Date,open,high,low,close,adj_close,volume
2006-03-24,256.250000,262.500000,256.250000,260.375000,224.204895,131442
2006-03-27,262.500000,262.500000,257.049988,257.725006,221.923019,157560
2006-03-28,258.500000,260.975006,251.050003,253.199997,218.026657,154386
2006-03-29,253.500000,255.000000,247.449997,248.199997,213.721191,244056
2006-03-30,250.000000,253.725006,249.000000,250.600006,215.787781,152028
2006-03-31,250.675003,255.000000,250.675003,253.399994,218.198837,220114
2006-04-03,254.375000,264.000000,254.375000,260.500000,224.312515,133260
2006-04-04,262.950012,262.950012,255.524994,258.024994,222.181366,62318
2006-04-05,260.000000,267.000000,258.024994,262.524994,226.056259,157072
2006-04-07,264.000000,265.500000,254.524994,255.024994,219.598114,169104
2006-04-10,257.500000,260.000000,251.125000,254.425003,219.081436,265894
2006-04-12,255.000000,255.000000,238.050003,241.149994,207.650558,175940
2006-04-13,245.000000,250.000000,242.500000,244.750000,210.750473,246036
2006-04-17,244.750000,249.975006,241.000000,242.824997,209.092896,57840
2006-04-18,249.000000,250.000000,244.500000,244.949997,210.922714,199614
2006-04-19,245.050003,248.000000,243.050003,244.100006,210.190781,40332
2006-04-20,242.500000,249.949997,240.500000,248.725006,214.173279,106554
2006-04-21,247.550003,249.875000,240.250000,241.800003,208.210266,169260
2006-04-24,241.750000,247.300003,241.074997,242.850006,209.114410,189364
2006-04-25,244.500000,246.949997,242.000000,244.550003,210.578262,108376
2006-04-26,245.975006,245.975006,242.125000,243.574997,209.738678,40234
2006-04-27,242.550003,247.000000,242.500000,243.250000,209.458847,59474
2006-04-28,223.800003,244.500000,223.800003,235.050003,202.397949,231700
2006-05-02,238.500000,245.500000,236.500000,239.375000,206.122101,95384
2006-05-03,242.500000,255.500000,240.524994,251.500000,216.562775,197118
2006-05-04,251.500000,256.850006,251.500000,253.100006,217.940506,74948
2006-05-05,242.300003,256.500000,236.500000,248.074997,213.613602,31298
2006-05-08,250.000000,251.500000,248.000000,249.699997,215.012817,31290
2006-05-09,251.000000,251.000000,248.125000,249.350006,214.711441,39472
2006-05-10,253.399994,253.399994,240.000000,242.324997,208.662323,78020
2006-05-11,245.000000,245.000000,237.524994,239.649994,206.358902,26180
2006-05-12,240.125000,242.500000,237.000000,239.300003,206.057541,75136
2006-05-15,242.199997,242.199997,227.550003,229.750000,197.834213,50210
2006-05-16,240.000000,243.500000,215.000000,224.449997,193.270447,149252
2006-05-17,234.449997,239.250000,226.500000,233.625000,201.170898,109940
2006-05-18,225.000000,232.000000,220.000000,225.250000,193.959335,63044
2006-05-19,245.000000,245.000000,215.000000,222.225006,191.354553,87708
2006-05-22,216.000000,225.000000,195.024994,207.399994,178.588943,176842
2006-05-23,205.000000,215.000000,197.500000,203.375000,175.123093,94502
2006-05-24,212.500000,215.000000,205.000000,208.350006,179.406967,89464
2006-05-25,210.500000,211.500000,201.000000,206.675003,177.964676,154742
2006-05-26,210.949997,221.000000,206.500000,212.024994,182.571472,258662
2006-05-29,215.000000,215.800003,209.500000,212.300003,182.808273,103566
2006-05-30,219.000000,219.000000,205.699997,213.774994,184.078369,61146
2006-05-31,205.024994,211.500000,202.550003,206.975006,178.222961,85816
2006-06-01,212.500000,215.000000,197.550003,209.875000,180.720139,109446
2006-06-02,207.500000,209.949997,199.500000,207.199997,178.416718,25522
2006-06-05,207.199997,209.875000,200.600006,203.800003,175.489059,177136
2006-06-06,200.125000,201.500000,198.375000,199.975006,172.195374,113354
2006-06-07,195.000000,202.500000,190.100006,199.625000,171.893997,85950
2006-06-08,192.024994,192.500000,170.125000,191.000000,164.467163,88796
2006-06-09,180.000000,191.000000,176.500000,180.800003,155.684128,88178
2006-06-12,184.500000,190.000000,180.500000,184.000000,158.439575,57020
2006-06-13,179.475006,195.000000,170.500000,187.399994,161.367249,95452
2006-06-14,182.550003,190.000000,179.050003,186.324997,160.441589,61554
2006-06-15,189.000000,190.500000,181.500000,190.000000,163.606064,111814
2006-06-16,190.000000,209.000000,190.000000,202.024994,173.960648,95692
2006-06-19,202.500000,206.925003,195.000000,204.425003,176.027206,64408
2006-06-20,200.000000,230.000000,200.000000,225.199997,193.916275,100972
2006-06-21,232.000000,237.500000,223.500000,224.574997,193.378082,138972
2006-06-22,230.000000,234.000000,218.774994,220.300003,189.696945,53400
2006-06-23,222.750000,230.000000,217.000000,224.800003,193.571854,42020
2006-06-26,216.000000,226.000000,209.000000,210.949997,181.645782,94714
2006-06-27,209.000000,215.000000,202.649994,204.425003,176.027206,65296
2006-06-28,205.000000,206.225006,198.550003,199.975006,172.195374,97980
2006-06-29,204.475006,204.750000,199.024994,200.875000,172.970367,68976
2006-06-30,212.399994,216.449997,198.000000,200.449997,172.604385,180460
2006-07-03,204.699997,205.574997,202.500000,203.000000,174.800186,30336
2006-07-04,207.500000,209.000000,204.024994,206.625000,177.921585,42706
2006-07-05,205.625000,223.000000,205.625000,217.750000,187.501160,63532
2006-07-06,221.000000,225.000000,215.500000,222.399994,191.505219,52560
2006-07-07,222.000000,225.000000,206.000000,210.699997,181.430542,43540
2006-07-10,208.550003,212.375000,205.000000,206.500000,177.813965,17830
2006-07-11,212.500000,214.000000,199.574997,200.725006,172.841217,67802
2006-07-12,202.500000,205.000000,185.675003,203.274994,175.036942,30848
2006-07-13,204.449997,205.000000,201.524994,203.675003,175.381409,15980
2006-07-14,203.675003,203.675003,195.500000,200.050003,172.259964,69290
2006-07-17,203.975006,203.975006,197.000000,197.925003,170.430161,119836
2006-07-18,198.000000,200.500000,195.024994,199.875000,172.109268,119462
2006-07-19,201.000000,201.899994,196.199997,198.699997,171.097504,67372
2006-07-20,209.000000,209.000000,198.500000,199.949997,172.173843,57048
2006-07-21,202.449997,202.449997,195.449997,198.524994,170.946823,23312
2006-07-24,195.600006,199.925003,190.600006,196.274994,169.009399,93332
2006-07-25,202.000000,207.449997,199.500000,201.050003,173.121078,22816
2006-07-26,201.000000,206.000000,201.000000,204.875000,176.414719,23530
2006-07-27,206.000000,225.000000,197.500000,200.375000,176.414719,89676
2006-07-28,204.899994,204.975006,198.000000,199.600006,175.732391,21860
2006-07-31,197.500000,200.975006,196.250000,200.074997,176.150574,19038
2006-08-01,198.000000,201.500000,196.000000,199.975006,176.062546,19238
2006-08-02,196.050003,203.000000,194.000000,199.899994,175.996506,7530
2006-08-03,197.000000,204.500000,197.000000,201.850006,177.713303,34228
2006-08-04,203.725006,204.449997,198.050003,202.725006,178.483704,28366
2006-08-07,205.100006,205.100006,200.074997,202.675003,178.439713,46890
2006-08-08,204.250000,204.475006,201.000000,202.550003,178.329620,17604
2006-08-09,204.699997,227.500000,202.500000,205.449997,180.882858,34242
2006-08-10,201.000000,209.000000,201.000000,204.300003,179.870377,17108
2006-08-11,207.500000,217.500000,207.000000,211.175003,185.923279,123488
2006-08-14,214.949997,215.000000,208.425003,211.324997,186.055344,90770
2006-08-16,214.000000,215.000000,209.475006,210.975006,185.747208,181900
2006-08-17,222.500000,222.500000,210.975006,216.100006,190.259369,82640
2006-08-18,216.100006,226.000000,215.024994,220.449997,194.089203,301920
2006-08-21,222.500000,224.824997,213.500000,216.225006,190.369415,139340
2006-08-22,216.225006,219.949997,208.000000,209.800003,184.712692,153496
2006-08-23,194.050003,215.000000,194.024994,213.850006,188.278412,197726
2006-08-24,214.750000,223.449997,214.750000,221.399994,194.925613,148140
2006-08-25,223.500000,223.500000,219.000000,221.000000,194.573410,54608
2006-08-28,220.000000,222.949997,217.500000,220.574997,194.199249,38452
2006-08-29,222.500000,222.750000,217.550003,221.300003,194.837570,36530
2006-08-30,222.725006,223.949997,218.050003,220.175003,193.847107,21856
2006-08-31,224.399994,224.399994,214.500000,220.274994,193.935104,60080
2006-09-01,218.550003,222.500000,217.500000,220.875000,194.463394,18080
2006-09-04,221.975006,226.000000,218.149994,224.574997,197.720932,76244
2006-09-05,225.000000,227.250000,223.000000,224.975006,198.073120,52812
2006-09-06,227.000000,227.000000,221.324997,222.649994,196.026093,24460
2006-09-07,223.500000,223.500000,218.000000,218.850006,192.680527,52006
2006-09-08,222.225006,224.000000,219.050003,222.000000,195.453842,21858
2006-09-11,223.475006,223.475006,211.500000,212.774994,187.331940,27594
2006-09-12,217.449997,217.449997,205.000000,208.324997,183.414063,38754
2006-09-13,214.750000,215.000000,208.750000,209.625000,184.558624,45648
2006-09-14,212.500000,219.500000,211.024994,212.725006,187.287918,55658
2006-09-15,213.000000,216.899994,212.500000,213.149994,187.662094,39906
2006-09-18,213.500000,217.875000,212.500000,212.975006,187.508041,31668
2006-09-19,216.250000,216.250000,210.500000,211.250000,185.989319,21936
2006-09-20,210.000000,217.500000,207.500000,214.750000,189.070770,14674
2006-09-21,215.000000,220.074997,215.000000,218.050003,191.976181,22384
2006-09-22,218.500000,220.500000,215.000000,218.324997,192.218323,29404
2006-09-25,220.000000,222.550003,216.625000,221.050003,194.617447,23318
2006-09-26,221.500000,229.850006,220.500000,226.850006,199.723877,52448
2006-09-27,228.000000,267.500000,224.500000,244.800003,215.527496,867558
2006-09-28,241.000000,244.199997,230.024994,232.300003,204.522232,275806
2006-09-29,235.574997,240.875000,234.550003,238.000000,209.540619,152846
2006-10-03,238.000000,239.500000,230.750000,235.725006,207.537643,64532
2006-10-04,237.500000,249.975006,226.000000,244.050003,214.867188,102020
2006-10-05,245.000000,252.350006,241.024994,243.425003,214.316925,100968
2006-10-06,247.500000,248.500000,238.750000,240.050003,211.345505,24608
2006-10-09,235.000000,246.500000,235.000000,240.024994,211.323502,26356
2006-10-10,239.000000,242.774994,238.500000,239.975006,211.279449,13202
2006-10-11,243.000000,245.000000,239.925003,241.149994,212.313950,30296
2006-10-12,242.550003,247.500000,240.500000,246.274994,216.826111,56362
2006-10-13,248.850006,252.500000,243.500000,249.050003,219.269272,118456
2006-10-16,248.500000,250.000000,241.550003,242.875000,213.832672,25214
2006-10-17,243.500000,243.500000,237.024994,238.074997,209.606644,28372
2006-10-18,244.475006,252.000000,229.250000,239.725006,211.059341,25374
2006-10-19,242.449997,242.449997,227.500000,229.024994,201.638824,220910
2006-10-20,237.000000,237.000000,221.125000,222.274994,195.695984,151062
2006-10-23,230.550003,232.500000,224.000000,225.425003,198.469269,38722
2006-10-26,227.500000,228.675003,220.550003,222.225006,195.651932,134970
2006-10-27,224.875000,224.875000,222.250000,222.725006,196.092178,25846
2006-10-30,224.850006,225.449997,221.500000,224.574997,197.720932,32594
2006-10-31,226.500000,227.375000,221.100006,221.649994,195.145676,12958
2006-11-01,206.675003,232.600006,206.675003,229.074997,201.682846,38378
2006-11-02,220.250000,231.949997,220.250000,227.475006,200.274170,37150
2006-11-03,228.500000,232.500000,226.149994,227.675003,200.450256,50014
2006-11-06,227.500000,230.500000,223.500000,224.949997,198.051071,23016
2006-11-07,225.050003,242.500000,225.000000,240.574997,211.807693,144160
2006-11-08,240.449997,246.300003,234.125000,238.875000,210.310989,101992
2006-11-09,236.000000,250.000000,236.000000,248.300003,218.608963,168348
2006-11-10,249.000000,287.399994,244.750000,269.625000,237.383957,820406
2006-11-13,269.000000,272.325012,254.125000,256.549988,225.872482,169638
2006-11-14,258.549988,266.500000,253.000000,255.975006,225.366226,169174
2006-11-15,256.000000,260.950012,252.500000,254.574997,224.133621,60494
2006-11-16,262.450012,262.450012,255.574997,256.975006,226.246643,77744
2006-11-17,257.000000,257.000000,242.649994,244.175003,214.977234,50422
2006-11-20,244.000000,244.000000,227.500000,230.274994,202.739349,201948
2006-11-21,234.350006,239.800003,231.500000,233.225006,205.336594,130244
2006-11-22,235.000000,242.500000,229.000000,231.774994,204.059982,510630
2006-11-23,235.000000,237.500000,231.050003,232.050003,204.302109,150594
2006-11-24,234.350006,236.250000,231.199997,232.375000,204.588226,67992
2006-11-27,234.250000,235.500000,230.100006,230.824997,203.223572,50018
2006-11-28,229.000000,229.475006,225.000000,225.975006,198.953552,60624
2006-11-29,229.449997,232.399994,227.524994,228.899994,201.528748,40302
2006-11-30,225.500000,229.949997,224.500000,224.824997,197.941055,38102
2006-12-01,226.500000,227.350006,220.000000,221.225006,194.771545,68544
2006-12-04,232.500000,234.475006,222.350006,224.875000,197.985046,54210
2006-12-05,224.100006,227.350006,224.100006,224.800003,197.919052,30406
2006-12-06,235.000000,244.975006,224.000000,224.500000,197.654922,86694
2006-12-07,224.100006,227.350006,222.500000,223.074997,196.400299,28192
2006-12-08,227.899994,227.899994,220.500000,222.074997,195.519897,64478
2006-12-11,215.000000,222.500000,215.000000,216.100006,190.259369,37142
2006-12-12,215.000000,219.949997,205.000000,207.774994,182.929825,81528
2006-12-13,212.449997,212.449997,198.000000,208.600006,183.656189,55776
2006-12-14,210.475006,224.300003,210.074997,220.199997,193.869064,61640
2006-12-15,225.000000,229.899994,217.850006,219.449997,193.208786,68534
2006-12-18,224.899994,224.899994,215.175003,217.074997,191.117767,16854
2006-12-19,216.500000,219.000000,211.000000,214.274994,188.652588,30474
2006-12-20,218.500000,222.000000,212.074997,214.925003,189.224854,73316
2006-12-21,215.750000,222.500000,212.500000,220.074997,193.759033,79488
2006-12-22,221.199997,223.949997,219.500000,220.550003,194.177246,26800
2006-12-26,220.899994,224.000000,220.000000,220.925003,194.507370,23764
2006-12-27,221.000000,224.899994,220.000000,221.000000,194.573410,92848
2006-12-28,221.149994,226.000000,217.500000,217.899994,191.844101,491914
2006-12-29,220.000000,220.000000,213.500000,214.699997,189.026764,25962
2007-01-02,217.500000,218.475006,210.000000,211.375000,186.099350,126540
2007-01-03,212.000000,219.750000,210.375000,213.824997,188.256409,67272
2007-01-04,212.800003,216.425003,211.500000,213.100006,187.618103,76262
2007-01-05,217.500000,217.500000,211.550003,212.949997,187.486023,37224
2007-01-08,216.625000,216.625000,209.600006,210.375000,185.218933,48244
2007-01-09,210.750000,211.449997,208.050003,208.600006,183.656189,25700
2007-01-10,216.524994,216.524994,207.000000,207.675003,182.841782,16982
2007-01-11,208.250000,212.500000,207.000000,208.899994,183.920319,93558
2007-01-12,209.125000,217.949997,209.125000,210.725006,185.527100,137846
2007-01-15,210.000000,214.000000,209.750000,210.199997,185.064880,50552
2007-01-16,211.500000,212.475006,209.524994,210.574997,185.395035,43398
2007-01-17,206.050003,212.250000,206.050003,209.824997,184.734695,49072
2007-01-18,211.350006,211.600006,208.500000,209.350006,184.316498,46018
2007-01-19,210.500000,211.850006,207.500000,207.925003,183.061920,43168
2007-01-22,210.949997,210.949997,207.750000,208.350006,183.436096,25418
2007-01-23,208.750000,215.000000,207.500000,210.125000,184.998825,74336
2007-01-24,213.949997,219.000000,211.500000,216.475006,190.589539,195374
2007-01-25,217.975006,227.250000,217.500000,225.774994,198.777451,263910
2007-01-29,228.050003,234.000000,226.500000,231.649994,203.949951,132894
2007-01-31,232.550003,233.500000,225.625000,228.975006,201.594803,579772
2007-02-01,229.250000,231.899994,229.250000,230.949997,203.333618,37410
2007-02-02,231.500000,232.500000,230.000000,230.074997,202.563248,442566
2007-02-05,231.050003,231.949997,230.000000,230.149994,202.629288,23992
2007-02-06,232.500000,233.475006,230.000000,231.524994,203.839859,22326
2007-02-07,231.850006,232.949997,230.000000,230.050003,202.541275,13216
2007-02-08,229.000000,243.500000,229.000000,237.300003,208.924301,151914
2007-02-09,237.550003,239.500000,230.500000,230.649994,203.069504,41074
2007-02-12,231.000000,232.850006,212.899994,218.000000,191.932159,39974
2007-02-13,218.000000,227.800003,218.000000,224.000000,197.214706,71832
2007-02-14,224.500000,238.500000,215.524994,233.050003,205.182541,46554
2007-02-15,234.000000,244.000000,234.000000,241.750000,212.842209,170284
2007-02-19,242.500000,244.949997,235.050003,238.100006,209.628662,204976
2007-02-20,242.500000,242.500000,238.000000,240.050003,211.345505,166946
2007-02-21,238.000000,251.500000,238.000000,249.649994,219.797546,409346
2007-02-22,249.000000,256.000000,248.500000,249.850006,219.973633,163364
2007-02-23,250.500000,252.500000,245.000000,245.550003,216.187805,174418
2007-02-26,249.500000,249.500000,244.250000,248.524994,218.807053,79566
2007-02-27,248.500000,255.000000,247.524994,248.600006,218.873093,73628
2007-02-28,240.000000,267.500000,234.000000,248.625000,218.895096,603752
2007-03-01,252.000000,258.000000,248.500000,248.899994,219.137192,44312
2007-03-02,250.850006,254.500000,249.000000,249.925003,220.039688,228282
2007-03-05,234.975006,248.949997,234.975006,244.875000,215.593536,83418
2007-03-06,248.000000,251.000000,245.000000,245.125000,215.813644,22044
2007-03-07,236.050003,248.649994,236.050003,245.125000,215.813644,41578
2007-03-08,240.149994,248.100006,240.149994,246.475006,217.002167,77254
2007-03-09,254.500000,254.500000,243.475006,246.425003,216.958206,20394
2007-03-12,246.425003,248.000000,245.000000,246.500000,217.024200,20772
2007-03-13,247.475006,247.475006,245.024994,246.250000,216.804092,10640
2007-03-14,245.000000,246.750000,241.000000,242.625000,213.612549,323986
2007-03-15,245.000000,245.000000,243.625000,244.574997,215.329391,6658
2007-03-16,243.050003,243.050003,241.000000,242.375000,213.392441,33842
2007-03-19,271.450012,274.500000,232.625000,242.399994,213.414490,24654
2007-03-20,245.000000,252.500000,241.074997,249.074997,219.291321,18370
2007-03-21,250.000000,250.000000,246.050003,249.875000,219.995621,28936
2007-03-22,252.500000,252.500000,245.050003,246.800003,219.928802,22418
2007-03-23,245.524994,248.350006,245.000000,245.074997,218.391617,4618
2007-03-26,245.024994,252.000000,245.024994,246.574997,219.728317,11040
2007-03-28,245.500000,252.500000,245.500000,246.850006,219.973343,27652
2007-03-29,249.500000,249.949997,245.625000,249.000000,221.889267,13140
2007-03-30,249.500000,251.475006,247.500000,249.425003,222.268005,12006
2007-04-02,249.975006,249.975006,237.500000,245.949997,219.171341,13040
2007-04-03,250.000000,250.000000,243.500000,249.574997,222.401642,21174
2007-04-04,254.350006,254.350006,245.699997,250.750000,223.448730,12210
2007-04-05,248.000000,249.449997,247.000000,248.125000,221.109528,3430
2007-04-09,246.500000,249.750000,245.000000,247.925003,220.931305,10308
2007-04-10,249.375000,251.750000,248.750000,249.925003,222.713562,12632
2007-04-11,251.475006,252.425003,249.000000,251.600006,224.206192,21474
2007-04-12,252.475006,269.500000,250.000000,266.174988,237.194260,198472
2007-04-13,270.850006,277.475006,258.000000,259.825012,231.535690,77080
2007-04-16,269.475006,269.475006,257.500000,259.250000,231.023270,30400
2007-04-17,258.000000,261.500000,252.000000,253.975006,226.322617,12164
2007-04-18,252.500000,258.950012,252.500000,255.000000,227.235977,30576
2007-04-19,250.000000,261.000000,248.425003,254.675003,226.946396,44386
2007-04-20,252.625000,259.500000,249.000000,250.300003,223.047745,25410
2007-04-23,257.450012,257.500000,252.500000,253.100006,225.542847,12708
2007-04-24,254.800003,254.800003,250.500000,250.875000,223.560135,4830
2007-04-25,251.500000,255.500000,250.074997,254.125000,226.456253,14166
2007-04-26,254.500000,256.950012,254.000000,254.024994,226.367142,9292
2007-04-27,254.000000,254.500000,250.074997,250.625000,223.337341,8488
2007-04-30,251.000000,253.750000,250.074997,251.000000,223.671494,5988
2007-05-03,250.000000,257.450012,250.000000,252.949997,225.409180,26760
2007-05-04,257.000000,259.500000,251.100006,251.875000,224.451233,11230
2007-05-07,253.074997,254.899994,245.000000,246.050003,219.260437,11002
2007-05-08,260.000000,260.000000,245.000000,246.074997,219.282730,14060
2007-05-09,250.125000,250.125000,239.649994,240.149994,214.002838,52780
2007-05-10,245.000000,245.000000,235.000000,237.800003,211.908722,48988
2007-05-11,232.500000,244.399994,232.500000,239.850006,213.735504,24508
2007-05-14,240.000000,251.399994,240.000000,245.625000,218.881714,49586
2007-05-15,245.000000,251.000000,245.000000,246.550003,219.706009,13060
2007-05-16,249.250000,249.250000,242.500000,244.600006,217.968338,17774
2007-05-17,247.500000,247.500000,243.000000,244.399994,217.790085,12074
2007-05-18,244.399994,247.000000,243.500000,245.625000,218.881714,10380
2007-05-21,250.500000,250.500000,240.074997,242.675003,216.252945,25554
2007-05-22,242.675003,246.000000,240.074997,241.050003,214.804840,12744
2007-05-23,241.449997,243.949997,240.074997,240.274994,214.114243,12040
2007-05-24,243.925003,243.925003,235.000000,235.975006,210.282410,23066
2007-05-25,233.125000,241.250000,232.500000,238.800003,212.799835,9944
2007-05-28,241.000000,244.399994,240.050003,240.574997,214.381546,8678
2007-05-29,240.574997,242.225006,238.899994,240.125000,213.980591,8116
2007-05-30,240.050003,262.500000,239.000000,253.475006,225.877045,81532
2007-05-31,258.000000,263.450012,245.500000,251.324997,223.961136,232116
2007-06-01,254.699997,255.000000,247.500000,248.324997,221.287766,40610
2007-06-04,250.000000,254.000000,245.800003,247.274994,220.352081,18754
2007-06-05,249.000000,249.500000,247.500000,248.649994,221.577347,10784
2007-06-06,247.800003,251.000000,246.500000,249.500000,222.334824,26228
2007-06-07,249.500000,253.100006,247.000000,249.600006,222.423935,21650
2007-06-08,242.774994,251.000000,242.774994,246.199997,219.394135,24120
2007-06-11,245.250000,251.500000,245.250000,249.074997,221.956116,15636
2007-06-12,248.000000,252.000000,247.774994,251.024994,223.693771,48310
2007-06-13,254.000000,254.475006,246.000000,247.574997,220.619385,23912
2007-06-14,251.500000,255.000000,247.500000,250.225006,222.980911,30526
2007-06-15,253.250000,259.899994,250.000000,257.475006,229.441544,79838
2007-06-18,260.000000,262.450012,255.000000,260.649994,232.270813,223144
2007-06-19,263.000000,266.024994,254.000000,256.000000,228.127090,47910
2007-06-20,257.399994,258.924988,254.000000,255.625000,227.792953,16212
2007-06-21,259.774994,260.000000,254.600006,257.549988,229.508362,39704
2007-06-22,260.000000,264.725006,256.000000,260.125000,231.802994,38800
2007-06-25,259.000000,263.000000,256.575012,257.125000,229.129639,18864
2007-06-26,259.500000,265.000000,257.500000,262.875000,234.253555,119518
2007-06-27,266.500000,274.375000,258.549988,261.475006,233.006012,103824
2007-06-28,264.500000,264.500000,255.675003,258.674988,230.510849,20720
2007-06-29,262.500000,263.000000,257.475006,259.899994,231.602493,44446
2007-07-02,255.500000,259.000000,255.500000,256.350006,228.439026,311050
2007-07-03,259.375000,259.424988,253.774994,255.274994,227.481049,37728
2007-07-04,259.250000,259.424988,251.000000,252.750000,225.231003,38696
2007-07-05,253.000000,259.850006,249.500000,250.550003,223.270477,13284
2007-07-06,255.425003,255.425003,246.100006,247.475006,220.530304,15154
2007-07-09,251.000000,253.975006,248.250000,249.024994,221.911514,6494
2007-07-10,249.500000,256.000000,245.524994,246.449997,219.616913,33886
2007-07-11,246.975006,249.399994,242.500000,245.800003,219.037704,16986
2007-07-12,248.050003,249.000000,246.000000,246.824997,219.951065,10664
2007-07-13,249.500000,257.350006,246.000000,247.100006,220.196136,21648
2007-07-16,252.949997,252.949997,245.800003,246.524994,219.683746,5922
2007-07-17,248.024994,249.375000,246.500000,246.625000,219.772827,47290
2007-07-18,250.000000,250.000000,246.250000,247.250000,220.329819,5914
2007-07-19,246.375000,250.000000,246.375000,248.675003,221.599686,7200
2007-07-20,250.500000,252.000000,246.500000,248.949997,221.844711,25852
2007-07-23,247.024994,252.500000,245.000000,245.074997,218.391617,47096
2007-07-24,257.500000,265.000000,250.500000,251.550003,224.161621,105194
2007-07-25,251.500000,252.000000,247.500000,250.600006,223.315079,90780
2007-07-26,250.750000,252.475006,250.000000,250.875000,223.560135,115338
2007-07-27,248.000000,250.500000,247.550003,248.250000,221.220932,18912
2007-07-30,245.500000,250.000000,245.500000,247.300003,220.374359,8250
2007-07-31,250.500000,250.500000,235.000000,242.125000,215.762817,60390
2007-08-01,249.000000,249.000000,236.649994,239.000000,212.978043,45828
2007-08-02,235.000000,245.850006,235.000000,244.175003,217.589615,14250
2007-08-03,247.000000,257.500000,247.000000,256.350006,228.439026,117168
2007-08-06,252.000000,262.000000,250.050003,255.524994,227.703812,56908
2007-08-07,258.000000,261.875000,250.050003,252.125000,224.674011,35150
2007-08-08,252.125000,258.549988,252.125000,255.000000,227.235977,105490
2007-08-09,264.000000,264.000000,247.500000,249.699997,224.272049,92268
2007-08-10,245.000000,250.000000,245.000000,248.600006,223.284058,18598
2007-08-13,254.449997,254.449997,248.125000,250.000000,224.541504,26936
2007-08-14,255.000000,255.000000,247.774994,248.725006,223.396317,24410
2007-08-16,247.350006,247.350006,237.524994,244.850006,219.915939,24824
2007-08-17,253.000000,253.000000,238.000000,242.850006,218.119629,51178
2007-08-20,252.250000,252.250000,246.000000,248.399994,223.104416,14096
2007-08-21,250.000000,250.000000,240.000000,241.199997,216.637650,29282
2007-08-22,249.000000,249.000000,242.500000,245.250000,220.275208,33560
2007-08-23,251.500000,256.000000,245.000000,246.475006,221.375473,133772
2007-08-24,247.925003,248.500000,244.500000,244.975006,220.028229,38436
2007-08-27,252.350006,252.350006,244.500000,246.225006,221.150940,36660
2007-08-28,248.500000,252.500000,245.000000,248.750000,223.418793,84662
2007-08-29,251.000000,251.000000,240.800003,245.600006,220.589554,126454
2007-08-30,248.375000,252.500000,240.000000,242.024994,217.378616,168734
2007-08-31,245.000000,247.449997,241.500000,242.250000,217.580704,165100
2007-09-03,247.500000,249.500000,244.300003,247.149994,221.981720,642766
2007-09-04,247.500000,248.500000,241.000000,241.975006,217.333710,194684
2007-09-05,245.750000,246.975006,240.850006,241.350006,216.772369,44858
2007-09-06,241.350006,243.500000,237.550003,238.750000,214.437119,143618
2007-09-07,238.050003,241.500000,237.600006,238.649994,214.347321,37054
2007-09-10,237.500000,239.449997,233.500000,234.750000,210.844482,49554
2007-09-11,236.250000,237.500000,233.500000,234.449997,210.575043,39778
2007-09-12,235.000000,237.199997,233.625000,234.675003,210.777100,25348
2007-09-13,237.925003,241.199997,235.024994,238.899994,214.571854,39326
2007-09-14,239.899994,244.000000,238.000000,243.100006,218.344162,131516
2007-09-17,245.000000,245.000000,240.024994,240.800003,216.278381,27868
2007-09-18,244.000000,244.000000,237.649994,238.524994,214.235046,11704
2007-09-19,243.899994,244.975006,239.000000,240.524994,216.031357,46934
2007-09-20,242.475006,242.500000,239.000000,239.899994,215.470016,18704
2007-09-21,238.774994,243.500000,238.774994,241.500000,216.907089,68496
2007-09-24,245.000000,245.000000,238.524994,239.225006,214.863770,32374
2007-09-25,238.550003,240.000000,237.000000,237.399994,213.224609,22164
2007-09-26,239.000000,239.500000,234.000000,234.574997,210.687286,52972
2007-09-27,235.250000,238.399994,235.250000,235.600006,211.607910,13126
2007-09-28,239.000000,244.300003,235.050003,242.675003,217.962418,53690
2007-10-01,243.475006,245.000000,241.250000,242.550003,217.850189,35148
2007-10-03,244.500000,247.500000,242.500000,243.550003,218.748322,36780
2007-10-04,242.500000,247.500000,242.500000,246.449997,221.353027,252840
2007-10-05,242.500000,247.500000,242.250000,242.975006,218.231873,21594
2007-10-08,248.024994,248.024994,241.500000,244.199997,219.332138,55078
2007-10-09,237.000000,257.500000,236.300003,248.324997,223.037048,105832
2007-10-10,252.500000,254.024994,243.074997,245.625000,220.612015,101738
2007-10-11,241.774994,243.000000,239.125000,240.274994,215.806808,32320
2007-10-12,244.000000,244.000000,234.500000,235.850006,211.832458,89972
2007-10-15,240.449997,240.875000,233.000000,239.800003,215.380203,41542
2007-10-16,241.000000,241.000000,236.000000,236.750000,212.640808,21692
2007-10-17,230.000000,235.975006,227.500000,231.925003,208.307144,52466
2007-10-18,232.000000,237.000000,230.000000,231.750000,208.149963,43030
2007-10-19,235.000000,240.500000,232.074997,237.774994,213.561401,613978
2007-10-22,239.975006,239.975006,231.199997,232.425003,208.756256,9804
2007-10-23,232.000000,241.000000,232.000000,240.250000,215.784378,95916
2007-10-24,243.500000,243.500000,231.500000,234.300003,210.440308,56258
2007-10-25,232.975006,232.975006,230.000000,231.050003,207.521240,44680
2007-10-26,235.975006,246.000000,232.750000,243.000000,218.254349,156846
2007-10-29,247.500000,248.250000,243.000000,245.925003,220.881485,130874
2007-10-30,244.524994,246.949997,234.000000,243.000000,218.254349,66374
