Date,open,high,low,close,adj_close,volume
2012-02-07,21.549999,23.950001,21.250000,23.200001,22.656252,237437
2012-02-08,22.799999,23.650000,22.200001,23.200001,22.656252,85676
2012-02-09,23.450001,24.100000,22.900000,23.049999,22.509762,90920
2012-02-10,22.799999,25.950001,22.799999,25.200001,24.609377,437413
2012-02-13,25.650000,26.700001,25.450001,26.100000,25.488279,313588
2012-02-14,25.900000,26.400000,25.000000,25.150000,24.560545,49930
2012-02-15,25.150000,25.700001,24.650000,24.850000,24.267576,67867
2012-02-16,25.000000,25.000000,24.049999,24.549999,23.974607,58699
2012-02-17,25.049999,25.049999,23.350000,24.700001,24.121092,111555
2012-02-21,24.700001,25.500000,24.700001,24.850000,24.267576,185751
2012-02-22,24.850000,24.950001,23.650000,23.799999,23.242186,123382
2012-02-23,23.299999,24.450001,22.500000,22.700001,22.167967,77586
2012-02-24,22.799999,23.350000,22.350000,22.549999,22.021484,47532
2012-02-27,22.650000,23.000000,18.450001,19.850000,19.384764,644500
2012-02-28,20.700001,23.700001,20.400000,22.900000,22.363277,492586
2012-02-29,23.450001,23.750000,22.100000,23.150000,22.607424,126712
2012-03-01,24.250000,24.250000,22.200001,22.850000,22.314453,233469
2012-03-02,23.000000,23.500000,22.600000,22.750000,22.216799,109909
2012-03-03,null,null,null,null,null,null
2012-03-05,22.549999,22.549999,21.850000,22.200001,21.679688,85809
2012-03-06,21.799999,22.400000,21.200001,21.500000,20.996094,43895
2012-03-07,21.650000,21.799999,21.049999,21.600000,21.093750,40691
2012-03-09,21.600000,24.000000,21.600000,23.500000,22.949217,303902
2012-03-12,23.900000,24.450001,23.049999,23.700001,23.144531,143528
2012-03-13,23.600000,23.600000,22.549999,22.700001,22.167967,81509
2012-03-14,23.000000,23.400000,22.100000,22.400000,21.874998,78517
2012-03-15,22.400000,22.950001,22.299999,22.400000,21.874998,25876
2012-03-16,22.600000,23.000000,22.000000,22.150000,21.630857,30527
2012-03-19,22.500000,22.700001,21.500000,22.049999,21.533199,41849
2012-03-20,22.150000,22.600000,21.600000,22.200001,21.679688,540012
2012-03-21,22.700001,25.500000,22.549999,24.000000,23.437500,156832
2012-03-22,23.900000,23.900000,22.100000,22.850000,22.314453,108499
2012-03-23,23.000000,23.100000,22.000000,22.500000,21.972656,30259
2012-03-26,22.600000,22.600000,21.750000,21.950001,21.435547,16870
2012-03-27,22.049999,22.500000,21.549999,21.750000,21.240232,27476
2012-03-28,22.049999,23.850000,21.600000,23.450001,22.900389,376113
2012-03-29,22.150000,23.799999,22.000000,23.650000,23.095703,60359
2012-03-30,24.900000,25.150000,24.000000,24.150000,23.583984,294649
2012-04-02,24.000000,24.299999,23.549999,23.650000,23.095703,44295
2012-04-03,24.250000,24.250000,23.250000,23.549999,22.998045,64098
2012-04-04,23.650000,24.000000,23.250000,23.350000,22.802732,18093
2012-04-09,23.350000,23.450001,22.900000,23.350000,22.802732,17824
2012-04-10,23.150000,23.400000,22.650000,22.850000,22.314453,8486
2012-04-11,22.850000,23.350000,22.500000,22.549999,22.021484,55579
2012-04-12,22.549999,22.850000,22.500000,22.650000,22.119137,35317
2012-04-13,22.549999,23.000000,22.500000,22.700001,22.167967,26516
2012-04-16,22.500000,23.250000,22.500000,22.900000,22.363277,9588
2012-04-17,22.799999,24.100000,22.750000,23.900000,23.339842,96930
2012-04-18,24.400000,24.950001,23.650000,24.450001,23.876953,1874741
2012-04-19,24.600000,25.400000,24.200001,24.950001,24.365232,132627
2012-04-20,25.000000,26.000000,24.700001,25.299999,24.707029,365176
2012-04-23,25.299999,25.500000,24.049999,24.400000,23.828125,72192
2012-04-24,24.750000,24.900000,24.200001,24.450001,23.876953,22525
2012-04-25,24.600000,24.799999,23.250000,23.450001,22.900389,94174
2012-04-26,23.549999,23.900000,22.850000,23.000000,22.460938,75393
2012-04-27,23.400000,23.400000,19.400000,22.250000,21.728516,676103
2012-04-30,22.100000,22.850000,22.100000,22.400000,21.874998,20318
2012-05-02,22.500000,22.900000,22.250000,22.250000,21.728516,18041
2012-05-03,22.299999,22.600000,21.500000,22.200001,21.679688,13022
2012-05-04,22.549999,22.650000,21.549999,21.700001,21.191406,36386
2012-05-07,21.100000,22.200001,21.100000,21.650000,21.142576,29472
2012-05-08,21.650000,22.299999,21.200001,21.450001,20.947268,25266
2012-05-09,21.100000,22.900000,21.100000,22.799999,22.265623,1053046
2012-05-10,23.100000,23.299999,22.150000,22.500000,21.972656,62494
2012-05-11,22.400000,22.900000,21.600000,22.250000,21.728516,21591
2012-05-14,22.500000,22.950001,20.000000,22.400000,21.874998,200099
2012-05-15,22.400000,22.400000,20.750000,21.049999,20.556639,230099
2012-05-16,20.850000,21.250000,20.549999,21.200001,20.703127,53253
2012-05-17,21.049999,21.549999,20.500000,20.799999,20.312500,15030
2012-05-18,20.700001,20.700001,20.200001,20.450001,19.970703,33244
2012-05-21,20.500000,21.150000,20.150000,20.549999,20.068359,19229
2012-05-22,20.700001,20.850000,19.650000,19.850000,19.384764,39909
2012-05-23,19.850000,20.900000,19.500000,20.549999,20.068359,770794
2012-05-24,20.549999,20.700001,19.950001,20.150000,19.677732,22970
2012-05-25,20.000000,20.700001,20.000000,20.150000,19.677732,12971
2012-05-28,20.400000,20.549999,20.049999,20.500000,20.019533,17756
2012-05-29,20.700001,21.799999,19.900000,20.200001,19.726563,85472
2012-05-30,20.150000,20.450001,19.750000,20.049999,19.580076,12079
2012-05-31,19.900000,20.400000,19.900000,20.200001,19.726563,8971
2012-06-01,19.950001,20.000000,19.150000,19.350000,18.896482,38016
2012-06-04,19.049999,19.500000,19.049999,19.350000,18.896482,7348
2012-06-05,19.500000,20.600000,19.500000,19.750000,19.287107,30824
2012-06-06,19.500000,20.400000,19.500000,19.950001,19.482420,13006
2012-06-07,20.100000,20.900000,19.950001,20.750000,20.263670,24669
2012-06-08,21.000000,21.049999,20.200001,20.250000,19.775389,9809
2012-06-11,20.850000,21.000000,20.299999,20.500000,20.019533,8276
2012-06-12,20.250000,20.500000,20.200001,20.299999,19.824219,11345
2012-06-13,20.250000,20.450001,20.100000,20.100000,19.628906,15940
2012-06-14,19.750000,20.400000,19.600000,19.950001,19.482420,7754
2012-06-15,19.850000,20.150000,19.799999,20.000000,19.531248,18664
2012-06-18,19.799999,20.000000,19.350000,19.500000,19.042967,34967
2012-06-19,19.200001,19.650000,19.150000,19.299999,18.847656,5539
2012-06-20,19.200001,20.049999,19.200001,20.000000,19.531248,17562
2012-06-21,19.799999,20.000000,19.299999,19.700001,19.238283,18598
2012-06-22,19.600000,19.799999,19.200001,19.450001,18.994139,11029
2012-06-25,19.549999,19.750000,19.299999,19.549999,19.091797,10118
2012-06-26,19.700001,19.750000,19.000000,19.049999,18.603512,28573
2012-06-27,19.150000,19.450001,19.049999,19.200001,18.750000,10473
2012-06-28,19.250000,19.450001,19.049999,19.150000,18.701170,8604
2012-06-29,19.450001,19.900000,19.100000,19.750000,19.287107,21734
2012-07-02,19.650000,20.200001,19.600000,20.150000,19.677732,29821
2012-07-03,20.049999,21.799999,20.049999,20.700001,20.214844,146083
2012-07-04,20.950001,21.150000,20.650000,20.850000,20.361326,33533
2012-07-05,20.900000,21.500000,20.600000,20.950001,20.458986,41385
2012-07-06,20.750000,21.200001,20.100000,20.500000,20.019533,22696
2012-07-09,20.350000,20.500000,19.600000,19.700001,19.238283,39249
2012-07-10,19.500000,20.000000,19.250000,19.799999,19.335936,31742
2012-07-11,20.200001,20.500000,20.100000,20.200001,19.726563,31697
2012-07-12,20.299999,22.750000,19.650000,21.000000,20.507813,253204
2012-07-13,21.100000,21.100000,20.100000,20.250000,19.775389,41212
2012-07-16,20.250000,20.500000,19.850000,19.950001,19.482420,21988
2012-07-17,20.000000,20.400000,19.500000,19.600000,19.140625,17999
2012-07-18,19.750000,19.900000,17.900000,19.200001,18.750000,452502
2012-07-19,19.500000,19.799999,19.299999,19.650000,19.189453,12965
2012-07-20,19.650000,19.900000,19.150000,19.549999,19.091797,19623
2012-07-23,19.100000,19.450001,19.000000,19.049999,18.603512,16813
2012-07-24,19.150000,19.299999,19.000000,19.150000,18.701170,6177
2012-07-25,19.200001,19.250000,18.750000,18.900000,18.457031,11463
2012-07-26,19.750000,19.750000,18.500000,18.549999,18.115232,14406
2012-07-27,18.650000,18.850000,17.049999,18.100000,17.675781,656206
2012-07-30,19.000000,19.000000,17.100000,17.750000,17.333982,53860
2012-07-31,17.799999,18.049999,17.549999,17.799999,17.382809,25600
2012-08-01,17.700001,18.850000,17.549999,18.350000,17.919924,17707
2012-08-02,18.549999,19.000000,18.400000,18.500000,18.066404,22205
2012-08-03,18.500000,19.000000,18.250000,18.799999,18.359373,30723
2012-08-06,18.750000,19.250000,18.200001,18.700001,18.261719,22670
2012-08-07,18.600000,19.000000,18.500000,18.700001,18.261719,18827
2012-08-08,18.750000,18.850000,18.049999,18.150000,17.724609,33082
2012-08-09,18.650000,18.650000,17.700001,17.799999,17.382809,29224
2012-08-10,18.150000,18.500000,17.549999,17.799999,17.382809,24646
2012-08-13,17.850000,18.049999,17.299999,17.799999,17.382809,18456
2012-08-14,18.000000,18.000000,17.750000,18.000000,17.578123,11712
2012-08-16,18.000000,18.100000,17.799999,17.950001,17.529297,26991
2012-08-17,17.450001,18.600000,17.450001,18.250000,17.822268,30001
2012-08-21,18.250000,19.250000,17.799999,18.650000,18.212891,27723
2012-08-22,17.549999,19.200001,17.549999,19.049999,18.603512,24708
2012-08-23,18.900000,20.799999,18.850000,20.100000,19.628906,184217
2012-08-24,21.000000,22.000000,20.799999,21.000000,20.507813,320191
2012-08-27,21.900000,22.000000,19.700001,20.049999,19.580076,75928
2012-08-28,20.000000,20.100000,19.000000,19.549999,19.091797,57477
2012-08-29,19.549999,20.000000,19.150000,19.450001,18.994139,26775
2012-08-30,19.500000,21.200001,18.549999,20.700001,20.214844,103115
2012-08-31,21.600000,22.400000,21.200001,21.600000,21.093750,741235
2012-09-03,21.600000,21.700001,20.850000,21.100000,20.605469,99519
2012-09-04,20.750000,21.250000,20.500000,20.600000,20.117186,26403
2012-09-05,20.100000,20.950001,19.750000,19.900000,19.433594,50471
2012-09-06,19.500000,20.200001,19.450001,19.650000,19.189453,30267
2012-09-07,20.000000,20.450001,19.750000,20.150000,19.677732,46135
2012-09-08,null,null,null,null,null,null
2012-09-10,19.450001,21.250000,19.450001,20.400000,19.921873,90384
2012-09-11,19.450001,23.150000,19.450001,21.950001,21.435547,774497
2012-09-12,22.200001,22.600000,21.049999,21.450001,20.947268,155060
2012-09-13,20.850000,21.500000,20.450001,20.600000,20.117186,97358
2012-09-14,21.000000,21.049999,20.049999,20.200001,19.726563,118656
2012-09-17,20.450001,20.450001,19.700001,19.799999,19.335936,106378
2012-09-18,19.750000,20.450001,19.600000,20.000000,19.531248,118774
2012-09-20,20.000000,20.250000,19.500000,19.950001,19.580324,33746
2012-09-21,19.750000,20.400000,19.750000,20.049999,19.678467,61780
2012-09-24,19.850000,20.850000,19.850000,20.299999,19.923836,55889
2012-09-25,20.000000,21.150000,20.000000,20.850000,20.463644,74298
2012-09-26,20.100000,21.200001,18.500000,18.750000,18.402557,735042
2012-09-27,19.299999,19.549999,18.900000,19.049999,18.697001,109641
2012-09-28,19.000000,19.549999,19.000000,19.250000,18.893293,69793
2012-10-01,19.100000,19.500000,19.000000,19.250000,18.893293,66355
2012-10-03,19.250000,19.700001,18.750000,19.400000,19.040514,58384
2012-10-04,19.500000,20.549999,19.350000,19.549999,19.187733,196242
2012-10-05,19.299999,19.799999,19.299999,19.400000,19.040514,42494
2012-10-08,19.299999,20.100000,19.299999,19.600000,19.236811,60342
2012-10-09,19.650000,19.950001,19.500000,19.600000,19.236811,50372
2012-10-10,19.049999,19.750000,19.049999,19.350000,18.991440,51852
2012-10-11,19.100000,19.650000,19.049999,19.450001,19.089588,45665
2012-10-12,19.450001,19.600000,19.200001,19.299999,18.942368,25820
2012-10-15,18.900000,19.450001,18.900000,19.250000,18.893293,26521
2012-10-16,19.299999,21.100000,19.299999,19.900000,19.531248,126205
2012-10-17,19.950001,20.400000,19.500000,19.700001,19.334957,61853
2012-10-18,20.000000,20.950001,19.450001,20.450001,20.071058,277066
2012-10-19,19.799999,20.799999,19.650000,19.750000,19.384029,60433
2012-10-22,19.500000,20.400000,19.500000,20.100000,19.727545,58818
2012-10-23,20.000000,20.500000,19.700001,20.000000,19.629396,60087
2012-10-25,20.000000,20.299999,16.950001,18.150000,17.813679,486582
2012-10-29,18.150000,18.400000,17.650000,17.850000,17.519236,35159
2012-10-30,18.000000,18.200001,17.100000,17.350000,17.028502,78480
2012-10-31,17.299999,17.850000,17.299999,17.500000,17.175720,41929
2012-11-01,17.950001,18.450001,17.549999,18.049999,17.715530,56925
2012-11-02,18.950001,19.200001,18.700001,18.950001,18.598854,169270
2012-11-05,19.250000,22.150000,18.750000,21.549999,21.150677,598038
2012-11-06,22.549999,23.600000,22.049999,22.549999,22.132141,3070321
2012-11-07,22.350000,22.500000,21.600000,21.850000,21.445114,334432
2012-11-08,21.600000,21.850000,21.000000,21.100000,20.709015,140754
2012-11-09,21.299999,21.950001,20.350000,20.650000,20.267353,220754
2012-11-11,null,null,null,null,null,null
2012-11-12,20.500000,21.200001,19.700001,19.850000,19.482176,158603
2012-11-15,19.850000,21.900000,19.850000,21.750000,21.346968,273127
2012-11-16,21.500000,21.799999,20.700001,21.049999,20.659939,98187
2012-11-19,21.049999,21.450001,19.900000,20.049999,19.678467,104552
2012-11-20,20.700001,20.900000,19.750000,19.900000,19.531248,56492
2012-11-21,19.950001,20.500000,19.650000,20.100000,19.727545,75778
2012-11-22,21.000000,21.600000,20.100000,20.299999,19.923836,110223
2012-11-23,20.000000,20.400000,19.900000,20.100000,19.727545,55494
2012-11-26,20.350000,20.600000,19.900000,20.200001,19.825691,66997
2012-11-27,20.100000,20.450001,19.900000,20.100000,19.727545,56344
2012-11-29,20.100000,20.299999,19.900000,20.150000,19.776617,97107
2012-11-30,20.100000,20.750000,20.000000,20.299999,19.923836,90745
2012-12-03,21.100000,21.799999,21.000000,21.549999,21.150677,326696
2012-12-04,22.000000,22.250000,21.600000,21.799999,21.396042,188558
2012-12-05,24.799999,24.799999,21.900000,22.049999,21.641411,193286
2012-12-06,22.700001,22.799999,21.100000,21.900000,21.494188,103779
2012-12-07,22.200001,22.250000,21.200001,21.400000,21.003452,111509
2012-12-10,21.600000,21.600000,20.700001,20.850000,20.463644,79454
2012-12-11,20.950001,21.250000,20.250000,20.350000,19.972912,61265
2012-12-12,20.650000,21.150000,20.150000,20.600000,20.218277,91508
2012-12-13,20.600000,21.150000,20.200001,20.350000,19.972912,55562
2012-12-14,20.200001,20.450001,19.900000,20.150000,19.776617,43616
2012-12-17,20.200001,20.549999,20.000000,20.350000,19.972912,49061
2012-12-18,20.150000,20.600000,20.100000,20.350000,19.972912,34760
2012-12-19,20.750000,20.750000,20.200001,20.299999,19.923836,27517
2012-12-20,20.150000,20.750000,20.150000,20.450001,20.071058,70162
2012-12-21,21.000000,21.900000,20.799999,21.600000,21.199747,650525
2012-12-24,22.000000,22.350000,20.850000,21.549999,21.150677,127695
2012-12-26,21.549999,22.100000,19.900000,20.200001,19.825691,632313
2012-12-27,20.500000,20.900000,20.250000,20.400000,20.021984,89762
2012-12-28,20.650000,21.100000,20.200001,20.950001,20.561792,202227
2012-12-31,20.799999,21.150000,20.450001,21.000000,20.610865,98115
2013-01-01,20.900000,21.049999,20.549999,20.700001,20.316425,105742
2013-01-02,21.000000,21.549999,20.500000,21.150000,20.758087,124987
2013-01-03,23.100000,23.850000,22.150000,22.299999,21.886774,1053031
2013-01-04,22.000000,22.100000,21.400000,21.700001,21.297897,141488
2013-01-07,21.850000,22.000000,21.400000,21.650000,21.248819,82812
2013-01-08,21.549999,21.700001,21.200001,21.350000,20.954382,53014
2013-01-09,21.549999,21.750000,20.700001,21.049999,20.659939,139965
2013-01-10,21.049999,21.150000,20.299999,20.450001,20.071058,119861
2013-01-11,20.500000,20.850000,19.900000,20.150000,19.776617,136472
2013-01-14,20.049999,20.500000,20.000000,20.350000,19.972912,78425
2013-01-15,20.350000,20.600000,20.000000,20.100000,19.727545,75334
2013-01-16,20.350000,20.450001,19.549999,19.650000,19.285881,123265
2013-01-17,19.950001,20.100000,19.500000,19.799999,19.433100,78661
2013-01-18,19.650000,20.100000,19.400000,19.500000,19.138662,62826
2013-01-21,19.549999,20.500000,19.200001,19.500000,19.138662,58916
2013-01-22,19.450001,19.650000,18.700001,18.900000,18.549776,108018
2013-01-23,19.000000,19.200001,18.700001,19.000000,18.647926,57058
2013-01-24,18.799999,18.950001,18.100000,18.400000,18.059046,44367
2013-01-25,18.299999,18.600000,18.100000,18.450001,18.108118,61304
2013-01-28,18.049999,18.900000,16.450001,17.049999,16.734058,950463
2013-01-29,17.150000,17.850000,17.100000,17.750000,17.421087,103535
2013-01-30,17.750000,18.100000,17.500000,17.549999,17.224794,38248
2013-01-31,17.350000,17.799999,17.350000,17.700001,17.372017,28675
2013-02-01,17.750000,17.900000,17.350000,17.500000,17.175720,34202
2013-02-04,17.500000,17.850000,17.250000,17.350000,17.028502,21505
2013-02-05,17.350000,17.400000,17.049999,17.250000,16.930355,28736
2013-02-06,17.250000,17.450001,17.100000,17.299999,16.979425,41787
2013-02-07,17.299999,17.500000,17.100000,17.150000,16.832207,20522
2013-02-08,17.100000,17.400000,17.100000,17.250000,16.930355,22543
2013-02-11,17.100000,17.450001,17.000000,17.350000,17.028502,18131
2013-02-12,17.100000,17.700001,16.799999,17.549999,17.224794,44516
2013-02-13,18.000000,18.150000,17.549999,17.650000,17.322945,95920
2013-02-14,18.400000,19.900000,16.799999,17.049999,16.734058,61725
2013-02-15,17.100000,17.250000,16.650000,17.000000,16.684988,107754
2013-02-18,17.000000,17.200001,16.600000,16.900000,16.586838,32688
2013-02-19,17.150000,17.450001,16.850000,17.049999,16.734058,27227
2013-02-20,17.200001,17.500000,16.799999,16.950001,16.635914,91105
2013-02-21,16.799999,16.950001,16.400000,16.700001,16.390547,92863
2013-02-22,16.549999,17.600000,16.500000,17.250000,16.930355,76432
2013-02-25,17.250000,17.650000,16.850000,16.850000,16.537767,54783
2013-02-26,16.750000,17.100000,16.500000,16.650000,16.341473,36920
2013-02-27,16.650000,17.150000,16.450001,16.750000,16.439619,107160
2013-02-28,17.000000,17.000000,16.000000,16.150000,15.850737,67190
2013-03-01,16.100000,16.549999,16.100000,16.250000,15.948884,50187
2013-03-04,16.150000,16.450001,15.700000,16.150000,15.850737,224519
2013-03-05,16.000000,16.299999,15.900000,16.150000,15.850737,68831
2013-03-06,16.200001,16.700001,16.200001,16.500000,16.194252,36522
2013-03-07,16.700001,17.200001,16.450001,17.049999,16.734058,38131
2013-03-08,17.000000,17.350000,16.950001,17.250000,16.930355,44501
2013-03-11,17.250000,17.299999,16.900000,17.200001,16.881283,68587
2013-03-12,17.000000,19.700001,17.000000,19.200001,18.844223,504479
2013-03-13,19.049999,19.350000,17.650000,17.900000,17.568310,116207
2013-03-14,18.000000,18.150000,17.400000,17.650000,17.322945,50759
2013-03-15,17.500000,17.950001,17.049999,17.100000,16.783134,30633
2013-03-18,17.000000,18.000000,16.900000,17.700001,17.372017,121892
2013-03-19,17.950001,19.299999,17.000000,18.799999,18.451633,281482
2013-03-20,18.950001,19.000000,16.799999,16.950001,16.635914,235174
2013-03-21,16.900000,17.000000,15.600000,15.750000,15.458150,162085
2013-03-22,15.750000,16.100000,15.300000,15.750000,15.458150,85190
2013-03-25,15.800000,16.100000,15.200000,15.300000,15.016488,54487
2013-03-26,15.300000,15.900000,14.850000,15.750000,15.458150,29859
2013-03-28,15.750000,15.800000,15.500000,15.600000,15.310928,33925
2013-04-01,15.600000,16.700001,15.600000,16.250000,15.948884,34386
2013-04-02,16.000000,16.900000,16.000000,16.650000,16.341473,55667
2013-04-03,16.049999,17.299999,16.049999,16.250000,15.948884,52708
2013-04-04,16.000000,16.299999,15.050000,15.200000,14.918341,95488
2013-04-05,15.150000,15.150000,12.700000,13.700000,13.446136,320773
2013-04-08,14.200000,14.750000,14.000000,14.300000,14.035019,62437
2013-04-09,14.700000,14.700000,13.900000,13.950000,13.691504,24456
2013-04-10,14.050000,14.600000,13.700000,14.200000,13.936871,55557
2013-04-11,14.250000,14.600000,14.250000,14.400000,14.133164,42516
2013-04-12,14.250000,14.450000,14.050000,14.100000,13.838726,24045
2013-04-15,14.300000,14.600000,14.200000,14.500000,14.231312,27412
2013-04-16,14.500000,14.600000,14.200000,14.400000,14.133164,14446
2013-04-17,14.400000,15.300000,14.050000,14.800000,14.525753,79199
2013-04-18,14.950000,15.050000,14.700000,14.950000,14.672974,33666
2013-04-22,14.950000,15.100000,14.600000,14.700000,14.427606,21674
2013-04-23,14.550000,14.800000,14.350000,14.500000,14.231312,14357
2013-04-25,14.500000,14.900000,14.500000,14.550000,14.280386,23655
2013-04-26,14.600000,14.600000,14.000000,14.100000,13.838726,33967
2013-04-29,13.650000,14.400000,13.650000,14.300000,14.035019,237703
2013-04-30,13.800000,14.450000,13.800000,13.950000,13.691504,38629
2013-05-02,13.950000,14.200000,13.850000,14.050000,13.789652,22444
2013-05-03,14.000000,14.000000,13.750000,13.850000,13.593358,20330
2013-05-06,14.450000,14.450000,13.750000,13.950000,13.691504,43454
2013-05-07,14.050000,14.800000,13.750000,14.450000,14.182239,113050
2013-05-08,14.200000,14.600000,14.100000,14.350000,14.084092,33358
2013-05-09,14.150000,14.650000,14.050000,14.300000,14.035019,53613
2013-05-10,14.900000,14.900000,14.200000,14.500000,14.231312,28594
2013-05-13,14.650000,14.650000,14.050000,14.150000,13.887796,16679
2013-05-14,14.050000,14.600000,14.050000,14.350000,14.084092,30830
2013-05-15,14.300000,17.200001,14.300000,17.200001,16.881283,313263
2013-05-16,20.299999,20.600000,18.500000,20.049999,19.678467,2308825
2013-05-17,20.100000,20.200001,17.549999,17.900000,17.568310,353655
2013-05-20,17.900000,18.350000,16.799999,17.100000,16.783134,204522
2013-05-21,16.250000,17.500000,16.000000,16.799999,16.488691,282707
2013-05-22,16.700001,17.900000,16.000000,16.200001,15.899812,208831
2013-05-23,16.500000,16.650000,15.500000,15.850000,15.556297,90416
2013-05-24,15.500000,16.150000,15.300000,15.900000,15.605370,52870
2013-05-27,15.800000,15.950000,15.050000,15.500000,15.212782,74068
2013-05-28,15.200000,18.000000,15.200000,17.600000,17.273870,434804
2013-05-29,18.000000,18.299999,17.500000,17.600000,17.273870,116117
2013-05-30,17.600000,17.900000,16.950001,17.100000,16.783134,50775
2013-05-31,16.900000,17.100000,16.200001,16.400000,16.096104,54300
2013-06-03,16.150000,16.650000,15.900000,16.200001,15.899812,41690
2013-06-04,16.000000,16.799999,16.000000,16.600000,16.292398,54328
2013-06-05,16.350000,17.200001,16.299999,17.049999,16.734058,44470
2013-06-06,16.850000,16.900000,16.500000,16.700001,16.390547,24380
2013-06-07,16.799999,17.299999,16.400000,16.500000,16.194252,75430
2013-06-10,16.500000,16.950001,16.299999,16.450001,16.145180,52357
2013-06-11,16.299999,16.700001,16.100000,16.250000,15.948884,54551
2013-06-12,16.000000,16.600000,16.000000,16.450001,16.145180,63308
2013-06-13,16.000000,16.350000,15.800000,16.250000,15.948884,68008
2013-06-14,16.049999,16.549999,16.049999,16.250000,15.948884,25921
2013-06-17,16.299999,16.450001,16.150000,16.250000,15.948884,25519
2013-06-18,16.100000,16.600000,16.100000,16.250000,15.948884,41120
2013-06-19,16.250000,16.299999,16.100000,16.100000,15.801664,13186
2013-06-20,16.250000,16.350000,15.900000,16.100000,15.801664,19218
2013-06-21,16.000000,16.299999,15.900000,16.100000,15.801664,23603
2013-06-24,15.900000,16.100000,14.500000,14.750000,14.476680,109853
2013-06-25,14.850000,15.550000,14.700000,14.950000,14.672974,64498
2013-06-26,15.000000,15.000000,14.550000,14.700000,14.427606,79932
2013-06-27,14.700000,15.650000,13.950000,14.700000,14.427606,251680
2013-06-28,14.900000,14.950000,13.900000,14.400000,14.133164,279850
2013-07-01,14.300000,14.900000,14.200000,14.400000,14.133164,66021
2013-07-02,14.300000,14.800000,14.250000,14.450000,14.182239,54977
2013-07-03,14.300000,14.400000,13.700000,14.150000,13.887796,62527
2013-07-04,14.000000,14.350000,14.000000,14.200000,13.936871,28659
2013-07-05,14.300000,14.500000,14.000000,14.200000,13.936871,25857
2013-07-08,14.100000,14.300000,14.000000,14.100000,13.838726,17388
2013-07-09,14.350000,14.600000,14.100000,14.300000,14.035019,23318
2013-07-10,14.450000,15.250000,14.300000,14.950000,14.672974,74154
2013-07-11,15.500000,15.500000,14.850000,14.850000,14.574827,27026
2013-07-12,14.850000,14.850000,14.500000,14.550000,14.280386,23124
2013-07-15,14.400000,15.200000,14.000000,14.900000,14.623899,55628
2013-07-16,14.950000,15.050000,14.500000,14.600000,14.329459,18822
2013-07-17,14.650000,16.500000,14.350000,14.900000,14.623899,60781
2013-07-18,15.150000,15.150000,14.600000,14.800000,14.525753,33548
2013-07-19,14.900000,15.300000,14.600000,14.950000,14.672974,8580
2013-07-22,15.000000,15.150000,14.800000,15.050000,14.771121,6770
2013-07-23,15.150000,15.250000,14.900000,14.950000,14.672974,17033
2013-07-24,15.000000,15.000000,14.200000,14.350000,14.084092,36759
2013-07-25,14.750000,14.750000,13.550000,13.650000,13.397063,100005
2013-07-26,13.950000,14.400000,13.600000,13.700000,13.446136,119013
2013-07-29,13.800000,13.800000,12.900000,13.100000,12.857255,71631
2013-07-30,13.150000,13.150000,11.850000,12.150000,11.924857,72855
2013-07-31,12.100000,12.500000,11.500000,12.100000,11.875786,83756
2013-08-01,13.400000,13.400000,11.100000,11.300000,11.090610,82021
2013-08-02,11.450000,11.650000,10.750000,11.100000,10.894316,66499
2013-08-05,11.150000,11.400000,10.100000,10.750000,10.550800,63823
2013-08-06,10.950000,10.950000,9.900000,10.100000,9.912846,80273
2013-08-07,10.100000,12.100000,9.900000,11.700000,11.483197,178269
2013-08-08,12.500000,12.900000,11.050000,11.850000,11.630418,121875
2013-08-12,11.850000,12.900000,11.850000,12.700000,12.464666,65578
2013-08-13,12.800000,14.650000,12.600000,14.100000,13.838726,156070
2013-08-14,13.500000,13.800000,12.050000,12.200000,11.973930,249064
2013-08-16,12.200000,12.500000,10.850000,10.950000,10.747094,225399
2013-08-19,11.000000,11.200000,10.200000,10.350000,10.158213,132548
2013-08-20,10.150000,11.300000,10.100000,10.750000,10.550800,108169
2013-08-21,11.200000,11.350000,10.750000,10.800000,10.599874,76266
2013-08-22,11.000000,11.100000,10.650000,11.000000,10.796167,39579
2013-08-23,10.900000,11.100000,10.550000,10.750000,10.550800,99712
2013-08-26,10.900000,11.450000,10.900000,11.250000,11.041536,103964
2013-08-27,11.050000,11.150000,10.650000,10.800000,10.599874,26943
2013-08-28,10.700000,10.900000,10.450000,10.750000,10.550800,45103
2013-08-29,10.900000,11.050000,10.500000,10.550000,10.354507,39261
2013-08-30,10.500000,11.000000,10.150000,10.650000,10.452653,44037
2013-09-02,10.600000,11.200000,10.600000,10.800000,10.599874,22426
2013-09-03,10.950000,12.150000,10.750000,10.950000,10.747094,177025
2013-09-04,11.000000,11.850000,10.800000,11.600000,11.385050,75843
2013-09-05,11.650000,12.100000,11.250000,11.850000,11.630418,80284
2013-09-06,12.000000,12.000000,11.600000,11.750000,11.532270,43028
2013-09-10,11.750000,12.200000,11.750000,11.850000,11.630418,46710
2013-09-11,11.700000,11.950000,11.400000,11.500000,11.286902,53241
2013-09-12,11.800000,12.500000,11.550000,11.950000,11.728564,74500
2013-09-13,12.000000,12.650000,12.000000,12.100000,11.875786,40264
2013-09-16,12.500000,12.500000,11.800000,11.850000,11.630418,50135
