Date,open,high,low,close,adj_close,volume
2012-10-19,110.474998,110.474998,103.525002,104.900002,90.993996,115136
2012-10-22,106.750000,107.724998,105.000000,106.375000,92.273460,86286
2012-10-23,111.000000,111.000000,105.050003,105.224998,91.275909,46776
2012-10-25,105.224998,106.949997,102.500000,104.175003,90.365120,34980
2012-10-29,104.175003,105.224998,101.525002,103.574997,89.844635,7950
2012-10-30,105.474998,105.474998,100.550003,101.275002,87.849548,81544
2012-10-31,103.500000,103.949997,97.500000,100.324997,87.025482,16854
2012-11-01,101.500000,102.175003,98.050003,101.175003,87.762794,44858
2012-11-02,101.500000,104.449997,98.550003,102.974998,89.324181,67672
2012-11-05,102.000000,102.974998,99.500000,100.500000,87.177277,9964
2012-11-06,103.750000,103.750000,98.500000,100.500000,87.177277,55108
2012-11-07,102.974998,105.000000,101.000000,103.900002,90.126564,102410
2012-11-08,104.900002,105.000000,100.125000,101.925003,88.413368,30146
2012-11-09,102.900002,104.949997,97.800003,100.699997,87.350754,80520
2012-11-11,null,null,null,null,null,null
2012-11-12,100.000000,106.800003,100.000000,102.974998,89.324181,737616
2012-11-15,102.974998,103.699997,101.775002,102.724998,89.107323,16792
2012-11-16,103.650002,106.449997,99.500000,99.500000,86.309845,52532
2012-11-19,100.275002,101.425003,96.750000,98.250000,85.225540,9780
2012-11-20,97.550003,101.150002,95.074997,95.525002,82.861778,103906
2012-11-21,98.199997,98.199997,94.000000,94.599998,82.059410,70448
2012-11-22,98.500000,98.500000,92.250000,93.775002,81.343773,71070
2012-11-23,93.525002,95.925003,92.550003,93.425003,81.040169,18184
2012-11-26,93.525002,95.349998,91.525002,92.175003,79.955887,43282
2012-11-27,94.875000,96.000000,91.375000,93.324997,80.953423,18874
2012-11-29,93.324997,94.900002,91.500000,92.400002,80.151047,57820
2012-11-30,92.099998,92.949997,90.574997,91.224998,79.131813,29240
2012-12-03,91.925003,94.400002,89.150002,90.400002,78.416183,63344
2012-12-04,90.050003,93.000000,89.275002,91.425003,79.305290,34844
2012-12-05,91.250000,92.750000,89.250000,89.849998,77.939087,77336
2012-12-06,89.900002,92.000000,88.550003,89.474998,77.613792,42432
2012-12-07,90.449997,90.449997,87.750000,89.125000,77.310204,46008
2012-12-10,89.125000,91.324997,88.074997,89.074997,77.266823,19534
2012-12-11,89.949997,90.599998,88.050003,89.875000,77.960777,34778
2012-12-12,89.875000,93.974998,88.050003,89.074997,77.266823,22782
2012-12-13,92.449997,92.474998,89.000000,89.574997,77.700539,1559800
2012-12-14,94.375000,102.000000,90.000000,97.699997,84.748466,1136564
2012-12-17,98.500000,108.250000,98.500000,106.425003,92.316826,954888
2012-12-18,107.500000,117.449997,105.625000,107.699997,93.422806,464956
2012-12-19,107.699997,108.349998,97.875000,104.724998,90.842194,713224
2012-12-20,104.550003,105.000000,98.500000,99.150002,86.006241,168152
2012-12-21,98.550003,103.449997,97.125000,97.425003,84.509918,54616
2012-12-24,97.000000,97.425003,92.400002,93.099998,80.758255,43046
2012-12-26,93.099998,94.625000,89.724998,91.550003,79.413742,46342
2012-12-27,91.000000,92.175003,90.000000,90.324997,78.351128,57900
2012-12-28,89.750000,91.400002,89.250000,90.650002,78.633041,70754
2012-12-31,91.375000,92.574997,88.650002,89.250000,77.418625,278176
2013-01-01,90.000000,93.724998,89.000000,91.074997,79.001701,91528
2013-01-02,92.224998,92.224998,90.025002,90.474998,78.481232,15746
2013-01-03,91.349998,92.949997,90.300003,90.750000,78.719780,44606
2013-01-04,90.000000,92.650002,88.750000,91.699997,79.543846,153282
2013-01-07,92.500000,94.500000,92.125000,93.775002,81.343773,134696
2013-01-08,94.425003,94.949997,93.175003,93.800003,81.365463,112128
2013-01-09,93.800003,94.500000,92.199997,92.900002,80.584770,11210
2013-01-10,93.500000,94.750000,92.500000,94.000000,81.538940,141160
2013-01-11,93.500000,101.074997,93.050003,95.800003,83.100342,296550
2013-01-14,96.025002,99.500000,95.375000,97.599998,84.661713,28534
2013-01-15,99.150002,101.500000,96.824997,97.650002,84.705093,36232
2013-01-16,97.125000,99.400002,94.050003,95.625000,82.948532,12732
2013-01-17,97.224998,98.000000,95.150002,97.224998,84.336433,75128
2013-01-18,98.375000,98.375000,94.599998,95.849998,83.143700,13790
2013-01-21,95.000000,97.349998,95.000000,96.324997,83.555733,525816
2013-01-22,96.000000,97.974998,93.025002,95.025002,82.428070,13724
2013-01-23,95.500000,96.425003,93.500000,94.675003,82.124481,44624
2013-01-24,94.074997,95.650002,93.000000,94.099998,81.625687,23582
2013-01-25,95.974998,95.974998,94.025002,94.650002,82.102776,46316
2013-01-28,94.525002,95.000000,93.025002,93.550003,81.148598,7192
2013-01-29,93.150002,94.250000,92.375000,92.675003,80.389603,5658
2013-01-30,92.974998,93.974998,91.150002,91.875000,79.695648,35772
2013-01-31,92.199997,94.500000,91.875000,94.050003,81.582306,27174
2013-02-01,94.699997,96.000000,93.500000,94.449997,81.929283,10620
2013-02-04,93.500000,96.000000,92.625000,93.824997,81.387146,77246
2013-02-05,93.525002,95.875000,93.074997,94.300003,81.799179,6386
2013-02-06,94.000000,95.974998,92.550003,93.300003,80.931740,10142
2013-02-07,93.500000,94.500000,92.349998,93.074997,80.736572,22144
2013-02-08,94.250000,94.250000,92.474998,93.199997,80.845001,37694
2013-02-11,92.949997,94.275002,89.625000,90.175003,78.221008,20700
2013-02-12,90.099998,90.750000,88.349998,89.300003,77.461990,29866
2013-02-13,90.000000,90.000000,88.050003,88.699997,76.941536,11916
2013-02-14,88.525002,89.349998,85.400002,86.025002,74.621155,53560
2013-02-15,86.000000,90.400002,85.324997,86.800003,75.293419,9820
2013-02-18,87.800003,87.800003,84.824997,85.625000,74.274178,39168
2013-02-19,85.750000,86.849998,85.724998,86.099998,74.686203,2280
2013-02-20,85.650002,86.449997,84.150002,85.875000,74.491035,27106
2013-02-21,86.949997,89.449997,84.650002,85.224998,73.927193,18848
2013-02-22,84.500000,87.449997,84.125000,84.525002,73.319984,72764
2013-02-25,85.949997,85.949997,84.250000,85.025002,73.753716,2226
2013-02-26,85.625000,86.449997,82.125000,85.000000,73.732018,26852
2013-02-27,84.000000,85.000000,82.574997,83.824997,72.712784,19784
2013-02-28,85.449997,85.449997,81.625000,83.300003,72.257385,6008
2013-03-01,84.449997,85.449997,82.500000,83.574997,72.495926,2980
2013-03-04,82.550003,84.949997,78.625000,81.574997,70.761063,151856
2013-03-05,80.525002,85.000000,79.500000,84.199997,73.038078,119378
2013-03-06,85.449997,86.199997,84.375000,85.000000,73.732018,10014
2013-03-07,85.974998,86.474998,83.050003,84.550003,73.341682,86252
2013-03-08,86.199997,86.500000,84.025002,84.574997,73.363373,25328
2013-03-11,85.949997,85.974998,83.550003,84.925003,73.666977,54406
2013-03-12,84.750000,84.750000,84.025002,84.125000,72.973022,438
2013-03-13,85.750000,86.900002,83.500000,84.750000,73.515167,4508
2013-03-14,85.750000,85.750000,82.599998,83.449997,72.387497,34922
2013-03-15,82.599998,83.425003,81.250000,82.750000,71.780312,3108
2013-03-18,82.500000,82.500000,79.000000,79.375000,68.852707,8094
2013-03-19,80.849998,80.849998,77.775002,78.074997,67.725037,3980
2013-03-20,78.750000,81.900002,77.125000,77.224998,66.987709,22042
2013-03-21,79.849998,79.849998,76.125000,76.175003,66.076904,30580
2013-03-22,79.000000,79.000000,74.500000,76.425003,66.293762,48424
2013-03-25,77.949997,79.949997,72.300003,74.300003,64.450470,4488
2013-03-26,74.000000,77.949997,73.000000,76.500000,66.358826,36020
2013-03-28,76.500000,77.500000,74.050003,75.974998,65.903419,5274
2013-04-01,75.974998,76.925003,75.525002,76.125000,66.033539,4786
2013-04-02,75.175003,76.250000,70.000000,70.675003,61.306011,89284
2013-04-03,74.574997,75.000000,72.500000,74.275002,64.428787,86416
2013-04-04,73.625000,74.900002,70.525002,73.474998,63.734840,18208
2013-04-05,72.550003,73.974998,72.000000,73.400002,63.669769,71990
2013-04-08,74.375000,74.500000,70.400002,71.699997,62.195122,12274
2013-04-09,71.349998,71.349998,67.550003,69.599998,60.373520,1732
2013-04-10,69.050003,69.500000,61.625000,65.974998,57.229061,79270
2013-04-11,65.000000,66.349998,64.250000,65.000000,56.383316,4310
2013-04-12,64.500000,64.500000,61.049999,61.875000,53.672577,29486
2013-04-15,62.950001,62.950001,60.549999,61.174999,53.065369,111710
2013-04-16,61.500000,63.950001,61.250000,61.900002,53.694271,9352
2013-04-17,61.825001,63.950001,61.750000,62.825001,54.496643,78772
2013-04-18,62.974998,66.449997,62.525002,64.525002,55.971283,74020
2013-04-22,64.525002,66.500000,63.799999,64.900002,56.296574,6508
2013-04-23,65.199997,65.949997,64.750000,65.275002,56.621864,23200
2013-04-25,65.275002,66.500000,63.000000,65.099998,56.470055,154742
2013-04-26,65.949997,65.949997,63.599998,65.000000,56.383316,81046
2013-04-29,65.849998,66.375000,64.900002,65.074997,56.448368,13032
2013-04-30,65.925003,65.925003,64.800003,65.025002,56.405003,5616
2013-05-02,65.025002,66.400002,63.500000,65.775002,57.055580,25694
2013-05-03,65.500000,65.775002,64.824997,65.000000,56.383316,36818
2013-05-06,65.125000,65.800003,65.000000,65.050003,56.426685,3242
2013-05-07,65.849998,66.425003,65.000000,65.074997,56.448368,32916
2013-05-08,65.849998,72.250000,65.074997,70.375000,61.045784,48172
2013-05-09,70.074997,70.849998,69.000000,69.025002,59.874744,12988
2013-05-10,68.500000,69.974998,67.500000,67.824997,58.833820,6544
2013-05-13,68.050003,69.500000,66.500000,67.699997,58.725388,620
2013-05-14,68.750000,71.949997,66.050003,70.250000,60.937351,72804
2013-05-15,70.000000,72.974998,67.800003,72.750000,63.105934,23082
2013-05-16,71.500000,72.750000,70.000000,70.199997,60.893978,26656
2013-05-17,70.199997,71.375000,70.000000,70.175003,60.872295,2060
2013-05-20,69.000000,70.900002,66.000000,69.099998,59.939800,21708
2013-05-21,69.000000,69.000000,67.050003,68.074997,59.050674,1584
2013-05-22,67.500000,68.949997,66.500000,66.849998,57.988071,4880
2013-05-23,67.300003,67.324997,64.000000,65.800003,57.077263,24648
2013-05-24,65.050003,66.650002,64.500000,65.000000,56.383316,1556
2013-05-27,65.849998,66.500000,63.674999,64.625000,56.058025,4814
2013-05-28,64.750000,65.500000,64.000000,65.275002,56.621864,4976
2013-05-29,64.500000,65.449997,61.775002,63.349998,54.952042,6422
2013-05-30,64.000000,64.449997,62.549999,63.200001,54.821926,1382
2013-05-31,63.000000,63.950001,62.275002,63.075001,54.713501,30990
2013-06-03,62.549999,63.500000,62.250000,62.500000,54.214729,1556
2013-06-04,62.250000,64.500000,62.200001,63.000000,54.648449,4364
2013-06-05,66.000000,66.000000,61.575001,64.974998,56.361629,9206
2013-06-06,64.000000,65.199997,62.599998,63.525002,55.103848,2222
2013-06-07,63.000000,64.449997,62.049999,63.400002,54.995415,1146
2013-06-10,63.825001,63.875000,61.950001,62.349998,54.084610,22494
2013-06-11,62.099998,62.750000,60.525002,61.549999,53.390659,6334
2013-06-12,62.000000,62.825001,61.125000,62.674999,54.366524,4120
2013-06-13,61.750000,64.500000,60.549999,61.549999,53.390659,11622
2013-06-14,61.500000,63.849998,58.825001,63.099998,54.735184,7546
2013-06-17,61.750000,63.799999,61.000000,63.650002,55.212276,54310
2013-06-18,62.549999,63.424999,59.674999,61.299999,53.173801,18728
2013-06-19,60.674999,62.474998,60.000000,61.549999,53.390659,1940
2013-06-20,61.325001,61.325001,59.049999,60.375000,52.371426,2072
2013-06-21,60.750000,65.000000,59.549999,62.950001,54.605076,2260
2013-06-24,61.799999,64.175003,59.549999,61.500000,53.347286,5114
2013-06-25,60.575001,61.950001,57.500000,58.974998,51.157017,716
2013-06-26,59.450001,62.724998,57.500000,62.299999,54.041241,18700
2013-06-27,61.025002,62.950001,59.974998,62.325001,54.062920,8958
2013-06-28,62.349998,62.500000,60.924999,60.924999,52.848511,468
2013-07-01,60.349998,62.200001,58.325001,59.575001,51.677475,8676
2013-07-02,59.575001,61.325001,58.825001,59.599998,51.699158,3218
2013-07-03,60.299999,60.325001,56.500000,57.099998,49.530571,9288
2013-07-04,57.000000,60.875000,55.599998,60.049999,52.089508,54976
2013-07-05,58.150002,59.974998,56.750000,58.325001,50.593185,8210
2013-07-08,59.200001,60.000000,55.500000,56.450001,48.966743,10970
2013-07-09,57.424999,57.424999,54.049999,55.075001,47.774017,7270
2013-07-10,59.400002,59.400002,51.549999,53.025002,45.995773,31252
2013-07-11,52.000000,63.000000,51.099998,58.424999,50.679928,68024
2013-07-12,56.750000,58.974998,55.625000,56.525002,51.685749,5048
2013-07-15,56.500000,58.450001,55.625000,56.325001,51.502876,4034
2013-07-16,57.250000,57.250000,53.200001,54.724998,50.039856,2820
2013-07-17,54.950001,57.500000,53.325001,57.049999,52.165802,6212
2013-07-18,56.000000,58.000000,54.500000,56.349998,51.525734,19858
2013-07-19,55.500000,57.974998,54.500000,56.099998,51.297131,34106
2013-07-22,56.450001,56.950001,54.450001,55.974998,51.182838,12098
2013-07-23,56.424999,56.424999,53.750000,55.400002,50.657063,2326
2013-07-24,54.525002,55.000000,53.500000,54.000000,49.376923,1416
2013-07-25,54.000000,54.900002,48.000000,50.799999,46.450882,39236
2013-07-26,50.799999,50.799999,47.625000,48.025002,43.913456,3616
2013-07-29,47.750000,48.724998,46.625000,48.724998,44.553520,28312
2013-07-30,47.549999,47.549999,44.025002,45.025002,41.170296,7220
2013-07-31,46.000000,46.000000,40.049999,41.900002,38.312836,14992
2013-08-01,42.000000,42.500000,37.625000,39.150002,35.798271,6176
2013-08-02,38.500000,38.500000,35.000000,36.224998,33.123684,17476
2013-08-05,37.500000,37.924999,34.500000,37.275002,34.083797,13018
2013-08-06,37.275002,43.500000,35.500000,41.700001,38.129955,27568
2013-08-07,41.900002,43.950001,41.500000,41.875000,38.289978,2810
2013-08-08,42.450001,44.250000,37.825001,43.424999,39.707272,13802
2013-08-12,43.424999,48.299999,41.724998,47.174999,43.136227,11910
2013-08-13,47.900002,49.000000,45.549999,48.275002,44.142056,2044
2013-08-14,48.275002,51.674999,46.974998,49.375000,45.147881,21972
2013-08-16,49.375000,51.000000,45.500000,49.125000,44.919285,12450
2013-08-19,48.500000,48.500000,47.250000,48.349998,44.210632,6048
2013-08-20,47.500000,48.000000,45.500000,46.224998,42.267555,6186
2013-08-21,47.375000,47.950001,45.025002,46.500000,42.519016,2466
2013-08-22,47.450001,47.974998,45.025002,47.700001,43.616283,14762
2013-08-23,48.400002,48.400002,47.025002,48.000000,43.890602,386
2013-08-26,47.250000,47.950001,45.049999,46.974998,42.953346,31818
2013-08-27,46.500000,47.900002,46.025002,47.500000,43.433403,7038
2013-08-28,47.900002,47.900002,41.875000,42.275002,38.655735,24736
2013-08-29,41.525002,44.174999,41.025002,43.275002,39.570118,3494
2013-08-30,42.525002,43.750000,39.525002,40.625000,37.146992,20150
2013-09-02,40.625000,40.950001,39.525002,40.575001,37.101276,754
2013-09-03,40.750000,40.750000,39.299999,39.875000,36.461201,25742
2013-09-04,39.500000,41.500000,38.525002,41.025002,37.512749,10676
2013-09-05,41.424999,41.950001,39.775002,41.075001,37.558464,7618
2013-09-06,41.400002,41.500000,40.000000,41.325001,37.787060,37012
2013-09-10,41.325001,41.700001,39.799999,40.424999,36.964115,4748
2013-09-11,40.400002,41.099998,40.400002,40.950001,37.444164,18740
2013-09-12,40.025002,41.424999,39.625000,41.299999,37.764198,1898
2013-09-13,40.750000,41.500000,40.049999,40.750000,37.261292,758
2013-09-16,41.099998,41.950001,40.900002,41.849998,38.267113,1408
2013-09-17,41.924999,42.500000,41.924999,42.075001,38.472855,914
2013-09-18,42.049999,42.250000,41.000000,42.250000,38.632870,666
2013-09-19,42.000000,42.775002,40.750000,41.299999,37.764198,2934
2013-09-20,41.750000,44.200001,40.750000,41.250000,37.718483,15110
2013-09-23,41.000000,41.950001,39.525002,40.500000,37.032692,10038
2013-09-24,41.200001,41.200001,40.025002,40.474998,37.009830,4586
2013-09-25,40.275002,40.599998,37.325001,38.724998,35.409649,10028
2013-09-26,39.424999,40.424999,39.025002,39.575001,36.186886,1702
2013-09-27,40.224998,40.250000,39.250000,40.000000,36.575500,4624
2013-09-30,40.474998,40.599998,38.000000,40.500000,37.032692,29656
2013-10-01,41.950001,41.950001,39.799999,39.974998,36.552635,3362
2013-10-03,39.974998,40.950001,39.849998,40.500000,37.032692,1520
2013-10-04,40.950001,41.825001,39.549999,40.125000,36.689796,13622
2013-10-07,39.500000,40.924999,38.799999,40.474998,37.009830,3092
2013-10-08,40.500000,40.500000,38.500000,40.325001,36.872673,12186
2013-10-09,40.500000,41.000000,39.875000,40.474998,37.009830,3610
2013-10-10,40.500000,41.450001,39.650002,40.125000,36.689796,10340
2013-10-11,40.000000,40.750000,39.900002,40.325001,36.872673,10972
2013-10-14,40.049999,40.500000,39.500000,39.750000,36.346901,5482
2013-10-15,40.450001,40.450001,39.875000,39.875000,36.461201,436
2013-10-17,39.875000,40.950001,39.750000,40.424999,36.964115,2874
2013-10-18,40.025002,40.849998,39.950001,40.000000,36.575500,46010
2013-10-21,40.924999,40.950001,40.000000,40.700001,37.215572,1920
2013-10-22,41.250000,42.375000,40.250000,41.799999,38.221394,14636
2013-10-23,41.750000,42.250000,41.000000,41.500000,37.947079,28114
2013-10-24,41.700001,42.250000,41.250000,41.500000,37.947079,25872
2013-10-25,41.025002,41.474998,40.599998,41.275002,37.741344,9352
2013-10-28,41.025002,41.900002,38.025002,39.224998,35.866848,49992
2013-10-29,39.500000,40.450001,39.075001,40.000000,36.575500,45364
2013-10-30,40.000000,41.500000,39.875000,40.549999,37.078411,6716
2013-10-31,41.000000,41.000000,40.000000,40.500000,37.032692,6596
2013-11-01,40.900002,41.000000,39.549999,40.099998,36.666931,32844
2013-11-05,40.099998,41.974998,40.099998,41.099998,37.581326,49540
2013-11-06,40.599998,41.500000,39.599998,40.525002,37.055550,60792
2013-11-07,40.250000,41.224998,40.250000,41.075001,37.558464,89068
2013-11-08,41.275002,41.400002,39.950001,40.974998,37.467026,13490
2013-11-11,41.424999,41.875000,40.025002,41.450001,37.901360,62742
2013-11-12,41.950001,41.950001,40.549999,40.650002,37.169849,11062
2013-11-13,41.450001,41.450001,40.450001,40.974998,37.467026,150144
2013-11-14,41.424999,41.950001,40.900002,41.000000,37.489883,139442
2013-11-18,41.000000,43.474998,41.000000,42.974998,39.295799,32414
2013-11-19,43.625000,44.000000,41.000000,42.549999,38.907181,28788
2013-11-20,42.000000,44.799999,41.599998,42.400002,38.770031,5290
2013-11-21,42.250000,43.349998,41.150002,41.625000,38.061378,5086
2013-11-22,42.450001,42.474998,41.500000,41.974998,38.381413,2822
2013-11-25,42.424999,44.599998,41.775002,43.575001,39.844429,19724
2013-11-26,45.500000,47.000000,43.025002,43.849998,40.095886,23486
2013-11-27,44.000000,45.950001,43.000000,44.500000,40.690243,28678
2013-11-28,44.474998,45.049999,43.450001,44.099998,40.324482,45176
2013-11-29,44.500000,45.750000,43.500000,45.150002,41.284595,55822
2013-12-02,47.500000,53.150002,45.000000,51.049999,46.679478,197978
2013-12-03,52.000000,57.450001,50.900002,54.049999,49.422638,203274
2013-12-04,53.724998,57.900002,52.325001,56.775002,51.914352,81082
2013-12-05,57.000000,60.000000,56.000000,58.250000,53.263065,73182
2013-12-06,57.875000,61.174999,57.875000,59.200001,54.131733,60360
2013-12-09,59.000000,63.450001,59.000000,61.375000,56.120525,55966
2013-12-10,60.875000,62.125000,57.275002,58.349998,53.354507,20514
2013-12-11,57.500000,62.000000,57.250000,58.575001,53.560242,17048
2013-12-12,59.450001,60.900002,56.900002,58.700001,53.674541,13208
2013-12-13,58.000000,59.450001,55.849998,57.250000,52.348682,29634
2013-12-16,57.950001,59.450001,53.025002,53.724998,49.125462,81054
2013-12-17,54.549999,54.549999,50.750000,51.974998,47.525284,24524
2013-12-18,51.500000,55.000000,50.750000,53.150002,48.599693,51734
2013-12-19,52.500000,54.000000,51.825001,52.724998,48.211075,3926
2013-12-20,53.400002,55.125000,52.500000,54.000000,49.376923,7884
2013-12-23,55.424999,57.325001,53.500000,56.200001,51.388577,22338
2013-12-24,55.575001,56.500000,54.500000,55.724998,50.954235,10900
2013-12-26,55.724998,57.599998,54.049999,56.125000,51.319992,46750
2013-12-27,56.625000,56.625000,54.099998,55.325001,50.588486,7456
2013-12-30,56.500000,56.950001,54.500000,55.625000,50.862804,7612
2013-12-31,56.000000,58.500000,55.500000,57.474998,52.554420,28888
2014-01-01,57.474998,61.000000,56.575001,58.200001,53.217350,18272
2014-01-02,58.075001,62.174999,57.500000,59.250000,54.177460,106018
2014-01-03,58.500000,60.400002,58.025002,59.900002,54.771805,32480
2014-01-06,60.000000,63.250000,59.049999,62.400002,57.057777,38186
2014-01-07,63.500000,64.250000,61.000000,63.674999,58.223621,68938
2014-01-08,65.875000,66.000000,63.575001,64.150002,58.657951,8970
2014-01-09,65.900002,65.900002,62.075001,63.400002,57.972168,27660
2014-01-10,65.474998,66.449997,58.825001,59.924999,54.794666,10740
2014-01-13,62.875000,62.875000,59.750000,61.549999,56.280540,5806
2014-01-14,61.000000,63.450001,59.474998,61.974998,56.669155,185654
2014-01-15,62.924999,63.500000,61.150002,63.450001,58.017883,14292
2014-01-16,63.000000,67.500000,61.799999,63.900002,58.429359,35220
2014-01-17,65.000000,65.125000,61.250000,61.724998,56.440567,36642
2014-01-20,61.625000,62.474998,59.250000,60.700001,55.503319,10454
2014-01-21,60.000000,62.375000,58.750000,60.125000,54.977543,11550
2014-01-22,59.775002,61.250000,59.174999,60.174999,55.023262,5532
2014-01-23,59.775002,61.250000,57.250000,58.450001,53.445946,7474
2014-01-24,59.500000,60.424999,58.099998,59.849998,54.726086,4452
2014-01-27,60.474998,61.250000,57.075001,58.674999,53.651680,51960
2014-01-28,59.500000,60.424999,58.500000,59.299999,54.223175,5960
2014-01-29,59.250000,60.049999,57.500000,58.549999,53.537384,59532
2014-01-30,59.250000,60.224998,57.299999,58.474998,53.468807,4072
2014-01-31,59.224998,61.500000,57.750000,58.950001,53.903145,6606
2014-02-03,60.750000,60.924999,57.775002,58.650002,53.628822,1224
2014-02-04,59.500000,59.500000,57.775002,58.900002,53.857426,2872
2014-02-05,58.775002,59.224998,57.049999,58.849998,53.811699,2580
2014-02-06,58.575001,59.924999,58.075001,58.474998,53.468807,19816
2014-02-07,59.900002,59.900002,58.500000,59.150002,54.086018,5378
2014-02-10,59.950001,60.000000,58.424999,58.599998,53.583103,8108
2014-02-11,59.000000,63.299999,58.000000,59.200001,54.131733,57872
2014-02-12,58.500000,59.450001,57.000000,58.875000,56.208218,30924
2014-02-13,58.549999,59.000000,56.125000,58.724998,56.065010,5960
2014-02-14,59.250000,62.150002,57.500000,59.375000,56.685570,8948
2014-02-17,59.000000,59.950001,57.775002,59.474998,56.781040,6946
2014-02-18,59.875000,60.224998,58.349998,59.400002,56.709438,8380
2014-02-19,59.000000,59.875000,57.500000,58.700001,56.041145,5998
2014-02-20,58.950001,58.950001,57.750000,58.750000,56.088875,3038
2014-02-21,59.000000,60.000000,58.375000,59.299999,56.613960,192936
2014-02-24,59.000000,59.000000,57.750000,58.900002,56.232086,23386
2014-02-25,58.900002,58.900002,57.775002,58.724998,56.065010,43390
2014-02-26,58.950001,59.250000,57.799999,58.299999,55.659264,3584
2014-02-28,58.299999,58.750000,57.750000,58.000000,55.372852,4202
2014-03-03,58.750000,59.450001,57.750000,58.424999,55.778599,2784
2014-03-04,59.000000,59.049999,57.775002,58.924999,56.255951,41040
2014-03-05,59.000000,63.224998,58.349998,59.400002,56.709438,24788
2014-03-06,59.224998,60.674999,58.150002,59.125000,56.446892,7666
2014-03-07,59.924999,61.500000,58.525002,58.750000,56.088875,12256
2014-03-10,59.424999,60.250000,59.000000,59.924999,57.210659,41968
2014-03-11,59.974998,60.500000,58.650002,59.250000,56.566231,3806
2014-03-12,59.924999,59.950001,55.250000,56.525002,53.964661,18920
2014-03-13,56.775002,56.775002,54.000000,54.349998,51.888180,9096
2014-03-14,54.150002,57.250000,53.075001,55.250000,52.747410,3210
2014-03-18,55.250000,56.400002,53.525002,56.150002,53.606647,37982
2014-03-19,55.750000,57.000000,53.549999,54.025002,51.577904,29812
2014-03-20,56.950001,56.950001,53.375000,55.474998,52.962219,18600
2014-03-21,55.349998,58.500000,55.349998,58.174999,55.539925,31708
2014-03-22,null,null,null,null,null,null
2014-03-24,60.025002,70.949997,60.000000,64.574997,61.650028,928366
2014-03-25,64.750000,64.750000,59.400002,60.349998,57.616402,250514
2014-03-26,60.424999,61.924999,56.000000,58.825001,56.160488,134652
2014-03-27,59.375000,60.349998,57.000000,58.625000,55.969540,22552
2014-03-28,58.500000,59.224998,56.049999,56.599998,54.036266,18916
2014-03-31,56.525002,57.450001,55.750000,56.125000,53.582783,23130
2014-04-01,57.450001,57.450001,55.125000,56.525002,53.964661,21416
2014-04-02,56.500000,57.250000,55.549999,56.450001,53.893059,58710
2014-04-03,56.025002,56.750000,54.750000,55.099998,52.604206,13754
2014-04-04,55.049999,56.200001,54.625000,55.075001,52.580345,9528
2014-04-07,55.000000,55.500000,54.125000,55.125000,52.628075,32790
2014-04-09,55.125000,56.599998,54.000000,55.500000,52.986088,34006
2014-04-10,55.500000,65.400002,55.400002,60.849998,58.093754,373930
2014-04-11,60.799999,64.849998,59.049999,62.875000,60.027035,77938
2014-04-15,62.875000,70.224998,61.500000,68.775002,65.659790,132134
2014-04-16,69.425003,70.724998,65.000000,66.550003,63.535580,157572
2014-04-17,66.000000,67.474998,65.050003,66.150002,63.153690,28612
2014-04-21,66.150002,70.849998,66.000000,66.974998,63.941322,470544
2014-04-22,67.500000,80.349998,67.500000,80.349998,76.710487,745814
2014-04-23,83.000000,83.349998,78.000000,78.925003,75.350044,419176
2014-04-24,78.925003,78.925003,78.925003,78.925003,75.350044,0
2014-04-25,79.550003,83.800003,78.925003,82.425003,78.691498,182854
2014-04-28,84.000000,88.000000,82.050003,86.750000,82.820602,173494
2014-04-29,89.500000,92.224998,86.250000,90.300003,86.209808,274206
2014-04-30,92.724998,92.724998,82.125000,84.574997,80.744118,289852
2014-05-02,84.574997,87.500000,83.125000,84.550003,80.720253,76288
2014-05-05,85.349998,86.199997,81.000000,81.775002,78.070946,26352
2014-05-06,81.775002,82.949997,80.000000,80.099998,76.471817,29314
2014-05-07,79.750000,85.000000,79.750000,83.050003,79.288193,176596
2014-05-08,91.000000,91.000000,82.474998,83.900002,80.099693,67182
2014-05-09,82.500000,84.000000,80.750000,82.425003,78.691498,36196
2014-05-12,83.449997,87.500000,82.550003,84.000000,80.195160,84234
2014-05-13,84.900002,88.949997,81.599998,88.324997,84.324257,341232
2014-05-14,89.449997,95.375000,88.949997,93.375000,89.145515,204310
2014-05-15,97.849998,100.000000,94.400002,96.375000,92.009621,1316678
2014-05-16,96.750000,100.949997,94.000000,96.974998,92.582451,80328
2014-05-19,97.500000,106.474998,97.500000,105.675003,100.888382,138276
2014-05-20,106.449997,112.250000,103.050003,110.699997,105.685776,244212
2014-05-21,110.250000,116.500000,108.500000,115.099998,109.886475,815018
2014-05-22,113.500000,122.000000,111.500000,120.849998,115.376022,403642
2014-05-23,121.425003,122.000000,115.525002,118.550003,113.180206,86060
2014-05-26,123.500000,124.500000,113.199997,116.175003,110.912781,373482
2014-05-27,117.500000,119.500000,113.349998,115.750000,110.507027,64572
2014-05-28,116.025002,121.474998,115.500000,120.574997,115.113480,95592
2014-05-29,121.349998,128.850006,119.650002,124.800003,119.147102,1850356
2014-05-30,125.800003,131.024994,125.099998,130.425003,124.517319,155704
2014-06-02,132.500000,135.000000,125.000000,132.925003,126.904068,76124
2014-06-03,133.925003,135.500000,128.000000,133.375000,127.333672,46144
