Date,open,high,low,close,adj_close,volume
2010-05-19,153.949997,155.899994,151.100006,152.600006,142.613266,29666
2010-05-20,151.100006,156.000000,151.000000,152.100006,142.145981,16418
2010-05-21,148.399994,152.899994,145.300003,152.050003,142.099243,61747
2010-05-24,153.000000,154.000000,146.300003,147.399994,137.753540,37713
2010-05-25,147.000000,147.000000,140.149994,141.550003,132.286423,66890
2010-05-26,144.000000,147.050003,141.300003,142.649994,133.314407,50668
2010-05-27,145.000000,145.949997,142.000000,143.550003,134.155533,17637
2010-05-28,146.000000,154.800003,145.000000,151.149994,141.258179,58068
2010-05-31,151.149994,154.500000,151.149994,152.250000,142.286179,17580
2010-06-01,152.250000,152.899994,147.000000,152.000000,142.052521,96749
2010-06-02,152.100006,153.300003,149.000000,151.149994,141.258179,18354
2010-06-03,152.399994,154.699997,151.100006,152.949997,142.940338,23455
2010-06-04,152.050003,160.899994,152.000000,158.649994,148.267319,111189
2010-06-07,152.500000,155.899994,150.699997,154.199997,144.108551,22710
2010-06-08,153.699997,155.800003,151.199997,151.850006,141.912354,98213
2010-06-09,150.199997,154.100006,150.199997,151.800003,141.865616,15703
2010-06-10,154.600006,154.600006,150.500000,151.000000,141.117966,25074
2010-06-11,154.000000,154.899994,150.500000,151.199997,141.304871,23038
2010-06-14,153.000000,156.899994,152.000000,155.800003,145.603867,36929
2010-06-15,154.100006,156.000000,152.300003,153.250000,143.220688,77543
2010-06-16,155.000000,155.350006,153.300003,154.800003,144.669281,24641
2010-06-17,152.500000,154.899994,152.500000,153.699997,143.641281,64126
2010-06-18,154.000000,154.000000,152.000000,152.550003,142.566528,55358
2010-06-21,153.699997,154.699997,151.600006,153.699997,143.641281,89454
2010-06-22,154.649994,160.500000,152.000000,159.050003,148.641144,197644
2010-06-23,159.500000,161.399994,155.699997,157.399994,147.099106,136302
2010-06-24,157.399994,159.000000,155.000000,157.500000,147.192566,76101
2010-06-25,157.600006,158.399994,156.100006,157.350006,147.052429,96143
2010-06-28,158.000000,161.899994,155.649994,161.100006,150.556992,199547
2010-06-29,161.199997,162.000000,156.699997,157.800003,147.472961,46775
2010-06-30,159.000000,161.250000,153.100006,155.850006,145.650543,132116
2010-07-01,156.100006,158.500000,153.600006,157.250000,146.958954,150096
2010-07-02,158.800003,159.000000,154.399994,155.149994,144.996353,62957
2010-07-05,153.000000,157.899994,153.000000,155.300003,145.136597,70491
2010-07-06,155.100006,156.399994,153.500000,154.100006,145.419647,123217
2010-07-07,153.550003,155.399994,152.699997,154.350006,145.655594,83028
2010-07-08,157.600006,163.000000,155.500000,161.399994,152.308456,406142
2010-07-09,164.000000,172.899994,164.000000,164.600006,155.328217,593236
2010-07-12,168.899994,172.300003,161.800003,170.199997,160.612762,386252
2010-07-13,171.949997,171.949997,167.399994,170.050003,160.471207,272956
2010-07-14,170.000000,174.350006,170.000000,171.949997,162.264160,293107
2010-07-15,170.000000,177.750000,170.000000,175.199997,165.331131,280687
2010-07-16,176.000000,191.800003,174.899994,184.250000,173.871338,693655
2010-07-19,182.000000,200.500000,182.000000,195.199997,184.204514,844062
2010-07-20,196.199997,199.750000,190.100006,195.250000,184.251709,375553
2010-07-21,197.000000,198.699997,193.300003,196.149994,185.101013,141010
2010-07-22,195.600006,197.000000,192.000000,192.850006,181.986908,63129
2010-07-23,194.100006,204.500000,194.100006,200.149994,188.875717,292890
2010-07-26,201.300003,206.850006,197.550003,198.500000,187.318649,113407
2010-07-27,201.899994,201.899994,190.000000,193.300003,182.411575,104075
2010-07-28,195.100006,201.800003,193.500000,196.750000,185.667221,87173
2010-07-29,195.199997,198.899994,194.500000,196.149994,185.101013,32076
2010-07-30,197.949997,209.750000,197.000000,199.399994,188.167938,221964
2010-08-02,197.000000,197.000000,188.250000,193.899994,182.977737,172059
2010-08-03,193.100006,198.000000,191.199997,192.550003,181.703812,91626
2010-08-04,190.100006,195.949997,190.000000,191.949997,181.137589,22788
2010-08-05,195.949997,196.000000,192.100006,194.149994,183.213669,66764
2010-08-06,195.600006,200.000000,194.050003,196.300003,185.242569,79858
2010-08-09,207.000000,207.000000,198.100006,203.100006,191.659546,164134
2010-08-10,204.949997,204.949997,196.500000,200.600006,189.300369,94335
2010-08-11,200.600006,214.500000,199.000000,207.300003,195.622940,257676
2010-08-12,205.000000,219.949997,205.000000,218.399994,206.097672,393722
2010-08-13,219.850006,228.000000,218.399994,224.850006,212.184387,256462
2010-08-16,227.399994,228.899994,217.100006,218.899994,206.569519,73251
2010-08-17,218.399994,220.000000,207.300003,211.899994,199.963821,82344
2010-08-18,214.199997,218.949997,211.000000,212.399994,200.435654,122195
2010-08-19,212.100006,215.000000,210.000000,211.899994,199.963821,54914
2010-08-20,211.899994,214.899994,208.199997,211.449997,199.539185,26425
2010-08-23,211.000000,213.899994,202.600006,204.899994,193.358124,161900
2010-08-24,206.949997,224.000000,203.000000,212.399994,200.435654,251629
2010-08-25,213.850006,217.000000,208.050003,210.300003,198.453979,58455
2010-08-26,212.100006,215.899994,208.300003,212.149994,200.199722,82006
2010-08-27,213.000000,214.800003,208.500000,210.300003,198.453979,62694
2010-08-30,211.000000,212.949997,201.000000,205.250000,193.688416,65178
2010-08-31,203.000000,207.399994,198.149994,201.649994,190.291183,60367
2010-09-01,200.100006,209.000000,200.100006,208.149994,196.425049,52404
2010-09-02,207.649994,211.850006,207.600006,208.750000,196.991272,22435
2010-09-03,210.649994,213.500000,207.550003,212.250000,200.294128,89982
2010-09-06,215.500000,217.899994,213.600006,215.800003,203.644150,98657
2010-09-07,218.000000,224.800003,215.000000,219.550003,207.182907,185603
2010-09-08,219.000000,231.000000,217.050003,227.050003,214.260452,253129
2010-09-09,229.300003,229.300003,221.100006,224.949997,212.278748,67014
2010-09-13,226.600006,229.000000,223.000000,224.649994,211.995636,131186
2010-09-14,224.899994,224.899994,216.250000,217.000000,204.776535,54747
2010-09-15,216.199997,219.699997,215.000000,216.350006,204.163193,35459
2010-09-16,216.000000,220.000000,212.000000,213.550003,201.520889,45412
2010-09-17,214.600006,218.000000,214.100006,214.800003,202.700470,111453
2010-09-20,213.000000,226.800003,213.000000,216.149994,203.974426,242057
2010-09-21,220.500000,220.500000,208.000000,208.949997,197.179993,101449
2010-09-22,209.550003,211.350006,204.000000,206.050003,194.443375,39521
2010-09-23,205.050003,210.000000,203.550003,205.199997,193.641235,32333
2010-09-24,208.949997,210.000000,201.649994,202.600006,191.187683,80723
2010-09-27,206.199997,209.000000,196.500000,198.699997,187.507355,89041
2010-09-28,200.000000,201.899994,196.500000,199.899994,188.639771,217827
2010-09-29,203.899994,203.899994,195.100006,196.550003,185.478470,88296
2010-09-30,196.250000,197.600006,190.000000,191.100006,180.335464,73719
2010-10-01,192.000000,207.899994,191.800003,199.600006,188.356689,228765
2010-10-04,200.800003,204.000000,191.000000,192.750000,181.892532,162798
2010-10-05,193.399994,196.850006,193.199997,196.050003,185.006653,87818
2010-10-06,198.000000,201.850006,195.600006,198.750000,187.554550,83557
2010-10-07,199.699997,200.000000,194.399994,195.350006,184.346085,39526
2010-10-08,193.000000,197.000000,192.750000,196.000000,184.959442,40975
2010-10-11,195.699997,198.000000,191.649994,195.699997,184.676346,34820
2010-10-12,196.000000,196.000000,193.100006,194.750000,183.779861,18569
2010-10-13,197.750000,198.000000,192.750000,194.149994,183.213669,40474
2010-10-14,197.000000,197.449997,193.100006,194.800003,183.827042,17562
2010-10-15,195.000000,197.149994,190.699997,194.199997,183.260849,30355
2010-10-18,193.000000,195.250000,191.350006,193.699997,182.789032,9940
2010-10-19,195.100006,195.100006,191.199997,192.300003,181.467911,18195
2010-10-20,193.699997,193.699997,190.199997,191.000000,180.241104,8081
2010-10-21,191.600006,193.000000,188.350006,189.949997,179.250229,18419
2010-10-22,189.000000,197.699997,183.550003,184.750000,174.343170,55189
2010-10-25,187.000000,194.500000,185.500000,192.600006,181.750992,59051
2010-10-26,194.000000,196.500000,189.899994,192.899994,182.034073,77618
2010-10-27,193.399994,193.949997,190.500000,191.750000,180.948868,30682
2010-10-28,191.399994,194.300003,186.550003,189.550003,178.872803,34220
2010-10-29,190.949997,191.000000,182.500000,184.149994,173.776978,28652
2010-11-01,185.500000,186.000000,178.000000,178.600006,168.539612,110910
2010-11-02,178.050003,184.449997,178.050003,182.949997,172.644577,25808
2010-11-03,183.500000,185.000000,180.000000,180.649994,170.474121,18729
2010-11-04,181.100006,183.699997,179.449997,180.899994,170.710037,20392
2010-11-08,184.000000,184.000000,176.199997,180.399994,170.238205,35353
2010-11-09,184.899994,184.899994,180.000000,181.399994,171.181839,61456
2010-11-10,181.949997,182.000000,179.050003,180.899994,170.710037,15232
2010-11-11,180.149994,189.000000,180.149994,182.850006,172.550201,40565
2010-11-12,181.149994,186.050003,175.000000,176.500000,166.557877,32074
2010-11-15,177.050003,179.000000,171.300003,173.500000,163.726883,34096
2010-11-16,170.800003,173.899994,165.500000,166.649994,157.262726,37348
2010-11-18,166.449997,173.899994,166.000000,170.500000,160.895874,26004
2010-11-19,162.000000,173.899994,161.149994,169.000000,159.480347,13898
2010-11-22,170.100006,173.000000,166.350006,167.750000,158.300766,34180
2010-11-23,167.500000,173.000000,163.000000,170.649994,161.037415,49563
2010-11-24,170.649994,182.899994,169.500000,180.600006,170.426971,138505
2010-11-25,185.000000,192.899994,181.550003,187.800003,177.221375,174255
2010-11-26,192.000000,196.699997,162.199997,175.100006,165.236755,152077
2010-11-29,174.050003,179.399994,167.199997,171.399994,161.745163,48461
2010-11-30,169.000000,184.000000,168.399994,181.100006,170.898773,59519
2010-12-01,181.000000,183.600006,176.199997,177.699997,167.690292,16110
2010-12-02,181.899994,211.000000,179.100006,207.699997,196.000397,697203
2010-12-03,209.899994,215.000000,195.399994,200.449997,189.158783,230446
2010-12-06,206.899994,220.899994,200.199997,214.649994,202.558929,517431
2010-12-07,218.699997,223.000000,210.000000,213.000000,201.001846,353294
2010-12-08,212.000000,214.000000,205.000000,207.000000,195.339859,86981
2010-12-09,207.449997,208.600006,181.649994,188.600006,177.976288,109259
2010-12-10,192.399994,202.899994,181.000000,198.300003,187.129929,204841
2010-12-13,200.100006,211.000000,199.000000,208.649994,196.896896,109016
2010-12-14,212.750000,212.750000,202.000000,204.800003,193.263763,124599
2010-12-15,206.850006,208.899994,198.250000,199.350006,188.120743,36348
2010-12-16,200.000000,201.649994,196.600006,199.050003,187.837662,50985
2010-12-20,200.000000,207.949997,196.000000,205.350006,193.782776,90330
2010-12-21,205.699997,210.000000,204.100006,205.050003,193.499710,92799
2010-12-22,206.000000,209.449997,205.050003,207.800003,196.094772,21036
2010-12-23,211.399994,211.399994,203.300003,206.149994,194.537720,58938
2010-12-24,208.899994,208.899994,201.300003,205.750000,194.160263,40298
2010-12-27,208.500000,209.850006,202.149994,207.250000,195.575760,46637
2010-12-28,209.949997,209.949997,205.250000,206.250000,194.632095,9731
2010-12-29,208.800003,223.899994,205.500000,222.199997,209.683624,359320
2010-12-30,227.000000,230.300003,219.100006,221.750000,209.258972,284683
2010-12-31,223.649994,224.899994,216.100006,217.750000,205.484299,66347
2011-01-03,220.699997,222.000000,216.199997,221.699997,209.211792,59685
2011-01-04,220.000000,229.300003,217.000000,222.350006,209.825195,98084
2011-01-05,222.350006,230.699997,219.050003,229.050003,216.147797,179286
2011-01-06,235.000000,242.899994,231.399994,239.850006,226.339432,474285
2011-01-07,241.800003,241.800003,221.000000,222.550003,210.013931,129953
2011-01-10,227.899994,229.649994,220.000000,224.750000,212.090012,166931
2011-01-11,226.800003,228.800003,218.300003,224.149994,211.523804,95455
2011-01-12,223.000000,244.000000,220.600006,240.199997,226.669739,277038
2011-01-13,237.199997,252.000000,235.000000,245.399994,231.576813,249481
2011-01-14,248.000000,250.449997,244.100006,246.600006,232.709229,252440
2011-01-17,244.500000,256.950012,244.500000,252.600006,238.371262,177548
2011-01-18,257.000000,269.700012,255.750000,263.950012,249.081879,384332
2011-01-19,267.399994,272.000000,255.050003,267.950012,252.856567,328717
2011-01-20,270.000000,283.000000,262.000000,280.350006,264.558075,427111
2011-01-21,282.000000,283.500000,274.000000,275.899994,260.358704,152565
2011-01-24,277.600006,278.500000,267.500000,270.500000,255.262955,41693
2011-01-25,272.799988,274.399994,263.000000,265.649994,250.686172,43090
2011-01-27,266.100006,269.850006,261.000000,263.100006,248.279800,59170
2011-01-28,257.399994,266.100006,255.600006,261.450012,246.722748,72443
2011-01-31,258.100006,261.000000,251.149994,258.700012,244.127640,39736
2011-02-01,255.000000,268.700012,250.000000,256.500000,242.051575,285659
2011-02-02,257.000000,267.799988,257.000000,264.950012,250.025604,81083
2011-02-03,267.000000,282.000000,263.649994,278.149994,262.482025,174622
2011-02-04,279.850006,298.799988,275.500000,282.149994,266.256714,193114
2011-02-07,282.500000,289.850006,280.000000,284.899994,268.851807,80525
2011-02-08,285.000000,291.899994,277.049988,284.399994,268.379944,132764
2011-02-09,285.750000,285.750000,233.000000,242.000000,228.368317,202325
2011-02-10,241.000000,249.399994,232.000000,244.250000,231.447968,130352
2011-02-11,236.000000,258.899994,236.000000,256.049988,242.629471,61701
2011-02-14,261.000000,283.899994,258.000000,279.899994,265.229401,83627
2011-02-15,265.000000,293.000000,265.000000,285.649994,270.678070,236427
2011-02-16,285.250000,293.500000,274.000000,276.549988,262.054993,176272
2011-02-17,266.000000,283.500000,266.000000,274.700012,260.302002,43489
2011-02-18,279.799988,281.049988,263.899994,267.549988,253.526733,65913
2011-02-21,274.000000,274.000000,252.800003,259.049988,245.472229,75200
2011-02-22,255.000000,265.899994,248.000000,253.750000,240.450058,51388
2011-02-23,247.199997,262.000000,247.199997,256.399994,242.961136,69741
2011-02-24,255.000000,274.000000,253.050003,259.399994,245.803925,304288
2011-02-25,263.600006,265.700012,255.000000,259.899994,246.277695,81257
2011-02-28,258.000000,269.799988,257.000000,266.100006,252.152695,43258
2011-03-01,269.100006,278.850006,265.000000,276.799988,262.291901,74691
2011-03-03,276.000000,276.000000,268.500000,270.250000,256.085236,45923
2011-03-04,270.250000,273.700012,266.299988,268.350006,254.284821,53029
2011-03-07,263.200012,270.750000,263.200012,269.750000,255.611450,80614
2011-03-08,270.000000,298.000000,270.000000,295.250000,279.774872,265721
2011-03-09,299.899994,305.700012,295.100006,303.250000,287.355530,331043
2011-03-10,305.500000,312.450012,294.500000,308.750000,292.567291,244661
2011-03-11,305.799988,315.799988,301.000000,303.899994,287.971497,223371
2011-03-14,304.000000,323.850006,304.000000,321.750000,304.885956,234970
2011-03-15,317.899994,317.899994,302.350006,305.549988,289.535034,222065
2011-03-16,307.500000,332.000000,307.500000,329.200012,311.945435,642118
2011-03-17,330.000000,337.899994,320.100006,326.700012,309.576508,436074
2011-03-18,329.899994,340.000000,328.100006,337.299988,319.620941,358282
2011-03-21,340.000000,349.399994,331.399994,346.200012,328.054413,234269
2011-03-22,349.500000,361.250000,348.000000,358.950012,340.136169,325281
2011-03-23,361.500000,370.500000,359.299988,363.799988,344.731964,300419
2011-03-24,367.399994,367.399994,352.549988,354.500000,335.919373,123864
2011-03-25,357.950012,361.450012,342.750000,347.049988,328.859894,91481
2011-03-28,346.500000,348.799988,335.250000,342.399994,324.453583,99656
2011-03-29,341.000000,345.000000,331.000000,333.000000,315.546265,288578
2011-03-30,335.000000,363.000000,335.000000,357.549988,338.809540,478994
2011-03-31,361.850006,365.000000,351.049988,358.549988,339.757050,265852
2011-04-01,361.000000,388.549988,355.500000,378.850006,358.993103,248746
2011-04-04,379.950012,391.899994,367.000000,381.049988,361.077789,224259
2011-04-05,384.899994,387.399994,368.500000,379.600006,359.703827,84091
2011-04-06,379.600006,384.000000,368.000000,371.299988,351.838776,61391
2011-04-07,369.600006,378.000000,366.700012,373.799988,354.207764,114865
2011-04-08,375.500000,377.399994,365.399994,371.100006,351.649292,60624
2011-04-11,371.000000,379.000000,358.649994,362.700012,343.689606,86485
2011-04-13,362.700012,374.000000,359.000000,366.399994,347.195618,88450
2011-04-15,368.100006,370.000000,359.350006,361.600006,342.647217,43046
2011-04-18,363.000000,369.000000,346.000000,349.850006,331.513092,91704
2011-04-19,353.000000,358.950012,346.700012,356.299988,337.625031,138474
2011-04-20,358.600006,375.000000,357.049988,371.500000,352.028351,100827
2011-04-21,375.200012,376.500000,368.000000,368.750000,349.422455,58110
2011-04-25,370.750000,375.000000,366.000000,372.100006,352.596924,32483
2011-04-26,372.649994,373.000000,362.049988,367.799988,348.522217,100413
2011-04-27,366.000000,383.750000,366.000000,375.049988,355.392242,141580
2011-04-28,381.000000,381.000000,366.500000,371.700012,352.217896,54567
2011-04-29,371.000000,378.799988,362.100006,369.700012,350.322723,68900
2011-05-02,374.899994,374.899994,362.500000,365.049988,345.916412,44701
2011-05-03,363.950012,367.700012,354.000000,355.850006,337.198608,45659
2011-05-04,354.000000,357.549988,343.299988,346.299988,328.149170,48279
2011-05-05,344.049988,357.750000,341.049988,343.649994,325.638031,58673
2011-05-06,343.000000,360.000000,343.000000,356.299988,337.625031,69215
2011-05-09,359.000000,361.000000,355.000000,356.950012,338.240936,26293
2011-05-10,357.000000,359.000000,329.200012,350.799988,332.413269,20554
2011-05-11,352.399994,356.399994,347.100006,353.450012,334.924377,24226
2011-05-12,351.250000,357.899994,349.049988,350.549988,332.176392,25052
2011-05-13,350.000000,359.250000,334.799988,353.950012,335.398224,43698
2011-05-16,354.000000,369.399994,351.100006,365.149994,346.011169,34943
2011-05-17,368.899994,369.600006,358.049988,362.649994,343.642242,25394
2011-05-18,363.049988,368.750000,358.549988,368.000000,348.711761,22241
2011-05-19,368.000000,370.000000,363.100006,367.200012,347.953766,25645
2011-05-20,367.000000,379.000000,364.600006,377.250000,357.476929,65641
2011-05-23,374.000000,376.850006,370.149994,373.799988,354.207764,63122
2011-05-24,372.500000,377.000000,366.100006,369.549988,350.180511,70898
2011-05-25,371.799988,373.000000,368.000000,371.600006,352.123108,19692
2011-05-26,372.000000,378.500000,365.049988,369.950012,350.559631,20815
2011-05-27,373.700012,377.000000,358.100006,368.700012,349.375092,90236
2011-05-30,366.000000,374.799988,360.600006,366.000000,346.816620,36193
2011-05-31,372.399994,372.399994,360.500000,363.200012,344.163391,23686
2011-06-01,368.000000,368.000000,361.500000,366.950012,347.716797,28657
2011-06-02,369.399994,369.399994,362.049988,366.149994,346.958771,27270
2011-06-03,368.000000,368.100006,361.500000,362.799988,343.784332,9981
2011-06-06,366.100006,367.000000,360.049988,362.950012,343.926483,5478
2011-06-07,361.000000,363.950012,350.549988,357.850006,339.093781,83071
2011-06-08,357.399994,363.899994,357.399994,359.600006,340.752075,4761
2011-06-09,356.100006,361.000000,356.100006,359.700012,340.846802,2051
2011-06-10,355.149994,358.000000,349.000000,351.950012,333.502991,132327
2011-06-13,352.000000,352.000000,334.500000,343.549988,325.543304,37821
2011-06-14,344.000000,351.000000,341.399994,344.700012,326.633057,20111
2011-06-15,345.000000,347.799988,338.000000,342.799988,324.832550,20582
2011-06-16,340.000000,344.899994,334.000000,336.399994,318.768036,10795
2011-06-17,338.049988,341.299988,334.200012,335.600006,318.010040,15796
2011-06-20,332.000000,333.000000,315.000000,323.500000,306.544189,85474
2011-06-21,331.000000,334.000000,321.000000,332.450012,315.025116,19025
2011-06-22,335.000000,336.000000,332.000000,332.649994,315.214600,10299
2011-06-23,326.000000,340.000000,315.399994,333.000000,315.546265,5086
2011-06-24,330.000000,346.799988,330.000000,344.700012,326.633057,23938
2011-06-27,346.000000,390.000000,344.299988,374.700012,355.060669,356044
2011-06-28,375.049988,400.000000,343.649994,389.950012,369.511353,1038238
2011-06-29,393.399994,404.799988,389.000000,393.899994,373.254272,266951
2011-06-30,394.200012,396.950012,384.500000,390.200012,369.748230,52925
2011-07-01,394.000000,400.000000,388.000000,395.299988,374.580872,64768
2011-07-04,400.000000,400.000000,391.299988,392.750000,372.164520,60613
2011-07-05,394.700012,394.700012,381.149994,384.399994,364.252197,48032
2011-07-06,386.399994,414.000000,384.200012,407.899994,386.520477,496545
2011-07-07,411.399994,419.500000,408.649994,416.200012,396.817505,203031
2011-07-08,419.100006,422.850006,400.149994,404.149994,385.328705,66770
2011-07-11,402.000000,411.950012,400.000000,406.250000,387.330902,36179
2011-07-12,406.700012,408.750000,395.399994,397.750000,379.226746,44081
2011-07-13,410.000000,410.000000,401.600006,404.450012,385.614746,24702
2011-07-14,400.000000,415.000000,400.000000,405.750000,386.854187,72256
2011-07-15,407.000000,412.000000,405.200012,409.200012,390.143524,28780
2011-07-18,414.950012,419.000000,407.000000,415.000000,395.673370,82073
2011-07-19,415.000000,429.000000,413.000000,426.799988,406.923889,132963
2011-07-20,431.049988,441.000000,430.600006,433.250000,413.073517,180749
2011-07-21,438.399994,444.000000,430.000000,435.450012,415.171112,95545
2011-07-22,441.000000,457.950012,438.000000,454.299988,433.143188,133367
2011-07-25,455.000000,475.000000,455.000000,471.200012,449.256165,130792
2011-07-26,476.000000,481.000000,462.500000,472.649994,450.638641,179561
2011-07-27,479.799988,493.750000,476.000000,487.299988,464.606354,137027
2011-07-28,485.000000,492.799988,471.200012,485.700012,463.080933,67209
2011-07-29,493.000000,495.000000,480.000000,488.000000,465.273773,74664
2011-08-01,490.000000,498.899994,466.299988,471.450012,449.494507,61406
2011-08-02,473.000000,473.000000,441.000000,448.049988,427.184296,104542
2011-08-03,438.000000,477.700012,407.500000,469.100006,447.253998,169070
2011-08-04,478.250000,484.899994,445.000000,448.100006,427.231934,196494
2011-08-05,438.299988,466.000000,420.000000,462.250000,440.722992,222929
2011-08-08,450.000000,455.950012,436.000000,448.750000,427.851685,104091
2011-08-09,436.000000,459.500000,424.000000,435.600006,415.314056,114551
2011-08-10,444.899994,455.000000,444.899994,451.200012,430.187592,78345
2011-08-11,456.950012,456.950012,430.000000,446.000000,425.229797,26526
2011-08-12,448.149994,461.000000,441.000000,447.250000,426.421570,121309
2011-08-16,459.899994,507.600006,452.000000,487.149994,464.463348,741908
2011-08-17,486.899994,503.799988,478.250000,485.700012,463.080933,322963
2011-08-18,487.299988,491.500000,448.100006,454.750000,433.572296,198314
2011-08-19,445.000000,465.899994,436.000000,458.500000,437.147614,185869
2011-08-22,460.049988,476.950012,459.000000,474.350006,452.259460,106656
2011-08-23,475.000000,484.000000,468.000000,478.250000,455.977844,160992
2011-08-24,480.000000,493.000000,478.299988,481.799988,459.362549,118606
2011-08-25,485.049988,492.000000,482.250000,484.799988,462.222839,91369
2011-08-26,487.000000,487.950012,477.100006,479.950012,457.598694,35471
2011-08-29,486.700012,495.000000,477.500000,485.399994,462.794891,86438
2011-08-30,497.000000,499.700012,487.000000,494.649994,471.614105,108979
2011-09-02,499.700012,507.049988,490.100006,499.899994,476.619629,147855
2011-09-05,495.049988,536.000000,492.049988,529.599976,504.936432,294271
2011-09-06,539.900024,546.250000,527.400024,531.549988,506.795624,315556
2011-09-07,533.750000,545.000000,532.000000,540.200012,515.042908,119999
2011-09-08,540.000000,547.299988,533.000000,541.299988,516.091614,86522
2011-09-09,480.000000,544.900024,480.000000,537.900024,512.849976,92789
2011-09-12,530.049988,544.849976,530.049988,538.450012,513.374329,167469
2011-09-13,540.000000,559.500000,539.500000,544.599976,519.237915,245315
2011-09-14,570.000000,570.000000,525.250000,529.900024,505.222504,98528
2011-09-15,480.000000,538.900024,480.000000,530.349976,505.651520,56864
2011-09-16,537.849976,541.900024,527.549988,537.049988,512.039490,67574
2011-09-19,536.849976,543.000000,530.099976,532.900024,508.082825,26968
2011-09-20,531.700012,551.000000,531.700012,545.650024,520.239014,41613
2011-09-21,545.650024,554.500000,540.099976,550.900024,525.244629,101477
2011-09-22,545.150024,560.000000,532.500000,535.549988,510.609375,180903
2011-09-23,539.700012,542.000000,525.000000,538.599976,513.517273,111048
2011-09-26,538.599976,540.000000,518.099976,522.000000,497.690460,70256
2011-09-27,526.000000,535.599976,525.799988,531.250000,506.509674,64736
2011-09-28,534.549988,538.000000,525.500000,530.500000,505.794586,48229
2011-09-29,528.000000,549.849976,525.700012,544.049988,518.713562,117274
2011-09-30,540.099976,554.799988,535.000000,538.200012,513.135925,56951
2011-10-03,533.000000,543.700012,527.000000,537.599976,512.563843,42100
2011-10-04,538.000000,542.900024,522.000000,525.849976,501.361115,51889
2011-10-05,530.900024,536.650024,491.750000,503.049988,479.622894,164244
2011-10-07,505.000000,519.049988,500.649994,503.899994,480.433350,54277
2011-10-10,500.100006,529.200012,495.200012,526.849976,502.314545,65539
2011-10-11,528.900024,542.000000,522.049988,527.549988,502.981934,110825
2011-10-12,532.900024,541.000000,526.500000,537.349976,512.325500,102625
2011-10-13,542.000000,548.000000,535.099976,537.400024,512.373230,131027
2011-10-14,538.000000,542.000000,532.250000,539.250000,514.137085,39336
2011-10-17,602.000000,602.000000,534.950012,540.250000,515.090393,25692
2011-10-18,520.000000,540.650024,520.000000,536.599976,511.610443,15186
2011-10-19,538.700012,544.650024,536.250000,542.799988,517.521729,59845
2011-10-20,539.750000,543.450012,531.200012,538.900024,513.803467,47083
2011-10-21,480.000000,546.900024,480.000000,541.450012,516.234680,45439
2011-10-24,557.549988,565.000000,535.049988,536.299988,511.324493,75197
2011-10-25,532.000000,538.000000,502.350006,530.349976,505.651520,82881
2011-10-28,538.349976,553.950012,522.650024,539.200012,514.089417,61775
2011-10-31,530.000000,544.400024,529.000000,535.150024,510.228088,103769
2011-11-01,530.299988,539.000000,530.299988,531.849976,507.081696,26129
2011-11-02,526.500000,541.500000,526.500000,530.750000,506.032837,100365
2011-11-03,532.049988,533.900024,526.099976,530.950012,506.223602,15808
2011-11-04,535.000000,536.700012,532.000000,534.200012,509.322266,308945
2011-11-08,538.750000,538.750000,529.000000,532.299988,507.510712,33910
2011-11-09,531.150024,536.849976,529.000000,531.799988,507.033966,66000
2011-11-11,538.000000,538.000000,519.900024,523.150024,498.786926,28895
2011-11-14,532.000000,532.000000,508.200012,513.750000,489.824615,56242
2011-11-15,508.000000,511.649994,468.399994,482.649994,460.172943,168756
2011-11-16,478.000000,478.000000,436.000000,459.000000,437.624329,309845
2011-11-17,463.000000,467.700012,435.000000,442.549988,421.940369,64759
2011-11-18,442.000000,459.799988,428.000000,449.799988,428.852783,66547
2011-11-21,453.500000,456.750000,416.950012,423.799988,404.063599,120155
2011-11-22,424.899994,436.000000,415.000000,422.149994,402.490448,70596
2011-11-23,428.100006,428.100006,382.500000,396.700012,378.225677,249216
2011-11-24,390.950012,430.950012,371.250000,420.299988,400.726593,263526
2011-11-25,424.850006,448.799988,412.299988,440.250000,419.747528,103335
2011-11-28,445.000000,453.000000,432.100006,435.399994,415.123383,135347
2011-11-29,439.899994,444.000000,421.649994,431.850006,411.738678,41072
2011-11-30,431.000000,431.000000,416.000000,427.950012,408.020355,26522
2011-12-01,432.000000,448.799988,425.000000,429.049988,409.069122,45610
2011-12-02,432.000000,441.899994,423.000000,439.100006,418.651062,28107
2011-12-05,433.000000,438.899994,426.200012,429.950012,409.927216,26005
2011-12-07,429.950012,432.000000,400.000000,411.549988,392.384064,181364
2011-12-08,415.000000,424.600006,400.500000,406.649994,387.712280,101946
2011-12-09,402.399994,405.700012,386.850006,402.500000,383.755554,87133
2011-12-12,411.100006,417.950012,394.350006,398.000000,379.465118,73116
2011-12-13,393.000000,405.000000,383.000000,395.850006,377.415253,141248
2011-12-14,400.000000,405.000000,393.100006,396.500000,378.035004,33242
2011-12-15,382.049988,387.000000,349.950012,365.450012,348.430969,259887
2011-12-16,368.399994,376.000000,338.500000,350.250000,335.776428,154658
2011-12-19,352.649994,360.000000,339.149994,350.100006,335.632660,74758
2011-12-20,352.899994,352.950012,340.000000,341.649994,327.531799,113003
2011-12-21,346.200012,349.700012,343.350006,347.750000,333.379761,87023
2011-12-22,346.950012,371.000000,342.549988,366.450012,351.307037,138446
