Date,open,high,low,close,adj_close,volume
2010-08-25,204.500000,204.500000,198.500000,199.699997,181.233276,34822
2010-08-26,200.500000,202.475006,197.000000,198.100006,179.781250,16140
2010-08-27,197.000000,202.500000,193.324997,200.225006,181.709763,81622
2010-08-30,201.500000,202.750000,196.750000,199.750000,181.278671,34898
2010-08-31,200.500000,200.500000,193.649994,195.899994,177.784668,49622
2010-09-01,196.250000,203.975006,196.250000,201.425003,182.798782,37482
2010-09-02,202.725006,211.449997,200.500000,207.524994,188.334686,187874
2010-09-03,208.000000,212.500000,208.000000,208.800003,189.491791,66292
2010-09-06,210.975006,215.949997,209.000000,210.199997,190.762314,128026
2010-09-07,208.500000,211.949997,206.050003,209.850006,190.444702,100878
2010-09-08,207.500000,223.600006,207.250000,220.000000,199.656097,330340
2010-09-09,222.199997,239.725006,219.500000,226.475006,205.532364,605058
2010-09-13,232.300003,233.949997,227.000000,229.125000,207.937302,308976
2010-09-14,230.000000,230.000000,218.000000,219.824997,199.497299,149410
2010-09-15,218.100006,223.750000,215.024994,217.250000,197.160400,92984
2010-09-16,215.625000,221.175003,212.649994,213.225006,193.507629,40174
2010-09-17,214.949997,218.975006,208.125000,209.824997,190.422012,323482
2010-09-20,212.449997,226.774994,210.000000,219.250000,198.975464,384768
2010-09-21,219.975006,222.449997,210.600006,213.100006,193.394180,143520
2010-09-22,213.100006,217.199997,211.149994,212.274994,192.645447,68210
2010-09-23,211.300003,215.000000,210.000000,210.774994,191.284180,47206
2010-09-24,208.800003,212.949997,208.800003,210.925003,191.420303,47586
2010-09-27,211.750000,221.949997,211.750000,214.750000,194.891586,181744
2010-09-28,215.500000,217.000000,213.750000,214.625000,194.778137,38008
2010-09-29,215.975006,217.000000,211.750000,214.399994,194.573944,127264
2010-09-30,215.975006,220.975006,212.000000,214.100006,194.301697,211886
2010-10-01,215.975006,220.949997,213.500000,214.524994,194.687393,209468
2010-10-04,215.050003,216.824997,212.000000,213.649994,193.893311,83564
2010-10-05,215.449997,216.000000,212.074997,212.750000,193.076523,45348
2010-10-06,214.949997,223.699997,213.250000,218.399994,198.204056,245956
2010-10-07,217.550003,223.250000,214.000000,214.550003,194.710083,168510
2010-10-08,216.975006,217.449997,213.574997,215.949997,195.980606,31048
2010-10-11,218.975006,220.475006,214.250000,215.524994,195.594910,103908
2010-10-12,215.975006,219.500000,215.500000,216.850006,196.797409,190762
2010-10-13,216.850006,218.000000,214.000000,214.949997,195.073090,195676
2010-10-14,216.475006,227.750000,215.000000,224.225006,203.490417,353246
2010-10-15,226.475006,237.000000,225.000000,230.649994,209.321259,1007254
2010-10-18,232.475006,235.274994,228.050003,229.149994,207.959976,150016
2010-10-19,232.449997,235.875000,229.949997,231.050003,209.684296,137680
2010-10-20,231.050003,254.500000,231.050003,252.600006,229.241516,1010828
2010-10-21,255.000000,262.350006,247.524994,260.399994,236.320221,584582
2010-10-22,261.250000,264.500000,256.000000,261.225006,237.068939,262310
2010-10-25,263.500000,272.000000,260.000000,260.950012,236.819382,368048
2010-10-26,265.500000,267.399994,250.500000,251.550003,228.288620,546266
2010-10-27,254.850006,255.000000,250.050003,252.024994,228.719681,192684
2010-10-28,256.450012,256.450012,248.024994,249.824997,226.723114,110210
2010-10-29,252.500000,252.975006,243.149994,248.399994,225.429901,160156
2010-11-01,254.850006,261.250000,251.500000,254.300003,230.784302,362594
2010-11-02,255.449997,263.899994,254.100006,257.475006,233.665710,281114
2010-11-03,260.450012,270.000000,257.975006,263.825012,239.428528,279274
2010-11-04,265.075012,266.475006,260.024994,262.500000,238.226044,127022
2010-11-08,267.350006,272.500000,263.750000,267.325012,242.604874,230916
2010-11-09,270.500000,272.500000,262.000000,266.825012,242.151108,2650832
2010-11-10,268.950012,283.424988,267.049988,274.274994,248.912186,778352
2010-11-11,275.350006,277.950012,267.500000,269.625000,244.692169,145816
2010-11-12,267.524994,271.500000,265.000000,265.625000,241.062073,134306
2010-11-15,267.475006,268.000000,260.000000,261.899994,237.681519,83550
2010-11-16,264.475006,264.875000,250.000000,250.649994,227.471832,189568
2010-11-18,251.250000,254.399994,247.000000,249.225006,226.178619,153672
2010-11-19,251.949997,255.000000,239.524994,243.225006,220.733459,123576
2010-11-22,245.000000,247.000000,234.050003,243.425003,220.914948,201168
2010-11-23,239.000000,251.750000,238.000000,240.425003,218.192368,99148
2010-11-24,238.500000,243.000000,234.050003,235.774994,213.972366,53050
2010-11-25,239.850006,243.500000,230.500000,242.550003,220.120865,94332
2010-11-26,240.000000,244.350006,230.000000,242.425003,220.007416,191706
2010-11-29,243.000000,249.300003,239.550003,246.850006,224.023224,60848
2010-11-30,248.000000,249.000000,236.824997,243.699997,221.164520,118808
2010-12-01,246.500000,252.425003,245.000000,247.300003,224.431625,74794
2010-12-02,248.500000,262.500000,247.500000,255.125000,231.533020,349348
2010-12-03,257.475006,258.000000,241.750000,247.899994,224.976120,115226
2010-12-06,249.500000,254.000000,242.500000,243.324997,220.824203,300214
2010-12-07,245.000000,249.649994,242.500000,246.225006,223.456024,96426
2010-12-08,244.750000,244.750000,235.125000,237.925003,215.923523,172190
2010-12-09,239.500000,239.500000,224.000000,228.975006,207.801178,116912
2010-12-10,228.250000,239.250000,224.524994,235.949997,214.131180,139924
2010-12-13,239.250000,244.449997,236.000000,240.850006,218.578049,76194
2010-12-14,243.324997,252.000000,242.524994,247.574997,224.681183,166054
2010-12-15,249.000000,251.175003,242.000000,244.375000,221.777100,41110
2010-12-16,248.500000,259.299988,245.550003,249.274994,226.223969,289202
2010-12-20,251.699997,257.000000,249.125000,253.800003,230.330551,254700
2010-12-21,252.800003,264.500000,252.750000,260.100006,236.047989,378540
2010-12-22,261.000000,265.625000,258.549988,262.850006,238.543671,213154
2010-12-23,265.000000,266.850006,253.250000,262.899994,238.589050,103923
2010-12-24,260.000000,274.500000,256.250000,271.799988,246.666016,199478
2010-12-27,280.700012,280.700012,270.399994,275.750000,250.250793,183740
2010-12-28,275.000000,276.799988,271.700012,273.750000,248.435730,70520
2010-12-29,275.399994,280.000000,274.000000,277.500000,251.838943,83573
2010-12-30,279.399994,280.700012,274.000000,278.500000,252.746521,96326
2010-12-31,270.000000,279.000000,270.000000,277.100006,251.475952,52262
2011-01-03,278.000000,285.000000,275.500000,281.649994,255.605179,89432
2011-01-04,282.500000,283.000000,279.750000,280.100006,254.198547,90026
2011-01-05,277.000000,289.000000,277.000000,280.450012,254.516190,954250
2011-01-06,281.500000,283.450012,266.250000,269.649994,244.714859,128482
2011-01-07,269.000000,269.000000,252.600006,258.450012,234.550552,109416
2011-01-10,258.000000,261.899994,250.100006,257.299988,233.506882,71753
2011-01-11,256.000000,261.000000,247.050003,257.250000,233.461517,68748
2011-01-12,255.100006,258.000000,250.149994,254.250000,230.738922,48201
2011-01-13,257.649994,257.649994,247.350006,249.850006,226.745819,310367
2011-01-14,249.000000,254.600006,242.199997,245.399994,222.707306,74181
2011-01-17,244.000000,247.949997,235.800003,237.199997,215.265579,97777
2011-01-18,235.000000,239.899994,230.000000,236.850006,214.947937,42169
2011-01-19,231.149994,240.500000,230.100006,231.899994,210.455688,50427
2011-01-20,230.000000,232.699997,222.000000,225.199997,204.375229,260432
2011-01-21,220.100006,232.949997,220.100006,230.000000,208.731384,140840
2011-01-24,232.000000,234.899994,227.000000,229.550003,208.322998,71382
2011-01-25,225.100006,233.800003,225.000000,225.850006,204.965149,62766
2011-01-27,225.100006,229.800003,224.000000,225.149994,204.329865,64343
2011-01-28,225.000000,235.149994,220.050003,231.750000,210.319565,57772
2011-01-31,228.000000,229.699997,216.250000,222.100006,201.561935,127359
2011-02-01,224.949997,224.949997,205.149994,210.800003,191.306854,77956
2011-02-02,210.500000,213.500000,206.050003,207.449997,188.266632,61722
2011-02-03,209.949997,215.649994,208.000000,213.350006,193.621048,38153
2011-02-04,213.949997,217.250000,201.149994,210.250000,190.807709,67348
2011-02-07,205.000000,210.050003,198.500000,206.899994,187.767502,45849
2011-02-08,205.000000,211.000000,201.000000,208.899994,189.582535,68488
2011-02-09,205.000000,205.000000,198.000000,202.550003,183.819748,75702
2011-02-10,203.500000,205.000000,196.199997,199.399994,180.961029,62022
2011-02-11,199.000000,213.800003,189.000000,211.100006,191.579132,85431
2011-02-14,210.100006,214.800003,208.500000,212.600006,192.940414,78227
2011-02-15,214.800003,215.000000,206.000000,210.050003,190.626205,85897
2011-02-16,210.949997,228.000000,210.949997,220.050003,199.701492,130481
2011-02-17,220.050003,224.899994,215.000000,222.100006,201.561935,33300
2011-02-18,222.500000,225.600006,217.000000,219.600006,199.293091,26102
2011-02-21,220.050003,223.850006,215.000000,218.600006,198.385574,38142
2011-02-22,219.500000,219.500000,215.000000,215.500000,195.572220,4791
2011-02-23,215.500000,219.800003,210.000000,215.649994,195.708344,12981
2011-02-24,213.000000,215.750000,204.199997,207.300003,188.130508,77534
2011-02-25,205.050003,211.000000,195.000000,201.649994,183.002960,62429
2011-02-28,202.000000,210.000000,195.000000,196.600006,178.419952,24803
2011-03-01,196.050003,206.449997,195.000000,203.050003,184.273499,13481
2011-03-03,200.000000,204.000000,197.050003,200.300003,181.777817,39926
2011-03-04,197.100006,205.800003,196.050003,199.050003,180.643417,27727
2011-03-07,199.699997,199.699997,195.100006,197.250000,179.009842,7834
2011-03-08,199.000000,203.699997,196.000000,200.850006,182.276978,21630
2011-03-09,202.000000,208.000000,199.050003,206.750000,187.631363,27704
2011-03-10,205.850006,230.000000,205.550003,218.300003,198.113297,33008
2011-03-11,218.000000,220.500000,209.199997,216.300003,196.298248,62217
2011-03-14,216.300003,219.500000,211.649994,215.399994,195.481476,143536
2011-03-15,196.199997,217.399994,191.000000,210.850006,191.352234,65377
2011-03-16,212.000000,216.000000,210.050003,211.949997,192.350494,39793
2011-03-17,209.899994,211.000000,206.050003,207.500000,188.312012,41721
2011-03-18,205.000000,212.800003,205.000000,209.399994,190.036301,29273
2011-03-21,208.000000,209.800003,202.300003,205.949997,186.905334,41923
2011-03-22,207.100006,214.699997,206.199997,207.649994,188.448120,33275
2011-03-23,212.550003,216.000000,203.050003,204.899994,185.952438,137627
2011-03-24,204.399994,206.750000,202.000000,203.199997,186.227371,34035
2011-03-25,204.949997,209.000000,203.000000,206.100006,188.885162,58507
2011-03-28,207.949997,209.949997,203.000000,206.250000,189.022614,24866
2011-03-29,200.500000,209.000000,200.500000,203.100006,186.135742,31510
2011-03-30,202.250000,212.000000,202.250000,210.750000,193.146759,46636
2011-03-31,211.000000,217.000000,208.050003,213.699997,195.850342,36694
2011-04-01,215.000000,219.949997,212.100006,217.449997,199.287109,33461
2011-04-04,221.949997,223.000000,218.500000,219.850006,201.486679,103140
2011-04-05,219.949997,219.949997,216.250000,218.250000,200.020294,57869
2011-04-06,220.000000,223.000000,217.550003,219.899994,201.532471,109871
2011-04-07,220.100006,232.000000,217.550003,227.199997,208.222748,183947
2011-04-08,229.000000,232.449997,222.149994,224.050003,205.335861,111138
2011-04-11,226.949997,226.949997,219.050003,224.050003,205.335861,28518
2011-04-13,227.000000,235.899994,221.199997,233.149994,213.675751,81221
2011-04-15,236.949997,238.800003,231.000000,232.050003,212.667633,38094
2011-04-18,234.899994,244.500000,227.399994,230.449997,211.201263,103758
2011-04-19,230.000000,238.850006,230.000000,234.850006,215.233765,95327
2011-04-20,237.300003,240.949997,235.050003,235.649994,215.966934,64644
2011-04-21,246.800003,246.800003,230.000000,237.550003,217.708237,43950
2011-04-25,238.000000,241.000000,232.199997,234.300003,214.729706,42370
2011-04-26,233.100006,243.250000,231.550003,239.949997,219.907776,36738
2011-04-27,240.000000,244.949997,236.649994,238.350006,218.441422,27531
2011-04-28,240.000000,242.000000,236.199997,240.899994,220.778412,75709
2011-04-29,240.699997,240.699997,235.250000,236.649994,216.883408,26760
2011-05-02,241.000000,244.800003,230.000000,233.199997,213.721573,173784
2011-05-03,235.000000,236.000000,225.000000,227.550003,208.543488,32810
2011-05-04,225.750000,238.000000,225.100006,232.050003,212.667633,122353
2011-05-05,234.750000,238.050003,228.500000,231.199997,211.888626,17981
2011-05-06,233.300003,234.949997,226.000000,226.750000,207.810318,31856
2011-05-09,228.300003,229.300003,225.250000,225.449997,206.618896,8638
2011-05-10,226.500000,232.899994,225.250000,227.350006,208.360214,163358
2011-05-11,229.750000,233.300003,220.350006,223.649994,204.969254,50473
2011-05-12,223.800003,224.850006,218.500000,218.800003,200.524353,25998
2011-05-13,215.050003,221.949997,212.550003,219.300003,200.982605,21093
2011-05-16,219.300003,222.899994,216.050003,220.300003,201.899078,16636
2011-05-17,220.300003,225.000000,215.550003,222.350006,203.777847,25335
2011-05-18,220.250000,222.699997,215.100006,219.550003,201.211746,22907
2011-05-19,219.000000,222.949997,215.050003,219.899994,201.532471,24836
2011-05-20,218.199997,222.000000,218.149994,221.750000,203.227982,17978
2011-05-23,221.800003,222.000000,214.949997,217.000000,198.874710,17713
2011-05-24,216.300003,217.500000,206.300003,209.949997,192.413574,24027
2011-05-25,213.949997,213.949997,203.500000,209.750000,192.230301,31017
2011-05-26,211.000000,215.000000,210.000000,210.100006,192.551025,20848
2011-05-27,210.000000,214.000000,210.000000,212.500000,194.750580,72234
2011-05-30,214.000000,216.850006,205.899994,207.699997,190.351517,38018
2011-05-31,209.449997,217.899994,209.250000,211.699997,194.017380,71918
2011-06-01,212.000000,219.449997,210.000000,217.949997,199.745377,83635
2011-06-02,216.750000,219.000000,211.550003,214.300003,196.400238,71717
2011-06-03,210.100006,217.800003,210.100006,215.500000,197.500015,25620
2011-06-06,215.850006,218.199997,214.300003,217.800003,199.607895,9279
2011-06-07,217.800003,227.899994,215.000000,222.550003,203.961151,39126
2011-06-08,224.899994,228.000000,221.000000,222.399994,203.823654,38799
2011-06-09,224.000000,224.399994,218.149994,222.250000,203.686188,116154
2011-06-10,223.000000,223.000000,217.250000,218.850006,200.570175,23223
2011-06-13,218.500000,232.399994,217.699997,227.550003,208.543488,122666
2011-06-14,228.750000,231.899994,226.800003,227.750000,208.726791,39733
2011-06-15,227.949997,229.949997,226.000000,227.050003,208.085251,28107
2011-06-16,225.800003,230.899994,223.000000,228.550003,209.459976,31483
2011-06-17,225.000000,234.899994,224.050003,225.199997,206.389786,128763
2011-06-20,226.000000,227.699997,215.550003,220.250000,201.853256,28579
2011-06-21,223.000000,227.899994,216.100006,226.899994,207.947784,51698
2011-06-22,229.949997,232.949997,220.649994,222.250000,203.686188,46570
2011-06-23,218.050003,232.000000,215.550003,228.149994,209.093384,74608
2011-06-24,229.149994,238.949997,228.500000,235.899994,216.196045,113501
2011-06-27,230.100006,235.000000,230.100006,233.100006,213.629929,22531
2011-06-28,231.000000,233.500000,227.550003,229.949997,210.743042,23312
2011-06-29,231.500000,247.350006,231.050003,242.800003,222.519745,270032
2011-06-30,243.850006,254.500000,243.850006,251.500000,230.493042,208047
2011-07-01,252.350006,260.700012,247.550003,256.899994,235.441986,194518
2011-07-04,258.100006,261.549988,249.000000,254.199997,232.967514,90926
2011-07-05,254.949997,264.000000,251.550003,256.549988,235.121231,75839
2011-07-06,256.850006,260.000000,256.000000,258.250000,236.679230,36841
2011-07-07,258.250000,262.000000,252.500000,255.649994,234.296387,48586
2011-07-08,256.000000,265.000000,252.050003,261.799988,239.932693,131708
2011-07-11,261.000000,269.750000,261.000000,266.000000,243.781891,83995
2011-07-12,267.000000,267.000000,261.600006,264.049988,241.994781,125278
2011-07-13,263.000000,269.799988,263.000000,265.950012,243.736084,52690
2011-07-14,264.000000,269.799988,261.100006,268.000000,245.614883,66194
2011-07-15,268.000000,270.000000,263.049988,266.299988,244.056839,48614
2011-07-18,265.000000,266.450012,263.000000,265.950012,243.736084,94730
2011-07-19,267.350006,269.500000,265.000000,267.850006,245.477356,32810
2011-07-20,268.899994,268.899994,265.000000,265.950012,243.736084,109854
2011-07-21,263.350006,266.049988,251.250000,258.350006,236.770889,269847
2011-07-22,261.799988,268.200012,261.649994,266.549988,244.285934,149742
2011-07-25,263.700012,267.399994,263.549988,266.299988,244.056839,71214
2011-07-26,267.600006,270.899994,262.100006,269.100006,246.622986,189099
2011-07-27,271.500000,273.799988,261.049988,267.200012,244.881699,311948
2011-07-28,267.899994,279.000000,267.000000,273.100006,250.288879,364342
2011-07-29,273.600006,275.000000,267.250000,269.850006,247.310349,447738
2011-08-01,270.350006,271.000000,255.000000,260.700012,238.924591,113422
2011-08-02,259.950012,264.000000,257.000000,260.149994,238.420517,81666
2011-08-03,255.250000,258.350006,252.050003,253.600006,232.417633,11028
2011-08-04,255.000000,259.649994,247.600006,254.000000,232.784225,897881
2011-08-05,251.500000,251.500000,244.000000,246.800003,226.185608,78062
2011-08-08,243.250000,246.800003,236.000000,244.050003,223.665314,45212
2011-08-09,239.000000,243.949997,235.000000,240.500000,220.411835,22386
2011-08-10,244.899994,252.000000,241.000000,250.750000,229.805679,24645
2011-08-11,249.000000,259.000000,248.550003,255.050003,233.746521,66973
2011-08-12,260.000000,283.000000,259.000000,261.549988,239.703598,67806
2011-08-16,264.000000,264.000000,253.899994,255.050003,233.746521,61965
2011-08-17,251.250000,255.800003,246.600006,254.800003,233.517410,87196
2011-08-18,262.000000,263.899994,245.100006,248.000000,227.285385,559184
2011-08-19,242.050003,246.949997,238.000000,244.449997,224.031906,85737
2011-08-22,242.100006,249.000000,240.149994,246.850006,226.231445,32201
2011-08-23,248.000000,250.899994,245.050003,248.350006,227.606155,18299
2011-08-24,249.000000,251.600006,242.800003,247.550003,226.872971,27196
2011-08-25,247.050003,249.000000,245.000000,247.449997,226.781326,68696
2011-08-26,245.149994,246.899994,240.149994,241.500000,221.328293,108686
2011-08-29,241.000000,250.550003,241.000000,247.100006,226.460556,143493
2011-08-30,248.899994,249.899994,245.050003,248.000000,227.285385,279848
2011-09-02,249.899994,250.899994,243.550003,247.350006,226.689667,33837
2011-09-05,249.899994,250.949997,244.000000,247.399994,226.735504,21454
2011-09-06,244.500000,248.399994,244.500000,246.550003,225.956497,58930
2011-09-07,248.899994,254.949997,245.199997,251.250000,230.263916,42362
2011-09-08,252.100006,253.000000,248.100006,250.149994,229.255798,27032
2011-09-09,252.949997,252.949997,245.000000,245.699997,225.177475,100623
2011-09-12,244.050003,248.949997,235.000000,245.600006,225.085846,23780
2011-09-13,248.899994,249.949997,244.000000,245.149994,224.673431,9341
2011-09-14,246.000000,249.399994,243.850006,246.850006,226.231445,6819
2011-09-15,249.000000,249.000000,244.000000,245.000000,224.535965,108046
2011-09-16,244.500000,249.500000,236.199997,246.550003,225.956497,17435
2011-09-19,247.899994,247.899994,240.500000,242.000000,221.786545,7801
2011-09-20,246.000000,247.800003,237.000000,242.199997,221.969833,33262
2011-09-21,244.199997,244.199997,241.000000,242.100006,221.878204,12425
2011-09-22,238.050003,242.000000,222.000000,233.300003,213.813217,89466
2011-09-23,229.000000,231.000000,217.550003,225.350006,206.527267,81702
2011-09-26,225.000000,228.800003,219.199997,222.149994,203.594543,15158
2011-09-27,223.199997,228.000000,215.550003,221.449997,202.953018,126550
2011-09-28,222.050003,224.350006,218.550003,222.350006,203.777847,17068
2011-09-29,221.000000,222.949997,219.050003,221.250000,202.769714,7203
2011-09-30,214.300003,229.699997,214.300003,225.850006,206.985519,28962
2011-10-03,222.050003,226.399994,221.149994,222.850006,204.236099,8613
2011-10-04,220.199997,227.899994,216.100006,224.149994,205.427490,27160
2011-10-05,222.649994,227.000000,220.350006,225.699997,206.848022,8030
2011-10-07,229.000000,230.850006,223.100006,223.949997,205.244217,38069
2011-10-10,223.500000,227.699997,223.050003,224.449997,205.702423,16195
2011-10-11,227.449997,227.899994,223.000000,225.750000,206.893845,9619
2011-10-12,225.800003,228.000000,222.100006,225.850006,206.985519,15974
2011-10-13,224.750000,227.800003,222.800003,226.399994,207.489563,9903
2011-10-14,225.000000,228.449997,221.550003,225.750000,206.893845,19016
2011-10-17,227.000000,228.750000,223.949997,225.899994,207.031326,35353
2011-10-18,225.000000,225.000000,217.000000,219.350006,201.028427,53339
2011-10-19,221.149994,230.000000,221.149994,226.600006,207.672852,96820
2011-10-20,226.949997,227.949997,223.000000,225.449997,206.618896,20170
2011-10-21,223.250000,225.250000,219.199997,220.899994,202.448944,57037
2011-10-24,221.000000,226.899994,219.000000,219.899994,201.532471,14781
2011-10-25,219.100006,227.449997,215.399994,225.199997,206.389786,53621
2011-10-28,226.000000,228.500000,220.050003,222.850006,204.236099,47201
2011-10-31,223.949997,225.949997,222.000000,222.550003,203.961151,46960
2011-11-01,222.750000,223.899994,218.000000,220.699997,202.265671,34449
2011-11-02,219.000000,222.000000,218.149994,219.949997,201.578278,25122
2011-11-03,220.000000,228.000000,219.250000,225.750000,206.893845,33924
2011-11-04,225.000000,226.949997,224.149994,225.899994,207.031326,26140
2011-11-08,225.750000,226.699997,223.500000,225.000000,206.206482,124188
2011-11-09,226.949997,227.949997,223.000000,225.000000,206.206482,146520
2011-11-11,223.000000,225.800003,214.000000,218.649994,200.386887,41638
2011-11-14,223.000000,223.949997,213.149994,215.300003,197.316696,33916
2011-11-15,214.100006,216.800003,202.149994,210.449997,192.871811,32913
2011-11-16,215.000000,215.000000,206.000000,207.149994,189.847458,15809
2011-11-17,209.000000,209.699997,205.050003,206.100006,188.885162,6992
2011-11-18,208.800003,208.800003,201.000000,203.300003,186.319016,16029
2011-11-21,203.300003,207.000000,199.000000,199.250000,182.607315,7168
2011-11-22,199.750000,200.000000,196.500000,197.800003,181.278427,11605
2011-11-23,195.000000,203.800003,192.050003,198.800003,182.194916,348705
2011-11-24,198.800003,202.850006,192.550003,200.500000,183.752899,7656
2011-11-25,199.899994,202.449997,195.000000,196.050003,179.674591,540886
2011-11-28,196.500000,196.500000,192.100006,193.800003,177.612549,13127
2011-11-29,194.899994,201.300003,189.000000,197.649994,181.140945,32572
2011-11-30,197.000000,198.000000,194.850006,196.850006,180.407776,242764
2011-12-01,199.000000,200.000000,194.000000,194.899994,178.620651,10102
2011-12-02,194.000000,198.600006,193.350006,196.800003,180.361954,331602
2011-12-05,199.800003,199.949997,195.149994,196.800003,180.361954,6275
2011-12-07,196.800003,199.500000,196.699997,197.699997,181.186783,251765
2011-12-08,198.000000,199.500000,191.000000,197.300003,180.820190,16380
2011-12-09,198.000000,200.899994,196.399994,198.800003,182.194916,52455
2011-12-12,199.899994,199.899994,193.300003,198.149994,181.599182,36321
2011-12-13,195.100006,199.000000,195.100006,197.100006,180.636902,13510
2011-12-14,196.000000,198.750000,192.350006,197.699997,181.186783,11592
2011-12-15,195.000000,201.000000,193.399994,199.500000,182.836426,37866
2011-12-16,197.000000,200.050003,190.000000,193.300003,177.154297,92459
2011-12-19,197.949997,197.949997,181.199997,186.500000,170.922256,59083
2011-12-20,182.000000,186.000000,175.550003,184.100006,168.722733,32576
2011-12-21,184.500000,189.000000,180.050003,187.699997,172.022034,9495
2011-12-22,185.000000,192.449997,183.000000,187.100006,171.472153,10760
2011-12-23,187.050003,203.399994,186.500000,191.949997,175.917053,11916
2011-12-26,193.949997,197.899994,192.100006,194.550003,178.299881,7826
2011-12-27,197.899994,197.899994,193.500000,195.800003,179.445465,9229
2011-12-28,195.000000,195.000000,190.100006,191.350006,175.367172,51925
2011-12-29,188.000000,192.000000,187.000000,189.350006,173.534225,15513
2011-12-30,188.100006,190.000000,185.100006,188.750000,172.984329,10112
2012-01-02,193.949997,193.949997,188.100006,190.399994,174.496506,4076
2012-01-03,189.050003,192.500000,188.000000,191.449997,175.458801,15525
2012-01-04,188.100006,204.899994,187.000000,200.449997,183.707077,43365
2012-01-05,199.399994,201.199997,191.250000,193.500000,177.337585,11457
2012-01-06,190.100006,192.399994,188.000000,190.000000,174.129944,93636
2012-01-07,null,null,null,null,null,null
2012-01-09,193.649994,197.000000,188.500000,194.850006,178.574844,28107
2012-01-10,196.000000,201.600006,194.149994,198.649994,182.057419,14822
2012-01-11,198.899994,207.449997,195.899994,196.850006,180.407776,40723
2012-01-12,196.850006,203.250000,196.850006,201.100006,184.302780,31734
2012-01-13,202.800003,204.750000,198.600006,199.649994,182.973877,23604
2012-01-16,200.000000,200.000000,193.149994,194.250000,178.024948,10761
2012-01-17,193.500000,199.800003,193.500000,198.300003,181.736664,29186
2012-01-18,196.000000,198.899994,190.100006,194.899994,178.620651,19421
2012-01-19,195.199997,200.000000,195.199997,198.600006,182.011597,9750
2012-01-20,197.000000,204.500000,197.000000,202.899994,185.952438,34964
2012-01-23,203.100006,203.649994,199.100006,202.199997,185.310898,29605
2012-01-24,203.500000,204.500000,202.350006,204.250000,187.189682,31109
2012-01-25,204.949997,207.300003,204.800003,206.899994,189.618347,55787
2012-01-27,206.899994,214.949997,206.000000,210.649994,193.055084,106304
2012-01-30,211.800003,218.800003,206.350006,207.949997,190.580627,58676
2012-01-31,206.000000,210.000000,201.000000,207.350006,190.030731,80103
2012-02-01,212.000000,214.899994,207.500000,210.800003,193.192581,46485
2012-02-02,212.949997,219.000000,210.000000,217.750000,199.562057,50757
2012-02-03,219.949997,227.800003,215.500000,224.449997,205.702423,54799
2012-02-06,229.699997,229.699997,216.500000,217.449997,199.287109,52820
2012-02-07,216.899994,221.250000,207.500000,209.500000,192.001160,49389
2012-02-08,211.000000,212.949997,208.000000,210.000000,192.459412,74695
2012-02-09,208.500000,211.699997,208.500000,209.800003,192.276093,31688
2012-02-10,210.100006,213.000000,208.500000,210.000000,192.459412,40643
2012-02-13,210.000000,210.949997,206.500000,207.199997,189.893265,29564
2012-02-14,207.250000,208.899994,205.000000,207.500000,190.168213,22282
2012-02-15,208.000000,212.500000,206.649994,210.350006,192.780167,34149
2012-02-16,211.949997,212.000000,207.500000,208.449997,191.038849,39698
2012-02-17,210.949997,210.949997,203.800003,204.600006,187.510437,70460
2012-02-21,204.600006,206.800003,199.000000,201.899994,185.035950,33633
2012-02-22,204.750000,205.800003,198.000000,203.750000,186.731445,57026
2012-02-23,205.000000,210.899994,198.699997,199.500000,182.836426,19305
2012-02-24,199.500000,200.000000,193.050003,194.649994,178.391525,37783
2012-02-27,193.050003,193.100006,188.149994,189.750000,173.900818,36933
2012-02-28,187.100006,195.000000,187.100006,192.300003,176.237823,23363
2012-02-29,191.350006,195.000000,191.350006,194.250000,178.024948,15092
2012-03-01,193.050003,195.000000,189.500000,194.899994,178.620651,68356
2012-03-02,195.000000,202.350006,192.350006,194.149994,177.933289,1190482
2012-03-03,null,null,null,null,null,null
2012-03-05,190.100006,197.949997,190.100006,194.699997,178.437347,530875
2012-03-06,195.000000,195.000000,191.600006,193.250000,177.108475,48560
2012-03-07,190.550003,196.000000,190.199997,194.550003,178.299881,206297
2012-03-09,194.899994,225.000000,191.500000,194.600006,178.345718,52359
2012-03-12,198.600006,198.600006,193.000000,194.949997,178.666489,155605
2012-03-13,195.000000,204.000000,194.550003,198.199997,181.645020,84485
2012-03-14,198.199997,201.949997,195.250000,196.500000,180.087021,798323
2012-03-15,196.000000,201.899994,195.500000,197.850006,181.324249,37022
2012-03-16,198.000000,199.850006,195.899994,196.399994,179.995346,12169
2012-03-19,196.050003,197.949997,190.000000,194.000000,177.795807,47414
2012-03-20,196.000000,203.699997,194.199997,199.250000,182.607315,76508
2012-03-21,198.050003,200.149994,192.750000,194.550003,181.952621,142521
2012-03-22,195.000000,195.000000,191.750000,192.899994,180.409470,38473
2012-03-23,192.899994,193.699997,190.800003,191.899994,179.474213,9367
2012-03-26,192.000000,192.000000,188.000000,189.000000,176.761993,21818
2012-03-27,191.699997,192.500000,189.000000,189.850006,177.556976,12841
2012-03-28,190.000000,191.000000,187.550003,188.449997,176.247604,8711
2012-03-29,188.000000,192.500000,187.350006,189.300003,177.042572,33604
2012-03-30,190.000000,191.699997,188.000000,189.449997,177.182861,30257
2012-04-02,190.000000,201.500000,188.750000,195.550003,182.887878,59346
