Date,open,high,low,close,adj_close,volume
2011-05-16,111.849998,115.849998,110.550003,113.199997,94.558067,588857
2011-05-17,113.849998,114.699997,110.000000,112.150002,93.680992,1182214
2011-05-18,113.349998,114.000000,110.000000,110.750000,92.511536,540218
2011-05-19,110.750000,113.500000,110.099998,112.199997,93.722748,481099
2011-05-20,113.000000,113.699997,108.500000,109.099998,91.133263,878400
2011-05-23,108.099998,109.750000,105.050003,107.199997,89.546150,337193
2011-05-24,106.550003,108.800003,103.650002,104.550003,87.332565,673119
2011-05-25,104.050003,105.550003,102.099998,103.000000,86.037827,329081
2011-05-26,103.949997,104.650002,102.000000,102.250000,85.411331,477889
2011-05-27,102.949997,107.699997,98.599998,107.050003,89.420868,593233
2011-05-30,107.900002,110.699997,105.449997,106.750000,89.170265,378720
2011-05-31,107.400002,112.900002,106.099998,110.900002,92.636848,710699
2011-06-01,111.349998,112.349998,107.250000,109.650002,91.592697,400909
2011-06-02,108.800003,111.400002,106.550003,108.550003,90.673851,422230
2011-06-03,108.000000,113.150002,107.500000,110.550003,92.344482,529092
2011-06-06,110.800003,112.699997,108.500000,110.449997,92.260948,183682
2011-06-07,110.449997,117.449997,110.449997,116.099998,96.980499,1991724
2011-06-08,117.099998,118.300003,114.000000,115.849998,96.771660,990941
2011-06-09,116.400002,116.800003,112.000000,112.650002,94.098648,529610
2011-06-10,112.449997,113.550003,109.300003,110.300003,92.135643,482080
2011-06-13,109.800003,112.650002,108.750000,111.000000,92.720375,418824
2011-06-14,111.800003,112.449997,109.599998,110.550003,92.344482,255781
2011-06-15,110.449997,113.449997,109.000000,109.300003,91.300331,219689
2011-06-16,108.550003,110.550003,107.000000,109.150002,91.175034,430390
2011-06-17,108.550003,113.300003,107.500000,108.099998,90.297935,946916
2011-06-20,109.699997,109.699997,100.050003,105.000000,87.708458,528459
2011-06-21,105.500000,107.599998,102.550003,103.949997,86.831367,406481
2011-06-22,104.550003,105.250000,98.300003,100.099998,83.615379,939198
2011-06-23,99.800003,100.150002,96.550003,98.199997,82.028282,283114
2011-06-24,99.000000,109.000000,99.000000,106.650002,89.086739,627497
2011-06-27,105.199997,110.000000,104.000000,107.800003,90.047340,265453
2011-06-28,109.750000,109.750000,105.400002,106.400002,88.877899,181789
2011-06-29,108.849998,108.849998,106.349998,107.349998,89.671448,92242
2011-06-30,107.800003,111.400002,106.099998,108.349998,90.506775,736840
2011-07-01,109.300003,110.000000,106.800003,107.500000,89.796761,310436
2011-07-04,108.400002,112.400002,108.150002,110.000000,91.885056,431657
2011-07-05,109.000000,112.500000,109.000000,111.449997,93.096268,859027
2011-07-06,113.000000,113.400002,108.599998,109.349998,91.342102,567204
2011-07-07,113.349998,113.349998,109.099998,110.150002,92.010338,233245
2011-07-08,110.550003,112.000000,105.699997,107.949997,90.172646,185952
2011-07-11,107.050003,107.050003,99.800003,102.150002,85.327797,2034932
2011-07-12,100.250000,101.500000,99.250000,99.949997,83.490097,615438
2011-07-13,100.800003,102.349998,98.900002,99.349998,82.988914,843169
2011-07-14,99.400002,100.400002,97.949997,98.250000,82.070053,750889
2011-07-15,99.199997,101.000000,98.699997,99.199997,82.863602,659264
2011-07-18,99.949997,100.300003,98.000000,98.400002,82.195351,253638
2011-07-19,98.500000,99.750000,97.650002,99.000000,82.696541,327950
2011-07-20,100.849998,100.849998,97.800003,98.000000,81.861229,248809
2011-07-21,98.199997,98.699997,95.099998,96.300003,80.441185,433082
2011-07-22,97.000000,98.500000,95.550003,97.599998,81.527100,354640
2011-07-25,99.000000,101.250000,97.949997,99.750000,83.323036,1410208
2011-07-26,101.000000,101.000000,96.500000,98.050003,81.902992,475185
2011-07-27,97.250000,98.150002,96.150002,96.949997,80.984131,450967
2011-07-28,96.300003,96.800003,92.400002,93.550003,78.144058,643316
2011-07-29,92.650002,94.599998,91.300003,92.599998,77.350510,252751
2011-08-01,94.000000,94.050003,91.150002,91.750000,76.640480,196883
2011-08-02,91.099998,91.500000,86.500000,88.150002,73.633339,489437
2011-08-03,87.900002,87.900002,82.699997,85.500000,71.419746,533572
2011-08-04,86.099998,89.000000,85.500000,87.300003,72.923325,592785
2011-08-05,83.250000,83.300003,69.849998,74.400002,62.147709,2335774
2011-08-08,73.949997,73.949997,67.150002,70.949997,59.265858,1138430
2011-08-09,68.400002,69.900002,64.300003,67.699997,56.551067,556249
2011-08-10,71.900002,71.900002,67.500000,68.099998,56.885193,716058
2011-08-11,65.400002,68.400002,65.250000,66.550003,55.590462,561191
2011-08-12,68.699997,69.099998,66.199997,66.800003,55.799290,288815
2011-08-16,66.150002,70.050003,63.849998,64.800003,54.128654,978231
2011-08-17,65.050003,67.400002,62.900002,65.699997,54.880436,428353
2011-08-18,68.650002,68.650002,59.849998,61.000000,50.954437,412988
2011-08-19,58.250000,58.799999,53.099998,56.000000,46.777840,1096844
2011-08-22,56.049999,60.400002,54.200001,58.200001,48.615543,991896
2011-08-23,58.799999,63.750000,58.200001,62.150002,51.915058,1007470
2011-08-24,65.650002,65.650002,60.299999,61.250000,51.163269,533058
2011-08-25,62.900002,63.000000,55.200001,56.500000,47.195503,1092312
2011-08-26,56.500000,56.500000,53.950001,55.349998,46.234886,529016
2011-08-29,56.000000,58.000000,56.000000,57.500000,48.030823,466559
2011-08-30,60.000000,64.550003,59.599998,62.549999,52.249184,2016587
2011-09-02,63.000000,64.449997,62.099998,63.150002,52.750378,1144811
2011-09-05,65.000000,65.500000,61.549999,62.250000,51.998585,1508855
2011-09-06,62.000000,65.199997,59.750000,63.700001,53.209801,1057656
2011-09-07,65.000000,65.800003,63.000000,63.950001,53.418629,762067
2011-09-08,64.000000,65.800003,63.299999,64.650002,54.003353,502154
2011-09-09,65.300003,69.000000,63.599998,64.150002,53.585693,1565134
2011-09-12,63.049999,64.300003,59.400002,60.750000,50.745605,573076
2011-09-13,61.200001,62.500000,59.250000,59.799999,49.952053,583597
2011-09-14,60.000000,62.400002,59.349998,61.750000,51.580925,504477
2011-09-15,63.500000,63.849998,62.500000,63.299999,52.875668,534912
2011-09-16,63.500000,63.849998,61.700001,62.400002,52.123882,327832
2011-09-19,62.750000,63.450001,60.200001,61.450001,51.330330,411336
2011-09-20,61.549999,63.349998,59.400002,62.650002,52.332714,345258
2011-09-21,62.500000,63.450001,62.250000,62.900002,52.541542,163607
2011-09-22,61.900002,62.900002,56.500000,58.549999,48.907902,520814
2011-09-23,59.900002,62.299999,55.750000,61.049999,50.996208,727673
2011-09-26,61.349998,63.400002,58.400002,60.750000,50.745605,315826
2011-09-27,61.000000,63.200001,60.849998,62.650002,52.332714,384638
2011-09-28,63.799999,64.199997,61.000000,62.400002,52.123882,412513
2011-09-29,61.000000,63.000000,59.700001,60.950001,50.912674,736372
2011-09-30,62.250000,62.250000,59.400002,60.049999,50.160881,306413
2011-10-03,60.000000,61.299999,58.099998,60.849998,50.829136,340622
2011-10-04,60.000000,61.500000,59.299999,60.150002,50.244419,280964
2011-10-05,61.150002,61.400002,57.549999,58.099998,48.532013,185009
2011-10-07,59.099998,61.349998,58.750000,60.650002,50.662083,353736
2011-10-10,58.099998,61.000000,58.099998,59.650002,49.826752,344616
2011-10-11,60.500000,61.000000,58.599998,59.000000,49.283798,359692
2011-10-12,59.200001,59.900002,58.500000,59.450001,49.659695,645612
2011-10-13,60.049999,61.900002,59.049999,59.700001,49.868526,651166
2011-10-14,59.549999,60.250000,58.450001,58.799999,49.116734,216639
2011-10-17,59.799999,59.799999,58.099998,58.500000,48.866142,143234
2011-10-18,58.500000,59.599998,57.299999,58.799999,49.116734,555197
2011-10-19,59.200001,59.349998,57.500000,57.900002,48.364952,265301
2011-10-20,57.200001,60.000000,56.799999,59.299999,49.534401,552759
2011-10-21,59.900002,60.200001,56.250000,57.049999,47.654926,356665
2011-10-24,57.500000,58.200001,55.599998,55.849998,46.652550,256511
2011-10-25,53.099998,60.700001,53.099998,56.900002,47.529629,941824
2011-10-28,59.400002,61.799999,58.250000,59.299999,49.534401,812246
2011-10-31,59.750000,60.400002,58.549999,58.849998,49.158504,258620
2011-11-01,59.000000,59.349998,56.700001,57.000000,47.613163,479008
2011-11-02,57.099998,58.299999,56.450001,57.299999,47.863750,354739
2011-11-03,59.000000,65.900002,59.000000,65.050003,54.337479,6017419
2011-11-04,66.800003,68.949997,66.000000,68.300003,57.052265,3409920
2011-11-08,68.550003,70.699997,67.500000,68.050003,56.843433,2015268
2011-11-09,68.900002,68.900002,67.500000,68.250000,57.010498,663855
2011-11-11,67.949997,68.349998,65.050003,67.550003,56.425781,534206
2011-11-14,67.750000,68.849998,63.650002,64.949997,54.253944,585754
2011-11-15,65.300003,65.300003,61.849998,62.299999,52.040352,232638
2011-11-16,62.000000,64.000000,59.450001,60.799999,50.787376,330871
2011-11-17,60.200001,60.849998,56.150002,57.000000,47.613163,340989
2011-11-18,57.000000,58.000000,55.299999,57.450001,47.989056,181252
2011-11-21,55.950001,60.349998,55.900002,58.900002,49.200272,358524
2011-11-22,59.500000,66.599998,58.650002,64.949997,54.253944,1599162
2011-11-23,64.050003,66.000000,59.700001,60.900002,50.870903,1156400
2011-11-24,63.700001,67.400002,60.250000,66.150002,55.256329,1151982
2011-11-25,66.300003,69.900002,63.549999,67.199997,56.133408,1675596
2011-11-28,67.199997,69.400002,67.199997,68.199997,56.968735,559026
2011-11-29,69.650002,72.400002,68.199997,69.449997,58.012878,1750583
2011-11-30,69.199997,70.849998,63.700001,65.449997,54.671604,1958538
2011-12-01,67.849998,69.900002,65.400002,66.800003,55.799290,852184
2011-12-02,65.500000,69.699997,65.500000,69.000000,57.636982,581440
2011-12-05,67.949997,72.349998,67.949997,70.099998,58.555840,1289869
2011-12-07,70.099998,71.449997,65.949997,66.650002,55.673988,1267034
2011-12-08,66.099998,67.650002,65.500000,66.500000,55.548691,576364
2011-12-09,65.750000,69.949997,64.500000,69.000000,57.636982,912447
2011-12-12,69.250000,70.900002,64.099998,66.349998,55.423389,1093687
2011-12-13,66.550003,68.449997,66.199997,67.400002,56.300480,532422
2011-12-14,66.849998,68.449997,65.500000,66.300003,55.381630,444723
2011-12-15,65.650002,66.000000,63.849998,65.000000,54.295712,411812
2011-12-16,65.699997,67.199997,63.549999,64.449997,53.836285,452929
2011-12-19,64.650002,64.650002,61.049999,62.900002,52.541542,322743
2011-12-20,63.000000,65.349998,60.750000,64.250000,53.669224,496236
2011-12-21,65.599998,66.750000,63.599998,65.900002,55.047497,272968
2011-12-22,65.900002,66.800003,57.000000,66.099998,55.214558,203107
2011-12-23,66.150002,68.699997,65.349998,66.250000,55.339863,295407
2011-12-26,66.650002,67.650002,65.000000,65.699997,54.880436,227394
2011-12-27,65.849998,67.500000,64.500000,66.000000,55.131027,340732
2011-12-28,65.900002,66.500000,63.200001,63.799999,53.293331,339280
2011-12-29,63.200001,65.900002,62.150002,63.400002,52.959206,1068094
2011-12-30,64.250000,65.199997,62.650002,63.500000,53.042732,265614
2012-01-02,63.500000,64.849998,63.299999,64.050003,53.502163,194904
2012-01-03,64.800003,68.699997,64.000000,68.099998,56.885193,416832
2012-01-04,67.449997,71.300003,66.599998,69.349998,57.929348,1107944
2012-01-05,69.150002,70.500000,67.300003,68.050003,56.843433,452404
2012-01-06,66.800003,68.449997,65.550003,67.900002,56.718140,374844
2012-01-07,null,null,null,null,null,null
2012-01-09,67.849998,74.699997,66.400002,74.000000,61.813583,1750059
2012-01-10,74.699997,75.199997,72.650002,73.250000,61.187092,920036
2012-01-11,73.699997,76.800003,72.800003,73.599998,61.479458,1460625
2012-01-12,73.750000,74.500000,70.300003,71.050003,59.349396,1306667
2012-01-13,71.500000,74.650002,71.000000,71.650002,59.850578,881842
2012-01-16,71.849998,73.900002,70.699997,71.300003,59.558220,759375
2012-01-17,71.699997,73.449997,71.500000,72.349998,60.435307,402094
2012-01-18,71.849998,76.300003,71.650002,72.400002,60.477066,1417859
2012-01-19,72.900002,76.000000,72.900002,75.500000,63.066563,1170783
2012-01-20,77.449997,79.000000,72.900002,74.500000,62.231239,2063837
2012-01-23,75.000000,75.900002,73.550003,74.000000,61.813583,496621
2012-01-24,74.900002,75.500000,72.650002,73.250000,61.187092,850213
2012-01-25,74.250000,77.699997,73.650002,77.199997,64.486603,1507489
2012-01-27,77.199997,80.900002,77.199997,79.000000,65.990173,1260188
2012-01-30,79.000000,79.650002,73.400002,74.250000,62.022404,1216094
2012-01-31,74.300003,76.800003,71.800003,76.400002,63.818356,610741
2012-02-01,77.199997,77.849998,75.500000,76.099998,63.567749,822446
2012-02-02,76.599998,77.500000,73.300003,74.099998,61.897106,726547
2012-02-03,74.599998,75.699997,73.599998,74.750000,62.440063,581785
2012-02-06,75.400002,77.500000,74.250000,75.099998,62.732430,686635
2012-02-07,75.500000,78.250000,73.400002,74.400002,62.147709,999157
2012-02-08,75.500000,76.500000,74.000000,75.349998,62.941257,446429
2012-02-09,75.150002,78.000000,75.000000,76.599998,63.985416,695129
2012-02-10,76.849998,78.500000,74.550003,76.300003,63.734806,1032207
2012-02-13,76.400002,81.199997,75.500000,80.050003,66.867271,1940822
2012-02-14,81.900002,82.900002,80.750000,81.250000,67.869637,1597624
2012-02-15,82.349998,84.150002,81.750000,82.949997,69.289680,1068707
2012-02-16,82.849998,83.449997,79.150002,80.349998,67.117851,820121
2012-02-17,80.500000,83.849998,78.449997,79.400002,66.324303,879952
2012-02-21,79.400002,82.949997,79.050003,82.300003,68.746727,727885
2012-02-22,82.949997,83.199997,75.199997,75.800003,63.317162,1012423
2012-02-23,74.150002,79.000000,71.800003,74.500000,62.231239,2417465
2012-02-24,75.449997,76.449997,72.050003,73.150002,61.103561,554212
2012-02-27,73.949997,73.949997,66.000000,67.300003,56.216949,563870
2012-02-28,68.050003,73.000000,67.849998,70.650002,59.015263,1571089
2012-02-29,73.000000,73.000000,70.050003,71.150002,59.432922,738998
2012-03-01,72.500000,72.500000,68.300003,69.699997,58.221710,432226
2012-03-02,70.949997,70.949997,68.000000,68.650002,57.344627,472454
2012-03-03,null,null,null,null,null,null
2012-03-05,68.849998,68.849998,65.699997,66.199997,55.298088,308158
2012-03-06,66.250000,68.500000,63.299999,63.900002,53.376862,392249
2012-03-07,63.049999,64.900002,62.500000,63.650002,53.168034,269447
2012-03-09,69.699997,69.699997,64.000000,66.449997,55.506920,383256
2012-03-12,67.050003,68.449997,65.500000,67.500000,56.384010,678140
2012-03-13,68.099998,68.900002,66.150002,66.400002,55.465164,687141
2012-03-14,68.500000,68.500000,66.300003,66.599998,55.632221,272599
2012-03-15,66.599998,66.650002,63.799999,64.250000,53.669224,272274
2012-03-16,66.699997,66.699997,62.299999,62.700001,52.374481,266634
2012-03-19,63.750000,63.750000,59.799999,60.099998,50.202648,456206
2012-03-20,60.299999,62.500000,59.400002,62.200001,51.956818,370031
2012-03-21,62.400002,64.199997,61.500000,63.000000,52.625076,347415
2012-03-22,63.549999,63.549999,58.500000,59.049999,49.325562,394438
2012-03-23,59.500000,62.599998,58.099998,61.900002,51.706226,507321
2012-03-26,60.299999,62.599998,59.000000,60.150002,50.244419,496366
2012-03-27,61.900002,62.500000,60.450001,60.950001,50.912674,713391
2012-03-28,60.950001,61.299999,58.099998,58.650002,48.991440,240882
2012-03-29,58.150002,59.900002,57.049999,57.549999,48.072590,936191
2012-03-30,58.450001,60.500000,58.000000,60.099998,50.202648,599201
2012-04-02,59.950001,61.349998,59.299999,59.700001,49.868526,458271
2012-04-03,60.700001,64.199997,60.400002,63.400002,52.959206,1067491
2012-04-04,64.099998,64.300003,62.400002,63.000000,52.625076,439520
2012-04-09,63.000000,63.200001,59.549999,60.150002,50.244419,332267
2012-04-10,60.250000,60.900002,59.000000,59.299999,49.534401,636828
2012-04-11,58.599998,59.549999,58.299999,58.900002,49.200272,291785
2012-04-12,59.349998,61.400002,59.250000,60.900002,50.870903,767078
2012-04-13,61.250000,61.450001,57.799999,58.400002,48.782612,447347
2012-04-16,58.349998,59.250000,57.799999,58.799999,49.116734,340288
2012-04-17,59.000000,61.299999,56.849998,60.799999,50.787376,649982
2012-04-18,61.349998,61.400002,59.099998,59.450001,49.659695,499474
2012-04-19,58.000000,59.099998,55.049999,56.799999,47.446102,2457037
2012-04-20,57.150002,58.650002,57.049999,57.700001,48.197884,1072286
2012-04-23,57.549999,58.500000,55.049999,55.200001,46.109592,414758
2012-04-24,55.599998,56.700001,54.250000,56.099998,46.861374,259850
2012-04-25,56.700001,56.900002,54.500000,55.000000,45.942528,157969
2012-04-26,55.000000,55.750000,51.500000,52.299999,43.687164,1025522
2012-04-27,53.000000,53.750000,51.650002,52.500000,43.854229,347219
2012-04-30,53.000000,54.200001,52.650002,53.450001,44.647778,298183
2012-05-02,53.750000,54.500000,53.000000,53.450001,44.647778,168706
2012-05-03,53.400002,53.700001,51.650002,52.299999,43.687164,238307
2012-05-04,58.750000,58.750000,50.000000,50.200001,41.932995,306954
2012-05-07,50.200001,53.450001,47.950001,52.500000,43.854229,496166
2012-05-08,53.049999,54.799999,49.700001,53.049999,44.313648,1837637
2012-05-09,51.849998,53.650002,51.849998,52.650002,43.979530,290464
2012-05-10,53.650002,55.700001,52.500000,52.700001,44.021294,423799
2012-05-11,52.700001,52.900002,50.250000,51.650002,43.144211,188840
2012-05-14,51.900002,52.700001,48.700001,49.299999,41.181210,185579
2012-05-15,49.650002,51.750000,49.099998,51.299999,42.851841,203935
2012-05-16,50.750000,50.750000,48.700001,49.049999,40.972378,271224
2012-05-17,49.799999,50.700001,49.549999,49.799999,41.598866,332807
2012-05-18,49.200001,49.450001,48.000000,48.400002,40.429428,283100
2012-05-21,49.650002,49.700001,45.200001,45.650002,38.132298,1009875
2012-05-22,46.000000,46.849998,42.450001,43.650002,36.461662,1307467
2012-05-23,44.200001,45.099998,42.250000,44.549999,37.213444,724253
2012-05-24,45.000000,45.849998,42.349998,45.200001,37.756401,466048
2012-05-25,44.000000,45.549999,43.900002,44.849998,37.464039,256175
2012-05-28,44.849998,45.349998,43.400002,44.150002,36.879322,418791
2012-05-29,44.250000,44.700001,42.549999,42.750000,35.709873,653602
2012-05-30,42.750000,43.500000,41.250000,41.549999,34.707489,884013
2012-05-31,41.900002,48.299999,40.799999,41.200001,34.415131,381232
2012-06-01,41.700001,42.000000,40.049999,40.349998,33.705105,331037
2012-06-04,40.400002,40.450001,38.000000,38.500000,32.159771,771628
2012-06-05,38.599998,39.349998,37.500000,37.950001,31.700340,315268
2012-06-06,38.200001,39.400002,37.099998,38.500000,32.159771,565466
2012-06-07,39.299999,41.200001,38.599998,40.500000,33.830406,1206755
2012-06-08,40.849998,40.900002,39.150002,39.400002,32.911556,518262
2012-06-11,39.450001,40.700001,38.200001,38.950001,32.535660,492822
2012-06-12,38.950001,39.150002,37.150002,37.500000,31.324448,605561
2012-06-13,38.000000,38.400002,37.250000,37.599998,31.407978,369494
2012-06-14,37.000000,38.200001,37.000000,37.599998,31.407978,471542
2012-06-15,37.700001,38.000000,36.549999,36.750000,30.697958,638406
2012-06-18,36.400002,37.349998,36.150002,36.400002,30.405600,531341
2012-06-19,36.150002,36.599998,33.750000,34.200001,28.567900,887610
2012-06-20,34.299999,36.450001,34.299999,35.599998,29.737343,955083
2012-06-21,35.900002,40.849998,35.000000,40.200001,33.579807,2950498
2012-06-22,40.049999,40.049999,38.400002,39.200001,32.744492,1134235
2012-06-25,39.400002,40.549999,37.349998,38.200001,31.909178,691859
2012-06-26,38.349998,39.750000,38.200001,39.049999,32.619194,704289
2012-06-27,39.400002,41.000000,39.200001,40.000000,33.412746,1387883
2012-06-28,40.049999,40.599998,32.650002,33.150002,27.690815,14603191
2012-06-29,34.650002,35.450001,30.000000,30.450001,25.435452,23298366
2012-07-02,30.900000,32.049999,28.850000,29.450001,24.600136,21424093
2012-07-03,29.799999,31.799999,29.799999,31.049999,25.936644,19259669
2012-07-04,31.700001,34.799999,31.350000,33.750000,28.192005,25937503
2012-07-05,34.299999,35.500000,34.000000,34.549999,28.860258,11393216
2012-07-06,34.500000,35.400002,33.349998,34.849998,29.110855,7797525
2012-07-09,34.549999,35.500000,33.250000,33.599998,28.066704,5349335
2012-07-10,32.900002,37.049999,31.799999,36.599998,30.572662,27489677
2012-07-11,33.099998,37.750000,33.099998,36.049999,30.113235,17260591
2012-07-12,35.000000,38.500000,33.500000,38.099998,31.825638,21804907
2012-07-13,38.000000,39.400002,37.549999,38.250000,31.950937,11106838
2012-07-16,38.900002,38.950001,35.549999,36.000000,30.071470,7443704
2012-07-17,36.599998,37.500000,35.750000,36.200001,30.238533,6830075
2012-07-18,36.700001,37.500000,36.400002,36.750000,30.697958,5192427
2012-07-19,37.000000,37.549999,36.599998,36.849998,30.781490,2357322
2012-07-20,36.849998,37.200001,35.849998,36.549999,30.530895,2957683
2012-07-23,36.049999,36.900002,35.700001,36.450001,30.447365,2476544
2012-07-24,36.299999,39.299999,35.849998,38.650002,32.285069,9116284
2012-07-25,38.500000,39.200001,37.400002,37.900002,31.658581,3793799
2012-07-26,38.799999,38.799999,36.049999,36.450001,30.447365,3176651
2012-07-27,37.750000,38.150002,35.599998,35.900002,29.987942,2755274
2012-07-30,36.500000,37.500000,36.000000,37.150002,31.032087,1546169
2012-07-31,37.450001,37.599998,36.250000,36.599998,30.572662,1916957
2012-08-01,37.000000,38.750000,36.650002,38.400002,32.076237,4826926
2012-08-02,39.599998,39.599998,37.049999,38.049999,31.783875,4008194
2012-08-03,39.099998,41.900002,37.349998,41.599998,34.749260,13009946
2012-08-06,42.700001,43.500000,40.349998,41.049999,34.289829,8032274
2012-08-07,42.299999,42.599998,41.000000,41.750000,34.874554,3979428
2012-08-08,42.250000,42.599998,41.049999,41.250000,34.456894,2743836
2012-08-09,41.500000,42.500000,40.750000,41.950001,35.041618,3997613
2012-08-10,42.000000,42.650002,41.349998,41.700001,34.832783,2456959
2012-08-13,41.950001,44.549999,41.650002,44.000000,36.754017,5809077
2012-08-14,44.299999,44.299999,42.599998,42.849998,36.625809,4703076
2012-08-16,42.849998,44.099998,42.650002,42.950001,36.711281,2915944
2012-08-17,43.500000,43.900002,41.599998,42.250000,36.112961,2605216
2012-08-21,42.250000,42.400002,40.700001,41.349998,35.343689,2241606
2012-08-22,41.150002,41.400002,39.549999,39.750000,33.976101,2590015
2012-08-23,39.750000,40.299999,37.950001,38.250000,32.693977,2669796
2012-08-24,38.150002,39.400002,36.700001,37.299999,31.881971,3980675
2012-08-27,37.549999,37.950001,35.599998,35.700001,30.514387,2312695
2012-08-28,36.200001,36.650002,33.000000,34.049999,29.104053,3409392
2012-08-29,34.299999,35.799999,33.500000,34.250000,29.275002,4514119
2012-08-30,34.099998,34.950001,33.250000,34.599998,29.574162,2304440
2012-08-31,34.500000,35.900002,34.450001,34.849998,29.787849,2623387
2012-09-03,35.000000,35.650002,34.299999,34.799999,29.745113,1363801
2012-09-04,35.000000,35.299999,34.349998,34.700001,29.659641,1143474
2012-09-05,34.599998,34.849998,34.150002,34.549999,29.531425,951915
2012-09-06,34.750000,38.650002,34.750000,37.950001,32.437561,9647701
2012-09-07,38.900002,39.450001,37.599998,37.849998,32.352085,5060794
2012-09-08,null,null,null,null,null,null
2012-09-10,39.299999,39.500000,38.250000,38.750000,33.121357,2456505
2012-09-11,38.500000,40.299999,38.049999,39.349998,33.634197,4455703
2012-09-12,39.500000,40.099998,38.049999,38.849998,33.206825,2972079
2012-09-13,38.950001,40.599998,38.549999,39.700001,33.933361,3912948
2012-09-14,40.500000,40.700001,38.650002,39.099998,33.420517,1931877
2012-09-17,39.500000,40.000000,37.200001,38.150002,32.608505,3490232
2012-09-18,38.250000,42.299999,37.500000,41.750000,35.685589,10018485
2012-09-20,41.750000,44.799999,36.599998,43.500000,37.181389,11813886
2012-09-21,44.150002,44.599998,42.849998,43.849998,37.480553,6526236
2012-09-24,44.000000,45.750000,42.500000,42.950001,36.711281,5275950
2012-09-25,43.200001,43.950001,42.099998,42.400002,36.241173,2205016
2012-09-26,42.299999,45.950001,42.049999,45.400002,38.805405,8167843
2012-09-27,45.900002,47.400002,43.849998,45.000000,38.463509,10298716
2012-09-28,46.299999,48.500000,45.849998,47.500000,40.600372,5202056
2012-10-01,48.099998,48.500000,45.599998,47.150002,40.301208,3481753
2012-10-03,47.150002,48.500000,46.750000,47.750000,40.814056,2796107
2012-10-04,47.700001,48.250000,46.400002,46.599998,39.831100,2383335
2012-10-05,47.099998,47.349998,44.500000,44.799999,38.292561,2190160
2012-10-08,45.049999,46.250000,44.099998,44.700001,38.207085,1248125
2012-10-09,45.150002,45.400002,43.599998,44.049999,37.651501,1069389
2012-10-10,43.599998,44.000000,42.349998,42.549999,36.369381,1070850
2012-10-11,42.950001,45.000000,41.549999,44.150002,37.736980,2450999
2012-10-12,45.000000,45.599998,44.250000,44.400002,37.950665,1949603
2012-10-15,44.650002,46.150002,43.500000,45.700001,39.061829,1998259
2012-10-16,46.099998,46.650002,45.000000,45.500000,38.890881,1892680
2012-10-17,45.900002,45.900002,44.650002,45.200001,38.634457,856918
2012-10-18,45.299999,45.400002,44.250000,44.400002,37.950665,1039240
2012-10-19,44.299999,45.700001,44.099998,44.299999,37.865189,1198415
2012-10-22,44.500000,44.599998,43.200001,43.450001,37.138657,796743
2012-10-23,43.700001,44.000000,42.950001,43.150002,36.882233,496074
2012-10-25,43.150002,45.000000,42.299999,43.299999,37.010441,812992
2012-10-29,43.299999,43.299999,40.299999,40.700001,34.788109,1024002
2012-10-30,40.950001,41.500000,38.500000,38.599998,32.993141,1337586
2012-10-31,38.700001,40.200001,37.500000,38.950001,33.292301,2157500
2012-11-01,40.299999,40.299999,38.849998,39.250000,33.548733,1210446
2012-11-02,39.650002,40.400002,39.549999,39.750000,33.976101,1419041
2012-11-05,40.000000,42.099998,39.599998,41.849998,35.771061,2143510
2012-11-06,41.900002,43.200001,41.549999,42.299999,36.155693,2271975
2012-11-07,42.000000,42.750000,41.799999,42.200001,36.070221,956748
2012-11-08,40.150002,40.849998,39.349998,40.200001,34.360737,2220754
2012-11-09,40.349998,41.250000,39.750000,40.000000,34.189785,738517
2012-11-11,null,null,null,null,null,null
2012-11-12,40.299999,40.500000,39.150002,39.849998,34.061573,618784
2012-11-15,39.849998,41.799999,39.500000,41.150002,35.172745,885132
2012-11-16,41.000000,42.500000,40.150002,40.650002,34.745369,1198970
2012-11-19,41.000000,41.150002,39.750000,40.000000,34.189785,617640
2012-11-20,40.400002,40.400002,38.599998,39.200001,33.505989,582954
2012-11-21,39.299999,40.450001,38.599998,40.049999,34.232521,743115
2012-11-22,40.400002,40.900002,39.799999,40.650002,34.745369,594626
2012-11-23,40.849998,43.500000,40.200001,41.750000,35.685589,2143546
2012-11-26,41.799999,42.700001,41.400002,41.750000,35.685589,1281965
2012-11-27,41.250000,43.950001,41.250000,42.750000,36.540333,1732782
2012-11-29,42.750000,43.500000,42.099998,42.650002,36.454861,1183148
2012-11-30,43.250000,44.450001,42.500000,43.599998,37.266865,1576185
2012-12-03,43.500000,43.700001,42.099998,42.349998,36.198429,842713
2012-12-04,42.650002,45.349998,42.250000,44.349998,37.907921,3084331
2012-12-05,44.549999,48.450001,43.299999,47.400002,40.514896,7911380
2012-12-06,48.400002,49.400002,47.099998,48.650002,41.583328,4718961
2012-12-07,47.099998,48.750000,46.650002,47.400002,40.514896,1840356
2012-12-10,46.900002,47.450001,45.549999,46.000000,39.318253,1021076
2012-12-11,46.150002,46.900002,44.450001,45.099998,38.548985,1038149
2012-12-12,45.549999,45.799999,44.099998,44.250000,37.822453,572979
2012-12-13,43.000000,45.849998,43.000000,44.299999,37.865189,985013
2012-12-14,44.599998,44.799999,43.250000,43.450001,37.138657,803154
2012-12-17,43.650002,44.799999,43.599998,44.000000,37.608765,578254
