Date,open,high,low,close,adj_close,volume
2008-01-29,81.168800,91.168800,79.220802,88.344200,76.556328,10092259
2008-01-30,88.831200,93.506500,87.792198,89.837700,77.850548,10540977
2008-01-31,90.259697,90.909103,84.870102,89.318199,77.400368,2913192
2008-02-01,89.610397,92.207802,88.051903,89.350601,77.428444,1455623
2008-02-04,91.558403,93.506500,84.480499,85.422096,74.024124,6391279
2008-02-05,85.064903,85.681801,81.168800,82.467499,71.463760,4282809
2008-02-06,80.032501,86.331200,77.987000,82.500000,71.491920,3479878
2008-02-07,83.246696,85.064903,79.350601,80.227303,69.522484,2676224
2008-02-08,80.941597,81.818199,76.753304,79.577904,68.959732,1448997
2008-02-11,79.772697,81.753304,71.428596,76.526001,66.315048,4168919
2008-02-12,77.922096,80.519501,72.077904,74.805199,64.823845,3501563
2008-02-13,76.428596,79.545403,75.324699,77.305199,66.990265,2677061
2008-02-14,78.571404,82.402603,78.571404,82.142899,71.182472,2414300
2008-02-15,79.220802,82.759697,78.571404,82.045403,71.097992,1498688
2008-02-18,82.824699,84.870102,81.980499,83.863602,72.673592,2245640
2008-02-19,85.064903,91.363602,85.064903,88.831200,76.978348,9875207
2008-02-20,88.311699,103.181999,88.051903,101.070999,87.584976,23209258
2008-02-21,102.792000,110.389999,102.792000,109.350998,94.760162,25764015
2008-02-22,106.557999,107.142998,99.480499,104.968002,90.961990,16946782
2008-02-25,106.623001,113.603996,98.051903,109.934998,95.266243,12019236
2008-02-26,110.649002,116.818001,107.565002,115.097000,99.739479,21288766
2008-02-27,114.350998,117.987000,103.896004,105.065002,91.046059,13572069
2008-02-28,105.195000,108.960999,101.947998,102.531998,88.851036,9969267
2008-02-29,101.947998,103.831001,98.116898,101.947998,88.344955,7666582
2008-03-03,96.201302,100.324997,95.844200,96.753304,83.843399,5438926
2008-03-04,96.753304,100.455002,96.103897,98.863602,85.672112,6836688
2008-03-05,97.564903,109.610001,97.564903,107.695000,93.325134,13475048
2008-03-07,108.442001,108.442001,96.883102,99.740303,86.431847,8908898
2008-03-10,98.701302,102.208000,94.935097,97.629898,84.603027,7470155
2008-03-11,96.753304,100.518997,96.298698,97.500000,84.490456,4015231
2008-03-12,100.065002,103.473999,98.960999,100.000000,86.656883,8712267
2008-03-13,99.285698,99.935097,94.480499,97.110397,84.152840,6774894
2008-03-14,96.753304,100.000000,91.363602,99.513000,86.234863,3665449
2008-03-17,97.402603,97.402603,93.831200,94.545403,81.930099,5274377
2008-03-18,95.454597,97.337700,84.545403,88.473999,76.668800,5891818
2008-03-19,91.558403,93.311699,79.350601,80.876602,70.085144,8862717
2008-03-24,82.142899,86.168800,64.707802,68.181801,59.084229,8585692
2008-03-25,68.831200,80.779198,68.831200,80.357101,69.634956,13606793
2008-03-26,81.980499,92.207802,80.000000,89.058403,77.175247,15094071
2008-03-27,88.960999,98.928596,85.909103,95.389603,82.661659,14187991
2008-03-28,96.103897,100.324997,95.779198,98.246696,85.137520,6728979
2008-03-31,98.051903,99.318199,87.077904,89.642899,77.681747,9746424
2008-04-01,81.915604,93.831200,81.915604,91.590897,79.369827,6990801
2008-04-02,92.857101,95.779198,91.558403,92.045403,79.763672,4053399
2008-04-03,91.883102,93.181801,89.285698,90.616898,78.525780,2378512
2008-04-04,90.909103,96.331200,88.701302,92.500000,80.157623,5915590
2008-04-07,92.402603,106.494003,92.402603,105.097000,91.073784,18318961
2008-04-08,107.142998,113.570999,104.934998,107.208000,92.903122,18802575
2008-04-09,107.142998,109.610001,87.759697,105.065002,91.046059,6623076
2008-04-10,103.929001,110.324997,100.649002,105.357002,91.299103,6147266
2008-04-11,105.226997,108.247002,101.363998,102.370003,88.710648,4706731
2008-04-15,98.766197,102.208000,97.564903,98.214302,85.109451,6079001
2008-04-16,98.051903,102.434998,97.402603,98.311699,85.193855,4707948
2008-04-17,99.675301,103.505997,99.026001,101.655998,88.091919,5234605
2008-04-21,103.570999,107.013000,101.299004,102.857002,89.132675,5597515
2008-04-22,103.896004,105.455002,101.623001,103.116997,89.357979,3509534
2008-04-23,104.026001,110.389999,103.896004,108.408997,93.943855,9460767
2008-04-24,109.739998,113.570999,104.903000,105.876999,91.749710,6991209
2008-04-25,105.844002,105.844002,95.357101,100.129997,86.769539,18772782
2008-04-28,100.357002,101.557999,93.246696,98.896103,85.700279,8529190
2008-04-29,98.149399,100.973999,98.116898,99.058403,85.840927,4017584
2008-04-30,99.285698,99.935097,96.526001,97.402603,84.406059,4677691
2008-05-02,97.402603,99.318199,93.831200,96.201302,83.365051,5400013
2008-05-05,96.298698,105.357002,96.298698,101.526001,87.979271,14490384
2008-05-06,101.299004,103.247002,98.798698,100.389999,86.994850,4129281
2008-05-07,84.577904,100.649002,84.577904,97.629898,84.603027,6566346
2008-05-08,97.077904,99.577904,94.967499,95.324699,82.605408,4316423
2008-05-09,95.487000,99.935097,92.532501,96.753304,83.843399,7248795
2008-05-12,96.753304,96.753304,91.039001,92.694801,80.326424,6610635
2008-05-13,93.506500,99.350601,93.181801,95.259697,82.549088,6832829
2008-05-14,94.188301,97.662300,94.188301,95.162300,82.464684,3336020
2008-05-15,95.584396,97.337700,95.454597,96.363602,83.505684,1929152
2008-05-16,96.753304,104.221001,95.129898,102.110001,88.485336,12211515
2008-05-20,101.234001,101.786003,96.331200,97.272697,84.293488,7978423
2008-05-21,96.493500,104.447998,96.493500,103.213997,89.442032,11894586
2008-05-22,101.947998,107.142998,100.811996,102.500000,88.823311,10566744
2008-05-23,98.051903,105.455002,98.051903,100.357002,86.966248,7053214
2008-05-26,100.518997,102.078003,97.142899,98.798698,85.615875,3307389
2008-05-27,100.260002,103.181999,97.824699,98.863602,85.672112,4819013
2008-05-28,100.455002,101.168999,96.850601,98.473999,85.334496,3353030
2008-05-29,99.805199,100.324997,96.818199,97.500000,84.490456,3750693
2008-05-30,99.155800,99.155800,92.922096,95.584396,82.830460,5410035
2008-06-02,99.058403,99.058403,92.370102,94.220802,81.648811,4690937
2008-06-03,92.597397,92.597397,87.922096,90.519501,78.441383,4445980
2008-06-04,91.363602,91.363602,84.805199,86.363602,74.840004,3770970
2008-06-05,85.714302,87.272697,81.233803,84.383102,73.123772,6010463
2008-06-06,87.467499,89.415604,85.097397,86.753304,75.177704,6491654
2008-06-09,84.870102,86.039001,79.967499,84.610397,73.320732,5098564
2008-06-10,84.870102,87.175301,82.629898,86.233803,74.727524,5503133
2008-06-11,86.460999,90.909103,86.460999,89.545403,77.597252,3342821
2008-06-12,89.415604,90.259697,85.811699,88.701302,76.865791,1902810
2008-06-13,89.610397,91.948097,88.311699,90.714302,78.610191,4351262
2008-06-16,91.233803,94.090897,91.233803,92.857101,80.467079,2306963
2008-06-17,93.311699,94.740303,91.558403,94.188301,81.620644,2208662
2008-06-18,98.701302,98.701302,90.000000,90.616898,78.525780,2166740
2008-06-19,90.064903,90.259697,88.311699,88.668800,76.837616,882044
2008-06-20,89.448097,90.129898,84.577904,85.259697,73.883408,1108347
2008-06-23,86.363602,86.363602,77.922096,84.805199,73.489548,3438815
2008-06-24,88.311699,88.311699,81.168800,82.402603,71.407532,2735926
2008-06-25,81.168800,90.129898,79.285698,88.409103,76.612579,3325056
2008-06-26,93.506500,93.506500,86.396103,87.045403,75.430840,1235665
2008-06-27,86.039001,86.039001,82.240303,83.473999,72.335968,1801070
2008-06-30,83.766197,86.753304,81.915604,82.467499,71.463760,1626793
2008-07-01,83.441597,84.285698,77.337700,78.571404,68.087524,2029497
2008-07-02,79.220802,84.415604,76.136398,81.006500,70.197716,3614509
2008-07-03,90.909103,90.909103,69.155800,69.545403,60.265877,12905814
2008-07-04,81.168800,81.168800,68.506500,69.610397,60.322205,5102249
2008-07-07,74.610397,74.610397,69.870102,70.422096,61.025589,3520508
2008-07-08,69.480499,69.480499,66.720802,68.019501,58.943577,2857378
2008-07-09,71.818199,71.818199,68.571404,70.649399,61.222569,2901944
2008-07-10,71.948097,74.642899,69.545403,71.948097,62.347973,4073403
2008-07-11,73.376602,74.026001,71.493500,72.370102,62.713676,3102191
2008-07-14,72.077904,73.701302,70.551903,72.402603,62.741844,2089681
2008-07-15,71.428596,73.636398,69.155800,70.032501,60.687992,2233664
2008-07-16,71.298698,72.013000,64.058403,65.064903,56.383221,2840941
2008-07-17,66.363602,76.623398,66.363602,67.662300,58.634041,2090984
2008-07-18,67.532501,77.532501,66.558403,73.798698,63.951653,12744427
2008-07-21,76.623398,76.623398,72.987000,73.960999,64.092293,3279923
2008-07-22,74.545403,76.428596,73.766197,75.844200,65.724213,3253727
2008-07-23,76.720802,80.779198,76.720802,78.571404,68.087524,4127118
2008-07-24,78.571404,80.779198,74.935097,76.460999,66.258720,2225821
2008-07-25,75.259697,77.500000,73.636398,75.616898,65.527252,2170504
2008-07-28,75.973999,76.298698,72.792198,73.441597,63.642193,2291614
2008-07-29,72.662300,72.662300,66.298698,67.272697,58.296421,4189073
2008-07-30,66.883102,70.649399,66.883102,69.837700,60.519165,3725534
2008-07-31,70.584396,71.266197,68.344200,70.681801,61.250645,1458979
2008-08-01,69.480499,72.402603,68.376602,70.649399,61.222569,2838603
2008-08-04,70.616898,73.701302,70.129898,71.526001,61.982201,2450425
2008-08-05,71.753304,72.013000,66.655800,67.467499,58.465237,7660633
2008-08-06,68.603897,70.454597,66.688301,66.915604,57.986973,5052241
2008-08-07,67.662300,69.318199,67.207802,68.181801,59.084229,3511300
2008-08-08,68.181801,69.740303,67.402603,68.311699,59.196785,2749531
2008-08-11,68.896103,70.194801,67.629898,68.441597,59.309353,2372753
2008-08-12,69.058403,69.123398,66.785698,66.948097,58.015137,1953265
2008-08-13,66.688301,67.402603,65.681801,65.973999,57.171013,1942787
2008-08-14,65.909103,68.441597,65.357101,67.727303,58.690369,4280339
2008-08-18,67.013000,71.298698,67.013000,69.772697,60.462841,5211406
2008-08-19,69.480499,70.844200,68.539001,70.357101,60.969276,2460546
2008-08-20,70.357101,71.039001,68.831200,69.155800,59.928261,1691444
2008-08-21,68.831200,70.519501,68.344200,69.123398,59.900185,1497847
2008-08-22,68.181801,70.941597,67.954597,69.707802,60.406612,1801161
2008-08-25,70.129898,70.779198,67.857101,68.344200,59.224960,1116063
2008-08-26,67.662300,68.279198,65.779198,66.850601,57.930649,1331084
2008-08-27,67.370102,67.370102,65.584396,65.714302,56.945965,1323122
2008-08-28,66.233803,66.396103,65.064903,65.941597,57.142933,1027041
2008-08-29,67.142899,68.506500,66.396103,68.181801,59.084229,3651143
2008-09-01,67.792198,67.954597,66.233803,66.590897,57.705597,1703368
2008-09-02,66.948097,68.116898,66.948097,67.532501,58.521561,685302
2008-09-04,66.623398,67.467499,64.545403,64.870102,58.375420,2686205
2008-09-05,64.220802,64.220802,60.876598,61.136398,55.015530,5699991
2008-09-08,63.960999,63.960999,59.253300,59.610401,53.642311,2650743
2008-09-09,59.090900,59.675301,55.779202,56.071400,50.457630,3653049
2008-09-10,55.357101,55.844200,51.493500,51.883099,46.688652,8282862
2008-09-11,51.493500,54.740299,51.298698,53.441601,48.091122,7475182
2008-09-12,54.415600,54.805199,52.337700,53.181801,47.857334,2900180
2008-09-15,53.181801,53.181801,48.733799,49.675301,44.701900,2451132
2008-09-16,48.084400,48.376598,44.870098,45.259701,40.728378,3711998
2008-09-17,46.396099,48.376598,42.694801,43.051899,38.741619,8882974
2008-09-18,42.694801,42.694801,34.448101,39.577900,35.615429,10055053
2008-09-19,41.266201,43.181801,41.266201,42.662300,38.391022,7379970
2008-09-22,43.181801,48.181801,43.019501,45.714298,41.137463,10510069
2008-09-23,45.454601,47.305199,44.155800,45.616901,41.049816,6477787
2008-09-24,46.298698,46.883099,43.993500,44.383099,39.939541,3194367
2008-09-25,44.383099,44.740299,42.110401,42.467499,38.215729,4160392
2008-09-26,42.077900,42.207802,37.987000,38.409100,34.563644,4275260
2008-09-29,38.960999,39.513000,35.811699,38.409100,34.563644,5454651
2008-09-30,38.960999,43.473999,34.415600,39.675301,35.703079,8921559
2008-10-01,40.259701,41.460999,37.402599,38.246700,34.417511,6227584
2008-10-03,38.051899,39.415600,35.941601,36.785702,33.102779,5497762
2008-10-06,36.363602,36.363602,31.428600,32.402599,29.158510,5709898
2008-10-07,33.149300,34.415600,28.311701,30.000000,26.996454,5472778
2008-10-08,31.818199,31.818199,24.350700,25.162300,22.643093,8474210
2008-10-10,23.246700,23.246700,20.129900,20.162300,18.143686,9162875
2008-10-13,21.428600,22.207800,20.844200,22.207800,19.984396,5823949
2008-10-14,24.448000,24.448000,23.052000,24.025999,21.620558,8672702
2008-10-15,24.350700,26.136400,23.181801,24.415600,21.971153,12539117
2008-10-16,22.727301,26.883101,22.727301,26.558399,23.899418,13844461
2008-10-17,28.181801,29.227301,28.181801,29.227301,26.301113,932777
2008-10-20,32.181801,32.181801,29.772699,30.454500,27.405447,2318659
2008-10-21,31.772699,31.772699,29.136400,29.681801,26.710110,1878700
2008-10-22,29.090900,30.909100,27.954500,29.863600,26.873709,2517730
2008-10-23,28.909100,29.545500,27.272699,27.681801,24.910345,4135569
2008-10-24,27.500000,27.909100,24.909100,25.318199,22.783384,3112163
2008-10-27,25.454500,27.272699,24.545500,25.727301,23.151527,2859553
2008-10-29,26.636400,28.818199,26.181801,26.363600,23.724123,2487694
2008-10-31,27.272699,28.136400,26.545500,27.363600,24.624002,5204208
2008-11-03,29.090900,30.136400,28.636400,30.136400,27.119194,3783694
2008-11-04,30.636400,32.818199,30.181801,31.227301,28.100878,4239764
2008-11-05,32.272701,33.409100,29.727301,30.090900,27.078251,3207472
2008-11-06,28.181801,29.500000,27.727301,28.636400,25.769375,1671904
2008-11-07,28.545500,29.090900,27.409100,27.818199,25.033089,2775301
2008-11-10,28.545500,29.090900,28.363600,28.636400,25.769375,2362866
2008-11-11,28.454500,29.454500,27.727301,27.954500,25.155745,2187768
2008-11-12,27.409100,28.181801,26.909100,27.409100,24.664948,1435140
2008-11-14,28.181801,28.590900,25.818199,26.000000,23.396923,1993459
2008-11-17,26.000000,26.000000,23.409100,24.181801,21.760761,2950802
2008-11-18,23.636400,23.909100,22.454500,23.318199,20.983622,2199109
2008-11-19,23.636400,23.954500,21.818199,22.090900,19.879198,4839598
2008-11-20,21.818199,21.909100,20.000000,20.590900,18.529377,5160760
2008-11-21,20.863600,21.409100,19.772699,21.136400,19.020260,2844160
2008-11-24,21.363600,21.636400,20.090900,20.818199,18.733919,1983319
2008-11-25,21.818199,21.863600,19.772699,19.772699,17.793093,3398034
2008-11-26,19.772699,20.181801,19.090900,19.318199,17.384094,1499540
2008-11-27,null,null,null,null,null,null
2008-11-28,18.636400,20.318199,18.636400,20.000000,17.997633,1214869
2008-12-01,20.454500,20.636400,19.818199,19.909100,17.915836,1225450
2008-12-02,19.136400,19.772699,19.000000,19.500000,17.547693,716084
2008-12-03,19.818199,20.272699,19.545500,19.818199,17.834034,779181
2008-12-04,20.000000,20.090900,19.000000,19.681801,17.711292,3230466
2008-12-05,19.818199,20.409100,19.000000,19.227301,17.302298,3733510
2008-12-08,19.545500,20.181801,19.500000,19.636400,17.670439,1381448
2008-12-10,19.772699,20.227301,19.454500,20.045500,18.038580,1752346
2008-12-11,20.227301,21.045500,20.136400,21.045500,18.938461,3532779
2008-12-12,22.136400,22.136400,20.363600,22.136400,19.920143,3823261
2008-12-15,22.636400,23.272699,22.500000,22.590900,20.329138,4164987
2008-12-16,22.727301,23.727301,22.318199,23.727301,21.351765,5097158
2008-12-17,24.636400,24.954500,23.727301,24.000000,21.597160,5635860
2008-12-18,24.818199,25.181801,23.090900,25.000000,22.497044,3364079
2008-12-19,25.363600,25.545500,24.181801,24.772699,22.292501,3051598
2008-12-22,25.181801,25.409100,24.181801,24.318199,21.883503,1511590
2008-12-23,23.863600,24.181801,23.272699,23.409100,21.065422,1722820
2008-12-24,23.454500,23.590900,22.272699,22.772699,20.492737,1544092
2008-12-26,22.727301,23.590900,22.500000,23.181801,20.860880,1626086
2008-12-29,23.181801,23.363600,22.636400,22.909100,20.615480,876420
2008-12-30,23.181801,24.090900,22.772699,23.818199,21.433563,1970328
2008-12-31,24.090900,24.454500,23.500000,23.772699,21.392616,1685320
2009-01-02,24.045500,24.909100,23.772699,24.545500,22.088047,3661641
2009-01-05,24.863600,25.772699,24.772699,25.772699,23.192381,3313116
2009-01-06,27.090900,27.090900,26.090900,27.090900,24.378607,3687572
2009-01-07,27.727301,32.181801,27.454500,29.454500,26.505568,12918114
2009-01-09,29.045500,30.000000,24.772699,27.818199,25.033089,5058379
2009-01-12,27.272699,28.863600,25.681801,26.000000,23.396923,2939299
2009-01-13,25.818199,26.954500,23.863600,24.590900,22.128902,2340934
2009-01-14,25.318199,26.909100,24.954500,25.909100,23.315126,1928931
2009-01-15,25.727301,25.772699,23.272699,25.227301,22.701588,1390304
2009-01-16,25.454500,26.727301,25.454500,25.863600,23.274181,1704310
2009-01-19,24.545500,25.454500,24.181801,24.318199,21.883503,3242000
2009-01-20,24.090900,25.000000,23.454500,24.363600,21.924358,1543896
2009-01-21,23.681801,24.409100,23.045500,23.181801,20.860880,1507231
2009-01-22,23.636400,24.318199,22.227301,22.500000,20.247339,2592950
2009-01-23,22.727301,22.727301,21.772699,22.000000,19.797398,1211969
2009-01-27,22.454500,22.636400,21.727301,22.090900,19.879198,1050798
2009-01-28,22.045500,23.000000,21.363600,21.772699,19.592855,2071473
2009-01-29,22.272699,22.454500,21.318199,21.409100,19.265656,1177752
2009-01-30,20.954500,22.045500,20.954500,21.636400,19.470200,1548438
2009-02-02,21.636400,22.590900,20.454500,21.772699,19.592855,1083194
2009-02-03,22.227301,22.318199,21.000000,21.272699,19.142914,1127309
2009-02-04,21.772699,21.772699,20.090900,20.636400,18.570320,2814737
2009-02-05,21.454500,21.454500,20.090900,20.409100,18.365776,2230917
2009-02-06,20.000000,20.954500,20.000000,20.500000,18.447577,1942980
2009-02-09,20.909100,22.500000,20.681801,22.000000,19.797398,4065897
2009-02-10,22.227301,23.909100,22.090900,22.590900,20.329138,5051721
2009-02-11,21.818199,23.090900,21.363600,22.863600,20.574537,3373658
2009-02-12,23.090900,23.500000,22.454500,22.636400,20.370085,1761324
2009-02-13,22.727301,23.181801,22.318199,22.454500,20.206394,1728310
2009-02-16,23.000000,23.090900,20.818199,20.954500,18.856571,3584263
2009-02-17,20.818199,21.090900,19.636400,20.409100,18.365776,4888512
2009-02-18,20.227301,20.409100,19.363600,19.454500,17.506750,4688691
2009-02-19,19.818199,19.909100,18.818199,19.000000,17.097754,4462955
2009-02-20,19.090900,20.000000,18.454500,19.363600,17.424948,5644753
2009-02-24,19.000000,19.000000,18.636400,18.772699,16.893209,1920953
2009-02-25,19.090900,19.272699,18.590900,18.681801,16.811411,1664101
2009-02-26,18.363600,19.181801,18.363600,18.681801,16.811411,1640158
2009-02-27,18.636400,19.272699,18.409100,18.590900,16.729614,2373479
2009-03-02,19.045500,19.045500,17.681801,17.818199,16.034273,1823005
2009-03-03,17.727301,18.363600,17.500000,17.590900,15.829730,3606098
2009-03-04,17.727301,17.818199,17.000000,17.136400,15.420733,1780499
2009-03-05,17.227301,17.590900,16.318199,16.454500,14.807105,2172570
2009-03-06,16.318199,16.727301,16.000000,16.409100,14.766249,3585768
2009-03-09,16.500000,16.500000,15.272700,15.409100,13.866367,1400423
2009-03-12,15.681800,15.909100,15.363600,15.500000,13.948167,1045948
2009-03-13,15.909100,16.000000,15.545500,15.636400,14.070911,1826294
2009-03-16,16.272699,16.636400,15.636400,16.363600,14.725305,2853662
2009-03-17,16.545500,17.681801,16.454500,16.772699,15.093447,3566060
2009-03-18,17.227301,17.636400,17.000000,17.136400,15.420733,2571045
2009-03-19,17.454500,17.545500,16.954500,17.045500,15.338933,2002127
2009-03-20,17.000000,20.090900,16.863600,19.045500,17.138697,23719744
2009-03-23,19.272699,19.454500,18.181801,18.636400,16.770554,9253158
2009-03-24,19.000000,19.318199,18.045500,18.181801,16.361471,6432539
2009-03-25,18.409100,18.409100,17.545500,17.909100,16.116072,3273560
2009-03-26,18.181801,18.863600,17.954500,18.090900,16.279671,5093390
2009-03-27,18.500000,18.818199,18.136400,18.500000,16.647814,5286863
2009-03-30,18.181801,19.272699,17.545500,17.818199,16.034273,6076892
2009-03-31,18.181801,18.363600,17.727301,17.954500,16.156927,4206095
2009-04-01,18.181801,18.681801,18.000000,18.500000,16.647814,4430872
2009-04-02,19.090900,20.363600,18.818199,19.772699,17.793093,14156252
2009-04-06,20.000000,21.090900,20.000000,20.909100,18.815718,10982742
2009-04-08,21.000000,22.136400,20.000000,21.954500,19.756453,13521327
2009-04-09,22.636400,23.545500,21.818199,22.500000,20.247339,17258531
2009-04-13,22.590900,25.136400,22.590900,24.409100,21.965302,17660660
2009-04-15,24.454500,26.136400,24.000000,25.409100,22.865185,15510179
2009-04-16,25.727301,26.590900,22.590900,23.090900,20.779079,12112337
2009-04-17,23.636400,24.636400,22.863600,23.363600,21.024477,7411785
2009-04-20,23.636400,25.681801,23.454500,25.181801,22.660645,11969316
2009-04-21,23.636400,24.636400,23.363600,24.272699,21.842560,7209177
2009-04-22,24.000000,24.909100,22.954500,23.681801,21.310820,5720099
2009-04-23,23.636400,23.954500,22.818199,23.636400,21.269964,4560063
2009-04-24,23.909100,24.727301,23.818199,24.318199,21.883503,5243531
2009-04-27,24.090900,24.909100,23.500000,23.818199,21.433563,5082245
2009-04-28,23.272699,23.954500,22.363600,22.545500,20.288284,2419866
2009-04-29,22.727301,23.272699,22.636400,23.090900,20.779079,2059946
2009-04-30,23.181801,23.181801,23.181801,23.181801,20.860880,0
2009-05-04,23.181801,24.045500,23.181801,23.636400,21.269964,3489598
2009-05-05,23.954500,24.863600,23.636400,24.590900,22.128902,5358634
2009-05-06,24.909100,26.272699,24.318199,24.772699,22.292501,10387108
2009-05-07,25.409100,27.636400,25.363600,27.181801,24.460405,20491038
2009-05-08,27.818199,28.500000,26.772699,27.272699,24.542206,17253952
2009-05-11,27.909100,29.090900,26.909100,28.500000,25.646629,21055918
2009-05-12,28.181801,30.136400,27.454500,29.590900,26.628313,17327661
2009-05-13,29.727301,29.727301,28.272699,28.454500,25.605686,5872672
2009-05-14,28.136400,28.136400,26.590900,27.727301,24.951292,5725619
2009-05-15,28.000000,29.545500,27.681801,28.909100,26.014771,8645350
2009-05-18,29.772699,34.727299,29.772699,34.590900,31.127720,79512
2009-05-19,36.363602,36.727299,30.227301,33.636398,30.268780,12825090
2009-05-20,33.636398,36.318199,32.818199,35.727299,32.150345,8946716
2009-05-21,35.454601,37.681801,34.500000,34.772701,31.291321,10373407
2009-05-22,35.000000,36.227299,33.818199,35.636398,32.068546,8255452
2009-05-25,36.136398,38.500000,35.818199,38.090900,34.277309,7372015
2009-05-26,38.590900,39.681801,36.409100,36.681801,33.009281,7222498
2009-05-27,37.363602,38.909100,37.363602,38.181801,34.359104,5252974
2009-05-28,38.909100,38.909100,37.727299,37.863602,34.072765,3134077
2009-05-29,38.500000,39.727299,38.000000,39.000000,35.095387,6848327
2009-06-01,40.000000,42.909100,39.545399,42.909100,38.613113,6484959
2009-06-02,44.454601,47.227299,42.727299,47.136398,42.417187,16761801
2009-06-03,47.272701,49.500000,47.000000,49.500000,44.544144,13963577
2009-06-04,49.454601,52.000000,49.090900,52.000000,46.793846,8191911
2009-06-05,54.045399,54.636398,52.954601,54.636398,49.166298,8342359
2009-06-08,56.227299,57.272701,51.909100,51.909100,46.712051,6322751
2009-06-09,50.181801,53.363602,49.318199,51.090900,45.975765,7862594
2009-06-10,52.045399,53.681801,48.681801,49.181801,44.257805,5106895
2009-06-11,50.000000,50.636398,47.045399,48.954601,44.053352,4208024
2009-06-12,50.818199,50.818199,46.545399,46.681801,42.008099,3248352
2009-06-15,45.909100,46.363602,44.363602,44.363602,39.921993,2483470
2009-06-16,42.727299,44.272701,42.181801,43.681801,39.308456,6093570
2009-06-17,44.409100,45.863602,41.909100,42.590900,38.326771,5509694
2009-06-18,42.727299,43.409100,40.500000,40.500000,36.445213,3504553
2009-06-19,40.909100,41.727299,39.227299,41.363602,37.222347,4900223
2009-06-22,42.181801,43.454601,41.818199,43.454601,39.104000,4197379
2009-06-23,42.545399,45.636398,41.545399,45.500000,40.944618,7082755
2009-06-24,46.363602,47.636398,44.863602,46.454601,41.803646,7650349
2009-06-25,47.272701,47.363602,44.590900,44.818199,40.331081,3772507
2009-06-26,45.409100,46.272701,44.272701,45.227299,40.699219,2913097
2009-06-29,44.500000,44.500000,43.000000,43.227299,38.899456,4382430
2009-06-30,44.090900,44.227299,41.090900,41.090900,36.976948,4589923
2009-07-01,41.272701,41.636398,39.045399,39.227299,35.299931,4547736
2009-07-02,39.545399,40.681801,38.318199,39.227299,35.299931,5142736
2009-07-03,39.000000,39.227299,38.272701,38.500000,34.645447,2479665
2009-07-06,38.636398,39.545399,36.590900,36.590900,32.927483,2660945
2009-07-07,36.772701,37.181801,33.454601,35.045399,31.536715,3972455
2009-07-08,34.590900,34.590900,32.772701,33.227299,29.900639,4195442
2009-07-09,33.454601,35.272701,32.727299,34.818199,31.332264,3603699
2009-07-10,34.590900,36.181801,34.090900,34.863602,31.373117,3228913
2009-07-13,32.045399,34.000000,31.818199,32.500000,29.246157,2700149
2009-07-14,33.045399,34.363602,33.045399,34.090900,30.677780,2246693
2009-07-15,34.545399,37.545399,34.545399,37.000000,33.295628,5059604
2009-07-16,37.500000,40.636398,37.500000,39.318199,35.381725,8831928
2009-07-17,40.090900,42.136398,39.590900,41.545399,37.385944,7270025
2009-07-20,42.909100,49.272701,41.545399,48.363602,43.521523,22194401
2009-07-21,47.272701,48.590900,45.500000,46.045399,41.435413,11353274
2009-07-22,46.909100,49.681801,46.454601,48.454601,43.603413,13656162
2009-07-23,49.000000,50.136398,48.636398,48.954601,44.053352,6231675
2009-07-24,49.318199,49.772701,48.045399,49.363602,44.421402,4712786
2009-07-27,50.000000,54.318199,49.136398,53.909100,48.511814,11473440
2009-07-28,54.636398,55.454601,52.454601,54.681801,49.207153,11215479
2009-07-29,54.500000,54.500000,49.681801,51.909100,46.712051,5255108
2009-07-30,51.727299,52.636398,49.045399,50.090900,45.075890,3485096
2009-07-31,51.545399,54.090900,50.909100,52.681801,47.407391,5892872
2009-08-03,51.863602,53.136398,51.272701,52.681801,47.407391,3028864
2009-08-04,52.636398,54.272701,51.863602,52.636398,47.366535,2992250
2009-08-05,51.818199,53.318199,51.454601,52.045399,46.834705,2254887
2009-08-06,51.818199,52.727299,50.227299,50.681801,45.607628,2422402
2009-08-07,50.000000,50.454601,48.409100,48.818199,43.930603,2343218
2009-08-10,49.545399,50.545399,47.090900,48.409100,43.562462,4247482
2009-08-11,48.409100,50.000000,48.000000,48.954601,44.053352,2916537
2009-08-12,48.954601,48.954601,46.954601,48.227299,43.398869,2094578
2009-08-13,49.090900,52.045399,49.090900,51.363602,46.221165,5235898
2009-08-14,51.818199,51.818199,49.181801,49.636398,44.666885,2734046
2009-08-17,48.363602,48.636398,46.818199,47.090900,42.376240,3711320
2009-08-18,48.000000,48.454601,46.181801,47.954601,43.153469,2958478
2009-08-19,48.181801,49.181801,45.727299,46.045399,41.435413,2800518
2009-08-20,46.818199,48.954601,46.818199,48.318199,43.480667,4816337
2009-08-21,48.181801,48.318199,46.409100,46.727299,42.049042,5064636
2009-08-24,48.181801,49.045399,47.363602,47.727299,42.948925,4604738
2009-08-25,47.272701,48.727299,47.000000,48.000000,43.194321,3135439
2009-08-26,48.545399,51.909100,48.045399,51.409100,46.262108,9777514
2009-08-27,50.909100,52.727299,50.636398,50.954601,45.853119,4871755
2009-08-28,51.318199,51.500000,49.181801,50.090900,45.075890,2471710
2009-08-31,49.090900,53.772701,48.409100,53.090900,47.775536,11518626
2009-09-01,53.909100,54.454601,50.909100,51.272701,46.139370,6241102
