Date,open,high,low,close,adj_close,volume
2010-05-18,783.000000,799.000000,771.099976,779.799988,734.880005,100730
2010-05-19,771.000000,778.000000,738.049988,743.650024,700.812378,131650
2010-05-20,746.000000,753.700012,721.049988,728.349976,686.393738,80255
2010-05-21,710.000000,715.000000,685.150024,705.549988,664.906982,94237
2010-05-24,727.950012,831.549988,727.950012,786.200012,740.911194,742681
2010-05-25,787.000000,791.200012,739.599976,744.599976,701.707520,210468
2010-05-26,764.000000,770.000000,747.000000,752.500000,709.152527,94693
2010-05-27,754.000000,762.000000,742.000000,757.799988,714.147156,90163
2010-05-28,780.000000,780.900024,763.150024,767.700012,723.476990,83761
2010-05-31,768.000000,789.000000,757.000000,774.549988,729.932312,144674
2010-06-01,773.000000,782.950012,752.599976,757.950012,714.288574,92513
2010-06-02,760.000000,768.400024,749.049988,760.849976,717.021484,85748
2010-06-03,772.000000,781.950012,768.349976,771.000000,726.586853,116279
2010-06-04,772.000000,774.000000,762.500000,765.450012,721.356567,68331
2010-06-07,742.599976,757.900024,736.549988,748.650024,705.524353,52882
2010-06-08,759.700012,766.599976,728.650024,738.250000,695.723450,102309
2010-06-09,747.000000,752.900024,737.099976,741.750000,699.021729,71566
2010-06-10,748.700012,767.099976,737.849976,758.349976,714.665527,138321
2010-06-11,765.000000,785.000000,759.099976,770.049988,725.691467,287225
2010-06-14,776.950012,913.799988,772.000000,900.349976,848.485657,2055096
2010-06-15,905.000000,991.000000,905.000000,963.549988,908.045044,4418648
2010-06-16,970.000000,1027.849976,965.000000,998.799988,941.264465,3568330
2010-06-17,1004.000000,1032.699951,995.500000,1006.799988,948.803650,1847059
2010-06-18,1010.000000,1078.900024,993.049988,1007.900024,949.840332,6234744
2010-06-21,1005.000000,1043.150024,1005.000000,1011.099976,952.855957,1345863
2010-06-22,1015.000000,1018.000000,986.650024,994.450012,937.165100,1093115
2010-06-23,988.000000,1009.700012,981.099976,992.250000,935.091858,851470
2010-06-24,991.000000,1010.049988,985.099976,993.349976,936.128418,578090
2010-06-25,985.000000,1014.000000,981.000000,985.950012,929.154785,1088984
2010-06-28,992.000000,1002.000000,990.200012,993.150024,935.939941,465620
2010-06-29,995.099976,1005.000000,978.000000,984.500000,927.788208,485346
2010-06-30,971.099976,992.450012,965.500000,980.299988,923.830200,480337
2010-07-01,974.400024,985.000000,966.900024,971.450012,915.489990,265751
2010-07-02,971.500000,1004.200012,970.549988,976.200012,919.966431,759521
2010-07-05,984.799988,987.799988,967.500000,969.750000,913.887939,283181
2010-07-06,972.500000,981.000000,966.250000,970.500000,914.594727,226900
2010-07-07,970.500000,973.700012,939.000000,944.900024,890.469421,364614
2010-07-08,956.000000,965.000000,922.099976,948.700012,894.050537,341060
2010-07-09,952.000000,956.700012,940.200012,942.799988,888.490417,190229
2010-07-12,948.500000,968.400024,940.049988,952.099976,897.254639,500332
2010-07-13,958.049988,973.000000,939.099976,963.099976,910.969727,450253
2010-07-14,970.000000,975.400024,942.000000,946.450012,895.221008,436712
2010-07-15,948.900024,958.799988,939.000000,945.450012,894.275208,409235
2010-07-16,941.000000,951.000000,936.500000,941.099976,890.160645,183549
2010-07-19,935.000000,951.400024,933.200012,936.150024,885.478516,234309
2010-07-20,942.599976,946.950012,915.000000,919.200012,869.445984,216054
2010-07-21,934.349976,934.349976,917.000000,919.549988,869.777039,202650
2010-07-22,924.000000,930.950012,919.000000,923.150024,873.182190,205653
2010-07-23,930.000000,932.000000,903.349976,908.700012,859.514282,289358
2010-07-26,914.400024,914.400024,885.000000,888.599976,840.502319,185048
2010-07-27,889.849976,893.500000,875.099976,879.900024,832.273193,196283
2010-07-28,884.450012,895.000000,865.049988,869.950012,822.861694,158539
2010-07-29,888.000000,888.000000,861.700012,867.299988,820.355225,177302
2010-07-30,866.950012,878.900024,860.049988,862.450012,815.767761,149197
2010-08-02,870.000000,929.000000,858.450012,917.650024,867.979797,1564956
2010-08-03,924.799988,945.950012,906.299988,916.450012,866.844788,1173315
2010-08-04,919.000000,933.500000,914.000000,923.049988,873.087524,603142
2010-08-05,925.099976,932.799988,905.200012,908.900024,859.703491,329494
2010-08-06,908.000000,925.000000,897.799988,901.799988,852.987793,429284
2010-08-09,915.000000,916.700012,888.000000,896.099976,847.596252,202413
2010-08-10,898.000000,906.799988,883.099976,886.099976,838.137512,254093
2010-08-11,890.950012,894.400024,868.400024,870.599976,823.476440,200330
2010-08-12,868.000000,873.700012,857.000000,865.500000,818.652588,206095
2010-08-13,869.500000,948.900024,865.000000,913.000000,863.581543,1053389
2010-08-16,918.299988,927.000000,878.799988,888.299988,840.218506,444676
2010-08-17,894.549988,899.849976,876.000000,882.900024,835.110840,192514
2010-08-18,891.700012,918.799988,884.000000,895.950012,847.454407,338264
2010-08-19,897.799988,917.000000,891.000000,896.650024,848.116516,301189
2010-08-20,893.000000,926.000000,882.000000,908.599976,859.419739,644839
2010-08-23,910.599976,916.799988,898.000000,901.049988,852.278381,218632
2010-08-24,905.599976,908.700012,887.450012,893.049988,844.711304,163713
2010-08-25,895.000000,913.799988,880.000000,884.099976,836.245850,296240
2010-08-26,887.400024,894.950012,875.000000,878.900024,831.327332,203463
2010-08-27,876.000000,888.799988,855.099976,858.599976,812.126038,218737
2010-08-30,878.000000,878.000000,855.099976,860.500000,813.923279,228382
2010-08-31,858.900024,864.900024,835.150024,842.049988,796.471863,231294
2010-09-01,852.000000,861.950012,844.000000,855.950012,809.619568,249847
2010-09-02,875.000000,889.000000,850.650024,853.849976,807.633179,177413
2010-09-03,860.000000,865.000000,850.950012,853.299988,807.112915,156134
2010-09-06,860.000000,905.000000,859.000000,884.150024,836.293152,788180
2010-09-07,888.599976,908.000000,881.000000,884.099976,836.245850,370359
2010-09-08,882.000000,889.000000,871.000000,878.549988,830.996216,198044
2010-09-09,883.000000,902.000000,874.500000,876.299988,828.868042,270964
2010-09-13,880.000000,902.000000,880.000000,889.099976,840.975220,371362
2010-09-14,892.000000,901.400024,880.299988,882.450012,834.685181,240302
2010-09-15,884.000000,901.700012,881.000000,890.150024,841.968384,401052
2010-09-16,885.099976,898.000000,870.049988,876.299988,828.868042,226461
2010-09-17,880.650024,901.000000,880.650024,894.200012,845.799194,412524
2010-09-20,900.000000,919.700012,893.549988,905.299988,856.298340,650651
2010-09-21,906.799988,912.400024,883.599976,888.000000,839.934753,308451
2010-09-22,890.000000,898.000000,870.000000,874.400024,827.070923,220662
2010-09-23,879.000000,880.549988,860.000000,866.000000,819.125549,159537
2010-09-24,868.000000,881.900024,867.099976,878.099976,830.570557,195247
2010-09-27,885.150024,896.700012,875.000000,877.400024,829.908508,264459
2010-09-28,876.900024,882.799988,866.099976,870.700012,823.571167,186226
2010-09-29,876.799988,880.900024,863.099976,866.000000,819.125549,219737
2010-09-30,869.700012,869.700012,852.099976,859.200012,812.693726,106091
2010-10-01,861.000000,892.000000,860.099976,876.150024,828.726196,365100
2010-10-04,883.799988,887.200012,871.700012,875.849976,828.442383,156180
2010-10-05,878.000000,942.000000,875.000000,931.450012,881.032959,1500336
2010-10-06,945.099976,970.000000,935.000000,938.750000,887.937744,1160855
2010-10-07,939.799988,943.700012,875.000000,903.450012,854.548462,470026
2010-10-08,913.799988,915.000000,885.000000,899.250000,850.575867,310322
2010-10-11,904.250000,922.900024,902.000000,908.500000,859.325134,380648
2010-10-12,909.500000,913.650024,886.200012,894.400024,845.988403,237257
2010-10-13,899.400024,916.900024,893.200012,897.700012,849.109680,374651
2010-10-14,902.400024,911.400024,888.000000,892.799988,844.474915,240380
2010-10-15,897.000000,904.799988,872.099976,874.950012,827.591064,274450
2010-10-18,890.000000,890.000000,864.500000,874.349976,827.023499,146934
2010-10-19,915.000000,915.000000,866.099976,868.450012,821.442993,119328
2010-10-20,865.000000,873.950012,858.150024,861.049988,814.443481,129176
2010-10-21,862.099976,882.549988,862.099976,874.400024,827.070923,165239
2010-10-22,876.099976,882.700012,865.049988,868.049988,821.064514,99560
2010-10-25,872.000000,888.000000,870.000000,872.049988,824.848083,174791
2010-10-26,874.000000,887.950012,872.099976,875.750000,828.347778,191119
2010-10-27,872.000000,899.000000,867.549988,880.000000,832.367798,408823
2010-10-28,881.700012,889.000000,866.599976,869.849976,822.767151,139668
2010-10-29,869.000000,875.000000,855.250000,860.049988,813.497681,178736
2010-11-01,873.000000,875.700012,864.000000,868.450012,821.442993,105590
2010-11-02,871.799988,871.799988,854.000000,857.599976,811.180176,107116
2010-11-03,862.549988,877.400024,860.500000,863.950012,817.186523,161225
2010-11-04,868.000000,874.000000,864.200012,868.400024,821.395630,100210
2010-11-08,874.000000,876.900024,861.099976,866.200012,819.314758,121450
2010-11-09,870.000000,881.000000,865.200012,873.150024,825.888611,140067
2010-11-10,869.900024,907.599976,867.000000,879.200012,831.611145,495729
2010-11-11,880.000000,892.049988,859.000000,863.200012,816.477173,175693
2010-11-12,860.000000,871.150024,844.000000,847.400024,801.532349,133447
2010-11-15,850.000000,853.000000,826.400024,835.750000,790.512878,104752
2010-11-16,839.799988,843.900024,808.349976,811.650024,767.717407,138010
2010-11-18,817.950012,819.700012,778.200012,791.599976,748.752625,145511
2010-11-19,795.799988,795.799988,756.000000,761.900024,720.660217,121549
2010-11-22,770.000000,829.000000,751.000000,817.000000,772.777771,445524
2010-11-23,810.099976,816.700012,750.049988,779.599976,737.402161,360464
2010-11-24,785.000000,795.000000,758.400024,765.700012,724.254578,159173
2010-11-25,775.000000,775.000000,741.000000,744.200012,703.918335,168296
2010-11-26,749.000000,750.000000,697.000000,708.299988,669.961426,156861
2010-11-29,720.000000,727.000000,691.000000,711.650024,673.130249,182152
2010-11-30,710.000000,724.000000,701.000000,711.900024,673.366638,174575
2010-12-01,715.049988,743.000000,711.900024,733.450012,693.750122,184685
2010-12-02,736.000000,754.900024,736.000000,741.650024,701.506348,169275
2010-12-03,746.000000,746.000000,718.000000,723.349976,684.196838,120999
2010-12-06,732.000000,739.000000,715.500000,719.750000,680.791687,107149
2010-12-07,720.000000,731.950012,712.049988,720.849976,681.832153,149113
2010-12-08,721.599976,723.799988,699.000000,704.549988,666.414551,106494
2010-12-09,699.000000,714.900024,670.500000,675.150024,638.605835,149212
2010-12-10,670.000000,693.799988,660.099976,686.049988,648.915771,139556
2010-12-13,692.799988,703.000000,668.000000,687.349976,650.145386,191462
2010-12-14,692.799988,706.900024,687.099976,698.400024,660.597412,144804
2010-12-15,700.000000,717.900024,688.250000,692.299988,654.827454,249703
2010-12-16,695.000000,701.799988,682.000000,697.049988,659.320435,98914
2010-12-20,704.799988,708.650024,688.000000,692.349976,654.874756,104067
2010-12-21,694.000000,708.000000,690.200012,702.500000,664.475403,135458
2010-12-22,707.000000,721.799988,697.049988,702.700012,664.664612,254655
2010-12-23,705.000000,709.200012,692.049988,695.799988,658.138123,77230
2010-12-24,694.950012,714.000000,686.450012,709.049988,670.670837,177897
2010-12-27,709.950012,721.700012,697.099976,700.950012,663.009277,153086
2010-12-28,706.700012,713.000000,698.799988,702.700012,664.664612,98194
2010-12-29,703.000000,711.799988,700.500000,701.799988,663.813293,76087
2010-12-30,734.900024,748.700012,700.400024,703.099976,665.042847,74360
2010-12-31,707.000000,732.650024,706.000000,717.099976,678.285156,280461
2011-01-03,726.000000,742.500000,718.049988,728.500000,689.068115,276936
2011-01-04,735.000000,742.700012,725.000000,730.450012,690.912537,247159
2011-01-05,733.000000,734.650024,715.500000,717.049988,678.237915,140624
2011-01-06,722.799988,726.599976,705.099976,709.950012,671.522217,110954
2011-01-07,712.000000,713.000000,686.049988,689.349976,652.037231,117726
2011-01-10,692.000000,701.799988,659.000000,669.250000,633.025146,128688
2011-01-11,672.000000,678.950012,646.000000,656.349976,620.823364,102454
2011-01-12,660.000000,673.000000,650.000000,667.650024,631.511780,122485
2011-01-13,669.000000,677.000000,662.099976,666.549988,630.471313,103271
2011-01-14,665.099976,671.299988,646.000000,650.000000,614.817078,85698
2011-01-17,636.500000,654.950012,627.099976,632.500000,598.264343,70894
2011-01-18,633.000000,641.250000,628.000000,630.500000,596.372620,61451
2011-01-19,634.200012,653.000000,628.049988,635.099976,600.723572,134430
2011-01-20,630.000000,635.000000,620.000000,628.849976,594.811829,63396
2011-01-21,630.000000,642.500000,630.000000,633.599976,599.304749,93543
2011-01-24,639.000000,639.000000,625.250000,630.400024,596.278076,49484
2011-01-25,639.400024,639.400024,621.000000,623.700012,589.940674,44096
2011-01-27,631.849976,631.849976,613.900024,615.700012,582.373718,53200
2011-01-28,619.700012,619.700012,580.000000,585.599976,553.902832,89907
2011-01-31,572.000000,582.799988,559.200012,568.650024,537.870361,86641
2011-02-01,575.000000,577.000000,559.700012,562.049988,531.627625,61490
2011-02-02,575.000000,576.000000,558.200012,562.700012,532.242371,81405
2011-02-03,566.000000,573.900024,550.099976,569.250000,538.437866,99716
2011-02-04,570.000000,577.400024,550.000000,555.650024,525.574036,89271
2011-02-07,559.000000,560.000000,541.000000,546.799988,517.202942,44886
2011-02-08,550.549988,552.900024,523.000000,526.849976,498.332886,58023
2011-02-09,525.049988,525.049988,451.600006,470.299988,444.843781,231461
2011-02-10,490.000000,495.000000,461.750000,477.000000,451.181183,159366
2011-02-11,485.000000,513.650024,467.549988,496.649994,469.767548,158302
2011-02-14,495.000000,518.049988,495.000000,513.049988,485.279877,126482
2011-02-15,517.000000,615.700012,500.149994,599.450012,567.003235,1050890
2011-02-16,500.000000,642.000000,500.000000,623.299988,589.562317,1559938
2011-02-17,625.000000,626.400024,603.099976,614.299988,581.049438,423960
2011-02-18,705.000000,705.000000,577.099976,587.849976,556.031128,619211
2011-02-21,584.599976,611.250000,556.599976,597.900024,565.537170,530045
2011-02-22,630.000000,717.500000,615.000000,705.599976,667.407593,4918437
2011-02-23,705.000000,741.400024,699.200012,708.099976,669.772339,2868406
2011-02-24,707.099976,708.849976,632.099976,640.349976,605.689453,1058352
2011-02-25,640.000000,662.000000,597.250000,624.400024,590.602783,867069
2011-02-28,624.000000,675.400024,624.000000,639.299988,604.696350,1076495
2011-03-01,647.200012,658.450012,635.099976,648.799988,613.682129,475643
2011-03-03,594.200012,670.700012,594.200012,652.200012,616.898071,722416
2011-03-04,660.000000,671.700012,641.000000,646.250000,611.270142,442722
2011-03-07,631.099976,641.700012,620.000000,632.099976,597.885864,425142
2011-03-08,625.049988,652.000000,625.049988,636.950012,602.473450,395205
2011-03-09,641.849976,667.000000,633.250000,649.400024,614.249573,762598
2011-03-10,651.000000,662.900024,641.200012,649.450012,614.296875,396384
2011-03-11,650.000000,654.400024,626.000000,632.450012,598.217102,339373
2011-03-14,634.500000,647.099976,630.000000,640.349976,605.689453,328928
2011-03-15,625.000000,657.000000,605.700012,631.000000,596.845520,705026
2011-03-16,634.150024,655.700012,634.150024,643.000000,608.195984,379966
2011-03-17,632.049988,650.200012,632.049988,639.750000,605.121887,276437
2011-03-18,651.000000,651.000000,622.549988,626.099976,592.210754,205379
2011-03-21,624.950012,632.900024,618.250000,621.200012,587.576050,189695
2011-03-22,626.450012,634.000000,620.500000,623.000000,589.278503,171157
2011-03-23,624.799988,631.349976,622.000000,624.900024,591.075684,175350
2011-03-24,627.000000,639.950012,626.000000,627.849976,593.865967,214451
2011-03-25,629.950012,634.700012,625.049988,628.400024,594.386230,180870
2011-03-28,629.049988,646.000000,629.000000,631.049988,596.892822,335100
2011-03-29,629.950012,639.000000,626.099976,629.150024,595.095703,165712
2011-03-30,632.650024,644.000000,630.000000,631.900024,597.696838,182202
2011-03-31,635.650024,639.400024,628.000000,630.750000,596.609070,141906
2011-04-01,633.750000,661.000000,631.049988,652.150024,616.850830,622363
2011-04-04,658.000000,675.950012,655.000000,666.650024,630.565918,590344
2011-04-05,670.700012,670.700012,651.099976,661.900024,626.073059,259889
2011-04-06,665.000000,722.500000,653.099976,706.900024,668.637268,2726818
2011-04-07,708.000000,728.349976,703.250000,708.849976,670.481628,1078895
2011-04-08,709.099976,713.700012,671.150024,679.200012,642.436584,438966
2011-04-11,679.299988,691.400024,664.650024,673.250000,636.808594,364522
2011-04-13,660.349976,689.150024,660.349976,681.900024,644.990479,428182
2011-04-15,679.900024,689.549988,670.099976,674.000000,637.518066,257556
2011-04-18,668.000000,684.900024,654.099976,657.650024,622.053040,254310
2011-04-19,655.000000,662.000000,644.000000,651.750000,616.472351,194345
2011-04-20,657.400024,665.000000,647.349976,655.650024,620.161255,181892
2011-04-21,660.049988,687.400024,659.349976,670.599976,634.302063,542288
2011-04-25,662.000000,668.799988,652.500000,655.500000,620.019409,157492
2011-04-26,658.000000,697.700012,645.599976,657.099976,621.532776,132860
2011-04-27,660.500000,671.000000,651.000000,652.849976,617.512878,150564
2011-04-28,658.400024,658.400024,643.000000,646.250000,611.270142,92211
2011-04-29,647.000000,651.799988,627.000000,633.700012,599.399414,131441
2011-05-02,633.700012,639.400024,622.000000,625.849976,591.974304,94886
2011-05-03,625.299988,631.799988,605.099976,608.650024,575.705322,131945
2011-05-04,611.250000,615.000000,600.250000,604.549988,571.827209,140112
2011-05-05,605.000000,624.000000,597.099976,601.299988,568.753052,233811
2011-05-06,605.000000,610.049988,591.049988,599.450012,567.003235,150389
2011-05-09,600.000000,618.450012,591.650024,594.299988,562.132019,121730
2011-05-10,597.400024,605.000000,591.000000,595.599976,563.361572,109298
2011-05-11,596.000000,606.700012,594.150024,596.599976,564.307495,120565
2011-05-12,594.950012,601.900024,583.000000,585.200012,553.524597,114779
2011-05-13,587.000000,620.000000,580.250000,598.349976,565.962769,363998
2011-05-16,594.000000,598.000000,582.000000,586.049988,554.328491,108086
2011-05-17,587.599976,591.950012,568.250000,572.750000,541.748474,113168
2011-05-18,575.000000,576.900024,555.099976,558.750000,528.506226,107463
2011-05-19,560.049988,567.000000,551.200012,554.799988,524.770020,123279
2011-05-20,565.000000,568.000000,555.000000,560.000000,529.688599,120684
2011-05-23,559.000000,559.000000,540.599976,542.599976,516.458252,87232
2011-05-24,541.000000,544.799988,530.150024,533.200012,507.511139,95030
2011-05-25,536.099976,565.799988,534.049988,542.349976,516.220276,278590
2011-05-26,562.000000,562.000000,540.099976,543.450012,517.267273,131207
2011-05-27,552.299988,564.599976,543.599976,553.700012,527.023499,242383
2011-05-30,557.049988,564.900024,553.200012,557.250000,530.402405,146943
2011-05-31,558.299988,571.200012,555.049988,564.500000,537.303223,240510
2011-06-01,571.150024,574.299988,555.349976,566.150024,538.873718,223373
2011-06-02,560.000000,565.900024,550.000000,554.750000,528.022888,161656
2011-06-03,559.250000,597.849976,559.250000,568.099976,540.729736,1341650
2011-06-06,561.000000,569.700012,551.500000,557.750000,530.878357,144763
2011-06-07,555.000000,571.500000,555.000000,564.200012,537.017639,154252
2011-06-08,561.950012,565.950012,556.500000,558.650024,531.735046,122436
2011-06-09,561.950012,562.000000,548.500000,554.650024,527.927734,151104
2011-06-10,557.000000,584.000000,553.049988,569.450012,542.014648,630527
2011-06-13,575.450012,598.049988,575.000000,581.250000,553.246155,803158
2011-06-14,587.049988,587.049988,567.099976,570.000000,542.538208,180260
2011-06-15,567.049988,574.000000,560.000000,561.750000,534.685608,171948
2011-06-16,560.000000,563.500000,553.599976,556.400024,529.593445,133830
2011-06-17,560.200012,563.799988,549.049988,551.200012,524.643982,111079
2011-06-20,542.000000,552.000000,519.000000,521.900024,496.755615,154728
2011-06-21,524.000000,539.500000,516.000000,519.049988,494.042908,170965
2011-06-22,523.000000,527.400024,508.049988,510.549988,485.952362,106894
2011-06-23,510.549988,517.799988,503.799988,510.350006,485.762024,162592
2011-06-24,513.000000,524.000000,513.000000,519.849976,494.804291,141306
2011-06-27,517.000000,532.900024,508.600006,521.200012,496.089386,170846
2011-06-28,528.000000,528.000000,518.000000,520.599976,495.518188,74415
2011-06-29,523.700012,538.950012,522.000000,531.650024,506.035858,209306
2011-06-30,534.000000,546.000000,533.099976,536.099976,510.271393,174831
2011-07-01,537.900024,545.500000,518.000000,529.549988,504.036987,179899
2011-07-04,535.400024,548.000000,532.500000,541.450012,515.363708,233889
2011-07-05,543.000000,544.000000,532.500000,540.500000,514.459473,143175
2011-07-06,531.099976,552.500000,531.099976,544.849976,518.599792,247826
2011-07-07,548.000000,559.000000,546.049988,555.250000,528.498779,208765
2011-07-08,558.900024,571.000000,545.599976,550.250000,523.739685,354395
2011-07-11,543.049988,552.000000,538.000000,541.700012,515.601624,102630
2011-07-12,539.000000,542.400024,530.549988,534.250000,508.510651,104137
2011-07-13,538.950012,544.500000,536.500000,541.200012,515.125671,87550
2011-07-14,538.549988,548.900024,537.049988,540.500000,514.459473,116895
2011-07-15,540.299988,546.000000,535.099976,541.700012,515.601624,67872
2011-07-18,544.349976,544.349976,537.049988,540.049988,514.031128,51763
2011-07-19,542.400024,551.950012,536.299988,546.150024,519.837280,183603
2011-07-20,549.000000,558.700012,538.700012,541.849976,515.744446,163589
2011-07-21,541.150024,546.849976,532.599976,534.250000,508.510651,80165
2011-07-22,536.150024,543.849976,536.099976,539.349976,513.364807,86624
2011-07-25,547.750000,575.900024,543.750000,549.500000,523.025818,204400
2011-07-26,550.000000,553.500000,534.099976,537.900024,511.984802,83118
2011-07-27,539.849976,540.900024,526.200012,531.450012,505.845520,70161
2011-07-28,527.950012,528.950012,520.000000,522.049988,496.898376,50636
2011-07-29,522.000000,531.900024,509.000000,514.200012,489.426575,86253
2011-08-01,519.049988,522.950012,502.000000,510.200012,485.619293,70499
2011-08-02,506.000000,509.399994,496.600006,499.200012,475.149200,86139
2011-08-03,491.100006,496.500000,486.200012,491.399994,467.725006,84132
2011-08-04,493.500000,506.000000,488.700012,490.250000,466.630402,92912
2011-08-05,482.000000,482.000000,460.100006,467.299988,444.786102,97530
2011-08-08,451.100006,456.000000,436.700012,439.350006,418.182709,110008
2011-08-09,422.950012,432.000000,405.100006,418.149994,398.004089,139606
2011-08-10,431.950012,448.000000,425.350006,434.549988,413.613953,137076
2011-08-11,430.950012,443.000000,428.000000,433.399994,412.519379,116152
2011-08-12,439.799988,440.799988,432.000000,433.500000,412.614532,60138
2011-08-16,436.000000,438.350006,412.000000,415.950012,395.910126,53670
2011-08-17,415.200012,422.899994,392.950012,398.049988,378.872467,100235
2011-08-18,406.000000,406.000000,386.399994,388.600006,369.877808,63827
2011-08-19,381.049988,384.000000,371.100006,380.049988,361.739716,77059
2011-08-22,382.399994,393.450012,380.000000,390.500000,371.686249,87592
2011-08-23,394.700012,431.200012,390.200012,418.799988,398.622772,494382
2011-08-24,420.000000,433.500000,415.000000,418.049988,397.908875,201031
2011-08-25,424.000000,424.049988,402.500000,407.799988,388.152710,83550
2011-08-26,404.000000,410.299988,382.000000,387.049988,368.402466,122755
2011-08-29,398.000000,406.000000,392.100006,402.100006,382.727356,125951
2011-08-30,409.000000,417.649994,405.200012,409.750000,390.008820,142747
2011-09-02,410.200012,423.799988,408.149994,417.000000,396.909485,153330
2011-09-05,411.500000,432.500000,405.100006,426.100006,405.571106,260714
2011-09-06,421.000000,446.850006,412.000000,436.899994,415.850739,397394
2011-09-07,440.000000,456.500000,439.799988,446.500000,424.988281,352957
2011-09-08,447.950012,474.799988,440.500000,464.850006,442.454132,500718
2011-09-09,464.000000,476.000000,445.000000,447.950012,426.368408,262640
2011-09-12,435.000000,439.799988,422.149994,426.350006,405.809052,134559
2011-09-13,433.399994,441.000000,422.299988,426.649994,406.094574,152685
2011-09-14,427.000000,433.899994,425.049988,431.750000,410.948853,122526
2011-09-15,436.700012,462.299988,423.000000,457.200012,435.172729,525886
2011-09-16,450.000000,462.000000,436.350006,439.899994,418.706238,234937
2011-09-19,438.000000,444.299988,425.000000,436.600006,415.565247,117263
2011-09-20,437.000000,452.200012,435.049988,447.049988,425.511719,208001
2011-09-21,446.950012,453.149994,442.799988,444.899994,423.465302,122254
2011-09-22,437.000000,441.000000,417.000000,420.399994,400.145691,156707
2011-09-23,407.299988,419.000000,404.000000,409.000000,389.294952,149752
2011-09-26,407.000000,413.000000,398.000000,404.149994,384.678619,116448
2011-09-27,416.750000,421.899994,410.049988,415.899994,395.862518,152128
2011-09-28,420.000000,424.399994,406.000000,410.850006,391.055847,160199
2011-09-29,408.000000,409.899994,400.000000,405.649994,386.106323,114113
2011-09-30,405.000000,411.000000,396.299988,398.000000,378.824890,166837
2011-10-03,395.000000,395.000000,386.000000,390.399994,371.591034,69025
2011-10-04,387.000000,393.950012,377.000000,382.100006,363.690948,101637
2011-10-05,384.000000,393.950012,376.649994,378.700012,360.454742,67737
2011-10-07,389.000000,396.899994,384.049988,389.799988,371.019958,80899
2011-10-10,394.799988,402.000000,385.399994,395.149994,376.112213,93030
2011-10-11,400.000000,408.000000,396.200012,398.399994,379.205627,105417
2011-10-12,402.850006,413.000000,394.000000,409.600006,389.865997,159883
2011-10-13,412.399994,417.000000,405.500000,407.850006,388.200348,158160
2011-10-14,408.000000,421.799988,408.000000,414.899994,394.910706,298395
2011-10-17,417.000000,418.950012,405.000000,409.700012,389.961212,87763
2011-10-18,404.000000,406.750000,395.149994,400.100006,380.823761,64940
2011-10-19,402.100006,409.549988,401.000000,405.799988,386.249084,69734
2011-10-20,400.000000,403.000000,395.200012,400.350006,381.061707,65126
2011-10-21,403.000000,404.750000,393.100006,395.350006,376.302612,65513
2011-10-24,403.799988,404.049988,392.600006,394.899994,375.874237,64669
2011-10-25,399.049988,400.899994,389.000000,398.750000,379.538757,83148
2011-10-28,401.200012,424.500000,397.000000,419.950012,399.717346,337421
2011-10-31,400.049988,427.750000,400.049988,418.799988,398.622772,161935
2011-11-01,419.000000,419.700012,407.000000,411.700012,391.864899,89435
2011-11-02,406.000000,418.799988,405.000000,412.850006,392.959442,129719
2011-11-03,410.000000,417.500000,408.500000,412.950012,393.054657,90809
2011-11-04,416.399994,437.200012,415.049988,429.850006,409.140411,705734
2011-11-08,434.200012,439.899994,426.950012,429.250000,408.569305,209195
2011-11-09,432.000000,436.000000,411.350006,416.200012,396.148102,139152
2011-11-11,408.000000,412.450012,400.250000,405.350006,385.820862,97557
2011-11-14,411.000000,413.000000,391.000000,392.450012,373.542297,97134
2011-11-15,390.549988,395.000000,382.350006,384.149994,365.642212,83122
2011-11-16,386.000000,387.500000,373.000000,379.250000,360.978241,100406
2011-11-17,379.000000,383.750000,370.100006,372.750000,354.791443,78276
2011-11-18,370.200012,371.549988,353.649994,362.850006,345.368408,106553
2011-11-21,362.000000,366.000000,352.100006,355.100006,337.991821,69375
2011-11-22,360.000000,361.899994,350.450012,356.850006,339.657471,65970
2011-11-23,347.000000,353.000000,341.250000,345.549988,328.901825,51300
2011-11-24,380.049988,380.049988,337.000000,347.350006,330.615173,68663
2011-11-25,343.500000,361.950012,340.399994,348.799988,331.995300,84068
2011-11-28,352.049988,362.299988,352.049988,359.649994,342.322601,65394
2011-11-29,362.000000,366.000000,354.000000,356.250000,339.086365,72026
2011-11-30,351.350006,357.399994,347.000000,350.200012,333.327820,59126
2011-12-01,357.000000,365.000000,355.000000,356.549988,339.371918,93316
2011-12-02,359.000000,364.399994,353.000000,362.149994,344.702118,72783
2011-12-05,361.950012,366.899994,358.100006,361.549988,344.131012,80794
2011-12-07,361.549988,368.450012,359.000000,363.399994,345.891846,71051
2011-12-08,362.500000,364.799988,350.000000,352.100006,335.136292,53231
2011-12-09,344.450012,349.700012,341.250000,344.450012,327.854889,41830
2011-12-12,348.799988,349.850006,336.000000,337.899994,321.620422,54941
2011-12-13,337.899994,339.000000,330.049988,335.450012,319.288452,38409
2011-12-14,333.000000,342.000000,328.399994,330.600006,314.672180,47874
2011-12-15,327.000000,327.000000,317.399994,321.600006,306.105743,51770
2011-12-16,323.000000,328.399994,301.100006,305.799988,291.066956,50665
2011-12-19,301.299988,305.000000,287.000000,290.399994,276.408936,65994
2011-12-20,292.750000,296.850006,277.500000,281.299988,267.747345,48190
