Date,open,high,low,close,adj_close,volume
2009-10-22,80.188904,81.111099,78.566704,79.555603,23.062689,4693914
2009-10-23,79.333298,81.433296,78.055603,78.633301,22.795321,2587446
2009-10-26,78.888901,81.066704,75.566704,76.266701,22.109255,3955536
2009-10-27,76.222198,78.099998,75.788902,77.244400,22.392683,3613905
2009-10-28,77.666702,78.444397,75.177803,75.577797,21.909548,2260688
2009-10-29,74.888901,78.644402,74.444397,77.211098,22.383030,8778753
2009-10-30,78.444397,78.444397,75.366699,77.255600,22.395933,2734178
2009-11-03,352.799988,352.799988,74.477798,75.522202,21.893431,1630998
2009-11-04,75.788902,76.888901,75.388901,76.233299,22.099573,994712
2009-11-05,76.066704,77.755600,75.555603,77.333298,22.418455,1370408
2009-11-06,77.555603,78.888901,77.311096,78.422203,22.734121,2033964
2009-11-09,78.555603,79.711098,77.155602,78.166702,22.660051,1975396
2009-11-10,78.877800,80.333298,77.900002,79.222198,22.966038,3004479
2009-11-11,79.944397,80.166702,78.144402,78.755600,22.830776,3198578
2009-11-12,79.011101,79.266701,76.555603,77.311096,22.412022,2451326
2009-11-13,77.800003,79.333298,77.555603,78.244400,22.682577,2889094
2009-11-16,78.222198,78.888901,76.944397,77.266701,22.399151,2265147
2009-11-17,77.500000,78.222198,76.300003,77.055603,22.337955,3099308
2009-11-18,76.666702,77.522202,74.555603,75.233299,21.809677,3068752
2009-11-19,77.333298,77.333298,74.011101,74.622200,21.632524,2273886
2009-11-20,75.111099,76.800003,74.155602,75.955597,22.019068,2546140
2009-11-23,76.000000,77.755600,75.544403,77.488899,22.463562,2311690
2009-11-24,77.744400,78.533302,76.666702,77.333298,22.418455,2074000
2009-11-25,78.055603,80.888901,78.033302,79.777802,23.127104,4166672
2009-11-26,79.288902,80.544403,77.511101,78.266701,22.689043,4859968
2009-11-27,78.166702,80.599998,76.788902,78.577797,22.779228,6654609
2009-11-30,80.000000,80.000000,77.811096,78.222198,22.676144,2690968
2009-12-01,79.111099,80.866699,77.466698,80.222198,23.255936,5607171
2009-12-02,80.588898,81.911102,79.777802,80.255600,23.265612,4278987
2009-12-03,80.711098,81.822197,79.622200,80.688904,23.391226,4251316
2009-12-04,81.099998,85.288902,80.944397,84.522202,24.502476,9983660
2009-12-07,84.500000,86.533302,84.444397,85.800003,24.872900,4885880
2009-12-08,85.788902,90.533302,85.788902,89.488899,25.942287,11831000
2009-12-09,89.355598,91.955597,88.733299,89.433296,25.926172,10148638
2009-12-10,90.444397,91.777802,89.866699,90.800003,26.322372,4258242
2009-12-11,91.777802,91.777802,87.366699,88.255600,25.584768,7204905
2009-12-14,89.577797,90.444397,87.633301,88.055603,25.526787,5534541
2009-12-15,87.611099,89.022202,85.577797,85.922203,24.908329,3220587
2009-12-16,86.199997,86.800003,83.877800,84.588898,24.521809,4230900
2009-12-17,84.377800,84.377800,82.844398,83.611099,24.238354,2277207
2009-12-18,83.555603,84.866699,83.333298,84.144402,24.392958,2382039
2009-12-21,85.555603,85.766701,82.577797,84.411102,24.470272,1525460
2009-12-22,85.333298,87.577797,83.788902,85.966698,24.921228,2986060
2009-12-23,86.155602,87.955597,85.788902,86.888901,25.188568,3185325
2009-12-24,87.777802,88.833298,86.577797,86.955597,25.207905,2671150
2009-12-29,391.049988,391.049988,85.622200,86.022202,24.937317,2204010
2009-12-30,86.222198,86.866699,85.022202,86.144402,24.972742,2705540
2009-12-31,86.144402,87.422203,85.477798,86.733299,25.143461,3888058
2010-01-04,391.399994,391.399994,86.777802,88.833298,25.752237,3900442
2010-01-05,88.666702,89.633301,87.888901,88.888901,25.768356,3117258
2010-01-06,88.222198,89.488899,85.333298,86.644402,25.117691,5556636
2010-01-07,86.800003,87.111099,85.677803,86.466698,25.066175,3892941
2010-01-08,87.111099,89.777802,86.500000,87.488899,25.362505,3754220
2010-01-11,87.755600,89.333298,86.066704,86.688904,25.130589,3113644
2010-01-12,87.333298,87.711098,84.744400,84.977798,24.634550,4304295
2010-01-13,85.400002,87.111099,84.888901,85.877800,24.895454,3476772
2010-01-14,86.644402,88.044403,86.288902,87.066704,25.240114,3339054
2010-01-15,87.066704,88.000000,85.599998,85.877800,24.895454,1890882
2010-01-18,86.644402,87.444397,85.577797,86.044403,24.943754,1337445
2010-01-19,86.000000,87.888901,83.155602,83.599998,24.235134,4639378
2010-01-20,84.088898,84.199997,80.000000,80.555603,23.352587,10208124
2010-01-21,80.111099,81.288902,77.577797,78.011101,22.614946,4703607
2010-01-22,78.000000,78.644402,75.388901,78.133301,22.650370,5929209
2010-01-25,78.688904,78.688904,76.900002,78.099998,22.640717,1878651
2010-01-27,375.750000,375.750000,75.599998,76.577797,22.199440,4254718
2010-01-28,77.777802,78.288902,74.044403,74.888901,21.709843,8470004
2010-01-29,75.044403,75.555603,72.044403,74.155602,21.497261,11779515
2010-02-01,74.888901,78.400002,74.277802,77.633301,22.505426,5974816
2010-02-02,78.888901,79.555603,76.277802,78.199997,22.669708,3995726
2010-02-03,78.833298,80.000000,77.344398,79.144402,22.943483,3553704
2010-02-04,81.044403,81.944397,78.055603,78.455597,22.743801,7154114
2010-02-05,77.788902,78.755600,74.488899,75.500000,21.886992,5157968
2010-02-06,null,null,null,null,null,null
2010-02-08,78.666702,79.088898,75.333298,76.277802,22.112471,3433154
2010-02-09,76.444397,77.611099,75.822197,76.288902,22.115694,2407554
2010-02-10,76.722198,78.777802,76.244400,77.522202,22.473215,5918782
2010-02-11,77.855598,78.444397,76.699997,77.455597,22.453911,2212785
2010-02-15,76.666702,76.666702,74.888901,75.233299,21.809677,1789996
2010-02-16,75.444397,76.800003,75.000000,76.455597,22.164015,920884
2010-02-17,76.888901,77.777802,75.955597,76.900002,22.292845,1638986
2010-02-18,77.766701,79.933296,75.811096,77.577797,22.489336,11448774
2010-02-19,77.055603,79.744400,76.688904,78.955597,22.888754,8092084
2010-02-22,79.555603,81.377800,78.066704,80.722198,23.400875,5777874
2010-02-23,80.666702,82.544403,79.222198,79.655602,23.091679,5962666
2010-02-24,79.655602,81.055603,79.400002,80.655602,23.381573,2100982
2010-02-25,80.000000,81.099998,78.233299,78.711098,22.817873,6186915
2010-02-26,78.877800,81.488899,76.222198,77.077797,22.344385,11480517
2010-03-02,77.711098,77.711098,74.711098,75.233299,21.809677,4371196
2010-03-03,75.666702,77.033302,75.588898,75.966698,22.022289,3863290
2010-03-04,75.966698,76.111099,74.900002,75.500000,21.886992,4490784
2010-03-05,76.088898,76.599998,75.133301,75.688904,21.941755,2547328
2010-03-08,76.666702,76.755600,75.611099,76.511101,22.180105,1852646
2010-03-09,76.666702,76.888901,75.611099,76.044403,22.044815,3235198
2010-03-10,76.111099,76.488899,75.033302,75.355598,21.845133,1589877
2010-03-11,75.800003,75.800003,72.255600,73.611099,21.339415,6692800
2010-03-12,73.611099,74.000000,72.944397,73.766701,21.384521,2778080
2010-03-15,73.777802,74.288902,72.622200,72.911102,21.136488,991206
2010-03-16,73.711098,74.488899,73.000000,74.233299,21.519787,2977438
2010-03-17,74.444397,74.644402,73.122200,73.611099,21.339415,2266011
2010-03-18,73.033302,73.511101,71.266701,71.855598,20.830503,3800344
2010-03-19,72.222198,72.488899,70.977798,71.411102,20.701647,3458673
2010-03-22,70.000000,71.911102,70.000000,70.577797,20.460075,4476402
2010-03-23,70.599998,71.288902,69.433296,69.655602,20.192739,3475130
2010-03-25,69.666702,70.222198,67.866699,68.477798,19.851299,8941986
2010-03-26,69.311096,69.555603,68.333298,68.911102,19.976913,7584286
2010-03-29,70.222198,71.666702,68.366699,71.199997,20.640451,5297774
2010-03-30,71.199997,71.777802,70.300003,70.422203,20.414972,1423332
2010-03-31,70.444397,71.000000,69.677803,70.788902,20.521273,1523250
2010-04-01,71.000000,71.222198,70.033302,70.222198,20.356991,586827
2010-04-05,70.000000,70.666702,68.466698,68.833298,19.954359,1609560
2010-04-06,68.666702,69.755600,68.222198,68.444397,19.841614,5256513
2010-04-07,68.666702,69.222198,68.000000,68.711098,19.918932,1555430
2010-04-08,69.133301,70.088898,69.011101,69.355598,20.105768,2147108
2010-04-09,69.777802,69.777802,68.455597,68.611099,19.889944,2892902
2010-04-12,68.888901,69.000000,67.855598,68.033302,19.722441,788108
2010-04-13,68.533302,69.111099,68.066704,68.466698,19.848080,1575126
2010-04-15,68.844398,68.888901,67.555603,67.699997,19.625822,2507517
2010-04-16,67.766701,68.222198,66.900002,67.355598,19.525982,1496808
2010-04-19,67.333298,68.433296,66.511101,66.822197,19.371351,2541388
2010-04-20,67.288902,68.211098,66.466698,66.733299,19.345581,1426509
2010-04-21,67.111099,67.111099,66.222198,66.388901,19.245741,2186060
2010-04-22,66.922203,67.222198,66.222198,66.855598,19.381037,1328355
2010-04-23,67.111099,68.088898,66.688904,67.466698,19.558186,2700158
2010-04-26,67.666702,67.777802,66.688904,66.900002,19.393908,550066
2010-04-27,67.199997,68.177803,67.144402,67.422203,19.545288,800622
2010-04-28,66.677803,68.155602,66.677803,67.122200,19.458324,1026356
2010-04-29,67.333298,67.511101,64.888901,65.522202,18.994492,4506012
2010-04-30,66.000000,70.855598,65.833298,70.088898,20.318350,8549415
2010-05-03,69.555603,72.777802,69.555603,71.666702,20.775743,4569138
2010-05-04,73.088898,73.555603,71.255600,72.688904,21.072073,5684638
2010-05-05,71.088898,74.444397,71.088898,73.077797,21.184813,3003408
2010-05-06,73.777802,75.066704,72.688904,73.966698,21.442497,5289138
2010-05-07,73.788902,75.977798,72.055603,74.500000,21.597097,5901476
2010-05-10,75.111099,75.555603,72.388901,73.199997,21.220238,3477924
2010-05-11,73.422203,74.455597,72.111099,72.833298,21.113932,5530743
2010-05-12,73.333298,74.111099,71.666702,73.599998,21.336199,4740152
2010-05-13,73.666702,74.111099,72.577797,73.011101,21.165478,2497378
2010-05-14,74.000000,74.888901,73.166702,73.866699,21.413509,3877412
2010-05-17,73.177803,75.111099,73.177803,74.666702,21.645422,5591529
2010-05-18,75.055603,75.055603,74.055603,74.666702,21.645422,2246517
2010-05-19,74.444397,75.511101,74.155602,74.811096,21.687283,2735122
2010-05-20,75.111099,78.977798,74.644402,77.122200,22.357258,9123044
2010-05-21,73.844398,78.888901,73.844398,77.155602,22.366945,6599290
2010-05-24,77.711098,78.111099,75.888901,76.211098,22.093138,2541280
2010-05-25,77.133301,77.411102,74.288902,74.733299,21.664734,3590348
2010-05-26,75.933296,76.433296,74.811096,75.344398,21.841885,2085242
2010-05-27,75.777802,78.655602,74.222198,78.077797,22.634281,8330936
2010-05-28,78.355598,80.500000,76.922203,79.644402,23.088430,5062856
2010-05-31,79.777802,82.288902,79.777802,80.811096,23.426651,4600328
2010-06-01,80.911102,82.555603,80.033302,80.555603,23.352587,4933989
2010-06-02,81.444397,81.777802,80.666702,81.177803,23.532953,4429764
2010-06-03,81.777802,82.000000,80.666702,80.800003,23.423435,4898066
2010-06-04,81.111099,82.666702,79.833298,81.611099,23.658564,12803292
2010-06-07,81.111099,82.500000,77.644402,79.244400,22.972475,9108590
2010-06-08,78.644402,81.555603,76.333298,77.500000,22.466784,4701573
2010-06-09,79.144402,81.488899,78.255600,78.766701,22.833992,4419396
2010-06-10,79.311096,80.111099,77.555603,78.722198,22.821091,2083990
2010-06-11,78.666702,79.900002,76.666702,77.077797,22.344385,5176760
2010-06-14,77.755600,80.755600,77.366699,80.366699,23.297821,4977202
2010-06-15,78.944397,81.111099,74.844398,75.188904,21.796808,6506528
2010-06-16,74.888901,76.511101,73.844398,75.922203,22.009388,5204763
2010-06-17,76.666702,77.144402,75.822197,76.433296,22.157551,1772226
2010-06-18,76.444397,77.088898,74.788902,75.599998,21.915983,1879214
2010-06-21,76.088898,76.311096,74.888901,76.144402,22.073801,1339146
2010-06-22,76.000000,81.266701,76.000000,78.777802,22.837206,8684469
2010-06-23,80.000000,80.644402,79.333298,79.788902,23.130322,6533240
2010-06-24,80.455597,80.733299,77.555603,78.122200,22.647154,7654068
2010-06-25,79.111099,91.333298,77.022202,89.377800,25.910086,74402424
2010-06-28,91.155602,97.500000,88.066704,96.222198,27.894232,74532146
2010-06-29,95.133301,98.211098,94.355598,96.888901,28.087507,36029943
2010-06-30,96.444397,106.444000,95.833298,104.333000,30.245508,80152668
2010-07-01,104.000000,107.710999,102.977997,104.421997,30.271309,64918822
2010-07-02,105.333000,106.889000,104.755997,105.599998,30.612801,30276184
2010-07-05,106.222000,106.222000,102.567001,103.655998,30.049244,9567891
2010-07-06,104.222000,104.766998,101.932999,102.643997,29.755877,13782213
2010-07-07,102.532997,103.255997,101.522003,102.344002,29.668905,9149679
2010-07-08,102.678001,106.844002,102.599998,106.056000,30.744995,23417811
2010-07-09,106.667000,110.111000,106.667000,108.599998,31.482479,21485794
2010-07-12,108.889000,109.633003,105.344002,105.911003,30.702961,13054338
2010-07-13,105.778000,108.556000,105.366997,107.167000,31.067062,11050132
2010-07-14,107.766998,108.178001,104.932999,105.366997,30.545252,17127284
2010-07-15,104.488998,105.778000,98.144402,99.022202,28.705940,31193235
2010-07-16,98.888901,101.088997,97.144402,99.611099,28.876661,21143408
2010-07-19,99.533302,101.289001,98.522202,99.644402,28.886311,6392956
2010-07-20,100.000000,100.866997,96.377800,97.066704,28.139053,11997234
2010-07-21,97.333298,99.066704,95.988899,97.933296,28.390272,14151820
2010-07-22,97.777802,98.966698,97.366699,97.922203,28.387054,8811346
2010-07-23,98.266701,98.955597,95.811096,97.000000,28.119717,12335252
2010-07-26,96.711098,97.744400,94.555603,95.733299,27.752504,11491173
2010-07-27,96.000000,97.777802,95.555603,96.255600,27.903917,6636640
2010-07-28,97.333298,98.888901,96.533302,97.711098,28.325857,11246386
2010-07-29,98.000000,98.333298,95.777802,96.177803,27.881365,16251291
2010-07-30,95.333298,97.666702,95.133301,96.322197,27.923223,10487632
2010-08-02,96.555603,97.366699,96.155602,96.766701,28.052086,2974082
2010-08-03,97.333298,98.844398,96.777802,98.222198,28.474022,6271902
2010-08-04,98.866699,102.222000,96.699997,97.300003,28.206684,3471174
2010-08-05,97.300003,99.755600,96.488899,98.311096,28.499796,6182406
2010-08-06,99.333298,100.255997,98.066704,98.677803,28.606098,9803200
2010-08-09,99.111099,99.755600,98.266701,99.122200,28.734924,4142560
2010-08-10,98.822197,100.778000,98.500000,100.411003,29.108541,6184323
2010-08-11,100.710999,104.622002,100.456001,103.477997,29.997646,16456815
2010-08-12,103.844002,109.866997,103.111000,108.556000,31.469727,29693817
2010-08-13,109.143997,112.622002,107.366997,107.844002,31.263321,11473906
2010-08-16,108.556000,110.167000,105.611000,107.067001,31.038080,5100579
2010-08-17,107.477997,111.655998,107.477997,110.366997,31.994728,12875324
2010-08-18,112.444000,113.500000,111.210999,112.622002,32.648434,12268688
2010-08-19,112.889000,112.889000,110.333000,111.467003,32.313614,3938828
2010-08-20,111.467003,114.255997,110.911003,113.411003,32.877159,11988112
2010-08-23,114.321999,121.178001,113.678001,119.511002,34.645519,32259614
2010-08-24,120.222000,122.099998,115.000000,115.543999,33.495506,20428214
2010-08-25,115.333000,117.444000,113.778000,114.911003,33.312004,12263018
2010-08-26,116.000000,117.266998,114.844002,116.755997,33.846855,11041290
2010-08-27,117.111000,121.389000,116.310997,118.178001,34.259090,17751182
2010-08-30,119.778000,120.722000,117.578003,118.543999,34.365189,10428129
2010-08-31,118.333000,119.421997,115.178001,116.856003,33.875847,10337512
2010-09-01,116.956001,119.956001,116.956001,118.755997,34.426643,8099590
2010-09-02,119.567001,119.977997,117.122002,117.710999,34.123711,5887958
2010-09-03,115.778000,116.266998,113.333000,113.556000,36.656094,11277081
2010-09-06,117.511002,117.778000,113.022003,115.366997,37.240681,10193216
2010-09-07,115.333000,116.444000,114.078003,114.511002,36.964367,4028895
2010-09-08,114.444000,118.333000,113.511002,117.266998,37.854012,15360448
2010-09-09,118.222000,118.866997,116.633003,117.233002,37.843029,6616692
2010-09-13,117.333000,118.222000,116.189003,117.588997,37.957943,5269774
2010-09-14,116.889000,122.833000,116.800003,121.310997,39.159420,19440036
2010-09-15,122.733002,123.333000,120.178001,120.833000,39.005116,11357582
2010-09-16,121.111000,123.488998,117.155998,118.611000,38.287853,10006038
2010-09-17,119.556000,120.199997,117.333000,118.289001,38.183914,8386398
2010-09-20,118.556000,121.722000,117.911003,120.944000,39.040947,8996828
2010-09-21,123.333000,123.333000,119.411003,120.022003,38.743324,8720469
2010-09-22,120.222000,121.456001,118.377998,120.043999,38.750423,6219927
2010-09-23,119.556000,121.377998,119.122002,120.088997,38.764950,6990260
2010-09-24,120.222000,121.556000,119.456001,120.532997,38.908272,4690755
2010-09-27,121.088997,121.689003,119.944000,120.310997,38.836617,4051850
2010-09-28,120.444000,121.000000,118.932999,119.400002,38.542538,2420500
2010-09-29,119.488998,119.532997,114.678001,115.543999,37.297821,6642387
2010-09-30,115.778000,115.778000,112.289001,112.699997,36.379765,15885441
2010-10-01,115.210999,115.210999,114.278000,114.278000,36.889153,3383586
2010-10-04,114.844002,115.643997,111.810997,115.056000,37.140293,5735853
2010-10-05,115.556000,117.333000,115.333000,116.143997,37.491505,5074956
2010-10-06,116.722000,117.088997,114.444000,114.778000,37.050552,6587824
2010-10-07,114.778000,116.967003,113.456001,114.310997,36.899796,7911842
2010-10-08,115.111000,115.778000,113.022003,113.766998,36.724201,3031474
2010-10-11,114.444000,114.810997,113.199997,113.588997,36.666733,5134077
2010-10-12,114.088997,114.844002,113.210999,114.133003,36.842346,2819601
2010-10-13,114.977997,115.977997,113.778000,115.078003,37.147396,6000309
2010-10-14,115.778000,115.778000,110.011002,110.667000,35.723511,7997890
2010-10-15,111.111000,112.556000,107.900002,108.522003,35.031101,10875978
2010-10-18,110.667000,111.067001,108.467003,109.532997,35.357452,7446483
2010-10-19,109.977997,111.667000,108.789001,109.744003,35.425568,3139650
2010-10-20,109.556000,111.289001,108.522003,109.111000,35.221233,8653311
2010-10-21,109.856003,111.056000,109.300003,110.366997,35.626671,5515920
2010-10-22,110.622002,112.088997,109.911003,111.122002,35.870388,2787052
2010-10-25,111.444000,112.111000,110.456001,111.366997,35.949467,2553282
2010-10-26,111.321999,111.667000,109.111000,109.310997,35.285789,3215124
2010-10-27,108.911003,110.111000,107.667000,108.111000,34.898430,2566350
2010-10-28,108.000000,111.444000,107.778000,108.233002,34.937813,13183578
2010-10-29,108.889000,110.467003,106.889000,108.289001,34.955891,3411225
2010-11-01,110.000000,110.977997,108.789001,110.122002,35.547592,4277210
2010-11-02,110.766998,112.178001,109.778000,110.710999,35.737709,4432144
2010-11-03,111.333000,111.710999,108.689003,109.022003,35.192501,3347086
2010-11-04,111.333000,111.333000,107.377998,107.633003,34.744137,4251190
2010-11-08,108.444000,108.444000,103.356003,104.022003,33.578503,6903679
2010-11-09,104.800003,105.000000,103.456001,104.178001,33.628853,2971440
2010-11-10,103.911003,106.622002,103.911003,105.210999,33.962307,3362814
2010-11-11,105.778000,106.844002,100.467003,101.000000,32.602985,7744226
2010-11-12,103.310997,103.310997,99.222198,100.556000,32.459667,5351103
2010-11-15,103.266998,103.467003,101.155998,103.122002,33.287979,5569078
2010-11-16,104.421997,104.421997,99.066704,102.421997,33.062016,3657663
2010-11-18,102.778000,104.755997,100.356003,103.556000,33.428066,6178370
2010-11-19,104.222000,104.266998,97.888901,98.677803,31.853373,2426810
2010-11-22,99.111099,100.122002,96.222198,99.544403,32.133118,4060305
2010-11-23,98.777802,100.778000,95.333298,98.544403,31.810310,5129073
2010-11-24,101.556000,101.556000,95.555603,96.377800,31.110937,1328684
2010-11-25,96.900002,97.066704,90.055603,91.300003,29.471813,10687162
2010-11-26,91.444397,94.844398,86.688904,91.688904,29.597351,4876880
2010-11-29,92.222198,92.433296,89.244400,90.933296,29.353436,2180223
2010-11-30,90.222198,93.111099,89.111099,91.688904,29.597351,3744554
2010-12-01,92.044403,96.822197,91.811096,95.888901,30.953115,6696513
2010-12-02,96.666702,97.144402,94.122200,94.333298,30.450966,1990044
2010-12-03,94.555603,95.322197,91.577797,92.155602,29.747997,2005317
2010-12-06,92.633301,94.522202,90.166702,90.577797,29.238680,4388490
2010-12-07,90.888901,91.111099,87.733299,88.155602,28.456793,4498848
2010-12-08,88.666702,92.444397,88.444397,91.155602,29.425203,8315550
2010-12-09,92.222198,93.555603,83.466698,87.755600,28.327675,8827767
2010-12-10,88.133301,90.088898,85.444397,89.355598,28.844149,5387566
2010-12-13,90.000000,90.222198,86.677803,88.044403,28.420900,4726422
2010-12-14,89.333298,90.466698,88.466698,89.077797,28.754478,7372098
2010-12-15,91.555603,94.566704,90.500000,92.766701,29.945263,13051386
2010-12-16,93.777802,93.777802,91.433296,93.466698,30.171221,3599582
2010-12-20,92.666702,93.333298,91.577797,92.722198,29.930902,3381732
2010-12-21,92.811096,92.888901,91.344398,91.888901,29.661909,1217502
2010-12-22,92.000000,93.977798,91.333298,92.722198,29.930902,2629076
2010-12-23,92.944397,93.411102,90.288902,90.666702,29.267376,2819187
2010-12-24,90.322197,90.333298,88.511101,88.855598,28.682751,3134682
2010-12-27,88.944397,89.877800,87.366699,88.666702,28.621775,4902714
2010-12-28,89.388901,89.388901,87.122200,87.333298,28.191351,2477997
2010-12-29,87.777802,89.066704,87.777802,88.255600,28.489077,2136852
2010-12-30,87.777802,88.111099,85.788902,86.244400,27.839851,10927503
2010-12-31,86.666702,87.511101,86.288902,87.033302,28.094511,2051770
2011-01-03,87.222198,88.977798,86.933296,88.033302,28.417311,4300510
2011-01-04,88.044403,88.333298,87.000000,87.144402,28.130379,4751235
2011-01-05,87.688904,88.599998,86.588898,87.000000,28.083763,5215959
2011-01-06,87.000000,87.311096,85.811096,86.088898,27.789658,5801710
2011-01-07,86.444397,87.555603,85.555603,86.677803,27.979755,6278859
2011-01-10,86.888901,86.888901,84.111099,84.455597,27.262421,2159330
2011-01-11,83.777802,85.733299,82.933296,84.644402,27.323374,2759823
2011-01-12,84.444397,85.344398,83.133301,84.900002,27.405880,2428394
2011-01-13,84.944397,84.944397,79.888901,80.566704,26.007084,3710182
2011-01-14,80.666702,82.111099,78.911102,79.988899,25.820566,2451294
2011-01-17,82.466698,89.555603,79.255600,79.655602,25.712975,3043130
2011-01-18,79.777802,80.888901,78.500000,79.633301,25.705774,1056474
2011-01-19,80.000000,81.177803,79.133301,79.900002,25.791866,1241582
2011-01-20,78.944397,79.644402,77.288902,78.244400,25.257439,2181848
2011-01-21,77.788902,81.788902,77.533302,81.544403,26.322683,6332031
2011-01-24,81.777802,82.755600,81.011101,82.166702,26.523567,3643830
2011-01-25,82.688904,85.666702,82.555603,84.144402,27.161968,8115476
2011-01-27,84.888901,85.188904,79.800003,80.388901,25.949684,13989056
2011-01-28,80.522202,81.733299,78.188904,81.155602,26.197180,3865072
2011-01-31,80.244400,80.888901,77.800003,79.800003,25.759590,5376438
2011-02-01,79.555603,79.555603,76.022202,76.788902,24.787600,2524788
2011-02-02,77.044403,78.422203,74.733299,75.844398,24.482710,5789606
2011-02-03,75.666702,76.466698,74.211098,75.744400,24.450434,2755534
2011-02-04,75.777802,77.633301,74.944397,75.722198,24.443266,2238250
2011-02-07,76.222198,77.544403,74.888901,77.233299,24.931053,2820982
2011-02-08,78.222198,78.844398,76.466698,77.155602,24.905972,2817873
2011-02-09,76.522202,78.077797,74.022202,75.066704,24.231668,4084965
2011-02-10,75.355598,76.444397,74.699997,75.655602,24.421768,3029058
2011-02-11,75.811096,76.422203,72.355598,75.866699,24.489910,3101157
2011-02-14,75.577797,79.088898,75.577797,78.244400,25.257439,3520976
2011-02-15,78.966698,80.844398,77.588898,78.411102,25.311249,4528958
2011-02-16,79.122200,80.222198,78.688904,79.144402,25.547960,2128306
2011-02-17,79.133301,79.977798,77.777802,79.011101,25.504934,2613298
2011-02-18,79.111099,79.644402,75.699997,75.922203,24.507826,1562486
2011-02-21,75.777802,75.777802,73.844398,74.877800,24.170692,2032906
2011-02-22,73.333298,73.777802,71.122200,71.533302,23.091085,3901144
2011-02-23,70.666702,72.000000,69.977798,71.022202,22.926098,2627402
2011-02-24,70.555603,70.577797,67.522202,68.633301,22.154959,14617845
2011-02-25,69.955597,71.433296,68.355598,69.411102,22.406031,2717546
2011-02-28,69.733299,72.844398,69.733299,71.177803,22.976328,6294856
2011-03-01,72.877800,73.444397,71.622200,72.933296,23.543007,7733236
2011-03-03,72.222198,74.622200,70.477798,71.877800,23.202288,8491725
2011-03-04,73.044403,74.444397,71.777802,73.211098,23.632679,6226898
2011-03-07,69.588898,71.744400,69.588898,70.811096,22.857952,2880558
2011-03-08,71.322197,72.422203,70.733299,71.944397,23.223785,3210453
2011-03-09,72.433296,72.977798,68.500000,71.033302,22.929682,6891224
2011-03-10,70.000000,70.666702,69.777802,70.088898,22.624826,3234465
2011-03-11,70.222198,71.777802,69.466698,71.355598,23.033718,2427012
2011-03-14,72.177803,74.988899,72.111099,74.533302,24.059490,3135722
2011-03-15,74.755600,75.877800,71.888901,74.255600,23.969847,6169869
2011-03-16,75.333298,77.211098,74.533302,75.066704,24.231668,5658624
2011-03-17,74.000000,75.888901,74.000000,75.044403,24.224472,2042842
2011-03-18,74.433296,74.544403,72.599998,73.833298,23.833523,3529341
2011-03-21,73.133301,76.111099,72.911102,75.677803,24.428932,3891100
2011-03-22,75.699997,75.699997,74.133301,75.255600,24.292648,910215
2011-03-23,74.566704,75.055603,73.844398,74.311096,23.987755,2336324
2011-03-24,74.455597,74.866699,73.533302,74.333298,23.994926,1834322
2011-03-25,74.477798,76.244400,74.244400,75.633301,24.414570,2236680
2011-03-28,75.622200,75.777802,74.722198,75.188904,24.271114,2239740
2011-03-29,75.533302,77.066704,75.233299,76.822197,24.798351,2398262
2011-03-30,77.566704,80.000000,77.044403,79.655602,25.712975,3874244
2011-03-31,79.800003,81.111099,77.500000,79.233299,25.576656,5065502
2011-04-01,78.344398,78.644402,77.111099,78.300003,25.275387,1106222
2011-04-04,77.677803,78.800003,77.422203,77.988899,25.174959,1403901
2011-04-05,78.011101,78.288902,76.555603,77.666702,25.070957,2833704
2011-04-06,78.000000,80.444397,77.777802,78.511101,25.343529,3294198
2011-04-07,78.677803,82.377800,78.666702,81.500000,26.308353,5989504
2011-04-08,80.855598,80.888901,78.144402,78.599998,25.372225,2231546
2011-04-11,77.544403,78.000000,76.044403,76.744400,24.773233,2357708
2011-04-13,77.677803,80.444397,77.666702,80.022202,25.831318,5041976
2011-04-15,79.444397,81.288902,79.166702,80.355598,25.938936,1557968
2011-04-18,80.033302,81.466698,80.033302,80.322197,25.928154,2529950
2011-04-19,80.444397,83.366699,80.444397,82.922203,26.767443,2057715
2011-04-20,83.333298,84.977798,82.566704,84.233299,27.190664,4394889
2011-04-21,83.555603,84.222198,82.744400,83.211098,26.860693,2287746
2011-04-25,82.644402,83.977798,82.644402,83.055603,26.810503,876694
2011-04-26,83.444397,85.422203,82.000000,82.444397,26.613205,4714029
2011-04-27,82.766701,84.155602,82.388901,83.355598,26.907345,4010949
2011-04-28,84.211098,84.666702,82.500000,83.300003,26.889393,5532412
2011-04-29,84.366699,84.366699,82.022202,82.822197,26.735159,1907766
2011-05-02,82.688904,86.322197,82.177803,85.622200,27.639002,5363505
2011-05-03,85.833298,87.133301,84.111099,84.722198,27.348484,5851377
2011-05-04,85.111099,87.888901,84.588898,86.511101,27.925945,7079746
2011-05-05,86.666702,88.033302,85.777802,86.688904,27.983335,3757194
2011-05-06,87.777802,91.377800,87.222198,89.000000,28.729364,9532670
2011-05-09,92.222198,92.222198,85.500000,86.211098,27.829102,3174260
2011-05-10,86.444397,88.622200,84.244400,86.033302,27.771711,6166480
2011-05-11,85.544403,86.944397,84.288902,86.088898,27.789658,4526734
2011-05-12,86.000000,87.877800,85.800003,86.188904,27.821939,3357140
2011-05-13,86.666702,87.777802,84.611099,85.433296,27.578030,3799058
