Date,open,high,low,close,adj_close,volume
2010-07-21,69.849998,69.849998,69.849998,69.849998,53.063606,0
2010-07-22,68.300003,68.300003,68.300003,68.300003,51.886108,0
2010-07-23,68.300003,68.300003,68.300003,68.300003,51.886108,0
2010-07-26,64.099998,64.099998,64.099998,64.099998,48.695446,0
2010-07-27,66.150002,66.150002,66.150002,66.150002,50.252789,0
2010-07-28,66.150002,66.150002,59.849998,59.849998,45.466808,44
2010-07-29,57.250000,62.849998,56.900002,57.000000,43.301720,130
2010-07-30,55.000000,55.250000,55.000000,55.150002,41.896320,80
2010-08-02,55.000000,55.000000,55.000000,55.000000,41.782364,0
2010-08-03,56.000000,56.000000,56.000000,56.000000,42.542042,11
2010-08-04,57.250000,57.250000,57.250000,57.250000,43.491642,0
2010-08-05,57.299999,57.299999,57.299999,57.299999,43.529633,0
2010-08-06,58.799999,58.799999,58.799999,58.799999,44.669147,2
2010-08-09,61.750000,61.750000,61.750000,61.750000,46.910202,0
2010-08-10,61.750000,61.750000,61.750000,61.750000,46.910202,18
2010-08-11,61.500000,61.500000,61.500000,61.500000,46.720280,0
2010-08-12,61.750000,61.750000,60.049999,60.049999,45.618748,329
2010-08-13,61.500000,61.750000,61.500000,61.750000,46.910202,2
2010-08-16,61.750000,61.750000,61.750000,61.750000,46.910202,10
2010-08-17,64.849998,64.849998,64.849998,64.849998,49.265205,3
2010-08-18,null,null,null,null,null,null
2010-08-19,61.750000,64.849998,61.750000,61.750000,46.910202,0
2010-08-20,61.750000,64.900002,61.750000,61.750000,46.910202,0
2010-08-23,68.099998,68.099998,68.099998,68.099998,51.734165,0
2010-08-24,68.099998,68.099998,68.099998,68.099998,51.734165,100
2010-08-25,64.849998,64.849998,64.849998,64.849998,49.265205,0
2010-08-26,71.550003,71.550003,69.750000,69.750000,52.987640,15
2010-08-27,66.300003,66.300003,66.300003,66.300003,50.366737,25
2010-08-30,69.650002,69.650002,69.500000,69.500000,52.797718,120
2010-08-31,69.000000,69.000000,69.000000,69.000000,52.417873,57
2010-09-01,65.550003,65.550003,65.550003,65.550003,49.796982,20
2010-09-02,62.299999,68.800003,62.299999,62.299999,47.328018,0
2010-09-03,65.550003,65.550003,65.550003,65.550003,49.796982,0
2010-09-06,64.750000,64.949997,64.750000,64.949997,49.341167,155
2010-09-07,61.000000,62.000000,61.000000,62.000000,47.100121,101
2010-09-08,56.549999,64.000000,55.799999,63.700001,48.391579,82
2010-09-09,57.450001,65.650002,57.450001,58.650002,44.555195,1336
2010-09-13,61.799999,61.799999,61.799999,61.799999,46.948181,100
2010-09-14,63.849998,63.849998,56.599998,59.849998,45.466808,127
2010-09-15,58.900002,62.900002,58.900002,62.700001,47.631893,251
2010-09-16,58.000000,63.000000,58.000000,58.650002,44.555195,6152
2010-09-17,58.250000,64.550003,58.250000,63.400002,48.163673,3734
2010-09-20,57.450001,63.799999,57.400002,60.500000,45.960602,833
2010-09-21,61.000000,61.099998,57.750000,59.849998,45.466808,406
2010-09-22,60.000000,60.000000,58.000000,58.000000,44.061401,95
2010-09-23,59.099998,59.200001,59.099998,59.200001,46.166996,2
2010-09-24,56.000000,59.349998,56.000000,58.099998,45.309158,3005
2010-09-27,56.549999,60.750000,56.549999,56.549999,44.100395,0
2010-09-28,56.549999,59.950001,56.549999,59.950001,46.751881,105
2010-09-29,56.299999,56.299999,56.250000,56.250000,43.866447,30
2010-09-30,54.549999,61.450001,54.549999,60.650002,47.297771,1434
2010-10-01,61.250000,61.250000,58.000000,60.500000,47.180790,550
2010-10-04,60.000000,60.000000,60.000000,60.000000,46.790871,50
2010-10-05,58.400002,60.000000,58.400002,58.400002,45.543114,0
2010-10-06,58.150002,62.000000,58.150002,58.150002,45.348148,0
2010-10-07,59.000000,59.400002,59.000000,59.400002,46.322964,60
2010-10-08,57.000000,63.000000,56.049999,57.950001,45.192181,165
2010-10-11,58.450001,58.450001,58.450001,58.450001,45.582108,50
2010-10-12,63.200001,63.599998,60.099998,60.099998,46.868847,1108
2010-10-13,66.000000,66.000000,59.099998,59.400002,46.322964,442
2010-10-14,65.000000,65.000000,60.000000,60.000000,46.790871,159
2010-10-15,64.000000,64.000000,60.250000,60.849998,47.453743,1150
2010-10-18,66.500000,66.949997,66.500000,66.949997,52.210815,556
2010-10-19,67.000000,73.550003,67.000000,73.449997,57.279827,215
2010-10-20,72.000000,73.400002,72.000000,72.000000,56.149048,0
2010-10-21,67.000000,67.000000,67.000000,67.000000,52.249809,1
2010-10-22,67.000000,67.000000,63.849998,66.000000,51.469959,52
2010-10-25,65.000000,72.599998,65.000000,72.599998,56.616955,274
2010-10-26,67.349998,67.349998,67.349998,67.349998,52.522751,2
2010-10-27,62.000000,73.900002,61.950001,64.300003,50.144218,431
2010-10-28,64.099998,70.699997,64.099998,64.099998,49.988243,0
2010-10-29,62.299999,62.299999,62.299999,62.299999,48.584518,17
2010-11-01,68.550003,68.550003,62.049999,62.049999,48.389561,59
2010-11-02,66.000000,66.000000,66.000000,66.000000,51.469959,0
2010-11-03,68.300003,68.300003,68.300003,68.300003,53.263615,0
2010-11-04,68.300003,68.300003,68.300003,68.300003,53.263615,10
2010-11-08,75.000000,78.000000,66.500000,76.500000,59.658356,530
2010-11-09,80.500000,80.949997,80.500000,80.949997,63.128681,20
2010-11-10,80.949997,80.949997,71.099998,71.099998,55.447174,5
2010-11-11,71.550003,82.000000,71.550003,74.800003,58.332615,2561
2010-11-12,67.000000,88.900002,67.000000,76.949997,60.009293,6321
2010-11-15,76.949997,81.000000,70.000000,72.349998,56.421993,408
2010-11-16,70.250000,86.849998,70.250000,84.400002,65.819160,7804
2010-11-18,91.000000,95.000000,87.000000,94.150002,73.422668,9047
2010-11-19,95.000000,95.900002,87.000000,91.750000,71.551041,4225
2010-11-22,91.750000,99.500000,78.000000,86.349998,67.339859,1376
2010-11-23,85.500000,90.050003,80.000000,81.849998,63.830551,636
2010-11-24,77.000000,86.000000,77.000000,78.599998,61.296040,566
2010-11-25,83.750000,84.849998,72.550003,80.250000,62.582794,430
2010-11-26,77.849998,77.849998,70.500000,73.150002,57.045872,3673
2010-11-29,62.500000,87.000000,62.500000,71.349998,55.642151,640
2010-11-30,67.849998,74.900002,67.849998,72.000000,56.149048,50
2010-12-01,71.000000,76.949997,71.000000,74.849998,58.371609,147
2010-12-02,72.000000,79.449997,70.550003,71.500000,55.759121,306
2010-12-03,67.949997,67.949997,67.949997,67.949997,52.990658,75
2010-12-06,69.000000,71.000000,69.000000,71.000000,55.369198,198
2010-12-07,71.000000,71.000000,67.449997,67.449997,52.600727,53
2010-12-08,64.099998,64.099998,64.099998,64.099998,49.988243,50
2010-12-09,66.099998,67.349998,64.099998,67.349998,52.522751,107
2010-12-10,67.949997,70.699997,67.949997,67.949997,52.990658,0
2010-12-13,70.599998,70.599998,70.599998,70.599998,55.057255,0
2010-12-14,65.000000,70.550003,65.000000,70.550003,55.018269,57
2010-12-15,72.849998,72.849998,72.849998,72.849998,56.811909,1
2010-12-16,69.250000,74.949997,69.250000,69.250000,54.004463,0
2010-12-20,70.800003,70.800003,70.800003,70.800003,55.213234,0
2010-12-21,70.000000,70.000000,70.000000,70.000000,54.589355,0
2010-12-22,70.000000,72.000000,70.000000,70.000000,54.589355,0
2010-12-23,72.000000,72.000000,72.000000,72.000000,56.149048,1
2010-12-24,69.900002,69.900002,69.900002,69.900002,54.511364,0
2010-12-27,75.599998,75.599998,68.400002,68.400002,53.341595,31
2010-12-28,65.000000,71.849998,65.000000,71.849998,56.032070,206
2010-12-29,75.000000,75.000000,75.000000,75.000000,58.488590,1
2010-12-30,75.000000,78.000000,71.250000,77.849998,60.711163,124
2010-12-31,74.000000,74.000000,74.000000,74.000000,57.708740,0
2011-01-03,74.000000,74.000000,74.000000,74.000000,57.708740,30
2011-01-04,70.300003,70.300003,70.300003,70.300003,54.823307,1
2011-01-05,66.800003,73.300003,66.800003,72.000000,56.149048,3
2011-01-06,68.400002,68.400002,68.400002,68.400002,53.341595,1
2011-01-07,65.000000,65.000000,65.000000,65.000000,50.690113,100
2011-01-10,68.199997,68.199997,68.199997,68.199997,53.185623,0
2011-01-11,68.199997,68.199997,68.199997,68.199997,53.185623,5
2011-01-12,71.349998,71.349998,71.349998,71.349998,55.642151,0
2011-01-13,71.250000,71.250000,71.250000,71.250000,55.564159,1
2011-01-14,71.250000,71.250000,71.250000,71.250000,55.564159,13
2011-01-17,69.949997,69.949997,69.949997,69.949997,54.550362,0
2011-01-18,68.000000,68.000000,68.000000,68.000000,53.029655,0
2011-01-19,71.199997,71.199997,71.199997,71.199997,55.525169,5
2011-01-20,71.199997,71.199997,71.199997,71.199997,55.525169,1
2011-01-21,71.050003,71.050003,71.050003,71.050003,55.408192,0
2011-01-24,67.650002,67.650002,67.650002,67.650002,52.756710,0
2011-01-25,67.650002,67.650002,67.650002,67.650002,52.756710,0
2011-01-27,67.650002,67.650002,67.650002,67.650002,52.756710,0
2011-01-28,67.650002,67.650002,67.650002,67.650002,52.756710,0
2011-01-31,56.349998,56.349998,54.000000,56.299999,43.905430,74
2011-02-01,56.000000,56.000000,53.650002,53.650002,41.838840,25
2011-02-02,52.150002,52.150002,52.150002,52.150002,40.669064,6
2011-02-03,52.049999,52.049999,49.750000,49.750000,38.797432,21
2011-02-04,52.250000,52.250000,52.250000,52.250000,40.747047,0
2011-02-07,49.849998,49.849998,49.799999,49.849998,38.875408,100
2011-02-08,49.849998,49.849998,49.750000,49.750000,38.797432,102
2011-02-09,49.750000,49.750000,49.750000,49.750000,38.797432,5
2011-02-10,47.299999,47.299999,47.299999,47.299999,36.886810,3
2011-02-11,47.299999,47.299999,47.299999,47.299999,36.886810,0
2011-02-14,48.099998,48.099998,48.099998,48.099998,37.510681,0
2011-02-15,48.000000,48.000000,48.000000,48.000000,37.432697,460
2011-02-16,50.049999,50.049999,50.049999,50.049999,39.031384,0
2011-02-17,48.250000,48.250000,48.250000,48.250000,37.627655,0
2011-02-18,45.799999,45.799999,45.799999,45.799999,35.717030,0
2011-02-21,45.750000,45.750000,45.650002,45.650002,35.600056,200
2011-02-22,45.500000,45.500000,44.900002,44.900002,35.015171,95
2011-02-23,43.750000,43.750000,43.750000,43.750000,34.118340,2
2011-02-24,44.000000,44.000000,44.000000,44.000000,34.313309,0
2011-02-25,41.849998,41.849998,41.849998,41.849998,32.636631,0
2011-02-28,42.000000,42.000000,41.599998,41.599998,32.441669,25
2011-03-01,42.000000,42.000000,42.000000,42.000000,32.753609,0
2011-03-03,40.000000,40.000000,40.000000,40.000000,31.193916,0
2011-03-04,39.599998,39.599998,39.599998,39.599998,30.881973,0
2011-03-07,null,null,null,null,null,null
2011-03-08,37.500000,37.500000,37.500000,37.500000,29.244295,1
2011-03-09,39.299999,39.299999,39.299999,39.299999,30.648020,0
2011-03-10,38.250000,38.250000,38.250000,38.250000,29.829178,0
2011-03-11,36.599998,41.250000,34.099998,41.250000,32.168720,851
2011-03-14,45.400002,45.400002,41.250000,45.299999,35.327110,1402
2011-03-15,43.000000,49.650002,43.000000,43.000000,33.533459,0
2011-03-16,43.250000,47.250000,42.000000,44.799999,34.937180,5789
2011-03-17,42.650002,43.500000,42.650002,43.450001,33.884392,663
2011-03-18,42.000000,46.849998,42.000000,46.849998,36.535870,100
2011-03-21,43.799999,48.400002,43.799999,43.799999,34.157337,0
2011-03-22,43.049999,48.400002,43.049999,48.400002,37.744637,100
2011-03-23,44.000000,48.750000,44.000000,48.750000,38.017578,32
2011-03-24,45.000000,50.250000,45.000000,50.250000,39.187359,2225
2011-03-25,45.500000,52.950001,45.500000,45.500000,35.483078,0
2011-03-28,45.250000,52.750000,45.250000,45.250000,35.288116,0
2011-03-29,46.000000,52.500000,46.000000,46.000000,35.872997,0
2011-03-30,52.700001,52.700001,52.700001,52.700001,41.097980,0
2011-03-31,51.000000,51.000000,45.299999,45.299999,35.327110,31
2011-04-01,48.950001,49.000000,44.500000,45.400002,35.405090,143
2011-04-04,49.950001,49.950001,49.950001,49.950001,38.953400,1
2011-04-05,53.900002,53.900002,53.900002,53.900002,42.033794,1
2011-04-06,50.000000,54.000000,50.000000,54.000000,42.111782,3000
2011-04-07,53.000000,58.799999,48.700001,56.299999,43.905430,203
2011-04-08,52.500000,59.599998,52.500000,59.599998,46.478931,93
2011-04-11,57.400002,57.400002,57.400002,57.400002,44.763271,0
2011-04-13,57.400002,57.400002,57.400002,57.400002,44.763271,0
2011-04-15,56.900002,56.900002,56.900002,56.900002,44.373341,0
2011-04-18,54.500000,54.500000,54.500000,54.500000,42.501705,0
2011-04-19,50.000000,54.950001,49.700001,52.650002,41.058990,288
2011-04-20,52.000000,52.000000,50.200001,51.950001,40.513092,200
2011-04-21,53.950001,53.950001,51.049999,51.049999,39.811230,2
2011-04-25,48.500000,53.599998,48.500000,48.500000,37.822624,59
2011-04-26,50.900002,50.900002,46.500000,50.700001,39.538288,26
2011-04-27,48.549999,48.549999,48.549999,48.549999,37.861610,0
2011-04-28,48.200001,48.200001,48.200001,48.200001,37.588665,42
2011-04-29,50.150002,50.400002,50.150002,50.400002,39.304329,30
2011-05-02,50.549999,50.549999,50.549999,50.549999,39.421307,3
2011-05-03,48.099998,53.099998,48.099998,53.099998,41.409912,6201
2011-05-04,50.549999,50.549999,50.549999,50.549999,39.421307,24
2011-05-05,50.000000,50.000000,50.000000,50.000000,38.992390,4
2011-05-06,48.750000,48.750000,48.750000,48.750000,38.017578,8
2011-05-09,50.150002,50.150002,50.150002,50.150002,39.109371,100
2011-05-10,50.250000,50.250000,50.250000,50.250000,39.187359,0
2011-05-11,48.549999,48.549999,48.549999,48.549999,37.861610,0
2011-05-12,47.650002,47.650002,47.650002,47.650002,37.159748,224
2011-05-13,50.049999,50.049999,50.049999,50.049999,39.031384,0
2011-05-16,46.049999,46.049999,46.049999,46.049999,35.911995,0
2011-05-17,48.250000,48.250000,48.250000,48.250000,37.627655,0
2011-05-18,50.049999,50.049999,50.049999,50.049999,39.031384,102
2011-05-19,50.099998,50.099998,50.099998,50.099998,39.070377,35
2011-05-20,49.000000,49.000000,49.000000,49.000000,38.212543,0
2011-05-23,47.599998,49.299999,47.599998,49.299999,38.446499,104
2011-05-24,47.500000,47.500000,47.500000,47.500000,37.042774,0
2011-05-25,47.750000,47.750000,47.750000,47.750000,37.237732,0
2011-05-26,50.000000,50.000000,50.000000,50.000000,38.992390,1
2011-05-27,47.700001,47.700001,47.500000,47.500000,37.042774,100
2011-05-30,48.250000,48.250000,48.250000,48.250000,37.627655,0
2011-05-31,49.900002,49.900002,49.900002,49.900002,38.914406,0
2011-06-01,49.900002,49.900002,49.900002,49.900002,38.914406,0
2011-06-02,46.700001,46.700001,46.700001,46.700001,36.418896,0
2011-06-03,49.900002,49.900002,49.900002,49.900002,38.914406,0
2011-06-06,57.500000,57.500000,57.500000,57.500000,44.841248,0
2011-06-07,57.150002,57.150002,57.150002,57.150002,44.568302,0
2011-06-08,57.150002,57.150002,57.150002,57.150002,44.568302,0
2011-06-09,56.700001,56.700001,56.700001,56.700001,44.217373,6
2011-06-10,58.000000,58.049999,55.000000,55.000000,42.891632,380
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,43.250000,47.799999,43.250000,47.799999,37.276730,26
2011-07-14,46.000000,48.000000,46.000000,48.000000,37.432697,1000
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,46.099998,50.299999,46.099998,50.200001,39.148361,2002
2011-07-20,50.200001,52.700001,47.700001,47.700001,37.198746,2245
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,47.250000,47.250000,47.250000,47.250000,36.847813,780
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,42.750000,42.750000,42.750000,42.750000,33.338497,100
2011-08-10,null,null,null,null,null,null
2011-08-11,42.750000,43.000000,42.000000,43.000000,33.533459,152
2011-08-12,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,42.500000,45.000000,42.500000,45.000000,35.093151,195
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,50.799999,55.900002,50.700001,50.700001,39.538288,6152
2011-09-06,null,null,null,null,null,null
2011-09-07,49.200001,52.000000,48.549999,48.549999,37.861610,501
2011-09-08,null,null,null,null,null,null
2011-09-09,47.000000,51.000000,47.000000,51.000000,39.772240,70
2011-09-12,null,null,null,null,null,null
2011-09-13,53.150002,53.150002,48.450001,48.450001,37.783627,2
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,49.000000,49.000000,45.000000,46.000000,35.872997,3800
2011-09-27,43.700001,48.000000,43.700001,48.000000,37.432697,5000
2011-09-28,47.900002,47.900002,45.599998,45.900002,35.795017,2300
2011-09-29,47.799999,47.799999,43.799999,43.799999,34.157337,2800
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,42.150002,45.900002,42.150002,45.900002,35.795017,2400
2011-10-05,43.900002,48.000000,43.799999,47.900002,37.354717,4000
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,41.000000,41.099998,41.000000,41.099998,32.051746,6
2011-10-21,39.099998,43.200001,39.099998,43.200001,33.689426,11
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,44.750000,44.900002,44.750000,44.900002,35.015171,200
2011-11-01,42.650002,42.650002,42.650002,42.650002,33.260513,170
2011-11-02,41.000000,41.000000,41.000000,41.000000,31.973768,100
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,41.000000,41.000000,41.000000,41.000000,31.973768,0
2011-11-18,41.000000,41.000000,41.000000,41.000000,31.973768,0
2011-11-21,31.850000,31.850000,31.850000,31.850000,24.838154,939
2011-11-22,31.850000,31.850000,31.850000,31.850000,24.838154,0
2011-11-23,31.850000,31.850000,31.850000,31.850000,24.838154,0
2011-11-24,31.850000,31.850000,31.850000,31.850000,24.838154,0
2011-11-25,31.850000,31.850000,31.850000,31.850000,24.838154,0
2011-11-28,31.850000,31.850000,31.850000,31.850000,24.838154,0
2011-11-29,31.850000,31.850000,31.850000,31.850000,24.838154,0
2011-11-30,31.850000,31.850000,31.850000,31.850000,24.838154,0
2011-12-01,31.850000,31.850000,31.850000,31.850000,24.838154,0
2011-12-02,31.850000,31.850000,31.850000,31.850000,24.838154,0
2011-12-05,31.850000,31.850000,31.850000,31.850000,24.838154,0
2011-12-07,31.850000,31.850000,31.850000,31.850000,24.838154,0
2011-12-08,31.850000,31.850000,31.850000,31.850000,24.838154,0
2011-12-09,31.850000,31.850000,31.850000,31.850000,24.838154,0
2011-12-12,31.850000,31.850000,31.850000,31.850000,24.838154,0
2011-12-13,33.400002,33.400002,33.400002,33.400002,26.046921,1
2011-12-14,35.049999,35.049999,33.200001,33.200001,25.890949,27
2011-12-15,34.750000,34.750000,34.750000,34.750000,27.099712,1
2011-12-16,36.450001,36.450001,36.450001,36.450001,28.425453,1
2011-12-19,36.450001,36.450001,36.450001,36.450001,28.425453,0
2011-12-20,38.250000,38.250000,38.250000,38.250000,29.829178,1
2011-12-21,38.250000,38.250000,38.250000,38.250000,29.829178,0
2011-12-22,40.150002,40.150002,40.150002,40.150002,31.310888,1
2011-12-23,42.150002,42.150002,42.150002,42.150002,32.870590,1
2011-12-26,42.150002,42.150002,42.150002,42.150002,32.870590,0
2011-12-27,44.150002,44.150002,44.150002,44.150002,34.430283,2
2011-12-28,44.150002,44.150002,44.150002,44.150002,34.430283,0
2011-12-29,44.150002,44.150002,44.150002,44.150002,34.430283,0
2011-12-30,44.150002,44.150002,44.150002,44.150002,34.430283,0
2012-01-02,44.150002,44.150002,44.150002,44.150002,34.430283,0
2012-01-03,44.150002,44.150002,44.150002,44.150002,34.430283,0
2012-01-04,44.150002,44.150002,44.150002,44.150002,34.430283,0
2012-01-05,44.150002,44.150002,44.150002,44.150002,34.430283,0
2012-01-06,44.150002,44.150002,44.150002,44.150002,34.430283,0
2012-01-07,null,null,null,null,null,null
2012-01-09,40.000000,40.000000,36.549999,36.549999,28.503439,403
2012-01-10,36.549999,36.549999,36.549999,36.549999,28.503439,0
2012-01-11,36.549999,36.549999,36.549999,36.549999,28.503439,0
2012-01-12,36.549999,36.549999,36.549999,36.549999,28.503439,0
2012-01-13,38.349998,38.349998,38.349998,38.349998,29.907164,1
2012-01-16,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-01-17,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-01-18,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-01-19,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-01-20,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-01-23,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-01-24,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-01-25,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-01-27,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-01-30,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-01-31,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-01,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-02,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-03,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-06,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-07,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-08,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-09,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-10,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-13,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-14,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-15,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-16,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-17,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-21,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-22,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-23,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-24,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-27,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-28,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-02-29,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-03-01,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-03-02,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-03-03,null,null,null,null,null,null
2012-03-05,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-03-06,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-03-07,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-03-09,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-03-12,38.349998,38.349998,38.349998,38.349998,29.907164,0
2012-03-13,51.450001,51.750000,48.599998,50.849998,39.655258,6
2012-03-14,50.849998,50.849998,50.849998,50.849998,39.655258,0
2012-03-15,50.849998,50.849998,50.849998,50.849998,39.655258,0
2012-03-16,50.849998,50.849998,50.849998,50.849998,39.655258,0
2012-03-19,50.849998,50.849998,50.849998,50.849998,39.655258,0
2012-03-20,50.849998,50.849998,50.849998,50.849998,39.655258,0
2012-03-21,50.849998,50.849998,50.849998,50.849998,39.655258,0
2012-03-22,50.849998,50.849998,50.849998,50.849998,39.655258,0
2012-03-23,50.000000,50.000000,48.349998,48.349998,37.705643,184012
2012-03-26,45.950001,45.950001,45.950001,45.950001,35.834007,10
2012-03-27,45.950001,45.950001,45.950001,45.950001,35.834007,0
2012-03-28,45.950001,45.950001,45.950001,45.950001,35.834007,0
2012-03-29,45.950001,45.950001,45.950001,45.950001,35.834007,0
2012-03-30,45.950001,45.950001,45.950001,45.950001,35.834007,0
2012-04-02,45.950001,45.950001,45.950001,45.950001,35.834007,0
2012-04-03,45.950001,45.950001,45.950001,45.950001,35.834007,0
2012-04-04,45.950001,45.950001,45.950001,45.950001,35.834007,0
2012-04-09,45.950001,45.950001,33.150002,36.549999,28.503439,105
2012-04-10,38.349998,38.349998,34.799999,34.799999,27.138702,25
2012-04-11,34.799999,34.799999,34.799999,34.799999,27.138702,0
2012-04-12,34.799999,34.799999,34.799999,34.799999,27.138702,0
2012-04-13,33.099998,33.099998,33.099998,33.099998,25.812963,374
2012-04-16,33.000000,33.000000,31.549999,31.549999,24.604198,149
2012-04-17,31.549999,31.549999,31.549999,31.549999,24.604198,0
2012-04-18,31.549999,31.549999,31.549999,31.549999,24.604198,0
2012-04-19,31.549999,31.549999,31.549999,31.549999,24.604198,0
2012-04-20,31.549999,31.549999,31.549999,31.549999,24.604198,0
2012-04-23,30.000000,30.000000,30.000000,30.000000,23.395435,42
2012-04-24,30.000000,30.000000,30.000000,30.000000,23.395435,0
2012-04-25,30.000000,30.000000,30.000000,30.000000,23.395435,0
2012-04-26,30.000000,30.000000,30.000000,30.000000,23.395435,0
2012-04-27,30.000000,30.000000,30.000000,30.000000,23.395435,0
2012-04-30,30.000000,30.000000,30.000000,30.000000,23.395435,0
2012-05-02,30.000000,30.000000,30.000000,30.000000,23.395435,0
2012-05-03,30.000000,30.000000,30.000000,30.000000,23.395435,0
2012-05-04,30.000000,30.000000,30.000000,30.000000,23.395435,0
2012-05-07,30.000000,30.000000,30.000000,30.000000,23.395435,0
2012-05-08,30.000000,30.000000,30.000000,30.000000,23.395435,0
