Date,open,high,low,close,adj_close,volume
2013-03-14,599.200012,600.000000,592.700012,597.260010,503.117157,1000
2013-03-15,608.559998,609.789978,600.020020,604.919983,509.569763,565
2013-03-18,604.919983,604.919983,590.010010,596.020020,502.072662,1250
2013-03-19,594.200012,599.719971,590.000000,594.750000,501.002869,1435
2013-03-20,594.960022,594.960022,573.000000,582.190002,490.422577,1585
2013-03-21,580.130005,580.130005,555.000000,564.799988,475.773682,2530
2013-03-22,558.000000,578.799988,540.210022,556.700012,468.950439,2310
2013-03-25,551.109985,569.739990,550.000000,554.840027,467.383636,1215
2013-03-26,554.809998,559.979980,548.239990,554.320007,466.945557,880
2013-03-28,554.320007,560.000000,542.549988,545.510010,459.524261,1475
2013-04-01,545.510010,559.989990,501.369995,542.239990,456.769684,7655
2013-04-02,530.000000,554.989990,525.309998,533.849976,449.702118,2960
2013-04-03,539.789978,545.000000,520.039978,524.799988,442.078644,6040
2013-04-04,537.309998,537.309998,515.210022,525.260010,442.466156,2910
2013-04-05,530.200012,530.200012,517.020020,519.869995,437.925751,1220
2013-04-08,528.989990,560.799988,518.200012,543.599976,457.915314,25735
2013-04-09,545.989990,546.000000,522.049988,527.250000,444.142487,1315
2013-04-10,521.010010,539.789978,521.010010,528.330017,445.052277,5050
2013-04-11,530.000000,530.000000,520.299988,524.179993,441.556396,1550
2013-04-12,528.000000,528.000000,504.799988,511.160004,430.588654,9455
2013-04-15,511.619995,517.599976,498.130005,500.820007,421.878510,9740
2013-04-16,500.820007,519.000000,495.000000,500.029999,421.213013,3770
2013-04-17,495.239990,502.000000,495.040009,499.589996,420.842407,6200
2013-04-18,499.589996,501.989990,450.000000,496.790009,418.483765,382860
2013-04-22,496.790009,499.989990,485.010010,489.089996,411.997437,1255
2013-04-23,488.510010,500.000000,488.000000,489.899994,412.679779,1695
2013-04-25,489.899994,499.799988,475.200012,481.290009,405.426910,3465
2013-04-26,481.399994,489.570007,475.190002,478.290009,402.899780,1110
2013-04-29,490.000000,490.000000,476.000000,480.359985,404.643494,760
2013-04-30,480.359985,520.000000,466.049988,484.799988,408.383636,6815
2013-05-02,484.799988,489.600006,478.399994,482.250000,406.235596,2010
2013-05-03,478.000000,488.779999,478.000000,479.769989,404.146454,2995
2013-05-06,465.100006,499.399994,465.100006,478.700012,403.245148,2440
2013-05-07,470.000000,498.000000,470.000000,484.769989,408.358368,55380
2013-05-08,488.010010,581.719971,488.000000,581.719971,490.026642,45215
2013-05-09,600.599976,649.599976,600.599976,618.599976,521.093445,168155
2013-05-10,622.599976,664.010010,613.150024,659.380005,555.445557,72425
2013-05-13,663.200012,670.000000,645.179993,658.849976,554.999023,21850
2013-05-14,659.200012,694.000000,642.000000,678.630005,571.661255,33185
2013-05-15,683.390015,712.000000,674.010010,687.679993,579.284790,55180
2013-05-16,689.000000,694.190002,681.309998,684.080017,576.252258,4520
2013-05-17,685.799988,691.799988,675.000000,681.909973,574.424194,4520
2013-05-20,682.799988,689.190002,675.000000,681.969971,574.474854,5225
2013-05-21,680.000000,684.000000,676.000000,681.419983,574.011597,2605
2013-05-22,673.010010,680.000000,667.020020,677.739990,570.911560,1650
2013-05-23,673.030029,674.010010,642.000000,648.099976,545.943542,8560
2013-05-24,631.479980,650.000000,631.469971,641.219971,540.148010,670
2013-05-27,630.280029,659.190002,630.270020,647.700012,545.606567,1100
2013-05-28,650.030029,670.000000,645.109985,654.969971,551.730713,1535
2013-05-29,654.000000,694.000000,636.000000,664.700012,559.927002,57635
2013-05-30,663.799988,669.599976,642.000000,643.820007,542.338196,3545
2013-05-31,651.599976,680.000000,626.190002,629.250000,530.064758,3110
2013-06-03,674.200012,690.000000,590.000000,597.299988,503.150879,9740
2013-06-04,590.020020,592.000000,552.989990,559.479980,471.292236,35670
2013-06-05,559.390015,588.989990,554.799988,580.179993,488.729431,6640
2013-06-06,560.000000,584.619995,556.039978,571.330017,481.274414,1380
2013-06-07,565.609985,575.460022,560.599976,561.909973,473.339172,1560
2013-06-10,579.799988,579.799988,540.000000,542.659973,457.123444,5615
2013-06-11,540.000000,549.559998,532.020020,536.500000,451.934479,2630
2013-06-12,530.260010,546.750000,530.260010,536.549988,451.976593,2515
2013-06-13,529.799988,551.979980,529.799988,534.489990,450.241272,7980
2013-06-14,538.200012,550.000000,534.309998,540.460022,455.270294,2130
2013-06-17,549.729980,549.729980,534.989990,545.729980,459.709564,1355
2013-06-18,537.039978,545.000000,537.000000,543.090027,457.485748,1315
2013-06-19,559.989990,595.400024,532.210022,580.919983,489.352753,9870
2013-06-20,560.309998,583.390015,552.219971,560.679993,472.303101,3030
2013-06-21,574.000000,574.000000,557.200012,557.469971,469.599060,5030
2013-06-24,541.599976,593.929993,541.599976,587.830017,495.173615,8695
2013-06-25,607.799988,607.799988,581.219971,593.419983,499.882446,8480
2013-06-26,604.000000,604.000000,571.710022,581.270020,489.647644,550
2013-06-27,580.400024,592.799988,569.799988,575.419983,484.719727,7910
2013-06-28,557.010010,600.000000,557.000000,580.460022,488.965332,6300
2013-07-01,558.010010,591.989990,558.000000,580.989990,489.411774,3750
2013-07-02,598.000000,598.000000,570.250000,574.140015,483.641479,775
2013-07-03,579.549988,579.599976,555.219971,558.419983,470.399292,1220
2013-07-04,556.000000,569.950012,554.000000,563.059998,474.307922,1605
2013-07-05,560.210022,579.580017,550.599976,556.390015,468.689331,725
2013-07-08,558.010010,574.000000,553.000000,571.679993,481.569244,2090
2013-07-09,585.989990,586.000000,558.000000,560.780029,472.387360,3540
2013-07-10,557.000000,562.000000,554.599976,555.760010,468.158600,240
2013-07-11,560.200012,560.200012,544.200012,546.359985,460.240265,1745
2013-07-12,559.989990,561.400024,544.650024,547.780029,461.436493,1120
2013-07-15,551.000000,552.200012,543.400024,546.469971,460.332947,1125
2013-07-16,559.799988,559.799988,543.000000,547.650024,461.326965,705
2013-07-17,549.000000,549.000000,542.020020,547.179993,460.931061,5915
2013-07-18,547.989990,550.400024,544.000000,545.250000,459.305237,3290
2013-07-19,548.000000,555.229980,502.000000,519.770020,437.841492,14085
2013-07-22,559.799988,559.799988,522.210022,524.229980,441.598480,1645
2013-07-23,535.000000,535.000000,528.960022,531.320007,447.570953,510
2013-07-24,530.000000,532.669983,526.000000,527.469971,444.327789,380
2013-07-25,526.020020,531.559998,518.179993,519.989990,438.026825,2555
2013-07-26,510.010010,532.989990,510.010010,524.919983,442.179749,3345
2013-07-29,520.809998,576.799988,519.599976,558.409973,470.390900,25445
2013-07-30,565.000000,578.000000,550.599976,568.559998,478.941040,4045
2013-07-31,568.000000,602.000000,560.000000,595.520020,501.651459,9390
2013-08-01,575.000000,616.020020,564.219971,573.760010,483.321350,5635
2013-08-02,561.460022,591.750000,551.869995,567.469971,478.022827,80865
2013-08-05,568.260010,590.010010,566.510010,577.799988,486.724579,41460
2013-08-06,565.659973,581.039978,526.010010,554.409973,467.021362,43820
2013-08-07,574.799988,574.799988,524.299988,530.229980,446.652771,2785
2013-08-08,532.010010,540.000000,532.010010,536.280029,451.749176,955
2013-08-12,536.280029,548.000000,533.010010,538.000000,453.197998,475
2013-08-13,540.000000,543.000000,534.000000,539.869995,454.773254,765
2013-08-14,544.000000,544.000000,535.000000,538.469971,453.593903,590
2013-08-16,538.469971,538.469971,520.200012,522.890015,440.469757,1060
2013-08-19,517.599976,535.349976,517.599976,533.369995,449.297821,570
2013-08-20,521.460022,544.000000,520.799988,540.900024,455.640930,1795
2013-08-21,542.000000,552.109985,525.030029,537.359985,452.658905,2925
2013-08-22,531.000000,549.799988,530.700012,546.989990,460.770996,735
2013-08-23,547.989990,548.000000,540.000000,544.700012,458.841919,1225
2013-08-26,545.000000,554.200012,538.400024,539.630005,454.571106,290
2013-08-27,543.789978,543.799988,534.010010,537.059998,452.406189,150
2013-08-28,531.599976,534.989990,519.409973,525.380005,442.567261,1230
2013-08-29,524.700012,530.000000,518.000000,527.200012,444.100372,295
2013-08-30,530.000000,543.929993,530.000000,538.750000,453.829803,500
2013-09-02,542.000000,557.799988,542.000000,553.469971,466.229553,1090
2013-09-03,558.000000,564.890015,550.000000,552.210022,465.168152,555
2013-09-04,544.210022,560.000000,544.210022,554.679993,467.248840,1140
2013-09-05,543.010010,557.700012,543.010010,545.000000,494.774658,1425
2013-09-06,557.729980,563.000000,536.099976,549.070007,498.469604,700
2013-09-10,549.070007,549.070007,535.400024,538.330017,488.719360,1760
2013-09-11,539.000000,540.400024,535.010010,540.030029,490.262695,2800
2013-09-12,554.000000,554.000000,537.000000,538.000000,488.419739,640
2013-09-13,535.200012,540.000000,528.000000,530.320007,481.447510,925
2013-09-16,539.500000,539.799988,522.590027,526.940002,478.379028,550
2013-09-17,525.989990,540.000000,525.989990,537.179993,487.675293,1525
2013-09-18,533.919983,538.770020,532.000000,536.159973,486.749298,125
2013-09-19,539.989990,540.000000,523.200012,523.979980,475.691772,2750
2013-09-20,539.650024,539.650024,519.989990,521.130005,473.104431,2370
2013-09-23,521.130005,529.789978,517.099976,521.859985,473.767151,590
2013-09-24,513.400024,532.000000,513.400024,526.950012,478.388092,450
2013-09-25,521.409973,531.799988,520.000000,525.099976,476.708557,155
2013-09-26,525.010010,530.979980,520.000000,523.159973,474.947327,1015
2013-09-27,534.000000,534.000000,516.000000,517.330017,469.654663,695
2013-09-30,517.599976,531.989990,510.000000,510.510010,463.463135,1055
2013-10-01,508.140015,517.989990,505.420013,508.299988,461.456787,1035
2013-10-03,508.299988,526.000000,508.299988,524.190002,475.882446,675
2013-10-04,516.030029,526.679993,516.020020,517.559998,469.863403,385
2013-10-07,523.989990,525.570007,515.000000,515.460022,467.956970,565
2013-10-08,522.989990,527.960022,516.000000,518.450012,470.671417,2050
2013-10-09,517.799988,539.799988,517.799988,531.020020,482.083008,3285
2013-10-10,535.989990,535.989990,524.000000,531.880005,482.863739,865
2013-10-11,539.000000,544.390015,531.010010,538.799988,489.146027,900
2013-10-14,538.000000,549.799988,538.000000,538.369995,488.755615,655
2013-10-15,537.020020,544.000000,532.599976,535.039978,485.732513,945
2013-10-17,535.039978,538.989990,532.599976,533.770020,484.579559,430
2013-10-18,532.630005,538.000000,530.000000,535.460022,486.113831,445
2013-10-21,524.400024,539.549988,524.400024,529.650024,480.839264,365
2013-10-22,529.599976,536.049988,525.799988,527.130005,478.551453,2450
2013-10-23,535.960022,543.989990,531.000000,537.390015,487.865967,2000
2013-10-24,544.840027,544.840027,528.630005,540.309998,490.516876,1115
2013-10-25,540.000000,541.799988,540.000000,540.359985,490.562225,1190
2013-10-28,544.940002,544.940002,530.260010,530.869995,481.946808,605
2013-10-29,531.219971,535.000000,528.000000,530.010010,481.166107,665
2013-10-30,538.000000,539.250000,520.400024,522.320007,474.184753,1940
2013-10-31,522.400024,533.799988,522.400024,525.159973,476.763031,710
2013-11-01,534.020020,563.849976,526.799988,550.940002,500.167236,7930
2013-11-05,550.940002,560.210022,536.000000,539.739990,489.999390,10725
2013-11-06,548.099976,548.099976,540.520020,540.520020,490.707489,355
2013-11-07,545.989990,557.000000,520.000000,548.760010,498.188171,2720
2013-11-08,548.760010,553.000000,538.000000,539.489990,489.772430,1025
2013-11-11,548.919983,555.200012,516.000000,518.169983,470.417206,10645
2013-11-12,525.799988,539.989990,520.000000,523.369995,475.138000,2230
2013-11-13,524.000000,525.940002,522.000000,523.289978,475.065338,325
2013-11-14,522.400024,525.000000,518.000000,518.250000,470.489868,1110
2013-11-18,518.250000,525.599976,500.010010,504.230011,457.761871,2810
2013-11-19,516.590027,516.590027,508.000000,513.799988,466.449890,3460
2013-11-20,517.000000,522.200012,514.000000,516.059998,468.501648,1835
2013-11-21,511.000000,516.799988,506.200012,506.820007,460.113190,1510
2013-11-22,517.599976,517.599976,504.049988,505.799988,459.187164,2710
2013-11-25,518.729980,518.729980,504.000000,506.450012,459.777283,1510
2013-11-26,508.399994,524.989990,505.000000,518.039978,470.299164,4495
2013-11-27,518.039978,557.799988,512.429993,537.409973,487.884094,10915
2013-11-28,537.799988,547.799988,528.229980,532.619995,483.535553,2075
2013-11-29,532.010010,535.799988,516.200012,523.590027,475.337738,1185
2013-12-02,530.000000,555.000000,528.000000,538.460022,488.837372,5710
2013-12-03,538.000000,557.590027,532.030029,552.419983,501.510803,7740
2013-12-04,552.419983,553.590027,535.840027,550.000000,499.313843,3175
2013-12-05,549.989990,584.989990,549.989990,564.349976,512.341431,8615
2013-12-06,564.679993,573.989990,558.000000,570.150024,517.606934,2515
2013-12-09,587.799988,587.799988,564.000000,566.750000,514.520264,3005
2013-12-10,550.000000,575.000000,550.000000,565.000000,512.931519,1910
2013-12-11,565.020020,573.799988,544.000000,547.469971,497.016998,3490
2013-12-12,568.989990,569.969971,535.429993,543.440002,493.358429,3915
2013-12-13,543.789978,552.000000,532.000000,535.059998,485.750732,1955
2013-12-16,546.799988,546.799988,527.039978,527.780029,479.141632,2125
2013-12-17,530.909973,539.739990,501.410004,504.660004,458.152252,28260
2013-12-18,502.000000,516.000000,502.000000,505.649994,459.050995,10185
2013-12-19,506.470001,514.799988,500.220001,505.899994,459.277954,8460
2013-12-20,512.390015,516.000000,504.820007,508.679993,461.801788,7895
2013-12-23,516.000000,541.570007,501.679993,507.230011,460.485413,56710
2013-12-24,513.969971,517.799988,504.019989,506.239990,459.586639,79200
2013-12-26,506.239990,520.000000,506.239990,515.210022,467.730042,7135
2013-12-27,523.989990,524.000000,503.980011,506.290009,459.632050,31590
2013-12-30,506.519989,527.200012,506.519989,523.260010,475.038147,8965
2013-12-31,523.200012,526.570007,519.989990,520.799988,472.804810,5950
2014-01-01,526.000000,545.000000,520.570007,540.900024,491.052490,5765
2014-01-02,543.000000,550.000000,530.000000,539.729980,489.990295,7810
2014-01-03,539.989990,540.000000,530.609985,533.289978,484.143799,595
2014-01-06,533.799988,538.000000,516.799988,520.150024,472.214752,133180
2014-01-07,525.000000,525.059998,520.000000,520.239990,472.296417,108325
2014-01-08,520.000000,528.840027,517.099976,519.989990,472.069489,80040
2014-01-09,520.000000,527.599976,516.229980,521.510010,473.449432,6005
2014-01-10,525.000000,530.010010,516.000000,518.969971,471.143463,4805
2014-01-13,521.419983,528.000000,511.010010,515.900024,468.356445,7105
2014-01-14,522.950012,522.950012,512.020020,515.659973,468.138519,3065
2014-01-15,522.760010,522.760010,514.000000,518.109985,470.362701,2340
2014-01-16,522.000000,530.000000,506.410004,509.209991,462.282928,11975
2014-01-17,507.019989,530.000000,502.440002,524.200012,475.891510,17210
2014-01-20,524.200012,526.000000,506.209991,512.159973,464.961029,14440
2014-01-21,511.010010,519.989990,511.000000,515.890015,468.347351,2275
2014-01-22,519.400024,529.000000,513.000000,515.650024,468.129456,9530
2014-01-23,517.700012,524.409973,515.000000,518.090027,470.344604,23970
2014-01-24,518.000000,523.789978,512.000000,513.119995,465.832581,72985
2014-01-27,524.799988,524.799988,506.200012,509.029999,462.119507,2580
2014-01-28,507.000000,516.330017,500.010010,504.809998,458.288422,4240
2014-01-29,509.989990,514.989990,506.399994,511.070007,463.971497,8530
2014-01-30,512.000000,513.000000,503.010010,505.940002,459.314301,3360
2014-01-31,508.000000,511.000000,506.799988,508.980011,462.074158,10655
2014-02-03,522.000000,522.000000,506.420013,508.190002,461.356934,1475
2014-02-04,501.440002,554.000000,501.440002,522.150024,474.030457,119740
2014-02-05,530.000000,560.789978,524.000000,551.960022,501.093262,957975
2014-02-06,568.000000,587.989990,557.109985,584.039978,530.216858,109560
2014-02-07,586.929993,646.210022,584.030029,620.010010,562.872009,393745
2014-02-10,620.020020,642.000000,610.200012,634.190002,575.745239,72425
2014-02-11,634.000000,643.010010,625.109985,631.210022,573.039795,16585
2014-02-12,631.869995,639.380005,621.000000,624.080017,566.566895,18850
2014-02-13,621.760010,637.789978,621.760010,633.080017,574.737549,18945
2014-02-14,634.000000,644.000000,629.000000,630.780029,572.649536,12535
2014-02-17,630.000000,653.750000,625.200012,649.330017,589.489929,31570
2014-02-18,649.760010,706.000000,648.000000,699.989990,635.481262,118665
2014-02-19,700.000000,733.869995,692.000000,722.700012,656.098450,50750
2014-02-20,715.479980,733.909973,694.000000,701.010010,636.407288,15555
2014-02-21,702.000000,719.000000,684.000000,713.909973,648.118469,41445
2014-02-24,707.640015,712.789978,695.400024,695.969971,631.831726,9180
2014-02-25,689.989990,709.359985,672.070007,680.260010,617.569580,14245
2014-02-26,682.010010,696.000000,680.200012,681.979980,619.131042,2640
2014-02-28,681.979980,681.979980,586.500000,662.030029,601.019592,10910
2014-03-03,650.020020,666.000000,650.020020,652.820007,592.658264,5595
2014-03-04,646.299988,671.400024,646.299988,664.679993,603.425354,5325
2014-03-05,672.659973,672.659973,639.049988,641.880005,582.726501,9635
2014-03-06,642.099976,650.000000,626.030029,642.020020,582.853699,12655
2014-03-07,642.419983,659.979980,637.109985,651.159973,591.151367,12380
2014-03-10,647.000000,667.760010,647.000000,651.179993,591.169434,5215
2014-03-11,670.000000,670.000000,650.000000,660.440002,599.576111,5335
2014-03-12,649.780029,667.789978,649.000000,663.940002,602.753479,850
2014-03-13,680.000000,680.000000,650.000000,650.659973,590.697388,3640
2014-03-14,632.030029,657.950012,632.030029,645.320007,585.849487,5590
2014-03-18,645.320007,649.849976,631.000000,632.659973,574.356140,19490
2014-03-19,636.010010,639.369995,626.200012,627.669983,569.826050,7775
2014-03-20,634.789978,634.799988,615.119995,616.729980,559.894226,11725
2014-03-21,626.000000,626.380005,617.130005,619.799988,562.681396,4745
2014-03-22,null,null,null,null,null,null
2014-03-24,629.799988,637.780029,626.229980,634.109985,575.672546,17745
2014-03-25,635.940002,649.799988,624.609985,643.669983,584.351563,50180
2014-03-26,650.000000,650.000000,634.000000,637.030029,578.323486,5635
2014-03-27,633.200012,641.950012,630.010010,632.750000,574.437927,2285
2014-03-28,634.020020,650.000000,633.000000,646.239990,586.684753,2825
2014-03-31,651.210022,657.909973,639.000000,641.049988,581.973022,4400
2014-04-01,647.989990,648.530029,636.000000,641.000000,581.927673,2890
2014-04-02,647.989990,664.000000,640.809998,661.650024,600.674622,9735
2014-04-03,677.969971,677.969971,646.010010,651.909973,591.832153,2410
2014-04-04,666.000000,666.000000,640.219971,642.549988,583.334778,3110
2014-04-07,650.000000,659.799988,637.000000,654.320007,594.020081,7870
2014-04-09,654.320007,669.969971,650.969971,659.929993,599.113098,6460
2014-04-10,671.989990,672.960022,651.000000,651.590027,591.541687,2535
2014-04-11,645.080017,659.309998,640.219971,644.780029,585.359314,2560
2014-04-15,644.780029,650.989990,640.400024,648.710022,588.927063,6430
2014-04-16,642.080017,657.729980,641.799988,651.270020,591.251160,4090
2014-04-17,650.020020,657.400024,642.789978,653.090027,592.903442,6190
2014-04-21,653.090027,659.789978,651.270020,659.010010,598.277832,2485
2014-04-22,648.000000,711.919983,645.250000,682.140015,619.276306,18015
2014-04-23,680.000000,706.900024,680.000000,698.239990,633.892578,7030
2014-04-24,698.239990,698.239990,698.239990,698.239990,633.892578,0
2014-04-25,702.219971,702.369995,682.250000,682.739990,619.820984,4195
2014-04-28,682.000000,684.090027,673.849976,676.059998,613.756592,3180
2014-04-29,673.989990,678.789978,656.869995,660.219971,599.376343,5450
2014-04-30,659.989990,669.799988,650.000000,655.950012,595.499817,6420
2014-05-02,655.950012,663.599976,633.020020,662.390015,601.346436,1350
2014-05-05,659.099976,665.000000,652.590027,658.359985,597.687744,2080
2014-05-06,660.000000,673.929993,654.010010,668.929993,607.283691,8355
2014-05-07,669.989990,675.739990,652.559998,659.179993,598.432251,11940
2014-05-08,658.010010,669.799988,620.000000,647.520020,587.846802,5195
2014-05-09,650.940002,656.000000,638.409973,650.909973,590.924377,3655
2014-05-12,658.000000,661.919983,652.390015,657.409973,596.825317,2500
2014-05-13,650.210022,666.000000,641.000000,643.219971,583.942932,3945
2014-05-14,653.000000,653.000000,640.000000,642.539978,583.325684,2770
2014-05-15,643.219971,667.940002,640.169983,653.760010,593.511658,6865
2014-05-16,634.000000,674.000000,634.000000,643.710022,584.387878,6205
2014-05-19,643.609985,665.000000,610.020020,618.690002,561.673645,23025
2014-05-20,625.219971,646.200012,618.000000,626.210022,568.500671,13790
2014-05-21,633.469971,654.000000,630.000000,650.270020,590.343384,8575
2014-05-22,654.000000,711.989990,654.000000,688.229980,624.804993,93510
2014-05-23,701.969971,709.989990,670.619995,689.359985,625.830933,31195
2014-05-26,709.989990,717.599976,671.270020,675.570007,613.311768,14425
2014-05-27,676.030029,690.000000,670.000000,676.539978,614.192383,1255
2014-05-28,675.000000,696.000000,609.000000,617.400024,560.502502,213385
2014-05-29,617.400024,636.159973,611.000000,615.950012,559.186157,18860
2014-05-30,624.799988,624.799988,602.530029,618.500000,561.501160,26570
2014-06-02,620.000000,631.599976,619.000000,621.020020,563.788940,15220
2014-06-03,620.020020,633.400024,620.000000,623.169983,565.740723,9415
2014-06-04,622.000000,626.799988,619.599976,620.010010,562.872009,31480
2014-06-05,626.000000,629.799988,608.000000,614.809998,558.151184,60985
2014-06-06,620.119995,622.789978,598.000000,601.809998,546.349304,56040
2014-06-09,609.190002,619.979980,602.809998,613.789978,557.225159,11555
2014-06-10,612.599976,613.989990,601.789978,605.400024,549.608459,11555
2014-06-11,619.799988,619.799988,595.400024,598.929993,543.734619,15600
2014-06-12,600.000000,600.000000,593.799988,595.200012,540.348450,8720
2014-06-13,595.409973,600.000000,583.989990,586.729980,532.658936,13685
2014-06-16,586.309998,586.309998,575.989990,579.979980,526.531006,11295
2014-06-17,576.020020,588.729980,576.000000,577.450012,524.234131,10115
2014-06-18,585.789978,585.789978,575.010010,576.619995,523.480591,14940
2014-06-19,580.359985,584.760010,576.000000,578.640015,525.314453,7560
2014-06-20,584.000000,587.940002,578.030029,580.760010,527.239075,17280
2014-06-23,581.200012,587.000000,568.000000,570.830017,518.224304,5990
2014-06-24,570.830017,581.000000,570.830017,575.809998,522.745361,8220
2014-06-25,580.000000,581.989990,566.200012,569.080017,516.635559,10670
2014-06-26,567.000000,579.380005,559.989990,565.299988,513.203796,8220
2014-06-27,573.799988,573.989990,559.799988,560.359985,508.719086,13205
2014-06-30,565.549988,569.000000,560.419983,566.309998,514.120789,8445
2014-07-01,570.000000,574.799988,567.000000,571.150024,518.514709,4720
2014-07-02,576.200012,597.599976,572.219971,589.520020,535.191833,25825
2014-07-03,593.789978,606.599976,588.000000,590.570007,536.145081,17140
2014-07-04,593.359985,594.000000,583.010010,589.820007,535.464172,9845
2014-07-07,590.000000,591.599976,583.309998,584.340027,530.489258,4215
2014-07-08,584.599976,584.989990,546.000000,546.080017,495.755127,129410
2014-07-09,556.400024,560.000000,543.309998,546.960022,496.554047,9175
2014-07-10,555.010010,555.010010,514.000000,520.750000,472.759430,41595
2014-07-11,531.000000,555.989990,531.000000,539.580017,489.854156,34365
2014-07-14,546.000000,577.000000,529.010010,531.510010,482.527863,19695
2014-07-15,551.989990,551.989990,523.200012,524.770020,476.408966,18680
2014-07-16,529.000000,533.000000,518.799988,522.200012,474.075806,19965
2014-07-17,522.200012,551.000000,522.200012,546.359985,496.009308,31595
2014-07-18,542.200012,549.000000,536.000000,540.250000,490.462402,31495
2014-07-21,542.400024,544.900024,538.000000,539.909973,490.153687,21685
2014-07-22,541.799988,544.000000,538.000000,540.479980,490.671173,15405
2014-07-23,541.010010,544.000000,536.000000,538.090027,488.501465,7395
2014-07-24,540.000000,541.989990,535.000000,536.830017,487.357605,13855
2014-07-25,536.000000,539.000000,532.000000,535.580017,486.222778,7035
2014-07-28,538.000000,538.000000,531.799988,533.609985,484.434296,5435
2014-07-30,533.609985,541.000000,532.000000,535.799988,486.422485,70945
2014-07-31,536.010010,540.000000,529.400024,530.429993,481.547363,10760
2014-08-01,530.400024,538.799988,525.000000,527.619995,478.996338,11000
2014-08-04,586.200012,618.000000,573.090027,577.630005,524.397522,161975
2014-08-05,582.000000,588.770020,575.000000,579.080017,525.713928,32415
2014-08-06,584.000000,585.000000,576.000000,576.229980,523.126587,12760
2014-08-07,573.280029,579.549988,569.000000,570.719971,518.124329,13225
2014-08-08,568.070007,570.000000,562.239990,563.070007,511.179382,13590
2014-08-11,578.000000,578.000000,566.409973,572.039978,519.322693,8330
2014-08-12,572.039978,575.000000,566.419983,567.909973,515.573303,6645
2014-08-13,570.000000,570.000000,558.030029,560.130005,508.510315,9060
2014-08-14,560.010010,562.000000,552.599976,559.770020,508.183502,11785
2014-08-18,559.770020,578.000000,556.400024,559.669983,508.092651,18075
2014-08-19,560.849976,568.000000,560.849976,563.359985,511.442657,7100
2014-08-20,561.739990,563.229980,553.219971,554.679993,503.562561,27945
2014-08-21,552.000000,560.599976,552.000000,554.719971,503.598877,10475
2014-08-22,558.989990,563.799988,555.000000,555.950012,504.715546,15330
2014-08-25,556.000000,559.539978,548.000000,549.940002,499.259430,28130
2014-08-26,550.000000,551.989990,538.000000,541.359985,491.470093,31845
2014-08-27,544.020020,549.000000,537.200012,538.260010,488.655792,33150
2014-08-28,545.580017,545.599976,533.380005,539.260010,489.563629,13275
2014-09-01,539.260010,552.000000,539.000000,540.559998,490.743835,26200
2014-09-02,541.210022,564.960022,541.210022,559.559998,507.992889,35855
2014-09-03,560.000000,567.799988,560.000000,562.099976,510.298706,23725
2014-09-04,560.000000,629.950012,560.000000,619.390015,562.309204,207915
2014-09-05,626.010010,634.979980,615.020020,627.570007,569.735291,56905
2014-09-08,630.000000,646.400024,630.000000,639.750000,580.792786,54995
2014-09-09,640.200012,646.000000,630.000000,635.619995,577.043396,19595
2014-09-10,624.000000,632.000000,595.000000,598.520020,543.362427,69715
2014-09-11,595.200012,602.000000,566.200012,568.840027,516.417664,79320
2014-09-12,564.020020,589.599976,564.000000,583.719971,529.926331,71195
2014-09-15,576.210022,585.000000,568.599976,569.690002,555.237549,28575
2014-09-16,570.000000,580.000000,552.020020,557.640015,543.493164,21915
2014-09-17,563.719971,567.000000,548.200012,552.859985,538.834534,22995
2014-09-18,554.960022,562.409973,549.799988,558.369995,544.204651,16630
2014-09-19,560.979980,579.799988,557.000000,576.679993,562.050171,18955
2014-09-22,571.200012,585.000000,568.200012,573.989990,559.428467,14525
2014-09-23,574.000000,584.000000,570.599976,573.090027,558.551270,18305
2014-09-24,568.580017,576.000000,565.000000,568.640015,554.214172,11480
2014-09-25,566.369995,571.200012,550.000000,555.919983,541.816833,13065
2014-09-26,551.200012,558.000000,550.200012,554.039978,539.984558,10440
2014-09-29,550.400024,573.599976,550.400024,571.280029,556.787231,10170
2014-09-30,565.559998,574.000000,560.000000,568.210022,553.795044,8550
2014-10-01,562.520020,573.969971,562.520020,570.510010,556.036743,13435
2014-10-07,570.510010,577.539978,569.020020,573.400024,558.853394,20190
2014-10-08,573.400024,577.000000,564.989990,567.380005,552.986145,11595
2014-10-09,570.020020,578.179993,568.000000,576.919983,562.284119,7930
2014-10-10,576.809998,578.000000,560.020020,565.799988,551.446167,12880
2014-10-13,566.409973,575.599976,560.229980,564.099976,549.789307,6705
2014-10-14,566.020020,575.590027,563.599976,566.260010,551.894531,13385
2014-10-15,566.260010,566.260010,566.260010,566.260010,551.894531,0
2014-10-16,561.599976,570.010010,556.000000,562.340027,548.074036,16455
2014-10-17,560.179993,560.179993,555.000000,558.390015,544.224182,4055
2014-10-20,568.000000,568.000000,554.000000,554.380005,540.315979,5975
2014-10-21,550.000000,562.599976,550.000000,560.380005,546.163696,5130
2014-10-22,557.659973,565.000000,554.400024,562.099976,547.840027,16755
2014-10-27,562.099976,570.000000,558.400024,566.890015,552.508606,5905
2014-10-28,567.210022,568.000000,561.400024,563.739990,549.438416,8760
2014-10-29,564.010010,574.000000,560.250000,569.590027,555.140076,10555
2014-10-30,572.000000,595.559998,567.440002,589.289978,574.340271,28250
2014-10-31,600.000000,600.799988,593.039978,595.789978,580.675415,29215
