Date,open,high,low,close,adj_close,volume
2012-06-14,104.000000,106.500000,100.099998,100.750000,92.334373,22528
2012-06-15,103.250000,104.300003,101.000000,101.650002,93.159203,4664
2012-06-18,102.400002,105.449997,102.300003,102.750000,94.167313,11148
2012-06-19,103.050003,103.349998,100.750000,101.699997,93.205009,8664
2012-06-20,101.500000,104.400002,101.099998,103.000000,94.396431,16231
2012-06-21,106.000000,106.250000,103.000000,106.000000,97.145844,12250
2012-06-22,105.900002,109.000000,105.300003,105.800003,96.962555,18885
2012-06-25,108.750000,108.750000,103.250000,103.949997,95.267067,9554
2012-06-26,105.000000,106.000000,104.300003,105.250000,96.458496,2625
2012-06-27,106.449997,107.500000,104.050003,105.949997,97.100014,3068
2012-06-28,106.000000,107.400002,105.349998,106.150002,97.283318,4723
2012-06-29,106.550003,108.000000,104.000000,104.650002,95.908607,14875
2012-07-02,102.099998,108.800003,93.650002,104.699997,95.954422,14025
2012-07-03,105.000000,105.800003,104.050003,104.599998,95.862770,7580
2012-07-04,104.800003,106.949997,104.099998,104.550003,95.816956,18950
2012-07-05,105.000000,109.599998,104.900002,108.199997,99.162064,25158
2012-07-06,107.550003,112.500000,107.550003,110.199997,100.995010,37555
2012-07-09,113.400002,117.000000,101.050003,103.500000,94.854668,224777
2012-07-10,103.500000,108.349998,101.699997,106.599998,97.695724,121393
2012-07-11,106.500000,109.000000,103.500000,104.050003,95.358727,35137
2012-07-12,105.900002,105.900002,102.500000,103.349998,94.717186,19025
2012-07-13,103.699997,106.000000,102.300003,102.800003,94.213142,40029
2012-07-16,103.500000,104.500000,98.000000,99.849998,91.509544,26919
2012-07-17,101.900002,101.900002,96.099998,96.750000,88.668488,46148
2012-07-18,96.500000,98.800003,95.000000,98.000000,89.814087,12870
2012-07-19,99.000000,101.000000,98.500000,99.699997,91.372078,21748
2012-07-20,99.000000,99.550003,97.000000,97.699997,89.539139,7956
2012-07-23,97.099998,97.099998,95.150002,96.250000,88.210243,14484
2012-07-24,99.250000,99.250000,95.250000,96.000000,87.981140,21567
2012-07-25,97.000000,97.300003,95.000000,95.550003,87.568726,6926
2012-07-26,96.900002,96.900002,94.000000,94.150002,86.285667,11857
2012-07-27,94.150002,97.000000,94.150002,95.650002,87.660370,6671
2012-07-30,93.000000,96.400002,93.000000,94.900002,86.973022,2614
2012-07-31,95.900002,96.599998,93.250000,94.099998,86.239845,6444
2012-08-01,93.199997,97.000000,93.199997,95.750000,87.752022,2732
2012-08-02,96.300003,103.800003,96.300003,98.800003,90.547264,19488
2012-08-03,99.000000,99.949997,96.650002,97.599998,89.447487,3603
2012-08-06,100.000000,103.000000,97.599998,98.250000,90.043190,9396
2012-08-07,98.550003,98.550003,93.500000,94.349998,86.468964,22695
2012-08-08,93.449997,95.500000,93.000000,93.400002,85.598312,10729
2012-08-09,93.300003,94.400002,90.699997,91.250000,83.627907,14027
2012-08-10,91.449997,93.500000,87.699997,88.449997,81.061783,25521
2012-08-13,91.849998,91.849998,88.000000,89.099998,81.657494,10145
2012-08-14,89.000000,90.650002,87.599998,88.800003,81.382553,12084
2012-08-16,88.800003,89.650002,86.300003,86.949997,79.687080,18101
2012-08-17,86.500000,87.500000,84.050003,85.250000,78.129089,19753
2012-08-21,85.250000,88.750000,84.650002,85.199997,78.083252,28503
2012-08-22,86.199997,90.000000,86.199997,88.099998,80.741020,13970
2012-08-23,88.750000,89.349998,87.199997,87.750000,80.420258,20505
2012-08-24,87.050003,88.849998,86.000000,86.449997,79.228836,3768
2012-08-27,89.449997,89.500000,87.349998,88.550003,81.153442,3484
2012-08-28,88.000000,88.550003,86.099998,87.500000,80.191139,9747
2012-08-29,87.599998,87.650002,86.500000,87.150002,79.870369,6016
2012-08-30,87.900002,87.900002,86.650002,87.099998,79.824562,16177
2012-08-31,87.500000,94.800003,86.050003,88.849998,81.428383,17534
2012-09-03,88.000000,90.000000,85.250000,87.449997,82.945969,9697
2012-09-04,88.000000,88.000000,83.650002,86.199997,81.760353,5451
2012-09-05,87.750000,88.000000,85.050003,87.250000,82.756271,5866
2012-09-06,88.000000,90.900002,86.000000,87.400002,82.898544,4430
2012-09-07,88.000000,89.849998,87.000000,87.099998,82.613991,5464
2012-09-08,null,null,null,null,null,null
2012-09-10,87.300003,89.000000,86.800003,87.099998,82.613991,8021
2012-09-11,88.000000,88.500000,85.699997,88.250000,83.704765,3953
2012-09-12,90.599998,90.599998,87.800003,88.750000,84.179008,23591
2012-09-13,89.500000,96.500000,89.500000,93.800003,88.968925,141717
2012-09-14,94.500000,95.449997,91.150002,92.099998,87.356468,18393
2012-09-17,92.050003,94.199997,92.000000,92.750000,87.972992,12998
2012-09-18,93.000000,93.550003,89.400002,92.599998,87.830727,9770
2012-09-20,92.599998,92.900002,90.500000,91.099998,86.407982,5257
2012-09-21,91.099998,92.500000,90.150002,92.099998,87.356468,8015
2012-09-24,92.500000,95.150002,92.500000,94.300003,89.443161,19495
2012-09-25,96.550003,99.750000,95.500000,96.250000,91.292740,24606
2012-09-26,96.250000,97.000000,91.650002,93.550003,88.731804,8346
2012-09-27,94.099998,96.000000,93.500000,94.300003,89.443161,4716
2012-09-28,94.099998,96.449997,94.099998,95.300003,90.391663,24811
2012-10-01,95.900002,98.000000,95.050003,97.050003,92.051537,10676
2012-10-03,97.050003,99.699997,97.000000,99.050003,93.948532,33826
2012-10-04,100.000000,102.599998,100.000000,101.800003,96.556892,17236
2012-10-05,101.150002,102.150002,99.000000,100.650002,95.466110,10496
2012-10-08,100.050003,100.050003,98.500000,98.949997,93.853668,7400
2012-10-09,100.949997,105.000000,97.099998,98.800003,93.711395,9166
2012-10-10,98.500000,98.699997,95.500000,97.050003,92.051537,4277
2012-10-11,96.000000,97.500000,95.500000,96.900002,91.909264,2355
2012-10-12,96.599998,98.000000,93.400002,95.050003,90.154541,30631
2012-10-15,97.300003,97.300003,94.250000,95.500000,90.581360,10128
2012-10-16,96.000000,97.000000,94.000000,95.949997,91.008179,5894
2012-10-17,96.000000,96.000000,95.250000,95.900002,90.960770,6194
2012-10-18,95.550003,96.000000,92.599998,93.099998,88.304970,22853
2012-10-19,94.400002,94.400002,93.500000,93.550003,88.731804,2761
2012-10-22,93.500000,94.900002,92.000000,93.000000,88.210121,8390
2012-10-23,93.000000,94.500000,90.900002,91.599998,86.882225,13782
2012-10-25,91.599998,93.349998,91.449997,91.849998,87.119354,3031
2012-10-29,91.849998,93.250000,90.750000,92.000000,87.261627,5334
2012-10-30,91.550003,93.300003,89.400002,90.349998,85.696602,8266
2012-10-31,90.349998,91.750000,89.500000,90.150002,85.506912,11611
2012-11-01,90.849998,93.849998,90.400002,93.050003,88.257545,6609
2012-11-02,93.449997,93.449997,92.199997,93.449997,88.636940,2573
2012-11-05,93.000000,93.900002,91.099998,92.050003,87.309059,14095
2012-11-06,93.449997,93.449997,91.099998,92.000000,87.261627,2818
2012-11-07,91.500000,92.949997,89.849998,90.400002,85.744026,19471
2012-11-08,90.500000,90.699997,88.849998,89.750000,85.127510,4613
2012-11-09,90.099998,90.949997,89.250000,90.000000,85.364632,3448
2012-11-11,null,null,null,null,null,null
2012-11-12,87.650002,89.000000,84.800003,85.250000,80.859283,37841
2012-11-15,85.250000,86.699997,85.099998,86.000000,81.570656,9409
2012-11-16,87.900002,87.949997,85.500000,85.650002,81.238678,10443
2012-11-19,85.500000,88.000000,85.199997,86.949997,82.471710,18524
2012-11-20,87.000000,87.250000,85.599998,86.949997,82.471710,340069
2012-11-21,89.699997,94.500000,88.000000,90.550003,85.886322,63273
2012-11-22,91.000000,91.699997,88.699997,90.349998,85.696602,29405
2012-11-23,92.550003,93.000000,88.250000,89.000000,84.416138,17159
2012-11-26,89.000000,90.000000,88.050003,88.599998,84.036743,9190
2012-11-27,88.500000,91.000000,87.400002,90.250000,85.601761,25060
2012-11-29,90.250000,91.000000,88.500000,88.699997,84.131592,16823
2012-11-30,89.949997,89.949997,87.050003,88.800003,84.226440,42729
2012-12-03,89.000000,89.500000,88.599998,88.949997,84.368706,45802
2012-12-04,89.000000,90.400002,88.500000,89.349998,84.748116,21961
2012-12-05,91.300003,93.800003,90.849998,92.650002,87.878151,42340
2012-12-06,93.050003,96.300003,92.099998,94.150002,89.300896,19964
2012-12-07,95.949997,97.500000,93.500000,96.550003,91.577293,32246
2012-12-10,96.000000,96.500000,94.699997,95.750000,90.818481,10862
2012-12-11,96.250000,98.400002,95.550003,97.400002,92.383507,17054
2012-12-12,97.949997,97.949997,95.099998,96.099998,91.150452,9077
2012-12-13,96.500000,97.150002,93.199997,95.900002,90.960770,15390
2012-12-14,95.500000,95.849998,94.000000,95.500000,90.581360,6213
2012-12-17,98.900002,98.900002,94.500000,96.050003,91.103043,9997
2012-12-18,95.500000,97.550003,94.150002,95.849998,90.913338,11807
2012-12-19,97.949997,98.900002,95.000000,96.449997,91.482430,7093
2012-12-20,96.000000,96.000000,93.650002,94.050003,89.206047,58513
2012-12-21,94.000000,95.449997,92.500000,93.800003,88.968925,15373
2012-12-24,94.949997,95.400002,93.050003,93.900002,89.063782,7378
2012-12-26,93.900002,95.400002,93.349998,95.000000,90.107109,6577
2012-12-27,94.500000,96.449997,94.000000,95.650002,90.723633,3044
2012-12-28,95.050003,96.000000,95.000000,95.400002,90.486519,8896
2012-12-31,95.000000,96.550003,95.000000,95.750000,90.818481,5760
2013-01-01,98.000000,98.500000,95.550003,97.150002,92.146385,5822
2013-01-02,97.099998,98.949997,97.050003,98.250000,93.189728,12687
2013-01-03,98.099998,98.599998,96.599998,98.050003,93.000031,16095
2013-01-04,100.000000,100.000000,97.250000,98.000000,92.952599,281746
2013-01-07,99.400002,102.000000,96.800003,100.099998,94.944443,54403
2013-01-08,101.000000,101.550003,98.199997,100.000000,94.849594,13220
2013-01-09,99.750000,101.400002,99.500000,99.849998,94.707321,5042
2013-01-10,100.000000,102.250000,98.199997,99.849998,94.707321,7424
2013-01-11,99.500000,100.300003,97.199997,98.050003,93.000031,4229
2013-01-14,99.449997,101.000000,96.949997,97.199997,92.193810,18413
2013-01-15,96.949997,97.500000,96.300003,96.800003,91.814407,7324
2013-01-16,96.300003,97.099998,95.550003,96.150002,91.197884,9128
2013-01-17,102.000000,102.000000,94.349998,95.300003,90.391663,7645
2013-01-18,95.000000,95.949997,94.699997,95.000000,90.107109,13583
2013-01-21,94.800003,94.849998,93.099998,93.849998,89.016350,8444
2013-01-22,93.000000,93.900002,92.099998,92.800003,88.020424,10224
2013-01-23,93.000000,93.949997,89.699997,90.400002,85.744026,17315
2013-01-24,91.949997,91.949997,88.949997,89.900002,85.269791,16835
2013-01-25,89.800003,90.000000,89.000000,89.349998,84.748116,27406
2013-01-28,90.800003,90.849998,89.150002,90.050003,85.412064,3005
2013-01-29,89.500000,92.949997,89.199997,90.250000,85.601761,17337
2013-01-30,89.500000,90.750000,87.250000,88.599998,84.036743,10910
2013-01-31,88.000000,90.650002,87.000000,89.150002,84.558418,3637
2013-02-01,88.000000,90.949997,87.050003,89.400002,84.795532,2735
2013-02-04,89.000000,94.000000,89.000000,90.199997,85.554337,8029
2013-02-05,89.900002,90.000000,88.500000,88.800003,84.226440,8231
2013-02-06,90.400002,90.400002,87.150002,88.150002,83.609917,4215
2013-02-07,88.349998,89.550003,85.750000,86.050003,81.618073,7698
2013-02-08,86.000000,87.500000,85.949997,86.750000,82.282021,3673
2013-02-11,86.949997,88.900002,82.000000,85.150002,80.764435,18564
2013-02-12,84.800003,85.000000,71.099998,77.050003,73.081612,38895
2013-02-13,77.000000,78.650002,75.500000,75.849998,71.943420,17005
2013-02-14,75.500000,77.000000,73.699997,75.150002,71.279465,6667
2013-02-15,76.000000,83.500000,73.500000,74.949997,71.089767,7499
2013-02-18,79.449997,79.449997,74.500000,74.500000,70.662941,9722
2013-02-19,76.000000,76.000000,73.050003,74.849998,70.994919,11880
2013-02-20,79.900002,79.900002,74.500000,76.400002,72.465088,7638
2013-02-21,76.000000,76.000000,74.150002,74.699997,70.852646,3130
2013-02-22,74.000000,75.199997,70.150002,72.099998,68.386559,10869
2013-02-25,76.849998,76.849998,71.300003,71.449997,67.770035,9650
2013-02-26,72.000000,74.449997,70.250000,71.949997,68.244286,60294
2013-02-27,71.199997,73.550003,71.199997,73.000000,69.240196,12640
2013-02-28,72.750000,74.000000,70.199997,71.599998,67.912308,6419
2013-03-01,71.550003,72.949997,69.599998,70.050003,66.442146,6501
2013-03-04,70.000000,70.949997,65.949997,66.699997,63.264679,9117
2013-03-05,67.099998,69.699997,67.000000,68.849998,65.303947,3365
2013-03-06,68.099998,71.949997,68.099998,69.099998,65.541069,7309
2013-03-07,68.500000,70.000000,66.699997,68.199997,64.687424,9777
2013-03-08,68.000000,70.900002,66.900002,70.150002,66.536995,8896
2013-03-11,70.500000,72.699997,70.250000,71.199997,67.532906,16008
2013-03-12,71.500000,71.750000,69.150002,70.300003,66.679260,5336
2013-03-13,71.150002,71.900002,67.800003,71.099998,67.438057,6729
2013-03-14,70.000000,74.000000,69.400002,73.199997,69.429909,3679
2013-03-15,71.500000,73.800003,69.500000,71.250000,67.580338,4711
2013-03-18,73.750000,73.800003,68.550003,69.000000,65.446213,3592
2013-03-19,66.650002,69.599998,66.650002,67.150002,63.691498,5076
2013-03-20,67.000000,70.449997,65.750000,68.599998,65.066826,9278
2013-03-21,69.650002,71.699997,63.500000,66.349998,62.932701,43127
2013-03-22,69.400002,69.400002,64.000000,64.599998,61.272839,155332
2013-03-25,64.349998,67.000000,64.349998,65.650002,62.268761,24660
2013-03-26,69.949997,69.949997,65.250000,66.250000,62.837856,11815
2013-03-28,66.250000,68.000000,64.699997,67.150002,63.691498,4893
2013-04-01,67.150002,69.699997,67.150002,67.449997,63.976044,2734
2013-04-02,75.000000,75.000000,67.050003,70.500000,66.868958,4151
2013-04-03,71.500000,74.949997,71.500000,72.750000,69.003082,4556
2013-04-04,75.500000,77.500000,72.750000,74.400002,70.568100,13565
2013-04-05,74.050003,75.800003,72.599998,74.150002,70.330971,2441
2013-04-08,73.699997,76.500000,72.099998,72.900002,69.145363,3418
2013-04-09,77.900002,77.900002,72.449997,73.199997,69.429909,1710
2013-04-10,73.000000,76.599998,72.000000,74.349998,70.520668,3299
2013-04-11,74.500000,75.500000,73.000000,74.099998,70.283554,2020
2013-04-12,74.849998,78.000000,72.300003,77.000000,73.034180,6541
2013-04-15,77.949997,77.949997,75.000000,76.500000,72.559937,1894
2013-04-16,77.000000,77.000000,73.449997,74.800003,70.947502,1950
2013-04-17,74.300003,76.849998,72.800003,73.900002,70.093857,3419
2013-04-18,75.900002,77.000000,73.050003,73.349998,69.572174,6650
2013-04-22,73.349998,75.199997,71.000000,72.849998,69.097931,3750
2013-04-23,72.650002,72.900002,68.849998,70.449997,66.821541,13257
2013-04-25,70.449997,72.900002,70.449997,72.000000,68.291710,3890
2013-04-26,72.500000,74.750000,70.000000,70.400002,66.774117,12144
2013-04-29,70.250000,72.349998,70.250000,70.349998,66.726685,6505
2013-04-30,70.949997,71.099998,70.000000,70.000000,66.394714,4925
2013-05-02,70.000000,70.000000,68.599998,69.500000,65.920471,13218
2013-05-03,69.000000,69.599998,67.250000,68.000000,64.497726,6007
2013-05-06,70.000000,71.949997,67.500000,67.800003,64.308022,4514
2013-05-07,69.900002,69.900002,67.250000,67.449997,63.976044,5758
2013-05-08,68.000000,68.000000,66.099998,67.900002,64.402885,4114
2013-05-09,67.250000,68.000000,67.250000,67.500000,64.023476,5819
2013-05-10,67.500000,67.800003,66.099998,67.750000,64.260597,8795
2013-05-13,65.449997,66.000000,64.400002,64.900002,61.557388,22658
2013-05-14,65.500000,65.949997,64.500000,64.849998,61.509960,7680
2013-05-15,64.550003,65.099998,63.599998,63.849998,60.561466,13858
2013-05-16,64.250000,64.800003,64.000000,64.500000,61.177986,5702
2013-05-17,65.400002,65.400002,63.349998,64.349998,61.035709,3222
2013-05-20,65.949997,68.000000,64.599998,64.699997,61.367683,4782
2013-05-21,64.550003,64.550003,63.299999,63.599998,60.324341,3664
2013-05-22,63.599998,65.550003,62.549999,64.849998,61.509960,13523
2013-05-23,65.599998,65.599998,59.500000,62.349998,59.138718,7901
2013-05-24,61.049999,63.000000,61.049999,62.900002,59.660397,1212
2013-05-27,62.500000,64.400002,61.599998,63.099998,59.850094,2621
2013-05-28,64.750000,66.099998,63.000000,64.949997,61.604809,4814
2013-05-29,65.000000,65.449997,62.950001,64.050003,60.751163,2621
2013-05-30,63.750000,69.000000,63.400002,64.000000,60.703739,2488
2013-05-31,65.750000,65.750000,59.299999,60.950001,57.810829,6735
2013-06-03,60.000000,62.000000,60.000000,60.700001,57.573700,3613
2013-06-04,60.500000,62.000000,60.000000,61.150002,58.000530,1912
2013-06-05,61.299999,62.500000,61.299999,61.599998,58.427349,4062
2013-06-06,61.200001,61.950001,61.099998,61.150002,58.000530,1657
2013-06-07,61.200001,63.349998,60.299999,61.000000,57.858250,5609
2013-06-10,58.700001,69.699997,58.700001,61.349998,58.190224,1390
2013-06-11,60.599998,61.299999,59.849998,60.049999,56.957180,3665
2013-06-12,59.750000,61.900002,59.650002,60.950001,57.810829,1763
2013-06-13,60.900002,61.950001,58.000000,59.200001,56.150959,8724
2013-06-14,59.500000,60.000000,58.049999,58.799999,55.771564,4308
2013-06-17,58.650002,59.799999,58.200001,59.700001,56.625206,1784
2013-06-18,60.549999,60.700001,59.099998,60.099998,57.004604,2554
2013-06-19,60.000000,60.049999,58.049999,59.599998,56.530357,5184
2013-06-20,60.000000,60.000000,57.049999,57.599998,54.633366,3911
2013-06-21,57.000000,59.700001,54.750000,55.299999,52.451828,6064
2013-06-24,55.299999,55.299999,51.000000,51.799999,49.132092,5818
2013-06-25,51.000000,54.650002,50.049999,53.349998,50.602257,4072
2013-06-26,57.700001,58.700001,53.500000,54.000000,51.218777,2402
2013-06-27,53.500000,55.000000,53.150002,54.500000,51.693027,937
2013-06-28,54.000000,55.200001,54.000000,54.200001,51.408482,5058
2013-07-01,53.500000,59.950001,52.049999,56.599998,53.684868,7530
2013-07-02,56.000000,59.049999,55.000000,56.650002,53.732296,572
2013-07-03,56.000000,56.000000,54.049999,55.599998,52.736374,1691
2013-07-04,55.099998,56.849998,54.000000,54.400002,51.598183,2925
2013-07-05,54.450001,55.400002,54.099998,54.700001,51.882729,4584
2013-07-08,55.650002,57.049999,54.049999,54.950001,52.119854,5187
2013-07-09,55.000000,55.750000,55.000000,55.500000,52.641521,631
2013-07-10,55.000000,57.000000,53.150002,54.000000,51.218777,12353
2013-07-11,53.599998,54.900002,53.599998,54.099998,51.313629,5655
2013-07-12,53.700001,54.599998,51.650002,53.150002,50.412560,5147
2013-07-15,52.599998,54.950001,52.299999,54.700001,51.882729,1487
2013-07-16,54.250000,54.849998,53.099998,54.400002,51.598183,7529
2013-07-17,54.250000,54.400002,51.000000,51.950001,49.274368,3996
2013-07-18,51.450001,54.599998,51.450001,53.750000,50.981655,9937
2013-07-19,54.750000,55.000000,52.500000,53.400002,50.649685,1536
2013-07-22,53.200001,54.150002,52.650002,53.900002,51.123936,3355
2013-07-23,53.000000,54.500000,51.849998,52.049999,49.369213,4961
2013-07-24,51.200001,52.599998,51.200001,52.349998,49.653759,1971
2013-07-25,51.500000,53.000000,49.000000,52.900002,50.175434,6721
2013-07-26,52.500000,52.500000,49.099998,50.200001,47.614498,3174
2013-07-29,51.000000,51.000000,48.000000,48.200001,45.717506,3022
2013-07-30,48.000000,48.049999,45.400002,46.450001,44.057636,11465
2013-07-31,45.799999,46.450001,44.099998,44.849998,42.540039,2216
2013-08-01,44.750000,48.000000,42.450001,43.950001,41.686398,7494
2013-08-02,43.000000,46.900002,42.549999,44.700001,42.397766,3651
2013-08-05,44.000000,44.000000,41.400002,42.400002,40.216228,9459
2013-08-06,41.900002,42.000000,38.200001,41.400002,39.267735,9510
2013-08-07,40.500000,43.000000,40.500000,41.000000,38.888336,8426
2013-08-08,41.000000,44.299999,41.000000,41.799999,39.647125,3837
2013-08-12,41.799999,41.950001,40.500000,41.849998,39.694550,6598
2013-08-13,40.950001,41.000000,38.599998,39.849998,37.797558,12890
2013-08-14,38.000000,41.000000,38.000000,40.549999,38.461510,14285
2013-08-16,40.549999,40.549999,37.400002,39.500000,37.465588,6374
2013-08-19,40.500000,40.500000,39.000000,40.000000,37.939835,3155
2013-08-20,39.000000,40.000000,38.500000,39.500000,37.465588,2848
2013-08-21,39.000000,40.000000,36.299999,37.000000,35.094349,10826
2013-08-22,35.549999,39.000000,35.500000,38.950001,36.943920,3064
2013-08-23,39.049999,39.500000,37.650002,38.900002,36.896492,1736
2013-08-26,38.500000,39.900002,37.000000,37.799999,35.853146,9050
2013-08-27,37.799999,38.599998,36.500000,37.900002,35.947998,28006
2013-08-28,37.250000,39.000000,37.250000,38.900002,36.896492,4132
2013-08-29,39.000000,40.500000,39.000000,40.150002,38.082111,6450
2013-08-30,40.299999,40.549999,39.400002,40.200001,38.129536,5453
2013-09-02,42.000000,42.750000,41.000000,42.200001,40.026527,12734
2013-09-03,41.500000,42.500000,41.349998,41.799999,39.647125,1760
2013-09-04,42.000000,44.700001,41.450001,42.200001,40.026527,4405
2013-09-05,41.650002,43.200001,41.599998,42.700001,41.483807,3086
2013-09-06,42.200001,43.500000,41.750000,42.150002,40.949471,1824
2013-09-10,42.150002,43.000000,40.750000,41.250000,40.075104,6052
2013-09-11,41.500000,43.950001,41.500000,42.799999,41.580952,3775
2013-09-12,43.700001,43.700001,42.099998,42.900002,41.678112,1548
2013-09-13,42.799999,44.799999,42.049999,43.250000,42.018139,2166
2013-09-16,44.250000,46.849998,42.000000,43.900002,42.649628,3534
2013-09-17,43.500000,44.750000,42.000000,42.750000,41.532379,2698
2013-09-18,43.599998,45.599998,42.500000,43.500000,42.261017,2711
2013-09-19,43.500000,44.349998,42.299999,43.400002,42.163872,3591
2013-09-20,43.000000,43.200001,41.500000,42.250000,41.046623,3084
2013-09-23,41.099998,42.099998,41.099998,41.500000,40.317982,3878
2013-09-24,42.349998,42.450001,41.250000,41.599998,40.415134,1882
2013-09-25,42.500000,42.500000,41.000000,41.200001,40.026527,658
2013-09-26,42.200001,46.450001,42.200001,42.400002,41.192352,1831
2013-09-27,43.400002,43.400002,40.250000,41.750000,40.560863,5639
2013-09-30,40.200001,42.250000,40.200001,40.650002,39.492195,5295
2013-10-01,41.599998,42.349998,40.349998,41.299999,40.123676,1551
2013-10-03,41.299999,41.599998,40.250000,40.799999,39.637920,6232
2013-10-04,40.950001,41.299999,40.700001,40.750000,39.589344,1427
2013-10-07,40.500000,42.000000,39.750000,41.700001,40.512287,9205
2013-10-08,41.500000,42.500000,41.349998,42.049999,40.852318,14978
2013-10-09,43.599998,44.000000,42.950001,43.250000,42.018139,29391
2013-10-10,43.049999,43.700001,42.000000,43.049999,41.823833,4966
2013-10-11,44.000000,44.099998,42.849998,43.150002,41.920990,6970
2013-10-14,43.599998,44.500000,42.250000,43.799999,42.552471,9347
2013-10-15,45.000000,45.000000,43.400002,44.099998,42.843925,6183
2013-10-17,44.099998,44.950001,43.299999,43.700001,42.455326,2080
2013-10-18,44.000000,47.500000,44.000000,46.799999,45.467030,8787
2013-10-21,46.950001,46.950001,45.049999,45.299999,44.009747,3495
2013-10-22,45.500000,47.799999,45.500000,46.849998,45.515598,6474
2013-10-23,47.750000,47.750000,45.900002,46.000000,44.689816,3488
2013-10-24,45.900002,47.049999,45.900002,46.200001,44.884117,4027
2013-10-25,45.750000,47.000000,45.250000,46.150002,44.835541,3048
2013-10-28,45.299999,48.000000,45.299999,45.799999,44.495506,949
2013-10-29,45.700001,46.950001,45.099998,46.549999,45.224148,2630
2013-10-30,47.000000,47.000000,44.049999,45.450001,44.155479,7662
2013-10-31,46.000000,46.700001,45.750000,46.000000,44.689816,3919
2013-11-01,46.150002,49.700001,46.150002,48.250000,46.875729,6922
2013-11-05,48.250000,50.950001,47.000000,49.750000,48.333004,5936
2013-11-06,49.500000,50.500000,49.349998,49.849998,48.430157,4462
2013-11-07,50.049999,52.650002,50.049999,51.700001,50.227463,4186
2013-11-08,52.700001,53.000000,51.500000,52.500000,51.004677,2674
2013-11-11,52.000000,52.000000,50.500000,50.650002,49.207371,6126
2013-11-12,50.000000,50.000000,47.650002,48.700001,47.312908,41643
2013-11-13,48.200001,49.049999,46.299999,48.000000,46.632847,7845
2013-11-14,49.000000,49.599998,47.099998,48.000000,46.632847,2480
2013-11-18,48.000000,48.950001,46.200001,47.950001,46.584274,7791
2013-11-19,47.599998,47.599998,45.000000,45.299999,44.009747,5213
2013-11-20,45.000000,45.950001,43.549999,43.950001,42.698204,9953
2013-11-21,44.049999,44.049999,43.049999,44.049999,42.795353,6023
2013-11-22,43.500000,44.500000,42.599998,43.900002,42.649628,3865
2013-11-25,44.849998,45.750000,43.599998,43.849998,42.601048,2154
2013-11-26,43.549999,44.000000,43.000000,43.799999,42.552471,4597
2013-11-27,45.950001,45.950001,42.799999,43.200001,41.969566,5584
2013-11-28,43.000000,43.250000,42.599998,43.049999,41.823833,15419
2013-11-29,44.000000,44.000000,42.000000,42.700001,41.483807,51160
2013-12-02,42.750000,43.150002,38.700001,40.549999,39.395039,38702
2013-12-03,41.500000,44.950001,41.400002,44.150002,42.892506,17478
2013-12-04,44.150002,44.150002,42.250000,42.750000,41.532379,8172
2013-12-05,43.650002,44.299999,41.700001,43.099998,41.872410,20902
2013-12-06,42.500000,47.299999,42.200001,46.549999,45.224148,93557
2013-12-09,47.049999,51.250000,47.049999,49.049999,47.652943,35198
2013-12-10,49.000000,49.000000,46.599998,46.650002,45.321301,2736
2013-12-11,47.650002,48.950001,45.150002,46.049999,44.738388,4308
2013-12-12,46.099998,46.650002,44.450001,45.099998,43.815445,5094
2013-12-13,44.700001,46.450001,43.700001,45.099998,43.815445,2536
2013-12-16,46.349998,46.349998,43.599998,44.200001,42.941082,17077
2013-12-17,45.200001,45.250000,43.049999,43.950001,42.698204,11764
2013-12-18,44.000000,44.500000,43.349998,43.849998,42.601048,8025
2013-12-19,43.500000,44.650002,43.349998,43.950001,42.698204,1450
2013-12-20,43.599998,45.000000,42.900002,43.799999,42.552471,28187
2013-12-23,44.049999,46.450001,43.099998,44.450001,43.183960,34477
2013-12-24,44.500000,45.900002,44.349998,45.599998,44.301201,8020
2013-12-26,45.599998,45.799999,43.250000,44.900002,43.621143,40350
2013-12-27,44.000000,47.000000,44.000000,45.950001,44.641239,18149
2013-12-30,46.650002,47.000000,44.049999,44.500000,43.232540,39327
2013-12-31,45.000000,47.000000,44.549999,46.700001,45.369873,16464
2014-01-01,46.500000,51.250000,45.900002,48.299999,46.924305,43373
2014-01-02,48.000000,54.500000,47.750000,48.400002,47.021454,56755
2014-01-03,53.900002,53.900002,47.450001,48.849998,47.458637,21213
2014-01-06,49.500000,51.849998,48.549999,50.200001,48.770187,14235
2014-01-07,51.000000,51.000000,48.549999,49.000000,47.604366,8700
2014-01-08,48.500000,49.250000,48.000000,48.500000,47.118607,6371
2014-01-09,48.650002,48.900002,46.099998,46.549999,45.224148,8450
2014-01-10,46.250000,52.599998,46.250000,50.299999,48.867336,53028
2014-01-13,50.000000,51.000000,48.700001,50.299999,48.867336,8369
2014-01-14,49.799999,50.400002,48.200001,48.500000,47.118607,5020
2014-01-15,49.000000,50.000000,48.500000,49.849998,48.430157,3799
2014-01-16,50.849998,51.900002,49.400002,50.049999,48.624458,12236
2014-01-17,49.099998,50.400002,48.700001,48.950001,47.555790,16052
2014-01-20,49.450001,51.299999,49.450001,50.049999,48.624458,5290
2014-01-21,50.900002,50.900002,49.000000,49.200001,47.798668,4520
2014-01-22,49.000000,49.799999,48.799999,49.500000,48.090122,8491
2014-01-23,49.900002,49.900002,48.200001,48.250000,46.875729,9518
