Date,open,high,low,close,adj_close,volume
2010-02-26,139.000000,141.824997,137.074997,138.225006,111.055138,141996
2010-03-02,138.949997,141.500000,138.949997,140.324997,112.742340,145126
2010-03-03,139.000000,143.000000,139.000000,142.500000,114.489830,110198
2010-03-04,133.225006,155.500000,133.225006,153.324997,123.187027,516796
2010-03-05,157.000000,159.750000,153.649994,156.800003,125.978973,356320
2010-03-08,157.500000,161.449997,155.000000,156.449997,125.697762,95214
2010-03-09,154.000000,157.274994,148.774994,154.925003,124.472534,94692
2010-03-10,154.500000,160.399994,153.975006,157.725006,126.722168,92530
2010-03-11,156.100006,158.949997,155.625000,157.975006,126.923012,24304
2010-03-12,156.000000,164.500000,156.000000,163.750000,131.562866,112744
2010-03-15,164.000000,164.975006,158.000000,160.774994,129.172638,163604
2010-03-16,163.500000,167.500000,162.024994,163.800003,131.603027,67110
2010-03-17,162.550003,165.949997,156.524994,157.199997,126.300354,68906
2010-03-18,159.199997,165.399994,155.824997,163.875000,131.663300,57910
2010-03-19,163.750000,167.500000,162.250000,164.149994,131.884232,219562
2010-03-22,164.199997,164.199997,158.000000,159.175003,127.887138,41968
2010-03-23,160.024994,162.500000,157.125000,158.000000,126.943100,30644
2010-03-25,158.500000,160.500000,154.050003,156.350006,125.617416,16088
2010-03-26,156.500000,158.375000,156.500000,157.100006,126.219994,21312
2010-03-29,157.500000,159.750000,155.000000,158.925003,127.686295,42054
2010-03-30,155.550003,164.000000,155.500000,158.774994,127.565758,108902
2010-03-31,157.699997,161.500000,157.000000,157.675003,126.681984,107924
2010-04-01,159.225006,159.949997,157.250000,158.550003,127.384979,192294
2010-04-05,158.949997,160.000000,156.250000,157.000000,126.139648,30728
2010-04-06,157.000000,157.925003,154.000000,154.975006,124.512726,36508
2010-04-07,156.750000,157.500000,155.274994,156.225006,125.517021,96394
2010-04-08,155.975006,162.399994,155.975006,158.050003,126.983299,133266
2010-04-09,159.149994,161.500000,156.399994,157.475006,126.521301,163178
2010-04-12,142.500000,165.000000,142.500000,160.500000,128.951691,176470
2010-04-13,162.324997,162.324997,155.300003,156.649994,125.858467,191068
2010-04-15,157.000000,162.000000,155.600006,159.524994,128.168365,120036
2010-04-16,159.100006,163.375000,159.000000,160.024994,128.570053,91968
2010-04-19,152.024994,161.949997,152.024994,161.100006,129.433746,77622
2010-04-20,163.800003,163.800003,160.500000,161.550003,129.795288,41848
2010-04-21,153.475006,174.500000,153.475006,172.875000,138.894226,336610
2010-04-22,174.449997,182.500000,166.100006,167.949997,134.937302,722478
2010-04-23,165.000000,176.850006,165.000000,174.774994,140.420761,240860
2010-04-26,176.500000,182.250000,172.524994,180.250000,144.819595,219806
2010-04-27,181.500000,183.500000,178.574997,180.149994,144.739243,139622
2010-04-28,179.024994,181.449997,173.125000,176.300003,141.646011,90212
2010-04-29,176.324997,188.000000,174.050003,182.725006,146.808090,343756
2010-04-30,180.500000,185.000000,180.500000,182.350006,146.506805,133700
2010-05-03,179.000000,184.000000,179.000000,181.000000,145.422180,201648
2010-05-04,180.500000,183.725006,177.574997,180.324997,144.879837,170784
2010-05-05,176.000000,183.475006,171.550003,179.625000,144.317429,311080
2010-05-06,183.000000,183.000000,177.625000,178.600006,143.493942,144492
2010-05-07,176.975006,177.000000,173.100006,176.125000,141.505402,34878
2010-05-10,175.125000,181.500000,175.125000,180.625000,145.120880,351628
2010-05-11,179.000000,182.324997,177.925003,179.175003,143.955887,320044
2010-05-12,181.449997,183.000000,178.100006,180.350006,144.899918,348454
2010-05-13,180.800003,200.000000,180.800003,196.649994,157.995956,687112
2010-05-14,197.250000,203.725006,193.375000,197.475006,158.658783,308408
2010-05-17,195.725006,206.850006,190.000000,203.100006,163.178131,310402
2010-05-18,203.000000,210.750000,203.000000,208.824997,167.777786,303340
2010-05-19,206.050003,209.074997,196.024994,202.574997,162.756332,142642
2010-05-20,200.100006,207.250000,197.500000,199.324997,160.145142,67896
2010-05-21,198.000000,198.000000,184.274994,190.149994,152.773605,287442
2010-05-24,194.949997,198.750000,191.274994,195.475006,157.051910,40976
2010-05-25,193.000000,195.350006,189.050003,189.649994,152.371902,83266
2010-05-26,190.000000,196.000000,187.600006,189.750000,152.452225,26950
2010-05-27,189.500000,195.899994,189.500000,191.475006,153.838181,69994
2010-05-28,195.000000,199.000000,194.000000,198.050003,159.120743,70172
2010-05-31,197.649994,202.500000,197.649994,201.225006,161.671677,72500
2010-06-01,197.500000,209.500000,197.500000,207.475006,166.693146,132554
2010-06-02,207.600006,211.925003,206.649994,210.524994,169.143646,129766
2010-06-03,210.000000,224.500000,210.000000,215.899994,173.462097,389040
2010-06-04,217.625000,219.500000,211.050003,212.100006,170.409058,50524
2010-06-07,207.500000,217.199997,202.600006,210.625000,169.223999,576840
2010-06-08,212.000000,214.500000,205.000000,205.574997,165.166626,132056
2010-06-09,200.050003,209.949997,200.050003,204.600006,164.383301,36540
2010-06-10,206.774994,212.500000,204.000000,210.675003,169.264160,180664
2010-06-11,208.500000,214.500000,206.324997,211.800003,170.168045,58078
2010-06-14,213.000000,216.000000,211.300003,214.024994,171.955688,39566
2010-06-15,214.500000,219.449997,211.024994,215.100006,172.819366,74452
2010-06-16,216.000000,221.000000,209.149994,215.925003,173.482178,77298
2010-06-17,216.625000,221.949997,216.225006,220.524994,177.178009,43394
2010-06-18,222.524994,222.524994,213.500000,215.449997,173.100601,156004
2010-06-21,217.100006,220.750000,214.000000,219.175003,176.093384,51452
2010-06-22,217.500000,229.199997,217.000000,228.125000,183.284149,320818
2010-06-23,230.500000,235.475006,225.750000,233.024994,187.220993,434608
2010-06-24,230.500000,241.949997,230.500000,240.524994,193.246765,181916
2010-06-25,237.500000,241.500000,234.274994,235.199997,188.968445,90112
2010-06-28,236.000000,239.500000,235.500000,237.425003,190.756149,67506
2010-06-29,236.774994,238.975006,231.500000,232.500000,186.799164,151196
2010-06-30,235.500000,235.500000,231.000000,233.850006,187.883850,237028
2010-07-01,227.500000,234.875000,227.500000,232.324997,186.658600,37278
2010-07-02,230.600006,245.949997,230.600006,236.375000,189.912491,168798
2010-07-05,238.000000,244.000000,236.125000,237.425003,190.756149,62112
2010-07-06,238.500000,243.399994,234.000000,234.699997,188.566772,105054
2010-07-07,237.500000,237.899994,232.550003,234.625000,188.506454,161528
2010-07-08,235.500000,238.000000,235.500000,237.375000,190.715973,77556
2010-07-09,236.000000,239.449997,236.000000,238.149994,191.338623,30682
2010-07-12,235.500000,241.449997,233.949997,239.274994,192.242477,111322
2010-07-13,241.000000,243.000000,235.074997,241.375000,193.929672,600120
2010-07-14,249.500000,249.500000,240.024994,248.225006,202.793900,171744
2010-07-15,237.824997,246.750000,237.824997,243.399994,198.851944,34130
2010-07-16,249.500000,249.500000,239.024994,244.925003,200.097855,230366
2010-07-19,238.050003,246.500000,238.050003,242.725006,198.300522,9474
2010-07-20,242.500000,245.000000,240.000000,244.024994,199.362595,45606
2010-07-21,237.500000,247.500000,237.500000,246.024994,200.996506,37076
2010-07-22,249.425003,262.899994,240.074997,254.449997,207.879578,465204
2010-07-23,260.575012,262.000000,255.000000,257.649994,210.493896,300310
2010-07-26,262.200012,270.500000,256.750000,264.174988,215.824615,282590
2010-07-27,254.500000,268.750000,254.500000,263.024994,214.885101,48434
2010-07-28,264.450012,273.024994,262.500000,267.299988,218.377701,412076
2010-07-29,269.950012,275.000000,265.049988,267.000000,218.132599,500314
2010-07-30,270.850006,274.450012,262.500000,271.750000,222.013214,55814
2010-08-02,273.500000,275.000000,265.075012,266.774994,217.948776,86786
2010-08-03,269.850006,269.850006,257.049988,259.700012,212.168686,127328
2010-08-04,259.975006,262.000000,252.574997,261.575012,213.700531,136454
2010-08-05,267.399994,267.399994,256.024994,257.549988,210.412186,194664
2010-08-06,256.500000,268.000000,256.500000,262.799988,214.701263,222988
2010-08-09,264.000000,268.975006,262.000000,262.700012,214.619598,204698
2010-08-10,261.200012,264.174988,260.524994,261.799988,213.884323,152568
2010-08-11,256.500000,261.500000,255.500000,257.024994,209.983261,10810
2010-08-12,253.524994,261.000000,251.000000,255.350006,208.614822,184878
2010-08-13,253.000000,266.325012,253.000000,263.075012,214.925964,516602
2010-08-16,266.475006,272.250000,266.475006,270.149994,220.706085,66146
2010-08-17,272.500000,275.950012,271.000000,271.375000,221.706879,50484
2010-08-18,274.975006,299.700012,272.750000,281.125000,229.672394,450312
2010-08-19,284.000000,284.000000,277.674988,279.825012,228.610336,190302
2010-08-20,279.350006,279.350006,269.100006,270.075012,220.644821,79874
2010-08-23,269.000000,274.399994,265.200012,266.375000,217.621964,104350
2010-08-24,266.000000,274.450012,263.375000,265.149994,216.621185,102320
2010-08-25,264.975006,267.500000,264.000000,265.000000,216.498657,342796
2010-08-26,257.000000,267.500000,257.000000,264.774994,216.314835,93362
2010-08-27,262.500000,269.450012,262.500000,265.299988,216.743744,104648
2010-08-30,263.000000,267.975006,262.500000,266.450012,217.683273,35514
2010-08-31,266.000000,269.000000,259.000000,264.825012,216.355698,70242
2010-09-01,265.975006,277.750000,263.700012,275.125000,224.770554,85068
2010-09-02,275.000000,283.750000,271.000000,276.500000,225.893860,239250
2010-09-03,278.000000,284.000000,274.049988,282.549988,230.836548,174828
2010-09-06,287.450012,287.450012,279.549988,283.625000,231.714813,58096
2010-09-07,287.000000,289.500000,275.100006,286.725006,234.247452,69670
2010-09-08,287.500000,294.500000,285.049988,291.075012,237.801315,84730
2010-09-09,289.000000,319.674988,289.000000,313.274994,255.938202,931266
2010-09-13,312.850006,337.850006,312.850006,325.825012,266.191254,984848
2010-09-14,330.000000,330.750000,307.549988,309.399994,252.772430,177550
2010-09-15,311.000000,318.500000,300.000000,306.075012,250.055984,358844
2010-09-16,307.250000,309.450012,297.000000,301.024994,245.930191,171350
2010-09-17,307.475006,307.475006,300.000000,302.774994,247.359955,312434
2010-09-20,307.000000,308.100006,301.500000,305.725006,249.770035,106026
2010-09-21,302.500000,307.500000,301.000000,303.924988,248.299423,97904
2010-09-22,307.500000,307.500000,300.075012,301.524994,246.338730,60946
2010-09-23,301.475006,305.975006,298.049988,303.174988,247.686676,40950
2010-09-24,305.475006,317.799988,298.500000,309.375000,252.751984,90398
2010-09-27,312.500000,316.500000,303.000000,304.850006,249.055161,74458
2010-09-28,305.000000,309.125000,300.600006,305.049988,249.218506,33636
2010-09-29,306.500000,309.950012,302.500000,307.575012,251.281418,22472
2010-09-30,307.575012,309.500000,305.500000,307.375000,251.118027,242948
2010-10-01,309.500000,317.000000,307.500000,311.774994,254.712753,133660
2010-10-04,312.000000,317.225006,307.799988,310.375000,253.568924,38678
2010-10-05,309.000000,319.200012,298.850006,311.274994,254.304260,112458
2010-10-06,314.950012,321.399994,312.500000,316.250000,258.368683,149934
2010-10-07,316.500000,319.475006,308.575012,312.149994,255.018997,104924
2010-10-08,317.375000,317.375000,308.000000,309.125000,252.547745,22164
2010-10-11,317.200012,317.975006,307.500000,308.875000,252.343521,214662
2010-10-12,310.000000,312.500000,306.000000,308.575012,252.098389,67876
2010-10-13,309.000000,311.875000,307.000000,308.750000,252.241379,38618
2010-10-14,309.000000,334.649994,309.000000,327.024994,267.171600,655524
2010-10-15,329.500000,341.500000,323.075012,326.149994,266.456726,345364
2010-10-18,329.500000,329.500000,315.000000,317.299988,259.226471,76432
2010-10-19,319.174988,339.250000,319.000000,332.600006,271.726257,668076
2010-10-20,337.200012,361.049988,334.274994,341.450012,278.956512,997998
2010-10-21,344.700012,344.700012,328.200012,336.299988,274.749054,287078
2010-10-22,336.000000,341.500000,330.000000,334.950012,273.646149,177932
2010-10-25,338.899994,342.049988,332.500000,335.350006,273.972931,91570
2010-10-26,332.549988,336.500000,320.700012,327.200012,267.314606,101202
2010-10-27,329.700012,329.924988,321.500000,325.299988,265.762329,48872
2010-10-28,323.125000,333.500000,321.000000,327.875000,267.865997,72644
2010-10-29,315.000000,327.299988,314.750000,320.524994,261.861206,121128
2010-11-01,325.000000,335.500000,316.500000,318.549988,260.247711,96754
2010-11-02,322.475006,324.000000,311.524994,317.750000,259.594086,234788
2010-11-03,320.000000,343.500000,318.049988,326.299988,266.579315,1149526
2010-11-04,329.350006,330.500000,322.500000,326.875000,267.049011,78744
2010-11-08,331.000000,339.500000,319.500000,335.799988,274.340515,296252
2010-11-09,336.000000,340.000000,332.500000,337.350006,275.606873,252540
2010-11-10,336.899994,339.500000,333.250000,335.350006,273.972931,130268
2010-11-11,336.049988,341.700012,332.475006,339.174988,277.097809,295692
2010-11-12,340.000000,341.950012,322.549988,323.649994,264.414337,154906
2010-11-15,328.250000,329.500000,317.000000,321.549988,262.698639,332068
2010-11-16,322.000000,324.774994,318.975006,323.200012,264.046661,179854
2010-11-18,323.625000,324.000000,315.000000,322.000000,263.066284,242310
2010-11-19,322.000000,322.000000,315.750000,319.725006,261.207703,321290
2010-11-22,312.500000,315.000000,271.000000,303.200012,247.707184,1273640
2010-11-23,304.000000,307.500000,283.549988,299.174988,244.418823,779920
2010-11-24,305.500000,307.399994,285.500000,288.399994,235.615891,131586
2010-11-25,290.024994,297.375000,279.125000,285.674988,233.389648,66442
2010-11-26,287.500000,295.000000,238.425003,287.149994,234.594696,129744
2010-11-29,290.049988,291.475006,275.200012,277.375000,226.608734,190856
2010-11-30,278.049988,284.500000,265.000000,269.250000,219.970779,382708
2010-12-01,270.000000,281.000000,270.000000,278.200012,227.282776,297510
2010-12-02,279.000000,289.000000,278.774994,285.225006,233.021988,204652
2010-12-03,282.500000,282.500000,272.625000,278.924988,227.875015,140796
2010-12-06,279.000000,294.500000,276.774994,281.274994,229.794968,319162
2010-12-07,281.500000,303.450012,278.000000,293.174988,239.516968,594964
2010-12-08,293.125000,294.950012,284.000000,286.649994,234.186218,141176
2010-12-09,289.500000,289.500000,270.000000,275.424988,225.015594,152684
2010-12-10,270.000000,297.500000,261.024994,290.625000,237.433670,260940
2010-12-13,292.575012,307.799988,291.475006,304.850006,249.055161,331898
2010-12-14,305.500000,320.000000,305.500000,315.625000,257.858032,283396
2010-12-15,319.850006,321.250000,305.000000,306.950012,250.770828,101272
2010-12-16,307.000000,320.000000,300.000000,317.950012,259.757538,126990
2010-12-20,317.475006,323.000000,312.500000,319.399994,260.942169,216904
2010-12-21,321.350006,321.350006,310.750000,312.075012,254.957825,32564
2010-12-22,313.000000,315.700012,306.000000,307.024994,250.832062,31830
2010-12-23,292.000000,318.799988,292.000000,307.450012,251.179306,66576
2010-12-24,307.500000,313.799988,303.299988,311.149994,254.202057,23326
2010-12-27,314.700012,319.899994,310.250000,317.149994,259.103943,77554
2010-12-28,317.750000,318.000000,308.350006,310.299988,253.507614,31823
2010-12-29,311.000000,314.399994,310.000000,311.500000,254.488052,17106
2010-12-30,312.799988,318.000000,306.350006,311.899994,254.814819,30604
2010-12-31,316.750000,319.000000,314.000000,316.450012,258.532074,47992
2011-01-03,318.000000,324.750000,308.000000,308.850006,252.323044,83627
2011-01-04,301.450012,312.450012,301.450012,302.399994,247.053574,93610
2011-01-05,303.500000,321.000000,289.799988,294.549988,240.640274,113839
2011-01-06,290.049988,305.000000,290.049988,298.000000,243.458862,77302
2011-01-07,298.899994,299.000000,288.000000,289.049988,236.146912,92302
2011-01-10,292.899994,292.899994,282.000000,286.299988,233.900238,34168
2011-01-11,286.299988,294.000000,284.000000,287.500000,234.880630,103156
2011-01-12,289.000000,290.000000,270.549988,279.549988,228.385635,117099
2011-01-13,282.000000,287.500000,278.200012,279.799988,228.589874,139909
2011-01-14,280.000000,281.500000,271.850006,277.850006,226.996796,126165
2011-01-17,274.950012,274.950012,264.149994,264.799988,216.335266,49644
2011-01-18,265.500000,266.950012,252.350006,253.500000,207.103424,122572
2011-01-19,253.500000,266.950012,246.000000,251.449997,205.428635,584167
2011-01-20,252.699997,256.799988,246.000000,248.600006,203.100250,128800
2011-01-21,248.000000,248.000000,243.000000,245.399994,203.764496,65801
2011-01-24,240.300003,248.500000,240.300003,245.000000,203.432373,133675
2011-01-25,247.399994,254.500000,245.149994,252.100006,209.327759,119423
2011-01-27,252.100006,255.800003,238.550003,244.100006,202.685074,137418
2011-01-28,242.000000,247.800003,224.100006,235.149994,195.253571,234681
2011-01-31,230.000000,251.000000,220.000000,232.600006,193.136230,219617
2011-02-01,233.000000,234.899994,225.699997,230.050003,191.018860,38671
2011-02-02,230.000000,236.899994,225.250000,230.300003,191.226425,135985
2011-02-03,229.500000,238.100006,224.750000,230.399994,191.309479,77244
2011-02-04,234.800003,239.850006,230.000000,231.399994,192.139786,77353
2011-02-07,232.000000,234.899994,229.949997,230.100006,191.060379,51904
2011-02-08,230.000000,233.000000,229.100006,230.000000,190.977325,60270
2011-02-09,228.000000,232.800003,225.000000,227.399994,188.818436,97368
2011-02-10,226.000000,229.500000,215.100006,219.649994,182.383347,102535
2011-02-11,220.000000,244.899994,216.250000,235.449997,195.502655,162909
2011-02-14,237.399994,256.799988,231.500000,249.850006,207.459488,76335
2011-02-15,244.649994,258.500000,244.649994,250.949997,208.372849,177031
2011-02-16,270.000000,295.049988,265.299988,271.000000,225.021118,841724
2011-02-17,261.450012,294.000000,261.450012,289.399994,240.299316,636224
2011-02-18,290.850006,311.500000,272.000000,288.000000,239.136826,650537
2011-02-21,288.000000,289.850006,267.500000,275.299988,228.591553,120543
2011-02-22,271.750000,289.700012,270.200012,276.100006,229.255829,305239
2011-02-23,276.100006,287.000000,276.000000,280.799988,233.158447,101369
2011-02-24,280.799988,282.000000,272.000000,274.899994,228.259384,73929
2011-02-25,274.000000,275.000000,251.000000,259.200012,215.223145,65562
2011-02-28,259.850006,272.000000,245.500000,254.949997,211.694183,265283
2011-03-01,259.649994,268.799988,254.149994,257.850006,214.102219,167746
2011-03-03,255.500000,279.299988,255.500000,274.100006,227.595154,276553
2011-03-04,276.000000,277.899994,270.000000,273.200012,226.847870,91870
2011-03-07,270.000000,289.799988,253.000000,282.149994,234.279373,303600
2011-03-08,284.000000,288.899994,280.850006,282.700012,234.736069,163113
2011-03-09,330.000000,330.000000,284.000000,289.149994,240.091721,129488
2011-03-10,290.000000,293.700012,278.100006,287.799988,238.970779,123698
2011-03-11,287.000000,289.000000,284.000000,287.100006,238.389572,81876
2011-03-14,288.950012,288.950012,283.299988,284.149994,235.940033,37867
2011-03-15,255.000000,285.000000,255.000000,279.250000,231.871399,135339
2011-03-16,275.200012,287.950012,273.149994,279.450012,232.037476,68034
2011-03-17,275.850006,286.899994,275.850006,280.350006,232.784805,58632
2011-03-18,283.850006,291.799988,275.100006,286.100006,237.559204,143819
2011-03-21,288.049988,291.799988,278.399994,280.850006,233.199936,102141
2011-03-22,279.850006,285.000000,278.399994,280.100006,232.577148,70819
2011-03-23,280.500000,282.000000,278.000000,278.700012,231.414734,46034
2011-03-24,280.750000,284.700012,279.299988,281.850006,234.030273,80705
2011-03-25,282.000000,286.000000,278.500000,282.700012,234.736069,80354
2011-03-28,282.850006,289.000000,278.549988,286.549988,237.932816,78900
2011-03-29,287.399994,289.950012,282.250000,283.299988,235.234222,42318
2011-03-30,285.299988,288.500000,279.200012,281.350006,233.615143,56008
2011-03-31,282.299988,302.649994,281.350006,288.350006,239.427521,476744
2011-04-01,287.399994,303.700012,286.000000,300.750000,249.723663,115553
2011-04-04,303.000000,305.250000,295.200012,302.049988,250.803040,147941
2011-04-05,302.500000,303.000000,291.000000,300.850006,249.806625,79685
2011-04-06,301.399994,314.000000,295.100006,297.200012,246.775955,151095
2011-04-07,292.000000,304.899994,292.000000,299.850006,248.976303,148420
2011-04-08,300.000000,307.750000,295.299988,304.700012,253.003433,102464
2011-04-11,304.899994,321.799988,304.899994,316.649994,262.925995,311459
2011-04-13,318.250000,327.899994,310.200012,324.799988,269.693176,347248
2011-04-15,325.000000,339.899994,325.000000,337.049988,279.864868,225456
2011-04-18,340.100006,349.700012,334.000000,342.049988,284.016510,1153020
2011-04-19,342.549988,354.000000,336.000000,351.549988,291.904663,199031
2011-04-20,356.549988,359.899994,349.149994,352.000000,292.278412,417686
2011-04-21,356.700012,356.700012,316.000000,317.750000,263.839355,337799
2011-04-25,316.799988,328.799988,316.000000,324.850006,269.734741,575165
2011-04-26,326.000000,326.000000,305.149994,308.850006,256.449341,239491
2011-04-27,309.750000,324.799988,309.049988,321.950012,267.326721,144292
2011-04-28,324.250000,335.000000,324.250000,329.299988,273.429688,504198
2011-04-29,330.200012,331.250000,322.000000,328.350006,272.640900,119741
2011-05-02,329.799988,329.799988,315.600006,319.500000,265.292450,67622
2011-05-03,318.299988,323.000000,311.000000,321.200012,266.703979,65487
2011-05-04,319.000000,327.500000,313.049988,319.500000,265.292450,64171
2011-05-05,320.549988,324.950012,317.000000,323.399994,268.530762,35697
2011-05-06,325.100006,326.700012,318.149994,323.299988,268.447723,267320
2011-05-09,320.000000,323.399994,315.000000,322.299988,267.617310,68525
2011-05-10,322.899994,324.250000,320.799988,323.950012,268.987427,50411
2011-05-11,319.299988,327.500000,319.000000,322.149994,267.492798,168616
2011-05-12,318.700012,325.000000,317.100006,318.700012,264.628174,252088
2011-05-13,312.250000,323.500000,305.100006,316.600006,262.884430,170816
2011-05-16,314.000000,320.200012,309.000000,312.899994,259.812195,94952
2011-05-17,316.399994,318.899994,306.200012,310.000000,257.404236,62083
2011-05-18,312.799988,318.899994,302.000000,317.299988,263.465698,68039
2011-05-19,318.500000,325.000000,315.100006,321.649994,267.077606,422831
2011-05-20,327.600006,327.899994,315.000000,316.799988,263.050507,72557
2011-05-23,318.049988,318.049988,309.700012,312.850006,259.770721,16517
2011-05-24,315.950012,318.600006,299.600006,309.549988,257.030579,63950
2011-05-25,309.000000,312.350006,300.950012,303.000000,251.591873,26236
2011-05-26,305.750000,307.600006,301.049988,303.100006,251.674866,21299
2011-05-27,305.750000,308.950012,303.950012,308.000000,255.743561,26409
2011-05-30,310.799988,316.899994,310.799988,315.149994,261.680420,22916
2011-05-31,317.700012,332.950012,306.600006,316.100006,262.469360,373858
2011-06-01,320.149994,324.000000,316.000000,317.299988,263.465698,658230
2011-06-02,315.799988,323.000000,307.100006,316.000000,262.386261,191447
2011-06-03,316.850006,322.799988,315.100006,316.549988,262.842926,93069
2011-06-06,316.850006,319.000000,314.500000,316.799988,263.050507,49734
2011-06-07,317.000000,321.799988,313.100006,317.500000,263.631775,74575
2011-06-08,316.799988,325.000000,316.799988,324.350006,269.319550,115578
2011-06-09,325.000000,329.899994,320.000000,325.549988,270.315918,107768
2011-06-10,325.850006,332.000000,322.250000,330.649994,274.550659,97167
2011-06-13,332.000000,349.700012,332.000000,346.700012,287.877594,425267
2011-06-14,345.000000,350.000000,340.500000,346.549988,287.753052,248151
2011-06-15,346.350006,347.899994,339.000000,342.149994,284.099518,239559
2011-06-16,340.299988,341.799988,330.000000,330.200012,274.177032,113469
2011-06-17,330.000000,338.000000,324.100006,335.549988,278.619293,143608
2011-06-20,337.299988,339.700012,312.350006,333.149994,276.626495,209950
2011-06-21,334.049988,337.950012,331.850006,335.750000,278.785431,143511
2011-06-22,336.250000,336.250000,325.049988,330.000000,274.010956,104901
2011-06-23,331.649994,331.649994,321.250000,323.299988,268.447723,77790
2011-06-24,329.899994,334.500000,324.500000,330.549988,274.467651,446367
2011-06-27,330.250000,337.450012,328.000000,333.299988,276.751038,50451
2011-06-28,330.950012,344.649994,328.649994,338.350006,280.944275,209342
2011-06-29,338.549988,345.000000,335.000000,342.850006,284.680786,123570
2011-06-30,346.250000,356.350006,345.000000,351.299988,291.697113,470475
2011-07-01,354.799988,359.000000,345.149994,348.100006,289.040039,146119
2011-07-04,348.250000,348.250000,338.299988,339.750000,282.106781,96020
2011-07-05,341.899994,343.399994,332.100006,334.850006,278.038116,91075
2011-07-06,342.600006,344.000000,333.500000,338.649994,281.193359,87298
2011-07-07,341.850006,353.450012,336.500000,347.350006,288.417297,246507
2011-07-08,347.299988,351.500000,339.000000,341.350006,283.435272,37424
2011-07-11,343.799988,349.649994,340.149994,345.700012,287.047241,53851
2011-07-12,340.950012,348.000000,340.500000,345.049988,286.507446,258195
2011-07-13,344.100006,348.950012,342.149994,344.450012,288.517792,87741
2011-07-14,345.950012,348.399994,338.299988,343.500000,287.722076,196769
2011-07-15,343.350006,347.500000,339.000000,343.450012,287.680237,687090
2011-07-18,344.799988,357.799988,342.549988,345.049988,289.020355,174533
2011-07-19,347.399994,349.700012,344.500000,345.600006,289.481079,45415
2011-07-20,347.899994,347.899994,331.299988,334.350006,280.057861,285921
2011-07-21,330.049988,337.799988,314.000000,332.100006,278.173248,596620
2011-07-22,335.100006,338.000000,325.100006,333.299988,279.178345,252851
2011-07-25,334.500000,343.750000,330.049988,341.899994,286.381897,142497
2011-07-26,341.950012,343.350006,336.049988,338.149994,283.240784,123081
2011-07-27,340.899994,345.450012,336.100006,340.250000,284.999847,98982
2011-07-28,340.000000,344.350006,335.000000,338.250000,283.324585,56741
2011-07-29,339.700012,341.750000,325.049988,327.399994,274.236359,55174
2011-08-01,336.899994,336.899994,322.500000,324.750000,272.016724,71423
2011-08-02,326.000000,330.000000,315.000000,323.750000,271.179138,443293
2011-08-03,323.750000,323.899994,315.100006,318.000000,266.362793,74430
2011-08-04,320.200012,325.000000,315.600006,316.350006,264.980652,53586
2011-08-05,312.000000,326.399994,297.000000,322.049988,269.755157,144525
2011-08-08,314.850006,332.500000,310.000000,314.149994,263.137970,141377
2011-08-09,305.000000,327.149994,301.000000,311.649994,261.043915,109784
2011-08-10,319.899994,325.750000,309.149994,321.600006,269.378235,246326
2011-08-11,318.600006,327.950012,303.100006,324.850006,272.100464,125665
2011-08-12,327.850006,328.299988,318.200012,320.299988,268.289246,59870
2011-08-16,322.850006,327.049988,317.250000,323.750000,271.179138,101342
2011-08-17,322.000000,329.549988,321.000000,325.000000,272.226166,103448
2011-08-18,325.049988,327.000000,303.600006,315.649994,264.394440,103629
2011-08-19,315.000000,320.000000,308.100006,318.350006,266.655945,89052
2011-08-22,325.950012,327.750000,318.200012,320.950012,268.833771,118492
2011-08-23,323.850006,330.000000,319.000000,321.299988,269.126953,159994
2011-08-24,322.049988,322.049988,311.299988,313.850006,262.886688,142236
2011-08-25,314.049988,317.899994,305.799988,308.250000,258.195923,133348
2011-08-26,308.149994,311.649994,301.000000,303.899994,254.552353,27499
2011-08-29,309.950012,317.950012,303.799988,316.750000,265.315765,50482
2011-08-30,323.399994,323.399994,307.250000,309.250000,259.033630,87445
2011-09-02,310.049988,313.750000,299.000000,302.299988,253.212219,400268
2011-09-05,299.850006,301.899994,294.049988,296.799988,248.605301,303546
2011-09-06,293.649994,298.500000,284.000000,293.200012,245.589859,262848
2011-09-07,294.500000,301.000000,294.500000,299.350006,250.741211,225260
2011-09-08,302.000000,309.899994,297.000000,298.850006,250.322403,149855
2011-09-09,301.750000,305.500000,298.100006,299.899994,251.201904,60235
2011-09-12,299.450012,299.500000,292.549988,295.100006,247.181351,110223
2011-09-13,297.000000,299.899994,293.500000,297.700012,249.359131,75733
2011-09-14,299.000000,301.000000,293.549988,300.200012,251.453171,23855
2011-09-15,299.200012,308.000000,299.200012,306.399994,256.646393,35676
2011-09-16,315.299988,329.950012,307.450012,324.200012,271.556000,409636
2011-09-19,318.000000,318.000000,308.700012,309.649994,259.368652,62561
2011-09-20,314.500000,317.899994,310.000000,312.200012,261.504578,64223
2011-09-21,314.850006,320.000000,309.000000,309.850006,259.536224,104925
2011-09-22,306.750000,312.000000,302.100006,303.899994,254.552353,32327
2011-09-23,300.149994,304.950012,296.000000,299.549988,250.908707,46459
2011-09-26,296.950012,297.850006,288.000000,294.200012,246.427475,27887
2011-09-27,299.899994,311.899994,297.299988,305.049988,255.515594,155220
2011-09-28,305.500000,319.899994,305.500000,315.799988,264.520020,389854
2011-09-29,314.450012,315.700012,305.000000,307.600006,257.651550,33196
