Date,open,high,low,close,adj_close,volume
2011-06-29,41.950001,41.950001,39.000000,40.950001,37.368996,7915
2011-06-30,41.799999,41.799999,40.500000,40.750000,37.186489,5764
2011-07-01,41.650002,41.799999,40.200001,41.000000,37.414627,6795
2011-07-04,41.000000,41.549999,40.099998,40.099998,36.593327,43745
2011-07-05,40.500000,43.650002,40.500000,41.900002,38.235924,46755
2011-07-06,41.700001,43.200001,41.599998,43.000000,39.239723,22255
2011-07-07,43.400002,45.500000,42.700001,43.099998,39.330982,57694
2011-07-08,44.599998,44.599998,42.500000,42.700001,38.965965,4734
2011-07-11,44.549999,44.549999,41.250000,41.849998,38.190289,9182
2011-07-12,41.150002,42.400002,40.049999,40.599998,37.049606,17785
2011-07-13,41.900002,42.500000,41.000000,41.049999,37.460247,12842
2011-07-14,40.400002,41.700001,40.400002,41.349998,37.734016,9720
2011-07-15,42.099998,42.500000,41.000000,42.200001,38.509693,16690
2011-07-18,41.000000,42.549999,41.000000,41.799999,38.144657,9467
2011-07-19,41.900002,42.000000,41.200001,41.650002,38.007782,12727
2011-07-20,42.099998,42.700001,41.049999,41.150002,37.551506,10801
2011-07-21,40.500000,41.500000,40.500000,40.599998,37.049606,8380
2011-07-22,40.500000,40.650002,40.500000,40.500000,36.958351,7813
2011-07-25,40.500000,40.500000,39.549999,40.000000,36.502075,22652
2011-07-26,39.700001,41.099998,39.000000,39.750000,36.273941,23571
2011-07-27,40.950001,40.950001,38.549999,38.849998,35.452633,45370
2011-07-28,38.349998,39.000000,37.599998,38.450001,35.087616,9229
2011-07-29,37.599998,39.349998,37.500000,37.750000,34.448833,7715
2011-08-01,38.000000,39.000000,37.500000,37.700001,34.403210,11792
2011-08-02,37.750000,37.799999,35.849998,36.299999,33.125629,8553
2011-08-03,37.500000,37.500000,35.000000,35.200001,32.121822,11660
2011-08-04,35.200001,36.450001,34.500000,34.950001,31.893688,10845
2011-08-05,33.049999,34.500000,28.299999,31.000000,28.289104,21984
2011-08-08,30.000000,30.500000,28.299999,29.700001,27.102791,21622
2011-08-09,29.850000,32.000000,27.900000,31.299999,28.562872,28768
2011-08-10,32.500000,34.700001,32.049999,34.400002,31.391781,140683
2011-08-11,34.400002,40.000000,32.500000,37.250000,33.992554,148922
2011-08-12,37.500000,39.200001,36.099998,37.250000,33.992554,24439
2011-08-16,37.000000,38.500000,36.200001,36.549999,33.353767,13054
2011-08-17,36.000000,36.750000,33.549999,34.000000,31.026762,36781
2011-08-18,34.000000,34.650002,33.000000,33.150002,30.251097,40836
2011-08-19,32.000000,34.000000,31.000000,31.900000,29.110401,49275
2011-08-22,32.000000,33.450001,31.350000,32.049999,29.247286,12728
2011-08-23,33.500000,33.500000,31.450001,32.700001,29.840443,112829
2011-08-24,32.349998,33.200001,31.049999,32.650002,29.794821,9385
2011-08-25,32.250000,33.750000,32.000000,32.450001,29.612305,8419
2011-08-26,33.000000,33.000000,31.700001,32.750000,29.886072,16098
2011-08-29,33.599998,34.000000,32.250000,33.450001,30.524855,5950
2011-08-30,33.250000,34.400002,33.200001,34.000000,31.026762,2671
2011-09-02,33.049999,34.599998,33.049999,33.849998,30.889879,4216
2011-09-05,33.099998,35.400002,32.799999,35.349998,32.258705,12628
2011-09-06,34.450001,36.400002,34.450001,35.849998,32.714981,7656
2011-09-07,35.000000,37.000000,35.000000,36.500000,33.308144,25939
2011-09-08,36.799999,37.700001,35.750000,37.000000,33.764416,12207
2011-09-09,36.950001,38.500000,36.950001,37.900002,34.585712,8941
2011-09-12,36.900002,37.849998,36.000000,37.000000,33.764416,15006
2011-09-13,37.049999,38.349998,37.000000,37.000000,33.764416,1994
2011-09-14,36.299999,37.700001,36.299999,36.849998,33.627537,1613
2011-09-15,37.500000,37.500000,36.500000,36.549999,33.812553,1318
2011-09-16,36.049999,37.400002,36.000000,36.299999,33.581276,2898
2011-09-19,35.549999,37.500000,35.549999,37.349998,34.552639,6077
2011-09-20,37.450001,38.000000,36.950001,37.500000,34.691402,2867
2011-09-21,37.750000,38.750000,37.099998,38.400002,35.523998,6059
2011-09-22,38.000000,39.250000,36.549999,37.349998,34.552639,8727
2011-09-23,36.500000,38.000000,35.250000,36.049999,33.349998,11476
2011-09-26,35.799999,37.900002,35.650002,35.900002,33.211235,17332
2011-09-27,36.000000,37.799999,36.000000,36.400002,33.673790,3452
2011-09-28,36.000000,37.450001,36.000000,36.450001,33.720047,5250
2011-09-29,36.450001,36.450001,34.049999,35.000000,32.378643,10770
2011-09-30,35.000000,35.950001,34.900002,35.000000,32.378643,7601
2011-10-03,34.500000,35.500000,34.500000,34.900002,32.286129,2403
2011-10-04,34.349998,35.400002,34.349998,34.950001,32.332390,3681
2011-10-05,34.650002,35.250000,33.500000,33.750000,31.222263,2527
2011-10-07,34.000000,34.299999,33.000000,33.750000,31.222263,3823
2011-10-10,34.099998,34.900002,33.799999,34.349998,31.777325,2670
2011-10-11,34.150002,35.799999,34.000000,34.250000,31.684818,6825
2011-10-12,34.000000,34.900002,33.750000,34.200001,31.638559,7842
2011-10-13,35.799999,35.799999,34.099998,34.450001,31.869837,18508
2011-10-14,34.099998,34.450001,33.500000,33.900002,31.361029,6173
2011-10-17,34.000000,34.849998,33.700001,33.849998,31.314774,3563
2011-10-18,33.549999,34.000000,33.250000,33.549999,31.037243,11536
2011-10-19,33.549999,34.450001,33.549999,34.200001,31.638559,2759
2011-10-20,33.750000,35.000000,33.599998,34.250000,31.684818,5148
2011-10-21,33.849998,34.500000,33.849998,34.000000,31.453541,1010
2011-10-24,33.799999,35.299999,33.500000,33.700001,31.176010,4576
2011-10-25,33.549999,34.349998,33.349998,33.400002,30.898479,4267
2011-10-28,35.750000,35.750000,33.099998,34.000000,31.453541,6532
2011-10-31,33.900002,35.250000,33.900002,34.599998,32.008598,2799
2011-11-01,34.099998,35.000000,34.099998,34.650002,32.054859,392
2011-11-02,35.500000,35.500000,34.099998,34.099998,31.546051,1738
2011-11-03,35.000000,35.900002,33.549999,33.700001,31.176010,3451
2011-11-04,34.450001,34.500000,33.500000,33.599998,31.083494,3285
2011-11-08,33.549999,33.950001,32.000000,32.900002,30.435926,11389
2011-11-09,35.500000,35.500000,33.150002,33.400002,30.898479,8453
2011-11-11,33.000000,34.000000,32.000000,33.849998,31.314774,8460
2011-11-14,33.000000,35.349998,31.400000,31.650000,29.279543,10892
2011-11-15,31.400000,32.400002,31.400000,32.000000,29.603331,4377
2011-11-16,31.049999,32.000000,28.700001,31.299999,28.955757,32861
2011-11-17,30.299999,31.950001,30.049999,30.750000,28.446951,1608
2011-11-18,29.500000,30.250000,28.600000,29.500000,27.290571,6050
2011-11-21,28.500000,30.350000,28.100000,30.000000,27.753124,5722
2011-11-22,29.049999,31.250000,29.000000,29.150000,26.966784,5470
2011-11-23,29.500000,30.450001,27.049999,28.350000,26.226704,14365
2011-11-24,27.000000,29.000000,26.600000,28.299999,26.180447,8618
2011-11-25,27.000000,30.150000,26.500000,29.400000,27.198059,6733
2011-11-28,29.450001,31.799999,29.450001,30.750000,28.446951,2839
2011-11-29,36.900002,36.900002,30.600000,30.650000,28.354441,2236
2011-11-30,30.000000,31.000000,29.000000,30.750000,28.446951,251
2011-12-01,30.000000,33.599998,30.000000,31.400000,29.048269,6379
2011-12-02,31.549999,32.000000,31.049999,31.549999,29.187035,2233
2011-12-05,30.500000,32.299999,29.799999,30.000000,27.753124,28566
2011-12-07,30.000000,33.000000,30.000000,32.400002,29.973375,7928
2011-12-08,31.500000,32.500000,31.000000,31.250000,28.909502,5068
2011-12-09,31.850000,32.400002,30.250000,31.850000,29.464565,4642
2011-12-12,31.049999,31.950001,30.100000,30.450001,28.169420,9550
2011-12-13,29.500000,31.500000,29.000000,30.400000,28.123163,1169
2011-12-14,29.650000,30.950001,28.500000,28.549999,26.411720,12373
2011-12-15,28.299999,28.500000,27.250000,28.000000,25.902916,10630
2011-12-16,28.549999,28.549999,27.250000,27.700001,25.625387,2820
2011-12-19,27.000000,27.000000,24.500000,25.650000,23.728922,15275
2011-12-20,25.000000,26.650000,23.250000,25.200001,23.312624,13703
2011-12-21,25.100000,26.000000,23.850000,24.250000,22.433775,13794
2011-12-22,23.600000,24.700001,21.750000,24.250000,22.433775,15589
2011-12-23,24.200001,25.000000,22.100000,22.950001,21.231140,15197
2011-12-26,22.100000,23.000000,21.600000,21.950001,20.306036,19277
2011-12-27,21.600000,23.799999,21.600000,23.549999,21.786201,12122
2011-12-28,23.000000,23.850000,22.100000,22.250000,20.583567,3530
2011-12-29,22.250000,23.000000,21.200001,22.100000,20.444801,9301
2011-12-30,21.500000,23.100000,21.500000,22.600000,20.907354,14777
2012-01-02,23.299999,27.100000,23.299999,27.100000,25.070322,22607
2012-01-03,32.000000,32.500000,28.150000,32.500000,30.065884,122486
2012-01-04,33.000000,33.900002,30.799999,32.950001,30.482180,61668
2012-01-05,32.000000,33.299999,31.250000,32.549999,30.112139,16607
2012-01-06,32.000000,33.599998,31.549999,33.000000,30.528437,7544
2012-01-07,null,null,null,null,null,null
2012-01-09,32.099998,32.099998,30.350000,31.150000,28.816994,8628
2012-01-10,32.299999,32.299999,30.100000,31.549999,29.187035,4693
2012-01-11,30.750000,33.500000,30.299999,31.900000,29.510822,6120
2012-01-12,31.500000,31.950001,31.150000,31.350000,29.002014,2646
2012-01-13,31.500000,32.400002,31.000000,31.700001,29.325802,8252
2012-01-16,31.000000,31.750000,31.000000,31.600000,29.233290,3435
2012-01-17,31.150000,33.000000,31.150000,32.299999,29.880861,5647
2012-01-18,31.500000,32.000000,31.150000,31.150000,28.816994,3912
2012-01-19,30.000000,33.099998,30.000000,32.400002,29.973375,7535
2012-01-20,31.000000,32.849998,30.950001,31.799999,29.418310,1276
2012-01-23,30.500000,31.200001,30.500000,31.049999,28.724482,480
2012-01-24,30.000000,31.549999,29.549999,30.650000,28.354441,1388
2012-01-25,31.900000,32.150002,30.700001,31.549999,29.187035,928
2012-01-27,31.549999,33.099998,30.549999,31.250000,28.909502,2712
2012-01-30,30.150000,30.350000,30.000000,30.000000,27.753124,3102
2012-01-31,31.350000,31.350000,29.799999,31.000000,28.678226,5217
2012-02-01,29.549999,32.549999,29.549999,31.549999,29.187035,4689
2012-02-02,32.500000,33.099998,32.150002,32.299999,29.880861,11377
2012-02-03,31.700001,33.000000,31.700001,32.299999,29.880861,8134
2012-02-06,31.549999,33.500000,31.350000,31.600000,29.233290,4039
2012-02-07,31.000000,32.150002,31.000000,32.150002,29.742100,2656
2012-02-08,30.650000,32.000000,30.650000,31.150000,28.816994,2040
2012-02-09,31.350000,31.750000,31.000000,31.100000,28.770737,2114
2012-02-10,31.950001,32.450001,31.000000,31.500000,29.140779,2688
2012-02-13,31.100000,31.700001,30.750000,31.650000,29.279543,2512
2012-02-14,31.049999,32.000000,31.049999,31.200001,28.863251,1857
2012-02-15,31.200001,32.200001,30.600000,31.049999,28.724482,4644
2012-02-16,31.900000,32.150002,30.549999,32.000000,29.603331,5847
2012-02-17,31.000000,32.299999,31.000000,31.549999,29.187035,1990
2012-02-21,31.549999,31.549999,30.000000,30.049999,27.799379,7751
2012-02-22,30.000000,30.500000,28.799999,29.299999,27.105551,8290
2012-02-23,28.150000,29.000000,28.150000,29.000000,26.828022,5150
2012-02-24,29.500000,30.450001,28.500000,30.450001,28.169420,5602
2012-02-27,31.450001,31.950001,31.450001,31.950001,29.557077,13930
2012-02-28,32.000000,33.500000,31.700001,33.500000,30.990988,5300
2012-02-29,35.150002,35.150002,31.850000,33.450001,30.944733,4923
2012-03-01,32.000000,32.000000,31.850000,31.900000,29.510822,1021
2012-03-02,32.049999,32.049999,30.549999,30.850000,28.539463,1806
2012-03-03,null,null,null,null,null,null
2012-03-05,29.000000,30.450001,29.000000,30.250000,27.984398,14051
2012-03-06,29.500000,32.950001,29.500000,31.350000,29.002014,1352
2012-03-07,30.000000,31.450001,29.000000,29.500000,27.290571,2869
2012-03-09,29.500000,31.900000,29.049999,29.700001,27.475594,4235
2012-03-12,28.000000,30.000000,28.000000,29.350000,27.151808,6863
2012-03-13,30.250000,30.500000,29.250000,29.650000,27.429337,4286
2012-03-14,29.850000,30.200001,29.000000,29.850000,27.614359,4105
2012-03-15,29.299999,29.950001,29.000000,29.250000,27.059294,5739
2012-03-16,28.500000,29.950001,28.500000,29.049999,26.874275,446
2012-03-19,31.000000,31.000000,29.299999,29.799999,27.568102,1548
2012-03-20,28.000000,30.000000,28.000000,29.950001,27.706867,2206
2012-03-21,29.000000,29.750000,29.000000,29.049999,26.874275,2151
2012-03-22,29.200001,29.950001,28.500000,29.000000,26.828022,4409
2012-03-23,29.299999,30.950001,29.299999,29.299999,27.105551,2124
2012-03-26,31.900000,31.900000,29.000000,29.850000,27.614359,8640
2012-03-27,29.850000,30.150000,28.799999,29.150000,26.966784,11836
2012-03-28,30.799999,30.799999,28.500000,29.650000,27.429337,10557
2012-03-29,30.350000,30.350000,27.250000,29.200001,27.013042,2229
2012-03-30,27.500000,31.799999,27.500000,29.750000,27.521847,10628
2012-04-02,30.049999,30.350000,28.650000,29.950001,27.706867,1830
2012-04-03,29.600000,30.549999,29.600000,30.250000,27.984398,2137
2012-04-04,30.250000,31.500000,30.150000,31.000000,28.678226,15155
2012-04-09,31.000000,33.000000,28.150000,31.549999,29.187035,3192
2012-04-10,30.200001,32.500000,30.200001,31.100000,28.770737,13016
2012-04-11,30.549999,32.500000,30.500000,31.600000,29.233290,3052
2012-04-12,30.150000,31.549999,30.150000,30.750000,28.446951,1859
2012-04-13,30.650000,31.049999,29.100000,29.500000,27.290571,8460
2012-04-16,29.000000,30.000000,29.000000,29.350000,27.151808,1547
2012-04-17,29.500000,29.600000,28.950001,29.000000,26.828022,2503
2012-04-18,27.799999,30.450001,27.799999,29.799999,27.568102,4991
2012-04-19,32.000000,32.000000,28.299999,29.350000,27.151808,14443
2012-04-20,27.500000,30.549999,27.500000,29.850000,27.614359,2787
2012-04-23,29.299999,30.750000,28.600000,29.200001,27.013042,4771
2012-04-24,29.950001,29.950001,28.299999,28.549999,26.411720,2369
2012-04-25,28.400000,29.450001,26.700001,27.100000,25.070322,5757
2012-04-26,25.600000,28.000000,25.600000,26.950001,24.931559,647
2012-04-27,26.250000,28.200001,26.250000,27.000000,24.977812,696
2012-04-30,28.500000,29.000000,27.250000,28.950001,26.781763,2779
2012-05-02,28.799999,30.000000,27.400000,28.150000,26.041679,9175
2012-05-03,28.900000,28.900000,26.150000,26.850000,24.839046,6515
2012-05-04,26.200001,27.000000,26.000000,26.299999,24.330238,4273
2012-05-07,25.150000,27.900000,25.150000,27.299999,25.255342,2835
2012-05-08,27.900000,27.900000,25.100000,25.250000,23.358877,5070
2012-05-09,24.000000,27.500000,24.000000,25.299999,23.405134,2863
2012-05-10,26.500000,26.500000,24.000000,25.000000,23.127604,6079
2012-05-11,24.000000,27.000000,23.200001,25.049999,23.173857,4004
2012-05-14,25.500000,25.500000,24.049999,24.250000,22.433775,2183
2012-05-15,24.000000,24.299999,23.500000,24.150000,22.341265,3527
2012-05-16,23.750000,24.750000,23.500000,24.400000,22.572538,1991
2012-05-17,24.000000,25.799999,23.200001,23.350000,21.601181,8647
2012-05-18,24.350000,24.350000,22.000000,23.000000,21.277393,10566
2012-05-21,24.200001,24.650000,23.000000,24.000000,22.202499,5797
2012-05-22,24.350000,24.350000,23.700001,23.700001,21.924967,748
2012-05-23,23.500000,24.000000,22.299999,23.700001,21.924967,3725
2012-05-24,23.500000,26.900000,22.900000,25.299999,23.405134,4707
2012-05-25,25.500000,26.500000,25.500000,25.799999,23.867685,547
2012-05-28,25.500000,26.100000,25.500000,25.500000,23.590155,873
2012-05-29,25.100000,26.000000,25.049999,25.049999,23.173857,1839
2012-05-30,25.049999,26.299999,23.850000,24.600000,22.757561,8461
2012-05-31,24.500000,25.400000,24.049999,24.450001,22.618797,290
2012-06-01,23.049999,24.000000,23.049999,24.000000,22.202499,505
2012-06-04,23.049999,24.950001,23.000000,23.850000,22.063732,1782
2012-06-05,26.799999,28.600000,24.950001,26.950001,24.931559,14791
2012-06-06,26.049999,28.000000,25.000000,26.100000,24.145216,6368
2012-06-07,26.000000,26.450001,25.750000,26.150000,24.191473,547
2012-06-08,26.450001,26.450001,25.250000,26.000000,24.052708,615
2012-06-11,25.000000,28.900000,25.000000,26.900000,24.885302,1720
2012-06-12,26.049999,26.049999,25.150000,25.549999,23.636410,1054
2012-06-13,25.549999,26.900000,25.150000,26.299999,24.330238,1237
2012-06-14,26.049999,27.000000,24.700001,24.950001,23.081350,7341
2012-06-15,25.150000,25.450001,24.150000,24.650000,22.803816,1728
2012-06-18,24.750000,26.000000,24.000000,24.600000,22.757561,9570
2012-06-19,24.000000,24.500000,23.549999,24.049999,22.248753,938
2012-06-20,24.500000,24.850000,23.500000,23.650000,21.878714,10621
2012-06-21,24.000000,24.000000,23.549999,23.650000,21.878714,760
2012-06-22,23.450001,25.000000,23.450001,24.500000,22.665052,3356
2012-06-25,26.000000,26.500000,24.400000,24.450001,22.618797,1512
2012-06-26,24.549999,25.250000,24.000000,24.200001,22.387520,1220
2012-06-27,25.100000,26.000000,24.350000,25.400000,23.497643,1127
2012-06-28,25.000000,25.750000,24.049999,24.850000,22.988838,3178
2012-06-29,24.750000,25.150000,23.650000,24.150000,22.341265,2651
2012-07-02,25.100000,26.000000,24.450001,25.700001,23.775175,3927
2012-07-03,26.500000,26.700001,24.750000,25.450001,23.543901,1733
2012-07-04,25.250000,26.799999,25.250000,25.900000,23.960196,4190
2012-07-05,26.450001,27.650000,25.950001,26.500000,24.515259,11283
2012-07-06,28.000000,28.000000,25.700001,26.400000,24.422749,1300
2012-07-09,25.850000,26.400000,25.799999,26.100000,24.145216,1282
2012-07-10,25.000000,27.900000,25.000000,26.100000,24.145216,1524
2012-07-11,27.700001,28.000000,25.750000,26.350000,24.376495,7734
2012-07-12,25.700001,27.000000,25.500000,26.150000,24.191473,1369
2012-07-13,25.700001,26.400000,25.700001,26.200001,24.237726,2310
2012-07-16,25.700001,26.549999,25.049999,25.600000,23.682667,2752
2012-07-17,30.000000,30.000000,25.500000,25.549999,23.636410,3647
2012-07-18,26.950001,26.950001,24.600000,25.450001,23.543901,2494
2012-07-19,25.600000,26.549999,25.350000,26.549999,24.561512,1167
2012-07-20,26.000000,26.650000,25.549999,25.900000,23.960196,953
2012-07-23,26.000000,26.100000,25.400000,26.100000,24.145216,498
2012-07-24,26.100000,27.549999,25.150000,25.350000,23.451387,4338
2012-07-25,26.150000,26.150000,25.000000,25.500000,23.590155,1674
2012-07-26,25.150000,25.600000,25.049999,25.549999,23.636410,1030
2012-07-27,25.000000,25.000000,24.799999,24.850000,22.988838,1526
2012-07-30,25.000000,26.500000,23.850000,25.200001,23.312624,606
2012-07-31,24.000000,25.900000,24.000000,24.250000,22.433775,1885
2012-08-01,24.400000,24.850000,23.900000,24.549999,22.711304,3870
2012-08-02,24.000000,24.799999,24.000000,24.000000,22.202499,2404
2012-08-03,23.850000,25.200001,23.650000,25.200001,23.312624,2101
2012-08-06,24.299999,25.799999,24.299999,24.450001,22.618797,935
2012-08-07,24.299999,24.350000,24.000000,24.100000,22.295010,2504
2012-08-08,23.950001,24.299999,23.950001,24.299999,22.480030,1277
2012-08-09,24.299999,24.299999,23.450001,23.450001,21.693691,939
2012-08-10,23.450001,24.799999,23.450001,23.850000,22.063732,1203
2012-08-13,24.799999,25.950001,23.799999,24.150000,22.341265,1882
2012-08-14,23.700001,24.500000,23.700001,24.000000,22.202499,12633
2012-08-16,24.000000,25.400000,24.000000,24.650000,22.803816,3385
2012-08-17,24.049999,26.799999,24.049999,26.150000,24.191473,9048
2012-08-21,26.150000,31.350000,26.100000,29.150000,26.966784,49011
2012-08-22,29.000000,32.450001,28.750000,30.400000,28.123163,52905
2012-08-23,30.000000,34.349998,30.000000,33.200001,30.713455,32505
2012-08-24,33.000000,33.450001,31.549999,31.950001,29.557077,28674
2012-08-27,32.000000,32.250000,30.000000,30.799999,28.493206,2946
2012-08-28,33.000000,34.500000,28.500000,29.700001,27.475594,40448
2012-08-29,29.000000,29.450001,28.700001,29.000000,26.828022,3182
2012-08-30,28.000000,30.750000,27.299999,29.700001,27.475594,7063
2012-08-31,28.250000,29.600000,28.250000,29.049999,26.874275,3962
2012-09-03,27.650000,30.500000,27.650000,30.000000,27.753124,5636
2012-09-04,29.000000,30.250000,28.650000,28.850000,26.689255,751
2012-09-05,28.000000,28.549999,28.000000,28.500000,26.365467,651
2012-09-06,28.600000,29.000000,28.500000,28.700001,26.550489,2147
2012-09-07,29.549999,30.100000,28.500000,29.850000,27.614359,2805
2012-09-08,null,null,null,null,null,null
2012-09-10,29.850000,31.100000,29.850000,31.100000,28.770737,27083
2012-09-11,32.500000,32.650002,31.549999,32.650002,30.204651,2546
2012-09-12,34.250000,34.250000,34.250000,34.250000,31.684818,4245
2012-09-13,35.400002,35.400002,33.049999,34.900002,32.764450,16423
2012-09-14,35.000000,35.000000,33.500000,33.799999,31.731754,6004
2012-09-17,33.500000,34.500000,32.150002,32.200001,30.229664,5882
2012-09-18,32.000000,32.400002,31.150000,32.200001,30.229664,3148
2012-09-20,32.200001,33.450001,30.799999,32.750000,30.746006,1758
2012-09-21,33.299999,33.299999,31.299999,31.750000,29.807198,7131
2012-09-24,31.200001,32.700001,31.200001,32.700001,30.699066,1890
2012-09-25,31.600000,32.200001,31.100000,32.200001,30.229664,5114
2012-09-26,30.600000,32.500000,30.600000,32.450001,30.464365,1645
2012-09-27,31.000000,34.049999,31.000000,34.049999,31.966457,8335
2012-09-28,32.500000,35.750000,32.500000,35.299999,33.139969,103470
2012-10-01,35.299999,36.650002,35.000000,35.200001,33.046089,2048
2012-10-03,35.200001,36.000000,34.599998,34.950001,32.811386,7793
2012-10-04,34.349998,35.900002,34.000000,34.700001,32.576683,3542
2012-10-05,34.000000,34.000000,33.000000,33.400002,31.356234,9900
2012-10-08,33.000000,35.000000,33.000000,34.400002,32.295044,4167
2012-10-09,33.049999,33.500000,33.049999,33.150002,31.121532,1800
2012-10-10,33.049999,33.049999,33.000000,33.000000,30.980709,190
2012-10-11,32.000000,34.599998,32.000000,34.299999,32.201160,7785
2012-10-12,35.750000,35.750000,33.650002,33.700001,31.637877,2344
2012-10-15,32.549999,32.700001,32.099998,32.549999,30.558245,1580
2012-10-16,33.000000,33.349998,32.150002,32.299999,30.323540,1441
2012-10-17,31.500000,32.500000,31.500000,31.850000,29.901079,280
2012-10-18,31.500000,33.400002,31.500000,33.400002,31.356234,13371
2012-10-19,35.049999,35.049999,33.750000,33.849998,31.778694,8171
2012-10-22,34.950001,35.000000,32.400002,33.250000,31.215410,1433
2012-10-23,33.500000,34.900002,33.500000,34.150002,32.060341,2769
2012-10-25,34.150002,34.799999,33.250000,33.849998,31.778694,2490
2012-10-29,33.849998,35.650002,33.250000,33.750000,31.684818,682
2012-10-30,32.150002,34.500000,32.150002,33.500000,31.450113,1957
2012-10-31,34.900002,34.900002,33.299999,33.500000,31.450113,1183
2012-11-01,33.500000,35.150002,33.000000,35.150002,32.999149,6495
2012-11-02,35.000000,36.900002,35.000000,36.049999,33.844078,5782
2012-11-05,34.750000,35.200001,34.750000,35.000000,32.858330,2350
2012-11-06,33.599998,36.700001,33.250000,33.599998,31.543993,18885
2012-11-07,32.700001,34.150002,32.500000,32.750000,30.746006,2067
2012-11-08,32.500000,33.000000,31.600000,33.000000,30.980709,2929
2012-11-09,32.250000,33.849998,32.049999,32.950001,30.933769,1251
2012-11-11,null,null,null,null,null,null
2012-11-12,31.500000,33.349998,31.350000,33.349998,31.309292,414
2012-11-15,33.349998,34.299999,32.599998,34.299999,32.201160,2669
2012-11-16,34.000000,34.500000,32.599998,32.599998,30.605183,4375
2012-11-19,32.700001,33.950001,32.599998,32.700001,30.699066,5078
2012-11-20,32.250000,32.500000,32.250000,32.500000,30.511305,126
2012-11-21,33.500000,33.500000,32.000000,32.450001,30.464365,1304
2012-11-22,32.500000,33.599998,32.150002,32.950001,30.933769,5575
2012-11-23,32.200001,33.000000,31.350000,33.000000,30.980709,3003
2012-11-26,32.500000,34.000000,32.500000,32.500000,30.511305,1230
2012-11-27,31.150000,33.799999,31.150000,32.150002,30.182722,7665
2012-11-29,32.150002,32.950001,31.500000,31.549999,29.619434,6752
2012-11-30,32.500000,32.500000,31.750000,32.000000,30.041899,2680
2012-12-03,31.400000,33.349998,30.600000,31.450001,29.525555,10662
2012-12-04,32.000000,32.500000,31.750000,31.850000,29.901079,8633
2012-12-05,33.349998,33.349998,31.000000,31.600000,29.666376,17850
2012-12-06,33.049999,33.049999,30.549999,30.850000,28.962271,10355
2012-12-07,31.000000,31.700001,30.100000,30.400000,28.539804,4466
2012-12-10,31.500000,31.500000,30.549999,31.049999,29.150030,18025
2012-12-11,31.500000,32.500000,30.900000,31.600000,29.666376,17792
2012-12-12,32.000000,32.150002,31.000000,31.549999,29.619434,10856
2012-12-13,32.900002,33.099998,32.000000,33.049999,31.027649,32065
2012-12-14,32.500000,33.450001,31.400000,31.750000,29.807198,5300
2012-12-17,32.000000,32.000000,30.350000,30.500000,28.633684,13032
2012-12-18,31.299999,31.299999,30.000000,30.200001,28.352041,11524
2012-12-19,30.400000,30.400000,30.000000,30.250000,28.398985,1115
2012-12-20,30.500000,30.500000,29.400000,30.000000,28.164280,3161
2012-12-21,30.000000,30.000000,29.299999,29.600000,27.788759,1429
2012-12-24,30.000000,30.000000,29.049999,29.600000,27.788759,3058
2012-12-26,29.600000,30.799999,28.900000,29.549999,27.741816,4814
2012-12-27,29.150000,29.200001,28.900000,28.950001,27.178532,1652
2012-12-28,30.200001,30.200001,28.600000,29.200001,27.413235,3923
2012-12-31,28.799999,29.950001,28.150000,29.500000,27.694876,3289
2013-01-01,29.000000,30.000000,29.000000,29.600000,27.788759,1021
2013-01-02,29.900000,29.900000,29.000000,29.049999,27.272411,8434
2013-01-03,29.250000,30.500000,28.600000,29.950001,28.117342,11862
2013-01-04,30.400000,31.250000,29.750000,29.799999,27.976519,12399
2013-01-07,31.000000,32.599998,29.600000,30.450001,28.586744,5334
2013-01-08,30.250000,31.000000,30.000000,30.350000,28.492865,7559
2013-01-09,30.500000,30.650000,30.100000,30.450001,28.586744,1324
2013-01-10,32.750000,32.750000,30.200001,30.299999,28.445923,807
2013-01-11,30.000000,30.000000,29.600000,29.650000,27.835697,2407
2013-01-14,30.000000,30.500000,29.799999,29.850000,28.023458,6252
2013-01-15,29.900000,30.600000,28.750000,29.850000,28.023458,1986
2013-01-16,29.049999,29.799999,28.650000,29.750000,27.929579,4598
2013-01-17,28.400000,28.799999,28.400000,28.600000,26.849949,2086
2013-01-18,28.150000,29.000000,27.150000,27.299999,25.629496,9300
2013-01-21,27.750000,28.000000,26.850000,27.299999,25.629496,2985
2013-01-22,26.799999,27.750000,26.600000,27.000000,25.347851,1335
2013-01-23,26.700001,27.950001,26.700001,27.299999,25.629496,1584
2013-01-24,26.650000,27.950001,26.650000,26.750000,25.113150,312
2013-01-25,26.650000,27.950001,25.750000,27.400000,25.723377,4998
2013-01-28,26.650000,29.000000,26.650000,28.250000,26.521364,1086
2013-01-29,27.500000,28.850000,27.000000,27.650000,25.958078,3853
2013-01-30,27.549999,29.299999,26.549999,27.049999,25.394791,4532
2013-01-31,26.200001,28.299999,26.100000,28.000000,26.286661,1615
2013-02-01,28.500000,28.500000,26.500000,26.799999,25.160091,5088
2013-02-04,26.700001,27.000000,25.299999,25.650000,24.080460,7672
2013-02-05,25.700001,26.650000,25.450001,25.500000,23.939638,5552
2013-02-06,26.250000,26.250000,25.250000,25.400000,23.845757,1582
2013-02-07,25.100000,26.299999,25.000000,25.100000,23.564114,1908
2013-02-08,25.100000,25.549999,25.100000,25.150000,23.611055,2188
