Date,open,high,low,close,adj_close,volume
2012-12-21,125.000000,126.599998,120.300003,122.550003,114.981628,3753
2012-12-24,123.050003,124.050003,117.449997,120.300003,112.870590,19002
2012-12-26,120.300003,121.650002,118.250000,119.500000,112.119995,8627
2012-12-27,121.000000,121.750000,119.849998,121.449997,113.949570,18614
2012-12-28,120.000000,123.449997,119.500000,119.900002,112.495285,13119
2012-12-31,120.050003,120.050003,117.550003,118.349998,111.041023,5062
2013-01-01,120.000000,121.000000,118.500000,118.550003,111.228676,10220
2013-01-02,123.000000,123.000000,118.500000,119.349998,111.979263,6835
2013-01-03,121.900002,124.000000,119.500000,121.500000,113.996475,82339
2013-01-04,121.300003,123.000000,119.900002,120.300003,112.870590,19707
2013-01-07,121.000000,121.949997,118.500000,119.449997,112.073067,22414
2013-01-08,118.699997,120.000000,117.500000,118.000000,110.712639,15451
2013-01-09,118.050003,119.449997,116.800003,117.699997,110.431137,19121
2013-01-10,117.500000,120.000000,115.449997,116.199997,109.023788,7388
2013-01-11,117.000000,117.650002,115.199997,116.050003,108.883057,3559
2013-01-14,117.000000,118.900002,115.000000,116.150002,108.976875,24527
2013-01-15,116.000000,116.500000,113.349998,114.900002,107.804077,28180
2013-01-16,117.000000,119.750000,113.000000,113.500000,106.490540,15498
2013-01-17,115.000000,115.949997,113.099998,114.050003,107.006569,2542
2013-01-18,114.000000,116.000000,113.800003,114.150002,107.100388,2739
2013-01-21,116.250000,118.000000,113.000000,113.900002,106.865845,29601
2013-01-22,116.250000,116.250000,108.800003,110.199997,103.394341,12167
2013-01-23,113.349998,113.349998,108.250000,109.300003,102.549934,2977
2013-01-24,110.949997,110.949997,105.099998,106.199997,99.641365,9051
2013-01-25,106.199997,109.050003,103.500000,108.300003,101.611679,9626
2013-01-28,109.000000,109.000000,105.250000,106.750000,100.157402,2442
2013-01-29,107.000000,107.000000,105.099998,106.050003,99.500633,18977
2013-01-30,106.250000,108.000000,103.449997,107.000000,100.391960,15037
2013-01-31,107.000000,108.000000,104.300003,106.800003,100.204315,4106
2013-02-01,106.500000,108.500000,105.050003,106.099998,99.547539,14071
2013-02-04,105.550003,108.000000,103.449997,104.699997,98.233994,20821
2013-02-05,104.000000,105.000000,101.449997,104.699997,98.233994,12129
2013-02-06,105.000000,105.800003,102.150002,103.449997,97.061195,20360
2013-02-07,102.599998,103.000000,100.500000,100.699997,94.481026,16487
2013-02-08,103.000000,103.000000,100.150002,100.300003,94.105736,3903
2013-02-11,100.900002,102.900002,100.000000,101.250000,94.997070,812
2013-02-12,105.000000,105.000000,99.050003,99.750000,93.589699,2671
2013-02-13,99.750000,100.000000,97.000000,98.050003,91.994698,10752
2013-02-14,98.900002,99.000000,95.550003,95.900002,89.977470,6769
2013-02-15,95.050003,96.000000,89.650002,90.000000,84.441833,42174
2013-02-18,92.000000,92.000000,85.500000,87.199997,81.814743,27758
2013-02-19,87.050003,92.000000,87.050003,90.199997,84.629471,11386
2013-02-20,90.199997,92.300003,88.449997,91.500000,85.849205,6962
2013-02-21,90.849998,90.849998,89.000000,90.050003,84.488754,7489
2013-02-22,91.000000,91.000000,88.300003,89.550003,84.019630,6660
2013-02-25,89.550003,90.449997,88.000000,88.250000,82.799911,3991
2013-02-26,92.949997,92.949997,84.650002,84.949997,79.703697,7299
2013-02-27,84.300003,90.900002,81.349998,89.800003,84.254196,11620
2013-02-28,89.000000,91.349998,86.150002,87.150002,81.767845,9014
2013-03-01,85.199997,89.000000,82.050003,84.050003,78.859299,24636
2013-03-04,84.099998,84.900002,82.750000,82.800003,77.686485,12022
2013-03-05,82.800003,87.900002,82.800003,86.150002,80.829605,16012
2013-03-06,86.000000,87.949997,84.550003,86.849998,81.486382,629873
2013-03-07,86.849998,89.000000,85.800003,88.550003,83.081383,7014
2013-03-08,88.750000,90.699997,86.050003,89.650002,84.113457,16334
2013-03-11,90.199997,93.000000,87.550003,88.199997,82.753006,36393
2013-03-12,87.650002,95.500000,87.500000,89.349998,83.831970,11971
2013-03-13,89.000000,89.000000,85.500000,85.949997,80.641945,2108
2013-03-14,85.150002,91.000000,85.000000,90.300003,84.723312,7454
2013-03-15,89.099998,90.000000,88.300003,89.750000,84.207268,1189
2013-03-18,89.000000,89.000000,85.000000,86.150002,80.829605,2072
2013-03-19,86.199997,92.900002,80.000000,82.250000,77.170456,12149
2013-03-20,82.000000,82.000000,74.599998,80.050003,75.106323,154790
2013-03-21,79.099998,82.400002,76.699997,80.300003,75.340897,69791
2013-03-22,80.000000,80.500000,77.099998,80.000000,75.059402,42473
2013-03-25,82.500000,82.500000,76.099998,76.500000,71.775558,12604
2013-03-26,76.099998,80.849998,76.000000,76.550003,71.822472,9641
2013-03-28,76.550003,77.900002,73.099998,77.099998,72.338501,61374
2013-04-01,77.099998,80.500000,75.650002,79.449997,74.543381,32564
2013-04-02,79.500000,81.699997,79.199997,81.099998,76.091484,21060
2013-04-03,80.349998,82.949997,80.300003,81.750000,76.701340,2625
2013-04-04,80.050003,81.000000,78.800003,79.949997,75.012505,175996
2013-04-05,81.000000,81.000000,78.000000,78.750000,73.886604,404
2013-04-08,78.400002,79.900002,78.400002,78.900002,74.027351,1343
2013-04-09,79.500000,79.500000,78.000000,78.150002,73.323654,728
2013-04-10,78.250000,79.900002,77.500000,79.250000,74.355728,10438
2013-04-11,79.300003,83.000000,77.500000,78.099998,73.276764,59614
2013-04-12,77.000000,79.500000,76.150002,78.599998,73.745857,4352
2013-04-15,78.000000,81.400002,78.000000,80.000000,75.059402,4229
2013-04-16,80.500000,83.000000,79.949997,81.199997,76.185295,79462
2013-04-17,81.900002,83.500000,80.050003,82.800003,77.686485,11718
2013-04-18,82.099998,82.500000,79.449997,80.250000,75.293968,7773
2013-04-22,80.250000,83.400002,79.800003,80.000000,75.059402,13654
2013-04-23,82.900002,85.500000,79.250000,82.199997,77.123550,68103
2013-04-25,82.199997,96.000000,82.199997,87.699997,82.283867,78732
2013-04-26,88.000000,88.900002,85.300003,86.050003,80.735779,17318
2013-04-29,91.800003,91.800003,86.000000,86.949997,81.580177,214222
2013-04-30,86.500000,87.800003,83.550003,85.400002,80.125938,40485
2013-05-02,85.400002,86.599998,85.000000,86.000000,80.688881,16070
2013-05-03,85.750000,88.500000,85.000000,86.449997,81.111076,110031
2013-05-06,88.000000,89.949997,87.300003,89.000000,83.503601,430854
2013-05-07,89.000000,90.000000,87.099998,88.750000,83.269028,25465
2013-05-08,88.750000,93.150002,86.699997,92.050003,86.365234,52378
2013-05-09,91.500000,91.500000,89.099998,89.949997,84.394928,14012
2013-05-10,90.949997,92.000000,88.500000,88.949997,83.456680,6076
2013-05-13,88.900002,93.500000,88.199997,88.949997,83.456680,53110
2013-05-14,88.500000,93.000000,88.050003,89.449997,83.925812,8186
2013-05-15,89.500000,91.349998,89.099998,90.300003,84.723312,6278
2013-05-16,93.000000,95.900002,91.000000,92.400002,86.693611,56279
2013-05-17,94.599998,95.199997,89.150002,90.300003,84.723312,51340
2013-05-20,91.900002,91.900002,90.000000,90.349998,84.770226,5633
2013-05-21,89.800003,91.949997,89.099998,91.000000,85.380074,211930
2013-05-22,89.949997,91.000000,89.050003,89.099998,83.597404,2294
2013-05-23,89.050003,89.750000,87.800003,88.050003,82.612274,6661
2013-05-24,87.150002,88.699997,86.300003,87.650002,82.236969,14350
2013-05-27,87.699997,92.000000,87.250000,91.750000,86.083771,8999
2013-05-28,90.800003,90.800003,89.000000,89.500000,83.972717,13136
2013-05-29,89.699997,90.000000,88.750000,89.099998,83.597404,1262
2013-05-30,89.050003,89.900002,89.050003,89.300003,83.785080,1780
2013-05-31,89.000000,90.500000,86.949997,89.000000,83.503601,51268
2013-06-03,86.000000,89.000000,86.000000,87.750000,82.330788,30960
2013-06-04,87.250000,89.800003,87.250000,88.400002,82.940651,12198
2013-06-05,89.849998,89.949997,88.050003,88.300003,82.846832,2635
2013-06-06,89.000000,92.000000,88.300003,90.500000,84.910950,7730
2013-06-07,89.650002,92.000000,88.000000,88.199997,82.753006,65187
2013-06-10,89.650002,89.650002,87.050003,87.400002,82.002403,1757
2013-06-11,89.000000,89.000000,85.699997,86.199997,80.876511,3156
2013-06-12,85.000000,89.699997,84.449997,85.099998,79.844429,2508
2013-06-13,90.000000,90.000000,83.250000,84.050003,78.859299,4340
2013-06-14,85.150002,85.199997,82.500000,83.150002,78.014877,3310
2013-06-17,83.250000,83.550003,78.500000,80.449997,75.481621,12335
2013-06-18,80.000000,82.000000,78.300003,80.699997,75.716171,3473
2013-06-19,80.150002,82.400002,80.099998,80.449997,75.481621,1381
2013-06-20,80.000000,81.349998,79.000000,80.000000,75.059402,1206
2013-06-21,79.500000,80.500000,77.000000,79.300003,74.402641,5961
2013-06-24,78.650002,80.949997,76.500000,77.500000,72.713821,3002
2013-06-25,77.500000,80.000000,77.500000,80.000000,75.059402,942
2013-06-26,79.650002,87.349998,78.949997,84.099998,78.906212,570982
2013-06-27,83.500000,86.900002,79.050003,80.150002,75.200150,18335
2013-06-28,80.000000,82.199997,78.050003,82.000000,76.935898,224038
2013-07-01,83.050003,83.800003,81.050003,82.099998,77.029716,308928
2013-07-02,81.750000,83.000000,81.750000,82.699997,77.592667,955
2013-07-03,82.250000,83.000000,81.500000,82.550003,77.451920,3622
2013-07-04,82.250000,83.000000,80.199997,81.150002,76.138374,35031
2013-07-05,81.900002,83.800003,80.000000,80.199997,75.247063,4285
2013-07-08,81.000000,81.900002,81.000000,81.000000,75.997650,103717
2013-07-09,80.250000,82.949997,80.250000,81.900002,76.842072,517570
2013-07-10,81.199997,82.000000,79.300003,81.650002,76.607513,1003586
2013-07-11,83.699997,83.699997,79.550003,80.650002,75.669273,544331
2013-07-12,80.599998,85.000000,79.099998,80.900002,75.903824,730673
2013-07-15,79.500000,80.849998,79.500000,79.699997,74.777946,4185
2013-07-16,79.500000,79.500000,75.400002,78.449997,73.605125,7714
2013-07-17,78.000000,81.000000,77.000000,80.099998,75.153236,208992
2013-07-18,79.800003,81.000000,78.750000,79.250000,75.295746,238943
2013-07-19,79.250000,79.849998,77.199997,78.849998,74.915703,52789
2013-07-22,78.699997,79.949997,76.150002,76.900002,73.063011,4305
2013-07-23,76.650002,78.000000,73.900002,76.500000,72.682968,14049
2013-07-24,76.000000,77.849998,68.550003,73.699997,70.022675,20991
2013-07-25,76.949997,77.849998,74.250000,75.099998,71.352821,1997
2013-07-26,74.699997,76.900002,74.000000,74.949997,71.210289,3819
2013-07-29,73.000000,77.650002,71.000000,75.400002,71.637863,8184
2013-07-30,75.000000,76.500000,71.500000,74.750000,71.020279,6505
2013-07-31,74.000000,81.000000,72.300003,78.449997,74.535667,11920
2013-08-01,77.699997,82.500000,63.000000,80.300003,76.293358,127006
2013-08-02,79.000000,79.000000,74.500000,77.000000,73.158020,512199
2013-08-05,76.500000,78.900002,73.150002,75.000000,71.257797,11373
2013-08-06,75.099998,77.949997,74.000000,74.199997,70.497719,3792
2013-08-07,75.000000,75.449997,74.000000,75.150002,71.400322,769
2013-08-08,75.000000,78.800003,73.000000,74.050003,70.355209,31784
2013-08-12,74.050003,79.849998,71.500000,73.000000,69.357605,20220
2013-08-13,75.349998,78.900002,73.500000,75.349998,71.590340,3404
2013-08-14,76.599998,76.900002,72.000000,75.099998,71.352821,32313
2013-08-16,75.099998,76.300003,70.000000,72.000000,68.407494,14268
2013-08-19,71.250000,74.300003,66.650002,69.900002,66.412277,42120
2013-08-20,71.099998,75.000000,71.000000,73.150002,69.500114,3273
2013-08-21,72.500000,72.599998,71.000000,71.000000,67.457390,15982
2013-08-22,71.800003,74.000000,71.800003,73.300003,69.642624,2520
2013-08-23,72.699997,74.250000,71.500000,72.000000,68.407494,3256
2013-08-26,72.500000,73.050003,72.150002,72.849998,69.215080,1784
2013-08-27,72.250000,72.900002,72.000000,72.050003,68.455009,3276
2013-08-28,72.199997,73.849998,71.000000,71.900002,68.312485,21508
2013-08-29,73.800003,73.800003,71.099998,71.949997,68.359985,19590
2013-08-30,71.599998,72.949997,71.150002,71.699997,68.122459,4821
2013-09-02,73.400002,73.400002,71.750000,71.949997,68.359985,5387
2013-09-03,71.599998,72.500000,71.050003,71.650002,68.074951,2670
2013-09-04,72.050003,72.800003,71.550003,72.400002,68.787537,23346
2013-09-05,73.849998,74.000000,72.000000,72.599998,68.977554,11857
2013-09-06,73.000000,73.900002,71.500000,72.050003,68.455009,9365
2013-09-10,72.050003,73.449997,72.050003,72.750000,69.120079,2406
2013-09-11,73.900002,75.000000,72.099998,74.550003,70.830269,5209
2013-09-12,76.500000,78.900002,73.150002,74.000000,70.307693,2455
2013-09-13,72.099998,75.500000,72.050003,73.699997,70.022675,3179
2013-09-16,73.000000,74.000000,72.449997,73.050003,69.405090,1370
2013-09-17,72.550003,73.349998,72.099998,73.050003,69.405090,2441
2013-09-18,72.500000,72.500000,70.500000,70.699997,67.172356,14819
2013-09-19,74.150002,74.199997,71.500000,71.550003,67.979950,3329
2013-09-20,72.000000,72.099998,71.000000,71.199997,67.647408,2424
2013-09-23,73.800003,73.800003,70.949997,71.000000,67.457390,22424
2013-09-24,76.500000,76.500000,71.000000,71.400002,67.837448,4325
2013-09-25,71.050003,71.949997,71.000000,71.250000,67.694916,2429
2013-09-26,71.000000,72.000000,71.000000,71.500000,67.932442,775
2013-09-27,71.099998,72.000000,71.000000,71.150002,67.599915,1261
2013-09-30,71.000000,71.000000,71.000000,71.000000,67.457390,368
2013-10-01,70.500000,72.000000,70.250000,71.949997,68.359985,839
2013-10-03,71.949997,74.500000,70.300003,71.199997,67.647408,615
2013-10-04,71.900002,72.000000,71.000000,71.000000,67.457390,1850
2013-10-07,76.500000,76.500000,71.000000,71.000000,67.457390,2353
2013-10-08,71.099998,72.650002,70.000000,70.750000,67.219856,4564
2013-10-09,71.000000,72.449997,71.000000,71.550003,67.979950,1886
2013-10-10,71.300003,72.050003,70.500000,71.500000,67.932442,4250
2013-10-11,72.000000,74.000000,70.500000,71.000000,67.457390,7619
2013-10-14,70.750000,71.900002,70.500000,70.599998,67.077347,4349
2013-10-15,70.599998,71.949997,70.500000,70.500000,66.982330,2125
2013-10-17,70.500000,72.849998,70.500000,70.650002,67.124855,4013
2013-10-18,70.650002,71.800003,70.500000,70.949997,67.409882,1791
2013-10-21,73.800003,73.800003,70.050003,70.900002,67.362381,6841
2013-10-22,71.000000,73.900002,71.000000,71.900002,68.312485,5369
2013-10-23,72.000000,73.000000,69.599998,70.599998,67.077347,6131
2013-10-24,70.800003,72.449997,70.800003,71.550003,67.979950,31377
2013-10-25,71.300003,72.900002,70.099998,70.849998,67.314873,1143
2013-10-28,71.000000,71.050003,67.050003,69.050003,65.604691,9108
2013-10-29,68.900002,69.500000,68.000000,68.250000,64.844597,6439
2013-10-30,68.150002,71.000000,68.050003,69.849998,66.364769,9265
2013-10-31,69.000000,77.000000,68.099998,69.599998,67.087700,42791
2013-11-01,70.000000,73.550003,69.500000,71.750000,69.160088,539749
2013-11-05,71.750000,74.900002,71.500000,71.949997,69.352875,19409
2013-11-06,73.000000,73.849998,72.300003,73.250000,70.605942,8504
2013-11-07,73.000000,74.250000,71.750000,73.000000,70.364975,12718
2013-11-08,72.699997,73.699997,71.849998,72.750000,70.124001,2305
2013-11-11,76.500000,76.500000,70.500000,70.949997,68.388969,473526
2013-11-12,70.000000,72.949997,69.599998,70.000000,67.473259,33046
2013-11-13,70.000000,70.599998,70.000000,70.000000,67.473259,5534
2013-11-14,70.250000,72.000000,70.000000,70.150002,67.617851,2507
2013-11-18,70.150002,74.000000,70.000000,70.250000,67.714233,4762
2013-11-19,72.449997,72.449997,70.050003,70.099998,67.569649,1568
2013-11-20,70.900002,72.000000,70.000000,70.300003,67.762428,3166
2013-11-21,70.750000,71.500000,70.300003,71.250000,68.678146,1993
2013-11-22,74.050003,76.900002,71.550003,74.300003,71.618050,55252
2013-11-25,72.349998,73.699997,70.699997,72.550003,69.931213,2757
2013-11-26,73.849998,73.849998,72.000000,72.250000,69.642036,1116
2013-11-27,70.550003,73.800003,70.550003,73.050003,70.413170,7979
2013-11-28,74.000000,77.300003,71.949997,75.099998,72.389175,11114
2013-11-29,74.500000,76.000000,73.599998,75.400002,72.678337,117264
2013-12-02,73.650002,80.050003,73.650002,75.349998,72.630142,9896
2013-12-03,75.000000,77.500000,75.000000,76.349998,73.594048,3542
2013-12-04,77.000000,84.800003,77.000000,78.000000,75.184479,45426
2013-12-05,79.800003,83.000000,77.349998,78.949997,76.100189,18966
2013-12-06,77.650002,79.750000,77.650002,79.300003,76.437569,7640
2013-12-09,78.500000,89.000000,78.000000,83.699997,80.678726,86574
2013-12-10,83.400002,84.849998,82.500000,82.949997,79.955803,18177
2013-12-11,82.500000,87.500000,81.500000,86.599998,83.474060,50130
2013-12-12,86.650002,87.949997,82.000000,83.800003,80.775131,38113
2013-12-13,83.050003,83.900002,80.849998,82.500000,79.522049,5086
2013-12-16,82.500000,85.000000,82.099998,83.699997,80.678726,4533
2013-12-17,84.500000,85.000000,83.349998,84.000000,80.967903,2752
2013-12-18,83.500000,85.300003,83.000000,85.000000,81.931816,2354
2013-12-19,84.500000,84.500000,83.000000,84.449997,81.401665,2146
2013-12-20,84.500000,85.849998,83.300003,85.199997,82.124588,2827
2013-12-23,86.900002,88.000000,84.750000,86.349998,83.233086,6640
2013-12-24,87.900002,88.000000,85.300003,87.599998,84.437965,3918
2013-12-26,87.599998,91.000000,85.500000,90.250000,86.992310,8028
2013-12-27,91.000000,95.000000,90.349998,91.849998,88.534554,10524
2013-12-30,91.050003,93.000000,90.250000,91.250000,87.956215,3142
2013-12-31,93.300003,93.349998,91.550003,92.849998,89.498466,3652
2014-01-01,92.300003,92.900002,91.150002,91.400002,88.100807,1326
2014-01-02,91.800003,93.800003,89.000000,89.650002,86.413979,7934
2014-01-03,89.050003,91.699997,89.050003,90.699997,87.426056,3368
2014-01-06,92.800003,92.800003,90.000000,90.199997,86.944099,2156
2014-01-07,90.000000,90.000000,87.849998,88.849998,85.642853,1890
2014-01-08,88.500000,92.000000,88.000000,90.699997,87.426056,1751
2014-01-09,91.949997,108.000000,91.949997,95.800003,92.341980,40987
2014-01-10,96.949997,97.750000,91.500000,95.550003,92.100998,20539
2014-01-13,94.500000,94.500000,90.150002,90.949997,87.667038,2379
2014-01-14,90.500000,91.849998,88.699997,89.250000,86.028404,4560
2014-01-15,89.000000,90.000000,88.050003,88.849998,85.642853,2213
2014-01-16,88.550003,89.800003,87.050003,87.750000,84.582558,5199
2014-01-17,87.500000,89.849998,87.500000,88.199997,85.016289,1926
2014-01-20,87.750000,91.699997,85.699997,90.250000,86.992310,7469
2014-01-21,92.599998,95.000000,85.000000,86.900002,83.763229,147995
2014-01-22,86.400002,89.599998,83.000000,86.849998,83.715027,247649
2014-01-23,90.000000,90.000000,85.150002,85.650002,82.558357,7814
2014-01-24,86.000000,86.000000,82.949997,83.900002,80.871513,7109
2014-01-27,83.199997,83.199997,80.000000,81.300003,78.365372,10796
2014-01-28,84.449997,85.900002,81.300003,82.150002,79.184692,684229
2014-01-29,80.000000,83.000000,80.000000,82.000000,79.040108,3443
2014-01-30,82.050003,82.900002,79.000000,80.849998,77.931595,3797
2014-01-31,80.000000,82.900002,79.000000,82.599998,79.618454,104025
2014-02-03,82.000000,83.000000,81.199997,82.050003,79.088303,2025
2014-02-04,82.000000,85.800003,81.000000,82.050003,79.088303,9033
2014-02-05,82.000000,83.699997,80.300003,82.800003,79.811241,2555
2014-02-06,82.300003,86.500000,81.550003,83.750000,80.726944,9887
2014-02-07,88.000000,88.000000,82.000000,83.599998,80.582352,8736
2014-02-10,83.300003,86.500000,82.000000,85.000000,81.931816,132346
2014-02-11,83.750000,86.500000,83.199997,84.250000,81.208885,13780
2014-02-12,83.849998,86.050003,83.050003,84.000000,80.967903,2317
2014-02-13,85.750000,86.050003,83.000000,83.949997,80.919716,2012
2014-02-14,83.800003,85.500000,82.000000,84.250000,81.208885,4176
2014-02-17,81.800003,85.300003,81.800003,83.699997,80.678726,7593
2014-02-18,83.750000,84.599998,82.800003,83.400002,80.389572,2982
2014-02-19,84.949997,85.900002,83.500000,84.500000,81.449867,3476
2014-02-20,82.000000,85.500000,82.000000,85.099998,82.028206,4128
2014-02-21,84.550003,85.050003,84.000000,84.449997,81.401665,1649
2014-02-24,84.400002,85.949997,83.000000,85.050003,81.980011,15730
2014-02-25,84.500000,89.050003,83.949997,85.650002,82.558357,13236
2014-02-26,86.000000,86.000000,84.400002,85.000000,81.931816,5356
2014-02-28,85.000000,88.699997,83.699997,85.000000,81.931816,2321
2014-03-03,85.500000,86.949997,83.099998,84.150002,81.112503,198718
2014-03-04,85.250000,88.099998,84.349998,86.099998,82.992104,5974
2014-03-05,86.449997,90.199997,86.449997,88.500000,85.305473,17589
2014-03-06,90.599998,92.050003,88.000000,90.349998,87.088699,16515
2014-03-07,92.000000,92.000000,89.199997,91.000000,87.715225,9322
2014-03-10,92.500000,95.000000,90.000000,91.000000,87.715225,3626
2014-03-11,90.650002,94.000000,89.699997,93.449997,90.076790,8266
2014-03-12,93.000000,93.000000,89.449997,91.349998,88.052612,14905
2014-03-13,91.050003,93.199997,91.050003,92.150002,88.823730,4531
2014-03-14,91.500000,91.500000,89.500000,91.050003,87.763428,3612
2014-03-18,91.050003,92.750000,90.050003,92.099998,88.775520,5799
2014-03-19,92.949997,94.000000,92.449997,93.849998,90.462357,5111
2014-03-20,93.500000,93.500000,92.550003,93.000000,89.643051,259502
2014-03-21,93.000000,95.000000,91.500000,92.400002,89.064697,27703
2014-03-22,null,null,null,null,null,null
2014-03-24,93.300003,93.300003,89.150002,89.699997,86.462166,18787
2014-03-25,91.949997,94.849998,89.099998,90.750000,87.474266,10962
2014-03-26,93.400002,94.349998,89.199997,91.099998,87.811623,17652
2014-03-27,90.650002,93.000000,89.550003,89.949997,86.703133,16770
2014-03-28,90.250000,91.750000,89.650002,90.650002,87.377876,9923
2014-03-31,90.000000,93.900002,90.000000,92.500000,89.161087,19218
2014-04-01,93.000000,94.000000,91.199997,93.750000,90.365967,5012
2014-04-02,94.949997,101.500000,92.050003,100.900002,97.257889,134213
2014-04-03,101.150002,107.000000,98.599998,104.650002,100.872520,29394
2014-04-04,104.599998,107.000000,101.050003,103.300003,99.571251,11634
2014-04-07,103.349998,104.900002,102.800003,103.949997,100.197784,18025
2014-04-09,103.949997,106.000000,103.500000,104.150002,100.390572,13905
2014-04-10,104.000000,104.949997,102.099998,103.199997,99.474861,14789
2014-04-11,104.199997,104.199997,101.150002,102.849998,99.137497,11668
2014-04-15,102.849998,104.599998,100.699997,104.050003,100.294182,1693
2014-04-16,104.000000,104.550003,102.000000,103.000000,99.282074,23942
2014-04-17,104.949997,104.949997,102.699997,103.550003,99.812225,2799
2014-04-21,103.550003,107.300003,101.699997,105.349998,101.547249,18734
2014-04-22,111.000000,114.000000,110.000000,111.099998,107.089691,150710
2014-04-23,111.099998,113.400002,107.199997,108.699997,104.776329,85299
2014-04-24,108.699997,108.699997,108.699997,108.699997,104.776329,0
2014-04-25,108.250000,111.900002,107.349998,108.449997,104.535355,12502
2014-04-28,108.500000,114.300003,108.099998,109.699997,105.740234,167776
2014-04-29,110.550003,111.800003,104.000000,106.699997,102.848526,22288
2014-04-30,106.500000,108.050003,103.550003,104.400002,100.631546,27142
2014-05-02,104.400002,107.000000,102.400002,104.349998,100.583359,612025
2014-05-05,104.500000,112.000000,102.199997,107.750000,103.860611,211484
2014-05-06,108.050003,111.650002,107.150002,110.150002,106.173996,24260
2014-05-07,109.500000,122.000000,107.199997,120.000000,115.668442,340949
2014-05-08,118.250000,119.000000,113.400002,116.000000,111.812828,36457
2014-05-09,116.000000,119.150002,114.000000,118.699997,114.415367,16649
2014-05-12,120.900002,124.000000,116.000000,117.750000,113.499657,35683
2014-05-13,117.500000,123.050003,117.250000,120.900002,116.535957,35990
2014-05-14,120.050003,123.699997,119.500000,121.099998,116.728737,10024
2014-05-15,120.550003,130.550003,119.099998,127.699997,123.090492,42699
2014-05-16,125.000000,131.899994,121.000000,130.399994,125.693024,59088
2014-05-19,130.000000,156.000000,127.000000,154.500000,148.923126,84175
2014-05-20,178.000000,178.000000,161.550003,169.550003,163.429871,1010434
2014-05-21,165.350006,173.600006,162.949997,166.399994,160.393570,108990
2014-05-22,171.000000,181.050003,167.550003,171.149994,164.972107,55859
2014-05-23,176.899994,179.000000,165.000000,170.300003,164.152786,27597
2014-05-26,170.600006,178.000000,156.050003,164.350006,158.417572,33173
2014-05-27,162.000000,165.500000,158.649994,164.850006,158.899521,122359
2014-05-28,166.000000,168.000000,159.649994,163.100006,157.212708,11981
2014-05-29,161.500000,167.949997,161.500000,164.699997,158.754944,13940
2014-05-30,165.000000,170.800003,165.000000,167.550003,161.502106,12117
2014-06-02,167.000000,172.000000,166.949997,170.000000,163.863632,10291
2014-06-03,169.550003,173.800003,168.000000,168.850006,162.755142,7623
2014-06-04,168.000000,171.949997,167.149994,169.750000,163.622665,4430
2014-06-05,171.250000,177.699997,170.399994,174.850006,168.538559,45118
2014-06-06,179.000000,182.500000,169.649994,179.600006,173.117111,33865
2014-06-09,179.600006,210.100006,179.600006,205.399994,197.985809,269756
2014-06-10,210.500000,229.000000,210.500000,220.399994,212.444366,302039
2014-06-11,224.000000,232.000000,215.949997,220.250000,212.299774,59663
2014-06-12,220.300003,234.000000,210.850006,223.500000,215.432480,131469
2014-06-13,233.000000,233.000000,207.000000,210.800003,203.190887,56340
2014-06-16,214.000000,220.750000,208.000000,216.899994,209.070709,37204
2014-06-17,217.899994,234.000000,217.500000,230.899994,222.565353,118924
2014-06-18,233.300003,235.750000,222.350006,225.050003,216.926529,19186
2014-06-19,237.000000,237.000000,221.300003,225.350006,217.215698,17374
2014-06-20,229.199997,233.050003,224.000000,225.550003,217.408493,31598
2014-06-23,226.000000,229.800003,210.300003,215.399994,207.624847,27586
2014-06-24,222.000000,222.000000,215.100006,219.199997,211.287689,38951
2014-06-25,219.000000,221.800003,213.500000,217.149994,209.311676,82487
2014-06-26,217.050003,225.000000,211.000000,212.850006,205.166916,14939
2014-06-27,211.100006,213.149994,207.399994,209.899994,202.323410,19643
2014-06-30,205.000000,212.000000,201.149994,205.050003,197.648453,20296
2014-07-01,207.000000,214.000000,205.500000,211.899994,204.251190,2156
2014-07-02,214.000000,217.000000,207.300003,211.250000,203.624664,71268
2014-07-03,209.100006,218.899994,209.100006,214.449997,206.709167,11732
2014-07-04,211.000000,225.149994,207.050003,224.300003,216.203629,22109
2014-07-07,220.000000,235.500000,220.000000,235.449997,226.951126,111940
2014-07-08,235.449997,247.199997,235.449997,238.000000,229.409073,49889
2014-07-09,236.000000,249.000000,226.100006,226.899994,218.709747,10236
2014-07-10,229.000000,235.000000,215.600006,223.750000,215.673431,32059
2014-07-11,230.000000,233.000000,212.600006,212.600006,204.925934,27645
2014-07-14,202.500000,210.500000,202.000000,209.800003,202.226990,5601
2014-07-15,209.000000,220.250000,209.000000,220.250000,212.299774,2460
2014-07-16,225.000000,231.250000,225.000000,231.250000,222.902725,3519
2014-07-17,225.000000,242.800003,225.000000,240.949997,232.252579,15702
2014-07-18,238.449997,248.000000,235.000000,246.000000,237.120300,21696
2014-07-21,246.000000,258.000000,233.699997,244.149994,235.337082,47723
2014-07-22,234.050003,240.000000,231.949997,239.600006,230.951340,22737
2014-07-23,231.000000,239.000000,227.649994,236.100006,227.577667,9891
2014-07-24,234.100006,237.000000,225.000000,229.800003,221.505051,10575
2014-07-25,230.000000,234.899994,229.100006,231.800003,223.432892,14450
2014-07-28,239.000000,239.000000,221.000000,224.000000,215.914429,7096
2014-07-30,224.000000,227.000000,218.500000,221.300003,213.311874,4575
2014-07-31,222.100006,226.500000,221.199997,223.899994,215.818039,24732
