Date,open,high,low,close,adj_close,volume
2011-01-24,1019.950012,1024.500000,1009.500000,1017.750000,990.840515,32146
2011-01-25,1049.900024,1049.900024,1016.000000,1023.099976,996.049011,123169
2011-01-27,1024.000000,1030.000000,988.000000,1004.849976,978.281433,235938
2011-01-28,1010.500000,1010.500000,994.000000,997.900024,971.515381,145636
2011-01-31,990.000000,1197.449951,971.000000,1002.799988,976.285828,126353
2011-02-01,1014.000000,1018.900024,992.000000,996.099976,969.762939,245077
2011-02-02,1002.000000,1014.000000,986.049988,999.849976,973.413757,128802
2011-02-03,1000.000000,1014.000000,999.950012,1005.299988,978.719543,408520
2011-02-04,1033.650024,1033.650024,996.000000,1006.849976,980.228638,323791
2011-02-07,1011.000000,1024.000000,986.099976,993.349976,967.085449,104833
2011-02-08,994.400024,999.000000,942.250000,953.400024,928.191956,105297
2011-02-09,950.049988,953.349976,886.000000,897.250000,873.526489,120443
2011-02-10,903.000000,923.900024,883.400024,917.299988,893.046326,224235
2011-02-11,910.049988,924.400024,898.049988,914.799988,890.612488,109057
2011-02-14,917.000000,945.900024,917.000000,936.400024,911.641418,42529
2011-02-15,936.000000,953.900024,921.000000,946.000000,920.987488,53279
2011-02-16,945.000000,949.000000,926.299988,938.450012,913.637146,46628
2011-02-17,936.049988,950.000000,936.049988,939.849976,915.000183,27930
2011-02-18,946.000000,976.000000,935.049988,946.099976,921.084900,115233
2011-02-21,930.049988,968.450012,927.049988,961.250000,935.834290,51489
2011-02-22,958.000000,970.049988,933.049988,956.349976,931.063904,280978
2011-02-23,955.400024,976.700012,945.000000,968.900024,943.282104,172107
2011-02-24,967.000000,974.750000,958.549988,967.150024,941.578308,217634
2011-02-25,952.599976,982.450012,952.599976,959.200012,933.838440,184440
2011-02-28,942.200012,974.799988,925.000000,930.799988,906.189392,64250
2011-03-01,925.000000,965.000000,925.000000,955.849976,930.577026,45974
2011-03-03,958.500000,983.000000,920.299988,973.950012,948.198547,31344
2011-03-04,983.000000,1016.700012,967.000000,1009.750000,983.051880,145996
2011-03-07,1008.000000,1022.000000,990.000000,1008.700012,982.029785,63194
2011-03-08,1007.950012,1032.900024,1007.950012,1025.050049,997.947510,270198
2011-03-09,1034.449951,1034.449951,1014.000000,1020.000000,993.030884,121672
2011-03-10,1020.000000,1027.050049,1011.000000,1017.650024,990.743164,106798
2011-03-11,1014.900024,1022.000000,1001.700012,1014.750000,987.919800,56373
2011-03-14,1008.950012,1037.500000,1003.049988,1030.400024,1003.156006,207549
2011-03-15,992.599976,1029.000000,992.599976,1019.500000,992.544189,99741
2011-03-16,1014.950012,1032.000000,1014.950012,1027.150024,999.991943,117703
2011-03-17,1019.950012,1025.949951,1016.000000,1023.599976,996.535767,361406
2011-03-18,1009.299988,1049.400024,1009.299988,1036.750000,1009.338074,127049
2011-03-21,1033.949951,1047.800049,1001.099976,1017.200012,990.304993,267687
2011-03-22,1007.549988,1034.000000,1007.549988,1022.049988,995.026733,192035
2011-03-23,1018.000000,1030.949951,1017.000000,1021.549988,994.540039,126849
2011-03-24,1016.099976,1039.500000,1016.099976,1032.849976,1005.541199,111649
2011-03-25,1044.400024,1057.000000,1033.400024,1050.449951,1022.675903,156849
2011-03-28,1042.949951,1074.000000,1042.949951,1069.650024,1041.368164,185034
2011-03-29,1065.949951,1098.000000,1061.000000,1088.900024,1060.109375,215000
2011-03-30,1099.000000,1145.000000,1090.300049,1125.699951,1095.936157,204737
2011-03-31,1121.000000,1147.500000,1105.650024,1131.500000,1101.582886,204043
2011-04-01,1104.650024,1131.849976,1060.000000,1111.250000,1081.868164,45434
2011-04-04,1090.250000,1130.000000,1090.250000,1119.599976,1089.997559,103258
2011-04-05,1105.300049,1138.900024,1105.300049,1133.750000,1103.773438,149246
2011-04-06,1130.050049,1135.000000,1113.000000,1118.150024,1088.586060,45122
2011-04-07,1110.949951,1125.050049,1096.000000,1100.599976,1071.499878,138620
2011-04-08,1128.099976,1128.099976,1085.000000,1091.800049,1062.932617,93699
2011-04-11,1090.000000,1099.900024,1072.949951,1079.500000,1050.957764,66419
2011-04-13,1079.000000,1099.000000,1062.650024,1086.449951,1057.723999,139358
2011-04-15,1092.000000,1092.000000,1064.449951,1070.550049,1042.244507,53590
2011-04-18,1071.900024,1074.050049,1031.500000,1045.699951,1018.051270,109862
2011-04-19,1044.000000,1049.900024,1021.549988,1032.500000,1005.200378,140077
2011-04-20,1023.099976,1048.800049,1007.000000,1019.349976,992.398071,449774
2011-04-21,1028.750000,1033.449951,1004.500000,1011.650024,984.901672,227968
2011-04-25,1014.849976,1040.000000,1014.849976,1035.800049,1008.413208,44755
2011-04-26,1040.650024,1075.000000,1039.000000,1058.750000,1030.756348,419657
2011-04-27,1070.000000,1071.150024,1045.000000,1060.150024,1032.119507,255168
2011-04-28,1060.050049,1073.000000,1057.000000,1065.650024,1037.473877,180321
2011-04-29,1070.000000,1094.500000,1070.000000,1089.150024,1060.352661,356499
2011-05-02,1092.250000,1095.000000,1056.500000,1064.050049,1035.916382,76412
2011-05-03,1051.099976,1078.800049,1016.200012,1033.150024,1005.833191,153182
2011-05-04,1017.049988,1032.949951,1005.000000,1015.099976,988.260498,146645
2011-05-05,997.200012,1024.449951,997.200012,1007.599976,980.958740,97845
2011-05-06,998.950012,1054.800049,998.950012,1045.599976,1017.954102,89940
2011-05-09,1044.849976,1066.000000,1031.199951,1038.650024,1011.187805,158657
2011-05-10,1028.050049,1056.000000,1028.050049,1049.800049,1022.043030,114122
2011-05-11,1050.000000,1053.000000,1036.050049,1048.699951,1020.972107,174707
2011-05-12,1047.500000,1050.000000,1023.349976,1032.349976,1005.054443,90671
2011-05-13,1030.050049,1061.000000,1027.099976,1050.849976,1023.065186,80415
2011-05-16,1039.949951,1055.000000,1039.949951,1047.900024,1020.193298,36657
2011-05-17,1035.050049,1053.900024,1032.000000,1038.949951,1011.479797,42787
2011-05-18,1032.099976,1064.000000,1021.950012,1036.099976,1008.705200,41315
2011-05-19,1028.050049,1036.949951,1023.000000,1025.300049,998.190857,51044
2011-05-20,1020.150024,1051.000000,1020.150024,1033.900024,1006.563538,41927
2011-05-23,1044.949951,1049.000000,1021.500000,1033.300049,1005.979309,34231
2011-05-24,1026.000000,1033.000000,1024.000000,1026.300049,999.164368,15316
2011-05-25,1021.549988,1039.650024,1013.000000,1023.250000,996.195007,242741
2011-05-26,1021.000000,1044.400024,1010.000000,1025.550049,998.434326,357876
2011-05-27,1020.000000,1061.000000,1020.000000,1034.550049,1007.196228,106758
2011-05-30,1048.000000,1057.000000,1014.000000,1018.150024,991.229919,112972
2011-05-31,1037.699951,1037.699951,1020.200012,1025.599976,998.482910,169380
2011-06-01,1016.150024,1042.000000,1016.150024,1035.699951,1008.315857,79530
2011-06-02,1020.049988,1047.000000,1020.000000,1041.300049,1013.767822,34408
2011-06-03,1043.949951,1048.000000,1023.000000,1029.949951,1002.717957,70745
2011-06-06,1028.000000,1030.000000,1011.599976,1014.200012,987.384277,38104
2011-06-07,1013.400024,1029.949951,1008.299988,1019.799988,992.836182,117461
2011-06-08,1032.550049,1032.949951,1010.500000,1030.300049,1003.058533,87521
2011-06-09,1021.349976,1044.900024,1021.349976,1040.199951,1012.696960,89448
2011-06-10,1047.300049,1047.300049,1007.900024,1023.400024,996.341125,135619
2011-06-13,1025.000000,1032.000000,1015.000000,1026.650024,999.505188,21494
2011-06-14,1024.300049,1051.750000,1024.300049,1048.400024,1020.680054,88721
2011-06-15,1047.949951,1049.000000,1031.000000,1033.199951,1005.881836,99452
2011-06-16,1029.000000,1029.000000,972.750000,1006.950012,980.326050,120373
2011-06-17,1003.000000,1017.000000,956.049988,963.849976,938.365479,111376
2011-06-20,965.099976,970.000000,914.000000,945.200012,920.208740,234635
2011-06-21,952.950012,974.799988,937.000000,967.849976,942.259705,54551
2011-06-22,998.650024,998.650024,961.000000,972.049988,946.348694,34201
2011-06-23,968.950012,971.849976,950.549988,956.950012,931.648010,38645
2011-06-24,951.000000,962.000000,951.000000,957.700012,932.378235,28527
2011-06-27,951.950012,964.900024,949.950012,961.900024,936.467163,33971
2011-06-28,962.000000,964.799988,953.250000,961.849976,936.418396,48852
2011-06-29,962.000000,963.000000,949.000000,956.700012,931.404663,24886
2011-06-30,959.000000,964.849976,915.549988,929.900024,905.313293,164882
2011-07-01,937.000000,941.500000,920.299988,936.049988,911.300659,321160
2011-07-04,939.700012,958.000000,917.950012,949.849976,924.735718,145671
2011-07-05,943.150024,967.200012,941.099976,963.200012,937.732788,166978
2011-07-06,942.299988,975.650024,942.299988,961.049988,935.639526,77813
2011-07-07,960.000000,1003.299988,956.549988,984.799988,958.761597,141558
2011-07-08,983.500000,993.950012,975.150024,981.650024,955.694946,36894
2011-07-11,975.200012,1003.000000,959.000000,978.549988,952.676880,155645
2011-07-12,980.000000,983.000000,966.000000,977.799988,951.946716,29145
2011-07-13,977.750000,997.900024,965.500000,991.849976,965.625244,38627
2011-07-14,987.150024,998.000000,985.000000,993.000000,966.744873,60976
2011-07-15,990.000000,1003.450012,989.450012,998.450012,972.050720,47885
2011-07-18,999.799988,1010.000000,992.549988,996.849976,970.492981,15110
2011-07-19,992.200012,1002.450012,991.150024,997.099976,970.736328,62705
2011-07-20,990.299988,1004.000000,983.299988,985.299988,959.248413,114606
2011-07-21,983.049988,992.700012,966.599976,973.099976,947.371033,136704
2011-07-22,982.950012,1011.099976,974.000000,1003.299988,976.772461,34892
2011-07-25,1004.000000,1009.000000,994.099976,1000.200012,973.754456,55364
2011-07-26,1001.700012,1006.000000,998.150024,1003.549988,977.015808,83901
2011-07-27,1004.049988,1033.000000,1001.000000,1027.000000,999.845886,890845
2011-07-28,1020.000000,1038.000000,1017.349976,1026.000000,998.872314,349612
2011-07-29,1014.950012,1037.500000,1011.000000,1029.449951,1002.231018,97150
2011-08-01,1030.000000,1048.000000,1024.050049,1028.849976,1001.646973,105480
2011-08-02,1036.400024,1041.900024,1026.000000,1029.300049,1002.085083,22916
2011-08-03,1024.949951,1037.300049,1024.900024,1027.900024,1000.722046,246388
2011-08-04,1014.200012,1029.800049,1014.200012,1018.700012,991.765320,563900
2011-08-05,1000.000000,1013.650024,985.200012,1000.450012,973.997864,44864
2011-08-08,980.250000,980.250000,948.250000,966.200012,940.653442,345486
2011-08-09,956.049988,999.849976,950.099976,987.450012,961.341553,58939
2011-08-10,992.799988,1034.949951,992.799988,1017.200012,990.304993,106189
2011-08-11,1029.000000,1034.000000,1006.000000,1024.949951,997.849976,160135
2011-08-12,1024.949951,1032.949951,1015.150024,1019.950012,992.982300,292746
2011-08-16,1031.000000,1031.000000,1010.000000,1022.700012,995.659607,168744
2011-08-17,1016.500000,1025.000000,998.000000,1010.599976,983.879456,261990
2011-08-18,1032.000000,1032.000000,979.049988,985.349976,959.297058,249027
2011-08-19,971.599976,994.049988,971.599976,987.950012,961.828308,63880
2011-08-22,992.000000,1031.000000,988.000000,1021.900024,994.880676,244536
2011-08-23,1022.000000,1082.900024,1022.000000,1060.599976,1032.557495,356587
2011-08-24,1066.050049,1085.949951,1059.199951,1067.650024,1039.421143,374429
2011-08-25,1055.150024,1079.250000,1055.150024,1068.199951,1045.833984,294550
2011-08-26,1061.349976,1073.949951,1053.300049,1059.550049,1037.365112,142205
2011-08-29,1031.050049,1079.250000,1031.000000,1067.400024,1045.050537,187660
2011-08-30,1074.000000,1080.800049,1066.000000,1070.199951,1047.791992,213573
2011-09-02,1075.000000,1198.000000,1075.000000,1100.050049,1077.017212,279434
2011-09-05,1095.650024,1126.000000,1090.050049,1104.199951,1081.080078,83733
2011-09-06,1087.000000,1141.800049,1040.000000,1102.000000,1078.926270,171846
2011-09-07,1105.550049,1123.000000,1100.000000,1117.150024,1093.758911,217231
2011-09-08,1129.849976,1129.900024,1108.750000,1117.699951,1094.297363,122799
2011-09-09,1111.650024,1119.599976,1052.650024,1088.949951,1066.149414,129276
2011-09-12,1071.550049,1118.000000,1071.550049,1100.250000,1077.212891,217600
2011-09-13,1115.750000,1119.800049,1102.000000,1112.699951,1089.402100,63127
2011-09-14,1118.000000,1123.400024,1100.000000,1102.300049,1079.220093,32935
2011-09-15,1106.949951,1149.750000,1102.300049,1146.550049,1122.543457,329961
2011-09-16,1147.000000,1153.949951,1123.000000,1126.000000,1102.423706,201974
2011-09-19,1104.250000,1139.900024,1104.250000,1136.349976,1112.556885,88361
2011-09-20,1135.000000,1150.000000,1125.000000,1144.250000,1120.291504,175315
2011-09-21,1153.949951,1174.449951,1145.250000,1168.449951,1143.984863,102761
2011-09-22,1158.000000,1172.900024,1145.199951,1155.550049,1131.355103,96944
2011-09-23,1125.699951,1169.000000,1125.699951,1162.000000,1137.669922,119773
2011-09-26,1146.000000,1169.750000,1125.099976,1137.599976,1113.780884,76462
2011-09-27,1142.000000,1144.000000,1128.099976,1134.650024,1110.892822,112105
2011-09-28,1125.449951,1158.699951,1125.449951,1148.699951,1124.648560,289662
2011-09-29,1150.000000,1159.099976,1121.250000,1137.300049,1113.487305,172273
2011-09-30,1165.699951,1165.699951,1112.750000,1141.599976,1117.697021,155234
2011-10-03,1128.050049,1133.250000,1093.000000,1100.550049,1077.506714,71714
2011-10-04,1091.300049,1117.900024,1085.150024,1100.500000,1077.457642,124457
2011-10-05,1090.000000,1114.849976,1090.000000,1106.000000,1082.842529,40853
2011-10-07,1125.000000,1146.400024,1084.150024,1095.550049,1072.611328,184226
2011-10-10,1101.050049,1108.800049,1073.000000,1085.050049,1062.331055,377845
2011-10-11,1095.000000,1095.000000,1065.150024,1084.849976,1062.135254,94494
2011-10-12,1091.599976,1118.000000,1091.599976,1110.650024,1087.395386,159463
2011-10-13,1110.050049,1140.000000,1106.650024,1131.000000,1107.319092,128485
2011-10-14,1121.199951,1132.000000,1111.150024,1125.449951,1101.885254,23772
2011-10-17,1130.000000,1134.500000,1105.000000,1123.650024,1100.123047,27700
2011-10-18,1135.000000,1139.900024,1095.000000,1123.949951,1100.416626,92116
2011-10-19,1125.050049,1129.849976,1122.000000,1124.000000,1100.465576,34443
2011-10-20,1139.699951,1139.699951,1095.000000,1119.050049,1095.619385,188426
2011-10-21,1132.750000,1132.750000,1105.550049,1120.750000,1097.283569,43252
2011-10-24,1122.099976,1155.000000,1122.099976,1129.500000,1105.850464,147832
2011-10-25,1111.050049,1144.500000,1111.000000,1134.349976,1110.598999,121302
2011-10-28,1140.000000,1194.099976,1117.699951,1164.400024,1140.019775,218735
2011-10-31,1166.000000,1173.150024,1146.000000,1152.599976,1128.466675,150776
2011-11-01,1135.550049,1161.949951,1135.550049,1143.150024,1119.214722,72345
2011-11-02,1146.000000,1157.900024,1138.500000,1144.900024,1120.928101,127878
2011-11-03,1150.000000,1152.849976,1128.349976,1148.050049,1124.012085,185881
2011-11-04,1148.000000,1166.800049,1141.500000,1150.050049,1125.970093,114167
2011-11-08,1147.650024,1162.500000,1147.650024,1157.949951,1133.704590,152906
2011-11-09,1179.750000,1185.050049,1159.000000,1164.000000,1139.628052,151749
2011-11-11,1158.599976,1207.900024,1140.349976,1176.400024,1151.768433,228013
2011-11-14,1184.000000,1195.750000,1170.000000,1172.599976,1148.047974,146545
2011-11-15,1170.000000,1174.500000,1145.150024,1148.550049,1124.501587,155971
2011-11-16,1150.050049,1161.750000,1138.000000,1156.500000,1132.285278,181442
2011-11-17,1157.949951,1159.449951,1141.000000,1147.500000,1123.473511,200155
2011-11-18,1148.000000,1148.000000,1127.699951,1135.599976,1111.822754,123544
2011-11-21,1115.449951,1129.750000,1105.000000,1109.849976,1086.611938,86558
2011-11-22,1129.750000,1137.800049,1110.099976,1129.699951,1106.046265,155954
2011-11-23,1111.050049,1128.800049,1101.099976,1108.199951,1084.996582,80932
2011-11-24,1100.099976,1154.949951,1095.550049,1122.550049,1099.045898,145846
2011-11-25,1114.949951,1134.449951,1111.300049,1118.449951,1095.031860,64460
2011-11-28,1153.099976,1192.849976,1133.150024,1169.400024,1144.915161,241730
2011-11-29,1175.099976,1180.050049,1143.000000,1148.349976,1124.305786,78547
2011-11-30,1151.949951,1168.800049,1142.599976,1148.699951,1124.648560,344701
2011-12-01,1152.449951,1174.750000,1152.449951,1165.199951,1140.802734,106972
2011-12-02,1162.500000,1182.000000,1160.000000,1176.699951,1152.062012,337589
2011-12-05,1176.699951,1202.400024,1173.099976,1189.900024,1164.985840,111391
2011-12-07,1189.900024,1230.000000,1189.900024,1220.300049,1194.749268,606339
2011-12-08,1225.000000,1225.000000,1197.400024,1217.050049,1191.567383,297693
2011-12-09,1214.949951,1220.050049,1199.000000,1208.150024,1182.853638,91662
2011-12-12,1230.000000,1230.000000,1130.199951,1148.250000,1124.208008,121519
2011-12-13,1130.250000,1168.750000,1123.000000,1142.599976,1118.676147,122023
2011-12-14,1164.900024,1167.000000,1141.050049,1150.300049,1126.215210,167171
2011-12-15,1141.199951,1153.849976,1133.500000,1147.400024,1123.375610,201276
2011-12-16,1148.449951,1167.650024,1126.349976,1138.150024,1114.319458,89753
2011-12-19,1136.000000,1142.550049,1120.050049,1131.599976,1107.906616,62228
2011-12-20,1148.949951,1148.949951,1109.949951,1120.750000,1097.283569,227252
2011-12-21,1120.000000,1134.150024,1113.500000,1121.699951,1098.213867,144200
2011-12-22,1122.550049,1170.949951,1122.550049,1166.900024,1142.467407,107009
2011-12-23,1155.650024,1191.000000,1155.650024,1180.949951,1156.223145,145218
2011-12-26,1180.000000,1195.000000,1180.000000,1190.650024,1165.720093,151147
2011-12-27,1180.000000,1201.800049,1180.000000,1190.800049,1165.867065,231161
2011-12-28,1194.000000,1206.550049,1168.750000,1175.599976,1150.985229,65347
2011-12-29,1180.000000,1180.000000,1142.099976,1157.650024,1133.411011,145752
2011-12-30,1152.050049,1180.000000,1152.050049,1166.500000,1142.075806,44396
2012-01-02,1166.500000,1169.000000,1136.050049,1154.000000,1129.837402,24412
2012-01-03,1133.199951,1189.000000,1133.199951,1175.650024,1151.034180,122519
2012-01-04,1155.199951,1170.949951,1131.550049,1141.900024,1117.990967,68602
2012-01-05,1145.000000,1155.750000,1118.199951,1150.099976,1126.018921,97715
2012-01-06,1140.750000,1160.000000,1129.949951,1150.599976,1126.508545,42809
2012-01-07,null,null,null,null,null,null
2012-01-09,1140.050049,1157.900024,1130.000000,1151.750000,1127.634521,28622
2012-01-10,1150.000000,1176.900024,1150.000000,1164.949951,1140.558105,98735
2012-01-11,1140.300049,1176.900024,1133.250000,1137.750000,1113.927734,122747
2012-01-12,1149.449951,1150.000000,1124.550049,1146.900024,1122.886108,110665
2012-01-13,1167.949951,1169.900024,1137.400024,1164.449951,1140.068604,366352
2012-01-16,1150.000000,1168.000000,1150.000000,1159.349976,1135.075317,80620
2012-01-17,1164.000000,1187.000000,1153.900024,1179.699951,1154.999390,146565
2012-01-18,1180.000000,1194.300049,1150.250000,1182.550049,1157.789795,126053
2012-01-19,1188.000000,1234.900024,1183.550049,1199.750000,1174.629517,133180
2012-01-20,1197.199951,1229.000000,1186.000000,1213.750000,1188.336304,126539
2012-01-23,1249.000000,1280.000000,1211.099976,1218.449951,1192.937866,142198
2012-01-24,1192.000000,1259.300049,1192.000000,1217.849976,1192.350586,63304
2012-01-25,1219.949951,1259.000000,1219.500000,1239.699951,1213.743042,175000
2012-01-27,1239.699951,1258.000000,1201.650024,1229.800049,1204.050293,125982
2012-01-30,1239.000000,1239.000000,1173.000000,1190.050049,1165.132568,183932
2012-01-31,1210.000000,1239.699951,1200.000000,1214.750000,1189.315674,262531
2012-02-01,1226.400024,1247.000000,1212.050049,1239.150024,1213.204590,195335
2012-02-02,1249.949951,1269.000000,1240.050049,1263.250000,1236.800049,256275
2012-02-03,1263.250000,1280.000000,1259.349976,1275.800049,1249.087280,304381
2012-02-06,1252.800049,1383.199951,1252.800049,1363.750000,1335.195679,418569
2012-02-07,1366.550049,1399.000000,1337.099976,1360.699951,1332.209351,258190
2012-02-08,1361.099976,1399.000000,1350.250000,1387.050049,1358.007813,218501
2012-02-09,1380.000000,1410.000000,1365.050049,1400.650024,1371.323120,322396
2012-02-10,1405.050049,1420.000000,1375.000000,1382.849976,1353.895874,179067
2012-02-13,1355.550049,1400.000000,1355.199951,1396.500000,1367.260010,90789
2012-02-14,1218.000000,1415.000000,1218.000000,1408.550049,1379.057617,135805
2012-02-15,1414.949951,1464.349976,1410.000000,1439.250000,1409.114868,315221
2012-02-16,1439.250000,1478.000000,1425.300049,1472.300049,1441.472900,156126
2012-02-17,1475.000000,1491.900024,1465.050049,1476.300049,1445.389160,247401
2012-02-21,1476.300049,1494.400024,1470.000000,1480.400024,1449.403198,240228
2012-02-22,1489.000000,1494.699951,1476.099976,1480.550049,1449.550049,234989
2012-02-23,1463.199951,1473.849976,1417.900024,1446.000000,1415.723511,341619
2012-02-24,1435.000000,1439.349976,1392.349976,1402.400024,1373.036377,119477
2012-02-27,1377.400024,1410.000000,1377.400024,1399.050049,1369.756714,180583
2012-02-28,1394.550049,1422.000000,1391.500000,1404.949951,1375.532959,311245
2012-02-29,1414.949951,1434.900024,1395.099976,1406.400024,1376.952759,131900
2012-03-01,1403.949951,1425.000000,1379.000000,1416.849976,1387.183960,75492
2012-03-02,1429.949951,1436.699951,1412.349976,1424.550049,1394.722656,91417
2012-03-03,null,null,null,null,null,null
2012-03-05,1401.900024,1401.900024,1379.250000,1390.250000,1361.140869,54876
2012-03-06,1386.900024,1424.199951,1375.050049,1405.599976,1376.169312,94447
2012-03-07,1424.949951,1434.849976,1377.000000,1422.699951,1392.911255,288079
2012-03-09,1422.699951,1484.000000,1420.000000,1472.699951,1441.864502,179306
2012-03-12,1484.949951,1488.949951,1460.500000,1476.050049,1445.144409,151030
2012-03-13,1484.000000,1505.000000,1466.099976,1500.500000,1469.082520,222365
2012-03-14,1505.000000,1519.900024,1503.000000,1508.199951,1476.621216,150619
2012-03-15,1511.000000,1520.000000,1479.750000,1483.099976,1452.046631,615232
2012-03-16,1480.000000,1499.349976,1465.000000,1480.300049,1449.305298,184174
2012-03-19,1474.900024,1525.000000,1463.000000,1481.900024,1450.871948,93727
2012-03-20,1499.900024,1525.000000,1455.150024,1508.400024,1476.816895,290176
2012-03-21,1505.000000,1544.699951,1502.099976,1529.750000,1497.719971,153369
2012-03-22,1535.000000,1544.000000,1477.500000,1497.250000,1465.900513,207822
2012-03-23,1501.000000,1530.900024,1498.099976,1515.000000,1483.278931,122159
2012-03-26,1513.000000,1519.900024,1479.949951,1491.000000,1459.781494,324719
2012-03-27,1502.949951,1516.000000,1487.400024,1494.599976,1463.305786,247067
2012-03-28,1484.099976,1492.000000,1466.349976,1480.800049,1449.795044,201933
2012-03-29,1462.199951,1510.000000,1458.300049,1495.150024,1463.844360,240773
2012-03-30,1468.050049,1529.000000,1468.050049,1514.550049,1482.838379,266656
2012-04-02,1486.000000,1519.099976,1486.000000,1495.000000,1463.697510,115429
2012-04-03,1503.650024,1533.000000,1500.000000,1512.300049,1480.635254,56384
2012-04-04,1512.349976,1523.650024,1496.750000,1514.150024,1482.446655,123861
2012-04-09,1514.150024,1521.500000,1498.550049,1503.000000,1471.530029,219494
2012-04-10,1504.000000,1508.800049,1495.300049,1500.050049,1468.641846,163962
2012-04-11,1491.949951,1501.000000,1462.349976,1482.599976,1451.557251,697580
2012-04-12,1509.300049,1509.300049,1469.750000,1475.300049,1444.410034,82118
2012-04-13,1501.949951,1510.750000,1470.000000,1475.349976,1444.458984,120535
2012-04-16,1483.099976,1483.099976,1435.349976,1441.050049,1410.877441,46976
2012-04-17,1416.650024,1468.000000,1416.650024,1460.699951,1430.115601,136054
2012-04-18,1467.949951,1489.400024,1462.000000,1480.000000,1449.011597,115313
2012-04-19,1528.650024,1528.650024,1462.599976,1469.300049,1438.535645,67906
2012-04-20,1459.050049,1467.400024,1437.250000,1463.000000,1432.367676,102432
2012-04-23,1453.000000,1476.900024,1446.349976,1466.750000,1436.039063,70986
2012-04-24,1495.050049,1495.250000,1407.199951,1415.849976,1386.204712,214038
2012-04-25,1410.000000,1426.500000,1402.150024,1413.000000,1383.414429,243718
2012-04-26,1422.400024,1442.699951,1400.250000,1429.199951,1399.275269,334353
2012-04-27,1448.000000,1448.000000,1403.050049,1418.800049,1389.093140,300713
2012-04-30,1427.650024,1434.000000,1411.000000,1424.900024,1395.065430,101990
2012-05-02,1422.000000,1435.000000,1414.050049,1422.699951,1392.911255,76435
2012-05-03,1428.800049,1431.000000,1404.000000,1416.199951,1386.547485,129613
2012-05-04,1420.000000,1432.000000,1349.949951,1364.849976,1336.272583,283978
2012-05-07,1352.000000,1422.400024,1342.000000,1413.199951,1383.610229,73553
2012-05-08,1410.000000,1434.000000,1391.349976,1404.599976,1375.190308,96926
2012-05-09,1403.650024,1410.599976,1364.150024,1373.500000,1344.741455,100948
2012-05-10,1397.000000,1399.800049,1377.349976,1392.900024,1363.735352,71704
2012-05-11,1369.349976,1394.900024,1356.500000,1368.699951,1340.041870,107131
2012-05-14,1371.699951,1389.500000,1352.099976,1375.500000,1346.699707,95056
2012-05-15,1390.000000,1406.000000,1362.349976,1399.599976,1370.295166,78220
2012-05-16,1399.550049,1418.449951,1380.050049,1401.849976,1372.497925,262543
2012-05-17,1420.000000,1423.900024,1401.000000,1410.800049,1381.260620,367738
2012-05-18,1400.000000,1413.949951,1392.550049,1406.750000,1377.295410,183412
2012-05-21,1422.000000,1422.000000,1402.199951,1410.800049,1381.260620,76782
2012-05-22,1388.000000,1418.800049,1361.500000,1380.949951,1352.035522,679644
2012-05-23,1389.900024,1458.300049,1365.000000,1369.500000,1340.825195,212492
2012-05-24,1388.750000,1388.750000,1356.550049,1373.199951,1344.447754,200458
2012-05-25,1384.900024,1385.000000,1367.449951,1384.000000,1355.021606,180147
2012-05-28,1383.750000,1395.000000,1373.449951,1386.099976,1357.077759,136447
2012-05-29,1400.000000,1400.000000,1375.099976,1380.900024,1351.986694,198020
2012-05-30,1372.099976,1397.800049,1369.000000,1382.250000,1353.308350,248364
2012-05-31,1382.349976,1473.650024,1371.449951,1423.849976,1394.037231,632982
2012-06-01,1404.949951,1489.849976,1400.250000,1466.199951,1435.500488,608834
2012-06-04,1464.650024,1469.699951,1396.349976,1405.750000,1376.316284,69829
2012-06-05,1398.000000,1419.050049,1377.250000,1382.849976,1353.895874,66725
2012-06-06,1390.199951,1408.000000,1389.050049,1396.800049,1367.553711,170151
2012-06-07,1411.050049,1420.000000,1381.000000,1385.849976,1356.833008,65022
2012-06-08,1383.349976,1405.000000,1383.349976,1399.199951,1369.903320,143154
2012-06-11,1404.949951,1412.000000,1380.000000,1384.949951,1355.951904,121522
2012-06-12,1363.599976,1414.800049,1363.599976,1409.900024,1380.379517,209046
2012-06-13,1415.000000,1428.449951,1410.000000,1423.199951,1393.400757,121414
2012-06-14,1428.949951,1435.000000,1418.400024,1429.250000,1399.324219,122204
2012-06-15,1429.000000,1461.750000,1429.000000,1449.750000,1419.394897,146479
2012-06-18,1460.000000,1471.949951,1426.000000,1441.349976,1411.170898,150666
2012-06-19,1425.250000,1456.900024,1422.150024,1445.400024,1415.136108,89041
2012-06-20,1411.949951,1434.449951,1397.699951,1429.550049,1399.617920,369863
2012-06-21,1424.949951,1476.900024,1414.000000,1465.900024,1435.206787,182741
2012-06-22,1401.000000,1479.000000,1364.050049,1456.150024,1425.661011,312420
2012-06-25,1455.300049,1488.000000,1455.000000,1473.750000,1442.892334,97117
2012-06-26,1475.000000,1484.199951,1461.150024,1479.750000,1448.766968,117263
2012-06-27,1466.150024,1486.000000,1459.199951,1463.400024,1432.759155,19104
2012-06-28,1462.250000,1549.000000,1462.250000,1516.000000,1484.257935,216751
2012-06-29,1520.000000,1524.800049,1491.400024,1516.500000,1484.747437,119731
2012-07-02,1515.000000,1534.000000,1503.400024,1514.849976,1483.131714,58955
