Date,open,high,low,close,adj_close,volume
2013-07-08,48.000000,53.450001,48.000000,48.000000,45.188499,103
2013-07-09,47.750000,48.000000,47.750000,47.750000,44.953140,258
2013-07-10,48.500000,48.500000,48.500000,48.500000,45.659210,5
2013-07-11,48.500000,49.599998,48.000000,48.500000,45.659210,103
2013-07-12,48.500000,48.500000,48.500000,48.500000,45.659210,0
2013-07-15,47.750000,47.750000,47.750000,47.750000,44.953140,52
2013-07-16,49.000000,49.000000,49.000000,49.000000,46.129925,5
2013-07-17,47.400002,49.250000,47.400002,47.400002,44.623646,165
2013-07-18,49.049999,49.049999,47.750000,49.049999,46.176994,85
2013-07-19,47.799999,49.250000,47.799999,47.799999,45.000217,58
2013-07-22,48.000000,48.000000,48.000000,48.000000,45.188499,5
2013-07-23,47.799999,47.799999,47.799999,47.799999,45.000217,53
2013-07-24,49.599998,49.599998,49.599998,49.599998,46.694778,5
2013-07-25,49.000000,49.000000,49.000000,49.000000,46.129925,20000
2013-07-26,49.000000,49.000000,49.000000,49.000000,46.129925,0
2013-07-29,49.000000,49.000000,49.000000,49.000000,46.129925,0
2013-07-30,49.500000,49.500000,45.900002,49.500000,46.600643,57
2013-07-31,49.000000,49.000000,49.000000,49.000000,46.129925,28
2013-08-01,47.000000,47.000000,39.200001,47.000000,44.247078,2320
2013-08-02,46.500000,46.500000,46.500000,46.500000,43.776363,50
2013-08-05,49.900002,49.900002,46.000000,49.900002,46.977215,10010
2013-08-06,46.000000,46.000000,46.000000,46.000000,43.305641,5200
2013-08-07,48.500000,48.500000,48.500000,48.500000,45.659210,50
2013-08-08,46.000000,46.000000,46.000000,46.000000,43.305641,5000
2013-08-12,46.000000,47.000000,45.000000,45.000000,42.364220,351
2013-08-13,48.000000,48.000000,48.000000,48.000000,45.188499,5
2013-08-14,47.900002,47.900002,47.900002,47.900002,45.094357,10000
2013-08-16,47.900002,47.900002,47.900002,47.900002,45.094357,0
2013-08-19,48.400002,48.400002,43.000000,48.400002,45.565075,505
2013-08-20,48.400002,48.400002,48.400002,48.400002,45.565075,0
2013-08-21,48.400002,48.400002,48.400002,48.400002,45.565075,0
2013-08-22,48.400002,48.400002,48.400002,48.400002,45.565075,0
2013-08-23,48.400002,48.400002,48.400002,48.400002,45.565075,0
2013-08-26,48.400002,48.400002,48.400002,48.400002,45.565075,0
2013-08-27,48.349998,48.349998,48.349998,48.349998,45.518002,25
2013-08-28,48.349998,48.349998,48.349998,48.349998,45.518002,0
2013-08-29,51.950001,51.950001,51.950001,51.950001,48.907139,1
2013-08-30,51.950001,51.950001,51.950001,51.950001,48.907139,0
2013-09-02,48.000000,48.000000,48.000000,48.000000,45.188499,50
2013-09-03,48.000000,48.000000,48.000000,48.000000,45.188499,0
2013-09-04,49.000000,49.000000,49.000000,49.000000,46.129925,50
2013-09-05,49.000000,49.000000,49.000000,49.000000,46.129925,0
2013-09-06,47.000000,47.000000,47.000000,47.000000,44.247078,100
2013-09-10,47.000000,47.000000,47.000000,47.000000,44.247078,100
2013-09-11,47.799999,47.799999,47.000000,47.799999,45.000217,250
2013-09-12,47.950001,47.950001,45.000000,47.950001,45.141426,300
2013-09-13,47.950001,47.950001,47.950001,47.950001,46.102909,0
2013-09-16,47.000000,47.000000,47.000000,47.000000,45.189507,250
2013-09-17,48.000000,48.000000,45.950001,48.000000,46.150982,202
2013-09-18,44.000000,45.000000,43.299999,45.000000,43.266544,702
2013-09-19,44.099998,45.000000,44.099998,44.099998,42.401215,276
2013-09-20,45.000000,45.000000,45.000000,45.000000,43.266544,405
2013-09-23,45.000000,45.000000,45.000000,45.000000,43.266544,0
2013-09-24,46.000000,46.000000,46.000000,46.000000,44.228027,100
2013-09-25,45.000000,45.000000,45.000000,45.000000,43.266544,100
2013-09-26,45.000000,45.000000,45.000000,45.000000,43.266544,663
2013-09-27,45.000000,45.000000,44.000000,45.000000,43.266544,454
2013-09-30,47.000000,47.000000,45.099998,47.000000,45.189507,51
2013-10-01,45.000000,45.000000,45.000000,45.000000,43.266544,150
2013-10-03,45.000000,45.000000,45.000000,45.000000,43.266544,0
2013-10-04,43.049999,43.049999,42.250000,43.049999,41.391659,156
2013-10-07,45.000000,45.000000,42.099998,45.000000,43.266544,190
2013-10-08,46.500000,46.500000,42.000000,46.500000,44.708767,709
2013-10-09,47.500000,47.500000,47.500000,47.500000,45.670246,91
2013-10-10,47.500000,47.500000,47.500000,47.500000,45.670246,0
2013-10-11,46.000000,46.000000,46.000000,46.000000,44.228027,50
2013-10-14,44.000000,44.000000,44.000000,44.000000,42.305065,63
2013-10-15,45.450001,45.900002,43.099998,45.450001,43.699211,408
2013-10-17,45.450001,45.450001,45.450001,45.450001,43.699211,0
2013-10-18,44.000000,44.950001,43.700001,44.000000,42.305065,575
2013-10-21,44.500000,44.500000,44.500000,44.500000,42.785809,300
2013-10-22,44.000000,44.000000,40.700001,44.000000,42.305065,535
2013-10-23,41.000000,43.000000,40.349998,41.000000,39.420631,555
2013-10-24,41.000000,41.000000,41.000000,41.000000,39.420631,350
2013-10-25,41.000000,41.000000,41.000000,41.000000,39.420631,150
2013-10-28,41.799999,45.000000,40.049999,41.799999,40.189812,2965
2013-10-29,41.599998,45.000000,41.599998,41.599998,39.997517,975
2013-10-30,43.000000,44.849998,41.950001,43.000000,41.343590,235
2013-10-31,42.000000,45.000000,40.549999,42.000000,40.382111,508
2013-11-01,40.200001,44.799999,40.200001,40.200001,38.651455,155
2013-11-05,40.200001,42.849998,40.049999,42.849998,41.199364,5941
2013-11-06,41.799999,44.500000,41.049999,41.799999,40.189812,834
2013-11-07,43.849998,43.849998,42.000000,43.849998,42.160843,448
2013-11-08,46.000000,46.000000,45.799999,46.000000,44.228027,10
2013-11-11,43.700001,43.700001,43.700001,43.700001,42.016624,650
2013-11-12,44.000000,45.799999,41.799999,44.000000,42.305065,145
2013-11-13,44.000000,44.000000,44.000000,44.000000,42.305065,0
2013-11-14,44.000000,44.000000,44.000000,44.000000,42.305065,50
2013-11-18,44.000000,45.400002,41.849998,45.400002,43.651142,260
2013-11-19,45.400002,45.400002,45.400002,45.400002,43.651142,0
2013-11-20,43.150002,46.400002,43.150002,43.150002,41.487816,172
2013-11-21,43.150002,43.150002,43.150002,43.150002,41.487816,0
2013-11-22,44.000000,45.000000,44.000000,44.000000,42.305065,105
2013-11-25,43.000000,46.200001,42.099998,43.000000,41.343590,707
2013-11-26,43.950001,45.000000,43.950001,43.950001,42.256989,105
2013-11-27,44.000000,46.000000,41.799999,44.000000,42.305065,1256
2013-11-28,44.000000,44.000000,44.000000,44.000000,42.305065,5
2013-11-29,44.000000,44.000000,41.849998,41.849998,40.237885,203
2013-12-02,40.000000,43.000000,40.000000,40.000000,38.459152,1150
2013-12-03,41.900002,41.900002,41.750000,41.900002,40.285961,150
2013-12-04,41.950001,43.500000,41.000000,41.950001,40.334034,183
2013-12-05,41.500000,43.849998,40.500000,41.500000,39.901371,718
2013-12-06,43.250000,43.549999,40.650002,43.250000,41.583958,1033
2013-12-09,45.400002,45.400002,41.799999,45.400002,43.651142,323
2013-12-10,45.400002,45.400002,45.400002,45.400002,43.651142,0
2013-12-11,45.400002,45.400002,45.400002,45.400002,43.651142,0
2013-12-12,43.150002,43.150002,43.150002,43.150002,41.487816,50
2013-12-13,41.799999,43.000000,41.799999,41.799999,40.189812,250
2013-12-16,42.650002,43.849998,40.000000,42.650002,41.007072,2060
2013-12-17,40.950001,44.000000,40.950001,40.950001,39.372555,299
2013-12-18,42.700001,42.700001,40.049999,42.700001,41.055145,240
2013-12-19,41.000000,41.000000,41.000000,41.000000,39.420631,2065
2013-12-20,41.000000,42.650002,41.000000,41.000000,39.420631,213
2013-12-23,43.000000,43.000000,42.799999,43.000000,41.343590,82
2013-12-24,44.799999,44.900002,44.599998,44.799999,43.074245,10557
2013-12-26,44.799999,44.799999,43.900002,43.900002,42.208920,50
2013-12-27,42.549999,44.000000,42.549999,42.549999,40.910919,238
2013-12-30,42.549999,42.549999,42.549999,42.549999,40.910919,0
2013-12-31,42.799999,42.799999,41.000000,42.799999,41.151291,78
2014-01-01,41.900002,41.900002,41.500000,41.900002,40.285961,600
2014-01-02,41.099998,42.900002,41.000000,42.900002,41.247440,633
2014-01-03,41.500000,43.500000,41.500000,41.500000,39.901371,418
2014-01-06,41.200001,41.500000,41.200001,41.200001,39.612930,571
2014-01-07,42.000000,42.000000,41.700001,42.000000,40.382111,155
2014-01-08,43.700001,44.000000,42.700001,43.700001,42.016624,310
2014-01-09,44.000000,44.000000,44.000000,44.000000,42.305065,105
2014-01-10,44.900002,46.000000,44.000000,44.900002,43.170399,105
2014-01-13,43.700001,46.500000,42.799999,46.099998,44.324173,1037
2014-01-14,44.000000,46.950001,43.849998,46.950001,45.141426,160
2014-01-15,46.950001,46.950001,46.950001,46.950001,45.141426,0
2014-01-16,46.450001,46.500000,46.000000,46.000000,44.228027,450
2014-01-17,46.000000,46.000000,46.000000,46.000000,44.228027,0
2014-01-20,43.750000,45.950001,43.700001,45.950001,44.179947,531
2014-01-21,44.000000,47.000000,44.000000,44.349998,42.641582,881
2014-01-22,44.299999,46.000000,43.000000,43.650002,41.968548,1129
2014-01-23,42.250000,45.000000,42.250000,45.000000,43.266544,11
2014-01-24,45.000000,45.000000,45.000000,45.000000,43.266544,0
2014-01-27,44.000000,46.799999,44.000000,46.799999,44.997208,408
2014-01-28,46.799999,46.799999,46.799999,46.799999,44.997208,0
2014-01-29,46.799999,46.799999,46.799999,46.799999,44.997208,0
2014-01-30,49.000000,49.000000,49.000000,49.000000,47.112461,50
2014-01-31,49.099998,49.099998,46.599998,48.799999,46.920162,76
2014-02-03,49.500000,49.500000,49.500000,49.500000,47.593201,50
2014-02-04,48.000000,48.000000,48.000000,48.000000,46.150982,50
2014-02-05,48.000000,48.000000,48.000000,48.000000,46.150982,0
2014-02-06,48.000000,49.549999,45.599998,45.599998,43.843433,5255
2014-02-07,45.500000,45.500000,45.500000,45.500000,43.747288,50
2014-02-10,45.000000,46.049999,44.000000,44.000000,42.305065,1514
2014-02-11,42.450001,45.900002,42.250000,45.900002,44.131874,300
2014-02-12,43.650002,46.650002,43.650002,46.650002,44.852989,382
2014-02-13,44.349998,44.349998,44.349998,44.349998,42.641582,50
2014-02-14,43.400002,46.200001,43.349998,46.200001,44.420322,90
2014-02-17,44.000000,46.200001,44.000000,46.200001,44.420322,80
2014-02-18,44.049999,46.599998,44.000000,46.500000,44.708767,117
2014-02-19,44.250000,46.000000,44.200001,45.799999,44.035728,1561
2014-02-20,43.599998,46.150002,43.549999,44.500000,42.785809,2666
2014-02-21,46.650002,46.650002,46.650002,46.650002,44.852989,50
2014-02-24,46.650002,46.950001,44.349998,46.950001,45.141426,90
2014-02-25,44.650002,46.900002,44.650002,46.849998,45.045277,368
2014-02-26,44.799999,46.799999,44.549999,46.799999,44.997208,841
2014-02-28,46.799999,46.900002,44.650002,46.900002,45.093353,56
2014-03-03,46.000000,46.799999,46.000000,46.799999,44.997208,100
2014-03-04,46.799999,46.799999,46.799999,46.799999,44.997208,0
2014-03-05,44.599998,46.849998,44.549999,46.849998,45.045277,238
2014-03-06,44.900002,46.750000,44.700001,46.750000,44.949127,357
2014-03-07,43.250000,47.000000,43.200001,46.849998,45.045277,79
2014-03-10,42.849998,46.799999,42.849998,43.700001,42.016624,2157
2014-03-11,44.000000,46.000000,42.500000,42.549999,40.910919,1073
2014-03-12,44.000000,44.950001,41.500000,41.500000,39.901371,1109
2014-03-13,44.700001,44.950001,41.650002,42.900002,41.247440,352
2014-03-14,44.900002,44.950001,41.349998,42.900002,41.247440,200
2014-03-18,42.900002,44.900002,41.000000,42.799999,41.151291,306
2014-03-19,45.000000,45.000000,41.150002,43.250000,41.583958,2080
2014-03-20,44.750000,44.799999,41.650002,42.049999,40.430180,267
2014-03-21,44.000000,44.000000,42.000000,42.000000,40.382111,181
2014-03-22,null,null,null,null,null,null
2014-03-24,44.000000,44.000000,41.000000,41.349998,39.757149,1151
2014-03-25,44.000000,44.000000,42.000000,43.700001,42.016624,415
2014-03-26,43.950001,43.950001,41.549999,42.099998,40.478256,574
2014-03-27,45.000000,45.000000,41.400002,42.500000,40.862850,671
2014-03-28,45.000000,45.000000,42.099998,43.799999,42.112766,260
2014-03-31,43.799999,46.000000,41.150002,42.000000,40.382111,440
2014-04-01,46.000000,46.000000,42.000000,44.900002,43.170399,54
2014-04-02,46.000000,46.000000,42.099998,44.000000,42.305065,455
2014-04-03,46.000000,46.000000,42.000000,45.299999,43.554993,165
2014-04-04,45.349998,45.349998,42.400002,42.650002,41.007072,10305
2014-04-07,45.950001,45.950001,43.000000,45.250000,43.506916,165
2014-04-09,45.250000,45.950001,42.700001,44.750000,43.026173,45
2014-04-10,44.950001,45.000000,42.049999,42.049999,40.430180,65
2014-04-11,42.150002,45.000000,42.150002,44.900002,43.170399,20754
2014-04-15,44.900002,46.299999,44.900002,46.299999,44.516472,52
2014-04-16,45.950001,45.950001,43.049999,45.000000,43.266544,5032
2014-04-17,45.000000,45.000000,43.049999,43.599998,41.920471,252
2014-04-21,43.599998,45.000000,43.000000,44.000000,42.305065,1100
2014-04-22,45.000000,45.000000,43.000000,43.650002,41.968548,1368
2014-04-23,44.500000,45.000000,43.000000,43.000000,41.343590,489
2014-04-24,43.000000,43.000000,43.000000,43.000000,41.343590,0
2014-04-25,44.950001,44.950001,44.000000,44.500000,42.785809,215
2014-04-28,44.500000,45.000000,43.500000,43.500000,41.824333,260
2014-04-29,44.500000,45.000000,44.000000,45.000000,43.266544,55
2014-04-30,45.000000,45.000000,45.000000,45.000000,43.266544,10
2014-05-02,45.000000,45.000000,45.000000,45.000000,43.266544,0
2014-05-05,44.000000,44.000000,43.000000,43.000000,41.343590,403
2014-05-06,44.500000,45.000000,43.099998,44.400002,42.689663,300
2014-05-07,45.150002,46.049999,43.000000,43.099998,41.439735,592
2014-05-08,44.500000,45.000000,44.000000,44.750000,43.026173,33
2014-05-09,45.250000,45.250000,43.650002,44.500000,42.785809,232
2014-05-12,45.000000,45.500000,43.000000,44.099998,42.401215,320
2014-05-13,42.000000,45.000000,42.000000,43.000000,41.343590,761
2014-05-14,43.000000,45.450001,43.000000,43.250000,41.583958,524
2014-05-15,44.000000,45.000000,43.200001,44.849998,43.122318,16226
2014-05-16,47.099998,47.099998,43.250000,44.450001,42.737732,1624
2014-05-19,45.000000,45.000000,43.000000,43.250000,41.583958,328
2014-05-20,44.000000,46.000000,43.000000,43.099998,41.439735,16598
2014-05-21,46.000000,46.000000,44.500000,44.900002,43.170399,10642
2014-05-22,45.900002,46.000000,45.000000,45.000000,43.266544,1709
2014-05-23,43.049999,48.000000,43.049999,43.549999,41.872398,137
2014-05-26,44.099998,45.500000,44.099998,44.250000,42.545437,554
2014-05-27,43.000000,46.000000,43.000000,45.000000,43.266544,16294
2014-05-28,45.900002,45.900002,43.549999,45.450001,43.699211,30
2014-05-29,46.000000,46.000000,43.299999,43.549999,41.872398,136
2014-05-30,47.500000,49.000000,44.000000,44.799999,43.074245,2429
2014-06-02,47.000000,47.000000,43.000000,43.099998,41.439735,4944
2014-06-03,45.450001,48.200001,43.000000,44.950001,43.218468,1866
2014-06-04,45.500000,47.900002,43.000000,47.000000,45.189507,2527
2014-06-05,46.000000,46.099998,45.150002,46.099998,44.324173,217
2014-06-06,46.000000,46.000000,44.000000,45.349998,43.603062,185
2014-06-09,44.200001,45.049999,44.200001,45.000000,43.266544,230
2014-06-10,44.099998,46.500000,44.099998,46.500000,44.708767,383
2014-06-11,45.049999,47.900002,44.700001,45.049999,43.314621,951
2014-06-12,44.500000,45.200001,44.500000,45.000000,43.266544,1638
2014-06-13,44.500000,45.950001,44.049999,44.349998,42.641582,273
2014-06-16,47.950001,53.200001,46.650002,49.349998,47.448975,3524
2014-06-17,49.000000,51.900002,49.000000,49.299999,47.400906,7136
2014-06-18,45.650002,49.799999,45.650002,46.049999,44.276096,2951
2014-06-19,48.750000,48.900002,46.500000,48.150002,46.295204,219
2014-06-20,46.650002,47.849998,45.450001,45.750000,43.987652,1732
2014-06-23,45.599998,47.450001,45.599998,47.400002,45.574097,162
2014-06-24,48.849998,48.849998,44.099998,44.599998,42.881950,28512
2014-06-25,48.950001,49.000000,44.000000,45.349998,43.603062,50827
2014-06-26,42.450001,46.549999,42.450001,45.400002,43.651142,645
2014-06-27,45.000000,45.950001,44.000000,45.099998,43.362694,2294
2014-06-30,45.000000,46.000000,44.099998,45.000000,43.266544,2711
2014-07-01,44.500000,44.549999,44.150002,44.500000,42.785809,262
2014-07-02,44.150002,44.750000,44.099998,44.750000,43.026173,162
2014-07-03,44.250000,44.500000,43.000000,44.099998,42.401215,898
2014-07-04,43.700001,45.000000,43.000000,44.799999,43.074245,1681
2014-07-07,46.000000,53.750000,46.000000,53.099998,51.054523,40015
2014-07-08,52.000000,53.849998,47.250000,47.650002,45.814465,16009
2014-07-09,46.099998,50.400002,46.000000,46.450001,44.660690,590
2014-07-10,45.200001,47.700001,44.150002,45.150002,43.410770,1409
2014-07-11,44.900002,46.650002,44.200001,44.599998,42.881950,3122
2014-07-14,44.000000,44.000000,44.000000,44.000000,42.305065,2
2014-07-15,43.650002,44.500000,43.650002,44.049999,42.353142,754
2014-07-16,44.099998,47.599998,44.099998,46.900002,45.093353,2505
2014-07-17,46.000000,46.000000,44.200001,44.250000,42.545437,1124
2014-07-18,44.250000,46.900002,44.250000,45.799999,44.035728,1088
2014-07-21,45.799999,45.799999,45.799999,45.799999,44.035728,0
2014-07-22,44.500000,44.549999,44.500000,44.549999,42.833881,250
2014-07-23,45.049999,46.900002,45.049999,46.900002,45.093353,350
2014-07-24,48.049999,52.950001,43.700001,49.450001,47.545128,6177
2014-07-25,50.000000,57.099998,46.000000,47.700001,45.862541,35450
2014-07-28,46.599998,49.000000,44.650002,46.049999,44.276096,3958
2014-07-30,46.049999,48.000000,44.500000,45.549999,43.795357,7679
2014-07-31,45.500000,48.000000,44.250000,45.000000,43.266544,1831
2014-08-01,48.000000,49.799999,46.500000,47.400002,45.574097,10830
2014-08-04,48.950001,49.500000,47.650002,49.000000,47.112461,5517
2014-08-05,49.900002,50.500000,49.000000,49.000000,47.112461,7730
2014-08-06,48.000000,49.500000,47.750000,48.599998,46.727867,735
2014-08-07,48.000000,49.349998,46.250000,48.150002,46.295204,310
2014-08-08,47.000000,48.950001,46.500000,48.450001,46.583649,697
2014-08-11,47.000000,50.000000,45.500000,49.049999,47.160534,2117
2014-08-12,48.000000,48.000000,46.599998,47.450001,45.622166,162
2014-08-13,47.000000,50.000000,46.000000,48.599998,46.727867,4644
2014-08-14,48.000000,49.450001,46.500000,46.650002,44.852989,956
2014-08-18,46.650002,46.650002,46.650002,46.650002,44.852989,0
2014-08-19,49.599998,49.599998,45.799999,48.099998,46.247128,521
2014-08-20,48.400002,49.400002,47.099998,47.099998,46.247128,5097
2014-08-21,47.099998,48.200001,46.299999,48.049999,47.179928,3190
2014-08-22,47.000000,48.049999,46.250000,46.349998,45.510708,18526
2014-08-25,47.000000,48.000000,46.349998,46.500000,45.657997,1826
2014-08-26,47.950001,48.000000,47.000000,47.000000,46.148937,1010
2014-08-27,47.700001,48.000000,46.200001,46.200001,45.363430,600
2014-08-28,46.200001,47.450001,44.599998,47.450001,46.590794,333
2014-09-01,47.450001,48.000000,46.549999,47.000000,46.148937,1549
2014-09-02,45.299999,47.000000,45.299999,46.250000,45.412521,520
2014-09-03,45.049999,46.500000,45.049999,46.500000,45.657997,570
2014-09-04,47.000000,47.500000,46.950001,47.000000,46.148937,452
2014-09-05,46.500000,46.500000,45.849998,46.500000,45.657997,720
2014-09-08,48.500000,48.500000,45.700001,47.000000,46.148937,1348
2014-09-09,49.000000,49.000000,45.950001,48.299999,47.425404,631
2014-09-10,48.950001,49.000000,46.000000,46.549999,45.707088,1624
2014-09-11,46.549999,47.950001,46.349998,46.500000,45.657997,2373
2014-09-12,46.500000,49.000000,46.000000,46.950001,46.099846,3576
2014-09-15,45.450001,48.900002,45.400002,48.650002,47.769062,15860
2014-09-16,48.150002,57.400002,48.000000,52.950001,51.991203,1235047
2014-09-17,54.150002,63.000000,52.299999,60.950001,59.846340,470978
2014-09-18,64.000000,73.099998,62.200001,70.900002,69.616165,859569
2014-09-19,70.050003,76.250000,63.849998,67.400002,66.179550,737835
2014-09-22,65.699997,65.699997,60.700001,60.700001,59.600864,56831
2014-09-23,54.799999,59.000000,54.650002,54.650002,53.660419,327615
2014-09-24,51.950001,56.400002,51.950001,54.500000,53.513134,108991
2014-09-25,54.000000,55.599998,51.799999,51.799999,50.862026,51476
2014-09-26,49.250000,51.400002,49.250000,49.450001,48.554577,89629
2014-09-29,48.000000,49.500000,47.000000,47.750000,46.885361,25209
2014-09-30,47.299999,49.700001,46.650002,47.349998,46.492603,73815
2014-10-01,47.950001,49.500000,46.349998,49.000000,48.112728,16912
2014-10-07,49.000000,51.000000,47.500000,48.400002,47.523590,65964
2014-10-08,47.450001,49.450001,46.000000,46.750000,45.903473,38526
2014-10-09,47.500000,47.500000,44.450001,46.450001,45.608902,106657
2014-10-10,47.950001,48.750000,46.000000,48.700001,47.818161,43950
2014-10-13,48.950001,50.950001,47.700001,49.000000,48.112728,18205
2014-10-14,47.299999,50.000000,46.549999,46.549999,45.707088,9750
2014-10-15,46.549999,46.549999,46.549999,46.549999,45.707088,0
2014-10-16,45.250000,46.950001,44.250000,44.250000,43.448738,40884
2014-10-17,43.450001,45.400002,43.299999,44.150002,43.350548,3743
2014-10-20,45.000000,46.299999,43.299999,46.000000,45.167046,4440
2014-10-21,46.799999,46.799999,44.500000,44.950001,44.136063,6638
2014-10-22,46.900002,47.099998,45.000000,45.400002,44.577915,5839
2014-10-27,45.400002,48.349998,45.150002,48.250000,47.376308,37297
2014-10-28,49.000000,50.349998,47.299999,49.849998,48.947334,17014
2014-10-29,52.200001,52.299999,49.950001,51.500000,50.567455,40810
2014-10-30,52.750000,54.049999,51.099998,53.400002,52.433052,280232
2014-10-31,56.000000,56.049999,54.900002,56.049999,55.035065,104401
2014-11-03,55.099998,58.849998,55.099998,58.849998,57.784367,3783
2014-11-05,58.849998,61.750000,57.000000,59.450001,58.373501,71792
2014-11-07,59.450001,61.200001,56.500000,56.549999,55.526016,29797
2014-11-10,55.099998,59.349998,53.750000,54.099998,53.120377,20491
2014-11-11,56.500000,56.500000,51.650002,52.000000,51.058403,36169
2014-11-12,51.650002,54.599998,51.650002,53.599998,52.629429,14761
2014-11-13,54.000000,54.450001,52.000000,52.349998,51.402065,4574
2014-11-14,52.099998,53.799999,52.000000,52.799999,51.843918,11800
2014-11-17,52.150002,54.450001,52.049999,53.000000,52.040295,4616
2014-11-18,54.450001,54.450001,51.549999,52.750000,51.794823,13388
2014-11-19,53.000000,54.000000,51.599998,52.000000,51.058403,26026
2014-11-20,53.450001,53.450001,49.400002,49.400002,48.505486,41470
2014-11-21,51.000000,51.000000,47.599998,48.250000,47.376308,8830
2014-11-24,49.900002,49.900002,46.900002,47.299999,46.443512,11671
2014-11-25,46.950001,49.250000,46.700001,47.450001,46.590794,2864
2014-11-26,45.450001,49.500000,45.450001,47.349998,46.492603,1322
2014-11-27,48.849998,49.700001,46.549999,47.049999,46.198036,24936
2014-11-28,46.849998,48.750000,44.700001,44.799999,43.988777,30465
2014-12-01,44.000000,46.750000,42.700001,43.049999,42.270462,24001
2014-12-02,42.599998,45.200001,42.599998,43.849998,43.055977,8744
2014-12-03,44.000000,46.000000,44.000000,45.900002,45.068863,45203
2014-12-04,46.900002,46.900002,45.349998,46.049999,45.216141,8157
2014-12-05,47.849998,50.650002,47.000000,48.349998,47.474491,83446
2014-12-08,52.900002,53.000000,49.349998,50.500000,49.585567,60979
2014-12-09,51.000000,53.900002,50.599998,51.400002,50.469269,32177
2014-12-10,52.000000,53.400002,51.200001,51.900002,50.960217,8480
2014-12-11,52.750000,53.799999,50.049999,53.000000,52.040295,20118
2014-12-12,54.000000,57.250000,51.049999,52.799999,51.843918,52703
2014-12-15,52.000000,53.500000,50.049999,51.000000,50.076511,3099
2014-12-16,50.049999,50.099998,46.500000,47.349998,46.492603,21071
2014-12-17,47.349998,48.450001,43.099998,45.049999,44.234253,79137
2014-12-18,46.500000,48.099998,45.150002,47.299999,46.443512,5041
2014-12-19,48.599998,49.000000,46.400002,46.650002,45.805283,13964
2014-12-22,48.650002,51.299999,48.000000,51.299999,50.371078,61551
2014-12-23,54.000000,54.750000,50.099998,52.000000,51.058403,21507
2014-12-24,53.500000,54.900002,50.500000,54.200001,53.218567,36718
2014-12-26,54.200001,58.599998,53.500000,57.849998,56.802471,87126
2014-12-29,61.000000,61.000000,57.799999,58.950001,57.882557,50882
2014-12-30,58.049999,59.950001,56.099998,56.500000,55.476917,18621
2014-12-31,57.900002,59.299999,55.799999,59.200001,58.128029,27557
2015-01-01,60.000000,62.150002,59.549999,62.150002,61.024616,44178
2015-01-02,63.950001,65.250000,62.000000,65.199997,64.019386,63598
2015-01-05,68.449997,68.449997,68.449997,68.449997,67.210526,19277
2015-01-06,71.849998,71.849998,68.150002,71.800003,70.499878,163351
2015-01-07,72.800003,75.349998,72.800003,75.349998,73.985588,118886
2015-01-08,79.099998,79.099998,79.099998,79.099998,77.667686,1590
2015-01-09,83.050003,83.050003,83.050003,83.050003,81.546165,1666
2015-01-12,87.199997,87.199997,87.199997,87.199997,85.621010,2876
2015-01-13,91.550003,91.550003,91.550003,91.550003,89.892242,8704
2015-01-14,96.099998,96.099998,94.000000,96.099998,94.359856,196612
2015-01-15,100.900002,100.900002,100.900002,100.900002,99.072945,7571
2015-01-16,103.900002,105.900002,95.900002,103.500000,101.625854,223772
2015-01-19,98.349998,103.000000,98.349998,98.750000,96.961876,90789
2015-01-20,97.699997,103.650002,97.000000,100.050003,98.238342,56045
2015-01-21,104.949997,105.050003,101.000000,102.500000,100.643974,82170
2015-01-22,104.949997,107.599998,100.000000,106.250000,104.326073,45476
2015-01-23,108.699997,111.550003,107.099998,111.550003,109.530098,54875
2015-01-27,111.550003,117.099998,111.550003,117.099998,114.979591,40287
2015-01-28,122.949997,122.949997,122.949997,122.949997,120.723663,11580
2015-01-29,129.050003,129.050003,129.050003,129.050003,126.713211,22744
2015-01-30,135.500000,135.500000,135.500000,135.500000,133.046402,9067
2015-02-02,142.250000,142.250000,129.000000,142.250000,139.674194,172490
2015-02-03,149.350006,149.350006,149.350006,149.350006,146.645630,2367
2015-02-04,156.800003,156.800003,149.350006,155.199997,152.389694,195299
2015-02-05,161.000000,161.899994,147.550003,158.050003,156.194504,191117
2015-02-06,158.000000,165.949997,157.800003,165.949997,164.001740,139977
2015-02-09,168.000000,174.199997,157.699997,173.399994,171.364273,237819
2015-02-10,170.000000,182.050003,170.000000,176.550003,174.477310,34236
2015-02-11,182.750000,182.750000,167.750000,167.750000,165.780624,11849
2015-02-12,160.000000,160.050003,159.399994,159.399994,157.528641,2746
2015-02-13,151.449997,167.350006,151.449997,167.350006,165.385315,102915
2015-02-16,175.699997,175.699997,175.699997,175.699997,173.637283,37848
2015-02-18,175.699997,184.449997,175.699997,184.449997,182.284576,6306
2015-02-19,193.649994,193.649994,193.649994,193.649994,191.376556,102843
2015-02-20,203.000000,203.300003,193.000000,203.300003,200.913269,78214
2015-02-23,213.449997,213.449997,193.149994,213.449997,210.944092,107044
2015-02-24,213.000000,224.100006,203.850006,224.100006,221.469070,50901
2015-02-25,233.899994,235.300003,226.100006,235.300003,232.537598,43486
2015-02-26,247.050003,247.050003,247.050003,247.050003,244.149643,3780
2015-02-27,259.399994,259.399994,259.399994,259.399994,256.354645,3415
2015-02-28,null,null,null,null,null,null
2015-03-02,285.950012,285.950012,270.000000,285.950012,282.592957,83874
