Date,open,high,low,close,adj_close,volume
2009-09-24,105.233002,105.233002,101.022003,103.625999,86.626526,4636
2009-09-25,104.180000,109.473000,102.545998,104.153000,87.067055,14586
2009-09-29,104.180000,105.289001,101.575996,103.487999,86.511131,2819
2009-09-30,103.182999,107.975998,103.182999,105.704002,88.363609,3495
2009-10-01,104.014000,105.012001,102.600998,103.071999,86.163399,3927
2009-10-05,103.071999,104.180000,99.747299,101.410004,84.774048,3656
2009-10-06,97.530602,99.913498,97.392097,97.779999,81.739525,7567
2009-10-07,98.694397,101.880997,98.638901,99.525597,83.198753,1393
2009-10-08,98.445000,102.850998,97.752296,99.747299,83.384079,7312
2009-10-09,99.747299,102.240997,98.777496,99.165398,82.897652,2887
2009-10-12,98.084801,100.301003,98.084801,100.301003,83.846977,6251
2009-10-13,100.301003,100.301003,100.301003,100.301003,83.846977,0
2009-10-14,99.858101,101.963997,99.802696,100.662003,84.148766,3066
2009-10-15,99.747299,101.907997,99.747299,100.301003,83.846977,5096
2009-10-16,100.301003,100.301003,98.638901,98.943703,82.712334,3865
2009-10-20,99.193100,103.376999,99.193100,100.745003,84.218124,20789
2009-10-21,99.581001,102.185997,99.303902,99.581001,83.245071,2440
2009-10-22,100.024002,101.686996,99.802696,99.802696,83.430412,2429
2009-10-23,98.638901,100.856003,98.638901,99.248497,82.967117,10362
2009-10-26,99.248497,102.517998,99.193100,99.636398,83.291374,3578
2009-10-27,97.253601,99.747299,95.868202,97.807701,81.762672,1290
2009-10-28,96.976501,96.976501,95.092400,95.895897,80.164505,1810
2009-10-29,94.205704,95.618797,90.880798,94.344299,78.867447,3616
2009-10-30,93.651604,102.517998,93.651604,94.759903,79.214867,1547
2009-11-03,94.759903,95.314003,86.724701,88.442596,73.933891,2920
2009-11-04,87.555901,93.097397,87.195702,92.986603,77.732460,1583
2009-11-05,89.218399,91.989098,88.941299,91.157898,76.203751,1039
2009-11-06,90.326698,103.903000,90.326698,94.205704,78.751587,1115
2009-11-09,93.097397,103.625999,93.097397,95.646500,79.956001,1371
2009-11-10,95.895897,97.308998,95.895897,97.308998,81.345802,473
2009-11-11,94.344299,99.193100,94.344299,97.696899,81.670052,426
2009-11-12,100.856003,100.856003,94.759903,95.230904,79.608582,1467
2009-11-13,95.314003,96.948799,95.314003,96.837997,80.952049,765
2009-11-16,96.976501,96.976501,95.895897,96.921097,81.021523,1850
2009-11-17,97.004204,97.004204,95.729698,96.837997,80.952049,1534
2009-11-18,98.084801,100.745003,96.200699,98.001701,81.924850,12188
2009-11-19,103.959000,103.959000,96.477798,96.699402,80.836189,3091
2009-11-20,94.759903,100.689003,94.759903,95.452599,79.793915,792
2009-11-23,102.489998,102.489998,89.246101,93.928703,78.520020,7884
2009-11-24,94.759903,95.230904,93.651604,94.288902,78.821129,2698
2009-11-25,95.314003,95.868202,93.651604,93.651604,78.288376,2673
2009-11-26,95.175499,95.258598,91.434998,93.734703,78.357841,1787
2009-11-27,90.354401,93.097397,89.938797,92.460197,77.292427,935
2009-11-30,91.712097,95.563400,91.712097,95.563400,79.886543,200
2009-12-01,95.563400,96.699402,91.573502,95.341797,79.701302,2582
2009-12-02,95.397202,96.089897,94.344299,95.840500,80.118210,502
2009-12-03,94.759903,97.142700,94.205704,94.898399,79.330643,13421
2009-12-04,94.261101,96.422302,93.180603,94.205704,78.751587,11280
2009-12-07,92.598701,96.422302,92.598701,94.593597,79.075844,5609
2009-12-08,93.651604,96.422302,93.402199,94.205704,78.751587,7951
2009-12-09,93.152802,96.145302,92.460197,94.482803,78.983223,9685
2009-12-10,93.651604,99.691803,93.651604,94.205704,78.751587,3530
2009-12-11,93.097397,96.422302,93.097397,95.812798,80.095024,10880
2009-12-14,94.759903,98.084801,94.759903,97.308998,81.345802,7438
2009-12-15,96.422302,104.180000,96.422302,99.026802,82.781784,11279
2009-12-16,98.638901,99.747299,97.502899,99.110001,82.851334,5056
2009-12-17,98.084801,99.193100,95.314003,97.253601,81.299492,4686
2009-12-18,96.422302,99.719498,95.452599,96.422302,80.604568,4003
2009-12-21,95.868202,96.976501,94.011803,95.203201,79.585434,8462
2009-12-22,94.205704,96.422302,94.205704,95.064697,79.469650,15898
2009-12-23,94.288902,96.311501,94.205704,94.676804,79.145401,15618
2009-12-24,94.843002,96.588600,94.205704,94.621399,79.099083,18834
2009-12-29,94.205704,95.868202,93.956398,94.205704,78.751587,7841
2009-12-30,95.203201,95.868202,94.455101,95.314003,79.678070,8234
2009-12-31,96.422302,99.636398,95.785103,96.200699,80.419304,9043
2010-01-04,96.754799,115.457001,96.699402,115.457001,96.516670,137513
2010-01-05,121.359001,124.074997,111.966003,117.425003,98.161835,301022
2010-01-06,118.033997,118.587997,113.766998,115.347000,96.424728,62483
2010-01-07,116.316002,117.480003,113.739998,115.762001,96.771622,26964
2010-01-08,115.818001,120.750000,115.818001,116.926003,97.744698,62551
2010-01-11,119.696999,123.575996,116.039001,120.000999,100.315239,49510
2010-01-12,124.960999,124.960999,117.231003,118.532997,99.088051,23681
2010-01-13,124.683998,124.683998,120.556000,121.193001,101.311691,62389
2010-01-14,122.467003,145.436996,122.467003,141.419006,118.219696,486834
2010-01-15,141.863007,149.593002,128.563004,138.343994,115.649124,248053
2010-01-18,137.983994,148.485001,135.656006,142.306000,118.961197,104538
2010-01-19,143.636002,148.401993,128.619003,137.179993,114.676079,70340
2010-01-20,138.427002,142.417007,134.160004,136.044006,113.726440,27238
2010-01-21,137.983994,137.983994,128.147995,130.863007,109.395363,24284
2010-01-22,127.455002,136.764999,123.022003,130.335999,108.954819,33457
2010-01-25,131.776993,135.712006,127.455002,129.311005,108.097977,15997
2010-01-27,136.320999,136.320999,116.372002,117.702003,98.393387,24769
2010-01-28,126.347000,126.347000,117.120003,118.864998,99.365585,13698
2010-01-29,116.372002,121.027000,114.348999,120.167999,100.454849,15294
2010-02-01,120.805000,124.406998,117.037003,122.938004,102.770439,12387
2010-02-02,126.734001,146.794998,126.734001,132.996002,111.178452,235398
2010-02-03,135.490005,137.319000,130.281006,131.804993,110.182831,40318
2010-02-04,131.832993,140.145004,129.781998,132.414001,110.691940,48263
2010-02-05,123.575996,131.832993,123.575996,126.707001,105.921150,14453
2010-02-06,null,null,null,null,null,null
2010-02-08,131.334000,131.334000,125.792000,127.760002,106.801407,4880
2010-02-09,126.374001,130.087006,126.374001,128.811996,107.680817,4383
2010-02-10,130.225998,131.334000,125.792000,126.651001,105.874329,3057
2010-02-11,129.643997,132.330994,126.097000,127.095001,106.245491,16685
2010-02-15,130.225998,130.751999,126.097000,127.178001,106.314873,5390
2010-02-16,125.792000,129.671005,125.792000,127.427002,106.523041,5751
2010-02-17,127.455002,130.225998,127.455002,129.339005,108.121376,8438
2010-02-18,130.723999,130.723999,126.901001,129.089996,107.913208,9066
2010-02-19,125.903000,129.949005,122.772003,124.378998,103.975044,6666
2010-02-22,124.711998,146.518005,124.711998,131.582993,109.997215,138527
2010-02-23,133.522995,133.522995,126.485001,128.257996,107.217712,12695
2010-02-24,123.575996,132.996002,123.575996,125.653999,105.040871,9432
2010-02-25,124.794998,126.263000,122.883003,123.271004,103.048813,4986
2010-02-26,124.184998,127.455002,122.855003,126.956001,106.129295,8102
2010-03-02,127.205002,130.613007,127.205002,129.393997,108.167351,3190
2010-03-03,138.481995,138.481995,129.671005,136.903000,114.444527,21709
2010-03-04,129.809998,136.848007,129.809998,134.908005,112.776794,5260
2010-03-05,133.550003,136.238007,133.550003,134.770004,112.661438,3638
2010-03-08,133.550003,136.210007,132.164993,133.328995,111.456818,2851
2010-03-09,131.888000,135.766998,131.888000,133.772003,111.827156,1534
2010-03-10,132.996002,135.600998,130.309006,132.498001,110.762161,8195
2010-03-11,134.104996,135.212997,127.510002,129.255997,108.051987,6740
2010-03-12,137.873001,137.873001,130.225998,130.585999,109.163788,7747
2010-03-15,129.117004,131.998993,128.119995,128.535004,107.449272,3212
2010-03-16,127.011002,129.671005,126.402000,128.645996,107.542053,4582
2010-03-17,131.860001,131.860001,128.009003,128.563004,107.472687,3492
2010-03-18,127.455002,130.197998,126.956001,127.815002,106.847389,2550
2010-03-19,127.566002,130.225998,126.651001,128.701996,107.588852,8684
2010-03-22,127.455002,131.057007,126.402000,127.150002,106.291473,6316
2010-03-23,129.643997,129.671005,125.293999,125.903000,105.249031,8070
2010-03-25,127.455002,127.455002,125.182999,126.734001,105.943718,3993
2010-03-26,126.402000,127.455002,124.683998,125.598000,104.994064,15166
2010-03-29,127.344002,127.344002,125.210999,125.542999,104.948105,3250
2010-03-30,127.427002,128.231003,126.762001,126.873001,106.059898,3115
2010-03-31,127.455002,136.320999,127.455002,130.391998,109.001640,34236
2010-04-01,134.076996,134.076996,130.917999,133.356995,111.480240,6706
2010-04-05,137.373993,137.761993,134.160004,136.959000,114.491341,7399
2010-04-06,134.714005,140.199997,134.714005,137.345993,114.814857,8128
2010-04-07,142.360992,142.360992,134.770004,135.324005,113.124550,1682
2010-04-08,137.845001,160.149994,136.100006,156.574997,130.889374,375352
2010-04-09,156.768997,170.069000,156.768997,162.117004,135.522232,209369
2010-04-12,161.811996,163.973007,157.378998,157.960999,132.048050,30522
2010-04-13,161.811996,171.621002,159.151993,166.606003,139.274857,151626
2010-04-15,170.679001,174.557999,166.218002,171.815002,143.629333,105749
2010-04-16,171.233002,172.757004,167.464996,169.931000,142.054382,8234
2010-04-19,161.811996,169.016006,160.039001,165.108994,138.023392,16274
2010-04-20,168.988007,172.341003,166.272995,168.850006,141.150711,7132
2010-04-21,169.238007,180.098999,169.238007,176.220001,147.311691,40179
2010-04-22,171.981003,181.207993,171.981003,179.600006,150.137222,35907
2010-04-23,187.856995,187.856995,178.602997,183.617996,153.496124,29366
2010-04-26,182.869995,190.350998,181.539993,188.438995,157.526245,40927
2010-04-27,186.748993,197.832001,186.195007,190.960999,159.634476,70578
2010-04-28,188.410995,193.897995,183.977997,185.945007,155.441391,11542
2010-04-29,189.520004,189.740997,183.507004,188.300995,157.410858,10540
2010-04-30,188.438995,196.169998,184.255005,185.751999,155.280029,11019
2010-05-03,186.195007,191.182007,182.675995,187.608002,156.831558,26976
2010-05-04,188.410995,190.628006,180.653000,182.787003,152.801407,2393
2010-05-05,172.395996,181.705994,172.395996,176.996002,147.960419,6769
2010-05-06,169.570007,182.841995,169.016006,177.356003,148.261337,17625
2010-05-07,175.666000,175.666000,169.016006,172.119003,143.883453,12908
2010-05-10,182.815002,182.815002,171.925003,178.298004,149.048798,7498
2010-05-11,185.141998,185.141998,178.658005,182.953003,152.940170,7900
2010-05-12,188.410995,188.410995,182.869995,182.953003,152.940170,3064
2010-05-13,185.613007,191.154999,185.529999,188.438995,157.526245,6273
2010-05-14,190.628006,190.628006,185.862000,188.494995,157.573029,8841
2010-05-17,191.182007,191.182007,174.862000,176.912994,147.891006,9553
2010-05-18,175.942993,177.218002,174.003998,174.723999,146.061111,2575
2010-05-19,172.063995,175.056000,160.703995,163.751999,136.889053,3737
2010-05-20,168.960999,168.960999,157.932999,162.255997,135.638443,4235
2010-05-21,166.078995,166.078995,151.837006,160.759003,134.387039,810
2010-05-24,156.270996,163.475006,156.270996,161.867996,135.314133,1047
2010-05-25,161.257996,161.257996,154.608002,157.240005,131.445313,6899
2010-05-26,163.475006,163.475006,156.548004,158.210007,132.256195,716
2010-05-27,181.761993,181.761993,155.716995,161.257996,134.804169,567
2010-05-28,167.880005,173.393997,158.514999,160.731995,134.364456,14509
2010-05-31,159.041000,162.865005,155.994003,160.565002,134.224838,5692
2010-06-01,160.731995,163.447006,156.408997,157.684006,131.816467,2250
2010-06-02,159.595993,164.472000,159.595993,162.033997,135.452866,7509
2010-06-03,166.190002,182.593002,160.869995,162.171997,135.568222,6125
2010-06-04,161.285995,162.227997,160.703995,160.703995,134.341049,554
2010-06-07,160.121994,162.227997,158.348999,158.903000,132.835495,3923
2010-06-08,164.029007,169.016006,159.097000,164.334000,137.375565,14810
2010-06-09,162.365997,162.365997,161.285995,161.285995,134.827576,346
2010-06-10,162.921005,164.554993,160.149994,160.315994,134.016724,1657
2010-06-11,163.475006,164.472000,159.927994,160.815002,134.433853,1312
2010-06-14,165.082001,165.136993,161.257996,163.197998,136.425903,1101
2010-06-15,163.475006,171.233002,161.257996,166.688995,139.344238,6736
2010-06-16,167.354004,170.679001,165.690994,166.744003,139.390259,5332
2010-06-17,168.822006,168.822006,161.035995,162.477005,135.823212,1814
2010-06-18,165.136993,167.354004,160.703995,164.970993,137.908051,2824
2010-06-21,166.800003,177.328003,165.302994,171.565002,143.420349,3802
2010-06-22,174.557999,176.608002,166.244995,167.270996,139.830750,4111
2010-06-23,169.847000,170.123993,164.582993,166.744003,139.390259,7841
2010-06-24,164.195007,168.878006,164.195007,165.802002,138.602737,3203
2010-06-25,162.505005,167.908005,161.923004,162.587997,135.915985,1781
2010-06-28,167.908005,168.462006,165.136993,165.774002,138.579330,1016
2010-06-29,166.800003,168.322998,165.136993,166.244995,138.973068,1261
2010-06-30,174.501999,177.328003,166.134995,170.705994,142.702225,21225
2010-07-01,171.233002,171.787003,167.492004,168.490005,140.849777,2005
2010-07-02,172.313004,172.313004,169.098999,169.709000,141.868851,962
2010-07-05,175.610992,175.610992,168.656006,169.320999,141.544479,455
2010-07-06,164.472000,175.332993,164.472000,171.177002,143.096008,3070
2010-07-07,175.001007,178.436996,169.709000,174.447006,145.829544,3900
2010-07-08,174.557999,174.557999,172.951004,174.169998,145.597992,1090
2010-07-09,172.423996,176.220001,170.207993,172.341003,144.069061,3979
2010-07-12,174.501999,175.500000,170.123993,172.645996,144.323990,6161
2010-07-13,172.895004,176.164993,172.895004,173.171997,144.763748,2904
2010-07-14,171.787003,173.171997,170.679001,171.841995,143.651901,1898
2010-07-15,171.787003,174.281006,170.179993,173.893005,145.366455,2250
2010-07-16,175.970993,182.869995,175.970993,182.039001,152.176117,10169
2010-07-19,184.531998,186.332993,181.207993,183.895004,153.727661,1159
2010-07-20,183.977997,190.628006,177.938004,184.671005,154.376404,9091
2010-07-21,185.641006,188.410995,182.869995,185.641006,155.187241,787
2010-07-22,180.098999,187.830002,180.098999,182.093994,152.222122,2571
2010-07-23,182.647995,185.751999,179.684006,184.531998,154.260162,2523
2010-07-26,187.802002,187.856995,179.544998,180.820007,151.157104,2478
2010-07-27,183.977997,184.865005,175.389008,177.938004,148.747849,1705
2010-07-28,177.328003,177.328003,172.977997,174.031006,145.481796,1292
2010-07-29,182.259995,182.259995,173.005997,174.862000,146.176483,1449
2010-07-30,174.557999,174.557999,165.136993,167.076996,139.668564,6886
2010-08-02,169.016006,170.679001,165.136993,167.936005,140.386703,3927
2010-08-03,170.679001,171.233002,167.436996,167.574997,140.084915,1391
2010-08-04,167.492004,172.895004,167.492004,171.621002,143.467148,3741
2010-08-05,176.940994,176.940994,167.686005,169.792007,145.760101,1528
2010-08-06,170.679001,172.895004,167.686005,169.820007,145.784134,2433
2010-08-09,169.292999,173.393997,165.136993,166.632996,143.048187,5986
2010-08-10,171.509995,171.509995,163.501999,167.354004,143.667191,2884
2010-08-11,166.522003,166.522003,157.102005,158.792007,136.317047,7772
2010-08-12,160.703995,163.447006,154.054001,154.746994,132.844543,9328
2010-08-13,156.880005,161.811996,154.108994,155.550003,133.533890,5239
2010-08-16,160.149994,160.149994,149.205002,150.119995,128.872421,8487
2010-08-17,153.776993,155.162003,147.404007,150.035995,128.800323,9035
2010-08-18,149.649002,154.608002,144.938004,153.916000,132.131165,2642
2010-08-19,154.054001,160.011002,153.888000,155.716995,133.677246,3557
2010-08-20,159.595993,165.136993,152.529999,164.472000,141.193069,11602
2010-08-23,166.244995,166.244995,161.285995,162.615997,139.599762,4174
2010-08-24,161.257996,162.781998,157.932999,161.257996,138.433975,4300
2010-08-25,160.703995,160.703995,155.716995,156.880005,134.675659,707
2010-08-26,157.932999,160.011002,154.108994,156.270996,134.152817,893
2010-08-27,153.001007,157.378998,151.837006,154.248001,132.416183,2683
2010-08-30,155.162003,159.595993,152.945999,154.192993,132.368927,3938
2010-08-31,153.001007,156.020996,151.311005,153.776993,132.011841,704
2010-09-01,146.296005,163.475006,146.296005,154.996002,133.058304,2189
2010-09-02,157.378998,158.460007,154.386993,157.766998,135.437119,976
2010-09-03,155.300995,160.703995,155.300995,158.487000,136.055161,917
2010-09-06,158.487000,162.921005,157.932999,160.093994,137.434708,2882
2010-09-07,161.811996,165.690994,160.149994,160.815002,138.053711,3934
2010-09-08,165.358994,174.003998,158.266006,168.240005,144.427780,30152
2010-09-09,171.759003,176.164993,168.516998,174.225006,149.565704,9790
2010-09-13,179.490005,179.490005,169.598007,170.651001,146.497498,861
2010-09-14,169.016006,169.570007,165.968002,167.990997,144.214035,2054
2010-09-15,182.869995,182.869995,160.841995,163.113998,140.027313,6437
2010-09-16,162.089005,165.026001,160.703995,162.089005,139.147369,1108
2010-09-17,162.421997,164.582993,162.393997,162.505005,139.504471,520
2010-09-20,161.257996,168.322998,156.880005,164.417007,141.145859,4797
2010-09-21,162.921005,170.623001,159.651001,161.563004,138.695816,7487
2010-09-22,163.475006,167.354004,162.365997,163.641006,140.479706,2514
2010-09-23,161.811996,166.244995,161.811996,162.365997,139.385147,2651
2010-09-24,159.097000,164.582993,159.097000,162.643005,139.622986,679
2010-09-27,161.785004,166.244995,161.785004,164.001007,140.788712,1467
2010-09-28,165.414001,165.414001,160.703995,161.785004,138.886429,1328
2010-09-29,159.651001,164.306000,159.651001,164.029007,140.812805,419
2010-09-30,165.248001,165.248001,159.041000,162.781998,139.742294,1238
2010-10-01,165.136993,165.136993,160.787003,162.421997,139.433228,3974
2010-10-04,165.136993,166.244995,161.535004,165.302994,141.906479,3086
2010-10-05,164.029007,170.345993,164.029007,166.522003,142.952942,2703
2010-10-06,167.354004,169.016006,166.966003,167.768997,144.023453,1081
2010-10-07,170.623001,170.679001,164.582993,165.442001,142.025757,3095
2010-10-08,161.811996,165.136993,161.811996,162.061996,139.124176,11046
2010-10-11,162.921005,170.679001,162.921005,168.490005,144.642380,2184
2010-10-12,169.072006,169.072006,162.393997,162.865005,139.813553,2050
2010-10-13,163.475006,167.852005,163.475006,165.026001,141.668686,1388
2010-10-14,168.988007,168.988007,163.585007,166.244995,142.715149,1835
2010-10-15,164.223007,166.244995,161.811996,163.501999,140.360382,3508
2010-10-18,163.475006,165.136993,160.703995,160.841995,138.076889,1790
2010-10-19,165.690994,166.244995,161.951004,162.559998,139.551727,7846
2010-10-20,165.136993,165.136993,162.921005,163.475006,140.337250,550
2010-10-21,163.475006,167.354004,163.475006,164.748993,141.430908,2458
2010-10-22,163.529999,167.880005,162.365997,162.365997,139.385147,8911
2010-10-25,165.690994,168.904999,163.059006,166.078995,142.572662,1261
2010-10-26,166.244995,166.522003,163.529999,165.276001,141.883286,1657
2010-10-27,166.800003,166.800003,163.779007,164.610992,141.312378,2665
2010-10-28,165.136993,167.354004,162.671005,163.087006,140.004135,978
2010-10-29,162.477005,163.475006,156.908005,162.171997,139.218628,1023
2010-11-01,166.134995,166.134995,161.563004,161.867996,138.957657,1424
2010-11-02,158.487000,166.800003,158.487000,163.695999,140.526901,1294
2010-11-03,160.815002,171.731995,160.815002,166.272995,142.739166,11953
2010-11-04,167.354004,167.354004,163.475006,164.500000,141.217117,2160
2010-11-08,164.582993,168.462006,162.975998,165.774002,142.310806,1394
2010-11-09,165.968002,167.602997,164.029007,165.470001,142.049835,1819
2010-11-10,165.690994,186.582993,164.694000,173.893005,149.280701,33424
2010-11-11,174.557999,178.436996,169.570007,171.067001,146.854645,6657
2010-11-12,169.016006,169.098999,163.475006,165.496994,142.072998,4515
2010-11-15,163.613007,165.690994,161.757004,162.533005,139.528503,1999
2010-11-16,162.615997,165.664001,158.487000,158.848007,136.365097,1853
2010-11-18,153.389008,163.031006,153.389008,156.686005,134.509109,1833
2010-11-19,160.981003,160.981003,152.391998,154.580994,132.701996,2772
2010-11-22,154.164993,157.932999,151.033997,152.723999,131.107849,5260
2010-11-23,152.141998,155.162003,151.393997,154.608002,132.725204,383
2010-11-24,157.932999,157.932999,151.893005,153.500000,131.774017,377
2010-11-25,147.709000,155.106995,147.709000,151.449997,130.014175,662
2010-11-26,152.225006,152.225006,145.242996,150.285995,129.014908,1207
2010-11-29,146.296005,154.054001,144.190002,145.852997,125.209396,879
2010-11-30,146.296005,153.500000,146.296005,149.315994,128.182220,949
2010-12-01,152.391998,155.106995,152.391998,152.945999,131.298462,947
2010-12-02,157.878006,157.878006,150.451996,152.695999,131.083847,919
2010-12-03,154.054001,154.330994,150.729004,150.729004,129.395218,242
2010-12-06,145.464996,154.608002,145.464996,152.557999,130.965363,336
2010-12-07,148.845001,153.500000,147.126999,147.709000,126.802689,2245
2010-12-08,147.404007,148.513000,143.248001,144.578003,124.114845,594
2010-12-09,139.147003,146.490005,137.983994,140.421997,120.547050,1781
2010-12-10,141.309006,154.496994,134.242996,143.082001,122.830574,1776
2010-12-13,144.078995,152.917999,138.593002,143.304001,123.021111,1310
2010-12-14,142.970993,149.759003,139.811996,144.660995,124.186073,289
2010-12-15,141.309006,146.544998,140.561005,141.309006,121.308510,603
2010-12-16,140.671005,146.600998,140.671005,143.884995,123.519913,3393
2010-12-20,142.970993,146.296005,141.363998,141.779999,121.712852,1431
2010-12-21,140.975998,144.800003,140.975998,143.496994,123.186821,485
2010-12-22,142.057007,144.634003,142.029007,144.634003,124.162910,435
2010-12-23,142.582993,148.513000,142.582993,146.102005,125.423164,2716
2010-12-24,147.404007,147.404007,143.110001,143.802002,123.448669,81
2010-12-27,141.363998,146.018997,141.363998,145.742004,125.114075,1056
2010-12-28,145.742004,152.363998,142.472000,145.160004,124.614449,5890
2010-12-29,152.391998,152.391998,144.078995,146.490005,125.756233,2830
2010-12-30,142.776993,147.957993,142.776993,144.246002,123.829826,2209
2010-12-31,143.192993,147.681000,143.192993,146.932999,126.136513,2198
2011-01-03,148.513000,149.869995,147.404007,149.675995,128.491287,1103
2011-01-04,149.621002,151.199997,147.681000,149.981003,128.753098,675
2011-01-05,148.429001,151.809998,146.960999,147.598007,126.707397,1272
2011-01-06,147.848007,150.673996,147.848007,149.427002,128.277542,478
2011-01-07,151.699005,151.699005,145.770004,147.626007,126.731415,993
2011-01-10,142.195007,142.195007,141.309006,141.419006,121.402962,121
2011-01-11,144.634003,144.634003,139.479996,140.061996,120.238014,402
2011-01-12,138.593002,144.078995,137.014008,138.427002,118.834435,861
2011-01-13,137.429993,150.729004,133.078995,140.199997,120.356453,446
2011-01-14,137.595993,145.188004,136.654007,143.136993,122.877785,574
2011-01-17,139.423996,159.485001,134.242996,137.263000,117.835175,10472
2011-01-18,142.417007,142.417007,131.888000,132.996002,114.172104,4490
2011-01-19,128.619003,135.212997,128.619003,130.917999,112.388237,993
2011-01-20,128.563004,132.414001,125.792000,129.199997,110.913391,1557
2011-01-21,132.442001,132.442001,128.563004,128.839996,110.604324,496
2011-01-24,130.225998,132.164993,128.563004,128.673996,110.461830,1016
2011-01-25,130.779999,135.212997,130.779999,131.085007,112.531609,709
2011-01-27,129.699005,133.466995,125.265999,127.510002,109.462608,3138
2011-01-28,132.912994,132.912994,125.848000,125.903000,108.083046,27
2011-01-31,126.347000,135.766998,125.293999,129.339005,111.032722,3106
2011-02-01,129.671005,129.671005,128.507996,128.507996,110.319328,29
2011-02-02,131.251007,131.251007,127.344002,127.455002,109.415367,491
2011-02-03,126.928001,129.587997,126.928001,126.928001,108.962967,0
2011-02-04,119.142998,132.996002,116.399002,119.336998,102.446381,7583
2011-02-07,127.122002,127.122002,120.528000,120.583000,103.516029,179
2011-02-08,124.101997,124.101997,117.839996,117.839996,101.161263,570
2011-02-09,113.628998,121.913002,113.600998,115.042000,98.759285,583
2011-02-10,121.913002,121.913002,116.372002,118.560997,101.780197,10629
2011-02-11,116.372002,126.347000,116.372002,121.886002,104.634575,651
2011-02-14,124.129997,129.117004,121.913002,122.578003,105.228653,179
2011-02-15,129.117004,129.117004,119.696999,124.517998,106.894081,718
2011-02-16,126.347000,135.766998,121.913002,129.727005,111.365807,8398
2011-02-17,130.225998,132.858002,123.160004,124.046997,106.489723,12195
2011-02-18,124.129997,124.129997,121.969002,122.911003,105.514519,334
2011-02-21,123.022003,125.016998,120.250999,120.417000,103.373512,184
2011-02-22,119.142998,122.745003,118.587997,118.587997,101.803383,419
2011-02-23,119.142998,123.022003,118.615997,118.671997,101.875473,117
2011-02-24,121.054001,121.913002,116.372002,116.760002,100.234123,1875
2011-02-25,116.926003,121.359001,116.372002,117.702003,101.042793,14498
2011-02-28,116.704002,119.142998,116.649002,116.787003,100.257286,292
2011-03-01,117.064003,123.547997,117.064003,122.495003,105.157402,2779
2011-03-03,124.129997,124.406998,118.061996,119.003998,102.160500,10571
2011-03-04,121.886002,122.994003,118.007004,119.446999,102.540810,1586
2011-03-07,122.911003,125.237999,118.726997,125.210999,107.488983,1833
2011-03-08,120.805000,124.074997,120.805000,123.519997,106.037315,2297
2011-03-09,121.359001,124.129997,121.359001,121.359001,104.182175,0
2011-03-10,120.805000,124.600998,120.805000,124.545998,106.918091,2837
2011-03-11,123.575996,123.575996,123.575996,123.575996,106.085381,361
2011-03-14,121.913002,124.683998,121.913002,121.941002,104.681824,745
2011-03-15,124.129997,124.129997,120.805000,121.664001,104.444008,2804
2011-03-16,120.556000,123.519997,120.556000,120.805000,103.706596,1092
2011-03-17,120.306000,120.528000,118.864998,119.640999,102.707352,7373
2011-03-18,122.440002,124.434998,120.805000,121.027000,103.897171,242
2011-03-21,123.575996,124.683998,121.913002,122.467003,105.133362,2111
2011-03-22,121.913002,124.046997,121.913002,123.022003,105.609802,9133
2011-03-23,120.389000,121.913002,120.389000,121.913002,104.657784,85264
2011-03-24,124.129997,124.129997,124.129997,124.129997,106.560966,61
2011-03-25,124.129997,124.129997,123.022003,124.101997,106.536942,265
2011-03-28,124.129997,124.406998,120.528000,121.442001,104.253441,559
2011-03-29,124.351997,124.351997,120.805000,120.805000,103.706596,354
2011-03-30,130.225998,130.669006,120.722000,125.625999,107.845230,417
2011-03-31,125.210999,125.237999,121.941002,124.101997,106.536942,854
2011-04-01,122.357002,130.087006,121.913002,128.785004,110.557144,1933
2011-04-04,129.393997,131.582993,126.430000,130.031998,111.627625,641
2011-04-05,132.414001,132.996002,129.533005,132.442001,113.696526,415
2011-04-06,134.076996,134.520004,129.117004,132.996002,114.172104,1817
2011-04-07,130.225998,132.442001,128.701996,130.917999,112.388237,170
2011-04-08,130.253006,132.664001,128.009003,132.026993,113.340263,2281
2011-04-11,127.510002,132.968994,127.510002,129.671005,111.317726,126
2011-04-13,129.199997,132.386993,129.199997,130.197998,111.770134,218
2011-04-15,127.483002,131.832993,127.455002,129.117004,110.842148,321
2011-04-18,129.671005,130.225998,127.455002,128.009003,109.890968,1518
2011-04-19,130.197998,130.197998,125.431999,127.510002,109.462608,2021
2011-04-20,127.455002,131.334000,127.455002,127.676003,109.605087,1148
2011-04-21,129.837997,130.225998,127.760002,128.203003,110.057503,437
2011-04-25,137.401993,137.401993,124.794998,129.671005,111.317726,592
2011-04-26,129.671005,132.996002,129.671005,131.860001,113.196915,518
2011-04-27,129.117004,139.369003,129.117004,130.863007,112.341019,455
2011-04-28,128.341003,138.537994,128.341003,130.335999,111.888588,2864
2011-04-29,128.701996,132.054001,128.701996,130.225998,111.794182,740
2011-05-02,128.037003,130.779999,128.037003,128.037003,109.915001,0
2011-05-03,128.009003,128.839996,125.265999,125.903000,108.083046,666
2011-05-04,127.732002,132.996002,123.575996,130.225998,111.794182,7686
2011-05-05,124.683998,129.809998,124.683998,124.683998,107.036560,0
2011-05-06,127.760002,129.393997,126.347000,126.707001,108.773247,162
2011-05-09,126.347000,127.427002,123.575996,123.713997,106.203850,247
