Date,open,high,low,close,adj_close,volume
2011-06-02,1231.000000,1245.849976,1220.000000,1225.400024,1170.481567,230627
2011-06-03,1230.000000,1244.900024,1218.550049,1233.900024,1178.600708,219802
2011-06-06,1228.000000,1238.900024,1210.000000,1232.000000,1176.785767,186588
2011-06-07,1210.949951,1245.000000,1210.949951,1240.000000,1184.427368,278512
2011-06-08,1225.000000,1236.050049,1218.000000,1223.900024,1169.048950,187917
2011-06-09,1215.000000,1222.699951,1210.000000,1215.050049,1160.595459,168516
2011-06-10,1205.150024,1241.000000,1191.050049,1226.650024,1171.675537,577994
2011-06-13,1220.000000,1236.400024,1208.150024,1224.949951,1170.051758,408847
2011-06-14,1215.000000,1228.900024,1208.199951,1222.449951,1167.663696,290861
2011-06-15,1214.199951,1223.900024,1205.099976,1210.000000,1155.771851,175755
2011-06-16,1196.000000,1200.000000,1183.900024,1193.150024,1139.677002,354302
2011-06-17,1224.000000,1232.000000,1161.300049,1165.000000,1112.788574,1075331
2011-06-20,1177.000000,1177.000000,1130.050049,1160.750000,1108.729126,523585
2011-06-21,1164.949951,1170.000000,1136.000000,1144.800049,1093.493896,261594
2011-06-22,1145.150024,1149.900024,1117.099976,1122.750000,1072.432007,359730
2011-06-23,1117.000000,1118.000000,1092.000000,1099.300049,1050.032959,556227
2011-06-24,1104.000000,1125.000000,1085.800049,1119.599976,1069.423340,836966
2011-06-27,1109.900024,1159.199951,1106.000000,1152.750000,1101.087524,434614
2011-06-28,1174.699951,1174.699951,1142.250000,1157.849976,1105.959106,267340
2011-06-29,1157.000000,1183.000000,1155.250000,1176.949951,1124.202759,235700
2011-06-30,1185.000000,1186.750000,1154.050049,1159.900024,1107.917358,416028
2011-07-01,1154.000000,1155.000000,1130.000000,1143.150024,1091.917725,447038
2011-07-04,1144.000000,1163.949951,1131.349976,1157.800049,1105.911377,278505
2011-07-05,1155.099976,1170.849976,1153.500000,1166.349976,1114.078003,183263
2011-07-06,1155.199951,1174.849976,1155.199951,1168.900024,1116.513794,179419
2011-07-07,1163.000000,1189.000000,1158.800049,1182.699951,1129.695190,229229
2011-07-08,1184.800049,1202.000000,1177.050049,1184.250000,1131.175781,341435
2011-07-11,1175.199951,1178.000000,1155.000000,1164.150024,1111.976685,162944
2011-07-12,1151.500000,1152.000000,1140.250000,1147.449951,1096.025024,174207
2011-07-13,1154.000000,1167.900024,1154.000000,1164.800049,1112.597534,151856
2011-07-14,1151.300049,1188.400024,1151.300049,1174.199951,1121.576050,368747
2011-07-15,1170.050049,1184.699951,1161.599976,1177.550049,1124.776001,171029
2011-07-18,1170.000000,1188.949951,1165.000000,1174.750000,1122.101563,151327
2011-07-19,1169.500000,1174.900024,1158.449951,1163.000000,1110.878174,245365
2011-07-20,1168.699951,1176.900024,1159.099976,1162.699951,1110.591431,255318
2011-07-21,1155.050049,1170.000000,1147.599976,1156.150024,1104.335205,172146
2011-07-22,1159.000000,1168.000000,1155.000000,1161.599976,1109.541016,376871
2011-07-25,1156.699951,1185.000000,1153.599976,1181.250000,1128.310425,203872
2011-07-26,1176.000000,1201.699951,1154.750000,1176.949951,1124.202759,1430916
2011-07-27,1182.900024,1216.400024,1172.199951,1209.250000,1155.055420,503547
2011-07-28,1197.000000,1225.000000,1178.550049,1185.900024,1132.752075,653432
2011-07-29,1189.000000,1219.800049,1189.000000,1206.650024,1152.572144,333021
2011-08-01,1210.099976,1228.900024,1191.449951,1209.599976,1155.389771,381542
2011-08-02,1193.050049,1215.800049,1193.050049,1212.199951,1157.873047,271852
2011-08-03,1195.500000,1221.650024,1195.500000,1212.300049,1157.968628,428422
2011-08-04,1198.050049,1216.000000,1193.349976,1200.300049,1146.506714,476072
2011-08-05,1170.000000,1200.000000,1168.800049,1192.000000,1138.578491,363463
2011-08-08,1178.449951,1207.550049,1163.099976,1191.750000,1138.339844,356035
2011-08-09,1170.050049,1216.900024,1170.000000,1211.949951,1157.634399,386251
2011-08-10,1225.000000,1283.400024,1215.599976,1277.599976,1220.342041,819358
2011-08-11,1270.550049,1282.000000,1239.250000,1247.650024,1191.734497,399042
2011-08-12,1249.400024,1269.000000,1238.000000,1246.349976,1190.492676,442137
2011-08-16,1246.199951,1255.599976,1220.099976,1225.099976,1170.195068,340364
2011-08-17,1220.000000,1230.800049,1179.000000,1186.000000,1132.847412,385046
2011-08-18,1197.000000,1203.000000,1152.650024,1159.400024,1107.439575,286994
2011-08-19,1137.000000,1166.449951,1134.099976,1159.050049,1107.105103,271953
2011-08-22,1165.500000,1174.599976,1149.099976,1169.400024,1116.991333,209465
2011-08-23,1171.099976,1174.500000,1152.400024,1158.199951,1106.293335,201777
2011-08-24,1145.000000,1156.800049,1097.349976,1114.500000,1071.490356,650647
2011-08-25,1124.000000,1130.199951,1103.400024,1110.800049,1067.933105,517715
2011-08-26,1117.050049,1129.000000,1047.750000,1083.400024,1041.590698,341740
2011-08-29,1080.000000,1107.000000,1056.000000,1079.400024,1037.744873,688962
2011-08-30,1070.099976,1098.949951,1063.599976,1091.550049,1049.426147,836549
2011-09-02,1072.050049,1089.000000,1067.050049,1078.949951,1037.312134,425137
2011-09-05,1073.500000,1098.150024,1064.250000,1085.500000,1043.609619,359484
2011-09-06,1088.900024,1118.699951,1088.900024,1102.949951,1060.385864,643403
2011-09-07,1103.449951,1139.900024,1093.300049,1126.400024,1082.931152,720712
2011-09-08,1137.900024,1142.000000,1122.400024,1131.900024,1088.218872,469276
2011-09-09,1136.000000,1149.000000,1098.900024,1103.400024,1060.818726,355468
2011-09-12,1098.000000,1098.000000,1056.000000,1068.250000,1027.025024,261197
2011-09-13,1070.550049,1096.000000,1061.650024,1074.900024,1033.418457,422726
2011-09-14,1078.000000,1104.000000,1041.349976,1094.599976,1052.358154,353955
2011-09-15,1085.199951,1095.849976,1060.000000,1082.250000,1040.484741,781399
2011-09-16,1071.099976,1117.650024,1065.000000,1109.449951,1066.635254,1247652
2011-09-19,1105.000000,1148.599976,1096.050049,1140.750000,1096.727295,1402251
2011-09-20,1139.849976,1161.900024,1116.500000,1154.949951,1110.379395,1153749
2011-09-21,1143.050049,1148.449951,1116.449951,1122.699951,1079.373901,448621
2011-09-22,1110.000000,1114.800049,1080.000000,1087.099976,1045.147705,569850
2011-09-23,1070.000000,1106.150024,1048.599976,1090.900024,1048.801147,659223
2011-09-26,1104.000000,1108.800049,1065.000000,1076.800049,1035.245239,413800
2011-09-27,1082.900024,1110.900024,1082.900024,1106.150024,1063.462402,290896
2011-09-28,1110.000000,1110.650024,1067.000000,1078.250000,1036.639404,282421
2011-09-29,1067.349976,1116.900024,1057.000000,1105.099976,1062.453003,662381
2011-09-30,1100.000000,1107.900024,1076.099976,1083.000000,1041.205811,216286
2011-10-03,1083.900024,1100.000000,1073.300049,1077.750000,1036.158569,421513
2011-10-04,1082.000000,1116.000000,1081.949951,1107.849976,1065.096924,1755670
2011-10-05,1117.000000,1129.000000,1077.000000,1085.550049,1043.657471,710373
2011-10-07,1115.000000,1125.000000,1096.800049,1113.199951,1070.240356,449114
2011-10-10,1080.099976,1091.849976,1065.000000,1070.949951,1029.620850,709266
2011-10-11,1065.000000,1087.300049,1063.199951,1073.199951,1031.783936,704061
2011-10-12,1067.849976,1090.000000,1065.650024,1085.849976,1043.945923,337688
2011-10-13,1075.050049,1083.750000,1050.000000,1058.250000,1017.411011,816403
2011-10-14,1050.000000,1051.000000,1021.599976,1027.250000,987.607361,879193
2011-10-17,1030.550049,1065.900024,1010.000000,1051.599976,1011.017578,1683826
2011-10-18,1047.000000,1064.900024,1039.300049,1052.300049,1011.690796,597663
2011-10-19,1065.000000,1074.000000,1052.300049,1065.800049,1024.669678,585164
2011-10-20,1063.800049,1079.900024,1050.000000,1077.449951,1035.869995,522623
2011-10-21,1110.000000,1117.500000,1088.000000,1094.550049,1052.310303,1422468
2011-10-24,1112.000000,1124.550049,1106.300049,1112.400024,1069.471313,550386
2011-10-25,1122.000000,1160.000000,1117.199951,1151.250000,1106.821899,946337
2011-10-28,1159.699951,1185.000000,1111.150024,1126.000000,1082.546631,1624538
2011-10-31,1072.000000,1133.099976,1060.000000,1125.300049,1081.873535,2206582
2011-11-01,1122.000000,1140.000000,1112.650024,1133.500000,1089.757080,860761
2011-11-02,1116.000000,1136.000000,1116.000000,1124.000000,1080.623657,359122
2011-11-03,1120.000000,1134.000000,1120.000000,1129.500000,1085.911499,360567
2011-11-04,1135.000000,1152.800049,1117.400024,1122.250000,1078.941284,738188
2011-11-08,1130.000000,1133.949951,1118.000000,1124.150024,1080.767944,228195
2011-11-09,1129.000000,1129.000000,1071.550049,1076.500000,1034.956787,667891
2011-11-11,1084.000000,1091.800049,1037.000000,1059.750000,1018.853149,739345
2011-11-14,1068.349976,1072.800049,1021.099976,1027.000000,987.367065,464462
2011-11-15,1031.250000,1041.900024,991.000000,1003.500000,964.773926,598891
2011-11-16,1009.000000,1009.000000,981.500000,991.400024,953.140991,606285
2011-11-17,988.000000,998.950012,941.000000,947.150024,910.598511,1312556
2011-11-18,945.000000,949.000000,907.049988,940.599976,904.301331,1641351
2011-11-21,939.000000,967.299988,931.000000,943.049988,906.656738,1261673
2011-11-22,953.000000,965.000000,943.650024,959.549988,922.519958,844169
2011-11-23,954.650024,971.500000,944.099976,953.599976,916.799561,574204
2011-11-24,953.700012,999.000000,951.700012,988.950012,950.785461,656104
2011-11-25,992.000000,992.099976,945.950012,949.950012,913.290466,916133
2011-11-28,966.950012,987.099976,958.000000,965.400024,928.144226,927553
2011-11-29,965.900024,980.799988,952.500000,958.900024,921.895142,423512
2011-11-30,956.950012,976.150024,952.099976,972.150024,934.633789,473470
2011-12-01,992.000000,1008.000000,958.000000,962.250000,925.115784,1036648
2011-12-02,963.500000,997.000000,963.000000,992.349976,954.054199,846065
2011-12-05,982.049988,1005.000000,980.049988,999.549988,960.976379,520465
2011-12-07,999.549988,1014.900024,991.000000,998.700012,960.159119,533511
2011-12-08,1003.000000,1004.849976,965.849976,975.900024,938.239075,537059
2011-12-09,963.500000,994.500000,956.349976,985.799988,947.756897,634649
2011-12-12,985.799988,990.049988,951.000000,958.200012,921.222107,546170
2011-12-13,952.099976,969.400024,950.000000,956.500000,919.587646,519127
2011-12-14,950.000000,963.549988,937.000000,947.650024,911.079224,616851
2011-12-15,940.000000,940.000000,911.450012,931.700012,895.744751,539248
2011-12-16,931.700012,949.900024,908.700012,931.549988,895.600525,848872
2011-12-19,925.000000,931.200012,900.000000,916.650024,881.275574,620878
2011-12-20,924.000000,926.900024,908.700012,916.150024,880.794922,366360
2011-12-21,926.099976,969.000000,926.099976,961.900024,924.779419,702708
2011-12-22,941.000000,978.950012,941.000000,965.849976,928.576843,648188
2011-12-23,975.000000,988.500000,968.250000,975.500000,937.854431,372589
2011-12-26,984.000000,991.000000,965.049988,969.500000,932.085999,351164
2011-12-27,971.000000,979.400024,951.299988,963.150024,925.981079,230303
2011-12-28,964.900024,972.200012,950.250000,959.299988,922.279602,232279
2011-12-29,954.000000,959.500000,915.500000,921.750000,886.178711,544045
2011-12-30,935.000000,939.900024,911.000000,918.299988,882.861877,390624
2012-01-02,923.000000,944.349976,917.000000,938.900024,902.666931,531425
2012-01-03,947.000000,964.700012,941.349976,952.799988,916.030396,363198
2012-01-04,953.000000,969.000000,943.150024,948.250000,911.656067,296634
2012-01-05,948.000000,948.000000,925.599976,933.450012,897.427246,458779
2012-01-06,928.700012,955.799988,927.000000,949.750000,913.098206,349108
2012-01-07,null,null,null,null,null,null
2012-01-09,949.900024,975.000000,948.000000,971.049988,933.576111,430392
2012-01-10,981.000000,993.000000,977.250000,986.349976,948.285706,356547
2012-01-11,988.549988,995.000000,972.200012,987.900024,949.775940,433994
2012-01-12,984.799988,1009.000000,982.049988,994.500000,956.121216,522575
2012-01-13,997.000000,1009.200012,974.000000,977.049988,939.344727,516919
2012-01-16,970.000000,1019.849976,970.000000,1008.049988,969.148315,781570
2012-01-17,1020.000000,1120.000000,1019.099976,1108.349976,1065.577637,3155235
2012-01-18,1112.000000,1144.849976,1092.500000,1101.800049,1059.280518,2781735
2012-01-19,1116.500000,1135.000000,1107.000000,1129.949951,1086.343994,857884
2012-01-20,1131.000000,1135.000000,1085.000000,1103.500000,1060.914673,729324
2012-01-23,1084.000000,1172.449951,1070.050049,1160.650024,1115.859375,2590616
2012-01-24,1167.400024,1172.150024,1128.000000,1157.949951,1113.263550,2008468
2012-01-25,1157.000000,1198.000000,1142.000000,1180.750000,1135.183472,1776429
2012-01-27,1180.750000,1219.000000,1159.699951,1210.650024,1163.929932,951880
2012-01-30,1204.000000,1226.000000,1185.000000,1193.300049,1147.249268,656597
2012-01-31,1198.000000,1209.900024,1167.650024,1186.699951,1140.904053,1045424
2012-02-01,1190.000000,1227.000000,1183.000000,1214.800049,1167.919678,1040215
2012-02-02,1225.000000,1233.449951,1204.199951,1217.650024,1170.659790,619866
2012-02-03,1220.000000,1254.000000,1205.000000,1240.849976,1192.964355,647744
2012-02-06,1250.000000,1265.000000,1235.500000,1252.750000,1204.405029,560045
2012-02-07,1251.000000,1262.000000,1240.000000,1246.949951,1198.828857,443305
2012-02-08,1248.000000,1280.000000,1245.449951,1266.500000,1217.624390,517183
2012-02-09,1259.750000,1278.900024,1255.150024,1270.000000,1220.989258,541872
2012-02-10,1262.050049,1273.949951,1233.250000,1244.599976,1196.569458,631791
2012-02-13,1242.199951,1258.400024,1215.250000,1225.050049,1177.774170,639454
2012-02-14,1220.199951,1274.500000,1220.199951,1267.699951,1218.778198,899801
2012-02-15,1276.000000,1324.900024,1275.300049,1302.800049,1252.523682,1011521
2012-02-16,1300.000000,1375.000000,1279.199951,1359.599976,1307.131714,1510728
2012-02-17,1359.000000,1366.099976,1318.050049,1321.550049,1270.550049,650578
2012-02-21,1321.550049,1337.050049,1295.199951,1309.750000,1259.205322,665602
2012-02-22,1307.000000,1329.300049,1281.050049,1306.349976,1255.936646,510787
2012-02-23,1291.000000,1307.349976,1271.650024,1279.400024,1230.026611,845227
2012-02-24,1290.000000,1296.550049,1277.800049,1285.250000,1235.651001,375094
2012-02-27,1285.099976,1290.000000,1235.250000,1257.000000,1208.491089,345310
2012-02-28,1263.500000,1279.000000,1243.050049,1269.599976,1220.604858,741718
2012-02-29,1275.199951,1291.800049,1239.000000,1254.800049,1206.376099,736509
2012-03-01,1267.900024,1322.000000,1247.750000,1315.050049,1264.301025,1543242
2012-03-02,1334.000000,1336.699951,1306.650024,1330.550049,1279.202759,924123
2012-03-03,null,null,null,null,null,null
2012-03-05,1320.699951,1333.900024,1309.099976,1315.199951,1264.445068,547959
2012-03-06,1302.000000,1350.000000,1300.349976,1331.599976,1280.212158,662053
2012-03-07,1321.099976,1329.900024,1281.000000,1308.550049,1258.051636,438170
2012-03-09,1308.550049,1359.000000,1308.550049,1341.349976,1289.585938,625544
2012-03-12,1351.000000,1356.000000,1328.699951,1337.250000,1285.644165,434638
2012-03-13,1345.000000,1384.000000,1345.000000,1368.250000,1315.447876,863892
2012-03-14,1380.000000,1399.699951,1366.550049,1371.900024,1318.957031,688965
2012-03-15,1365.000000,1379.650024,1355.099976,1366.400024,1313.669312,575251
2012-03-16,1352.250000,1428.949951,1339.000000,1374.349976,1321.312378,1604822
2012-03-19,1377.500000,1378.800049,1353.150024,1362.099976,1309.535278,323100
2012-03-20,1362.099976,1363.000000,1328.500000,1358.199951,1305.785645,471359
2012-03-21,1365.000000,1372.900024,1333.000000,1363.199951,1310.592651,841209
2012-03-22,1355.550049,1357.699951,1321.099976,1330.300049,1278.962402,437399
2012-03-23,1320.050049,1320.500000,1286.199951,1306.550049,1256.128906,806817
2012-03-26,1315.000000,1322.300049,1290.400024,1297.449951,1247.380005,696029
2012-03-27,1310.000000,1310.250000,1258.300049,1273.699951,1224.546631,1138231
2012-03-28,1274.849976,1294.949951,1254.000000,1288.300049,1238.583252,584546
2012-03-29,1279.800049,1319.949951,1264.199951,1305.849976,1255.456055,918118
2012-03-30,1309.000000,1356.500000,1293.050049,1350.500000,1298.382813,650438
2012-04-02,1361.000000,1364.199951,1332.000000,1338.550049,1286.894043,486296
2012-04-03,1345.000000,1349.599976,1303.900024,1309.550049,1259.013184,475271
2012-04-04,1309.550049,1337.800049,1306.849976,1315.699951,1264.925781,543772
2012-04-09,1315.699951,1321.400024,1275.000000,1283.349976,1233.824219,420584
2012-04-10,1282.000000,1295.199951,1260.650024,1275.800049,1226.565674,534399
2012-04-11,1263.150024,1285.099976,1262.050049,1272.449951,1223.344727,401175
2012-04-12,1279.699951,1315.699951,1276.300049,1312.400024,1261.753052,671623
2012-04-13,1315.250000,1350.000000,1312.400024,1322.750000,1271.703857,943900
2012-04-16,1312.550049,1352.849976,1309.900024,1342.300049,1290.499390,526324
2012-04-17,1394.800049,1394.800049,1326.400024,1342.199951,1290.403320,583176
2012-04-18,1350.000000,1366.699951,1345.050049,1352.500000,1300.305664,642609
2012-04-19,1364.400024,1401.400024,1357.400024,1391.250000,1337.560181,922582
2012-04-20,1392.250000,1417.050049,1380.000000,1390.699951,1337.031494,816656
2012-04-23,1391.099976,1408.000000,1372.099976,1377.550049,1324.389038,518905
2012-04-24,1375.000000,1376.599976,1349.750000,1363.750000,1311.121460,270412
2012-04-25,1362.099976,1389.000000,1362.099976,1382.099976,1328.763184,593484
2012-04-26,1380.000000,1399.000000,1366.099976,1381.949951,1328.619141,762098
2012-04-27,1381.050049,1388.400024,1374.150024,1382.500000,1329.147827,429216
2012-04-30,1399.000000,1399.000000,1358.250000,1371.849976,1318.908813,956055
2012-05-02,1371.849976,1384.500000,1324.000000,1332.900024,1281.462036,666676
2012-05-03,1329.800049,1329.800049,1284.099976,1290.000000,1240.217529,662791
2012-05-04,1287.300049,1291.500000,1260.949951,1281.300049,1231.853271,644798
2012-05-07,1264.949951,1329.000000,1254.000000,1310.849976,1260.262939,680698
2012-05-08,1324.000000,1331.699951,1299.050049,1306.000000,1255.600098,632978
2012-05-09,1292.250000,1312.000000,1285.550049,1301.250000,1251.033447,330149
2012-05-10,1290.150024,1305.400024,1250.150024,1261.849976,1213.153809,415223
2012-05-11,1247.949951,1251.150024,1217.099976,1235.250000,1187.580444,486137
2012-05-14,1235.000000,1258.000000,1231.849976,1249.000000,1200.799805,491946
2012-05-15,1238.000000,1239.900024,1205.099976,1217.300049,1170.323242,567302
2012-05-16,1202.250000,1202.250000,1167.349976,1192.099976,1146.095581,673604
2012-05-17,1200.000000,1218.000000,1188.000000,1205.300049,1158.786133,599674
2012-05-18,1175.250000,1193.000000,1156.000000,1166.650024,1121.627808,612497
2012-05-21,1173.250000,1215.949951,1170.550049,1208.800049,1162.151367,413870
2012-05-22,1218.849976,1224.599976,1143.349976,1153.949951,1109.417969,950870
2012-05-23,1141.000000,1163.900024,1116.000000,1153.099976,1108.600830,782054
2012-05-24,1128.900024,1148.849976,1115.449951,1144.449951,1100.284424,955704
2012-05-25,1133.000000,1150.000000,1109.000000,1119.000000,1075.816650,921129
2012-05-28,1124.099976,1130.000000,1098.199951,1103.550049,1060.962891,874095
2012-05-29,1111.000000,1136.199951,1105.000000,1128.349976,1084.805786,817104
2012-05-30,1112.050049,1157.349976,1110.000000,1151.050049,1106.629761,1151146
2012-05-31,1129.000000,1134.349976,1093.150024,1100.250000,1057.790283,3301123
2012-06-01,1106.949951,1118.599976,1071.000000,1074.849976,1033.370483,879733
2012-06-04,1069.699951,1078.000000,1051.000000,1067.500000,1026.303955,548592
2012-06-05,1077.500000,1089.900024,1058.300049,1079.000000,1037.360229,605028
2012-06-06,1079.900024,1115.800049,1076.349976,1107.949951,1065.193115,925831
2012-06-07,1120.000000,1146.400024,1110.599976,1143.250000,1099.130859,984712
2012-06-08,1137.000000,1137.000000,1111.150024,1124.050049,1080.671753,456053
2012-06-11,1132.000000,1143.400024,1102.000000,1110.500000,1067.644653,724281
2012-06-12,1104.000000,1152.800049,1103.349976,1144.550049,1100.380615,534252
2012-06-13,1138.000000,1144.000000,1102.500000,1107.750000,1065.000732,1333440
2012-06-14,1110.150024,1125.300049,1073.150024,1080.099976,1038.417847,882665
2012-06-15,1094.000000,1110.000000,1077.300049,1106.800049,1064.087524,685861
2012-06-18,1115.000000,1127.449951,1083.500000,1091.800049,1049.666382,610175
2012-06-19,1090.000000,1103.699951,1076.400024,1090.949951,1048.848999,430252
2012-06-20,1089.000000,1092.550049,1073.000000,1076.400024,1034.860596,616008
2012-06-21,1080.000000,1094.000000,1062.099976,1088.849976,1046.829956,844982
2012-06-22,1078.000000,1113.300049,1074.500000,1102.099976,1059.568604,904652
2012-06-25,1106.599976,1133.900024,1106.599976,1113.900024,1070.913574,910242
2012-06-26,1115.000000,1120.949951,1105.050049,1113.199951,1070.240356,302263
2012-06-27,1121.000000,1124.000000,1109.000000,1121.699951,1078.412476,532527
2012-06-28,1126.949951,1132.000000,1110.349976,1120.849976,1077.595215,516495
2012-06-29,1140.000000,1176.000000,1140.000000,1169.750000,1124.608032,1346720
2012-07-02,1180.000000,1204.800049,1155.000000,1178.500000,1133.020630,1141219
2012-07-03,1188.000000,1201.199951,1185.449951,1191.650024,1145.662964,973813
2012-07-04,1197.250000,1224.500000,1197.250000,1221.150024,1174.024536,1044761
2012-07-05,1215.550049,1250.000000,1213.500000,1240.300049,1192.435547,1278118
2012-07-06,1240.349976,1242.000000,1211.500000,1215.500000,1168.592651,611047
2012-07-09,1212.000000,1213.000000,1183.750000,1187.750000,1141.913452,403988
2012-07-10,1193.000000,1228.800049,1181.000000,1220.550049,1173.447876,794615
2012-07-11,1214.000000,1218.000000,1200.050049,1203.400024,1156.959717,407383
2012-07-12,1199.800049,1216.000000,1189.150024,1195.599976,1149.460693,559552
2012-07-13,1200.250000,1207.900024,1175.650024,1183.949951,1138.260010,592804
2012-07-16,1190.000000,1212.949951,1178.400024,1203.300049,1156.863403,599666
2012-07-17,1210.500000,1215.750000,1190.599976,1196.199951,1150.037354,273112
2012-07-18,1197.349976,1229.000000,1186.800049,1226.599976,1179.264282,508727
2012-07-19,1175.000000,1175.000000,1110.000000,1117.300049,1074.182251,8345304
2012-07-20,1095.250000,1151.699951,1094.750000,1147.500000,1103.216797,4553438
2012-07-23,1106.000000,1107.000000,1074.300049,1079.949951,1038.273438,4040249
2012-07-24,1086.000000,1119.000000,1085.250000,1106.900024,1064.183594,2373402
2012-07-25,1095.000000,1107.800049,1085.949951,1102.949951,1060.385864,1202467
2012-07-26,1110.000000,1125.599976,1098.599976,1108.550049,1065.770020,2109342
2012-07-27,1124.750000,1124.949951,1106.050049,1112.949951,1070.000000,884839
2012-07-30,1085.099976,1124.500000,1082.650024,1119.900024,1076.682007,1353345
2012-07-31,1115.000000,1137.599976,1112.750000,1134.849976,1091.054932,708501
2012-08-01,1134.000000,1144.000000,1118.500000,1125.599976,1082.161987,704104
2012-08-02,1129.800049,1134.000000,1116.000000,1125.349976,1081.921509,429857
2012-08-03,1119.800049,1124.849976,1108.949951,1120.849976,1077.595215,297511
2012-08-06,1134.000000,1141.000000,1125.000000,1137.650024,1093.747070,425446
2012-08-07,1139.949951,1148.949951,1130.000000,1146.949951,1102.687988,556437
2012-08-08,1140.599976,1151.250000,1136.000000,1140.099976,1096.102295,568514
2012-08-09,1142.000000,1166.000000,1137.000000,1144.800049,1100.621094,895054
2012-08-10,1144.000000,1175.849976,1140.650024,1165.800049,1120.810547,638608
2012-08-13,1179.300049,1195.000000,1177.199951,1184.949951,1139.221558,838204
2012-08-14,1184.000000,1191.000000,1160.000000,1184.900024,1146.429565,418219
2012-08-16,1184.900024,1198.000000,1170.000000,1172.599976,1134.529053,396861
2012-08-17,1190.000000,1194.800049,1171.150024,1177.550049,1139.318237,1988327
2012-08-21,1177.550049,1197.000000,1176.099976,1187.900024,1149.332275,1186236
2012-08-22,1185.000000,1206.000000,1180.050049,1183.150024,1144.736694,700024
2012-08-23,1186.250000,1192.050049,1177.000000,1181.000000,1142.656250,304311
2012-08-24,1181.199951,1193.000000,1161.000000,1190.300049,1151.654419,470889
2012-08-27,1194.949951,1198.500000,1164.050049,1167.800049,1129.884888,355903
2012-08-28,1165.199951,1183.300049,1156.000000,1164.449951,1126.643555,432474
2012-08-29,1167.250000,1173.000000,1154.250000,1167.800049,1129.884888,630103
2012-08-30,1160.050049,1164.000000,1133.099976,1143.599976,1106.470581,896906
2012-08-31,1138.400024,1148.500000,1130.000000,1143.300049,1106.180420,392594
2012-09-03,1130.199951,1170.050049,1130.199951,1162.500000,1124.756958,445403
2012-09-04,1162.500000,1179.000000,1147.500000,1174.650024,1136.512573,417884
2012-09-05,1170.000000,1179.000000,1162.050049,1174.500000,1136.367188,421800
2012-09-06,1170.000000,1196.000000,1170.000000,1183.449951,1145.026611,767955
2012-09-07,1196.000000,1208.000000,1191.300049,1205.000000,1165.877075,1285056
2012-09-08,null,null,null,null,null,null
2012-09-10,1212.000000,1220.750000,1197.599976,1206.099976,1166.941284,474322
2012-09-11,1198.500000,1220.949951,1191.699951,1213.849976,1174.439697,498747
2012-09-12,1216.000000,1225.250000,1212.300049,1220.199951,1180.583496,482824
2012-09-13,1222.300049,1229.849976,1204.000000,1210.599976,1171.295044,347562
2012-09-14,1226.000000,1267.800049,1226.000000,1261.099976,1220.155640,1197005
2012-09-17,1281.000000,1324.500000,1275.050049,1279.300049,1237.764771,1338378
2012-09-18,1289.900024,1292.599976,1268.150024,1275.949951,1234.523438,640871
2012-09-20,1275.949951,1301.800049,1251.000000,1282.900024,1241.247803,940325
2012-09-21,1294.000000,1317.300049,1287.150024,1311.750000,1269.161255,800094
2012-09-24,1315.000000,1369.800049,1310.150024,1354.650024,1310.668335,994282
2012-09-25,1360.800049,1368.400024,1317.050049,1321.699951,1278.788086,693537
2012-09-26,1308.050049,1329.599976,1297.449951,1312.099976,1269.499756,909320
2012-09-27,1317.900024,1342.000000,1317.449951,1331.050049,1287.834595,1272235
2012-09-28,1345.000000,1370.000000,1341.000000,1350.599976,1306.749878,1241053
2012-10-01,1359.000000,1382.800049,1347.599976,1358.000000,1313.909546,865209
2012-10-03,1358.000000,1374.300049,1354.449951,1363.449951,1319.182495,639206
2012-10-04,1371.250000,1409.849976,1362.599976,1390.500000,1345.354370,1104971
2012-10-05,1399.500000,1409.000000,1261.199951,1387.699951,1342.645386,987181
2012-10-08,1382.000000,1409.900024,1375.150024,1385.449951,1340.468262,1099782
2012-10-09,1400.000000,1405.000000,1387.500000,1392.599976,1347.386108,755966
2012-10-10,1385.000000,1394.500000,1376.000000,1378.949951,1334.179321,450007
2012-10-11,1385.000000,1391.000000,1347.500000,1369.199951,1324.745850,1280918
2012-10-12,1355.500000,1387.500000,1355.500000,1372.050049,1327.503540,792185
2012-10-15,1374.300049,1384.300049,1334.000000,1338.250000,1294.800781,710035
2012-10-16,1342.500000,1372.699951,1337.599976,1367.050049,1322.665771,860593
2012-10-17,1378.849976,1389.000000,1362.949951,1368.150024,1323.730103,896249
2012-10-18,1373.250000,1388.500000,1371.099976,1378.750000,1333.985962,559121
2012-10-19,1373.449951,1382.000000,1362.699951,1369.250000,1324.794434,243014
2012-10-22,1362.000000,1377.900024,1353.550049,1369.849976,1325.374756,278367
2012-10-23,1365.000000,1377.900024,1361.000000,1366.900024,1322.520752,351522
2012-10-25,1366.900024,1376.949951,1348.000000,1368.849976,1324.407349,540856
2012-10-29,1362.000000,1378.000000,1353.599976,1362.199951,1317.973145,985555
2012-10-30,1351.000000,1419.000000,1338.000000,1390.800049,1345.644775,1697578
2012-10-31,1385.000000,1443.800049,1381.300049,1437.900024,1391.215454,2341085
2012-11-01,1439.000000,1467.000000,1438.099976,1459.750000,1412.356079,1719118
2012-11-02,1466.000000,1477.349976,1454.099976,1465.900024,1418.306396,1151250
