Date,open,high,low,close,adj_close,volume
2013-01-28,186.949997,188.600006,184.500000,186.149994,178.030228,70531
2013-01-29,183.399994,187.500000,183.350006,184.899994,176.834732,66899
2013-01-30,186.399994,193.000000,186.000000,190.550003,182.238281,29471
2013-01-31,192.899994,200.949997,190.000000,196.649994,188.072205,88602
2013-02-01,198.899994,198.899994,190.399994,193.350006,184.916153,13226
2013-02-04,193.149994,197.350006,188.199997,189.500000,181.234100,16550
2013-02-05,189.449997,198.149994,181.649994,183.149994,175.161057,47108
2013-02-06,184.500000,203.800003,173.250000,195.149994,186.637634,1230658
2013-02-07,194.350006,195.000000,186.300003,190.949997,182.620834,182100
2013-02-08,190.449997,199.000000,188.550003,197.199997,188.598236,189640
2013-02-11,181.149994,199.699997,171.000000,190.100006,181.807922,47837
2013-02-12,190.149994,193.449997,190.050003,192.350006,183.959778,16567
2013-02-13,193.399994,198.000000,190.350006,196.750000,188.167862,60749
2013-02-14,196.750000,198.000000,185.199997,188.500000,180.277725,33193
2013-02-15,188.000000,191.300003,182.100006,185.600006,177.504227,21473
2013-02-18,185.050003,188.750000,183.050003,184.449997,176.404358,12215
2013-02-19,184.850006,186.500000,184.000000,184.949997,176.882553,15773
2013-02-20,185.149994,186.899994,184.000000,184.699997,176.643463,16729
2013-02-21,190.000000,190.000000,182.000000,182.649994,174.682877,15317
2013-02-22,183.000000,183.899994,181.000000,181.800003,173.869995,14211
2013-02-25,183.850006,185.300003,178.000000,182.199997,174.252518,29078
2013-02-26,181.399994,182.000000,175.800003,176.899994,169.183701,23601
2013-02-27,177.699997,182.949997,177.699997,180.750000,172.865753,15105
2013-02-28,181.750000,184.649994,177.399994,180.500000,172.626694,16815
2013-03-01,179.050003,192.000000,178.949997,190.100006,181.807922,60629
2013-03-04,189.300003,219.699997,181.800003,183.750000,175.734909,26100
2013-03-05,184.699997,192.000000,177.000000,188.000000,179.799530,111075
2013-03-06,185.199997,190.899994,183.100006,184.350006,176.308746,84432
2013-03-07,183.899994,184.899994,182.300003,183.850006,175.830551,13975
2013-03-08,184.300003,185.899994,181.050003,183.500000,175.495804,62955
2013-03-11,183.500000,184.000000,178.350006,180.250000,172.387589,48836
2013-03-12,180.750000,181.350006,175.300003,176.199997,168.514206,128154
2013-03-13,175.750000,177.300003,174.199997,175.350006,167.701309,30505
2013-03-14,176.250000,176.899994,170.600006,174.149994,166.553650,49140
2013-03-15,175.399994,176.199997,173.199997,174.949997,167.318756,38362
2013-03-18,173.399994,181.500000,172.699997,179.850006,172.005005,136564
2013-03-19,178.649994,181.850006,174.600006,177.600006,169.853180,71332
2013-03-20,176.850006,177.050003,173.300003,175.699997,168.036041,30230
2013-03-21,177.000000,178.000000,173.949997,175.399994,167.749115,73073
2013-03-22,172.149994,176.850006,172.149994,175.050003,167.414413,33601
2013-03-25,176.000000,176.699997,174.000000,175.000000,167.366577,36098
2013-03-26,174.000000,179.949997,173.050003,174.750000,167.127472,82398
2013-03-28,174.750000,184.500000,168.000000,174.600006,166.984039,62011
2013-04-01,174.600006,175.949997,172.250000,172.600006,165.071289,26128
2013-04-02,173.750000,177.399994,173.000000,175.149994,167.510025,41672
2013-04-03,175.399994,176.899994,170.250000,173.800003,166.218933,167571
2013-04-04,172.000000,173.699997,168.000000,168.350006,161.006638,128799
2013-04-05,168.000000,173.000000,167.000000,168.050003,160.719742,106798
2013-04-08,168.000000,170.000000,167.000000,169.899994,162.489029,36282
2013-04-09,170.000000,170.500000,165.000000,165.199997,157.994049,71375
2013-04-10,164.500000,167.649994,160.350006,162.899994,155.794357,39611
2013-04-11,165.000000,165.750000,161.399994,163.000000,155.890015,13624
2013-04-12,163.149994,164.000000,159.600006,163.100006,155.985641,28389
2013-04-15,163.399994,168.500000,163.399994,167.000000,159.715530,25602
2013-04-16,165.550003,169.899994,164.050003,168.649994,161.293549,21735
2013-04-17,168.500000,170.850006,166.350006,167.550003,160.241547,18806
2013-04-18,167.000000,169.399994,166.300003,167.300003,160.002441,9638
2013-04-22,167.300003,170.000000,166.149994,168.800003,161.437012,19496
2013-04-23,168.000000,177.000000,167.550003,173.199997,165.645096,156180
2013-04-25,173.199997,183.949997,173.199997,180.350006,172.483231,109629
2013-04-26,176.600006,181.949997,172.000000,172.949997,165.405991,37531
2013-04-29,173.800003,180.750000,173.800003,175.100006,167.462204,12199
2013-04-30,175.850006,178.449997,175.000000,176.199997,168.514206,15251
2013-05-02,176.199997,177.500000,174.500000,176.149994,168.466400,13447
2013-05-03,176.850006,179.250000,176.100006,177.850006,170.092255,20984
2013-05-06,176.949997,180.000000,176.500000,178.949997,171.144287,23833
2013-05-07,177.100006,187.399994,177.100006,181.149994,173.248322,177668
2013-05-08,182.699997,182.699997,176.550003,176.600006,168.896790,29102
2013-05-09,177.350006,178.899994,174.750000,176.050003,168.370773,50416
2013-05-10,176.600006,177.899994,175.199997,176.149994,168.466400,26585
2013-05-13,176.699997,177.000000,170.600006,172.199997,164.688705,24278
2013-05-14,173.050003,175.949997,171.050003,173.500000,165.932022,22341
2013-05-15,173.000000,177.149994,173.000000,174.600006,166.984039,28712
2013-05-16,174.000000,177.000000,173.149994,175.350006,167.701309,29505
2013-05-17,176.000000,179.550003,173.100006,178.550003,170.761719,49999
2013-05-20,176.500000,180.899994,175.000000,176.600006,168.896790,21429
2013-05-21,175.149994,176.000000,171.300003,172.500000,164.975632,40626
2013-05-22,173.199997,174.350006,170.050003,172.050003,164.545258,18201
2013-05-23,172.500000,172.500000,167.300003,169.149994,161.771759,22450
2013-05-24,170.100006,172.550003,168.250000,170.649994,163.206314,12583
2013-05-27,170.600006,177.600006,164.149994,169.199997,161.819565,580134
2013-05-28,168.000000,168.000000,162.649994,163.100006,155.985641,164559
2013-05-29,164.550003,165.000000,162.000000,164.199997,157.037659,51551
2013-05-30,164.000000,165.149994,161.550003,164.600006,157.420242,508443
2013-05-31,165.000000,165.050003,162.149994,162.750000,155.650909,27961
2013-06-03,162.100006,165.000000,161.250000,164.500000,157.324585,23095
2013-06-04,163.500000,165.199997,162.600006,163.050003,155.937836,111958
2013-06-05,162.399994,171.000000,162.399994,168.750000,161.389191,152283
2013-06-06,169.600006,173.500000,167.050003,171.699997,164.210526,49038
2013-06-07,176.000000,176.000000,171.050003,171.500000,164.019257,31806
2013-06-10,171.250000,173.850006,169.100006,170.800003,163.349792,25142
2013-06-11,171.000000,172.500000,168.000000,168.949997,161.580475,45390
2013-06-12,168.800003,169.899994,164.100006,167.300003,160.002441,18776
2013-06-13,166.000000,170.050003,163.350006,166.050003,158.806961,18340
2013-06-14,165.350006,168.949997,165.350006,167.300003,160.002441,10439
2013-06-17,166.399994,167.800003,163.649994,164.600006,157.420242,28295
2013-06-18,165.500000,165.500000,163.199997,163.500000,156.368210,109160
2013-06-19,163.149994,169.100006,163.149994,167.699997,160.384995,157428
2013-06-20,166.000000,167.199997,164.000000,165.399994,158.185333,28986
2013-06-21,164.149994,173.800003,164.149994,172.350006,164.832169,59340
2013-06-24,173.000000,175.899994,167.050003,173.600006,166.027664,29556
2013-06-25,173.750000,176.850006,172.149994,174.899994,167.270920,46646
2013-06-26,176.800003,177.000000,169.399994,172.800003,165.262558,19215
2013-06-27,172.850006,174.949997,169.100006,171.250000,163.780167,12391
2013-06-28,171.500000,173.949997,171.199997,172.399994,164.879974,15086
2013-07-01,171.550003,174.750000,171.500000,174.250000,166.649277,16442
2013-07-02,172.800003,175.850006,172.800003,174.649994,167.031830,15051
2013-07-03,172.550003,176.250000,172.500000,175.250000,167.605682,15931
2013-07-04,176.000000,179.000000,173.350006,177.550003,169.805344,29770
2013-07-05,178.899994,178.899994,168.100006,177.600006,169.853180,81429
2013-07-08,175.199997,176.500000,174.050003,175.649994,167.988205,9326
2013-07-09,177.000000,193.350006,174.250000,186.000000,177.886765,247288
2013-07-10,187.100006,190.899994,187.100006,189.050003,180.803741,75813
2013-07-11,189.000000,189.800003,187.050003,188.500000,180.277725,20423
2013-07-12,185.000000,194.000000,185.000000,192.550003,184.151047,115904
2013-07-15,193.000000,197.000000,188.000000,189.500000,181.234100,65121
2013-07-16,187.000000,188.750000,180.600006,183.949997,175.926193,162333
2013-07-17,182.300003,185.000000,175.500000,180.800003,172.913589,175812
2013-07-18,178.600006,183.500000,177.600006,182.750000,174.778503,126482
2013-07-19,189.699997,189.699997,178.000000,180.850006,172.961411,256366
2013-07-22,181.300003,182.750000,176.050003,177.350006,169.614075,16477
2013-07-23,178.750000,179.500000,175.000000,175.800003,168.131683,126143
2013-07-24,175.899994,181.449997,175.000000,177.399994,169.661880,96095
2013-07-25,177.449997,184.250000,177.449997,180.899994,173.009232,164557
2013-07-26,181.050003,182.000000,177.600006,179.800003,171.957214,95394
2013-07-29,178.000000,179.949997,171.350006,173.699997,167.991928,126776
2013-07-30,173.000000,174.000000,170.350006,170.649994,165.042160,16280
2013-07-31,169.000000,171.649994,161.000000,164.649994,159.239319,56051
2013-08-01,165.500000,168.949997,162.000000,163.350006,157.982056,27704
2013-08-02,163.050003,174.350006,162.000000,172.800003,167.121506,103823
2013-08-05,175.250000,179.000000,175.000000,178.050003,172.198990,89092
2013-08-06,179.850006,182.899994,155.250000,161.000000,155.709274,469573
2013-08-07,159.899994,161.000000,150.000000,159.050003,153.823380,142622
2013-08-08,159.000000,164.000000,156.300003,158.050003,152.856216,15375
2013-08-12,158.050003,163.800003,156.550003,160.250000,154.983917,24001
2013-08-13,160.500000,163.500000,159.550003,162.100006,156.773132,14336
2013-08-14,161.100006,166.649994,161.100006,165.600006,160.158127,18457
2013-08-16,165.600006,166.750000,157.250000,161.899994,156.579697,30699
2013-08-19,160.000000,163.800003,158.000000,161.000000,155.709274,39058
2013-08-20,160.000000,162.500000,156.500000,161.199997,155.902695,102551
2013-08-21,161.149994,166.000000,160.100006,161.550003,156.241211,69773
2013-08-22,159.000000,161.000000,156.100006,159.199997,153.968414,18420
2013-08-23,159.000000,160.500000,157.500000,159.050003,153.823380,18825
2013-08-26,157.600006,160.500000,157.500000,158.250000,153.049652,9660
2013-08-27,158.000000,159.500000,156.500000,157.399994,152.227570,15036
2013-08-28,156.000000,157.199997,152.500000,155.699997,150.583435,43712
2013-08-29,155.000000,157.699997,155.000000,156.850006,151.695663,17476
2013-08-30,155.649994,158.000000,155.649994,156.899994,151.743988,21393
2013-09-02,156.000000,159.000000,155.149994,157.949997,152.759506,21208
2013-09-03,158.750000,158.800003,151.250000,154.149994,149.084366,115405
2013-09-04,154.000000,156.800003,151.899994,152.949997,147.923813,72591
2013-09-05,154.399994,156.899994,153.550003,154.050003,148.987656,115254
2013-09-06,154.100006,157.500000,154.050003,156.050003,150.921951,67866
2013-09-10,156.050003,162.000000,156.050003,161.050003,155.757629,18103
2013-09-11,158.000000,170.000000,158.000000,168.550003,163.011169,37785
2013-09-12,167.550003,169.899994,165.000000,165.750000,160.303177,13670
2013-09-13,164.000000,167.000000,162.399994,164.449997,159.045914,10711
2013-09-16,166.000000,168.000000,160.350006,164.000000,158.610718,14175
2013-09-17,164.050003,164.699997,161.500000,162.550003,157.208328,9244
2013-09-18,163.050003,166.449997,162.000000,165.199997,159.771240,9274
2013-09-19,167.000000,170.350006,164.149994,166.199997,160.738403,16874
2013-09-20,166.000000,166.000000,159.350006,162.250000,156.918213,20128
2013-09-23,161.000000,163.899994,159.699997,162.050003,156.724792,10074
2013-09-24,160.050003,167.000000,160.050003,165.949997,160.496613,16683
2013-09-25,169.000000,169.000000,161.899994,164.550003,159.142639,38431
2013-09-26,165.000000,166.500000,160.550003,162.550003,157.208328,13230
2013-09-27,163.399994,165.350006,162.199997,162.649994,157.305038,4586
2013-09-30,163.000000,165.000000,161.350006,162.000000,156.676407,7930
2013-10-01,162.800003,165.649994,161.550003,162.949997,157.595200,9409
2013-10-03,162.949997,165.000000,161.100006,161.949997,156.628067,92024
2013-10-04,165.149994,171.250000,160.100006,161.000000,155.709274,247784
2013-10-07,160.000000,162.500000,160.000000,161.199997,155.902695,47259
2013-10-08,162.350006,162.699997,156.100006,158.500000,153.291458,87943
2013-10-09,158.100006,159.899994,156.500000,157.250000,152.082489,51405
2013-10-10,156.149994,162.800003,156.149994,159.649994,154.403656,243147
2013-10-11,161.699997,162.699997,159.550003,160.050003,154.790497,62566
2013-10-14,160.800003,161.800003,160.050003,161.199997,155.902695,26588
2013-10-15,161.100006,164.500000,161.100006,163.100006,157.740280,496471
2013-10-17,163.100006,164.350006,162.399994,162.600006,157.256714,39673
2013-10-18,161.199997,164.500000,161.199997,162.699997,157.353409,27418
2013-10-21,162.000000,162.699997,161.000000,161.449997,156.144485,32630
2013-10-22,161.699997,167.300003,161.250000,164.500000,159.094254,141498
2013-10-23,167.500000,167.500000,163.000000,163.850006,158.465622,87333
2013-10-24,163.850006,168.800003,163.000000,165.050003,159.626205,354001
2013-10-25,163.600006,165.649994,161.550003,162.850006,157.498505,26927
2013-10-28,161.250000,163.649994,160.399994,161.550003,156.241211,20723
2013-10-29,163.250000,163.250000,160.399994,161.350006,156.047791,571092
2013-10-30,161.600006,166.000000,161.250000,165.699997,160.254837,275387
2013-10-31,166.699997,166.699997,162.100006,165.000000,159.577835,68492
2013-11-01,166.000000,166.000000,163.100006,165.350006,159.916336,163162
2013-11-05,165.350006,174.949997,165.350006,172.800003,167.121506,144807
2013-11-06,172.000000,174.750000,169.600006,172.050003,166.396179,248242
2013-11-07,178.000000,183.399994,171.550003,174.000000,168.282089,423186
2013-11-08,174.750000,176.500000,166.600006,174.550003,168.814011,75725
2013-11-11,177.100006,177.899994,166.699997,168.149994,162.624329,90339
2013-11-12,167.500000,172.399994,158.000000,159.199997,153.968414,412380
2013-11-13,158.100006,162.949997,155.500000,160.550003,155.274078,385896
2013-11-14,161.000000,162.899994,160.199997,161.300003,155.999420,41913
2013-11-18,161.300003,164.500000,161.300003,163.449997,158.078766,122307
2013-11-19,163.699997,165.649994,159.250000,159.600006,154.355301,114981
2013-11-20,162.000000,163.199997,159.500000,161.850006,156.531342,369299
2013-11-21,160.600006,162.250000,159.500000,160.449997,155.177353,212500
2013-11-22,159.550003,162.000000,159.550003,160.750000,155.467499,43464
2013-11-25,161.649994,163.300003,160.550003,162.149994,156.821487,41590
2013-11-26,161.550003,163.000000,160.100006,161.399994,156.096115,29104
2013-11-27,163.449997,164.000000,160.800003,162.600006,157.256714,50386
2013-11-28,163.050003,166.850006,162.350006,165.399994,159.964691,74545
2013-11-29,164.000000,168.500000,163.800003,167.850006,162.334167,58342
2013-12-02,167.850006,173.800003,167.149994,172.100006,166.444519,120085
2013-12-03,172.899994,172.899994,170.050003,171.649994,166.009293,26957
2013-12-04,170.000000,181.199997,168.899994,176.300003,170.506500,129172
2013-12-05,178.250000,180.000000,175.000000,177.050003,171.231842,521968
2013-12-06,175.149994,179.000000,175.000000,178.000000,172.150635,99708
2013-12-09,179.000000,180.899994,175.350006,178.649994,172.779266,54719
2013-12-10,180.000000,184.750000,177.149994,181.149994,175.197113,175281
2013-12-11,180.899994,185.000000,179.500000,182.250000,176.260971,243499
2013-12-12,182.100006,185.000000,179.300003,182.149994,176.164246,180978
2013-12-13,180.000000,181.199997,178.250000,179.949997,174.036545,35518
2013-12-16,178.000000,179.850006,176.300003,177.050003,171.231842,20541
2013-12-17,177.000000,180.500000,175.050003,175.649994,169.877838,29425
2013-12-18,175.649994,178.500000,174.250000,176.800003,170.990067,19380
2013-12-19,177.300003,185.000000,177.000000,183.649994,177.614960,77140
2013-12-20,181.250000,193.899994,181.250000,192.300003,185.980713,203325
2013-12-23,193.000000,200.000000,191.500000,194.600006,188.205124,179907
2013-12-24,194.850006,197.699997,192.000000,196.350006,189.897614,93740
2013-12-26,196.350006,214.750000,196.000000,205.000000,198.263367,347571
2013-12-27,205.000000,221.000000,205.000000,218.949997,211.754944,529722
2013-12-30,221.500000,228.449997,217.250000,220.250000,213.012238,681871
2013-12-31,220.300003,225.199997,219.949997,223.899994,216.542267,109096
2014-01-01,224.699997,228.899994,223.000000,227.449997,219.975616,89379
2014-01-02,226.800003,235.899994,217.000000,218.800003,211.609879,254446
2014-01-03,215.050003,231.000000,214.949997,229.600006,222.054977,195382
2014-01-06,228.000000,229.500000,218.350006,221.250000,213.979355,75751
2014-01-07,222.699997,227.000000,221.000000,225.000000,217.606140,122537
2014-01-08,222.550003,227.949997,222.550003,225.000000,217.606140,75614
2014-01-09,225.000000,228.000000,221.300003,223.100006,215.768585,60144
2014-01-10,222.149994,226.000000,220.000000,221.100006,213.834305,91869
2014-01-13,220.000000,224.949997,219.399994,221.000000,213.737595,17700
2014-01-14,221.000000,221.750000,216.000000,217.149994,210.014099,41310
2014-01-15,215.649994,217.500000,207.800003,210.750000,203.824417,68195
2014-01-16,212.000000,213.800003,205.500000,206.699997,199.907486,31371
2014-01-17,205.050003,208.000000,198.050003,199.850006,193.282623,44314
2014-01-20,199.850006,214.899994,199.850006,214.199997,207.161041,61782
2014-01-21,216.649994,218.050003,210.500000,211.850006,204.888275,53071
2014-01-22,211.899994,220.899994,211.399994,217.250000,210.110825,55347
2014-01-23,217.699997,221.000000,207.399994,209.350006,202.470413,90469
2014-01-24,209.699997,212.600006,205.949997,209.000000,202.131912,145604
2014-01-27,205.000000,211.800003,202.050003,204.600006,197.876526,36419
2014-01-28,205.500000,207.850006,203.649994,205.899994,199.133789,34443
2014-01-29,204.000000,209.399994,203.750000,204.949997,198.215012,20561
2014-01-30,203.300003,203.550003,195.250000,202.000000,195.361938,18740
2014-01-31,203.399994,210.899994,202.800003,209.699997,202.808914,27413
2014-02-03,209.949997,209.949997,205.000000,208.750000,201.890152,15537
2014-02-04,206.000000,214.699997,204.500000,213.850006,206.822556,114373
2014-02-05,212.000000,217.000000,210.100006,214.600006,207.547913,41553
2014-02-06,215.500000,218.050003,210.000000,212.250000,205.275116,28437
2014-02-07,212.000000,215.399994,208.000000,208.449997,201.599991,16571
2014-02-10,206.100006,211.550003,206.100006,209.300003,202.422073,31915
2014-02-11,212.500000,233.000000,211.649994,228.750000,221.232910,1312053
2014-02-12,231.149994,237.500000,229.350006,233.949997,226.262009,763839
2014-02-13,233.199997,233.199997,222.500000,225.250000,217.847916,159581
2014-02-14,222.500000,231.899994,222.000000,229.050003,221.523056,159297
2014-02-17,229.000000,229.949997,222.600006,227.850006,220.362473,49262
2014-02-18,227.899994,231.000000,223.000000,230.050003,222.490189,46224
2014-02-19,230.000000,235.500000,230.000000,232.500000,224.859680,105874
2014-02-20,231.899994,233.949997,227.149994,228.600006,221.087830,26473
2014-02-21,227.800003,237.000000,227.250000,228.399994,220.894409,22545
2014-02-24,228.000000,232.800003,228.000000,231.899994,224.279388,58821
2014-02-25,230.600006,250.449997,229.100006,247.750000,239.608536,371100
2014-02-26,251.000000,257.799988,245.000000,246.399994,238.302887,292311
2014-02-28,246.399994,252.000000,243.550003,244.899994,236.852188,63747
2014-03-03,248.000000,253.500000,244.500000,247.500000,239.366745,139316
2014-03-04,250.399994,265.950012,248.800003,261.350006,252.761642,652501
2014-03-05,262.899994,268.000000,260.250000,261.799988,253.196838,196896
2014-03-06,263.750000,270.500000,261.250000,262.450012,253.825485,232177
2014-03-07,264.399994,265.950012,252.050003,254.100006,245.749863,131240
2014-03-10,255.000000,258.799988,253.000000,254.649994,246.281784,94254
2014-03-11,255.000000,259.549988,252.000000,253.050003,244.734375,81987
2014-03-12,251.699997,257.500000,251.000000,254.899994,246.523575,111793
2014-03-13,251.750000,264.799988,251.600006,262.899994,254.260681,247585
2014-03-14,259.049988,264.149994,255.250000,259.399994,250.875671,85152
2014-03-18,259.399994,263.450012,254.350006,257.250000,248.796371,56463
2014-03-19,258.000000,261.450012,254.250000,260.100006,251.552704,62212
2014-03-20,260.100006,262.000000,258.149994,260.200012,251.649445,53981
2014-03-21,261.149994,270.000000,261.149994,265.299988,256.581818,258324
2014-03-22,null,null,null,null,null,null
2014-03-24,276.000000,285.850006,270.299988,284.100006,274.764038,351975
2014-03-25,284.000000,287.399994,276.350006,285.450012,276.069672,317843
2014-03-26,286.899994,286.899994,280.250000,283.149994,273.845215,145799
2014-03-27,283.299988,284.700012,276.700012,279.799988,270.605286,76396
2014-03-28,280.000000,290.799988,278.299988,288.049988,278.584198,279740
2014-03-31,285.549988,319.500000,280.000000,290.600006,281.050415,299862
2014-04-01,288.000000,292.850006,280.399994,282.850006,273.555084,72223
2014-04-02,290.000000,290.000000,280.850006,282.000000,272.733032,37211
2014-04-03,283.950012,285.000000,272.200012,274.950012,265.914703,52064
2014-04-04,279.750000,279.750000,268.350006,270.600006,261.707642,36444
2014-04-07,274.700012,276.000000,263.500000,265.600006,256.871948,44418
2014-04-09,265.600006,282.399994,262.600006,279.149994,269.976654,559844
2014-04-10,279.799988,283.299988,273.450012,277.000000,267.897369,112422
2014-04-11,275.500000,286.149994,273.350006,277.399994,268.284210,181088
2014-04-15,277.399994,282.600006,275.149994,277.350006,268.235840,146063
2014-04-16,278.750000,279.649994,269.899994,274.350006,265.334442,48490
2014-04-17,273.000000,278.000000,271.000000,277.149994,268.042389,37793
2014-04-21,277.149994,278.000000,274.000000,274.700012,265.672943,36254
2014-04-22,274.950012,284.000000,274.950012,279.750000,270.556976,86318
2014-04-23,278.000000,282.500000,275.000000,281.600006,272.346161,50875
2014-04-24,281.600006,281.600006,281.600006,281.600006,272.346161,0
2014-04-25,283.000000,308.250000,282.950012,305.649994,295.605865,699805
2014-04-28,310.000000,316.049988,301.250000,303.350006,293.381439,226066
2014-04-29,307.000000,312.000000,297.100006,299.399994,289.561218,98741
2014-04-30,300.000000,302.799988,285.000000,293.950012,284.290344,105599
2014-05-02,293.950012,297.700012,286.000000,287.750000,278.294067,33601
2014-05-05,288.000000,305.000000,288.000000,294.600006,284.918976,134066
2014-05-06,292.500000,314.899994,291.250000,306.399994,296.331238,292064
2014-05-07,307.100006,317.450012,304.549988,314.450012,304.116699,448710
2014-05-08,318.000000,329.899994,314.299988,323.850006,313.207794,312902
2014-05-09,324.799988,328.000000,322.600006,325.799988,315.093658,224983
2014-05-12,327.899994,329.399994,321.000000,322.350006,311.757050,299942
2014-05-13,323.000000,327.000000,313.000000,319.100006,308.613831,97086
2014-05-14,319.799988,326.500000,317.000000,323.600006,312.966003,40790
2014-05-15,324.000000,326.049988,316.500000,318.549988,308.081940,70599
2014-05-16,321.049988,323.000000,300.000000,311.000000,300.780060,131736
2014-05-19,313.000000,327.149994,308.200012,325.700012,314.997009,288489
2014-05-20,326.000000,326.899994,318.700012,323.700012,313.062683,52875
2014-05-21,322.100006,333.049988,322.100006,330.350006,319.494171,52754
2014-05-22,334.649994,375.000000,331.000000,367.899994,355.810211,380806
2014-05-23,368.799988,369.799988,350.399994,365.549988,353.537384,200653
2014-05-26,366.049988,380.100006,366.000000,377.149994,364.756226,126903
2014-05-27,378.100006,380.500000,370.000000,375.100006,362.773621,77998
2014-05-28,375.000000,382.850006,365.000000,369.799988,357.647766,149793
2014-05-29,369.799988,375.649994,301.549988,319.600006,309.097412,1295752
2014-05-30,322.000000,324.000000,298.000000,300.950012,291.060272,499827
2014-06-02,302.549988,313.000000,299.000000,311.450012,301.215271,209184
2014-06-03,314.500000,314.500000,300.049988,300.799988,290.915222,160651
2014-06-04,303.899994,313.000000,302.000000,308.950012,298.797455,225004
2014-06-05,313.950012,324.299988,313.100006,320.049988,309.532623,371158
2014-06-06,323.500000,328.000000,316.350006,320.299988,309.774414,857778
2014-06-09,326.000000,329.350006,324.000000,326.950012,316.205872,720469
2014-06-10,332.850006,332.850006,316.049988,322.850006,312.240631,468056
2014-06-11,322.850006,379.899994,322.850006,344.700012,333.372589,994171
2014-06-12,342.899994,355.500000,334.149994,341.750000,330.519531,453480
2014-06-13,343.950012,348.000000,320.500000,332.750000,321.815308,146412
2014-06-16,328.000000,347.000000,325.850006,336.200012,325.151947,389290
2014-06-17,338.000000,347.200012,331.350006,340.049988,328.875397,402829
2014-06-18,340.500000,347.100006,337.500000,343.500000,332.212006,145822
2014-06-19,340.250000,345.149994,333.000000,337.950012,326.844391,152861
2014-06-20,334.600006,338.950012,334.100006,336.750000,325.683868,42628
2014-06-23,335.200012,342.000000,326.100006,330.649994,319.784302,265444
2014-06-24,330.000000,339.500000,330.000000,333.549988,322.589020,74699
2014-06-25,334.549988,338.500000,332.000000,337.049988,325.973969,192338
2014-06-26,338.000000,350.000000,337.350006,342.600006,331.341614,218324
2014-06-27,342.049988,347.950012,335.000000,336.500000,325.442078,117060
2014-06-30,339.649994,345.000000,326.350006,340.850006,329.649139,142582
2014-07-01,339.000000,354.799988,339.000000,344.399994,333.082428,142070
2014-07-02,343.000000,355.799988,343.000000,350.649994,339.127075,125845
2014-07-03,353.500000,377.000000,350.100006,372.399994,360.162323,285447
2014-07-04,376.000000,376.500000,362.049988,368.850006,356.728973,141378
2014-07-07,366.000000,370.000000,352.000000,356.100006,344.397980,80299
2014-07-08,359.299988,359.299988,340.600006,344.899994,333.566010,109282
2014-07-09,340.000000,343.850006,330.299988,339.899994,328.730347,99232
2014-07-10,344.000000,355.000000,304.600006,342.049988,330.809692,242388
2014-07-11,345.000000,345.100006,316.200012,318.049988,307.598358,149513
2014-07-14,324.000000,328.700012,316.100006,321.600006,311.031708,56715
2014-07-15,322.000000,331.950012,320.350006,325.649994,314.948608,127707
2014-07-16,327.549988,334.950012,326.200012,330.549988,319.687622,36780
2014-07-17,327.350006,345.000000,327.350006,338.000000,326.892761,96962
2014-07-18,341.000000,342.399994,333.000000,334.450012,323.459442,67002
2014-07-21,338.000000,343.000000,331.100006,332.950012,322.008698,60043
2014-07-22,331.149994,348.399994,331.149994,340.500000,329.310577,784813
2014-07-23,343.000000,344.799988,333.700012,336.250000,326.639221,273590
2014-07-24,337.000000,338.500000,328.600006,330.950012,321.490723,139461
2014-07-25,331.049988,334.450012,320.000000,322.950012,313.719360,48447
2014-07-28,323.149994,346.000000,323.149994,336.100006,326.493469,150219
2014-07-30,336.100006,345.850006,332.250000,334.000000,324.453491,52372
2014-07-31,337.500000,343.000000,284.000000,286.750000,278.554047,1709965
2014-08-01,286.500000,294.950012,272.600006,274.750000,266.897003,891271
2014-08-04,279.000000,280.000000,270.950012,274.250000,266.411316,174405
2014-08-05,274.000000,278.000000,270.399994,272.399994,264.614166,249285
2014-08-06,273.450012,282.000000,272.299988,275.500000,267.625549,421218
2014-08-07,275.000000,280.000000,271.000000,272.450012,264.662781,121683
2014-08-08,269.700012,273.000000,262.350006,269.950012,262.234253,163046
2014-08-11,270.450012,275.000000,269.000000,272.049988,264.274200,131183
2014-08-12,272.399994,274.600006,271.200012,272.450012,264.662781,57172
2014-08-13,272.049988,274.399994,269.100006,272.399994,264.614166,108094
2014-08-14,271.600006,273.799988,270.100006,272.100006,264.322754,48052
2014-08-18,272.100006,280.000000,272.100006,276.950012,269.034149,193114
2014-08-19,276.000000,279.700012,275.000000,277.600006,269.665558,83600
2014-08-20,278.100006,286.799988,276.149994,284.399994,276.271179,393760
2014-08-21,286.149994,294.899994,286.149994,291.799988,283.459656,385495
2014-08-22,292.500000,301.250000,292.500000,293.899994,285.499634,415654
2014-08-25,295.399994,298.750000,291.000000,291.350006,283.022552,103055
2014-08-26,290.000000,293.399994,281.100006,283.799988,275.688324,131192
2014-08-27,283.200012,288.000000,281.000000,282.600006,274.522644,77252
2014-08-28,284.750000,290.000000,282.549988,284.149994,276.028351,150408
2014-09-01,284.149994,302.399994,284.149994,291.149994,282.828247,392665
2014-09-02,293.700012,298.549988,290.149994,293.350006,284.965393,447801
2014-09-03,294.450012,296.700012,287.350006,289.799988,281.516846,688408
2014-09-04,289.000000,293.750000,284.399994,290.750000,282.439697,111617
2014-09-05,291.049988,293.700012,285.200012,288.100006,279.865448,97460
