Date,open,high,low,close,adj_close,volume
2009-01-16,45.349998,46.000000,45.025002,45.787498,29.770401,609536
2009-01-19,46.224998,47.250000,45.787498,46.500000,30.233667,531936
2009-01-20,46.250000,46.250000,44.312500,45.525002,29.599728,575544
2009-01-21,44.500000,49.000000,44.000000,46.337502,30.128006,1588088
2009-01-22,46.500000,51.099998,45.275002,49.662498,32.289879,3264296
2009-01-23,48.487499,48.487499,45.525002,46.412498,30.176769,1375908
2009-01-27,47.250000,48.375000,45.599998,47.912498,31.152048,994740
2009-01-28,48.250000,50.500000,45.525002,49.262501,32.029800,3776852
2009-01-29,50.974998,50.974998,48.000000,49.125000,31.940403,1562320
2009-01-30,46.750000,50.625000,46.750000,49.762501,32.354897,1028600
2009-02-02,48.750000,49.000000,46.525002,47.287498,30.745680,1160220
2009-02-03,48.750000,48.750000,46.687500,47.599998,30.948858,795556
2009-02-04,48.000000,49.125000,46.875000,47.262501,30.729429,896956
2009-02-05,48.062500,48.174999,47.187500,47.787498,31.070774,517884
2009-02-06,48.450001,48.875000,46.750000,47.174999,30.672533,887708
2009-02-09,48.000000,48.724998,46.799999,48.312500,31.412123,728256
2009-02-10,48.750000,49.112499,47.637501,48.262501,31.379625,675228
2009-02-11,46.549999,48.974998,46.549999,48.712502,31.672195,366692
2009-02-12,48.599998,49.562500,47.750000,49.250000,34.500542,801176
2009-02-13,50.000000,52.599998,49.625000,52.075001,36.479504,1539292
2009-02-16,52.075001,52.500000,48.000000,48.825001,34.202820,917160
2009-02-17,48.712502,48.737499,47.000000,48.187500,33.756245,741252
2009-02-18,47.750000,49.750000,47.262501,49.137501,34.421738,618480
2009-02-19,49.500000,51.375000,48.275002,50.787498,35.577591,1393448
2009-02-20,49.500000,50.000000,48.000000,49.375000,34.588104,1283764
2009-02-24,48.500000,50.500000,47.750000,49.650002,34.780754,874416
2009-02-25,50.500000,52.400002,49.287498,51.724998,36.234329,1926268
2009-02-26,51.750000,52.500000,49.650002,50.662498,35.490025,1221252
2009-02-27,50.200001,52.825001,49.525002,52.062500,36.470749,1462628
2009-03-02,51.299999,51.299999,47.799999,49.474998,34.658161,659836
2009-03-03,50.000000,51.000000,48.750000,49.625000,34.763229,732992
2009-03-04,50.500000,50.937500,49.512501,50.599998,35.446239,877740
2009-03-05,51.250000,51.250000,49.575001,50.587502,35.437489,600224
2009-03-06,51.224998,51.224998,49.512501,50.650002,35.481270,980080
2009-03-09,50.462502,51.462502,49.525002,51.049999,35.761471,546808
2009-03-12,51.750000,52.250000,50.500000,51.187500,35.857803,611912
2009-03-13,51.875000,56.625000,51.437500,54.924999,38.475975,1364088
2009-03-16,56.000000,57.950001,53.762501,57.537498,40.306091,1610068
2009-03-17,59.000000,59.450001,56.900002,57.662498,40.393650,2598884
2009-03-18,58.750000,59.700001,57.500000,58.287498,40.831474,1389252
2009-03-19,58.950001,58.950001,55.637501,56.937500,39.885780,995236
2009-03-20,57.424999,58.450001,56.287498,57.562500,40.323601,1285188
2009-03-23,58.500000,59.474998,57.262501,59.037498,41.356869,1036808
2009-03-24,60.000000,60.549999,57.000000,57.887501,40.551273,2419712
2009-03-25,57.750000,59.500000,56.549999,57.924999,40.577538,1897396
2009-03-26,59.200001,59.500000,57.000000,58.487499,40.971584,2453800
2009-03-27,58.400002,61.099998,57.887501,60.000000,42.031120,1340952
2009-03-30,58.750000,60.000000,55.500000,56.662498,39.693134,1440964
2009-03-31,56.362499,58.250000,52.337502,53.662498,37.591583,2122088
2009-04-01,54.737499,54.875000,52.025002,54.162498,37.941837,1954136
2009-04-02,55.000000,58.724998,55.000000,57.700001,40.419930,2924888
2009-04-06,58.750000,61.000000,55.125000,57.837502,40.516247,1151296
2009-04-08,57.275002,65.224998,55.525002,62.875000,44.045109,1826400
2009-04-09,63.025002,65.000000,62.025002,63.287498,44.334076,1414464
2009-04-13,63.750000,63.750000,60.762501,61.575001,43.134441,2043436
2009-04-15,61.000000,63.862499,60.250000,62.787498,43.983810,2098624
2009-04-16,64.800003,64.800003,59.075001,60.000000,42.031120,1585556
2009-04-17,60.250000,63.187500,57.549999,58.237499,40.796452,1332668
2009-04-20,58.750000,60.150002,55.562500,56.325001,39.456711,1609052
2009-04-21,55.500000,58.687500,55.000000,57.237499,40.095936,1748140
2009-04-22,57.500000,58.299999,54.500000,55.112499,38.607334,1195696
2009-04-23,56.250000,57.049999,54.500000,55.237499,38.694908,1351320
2009-04-24,56.200001,56.575001,54.387501,55.349998,38.773708,1081176
2009-04-27,55.075001,56.237499,53.299999,53.887501,37.749203,1707056
2009-04-28,54.000000,54.250000,51.750000,52.750000,36.952370,1906884
2009-04-29,52.750000,53.737499,51.887501,52.700001,36.917324,3407344
2009-04-30,52.287498,52.287498,52.287498,52.287498,36.628376,0
2009-05-04,52.287498,57.625000,52.287498,56.875000,39.841995,2409548
2009-05-05,56.750000,59.375000,56.312500,58.150002,40.735161,2025420
2009-05-06,58.250000,60.500000,57.250000,58.437500,40.936554,2011908
2009-05-07,58.500000,61.849998,57.762501,61.212502,42.880497,2319484
2009-05-08,61.250000,62.349998,60.000000,61.162498,42.845467,2302792
2009-05-11,65.000000,65.000000,60.262501,61.762501,43.265785,2441992
2009-05-12,62.000000,64.974998,61.000000,63.537498,44.509201,3232832
2009-05-13,63.750000,68.750000,61.875000,65.824997,46.111637,2566240
2009-05-14,63.750000,68.000000,63.250000,65.875000,46.146675,1915400
2009-05-15,67.474998,71.500000,64.550003,70.237503,49.202682,2118476
2009-05-18,80.500000,83.000000,76.250000,77.687500,54.421555,4040
2009-05-19,82.500000,100.000000,82.500000,90.812500,63.615845,4437124
2009-05-20,91.250000,95.000000,89.012497,91.699997,64.237564,2411916
2009-05-21,91.750000,93.462502,88.750000,91.025002,63.764713,1905520
2009-05-22,90.750000,91.974998,85.750000,89.337502,62.582581,1370580
2009-05-25,91.875000,92.474998,85.062500,86.849998,60.840038,1326468
2009-05-26,86.250000,88.199997,82.887497,84.412498,59.132538,1306344
2009-05-27,84.875000,90.000000,84.750000,89.425003,62.643887,1457940
2009-05-28,88.750000,91.187500,85.125000,88.162498,61.759472,3085480
2009-05-29,89.500000,90.237503,87.625000,88.525002,62.013409,928684
2009-06-01,89.512497,91.750000,86.025002,88.462502,61.969643,1539860
2009-06-02,88.750000,92.500000,85.500000,87.437500,61.251591,938428
2009-06-03,88.750000,90.724998,86.400002,88.900002,62.276108,1750192
2009-06-04,87.500000,87.500000,84.599998,85.912498,60.183319,1835568
2009-06-05,87.500000,88.625000,85.824997,87.050003,60.980152,1153984
2009-06-08,86.750000,87.000000,80.800003,81.800003,57.302429,1006632
2009-06-09,81.250000,86.125000,78.750000,83.625000,58.580879,3647724
2009-06-10,83.775002,88.925003,83.775002,86.199997,60.384716,4122976
2009-06-11,87.974998,91.375000,86.012497,89.837502,62.932835,3483108
2009-06-12,91.000000,92.412498,89.250000,90.687500,63.528294,4361384
2009-06-15,91.250000,92.000000,89.000000,90.787498,63.598343,2556668
2009-06-16,89.724998,93.349998,88.250000,91.437500,64.053688,2212964
2009-06-17,89.750000,92.112503,89.000000,89.912498,62.985397,1638996
2009-06-18,89.912498,92.250000,87.500000,88.525002,62.013409,1996436
2009-06-19,89.062500,91.000000,83.775002,86.550003,60.629890,2560896
2009-06-22,86.250000,88.199997,81.150002,83.762497,58.677193,2431844
2009-06-23,82.500000,82.500000,77.150002,78.437500,54.946941,2929680
2009-06-24,80.000000,80.849998,76.550003,77.025002,53.957455,3002756
2009-06-25,78.000000,79.337502,75.025002,76.262497,53.423306,4761676
2009-06-26,76.925003,78.462502,76.250000,77.000000,53.939930,2552480
2009-06-29,77.000000,79.750000,76.125000,78.212502,54.789314,2588548
2009-06-30,79.537498,80.500000,74.000000,76.512497,53.598412,2691736
2009-07-01,76.949997,76.949997,73.662498,75.000000,52.538902,1239080
2009-07-02,75.775002,77.937500,75.000000,75.150002,52.643970,2235516
2009-07-03,75.150002,75.650002,73.662498,74.712502,52.337505,1569812
2009-07-06,75.000000,76.000000,70.250000,71.262497,49.920704,1704080
2009-07-07,72.474998,73.625000,70.250000,72.762497,50.971489,965116
2009-07-08,72.762497,73.625000,70.037498,70.287498,49.237694,1234760
2009-07-09,71.125000,71.750000,69.000000,70.287498,49.237694,735068
2009-07-10,70.525002,71.250000,65.800003,68.199997,47.775368,507988
2009-07-13,67.474998,67.474998,61.275002,63.674999,44.605526,1644428
2009-07-14,64.750000,67.199997,63.875000,66.025002,46.251740,1110456
2009-07-15,67.099998,72.000000,67.099998,69.537498,48.712311,1150472
2009-07-16,71.099998,73.099998,67.937500,70.387497,49.307751,1301504
2009-07-17,70.849998,73.474998,70.849998,72.724998,50.945229,1045204
2009-07-20,74.250000,76.199997,72.000000,73.337502,51.374290,555020
2009-07-21,73.750000,74.962502,72.787498,73.000000,51.137859,615308
2009-07-22,73.949997,75.474998,71.525002,72.087502,50.498642,1043340
2009-07-23,72.625000,74.500000,72.625000,73.887497,51.759567,664232
2009-07-24,74.849998,76.250000,74.512497,75.224998,52.696514,785284
2009-07-27,75.500000,76.862503,74.762497,75.699997,53.029251,665296
2009-07-28,72.824997,76.625000,72.824997,75.500000,52.889153,568152
2009-07-29,75.750000,77.000000,72.025002,74.775002,52.381283,1092224
2009-07-30,68.000000,74.625000,68.000000,72.937500,51.094082,1132584
2009-07-31,74.250000,78.000000,73.500000,77.150002,54.045013,4019692
2009-08-03,77.250000,82.000000,77.250000,81.087502,56.803314,2280648
2009-08-04,81.500000,86.625000,81.087502,83.412498,58.432003,4924184
2009-08-05,83.662498,84.500000,80.025002,81.400002,57.022224,1594124
2009-08-06,80.025002,83.500000,79.099998,79.762497,55.875118,2349296
2009-08-07,78.599998,79.699997,77.125000,79.012497,55.349724,827704
2009-08-10,77.550003,82.199997,76.262497,77.324997,54.167606,1173676
2009-08-11,76.000000,78.750000,75.137497,77.525002,54.307705,1308396
2009-08-12,76.250000,78.449997,75.500000,76.925003,53.887394,948400
2009-08-13,78.724998,81.224998,78.500000,79.987503,56.032726,973260
2009-08-14,79.987503,82.175003,78.775002,79.300003,55.551121,810112
2009-08-17,78.050003,78.712502,75.750000,76.237503,53.405807,876960
2009-08-18,76.525002,79.824997,76.250000,79.300003,55.551121,842608
2009-08-19,79.500000,82.025002,78.750000,81.375000,57.004700,1836296
2009-08-20,82.099998,83.425003,81.275002,82.650002,57.897861,1304064
2009-08-21,81.712502,84.312500,81.000000,82.824997,58.020454,1041136
2009-08-24,83.849998,85.125000,83.000000,84.462502,59.167557,921176
2009-08-25,84.250000,84.750000,83.237503,84.025002,58.861073,957680
2009-08-26,84.224998,85.000000,83.750000,84.675003,59.316410,611276
2009-08-27,84.675003,88.000000,83.787498,87.237503,61.111485,2074416
2009-08-28,87.125000,87.724998,85.037498,87.187500,61.076473,855368
2009-08-31,88.750000,88.750000,85.250000,86.337502,60.481030,804700
2009-09-01,86.625000,87.875000,85.512497,86.337502,60.481030,820884
2009-09-02,83.750000,86.250000,82.000000,82.662498,57.906628,773252
2009-09-03,84.224998,84.224998,82.000000,82.224998,57.600132,375300
2009-09-04,82.375000,84.699997,81.750000,83.550003,59.615864,364540
2009-09-07,84.900002,84.900002,82.375000,82.974998,59.205597,601212
2009-09-08,84.449997,86.887497,83.250000,86.125000,61.453228,1540840
2009-09-09,87.449997,90.000000,85.625000,87.125000,62.166775,2687548
2009-09-10,85.025002,89.500000,83.099998,84.150002,60.044003,956092
2009-09-11,84.637497,86.375000,84.087502,85.675003,61.132141,816936
2009-09-14,84.750000,85.125000,80.400002,83.587502,59.642639,457880
2009-09-15,84.250000,86.449997,83.750000,84.800003,60.507809,707076
2009-09-16,89.000000,89.000000,85.500000,87.025002,62.095413,1065480
2009-09-17,88.000000,90.712502,86.375000,88.275002,62.987335,1360404
2009-09-18,88.349998,91.250000,87.750000,89.612503,63.941689,2138532
2009-09-22,88.625000,92.337502,88.625000,91.187500,65.065506,1243936
2009-09-23,93.699997,93.699997,87.537498,88.900002,63.433308,614876
2009-09-24,87.500000,89.800003,85.025002,85.750000,61.185658,1769568
2009-09-25,85.500000,86.974998,83.887497,86.462502,61.694054,924628
2009-09-29,86.500000,88.449997,86.000000,86.900002,62.006222,893700
2009-09-30,88.474998,88.474998,86.849998,87.012497,62.086487,517592
2009-10-01,84.250000,87.000000,84.250000,86.050003,61.399727,505616
2009-10-05,86.324997,87.224998,83.800003,84.224998,60.097511,861780
2009-10-06,84.512497,86.199997,82.775002,85.800003,61.221336,637484
2009-10-07,86.250000,87.474998,84.125000,85.074997,60.704018,522124
2009-10-08,86.074997,87.849998,85.949997,87.262497,62.264870,863428
2009-10-09,88.000000,88.275002,85.250000,86.262497,61.551346,438924
2009-10-12,86.224998,88.000000,85.012497,87.000000,62.077576,786736
2009-10-13,87.525002,87.525002,87.525002,87.525002,62.452175,0
2009-10-14,88.000000,89.800003,87.474998,89.012497,63.513565,806692
2009-10-15,89.025002,90.199997,86.037498,88.112503,62.871395,637256
2009-10-16,88.099998,89.112503,85.775002,88.175003,62.915997,1054144
2009-10-20,88.375000,90.125000,88.375000,89.587502,63.923859,764420
2009-10-21,89.750000,90.925003,89.187500,90.125000,64.307381,1792020
2009-10-22,90.500000,92.612503,88.525002,89.199997,63.647354,1861792
2009-10-23,90.250000,91.500000,89.287498,91.000000,64.931717,462252
2009-10-26,87.425003,91.250000,87.425003,89.612503,63.941689,350576
2009-10-27,89.875000,90.250000,88.750000,89.112503,63.584927,351180
2009-10-28,88.074997,92.000000,88.074997,90.937500,64.887123,610084
2009-10-29,90.449997,90.812500,86.587502,87.687500,62.568146,848072
2009-10-30,89.699997,90.612503,86.650002,89.512497,63.870327,3143744
2009-11-03,90.000000,92.250000,86.312500,90.987503,64.922798,1120288
2009-11-04,90.250000,93.237503,90.250000,91.750000,65.466873,495532
2009-11-05,90.750000,93.699997,90.750000,92.562500,66.046631,508464
2009-11-06,93.750000,95.500000,93.537498,94.112503,67.152580,538532
2009-11-09,94.212502,96.000000,93.750000,94.175003,67.197197,440420
2009-11-10,95.724998,96.612503,93.675003,94.724998,67.589638,545188
2009-11-11,96.224998,97.125000,95.025002,95.925003,68.445885,599840
2009-11-12,95.887497,99.500000,95.887497,97.487503,69.560783,1123596
2009-11-13,97.250000,97.812500,96.250000,96.887497,69.132652,903008
2009-11-16,100.000000,100.000000,97.125000,97.750000,69.748077,836780
2009-11-17,98.474998,98.500000,96.400002,97.150002,69.319969,506072
2009-11-18,97.150002,98.500000,97.150002,97.474998,69.551865,278244
2009-11-19,97.474998,98.974998,95.500000,96.162498,68.615349,798792
2009-11-20,95.500000,98.449997,95.500000,97.849998,69.819443,257472
2009-11-23,98.699997,99.500000,97.474998,97.824997,69.801605,408508
2009-11-24,97.937500,98.625000,96.537498,97.812500,69.792671,174432
2009-11-25,98.862503,100.900002,97.000000,97.762497,69.756996,533240
2009-11-26,97.512497,99.500000,91.537498,93.250000,66.537163,907032
2009-11-27,92.000000,93.437500,89.025002,91.425003,65.234962,304404
2009-11-30,92.512497,94.737503,92.512497,94.362503,67.330971,316924
2009-12-01,95.425003,96.500000,95.000000,96.112503,68.579674,172776
2009-12-02,97.250000,97.875000,96.262497,96.787498,69.061295,278624
2009-12-03,98.000000,99.500000,96.250000,97.824997,69.801605,285744
2009-12-04,97.000000,101.887001,97.000000,99.599998,71.068130,1334980
2009-12-07,99.750000,100.599998,96.512497,97.062500,69.257530,215000
2009-12-08,98.224998,98.224998,96.000000,97.787498,69.774826,146108
2009-12-09,97.250000,97.474998,95.224998,95.800003,68.356697,292192
2009-12-10,95.500000,96.500000,92.750000,95.150002,67.892899,281852
2009-12-11,96.474998,97.125000,95.000000,95.824997,68.374527,264056
2009-12-14,95.250000,96.974998,89.675003,95.462502,68.115883,224676
2009-12-15,97.250000,97.250000,94.262497,94.699997,67.571808,342708
2009-12-16,94.000000,98.125000,93.262497,96.512497,68.865082,295396
2009-12-17,97.000000,99.000000,95.974998,97.650002,69.676727,290944
2009-12-18,97.500000,98.474998,95.037498,95.449997,68.106956,299032
2009-12-21,95.000000,96.449997,92.000000,92.312500,65.868240,205700
2009-12-22,94.099998,94.724998,93.000000,93.775002,66.911774,291960
2009-12-23,94.500000,98.500000,94.500000,98.025002,69.944313,912960
2009-12-24,99.125000,100.237999,97.250000,98.037498,69.953224,684032
2009-12-29,97.287498,98.750000,96.375000,97.587502,69.632133,410432
2009-12-30,98.574997,98.699997,96.937500,97.525002,69.587532,211796
2009-12-31,98.750000,105.250000,97.025002,104.474998,74.546616,5728416
2010-01-04,104.800003,110.574997,104.250000,109.688004,78.266281,4470808
2010-01-05,110.275002,131.699997,99.987503,126.337997,90.146652,34846764
2010-01-06,126.750000,129.225006,118.250000,118.900002,84.839355,19138488
2010-01-07,120.000000,120.750000,117.000000,118.750000,84.732323,9075572
2010-01-08,119.250000,122.175003,116.762001,117.849998,84.090134,5530224
2010-01-11,117.500000,120.474998,117.500000,118.775002,84.750160,2901900
2010-01-12,119.250000,119.250000,116.375000,117.824997,84.072311,2614352
2010-01-13,116.375000,117.750000,114.525002,116.087997,82.832893,2415320
2010-01-14,116.912003,117.900002,112.925003,113.650002,81.093292,1915312
2010-01-15,113.750000,116.599998,113.699997,115.300003,82.270638,2224236
2010-01-18,113.000000,118.974998,113.000000,116.662003,83.242470,2347484
2010-01-19,116.250000,119.750000,105.449997,114.962997,82.030174,3133596
2010-01-20,115.224998,116.574997,113.025002,113.811996,81.208893,1782560
2010-01-21,112.750000,114.438004,108.625000,109.349998,78.025093,1711636
2010-01-22,108.474998,108.474998,102.250000,105.262001,75.108154,3004080
2010-01-25,103.762001,109.912003,102.550003,104.262001,74.394630,2693904
2010-01-27,114.250000,114.250000,100.412003,101.724998,72.584396,2282740
2010-01-28,100.000000,101.250000,94.000000,95.687500,68.276421,2941352
2010-01-29,94.974998,97.000000,92.150002,95.062500,67.830460,2188176
2010-02-01,94.500000,98.712502,92.625000,98.062500,69.971054,1734164
2010-02-02,98.750000,101.412003,94.775002,95.662498,68.258583,1725764
2010-02-03,98.000000,102.250000,96.175003,98.537498,70.309998,981504
2010-02-04,98.000000,98.500000,93.824997,94.525002,67.446945,732880
2010-02-05,93.250000,93.250000,89.025002,90.525002,64.592796,1263560
2010-02-06,null,null,null,null,null,null
2010-02-08,93.362503,93.362503,90.050003,90.987503,64.922798,838388
2010-02-09,93.000000,93.000000,90.074997,90.712502,64.726578,1020704
2010-02-10,91.599998,92.937500,90.375000,90.837502,64.815781,811564
2010-02-11,89.250000,92.737503,89.250000,91.650002,65.395515,541372
2010-02-15,91.500000,93.187500,90.650002,91.300003,65.145775,342844
2010-02-16,91.574997,96.000000,90.500000,95.162498,67.901817,1431440
2010-02-17,94.862503,96.974998,93.900002,94.637497,67.527191,992048
2010-02-18,93.574997,95.262497,92.875000,93.862503,66.974197,534732
2010-02-19,93.250000,93.250000,91.000000,91.737503,65.457954,445724
2010-02-22,93.074997,95.000000,92.000000,92.362503,65.903923,896524
2010-02-23,92.500000,94.000000,91.500000,92.162498,65.761200,822612
2010-02-24,91.500000,94.849998,91.287498,93.812500,66.938530,1299672
2010-02-25,94.675003,95.500000,91.500000,92.449997,65.966339,1204580
2010-02-26,91.500000,96.750000,91.500000,96.262497,68.686691,1116748
2010-03-02,97.750000,98.474998,96.587502,97.949997,69.890793,712012
2010-03-03,98.750000,101.375000,98.349998,100.500000,71.710304,1340516
2010-03-04,100.087997,102.125000,98.512497,100.462997,71.683899,944684
2010-03-05,101.250000,101.925003,99.625000,100.099998,71.424896,546920
2010-03-08,100.875000,101.974998,99.699997,100.087997,71.416321,362820
2010-03-09,98.987503,100.000000,97.500000,97.862503,69.828354,451464
2010-03-10,97.862503,99.562500,97.074997,98.625000,70.372437,296896
2010-03-11,99.175003,99.224998,97.650002,98.625000,70.372437,461924
2010-03-12,98.724998,100.500000,97.474998,99.599998,71.068130,840044
2010-03-15,99.425003,103.625000,97.474998,98.087502,69.988922,3302028
2010-03-16,98.587502,99.449997,97.550003,98.437500,70.238647,1889808
2010-03-17,99.625000,100.500000,98.875000,99.712502,71.148392,1359512
2010-03-18,100.311996,101.425003,99.500000,100.625000,71.799492,1007264
2010-03-19,100.987999,101.724998,99.787498,100.862999,71.969322,880968
2010-03-22,100.000000,100.724998,98.312500,100.050003,71.389221,495800
2010-03-23,100.625000,101.199997,97.587502,98.187500,71.126610,609404
2010-03-25,98.599998,99.137497,97.500000,97.912498,70.927406,338688
2010-03-26,98.199997,98.500000,92.925003,97.750000,70.809700,832972
2010-03-29,98.750000,101.250000,97.512497,100.125000,72.530144,635240
2010-03-30,101.000000,105.500000,100.375000,103.724998,75.137962,1707924
2010-03-31,104.500000,106.587997,101.025002,101.862999,73.789124,1565380
2010-04-01,102.250000,103.250000,100.925003,101.212997,73.318268,648436
2010-04-05,101.688004,103.125000,101.400002,101.737999,73.698593,1733276
2010-04-06,102.438004,102.849998,100.837997,101.324997,73.399414,727912
2010-04-07,101.500000,103.125000,101.250000,101.512001,73.534874,737112
2010-04-08,101.250000,102.150002,99.000000,99.962502,72.412430,489164
2010-04-09,100.000000,102.900002,99.650002,102.188004,74.024567,1023052
2010-04-12,102.000000,103.000000,100.775002,101.250000,73.345078,364952
2010-04-13,102.112999,104.412003,101.050003,103.912003,75.273430,1475392
2010-04-15,101.500000,105.250000,101.500000,102.412003,74.186836,871836
2010-04-16,102.412003,102.438004,100.625000,101.462997,73.499374,513984
2010-04-19,101.900002,104.425003,98.324997,99.437500,72.032112,2298044
2010-04-20,99.974998,102.750000,98.775002,102.474998,74.232475,1191564
2010-04-21,102.737999,104.500000,101.375000,103.512001,74.983665,822028
2010-04-22,103.750000,104.099998,102.037003,102.962997,74.585960,566412
2010-04-23,103.449997,103.750000,101.625000,102.162003,74.005730,206624
2010-04-26,102.500000,105.250000,102.375000,103.887001,75.255302,844244
2010-04-27,103.750000,104.750000,103.125000,103.750000,75.156059,429744
2010-04-28,101.050003,103.487999,100.025002,102.662003,74.367935,690384
2010-04-29,103.212997,104.500000,101.250000,101.887001,73.806519,734200
2010-04-30,102.000000,103.237999,101.262001,102.037003,73.915199,413244
2010-05-03,102.037003,104.425003,101.275002,103.574997,75.029297,570716
2010-05-04,103.125000,103.474998,100.875000,101.875000,73.797844,562288
2010-05-05,100.000000,102.500000,98.824997,101.925003,73.834053,348732
2010-05-06,100.500000,101.000000,99.000000,100.449997,72.765564,449684
2010-05-07,98.750000,103.800003,97.775002,100.150002,72.548256,304628
2010-05-10,101.311996,103.000000,100.250000,101.537003,73.552986,306144
2010-05-11,102.000000,102.974998,101.000000,102.500000,74.250572,246768
2010-05-12,102.250000,103.500000,101.775002,102.811996,74.476585,192816
2010-05-13,103.474998,103.474998,102.287003,102.487999,74.241882,181676
2010-05-14,102.974998,103.612999,101.000000,102.012001,73.897079,264828
2010-05-17,102.012001,104.487999,100.012001,102.537003,74.277374,538880
2010-05-18,102.775002,103.300003,102.324997,102.775002,74.449783,147332
2010-05-19,102.025002,102.025002,99.037498,99.750000,72.258492,797500
2010-05-20,101.287003,102.250000,99.287498,99.587502,72.140770,1766324
2010-05-21,99.500000,102.000000,96.837502,101.162003,73.281334,222612
2010-05-24,101.688004,103.237999,100.150002,102.150002,73.997040,284260
2010-05-25,100.925003,101.250000,98.125000,98.525002,71.371094,150332
2010-05-26,99.237503,102.175003,99.237503,101.487999,73.517487,254564
2010-05-27,101.974998,101.974998,100.324997,101.061996,73.208900,132892
2010-05-28,102.500000,102.875000,100.699997,102.500000,74.250572,181888
2010-05-31,102.500000,104.500000,100.750000,103.925003,75.282845,175584
2010-06-01,103.750000,106.150002,103.750000,105.012001,76.070259,881748
2010-06-02,105.012001,108.199997,104.300003,106.862999,77.411110,1019032
2010-06-03,108.000000,108.724998,105.000000,105.862999,76.686729,269804
2010-06-04,105.012001,105.737999,105.000000,105.137001,76.160797,114788
2010-06-07,104.237999,108.000000,102.500000,106.987999,77.501663,391680
2010-06-08,107.000000,107.000000,104.775002,105.074997,76.115898,504676
2010-06-09,105.474998,106.000000,104.787003,105.224998,76.224564,221904
2010-06-10,105.500000,106.112999,104.974998,105.474998,76.405647,166372
2010-06-11,105.750000,106.362999,105.000000,105.500000,76.423775,145668
2010-06-14,105.875000,106.487999,104.974998,105.525002,76.441872,131716
2010-06-15,105.000000,106.199997,105.000000,105.112999,76.143425,121316
2010-06-16,105.525002,109.987999,105.262001,108.962997,78.932350,757580
2010-06-17,109.250000,111.500000,108.262001,108.925003,78.904816,439708
2010-06-18,109.400002,109.400002,105.750000,106.412003,77.084412,135256
2010-06-21,107.987999,109.438004,107.012001,108.287003,78.442650,272896
2010-06-22,107.500000,111.625000,106.550003,110.637001,80.144981,698188
2010-06-23,110.000000,110.712997,108.775002,109.275002,79.158356,198204
2010-06-24,108.500000,110.224998,107.811996,108.662003,78.714310,209144
2010-06-25,107.574997,108.000000,106.237999,106.500000,77.148155,109216
2010-06-28,106.224998,111.000000,106.224998,110.050003,79.719757,221240
2010-06-29,108.550003,110.949997,106.500000,107.311996,77.736351,243964
2010-06-30,106.150002,108.675003,105.025002,106.425003,77.093834,385260
2010-07-01,105.675003,108.625000,105.675003,107.525002,77.890663,212352
2010-07-02,107.012001,108.737999,106.287003,107.324997,77.745781,264536
2010-07-05,107.324997,108.449997,106.125000,106.650002,77.256828,69972
2010-07-06,107.125000,108.000000,106.224998,106.287003,76.993858,270228
2010-07-07,106.300003,106.974998,106.237999,106.474998,77.130051,182424
2010-07-08,107.438004,107.500000,106.237999,106.300003,77.003288,119664
2010-07-09,106.400002,107.724998,106.125000,106.250000,76.967064,315352
2010-07-12,106.349998,107.487999,105.824997,106.237999,76.958366,80720
2010-07-13,107.162003,109.000000,106.262001,108.487999,78.588264,324584
2010-07-14,108.750000,110.000000,107.025002,107.637001,77.971794,259900
2010-07-15,107.724998,107.974998,106.287003,107.512001,77.881248,167336
2010-07-16,107.125000,109.150002,107.125000,108.787003,78.804855,162320
2010-07-19,107.300003,108.474998,106.811996,107.449997,77.836342,191896
2010-07-20,108.474998,109.462997,107.500000,108.087997,78.298485,279876
2010-07-21,107.762001,109.699997,107.762001,109.012001,78.967842,254544
2010-07-22,109.375000,110.974998,108.375000,109.650002,79.430008,666372
2010-07-23,110.724998,110.724998,108.300003,108.862999,78.859901,141444
2010-07-26,108.500000,109.224998,108.162003,108.775002,78.796158,160956
2010-07-27,108.000000,109.750000,108.000000,109.438004,79.276451,201272
2010-07-28,109.750000,109.750000,107.525002,107.949997,78.198517,88884
2010-07-29,107.500000,108.500000,102.824997,104.250000,75.518272,2253164
2010-07-30,103.550003,106.474998,103.550003,105.525002,76.441872,141660
2010-08-02,105.688004,106.875000,105.324997,105.949997,76.749725,772996
2010-08-03,106.987999,107.875000,105.762001,106.137001,76.885216,312924
2010-08-04,106.987999,107.000000,105.762001,106.337997,77.030807,87524
2010-08-05,106.337997,106.887001,104.375000,104.712997,75.853676,189496
2010-08-06,106.050003,106.699997,105.012001,105.449997,76.387543,388936
2010-08-09,105.000000,106.900002,104.662003,106.449997,77.111946,180012
2010-08-10,106.750000,107.500000,105.762001,106.162003,76.903313,211480
2010-08-11,106.250000,106.449997,105.400002,105.625000,76.514328,109920
2010-08-12,104.987999,109.250000,104.311996,107.500000,77.872559,1719248
2010-08-13,108.474998,110.625000,108.262001,109.762001,79.511154,1652396
2010-08-16,111.224998,111.800003,105.500000,106.175003,76.912727,1283212
2010-08-17,106.000000,107.224998,104.175003,104.599998,75.771812,539020
2010-08-18,105.125000,105.724998,101.650002,102.224998,74.051353,848360
2010-08-19,102.275002,103.675003,99.250000,99.712502,72.231316,915820
2010-08-20,99.500000,100.974998,99.250000,100.074997,72.493919,407520
2010-08-23,100.000000,102.137001,100.000000,100.612999,72.883636,502308
