Date,open,high,low,close,adj_close,volume
2005-07-06,117.400002,126.449997,117.400002,121.949997,80.978386,93500
2005-07-07,124.849998,127.300003,122.500000,123.199997,81.808403,50100
2005-07-08,125.250000,126.300003,122.349998,123.349998,81.908020,22200
2005-07-11,123.500000,125.199997,123.050003,124.449997,82.638451,9200
2005-07-12,125.000000,126.500000,122.349998,125.500000,83.335678,17070
2005-07-13,125.000000,129.699997,125.000000,127.500000,84.663742,35800
2005-07-14,128.149994,132.399994,127.750000,129.050003,85.692993,56500
2005-07-15,131.500000,137.500000,130.899994,134.100006,89.046333,125700
2005-07-18,131.399994,134.500000,125.250000,128.149994,85.095352,83700
2005-07-19,128.000000,138.000000,128.000000,134.699997,89.444733,163200
2005-07-20,136.399994,137.500000,132.149994,132.550003,88.017090,65300
2005-07-21,134.000000,154.800003,131.050003,146.100006,97.014694,553400
2005-07-22,148.000000,156.300003,145.000000,146.550003,97.313499,328800
2005-07-25,147.250000,154.000000,142.500000,145.000000,96.284248,134400
2005-07-26,142.000000,147.800003,139.899994,142.500000,94.624184,60100
2005-07-27,143.000000,143.199997,139.199997,140.550003,93.329330,20600
2005-07-28,null,null,null,null,null,null
2005-07-29,142.000000,143.399994,136.000000,137.149994,91.071609,28000
2005-08-01,138.949997,138.949997,132.500000,133.600006,88.714317,21600
2005-08-02,135.399994,144.100006,134.100006,140.600006,93.362534,48900
2005-08-03,141.949997,142.800003,136.050003,137.699997,91.436829,26600
2005-08-04,138.949997,141.000000,136.250000,138.300003,91.835251,32400
2005-08-05,138.500000,140.500000,137.300003,139.350006,92.532494,17700
2005-08-08,139.000000,139.000000,135.000000,136.800003,90.839211,37400
2005-08-09,137.100006,143.149994,136.500000,137.149994,91.071609,51500
2005-08-10,137.550003,140.500000,137.550003,139.000000,92.300087,31400
2005-08-11,137.000000,140.000000,137.000000,139.100006,92.366486,45900
2005-08-12,133.000000,135.750000,132.500000,134.449997,93.303322,20500
2005-08-16,133.899994,134.500000,132.000000,133.750000,92.817558,17100
2005-08-17,133.050003,137.550003,132.250000,133.250000,92.470581,30600
2005-08-18,135.000000,141.800003,135.000000,136.600006,94.795357,90500
2005-08-19,138.000000,138.949997,133.250000,134.449997,93.303322,13500
2005-08-22,136.800003,136.800003,132.100006,132.750000,92.123596,17600
2005-08-23,132.100006,135.000000,127.300003,129.350006,89.764122,16142
2005-08-24,126.000000,129.800003,126.000000,128.149994,88.931351,10900
2005-08-25,125.000000,128.899994,125.000000,127.349998,88.376183,9200
2005-08-26,126.250000,133.899994,126.250000,132.649994,92.054207,12300
2005-08-29,133.000000,136.000000,130.550003,135.050003,93.719719,16000
2005-08-30,137.750000,137.750000,132.550003,135.149994,93.789101,17800
2005-08-31,135.550003,136.899994,133.600006,135.250000,93.858498,9000
2005-09-01,135.000000,138.600006,133.649994,135.899994,94.309570,11300
2005-09-02,136.300003,137.000000,135.000000,135.550003,94.066696,15800
2005-09-05,136.050003,137.699997,133.649994,134.600006,93.407425,18900
2005-09-06,136.449997,138.500000,132.550003,135.800003,94.240189,27100
2005-09-08,136.750000,136.750000,133.050003,134.000000,92.991043,12800
2005-09-09,134.949997,134.949997,131.500000,131.800003,91.464333,15000
2005-09-12,133.000000,141.800003,133.000000,138.050003,95.801590,55200
2005-09-13,139.850006,149.399994,138.100006,147.949997,102.671822,161200
2005-09-14,155.000000,177.550003,152.000000,171.949997,119.326942,885700
2005-09-15,178.000000,178.000000,165.699997,172.750000,119.882111,397900
2005-09-16,174.899994,174.899994,165.100006,166.350006,115.440765,158900
2005-09-19,167.899994,190.850006,164.000000,184.100006,127.758606,408800
2005-09-20,185.899994,185.899994,172.000000,176.899994,122.762062,175100
2005-09-21,177.899994,177.899994,159.250000,165.300003,114.712097,107314
2005-09-22,163.500000,169.000000,149.000000,152.050003,105.517082,111400
2005-09-23,155.000000,165.000000,150.000000,162.699997,112.907768,78200
2005-09-26,165.199997,168.000000,162.000000,165.050003,114.538597,34100
2005-09-27,167.699997,167.699997,158.149994,161.100006,111.797455,36200
2005-09-28,162.000000,169.000000,161.050003,166.149994,115.301941,32700
2005-09-29,167.449997,168.899994,163.000000,163.300003,113.324158,43100
2005-09-30,154.000000,166.800003,154.000000,164.699997,114.295723,29400
2005-10-03,167.850006,181.199997,164.350006,181.199997,125.746109,115900
2005-10-04,190.000000,191.800003,181.550003,182.350006,126.544174,152700
2005-10-05,184.199997,184.199997,175.300003,179.649994,124.670464,33400
2005-10-06,172.550003,189.899994,172.550003,176.649994,122.588577,35700
2005-10-07,179.000000,181.449997,172.000000,176.750000,122.657982,11900
2005-10-10,179.000000,181.750000,174.500000,174.850006,121.339439,14000
2005-10-11,174.500000,175.000000,170.250000,171.750000,119.188171,5300
2005-10-13,172.000000,175.500000,161.100006,164.149994,113.914032,8000
2005-10-14,165.500000,166.949997,158.550003,160.050003,111.068787,7900
2005-10-17,161.000000,164.000000,152.500000,158.100006,109.715576,13400
2005-10-18,157.100006,167.000000,157.100006,161.399994,112.005638,15500
2005-10-19,161.899994,161.899994,152.100006,153.600006,106.592720,15800
2005-10-20,160.000000,169.000000,155.199997,160.800003,111.589256,111600
2005-10-21,163.399994,166.000000,156.100006,162.699997,112.907768,20100
2005-10-24,167.899994,169.000000,162.699997,164.000000,113.809952,15100
2005-10-25,163.000000,166.000000,161.399994,161.850006,112.317909,7000
2005-10-26,162.000000,162.949997,160.500000,161.149994,111.832146,3900
2005-10-27,159.000000,159.000000,153.699997,154.250000,107.043816,8700
2005-10-28,150.149994,155.000000,149.500000,150.250000,104.267937,5700
2005-10-31,150.000000,155.000000,150.000000,154.199997,107.009109,4800
2005-11-02,157.899994,165.000000,152.000000,162.050003,112.456734,14193
2005-11-04,null,null,null,null,null,null
2005-11-07,157.199997,164.000000,157.199997,161.550003,112.109718,4100
2005-11-08,161.000000,166.000000,161.000000,162.350006,112.664909,7100
2005-11-09,162.300003,163.899994,157.699997,158.449997,109.958435,9700
2005-11-10,159.800003,161.699997,157.550003,159.300003,110.548325,10800
2005-11-11,159.250000,161.899994,159.250000,160.600006,111.450470,10000
2005-11-14,162.000000,165.000000,158.500000,159.350006,110.583008,3400
2005-11-16,162.850006,162.850006,157.100006,157.850006,109.542061,5000
2005-11-17,159.300003,159.300003,155.000000,155.699997,108.050034,6300
2005-11-18,156.750000,159.350006,155.100006,155.300003,107.772476,11700
2005-11-21,156.899994,157.000000,153.250000,154.100006,106.939705,9700
2005-11-22,155.000000,155.000000,152.149994,152.899994,106.106926,2400
2005-11-23,153.199997,154.750000,153.000000,153.300003,106.384552,2700
2005-11-24,154.000000,160.000000,138.100006,153.899994,106.800903,38500
2005-11-25,158.000000,161.800003,156.050003,160.350006,111.276978,29600
2005-11-28,162.100006,164.649994,159.149994,160.100006,111.103485,5400
2005-11-29,159.100006,159.500000,155.000000,156.449997,108.570534,4300
2005-11-30,160.250000,161.000000,155.300003,156.399994,108.535812,10900
2005-12-01,155.500000,157.899994,155.050003,156.100006,108.327621,2700
2005-12-02,155.199997,156.449997,153.500000,154.149994,106.974403,12400
2005-12-05,155.250000,157.500000,153.050003,154.199997,107.009109,9400
2005-12-06,154.000000,155.600006,153.100006,155.000000,107.564278,4000
2005-12-07,155.000000,156.250000,154.600006,155.000000,107.564278,15500
2005-12-08,155.699997,157.000000,155.000000,155.000000,107.564278,12400
2005-12-09,156.949997,157.000000,154.600006,155.000000,107.564278,18500
2005-12-12,156.699997,157.449997,154.250000,154.949997,107.529556,5300
2005-12-13,155.600006,156.000000,154.500000,154.600006,107.286682,6300
2005-12-14,153.800003,155.000000,152.000000,152.699997,105.968155,7000
2005-12-15,154.949997,156.000000,152.100006,152.750000,106.002846,15400
2005-12-16,152.949997,153.600006,150.100006,150.250000,104.267937,9300
2005-12-19,152.100006,152.100006,150.149994,150.199997,104.233238,9500
2005-12-20,150.100006,153.000000,147.449997,148.149994,102.810623,7400
2005-12-21,150.850006,150.850006,147.199997,148.199997,102.845306,6600
2005-12-22,149.850006,149.850006,146.000000,146.750000,101.839073,5100
2005-12-23,140.300003,148.000000,140.300003,144.699997,100.416466,3100
2005-12-26,144.500000,147.899994,142.199997,142.899994,99.167305,1700
2005-12-27,145.000000,145.000000,141.149994,143.350006,99.479599,8500
2005-12-28,144.949997,144.949997,141.199997,141.500000,98.195770,3700
2005-12-29,142.199997,143.199997,140.000000,140.449997,97.467102,3500
2005-12-30,140.000000,147.949997,140.000000,141.699997,98.334564,11900
2006-01-02,148.000000,148.000000,142.350006,143.399994,99.514297,10400
2006-01-03,147.899994,152.750000,144.050003,149.699997,103.886261,43500
2006-01-04,153.899994,154.000000,149.000000,149.300003,103.608673,17900
2006-01-05,151.850006,151.850006,146.100006,148.050003,102.741226,6700
2006-01-06,150.949997,158.000000,150.100006,151.500000,105.135406,92900
2006-01-09,154.000000,154.899994,151.149994,153.350006,106.419243,19200
2006-01-10,153.500000,154.449997,150.000000,150.699997,104.580223,13400
2006-01-12,151.000000,152.949997,147.250000,149.449997,103.712776,10600
2006-01-13,146.050003,153.899994,146.050003,150.300003,104.302643,11700
2006-01-16,152.300003,152.300003,149.000000,149.949997,104.059746,5200
2006-01-17,150.000000,150.449997,147.000000,147.000000,102.012566,8522
2006-01-18,146.199997,147.500000,141.699997,142.699997,99.028526,5100
2006-01-19,146.949997,151.000000,146.949997,148.050003,102.741226,10900
2006-01-20,150.000000,150.750000,147.050003,147.300003,102.220749,3628
2006-01-23,147.000000,148.000000,146.199997,146.500000,101.665596,6500
2006-01-24,147.000000,152.399994,147.000000,147.550003,102.394257,12200
2006-01-25,148.300003,149.000000,144.149994,146.149994,101.422699,6800
2006-01-27,146.550003,147.899994,144.649994,145.050003,100.659332,4500
2006-01-30,144.300003,146.000000,141.000000,141.649994,98.299873,11900
2006-01-31,144.000000,144.000000,139.000000,139.699997,96.946640,4300
2006-02-01,140.000000,140.000000,125.750000,127.000000,88.133301,48700
2006-02-02,132.000000,132.949997,129.100006,130.500000,90.562172,8500
2006-02-03,129.550003,132.000000,129.550003,130.300003,90.423393,5600
2006-02-06,128.800003,132.500000,128.699997,131.750000,91.429634,4600
2006-02-07,131.050003,133.000000,128.000000,130.399994,90.492775,6200
2006-02-08,129.050003,131.000000,129.000000,130.050003,90.249893,6600
2006-02-10,128.550003,132.699997,128.550003,129.199997,89.660027,3200
2006-02-13,130.000000,139.899994,128.149994,129.600006,89.937607,15700
2006-02-14,130.500000,132.000000,128.250000,129.800003,90.076393,5300
2006-02-15,140.000000,140.000000,128.050003,128.899994,89.451836,5400
2006-02-16,133.500000,133.500000,128.500000,129.850006,90.111107,2100
2006-02-17,129.949997,131.800003,128.600006,129.750000,90.041702,4000
2006-02-20,127.150002,131.399994,127.150002,129.649994,89.972305,3900
2006-02-21,130.350006,131.399994,130.000000,130.350006,90.458084,3895
2006-02-22,130.149994,131.750000,128.000000,128.600006,89.243652,2600
2006-02-23,130.000000,130.600006,126.599998,126.650002,87.890419,2300
2006-02-24,126.800003,128.399994,126.750000,127.349998,88.376183,2700
2006-02-27,127.449997,128.949997,126.500000,126.900002,88.063911,2700
2006-02-28,131.199997,131.199997,125.300003,126.300003,87.647537,2300
2006-03-01,127.650002,129.000000,126.099998,127.900002,88.757874,10500
2006-03-02,131.899994,131.899994,125.500000,126.349998,87.682228,3100
2006-03-03,121.599998,127.949997,120.800003,122.000000,84.663490,10400
2006-03-06,121.050003,124.000000,121.000000,123.849998,85.947319,8900
2006-03-07,134.000000,134.000000,121.750000,122.449997,84.975769,4600
2006-03-08,121.599998,126.400002,120.800003,121.349998,84.212418,9400
2006-03-09,120.000000,122.000000,118.500000,119.849998,83.171471,4500
2006-03-10,118.550003,124.250000,118.550003,120.449997,83.587845,5500
2006-03-13,120.250000,121.750000,117.500000,117.750000,81.714134,15000
2006-03-14,118.000000,118.000000,115.099998,115.900002,80.430321,6500
2006-03-16,117.000000,118.000000,115.300003,115.349998,80.048637,3500
2006-03-17,115.949997,115.949997,112.000000,113.099998,78.487213,8600
2006-03-20,111.650002,113.699997,110.099998,110.800003,76.891098,11600
2006-03-21,111.000000,111.000000,108.900002,109.699997,76.127747,8800
2006-03-22,111.000000,111.000000,106.500000,106.900002,74.184647,5800
2006-03-23,106.000000,112.000000,106.000000,109.300003,75.850166,7100
2006-03-24,110.050003,113.000000,110.000000,111.449997,77.342186,2200
2006-03-27,110.199997,112.500000,110.000000,110.500000,76.682907,12100
2006-03-28,111.000000,116.900002,110.250000,112.900002,78.348427,20400
2006-03-29,111.000000,114.849998,110.099998,112.300003,77.932045,4394
2006-03-30,112.000000,116.500000,112.000000,114.849998,79.701653,13900
2006-03-31,116.000000,117.699997,114.099998,114.550003,79.493462,5300
2006-04-03,120.000000,125.000000,117.099998,123.900002,85.982025,18200
2006-04-04,127.199997,129.000000,122.849998,123.400002,85.635048,17700
2006-04-05,125.000000,127.000000,123.199997,124.900002,86.675980,13500
2006-04-07,127.300003,128.000000,123.199997,124.300003,86.259605,12600
2006-04-10,121.050003,124.599998,121.000000,122.699997,85.149254,4300
2006-04-12,119.599998,124.500000,119.550003,120.849998,83.865433,4031
2006-04-13,118.199997,119.650002,115.250000,117.900002,81.818245,3100
2006-04-17,119.800003,120.000000,116.000000,116.500000,80.846695,5600
2006-04-18,133.800003,133.800003,117.000000,120.349998,83.518448,5000
2006-04-19,118.250000,123.349998,118.250000,119.800003,83.136772,8700
2006-04-20,120.000000,140.000000,119.199997,130.899994,90.839752,55400
2006-04-21,131.000000,133.000000,122.199997,123.449997,85.669731,25200
2006-04-24,123.000000,125.000000,120.000000,120.800003,83.830734,10900
2006-04-25,121.699997,121.900002,118.150002,118.599998,82.304008,10100
2006-04-26,133.000000,133.000000,116.000000,119.750000,83.102066,6200
2006-04-27,120.500000,124.849998,120.000000,121.849998,84.559387,9600
2006-04-28,121.000000,121.000000,118.099998,119.050003,82.616302,6088
2006-05-02,122.000000,125.449997,118.599998,124.099998,86.120811,14600
2006-05-03,124.000000,124.000000,121.050003,122.199997,84.802277,4500
2006-05-04,125.000000,125.000000,121.650002,122.250000,84.836990,7600
2006-05-05,122.199997,129.949997,122.050003,127.099998,88.202698,10600
2006-05-08,129.800003,135.949997,128.500000,131.699997,91.394920,29400
2006-05-09,131.500000,153.000000,131.000000,148.300003,102.914711,119000
2006-05-10,147.100006,175.000000,147.100006,171.199997,118.806465,368100
2006-05-11,155.300003,172.399994,155.300003,162.550003,112.803696,95600
2006-05-12,161.500000,162.949997,154.000000,155.100006,107.633667,23400
2006-05-15,160.949997,160.949997,142.149994,144.000000,99.930672,21100
2006-05-16,144.250000,151.399994,132.500000,140.899994,97.779396,17600
2006-05-17,147.899994,151.800003,146.300003,147.050003,102.047264,10900
2006-05-18,145.199997,145.199997,136.100006,138.050003,95.801590,20100
2006-05-19,140.000000,145.000000,129.000000,132.050003,91.637817,14400
2006-05-22,142.000000,149.000000,132.550003,139.000000,96.460861,33000
2006-05-23,141.500000,154.000000,136.000000,152.149994,105.586472,34300
2006-05-24,152.000000,158.800003,145.100006,149.100006,103.469894,31600
2006-05-25,149.000000,151.899994,145.250000,148.149994,102.810623,17300
2006-05-26,153.000000,165.000000,148.649994,161.250000,111.901535,43100
2006-05-29,188.399994,188.399994,161.550003,162.800003,112.977173,44400
2006-05-30,163.199997,168.000000,157.000000,159.149994,110.444221,24800
2006-05-31,150.000000,152.750000,148.050003,150.550003,104.476135,16254
2006-06-01,152.199997,154.000000,145.000000,145.050003,100.659332,13100
2006-06-02,144.000000,149.300003,135.000000,141.100006,97.918182,15200
2006-06-05,140.050003,147.000000,140.050003,142.100006,98.612144,22500
2006-06-06,141.550003,141.550003,135.000000,136.300003,94.587166,16800
2006-06-07,136.000000,140.899994,125.000000,126.449997,87.751625,10600
2006-06-08,113.300003,123.250000,101.199997,105.199997,73.004906,65800
2006-06-09,108.500000,125.800003,108.500000,124.000000,86.051422,17600
2006-06-12,125.000000,125.000000,117.800003,121.300003,84.177727,2300
2006-06-13,118.000000,118.650002,115.250000,118.500000,82.234627,3100
2006-06-14,124.000000,124.000000,113.150002,113.500000,78.764816,18400
2006-06-15,114.099998,118.000000,114.099998,115.449997,80.118027,6335
2006-06-16,120.000000,121.250000,120.000000,121.250000,84.143013,8177
2006-06-19,120.000000,120.000000,115.500000,117.050003,81.228378,7100
2006-06-20,118.250000,118.500000,116.699997,117.349998,81.436569,11900
2006-06-21,120.000000,123.050003,116.099998,122.949997,85.322754,6900
2006-06-22,129.000000,129.100006,126.099998,129.100006,89.590630,3200
2006-06-23,134.699997,135.600006,130.000000,135.600006,94.101395,17500
2006-06-26,138.750000,138.750000,130.250000,130.250000,90.388672,3600
2006-06-27,128.000000,130.100006,124.000000,126.500000,87.786316,3600
2006-06-28,124.500000,130.100006,124.500000,129.399994,89.798813,3900
2006-06-29,129.750000,130.000000,128.000000,129.500000,89.868210,1600
2006-06-30,130.000000,133.000000,128.600006,131.699997,91.394920,4300
2006-07-03,131.000000,132.500000,130.000000,132.050003,91.637817,5900
2006-07-04,134.000000,138.000000,132.149994,136.500000,94.725952,3500
2006-07-05,137.350006,143.000000,136.500000,140.600006,97.571198,15900
2006-07-06,140.000000,142.000000,139.000000,140.149994,97.258904,9700
2006-07-07,136.449997,137.500000,130.000000,130.750000,95.148544,14400
2006-07-10,126.750000,132.000000,126.750000,129.500000,94.238914,1900
2006-07-11,129.350006,129.649994,126.599998,128.949997,93.838669,2200
2006-07-12,127.000000,131.000000,125.000000,131.000000,95.330475,3400
2006-07-13,130.050003,133.000000,129.500000,132.550003,96.458435,3600
2006-07-14,130.500000,132.000000,127.300003,131.850006,95.949036,700
2006-07-17,131.000000,135.000000,129.000000,129.149994,93.984200,3100
2006-07-18,127.250000,127.750000,125.000000,125.250000,91.146126,1000
2006-07-19,125.000000,125.150002,123.000000,123.000000,89.508759,1486
2006-07-20,125.000000,126.050003,123.000000,123.250000,89.690689,980
2006-07-21,121.099998,126.000000,121.000000,122.900002,89.435997,1900
2006-07-24,123.099998,126.000000,121.250000,124.650002,90.709488,2700
2006-07-25,130.899994,130.899994,130.899994,130.899994,95.257706,2700
2006-07-26,137.449997,137.449997,137.449997,137.449997,100.024216,800
2006-07-27,144.350006,144.350006,138.649994,141.800003,103.189774,10800
2006-07-28,140.000000,140.050003,135.600006,137.449997,100.024216,5100
2006-07-31,139.000000,139.000000,136.000000,138.399994,100.715553,11400
2006-08-01,140.000000,140.000000,135.000000,138.000000,100.424469,3200
2006-08-02,138.199997,142.000000,137.199997,141.000000,102.607597,5000
2006-08-03,142.500000,144.000000,136.100006,139.750000,101.697968,5227
2006-08-04,141.000000,141.000000,138.300003,139.550003,101.552444,4800
2006-08-07,140.000000,141.000000,138.550003,140.800003,102.462074,6500
2006-08-08,139.000000,140.550003,139.000000,140.100006,101.952667,1200
2006-08-09,141.000000,144.399994,139.550003,142.000000,103.335327,2700
2006-08-10,143.850006,145.199997,143.100006,144.850006,105.409309,3200
2006-08-11,144.149994,152.100006,144.000000,151.550003,110.285011,12500
2006-08-14,155.600006,159.149994,155.600006,159.149994,115.815598,9500
2006-08-16,166.000000,167.149994,163.000000,163.350006,118.872009,13200
2006-08-17,161.000000,163.899994,156.149994,160.800003,117.016327,7300
2006-08-18,159.050003,161.500000,157.100006,158.199997,115.124283,6900
2006-08-21,165.000000,165.000000,155.350006,159.899994,116.361397,11600
2006-08-22,162.750000,167.899994,160.399994,165.949997,120.764046,15100
2006-08-23,171.000000,174.250000,165.149994,173.000000,125.894447,16700
2006-08-24,168.000000,175.000000,167.000000,174.750000,127.167946,9100
2006-08-25,174.899994,183.399994,173.550003,181.449997,132.043625,23900
2006-08-28,179.000000,187.000000,179.000000,180.300003,131.206757,9400
2006-08-29,176.000000,179.949997,171.300003,173.600006,126.331078,10900
2006-08-30,175.649994,176.500000,170.699997,174.050003,126.658546,4400
2006-08-31,171.500000,175.750000,166.000000,168.300003,122.474197,8300
2006-09-01,167.500000,175.000000,167.500000,170.199997,123.856834,4900
2006-09-04,170.100006,175.000000,170.000000,174.550003,127.022408,7300
2006-09-05,171.600006,183.149994,171.500000,181.649994,132.189163,14200
2006-09-06,186.000000,186.000000,178.100006,178.699997,130.042404,3900
2006-09-07,177.000000,178.600006,174.000000,176.600006,128.514221,4100
2006-09-08,176.199997,182.600006,176.199997,181.649994,132.189163,5500
2006-09-11,179.699997,179.699997,172.600006,172.850006,125.785286,7900
2006-09-12,171.699997,176.000000,167.000000,173.449997,126.221886,4200
2006-09-13,178.000000,180.000000,172.699997,173.300003,126.112770,8100
2006-09-14,178.899994,182.000000,178.399994,180.800003,131.570602,8900
2006-09-15,179.500000,185.000000,175.100006,182.699997,132.953262,12100
2006-09-18,182.750000,182.750000,177.000000,177.649994,129.278275,5800
2006-09-19,179.000000,179.000000,174.000000,175.100006,127.422630,5900
2006-09-20,174.000000,177.899994,172.750000,173.600006,126.331078,1400
2006-09-21,173.000000,176.500000,173.000000,174.949997,127.313499,7400
2006-09-22,175.000000,175.800003,168.500000,169.250000,123.165527,9000
2006-09-25,170.100006,170.100006,162.000000,162.500000,118.253456,9700
2006-09-26,165.000000,166.500000,163.500000,163.550003,119.017555,2000
2006-09-27,165.000000,166.899994,164.000000,164.899994,119.999962,3600
2006-09-28,165.050003,170.750000,165.000000,169.699997,123.492989,6800
2006-09-29,170.000000,170.000000,163.100006,165.750000,120.618515,1800
2006-10-03,164.000000,164.000000,157.500000,158.750000,115.524513,17100
2006-10-04,159.500000,161.500000,157.500000,159.100006,115.779228,4700
2006-10-05,165.000000,165.000000,159.600006,160.050003,116.470558,8800
2006-10-06,163.850006,168.050003,163.850006,168.050003,122.292267,3000
2006-10-09,169.899994,175.000000,169.899994,173.600006,126.331078,9100
2006-10-10,174.899994,175.000000,167.600006,169.050003,123.019989,5600
2006-10-11,165.550003,169.699997,165.250000,169.000000,122.983574,11200
2006-10-12,177.199997,177.500000,169.050003,175.000000,127.349876,11700
2006-10-13,182.000000,186.000000,172.000000,177.500000,129.169128,28400
2006-10-16,182.000000,184.500000,178.199997,182.399994,132.734940,19900
2006-10-17,182.000000,186.899994,181.000000,183.000000,133.171570,21800
2006-10-18,185.000000,186.000000,182.100006,184.949997,134.590622,23200
2006-10-19,184.899994,191.949997,184.500000,185.350006,134.881714,51000
2006-10-20,188.000000,188.399994,181.000000,181.500000,132.080002,13300
2006-10-23,181.050003,183.800003,178.000000,179.050003,130.297104,12100
2006-10-26,181.199997,182.500000,179.300003,180.000000,130.988449,8400
2006-10-27,181.550003,185.000000,180.000000,180.550003,131.388687,25900
2006-10-30,181.899994,183.350006,180.500000,182.350006,132.698578,5700
2006-10-31,181.250000,183.000000,180.000000,180.699997,131.497849,36700
2006-11-01,181.449997,183.000000,181.449997,182.149994,132.553024,4600
2006-11-02,182.000000,182.800003,178.199997,179.600006,130.697372,12900
2006-11-03,180.000000,186.000000,179.000000,183.550003,133.571823,20100
2006-11-06,184.399994,185.000000,180.000000,180.699997,131.497849,7900
2006-11-07,183.449997,183.949997,180.000000,180.750000,131.534210,36000
2006-11-08,181.000000,181.000000,178.000000,178.250000,129.714935,2200
2006-11-09,179.949997,179.949997,173.399994,175.300003,127.568184,4200
2006-11-10,175.000000,177.449997,173.000000,173.750000,126.440224,3200
2006-11-13,176.800003,176.800003,169.250000,170.800003,124.293465,4500
2006-11-14,173.000000,173.000000,168.250000,169.350006,123.238289,8000
2006-11-15,167.699997,171.000000,167.699997,168.500000,122.619728,5800
2006-11-16,167.000000,174.899994,166.350006,170.750000,124.257088,10200
2006-11-17,173.000000,175.000000,166.149994,166.500000,121.164322,10200
2006-11-20,165.000000,167.500000,163.199997,165.149994,120.181900,3000
2006-11-21,170.000000,170.899994,168.500000,169.250000,123.165527,2000
2006-11-22,170.649994,172.000000,167.000000,167.899994,122.183098,3200
2006-11-23,166.750000,174.000000,165.800003,172.000000,125.166740,4200
2006-11-24,172.699997,176.000000,170.000000,174.199997,126.767708,7000
2006-11-27,170.000000,174.750000,168.050003,171.050003,124.475388,2900
2006-11-28,172.899994,172.899994,168.500000,169.000000,122.983574,3900
2006-11-29,172.000000,172.000000,169.350006,170.100006,123.784073,1300
2006-11-30,169.399994,170.300003,167.550003,168.350006,122.510582,2900
2006-12-01,170.000000,170.800003,168.100006,169.399994,123.274658,2000
2006-12-04,168.050003,171.800003,168.050003,169.500000,123.347458,2700
2006-12-05,168.800003,172.449997,162.000000,168.350006,122.510582,7000
2006-12-06,172.000000,172.000000,166.000000,166.300003,121.018761,3700
2006-12-07,167.850006,168.550003,167.000000,168.000000,122.255882,1300
2006-12-08,168.000000,169.649994,164.449997,165.449997,120.400208,2400
2006-12-11,165.000000,167.800003,162.000000,163.199997,118.762856,1800
2006-12-12,167.899994,167.949997,157.000000,159.250000,115.888382,4600
2006-12-13,159.000000,161.699997,154.000000,158.250000,115.160675,5300
2006-12-14,163.300003,164.000000,156.300003,161.500000,117.525742,850
2006-12-15,163.000000,163.750000,161.500000,162.149994,117.998749,1800
2006-12-18,163.500000,163.500000,159.550003,160.250000,116.616074,2600
2006-12-19,163.399994,163.399994,160.000000,160.000000,116.434166,1800
2006-12-20,159.100006,163.399994,159.100006,162.850006,118.508148,1700
2006-12-21,162.000000,163.399994,159.250000,159.750000,116.252228,2300
2006-12-22,161.899994,163.300003,160.199997,160.649994,116.907166,1600
2006-12-26,163.399994,165.250000,161.000000,162.000000,117.889587,1066
2006-12-27,165.000000,165.000000,160.199997,162.850006,118.508148,2400
2006-12-28,165.000000,171.149994,165.000000,168.449997,122.583328,7000
2006-12-29,169.000000,182.000000,168.000000,179.050003,130.297104,10100
2007-01-02,182.000000,182.000000,177.000000,178.399994,129.824097,6400
2007-01-03,178.000000,180.000000,177.000000,177.649994,129.278275,3500
2007-01-04,175.100006,179.500000,175.100006,177.550003,129.205536,1383
2007-01-05,178.899994,179.899994,176.550003,179.399994,130.551819,4600
2007-01-08,178.500000,179.500000,177.500000,177.550003,129.205536,3400
2007-01-09,180.000000,194.000000,180.000000,184.850006,134.517838,19400
2007-01-10,185.000000,190.000000,178.149994,180.250000,131.170380,6300
2007-01-11,180.000000,182.899994,179.250000,182.449997,132.771317,6300
2007-01-12,183.850006,186.800003,182.000000,184.500000,134.263153,6100
2007-01-15,183.000000,187.000000,181.250000,182.850006,133.062439,1600
2007-01-16,183.000000,186.500000,181.000000,185.000000,134.627014,6900
2007-01-17,187.500000,187.899994,181.000000,183.949997,133.862900,3900
2007-01-18,184.100006,185.649994,182.449997,184.000000,133.899292,6200
2007-01-19,183.000000,183.800003,175.000000,175.000000,127.349876,7700
2007-01-22,176.100006,181.750000,176.100006,180.350006,131.243134,5000
2007-01-23,182.000000,182.000000,178.000000,180.050003,131.024811,2300
2007-01-24,178.300003,185.000000,178.300003,183.750000,133.717361,2400
2007-01-25,184.000000,185.000000,182.000000,184.449997,134.226761,3395
2007-01-29,181.500000,185.000000,181.000000,183.100006,133.244354,8209
2007-01-31,173.000000,173.000000,157.199997,158.199997,115.124283,26486
2007-02-01,154.100006,164.000000,149.000000,151.399994,110.175819,22116
2007-02-02,154.899994,154.899994,148.000000,149.649994,108.902328,14600
2007-02-05,154.000000,154.500000,148.100006,150.350006,109.411736,3400
2007-02-06,153.850006,153.850006,148.000000,150.050003,109.193413,3300
2007-02-07,150.000000,152.000000,148.000000,150.199997,109.302582,4222
2007-02-08,150.000000,150.949997,147.000000,147.399994,107.264977,2400
2007-02-09,151.699997,151.699997,142.550003,145.149994,105.627617,2500
2007-02-12,142.050003,145.850006,138.000000,140.199997,102.025429,16200
2007-02-13,144.000000,146.000000,142.750000,142.899994,103.990257,2800
2007-02-14,145.000000,145.000000,138.000000,141.850006,103.226173,2600
2007-02-15,145.000000,145.000000,143.100006,144.899994,105.445679,1600
