Date,open,high,low,close,adj_close,volume
2010-07-26,96.395302,96.488899,95.319000,95.927399,90.977661,1524994
2010-07-27,96.395302,96.582497,94.897903,95.412598,90.489426,756136
2010-07-28,96.395302,96.395302,94.008797,94.336403,89.468758,1230682
2010-07-29,94.055603,95.272202,93.915199,94.429901,89.557426,1008468
2010-07-30,95.131897,95.131897,91.762703,92.651802,87.871078,2577574
2010-08-02,93.119698,94.429901,92.277397,93.540901,88.714302,1431199
2010-08-03,93.587601,95.319000,93.540901,94.383102,89.513046,1332684
2010-08-04,94.570297,94.944702,93.119698,93.447304,88.625534,1256647
2010-08-05,93.868401,94.242798,89.422997,90.031303,85.385803,6890411
2010-08-06,90.967201,92.558197,90.967201,91.435097,86.717155,2175937
2010-08-09,92.183800,92.932503,91.294800,91.622299,86.894699,901116
2010-08-10,91.294800,92.277397,90.124901,90.686401,86.007088,1174519
2010-08-11,91.201202,91.201202,89.610199,89.750603,85.119576,646615
2010-08-12,90.124901,90.967201,88.159599,90.312103,85.652100,866303
2010-08-13,91.715897,96.769600,91.528702,95.974098,91.021942,4361140
2010-08-16,96.020897,98.594597,96.020897,97.284401,92.264633,3404466
2010-08-17,97.565102,98.875397,97.050400,97.565102,92.530861,1939825
2010-08-18,98.360603,102.197998,97.705498,101.777000,96.525429,4231063
2010-08-19,102.245003,102.806000,99.764397,100.232002,95.060150,1526450
2010-08-20,100.044998,101.262001,98.875397,99.858002,94.705452,1514981
2010-08-23,101.074997,102.666000,99.436897,101.822998,96.569054,2152061
2010-08-24,101.917000,102.571999,98.360603,99.951599,94.794212,1021519
2010-08-25,99.202904,100.607002,97.845901,98.875397,93.773552,1196322
2010-08-26,99.202904,99.436897,97.190804,97.565102,92.530861,1380725
2010-08-27,97.565102,98.500999,94.523499,94.944702,90.045670,1625752
2010-08-30,96.114502,98.688202,95.974098,97.705498,92.664009,2185719
2010-08-31,98.266998,100.793999,95.553001,96.301697,91.332642,3593838
2010-09-01,97.799103,98.266998,96.863197,97.705498,92.664009,1552060
2010-09-02,98.735001,99.202904,97.518303,97.892700,92.841553,1488879
2010-09-03,97.424797,101.074997,79.549500,99.951599,94.794212,2636591
2010-09-06,101.074997,101.448997,99.530502,100.232002,95.060150,1422049
2010-09-07,100.747002,100.981003,98.828598,99.764397,94.616676,1110029
2010-09-08,99.296501,100.981003,98.360603,99.530502,94.394844,968386
2010-09-09,100.139000,100.139000,98.500999,99.156097,94.039764,734378
2010-09-13,105.849998,105.849998,99.530502,100.185997,95.016518,1563781
2010-09-14,99.249702,100.981003,96.956802,97.845901,92.797173,3058322
2010-09-15,100.841003,100.841003,96.910004,97.143997,92.131477,2470564
2010-09-16,97.143997,98.079903,96.395302,96.676003,91.687637,660235
2010-09-17,96.863197,98.688202,96.676003,98.173401,93.107773,1182878
2010-09-20,98.688202,100.325996,97.331200,99.156097,94.039764,1550496
2010-09-21,100.139000,100.325996,97.377998,97.658699,92.619637,1805992
2010-09-22,99.109299,99.858002,96.208099,97.331200,92.309029,1664260
2010-09-23,97.799103,97.799103,95.927399,96.535698,91.554565,1525172
2010-09-24,97.331200,97.331200,96.208099,96.722801,91.732018,1241092
2010-09-27,97.752296,98.079903,96.442101,96.676003,91.687637,1265853
2010-09-28,97.237602,97.331200,95.646599,96.161301,91.199486,2600364
2010-09-29,96.629204,96.863197,93.915199,94.242798,89.379974,2244453
2010-09-30,94.336403,94.944702,92.137001,92.371002,87.604767,2865915
2010-10-01,92.745399,95.787003,92.745399,95.506203,90.578186,2326009
2010-10-04,97.331200,97.331200,94.523499,94.897903,90.001282,2062676
2010-10-05,94.757500,96.161301,94.383102,95.506203,90.578186,1311329
2010-10-06,96.816399,97.471497,95.459396,96.301697,91.332642,3093186
2010-10-07,96.395302,98.500999,95.038300,96.067703,91.110718,4132292
2010-10-08,96.769600,97.097198,94.149200,95.646599,90.711349,2152869
2010-10-11,96.582497,97.143997,95.319000,96.769600,91.776405,1203504
2010-10-12,97.097198,97.097198,95.131897,95.974098,91.021942,890615
2010-10-13,96.348503,97.611900,95.740196,96.676003,91.687637,971333
2010-10-14,96.676003,97.331200,94.991501,95.319000,90.400650,822411
2010-10-15,95.459396,96.254898,93.821602,94.242798,89.379974,470185
2010-10-18,93.821602,94.991501,92.651802,93.868401,89.024902,596634
2010-10-19,94.757500,95.553001,93.166496,93.961998,89.113670,961571
2010-10-20,93.494102,94.242798,92.838997,93.306900,88.492371,684004
2010-10-21,93.306900,94.336403,92.792198,93.961998,89.113670,818796
2010-10-22,93.961998,94.383102,92.885696,93.072899,88.270447,843722
2010-10-25,93.587601,93.915199,92.745399,92.932503,88.137299,1046346
2010-10-26,93.400497,95.506203,92.698601,95.319000,90.400650,1203121
2010-10-27,95.646599,96.863197,91.481903,92.371002,87.604767,3601165
2010-10-28,92.183800,96.395302,92.183800,92.979301,88.181679,5341130
2010-10-29,92.745399,94.710701,92.558197,93.681198,88.847351,1295517
2010-11-01,93.681198,94.991501,93.400497,94.476700,89.601814,584845
2010-11-02,94.055603,96.769600,93.306900,96.348503,91.377037,1047725
2010-11-03,97.050400,100.139000,96.208099,97.518303,92.486465,2465246
2010-11-04,98.173401,98.266998,96.020897,96.722801,91.732018,1265087
2010-11-08,97.284401,97.986298,95.927399,96.535698,91.554565,940070
2010-11-09,94.102402,97.518303,94.102402,96.442101,91.465790,663648
2010-11-10,96.722801,101.308998,96.020897,99.811203,94.661064,4844890
2010-11-11,100.607002,100.981003,96.020897,96.722801,91.732018,1579360
2010-11-12,96.676003,97.658699,94.897903,95.506203,90.578186,1294091
2010-11-15,95.412598,95.693398,93.587601,94.617104,89.734970,576553
2010-11-16,96.301697,96.488899,92.745399,93.119698,88.314827,1566756
2010-11-18,99.099998,99.099998,91.248001,93.681198,88.847351,1107019
2010-11-19,93.681198,94.476700,92.230598,92.511398,87.737923,1110609
2010-11-22,92.792198,94.336403,92.417801,94.102402,89.246834,786514
2010-11-23,92.745399,93.494102,91.154404,92.651802,87.871078,1088386
2010-11-24,92.979301,93.447304,90.546097,91.341599,86.628487,740041
2010-11-25,92.511398,92.511398,81.608398,84.743599,80.370926,5516937
2010-11-26,85.164803,86.568604,81.561600,84.556396,80.193390,2073844
2010-11-29,85.164803,85.539101,82.403900,84.977600,80.592850,976110
2010-11-30,84.275703,86.989700,84.228897,85.351898,80.947838,2492071
2010-12-01,85.492302,89.001900,85.492302,88.159599,83.610664,1168265
2010-12-02,88.908302,90.686401,87.598000,90.124901,85.474556,1041167
2010-12-03,90.312103,91.575500,87.785202,88.908302,84.320740,1287174
2010-12-06,88.908302,90.592796,88.627502,89.048698,84.453896,756898
2010-12-07,89.142197,90.405701,88.299896,89.750603,85.119576,546531
2010-12-08,89.095497,89.797302,87.270500,87.738403,83.211205,531058
2010-12-09,87.364098,89.750603,83.620598,83.948097,79.616478,1261357
2010-12-10,83.760902,86.942902,80.625801,85.866699,81.436081,1048009
2010-12-13,86.100601,88.346703,85.445503,87.317299,82.811829,546983
2010-12-14,87.504501,88.346703,87.083298,87.691597,83.166809,596999
2010-12-15,87.691597,87.972397,86.568604,87.270500,82.767441,492657
2010-12-16,87.036499,87.878799,86.287804,87.364098,82.856201,319660
2010-12-20,93.199997,93.199997,86.100601,87.270500,82.767441,316965
2010-12-21,89.750603,89.750603,86.568604,87.738403,83.211205,559371
2010-12-22,93.494102,93.494102,86.568604,87.270500,82.767441,1451869
2010-12-23,88.580704,89.469803,86.989700,87.785202,83.255592,530150
2010-12-24,88.299896,89.329399,88.066002,88.487099,83.921272,2099653
2010-12-27,88.767899,89.282600,88.253197,88.627502,84.054420,294436
2010-12-28,88.814697,89.095497,88.112801,88.955101,84.365128,376920
2010-12-29,88.533897,89.656998,87.972397,89.469803,84.853264,686193
2010-12-30,89.469803,90.546097,87.270500,88.066002,83.521904,1351535
2010-12-31,88.440300,90.639603,88.440300,90.405701,85.740883,616053
2011-01-03,90.779999,95.131897,90.592796,94.476700,89.601814,1914193
2011-01-04,95.412598,96.208099,93.681198,94.570297,89.690582,1349347
2011-01-05,94.944702,95.038300,91.949898,92.324203,87.560379,700423
2011-01-06,92.464600,95.319000,91.715897,94.570297,89.690582,1140109
2011-01-07,94.991501,95.365799,91.996696,92.698601,87.915466,1318147
2011-01-10,92.558197,94.757500,92.183800,92.651802,87.871078,1521883
2011-01-11,93.306900,93.915199,92.417801,92.698601,87.915466,951796
2011-01-12,91.949898,96.114502,91.949898,95.131897,90.223198,1449175
2011-01-13,94.991501,96.114502,93.119698,93.540901,88.714302,2433256
2011-01-14,93.634499,94.523499,92.558197,92.745399,87.959846,1867837
2011-01-17,92.511398,93.260101,91.903099,92.090202,87.338455,904150
2011-01-18,92.183800,93.213303,91.388298,92.043503,87.294159,602160
2011-01-19,92.183800,92.651802,88.721100,89.422997,84.808876,1946280
2011-01-20,89.282600,89.469803,87.644798,88.955101,84.365128,749582
2011-01-21,88.674301,90.405701,88.159599,89.890900,85.252632,917641
2011-01-24,89.890900,92.745399,89.610199,92.464600,87.693535,1223826
2011-01-25,92.651802,92.979301,90.639603,91.248001,86.539719,518115
2011-01-27,98.000000,98.000000,86.615402,88.159599,83.610664,2343528
2011-01-28,87.644798,87.878799,84.509697,85.726303,81.302925,998749
2011-01-31,85.679497,87.691597,82.216797,84.135300,79.794014,3194329
2011-02-01,84.182098,87.504501,82.544296,85.351898,80.947838,4084162
2011-02-02,86.100601,87.691597,85.726303,86.755798,82.279305,1214872
2011-02-03,86.802597,88.112801,86.240997,86.662201,82.190529,1067627
2011-02-04,86.662201,88.533897,86.381401,86.521797,82.057373,711849
2011-02-07,86.802597,87.832001,84.837196,85.117996,80.726006,723683
2011-02-08,85.211601,85.585899,81.608398,81.935997,77.708199,989494
2011-02-09,79.643097,81.889198,79.128403,79.596298,75.489227,1143109
2011-02-10,75.993202,79.596298,71.173401,73.045197,69.276146,4619921
2011-02-11,72.998398,77.397003,71.688103,75.571999,71.672569,3863092
2011-02-14,75.806000,80.485397,75.806000,79.689903,75.578003,1575615
2011-02-15,82.263496,82.263496,75.150902,76.227097,72.293869,2360024
2011-02-16,77.397003,77.397003,74.870102,75.197701,71.317589,1218069
2011-02-17,74.870102,77.163002,73.559898,76.882301,72.915260,570678
2011-02-18,75.899597,78.660400,75.899597,76.367500,72.427025,662604
2011-02-21,76.273903,77.069397,74.027802,76.367500,72.427025,445493
2011-02-22,76.367500,77.677696,74.682999,76.975899,73.004028,615043
2011-02-23,76.648300,77.677696,75.291298,76.788696,72.826492,548897
2011-02-24,76.741898,77.069397,72.390099,73.372704,69.586754,1426133
2011-02-25,75.384903,79.549500,73.092003,74.168198,70.341209,445852
2011-02-28,74.870102,76.554703,72.436798,73.419502,69.631142,1490456
2011-03-01,72.998398,76.741898,72.998398,76.133598,72.205185,863989
2011-03-03,81.800003,81.800003,74.121399,76.835503,72.870880,774209
2011-03-04,77.350197,78.098900,75.852798,77.303398,73.314636,2145819
2011-03-07,76.695099,76.882301,74.682999,76.320702,72.382637,645068
2011-03-08,77.163002,77.864899,75.852798,77.677696,73.669617,381949
2011-03-09,78.613602,78.894402,76.414299,77.724503,73.714005,506555
2011-03-10,77.724503,77.958504,75.618797,76.554703,72.604568,664184
2011-03-11,75.993202,77.537399,73.653503,74.682999,70.829437,1705224
2011-03-14,74.776497,75.852798,74.261803,75.104103,71.228813,694548
2011-03-15,73.934196,74.682999,72.951599,73.419502,69.631142,713218
2011-03-16,73.559898,74.214996,72.109299,72.249702,68.521713,1899424
2011-03-17,72.343300,73.887497,72.343300,72.858002,69.098610,907505
2011-03-18,73.185501,73.419502,72.062500,72.296501,68.566093,516641
2011-03-21,72.624001,73.840698,72.249702,72.904800,69.142998,380919
2011-03-22,73.232300,73.513100,72.483597,73.372704,69.586754,212703
2011-03-23,72.670799,74.355400,72.670799,74.168198,70.341209,404200
2011-03-24,74.589401,76.320702,73.981003,76.040001,72.116425,788977
2011-03-25,76.273903,77.303398,75.946404,76.741898,72.782112,828887
2011-03-28,76.975899,77.303398,76.040001,76.788696,72.826492,505429
2011-03-29,77.209801,78.098900,75.759201,77.303398,73.314636,594779
2011-03-30,76.975899,79.783501,76.882301,79.081596,75.001083,1016336
2011-03-31,79.783501,80.345001,77.209801,78.613602,74.557236,1724000
2011-04-01,79.502701,80.017403,78.426498,79.549500,75.444839,381552
2011-04-04,79.502701,81.421303,79.315498,81.093697,76.909363,404001
2011-04-05,80.579002,81.421303,79.409103,81.093697,76.909363,522801
2011-04-06,80.859703,81.842400,80.157799,80.485397,76.332443,881921
2011-04-07,80.625801,86.521797,80.485397,85.960297,81.524841,1470636
2011-04-08,86.100601,88.159599,82.403900,83.527000,79.217110,1831153
2011-04-11,83.246201,84.462898,80.766197,82.263496,78.018791,526845
2011-04-13,88.250000,88.250000,81.468002,83.854500,79.527702,937990
2011-04-15,89.800003,89.800003,81.608398,82.497498,78.240715,726865
2011-04-18,82.731499,84.135300,79.643097,81.187302,76.998131,992683
2011-04-19,81.468002,82.216797,80.485397,80.812897,76.643044,485919
2011-04-20,82.263496,82.591103,80.532204,81.140503,76.953751,687047
2011-04-21,81.655197,81.842400,80.859703,81.374496,77.175667,1021316
2011-04-25,87.099998,87.099998,78.613602,82.076401,77.841362,523999
2011-04-26,83.012299,83.012299,80.579002,82.076401,77.841362,920885
2011-04-27,82.357101,82.591103,80.812897,81.000099,76.820587,392574
2011-04-28,81.748802,81.748802,77.677696,77.911697,73.891548,877292
2011-04-29,77.303398,79.081596,76.086800,77.209801,73.225868,903941
2011-05-02,77.256599,78.098900,76.741898,77.163002,73.181480,234863
2011-05-03,76.273903,77.443802,74.121399,75.150902,71.273193,399708
2011-05-04,75.150902,75.478401,73.887497,74.589401,70.740669,522193
2011-05-05,73.232300,75.525200,73.232300,74.402199,70.563133,607397
2011-05-06,74.589401,75.150902,74.074600,74.776497,70.918121,359636
2011-05-09,75.010498,75.618797,74.121399,74.495796,70.651894,367368
2011-05-10,74.448997,75.150902,74.121399,74.355400,70.518745,437615
2011-05-11,74.589401,79.455902,74.168198,77.771301,73.758400,1594364
2011-05-12,77.303398,78.286102,75.993202,76.180397,72.249580,410529
2011-05-13,75.197701,77.771301,75.197701,77.022598,73.048325,367644
2011-05-16,77.022598,77.490601,75.571999,76.180397,72.249580,332235
2011-05-17,76.180397,76.507896,74.589401,75.571999,71.672569,281680
2011-05-18,75.057297,75.712402,74.402199,74.729698,70.873734,195332
2011-05-19,74.823303,75.057297,74.214996,74.495796,70.651894,435280
2011-05-20,74.495796,75.104103,73.138702,74.636101,70.784973,291358
2011-05-23,73.325897,74.776497,73.325897,73.653503,69.853058,190686
2011-05-24,74.168198,74.355400,73.138702,73.934196,70.119278,712130
2011-05-25,75.291298,76.741898,73.045197,73.372704,69.586754,1026811
2011-05-26,74.168198,74.261803,72.717598,73.232300,69.453606,684771
2011-05-27,73.747101,74.963699,72.624001,73.793900,69.986229,826931
2011-05-30,74.027802,75.104103,74.027802,74.729698,70.873734,555326
2011-05-31,75.291298,75.712402,74.916901,75.431602,71.539421,711004
2011-06-01,75.712402,76.975899,75.431602,76.741898,72.782112,1173605
2011-06-02,76.554703,79.268700,75.899597,76.882301,72.915260,2342958
2011-06-03,77.069397,78.098900,75.806000,76.273903,72.338264,504775
2011-06-06,76.648300,77.022598,75.431602,76.086800,72.160812,572933
2011-06-07,76.040001,76.741898,75.010498,76.273903,72.338264,606944
2011-06-08,76.273903,76.741898,75.431602,75.712402,71.805740,830742
2011-06-09,75.806000,75.993202,74.916901,75.150902,71.273193,482787
2011-06-10,76.273903,76.273903,74.168198,74.448997,70.607521,654889
2011-06-13,74.870102,74.963699,73.934196,74.308601,70.474365,790351
2011-06-14,74.402199,75.150902,74.168198,74.495796,70.651894,705957
2011-06-15,74.682999,75.806000,73.092003,73.232300,69.453606,1607456
2011-06-16,73.279099,73.279099,72.483597,72.764397,69.009842,1097380
2011-06-17,72.530403,73.466301,72.296501,73.232300,69.453606,729896
2011-06-20,73.747101,73.747101,67.570297,68.646500,65.104424,1878586
2011-06-21,69.254898,69.816399,68.412598,68.646500,65.104424,850327
2011-06-22,69.208099,70.190697,68.693298,69.067703,65.503891,474193
2011-06-23,69.114502,69.910004,68.506203,68.880501,65.326347,428140
2011-06-24,69.956802,72.249702,69.114502,71.313797,67.634094,590279
2011-06-27,72.296501,72.951599,70.752296,72.670799,68.921059,988660
2011-06-28,72.951599,74.027802,72.343300,72.998398,69.231766,1303691
2011-06-29,72.811203,73.466301,72.436798,72.577202,68.832298,1400794
2011-06-30,72.624001,73.559898,72.062500,72.530403,68.787918,2006826
2011-07-01,73.279099,74.823303,72.436798,73.232300,69.453606,957841
2011-07-04,73.934196,75.712402,73.513100,75.384903,71.495132,587334
2011-07-05,74.870102,76.273903,74.870102,75.852798,71.938881,513426
2011-07-06,74.916901,75.712402,74.448997,75.338097,71.450729,211110
2011-07-07,75.806000,76.507896,75.010498,76.367500,72.427025,476968
2011-07-08,76.554703,77.069397,75.431602,76.648300,72.693336,857317
2011-07-11,75.806000,76.929001,74.027802,74.870102,71.006889,321346
2011-07-12,74.402199,74.682999,73.092003,73.466301,69.675529,600988
2011-07-13,73.325897,74.542603,73.092003,73.325897,69.542374,924592
2011-07-14,73.466301,74.074600,72.624001,73.747101,69.941841,586155
2011-07-15,73.747101,74.402199,72.998398,73.934196,70.119278,504276
2011-07-18,74.355400,75.338097,73.279099,74.168198,70.341209,455024
2011-07-19,74.870102,74.870102,73.747101,73.981003,70.163673,652979
2011-07-20,73.934196,75.244499,72.343300,72.577202,69.775459,2996543
2011-07-21,72.717598,73.185501,71.688103,71.968903,69.190628,457764
2011-07-22,72.156097,72.436798,71.781700,72.062500,69.280624,936291
2011-07-25,72.296501,73.185501,72.202904,72.998398,70.180397,983338
2011-07-26,73.793900,73.793900,72.062500,72.343300,69.550575,786949
2011-07-27,72.530403,73.045197,71.781700,72.530403,69.730461,2288039
2011-07-28,72.530403,72.530403,69.816399,70.377899,67.661049,1941203
2011-07-29,71.500999,72.343300,70.190697,71.126602,68.380859,1010581
2011-08-01,71.126602,72.156097,70.752296,71.454201,68.695801,1734857
2011-08-02,71.594597,71.968903,70.471497,70.892601,68.155891,736216
2011-08-03,70.658699,73.372704,69.722801,72.530403,69.730461,1210390
2011-08-04,72.764397,74.027802,71.220200,71.594597,68.830780,1722683
2011-08-05,70.752296,71.828499,69.254898,71.360603,68.605820,1625655
2011-08-08,70.237503,71.032997,69.161301,70.097198,67.391190,2022829
2011-08-09,66.681198,69.535599,66.681198,67.757500,65.141815,2059064
2011-08-10,69.161301,70.799103,68.319000,69.488800,66.806274,1204555
2011-08-11,68.319000,69.722801,68.038200,68.553001,65.906593,1489049
2011-08-12,69.254898,69.442001,67.289497,67.476700,64.871849,795925
2011-08-16,67.570297,68.927299,65.558197,65.838898,63.297272,1185387
2011-08-17,65.511398,67.008797,65.324203,65.604897,63.072308,1635983
2011-08-18,66.447197,66.447197,64.575500,64.949799,62.442493,1243212
2011-08-19,64.575500,65.277397,62.142200,63.873600,61.407845,1339060
2011-08-22,64.575500,66.447197,62.797298,65.745300,63.207294,546322
2011-08-23,66.494003,68.038200,65.090202,67.523499,64.916847,2136993
2011-08-24,67.383102,69.442001,67.383102,68.412598,65.771622,1278667
2011-08-25,68.225403,69.722801,67.383102,68.272202,65.636642,1728294
2011-08-26,68.412598,68.974098,66.540802,67.289497,64.691872,959510
2011-08-29,67.757500,68.084999,66.494003,66.774803,64.197052,926429
2011-08-30,67.710701,68.131798,66.681198,67.476700,64.871849,571804
2011-09-02,68.178596,68.786903,67.289497,68.412598,65.771622,245443
2011-09-05,68.412598,68.412598,66.774803,67.570297,64.961838,996932
2011-09-06,67.617104,68.974098,67.102303,67.523499,64.916847,785637
2011-09-07,68.131798,69.769600,67.570297,68.833702,66.176468,830937
2011-09-08,69.629204,69.629204,67.570297,67.897797,65.276695,763852
2011-09-09,67.897797,68.740097,67.336304,67.570297,64.961838,1252144
2011-09-12,67.383102,67.476700,65.792099,66.915199,64.332031,638159
2011-09-13,66.961998,67.757500,65.979301,66.774803,64.197052,666637
2011-09-14,66.774803,67.289497,66.026100,66.634399,64.062057,576103
2011-09-15,66.868401,67.617104,66.447197,67.383102,64.781876,257229
2011-09-16,67.617104,68.131798,67.289497,67.383102,64.781876,423682
2011-09-19,67.149101,67.757500,66.213303,66.868401,64.287033,258536
2011-09-20,66.915199,69.395203,66.634399,68.693298,66.041489,1258501
2011-09-21,69.208099,69.395203,67.804298,68.084999,65.456665,1085197
2011-09-22,67.383102,67.851097,65.230598,65.651703,63.117310,669600
2011-09-23,63.826801,66.260101,63.826801,65.417801,62.892437,318536
2011-09-26,65.511398,65.792099,64.014000,64.949799,62.442493,1769086
2011-09-27,65.137001,66.540802,65.090202,66.213303,63.657223,326760
2011-09-28,65.511398,67.383102,65.324203,65.604897,63.072308,396989
2011-09-29,65.511398,66.166496,64.903000,65.792099,63.252281,865960
2011-09-30,65.137001,67.336304,65.090202,66.774803,64.197052,483034
2011-10-03,68.319000,68.319000,64.669098,64.996597,62.487488,322036
2011-10-04,63.312000,65.745300,63.312000,64.856201,62.352512,279735
2011-10-05,65.277397,65.792099,63.499199,65.277397,62.757454,1179723
2011-10-07,65.792099,65.792099,64.154297,64.528702,62.037659,1171703
2011-10-10,65.183800,65.511398,64.669098,65.137001,62.622478,369581
2011-10-11,65.511398,66.166496,63.873600,64.481903,61.992664,817118
2011-10-12,66.119698,66.213303,64.715897,65.511398,62.982422,702633
2011-10-13,65.932503,65.979301,63.686401,64.247902,61.767696,836358
2011-10-14,64.575500,64.949799,63.920399,64.107498,61.632713,587882
2011-10-17,64.294701,64.856201,63.967201,64.107498,61.632713,306796
2011-10-18,63.639599,64.247902,63.265301,63.733200,61.272861,375933
2011-10-19,64.154297,65.043404,64.154297,64.669098,62.172634,496622
2011-10-20,64.154297,64.856201,63.826801,64.481903,61.992664,551927
2011-10-21,64.575500,65.137001,64.247902,64.435097,61.947666,421921
2011-10-24,64.435097,64.996597,64.247902,64.481903,61.992664,444164
2011-10-25,64.762703,64.762703,63.826801,64.247902,61.767696,1458610
2011-10-28,64.247902,66.774803,64.247902,65.371002,62.847446,4857781
2011-10-31,66.260101,66.260101,64.903000,65.417801,62.892437,1422379
2011-11-01,65.511398,65.604897,64.201103,65.043404,62.532490,1051958
2011-11-02,64.669098,65.604897,64.669098,65.137001,62.622478,332691
2011-11-03,65.043404,67.570297,64.575500,66.915199,64.332031,2093877
2011-11-04,67.804298,68.553001,66.026100,66.961998,64.377014,1225838
2011-11-08,66.961998,67.289497,66.072899,66.447197,63.882092,419691
2011-11-09,66.447197,66.727997,64.622299,65.277397,62.757454,1390379
2011-11-11,65.511398,65.511398,63.967201,64.294701,61.812691,1624916
2011-11-14,64.669098,64.903000,62.703701,62.984501,60.553070,1172901
2011-11-15,62.984501,63.312000,54.561600,56.058998,53.894917,3255113
2011-11-16,56.480099,57.416000,54.608398,55.965401,53.804932,3477546
2011-11-17,55.965401,57.977600,52.596298,55.450699,53.310097,2382885
2011-11-18,55.684700,56.807701,54.234100,56.152599,53.984905,934321
2011-11-21,57.088501,57.088501,52.783401,53.485298,51.420567,618729
2011-11-22,53.485298,55.357101,51.707199,54.842400,52.725281,1456840
2011-11-23,55.263500,55.544300,53.625702,54.000099,51.915493,925155
2011-11-24,54.000099,55.871799,53.298199,54.374401,52.275349,1410799
2011-11-25,54.514801,55.731400,53.625702,55.029499,52.905163,439688
2011-11-28,56.152599,56.620499,55.263500,56.199402,54.029896,343553
2011-11-29,57.088501,58.445499,55.263500,56.433399,54.254864,926092
2011-11-30,56.433399,56.760899,55.216702,55.778198,53.624958,283979
2011-12-01,56.714100,57.650002,55.123100,55.357101,53.220116,583543
2011-12-02,56.058998,57.790401,55.497501,57.182098,54.974659,688584
2011-12-05,57.182098,57.556400,56.152599,56.667301,54.479736,253892
2011-12-07,56.667301,57.743599,56.292999,56.667301,54.479736,437647
2011-12-08,56.339802,57.322399,56.105801,56.199402,54.029896,425628
2011-12-09,55.684700,56.105801,54.795601,55.637901,53.490074,193201
2011-12-12,55.637901,56.620499,53.345001,53.625702,51.555553,1229827
2011-12-13,53.859699,54.187199,52.643101,53.859699,51.780514,527861
2011-12-14,53.859699,54.608398,53.578899,54.093700,52.005486,190109
2011-12-15,53.345001,54.467999,52.643101,53.204601,51.150707,1500163
2011-12-16,53.812901,54.187199,51.520000,52.221901,50.205948,944270
2011-12-19,54.093700,55.637901,51.192501,51.707199,49.711113,1504046
2011-12-20,52.409100,52.596298,50.677700,51.005299,49.036308,523379
2011-12-21,52.175098,52.409100,48.104000,48.993099,47.101784,1151304
2011-12-22,47.355400,50.022598,47.355400,49.788601,47.866577,480371
2011-12-23,50.911701,51.941200,50.396900,50.677700,48.721355,899340
2011-12-26,55.825001,55.825001,50.396900,51.566799,49.576130,860842
2011-12-27,51.800800,52.221901,50.303398,50.771301,48.811344,418324
2011-12-28,50.677700,51.239201,49.273899,50.396900,48.451397,589160
2011-12-29,50.490501,51.613602,48.571999,49.133499,47.236763,1820049
2011-12-30,49.695000,51.332802,49.133499,50.864899,48.901325,662116
2012-01-02,51.005299,52.362301,50.537300,52.034698,50.025967,763528
2012-01-03,52.596298,56.105801,51.941200,55.357101,53.220116,733769
2012-01-04,54.280800,56.012199,53.859699,55.684700,53.535065,434189
2012-01-05,55.637901,56.807701,55.216702,56.105801,53.939911,383704
2012-01-06,56.152599,56.901299,55.310299,56.573700,54.389748,310340
2012-01-07,null,null,null,null,null,null
2012-01-09,56.573700,57.556400,55.357101,57.322399,55.109547,239870
2012-01-10,57.977600,58.398701,56.667301,57.275600,55.064552,696971
2012-01-11,57.556400,58.398701,56.854500,57.790401,55.559479,280281
2012-01-12,57.977600,57.977600,56.199402,56.901299,54.704700,673213
2012-01-13,57.322399,59.474899,57.322399,58.726200,56.459156,385248
2012-01-16,57.275600,58.960201,57.088501,58.117901,55.874340,395039
2012-01-17,58.351898,58.960201,55.965401,56.480099,54.299763,2205631
2012-01-18,56.152599,57.556400,54.608398,55.123100,52.995144,1141782
2012-01-19,55.216702,56.573700,54.514801,56.339802,54.164879,522551
2012-01-20,57.041698,58.211498,55.778198,57.743599,55.514484,786484
2012-01-23,57.228901,59.334599,57.182098,58.772999,56.504143,442550
2012-01-24,58.913399,59.428200,58.398701,58.726200,56.459156,584860
2012-01-25,59.568501,61.112701,58.819801,60.176899,57.853848,1936002
2012-01-27,60.176899,62.423000,58.585899,60.644798,58.303688,2401592
2012-01-30,60.130100,60.925598,59.615299,60.083302,57.763866,941138
2012-01-31,61.253101,61.955002,59.521801,61.580700,59.203461,578327
2012-02-01,62.188999,62.516499,60.363998,62.282600,59.878265,632417
2012-02-02,62.703701,65.417801,61.627499,64.669098,62.172634,1531626
2012-02-03,65.651703,67.149101,63.358799,66.072899,63.522240,1370628
2012-02-06,67.102303,70.845802,64.856201,69.395203,66.716293,3909466
2012-02-07,69.722801,69.722801,64.809402,65.604897,63.072308,1631994
2012-02-08,66.400398,66.915199,64.715897,66.353699,63.792202,948695
2012-02-09,66.260101,69.254898,65.651703,68.974098,66.311447,1355387
2012-02-10,69.254898,70.097198,67.195900,68.786903,66.131477,1226919
2012-02-13,69.582397,69.582397,67.383102,68.459396,65.816612,662177
2012-02-14,67.804298,68.786903,67.663902,68.178596,65.546654,453590
2012-02-15,68.506203,71.032997,68.319000,68.880501,66.221458,1650170
2012-02-16,68.927299,73.419502,68.740097,72.951599,70.135399,4047527
2012-02-17,73.419502,74.870102,71.360603,72.062500,69.280624,2045143
2012-02-21,72.062500,72.717598,71.032997,71.360603,68.605820,1758778
2012-02-22,71.828499,71.828499,68.553001,69.161301,66.491417,1081239
