Date,open,high,low,close,adj_close,volume
2011-03-15,40.500000,42.500000,40.075001,40.224998,29.544882,752
2011-03-16,40.500000,40.500000,40.150002,40.150002,29.489796,800
2011-03-17,39.000000,41.900002,39.000000,40.500000,29.746864,818
2011-03-18,40.125000,40.125000,40.099998,40.099998,29.453068,200
2011-03-21,40.275002,40.275002,39.500000,39.549999,29.049097,6286
2011-03-22,38.650002,40.000000,38.650002,40.000000,29.379616,240
2011-03-23,40.299999,41.974998,40.299999,40.299999,29.599964,0
2011-03-24,38.599998,44.474998,38.599998,40.875000,30.022295,5320
2011-03-25,40.500000,41.875000,40.500000,41.875000,30.756792,418
2011-03-28,40.599998,42.500000,40.549999,41.400002,30.407907,1066
2011-03-29,41.000000,41.900002,39.500000,39.625000,29.104185,1022
2011-03-30,40.849998,40.849998,40.849998,40.849998,30.003935,2
2011-03-31,41.500000,41.500000,41.500000,41.500000,30.481356,200
2011-04-01,41.500000,41.500000,41.500000,41.500000,30.481356,110
2011-04-04,41.250000,43.224998,41.250000,43.224998,31.748350,202
2011-04-05,41.599998,43.950001,41.599998,43.950001,32.280853,400
2011-04-06,47.000000,47.000000,42.299999,42.349998,31.105669,1132
2011-04-07,44.000000,44.500000,42.200001,43.000000,31.583090,398
2011-04-08,42.650002,43.500000,40.674999,43.200001,31.729992,1284
2011-04-11,43.000000,43.000000,41.224998,42.424999,31.160759,610
2011-04-13,43.900002,44.000000,42.500000,43.549999,31.987059,1300
2011-04-15,42.275002,42.825001,42.000000,42.075001,30.903687,1442
2011-04-18,41.474998,43.375000,41.450001,41.500000,30.481356,902
2011-04-19,41.549999,41.599998,41.549999,41.599998,30.554806,48
2011-04-20,41.500000,44.250000,41.500000,43.150002,31.693264,578
2011-04-21,41.775002,43.750000,41.400002,41.450001,30.444630,854
2011-04-25,41.049999,42.500000,41.000000,42.450001,31.179123,3314
2011-04-26,41.500000,43.500000,41.200001,42.200001,30.995501,2462
2011-04-27,40.575001,41.750000,40.575001,41.750000,30.664984,200
2011-04-28,41.750000,42.250000,41.750000,42.250000,31.032221,934
2011-04-29,41.299999,41.299999,41.224998,41.250000,30.297735,238
2011-05-02,43.200001,43.474998,41.549999,42.450001,31.179123,2218
2011-05-03,40.700001,43.724998,40.700001,42.049999,30.885324,926
2011-05-04,43.150002,43.150002,43.125000,43.125000,31.674898,168
2011-05-05,41.000000,41.450001,40.250000,40.674999,29.875402,608
2011-05-06,43.224998,43.224998,43.224998,43.224998,31.748350,2
2011-05-09,41.000000,41.150002,41.000000,41.049999,30.150839,844
2011-05-10,42.500000,42.500000,42.500000,42.500000,31.215845,80
2011-05-11,40.799999,40.799999,40.775002,40.775002,29.948854,120
2011-05-12,43.224998,43.224998,40.400002,40.400002,29.673420,232
2011-05-13,40.549999,41.875000,40.549999,41.000000,30.114107,840
2011-05-16,41.299999,43.950001,41.299999,41.299999,30.334457,0
2011-05-17,43.099998,43.099998,40.375000,41.000000,30.114107,834
2011-05-18,41.000000,41.000000,41.000000,41.000000,30.114107,4
2011-05-19,42.000000,42.000000,40.775002,41.250000,30.297735,440
2011-05-20,41.250000,43.400002,41.250000,41.250000,30.297735,0
2011-05-23,40.549999,40.625000,40.500000,40.500000,29.746864,202
2011-05-24,41.250000,41.250000,41.250000,41.250000,30.297735,316
2011-05-25,40.549999,42.500000,40.549999,42.474998,31.197485,224
2011-05-26,42.000000,42.500000,42.000000,42.000000,30.848597,0
2011-05-27,42.375000,42.375000,42.375000,42.375000,31.124031,2
2011-05-30,43.000000,44.500000,42.500000,42.500000,31.215845,400
2011-05-31,44.750000,46.325001,40.075001,41.125000,30.205917,5576
2011-06-01,40.775002,40.775002,40.775002,40.775002,29.948854,16
2011-06-02,40.049999,42.224998,40.049999,41.650002,30.591526,804
2011-06-03,40.825001,41.650002,40.825001,40.825001,29.985571,0
2011-06-06,40.599998,42.450001,40.599998,42.000000,30.848597,12
2011-06-07,42.000000,43.500000,40.974998,42.650002,31.326017,7388
2011-06-08,43.000000,43.849998,41.250000,41.275002,30.316092,320
2011-06-09,41.025002,42.724998,41.025002,41.025002,30.132473,0
2011-06-10,44.025002,44.025002,41.275002,41.674999,30.609892,8388
2011-06-13,41.250000,42.650002,41.125000,41.224998,30.279367,3392
2011-06-14,41.250000,41.250000,41.250000,41.250000,30.297735,308
2011-06-15,41.099998,41.099998,40.275002,40.450001,29.710138,2034
2011-06-16,41.000000,41.099998,40.500000,41.075001,30.169195,2450
2011-06-17,40.500000,40.500000,40.500000,40.500000,29.746864,500
2011-06-20,38.750000,38.750000,38.750000,38.750000,28.461506,100
2011-06-21,null,null,null,null,null,null
2011-06-22,42.450001,42.450001,38.325001,40.000000,29.379616,594
2011-06-23,40.000000,42.974998,40.000000,42.525002,31.234207,22
2011-06-24,40.000000,43.250000,39.275002,39.950001,29.342896,1934
2011-06-27,39.599998,41.224998,39.599998,40.000000,29.379616,1340
2011-06-28,40.000000,41.500000,40.000000,41.500000,30.481356,300
2011-06-29,39.625000,42.000000,39.625000,41.974998,30.830231,206
2011-06-30,41.000000,41.650002,41.000000,41.650002,30.591526,8
2011-07-01,45.000000,45.000000,41.000000,41.000000,30.114107,632
2011-07-04,40.075001,42.500000,40.075001,42.025002,30.866966,2018
2011-07-05,null,null,null,null,null,null
2011-07-06,42.825001,42.825001,40.525002,40.525002,29.765228,120
2011-07-07,44.250000,45.000000,41.049999,43.950001,32.280853,2440
2011-07-08,43.025002,43.150002,43.025002,43.125000,31.674898,538
2011-07-11,42.099998,43.000000,41.250000,41.250000,30.297735,690
2011-07-12,43.450001,43.674999,41.150002,43.174999,31.711626,3198
2011-07-13,41.250000,46.000000,41.250000,45.525002,33.437675,5188
2011-07-14,45.000000,45.525002,44.775002,45.500000,33.419315,5020
2011-07-15,45.500000,45.974998,43.500000,45.799999,33.639664,1876
2011-07-18,46.275002,46.299999,45.275002,45.500000,33.419315,358
2011-07-19,45.500000,48.950001,45.000000,45.974998,33.768200,18428
2011-07-20,46.000000,47.950001,45.375000,47.275002,34.723034,11680
2011-07-21,47.000000,47.000000,46.275002,46.750000,34.337433,6392
2011-07-22,46.500000,46.575001,45.575001,45.674999,33.547855,4290
2011-07-25,45.250000,46.500000,45.250000,46.400002,34.080360,612
2011-07-26,45.724998,46.400002,45.724998,45.825001,35.984623,4330
2011-07-27,46.325001,46.325001,45.000000,45.049999,35.376041,5304
2011-07-28,45.000000,45.299999,44.549999,44.575001,35.003044,2624
2011-07-29,45.250000,46.000000,45.049999,45.049999,35.376041,3436
2011-08-01,45.049999,46.450001,44.650002,45.549999,35.768673,6242
2011-08-02,45.500000,45.900002,42.575001,43.224998,33.942940,4116
2011-08-03,44.250000,44.950001,42.599998,44.400002,34.865620,5252
2011-08-04,44.750000,45.000000,42.849998,44.150002,34.669312,7718
2011-08-05,44.000000,44.450001,42.500000,43.025002,33.785889,10944
2011-08-08,41.799999,42.750000,41.525002,42.000000,32.980991,5088
2011-08-09,41.049999,42.000000,40.049999,41.700001,32.745411,4034
2011-08-10,42.700001,44.625000,42.500000,42.825001,33.628834,3470
2011-08-11,42.750000,44.974998,42.000000,43.025002,33.785889,10744
2011-08-12,42.375000,42.775002,42.375000,42.775002,33.589573,4036
2011-08-16,42.625000,43.000000,42.599998,42.599998,33.452145,3420
2011-08-17,42.150002,43.099998,40.125000,41.325001,32.450939,4302
2011-08-18,42.250000,42.400002,40.325001,42.400002,33.295097,4010
2011-08-19,41.950001,42.200001,40.000000,40.825001,32.058311,3776
2011-08-22,39.825001,41.825001,39.825001,40.700001,31.960150,4176
2011-08-23,40.049999,41.500000,40.025002,40.250000,31.606783,3474
2011-08-24,41.250000,41.500000,40.125000,40.750000,31.999414,6224
2011-08-25,41.000000,41.500000,40.075001,40.825001,32.058311,5336
2011-08-26,41.250000,42.924999,40.575001,42.924999,33.707363,3602
2011-08-29,42.250000,42.549999,41.000000,41.549999,32.627621,5618
2011-08-30,42.549999,44.875000,41.049999,43.049999,33.805515,8744
2011-09-02,43.750000,51.325001,41.200001,46.424999,36.455776,101590
2011-09-05,46.000000,47.474998,45.674999,46.000000,36.122040,8238
2011-09-06,45.700001,47.000000,44.549999,44.950001,35.297516,6602
2011-09-07,46.349998,46.349998,44.025002,44.299999,34.787098,7012
2011-09-08,43.599998,46.075001,43.575001,44.950001,35.297516,8092
2011-09-09,44.500000,45.900002,43.575001,43.674999,34.296310,4310
2011-09-12,44.500000,44.500000,41.299999,41.750000,32.784676,5594
2011-09-13,41.549999,44.424999,41.549999,41.825001,32.843567,3530
2011-09-14,37.549999,42.799999,37.549999,41.750000,32.784676,16812
2011-09-15,41.075001,46.450001,41.075001,42.575001,33.432522,4482
2011-09-16,43.075001,45.000000,42.549999,43.625000,34.257046,7542
2011-09-19,42.549999,43.775002,42.549999,43.775002,34.374836,3362
2011-09-20,43.000000,45.000000,42.000000,43.500000,34.158882,23576
2011-09-21,43.150002,43.150002,42.599998,42.599998,33.452145,2024
2011-09-22,42.599998,43.950001,42.099998,42.150002,33.098778,2386
2011-09-23,44.000000,44.000000,41.775002,42.325001,33.236206,152
2011-09-26,41.775002,42.500000,41.650002,42.000000,32.980991,958
2011-09-27,41.250000,44.900002,41.250000,43.325001,34.021465,708
2011-09-28,44.500000,44.500000,42.125000,44.275002,34.767464,3228
2011-09-29,45.000000,45.000000,42.525002,42.525002,33.393257,154
2011-09-30,44.625000,44.625000,41.849998,42.875000,33.668095,3482
2011-10-03,41.599998,44.724998,40.500000,40.825001,32.058311,2616
2011-10-04,41.500000,43.500000,41.500000,43.500000,34.158882,400
2011-10-05,42.500000,42.500000,41.000000,41.849998,32.863201,256
2011-10-07,41.900002,44.674999,41.599998,43.450001,34.119625,174
2011-10-10,44.349998,46.500000,43.000000,44.075001,34.610409,2312
2011-10-11,43.000000,44.474998,41.525002,41.674999,32.725777,530
2011-10-12,41.500000,42.500000,40.750000,42.049999,33.020260,304
2011-10-13,41.825001,42.500000,41.500000,42.474998,33.353996,532
2011-10-14,44.549999,44.549999,42.474998,42.500000,33.373627,88
2011-10-17,45.000000,45.000000,41.049999,42.250000,33.177307,734
2011-10-18,42.500000,46.450001,42.500000,44.974998,35.317146,2866
2011-10-19,44.049999,46.250000,43.049999,43.750000,34.355202,1522
2011-10-20,44.424999,44.424999,42.025002,42.049999,33.020260,152
2011-10-21,42.549999,44.450001,42.500000,43.025002,33.785889,9744
2011-10-24,45.400002,45.400002,43.000000,43.000000,33.766258,24
2011-10-25,42.900002,50.000000,42.900002,48.450001,38.045933,15140
2011-10-28,50.250000,51.000000,47.500000,47.700001,37.456989,7072
2011-10-31,49.950001,49.950001,46.299999,47.000000,36.907303,2484
2011-11-01,46.250000,47.000000,46.250000,46.799999,36.750248,2516
2011-11-02,47.500000,48.000000,47.500000,48.000000,37.692562,5018
2011-11-03,48.000000,48.000000,47.500000,47.500000,37.299934,1120
2011-11-04,48.375000,48.375000,47.000000,47.000000,36.907303,220
2011-11-08,47.125000,48.724998,47.000000,48.049999,37.731823,3090
2011-11-09,48.974998,48.974998,48.974998,48.974998,38.458195,14
2011-11-11,47.500000,47.500000,47.500000,47.500000,37.299934,4002
2011-11-14,47.000000,47.000000,46.000000,46.224998,36.298721,164
2011-11-15,45.174999,47.849998,45.174999,47.000000,36.907303,2100
2011-11-16,46.250000,46.500000,44.575001,44.849998,35.218987,694
2011-11-17,45.025002,45.025002,45.000000,45.000000,35.336777,134
2011-11-18,44.275002,45.025002,43.599998,43.875000,34.453358,528
2011-11-21,45.025002,45.025002,44.099998,44.750000,35.140465,342
2011-11-22,45.000000,45.750000,45.000000,45.750000,35.925724,1020
2011-11-23,45.099998,45.099998,44.500000,44.799999,35.179722,420
2011-11-24,45.025002,45.025002,43.875000,43.875000,34.453358,314
2011-11-25,45.200001,45.200001,45.150002,45.150002,35.454567,46
2011-11-28,45.099998,45.099998,45.099998,45.099998,35.415306,92
2011-11-29,45.099998,45.099998,45.099998,45.099998,35.415306,0
2011-11-30,45.025002,46.950001,45.025002,46.950001,36.868038,2000
2011-12-01,48.224998,48.224998,44.549999,45.075001,35.395672,438
2011-12-02,45.049999,46.500000,45.049999,45.325001,35.591988,1174
2011-12-05,45.125000,45.174999,45.099998,45.099998,35.415306,996
2011-12-07,45.099998,48.950001,45.099998,45.099998,35.415306,1258
2011-12-08,45.000000,47.000000,44.775002,44.775002,35.160095,106
2011-12-09,44.500000,44.500000,44.299999,44.299999,34.787098,50
2011-12-12,44.549999,45.025002,44.549999,45.000000,35.336777,280
2011-12-13,45.049999,45.049999,44.575001,44.575001,35.003044,222
2011-12-14,46.500000,46.500000,42.575001,44.849998,35.218987,1654
2011-12-15,45.000000,45.000000,43.000000,43.200001,33.923309,750
2011-12-16,44.000000,44.000000,42.625000,42.775002,33.589573,1242
2011-12-19,41.500000,41.500000,40.125000,40.500000,31.803101,226
2011-12-20,42.799999,45.000000,40.000000,40.000000,31.410467,628
2011-12-21,37.549999,44.000000,37.549999,41.049999,32.234989,2008
2011-12-22,41.000000,42.174999,38.750000,41.474998,32.568729,4498
2011-12-23,41.474998,41.474998,41.474998,41.474998,32.568729,0
2011-12-26,42.500000,42.500000,42.500000,42.500000,33.373627,40
2011-12-27,42.500000,42.500000,42.500000,42.500000,33.373627,0
2011-12-28,42.450001,42.450001,41.049999,42.450001,33.334358,922
2011-12-29,41.025002,43.750000,37.575001,42.125000,33.079151,684
2011-12-30,43.900002,43.900002,40.500000,40.500000,31.803101,44
2012-01-02,40.750000,42.500000,39.625000,39.625000,31.115993,3314
2012-01-03,40.075001,41.000000,40.000000,40.000000,31.410467,3750
2012-01-04,41.000000,41.000000,39.799999,40.500000,31.803101,3022
2012-01-05,40.224998,40.900002,39.525002,39.875000,31.312311,2052
2012-01-06,41.174999,41.174999,40.000000,40.674999,31.940521,1466
2012-01-07,null,null,null,null,null,null
2012-01-09,42.750000,42.750000,39.525002,39.900002,31.331940,1012
2012-01-10,41.900002,42.000000,40.549999,42.000000,32.980991,822
2012-01-11,42.000000,43.450001,41.500000,43.450001,34.119625,660
2012-01-12,42.000000,42.000000,41.500000,41.500000,32.588360,4
2012-01-13,41.200001,41.724998,41.200001,41.549999,32.627621,1350
2012-01-16,42.974998,42.974998,40.825001,42.974998,33.746620,114
2012-01-17,41.700001,42.974998,41.700001,42.974998,33.746620,102
2012-01-18,46.750000,46.750000,40.525002,42.674999,33.511044,510
2012-01-19,44.500000,44.500000,42.525002,43.349998,34.041092,24
2012-01-20,42.625000,42.625000,42.049999,42.049999,33.020260,60
2012-01-23,42.049999,43.000000,41.025002,42.500000,33.373627,1224
2012-01-24,42.000000,42.500000,36.700001,38.299999,30.075525,18168
2012-01-25,39.974998,40.125000,38.299999,39.500000,31.017838,11918
2012-01-27,39.500000,41.750000,39.500000,41.500000,32.588360,1470
2012-01-30,41.500000,41.750000,40.525002,40.575001,31.861994,2802
2012-01-31,40.575001,40.575001,40.575001,40.575001,31.861994,0
2012-02-01,40.000000,41.825001,40.000000,41.825001,32.843567,12
2012-02-02,41.799999,42.150002,41.799999,42.150002,33.098778,132
2012-02-03,41.000000,43.250000,40.000000,40.549999,31.842361,256
2012-02-06,40.125000,43.950001,40.075001,42.924999,33.707363,1842
2012-02-07,42.500000,42.500000,42.250000,42.500000,33.373627,1290
2012-02-08,42.750000,44.000000,41.575001,41.575001,32.647255,3236
2012-02-09,41.525002,43.000000,41.000000,42.424999,33.314728,1990
2012-02-10,42.500000,42.500000,41.000000,41.000000,32.195728,1042
2012-02-13,40.025002,41.500000,40.000000,41.500000,32.588360,364
2012-02-14,41.500000,42.000000,40.525002,42.000000,32.980991,484
2012-02-15,42.000000,44.200001,42.000000,42.000000,32.980991,4350
2012-02-16,41.075001,43.000000,41.075001,43.000000,33.766258,2038
2012-02-17,43.000000,45.000000,43.000000,43.599998,34.237411,2548
2012-02-21,43.599998,43.599998,41.525002,42.400002,33.295097,144
2012-02-22,42.525002,42.575001,42.525002,42.525002,33.393257,520
2012-02-23,41.500000,41.525002,40.000000,40.150002,31.528255,2164
2012-02-24,40.375000,40.450001,40.000000,40.450001,31.763836,374
2012-02-27,39.125000,40.000000,39.075001,39.424999,30.958942,422
2012-02-28,42.474998,42.474998,42.474998,42.474998,33.353996,100
2012-02-29,41.125000,42.924999,39.224998,41.275002,32.411682,1504
2012-03-01,40.500000,40.500000,40.500000,40.500000,31.803101,102
2012-03-02,39.500000,42.500000,39.049999,39.825001,31.273043,1328
2012-03-03,null,null,null,null,null,null
2012-03-05,40.000000,41.250000,39.075001,39.900002,31.331940,1710
2012-03-06,39.000000,41.875000,37.650002,39.299999,30.860781,1082
2012-03-07,39.750000,39.750000,39.500000,39.500000,31.017838,110
2012-03-09,39.500000,42.000000,39.000000,42.000000,32.980991,664
2012-03-12,40.500000,40.500000,40.049999,40.049999,31.449730,12
2012-03-13,40.525002,41.500000,39.900002,39.900002,31.331940,2658
2012-03-14,39.525002,42.474998,39.525002,41.474998,32.568729,88
2012-03-15,41.500000,41.750000,39.000000,41.075001,32.254623,178
2012-03-16,39.325001,40.000000,39.325001,40.000000,31.410467,60
2012-03-19,39.750000,41.174999,39.049999,39.099998,30.703728,422
2012-03-20,39.099998,39.099998,39.099998,39.099998,30.703728,0
2012-03-21,40.900002,42.299999,38.924999,39.049999,30.664469,98
2012-03-22,37.750000,41.474998,37.500000,40.849998,32.077942,952
2012-03-23,42.849998,42.900002,40.549999,41.474998,32.568729,222
2012-03-26,38.575001,38.575001,38.575001,38.575001,30.291468,6
2012-03-27,38.400002,42.250000,36.750000,40.075001,31.469364,6286
2012-03-28,42.400002,42.424999,41.025002,41.650002,32.706150,1742
2012-03-29,41.000000,42.500000,40.525002,41.974998,32.961357,1540
2012-03-30,43.250000,43.875000,43.000000,43.174999,33.903675,1014
2012-04-02,43.500000,43.875000,42.500000,42.500000,33.373627,402
2012-04-03,43.875000,43.900002,41.674999,43.849998,34.433727,1344
2012-04-04,43.900002,45.125000,42.900002,44.000000,34.551517,70
2012-04-09,44.000000,44.400002,42.900002,43.000000,33.766258,384
2012-04-10,45.099998,45.125000,45.099998,45.125000,35.434933,120
2012-04-11,45.125000,45.125000,45.125000,45.125000,35.434933,0
2012-04-12,43.325001,50.500000,39.500000,44.000000,34.551517,2296
2012-04-13,45.450001,46.750000,43.250000,43.750000,34.355202,816
2012-04-16,43.150002,47.000000,43.150002,45.750000,35.925724,2224
2012-04-17,45.025002,46.500000,45.000000,45.150002,35.454567,894
2012-04-18,47.974998,47.974998,44.525002,44.575001,35.003044,446
2012-04-19,45.450001,45.450001,43.599998,44.000000,34.551517,774
2012-04-20,44.000000,44.000000,44.000000,44.000000,34.551517,0
2012-04-23,46.750000,46.750000,44.000000,46.275002,36.337990,1190
2012-04-24,45.000000,47.000000,45.000000,47.000000,36.907303,160
2012-04-25,45.099998,47.049999,45.099998,45.174999,35.474197,1028
2012-04-26,45.500000,47.000000,45.500000,46.575001,36.573566,182
2012-04-27,45.700001,47.025002,45.099998,46.750000,36.710987,1438
2012-04-30,47.500000,47.500000,46.349998,47.250000,37.103619,990
2012-05-02,47.250000,47.250000,45.599998,46.500000,36.514671,444
2012-05-03,46.549999,47.849998,46.549999,47.500000,37.299934,870
2012-05-04,47.099998,47.724998,47.099998,47.724998,37.476612,250
2012-05-07,46.875000,48.349998,46.875000,48.150002,37.810352,644
2012-05-08,47.525002,47.525002,47.525002,47.525002,37.319561,60
2012-05-09,47.950001,48.375000,47.500000,47.700001,37.456989,258
2012-05-10,46.000000,47.500000,42.825001,47.500000,37.299934,660
2012-05-11,47.500000,47.500000,47.049999,47.049999,36.946564,144
2012-05-14,47.875000,48.500000,47.549999,48.000000,37.692562,780
2012-05-15,47.799999,49.000000,47.500000,48.750000,38.281513,1604
2012-05-16,47.549999,47.549999,47.549999,47.549999,37.339195,60
2012-05-17,47.875000,47.875000,47.750000,47.750000,37.496246,400
2012-05-18,48.500000,48.500000,48.500000,48.500000,38.085190,150
2012-05-21,48.000000,48.000000,48.000000,48.000000,37.692562,50
2012-05-22,48.000000,48.000000,48.000000,48.000000,37.692562,0
2012-05-23,49.400002,53.075001,49.400002,50.275002,39.479034,2436
2012-05-24,51.250000,51.250000,50.424999,50.549999,39.694977,1100
2012-05-25,51.250000,51.250000,49.549999,50.500000,39.655716,1002
2012-05-28,50.500000,50.500000,48.000000,49.950001,39.223827,4300
2012-05-29,49.049999,50.650002,49.049999,50.500000,39.655716,1030
2012-05-30,50.000000,50.500000,49.950001,50.500000,39.655716,1640
2012-05-31,50.500000,50.500000,50.500000,50.500000,39.655716,400
2012-06-01,49.549999,50.500000,48.049999,49.599998,38.948982,1110
2012-06-04,50.750000,50.750000,49.000000,49.599998,38.948982,164
2012-06-05,49.025002,49.125000,48.049999,49.099998,38.556347,274
2012-06-06,50.900002,50.900002,49.250000,49.250000,38.674137,136
2012-06-07,50.500000,50.500000,49.000000,49.500000,38.870457,148
2012-06-08,50.299999,50.500000,48.599998,50.500000,39.655716,7058
2012-06-11,49.174999,50.000000,49.174999,49.250000,38.674137,404
2012-06-12,50.000000,50.049999,50.000000,50.049999,39.302353,372
2012-06-13,50.049999,50.049999,49.549999,49.549999,38.909714,494
2012-06-14,49.549999,49.549999,49.549999,49.549999,38.909714,40
2012-06-15,49.549999,49.549999,49.099998,49.299999,38.713402,100
2012-06-18,49.299999,49.299999,49.299999,49.299999,38.713402,0
2012-06-19,48.125000,48.125000,48.125000,48.125000,37.790718,18
2012-06-20,48.049999,49.549999,48.000000,48.125000,37.790718,552
2012-06-21,49.549999,49.950001,49.025002,49.025002,38.497456,208
2012-06-22,49.025002,49.025002,49.025002,49.025002,38.497456,0
2012-06-25,49.500000,49.500000,49.000000,49.000000,38.477829,90
2012-06-26,49.000000,50.849998,48.500000,50.849998,39.930553,910
2012-06-27,50.500000,50.500000,48.750000,49.000000,38.477829,828
2012-06-28,49.250000,50.450001,48.900002,50.450001,39.616451,92
2012-06-29,49.000000,49.000000,48.700001,49.000000,38.477829,1096
2012-07-02,49.099998,52.000000,49.000000,50.000000,39.263084,43966
2012-07-03,50.500000,50.500000,50.500000,50.500000,39.655716,300
2012-07-04,50.500000,52.500000,50.500000,52.400002,41.147717,2164
2012-07-05,52.599998,54.349998,52.000000,52.625000,41.324402,9916
2012-07-06,51.000000,54.000000,50.000000,52.275002,41.049557,5288
2012-07-09,52.974998,53.000000,51.500000,51.750000,40.637295,868
2012-07-10,51.125000,52.299999,51.000000,52.250000,41.029926,1526
2012-07-11,51.000000,52.875000,51.000000,52.875000,41.520714,140
2012-07-12,52.500000,52.500000,50.599998,51.900002,40.755085,890
2012-07-13,50.549999,51.349998,50.549999,50.924999,39.989452,896
2012-07-16,51.950001,53.000000,50.549999,51.250000,40.244667,3254
2012-07-17,50.875000,50.875000,50.875000,50.875000,39.950188,158
2012-07-18,50.049999,50.075001,49.525002,49.525002,38.890091,308
2012-07-19,49.500000,50.625000,49.500000,50.000000,39.263084,156
2012-07-20,50.875000,50.875000,49.250000,49.575001,38.929356,1054
2012-07-23,50.000000,50.000000,49.174999,50.000000,39.263084,24
2012-07-24,51.000000,52.000000,49.349998,50.150002,39.380875,1430
2012-07-25,49.549999,51.250000,49.400002,51.250000,40.244667,552
2012-07-26,50.099998,50.500000,49.500000,50.000000,39.263084,994
2012-07-27,49.549999,51.000000,42.500000,49.275002,42.058445,3128
2012-07-30,49.500000,49.500000,49.000000,49.000000,41.823719,470
2012-07-31,49.500000,50.950001,48.000000,48.625000,41.503635,5754
2012-08-01,46.549999,51.299999,46.549999,50.650002,43.232071,384
2012-08-02,51.500000,51.500000,48.099998,48.650002,41.524979,574
2012-08-03,49.049999,49.799999,47.625000,48.375000,41.290257,3602
2012-08-06,50.450001,50.450001,49.075001,49.075001,41.887733,430
2012-08-07,49.950001,57.450001,49.950001,55.599998,47.457115,10850
2012-08-08,55.599998,58.000000,55.000000,57.799999,49.334919,8950
2012-08-09,58.000000,59.000000,56.125000,57.700001,49.249569,2548
2012-08-10,57.000000,58.375000,55.500000,58.299999,49.761692,6590
2012-08-13,57.750000,58.700001,57.025002,57.400002,48.993504,1332
2012-08-14,57.025002,58.700001,57.025002,57.049999,48.694759,782
2012-08-16,57.049999,57.049999,57.000000,57.000000,48.652081,430
2012-08-17,57.000000,57.500000,55.049999,55.099998,47.030346,520
2012-08-21,55.099998,59.924999,54.500000,57.424999,49.014839,172
2012-08-22,57.500000,59.950001,56.775002,58.875000,50.252480,4364
2012-08-23,59.325001,60.000000,58.049999,58.625000,50.039097,3364
2012-08-24,58.500000,59.974998,55.500000,55.750000,47.585155,830
2012-08-27,55.900002,58.000000,55.900002,57.974998,49.484287,242
2012-08-28,58.000000,59.450001,55.000000,56.200001,47.969246,2880
2012-08-29,57.000000,57.000000,56.000000,56.450001,48.182632,398
2012-08-30,55.049999,56.049999,54.575001,54.575001,46.582237,258
2012-08-31,56.974998,56.974998,55.000000,55.000000,46.944992,42
2012-09-03,54.000000,58.000000,54.000000,58.000000,49.505627,64
2012-09-04,57.875000,57.875000,55.099998,55.099998,47.030346,32
2012-09-05,57.424999,57.424999,52.599998,56.424999,48.161293,860
2012-09-06,55.049999,55.049999,55.049999,55.049999,46.987671,20
2012-09-07,54.049999,58.000000,54.049999,57.849998,49.377594,1630
2012-09-08,null,null,null,null,null,null
2012-09-10,60.000000,70.599998,58.849998,69.974998,59.726833,42588
2012-09-11,68.849998,80.000000,65.224998,74.125000,63.269043,32492
2012-09-12,73.250000,77.425003,70.324997,72.750000,62.095421,13154
2012-09-13,73.425003,73.425003,64.550003,66.500000,56.760761,5640
2012-09-14,65.000000,76.000000,65.000000,73.800003,62.991650,26988
2012-09-17,72.500000,74.500000,70.000000,72.250000,61.668655,2198
2012-09-18,70.525002,70.974998,68.550003,69.025002,58.915970,828
2012-09-20,69.025002,71.925003,66.500000,68.474998,58.446514,1882
2012-09-21,67.500000,70.000000,66.650002,67.574997,57.678326,2190
2012-09-24,65.550003,70.000000,59.500000,66.824997,57.038162,1010
2012-09-25,67.500000,69.000000,66.500000,67.949997,57.998405,1938
2012-09-26,65.900002,68.900002,65.750000,67.199997,57.358242,490
2012-09-27,65.574997,70.000000,65.574997,66.849998,57.059502,542
2012-09-28,66.300003,69.625000,65.025002,66.474998,56.739422,598
2012-10-01,67.500000,68.000000,66.000000,67.750000,57.827698,1158
2012-10-03,67.750000,70.000000,67.275002,67.925003,57.977070,4254
2012-10-04,67.775002,69.500000,66.699997,66.724998,56.952812,536
2012-10-05,66.750000,68.500000,66.750000,67.775002,57.849037,370
2012-10-08,66.000000,70.000000,65.675003,66.699997,56.931473,1824
2012-10-09,72.500000,74.974998,65.650002,69.050003,58.937309,3520
2012-10-10,70.949997,73.500000,69.250000,72.275002,61.689991,7626
2012-10-11,70.500000,75.500000,70.500000,73.900002,63.077007,8750
2012-10-12,75.000000,76.949997,74.500000,74.974998,63.994564,6960
2012-10-15,75.250000,77.175003,73.500000,75.150002,64.143936,3194
2012-10-16,75.025002,78.500000,74.750000,74.750000,63.802509,7034
2012-10-17,75.000000,76.000000,72.599998,73.775002,62.970314,5330
2012-10-18,73.824997,75.000000,73.275002,74.824997,63.866531,634
2012-10-19,73.574997,74.500000,73.500000,73.500000,62.735580,1202
2012-10-22,76.949997,82.449997,73.074997,79.500000,67.856850,5292
2012-10-23,82.349998,82.349998,74.250000,75.750000,64.656059,2822
2012-10-25,75.750000,76.500000,72.500000,73.550003,62.778259,544
2012-10-29,72.525002,74.400002,69.250000,72.875000,62.202118,1352
2012-10-30,71.550003,72.500000,70.025002,72.474998,61.860691,222
2012-10-31,70.500000,72.250000,70.250000,70.824997,60.452343,6178
2012-11-01,72.000000,75.000000,72.000000,73.275002,62.543530,3002
