Date,open,high,low,close,adj_close,volume
2011-12-07,116.650002,116.800003,112.750000,115.500000,97.705078,8612
2011-12-08,119.800003,119.800003,111.199997,114.150002,96.563065,144470
2011-12-09,113.000000,118.250000,112.000000,114.250000,96.647667,25454
2011-12-12,118.900002,119.800003,110.050003,114.599998,96.943741,66172
2011-12-13,116.000000,119.800003,112.500000,115.550003,97.747383,70898
2011-12-14,114.000000,115.449997,113.199997,115.150002,97.409012,2172
2011-12-15,114.099998,117.500000,109.050003,111.599998,96.074646,6756
2011-12-16,110.000000,111.949997,109.099998,109.099998,93.922424,135504
2011-12-19,111.750000,111.800003,106.000000,106.500000,91.684135,10134
2011-12-20,103.000000,109.900002,103.000000,109.400002,94.180695,9600
2011-12-21,107.000000,109.900002,104.150002,107.849998,92.846313,6631
2011-12-22,106.000000,109.900002,105.099998,109.849998,94.568092,4729
2011-12-23,108.000000,110.900002,105.500000,108.650002,93.535034,7163
2011-12-26,107.000000,111.900002,106.000000,107.800003,92.803276,43905
2011-12-27,105.250000,108.900002,105.250000,107.000000,92.114578,2403
2011-12-28,105.849998,108.500000,102.400002,103.500000,89.101486,3320
2011-12-29,101.099998,106.800003,101.099998,105.150002,90.521935,3562
2011-12-30,104.000000,110.000000,103.000000,105.650002,90.952377,84495
2012-01-02,103.599998,107.000000,103.250000,103.900002,89.445831,2047
2012-01-03,105.099998,107.449997,104.250000,105.150002,90.521935,4411
2012-01-04,105.099998,106.900002,104.250000,105.099998,90.478889,1591
2012-01-05,107.900002,108.750000,105.099998,107.099998,92.200668,4050
2012-01-06,107.000000,107.000000,105.099998,106.050003,91.296722,767
2012-01-07,null,null,null,null,null,null
2012-01-09,105.099998,109.500000,105.099998,108.949997,93.793282,4202
2012-01-10,107.099998,110.900002,107.099998,109.800003,94.525055,11846
2012-01-11,108.150002,110.500000,107.599998,108.300003,93.233727,5651
2012-01-12,107.099998,108.000000,106.099998,106.500000,91.684135,2695
2012-01-13,107.099998,110.400002,107.099998,109.449997,94.223740,6377
2012-01-16,108.000000,109.900002,107.099998,107.599998,92.631104,153723
2012-01-17,107.099998,108.800003,107.099998,108.500000,93.405899,132750
2012-01-18,108.900002,109.699997,107.050003,107.900002,92.889374,4721
2012-01-19,105.099998,108.500000,105.099998,107.599998,92.631104,1330
2012-01-20,105.150002,108.900002,105.150002,106.199997,91.425858,6049
2012-01-23,108.099998,109.699997,107.349998,109.199997,94.008522,20776
2012-01-24,101.000000,118.400002,101.000000,116.900002,100.637314,35392
2012-01-25,116.099998,121.599998,114.000000,115.199997,99.173813,56293
2012-01-27,115.199997,117.750000,114.000000,115.150002,99.130768,5602
2012-01-30,114.199997,120.800003,113.800003,114.900002,98.915543,118169
2012-01-31,105.099998,114.900002,105.099998,112.949997,97.236824,9088
2012-02-01,111.000000,112.900002,110.199997,111.250000,95.773323,7890
2012-02-02,110.099998,112.699997,110.099998,110.599998,95.213753,7245
2012-02-03,110.199997,115.900002,110.199997,113.949997,98.097702,17705
2012-02-06,115.900002,115.900002,112.500000,113.000000,97.279877,13185
2012-02-07,112.099998,115.650002,110.900002,111.800003,96.246803,21168
2012-02-08,112.400002,113.750000,107.199997,110.849998,95.428978,8134
2012-02-09,108.000000,112.449997,106.949997,108.800003,93.664177,43424
2012-02-10,105.150002,110.000000,105.150002,107.900002,92.889374,4767
2012-02-13,106.900002,114.900002,106.900002,109.900002,94.611145,51615
2012-02-14,110.400002,112.750000,109.250000,111.550003,96.031593,15123
2012-02-15,113.800003,113.900002,109.900002,110.849998,95.428978,61611
2012-02-16,109.000000,112.599998,108.250000,109.500000,94.266785,10368
2012-02-17,109.199997,116.900002,109.199997,112.550003,96.892479,195443
2012-02-21,112.550003,114.449997,110.199997,111.099998,95.644196,22351
2012-02-22,111.099998,112.900002,109.099998,109.849998,94.568092,39625
2012-02-23,109.000000,109.750000,106.250000,107.900002,92.889374,6423
2012-02-24,107.199997,110.199997,107.199997,108.300003,93.233727,19798
2012-02-27,107.150002,109.400002,105.500000,106.699997,91.856300,50704
2012-02-28,105.500000,113.800003,105.500000,112.500000,96.849434,27578
2012-02-29,111.099998,114.000000,108.550003,110.050003,94.740265,20609
2012-03-01,109.000000,110.400002,107.150002,109.900002,94.611145,2088
2012-03-02,108.000000,110.949997,107.550003,108.050003,93.018501,1942
2012-03-03,null,null,null,null,null,null
2012-03-05,107.800003,107.800003,106.000000,106.250000,91.468903,2228
2012-03-06,105.000000,107.599998,104.949997,105.099998,90.478889,4875
2012-03-07,104.000000,107.949997,104.000000,106.449997,91.641090,4045
2012-03-09,106.449997,107.500000,104.449997,106.050003,91.296722,2204
2012-03-12,107.150002,112.000000,107.150002,111.349998,95.859406,11382
2012-03-13,113.500000,113.750000,110.199997,110.750000,95.342880,23261
2012-03-14,111.099998,120.400002,111.099998,119.400002,102.789528,94513
2012-03-15,125.099998,128.500000,117.099998,118.050003,101.627335,958298
2012-03-16,119.199997,119.199997,110.150002,112.400002,96.763351,101802
2012-03-19,113.400002,113.500000,108.099998,109.949997,94.654182,51487
2012-03-20,110.000000,111.900002,107.449997,110.099998,94.783318,138034
2012-03-21,108.150002,109.050003,105.750000,107.550003,92.588051,40708
2012-03-22,106.250000,108.849998,104.300003,104.900002,90.306717,39043
2012-03-23,104.500000,105.849998,103.800003,104.199997,89.704094,14586
2012-03-26,104.000000,105.000000,101.550003,103.300003,88.929298,18006
2012-03-27,105.900002,106.800003,101.199997,105.250000,90.608025,16831
2012-03-28,104.000000,106.000000,99.699997,103.949997,89.488861,94104
2012-03-29,102.099998,102.349998,100.500000,101.099998,87.035355,810738
2012-03-30,100.500000,102.500000,98.099998,101.300003,87.207542,32528
2012-04-02,101.099998,105.500000,101.099998,104.599998,90.048447,11358
2012-04-03,104.099998,106.400002,104.099998,105.099998,90.478889,8446
2012-04-04,104.000000,105.849998,103.449997,104.150002,89.661057,3411
2012-04-09,104.150002,104.900002,102.150002,102.900002,88.584953,2433
2012-04-10,102.099998,103.650002,101.550003,103.199997,88.843201,5800
2012-04-11,102.000000,119.900002,100.199997,105.099998,90.478889,99773
2012-04-12,104.599998,106.449997,103.400002,103.800003,89.359734,11347
2012-04-13,103.800003,104.949997,101.599998,102.150002,87.939278,11712
2012-04-16,100.000000,103.650002,100.000000,101.449997,87.336662,3436
2012-04-17,100.400002,104.000000,99.849998,102.449997,88.197548,12343
2012-04-18,100.050003,104.750000,100.050003,101.400002,87.293633,7398
2012-04-19,100.099998,103.900002,100.099998,101.449997,87.336662,14656
2012-04-20,100.000000,102.699997,100.000000,101.500000,87.379707,10201
2012-04-23,105.400002,111.000000,103.300003,104.699997,90.134537,454363
2012-04-24,104.900002,106.199997,102.199997,102.949997,88.627991,58845
2012-04-25,102.500000,104.900002,101.099998,101.550003,87.422752,9495
2012-04-26,102.500000,104.900002,100.500000,101.050003,86.992310,29849
2012-04-27,99.000000,103.500000,97.500000,101.599998,87.465790,49972
2012-04-30,100.199997,101.650002,98.250000,99.349998,85.528809,24213
2012-05-02,98.599998,100.449997,98.099998,98.550003,84.840111,7825
2012-05-03,98.099998,104.900002,96.300003,98.000000,84.366615,135903
2012-05-04,97.000000,99.449997,95.000000,98.050003,84.409653,25090
2012-05-07,96.099998,99.400002,95.800003,98.599998,84.883141,12680
2012-05-08,97.000000,101.000000,97.000000,98.849998,85.098366,15577
2012-05-09,97.099998,99.949997,97.099998,99.699997,85.830124,8831
2012-05-10,99.099998,101.000000,98.699997,99.650002,85.787079,13796
2012-05-11,102.800003,102.800003,98.050003,100.099998,86.174477,29928
2012-05-14,101.000000,103.750000,100.250000,102.699997,88.412766,30510
2012-05-15,100.349998,102.849998,100.349998,101.750000,87.594925,6012
2012-05-16,100.000000,101.849998,99.099998,101.250000,87.164490,7327
2012-05-17,100.000000,101.900002,100.000000,101.099998,87.035355,8284
2012-05-18,99.900002,99.900002,97.750000,99.250000,85.442719,9538
2012-05-21,98.000000,100.699997,98.000000,98.099998,84.452705,4717
2012-05-22,98.000000,99.849998,96.800003,97.050003,83.548775,8820
2012-05-23,94.500000,99.449997,94.500000,96.900002,83.419640,30355
2012-05-24,98.000000,98.900002,96.599998,97.300003,83.764008,17392
2012-05-25,98.000000,101.000000,98.000000,98.699997,84.969238,29643
2012-05-28,99.099998,102.349998,98.099998,99.099998,85.313599,7599
2012-05-29,98.250000,102.000000,98.250000,98.650002,84.926186,2059
2012-05-30,97.000000,98.000000,96.199997,96.500000,83.075294,8577
2012-05-31,95.099998,97.449997,95.099998,96.099998,82.730942,1654
2012-06-01,96.000000,97.699997,93.800003,96.849998,83.376602,7479
2012-06-04,97.050003,101.900002,95.400002,96.699997,83.247467,47387
2012-06-05,94.000000,97.900002,94.000000,96.050003,82.687889,9163
2012-06-06,95.650002,97.900002,95.500000,96.400002,82.989204,12503
2012-06-07,96.099998,97.199997,96.099998,96.150002,82.773987,4093
2012-06-08,95.650002,97.000000,94.199997,95.550003,82.257454,3454
2012-06-11,93.300003,96.949997,93.300003,95.400002,82.128319,3951
2012-06-12,94.099998,95.250000,93.550003,94.300003,81.181351,3753
2012-06-13,94.000000,95.949997,93.150002,93.550003,80.535683,3757
2012-06-14,93.000000,99.000000,90.650002,97.400002,83.850090,26152
2012-06-15,97.000000,106.400002,95.400002,104.750000,90.177582,70672
2012-06-18,104.000000,106.900002,102.300003,105.400002,90.737160,13273
2012-06-19,102.699997,104.900002,102.500000,104.000000,89.531921,5982
2012-06-20,103.099998,105.900002,102.099998,104.150002,89.661057,41549
2012-06-21,103.099998,104.750000,101.099998,103.099998,88.757133,7651
2012-06-22,102.099998,106.000000,102.099998,104.199997,89.704094,23567
2012-06-25,105.099998,105.500000,103.000000,103.949997,89.488861,2459
2012-06-26,103.500000,104.849998,103.000000,103.500000,89.101486,3145
2012-06-27,103.000000,104.900002,103.000000,103.949997,89.488861,3385
2012-06-28,104.099998,105.000000,103.250000,104.099998,89.618011,14197
2012-06-29,103.099998,105.500000,103.099998,104.000000,89.531921,5622
2012-07-02,103.000000,105.500000,103.000000,104.199997,89.704094,1434
2012-07-03,103.099998,105.000000,103.099998,103.949997,89.488861,2025
2012-07-04,102.500000,104.699997,102.500000,103.800003,89.359734,1838
2012-07-05,104.000000,105.900002,104.000000,104.849998,90.263664,9714
2012-07-06,104.400002,107.849998,104.099998,106.300003,91.511963,12818
2012-07-09,105.000000,108.000000,104.099998,107.150002,92.243698,9584
2012-07-10,104.099998,108.000000,104.099998,107.400002,92.458923,4761
2012-07-11,107.099998,108.000000,106.199997,107.699997,92.717186,10469
2012-07-12,106.099998,108.000000,106.099998,108.000000,92.975456,13194
2012-07-13,106.500000,110.000000,106.500000,109.900002,94.611145,51633
2012-07-16,109.900002,113.900002,109.000000,111.199997,95.730270,82060
2012-07-17,111.900002,111.900002,108.000000,108.750000,93.621117,7421
2012-07-18,108.000000,109.500000,106.500000,107.400002,92.458923,2541
2012-07-19,106.599998,109.000000,103.349998,105.250000,90.608025,2975
2012-07-20,102.099998,105.599998,102.099998,102.699997,88.412766,3295
2012-07-23,102.099998,105.000000,102.099998,103.150002,88.800156,10420
2012-07-24,101.099998,104.000000,101.099998,103.949997,89.488861,6398
2012-07-25,101.199997,104.000000,101.199997,102.849998,88.541901,21258
2012-07-26,101.900002,102.500000,99.900002,100.099998,86.174477,3014
2012-07-27,98.599998,101.949997,96.000000,97.500000,83.936165,6990
2012-07-30,93.150002,103.849998,93.150002,102.400002,88.154503,4425
2012-07-31,101.099998,103.900002,99.550003,99.949997,86.045334,4257
2012-08-01,98.099998,103.000000,98.099998,102.849998,88.541901,11804
2012-08-02,100.349998,104.000000,100.349998,103.900002,89.445831,5459
2012-08-03,102.099998,104.000000,101.150002,101.699997,87.551888,14360
2012-08-06,101.099998,103.500000,99.300003,102.050003,87.853195,5402
2012-08-07,100.000000,102.800003,100.000000,101.250000,87.164490,4890
2012-08-08,100.000000,102.000000,100.000000,101.050003,86.992310,4714
2012-08-09,100.000000,102.000000,100.000000,101.849998,87.681023,6271
2012-08-10,100.000000,102.550003,100.000000,101.750000,87.594925,3066
2012-08-13,101.099998,105.400002,101.099998,104.349998,89.833214,19241
2012-08-14,105.000000,106.900002,103.099998,105.800003,91.081520,5480
2012-08-16,105.800003,109.349998,105.050003,105.800003,91.081520,39213
2012-08-17,103.199997,105.500000,103.199997,104.150002,89.661057,2171
2012-08-21,104.150002,105.800003,102.550003,103.150002,88.800156,5676
2012-08-22,102.000000,105.000000,102.000000,102.449997,89.941437,4365
2012-08-23,100.599998,103.000000,100.599998,102.900002,90.336502,1714
2012-08-24,102.000000,102.400002,99.099998,99.650002,87.483299,12609
2012-08-27,99.000000,101.800003,98.550003,100.050003,87.834480,4333
2012-08-28,99.000000,102.000000,99.000000,100.349998,88.097839,1951
2012-08-29,98.099998,101.949997,95.650002,96.699997,84.893478,11527
2012-08-30,94.000000,105.000000,94.000000,101.900002,89.458595,79004
2012-08-31,102.099998,105.500000,99.500000,100.599998,88.317314,12650
2012-09-03,97.550003,103.800003,97.550003,102.099998,89.634178,2756
2012-09-04,100.000000,104.000000,100.000000,101.199997,88.844055,1673
2012-09-05,97.650002,102.900002,97.650002,102.000000,89.546379,4824
2012-09-06,100.000000,102.800003,100.000000,102.000000,89.546379,1694
2012-09-07,100.500000,102.300003,100.050003,102.000000,89.546379,849
2012-09-08,null,null,null,null,null,null
2012-09-10,101.000000,104.500000,101.000000,103.949997,91.258301,28055
2012-09-11,102.650002,109.199997,102.650002,108.599998,95.340561,29727
2012-09-12,108.099998,114.800003,108.099998,111.449997,97.842598,223059
2012-09-13,112.250000,115.500000,110.050003,114.500000,100.520210,187353
2012-09-14,119.000000,119.000000,111.050003,117.199997,102.890549,265067
2012-09-17,117.000000,140.600006,112.000000,137.649994,120.843712,342983
2012-09-18,140.100006,144.500000,132.800003,136.449997,119.790237,156252
2012-09-20,136.449997,163.699997,131.800003,162.449997,142.615784,992008
2012-09-21,162.500000,178.649994,162.000000,178.649994,156.837830,671577
2012-09-24,181.100006,186.699997,173.000000,182.699997,160.393387,440479
2012-09-25,181.899994,193.000000,179.550003,189.050003,165.968063,377582
2012-09-26,187.000000,207.949997,187.000000,207.949997,182.560501,176328
2012-09-27,214.449997,218.300003,214.449997,218.300003,191.646820,245366
2012-09-28,229.199997,229.199997,229.199997,229.199997,201.215988,323851
2012-10-01,240.649994,240.649994,217.750000,224.399994,197.002045,174244
2012-10-03,224.399994,235.600006,213.199997,213.199997,187.169495,23107
2012-10-04,202.550003,217.550003,202.550003,208.199997,182.779968,288480
2012-10-05,197.850006,213.949997,197.800003,208.550003,183.087234,111949
2012-10-08,198.199997,208.000000,198.149994,201.350006,176.766327,186367
2012-10-09,200.000000,204.949997,191.300003,200.550003,176.064011,120307
2012-10-10,193.149994,202.000000,190.550003,199.600006,175.229980,149179
2012-10-11,195.000000,202.000000,191.000000,195.100006,171.279404,55332
2012-10-12,191.100006,198.699997,189.850006,195.449997,171.586685,159230
2012-10-15,190.600006,196.800003,185.850006,192.250000,168.777374,59061
2012-10-16,186.300003,194.000000,186.300003,189.300003,166.187561,16219
2012-10-17,186.000000,192.350006,181.100006,186.100006,163.378265,69329
2012-10-18,186.000000,192.000000,182.000000,186.600006,163.817230,32092
2012-10-19,182.300003,185.800003,178.149994,181.550003,159.383774,31291
2012-10-22,177.500000,190.600006,172.500000,182.800003,160.481171,61165
2012-10-23,185.699997,191.899994,185.149994,189.399994,166.275330,16695
2012-10-25,189.399994,194.000000,182.149994,184.300003,161.798035,27837
2012-10-29,184.300003,184.300003,172.100006,179.350006,157.452408,13252
2012-10-30,173.300003,181.899994,171.000000,178.399994,156.618393,18199
2012-10-31,173.149994,182.399994,173.149994,180.000000,158.023041,13373
2012-11-01,173.550003,181.000000,173.550003,177.600006,155.916046,8002
2012-11-02,170.000000,179.300003,170.000000,175.699997,154.248047,28032
2012-11-05,171.600006,178.000000,169.500000,172.600006,151.526535,14206
2012-11-06,164.050003,172.750000,164.000000,165.149994,144.986115,46264
2012-11-07,135.550003,192.949997,135.550003,184.100006,161.622467,131610
2012-11-08,198.800003,198.800003,175.000000,183.899994,161.446854,134138
2012-11-09,180.199997,186.899994,173.000000,177.050003,155.433197,28713
2012-11-11,null,null,null,null,null,null
2012-11-12,180.899994,180.899994,171.199997,173.300003,152.141068,12955
2012-11-15,173.300003,189.850006,173.300003,176.399994,154.862564,41720
2012-11-16,170.100006,177.750000,163.000000,167.050003,146.654160,16158
2012-11-19,158.000000,167.000000,153.000000,158.550003,139.191956,58562
2012-11-20,153.000000,162.850006,152.000000,155.750000,136.733826,54720
2012-11-21,151.300003,160.899994,151.300003,155.699997,136.689911,27271
2012-11-22,167.750000,167.750000,137.000000,140.850006,123.653023,153929
2012-11-23,133.800003,147.800003,127.099998,142.149994,124.794296,52051
2012-11-26,140.000000,144.800003,137.000000,139.949997,122.862892,21947
2012-11-27,139.100006,146.899994,137.300003,144.199997,126.593994,74647
2012-11-29,144.199997,144.199997,137.100006,138.350006,121.458252,21595
2012-11-30,135.100006,141.000000,135.100006,140.300003,123.170166,41378
2012-12-03,140.500000,142.500000,136.649994,137.649994,120.843712,20531
2012-12-04,136.000000,141.500000,135.350006,137.149994,120.404770,18107
2012-12-05,135.100006,142.250000,135.100006,137.600006,120.799828,37535
2012-12-06,135.500000,140.000000,135.500000,137.399994,120.624245,20511
2012-12-07,138.000000,139.750000,135.399994,136.600006,119.921921,18054
2012-12-10,136.000000,141.899994,133.649994,138.050003,121.194901,31805
2012-12-11,136.000000,151.000000,136.000000,145.600006,127.823074,123896
2012-12-12,148.500000,148.500000,144.000000,145.600006,127.823074,39553
2012-12-13,144.000000,152.000000,140.250000,143.500000,125.979477,40689
2012-12-14,142.000000,146.699997,142.000000,143.500000,125.979477,10714
2012-12-17,143.500000,149.000000,130.000000,133.649994,117.332092,97875
2012-12-18,125.650002,136.000000,125.650002,132.699997,116.498085,18580
2012-12-19,131.000000,138.399994,130.199997,136.000000,119.395172,87039
2012-12-20,131.149994,134.750000,130.000000,131.050003,115.049553,12623
2012-12-21,130.250000,143.000000,126.150002,136.750000,120.053604,53480
2012-12-24,134.000000,137.000000,132.250000,133.399994,117.112617,11858
2012-12-26,133.399994,135.850006,128.500000,134.100006,117.727165,15030
2012-12-27,133.000000,135.800003,130.649994,131.300003,115.269028,6174
2012-12-28,130.149994,134.199997,130.000000,132.399994,116.234711,13464
2012-12-31,128.300003,132.699997,128.300003,130.850006,114.873970,5573
2013-01-01,130.000000,133.350006,130.000000,132.149994,116.015236,6628
2013-01-02,129.000000,134.850006,129.000000,131.600006,115.532410,14124
2013-01-03,130.500000,134.699997,130.500000,132.449997,116.278610,9822
2013-01-04,131.300003,133.449997,131.250000,131.600006,115.532410,3270
2013-01-07,131.100006,133.699997,131.100006,132.649994,116.454193,3869
2013-01-08,131.199997,133.500000,130.800003,131.600006,115.532410,8296
2013-01-09,131.500000,134.000000,130.199997,132.850006,116.629784,46100
2013-01-10,132.000000,134.000000,130.500000,131.399994,115.356804,29216
2013-01-11,131.149994,134.699997,116.550003,124.300003,109.123680,230865
2013-01-14,121.949997,129.500000,114.150002,125.849998,110.484436,80567
2013-01-15,123.000000,130.949997,121.599998,126.650002,111.186768,29426
2013-01-16,122.349998,130.899994,122.349998,127.000000,111.494026,38278
2013-01-17,125.150002,127.000000,124.599998,125.150002,109.869911,5558
2013-01-18,123.099998,129.000000,121.599998,125.699997,110.352745,87627
2013-01-21,123.849998,124.000000,121.000000,121.500000,106.665550,14091
2013-01-22,122.000000,125.250000,120.000000,123.099998,108.070190,26273
2013-01-23,120.599998,123.849998,120.000000,121.650002,106.797234,7831
2013-01-24,113.949997,122.000000,113.949997,120.400002,105.699852,15960
2013-01-25,113.099998,124.000000,113.099998,121.000000,106.226601,10311
2013-01-28,118.099998,123.699997,116.400002,121.650002,106.797234,9772
2013-01-29,116.599998,121.949997,116.599998,120.099998,105.436470,2041
2013-01-30,117.000000,122.000000,116.949997,120.949997,106.182693,8848
2013-01-31,120.099998,120.900002,118.000000,119.449997,104.865837,19062
2013-02-01,120.000000,126.000000,119.099998,121.250000,106.446075,20002
2013-02-04,119.300003,121.849998,119.300003,120.900002,106.138809,7005
2013-02-05,118.099998,121.699997,118.099998,119.900002,105.260887,7547
2013-02-06,120.000000,120.900002,118.800003,119.849998,105.217003,18855
2013-02-07,119.000000,120.050003,110.599998,119.500000,104.909737,20440
2013-02-08,120.050003,120.050003,116.300003,117.599998,103.241714,5116
2013-02-11,116.300003,118.550003,116.000000,117.300003,102.978348,1951
2013-02-12,119.000000,123.000000,112.000000,121.449997,106.621643,34816
2013-02-13,118.000000,119.599998,116.900002,117.650002,103.285606,6729
2013-02-14,119.900002,119.900002,116.000000,116.900002,102.627182,2305
2013-02-15,115.000000,119.000000,114.000000,116.849998,102.583275,4423
2013-02-18,115.300003,124.000000,114.000000,121.449997,106.621643,27110
2013-02-19,120.000000,128.850006,118.150002,126.650002,111.186768,37286
2013-02-20,127.800003,130.000000,121.400002,125.550003,110.221062,24122
2013-02-21,125.900002,125.900002,120.000000,122.300003,107.367874,9346
2013-02-22,122.000000,123.000000,119.000000,121.699997,106.841125,9987
2013-02-25,120.000000,121.849998,114.900002,117.599998,103.241714,16434
2013-02-26,117.000000,117.000000,113.000000,114.000000,100.081253,5933
2013-02-27,113.099998,118.900002,110.099998,114.550003,100.564110,24325
2013-02-28,113.500000,117.000000,112.750000,115.000000,100.959160,12159
2013-03-01,113.550003,116.949997,113.000000,115.050003,101.003059,8489
2013-03-04,113.199997,118.400002,112.500000,115.050003,101.003059,9456
2013-03-05,113.599998,115.000000,113.000000,113.599998,99.730087,3134
2013-03-06,113.199997,116.449997,112.650002,113.349998,99.510605,15401
2013-03-07,114.000000,115.000000,108.650002,113.400002,99.554520,13161
2013-03-08,111.150002,117.099998,111.150002,114.849998,100.827469,4477
2013-03-11,113.000000,120.900002,112.599998,118.449997,103.987923,16415
2013-03-12,123.000000,123.000000,110.650002,115.800003,101.661484,33348
2013-03-13,113.000000,116.699997,112.150002,114.900002,100.871368,20647
2013-03-14,113.000000,116.000000,111.199997,114.099998,100.169037,8266
2013-03-15,112.000000,114.349998,112.000000,112.949997,99.159454,8602
2013-03-18,111.000000,115.050003,110.050003,114.099998,100.169037,6523
2013-03-19,112.550003,115.000000,112.000000,113.750000,99.861786,10091
2013-03-20,110.500000,115.000000,108.050003,113.099998,99.291130,13607
2013-03-21,111.000000,115.699997,98.150002,108.599998,95.340561,66983
2013-03-22,106.000000,113.000000,102.000000,109.400002,96.042885,34180
2013-03-25,106.000000,117.900002,106.000000,110.750000,97.228050,110586
2013-03-26,107.000000,118.000000,107.000000,109.699997,96.306252,61160
2013-03-28,109.699997,113.000000,104.500000,107.750000,94.594353,29177
2013-04-01,107.750000,112.849998,106.050003,107.800003,94.638237,1643
2013-04-02,105.199997,111.099998,105.199997,108.599998,95.340561,6904
2013-04-03,107.099998,109.699997,107.099998,107.750000,94.594353,833
2013-04-04,106.000000,113.900002,101.949997,104.849998,92.048416,12296
2013-04-05,103.000000,106.900002,95.150002,101.699997,89.283005,25675
2013-04-08,98.000000,119.400002,96.400002,106.300003,93.321381,155450
2013-04-09,105.199997,106.000000,102.050003,103.150002,90.555984,10375
2013-04-10,101.949997,104.900002,100.000000,103.099998,90.512085,9343
2013-04-11,99.650002,105.900002,99.650002,102.000000,89.546379,15704
2013-04-12,98.000000,105.000000,98.000000,101.949997,89.502480,17083
2013-04-15,100.599998,103.099998,100.599998,101.800003,89.370811,3354
2013-04-16,101.000000,105.000000,101.000000,103.199997,90.599869,57818
2013-04-17,99.650002,106.750000,99.650002,101.949997,89.502480,4060
2013-04-18,99.500000,104.900002,99.500000,101.150002,88.800156,3299
2013-04-22,101.150002,104.800003,99.099998,101.150002,88.800156,4047
2013-04-23,101.000000,101.800003,100.750000,100.849998,88.536797,2498
2013-04-25,100.849998,102.949997,100.500000,101.500000,89.107430,51861
2013-04-26,101.250000,102.449997,100.150002,100.599998,88.317314,1031
2013-04-29,100.000000,101.000000,96.699997,99.400002,87.263832,7971
2013-04-30,99.500000,101.000000,97.650002,98.000000,86.034767,31973
2013-05-02,98.000000,103.900002,96.800003,100.699997,88.405098,17353
2013-05-03,100.000000,101.000000,98.050003,98.800003,86.737091,45712
2013-05-06,98.699997,99.949997,95.500000,96.349998,84.586220,24543
2013-05-07,96.199997,98.750000,95.500000,96.050003,84.322838,30408
2013-05-08,95.750000,97.750000,93.500000,94.800003,83.225464,45081
2013-05-09,94.500000,97.000000,93.599998,96.849998,85.025169,21950
2013-05-10,95.099998,105.900002,95.000000,102.000000,89.546379,44264
2013-05-13,99.500000,101.099998,96.550003,97.150002,85.288544,5483
2013-05-14,96.000000,99.750000,95.050003,96.250000,84.498421,20890
2013-05-15,96.099998,99.800003,96.099998,96.500000,84.717896,2565
2013-05-16,97.949997,97.949997,94.949997,95.599998,83.927780,6608
2013-05-17,94.000000,96.300003,94.000000,95.800003,84.103371,2977
2013-05-20,94.349998,97.500000,94.349998,95.599998,83.927780,12925
2013-05-21,94.449997,96.800003,94.449997,95.500000,83.839996,13293
2013-05-22,95.449997,95.900002,94.500000,94.500000,82.962090,468
2013-05-23,94.400002,96.650002,92.099998,93.550003,82.128082,22577
2013-05-24,92.000000,94.750000,92.000000,92.400002,81.118484,3049
2013-05-27,91.300003,95.750000,90.599998,93.949997,82.479240,9956
2013-05-28,93.000000,93.949997,91.000000,92.500000,81.206276,1924
2013-05-29,93.550003,94.550003,91.349998,91.400002,80.240585,25893
2013-05-30,92.849998,92.849998,91.050003,91.150002,80.021111,1765
2013-05-31,91.150002,94.900002,90.050003,93.449997,82.040283,10280
2013-06-03,91.000000,94.650002,91.000000,93.650002,82.215866,6608
2013-06-04,93.449997,96.800003,93.449997,93.900002,82.435349,85617
2013-06-05,91.599998,94.449997,91.599998,94.000000,82.523132,3644
2013-06-06,93.000000,94.150002,92.099998,93.750000,82.303658,44252
2013-06-07,93.000000,94.000000,91.500000,92.250000,80.986809,3713
2013-06-10,92.250000,94.500000,90.250000,90.650002,79.582153,5608
2013-06-11,90.599998,95.650002,87.500000,93.550003,82.128082,12085
2013-06-12,90.650002,97.800003,89.650002,96.000000,84.278946,22951
2013-06-13,94.000000,94.000000,88.500000,89.849998,78.879829,9915
2013-06-14,91.000000,91.000000,88.050003,89.250000,78.353081,6058
2013-06-17,89.250000,92.000000,89.250000,91.099998,79.977203,5343
2013-06-18,90.000000,92.099998,88.199997,91.300003,80.152794,11778
2013-06-19,90.000000,92.800003,89.250000,90.900002,79.801636,5595
2013-06-20,90.000000,92.000000,87.400002,90.050003,79.055405,12017
2013-06-21,90.000000,91.949997,87.150002,89.650002,78.704254,17997
2013-06-24,88.099998,92.500000,86.500000,90.800003,79.713844,12144
2013-06-25,97.000000,99.699997,88.099998,96.199997,84.454536,78662
2013-06-26,95.000000,96.000000,91.500000,92.500000,81.206276,1306
2013-06-27,91.250000,97.900002,89.199997,93.050003,81.689133,210997
2013-06-28,91.599998,99.750000,91.599998,92.949997,81.601334,103254
2013-07-01,91.500000,107.000000,91.500000,101.800003,89.370811,28974
2013-07-02,103.000000,105.000000,98.400002,101.900002,89.458595,49129
2013-07-03,100.000000,103.199997,97.650002,99.849998,87.658882,1023
2013-07-04,100.050003,101.900002,98.099998,99.050003,86.956573,6083
2013-07-05,99.000000,101.849998,98.000000,98.750000,86.693192,4748
2013-07-08,96.000000,97.000000,95.599998,95.699997,84.015572,21989
2013-07-09,95.550003,105.000000,95.000000,101.400002,89.019646,45130
2013-07-10,100.000000,109.250000,96.599998,104.900002,92.092308,28813
2013-07-11,104.000000,104.500000,98.300003,99.500000,87.351624,34144
2013-07-12,100.000000,100.949997,98.300003,99.099998,87.000450,568
