Date,open,high,low,close,adj_close,volume
2004-07-14,62.500000,63.700001,60.099998,60.549999,54.755970,220038
2004-07-15,60.299999,63.750000,60.250000,62.849998,56.835873,407720
2004-07-16,63.500000,63.700001,61.200001,62.750000,56.745449,265954
2004-07-19,64.000000,64.250000,61.299999,61.900002,55.976784,328557
2004-07-20,62.099998,62.400002,61.049999,61.500000,55.615063,123025
2004-07-21,61.650002,62.200001,60.500000,61.099998,55.253330,136202
2004-07-22,62.000000,62.200001,59.000000,59.299999,53.625576,269135
2004-07-23,59.200001,61.000000,59.200001,60.049999,54.303818,252989
2004-07-26,59.900002,61.750000,58.500000,60.900002,55.072475,234835
2004-07-27,62.000000,62.000000,59.450001,59.700001,53.987309,192902
2004-07-28,60.200001,60.200001,58.599998,58.750000,53.128212,105045
2004-07-29,59.000000,60.000000,58.200001,59.400002,53.716011,138120
2004-07-30,58.500000,59.900002,57.799999,58.750000,53.128212,334662
2004-08-02,59.750000,61.549999,59.599998,60.150002,54.394245,407753
2004-08-03,61.000000,64.000000,60.250000,62.000000,56.067219,1259388
2004-08-04,63.000000,65.449997,62.200001,64.699997,58.508850,1372142
2004-08-05,65.449997,66.300003,64.550003,65.300003,59.051441,833321
2004-08-06,65.599998,66.400002,63.049999,63.400002,57.333248,582422
2004-08-09,64.000000,64.000000,61.000000,63.049999,57.016743,241524
2004-08-10,63.400002,64.500000,63.000000,64.000000,57.875835,253332
2004-08-11,56.500000,64.750000,56.500000,61.000000,55.162903,343077
2004-08-12,61.299999,62.400002,60.549999,60.950001,55.117695,166704
2004-08-13,61.000000,61.450001,59.750000,60.000000,54.258602,158626
2004-08-16,60.500000,60.500000,58.599998,58.849998,53.218636,149276
2004-08-17,59.599998,60.950001,59.599998,60.099998,54.349026,132017
2004-08-18,60.500000,60.700001,58.900002,59.150002,53.489933,146164
2004-08-19,60.500000,60.700001,59.000000,59.549999,53.851654,208809
2004-08-20,59.500000,60.500000,58.400002,58.549999,52.947346,92373
2004-08-23,58.099998,58.950001,57.599998,57.799999,52.269112,77737
2004-08-24,58.150002,59.750000,57.849998,59.049999,53.399502,236188
2004-08-25,59.099998,60.799999,57.500000,59.799999,54.077736,249703
2004-08-26,61.150002,63.000000,61.150002,62.400002,56.428940,731885
2004-08-27,62.799999,64.250000,62.799999,63.049999,57.016743,563176
2004-08-30,63.849998,66.000000,63.750000,65.250000,59.006226,695468
2004-08-31,65.849998,65.849998,63.599998,63.950001,57.830624,397816
2004-09-01,64.699997,64.699997,62.750000,63.599998,57.514114,401335
2004-09-02,64.500000,64.900002,63.000000,63.250000,57.197609,364371
2004-09-03,63.700001,63.900002,62.599998,62.950001,56.926311,181695
2004-09-06,64.000000,64.349998,63.150002,63.500000,57.423691,193756
2004-09-07,63.650002,66.849998,63.500000,66.550003,60.181828,1389012
2004-09-08,67.400002,67.750000,65.750000,67.099998,60.679195,1133074
2004-09-09,67.000000,67.349998,63.900002,64.250000,58.101913,383072
2004-09-10,66.000000,66.099998,63.700001,64.050003,57.921055,378297
2004-09-13,64.849998,65.349998,63.200001,63.599998,57.514114,283725
2004-09-14,64.000000,64.699997,63.299999,63.799999,57.694973,181216
2004-09-15,64.199997,64.400002,62.500000,62.799999,56.790665,205415
2004-09-16,62.950001,63.099998,62.049999,62.400002,56.428940,209646
2004-09-17,62.750000,63.400002,62.599998,62.799999,56.790665,161552
2004-09-20,63.000000,63.450001,62.000000,62.200001,56.248077,137965
2004-09-21,62.400002,63.099998,62.049999,62.549999,56.564587,158279
2004-09-22,63.000000,64.349998,62.400002,63.650002,57.559326,278854
2004-09-23,64.000000,64.000000,62.599998,62.849998,56.835873,177084
2004-09-24,63.000000,63.700001,62.349998,62.650002,56.655022,135409
2004-09-27,62.599998,63.000000,62.250000,62.450001,56.474159,68737
2004-09-28,62.500000,63.900002,62.349998,63.000000,56.971523,184062
2004-09-29,63.400002,65.949997,63.400002,65.500000,59.232296,1224310
2004-09-30,66.250000,67.500000,66.000000,66.300003,59.955750,805642
2004-10-01,66.500000,66.800003,64.800003,65.750000,59.458378,284319
2004-10-04,66.599998,67.000000,65.000000,65.400002,59.141876,328415
2004-10-05,66.250000,66.500000,65.099998,65.300003,59.051441,193606
2004-10-06,66.000000,66.000000,64.449997,65.050003,58.825363,175856
2004-10-07,65.900002,69.900002,65.400002,69.300003,62.668674,1530256
2004-10-08,70.199997,70.900002,69.050003,69.449997,62.804321,826001
2004-10-11,68.900002,70.949997,67.300003,67.650002,61.176567,642400
2004-10-12,68.000000,68.199997,65.699997,66.000000,59.684456,230275
2004-10-13,null,null,null,null,null,null
2004-10-14,66.000000,66.949997,64.550003,66.250000,59.910530,206634
2004-10-15,67.099998,67.750000,65.300003,65.599998,59.322731,183568
2004-10-18,66.000000,66.449997,64.800003,65.099998,58.870575,104871
2004-10-19,64.800003,65.900002,64.750000,65.250000,59.006226,80509
2004-10-20,65.750000,65.750000,64.500000,64.750000,58.554070,93111
2004-10-21,64.699997,65.099998,64.050003,64.250000,58.101913,84762
2004-10-22,null,null,null,null,null,null
2004-10-25,64.500000,64.800003,62.049999,62.400002,56.428940,71591
2004-10-26,62.150002,63.849998,62.099998,63.200001,57.152390,76337
2004-10-27,64.000000,64.449997,63.250000,64.099998,57.966263,79843
2004-10-28,65.000000,65.250000,63.250000,63.549999,57.468895,77811
2004-10-29,64.199997,64.199997,62.849998,63.150002,57.107170,83025
2004-11-01,63.700001,64.900002,63.000000,64.400002,58.237564,121362
2004-11-02,64.849998,65.400002,63.500000,64.050003,57.921055,115060
2004-11-03,64.000000,64.000000,62.799999,63.000000,56.971523,159916
2004-11-04,63.250000,65.099998,63.000000,64.050003,57.921055,282648
2004-11-05,63.250000,64.599998,63.099998,64.349998,58.192337,136564
2004-11-08,64.849998,65.449997,64.300003,64.849998,58.644497,172512
2004-11-09,65.099998,65.500000,64.250000,64.599998,58.418419,137383
2004-11-10,65.000000,65.000000,64.000000,64.199997,58.056698,61866
2004-11-11,65.400002,65.400002,63.500000,63.650002,57.559326,67142
2004-11-12,64.500000,65.000000,63.849998,64.300003,58.147129,49126
2004-11-15,null,null,null,null,null,null
2004-11-16,64.400002,65.500000,63.500000,64.949997,58.734928,134242
2004-11-17,65.500000,66.349998,64.500000,64.949997,58.734928,149854
2004-11-18,65.000000,66.150002,64.500000,65.849998,59.548801,155059
2004-11-19,66.099998,68.699997,66.000000,66.400002,60.046185,393928
2004-11-22,65.000000,67.800003,65.000000,66.599998,60.227039,244986
2004-11-23,67.400002,68.900002,67.000000,67.449997,60.995712,347635
2004-11-24,68.000000,71.900002,67.000000,70.449997,63.708637,974514
2004-11-25,71.400002,75.000000,71.000000,72.400002,65.472038,1347623
2004-11-26,null,null,null,null,null,null
2004-11-29,82.000000,82.000000,72.900002,73.849998,66.783287,662698
2004-11-30,74.250000,74.750000,69.500000,70.349998,63.618206,400074
2004-12-01,70.599998,71.800003,67.500000,69.849998,63.166046,376402
2004-12-02,71.000000,71.699997,69.800003,71.300003,64.477303,266733
2004-12-03,71.099998,71.849998,68.349998,69.250000,62.623459,212531
2004-12-06,69.949997,70.250000,68.250000,68.750000,62.171307,144585
2004-12-07,69.000000,71.500000,68.550003,68.849998,62.261745,276763
2004-12-08,69.199997,69.750000,67.400002,67.750000,61.266994,153991
2004-12-09,68.000000,68.250000,67.250000,67.900002,61.402645,120059
2004-12-10,68.449997,68.699997,67.150002,67.750000,61.266994,139702
2004-12-13,68.199997,68.849998,67.449997,67.900002,61.402645,171608
2004-12-14,68.949997,69.000000,67.000000,67.449997,60.995712,309725
2004-12-15,68.500000,69.800003,67.500000,67.800003,61.312210,407844
2004-12-16,69.000000,71.750000,67.900002,70.550003,63.799068,953408
2004-12-17,72.000000,72.800003,69.500000,70.050003,63.346916,669544
2004-12-20,71.099998,72.400002,69.849998,70.199997,63.482552,510259
2004-12-21,70.800003,72.500000,70.000000,70.500000,63.753853,576609
2004-12-22,71.500000,71.949997,69.000000,69.650002,62.985176,434012
2004-12-23,70.250000,70.800003,68.650002,68.849998,62.261745,354082
2004-12-24,69.000000,70.800003,68.550003,69.550003,62.894756,400146
2004-12-27,69.500000,70.400002,69.000000,69.650002,62.985176,261956
2004-12-28,70.300003,74.400002,69.300003,73.000000,66.014633,1343169
2004-12-29,74.000000,74.400002,71.199997,71.650002,64.793800,518342
2004-12-30,70.599998,72.900002,70.599998,71.300003,64.477303,365724
2004-12-31,71.949997,75.099998,71.050003,74.150002,67.054596,1165152
2005-01-03,74.900002,77.050003,74.199997,76.449997,69.134491,914733
2005-01-04,78.000000,78.000000,75.000000,75.300003,68.094536,637197
2005-01-05,75.000000,75.500000,68.000000,70.599998,63.844284,595405
2005-01-06,70.599998,71.750000,68.000000,69.250000,62.623459,341225
2005-01-07,69.000000,70.699997,68.050003,70.300003,63.572994,248019
2005-01-10,71.699997,71.949997,69.599998,69.849998,63.166046,245685
2005-01-11,70.000000,70.349998,68.500000,68.800003,62.216526,289820
2005-01-12,69.000000,69.699997,65.199997,65.699997,59.413162,193801
2005-01-13,65.250000,67.900002,65.250000,67.349998,60.905277,190551
2005-01-14,68.000000,68.000000,65.849998,66.150002,59.820107,170748
2005-01-17,66.849998,66.900002,63.299999,64.099998,57.966263,170525
2005-01-18,64.000000,65.849998,64.000000,64.949997,58.734928,98575
2005-01-19,65.199997,65.349998,64.099998,64.500000,58.327991,81319
2005-01-20,64.099998,64.750000,62.599998,63.200001,57.152390,120914
2005-01-24,63.500000,63.500000,62.250000,62.549999,56.564587,67721
2005-01-25,62.200001,64.000000,62.200001,63.849998,57.740192,90695
2005-01-27,64.500000,65.050003,64.000000,64.449997,58.282772,85015
2005-01-28,65.000000,65.949997,64.449997,64.900002,58.689713,122800
2005-01-31,66.400002,69.900002,66.400002,67.400002,60.950493,374984
2005-02-01,68.000000,68.199997,65.849998,66.050003,59.729671,163147
2005-02-02,67.500000,67.800003,66.400002,67.150002,60.724415,225778
2005-02-03,68.400002,68.400002,67.050003,67.400002,60.950493,279360
2005-02-04,68.000000,70.800003,67.699997,69.050003,62.442604,765378
2005-02-07,70.500000,70.500000,68.750000,69.250000,62.623459,404988
2005-02-08,69.750000,70.000000,68.199997,68.800003,62.216526,218697
2005-02-09,68.800003,71.400002,67.500000,70.199997,63.482552,518610
2005-02-10,70.699997,73.400002,70.500000,71.099998,64.296455,1378477
2005-02-11,72.099998,72.250000,70.000000,70.750000,63.979923,528047
2005-02-14,71.550003,72.849998,70.849998,71.150002,64.341652,721285
2005-02-15,71.150002,75.750000,68.800003,74.949997,67.778015,2449104
2005-02-16,76.000000,79.199997,75.050003,76.199997,68.908432,4667989
2005-02-17,80.000000,84.000000,76.000000,81.750000,73.927345,7144709
2005-02-18,85.000000,85.699997,80.099998,80.699997,72.977798,5613759
2005-02-21,81.800003,86.300003,80.250000,84.500000,76.414192,9053136
2005-02-22,85.900002,85.900002,82.250000,82.550003,74.650780,3141185
2005-02-23,82.949997,87.150002,81.300003,84.699997,76.595047,4275414
2005-02-24,85.400002,86.800003,83.550003,83.800003,75.781181,1863087
2005-02-25,84.500000,85.650002,81.099998,81.800003,73.972557,1566256
2005-02-28,82.250000,84.500000,81.199997,81.650002,73.836899,1187503
2005-03-01,78.150002,82.900002,78.150002,82.099998,74.243843,1464817
2005-03-02,82.099998,86.900002,82.099998,86.199997,77.951500,3425861
2005-03-03,87.099998,92.199997,86.500000,90.400002,81.749619,6503376
2005-03-04,91.449997,95.500000,90.900002,93.300003,84.372124,4876545
2005-03-07,94.500000,100.800003,94.199997,97.349998,88.034576,4770189
2005-03-08,98.400002,102.000000,98.050003,98.750000,89.300613,3632122
2005-03-09,99.650002,99.650002,93.300003,94.849998,85.773788,1950062
2005-03-10,95.750000,95.750000,87.550003,94.349998,85.321640,1065396
2005-03-11,95.000000,98.000000,94.050003,94.500000,85.457291,1225464
2005-03-14,95.300003,95.699997,92.099998,92.500000,83.648674,922192
2005-03-15,93.099998,94.400002,91.599998,92.199997,83.377365,934752
2005-03-16,92.400002,94.150002,91.800003,92.300003,83.467804,650420
2005-03-17,93.199997,93.199997,87.699997,88.550003,80.076645,562113
2005-03-18,88.900002,89.300003,85.150002,87.199997,78.855812,883433
2005-03-21,88.000000,90.349998,86.300003,86.699997,78.403656,753743
2005-03-22,87.400002,87.400002,81.300003,82.099998,74.243843,561783
2005-03-23,82.250000,83.000000,78.000000,79.150002,71.576134,956730
2005-03-24,80.050003,80.699997,75.050003,75.750000,68.501480,1388344
2005-03-28,76.599998,79.650002,76.599998,77.150002,69.767517,1018614
2005-03-29,77.849998,78.000000,74.000000,74.650002,67.506729,745751
2005-03-30,75.000000,78.949997,74.000000,77.199997,69.812737,917328
2005-03-31,78.400002,81.699997,78.400002,81.150002,73.384743,1199980
2005-04-01,82.000000,84.900002,80.050003,83.949997,75.916817,797426
2005-04-04,84.500000,84.699997,81.500000,82.000000,74.153419,567475
2005-04-05,82.500000,82.500000,79.500000,80.000000,72.344795,482383
2005-04-06,80.900002,82.349998,79.550003,80.550003,72.842163,505273
2005-04-07,81.300003,82.500000,80.099998,80.699997,72.977798,390247
2005-04-08,81.699997,81.900002,80.150002,80.750000,73.023033,423791
2005-04-11,82.000000,82.000000,79.000000,79.750000,72.118729,269970
2005-04-12,80.400002,80.800003,79.550003,80.050003,72.389999,193051
2005-04-13,80.599998,84.000000,80.349998,83.150002,75.193367,950153
2005-04-15,82.849998,83.250000,79.750000,80.150002,72.480438,647386
2005-04-18,78.500000,80.000000,75.099998,79.400002,71.802208,332559
2005-04-19,80.349998,81.650002,78.250000,78.650002,71.123978,257677
2005-04-20,79.250000,79.949997,70.199997,78.849998,71.304832,262705
2005-04-21,79.449997,81.199997,78.000000,80.949997,73.203888,338904
2005-04-22,81.900002,86.699997,80.750000,85.849998,77.635017,1277284
2005-04-25,85.650002,89.599998,84.550003,87.150002,78.810608,1824804
2005-04-26,87.699997,89.500000,85.199997,86.300003,78.041939,1094072
2005-04-27,86.300003,87.500000,82.500000,83.050003,75.102943,858701
2005-04-28,82.000000,82.000000,75.500000,78.650002,71.123978,814335
2005-04-29,79.800003,79.800003,76.750000,77.050003,69.677078,330303
2005-05-02,78.099998,78.650002,76.050003,77.449997,70.038795,271738
2005-05-03,77.599998,79.400002,76.150002,76.550003,69.224930,278931
2005-05-04,76.900002,77.650002,76.349998,77.300003,69.903160,269514
2005-05-05,77.300003,79.849998,77.300003,78.849998,71.304832,406097
2005-05-06,79.400002,79.400002,77.199997,78.150002,70.671822,185901
2005-05-09,78.199997,79.599998,78.199997,78.900002,71.350052,187634
2005-05-10,79.199997,79.199997,77.900002,78.599998,71.078758,304946
2005-05-11,78.599998,78.599998,77.050003,77.199997,69.812737,368644
2005-05-12,77.500000,81.699997,77.300003,80.699997,72.977798,1026230
2005-05-13,82.400002,85.000000,80.699997,83.699997,75.690735,1394453
2005-05-16,84.400002,87.699997,84.099998,85.400002,77.228073,1188646
2005-05-17,85.849998,87.400002,83.500000,84.300003,76.233337,1085486
2005-05-18,84.000000,84.449997,81.849998,83.599998,75.600319,495765
2005-05-19,84.500000,85.400002,83.000000,83.449997,75.464661,330703
2005-05-20,83.500000,83.750000,82.099998,82.849998,74.922081,277013
2005-05-23,83.750000,84.900002,83.250000,84.400002,76.323753,318329
2005-05-24,85.000000,85.000000,82.550003,83.050003,75.102943,214893
2005-05-25,83.050003,84.599998,82.250000,82.650002,74.741211,365202
2005-05-26,83.250000,84.900002,82.599998,83.400002,75.419456,393536
2005-05-27,84.300003,84.300003,81.949997,82.599998,74.695999,422671
2005-05-30,85.599998,88.000000,84.699997,85.349998,77.182854,1600135
2005-05-31,86.400002,87.199997,85.599998,85.949997,77.725433,959532
2005-06-01,86.599998,86.650002,84.750000,85.150002,77.001991,431703
2005-06-02,85.000000,85.800003,82.900002,83.199997,75.238586,223577
2005-06-03,83.800003,87.900002,83.050003,86.750000,78.448883,1044900
2005-06-06,87.449997,94.300003,86.050003,91.849998,83.060867,4748377
2005-06-07,92.300003,92.500000,90.099998,91.699997,82.925217,845409
2005-06-08,92.949997,93.199997,90.349998,91.000000,82.292213,672859
2005-06-09,91.099998,91.500000,90.199997,90.500000,81.840050,443555
2005-06-10,91.000000,91.400002,87.750000,88.300003,79.850571,362284
2005-06-13,89.250000,89.250000,86.349998,88.099998,79.669708,301058
2005-06-14,88.900002,88.900002,86.199997,86.949997,78.629745,272197
2005-06-15,87.199997,92.650002,86.900002,92.199997,83.377365,1237964
2005-06-16,92.900002,93.000000,88.000000,88.449997,79.986214,903210
2005-06-17,88.900002,91.150002,87.250000,88.599998,80.121849,1044780
2005-06-20,89.000000,90.349998,86.500000,89.099998,80.574013,638283
2005-06-21,88.800003,89.800003,87.199997,88.199997,79.760147,402083
2005-06-22,88.300003,89.000000,86.500000,86.800003,78.494102,353053
2005-06-23,87.500000,88.949997,86.550003,87.650002,79.262764,366278
2005-06-24,87.800003,90.300003,86.699997,88.300003,79.850571,627912
2005-06-27,89.000000,89.000000,86.500000,87.050003,78.720184,276423
2005-06-28,87.599998,87.599998,83.849998,84.199997,76.142899,368173
2005-06-29,85.250000,85.400002,83.650002,84.349998,76.278542,299528
2005-06-30,85.000000,85.349998,81.300003,81.800003,73.972557,1091804
2005-07-01,82.000000,85.000000,81.099998,84.800003,76.685486,465393
2005-07-04,85.199997,87.400002,84.050003,86.000000,77.770653,525782
2005-07-05,87.800003,87.800003,84.050003,84.599998,76.504623,437304
2005-07-06,85.000000,86.849998,84.800003,86.199997,77.951500,340246
2005-07-07,86.599998,90.800003,84.699997,86.050003,77.815872,1380195
2005-07-08,87.500000,89.400002,86.900002,88.000000,79.579277,773495
2005-07-11,88.250000,97.449997,88.250000,96.650002,87.401543,5402917
2005-07-12,97.949997,103.699997,97.300003,102.000000,92.239609,9592887
2005-07-13,104.000000,108.250000,104.000000,105.599998,95.495125,7720143
2005-07-14,106.000000,107.599998,102.650002,105.050003,94.997772,3316771
2005-07-15,105.900002,109.949997,104.500000,109.199997,98.750641,5650816
2005-07-18,110.000000,111.500000,107.500000,108.000000,97.665482,2908403
2005-07-19,108.800003,108.800003,106.050003,106.300003,96.128151,1453258
2005-07-20,107.599998,115.000000,105.150002,105.699997,95.585564,812603
2005-07-21,106.699997,106.900002,100.000000,101.500000,91.787460,862853
2005-07-22,102.300003,104.199997,101.000000,103.400002,93.505646,800727
2005-07-25,104.300003,104.500000,100.300003,101.250000,91.561378,629511
2005-07-26,102.300003,102.349998,97.099998,98.750000,89.300613,698232
2005-07-27,99.300003,102.400002,97.599998,99.349998,89.843201,928290
2005-07-28,null,null,null,null,null,null
2005-07-29,99.900002,99.900002,91.800003,92.800003,83.919960,1872701
2005-08-01,93.699997,98.800003,93.000000,98.000000,88.622375,2187994
2005-08-02,99.000000,106.750000,98.699997,106.150002,95.992508,4188685
2005-08-03,107.500000,113.199997,107.099998,109.050003,98.614998,6773108
2005-08-04,110.000000,115.849998,109.949997,113.949997,103.046120,5714636
2005-08-05,115.000000,117.500000,110.000000,110.550003,99.971451,4020762
2005-08-08,105.000000,108.000000,102.199997,102.550003,92.736977,3925249
2005-08-09,102.550003,106.300003,99.599998,102.099998,92.330048,3292882
2005-08-10,103.099998,115.199997,103.099998,114.400002,103.453056,8190528
2005-08-11,115.000000,117.199997,112.000000,114.250000,103.317406,5676724
2005-08-12,114.500000,115.000000,106.949997,108.949997,98.524574,3299561
2005-08-16,110.000000,110.900002,107.349998,110.300003,99.745384,1675861
2005-08-17,110.000000,113.449997,108.250000,110.800003,100.197533,1788910
2005-08-18,111.000000,112.449997,107.099998,107.699997,97.394180,1241937
2005-08-19,107.000000,109.900002,107.000000,107.849998,97.529831,761022
2005-08-22,112.949997,112.949997,105.000000,106.099998,95.947289,609825
2005-08-23,106.500000,109.000000,101.099998,101.900002,92.149185,1220575
2005-08-24,101.750000,102.900002,97.349998,100.000000,90.431000,1351095
2005-08-25,100.699997,103.750000,100.500000,101.750000,92.013535,2169989
2005-08-26,102.500000,105.599998,102.500000,103.800003,93.867363,1698339
2005-08-29,104.800003,104.800003,100.650002,103.750000,93.822151,1044803
2005-08-30,102.000000,108.000000,102.000000,106.900002,96.670746,1778595
2005-08-31,107.849998,107.849998,105.000000,105.949997,95.811646,786774
2005-09-01,101.000000,104.000000,96.050003,101.650002,91.923103,2247307
2005-09-02,101.000000,105.599998,101.000000,102.650002,92.827408,2125548
2005-09-05,100.500000,104.800003,100.500000,102.599998,92.782188,937809
2005-09-06,103.099998,103.650002,101.349998,102.000000,92.239609,542208
2005-09-08,104.900002,104.900002,101.900002,102.250000,92.465691,409114
2005-09-09,103.599998,103.599998,100.099998,100.650002,91.018806,494700
2005-09-12,102.449997,111.000000,101.199997,109.150002,98.705429,4850380
2005-09-13,110.349998,113.000000,108.699997,109.199997,98.750641,3049909
2005-09-14,109.949997,111.000000,104.099998,105.849998,95.721207,1203875
2005-09-15,106.500000,109.900002,106.099998,108.900002,98.479347,1184141
2005-09-16,109.000000,109.900002,107.000000,108.449997,98.072411,954475
2005-09-19,109.199997,112.349998,107.099998,110.750000,100.152321,3194587
2005-09-20,110.800003,111.849998,107.599998,108.400002,98.027191,979755
2005-09-21,111.199997,111.199997,98.000000,103.500000,93.596077,1384582
2005-09-22,103.000000,103.550003,92.150002,93.900002,84.914696,1092922
2005-09-23,94.000000,98.000000,90.000000,93.449997,84.507759,1308708
2005-09-26,95.300003,98.900002,94.400002,98.400002,88.984108,1010720
2005-09-27,99.000000,102.000000,97.400002,99.400002,89.888405,1061820
2005-09-28,100.650002,108.650002,100.599998,107.349998,97.077675,4386485
2005-09-29,111.000000,112.699997,101.550003,102.650002,92.827408,6074145
2005-09-30,105.000000,105.500000,98.000000,101.650002,91.923103,3419813
2005-10-03,101.500000,101.900002,99.550003,101.099998,91.425735,1339628
2005-10-04,102.000000,102.599998,99.250000,99.750000,90.204918,1069682
2005-10-05,101.000000,118.500000,98.250000,98.650002,89.210175,743723
2005-10-06,97.599998,98.500000,93.000000,95.849998,86.678101,617581
2005-10-07,96.900002,96.900002,88.000000,91.300003,82.563492,2871707
2005-10-10,91.500000,92.500000,88.500000,89.449997,80.890518,715818
2005-10-11,90.000000,90.949997,87.000000,88.699997,80.212296,588134
2005-10-13,89.000000,92.750000,88.050003,89.800003,81.207024,1096989
2005-10-14,90.800003,91.000000,86.500000,87.050003,78.720184,560912
2005-10-17,87.000000,87.900002,83.099998,83.449997,75.464661,642296
2005-10-18,83.500000,85.349998,78.099998,80.650002,72.932594,647528
2005-10-19,79.000000,79.000000,74.800003,75.250000,68.049316,998090
2005-10-20,75.000000,78.250000,70.000000,71.150002,64.341652,1102489
2005-10-21,71.250000,74.750000,68.750000,74.099998,67.009369,1490596
2005-10-24,74.750000,75.400002,71.000000,71.599998,64.748596,733896
2005-10-25,72.300003,72.699997,70.449997,70.900002,64.115578,757753
2005-10-26,70.900002,72.400002,70.050003,71.199997,64.386856,446200
2005-10-27,71.900002,71.900002,65.550003,66.849998,60.453121,1711305
2005-10-28,66.500000,67.199997,63.000000,63.349998,57.288036,1089083
2005-10-31,64.000000,68.500000,62.549999,67.900002,61.402645,1283763
2005-11-02,68.000000,70.400002,65.449997,69.599998,62.939976,1185537
2005-11-04,null,null,null,null,null,null
2005-11-07,70.199997,72.349998,68.550003,71.550003,64.703377,1165115
2005-11-08,72.300003,73.099998,71.150002,71.599998,64.748596,1057069
2005-11-09,72.400002,72.750000,70.199997,70.599998,63.844284,668037
2005-11-10,70.900002,72.500000,70.449997,71.250000,64.432083,864343
2005-11-11,71.300003,78.699997,71.300003,77.400002,69.993599,3317827
2005-11-14,78.000000,78.900002,75.000000,75.849998,68.591904,1282225
2005-11-16,76.400002,79.000000,75.900002,77.250000,69.857941,1830673
2005-11-17,77.900002,77.900002,75.800003,76.750000,69.405792,817834
2005-11-18,77.000000,79.750000,77.000000,77.949997,70.490959,1442711
2005-11-21,78.650002,78.699997,75.550003,76.199997,68.908432,697681
2005-11-22,75.900002,75.900002,73.400002,73.949997,66.873718,800361
2005-11-23,74.550003,74.550003,71.800003,72.150002,65.245941,981590
2005-11-24,71.500000,73.900002,69.000000,72.449997,65.517250,1172100
2005-11-25,73.000000,75.699997,72.900002,74.000000,66.918922,1028874
2005-11-28,76.000000,76.699997,74.199997,74.599998,67.461517,1011954
2005-11-29,75.000000,78.400002,73.400002,77.550003,70.129234,2578828
2005-11-30,78.300003,80.500000,76.250000,76.849998,69.496216,2331849
2005-12-01,77.150002,77.500000,75.400002,77.050003,69.677078,935832
2005-12-02,77.800003,79.150002,76.250000,76.650002,69.315361,731187
2005-12-05,77.400002,77.699997,75.400002,75.750000,68.501480,352891
2005-12-06,76.900002,80.000000,74.050003,75.349998,68.139755,1121085
2005-12-07,75.750000,76.250000,75.000000,75.449997,68.230179,350823
2005-12-08,76.000000,77.000000,75.050003,76.199997,68.908432,333604
2005-12-09,78.000000,78.300003,76.550003,77.750000,70.310104,583114
2005-12-12,77.599998,78.750000,76.800003,77.250000,69.857941,411661
2005-12-13,77.000000,79.849998,76.800003,79.250000,71.666580,1126668
2005-12-14,80.000000,81.900002,79.199997,80.699997,72.977798,2001492
2005-12-15,80.949997,82.000000,77.500000,77.949997,70.490959,1374230
2005-12-16,78.000000,78.449997,77.099998,77.800003,70.355316,613875
2005-12-19,78.000000,78.800003,76.099998,76.349998,69.044060,584752
2005-12-20,76.500000,76.949997,75.099998,75.400002,68.184959,419855
2005-12-21,75.949997,76.800003,75.099998,75.650002,68.411057,382096
2005-12-22,76.400002,76.400002,74.750000,74.949997,67.778015,243180
2005-12-23,75.000000,75.500000,72.349998,72.650002,65.698120,768309
2005-12-26,73.250000,73.400002,69.800003,70.050003,63.346916,445594
2005-12-27,70.349998,72.699997,69.250000,72.150002,65.245941,588969
2005-12-28,71.849998,72.300003,70.150002,71.000000,64.206009,577505
2005-12-29,71.050003,71.900002,70.150002,71.150002,64.341652,1037487
2005-12-30,71.500000,73.500000,71.500000,73.099998,66.105049,497624
2006-01-02,73.550003,74.650002,73.099998,73.650002,66.602432,339682
2006-01-03,74.300003,78.150002,73.349998,77.599998,70.174454,1506503
2006-01-04,78.199997,78.400002,75.699997,76.250000,68.953636,639812
2006-01-05,73.300003,81.500000,68.650002,80.550003,72.842163,3587361
2006-01-06,82.000000,86.449997,81.349998,85.199997,77.047203,4753994
2006-01-09,87.000000,88.300003,85.250000,85.800003,77.589790,2309444
2006-01-10,86.000000,86.099998,82.550003,82.900002,74.967300,1116916
2006-01-12,83.000000,85.650002,80.500000,84.349998,76.278542,1098139
2006-01-13,83.000000,85.500000,82.050003,82.849998,74.922081,635685
2006-01-16,83.000000,83.500000,81.050003,81.349998,73.565605,416710
2006-01-17,82.000000,82.599998,78.349998,78.949997,71.395279,611948
2006-01-18,79.500000,81.300003,76.400002,80.250000,72.570877,577626
2006-01-19,81.500000,83.900002,81.300003,83.300003,75.329018,539146
2006-01-20,84.400002,89.400002,82.500000,87.050003,78.720184,1704858
2006-01-23,91.099998,92.000000,88.099998,88.599998,80.121849,2811904
2006-01-24,89.000000,89.800003,85.849998,86.150002,77.906311,871218
2006-01-25,86.949997,87.000000,82.550003,83.250000,75.283813,1981973
2006-01-27,84.500000,87.400002,84.199997,86.349998,78.087173,1060957
2006-01-30,86.349998,86.900002,81.650002,82.449997,74.560349,629581
2006-01-31,82.449997,84.900002,82.449997,83.750000,75.735962,454574
2006-02-01,83.400002,84.599998,79.750000,80.349998,72.661308,496636
2006-02-02,81.199997,81.650002,77.650002,78.800003,71.259628,644073
2006-02-03,86.400002,88.199997,75.050003,79.150002,71.576134,854866
2006-02-06,79.699997,80.500000,77.699997,79.599998,71.983070,344825
2006-02-07,80.000000,82.449997,80.000000,81.500000,73.701263,486190
