Date,open,high,low,close,adj_close,volume
2014-09-22,33.250000,33.700001,32.250000,33.150002,32.563961,284309
2014-09-23,33.849998,34.299999,32.049999,32.549999,31.974567,275322
2014-09-24,33.799999,33.799999,30.500000,31.299999,30.841415,62838
2014-09-25,31.000000,32.750000,29.100000,29.750000,29.314129,95595
2014-09-26,29.049999,30.000000,28.250000,29.650000,29.215591,68576
2014-09-29,29.700001,30.750000,28.750000,29.000000,28.575117,65254
2014-09-30,28.700001,29.450001,28.049999,28.650000,28.230244,45015
2014-10-01,29.500000,29.500000,27.500000,27.700001,27.294165,51969
2014-10-07,27.700001,28.950001,26.650000,26.950001,26.555153,52187
2014-10-08,27.400000,27.750000,26.299999,26.850000,26.456615,69863
2014-10-09,26.700001,28.200001,26.150000,27.250000,26.850754,70053
2014-10-10,27.000000,27.100000,26.200001,26.450001,26.062477,81234
2014-10-13,26.600000,27.250000,26.450001,27.100000,26.702953,25782
2014-10-14,27.000000,27.450001,26.100000,26.400000,26.013208,52904
2014-10-15,26.400000,26.400000,26.400000,26.400000,26.013208,0
2014-10-16,26.799999,26.900000,25.549999,25.750000,25.372732,15020
2014-10-17,26.250000,26.250000,25.200001,25.400000,25.027859,34043
2014-10-20,26.000000,26.549999,25.350000,26.000000,25.619068,17543
2014-10-21,25.700001,26.650000,25.700001,25.799999,25.421997,29377
2014-10-22,25.900000,26.450001,25.600000,25.950001,25.569803,42305
2014-10-27,25.950001,27.000000,25.200001,25.549999,25.175661,94524
2014-10-28,25.650000,26.150000,25.600000,25.950001,25.569803,27086
2014-10-29,26.500000,26.950001,26.100000,26.700001,26.308815,44413
2014-10-30,26.600000,26.850000,26.049999,26.700001,26.308815,33929
2014-10-31,26.950001,28.500000,26.200001,28.000000,27.589766,103010
2014-11-03,28.000000,28.400000,27.000000,27.450001,27.047825,39107
2014-11-05,27.450001,28.350000,27.000000,27.200001,26.801489,58062
2014-11-07,27.200001,27.549999,25.049999,26.350000,25.963942,26914
2014-11-10,27.850000,27.850000,26.500000,26.700001,26.308815,35240
2014-11-11,27.250000,27.250000,26.200001,26.549999,26.161011,37205
2014-11-12,26.549999,27.750000,26.549999,27.100000,26.702953,86326
2014-11-13,27.549999,27.549999,26.500000,26.650000,26.259544,78017
2014-11-14,26.650000,27.799999,26.650000,27.299999,26.900023,32901
2014-11-17,27.600000,30.400000,27.299999,30.000000,29.560465,314063
2014-11-18,30.000000,30.900000,29.600000,30.049999,29.609730,144762
2014-11-19,30.100000,30.700001,29.049999,29.549999,29.117058,114633
2014-11-20,29.500000,30.000000,28.950001,29.150000,28.722919,44551
2014-11-21,29.100000,29.600000,28.500000,28.700001,28.279512,34630
2014-11-24,28.000000,30.799999,28.000000,29.500000,29.067791,90196
2014-11-25,30.900000,30.900000,26.950001,27.600000,27.195627,42902
2014-11-26,27.750000,29.299999,27.400000,28.600000,28.180977,18321
2014-11-27,28.600000,29.000000,28.299999,28.799999,28.378046,20587
2014-11-28,28.450001,28.900000,27.500000,27.750000,27.343430,31124
2014-12-01,27.700001,28.549999,26.650000,26.799999,26.407349,27301
2014-12-02,27.600000,27.799999,26.799999,27.000000,26.604418,62266
2014-12-03,27.250000,28.500000,27.250000,28.350000,27.934639,80194
2014-12-04,28.350000,28.750000,27.900000,28.100000,27.688303,26279
2014-12-05,28.100000,30.000000,27.799999,29.049999,28.624382,72268
2014-12-08,29.250000,29.600000,27.650000,27.750000,27.343430,30415
2014-12-09,27.799999,28.000000,27.000000,27.100000,26.702953,14751
2014-12-10,27.650000,28.150000,27.000000,27.700001,27.294165,28442
2014-12-11,27.799999,30.000000,27.100000,28.400000,27.983906,116829
2014-12-12,28.650000,29.150000,27.250000,27.500000,27.097094,37773
2014-12-15,27.049999,27.750000,26.900000,27.350000,26.949291,20752
2014-12-16,27.250000,27.250000,25.500000,26.000000,25.619068,67450
2014-12-17,25.850000,26.250000,25.100000,25.650000,25.274195,27414
2014-12-18,27.900000,30.000000,26.200001,27.700001,27.294165,153049
2014-12-19,27.950001,28.000000,27.500000,27.600000,27.195627,19641
2014-12-22,27.600000,27.600000,27.100000,27.450001,27.047825,9915
2014-12-23,28.400000,28.400000,27.150000,27.200001,26.801489,21449
2014-12-24,27.000000,27.100000,26.700001,26.850000,26.456615,10426
2014-12-26,26.850000,27.000000,26.400000,26.450001,26.062477,12205
2014-12-29,27.000000,27.750000,26.549999,26.850000,26.456615,38133
2014-12-30,27.049999,27.450001,26.600000,26.700001,26.308815,13933
2014-12-31,26.500000,32.000000,26.500000,30.850000,30.398012,155010
2015-01-01,33.000000,37.000000,33.000000,34.599998,34.093067,1685442
2015-01-02,34.000000,35.400002,32.250000,32.950001,32.467243,376874
2015-01-05,33.450001,33.799999,31.250000,31.799999,31.334091,103269
2015-01-06,31.000000,31.400000,29.000000,29.700001,29.264860,230766
2015-01-07,30.500000,30.549999,29.700001,30.250000,29.806801,60457
2015-01-08,31.000000,31.700001,30.600000,30.850000,30.398012,35856
2015-01-09,31.600000,32.700001,30.700001,30.850000,30.398012,117027
2015-01-12,31.000000,31.700001,30.650000,31.150000,30.693615,43543
2015-01-13,31.000000,32.700001,30.700001,31.350000,30.890686,60868
2015-01-14,32.250000,32.450001,30.150000,30.950001,30.496546,74409
2015-01-15,31.000000,32.750000,31.000000,31.850000,31.383360,157995
2015-01-16,31.700001,32.349998,31.000000,31.700001,31.235558,72544
2015-01-19,31.700001,34.799999,31.000000,33.599998,33.107716,197639
2015-01-20,34.650002,34.650002,32.599998,33.250000,32.762848,111123
2015-01-21,33.099998,34.599998,32.849998,33.799999,33.304790,142934
2015-01-22,35.299999,35.299999,33.349998,34.250000,33.748199,134185
2015-01-23,34.250000,35.099998,33.599998,34.250000,33.748199,161700
2015-01-27,34.250000,35.150002,32.549999,33.700001,33.206257,55241
2015-01-28,33.599998,33.900002,32.650002,32.900002,32.417976,48883
2015-01-29,33.450001,34.750000,32.750000,33.799999,33.304790,46471
2015-01-30,34.400002,35.200001,33.799999,34.200001,33.698929,185529
2015-02-02,34.500000,35.000000,33.950001,34.099998,33.600395,72803
2015-02-03,36.700001,40.000000,35.500000,36.500000,35.965233,561575
2015-02-04,37.349998,37.500000,35.450001,35.950001,35.423294,111412
2015-02-05,37.349998,37.500000,34.500000,35.650002,35.127686,136507
2015-02-06,36.450001,36.450001,34.000000,34.250000,33.748199,115843
2015-02-09,35.799999,35.799999,31.549999,31.950001,31.481897,90710
2015-02-10,32.900002,33.000000,31.500000,32.700001,32.220905,63641
2015-02-11,34.000000,34.799999,32.299999,33.900002,33.403324,57334
2015-02-12,34.799999,35.799999,34.049999,34.349998,33.846729,75843
2015-02-13,33.500000,33.500000,30.400000,32.400002,31.925303,168229
2015-02-16,32.400002,32.400002,31.049999,31.700001,31.235558,44833
2015-02-18,31.700001,32.400002,31.150000,31.250000,30.792150,55072
2015-02-19,31.799999,32.299999,30.100000,31.600000,31.137024,123079
2015-02-20,31.350000,32.400002,31.350000,31.799999,31.334091,47073
2015-02-23,31.799999,34.000000,31.650000,32.349998,31.876034,49463
2015-02-24,31.700001,32.750000,31.250000,31.700001,31.235558,58310
2015-02-25,31.350000,32.000000,31.200001,31.549999,31.087755,13350
2015-02-26,32.049999,33.000000,30.500000,31.049999,30.595079,75232
2015-02-27,30.950001,32.400002,30.150000,31.700001,31.235558,83483
2015-02-28,null,null,null,null,null,null
2015-03-02,31.250000,32.500000,31.049999,31.450001,30.989220,64877
2015-03-03,31.299999,32.799999,30.600000,32.349998,31.876034,64665
2015-03-04,33.400002,38.799999,31.049999,31.850000,31.383360,138635
2015-03-05,33.099998,33.950001,30.600000,31.700001,31.235558,71532
2015-03-09,31.700001,34.099998,30.799999,33.700001,33.206257,378696
2015-03-10,34.599998,39.250000,34.099998,37.099998,36.556438,776651
2015-03-11,38.450001,40.799999,36.599998,39.750000,39.167614,561930
2015-03-12,40.200001,42.000000,38.200001,39.500000,38.921276,376996
2015-03-13,39.000000,39.900002,37.500000,38.349998,37.788124,127995
2015-03-16,38.049999,38.049999,34.500000,35.900002,35.374023,387598
2015-03-17,38.000000,38.000000,34.599998,36.099998,35.571091,45654
2015-03-18,36.150002,37.900002,35.150002,37.400002,36.852051,69993
2015-03-19,38.099998,39.549999,36.099998,36.900002,36.359371,155962
2015-03-20,37.900002,37.900002,34.549999,36.200001,35.669628,101904
2015-03-23,35.950001,36.049999,33.700001,35.150002,34.635014,96881
2015-03-24,34.900002,35.349998,33.200001,34.549999,34.043800,239252
2015-03-25,35.549999,39.250000,35.549999,38.000000,37.443253,686544
2015-03-26,37.599998,37.599998,36.049999,36.799999,36.260834,102621
2015-03-27,37.849998,39.700001,36.099998,37.000000,36.457909,132194
2015-03-30,37.900002,38.000000,36.250000,37.049999,36.507175,135274
2015-03-31,38.000000,39.750000,37.549999,38.549999,37.985195,97452
2015-04-01,38.049999,38.400002,37.049999,37.349998,36.802776,39614
2015-04-06,37.349998,41.450001,37.349998,40.200001,39.611023,119427
2015-04-07,40.849998,44.000000,39.150002,43.299999,42.665607,329232
2015-04-08,44.450001,51.950001,42.500000,45.799999,45.128979,299929
2015-04-09,46.299999,49.900002,43.900002,44.099998,43.453884,121821
2015-04-10,44.750000,45.299999,43.000000,43.549999,42.911942,77607
2015-04-13,43.349998,45.500000,43.000000,44.700001,44.045094,62838
2015-04-15,44.700001,45.200001,43.099998,43.450001,42.813404,45003
2015-04-16,44.250000,44.250000,42.299999,42.549999,41.926594,24080
2015-04-17,42.299999,43.900002,42.000000,42.099998,41.483185,35883
2015-04-20,42.150002,43.000000,39.049999,39.700001,39.118351,71971
2015-04-21,40.750000,44.500000,39.500000,42.799999,42.172928,81271
2015-04-22,42.849998,43.450001,40.599998,42.450001,41.828056,50324
2015-04-23,42.849998,43.000000,40.799999,41.200001,40.596371,51399
2015-04-24,40.849998,41.200001,38.750000,39.599998,39.019810,64864
2015-04-27,40.000000,40.000000,37.099998,38.099998,37.541790,54753
2015-04-28,37.900002,39.500000,37.000000,38.799999,38.231529,39053
2015-04-29,38.450001,39.900002,37.250000,39.150002,38.576408,34391
2015-04-30,38.799999,40.400002,35.299999,40.000000,39.413952,71233
2015-05-04,40.000000,41.299999,40.000000,40.400002,39.808094,23395
2015-05-05,40.200001,40.900002,39.599998,40.049999,39.463219,19607
2015-05-06,40.250000,40.450001,38.250000,38.400002,37.837395,40180
2015-05-07,38.250000,38.500000,37.299999,37.799999,37.246185,11259
2015-05-08,37.349998,38.549999,37.000000,38.099998,37.541790,27553
2015-05-11,38.299999,38.450001,37.150002,37.400002,36.852051,16832
2015-05-12,37.000000,37.950001,36.849998,37.000000,36.457909,45677
2015-05-13,37.549999,37.799999,36.500000,36.849998,36.310101,13366
2015-05-14,37.950001,38.150002,35.450001,36.650002,36.113037,29644
2015-05-15,36.500000,38.450001,35.549999,37.250000,36.704243,44888
2015-05-18,37.049999,37.099998,36.150002,36.599998,36.063766,18731
2015-05-19,36.549999,37.400002,36.500000,37.099998,36.556438,14107
2015-05-20,37.049999,37.400002,36.150002,37.049999,36.507175,11749
2015-05-21,36.950001,37.450001,36.400002,37.000000,36.457909,13852
2015-05-22,37.299999,37.500000,36.250000,36.849998,36.310101,9610
2015-05-25,37.049999,37.500000,36.049999,36.450001,35.915966,9060
2015-05-26,36.299999,37.450001,35.500000,36.150002,35.620358,18120
2015-05-27,36.099998,36.750000,34.500000,35.150002,34.635014,28898
2015-05-28,36.349998,36.500000,34.900002,35.650002,35.127686,15707
2015-05-29,37.000000,37.000000,33.099998,35.750000,35.226219,29438
2015-06-01,29.100000,35.450001,29.100000,33.849998,33.354057,95298
2015-06-02,34.700001,34.700001,32.099998,32.700001,32.220905,13753
2015-06-03,32.000000,34.849998,31.000000,31.250000,30.792150,45666
2015-06-04,32.000000,32.500000,30.500000,31.250000,30.792150,44291
2015-06-05,30.700001,33.900002,30.400000,32.700001,32.220905,20954
2015-06-08,33.900002,33.900002,31.500000,31.900000,31.432625,9272
2015-06-09,31.600000,33.400002,30.250000,30.650000,30.200941,28317
2015-06-10,30.950001,31.750000,30.950001,31.299999,30.841415,18223
2015-06-11,31.450001,31.950001,29.900000,30.299999,29.856068,32952
2015-06-12,30.100000,30.900000,28.500000,29.799999,29.363394,28203
2015-06-15,30.500000,32.400002,29.150000,31.750000,31.284826,156648
2015-06-16,32.750000,32.750000,30.700001,31.600000,31.137024,62146
2015-06-17,31.900000,32.500000,31.500000,32.000000,31.531162,14418
2015-06-18,32.750000,32.750000,32.000000,32.150002,31.678965,14308
2015-06-19,32.000000,32.750000,31.100000,31.900000,31.432625,16392
2015-06-22,31.900000,32.700001,31.650000,32.000000,31.531162,9005
2015-06-23,32.549999,33.500000,32.000000,32.099998,31.629696,24736
2015-06-24,35.000000,35.000000,32.250000,32.799999,32.319439,36365
2015-06-25,33.549999,33.700001,33.000000,33.500000,33.009186,23694
2015-06-26,33.400002,33.400002,32.099998,33.200001,32.713577,9857
2015-06-29,32.599998,33.000000,31.299999,32.700001,32.220905,16129
2015-06-30,33.500000,33.500000,32.250000,33.049999,32.565781,3718
2015-07-01,35.000000,35.000000,33.150002,33.900002,33.403324,28812
2015-07-02,33.500000,34.500000,33.049999,33.700001,33.206257,14396
2015-07-03,34.049999,34.650002,33.200001,33.599998,33.107716,14331
2015-07-06,34.900002,34.900002,32.599998,34.099998,33.600395,54269
2015-07-07,34.900002,37.299999,34.200001,36.849998,36.310101,71792
2015-07-08,36.849998,39.900002,34.549999,39.000000,38.428604,174075
2015-07-09,39.349998,42.700001,38.900002,41.049999,40.448566,567108
2015-07-10,42.000000,42.000000,38.150002,38.400002,37.837395,146501
2015-07-13,40.900002,41.000000,38.099998,39.200001,38.625675,100941
2015-07-14,38.150002,39.400002,38.150002,38.650002,38.083733,35582
2015-07-15,39.849998,41.700001,38.000000,40.700001,40.103699,141054
2015-07-16,40.849998,42.799999,40.000000,41.000000,40.399300,573048
2015-07-17,41.000000,42.400002,41.000000,42.049999,41.433914,193963
2015-07-20,42.000000,43.799999,42.000000,42.849998,42.222198,98863
2015-07-21,43.900002,43.900002,40.650002,41.000000,40.399300,127711
2015-07-22,41.599998,42.450001,41.599998,41.849998,41.236847,237226
2015-07-23,43.500000,43.500000,41.299999,41.799999,41.187580,150973
2015-07-24,41.549999,42.200001,40.799999,41.599998,40.990509,101792
2015-07-27,41.500000,42.250000,39.500000,41.400002,40.793446,175182
2015-07-28,41.000000,43.500000,40.250000,42.000000,41.384647,344635
2015-07-29,43.000000,43.400002,42.000000,43.200001,42.567066,132636
2015-07-30,43.900002,44.000000,41.250000,42.000000,41.384647,107827
2015-07-31,41.900002,43.400002,40.799999,42.349998,41.729523,158561
2015-08-03,43.000000,43.000000,40.700001,42.099998,41.483185,102645
2015-08-04,42.900002,45.000000,41.650002,44.299999,43.650951,119673
2015-08-05,45.000000,46.400002,44.200001,45.150002,44.488503,157622
2015-08-06,44.700001,47.099998,43.650002,43.950001,43.306080,88191
2015-08-07,43.700001,45.500000,42.700001,42.900002,42.271469,89654
2015-08-10,43.750000,45.650002,43.450001,44.549999,43.897289,115871
2015-08-11,44.500000,44.750000,43.150002,43.400002,42.764141,63095
2015-08-12,44.000000,44.000000,40.900002,41.299999,40.694904,161102
2015-08-13,42.799999,42.900002,39.150002,39.799999,39.216881,40526
2015-08-14,40.700001,43.500000,39.750000,42.299999,41.680252,76862
2015-08-17,42.000000,44.299999,42.000000,43.099998,42.468533,101385
2015-08-18,42.799999,43.200001,41.900002,42.599998,41.975861,39407
2015-08-19,44.450001,46.549999,42.599998,45.549999,44.882641,1063194
2015-08-20,50.000000,54.650002,49.099998,50.900002,50.154255,2313968
2015-08-21,50.900002,50.900002,47.400002,48.849998,48.134289,355551
2015-08-24,44.700001,45.900002,39.099998,41.049999,40.448566,623367
2015-08-25,41.049999,44.599998,38.700001,43.500000,42.862671,177617
2015-08-26,43.000000,45.799999,41.799999,43.000000,42.369999,111204
2015-08-27,43.700001,46.299999,43.700001,46.099998,45.424576,64416
2015-08-28,47.549999,52.700001,46.700001,48.799999,48.085022,310046
2015-08-31,48.799999,52.000000,47.099998,49.450001,48.725498,176313
2015-09-01,48.950001,49.200001,45.099998,45.900002,45.227512,172481
2015-09-02,45.900002,48.299999,45.900002,46.900002,46.212860,60064
2015-09-03,46.900002,48.950001,46.849998,47.150002,46.459198,60966
2015-09-04,47.000000,47.349998,43.650002,45.099998,44.439232,92710
2015-09-07,45.500000,45.799999,43.000000,43.950001,43.306080,91347
2015-09-08,45.250000,45.299999,41.299999,43.049999,42.419266,111515
2015-09-09,44.500000,46.000000,43.650002,45.250000,44.587036,74346
2015-09-10,44.500000,46.900002,43.000000,46.200001,45.523117,66963
2015-09-11,47.950001,47.950001,45.299999,46.099998,45.424576,133370
2015-09-14,45.650002,49.250000,45.000000,48.549999,47.838684,104541
2015-09-15,47.750000,49.849998,47.500000,48.250000,47.543079,87164
2015-09-16,48.700001,49.250000,47.099998,47.549999,46.853336,85403
2015-09-18,47.549999,49.150002,47.000000,47.299999,46.606998,64569
2015-09-21,48.900002,48.900002,46.549999,47.099998,46.409927,87946
2015-09-22,47.549999,47.950001,45.549999,46.099998,45.424576,71914
2015-09-23,45.650002,49.299999,45.400002,48.900002,48.393509,63873
2015-09-24,49.000000,50.400002,48.099998,49.150002,48.640919,78590
2015-09-28,49.150002,51.900002,48.750000,49.599998,49.086254,232111
2015-09-29,49.849998,58.700001,49.400002,56.400002,55.815826,802673
2015-09-30,56.599998,60.349998,55.000000,56.400002,55.815826,397085
2015-10-01,56.400002,58.000000,53.500000,54.200001,53.638611,135689
2015-10-05,54.200001,57.799999,54.200001,56.099998,55.518929,591397
2015-10-06,56.700001,58.000000,55.549999,56.500000,55.914787,373462
2015-10-07,57.500000,59.900002,56.549999,58.549999,57.943554,308042
2015-10-08,58.500000,59.500000,57.549999,58.500000,57.894073,129949
2015-10-09,59.500000,63.500000,58.150002,59.849998,59.230087,674491
2015-10-12,60.500000,62.900002,59.450001,60.650002,60.021805,254287
2015-10-13,60.900002,64.500000,60.250000,61.000000,60.368179,518931
2015-10-14,61.150002,62.700001,60.049999,60.700001,60.071285,246370
2015-10-15,60.700001,62.750000,57.700001,58.099998,57.498215,282946
2015-10-16,59.799999,59.799999,55.650002,57.250000,56.657017,126470
2015-10-19,57.950001,59.400002,56.299999,58.000000,57.399254,127099
2015-10-20,59.500000,59.500000,56.500000,57.150002,56.558056,103439
2015-10-21,56.900002,58.400002,55.299999,55.799999,55.222038,110433
2015-10-23,55.799999,56.799999,53.799999,54.299999,53.737576,68655
2015-10-26,55.000000,55.400002,52.099998,52.599998,52.055183,95806
2015-10-27,52.599998,57.900002,52.000000,54.400002,53.836540,285247
2015-10-28,53.250000,55.500000,53.250000,54.549999,53.984985,104241
2015-10-29,54.599998,54.599998,52.750000,53.000000,52.451038,91642
2015-10-30,53.950001,54.200001,50.549999,51.049999,50.521236,99857
2015-11-02,51.750000,52.950001,50.500000,52.150002,51.609844,39423
2015-11-03,53.000000,54.250000,52.549999,52.849998,52.302593,31967
2015-11-04,53.450001,54.000000,52.150002,52.549999,52.005699,35367
2015-11-05,52.950001,53.000000,50.400002,50.950001,50.422272,261786
2015-11-06,51.000000,51.250000,49.000000,49.450001,48.937809,51982
2015-11-09,49.000000,51.400002,47.750000,51.049999,50.521236,58377
2015-11-10,50.500000,53.299999,49.200001,51.750000,51.213985,111522
2015-11-13,51.750000,54.200001,51.200001,52.250000,51.708809,290798
2015-11-16,51.549999,53.000000,50.500000,51.799999,51.263470,93541
2015-11-17,52.200001,52.900002,51.400002,51.650002,51.115025,46825
2015-11-18,51.450001,53.799999,50.549999,51.049999,50.521236,376645
2015-11-19,52.349998,53.500000,51.900002,52.500000,51.956219,232434
2015-11-20,53.549999,53.900002,52.200001,52.549999,52.005699,190888
2015-11-23,52.099998,53.500000,51.299999,52.299999,51.758289,126985
2015-11-24,52.750000,52.950001,51.750000,52.000000,51.461399,62488
2015-11-26,52.000000,52.750000,51.500000,52.099998,51.560360,75572
2015-11-27,52.250000,53.000000,52.000000,52.500000,51.956219,104555
2015-11-30,52.700001,57.650002,52.700001,54.099998,53.539646,1172203
2015-12-01,55.000000,56.400002,53.799999,54.200001,53.638611,457511
2015-12-02,54.650002,54.950001,53.500000,53.950001,53.391201,279421
2015-12-03,54.400002,57.700001,54.000000,57.200001,56.607540,573796
2015-12-04,57.299999,58.950001,55.750000,58.200001,57.597183,339720
2015-12-07,59.200001,62.650002,58.349998,59.299999,58.685783,657094
2015-12-08,59.000000,59.650002,55.799999,56.349998,55.766338,232840
2015-12-09,56.349998,56.349998,51.500000,52.000000,51.461399,269643
2015-12-10,52.150002,54.250000,51.500000,53.849998,53.292236,186048
2015-12-11,54.450001,54.900002,51.200001,52.349998,51.807774,149422
2015-12-14,51.200001,52.900002,51.200001,52.599998,52.055183,57000
2015-12-15,52.500000,53.750000,52.150002,53.099998,52.550003,44969
2015-12-16,53.750000,53.799999,52.150002,52.450001,51.906734,96637
2015-12-17,53.000000,54.000000,52.650002,53.200001,52.648968,128559
2015-12-18,53.000000,54.000000,53.000000,53.299999,52.747932,108195
2015-12-21,53.500000,56.299999,53.000000,55.250000,54.677734,260699
2015-12-22,55.450001,55.799999,53.799999,54.299999,53.737576,98441
2015-12-23,54.150002,55.000000,53.599998,54.000000,53.440681,106005
2015-12-24,53.250000,55.200001,53.200001,54.150002,53.589130,89760
2015-12-28,54.150002,54.950001,53.299999,53.549999,52.995342,74634
2015-12-29,53.799999,54.000000,52.299999,52.900002,52.352077,100503
2015-12-30,53.400002,54.000000,52.599998,53.049999,52.500523,70849
2015-12-31,53.750000,53.900002,52.750000,53.000000,52.451038,48557
2016-01-01,53.200001,57.450001,53.099998,56.549999,55.964268,722404
2016-01-04,56.000000,56.299999,53.250000,54.099998,53.539646,158527
2016-01-05,57.750000,59.950001,55.000000,57.500000,56.904427,754511
2016-01-06,58.000000,61.150002,56.549999,57.299999,56.706501,829210
2016-01-07,57.200001,57.200001,55.049999,55.599998,55.024109,258986
2016-01-08,57.400002,59.299999,55.750000,57.950001,57.349770,246132
2016-01-11,57.000000,58.200001,56.049999,57.400002,56.805470,240253
2016-01-12,62.750000,63.799999,58.500000,59.650002,59.032162,2514365
2016-01-13,60.549999,63.700001,53.250000,55.349998,54.776699,604198
2016-01-14,54.500000,54.950001,48.700001,53.599998,53.044827,343480
2016-01-15,54.650002,56.000000,51.000000,51.700001,51.164505,204921
2016-01-18,49.549999,51.450001,45.799999,46.599998,46.117329,344924
2016-01-19,47.000000,49.799999,46.200001,49.400002,48.888329,196357
2016-01-20,48.200001,48.950001,47.099998,48.500000,47.997650,136632
2016-01-21,49.849998,50.349998,48.299999,49.049999,48.541954,91076
2016-01-22,50.900002,51.000000,49.349998,50.150002,49.630558,133615
2016-01-25,52.000000,52.000000,50.349998,50.599998,50.075897,59932
2016-01-27,50.599998,51.500000,50.250000,50.799999,50.273827,53426
2016-01-28,51.400002,51.450001,48.500000,48.599998,48.096611,88175
2016-01-29,48.250000,50.000000,48.250000,49.299999,48.789364,64203
2016-02-01,48.500000,51.250000,48.500000,50.049999,49.531597,69739
2016-02-02,50.150002,51.400002,49.200001,49.599998,49.086254,51966
2016-02-03,49.000000,49.000000,46.099998,47.299999,46.810078,69548
2016-02-04,48.549999,49.000000,47.000000,47.500000,47.008007,28872
2016-02-05,46.700001,48.099998,46.250000,47.150002,46.661633,46083
2016-02-08,47.750000,48.000000,46.349998,46.849998,46.364738,36841
2016-02-09,46.549999,47.299999,46.049999,46.400002,45.919403,44308
2016-02-10,47.250000,47.250000,45.200001,45.650002,45.177170,28884
2016-02-11,46.000000,46.500000,40.000000,40.700001,40.278439,89113
2016-02-12,41.000000,42.000000,37.500000,38.950001,38.546566,151680
2016-02-15,39.000000,44.000000,39.000000,41.000000,40.575333,96838
2016-02-16,41.799999,41.799999,39.099998,39.400002,38.991905,37608
2016-02-17,39.000000,40.549999,37.549999,40.200001,39.783619,50654
2016-02-18,40.950001,42.799999,39.450001,40.049999,39.635174,38096
2016-02-19,39.500000,40.450001,39.000000,39.400002,38.991905,60958
2016-02-22,39.500000,40.849998,39.500000,39.650002,39.239315,30591
2016-02-23,40.099998,40.150002,38.799999,39.049999,38.645531,23992
2016-02-24,39.000000,39.700001,37.500000,37.849998,37.457958,23433
2016-02-25,38.200001,38.750000,36.900002,37.200001,36.814693,28258
2016-02-26,38.000000,40.250000,36.500000,39.150002,38.744495,52621
2016-02-29,40.299999,41.500000,38.549999,40.599998,40.179474,44306
2016-03-01,41.250000,42.799999,40.349998,42.200001,41.762901,45506
2016-03-02,43.900002,44.299999,42.049999,43.599998,43.148399,36383
2016-03-03,44.200001,44.500000,42.299999,43.400002,42.950478,30421
2016-03-04,42.500000,44.400002,42.400002,42.599998,42.158760,47172
2016-03-08,42.599998,43.650002,40.750000,41.400002,40.971191,46897
2016-03-09,41.000000,42.200001,40.349998,41.349998,40.921707,25065
2016-03-10,41.849998,43.049999,41.000000,42.549999,42.109276,43798
2016-03-11,42.900002,43.700001,42.000000,42.349998,41.911350,50979
2016-03-14,42.700001,43.799999,42.599998,43.349998,42.900990,22171
2016-03-15,43.000000,43.799999,42.000000,42.950001,42.505138,18495
2016-03-16,42.700001,43.450001,41.599998,42.650002,42.208244,28846
2016-03-17,42.950001,43.400002,42.049999,42.599998,42.457405,35109
2016-03-18,43.000000,43.500000,42.000000,42.150002,42.008915,20479
2016-03-21,41.500000,42.900002,41.500000,42.450001,42.307907,34178
2016-03-22,42.500000,42.950001,42.099998,42.549999,42.407574,29391
2016-03-23,42.400002,43.500000,42.099998,42.500000,42.357742,22327
2016-03-28,42.500000,43.299999,40.099998,40.549999,40.414268,58947
2016-03-29,40.000000,43.200001,39.500000,40.000000,39.866108,48237
2016-03-30,40.000000,41.900002,40.000000,40.650002,40.513935,25468
2016-03-31,40.250000,43.450001,40.200001,42.700001,42.557072,81842
2016-04-01,42.049999,43.250000,42.049999,42.599998,42.457405,26618
2016-04-04,44.650002,44.650002,42.500000,44.200001,44.052052,38724
2016-04-05,43.700001,44.000000,42.549999,43.400002,43.254730,20806
2016-04-06,43.450001,44.250000,42.750000,44.099998,43.952385,37032
2016-04-07,43.650002,46.400002,43.250000,45.299999,45.148369,62104
2016-04-08,54.200001,54.200001,45.299999,48.599998,48.437321,127248
2016-04-11,48.950001,49.500000,46.750000,47.750000,47.590168,30855
2016-04-12,47.799999,49.000000,46.900002,47.450001,47.291172,17286
2016-04-13,48.000000,49.849998,47.049999,48.950001,48.786152,69156
2016-04-18,48.950001,49.950001,48.099998,49.150002,48.985481,60305
2016-04-20,49.150002,49.500000,47.500000,48.150002,47.988831,23156
2016-04-21,48.400002,48.700001,47.200001,47.700001,47.540337,25176
2016-04-22,47.900002,47.900002,46.650002,46.950001,46.792847,10920
2016-04-25,47.250000,51.849998,47.150002,49.450001,49.284477,534878
2016-04-26,49.450001,51.299999,49.450001,50.599998,50.430626,131404
2016-04-27,50.599998,50.650002,47.099998,49.599998,49.433975,92220
2016-04-28,49.599998,50.400002,48.500000,49.349998,49.184811,36582
2016-04-29,49.000000,50.500000,48.049999,48.950001,48.786152,58516
2016-05-02,48.299999,48.500000,47.700001,48.150002,47.988831,29676
2016-05-03,48.650002,48.900002,47.250000,47.549999,47.390835,23925
2016-05-04,47.099998,47.799999,46.799999,47.000000,46.842678,12456
2016-05-05,47.049999,49.000000,46.900002,48.150002,47.988831,37528
2016-05-06,47.799999,48.450001,47.000000,47.099998,46.942341,12898
2016-05-09,48.000000,49.799999,47.099998,48.150002,47.988831,55768
2016-05-10,48.450001,48.849998,47.549999,48.450001,48.287827,48609
2016-05-11,47.900002,48.700001,47.250000,47.750000,47.590168,29603
