Date,open,high,low,close,adj_close,volume
2006-10-11,138.899994,139.750000,137.300003,137.800003,86.712845,57905
2006-10-12,137.800003,139.000000,137.300003,137.949997,86.807243,13789
2006-10-13,139.350006,144.899994,136.199997,139.050003,87.499428,40565
2006-10-16,139.100006,139.600006,137.149994,137.850006,86.744316,18953
2006-10-17,137.600006,140.500000,137.250000,138.149994,86.933083,24922
2006-10-18,138.500000,142.000000,138.500000,141.250000,88.883820,79794
2006-10-19,142.899994,143.399994,138.050003,138.500000,87.153336,37766
2006-10-20,139.100006,142.000000,139.000000,140.350006,88.317474,35253
2006-10-23,143.500000,143.899994,138.250000,142.199997,89.481613,35368
2006-10-26,144.000000,144.000000,141.000000,142.250000,89.513092,27512
2006-10-27,142.000000,143.000000,141.000000,141.350006,88.946747,27308
2006-10-30,138.000000,141.000000,137.250000,137.800003,86.712845,21856
2006-10-31,137.000000,138.250000,135.100006,135.500000,85.265533,20151
2006-11-01,135.500000,137.699997,134.149994,135.350006,85.171143,50050
2006-11-02,135.399994,136.649994,134.500000,134.899994,84.887970,16001
2006-11-03,135.750000,135.800003,134.000000,135.100006,85.013824,21267
2006-11-06,135.350006,136.550003,135.100006,136.000000,85.580162,24529
2006-11-07,134.000000,136.750000,134.000000,136.000000,85.580162,29779
2006-11-08,134.649994,136.500000,132.250000,134.750000,84.793587,33934
2006-11-09,137.899994,139.850006,134.050003,134.699997,84.762115,33481
2006-11-10,136.500000,136.500000,134.250000,135.000000,84.950905,87318
2006-11-13,134.300003,135.600006,134.000000,134.899994,84.887970,22659
2006-11-14,135.399994,135.500000,134.100006,134.800003,84.825043,37354
2006-11-15,134.500000,134.699997,132.100006,134.250000,84.478958,31997
2006-11-16,134.300003,134.350006,130.100006,131.550003,82.779945,31808
2006-11-17,133.899994,137.649994,127.000000,127.500000,80.231400,37370
2006-11-20,125.099998,131.949997,123.500000,126.900002,79.853859,49973
2006-11-21,128.899994,129.750000,127.250000,129.149994,81.269691,16215
2006-11-22,128.649994,129.500000,125.099998,126.599998,79.665070,20589
2006-11-23,126.300003,128.699997,124.000000,124.400002,78.280678,115526
2006-11-24,123.650002,126.949997,123.650002,126.449997,79.570694,22079
2006-11-27,125.250000,126.199997,124.500000,124.900002,78.595322,15688
2006-11-28,123.650002,127.000000,123.199997,123.949997,77.997513,13381
2006-11-29,126.000000,126.500000,122.000000,122.849998,77.305321,17970
2006-11-30,122.500000,125.000000,120.500000,122.300003,76.959221,22698
2006-12-01,121.650002,125.000000,121.199997,123.949997,77.997513,24964
2006-12-04,124.849998,139.000000,123.000000,131.899994,83.000175,122743
2006-12-05,132.800003,134.850006,128.399994,129.149994,81.269691,72960
2006-12-06,130.000000,132.000000,125.099998,125.750000,79.130203,41500
2006-12-07,125.099998,126.500000,123.050003,124.050003,78.060440,24469
2006-12-08,124.750000,128.899994,123.500000,124.150002,78.123367,28985
2006-12-11,124.099998,125.599998,121.349998,122.650002,77.179459,20504
2006-12-12,121.050003,123.750000,115.500000,116.199997,73.120705,27574
2006-12-13,115.050003,120.500000,115.000000,119.699997,75.323135,36152
2006-12-14,120.000000,124.500000,120.000000,121.250000,76.298485,24252
2006-12-15,120.599998,123.800003,120.099998,120.900002,76.078247,22425
2006-12-18,120.699997,122.500000,118.349998,121.300003,76.329956,18117
2006-12-19,128.399994,130.000000,118.599998,119.349998,75.102898,80763
2006-12-20,123.500000,124.000000,119.400002,120.099998,75.574837,20341
2006-12-21,120.000000,120.500000,118.699997,119.150002,74.977051,9207
2006-12-22,119.000000,120.500000,118.250000,120.000000,75.511902,18819
2006-12-26,117.199997,121.000000,117.050003,117.750000,74.096062,17695
2006-12-27,119.750000,119.750000,117.349998,117.349998,73.844360,26227
2006-12-28,119.400002,120.550003,117.000000,118.800003,74.756783,28258
2006-12-29,118.500000,118.500000,114.650002,115.250000,72.522896,42754
2007-01-02,115.699997,118.000000,115.000000,117.000000,73.624115,15078
2007-01-03,118.250000,118.400002,116.000000,116.150002,73.089233,13161
2007-01-04,115.099998,119.500000,115.099998,118.699997,74.693863,31958
2007-01-05,117.099998,121.900002,117.099998,118.449997,74.536552,21607
2007-01-08,119.699997,121.000000,118.699997,119.349998,75.102898,22896
2007-01-09,120.900002,121.500000,118.750000,119.900002,75.448990,19643
2007-01-10,117.650002,119.900002,115.250000,116.650002,73.403862,25790
2007-01-11,120.000000,122.000000,113.000000,114.150002,71.830704,81473
2007-01-12,119.500000,124.000000,113.300003,113.699997,71.547539,185848
2007-01-15,116.800003,116.800003,111.099998,111.800003,70.351936,58699
2007-01-16,113.000000,114.400002,110.250000,111.300003,70.037292,28920
2007-01-17,112.000000,114.900002,109.000000,114.000000,71.736320,38252
2007-01-18,109.050003,114.900002,106.199997,112.849998,71.012665,49314
2007-01-19,113.000000,113.900002,107.550003,108.099998,68.023651,58263
2007-01-22,109.500000,110.750000,108.500000,110.199997,69.345108,19247
2007-01-23,115.000000,115.000000,108.050003,108.500000,68.275360,14303
2007-01-24,110.000000,112.500000,106.000000,109.150002,68.684387,25159
2007-01-25,112.900002,112.900002,109.000000,109.400002,68.841698,21964
2007-01-29,111.800003,115.949997,111.050003,112.050003,70.509247,74072
2007-01-31,112.099998,113.500000,108.500000,109.199997,68.715843,40190
2007-02-01,110.000000,110.050003,106.900002,107.699997,67.771935,37121
2007-02-02,107.900002,109.650002,106.550003,107.050003,67.362923,34824
2007-02-05,108.000000,109.000000,104.199997,105.400002,66.324623,39797
2007-02-06,109.000000,109.000000,104.400002,104.750000,65.915604,54140
2007-02-07,104.750000,106.449997,104.500000,104.949997,66.041443,31298
2007-02-08,106.900002,106.900002,103.750000,105.000000,66.072922,38866
2007-02-09,106.500000,106.500000,102.900002,103.500000,65.129021,21259
2007-02-12,102.900002,103.000000,96.050003,97.400002,61.290504,80409
2007-02-13,97.800003,100.000000,97.000000,99.449997,62.580498,34570
2007-02-14,97.000000,100.000000,97.000000,98.250000,61.825386,22067
2007-02-15,99.400002,103.199997,98.449997,100.099998,62.989525,94697
2007-02-19,101.000000,104.400002,98.699997,99.500000,62.611965,46635
2007-02-20,99.099998,100.900002,97.500000,98.099998,61.730980,22448
2007-02-21,98.099998,99.500000,97.699997,98.599998,62.045624,15232
2007-02-22,99.500000,99.500000,96.250000,96.849998,60.944412,13106
2007-02-23,97.000000,97.500000,93.500000,94.949997,59.748798,27483
2007-02-26,94.050003,97.250000,93.000000,96.449997,60.692707,29423
2007-02-27,96.849998,98.500000,96.050003,97.250000,61.196110,12275
2007-02-28,95.000000,98.500000,94.000000,95.500000,60.094891,27470
2007-03-01,95.550003,97.000000,95.050003,95.800003,60.283680,7688
2007-03-02,96.800003,102.000000,95.099998,95.800003,60.283680,50100
2007-03-05,92.000000,96.300003,87.599998,88.500000,55.690033,39232
2007-03-06,91.699997,93.199997,88.400002,90.599998,57.011494,17971
2007-03-07,92.000000,92.849998,89.050003,89.400002,56.256374,14270
2007-03-08,91.449997,91.500000,88.599998,90.449997,56.917103,13566
2007-03-09,90.349998,91.800003,90.000000,90.449997,56.917103,10518
2007-03-12,91.500000,91.900002,90.050003,91.150002,57.357590,16314
2007-03-13,94.000000,96.800003,92.000000,96.000000,60.409527,27394
2007-03-14,94.949997,94.949997,89.949997,90.099998,56.696865,40598
2007-03-15,92.000000,93.199997,86.050003,86.699997,54.557354,113909
2007-03-16,87.900002,88.000000,84.599998,84.900002,53.424675,41763
2007-03-19,85.750000,85.900002,82.000000,82.949997,52.197605,66537
2007-03-20,84.500000,84.500000,82.500000,82.699997,52.040287,33789
2007-03-21,82.000000,82.900002,80.300003,81.750000,51.442490,22046
2007-03-22,82.250000,82.750000,81.150002,81.699997,51.411022,38435
2007-03-23,97.500000,97.500000,81.099998,82.650002,52.008823,64157
2007-03-26,84.449997,87.800003,83.050003,85.650002,53.896637,67106
2007-03-28,86.900002,88.000000,84.000000,84.449997,53.141506,212053
2007-03-29,87.900002,87.900002,81.550003,84.349998,53.078590,98664
2007-03-30,87.599998,87.599998,83.750000,85.699997,53.928093,80569
2007-04-02,85.500000,89.900002,84.099998,86.150002,54.211258,133871
2007-04-03,87.900002,87.900002,84.500000,86.949997,54.714672,36175
2007-04-04,88.000000,90.949997,86.250000,89.650002,56.413692,159319
2007-04-05,90.099998,93.400002,89.500000,90.199997,56.759785,130607
2007-04-09,83.550003,92.000000,83.550003,88.699997,55.815891,36732
2007-04-10,90.000000,91.099998,88.000000,89.300003,56.193455,42835
2007-04-11,90.750000,90.900002,88.099998,88.599998,55.752960,40485
2007-04-12,89.000000,90.000000,87.000000,88.699997,55.815891,21734
2007-04-13,88.800003,90.000000,87.599998,89.449997,56.287838,30848
2007-04-16,88.949997,90.949997,88.300003,89.449997,56.287838,23750
2007-04-17,89.000000,90.000000,88.500000,88.900002,55.941746,19321
2007-04-18,88.650002,90.550003,88.650002,89.250000,56.161987,17901
2007-04-19,89.099998,90.500000,86.199997,89.750000,56.476624,17578
2007-04-20,89.500000,90.650002,88.199997,88.650002,55.784428,19975
2007-04-23,90.000000,91.000000,88.500000,89.000000,56.004665,21449
2007-04-24,89.900002,90.000000,87.500000,88.300003,55.564182,20397
2007-04-25,89.000000,90.000000,87.750000,88.599998,55.752960,21490
2007-04-26,89.099998,91.000000,89.050003,89.199997,56.130524,29181
2007-04-27,89.550003,94.000000,88.000000,92.599998,58.270027,35233
2007-04-30,95.000000,97.000000,94.000000,95.599998,60.157822,74647
2007-05-03,96.500000,99.500000,96.500000,96.750000,60.881470,52514
2007-05-04,97.750000,97.900002,95.599998,95.849998,60.315140,12919
2007-05-07,96.750000,97.500000,95.349998,95.599998,60.157822,16099
2007-05-08,96.000000,96.250000,90.949997,91.550003,57.609303,32699
2007-05-09,91.150002,91.250000,90.150002,90.550003,56.980038,8706
2007-05-10,91.000000,92.000000,90.599998,91.449997,57.546371,9403
2007-05-11,90.099998,96.300003,86.400002,94.750000,59.622955,33527
2007-05-14,96.849998,96.849998,93.699997,94.199997,59.276848,81504
2007-05-15,94.150002,95.000000,92.250000,93.550003,58.867825,12516
2007-05-16,95.000000,95.000000,93.000000,93.699997,58.962212,8581
2007-05-17,94.050003,94.949997,93.050003,93.800003,59.025146,10281
2007-05-18,108.000000,108.000000,92.500000,93.750000,58.993687,12393
2007-05-21,94.250000,96.900002,94.250000,96.000000,60.409527,15033
2007-05-22,99.699997,99.699997,94.150002,94.300003,59.339775,35459
2007-05-23,95.900002,96.000000,93.199997,93.550003,58.867825,13230
2007-05-24,93.000000,94.099998,92.900002,93.000000,58.521736,7351
2007-05-25,92.500000,93.500000,92.000000,92.699997,58.332947,6641
2007-05-28,82.650002,95.900002,82.650002,92.250000,58.049782,12930
2007-05-29,92.250000,93.449997,91.000000,92.300003,58.081249,15208
2007-05-30,92.000000,92.500000,91.500000,92.050003,57.923935,8530
2007-05-31,92.099998,93.699997,91.599998,92.150002,57.986855,10665
2007-06-01,92.500000,93.449997,91.650002,92.750000,58.364418,35339
2007-06-04,91.000000,92.500000,91.000000,91.650002,57.672234,5337
2007-06-05,91.099998,92.849998,91.050003,92.349998,58.112717,7871
2007-06-06,92.000000,92.000000,90.849998,91.150002,57.357590,10958
2007-06-07,91.150002,92.000000,91.050003,91.250000,57.420521,5627
2007-06-08,90.150002,93.000000,85.500000,92.250000,58.049782,9629
2007-06-11,98.000000,98.000000,91.000000,91.750000,57.735157,18451
2007-06-12,91.150002,91.250000,90.250000,90.800003,57.137344,9485
2007-06-13,90.300003,91.650002,90.199997,90.300003,56.822723,8060
2007-06-14,91.050003,91.699997,90.599998,91.449997,57.546371,6095
2007-06-15,91.000000,92.500000,90.599998,92.000000,57.892471,9463
2007-06-18,92.800003,93.650002,90.500000,93.050003,58.553196,13449
2007-06-19,90.500000,93.500000,90.500000,93.300003,58.710514,13924
2007-06-20,93.000000,93.800003,92.050003,92.699997,58.332947,9557
2007-06-21,93.000000,93.849998,92.099998,92.550003,58.238560,9910
2007-06-22,92.500000,93.300003,92.050003,92.400002,58.144180,7750
2007-06-25,93.699997,93.699997,91.949997,92.199997,58.018307,5741
2007-06-26,92.199997,94.000000,92.199997,93.500000,58.836361,6686
2007-06-27,94.949997,94.949997,92.099998,93.449997,58.804901,7735
2007-06-28,92.500000,94.000000,92.500000,93.150002,58.616119,9325
2007-06-29,93.449997,101.849998,92.449997,97.949997,61.636597,137919
2007-07-02,98.599998,99.000000,95.500000,96.050003,60.441002,29027
2007-07-03,96.900002,97.500000,95.000000,95.949997,60.378063,13343
2007-07-04,95.000000,102.000000,95.000000,97.750000,61.510754,162603
2007-07-05,97.000000,99.400002,94.000000,95.199997,59.906116,15359
2007-07-06,96.599998,97.500000,95.000000,95.349998,60.000507,13308
2007-07-09,95.300003,97.000000,95.300003,96.349998,60.629776,13442
2007-07-10,95.500000,96.400002,94.500000,94.699997,59.591484,9879
2007-07-11,95.000000,95.000000,94.099998,94.300003,59.339775,9039
2007-07-12,95.949997,96.500000,94.599998,96.050003,60.441002,18543
2007-07-13,95.750000,96.449997,94.400002,94.949997,59.748798,15649
2007-07-16,94.000000,95.500000,94.000000,94.750000,59.622955,5549
2007-07-17,95.949997,97.750000,94.849998,95.099998,59.843197,16634
2007-07-18,95.050003,96.849998,93.300003,94.949997,59.748798,25364
2007-07-19,95.449997,95.500000,94.050003,95.449997,60.063427,10371
2007-07-20,95.300003,95.849998,94.250000,94.449997,59.434166,13457
2007-07-23,96.000000,96.000000,94.000000,94.199997,59.276848,10784
2007-07-24,95.000000,95.800003,94.199997,94.250000,59.308311,8356
2007-07-25,94.250000,94.300003,91.000000,91.699997,57.703682,22724
2007-07-26,92.150002,94.900002,92.099998,93.300003,58.710514,15306
2007-07-27,112.000000,112.000000,94.550003,94.550003,59.497089,34630
2007-07-30,92.000000,92.000000,81.699997,87.099998,54.809055,73855
2007-07-31,87.500000,89.000000,85.599998,86.050003,54.148346,47850
2007-08-01,95.000000,95.000000,83.500000,84.900002,53.424675,36953
2007-08-02,84.900002,84.900002,83.500000,83.500000,52.543713,12924
2007-08-03,83.500000,84.000000,81.000000,84.000000,52.858345,12567
2007-08-06,83.800003,83.900002,82.000000,82.900002,52.166153,17246
2007-08-07,85.000000,85.000000,82.550003,82.800003,52.103226,12908
2007-08-08,84.000000,87.949997,84.000000,87.000000,54.746132,39483
2007-08-09,87.000000,89.000000,86.099998,86.650002,54.525887,13264
2007-08-10,86.750000,86.750000,84.150002,85.449997,53.770771,21999
2007-08-13,86.250000,86.349998,85.000000,85.599998,53.865166,10810
2007-08-14,90.050003,90.050003,84.300003,86.900002,54.683216,29493
2007-08-16,84.300003,88.000000,84.300003,86.050003,54.148346,38043
2007-08-17,86.199997,86.900002,85.000000,85.949997,54.085403,17934
2007-08-20,87.500000,88.000000,86.000000,86.349998,54.337109,13152
2007-08-21,88.000000,88.000000,84.050003,84.650002,53.267372,13682
2007-08-22,84.849998,85.699997,83.500000,83.900002,52.795422,7918
2007-08-23,84.949997,85.949997,83.500000,83.699997,52.669559,13718
2007-08-24,83.650002,85.000000,83.650002,84.699997,53.298820,8834
2007-08-27,84.900002,86.000000,84.050003,85.250000,53.644920,6386
2007-08-28,85.699997,86.949997,85.550003,85.900002,54.053940,19992
2007-08-29,86.000000,93.500000,85.550003,92.300003,58.081249,67513
2007-08-30,93.550003,96.800003,90.800003,91.650002,57.672234,91088
2007-08-31,93.000000,94.500000,89.400002,90.000000,56.633934,23859
2007-09-03,93.000000,93.000000,89.650002,89.949997,56.602463,21151
2007-09-04,91.000000,91.000000,89.099998,90.000000,56.633934,16450
2007-09-05,90.599998,91.500000,89.000000,89.550003,56.350761,95425
2007-09-06,90.349998,92.500000,90.000000,92.150002,57.986855,33117
2007-09-07,93.550003,94.500000,91.900002,93.900002,59.088074,57090
2007-09-10,92.750000,96.000000,92.750000,95.550003,60.126358,34731
2007-09-11,94.750000,96.900002,94.500000,95.599998,60.157822,34606
2007-09-12,95.800003,98.900002,95.349998,97.400002,61.290504,63071
2007-09-13,97.500000,99.599998,96.099998,97.750000,61.510754,32225
2007-09-14,99.500000,99.500000,97.250000,97.699997,61.479282,59107
2007-09-17,99.500000,106.900002,96.000000,98.800003,62.171478,93674
2007-09-18,95.000000,95.000000,90.500000,90.800003,60.831570,76981
2007-09-19,95.000000,107.949997,89.250000,105.099998,70.411858,1296205
2007-09-20,106.000000,106.000000,95.150002,96.199997,64.449295,535156
2007-09-21,93.400002,98.500000,93.400002,94.750000,63.477886,221933
2007-09-24,94.000000,95.150002,92.000000,92.650002,62.070980,60098
2007-09-25,90.250000,94.500000,90.250000,92.449997,61.936996,89970
2007-09-26,94.900002,96.000000,92.500000,93.449997,62.606945,90334
2007-09-27,93.500000,94.099998,91.250000,91.500000,61.300533,34546
2007-09-28,95.500000,95.500000,91.050003,92.099998,61.702507,57429
2007-10-01,91.000000,93.949997,88.050003,89.550003,59.994141,194768
2007-10-03,90.750000,91.699997,87.800003,88.949997,59.592155,37392
2007-10-04,89.699997,90.800003,88.000000,88.400002,59.223694,23360
2007-10-05,88.849998,89.550003,86.000000,86.400002,57.883789,34184
2007-10-08,87.400002,87.400002,81.750000,82.550003,55.304470,39383
2007-10-09,88.000000,88.000000,81.050003,83.400002,55.873936,56381
2007-10-10,89.000000,96.849998,86.900002,87.349998,58.520241,184732
2007-10-11,83.099998,88.699997,83.099998,87.000000,58.285759,28720
2007-10-12,87.050003,87.949997,84.099998,85.099998,57.012844,32963
2007-10-15,85.500000,86.349998,84.900002,85.400002,57.213844,16861
2007-10-16,85.000000,87.900002,84.599998,86.349998,57.850296,18519
2007-10-17,80.000000,85.900002,78.000000,84.199997,56.409897,13364
2007-10-18,90.000000,90.900002,82.000000,82.949997,55.572456,83430
2007-10-19,86.000000,86.000000,80.050003,82.150002,55.036491,45960
2007-10-22,79.000000,82.599998,77.500000,80.949997,54.232552,17351
2007-10-23,90.000000,90.000000,81.500000,82.150002,55.036491,34601
2007-10-24,83.000000,83.900002,82.000000,82.199997,55.069992,21253
2007-10-25,81.000000,85.800003,81.000000,84.050003,56.309395,30480
2007-10-26,100.900002,100.900002,83.500000,84.199997,56.409897,40897
2007-10-29,84.199997,90.000000,84.199997,89.099998,59.692642,93020
2007-10-30,90.099998,91.800003,86.550003,86.750000,58.118275,64613
2007-10-31,83.349998,89.800003,83.349998,84.650002,56.711372,25802
2007-11-01,83.500000,85.750000,82.500000,84.150002,56.376404,18091
2007-11-02,88.000000,89.949997,81.500000,82.199997,55.069992,45404
2007-11-05,82.000000,84.000000,82.000000,82.500000,55.270981,11656
2007-11-06,83.000000,83.949997,80.300003,80.750000,54.098564,31515
2007-11-07,80.300003,85.000000,80.300003,83.400002,55.873936,27452
2007-11-08,83.500000,85.000000,82.050003,82.800003,55.471962,23167
2007-11-12,83.650002,85.000000,80.500000,83.500000,55.940922,31483
2007-11-13,82.099998,85.000000,82.050003,82.949997,55.572456,20287
2007-11-14,82.500000,87.800003,82.500000,86.099998,57.682796,56167
2007-11-15,86.000000,89.300003,83.599998,86.550003,57.984283,80684
2007-11-16,87.000000,92.500000,85.500000,89.300003,59.826637,70331
2007-11-19,92.949997,94.550003,90.000000,93.050003,62.338959,81909
2007-11-20,94.400002,96.000000,93.050003,93.500000,62.640434,100246
2007-11-21,95.449997,95.900002,91.900002,92.349998,61.869999,88127
2007-11-22,92.300003,92.750000,87.949997,89.650002,60.061123,30613
2007-11-23,90.000000,92.000000,88.599998,89.000000,59.625660,24759
2007-11-26,92.949997,92.949997,89.000000,89.599998,60.027630,9148
2007-11-27,92.000000,94.500000,89.050003,92.000000,61.635509,26670
2007-11-28,93.449997,93.449997,90.250000,91.800003,61.501526,14889
2007-11-29,91.900002,92.949997,90.000000,90.800003,60.831570,18322
2007-11-30,92.099998,92.949997,90.250000,92.349998,61.869999,17898
2007-12-03,88.000000,93.500000,88.000000,92.500000,61.970482,14364
2007-12-04,91.449997,95.699997,91.449997,93.800003,62.841427,25065
2007-12-05,93.000000,95.099998,92.650002,94.050003,63.008907,26825
2007-12-06,95.099998,95.099998,85.500000,93.000000,62.305466,23262
2007-12-07,94.300003,101.000000,92.500000,98.650002,66.090683,143326
2007-12-10,99.900002,104.599998,98.199997,103.599998,69.406944,178565
2007-12-11,104.750000,104.750000,99.099998,100.400002,67.263092,68281
2007-12-12,94.000000,107.400002,94.000000,105.150002,70.445381,116275
2007-12-13,106.900002,107.000000,100.099998,101.800003,68.201035,76644
2007-12-14,106.000000,112.500000,101.300003,110.000000,73.694633,188033
2007-12-17,112.099998,132.000000,112.099998,121.000000,81.064095,501955
2007-12-18,129.000000,129.000000,118.349998,121.000000,81.064095,174892
2007-12-19,123.000000,133.899994,122.300003,125.250000,83.911392,414928
2007-12-20,127.900002,129.000000,118.050003,119.199997,79.858170,89785
2007-12-24,120.000000,124.599998,118.400002,120.900002,80.997116,68160
2007-12-26,122.150002,122.849998,119.500000,121.000000,81.064095,80192
2007-12-27,121.000000,124.000000,118.099998,119.199997,79.858170,51989
2007-12-28,116.000000,122.000000,116.000000,120.900002,80.997116,64193
2007-12-31,124.000000,124.000000,120.050003,121.150002,81.164589,45975
2008-01-01,121.000000,130.000000,121.000000,128.800003,86.289719,153200
2008-01-02,129.850006,134.000000,127.000000,129.449997,86.725189,122078
2008-01-03,130.000000,147.000000,129.500000,141.199997,94.597115,395369
2008-01-04,145.500000,151.300003,141.600006,145.550003,97.511398,268235
2008-01-07,145.000000,164.899994,145.000000,160.399994,107.460182,618962
2008-01-08,161.800003,164.899994,149.000000,151.550003,101.531105,360904
2008-01-09,152.000000,157.000000,142.100006,152.600006,102.234550,346502
2008-01-10,154.699997,154.699997,136.550003,138.500000,92.788246,175723
2008-01-11,140.000000,142.899994,130.050003,135.100006,90.510406,112149
2008-01-14,136.000000,143.500000,131.100006,139.399994,93.391190,123202
2008-01-15,141.899994,143.899994,133.000000,135.850006,91.012878,92504
2008-01-16,136.000000,136.000000,127.250000,132.050003,88.467064,57578
2008-01-17,134.000000,139.850006,132.000000,136.149994,91.213844,101455
2008-01-18,133.100006,142.500000,117.000000,122.750000,82.236511,143189
2008-01-21,120.000000,120.000000,96.699997,101.000000,67.665077,85373
2008-01-22,90.099998,96.000000,81.650002,91.250000,61.133049,44583
2008-01-23,95.000000,108.900002,86.150002,99.349998,66.559654,60430
2008-01-24,99.000000,104.000000,94.000000,96.900002,64.918266,32769
2008-01-25,96.300003,108.800003,96.050003,106.849998,71.584290,66189
2008-01-28,97.300003,101.900002,96.500000,100.000000,66.995125,32729
2008-01-29,100.000000,104.800003,99.099998,100.000000,66.995125,26701
2008-01-30,101.400002,102.000000,94.150002,94.150002,63.075901,27578
2008-01-31,95.349998,96.099998,91.000000,92.849998,62.204964,28945
2008-02-01,93.099998,96.000000,92.500000,93.750000,62.807934,19573
2008-02-04,95.000000,102.000000,93.500000,100.550003,67.363594,45114
2008-02-05,97.000000,105.750000,97.000000,101.400002,67.933060,47301
2008-02-06,98.000000,104.000000,96.000000,100.099998,67.062119,37950
2008-02-07,100.099998,106.000000,97.000000,98.099998,65.722214,47712
2008-02-08,98.500000,99.500000,93.500000,94.699997,63.444374,25616
2008-02-11,97.900002,97.900002,88.099998,91.050003,60.999058,28929
2008-02-12,92.000000,95.900002,87.099998,88.900002,59.558662,29915
2008-02-13,88.000000,92.500000,85.050003,86.300003,57.816788,22847
2008-02-14,91.000000,97.000000,88.000000,95.449997,63.946835,34238
2008-02-15,95.000000,98.400002,92.000000,96.300003,64.516304,59594
2008-02-18,96.000000,102.900002,96.000000,100.949997,67.631577,65485
2008-02-19,104.800003,105.000000,99.000000,99.650002,66.760635,45507
2008-02-20,96.300003,101.000000,95.650002,98.099998,65.722214,45275
2008-02-21,99.000000,105.000000,99.000000,102.050003,68.368530,89066
2008-02-22,101.750000,101.750000,98.400002,99.199997,66.459152,23776
2008-02-25,99.000000,99.800003,96.099998,97.199997,65.119255,13805
2008-02-26,96.000000,101.000000,96.000000,99.500000,66.660149,19132
2008-02-27,99.050003,102.800003,98.199997,98.949997,66.291679,40210
2008-02-28,115.000000,115.000000,99.000000,99.849998,66.894615,38435
2008-02-29,99.099998,102.699997,96.699997,98.500000,65.990196,26213
2008-03-03,95.050003,97.000000,93.000000,94.449997,63.276882,28726
2008-03-04,94.000000,96.000000,90.500000,92.400002,61.903492,25755
2008-03-05,92.500000,95.000000,88.250000,89.400002,59.893646,26346
2008-03-07,87.099998,91.800003,82.099998,84.800003,56.811852,35970
2008-03-10,82.000000,86.000000,79.900002,83.400002,55.873936,45417
2008-03-11,83.500000,94.500000,82.599998,91.449997,61.267048,87352
2008-03-12,95.449997,96.000000,90.050003,90.699997,60.764568,33576
2008-03-13,90.000000,90.000000,82.500000,83.449997,55.907425,25718
2008-03-14,86.000000,86.199997,83.000000,84.599998,56.677872,23881
2008-03-17,83.000000,83.000000,80.000000,80.449997,53.897575,40991
2008-03-18,77.000000,81.699997,77.000000,78.699997,52.725163,41304
2008-03-19,84.949997,84.949997,77.000000,78.599998,52.658161,26926
2008-03-24,78.000000,82.000000,75.250000,76.650002,51.351761,30337
2008-03-25,76.550003,80.000000,75.000000,78.800003,52.792156,26971
2008-03-26,81.000000,82.000000,79.050003,80.449997,53.897575,23692
2008-03-27,78.400002,82.500000,77.250000,79.050003,52.959648,45241
2008-03-28,81.000000,83.000000,80.500000,82.400002,55.203987,17953
2008-03-31,79.199997,84.000000,79.199997,81.199997,54.400040,16299
2008-04-01,82.000000,83.000000,80.000000,82.000000,54.935997,13773
2008-04-02,82.099998,84.599998,82.099998,82.750000,55.438461,15187
2008-04-03,82.750000,82.900002,81.000000,81.900002,54.868999,10276
2008-04-04,81.099998,84.000000,81.050003,81.699997,54.735020,8823
2008-04-07,83.000000,84.000000,80.349998,83.150002,55.706448,7674
2008-04-08,82.500000,83.000000,81.150002,82.250000,55.103497,14356
2008-04-09,83.000000,87.900002,80.099998,87.400002,58.553741,32025
2008-04-10,84.000000,89.000000,84.000000,88.050003,58.989212,18975
2008-04-11,84.900002,89.699997,84.900002,87.550003,58.654236,9007
2008-04-15,85.099998,91.400002,85.099998,90.099998,60.362617,14144
2008-04-16,88.900002,93.000000,87.300003,87.599998,58.687717,11875
2008-04-17,89.900002,96.000000,89.050003,90.449997,60.597088,19985
2008-04-21,90.000000,96.400002,90.000000,95.400002,63.913349,40431
2008-04-22,96.699997,96.699997,92.000000,93.150002,62.405949,15555
2008-04-23,95.400002,100.000000,95.400002,97.550003,65.353745,82497
2008-04-24,101.000000,103.750000,99.000000,100.099998,67.062119,60777
2008-04-25,101.000000,102.449997,98.500000,99.849998,66.894615,23575
2008-04-28,100.500000,103.699997,98.000000,98.650002,66.090683,71099
2008-04-29,100.000000,102.000000,98.500000,100.449997,67.296600,24435
2008-04-30,101.849998,102.750000,99.000000,99.900002,66.928131,32586
2008-05-02,102.500000,102.500000,96.000000,96.750000,64.817780,24040
2008-05-05,97.000000,101.000000,97.000000,97.349998,65.219742,19944
2008-05-06,99.900002,99.900002,96.550003,97.099998,65.052261,14132
2008-05-07,97.050003,101.500000,95.500000,99.949997,66.961624,34175
2008-05-08,99.000000,100.800003,96.400002,97.449997,65.286751,40436
2008-05-09,97.000000,98.800003,92.050003,93.750000,62.807934,10192
2008-05-12,89.300003,94.000000,89.300003,92.349998,61.869999,9983
2008-05-13,94.300003,94.300003,89.500000,89.800003,60.161621,15503
2008-05-14,87.199997,91.500000,87.199997,89.849998,60.195118,9101
2008-05-15,90.050003,95.500000,90.050003,94.300003,63.176399,21733
2008-05-16,98.400002,98.400002,92.550003,94.750000,63.477886,22723
2008-05-20,98.400002,98.400002,94.150002,95.849998,64.214821,16933
2008-05-21,95.500000,103.800003,93.050003,101.349998,67.899551,65888
2008-05-22,98.000000,104.400002,97.000000,101.849998,68.234528,59663
