Date,open,high,low,close,adj_close,volume
2006-07-05,62.450001,64.900002,59.674999,60.674999,41.071175,8958
2006-07-06,59.799999,63.750000,59.799999,61.625000,41.714249,3128
2006-07-07,63.450001,63.450001,61.424999,61.924999,41.917309,3766
2006-07-10,60.500000,65.000000,60.000000,64.599998,43.728031,6266
2006-07-11,65.500000,65.500000,62.650002,64.474998,43.643417,1260
2006-07-12,62.525002,66.000000,62.525002,65.175003,44.117256,2766
2006-07-13,64.000000,67.474998,63.250000,67.275002,45.538750,3070
2006-07-14,65.800003,66.500000,64.000000,65.199997,44.134174,2664
2006-07-17,64.199997,66.000000,64.150002,64.500000,43.660347,1082
2006-07-18,64.500000,65.000000,64.500000,64.500000,43.660347,2930
2006-07-19,64.550003,64.550003,62.500000,63.000000,42.644981,9952
2006-07-20,62.500000,66.449997,62.500000,64.000000,43.321888,1660
2006-07-21,62.500000,63.000000,58.049999,60.474998,40.935799,1594
2006-07-24,57.500000,61.950001,57.500000,58.325001,39.480461,3720
2006-07-25,59.000000,62.974998,59.000000,61.974998,41.951168,4836
2006-07-26,61.025002,62.125000,61.025002,62.099998,42.035778,324
2006-07-27,62.099998,64.724998,62.099998,64.474998,43.643417,626
2006-07-28,62.549999,68.199997,62.549999,66.675003,45.132618,4110
2006-07-31,67.425003,67.800003,63.025002,63.150002,42.746517,2046
2006-08-01,66.000000,66.000000,63.750000,63.775002,43.169586,3380
2006-08-02,63.674999,66.949997,63.674999,66.474998,44.997227,1446
2006-08-03,66.000000,77.250000,63.525002,71.849998,48.635593,81002
2006-08-04,72.500000,73.500000,70.500000,71.824997,48.618664,12000
2006-08-07,71.625000,76.449997,71.625000,75.050003,50.801689,12238
2006-08-08,76.425003,79.949997,76.050003,79.250000,53.644691,13854
2006-08-09,79.949997,81.000000,77.000000,77.650002,52.561634,16238
2006-08-10,77.000000,79.000000,77.000000,78.000000,52.798557,3580
2006-08-11,78.500000,79.875000,76.000000,77.449997,52.426254,13920
2006-08-14,77.000000,77.000000,76.025002,76.900002,52.053955,2260
2006-08-16,77.599998,80.000000,76.750000,77.574997,52.510864,5016
2006-08-17,77.599998,77.599998,74.500000,76.824997,52.003193,3032
2006-08-18,77.300003,78.025002,74.000000,74.750000,50.598618,2338
2006-08-21,71.275002,77.400002,71.275002,75.750000,51.275513,2860
2006-08-22,76.025002,76.025002,75.000000,75.150002,50.869381,2400
2006-08-23,75.000000,76.824997,74.025002,75.099998,50.835526,5726
2006-08-24,73.500000,82.625000,73.500000,82.525002,55.861534,30826
2006-08-25,88.400002,88.400002,82.050003,83.550003,56.555386,48656
2006-08-28,83.250000,87.500000,83.250000,85.400002,57.807648,20096
2006-08-29,86.000000,87.724998,82.125000,83.074997,56.233841,18522
2006-08-30,84.500000,84.949997,80.074997,81.474998,56.861961,20084
2006-08-31,79.050003,82.000000,76.025002,78.125000,54.523956,7196
2006-09-01,75.099998,81.949997,75.050003,80.375000,56.094261,17330
2006-09-04,80.724998,88.425003,80.000000,87.375000,60.979618,29254
2006-09-05,88.599998,91.974998,83.375000,89.875000,62.724377,55860
2006-09-06,89.500000,90.750000,86.500000,87.000000,60.717911,16938
2006-09-07,84.550003,90.949997,84.550003,89.849998,62.706936,12504
2006-09-08,90.775002,97.025002,89.625000,94.199997,65.742821,58422
2006-09-11,93.000000,96.150002,85.099998,87.025002,60.735352,50778
2006-09-12,87.525002,89.000000,86.099998,88.000000,61.415806,9236
2006-09-13,91.449997,96.224998,91.449997,93.449997,65.219398,45316
2006-09-14,99.000000,99.000000,93.824997,95.250000,66.475632,46554
2006-09-15,94.500000,95.500000,93.500000,94.375000,65.864967,34268
2006-09-18,92.525002,95.000000,92.525002,93.800003,65.463669,7552
2006-09-19,92.625000,95.000000,90.574997,91.949997,64.172554,21566
2006-09-20,91.000000,93.750000,90.500000,91.000000,63.509533,9758
2006-09-21,92.000000,92.025002,91.000000,91.425003,63.806149,6588
2006-09-22,91.050003,91.050003,88.650002,90.449997,63.125687,4978
2006-09-25,90.000000,91.000000,88.250000,90.000000,62.811615,4554
2006-09-26,87.550003,93.699997,87.550003,92.675003,64.678535,5006
2006-09-27,93.500000,95.775002,92.750000,94.099998,65.673035,13512
2006-09-28,94.550003,96.375000,93.000000,95.125000,66.388390,19586
2006-09-29,95.000000,97.425003,94.125000,95.699997,66.789680,21464
2006-10-03,95.500000,99.500000,94.750000,96.875000,67.609741,15054
2006-10-04,96.275002,96.400002,95.000000,95.500000,66.650101,6654
2006-10-05,96.000000,98.449997,95.599998,96.199997,67.138634,6930
2006-10-06,98.199997,98.199997,95.000000,95.000000,66.301147,4572
2006-10-09,95.949997,96.949997,95.500000,96.099998,67.068840,1286
2006-10-10,94.699997,96.224998,94.699997,95.525002,66.667549,11828
2006-10-11,95.000000,95.449997,93.000000,94.250000,65.777718,8946
2006-10-12,94.500000,94.500000,94.224998,94.250000,65.777718,420
2006-10-13,94.250000,94.449997,89.050003,91.324997,63.736336,18510
2006-10-16,92.000000,92.000000,85.625000,87.699997,61.206436,7816
2006-10-17,82.500000,87.500000,81.500000,85.775002,59.862957,11688
2006-10-18,87.500000,92.074997,84.500000,85.900002,59.950191,14394
2006-10-19,85.000000,88.949997,85.000000,86.125000,60.107224,972
2006-10-20,87.000000,92.000000,86.000000,86.500000,60.368935,5908
2006-10-23,91.500000,93.349998,90.500000,91.699997,63.998055,81346
2006-10-26,91.050003,91.074997,87.025002,88.074997,61.468140,7590
2006-10-27,89.974998,89.974998,88.125000,89.250000,62.288189,462
2006-10-30,90.000000,99.000000,90.000000,96.199997,67.138634,34192
2006-10-31,100.000000,104.500000,97.050003,101.625000,70.924782,71450
2006-11-01,102.000000,107.949997,101.199997,103.574997,72.285683,54912
2006-11-02,103.500000,105.000000,100.000000,101.875000,71.099243,15938
2006-11-03,101.525002,102.050003,100.000000,101.000000,70.488602,15750
2006-11-06,96.099998,102.699997,96.000000,100.025002,69.808136,5598
2006-11-07,102.000000,102.949997,99.500000,99.974998,69.773232,32896
2006-11-08,100.000000,100.974998,97.000000,98.375000,68.656586,20540
2006-11-09,99.000000,102.750000,98.500000,99.875000,69.703453,13846
2006-11-10,99.000000,111.000000,98.500000,105.300003,73.489594,65644
2006-11-13,107.099998,108.500000,104.000000,105.375000,73.541931,16090
2006-11-14,106.000000,107.349998,102.500000,104.349998,72.826591,14220
2006-11-15,106.000000,107.000000,102.500000,104.925003,73.227867,45406
2006-11-16,105.750000,107.000000,102.500000,105.300003,73.489594,13584
2006-11-17,105.000000,105.000000,96.900002,97.574997,68.098267,12308
2006-11-20,98.500000,99.500000,93.599998,96.500000,67.348015,10964
2006-11-21,96.125000,99.900002,96.125000,96.775002,67.539932,1226
2006-11-22,97.500000,99.000000,95.500000,96.000000,66.999062,3126
2006-11-23,97.449997,98.000000,96.625000,96.625000,67.435242,4224
2006-11-24,96.500000,97.675003,96.400002,97.324997,67.923767,1556
2006-11-27,97.500000,97.500000,94.050003,94.275002,65.795174,17642
2006-11-28,95.974998,97.449997,91.625000,93.550003,65.289192,27636
2006-11-29,95.474998,99.849998,93.625000,95.150002,66.405846,13116
2006-11-30,94.349998,96.500000,93.650002,94.050003,65.638145,3996
2006-12-01,95.500000,95.500000,93.750000,94.074997,65.655602,1514
2006-12-04,95.050003,98.449997,95.050003,95.500000,66.650101,810
2006-12-05,95.500000,95.525002,94.000000,95.000000,66.301147,3286
2006-12-06,94.125000,95.000000,93.250000,93.275002,65.097267,1628
2006-12-07,92.550003,92.550003,92.175003,92.175003,64.329575,1202
2006-12-08,91.224998,94.349998,91.224998,92.050003,64.242317,1886
2006-12-11,92.474998,92.474998,86.125000,87.074997,60.770241,5406
2006-12-12,87.550003,90.500000,86.050003,86.949997,60.683002,8866
2006-12-13,96.925003,96.925003,86.500000,90.125000,62.898861,1972
2006-12-14,90.000000,94.025002,89.000000,93.449997,65.219398,13066
2006-12-15,93.000000,93.449997,90.199997,90.525002,63.178005,4728
2006-12-18,92.500000,92.500000,89.025002,89.025002,62.131149,404
2006-12-19,89.000000,89.000000,82.500000,85.500000,59.671040,4330
2006-12-20,93.000000,93.000000,83.650002,86.324997,60.246799,4080
2006-12-21,87.500000,87.974998,84.750000,85.300003,59.531460,4354
2006-12-22,85.000000,87.500000,84.025002,85.500000,59.671040,776
2006-12-26,86.000000,86.000000,85.000000,85.125000,59.409325,6970
2006-12-27,86.000000,86.474998,85.275002,85.500000,59.671040,1716
2006-12-28,84.250000,86.400002,84.000000,85.025002,59.339539,1598
2006-12-29,85.949997,86.199997,84.525002,85.199997,59.461666,620
2007-01-02,86.250000,87.500000,86.199997,87.175003,60.840031,268
2007-01-03,87.025002,88.000000,86.175003,87.500000,61.066845,584
2007-01-04,88.099998,99.500000,87.500000,94.625000,66.039429,21218
2007-01-05,98.974998,98.974998,93.800003,95.375000,66.562866,2366
2007-01-08,94.925003,96.000000,94.925003,95.199997,66.440742,2348
2007-01-09,92.500000,95.000000,92.500000,93.625000,65.341537,4702
2007-01-10,92.250000,92.250000,91.000000,91.550003,63.893372,10692
2007-01-11,90.050003,91.900002,90.000000,90.500000,63.160572,1170
2007-01-12,91.000000,94.500000,91.000000,92.449997,64.521461,3336
2007-01-15,92.500000,92.500000,87.775002,88.175003,61.537949,12078
2007-01-16,90.000000,90.000000,88.974998,89.199997,62.253296,3518
2007-01-17,88.074997,90.449997,88.074997,89.000000,62.113705,836
2007-01-18,88.500000,94.500000,88.500000,90.849998,63.404835,9750
2007-01-19,90.525002,90.525002,87.550003,87.724998,61.223873,2290
2007-01-22,87.550003,90.000000,87.500000,87.525002,61.084290,1998
2007-01-23,87.500000,99.500000,86.500000,87.500000,61.066845,8012
2007-01-24,88.000000,88.025002,87.500000,87.500000,61.066845,5422
2007-01-25,87.500000,87.574997,87.500000,87.574997,61.119202,160
2007-01-29,86.500000,87.900002,85.000000,86.000000,60.019993,5176
2007-01-31,85.275002,86.750000,85.099998,86.750000,60.543442,280
2007-02-01,86.750000,89.000000,85.574997,87.974998,61.398365,1844
2007-02-02,86.500000,86.500000,86.500000,86.500000,60.368935,600
2007-02-05,86.000000,86.000000,84.974998,85.625000,59.758259,3474
2007-02-06,85.750000,86.750000,85.000000,85.349998,59.566345,1334
2007-02-07,84.125000,87.000000,82.500000,83.400002,58.205441,20172
2007-02-08,82.625000,84.925003,82.500000,83.500000,58.275230,3354
2007-02-09,84.449997,84.599998,82.525002,83.349998,58.170532,1160
2007-02-12,81.250000,83.750000,81.250000,83.324997,58.153088,1180
2007-02-13,83.449997,83.500000,80.025002,80.724998,56.338531,2620
2007-02-14,77.050003,78.750000,76.324997,77.824997,54.314594,1840
2007-02-15,78.500000,80.099998,78.500000,80.000000,55.832550,2564
2007-02-19,80.250000,80.500000,80.250000,80.250000,56.007027,1220
2007-02-20,83.500000,83.500000,80.000000,80.449997,56.146610,1530
2007-02-21,80.050003,82.500000,80.000000,80.099998,55.902340,884
2007-02-22,80.000000,81.500000,80.000000,80.525002,56.198948,850
2007-02-23,80.000000,81.949997,76.525002,77.000000,53.738834,26382
2007-02-26,76.500000,76.550003,75.050003,75.050003,52.377907,722
2007-02-27,75.025002,75.025002,75.000000,75.000000,52.343014,400
2007-02-28,78.500000,78.500000,73.000000,73.000000,50.947197,2452
2007-03-01,72.500000,75.949997,72.050003,74.300003,51.854485,600
2007-03-02,74.750000,75.949997,73.250000,74.699997,52.133633,878
2007-03-05,72.050003,72.500000,71.000000,71.000000,49.551384,1484
2007-03-06,72.500000,73.000000,68.500000,72.250000,50.423771,5576
2007-03-07,70.250000,72.000000,70.250000,71.425003,49.847996,2520
2007-03-08,71.449997,71.675003,71.250000,71.250000,49.725857,2400
2007-03-09,70.000000,72.000000,70.000000,70.750000,49.376911,2064
2007-03-12,71.250000,74.849998,71.250000,74.425003,51.941730,3882
2007-03-13,70.324997,73.949997,70.250000,71.250000,49.725857,3406
2007-03-14,70.000000,72.500000,70.000000,71.125000,49.638622,3996
2007-03-15,72.000000,72.000000,68.025002,70.000000,48.853481,14542
2007-03-16,70.375000,70.375000,67.000000,67.000000,46.759766,12866
2007-03-19,69.000000,69.900002,66.300003,66.500000,46.410809,982
2007-03-20,67.000000,67.000000,66.250000,66.500000,46.410809,2206
2007-03-21,67.000000,67.000000,65.025002,65.099998,45.433731,7308
2007-03-22,65.925003,65.925003,62.924999,64.025002,45.737335,460
2007-03-23,65.500000,66.050003,64.949997,65.275002,46.630302,1614
2007-03-26,66.000000,67.525002,63.549999,67.500000,48.219765,8448
2007-03-28,65.000000,66.500000,64.000000,66.500000,47.505394,23410
2007-03-29,65.050003,66.750000,65.050003,66.525002,47.523254,27360
2007-03-30,67.925003,67.949997,66.000000,67.199997,48.005451,258
2007-04-02,66.449997,67.449997,66.449997,67.449997,48.184048,700
2007-04-03,67.199997,67.375000,65.000000,66.000000,47.148216,3378
2007-04-04,66.000000,67.500000,66.000000,66.000000,47.148216,3818
2007-04-05,66.000000,66.000000,63.825001,64.000000,45.719486,13864
2007-04-09,66.750000,67.400002,63.000000,67.400002,48.148331,8470
2007-04-10,69.449997,69.449997,66.500000,67.050003,47.898304,10042
2007-04-11,69.150002,77.900002,69.150002,71.949997,51.398705,7528
2007-04-12,71.949997,71.974998,70.050003,71.250000,50.898647,650
2007-04-13,72.300003,74.199997,71.925003,71.949997,51.398705,462
2007-04-16,72.925003,74.974998,72.925003,74.699997,53.363213,3626
2007-04-17,72.800003,73.000000,72.500000,72.574997,51.845173,1656
2007-04-18,null,null,null,null,null,null
2007-04-19,77.000000,77.000000,70.974998,71.000000,50.720043,15600
2007-04-20,72.500000,72.500000,71.150002,71.724998,51.237976,10696
2007-04-23,72.449997,72.949997,72.400002,72.949997,52.113071,4900
2007-04-24,72.925003,73.000000,71.300003,72.500000,51.791599,1010
2007-04-25,70.199997,70.199997,70.199997,70.199997,50.148560,62
2007-04-26,73.474998,73.474998,70.000000,71.000000,50.720043,8604
2007-04-27,70.000000,76.800003,70.000000,72.500000,51.791599,12720
2007-04-30,70.000000,73.925003,70.000000,73.675003,52.630978,6228
2007-05-03,74.199997,74.750000,73.050003,74.349998,53.113174,938
2007-05-04,73.800003,74.000000,72.099998,73.150002,52.255943,540
2007-05-07,70.000000,73.449997,70.000000,72.000000,51.434433,490
2007-05-08,72.000000,72.000000,72.000000,72.000000,51.434433,100
2007-05-09,70.050003,70.125000,70.025002,70.074997,50.059261,860
2007-05-10,71.949997,71.949997,71.949997,71.949997,51.398705,100
2007-05-11,71.425003,72.500000,71.425003,72.500000,51.791599,1100
2007-05-14,72.449997,73.500000,72.449997,72.550003,51.827332,2598
2007-05-15,72.724998,73.500000,72.724998,73.474998,52.488106,840
2007-05-16,72.500000,73.750000,72.500000,73.750000,52.684566,546
2007-05-17,71.099998,71.500000,70.750000,70.750000,50.541462,4824
2007-05-18,70.750000,71.000000,68.500000,70.000000,50.005680,3306
2007-05-21,71.000000,71.875000,71.000000,71.349998,50.970081,1452
2007-05-22,71.000000,71.949997,71.000000,71.949997,51.398705,1656
2007-05-23,70.500000,70.900002,70.500000,70.900002,50.648617,200
2007-05-24,68.500000,68.500000,66.300003,67.074997,47.916168,622
2007-05-25,62.450001,80.000000,62.450001,69.500000,49.648506,922
2007-05-28,74.750000,74.750000,68.675003,70.000000,50.005680,230
2007-05-29,70.949997,70.949997,68.000000,68.750000,49.112717,666
2007-05-30,67.150002,67.750000,66.824997,67.500000,48.219765,2042
2007-05-31,68.250000,68.625000,67.500000,68.500000,48.934135,1502
2007-06-01,67.500000,67.500000,67.000000,67.050003,47.898304,4538
2007-06-04,66.025002,67.000000,66.000000,66.699997,47.648281,2380
2007-06-05,66.550003,68.449997,66.550003,66.775002,47.701851,124
2007-06-06,67.275002,67.275002,67.275002,67.275002,48.059036,20
2007-06-07,67.500000,67.500000,63.125000,65.025002,46.451710,1900
2007-06-08,65.000000,65.000000,65.000000,65.000000,46.433861,10
2007-06-11,75.000000,75.000000,63.750000,64.425003,46.023087,4584
2007-06-12,64.349998,65.400002,63.625000,63.924999,45.665901,502
2007-06-13,62.924999,69.750000,62.500000,66.625000,47.594692,8934
2007-06-14,66.449997,71.500000,66.449997,68.400002,48.862701,12480
2007-06-15,68.500000,70.000000,67.525002,68.574997,48.987717,3090
2007-06-18,68.500000,68.500000,66.050003,67.949997,48.541229,242
2007-06-19,69.375000,69.375000,65.000000,65.400002,46.719597,2612
2007-06-20,66.400002,66.400002,62.750000,64.349998,45.969513,1450
2007-06-21,67.000000,67.000000,65.000000,66.000000,47.148216,2278
2007-06-22,66.500000,66.500000,65.500000,65.724998,46.951771,332
2007-06-25,67.250000,67.250000,64.300003,64.625000,46.165958,12
2007-06-26,67.349998,67.349998,64.650002,64.650002,46.183830,1246
2007-06-27,66.750000,66.750000,64.500000,64.550003,46.112396,736
2007-06-28,65.500000,65.500000,62.075001,62.400002,44.576504,1980
2007-06-29,62.500000,63.875000,61.599998,61.950001,44.255035,2572
2007-07-02,63.400002,63.950001,61.500000,63.549999,45.398018,1562
2007-07-03,63.950001,65.074997,63.500000,65.025002,46.451710,1826
2007-07-04,65.425003,65.425003,65.375000,65.375000,46.701736,56
2007-07-05,62.500000,62.549999,62.500000,62.525002,44.665794,202
2007-07-06,62.599998,64.750000,62.599998,63.500000,45.362305,1044
2007-07-09,63.025002,66.824997,63.025002,65.050003,46.469570,15054
2007-07-10,65.000000,65.025002,65.000000,65.000000,46.433861,610
2007-07-11,63.799999,67.000000,63.799999,65.000000,46.433861,15350
2007-07-12,65.025002,68.000000,65.000000,67.349998,48.112606,28270
2007-07-13,67.250000,68.500000,65.125000,66.250000,47.326805,3508
2007-07-16,65.525002,65.949997,65.000000,65.000000,46.433861,6568
2007-07-17,66.974998,67.000000,65.000000,65.000000,46.433861,800
2007-07-18,67.500000,67.500000,63.500000,65.750000,46.969627,11400
2007-07-19,65.000000,66.375000,63.775002,64.800003,46.290985,518
2007-07-20,65.000000,66.000000,63.775002,64.449997,46.040947,162
2007-07-23,65.000000,65.000000,64.324997,64.324997,45.951649,200
2007-07-24,66.425003,66.425003,66.425003,66.425003,47.451824,2
2007-07-25,62.525002,65.974998,62.525002,64.349998,45.969513,8772
2007-07-26,63.750000,63.750000,63.750000,63.750000,45.540890,200
2007-07-27,63.950001,64.000000,62.299999,62.549999,44.683651,716
2007-07-30,68.000000,70.000000,62.500000,64.849998,46.326694,19874
2007-07-31,63.625000,66.000000,63.625000,65.000000,46.433861,4650
2007-08-01,65.000000,65.000000,62.075001,62.075001,44.344330,7088
2007-08-02,62.750000,64.000000,60.750000,61.650002,44.040730,12746
2007-08-03,62.450001,62.450001,61.799999,61.799999,44.147869,1834
2007-08-06,60.650002,63.950001,60.650002,60.724998,43.379932,1496
2007-08-07,61.750000,61.750000,61.750000,61.750000,44.112164,100
2007-08-08,60.500000,64.250000,60.500000,61.275002,43.772842,11148
2007-08-09,62.500000,62.500000,61.275002,61.500000,43.933571,2394
2007-08-10,49.299999,64.000000,49.299999,61.974998,44.272888,17964
2007-08-13,62.000000,62.825001,61.500000,62.325001,44.522934,2302
2007-08-14,62.500000,62.500000,60.500000,61.500000,43.933571,4084
2007-08-16,61.950001,61.950001,58.700001,60.125000,42.951309,326
2007-08-17,58.900002,58.900002,57.500000,58.424999,41.736889,1212
2007-08-20,58.000000,60.000000,57.625000,59.224998,42.308380,1510
2007-08-21,57.650002,57.650002,55.549999,56.500000,40.361740,1236
2007-08-22,56.250000,56.250000,56.250000,56.250000,40.183144,224
2007-08-23,55.174999,58.349998,53.099998,57.325001,40.951084,4722
2007-08-24,58.950001,59.924999,54.099998,55.075001,39.343754,3840
2007-08-27,56.500000,56.924999,54.275002,54.299999,38.790127,4812
2007-08-28,57.400002,57.849998,56.500000,56.700001,40.504612,2196
2007-08-29,57.424999,58.674999,57.424999,57.549999,41.111820,3720
2007-08-30,57.625000,61.099998,57.625000,59.400002,42.433399,1140
2007-08-31,61.500000,62.224998,60.750000,60.875000,43.487091,2500
2007-09-03,64.949997,66.949997,62.750000,65.724998,46.951771,10270
2007-09-04,63.900002,65.750000,63.900002,65.000000,46.433861,3128
2007-09-05,65.000000,66.824997,65.000000,66.400002,48.175129,8298
2007-09-06,63.075001,66.900002,63.075001,65.025002,47.177532,676
2007-09-07,65.000000,65.000000,64.025002,64.025002,46.451984,3802
2007-09-10,64.500000,65.625000,64.000000,65.324997,47.395168,1306
2007-09-11,66.000000,66.000000,65.000000,65.500000,47.522141,522
2007-09-12,65.025002,65.050003,65.025002,65.025002,47.177532,430
2007-09-13,66.250000,66.500000,65.000000,66.000000,47.884903,834
2007-09-14,65.000000,69.400002,65.000000,68.500000,49.698730,6124
2007-09-17,70.000000,70.000000,67.000000,67.175003,48.737411,2242
2007-09-18,64.550003,69.000000,63.549999,67.574997,49.027618,1732
2007-09-19,66.824997,68.500000,65.500000,66.074997,47.939320,1408
2007-09-20,69.500000,69.500000,64.250000,65.675003,47.649105,19092
2007-09-21,66.500000,68.750000,64.500000,66.500000,48.247673,10580
2007-09-24,65.750000,66.500000,65.000000,65.250000,47.340759,9608
2007-09-25,65.000000,66.000000,65.000000,65.900002,47.812355,4610
2007-09-26,65.025002,66.000000,63.049999,63.500000,46.071087,5116
2007-09-27,65.000000,65.974998,62.799999,63.674999,46.198055,14002
2007-09-28,63.549999,63.549999,61.075001,62.450001,45.309288,6002
2007-10-01,63.500000,64.000000,60.349998,60.575001,43.948917,13888
2007-10-03,60.525002,61.700001,59.375000,60.500000,43.894497,4214
2007-10-04,59.950001,61.250000,58.250000,61.150002,44.366089,6452
2007-10-05,63.450001,63.450001,60.025002,60.325001,43.767540,3470
2007-10-08,59.000000,62.200001,57.674999,61.400002,44.547470,1000
2007-10-09,59.125000,61.250000,56.549999,58.099998,42.153225,1624
2007-10-10,57.099998,57.099998,56.000000,56.525002,41.010532,702
2007-10-11,58.900002,58.900002,57.099998,57.099998,41.427704,240
2007-10-12,57.500000,57.500000,55.000000,55.025002,39.922222,1216
2007-10-15,56.250000,57.500000,56.250000,56.500000,40.992390,926
2007-10-16,56.500000,57.950001,55.099998,57.950001,42.044399,3370
2007-10-17,56.950001,60.000000,52.099998,57.500000,41.717915,656
2007-10-18,55.799999,58.250000,55.549999,56.700001,41.137493,2298
2007-10-19,57.500000,57.500000,57.500000,57.500000,41.717915,40
2007-10-22,52.125000,56.950001,52.125000,54.075001,39.232979,4066
2007-10-23,54.275002,57.250000,54.275002,55.650002,40.375687,22296
2007-10-24,59.000000,61.875000,56.575001,56.575001,41.046803,24298
2007-10-25,59.200001,59.224998,56.049999,57.849998,41.971851,2054
2007-10-26,55.525002,63.474998,55.500000,62.000000,44.982792,93358
2007-10-29,56.150002,63.950001,56.150002,60.049999,43.568012,26902
2007-10-30,63.000000,63.000000,58.049999,58.549999,42.479717,90876
2007-10-31,60.500000,60.950001,55.900002,56.275002,40.829144,33448
2007-11-01,59.500000,59.500000,55.150002,57.525002,41.736057,24474
2007-11-02,57.200001,57.525002,56.125000,56.924999,41.300735,420
2007-11-05,57.000000,57.500000,55.099998,57.500000,41.717915,958
2007-11-06,55.500000,59.000000,55.500000,56.500000,40.992390,432
2007-11-07,56.500000,57.500000,56.500000,56.650002,41.101219,12728
2007-11-08,55.275002,56.950001,55.275002,56.049999,40.665894,1240
2007-11-12,56.900002,61.950001,55.625000,59.724998,43.332211,8160
2007-11-13,58.075001,60.000000,56.549999,60.000000,43.531731,2888
2007-11-14,60.250000,60.250000,59.000000,59.000000,42.806206,370
2007-11-15,56.525002,59.000000,56.500000,58.674999,42.570412,2628
2007-11-16,null,null,null,null,null,null
2007-11-19,57.500000,60.000000,57.500000,59.200001,42.951309,9124
2007-11-20,59.950001,66.925003,58.250000,60.575001,43.948917,19798
2007-11-21,61.000000,64.900002,58.075001,58.075001,42.135101,13172
2007-11-22,58.875000,58.875000,56.500000,57.500000,41.717915,4242
2007-11-23,56.375000,59.000000,56.375000,57.500000,41.717915,764
2007-11-26,59.000000,59.000000,57.500000,59.000000,42.806206,1006
2007-11-27,58.974998,58.974998,56.099998,57.099998,41.427704,3640
2007-11-28,57.000000,59.450001,56.275002,57.500000,41.717915,3144
2007-11-29,65.000000,68.000000,60.000000,64.050003,46.470131,62366
2007-11-30,65.025002,66.500000,62.500000,64.500000,46.796623,23766
2007-12-03,64.900002,66.449997,63.049999,65.449997,47.485870,4154
2007-12-04,66.900002,67.474998,63.750000,64.775002,46.996132,3978
2007-12-05,66.000000,66.250000,64.324997,65.000000,47.159382,10104
2007-12-06,65.000000,66.449997,64.250000,64.425003,46.742210,6082
2007-12-07,65.000000,65.500000,64.300003,64.875000,47.068695,3126
2007-12-10,65.949997,65.949997,62.049999,63.000000,45.708324,11550
2007-12-11,62.575001,66.000000,62.575001,64.500000,46.796623,1910
2007-12-12,63.500000,72.199997,63.500000,70.125000,50.877708,12876
2007-12-13,72.500000,74.000000,72.500000,73.500000,53.326370,9368
2007-12-14,71.550003,72.449997,70.000000,70.099998,50.859589,4062
2007-12-17,71.000000,72.000000,70.099998,71.000000,51.512550,5214
2007-12-18,null,null,null,null,null,null
2007-12-19,70.949997,72.949997,70.250000,72.400002,52.528290,7544
2007-12-20,71.500000,73.500000,71.250000,71.525002,51.893459,1650
2007-12-24,71.250000,73.500000,69.750000,70.000000,50.787025,2812
2007-12-26,57.674999,76.349998,57.674999,74.199997,53.834240,20408
2007-12-27,76.500000,85.500000,74.250000,82.449997,59.819862,15618
2007-12-28,93.000000,93.000000,77.650002,85.199997,61.815063,8150
2007-12-31,85.000000,85.000000,82.500000,82.650002,59.964958,6416
2008-01-01,82.500000,89.400002,80.574997,81.724998,59.293854,22728
2008-01-02,81.500000,81.500000,75.550003,78.199997,56.736351,8660
2008-01-03,80.000000,82.500000,76.050003,76.324997,55.375992,4020
2008-01-04,75.599998,79.900002,71.050003,76.250000,55.321575,7410
2008-01-07,78.500000,81.000000,73.500000,75.099998,54.487217,11078
2008-01-08,75.099998,79.875000,71.500000,76.025002,55.158340,9166
2008-01-09,75.500000,80.925003,75.500000,77.550003,56.264767,6164
2008-01-10,79.949997,79.949997,76.000000,78.025002,56.609402,5466
2008-01-11,73.500000,78.000000,73.500000,77.349998,56.119656,578
2008-01-14,78.449997,78.449997,76.275002,77.875000,56.500565,920
2008-01-15,77.900002,77.925003,75.000000,75.724998,54.940681,2024
2008-01-16,74.000000,75.000000,70.500000,71.500000,51.875317,1924
2008-01-17,73.449997,73.724998,72.500000,73.724998,53.489616,650
2008-01-18,71.275002,74.324997,69.000000,69.449997,50.387981,1742
2008-01-21,62.775002,67.750000,62.775002,64.949997,47.123096,174
2008-01-22,55.500000,55.500000,52.000000,52.674999,38.217228,2292
2008-01-23,50.250000,62.450001,50.250000,55.549999,40.303135,77176
2008-01-24,64.000000,64.000000,53.375000,55.325001,40.139889,1864
2008-01-25,48.250000,63.474998,48.250000,61.000000,44.257263,4730
2008-01-28,58.974998,59.849998,58.974998,59.849998,43.422909,426
2008-01-29,61.500000,61.500000,61.474998,61.474998,44.601894,4
2008-01-30,61.474998,61.474998,61.474998,61.474998,44.601894,0
2008-01-31,53.599998,62.500000,53.599998,58.750000,42.624821,4132
2008-02-01,70.000000,70.000000,58.500000,59.000000,42.806206,12812
2008-02-04,64.224998,65.000000,60.000000,64.800003,47.014275,4288
2008-02-05,62.000000,62.500000,60.250000,60.674999,44.021473,10286
2008-02-06,59.500000,60.674999,59.500000,60.000000,43.531731,1946
2008-02-07,61.900002,61.950001,58.075001,58.075001,42.135101,614
2008-02-08,58.549999,59.950001,56.549999,57.750000,41.899296,624
2008-02-11,58.000000,59.700001,54.974998,59.700001,43.314079,694
2008-02-12,55.325001,56.000000,53.075001,56.000000,40.629616,1686
2008-02-13,58.950001,58.950001,56.250000,56.400002,40.919834,2074
