Date,open,high,low,close,adj_close,volume
2011-01-12,437.899994,437.899994,421.000000,427.700012,400.134338,1365
2011-01-13,434.000000,434.000000,419.500000,422.299988,395.082367,3464
2011-01-14,416.000000,425.000000,412.149994,416.750000,389.890045,1760
2011-01-17,408.450012,420.000000,404.350006,407.799988,381.516907,3114
2011-01-18,418.950012,418.950012,405.100006,410.649994,384.183197,1430
2011-01-19,415.100006,415.100006,407.149994,411.750000,385.212311,1046
2011-01-20,404.200012,420.000000,404.149994,413.200012,386.568878,1408
2011-01-21,415.000000,429.950012,410.850006,428.750000,401.116638,1110
2011-01-24,420.299988,429.799988,420.000000,421.649994,394.474243,1516
2011-01-25,429.000000,432.500000,426.500000,427.750000,400.181091,490
2011-01-27,427.100006,429.950012,415.000000,420.250000,393.164490,1932
2011-01-28,403.350006,449.700012,397.000000,400.500000,374.687408,1773
2011-01-31,393.000000,410.000000,385.100006,400.049988,374.266357,2901
2011-02-01,401.000000,405.700012,386.000000,394.450012,369.027313,1467
2011-02-02,390.750000,399.000000,390.600006,394.149994,368.746643,1008
2011-02-03,391.100006,406.000000,390.299988,401.399994,375.529388,1718
2011-02-04,400.000000,405.899994,395.000000,396.200012,370.664520,2612
2011-02-07,404.950012,404.950012,390.200012,396.799988,371.225830,1438
2011-02-08,396.000000,396.950012,382.100006,387.649994,362.665588,2728
2011-02-09,375.399994,386.950012,352.000000,356.600006,333.616821,2979
2011-02-10,400.000000,400.000000,330.000000,334.299988,312.753998,7080
2011-02-11,326.549988,340.200012,326.549988,339.799988,317.899567,2189
2011-02-14,376.950012,376.950012,339.799988,350.850006,328.237396,6831
2011-02-15,364.799988,364.799988,345.600006,354.700012,331.839264,985
2011-02-16,354.700012,359.549988,347.100006,353.549988,330.763336,690
2011-02-17,351.600006,361.950012,350.250000,354.950012,332.073151,1485
2011-02-18,367.899994,367.899994,360.000000,361.299988,338.013855,4631
2011-02-21,346.100006,365.000000,346.100006,359.149994,336.002411,2685
2011-02-22,355.000000,366.000000,350.000000,354.350006,331.511810,2267
2011-02-23,360.000000,360.000000,351.649994,356.049988,333.102203,7398
2011-02-24,355.000000,356.799988,346.000000,347.149994,324.775848,739
2011-02-25,368.000000,368.000000,327.000000,352.850006,330.108490,2098
2011-02-28,354.000000,375.000000,345.000000,353.149994,330.389130,2970
2011-03-01,349.049988,364.850006,349.049988,360.750000,337.499298,1329
2011-03-03,383.700012,383.700012,362.250000,372.950012,348.913025,1459
2011-03-04,395.000000,395.000000,370.350006,384.549988,359.765381,2864
2011-03-07,380.000000,390.000000,366.100006,378.950012,354.526276,1939
2011-03-08,389.399994,390.100006,377.500000,385.200012,360.373505,1974
2011-03-09,378.600006,381.399994,368.000000,370.049988,346.199890,1296
2011-03-10,385.000000,385.000000,366.549988,373.799988,349.708221,2120
2011-03-11,372.100006,374.899994,362.100006,364.549988,341.054382,3216
2011-03-14,355.299988,372.700012,355.299988,360.000000,336.797638,3142
2011-03-15,354.950012,359.600006,351.000000,353.049988,330.295563,1628
2011-03-16,361.899994,362.000000,355.000000,355.100006,332.213501,1010
2011-03-17,351.200012,360.000000,351.200012,356.350006,333.382874,674
2011-03-18,351.250000,359.700012,350.200012,352.399994,329.687439,928
2011-03-21,351.000000,357.000000,340.100006,347.049988,324.682251,4298
2011-03-22,341.549988,356.950012,341.549988,353.250000,330.482727,2732
2011-03-23,350.000000,354.700012,341.399994,345.100006,322.857941,1822
2011-03-24,349.750000,349.850006,330.000000,331.850006,310.461914,6041
2011-03-25,331.299988,339.450012,329.049988,336.399994,314.718689,8477
2011-03-28,340.049988,344.899994,336.000000,340.750000,318.788361,6600
2011-03-29,336.100006,363.500000,336.100006,352.299988,329.593903,5640
2011-03-30,354.700012,367.899994,353.049988,364.850006,341.335114,1998
2011-03-31,366.500000,366.500000,356.149994,359.250000,336.095978,1402
2011-04-01,364.000000,367.000000,356.000000,363.200012,339.791443,19530
2011-04-04,365.000000,394.899994,365.000000,390.250000,365.097992,2098
2011-04-05,392.000000,392.000000,383.000000,391.000000,365.799683,1058
2011-04-06,380.200012,403.799988,380.200012,395.549988,370.056427,5264
2011-04-07,387.049988,406.000000,387.049988,402.649994,376.698822,1877
2011-04-08,400.250000,408.000000,394.100006,403.100006,377.119843,2548
2011-04-11,394.100006,404.000000,394.100006,403.299988,377.306946,5741
2011-04-13,403.000000,405.000000,395.100006,396.600006,371.038727,1107
2011-04-15,396.500000,396.500000,387.000000,392.549988,367.249756,2082
2011-04-18,388.250000,397.000000,385.000000,389.200012,364.115662,1352
2011-04-19,385.000000,390.950012,377.149994,380.149994,355.648956,985
2011-04-20,383.049988,408.500000,380.500000,386.000000,361.121948,1693
2011-04-21,403.899994,403.899994,385.000000,385.399994,360.560608,1713
2011-04-25,389.000000,392.000000,382.250000,389.399994,364.302765,1629
2011-04-26,382.399994,385.000000,380.200012,382.649994,357.987823,2555
2011-04-27,385.000000,391.299988,378.000000,389.600006,364.489929,8091
2011-04-28,389.000000,462.899994,386.100006,442.450012,413.933655,127058
2011-04-29,441.799988,441.799988,411.000000,414.100006,387.410858,16822
2011-05-02,413.250000,413.250000,398.100006,402.399994,376.464935,3529
2011-05-03,401.000000,408.000000,398.000000,403.600006,377.587585,4081
2011-05-04,413.899994,413.899994,394.000000,398.399994,372.722717,12756
2011-05-05,396.700012,401.350006,395.000000,399.750000,373.985718,1989
2011-05-06,395.549988,403.950012,395.549988,403.250000,377.260193,1370
2011-05-09,396.149994,402.649994,396.149994,400.100006,374.313171,1202
2011-05-10,404.950012,404.950012,395.049988,395.149994,369.682220,790
2011-05-11,391.049988,401.950012,391.049988,399.200012,373.471222,883
2011-05-12,397.250000,399.899994,391.200012,393.000000,367.670807,1279
2011-05-13,398.950012,407.500000,390.750000,403.899994,377.868225,1263
2011-05-16,396.100006,421.000000,396.100006,414.750000,388.018951,3642
2011-05-17,411.000000,412.250000,405.250000,406.500000,380.300690,990
2011-05-18,424.899994,424.899994,403.250000,414.500000,387.785065,1814
2011-05-19,415.000000,449.500000,410.000000,415.000000,388.252869,3572
2011-05-20,428.000000,428.000000,395.049988,397.850006,372.208191,10773
2011-05-23,405.750000,405.750000,398.000000,403.750000,377.727936,1181
2011-05-24,404.000000,407.750000,399.899994,406.350006,380.160339,1758
2011-05-25,405.000000,409.950012,399.850006,406.600006,380.394226,1788
2011-05-26,405.000000,414.000000,404.000000,409.100006,382.733093,1501
2011-05-27,401.299988,412.500000,401.299988,405.149994,379.037689,382
2011-05-30,405.000000,414.350006,405.000000,413.600006,386.943085,814
2011-05-31,413.000000,414.000000,408.399994,411.200012,384.697815,468
2011-06-01,421.000000,421.000000,406.399994,408.850006,382.499207,1356
2011-06-02,406.000000,409.950012,402.299988,406.549988,380.347443,2103
2011-06-03,414.950012,414.950012,404.100006,404.149994,378.102142,144
2011-06-06,404.000000,407.950012,400.250000,405.149994,379.037689,525
2011-06-07,406.000000,406.350006,400.100006,401.500000,375.622894,537
2011-06-08,405.000000,408.149994,400.799988,407.250000,381.002350,1241
2011-06-09,412.000000,418.000000,408.000000,414.100006,387.410858,1597
2011-06-10,415.000000,415.000000,405.049988,405.799988,379.645813,1957
2011-06-13,405.000000,410.000000,401.200012,404.000000,377.961761,7338
2011-06-14,414.950012,414.950012,393.049988,406.100006,379.926453,432
2011-06-15,408.000000,408.950012,402.000000,403.649994,377.634338,262
2011-06-16,402.000000,409.000000,402.000000,402.149994,376.231018,998
2011-06-17,403.100006,403.100006,390.000000,391.700012,366.454529,3349
2011-06-20,397.700012,400.000000,380.000000,381.750000,357.145844,2867
2011-06-21,394.000000,394.000000,377.000000,380.049988,355.555420,6010
2011-06-22,383.500000,397.299988,383.500000,389.450012,364.349579,572
2011-06-23,390.000000,398.950012,383.149994,391.700012,366.454529,415
2011-06-24,394.500000,402.000000,394.000000,400.799988,374.968048,1695
2011-06-27,414.899994,414.899994,398.000000,403.500000,377.494019,925
2011-06-28,402.850006,402.850006,392.049988,397.250000,371.646851,339
2011-06-29,399.000000,405.000000,399.000000,403.799988,377.774658,6343
2011-06-30,395.000000,409.899994,395.000000,404.500000,378.429565,6284
2011-07-01,401.600006,401.600006,398.200012,399.049988,373.330841,95
2011-07-04,399.049988,402.000000,388.500000,389.850006,364.723816,2846
2011-07-05,391.000000,397.000000,391.000000,396.049988,370.524170,671
2011-07-06,398.899994,402.000000,393.350006,396.649994,371.085510,2761
2011-07-07,400.000000,404.000000,393.350006,401.750000,375.856842,898
2011-07-08,400.149994,404.850006,397.549988,402.950012,376.979523,527
2011-07-11,402.000000,409.000000,396.549988,398.850006,373.143677,1285
2011-07-12,396.049988,402.000000,396.049988,400.000000,374.219604,31206
2011-07-13,385.600006,404.000000,385.549988,400.399994,374.593842,718
2011-07-14,404.649994,404.649994,397.000000,400.299988,374.500305,2634
2011-07-15,396.049988,403.000000,396.049988,400.149994,374.359924,2703
2011-07-18,419.950012,419.950012,397.950012,400.299988,374.500305,9749
2011-07-19,398.750000,407.899994,377.000000,406.250000,380.066742,3263
2011-07-20,406.500000,445.000000,406.500000,421.000000,393.866150,6481
2011-07-21,425.000000,432.000000,407.000000,411.200012,384.697815,2221
2011-07-22,411.049988,434.450012,411.049988,430.399994,402.660309,8584
2011-07-25,440.850006,440.850006,423.299988,438.450012,410.191467,7231
2011-07-26,427.149994,455.000000,427.100006,431.500000,403.689392,7127
2011-07-27,438.899994,438.899994,420.000000,421.549988,394.380676,5549
2011-07-28,427.700012,427.700012,412.049988,416.549988,389.702942,5029
2011-07-29,396.000000,424.750000,387.100006,410.700012,384.229980,10521
2011-08-01,414.000000,425.000000,400.000000,402.450012,376.511719,2638
2011-08-02,402.850006,402.850006,392.549988,401.049988,382.326904,1579
2011-08-03,394.000000,402.450012,394.000000,401.500000,382.755920,908
2011-08-04,405.000000,414.399994,395.549988,396.950012,378.418335,3893
2011-08-05,386.000000,394.700012,375.000000,384.250000,366.311249,1392
2011-08-08,370.000000,380.000000,365.000000,370.399994,353.107788,1924
2011-08-09,365.000000,379.000000,357.100006,366.000000,348.913269,3625
2011-08-10,385.000000,385.000000,361.000000,362.299988,345.385986,3489
2011-08-11,361.049988,402.000000,360.100006,399.250000,380.610962,11994
2011-08-12,405.000000,405.000000,387.100006,399.500000,380.849304,7301
2011-08-16,400.399994,400.399994,381.649994,396.350006,377.846344,1578
2011-08-17,390.250000,393.000000,381.299988,385.000000,367.026215,987
2011-08-18,397.950012,397.950012,371.149994,374.350006,356.873444,1241
2011-08-19,350.049988,386.950012,350.049988,364.450012,347.435608,5577
2011-08-22,378.250000,379.000000,362.000000,365.500000,348.436615,1069
2011-08-23,374.000000,374.000000,363.049988,364.700012,347.673950,826
2011-08-24,360.000000,369.600006,360.000000,363.000000,346.053314,206
2011-08-25,360.549988,368.000000,358.000000,359.899994,343.098022,1803
2011-08-26,360.000000,361.850006,355.049988,357.000000,340.333405,419
2011-08-29,360.500000,365.899994,359.049988,359.899994,343.098022,687
2011-08-30,367.799988,367.799988,359.000000,359.950012,343.145691,791
2011-09-02,360.600006,403.899994,360.600006,396.350006,377.846344,8896
2011-09-05,396.250000,414.000000,390.000000,391.549988,373.270447,9779
2011-09-06,388.000000,395.000000,388.000000,393.850006,375.463074,858
2011-09-07,391.649994,397.700012,391.649994,393.600006,375.224762,725
2011-09-08,395.000000,397.850006,386.500000,389.899994,371.697479,902
2011-09-09,390.000000,404.000000,382.000000,400.299988,381.611938,6629
2011-09-12,392.299988,393.500000,383.399994,384.899994,366.930939,1303
2011-09-13,404.850006,404.899994,381.100006,384.600006,366.644897,5176
2011-09-14,391.750000,393.000000,381.049988,390.049988,371.840454,8155
2011-09-15,398.950012,403.950012,390.000000,399.549988,380.896973,6250
2011-09-16,395.000000,405.000000,385.250000,392.750000,374.414429,9877
2011-09-19,395.000000,400.000000,385.000000,386.899994,368.837494,3039
2011-09-20,382.500000,402.000000,382.500000,395.100006,376.654724,8521
2011-09-21,400.000000,402.799988,390.950012,395.000000,376.559418,4269
2011-09-22,387.149994,389.799988,384.000000,385.049988,367.073883,1949
2011-09-23,382.000000,389.850006,376.000000,379.950012,362.212036,1488
2011-09-26,380.000000,384.899994,357.100006,361.549988,344.670959,4404
2011-09-27,372.000000,372.950012,363.799988,370.200012,352.917175,9837
2011-09-28,372.649994,373.600006,355.600006,357.600006,340.905426,5041
2011-09-29,351.299988,360.000000,351.299988,357.799988,341.096039,1409
2011-09-30,357.799988,359.850006,350.100006,353.149994,336.663147,1634
2011-10-03,349.750000,349.899994,337.000000,343.899994,327.844971,2337
2011-10-04,345.899994,350.000000,336.250000,338.750000,322.935455,1444
2011-10-05,338.750000,341.049988,327.750000,330.299988,314.879913,1907
2011-10-07,333.000000,340.000000,330.000000,337.899994,322.125061,1364
2011-10-10,337.000000,340.000000,335.049988,338.049988,322.268066,1418
2011-10-11,340.000000,340.000000,338.000000,339.049988,323.221405,2082
2011-10-12,337.200012,340.000000,336.049988,339.950012,324.079376,3415
2011-10-13,339.850006,340.000000,329.149994,331.200012,315.737915,3944
2011-10-14,339.899994,386.299988,338.000000,378.450012,360.782043,31810
2011-10-17,382.000000,382.200012,357.899994,360.200012,343.384033,10899
2011-10-18,359.899994,362.850006,352.000000,353.799988,337.282806,1831
2011-10-19,358.000000,363.850006,353.100006,353.700012,337.187500,1588
2011-10-20,348.549988,356.750000,348.549988,355.200012,338.617462,11900
2011-10-21,353.000000,357.799988,353.000000,353.850006,337.330505,932
2011-10-24,354.250000,355.500000,348.149994,349.850006,333.517212,1000
2011-10-25,346.000000,354.899994,346.000000,348.200012,331.944244,929
2011-10-28,367.000000,374.950012,349.100006,356.299988,339.666107,23318
2011-10-31,356.500000,368.000000,354.549988,362.350006,345.433655,2914
2011-11-01,353.100006,366.950012,353.049988,355.049988,338.474457,427
2011-11-02,369.950012,369.950012,353.000000,361.000000,344.146698,580
2011-11-03,347.750000,364.850006,347.700012,356.450012,339.809143,1576
2011-11-04,356.600006,369.700012,356.600006,358.399994,341.668060,1823
2011-11-08,355.649994,355.649994,352.049988,354.799988,338.236115,643
2011-11-09,356.049988,360.000000,350.000000,350.200012,333.850891,1717
2011-11-11,352.000000,354.450012,342.649994,343.250000,327.225311,9686
2011-11-14,347.000000,349.899994,337.600006,340.450012,324.556091,5041
2011-11-15,340.000000,340.000000,330.000000,334.850006,319.217529,696
2011-11-16,330.049988,337.899994,321.149994,332.299988,316.786499,1384
2011-11-17,332.500000,334.950012,327.549988,330.149994,314.736938,814
2011-11-18,321.600006,331.000000,321.600006,324.600006,309.446014,856
2011-11-21,330.700012,337.350006,320.049988,321.799988,306.776703,1320
2011-11-22,330.000000,330.000000,321.399994,326.200012,310.971313,573
2011-11-23,330.000000,330.000000,315.000000,318.750000,303.869110,1263
2011-11-24,318.000000,320.000000,312.049988,318.600006,303.726135,1196
2011-11-25,312.049988,329.899994,312.049988,325.250000,310.065643,1001
2011-11-28,338.899994,338.899994,325.049988,334.250000,318.645508,287
2011-11-29,335.950012,336.950012,331.000000,332.649994,317.120178,867
2011-11-30,318.000000,336.950012,318.000000,329.250000,313.878937,1273
2011-12-01,337.899994,337.899994,315.600006,320.049988,305.108429,2763
2011-12-02,326.000000,329.799988,320.000000,326.549988,311.304993,1956
2011-12-05,327.000000,328.899994,316.000000,317.549988,302.725128,1896
2011-12-07,317.549988,326.000000,317.549988,318.950012,304.059784,3484
2011-12-08,320.000000,320.000000,312.149994,316.299988,301.533447,1190
2011-12-09,312.000000,319.799988,302.000000,309.549988,295.098633,1821
2011-12-12,335.899994,335.899994,295.100006,298.149994,284.230804,3471
2011-12-13,295.000000,304.250000,290.000000,294.299988,280.560577,3153
2011-12-14,294.299988,301.600006,283.549988,289.899994,276.366028,2495
2011-12-15,282.350006,288.950012,280.000000,280.899994,267.786133,1380
2011-12-16,284.950012,288.950012,276.049988,277.500000,264.544861,2580
2011-12-19,271.549988,283.700012,264.600006,278.000000,265.021545,1771
2011-12-20,278.049988,278.049988,261.000000,266.700012,254.249100,8324
2011-12-21,268.100006,276.799988,262.000000,270.649994,258.014679,4084
2011-12-22,265.049988,271.000000,265.049988,270.149994,257.538025,1093
2011-12-23,277.950012,278.399994,270.100006,276.049988,263.162537,602
2011-12-26,279.000000,279.000000,269.000000,270.049988,257.442688,497
2011-12-27,284.850006,284.850006,275.000000,275.100006,262.256927,10757
2011-12-28,275.000000,279.799988,275.000000,275.549988,262.685913,543
2011-12-29,275.000000,277.500000,275.000000,275.000000,262.161621,390
2011-12-30,279.850006,282.500000,275.000000,278.200012,265.212219,519
2012-01-02,281.000000,281.000000,275.000000,276.100006,263.210205,563
2012-01-03,276.000000,295.000000,276.000000,291.399994,277.795929,807
2012-01-04,292.000000,295.799988,285.200012,292.850006,279.178253,1592
2012-01-05,289.000000,313.200012,289.000000,301.350006,287.281433,1454
2012-01-06,303.850006,305.000000,293.000000,293.850006,280.131561,822
2012-01-07,null,null,null,null,null,null
2012-01-09,300.000000,300.000000,291.000000,292.750000,279.082977,364
2012-01-10,300.000000,309.000000,300.000000,303.950012,289.760071,3304
2012-01-11,305.000000,308.000000,297.500000,302.500000,288.377747,1060
2012-01-12,305.000000,306.000000,297.000000,304.899994,290.665710,409
2012-01-13,300.049988,315.000000,300.049988,311.950012,297.386597,1115
2012-01-16,313.000000,327.000000,306.000000,319.799988,304.870087,1408
2012-01-17,324.649994,329.000000,320.000000,323.649994,308.540375,415
2012-01-18,303.000000,333.799988,303.000000,326.000000,310.780670,1645
2012-01-19,343.000000,348.899994,332.049988,342.600006,326.605652,4736
2012-01-20,345.649994,346.049988,332.100006,345.000000,328.893646,2888
2012-01-23,336.049988,342.899994,336.049988,340.000000,324.127045,273
2012-01-24,340.000000,340.000000,331.049988,337.549988,321.791443,1140
2012-01-25,335.000000,360.049988,334.950012,357.149994,340.476379,4712
2012-01-27,357.149994,365.100006,355.000000,363.899994,346.911255,3238
2012-01-30,360.000000,372.500000,350.299988,369.850006,352.583527,5900
2012-01-31,360.100006,372.750000,360.049988,368.850006,351.630157,1711
2012-02-01,372.000000,372.000000,360.000000,360.149994,343.336365,1088
2012-02-02,368.000000,370.000000,356.000000,360.500000,343.669983,510
2012-02-03,360.000000,361.500000,349.049988,353.700012,337.187500,2426
2012-02-06,355.500000,360.000000,349.000000,349.850006,333.517212,1303
2012-02-07,350.000000,355.399994,343.049988,349.350006,333.040558,3802
2012-02-08,346.000000,353.000000,346.000000,347.850006,331.610596,186
2012-02-09,350.950012,350.950012,340.100006,346.250000,330.085297,9231
2012-02-10,350.100006,354.000000,341.000000,343.850006,327.797333,1614
2012-02-13,378.899994,412.600006,365.000000,412.600006,393.337738,67525
2012-02-14,419.000000,440.549988,413.000000,416.299988,396.864929,55205
2012-02-15,415.950012,426.000000,404.000000,406.850006,387.856171,10462
2012-02-16,406.850006,416.700012,399.000000,401.149994,382.422241,7186
2012-02-17,402.500000,409.000000,390.000000,392.250000,373.937775,6483
2012-02-21,392.250000,410.000000,362.850006,400.299988,381.611938,5337
2012-02-22,400.000000,400.000000,390.000000,390.200012,371.983490,1956
2012-02-23,390.000000,392.000000,381.000000,385.850006,367.836578,4062
2012-02-24,391.000000,402.000000,376.100006,398.450012,379.848328,6773
2012-02-27,400.100006,406.450012,382.250000,385.750000,367.741211,1573
2012-02-28,393.000000,400.000000,385.500000,387.899994,369.790863,8325
2012-02-29,391.000000,405.000000,387.299988,392.450012,374.128448,2886
2012-03-01,390.000000,392.500000,385.149994,386.950012,368.885193,2092
2012-03-02,391.000000,392.750000,383.299988,384.649994,366.692596,1203
2012-03-03,null,null,null,null,null,null
2012-03-05,386.000000,400.299988,382.100006,384.450012,366.501923,6308
2012-03-06,391.000000,400.000000,390.000000,391.549988,373.270447,2027
2012-03-07,392.049988,398.000000,391.250000,395.149994,376.702393,1773
2012-03-09,395.149994,405.000000,390.149994,401.149994,382.422241,3728
2012-03-12,408.000000,408.000000,388.000000,390.100006,371.888123,2054
2012-03-13,391.049988,394.950012,388.000000,389.149994,370.982483,1768
2012-03-14,395.000000,395.000000,382.149994,385.350006,367.359894,906
2012-03-15,385.899994,386.399994,381.500000,383.049988,365.167267,802
2012-03-16,380.000000,390.000000,368.000000,372.250000,354.871460,853
2012-03-19,376.799988,379.950012,366.049988,371.149994,353.822815,1983
2012-03-20,372.000000,375.000000,370.850006,372.000000,354.633148,1009
2012-03-21,376.500000,384.399994,372.000000,381.649994,363.832642,1154
2012-03-22,383.000000,393.750000,372.049988,373.600006,356.158478,2676
2012-03-23,382.950012,382.950012,375.000000,376.799988,359.209015,526
2012-03-26,377.500000,383.500000,365.000000,376.200012,358.637054,1040
2012-03-27,372.000000,380.799988,368.750000,373.799988,356.349060,1306
2012-03-28,377.000000,377.000000,365.250000,366.799988,349.675903,736
2012-03-29,365.000000,372.450012,365.000000,368.649994,351.439545,396
2012-03-30,370.000000,371.799988,365.000000,368.649994,351.439545,1722
2012-04-02,379.000000,407.649994,370.350006,375.600006,358.065094,936
2012-04-03,380.000000,382.000000,372.000000,379.750000,362.021301,2062
2012-04-04,377.000000,392.000000,374.000000,387.149994,369.075836,2247
2012-04-09,387.149994,389.000000,381.100006,386.399994,368.360809,899
2012-04-10,387.000000,387.000000,377.000000,378.799988,361.115692,1768
2012-04-11,372.000000,381.000000,372.000000,375.200012,357.683746,2433
2012-04-12,384.500000,385.000000,369.000000,372.049988,354.680786,4743
2012-04-13,373.850006,384.899994,372.049988,376.700012,359.113739,4618
2012-04-16,385.000000,388.899994,376.500000,382.299988,364.452271,722
2012-04-17,378.049988,408.799988,378.049988,405.350006,386.426208,10422
2012-04-18,408.549988,417.000000,395.000000,398.799988,380.181946,6901
2012-04-19,400.000000,421.649994,391.000000,412.500000,393.242401,6445
2012-04-20,412.500000,484.000000,410.000000,448.200012,427.275726,152667
2012-04-23,450.399994,458.000000,426.649994,430.700012,410.592712,15309
2012-04-24,434.000000,448.000000,421.250000,440.299988,419.744507,5055
2012-04-25,439.950012,509.899994,436.500000,474.600006,452.443237,550754
2012-04-26,474.649994,478.000000,452.000000,455.700012,434.425598,76486
2012-04-27,468.000000,468.000000,437.100006,440.250000,419.696869,15975
2012-04-30,375.000000,477.799988,375.000000,458.750000,437.333191,53359
2012-05-02,459.899994,478.850006,455.000000,459.399994,437.952850,38855
2012-05-03,450.200012,461.899994,445.000000,455.399994,434.139587,8429
2012-05-04,456.000000,460.000000,438.600006,449.000000,428.038391,9364
2012-05-07,450.000000,450.000000,432.250000,442.850006,422.175476,3848
2012-05-08,442.549988,450.000000,438.100006,443.750000,423.033478,4813
2012-05-09,441.000000,452.700012,439.100006,440.450012,419.887573,4309
2012-05-10,445.000000,454.500000,421.250000,441.049988,420.459503,15594
2012-05-11,432.000000,444.000000,432.000000,434.149994,413.881653,797
2012-05-14,449.899994,449.899994,427.149994,429.500000,409.448730,1166
2012-05-15,426.799988,435.000000,421.100006,430.700012,410.592712,1959
2012-05-16,430.000000,432.899994,421.100006,423.600006,403.824188,1924
2012-05-17,430.000000,433.750000,418.000000,429.899994,409.830078,6208
2012-05-18,422.000000,445.000000,422.000000,438.950012,418.457581,4646
2012-05-21,453.250000,459.000000,440.000000,446.799988,425.941040,10225
2012-05-22,450.000000,469.899994,449.950012,462.149994,440.574463,12688
2012-05-23,465.000000,474.000000,460.049988,468.299988,446.437347,5028
2012-05-24,460.000000,479.799988,460.000000,465.399994,443.672729,4416
2012-05-25,463.799988,479.750000,463.149994,476.850006,454.588196,53708
2012-05-28,476.000000,476.000000,462.049988,464.799988,443.100708,2150
2012-05-29,462.950012,464.000000,446.000000,449.350006,428.372070,3904
2012-05-30,452.000000,457.950012,450.000000,452.700012,431.565674,1666
2012-05-31,455.000000,455.000000,449.799988,453.899994,432.709656,2159
2012-06-01,449.100006,455.000000,448.000000,448.899994,427.943054,2157
2012-06-04,450.000000,451.950012,444.399994,446.149994,425.321411,2538
2012-06-05,448.899994,448.899994,442.799988,444.950012,424.177460,1209
2012-06-06,440.500000,445.000000,440.250000,441.950012,421.317535,2352
2012-06-07,431.500000,448.950012,422.000000,436.899994,416.503265,2155
2012-06-08,445.000000,445.000000,423.100006,435.100006,414.787292,1612
2012-06-11,440.000000,459.250000,436.000000,437.149994,416.741608,5209
2012-06-12,435.000000,453.000000,435.000000,447.899994,426.989746,2875
2012-06-13,450.000000,450.000000,441.000000,448.649994,427.704712,1503
2012-06-14,445.000000,445.000000,440.000000,444.799988,424.034454,12585
2012-06-15,440.000000,447.750000,437.000000,438.000000,417.551880,791
2012-06-18,441.100006,441.100006,436.000000,437.899994,417.456573,1104
2012-06-19,438.000000,443.799988,433.000000,442.799988,422.127808,986
2012-06-20,448.000000,469.799988,443.500000,456.450012,435.140594,5465
2012-06-21,457.000000,464.750000,450.200012,458.700012,437.285583,4042
2012-06-22,458.000000,461.299988,454.000000,459.850006,438.381897,266
2012-06-25,450.000000,470.000000,450.000000,466.549988,444.769043,4250
2012-06-26,461.000000,472.100006,461.000000,468.899994,447.009308,3199
2012-06-27,509.000000,509.000000,468.000000,485.799988,463.120361,4263
2012-06-28,490.000000,490.000000,475.250000,479.500000,457.114441,1863
2012-06-29,477.799988,486.700012,474.000000,484.649994,462.024048,2224
2012-07-02,474.100006,480.000000,474.100006,476.100006,453.873230,1970
2012-07-03,472.350006,487.000000,472.299988,479.450012,457.066803,8579
2012-07-04,479.799988,483.000000,476.700012,479.750000,457.352783,7710
2012-07-05,480.000000,481.000000,472.100006,478.899994,456.542511,7741
2012-07-06,478.500000,478.500000,470.299988,475.000000,452.824554,1497
2012-07-09,481.000000,481.000000,473.500000,479.850006,457.448151,9095
2012-07-10,475.000000,500.000000,474.549988,493.950012,470.889893,41487
2012-07-11,490.000000,492.000000,484.000000,487.899994,465.122345,18075
2012-07-12,489.750000,489.750000,480.799988,485.200012,462.548370,1640
2012-07-13,491.850006,498.000000,480.100006,486.799988,464.073669,92874
2012-07-16,479.000000,482.500000,470.049988,474.450012,452.300293,515
2012-07-17,479.950012,496.000000,474.049988,485.850006,463.168060,7316
2012-07-18,486.000000,497.750000,483.000000,489.299988,466.456940,6538
2012-07-19,492.950012,505.000000,485.000000,489.299988,466.456940,8797
2012-07-20,490.000000,494.950012,485.000000,488.700012,465.885040,3288
2012-07-23,486.000000,486.049988,480.049988,483.149994,460.594086,1796
2012-07-24,487.500000,506.399994,481.000000,498.399994,475.132111,16814
2012-07-25,490.000000,499.950012,489.049988,490.950012,468.029938,855
2012-07-26,491.149994,495.000000,485.000000,486.950012,464.216644,2506
2012-07-27,459.899994,477.000000,440.000000,452.649994,431.517914,32473
2012-07-30,453.049988,467.850006,450.000000,460.000000,438.524841,5336
2012-07-31,464.000000,465.950012,457.000000,460.149994,438.667847,424
2012-08-01,464.950012,480.049988,464.950012,474.700012,452.538574,4963
2012-08-02,479.000000,487.000000,470.750000,478.700012,456.351868,3779
2012-08-03,472.049988,483.299988,472.049988,480.000000,457.591125,736
2012-08-06,485.000000,488.799988,465.350006,476.450012,454.206909,2212
2012-08-07,479.000000,481.950012,475.000000,475.100006,452.919891,3242
2012-08-08,480.000000,483.399994,475.000000,479.950012,457.543488,1077
2012-08-09,481.500000,484.600006,475.000000,481.700012,459.211792,1386
2012-08-10,494.000000,494.000000,474.299988,475.950012,453.730255,791
2012-08-13,494.950012,499.000000,471.200012,475.399994,453.205872,3361
2012-08-14,474.000000,476.450012,472.500000,475.100006,452.919891,1808
2012-08-16,475.100006,480.000000,470.000000,474.750000,452.586212,1461
2012-08-17,476.950012,480.000000,474.049988,478.250000,455.922852,2401
2012-08-21,478.250000,485.000000,468.000000,483.649994,461.070740,4180
2012-08-22,483.950012,485.000000,476.000000,481.750000,459.259430,5105
2012-08-23,471.799988,482.399994,471.799988,480.500000,466.788269,2220
