Date,open,high,low,close,adj_close,volume
2014-12-19,335.000000,342.000000,324.399994,329.750000,324.494843,9911
2014-12-22,332.000000,338.450012,331.100006,332.000000,326.708984,7828
2014-12-23,328.700012,333.649994,324.299988,324.700012,319.525330,5273
2014-12-24,327.000000,333.799988,325.750000,328.899994,323.658356,8659
2014-12-26,328.899994,331.850006,326.000000,328.000000,322.772705,2753
2014-12-29,326.000000,334.000000,326.000000,329.299988,324.051971,6243
2014-12-30,332.000000,332.000000,328.100006,329.350006,324.101227,3506
2014-12-31,331.950012,359.799988,329.000000,345.000000,339.501831,44186
2015-01-01,345.000000,364.000000,340.000000,352.350006,346.734711,43964
2015-01-02,354.950012,373.799988,350.049988,358.149994,352.442230,65585
2015-01-05,361.000000,367.000000,346.350006,356.350006,350.670929,25357
2015-01-06,360.000000,360.000000,344.799988,346.100006,340.584290,9891
2015-01-07,346.250000,350.000000,341.500000,345.149994,339.649445,2672
2015-01-08,350.000000,374.500000,347.399994,363.200012,357.411743,59716
2015-01-09,365.000000,368.850006,355.500000,357.200012,351.507355,14444
2015-01-12,359.000000,364.500000,352.799988,360.100006,354.361176,5683
2015-01-13,358.350006,367.399994,358.350006,359.600006,353.869141,8154
2015-01-14,357.549988,363.700012,351.149994,354.399994,348.752014,6191
2015-01-15,357.000000,367.000000,357.000000,360.649994,354.902405,8427
2015-01-16,364.399994,377.000000,358.450012,369.100006,363.217712,31101
2015-01-19,374.649994,394.899994,372.000000,378.100006,372.074310,117297
2015-01-20,386.700012,396.000000,365.049988,366.600006,360.757568,71603
2015-01-21,372.000000,379.000000,360.100006,361.799988,356.034058,27017
2015-01-22,361.700012,369.200012,357.549988,359.600006,353.869141,16478
2015-01-23,364.299988,375.000000,352.000000,353.700012,348.063171,17644
2015-01-27,353.700012,360.000000,346.600006,348.100006,342.552429,13580
2015-01-28,345.200012,357.799988,345.100006,350.000000,344.422119,13916
2015-01-29,348.350006,355.850006,345.149994,346.500000,340.977905,6801
2015-01-30,357.000000,377.700012,352.100006,355.200012,349.539276,15766
2015-02-02,355.000000,359.000000,344.350006,346.950012,341.420746,16028
2015-02-03,345.500000,369.000000,345.200012,350.799988,345.209381,26877
2015-02-04,352.100006,370.000000,346.000000,356.750000,351.064545,39805
2015-02-05,354.000000,365.000000,348.000000,350.600006,345.012543,15038
2015-02-06,359.899994,365.000000,341.000000,353.450012,347.817169,10388
2015-02-09,352.500000,352.500000,338.549988,340.549988,335.122742,12208
2015-02-10,344.149994,352.850006,341.750000,345.000000,339.501831,26730
2015-02-11,344.950012,347.950012,338.299988,339.000000,333.597412,8713
2015-02-12,343.899994,347.000000,340.000000,343.000000,337.533661,6018
2015-02-13,344.799988,354.600006,341.399994,343.500000,338.025696,17011
2015-02-16,342.049988,349.000000,342.049988,343.299988,337.828888,5037
2015-02-18,343.299988,349.950012,339.500000,346.000000,340.485870,9817
2015-02-19,342.000000,345.500000,338.000000,339.649994,334.237061,3322
2015-02-20,340.000000,343.899994,337.100006,339.350006,333.941833,2896
2015-02-23,339.500000,342.000000,333.899994,334.950012,329.612000,3403
2015-02-24,335.049988,342.850006,324.200012,331.750000,326.462952,4461
2015-02-25,334.549988,369.000000,329.000000,347.850006,342.306427,152292
2015-02-26,350.649994,350.649994,330.649994,331.850006,326.561401,31692
2015-02-27,335.799988,346.000000,333.000000,339.350006,333.941833,27593
2015-02-28,null,null,null,null,null,null
2015-03-02,335.049988,339.950012,321.500000,323.149994,318.000031,25974
2015-03-03,322.049988,333.000000,321.000000,323.799988,318.639648,10711
2015-03-04,328.500000,331.000000,322.200012,323.600006,318.442841,5158
2015-03-05,323.049988,327.950012,318.299988,320.500000,315.392273,5271
2015-03-09,320.500000,323.799988,307.350006,313.149994,308.159393,6034
2015-03-10,312.000000,317.750000,307.000000,308.200012,303.288330,4374
2015-03-11,308.049988,347.700012,304.000000,337.799988,332.416534,93450
2015-03-12,339.950012,350.000000,326.250000,328.600006,323.363190,56934
2015-03-13,329.049988,334.649994,315.299988,319.799988,314.703430,6208
2015-03-16,318.000000,327.000000,309.899994,312.049988,307.076904,7306
2015-03-17,313.149994,324.649994,308.350006,311.399994,306.437286,9394
2015-03-18,309.399994,316.049988,307.100006,310.100006,305.157990,9438
2015-03-19,314.000000,315.200012,304.100006,311.149994,306.191254,9313
2015-03-20,305.350006,308.000000,297.000000,300.000000,295.218964,7854
2015-03-23,295.399994,302.000000,290.100006,292.899994,288.232117,4044
2015-03-24,290.000000,301.000000,282.250000,287.200012,282.622955,6296
2015-03-25,297.450012,297.450012,275.250000,276.350006,271.945862,9050
2015-03-26,271.549988,288.950012,271.250000,274.250000,269.879364,3566
2015-03-27,273.049988,279.500000,253.600006,267.649994,263.384521,25335
2015-03-30,265.000000,280.000000,265.000000,275.250000,270.863434,5087
2015-03-31,278.000000,290.000000,277.000000,280.149994,275.685303,8521
2015-04-01,281.000000,305.950012,273.600006,300.950012,296.153839,28380
2015-04-06,300.950012,310.899994,300.000000,304.649994,299.794830,5880
2015-04-07,303.049988,308.299988,301.000000,305.049988,300.188477,5190
2015-04-08,311.000000,318.899994,308.500000,310.450012,305.502441,8329
2015-04-09,309.000000,320.000000,308.850006,311.299988,306.338898,9235
2015-04-10,312.000000,324.000000,312.000000,320.950012,315.835114,13124
2015-04-13,323.950012,343.000000,316.100006,327.950012,322.723572,20520
2015-04-15,327.950012,347.000000,327.950012,332.600006,327.299438,36320
2015-04-16,335.000000,338.500000,318.049988,325.100006,319.918976,10617
2015-04-17,325.250000,337.399994,319.000000,324.350006,319.180908,8363
2015-04-20,326.000000,326.299988,310.250000,312.700012,307.716614,6249
2015-04-21,311.000000,316.700012,305.049988,306.149994,301.270966,4376
2015-04-22,307.799988,315.000000,303.549988,312.149994,307.175354,7173
2015-04-23,314.600006,321.850006,311.000000,316.350006,311.308441,8353
2015-04-24,318.799988,350.000000,299.100006,312.149994,307.175354,290883
2015-04-27,317.799988,318.000000,288.250000,292.000000,287.346466,24363
2015-04-28,290.049988,296.000000,279.950012,287.950012,283.361023,18898
2015-04-29,286.049988,297.750000,286.000000,290.500000,285.870361,13632
2015-04-30,294.950012,294.950012,282.049988,287.000000,282.426147,7136
2015-05-04,287.000000,298.049988,287.000000,292.350006,287.690887,13823
2015-05-05,295.000000,307.799988,292.399994,296.200012,291.479553,27024
2015-05-06,298.000000,302.950012,283.500000,286.899994,282.327759,13494
2015-05-07,293.450012,293.500000,281.000000,282.649994,278.145477,3971
2015-05-08,285.450012,294.000000,285.399994,290.149994,285.525909,4910
2015-05-11,295.000000,312.899994,295.000000,307.899994,302.993073,22827
2015-05-12,307.049988,314.799988,296.250000,304.399994,299.548828,12939
2015-05-13,307.100006,316.000000,302.399994,303.750000,298.909210,11502
2015-05-14,301.049988,305.049988,298.500000,299.950012,295.169800,3391
2015-05-15,301.799988,307.899994,296.200012,305.700012,300.828125,11465
2015-05-18,305.100006,311.100006,303.100006,303.600006,298.761597,2987
2015-05-19,304.200012,308.000000,299.000000,300.750000,295.957001,6269
2015-05-20,305.600006,332.950012,305.500000,309.299988,304.370728,111714
2015-05-21,312.899994,315.000000,306.000000,308.950012,304.026367,24946
2015-05-22,308.549988,313.200012,306.149994,307.049988,302.156616,5859
2015-05-25,305.549988,309.500000,300.000000,300.850006,296.055450,5635
2015-05-26,299.049988,307.899994,296.149994,300.399994,295.612579,9711
2015-05-27,303.000000,321.000000,297.250000,304.100006,299.253601,56704
2015-05-28,303.000000,309.000000,298.000000,301.000000,296.203003,11234
2015-05-29,301.000000,308.850006,300.100006,304.200012,299.352051,8812
2015-06-01,301.149994,308.500000,299.000000,302.850006,298.023560,7305
2015-06-02,302.000000,303.950012,292.200012,294.000000,289.314636,4559
2015-06-03,292.950012,294.000000,280.000000,286.299988,281.737274,7815
2015-06-04,285.049988,293.399994,280.049988,283.950012,279.424774,11393
2015-06-05,282.049988,288.000000,280.149994,284.299988,279.769196,4958
2015-06-08,282.000000,286.500000,282.000000,284.850006,280.310394,2225
2015-06-09,282.600006,285.750000,277.100006,278.649994,274.209198,4058
2015-06-10,280.000000,286.000000,277.049988,277.750000,273.323517,8273
2015-06-11,280.899994,284.000000,272.100006,273.049988,268.698425,11095
2015-06-12,272.149994,273.899994,265.000000,267.450012,263.187744,4064
2015-06-15,266.200012,285.399994,265.299988,267.600006,263.335327,52442
2015-06-16,271.399994,271.600006,266.000000,268.000000,263.728943,11466
2015-06-17,269.899994,273.700012,268.200012,269.200012,264.909851,9794
2015-06-18,270.000000,275.000000,267.500000,271.149994,266.828735,3648
2015-06-19,270.250000,274.549988,269.000000,269.700012,265.401886,5381
2015-06-22,268.250000,277.899994,268.250000,274.950012,270.568176,8103
2015-06-23,276.049988,283.500000,273.200012,278.399994,273.963196,6674
2015-06-24,276.000000,289.000000,276.000000,281.799988,277.308990,11318
2015-06-25,281.799988,286.799988,276.399994,284.100006,279.572357,6781
2015-06-26,284.850006,297.049988,281.299988,287.799988,283.213379,19944
2015-06-29,286.000000,286.000000,273.000000,274.700012,270.322174,8532
2015-06-30,272.049988,279.700012,272.000000,277.000000,272.585510,2517
2015-07-01,275.149994,287.000000,272.600006,284.950012,280.408813,7573
2015-07-02,285.450012,294.000000,283.299988,290.700012,286.067200,13461
2015-07-03,296.500000,307.000000,290.200012,296.450012,291.725555,23112
2015-07-06,294.000000,309.000000,283.350006,304.600006,299.745667,15634
2015-07-07,295.399994,313.000000,295.399994,298.299988,293.546021,12105
2015-07-08,295.000000,296.799988,287.100006,291.549988,286.903625,5566
2015-07-09,297.950012,297.950012,291.100006,292.149994,287.494080,2208
2015-07-10,299.899994,299.899994,287.850006,290.100006,285.476746,4042
2015-07-13,291.149994,305.049988,289.799988,303.200012,298.367981,10105
2015-07-14,298.299988,310.000000,298.299988,304.350006,299.499634,7137
2015-07-15,308.850006,317.600006,303.850006,312.700012,307.716614,17867
2015-07-16,315.799988,316.649994,302.000000,304.850006,299.991699,21006
2015-07-17,305.049988,311.549988,301.600006,307.750000,302.845428,12576
2015-07-20,312.450012,324.000000,302.450012,319.100006,314.014587,17451
2015-07-21,335.000000,339.899994,319.000000,324.000000,318.836487,71281
2015-07-22,321.000000,333.000000,321.000000,327.149994,321.936279,15819
2015-07-23,325.049988,330.399994,321.049988,325.549988,320.361786,19108
2015-07-24,327.899994,336.000000,325.049988,327.500000,322.280670,23534
2015-07-27,321.000000,333.000000,315.100006,319.399994,314.309784,13501
2015-07-28,317.149994,325.500000,311.149994,313.350006,308.356201,5972
2015-07-29,312.299988,336.500000,312.299988,326.750000,321.542664,23633
2015-07-30,332.799988,339.000000,324.649994,335.399994,330.054779,36737
2015-07-31,345.000000,387.000000,340.000000,357.950012,352.245422,314157
2015-08-03,370.000000,379.000000,363.500000,367.200012,361.348053,96547
2015-08-04,370.000000,374.000000,360.149994,365.799988,359.970337,33230
2015-08-05,363.049988,371.500000,350.149994,351.799988,346.193420,41731
2015-08-06,351.000000,373.500000,351.000000,367.549988,361.692444,41705
2015-08-07,385.500000,392.399994,376.649994,379.750000,373.697998,222121
2015-08-10,381.850006,386.700012,371.649994,374.500000,368.531677,28797
2015-08-11,375.100006,379.850006,353.950012,359.350006,353.623138,22552
2015-08-12,359.649994,361.700012,341.000000,343.799988,338.320923,13864
2015-08-13,343.799988,357.000000,331.299988,333.799988,328.480286,12013
2015-08-14,332.049988,348.149994,330.000000,339.850006,334.433899,15755
2015-08-17,345.000000,349.100006,328.149994,344.049988,338.566925,18255
2015-08-18,342.000000,353.000000,341.200012,349.600006,344.028503,11646
2015-08-19,355.750000,356.000000,342.500000,349.049988,343.487244,11165
2015-08-20,371.950012,378.000000,356.350006,359.600006,353.869141,88312
2015-08-21,350.399994,357.049988,342.000000,347.399994,341.863586,22224
2015-08-24,333.049988,340.000000,306.100006,310.450012,305.502441,19290
2015-08-25,316.000000,324.500000,292.549988,315.549988,310.521149,17622
2015-08-26,317.049988,326.950012,305.049988,318.000000,312.932098,11608
2015-08-27,332.000000,346.600006,322.100006,332.399994,327.102631,20202
2015-08-28,338.950012,347.000000,327.549988,331.149994,325.872498,5301
2015-08-31,338.750000,347.000000,331.600006,335.850006,330.497650,5714
2015-09-01,332.000000,334.000000,317.450012,322.049988,316.917542,7478
2015-09-02,322.149994,329.950012,322.149994,325.350006,320.164978,3932
2015-09-03,335.000000,335.000000,326.000000,328.299988,323.067963,3833
2015-09-04,325.049988,326.049988,306.700012,310.549988,305.600800,10324
2015-09-07,310.000000,315.000000,298.200012,299.350006,294.579315,5434
2015-09-08,295.549988,307.000000,294.049988,299.500000,294.726959,6676
2015-09-09,303.100006,338.000000,303.049988,320.500000,315.392273,41968
2015-09-10,310.000000,326.000000,305.049988,314.399994,309.389496,28469
2015-09-11,335.950012,336.000000,321.100006,325.100006,319.918976,45901
2015-09-14,324.000000,329.000000,322.500000,324.700012,319.525330,5097
2015-09-15,324.000000,328.750000,316.000000,324.000000,318.836487,4485
2015-09-16,323.950012,325.000000,315.000000,318.149994,313.079742,4181
2015-09-18,318.149994,331.000000,318.149994,326.000000,320.804626,6059
2015-09-21,326.000000,355.000000,322.049988,347.700012,342.158783,63654
2015-09-22,347.700012,361.500000,346.500000,356.450012,352.798676,45326
2015-09-23,353.000000,356.450012,346.899994,353.000000,349.384003,11934
2015-09-24,352.000000,358.200012,346.000000,354.250000,350.621185,8210
2015-09-28,354.250000,354.250000,341.950012,343.500000,339.981323,4677
2015-09-29,340.100006,356.000000,326.000000,328.750000,325.382416,51240
2015-09-30,333.000000,345.000000,331.049988,334.600006,331.172516,12545
2015-10-01,340.450012,341.750000,328.750000,333.750000,330.331207,11361
2015-10-05,333.750000,342.200012,333.750000,336.549988,333.102509,7629
2015-10-06,337.950012,344.000000,336.000000,336.850006,333.399445,7502
2015-10-07,338.950012,340.000000,334.100006,335.299988,331.865295,10471
2015-10-08,335.000000,338.000000,330.000000,335.350006,331.914795,4805
2015-10-09,337.950012,338.000000,332.200012,335.799988,332.360199,6896
2015-10-12,339.700012,339.899994,333.350006,336.600006,333.152008,1412
2015-10-13,340.000000,350.000000,338.850006,344.600006,341.070068,9234
2015-10-14,342.549988,389.899994,342.500000,366.850006,363.092163,257830
2015-10-15,369.950012,379.850006,359.100006,364.200012,360.469299,90520
2015-10-16,363.950012,367.200012,352.350006,353.100006,349.483002,17623
2015-10-19,355.049988,361.000000,351.049988,353.399994,349.779877,13848
2015-10-20,352.149994,364.899994,352.149994,360.450012,356.757690,17849
2015-10-21,361.000000,369.899994,352.000000,359.049988,355.372009,13286
2015-10-23,359.049988,379.850006,356.500000,360.049988,356.361786,178769
2015-10-26,364.649994,368.600006,352.850006,355.250000,351.610931,25775
2015-10-27,355.000000,364.100006,341.500000,349.649994,346.068298,22114
2015-10-28,346.200012,357.000000,346.149994,348.049988,344.484680,8939
2015-10-29,342.549988,349.850006,342.500000,343.700012,340.179291,4384
2015-10-30,342.000000,358.700012,342.000000,354.649994,352.555725,16169
2015-11-02,366.399994,373.500000,356.200012,358.450012,356.333313,58598
2015-11-03,360.600006,370.000000,358.649994,361.500000,359.365295,32027
2015-11-04,363.950012,377.000000,360.049988,361.799988,359.663513,113046
2015-11-05,362.799988,370.600006,361.149994,362.299988,360.160553,20091
2015-11-06,370.000000,405.000000,369.000000,372.049988,369.852997,151024
2015-11-09,364.700012,376.000000,350.000000,372.200012,370.002106,17109
2015-11-10,369.049988,375.000000,362.450012,365.100006,362.944031,19566
2015-11-13,365.100006,372.000000,357.500000,359.750000,357.625610,11587
2015-11-16,353.000000,366.600006,353.000000,360.399994,358.271790,7804
2015-11-17,358.100006,363.850006,356.750000,357.549988,355.438599,5859
2015-11-18,356.049988,360.600006,352.500000,353.799988,351.710754,3655
2015-11-19,352.350006,360.000000,352.299988,355.450012,353.351013,5034
2015-11-20,355.000000,366.500000,355.000000,363.200012,361.055267,16559
2015-11-23,363.000000,375.000000,363.000000,366.299988,364.136932,9601
2015-11-24,365.649994,376.299988,362.100006,371.500000,369.306244,22332
2015-11-26,371.500000,381.899994,371.000000,379.000000,376.761963,17327
2015-11-27,384.000000,389.850006,376.600006,377.850006,375.618744,15560
2015-11-30,377.850006,385.000000,375.049988,375.799988,373.580841,4549
2015-12-01,382.000000,403.000000,381.000000,388.350006,386.056763,108372
2015-12-02,393.700012,397.000000,381.000000,384.049988,381.782135,35426
2015-12-03,384.850006,388.899994,379.000000,381.299988,379.048370,8688
2015-12-04,377.000000,382.850006,373.799988,375.899994,373.680267,6604
2015-12-07,377.049988,380.000000,372.000000,375.500000,373.282623,7072
2015-12-08,372.649994,385.549988,369.000000,372.350006,370.151245,17939
2015-12-09,373.850006,374.899994,360.700012,365.100006,362.944031,6396
2015-12-10,365.000000,390.000000,358.149994,369.149994,366.970093,29738
2015-12-11,367.000000,377.649994,362.399994,364.500000,362.347565,9495
2015-12-14,364.149994,369.200012,361.149994,366.149994,363.987823,11498
2015-12-15,366.200012,382.200012,366.200012,377.850006,375.618744,22649
2015-12-16,379.250000,380.950012,371.649994,372.350006,370.151245,11604
2015-12-17,377.049988,377.500000,370.600006,373.500000,371.294434,3958
2015-12-18,375.200012,376.500000,370.000000,371.600006,369.405670,12150
2015-12-21,376.899994,385.000000,375.049988,381.700012,379.446014,13222
2015-12-22,385.899994,385.899994,380.100006,383.950012,381.682709,6714
2015-12-23,384.000000,399.799988,383.000000,397.000000,394.655670,31998
2015-12-24,397.000000,448.600006,397.000000,435.149994,432.580383,474476
2015-12-28,435.149994,459.700012,435.149994,448.100006,445.453918,300894
2015-12-29,450.950012,450.950012,419.100006,425.399994,422.887939,72474
2015-12-30,428.950012,446.950012,426.000000,436.799988,434.220612,122439
2015-12-31,439.000000,452.000000,438.000000,441.000000,438.395844,87486
2016-01-01,443.000000,445.000000,421.100006,428.950012,426.417023,68605
2016-01-04,430.000000,439.500000,423.000000,426.649994,424.130585,53665
2016-01-05,427.100006,434.000000,421.500000,426.750000,424.229980,22216
2016-01-06,430.649994,443.649994,424.100006,425.350006,422.838257,35668
2016-01-07,420.950012,426.899994,409.450012,410.950012,408.523315,37544
2016-01-08,412.100006,427.399994,412.100006,419.049988,416.575439,18585
2016-01-11,414.000000,423.649994,411.000000,419.850006,417.370728,22173
2016-01-12,422.000000,432.600006,412.100006,414.899994,412.449951,26894
2016-01-13,419.700012,421.500000,378.299988,393.250000,390.927795,60115
2016-01-14,392.899994,392.899994,375.100006,378.299988,376.066071,27807
2016-01-15,380.049988,386.950012,367.399994,369.799988,367.616272,24175
2016-01-18,368.000000,368.899994,313.000000,318.500000,316.619202,361004
2016-01-19,322.000000,330.250000,320.000000,326.250000,324.323456,44484
2016-01-20,320.000000,325.000000,310.100006,318.649994,316.768341,31830
2016-01-21,325.000000,329.000000,307.299988,312.450012,310.604980,25744
2016-01-22,316.500000,324.000000,314.000000,320.549988,318.657104,45574
2016-01-25,327.000000,340.000000,323.649994,332.000000,330.039490,27258
2016-01-27,332.000000,353.850006,332.000000,340.049988,338.041962,45959
2016-01-28,346.000000,352.000000,340.450012,343.750000,341.720123,26318
2016-01-29,346.899994,358.700012,345.100006,353.700012,351.611359,30877
2016-02-01,358.049988,368.899994,352.000000,361.399994,359.265900,42635
2016-02-02,360.000000,368.000000,345.149994,350.750000,348.678772,16345
2016-02-03,345.000000,345.000000,335.100006,339.649994,337.644318,19323
2016-02-04,346.600006,353.000000,333.600006,336.600006,334.612335,8281
2016-02-05,336.049988,343.000000,333.750000,340.299988,338.290466,6490
2016-02-08,343.049988,346.000000,336.000000,338.399994,336.401703,6256
2016-02-09,331.500000,336.649994,327.500000,332.049988,330.089172,6055
2016-02-10,329.049988,332.950012,318.250000,326.049988,324.124603,12307
2016-02-11,326.149994,326.149994,305.000000,308.200012,306.380035,15921
2016-02-12,314.049988,314.049988,285.149994,297.299988,295.544403,24928
2016-02-15,303.950012,314.000000,293.049988,310.600006,308.765869,15298
2016-02-16,317.250000,317.250000,297.500000,300.549988,298.775208,5994
2016-02-17,295.049988,297.000000,282.399994,291.049988,289.331299,10446
2016-02-18,295.000000,304.950012,295.000000,300.149994,298.377563,8328
2016-02-19,297.049988,304.899994,295.700012,298.200012,296.439117,5308
2016-02-22,301.549988,312.000000,301.500000,309.350006,307.523254,6108
2016-02-23,308.649994,309.799988,295.200012,299.299988,297.532593,13194
2016-02-24,295.000000,295.799988,291.049988,293.700012,291.965668,9735
2016-02-25,294.000000,303.549988,291.149994,293.750000,292.015381,7957
2016-02-26,296.200012,299.899994,286.100006,290.700012,288.983398,6908
2016-02-29,284.850006,294.000000,284.850006,291.500000,289.778656,6787
2016-03-01,290.000000,310.000000,290.000000,307.450012,305.634491,13951
2016-03-02,313.799988,319.899994,312.049988,317.000000,315.128052,10960
2016-03-03,326.000000,335.000000,319.399994,326.200012,324.273743,19093
2016-03-04,338.250000,346.000000,332.649994,338.200012,336.202911,14727
2016-03-08,338.200012,347.899994,336.299988,338.149994,336.153168,9911
2016-03-09,335.500000,342.950012,330.549988,333.950012,331.977997,8505
2016-03-10,339.399994,346.000000,330.100006,333.850006,331.878571,7540
2016-03-11,335.049988,337.600006,328.450012,329.549988,327.603943,3967
2016-03-14,330.000000,335.950012,326.500000,327.600006,325.665497,4600
2016-03-15,325.000000,330.000000,324.250000,326.649994,324.721069,4333
2016-03-16,325.049988,328.200012,322.100006,325.350006,323.428772,3848
2016-03-17,329.700012,332.450012,324.000000,324.700012,322.782593,11137
2016-03-18,325.250000,328.399994,324.100006,327.450012,325.516388,2842
2016-03-21,328.399994,332.500000,327.200012,330.700012,328.747192,2542
2016-03-22,334.000000,335.100006,327.000000,332.049988,330.089172,4756
2016-03-23,329.000000,335.000000,329.000000,332.850006,330.884491,3273
2016-03-28,332.850006,352.000000,332.850006,340.299988,338.290466,38630
2016-03-29,347.000000,348.000000,336.000000,338.899994,336.898743,11129
2016-03-30,343.600006,348.399994,338.500000,341.850006,339.831360,14172
2016-03-31,340.000000,345.000000,338.000000,339.750000,337.743713,4679
2016-04-01,342.950012,354.899994,341.000000,347.600006,345.547394,16241
2016-04-04,350.049988,360.000000,350.000000,357.399994,355.289490,16180
2016-04-05,353.000000,357.899994,350.000000,353.000000,350.915497,10012
2016-04-06,357.000000,370.350006,354.500000,361.750000,359.613831,17646
2016-04-07,364.000000,384.500000,362.700012,378.750000,376.513428,30157
2016-04-08,378.799988,383.899994,371.000000,374.950012,372.735870,12913
2016-04-11,374.399994,379.899994,372.049988,374.899994,372.686157,5303
2016-04-12,375.000000,379.899994,367.350006,369.950012,367.765411,8896
2016-04-13,378.350006,378.350006,367.000000,370.149994,367.964203,11406
2016-04-18,370.149994,388.500000,368.000000,384.700012,382.428314,84510
2016-04-20,384.700012,406.799988,384.700012,396.500000,394.158600,111036
2016-04-21,395.000000,409.799988,393.000000,398.299988,395.947998,79142
2016-04-22,397.149994,402.299988,394.500000,396.000000,393.661560,11464
2016-04-25,392.000000,399.200012,390.600006,392.500000,390.182251,8076
2016-04-26,392.250000,398.250000,390.100006,394.200012,391.872223,8468
2016-04-27,399.399994,407.500000,398.850006,404.250000,401.862854,25615
2016-04-28,403.000000,424.799988,403.000000,421.000000,418.513947,231925
2016-04-29,426.049988,436.000000,410.000000,418.700012,416.227539,74476
2016-05-02,416.899994,434.000000,407.100006,419.450012,416.973114,41726
2016-05-03,422.000000,429.899994,416.000000,419.250000,416.774261,15149
2016-05-04,419.299988,422.799988,407.500000,408.850006,406.435669,11092
2016-05-05,412.299988,417.000000,406.000000,410.000000,407.578888,12279
2016-05-06,410.049988,417.549988,408.000000,411.799988,409.368256,5709
2016-05-09,410.000000,417.700012,410.000000,413.500000,411.058228,7125
2016-05-10,413.500000,417.399994,409.100006,411.299988,408.871216,5783
2016-05-11,408.549988,424.799988,398.950012,412.850006,410.412079,26279
2016-05-12,412.899994,421.000000,412.899994,416.649994,414.189606,11326
2016-05-13,416.700012,421.799988,411.100006,415.100006,412.648773,12777
2016-05-16,418.149994,418.200012,410.299988,412.149994,409.716187,6112
2016-05-17,410.250000,418.950012,410.200012,413.750000,411.306763,7878
2016-05-18,412.100006,416.799988,410.000000,411.000000,408.572968,5915
2016-05-19,411.149994,421.899994,407.000000,409.600006,407.181274,20216
2016-05-20,405.049988,412.899994,401.200012,403.950012,401.564636,8872
2016-05-23,406.700012,414.799988,400.000000,403.399994,401.017853,21428
2016-05-24,404.649994,407.500000,395.600006,397.000000,394.655670,5360
2016-05-25,398.100006,404.500000,398.049988,399.750000,397.389435,7333
2016-05-26,400.049988,405.000000,395.100006,396.549988,394.208313,9973
2016-05-27,401.000000,401.000000,386.250000,394.450012,392.120758,10277
2016-05-30,394.250000,398.799988,378.149994,384.700012,382.428314,13500
2016-05-31,388.850006,389.700012,382.500000,384.299988,382.030640,5686
2016-06-01,389.950012,398.850006,385.149994,393.850006,391.524261,22585
2016-06-02,394.950012,398.600006,390.149994,396.250000,393.910095,7329
2016-06-03,399.700012,421.000000,392.149994,417.649994,415.183746,44713
2016-06-06,417.649994,442.799988,415.100006,437.899994,435.314117,121089
2016-06-07,441.100006,454.399994,441.100006,449.750000,447.094177,52162
2016-06-08,451.299988,467.700012,447.600006,450.950012,448.287079,47480
2016-06-09,448.000000,454.750000,436.649994,439.450012,436.855011,20723
2016-06-10,439.500000,451.850006,436.549988,441.549988,438.942566,49975
2016-06-13,438.000000,438.700012,422.000000,426.850006,424.329407,20059
2016-06-14,427.000000,439.799988,416.200012,421.850006,419.358917,15774
2016-06-15,423.000000,444.000000,423.000000,438.600006,436.010010,17749
2016-06-16,438.500000,450.000000,428.100006,445.549988,442.918976,20740
2016-06-17,445.549988,454.450012,435.000000,437.149994,434.568573,10845
2016-06-20,430.950012,439.799988,424.049988,437.600006,435.015930,9805
2016-06-21,433.600006,446.799988,432.100006,444.049988,441.427826,11860
2016-06-22,435.149994,448.950012,435.149994,443.100006,440.483429,8515
2016-06-23,440.049988,443.700012,436.049988,439.799988,437.202911,9098
2016-06-24,434.950012,444.000000,403.549988,439.350006,436.755585,53277
2016-06-27,436.950012,444.049988,434.850006,439.500000,436.904694,6886
2016-06-28,442.000000,453.399994,440.000000,443.799988,441.179291,11916
2016-06-29,452.950012,453.000000,443.000000,448.700012,446.050385,6848
2016-06-30,450.000000,458.000000,444.000000,456.350006,453.655182,25712
2016-07-01,460.950012,480.000000,460.000000,473.950012,471.151276,62787
2016-07-04,478.899994,494.000000,476.200012,482.950012,480.098114,61020
2016-07-05,480.049988,488.000000,480.049988,486.549988,483.676849,18740
2016-07-07,486.549988,491.850006,478.000000,481.549988,478.706390,12012
2016-07-08,479.950012,485.000000,474.549988,476.049988,473.238831,11497
2016-07-11,481.000000,488.000000,479.399994,484.200012,481.340729,13618
2016-07-12,481.649994,491.500000,475.500000,478.149994,475.326477,19637
2016-07-13,479.049988,485.950012,471.600006,478.549988,475.724091,23446
2016-07-14,478.350006,480.000000,473.100006,477.200012,474.382080,10912
2016-07-15,478.000000,494.899994,478.000000,480.250000,477.414063,30420
2016-07-18,484.799988,484.799988,470.000000,470.799988,468.019867,7933
2016-07-19,466.950012,488.000000,466.000000,468.200012,465.435242,19367
2016-07-20,467.000000,488.850006,467.000000,477.100006,474.282684,68401
2016-07-21,480.000000,480.000000,473.049988,475.350006,472.542999,9850
2016-07-22,477.649994,480.700012,475.000000,477.899994,475.077942,8001
2016-07-25,478.250000,493.950012,478.200012,491.450012,488.547943,12113
2016-07-26,493.750000,524.000000,493.000000,505.299988,502.316132,87025
2016-07-27,510.399994,552.000000,505.000000,521.849976,518.768433,373224
2016-07-28,524.599976,527.950012,503.000000,514.349976,511.312683,72267
2016-07-29,516.099976,518.849976,502.000000,506.250000,503.260529,19252
2016-08-01,512.849976,516.000000,493.899994,496.899994,493.965729,25347
