Date,open,high,low,close,adj_close,volume
2011-11-01,190.557007,192.869995,189.447006,190.371994,165.518921,14183
2011-11-02,187.365997,193.656006,186.856995,188.660995,164.031281,7169
2011-11-03,191.436005,191.436005,186.533005,187.319000,162.864487,5223
2011-11-04,191.020004,191.436005,187.412003,187.966995,163.427902,12647
2011-11-08,191.436005,198.697006,187.505005,189.354996,164.634689,13937
2011-11-09,189.632004,192.822998,188.475998,189.307999,164.593826,21326
2011-11-11,186.856995,187.828003,184.358994,185.376999,161.176025,66716
2011-11-14,186.024002,189.632004,185.007004,185.007004,160.854309,20971
2011-11-15,185.007004,189.123001,184.082001,185.192001,161.015167,64012
2011-11-16,189.447006,213.682999,180.382004,185.007004,160.854309,17666
2011-11-17,183.248993,189.632004,150.641998,178.162003,154.902954,18336
2011-11-18,182.231995,182.231995,160.955994,167.061005,145.251190,57174
2011-11-21,166.505997,167.431000,150.688004,165.720001,144.085251,98139
2011-11-22,165.811996,166.414001,162.945007,165.350006,143.763565,108396
2011-11-23,164.656006,166.505997,162.574997,162.806000,141.551666,83807
2011-11-24,163.731003,164.656006,159.151993,161.048996,140.024048,14250
2011-11-25,161.789001,162.806000,159.707001,160.307999,139.379761,33955
2011-11-28,162.343994,165.720001,159.106003,161.695999,140.586578,19786
2011-11-29,161.649994,163.175995,160.955994,161.371994,140.304855,13275
2011-11-30,160.031006,161.880997,158.181000,158.505005,137.812164,293806
2011-12-01,161.880997,162.806000,156.423004,158.042007,137.409622,20992
2011-12-02,158.966995,160.677994,158.181000,159.707001,138.857239,21834
2011-12-05,160.031006,160.955994,157.302002,158.227005,137.570465,21867
2011-12-07,158.227005,164.656006,158.227005,160.076996,139.178940,50951
2011-12-08,160.492996,160.955994,156.238007,156.746994,136.283676,12732
2011-12-09,155.406006,157.671997,153.556000,154.850998,134.635193,11796
2011-12-12,158.828003,158.921005,152.630997,156.516006,136.082825,73873
2011-12-13,157.255997,157.255997,137.830002,154.341995,134.192642,58503
2011-12-14,154.526993,156.608002,154.526993,156.100006,135.721146,41608
2011-12-15,156.285004,156.330994,152.630997,155.729996,135.399445,18336
2011-12-16,155.082001,156.330994,151.705994,152.445999,132.544159,44289
2011-12-19,140.328003,152.630997,140.328003,148.283005,128.924652,78090
2011-12-20,143.380005,152.584000,141.854004,143.981995,125.185127,27152
2011-12-21,144.304993,144.304993,133.205002,141.483994,123.013245,43951
2011-12-22,139.679993,142.455002,137.830002,139.218002,121.043076,25735
2011-12-23,139.679993,141.529999,136.580994,137.830002,119.836288,26386
2011-12-26,143.380005,143.380005,136.904999,140.513000,122.169014,16325
2011-12-27,142.455002,142.455002,137.367996,138.615997,120.519691,8482
2011-12-28,136.904999,138.755005,135.563995,136.304001,118.509514,15618
2011-12-29,135.888000,136.904999,133.205002,135.610001,117.906113,6221
2011-12-30,144.675003,144.675003,133.667007,134.360992,116.820160,11840
2012-01-02,135.979996,140.095993,131.863998,132.973999,115.614250,12855
2012-01-03,132.835007,140.604996,132.835007,138.893997,120.761383,40400
2012-01-04,138.985992,150.087006,138.848007,147.080002,127.878708,48045
2012-01-05,145.229996,147.820999,144.768005,147.126999,127.919571,20956
2012-01-06,147.126999,147.126999,143.889008,145.970001,126.913620,13285
2012-01-07,null,null,null,null,null,null
2012-01-09,145.229996,150.317993,145.229996,146.201996,127.115334,32526
2012-01-10,152.445999,152.445999,145.322998,151.151001,131.418243,567799
2012-01-11,153.371002,154.388000,149.856003,151.151001,131.418243,20777
2012-01-12,152.167999,153.556000,143.057007,147.959000,128.642944,237448
2012-01-13,152.214005,152.352997,147.589005,150.641998,130.975662,146708
2012-01-16,150.781006,152.261002,146.154999,151.891006,132.061615,12157
2012-01-17,156.145996,178.069000,154.018005,173.259003,150.640030,571440
2012-01-18,174.091995,175.710007,164.100998,166.505997,144.768631,126828
2012-01-19,168.541000,172.056000,167.431000,170.992996,148.669861,117022
2012-01-20,169.281006,175.664001,168.356003,173.490005,150.840866,122249
2012-01-23,172.934998,174.832001,167.431000,170.576004,148.307312,41726
2012-01-24,171.130997,173.397995,168.356003,169.095993,147.020493,206570
2012-01-25,168.356003,191.667007,168.356003,187.550995,163.066193,383744
2012-01-27,187.550995,197.957001,186.856995,194.442001,169.057587,466536
2012-01-30,193.240005,195.229004,183.156998,184.498001,160.411789,74345
2012-01-31,187.550995,192.315002,183.156998,189.955994,165.157227,52877
2012-02-01,191.481995,194.257004,189.632004,192.082993,167.006531,32699
2012-02-02,195.182007,197.171005,187.966995,191.481995,166.483994,833687
2012-02-03,193.979996,195.274994,187.781998,189.539993,164.795532,23980
2012-02-06,190.141006,207.115005,190.141006,196.800995,171.108597,199518
2012-02-07,199.807007,204.432999,191.806000,195.044006,169.580994,602979
2012-02-08,197.865005,200.593994,191.621002,192.453003,167.328247,154840
2012-02-09,192.406998,195.645004,183.757996,193.332001,168.092484,102853
2012-02-10,193.610001,193.610001,188.707001,190.279999,165.438934,77994
2012-02-13,190.371994,196.106995,185.932007,193.932999,168.615036,57315
2012-02-14,189.725006,195.182007,189.725006,194.350006,168.977600,149743
2012-02-15,194.488998,203.507996,190.141006,195.089996,169.621002,422746
2012-02-16,196.106995,198.882004,191.990997,197.264008,171.511169,496616
2012-02-17,201.658005,205.358002,192.591995,194.720001,169.299301,82764
2012-02-21,194.720001,198.744003,191.528000,196.985992,171.269470,98241
2012-02-22,196.106995,197.031998,186.487000,187.087997,162.663651,45464
2012-02-23,186.811005,187.319000,172.658005,184.914001,160.773483,91331
2012-02-24,185.932007,186.578995,180.382004,183.388000,159.446686,56471
2012-02-27,183.156998,184.035995,172.056000,173.628998,150.961716,47036
2012-02-28,176.218994,182.602005,176.218994,180.520004,156.953110,44098
2012-02-29,181.862000,188.429993,177.606995,178.485001,155.183777,53774
2012-03-01,173.444000,178.947998,173.444000,176.033997,153.052750,31959
2012-03-02,176.264999,178.393005,172.981003,175.802994,152.851883,33399
2012-03-03,null,null,null,null,null,null
2012-03-05,174.138000,181.768997,169.835999,177.792007,154.581253,85120
2012-03-06,175.757004,180.382004,172.518997,173.628998,150.961716,21874
2012-03-07,171.177994,178.438995,171.177994,175.572006,152.651077,54213
2012-03-09,176.033997,179.363998,167.431000,172.981003,150.398315,48139
2012-03-12,176.126999,184.082001,169.095993,181.537994,157.838196,115005
2012-03-13,179.457001,184.082001,175.757004,177.653000,154.460373,132940
2012-03-14,179.179001,182.231995,178.716995,181.167999,157.516510,72295
2012-03-15,183.619003,183.619003,179.548996,180.567001,156.993988,35726
2012-03-16,180.891006,184.082001,175.848999,177.190002,154.057831,116125
2012-03-19,178.531998,181.307007,173.953003,174.738998,151.926819,115937
2012-03-20,175.294006,178.069000,167.985992,169.188995,147.101364,87643
2012-03-21,173.304993,173.304993,168.403000,172.334000,149.835770,94243
2012-03-22,173.304993,173.813995,168.356003,170.113998,147.905609,106369
2012-03-23,170.113998,175.757004,168.033005,171.085007,148.749863,79118
2012-03-26,166.505997,173.768005,166.044006,170.945999,148.628983,46136
2012-03-27,169.328003,173.444000,169.328003,170.483994,148.227295,23779
2012-03-28,172.843002,172.981003,170.205994,171.177994,148.830688,72361
2012-03-29,170.205994,172.981003,169.281006,172.149002,149.674942,39184
2012-03-30,172.981003,180.567001,171.223999,178.763000,155.425476,73090
2012-04-02,178.763000,192.222000,176.682007,187.643005,163.146225,159806
2012-04-03,192.360992,193.332001,181.908005,186.070999,161.779419,53172
2012-04-04,189.539993,189.539993,182.231995,183.203003,159.285843,12938
2012-04-09,183.203003,184.682999,180.382004,182.878998,159.004120,25114
2012-04-10,183.156998,184.035995,176.820007,183.110992,159.205841,33829
2012-04-11,183.988998,183.988998,173.998993,176.126999,153.133621,19627
2012-04-12,178.531998,181.121994,176.126999,177.606995,154.420395,25609
2012-04-13,176.080002,182.925995,176.080002,180.011993,156.511429,54627
2012-04-16,181.768997,184.914001,179.548996,183.018005,159.125015,44662
2012-04-17,181.768997,185.007004,177.884003,179.779999,156.309723,172226
2012-04-18,181.399002,181.768997,178.162003,178.763000,155.425476,55692
2012-04-19,180.382004,181.307007,173.906006,176.311996,153.294464,298846
2012-04-20,174.923996,178.763000,173.998993,176.542999,153.495316,57697
2012-04-23,177.977005,178.438995,174.878006,176.727997,153.656143,31898
2012-04-24,179.457001,179.457001,171.363007,177.190002,154.057831,941824
2012-04-25,175.757004,176.404007,171.824997,175.895004,152.931915,37018
2012-04-26,174.832001,177.559998,173.906006,176.682007,153.616165,146617
2012-04-27,177.283005,177.283005,174.091995,176.682007,153.616165,88679
2012-04-30,174.600006,176.311996,174.091995,174.600006,151.805969,6911
2012-05-02,174.091995,176.449997,170.205994,170.899994,148.588989,468259
2012-05-03,170.113998,173.906006,167.431000,167.940002,146.015427,23902
2012-05-04,164.100998,169.744003,159.291000,161.326004,140.264893,19501
2012-05-07,162.806000,172.796005,160.031006,163.916000,142.516754,76433
2012-05-08,166.414001,166.414001,160.632004,161.604004,140.506592,145206
2012-05-09,161.511002,164.285995,157.070999,160.492996,139.540619,30578
2012-05-10,164.610001,164.610001,153.647995,156.701004,136.243683,35995
2012-05-11,159.013000,163.360992,149.069000,151.751999,131.940765,114745
2012-05-14,153.740997,155.266998,144.537003,146.524994,127.396149,86973
2012-05-15,147.080002,149.671005,145.229996,148.376007,129.005524,30169
2012-05-16,148.098007,157.162994,147.080002,151.798004,131.980774,139933
2012-05-17,151.798004,155.636993,149.856003,152.677002,132.745010,50504
2012-05-18,149.856003,152.029007,148.052002,148.977005,129.528061,34439
2012-05-21,149.856003,153.371002,142.223999,153.001007,133.026718,15887
2012-05-22,151.705994,157.070999,149.947998,151.335999,131.579086,20315
2012-05-23,150.781006,154.481003,149.393005,152.815994,132.865875,16855
2012-05-24,156.192001,160.492996,152.630997,159.800003,138.938095,67309
2012-05-25,157.811005,160.031006,154.481003,159.660995,138.817245,20168
2012-05-28,162.343994,162.343994,155.729996,158.505005,137.812164,20661
2012-05-29,166.552002,166.552002,158.181000,159.059998,138.294708,17829
2012-05-30,157.255997,160.955994,157.255997,158.134995,137.490463,11631
2012-05-31,160.492996,172.981003,156.792999,169.095993,147.020493,283021
2012-06-01,169.188995,169.188995,160.123001,162.112000,140.948257,11970
2012-06-04,162.112000,164.285995,158.181000,159.567993,138.736374,28685
2012-06-05,163.731003,163.731003,157.348007,158.365997,137.691299,16728
2012-06-06,158.505005,165.026001,158.505005,162.667007,141.430817,32889
2012-06-07,164.332001,169.003998,162.343994,163.869995,142.476761,20579
2012-06-08,162.806000,170.576004,160.031006,168.264008,146.297134,35364
2012-06-11,170.113998,172.981003,167.431000,171.223999,148.870712,38114
2012-06-12,180.382004,183.063995,170.669006,181.677002,157.959061,139829
2012-06-13,180.705994,181.307007,176.959000,177.468002,154.299545,59739
2012-06-14,176.682007,179.179001,171.363007,171.779007,149.353241,27133
2012-06-15,172.981003,173.813995,168.125000,168.865005,146.819656,33797
2012-06-18,169.095993,172.009995,167.199997,167.662994,145.774582,20970
2012-06-19,167.709000,170.113998,166.182007,168.125000,146.176270,10965
2012-06-20,168.819000,172.056000,167.431000,168.587997,146.578812,15531
2012-06-21,169.328003,172.750000,168.356003,169.513000,147.383057,50335
2012-06-22,167.709000,170.205994,165.811996,166.921997,145.130310,32124
2012-06-25,167.431000,169.929001,167.431000,167.893997,145.975433,29829
2012-06-26,167.431000,169.235001,165.626999,166.690994,144.929474,29546
2012-06-27,166.598999,169.235001,164.934006,166.505997,144.768631,17874
2012-06-28,166.598999,168.309998,164.701996,165.257004,143.682678,39066
2012-06-29,168.264008,170.992996,166.505997,170.253006,148.026459,26413
2012-07-02,171.039001,178.531998,171.039001,174.923996,152.087646,73784
2012-07-03,178.438995,183.156998,170.205994,171.085007,148.749863,100609
2012-07-04,173.906006,173.906006,169.929001,170.945999,148.628983,24962
2012-07-05,171.085007,171.824997,170.345001,171.130997,148.789841,47079
2012-07-06,171.130997,171.593994,170.067993,171.130997,148.789841,29173
2012-07-09,171.130997,171.315994,170.160004,171.039001,148.709854,24123
2012-07-10,170.253006,171.315994,170.205994,171.085007,148.749863,26669
2012-07-11,171.130997,171.130997,170.298996,171.039001,148.709854,23795
2012-07-12,171.130997,171.455002,170.205994,170.529999,148.267303,39087
2012-07-13,171.085007,171.315994,169.281006,170.529999,148.267303,27408
2012-07-16,171.130997,171.130997,169.003998,170.205994,147.985596,13654
2012-07-17,169.466003,171.130997,165.119003,167.800995,145.894562,20928
2012-07-18,168.819000,170.113998,165.210999,167.061005,145.251190,20335
2012-07-19,166.690994,170.854004,165.811996,166.367004,144.647812,19413
2012-07-20,165.951004,167.431000,164.378998,165.626999,144.004379,15105
2012-07-23,165.580994,167.384995,160.955994,162.899002,141.632523,13435
2012-07-24,165.580994,166.274994,162.574997,163.360992,142.034225,15148
2012-07-25,164.656006,164.886993,162.112000,162.667007,141.430817,13534
2012-07-26,162.759995,164.332001,158.875000,159.522003,138.696396,40577
2012-07-27,165.488998,165.488998,152.862000,155.082001,134.836044,22356
2012-07-30,155.128006,156.701004,151.335999,152.768997,136.341644,35256
2012-07-31,154.481003,155.914993,152.630997,153.832993,137.291199,25383
2012-08-01,152.768997,155.406006,152.584000,155.313004,138.612076,13484
2012-08-02,154.203003,157.671997,154.203003,155.406006,138.695068,21237
2012-08-03,155.451996,156.145996,154.018005,155.128006,138.446960,43006
2012-08-06,154.481003,161.880997,154.481003,161.279999,143.937424,26753
2012-08-07,161.973999,162.990997,159.291000,160.261993,143.028900,9778
2012-08-08,162.343994,162.343994,157.395004,158.875000,141.791046,17144
2012-08-09,162.251007,162.296997,154.250000,157.024994,140.139969,102145
2012-08-10,157.255997,159.382996,151.936996,152.352997,135.970367,155430
2012-08-13,154.341995,154.341995,150.781006,152.630997,136.218475,86142
2012-08-14,153.556000,153.556000,150.873001,152.076004,135.723145,24768
2012-08-16,152.076004,156.608002,148.977005,151.057999,134.814621,22065
2012-08-17,148.931000,157.255997,148.931000,154.018005,137.456329,171589
2012-08-21,154.018005,159.707001,153.231995,157.210007,140.305099,79711
2012-08-22,164.656006,164.656006,148.931000,155.867996,139.107391,60426
2012-08-23,155.914993,158.735992,154.850998,155.544998,138.819107,35553
2012-08-24,156.052994,160.261993,153.139008,158.921005,141.832123,76208
2012-08-27,161.880997,161.880997,156.376999,158.087997,141.088684,30619
2012-08-28,154.757996,159.845993,152.630997,153.740997,137.209106,42581
2012-08-29,152.630997,155.776001,151.104004,153.880005,137.333176,17207
2012-08-30,153.556000,156.330994,150.873001,154.250000,137.663376,19645
2012-08-31,152.677002,156.977997,152.677002,154.018005,137.456329,22405
2012-09-03,152.630997,157.302002,151.798004,154.341995,137.745468,23596
2012-09-04,153.093002,155.822006,150.781006,152.214005,135.846313,21493
2012-09-05,152.630997,153.880005,150.781006,151.473999,135.185898,9340
2012-09-06,150.781006,151.705994,148.468002,149.809006,133.699921,67473
2012-09-07,155.220993,155.220993,148.699005,149.069000,133.039490,21851
2012-09-08,null,null,null,null,null,null
2012-09-10,149.671005,150.781006,148.098007,148.699005,132.709290,14715
2012-09-11,148.468002,154.572998,144.860001,146.848999,131.058197,18430
2012-09-12,147.218994,150.317993,146.248001,147.033997,131.223312,33751
2012-09-13,146.154999,152.445999,144.813995,145.692993,130.026505,41673
2012-09-14,147.404007,155.776001,146.802994,154.757996,138.116745,75525
2012-09-17,153.556000,160.031006,153.556000,157.533005,140.593338,133614
2012-09-18,157.302002,161.095001,156.561996,158.735992,141.666977,101802
2012-09-20,158.735992,162.714005,155.406006,159.429993,142.286362,124247
2012-09-21,159.197998,172.056000,157.718002,169.835999,151.573395,1265378
2012-09-24,171.085007,177.143997,168.679993,174.970001,156.155334,166786
2012-09-25,174.369003,175.294006,169.373993,171.779007,153.307480,40868
2012-09-26,171.130997,172.981003,168.494995,169.604996,151.367233,33945
2012-09-27,170.205994,177.606995,169.466003,174.970001,156.155334,1111700
2012-09-28,176.682007,181.862000,172.565002,179.964996,160.613235,160328
2012-10-01,181.908005,185.007004,177.977005,179.826996,160.490051,211472
2012-10-03,179.826996,184.914001,178.994003,179.826996,160.490051,294577
2012-10-04,181.307007,183.897003,180.520004,180.983002,161.521759,76680
2012-10-05,182.231995,183.018005,171.223999,177.699005,158.590881,90209
2012-10-08,173.074005,179.363998,168.957993,170.992996,152.605972,293438
2012-10-09,172.981003,174.832001,170.992996,171.779007,153.307480,25709
2012-10-10,171.130997,173.350998,168.125000,168.957993,150.789795,37269
2012-10-11,170.205994,172.610992,168.125000,171.315994,152.894241,32096
2012-10-12,169.744003,175.664001,169.744003,174.507996,155.743011,37212
2012-10-15,175.016998,179.363998,171.223999,175.479004,156.609604,46717
2012-10-16,173.953003,175.757004,155.498001,169.328003,151.120026,219319
2012-10-17,170.205994,174.369003,167.524002,168.449005,150.335541,52193
2012-10-18,171.130997,173.860001,168.865005,170.576004,152.233841,86428
2012-10-19,170.669006,172.981003,169.281006,170.483994,152.151718,54061
2012-10-22,169.604996,172.425995,168.356003,171.686005,153.224457,24786
2012-10-23,173.906006,173.906006,171.130997,172.843002,154.257050,24980
2012-10-25,172.843002,173.444000,169.744003,171.270004,152.853195,20738
2012-10-29,171.270004,175.664001,168.356003,171.964005,153.472580,35506
2012-10-30,170.205994,172.981003,164.886993,169.604996,151.367233,47283
2012-10-31,169.328003,171.039001,166.737000,169.882996,151.615341,26502
2012-11-01,168.356003,171.964005,168.356003,169.882996,151.615341,29746
2012-11-02,170.205994,177.977005,169.281006,175.802994,156.898773,231026
2012-11-05,176.682007,176.867004,172.056000,173.166000,154.545319,44146
2012-11-06,172.056000,178.994003,171.130997,174.322998,155.577896,69616
2012-11-07,175.248001,177.514008,169.975006,175.386993,156.527496,52459
2012-11-08,175.386993,178.901993,171.639999,175.339996,156.485550,64299
2012-11-09,175.757004,177.421997,172.056000,172.473007,153.926849,48181
2012-11-11,null,null,null,null,null,null
2012-11-12,173.906006,174.184006,168.725998,169.651001,151.408310,74880
2012-11-15,169.651001,177.699005,169.651001,174.554001,155.784073,51105
2012-11-16,174.554001,178.994003,171.408997,172.425995,153.884888,65772
2012-11-19,173.304993,175.664001,169.513000,170.576004,152.233841,25934
2012-11-20,174.229996,175.757004,170.205994,170.807999,152.440872,60054
2012-11-21,169.328003,173.906006,169.328003,171.408997,152.977249,19486
2012-11-22,172.056000,173.906006,169.419998,171.270004,152.853195,779943
2012-11-23,170.438004,172.796005,167.154007,169.003998,150.830856,44888
2012-11-26,170.761002,172.843002,168.587997,170.113998,151.821503,32410
2012-11-27,170.298996,172.518997,169.604996,169.975006,151.697433,24146
2012-11-29,169.975006,174.832001,169.975006,172.934998,154.339157,56022
2012-11-30,173.444000,182.139008,172.843002,179.919006,160.572189,137324
2012-12-03,180.427994,182.231995,178.531998,180.936996,161.480698,155763
2012-12-04,184.914001,184.914001,178.669998,180.382004,160.985382,76980
2012-12-05,179.457001,181.862000,179.132996,180.242996,160.861328,47986
2012-12-06,182.231995,192.406998,179.548996,190.787994,170.272415,452272
2012-12-07,192.406998,200.501007,191.528000,196.985992,175.803940,383986
2012-12-10,196.106995,196.106995,190.326004,193.886993,173.038162,95635
2012-12-11,193.701996,198.882004,190.695999,193.425003,172.625839,129743
2012-12-12,194.996994,197.031998,190.464996,192.130005,171.470108,65440
2012-12-13,193.240005,197.865005,188.707001,190.141006,169.694992,129856
2012-12-14,190.742004,193.656006,187.828003,192.500000,171.800323,69079
2012-12-17,192.731003,196.061005,190.095001,192.776993,172.047546,47227
2012-12-18,195.136002,195.136002,191.020004,194.210999,173.327332,46611
2012-12-19,194.210999,195.182007,190.511002,193.240005,172.460754,37742
2012-12-20,192.406998,198.419998,190.742004,191.574997,170.974777,64592
2012-12-21,191.574997,193.285995,188.800003,189.817001,169.405838,33070
2012-12-24,190.141006,192.130005,182.324005,187.828003,167.630707,28053
2012-12-26,187.828003,193.979996,185.932007,189.770996,169.364777,60087
2012-12-27,189.817001,191.481995,185.007004,186.718002,166.640060,30658
2012-12-28,192.222000,192.222000,183.110992,184.406006,164.576675,45967
2012-12-31,183.897003,187.272995,183.203003,184.544006,164.699860,34325
2013-01-01,185.098999,195.737000,185.098999,191.065994,170.520523,192172
2013-01-02,191.205002,194.072006,188.707001,190.001999,169.570923,53055
2013-01-03,190.001999,194.257004,188.707001,189.307999,168.951569,73244
2013-01-04,190.557007,198.882004,185.932007,197.356003,176.134155,255197
2013-01-07,197.356003,203.322998,196.985992,198.975006,177.579071,221439
2013-01-08,198.882004,201.195007,197.819000,198.511993,177.165848,108238
2013-01-09,200.362000,210.445007,197.910995,204.432999,182.450150,484795
2013-01-10,206.975998,207.022995,199.992004,204.108994,182.160995,79195
2013-01-11,210.908005,210.908005,201.658005,203.322998,181.459518,68458
2013-01-14,202.582993,204.154999,196.339005,202.768005,180.964203,59536
2013-01-15,202.768005,204.432999,198.882004,202.212997,180.468872,31386
2013-01-16,203.460999,203.554001,193.794998,197.401993,176.175217,137303
2013-01-17,196.106995,199.807007,191.205002,194.442001,173.533493,274385
2013-01-18,211.740005,211.740005,193.425003,198.003998,176.712479,49985
2013-01-21,198.882004,201.658005,194.488998,197.031998,175.844986,181866
2013-01-22,196.199997,199.251999,191.897995,191.990997,171.346054,214747
2013-01-23,192.500000,195.182007,190.095001,190.973007,170.437531,37468
2013-01-24,192.175995,192.406998,181.261002,184.220993,164.411560,104477
2013-01-25,184.082001,189.447006,181.445999,187.690002,167.507538,21552
2013-01-28,186.856995,192.731003,185.932007,187.875000,167.672653,12188
2013-01-29,187.875000,192.082993,183.619003,185.145996,165.237091,46989
2013-01-30,184.591003,189.216003,181.908005,182.832993,163.172821,10117
2013-01-31,183.156998,184.914001,182.278000,183.063995,163.378983,9940
2013-02-01,183.063995,187.966995,176.727997,184.776001,164.906891,31613
2013-02-04,187.690002,204.432999,184.082001,187.412003,167.259430,108704
2013-02-05,185.932007,187.781998,182.462997,184.776001,164.906891,43056
2013-02-06,185.098999,191.296997,182.371002,184.544006,164.699860,34039
2013-02-07,185.192001,186.856995,182.231995,183.434006,163.709183,30150
2013-02-08,184.082001,184.082001,177.606995,178.854996,159.622559,40129
2013-02-11,180.382004,182.231995,179.919006,180.011993,160.655151,22498
2013-02-12,181.076004,183.988998,178.531998,180.983002,161.521759,23413
2013-02-13,181.307007,188.707001,178.300003,179.641998,160.324951,86864
2013-02-14,178.763000,181.214005,175.664001,176.358002,157.394104,31633
2013-02-15,176.404007,178.809006,174.832001,176.404007,157.435135,23254
2013-02-18,175.802994,182.878998,175.802994,181.399002,161.893021,43630
2013-02-19,181.352997,185.932007,181.352997,184.544006,164.699860,24212
2013-02-20,183.666000,185.839005,178.854996,184.082001,164.287506,37740
2013-02-21,184.082001,184.082001,178.115005,181.630997,162.100067,237318
2013-02-22,180.427994,183.572998,180.382004,182.278000,162.677490,13858
2013-02-25,185.007004,186.393997,182.832993,184.867996,164.988983,58317
2013-02-26,185.007004,185.007004,176.727997,182.462997,162.842606,109161
2013-02-27,183.248993,183.248993,179.503006,181.167999,161.686859,147600
2013-02-28,183.526993,184.914001,174.832001,176.820007,157.806427,86111
2013-03-01,176.634995,181.307007,175.757004,178.854996,159.622559,13791
2013-03-04,178.531998,180.983002,177.190002,179.410004,160.117889,19281
2013-03-05,177.606995,185.007004,177.606995,183.666000,163.916275,33085
2013-03-06,182.231995,190.835007,180.473999,187.735992,167.548599,60353
2013-03-07,188.707001,188.707001,183.712006,187.365997,167.218399,17062
2013-03-08,189.632004,189.632004,183.804001,185.283997,165.360260,74604
2013-03-11,185.701004,187.781998,184.266998,185.192001,165.278168,39919
2013-03-12,186.811005,186.856995,185.007004,185.052994,165.154099,12205
2013-03-13,185.932007,189.585999,185.007004,185.468994,165.525375,77899
2013-03-14,185.192001,186.856995,181.630997,185.423004,165.484314,44199
2013-03-15,185.007004,186.856995,181.492004,182.878998,163.213867,26423
2013-03-18,181.630997,183.712006,178.763000,178.854996,159.622559,13050
2013-03-19,179.179001,182.139008,175.848999,178.809006,159.581543,17170
2013-03-20,176.959000,177.699005,167.570007,170.067993,151.780457,40905
2013-03-21,170.205994,174.785004,168.356003,168.679993,150.541702,8284
2013-03-22,167.431000,169.373993,163.268997,167.061005,149.096802,54066
2013-03-25,168.356003,173.628998,162.436005,164.009003,146.372986,22870
2013-03-26,162.806000,165.304001,159.244995,160.632004,143.359116,24990
2013-03-28,160.632004,165.026001,158.966995,164.516998,146.826355,34074
2013-04-01,164.516998,172.240997,162.020004,170.483994,152.151718,14180
2013-04-02,172.796005,178.947998,171.130997,177.421997,158.343674,20620
2013-04-03,177.606995,180.289001,172.240997,175.108994,156.279388,17577
2013-04-04,172.981003,172.981003,168.819000,171.177994,152.771103,17469
2013-04-05,168.910995,173.166000,168.910995,171.130997,152.729141,123097
2013-04-08,173.860001,177.514008,170.714996,171.315994,152.894241,38576
2013-04-09,172.796005,174.785004,164.378998,169.373993,151.161072,75353
2013-04-10,167.893997,169.095993,163.731003,164.748993,147.033401,28532
2013-04-11,164.656006,170.854004,164.656006,169.188995,150.995972,43182
2013-04-12,167.106995,168.910995,163.731003,166.505997,148.601486,18917
2013-04-15,166.044006,168.957993,162.112000,165.904999,148.065094,22613
2013-04-16,168.772995,169.929001,165.904999,168.865005,150.706818,14812
2013-04-17,167.061005,175.201996,167.014999,170.576004,152.233841,23526
2013-04-18,168.634003,172.889008,168.541000,170.067993,151.780457,10507
2013-04-22,170.067993,171.130997,166.505997,169.235001,151.037033,26634
2013-04-23,172.056000,172.056000,167.800995,169.003998,150.830856,7451
2013-04-25,169.003998,171.779007,167.431000,169.835999,151.573395,44613
2013-04-26,169.281006,169.281006,161.557007,164.285995,146.620193,112838
2013-04-29,165.580994,166.505997,156.839996,160.725006,143.442108,94595
2013-04-30,161.742004,164.656006,160.955994,162.852005,145.340393,243910
2013-05-02,162.852005,166.460007,161.880997,164.748993,147.033401,32067
2013-05-03,166.460007,167.800995,163.824005,165.996994,148.147186,61724
2013-05-06,164.656006,169.651001,163.591995,168.494995,150.376602,188619
2013-05-07,168.772995,170.899994,165.580994,165.951004,148.106171,27450
2013-05-08,166.505997,169.882996,161.695999,163.406998,145.835724,39900
2013-05-09,164.934006,168.264008,162.112000,162.806000,145.299332,73570
2013-05-10,164.147003,165.858994,158.365997,162.899002,145.382355,63776
2013-05-13,162.343994,163.684998,161.048996,161.880997,144.473801,25051
2013-05-14,160.955994,164.100998,160.216003,162.574997,145.093170,22847
2013-05-15,162.112000,165.811996,160.031006,164.656006,146.950409,94752
2013-05-16,162.806000,166.645004,162.112000,165.395996,147.610825,164830
2013-05-17,164.748993,166.505997,161.880997,163.453995,145.877655,86814
2013-05-20,163.731003,164.886993,162.020004,163.406998,145.835724,37185
2013-05-21,161.927002,166.505997,161.604004,163.546005,145.959778,69462
2013-05-22,163.684998,163.731003,162.065994,162.852005,145.340393,56474
2013-05-23,161.927002,162.343994,154.850998,157.671997,140.717392,70275
2013-05-24,157.764999,161.326004,157.764999,160.216003,142.987854,12369
2013-05-27,160.031006,161.835007,158.272995,160.123001,142.904831,37668
2013-05-28,160.955994,166.229004,158.875000,164.656006,146.950409,308905
2013-05-29,166.229004,166.229004,163.175995,164.656006,146.950409,17757
2013-05-30,164.656006,171.039001,157.348007,166.320999,148.436371,57573
2013-05-31,164.656006,166.830002,151.242996,155.544998,138.819107,273686
2013-06-03,154.203003,159.845993,153.740997,157.903000,140.923569,92763
2013-06-04,156.376999,163.639008,156.376999,161.001999,143.689316,132562
2013-06-05,159.106003,165.488998,159.106003,161.835007,144.432755,413152
2013-06-06,162.296997,162.667007,160.169998,161.141006,143.813385,22885
2013-06-07,161.880997,163.222000,160.169998,161.557007,144.184647,41081
2013-06-10,161.048996,162.343994,158.550995,159.382996,142.244415,3416
2013-06-11,160.031006,160.031006,151.936996,155.360001,138.654022,29989
