Date,open,high,low,close,adj_close,volume
2010-06-10,29.000000,30.250000,28.799999,30.049999,25.281315,45676
2010-06-11,30.025000,31.200001,30.025000,30.650000,25.786102,77488
2010-06-14,30.000000,31.424999,29.475000,31.225000,26.269855,21346
2010-06-15,30.600000,31.650000,30.600000,31.025000,26.101593,17242
2010-06-16,30.650000,31.875000,30.650000,31.575001,26.564312,66922
2010-06-17,31.174999,31.924999,31.000000,31.650000,26.627409,104994
2010-06-18,31.150000,32.000000,31.150000,31.650000,26.627409,40190
2010-06-21,30.799999,32.750000,30.799999,32.049999,26.963934,198060
2010-06-22,31.299999,32.000000,31.299999,31.450001,26.459148,24046
2010-06-23,31.000000,32.000000,31.000000,31.525000,26.522245,18522
2010-06-24,31.750000,31.975000,31.500000,31.775000,26.732574,62968
2010-06-25,31.875000,32.450001,31.750000,31.825001,26.774639,128134
2010-06-28,31.325001,32.250000,31.325001,31.549999,26.543280,82904
2010-06-29,31.150000,31.825001,31.150000,31.250000,26.290884,23972
2010-06-30,30.200001,31.500000,30.200001,31.150000,26.206757,34748
2010-07-01,28.625000,31.825001,28.625000,31.075001,26.143658,106264
2010-07-02,30.500000,31.650000,30.500000,30.924999,26.017460,73234
2010-07-05,30.250000,31.200001,30.250000,30.850000,25.954365,48380
2010-07-06,30.900000,31.375000,30.750000,30.950001,26.038494,42734
2010-07-07,30.174999,32.150002,30.174999,30.975000,26.059528,74190
2010-07-08,31.000000,31.850000,31.000000,31.450001,26.459148,53742
2010-07-09,31.750000,33.299999,31.750000,32.325001,27.195293,3240502
2010-07-12,33.625000,33.825001,32.275002,32.424999,27.279423,794560
2010-07-13,32.950001,33.700001,32.400002,33.549999,28.225895,421422
2010-07-14,33.950001,34.500000,32.500000,32.950001,27.721109,3264510
2010-07-15,33.125000,35.250000,33.000000,34.474998,29.004105,1961916
2010-07-16,34.900002,36.000000,34.174999,34.525002,29.046173,3234460
2010-07-19,34.375000,35.950001,34.250000,34.724998,29.214428,2082340
2010-07-20,35.349998,35.500000,33.625000,34.025002,28.625517,597138
2010-07-21,34.424999,34.799999,33.650002,33.849998,28.478287,409718
2010-07-22,34.200001,34.200001,33.525002,33.849998,28.478287,326740
2010-07-23,34.125000,34.224998,33.025002,33.875000,28.499321,673462
2010-07-26,34.400002,35.200001,33.150002,34.525002,29.046173,1055364
2010-07-27,34.724998,34.724998,33.924999,34.200001,28.772749,359532
2010-07-28,34.049999,34.400002,33.700001,34.000000,28.604486,209858
2010-07-29,33.575001,34.275002,33.575001,34.174999,28.751715,237912
2010-07-30,33.625000,34.849998,33.625000,34.349998,28.898939,379964
2010-08-02,34.349998,34.500000,33.674999,33.799999,28.436218,102538
2010-08-03,34.025002,34.025002,33.275002,33.549999,28.225895,81818
2010-08-04,32.500000,33.875000,32.500000,33.174999,27.910404,136134
2010-08-05,33.250000,35.000000,33.250000,33.625000,28.288994,1014824
2010-08-06,34.750000,35.950001,34.200001,34.400002,28.941008,1255924
2010-08-09,34.400002,34.700001,33.575001,33.900002,28.520357,829648
2010-08-10,33.750000,34.500000,33.400002,34.325001,29.755657,635552
2010-08-11,34.075001,34.974998,34.049999,34.174999,29.625626,347110
2010-08-12,33.650002,34.400002,33.599998,34.125000,29.582283,135504
2010-08-13,34.750000,34.750000,33.450001,33.700001,29.213858,350432
2010-08-16,33.750000,34.400002,33.200001,34.200001,29.647297,448660
2010-08-17,34.250000,34.474998,33.750000,34.025002,29.495594,376414
2010-08-18,34.000000,34.700001,33.825001,34.099998,29.560606,249674
2010-08-19,33.825001,34.750000,33.825001,34.474998,29.885687,803636
2010-08-20,34.099998,34.400002,33.900002,34.025002,29.495594,88074
2010-08-23,34.599998,35.700001,34.025002,35.099998,30.427488,1072650
2010-08-24,35.750000,35.849998,34.049999,34.525002,29.929033,572344
2010-08-25,34.200001,34.849998,34.049999,34.325001,29.755657,123070
2010-08-26,34.275002,34.474998,34.025002,34.200001,29.647297,214248
2010-08-27,34.025002,35.400002,33.549999,33.875000,29.365559,539838
2010-08-30,34.250000,34.750000,33.375000,33.799999,29.300545,157478
2010-08-31,34.150002,34.750000,33.349998,34.275002,29.712317,260788
2010-09-01,34.349998,34.500000,33.900002,34.349998,29.777327,76444
2010-09-02,35.049999,35.049999,34.325001,34.599998,29.994047,178282
2010-09-03,34.900002,35.400002,34.325001,34.674999,30.059063,260844
2010-09-06,35.099998,35.875000,34.750000,35.049999,30.384146,359718
2010-09-07,35.500000,35.900002,34.924999,35.075001,30.405817,130294
2010-09-08,34.375000,35.474998,34.375000,35.099998,30.427488,114628
2010-09-09,34.650002,36.224998,34.625000,34.924999,30.275784,944036
2010-09-13,69.650002,69.650002,35.000000,35.150002,30.470839,234540
2010-09-14,35.500000,36.950001,35.500000,35.625000,30.882603,938374
2010-09-15,36.224998,36.474998,35.250000,35.400002,30.687553,173902
2010-09-16,35.150002,36.000000,35.000000,35.125000,30.449160,154242
2010-09-17,34.700001,36.000000,34.575001,35.900002,31.120996,319570
2010-09-20,35.900002,36.450001,35.150002,35.400002,30.687553,1006200
2010-09-21,35.250000,36.625000,35.000000,35.450001,30.730896,351646
2010-09-22,35.049999,39.200001,35.049999,38.625000,33.483238,3588232
2010-09-23,39.000000,39.849998,37.750000,38.000000,32.941448,2639876
2010-09-24,37.000000,38.250000,37.000000,37.500000,32.508003,407444
2010-09-27,37.049999,37.875000,37.000000,37.250000,32.291279,273648
2010-09-28,36.750000,38.299999,36.575001,37.674999,32.659706,442490
2010-09-29,37.575001,37.900002,36.349998,36.575001,31.706141,438244
2010-09-30,36.500000,37.750000,36.375000,37.349998,32.377972,422722
2010-10-01,37.049999,37.924999,37.000000,37.174999,32.226265,238048
2010-10-04,37.000000,39.849998,37.000000,39.200001,33.981697,957792
2010-10-05,39.674999,40.250000,38.099998,38.500000,33.374882,506628
2010-10-06,39.000000,39.974998,38.250000,38.924999,33.743305,427788
2010-10-07,38.549999,39.400002,38.174999,38.349998,33.244850,175426
2010-10-08,38.700001,38.849998,37.099998,38.549999,33.418228,579914
2010-10-11,38.575001,40.875000,38.575001,40.174999,34.826900,708564
2010-10-12,40.674999,40.950001,39.049999,40.174999,34.826900,4803708
2010-10-13,41.000000,41.799999,40.099998,40.674999,35.260345,2261122
2010-10-14,41.000000,41.000000,38.200001,38.625000,33.483238,637196
2010-10-15,38.625000,40.375000,38.250000,38.525002,33.396557,620638
2010-10-18,38.625000,38.974998,37.599998,38.075001,33.006454,279236
2010-10-19,38.500000,38.674999,37.700001,37.950001,32.898094,224234
2010-10-20,38.200001,38.200001,37.000000,37.099998,32.161243,155188
2010-10-21,37.150002,38.049999,36.000000,37.599998,32.594688,126408
2010-10-22,37.950001,39.450001,37.500000,37.950001,32.898094,317884
2010-10-25,38.700001,38.950001,37.875000,38.000000,32.941448,472566
2010-10-26,37.875000,38.250000,37.375000,38.000000,32.941448,266546
2010-10-27,38.150002,38.150002,37.099998,37.849998,32.811409,217430
2010-10-28,37.625000,38.125000,37.125000,37.400002,32.421314,291950
2010-10-29,37.049999,37.974998,36.650002,37.400002,32.421314,377674
2010-11-01,37.049999,38.125000,37.049999,37.674999,32.659706,209752
2010-11-02,38.049999,38.099998,37.599998,37.849998,32.811409,245252
2010-11-03,38.000000,39.200001,37.599998,38.549999,33.418228,1286134
2010-11-04,38.875000,38.875000,37.825001,38.474998,33.353207,304456
2010-11-08,38.974998,39.974998,38.299999,39.599998,34.328445,1109512
2010-11-09,39.625000,40.450001,39.250000,39.400002,34.155071,1464030
2010-11-10,39.674999,40.200001,39.275002,39.500000,34.241756,1117084
2010-11-11,39.924999,40.000000,39.000000,39.325001,34.090057,504862
2010-11-12,39.025002,39.250000,37.875000,38.424999,33.309868,307716
2010-11-15,37.875000,38.900002,37.275002,38.099998,33.028130,109456
2010-11-16,37.700001,39.625000,37.349998,37.849998,32.811409,228766
2010-11-18,75.849998,75.849998,37.250000,37.950001,32.898094,142326
2010-11-19,37.599998,39.849998,37.599998,39.075001,33.873337,622244
2010-11-22,39.500000,39.900002,38.549999,39.400002,34.155071,162894
2010-11-23,39.000000,39.900002,38.150002,38.650002,33.504917,200722
2010-11-24,38.974998,39.724998,38.424999,38.575001,33.439899,514342
2010-11-25,38.575001,39.150002,36.625000,37.049999,32.117908,154768
2010-11-26,37.849998,37.849998,34.500000,36.974998,32.052887,262278
2010-11-29,36.950001,38.099998,36.525002,37.974998,32.919769,91428
2010-11-30,37.299999,38.000000,37.299999,37.599998,32.594688,376028
2010-12-01,37.500000,38.349998,37.500000,38.025002,32.963116,30082
2010-12-02,38.700001,39.700001,38.250000,38.700001,33.548256,291416
2010-12-03,38.575001,38.575001,37.299999,37.750000,32.724724,30554
2010-12-06,37.825001,38.950001,37.599998,37.700001,32.681381,40740
2010-12-07,37.750000,38.500000,37.750000,38.224998,33.136486,86392
2010-12-08,37.875000,38.500000,37.000000,37.474998,32.486328,150116
2010-12-09,37.474998,37.599998,35.049999,36.224998,31.402725,330404
2010-12-10,35.325001,37.750000,35.325001,36.750000,31.857845,75750
2010-12-13,37.400002,37.424999,36.099998,36.724998,31.836170,35850
2010-12-14,36.500000,36.750000,36.075001,36.174999,31.359383,41714
2010-12-15,36.250000,36.500000,35.525002,35.650002,30.904276,26672
2010-12-16,35.575001,37.000000,35.575001,36.174999,31.359383,42586
2010-12-20,72.150002,72.150002,35.500000,36.375000,31.532759,29954
2010-12-21,36.049999,37.200001,35.599998,35.974998,31.186008,137426
2010-12-22,36.950001,37.599998,35.775002,36.674999,31.792820,187444
2010-12-23,36.325001,37.000000,35.750000,36.099998,31.294369,39418
2010-12-24,35.775002,37.500000,35.775002,36.450001,31.597778,361240
2010-12-27,36.500000,36.700001,35.325001,35.549999,30.817583,46982
2010-12-28,36.224998,36.224998,35.375000,35.650002,30.904276,35226
2010-12-29,35.825001,36.200001,35.525002,35.924999,31.142666,33118
2010-12-30,36.424999,37.000000,35.775002,36.599998,31.727808,55290
2010-12-31,36.650002,37.325001,36.500000,36.974998,32.052887,32394
2011-01-03,37.450001,38.224998,36.349998,36.950001,32.031219,311950
2011-01-04,37.474998,37.900002,36.275002,36.325001,31.489420,220860
2011-01-05,36.150002,36.924999,35.349998,35.625000,30.882603,229004
2011-01-06,36.000000,36.250000,34.750000,34.849998,30.210768,246930
2011-01-07,35.000000,35.325001,33.049999,34.349998,29.777327,288194
2011-01-10,34.200001,36.250000,33.125000,35.500000,30.774242,376530
2011-01-11,35.075001,35.950001,34.250000,35.125000,30.449160,599912
2011-01-12,35.450001,36.250000,34.875000,36.075001,31.272694,201414
2011-01-13,36.400002,36.474998,35.500000,36.000000,31.207682,91970
2011-01-14,35.525002,36.950001,35.125000,35.750000,30.990963,141752
2011-01-17,36.150002,36.150002,35.049999,35.924999,31.142666,96080
2011-01-18,36.224998,36.599998,35.525002,36.000000,31.207682,52900
2011-01-19,36.450001,37.625000,36.250000,37.150002,32.204597,133136
2011-01-20,37.450001,38.000000,36.000000,37.150002,32.204597,926000
2011-01-21,37.450001,37.625000,36.549999,36.825001,31.922855,468846
2011-01-24,37.150002,37.500000,36.599998,37.349998,32.377972,319590
2011-01-25,37.875000,37.875000,36.599998,36.849998,31.944530,129624
2011-01-27,73.949997,73.949997,35.750000,35.900002,31.120996,33666
2011-01-28,35.775002,35.775002,34.625000,34.924999,30.275784,36862
2011-01-31,34.500000,34.700001,33.700001,34.349998,29.777327,65782
2011-02-01,34.700001,34.750000,34.174999,34.400002,29.820675,450798
2011-02-02,35.000000,35.000000,34.099998,34.174999,29.625626,45806
2011-02-03,34.000000,34.500000,34.000000,34.174999,29.625626,15262
2011-02-04,34.200001,34.799999,33.625000,33.750000,29.257202,98704
2011-02-07,33.974998,34.349998,33.525002,34.000000,29.473921,15906
2011-02-08,33.974998,34.500000,33.349998,33.825001,29.322218,83866
2011-02-09,33.125000,33.750000,30.650000,31.049999,26.916624,282338
2011-02-10,30.600000,31.424999,30.150000,30.600000,26.526531,204100
2011-02-11,30.600000,34.250000,30.600000,33.724998,29.235529,56328
2011-02-14,33.025002,35.549999,33.025002,35.200001,30.514175,77774
2011-02-15,35.200001,35.875000,34.025002,35.125000,30.449160,89504
2011-02-16,34.500000,35.474998,34.500000,35.125000,30.449160,47752
2011-02-17,34.750000,35.424999,34.750000,35.099998,30.427488,41558
2011-02-18,34.750000,35.500000,34.250000,34.674999,30.059063,25014
2011-02-21,34.500000,35.500000,33.750000,34.724998,30.102409,109476
2011-02-22,34.250000,34.650002,33.775002,34.125000,29.582283,32284
2011-02-23,32.750000,35.750000,32.750000,35.174999,30.492504,59468
2011-02-24,35.000000,35.599998,33.849998,34.224998,29.668968,72046
2011-02-25,33.500000,35.500000,33.500000,34.450001,29.864019,50202
2011-02-28,34.500000,36.000000,33.500000,34.525002,29.929033,113610
2011-03-01,34.525002,35.250000,34.250000,34.525002,29.929033,169088
2011-03-03,68.900002,68.900002,34.250000,35.049999,30.384146,63812
2011-03-04,35.500000,35.500000,34.250000,35.025002,30.362471,95942
2011-03-07,34.250000,34.750000,33.549999,33.950001,29.430578,35282
2011-03-08,33.150002,34.750000,33.150002,34.400002,29.820675,14270
2011-03-09,34.049999,34.500000,34.049999,34.424999,29.842342,14040
2011-03-10,33.625000,34.625000,33.625000,34.000000,29.473921,55974
2011-03-11,34.375000,34.500000,33.049999,33.724998,29.235529,23986
2011-03-14,34.000000,35.250000,33.650002,35.049999,30.384146,153884
2011-03-15,34.500000,35.299999,33.750000,34.724998,30.102409,149886
2011-03-16,34.250000,35.500000,34.250000,35.049999,30.384146,65162
2011-03-17,35.049999,35.200001,34.174999,34.400002,29.820675,27006
2011-03-18,34.500000,34.799999,34.075001,34.174999,29.625626,6302
2011-03-21,33.400002,35.424999,33.400002,35.299999,30.600864,37260
2011-03-22,35.500000,36.500000,35.000000,35.400002,30.687553,124222
2011-03-23,35.349998,36.125000,34.900002,36.099998,31.294369,62814
2011-03-24,35.299999,36.450001,35.299999,35.875000,31.099325,27252
2011-03-25,35.525002,37.500000,35.525002,37.375000,32.399639,334252
2011-03-28,36.500000,39.750000,35.650002,36.974998,32.052887,828098
2011-03-29,37.000000,38.099998,36.700001,37.674999,32.659706,304512
2011-03-30,38.000000,39.450001,37.750000,38.575001,33.439899,400040
2011-03-31,39.125000,39.450001,37.500000,37.674999,32.659706,131730
2011-04-01,37.750000,38.424999,37.000000,37.174999,32.226265,39088
2011-04-04,36.549999,39.200001,36.549999,39.025002,33.829994,131640
2011-04-05,39.400002,39.450001,38.049999,38.325001,33.223183,61962
2011-04-06,38.000000,38.900002,38.000000,38.400002,33.288200,109052
2011-04-07,38.099998,39.450001,38.049999,39.400002,34.155071,73448
2011-04-08,39.450001,39.700001,38.250000,38.500000,33.374882,309846
2011-04-11,38.724998,39.900002,38.325001,39.750000,34.458481,73572
2011-04-13,79.800003,79.800003,39.000000,40.700001,35.282017,350476
2011-04-15,81.199997,81.199997,39.900002,40.450001,35.065296,224090
2011-04-18,40.250000,40.724998,38.750000,38.974998,33.786648,68960
2011-04-19,39.400002,40.250000,38.549999,39.599998,34.328445,80626
2011-04-20,39.375000,40.650002,39.375000,40.174999,34.826900,65432
2011-04-21,40.000000,40.625000,39.700001,40.049999,34.718544,359078
2011-04-25,79.500000,79.500000,39.250000,40.625000,35.217007,302324
2011-04-26,40.275002,40.625000,38.275002,39.775002,34.480156,243266
2011-04-27,39.275002,42.400002,39.275002,42.099998,36.495647,646574
2011-04-28,42.250000,44.750000,41.950001,44.349998,38.446129,1730536
2011-04-29,44.500000,44.900002,42.500000,44.099998,38.229404,604504
2011-05-02,44.450001,44.900002,42.075001,43.450001,37.665939,275324
2011-05-03,42.250000,43.500000,41.400002,41.799999,36.235584,98094
2011-05-04,41.625000,44.000000,41.275002,43.000000,37.275845,1152716
2011-05-05,43.000000,44.900002,42.275002,43.674999,37.860981,302888
2011-05-06,43.500000,45.450001,42.625000,42.799999,37.102459,845148
2011-05-09,43.625000,44.500000,42.875000,44.349998,38.446129,567826
2011-05-10,43.500000,46.099998,43.500000,45.549999,39.486385,509096
2011-05-11,45.500000,45.875000,43.750000,44.224998,38.337769,188086
2011-05-12,44.325001,44.424999,43.200001,43.674999,37.860981,106456
2011-05-13,43.075001,46.000000,43.075001,45.224998,39.204647,275172
2011-05-16,45.500000,46.224998,44.099998,44.325001,38.424458,371790
2011-05-17,44.375000,44.500000,43.250000,43.700001,37.882664,110488
2011-05-18,43.700001,45.775002,43.299999,44.200001,38.316101,263358
2011-05-19,43.500000,44.099998,42.974998,43.174999,39.201363,190682
2011-05-20,44.000000,44.000000,42.500000,42.525002,38.611187,94516
2011-05-23,43.349998,43.400002,42.049999,42.674999,38.747383,81138
2011-05-24,43.450001,44.849998,42.500000,43.349998,39.360256,220102
2011-05-25,43.500000,44.375000,42.799999,43.799999,39.768837,424506
2011-05-26,43.250000,44.349998,43.250000,44.275002,40.200123,605862
2011-05-27,43.525002,44.650002,43.250000,44.400002,40.313622,654214
2011-05-30,45.299999,45.450001,44.000000,44.674999,40.563309,347368
2011-05-31,45.299999,45.750000,44.325001,45.200001,41.039993,189464
2011-06-01,45.000000,46.200001,44.575001,44.849998,40.722202,846026
2011-06-02,44.549999,45.099998,44.299999,44.625000,40.517910,102050
2011-06-03,44.099998,45.950001,44.099998,45.025002,40.881096,177176
2011-06-06,44.625000,45.250000,44.099998,44.974998,40.835701,42052
2011-06-07,45.250000,45.250000,44.250000,44.799999,40.676800,50836
2011-06-08,44.375000,45.700001,44.325001,45.224998,41.062691,409816
2011-06-09,45.450001,46.125000,44.750000,44.799999,40.676800,470126
2011-06-10,45.075001,45.224998,43.950001,44.325001,40.245525,251710
2011-06-13,44.049999,45.450001,44.049999,44.750000,40.631409,139272
2011-06-14,44.674999,45.674999,44.400002,44.674999,40.563309,137678
2011-06-15,44.500000,44.900002,44.099998,44.349998,40.268219,85138
2011-06-16,44.549999,45.549999,43.750000,45.250000,41.085388,266644
2011-06-17,45.450001,45.599998,44.650002,45.125000,40.971893,105790
2011-06-20,45.025002,45.349998,43.525002,43.700001,39.678043,114722
2011-06-21,43.775002,44.750000,43.750000,44.000000,39.950436,61202
2011-06-22,44.000000,44.450001,43.474998,43.950001,39.905037,1078926
2011-06-23,43.525002,44.625000,43.525002,44.375000,40.290920,53214
2011-06-24,43.549999,45.950001,43.549999,45.724998,41.516674,301568
2011-06-27,45.924999,47.400002,45.299999,47.150002,42.810520,916392
2011-06-28,47.625000,47.900002,46.650002,47.049999,42.719723,390538
2011-06-29,43.500000,47.724998,43.500000,47.049999,42.719723,181534
2011-06-30,46.875000,47.625000,46.875000,47.150002,42.810520,232414
2011-07-01,47.049999,50.000000,46.650002,49.525002,44.966938,447240
2011-07-04,50.974998,50.974998,48.750000,49.549999,44.989639,386792
2011-07-05,48.849998,49.724998,48.775002,48.974998,44.467556,87872
2011-07-06,48.500000,49.250000,48.075001,48.325001,43.877384,77920
2011-07-07,47.549999,49.750000,47.549999,49.500000,44.944237,180230
2011-07-08,50.000000,50.950001,48.799999,49.174999,44.649143,274866
2011-07-11,48.500000,49.400002,48.500000,48.875000,44.376762,68154
2011-07-12,48.500000,48.924999,48.025002,48.099998,43.673088,71362
2011-07-13,46.525002,50.224998,46.525002,49.924999,45.330120,144478
2011-07-14,49.500000,51.500000,49.500000,50.849998,46.169987,234284
2011-07-15,49.799999,52.349998,49.799999,51.025002,46.328888,383062
2011-07-18,51.450001,52.000000,50.500000,51.224998,46.510479,652194
2011-07-19,51.049999,52.625000,51.049999,51.825001,47.055256,1923594
2011-07-20,51.750000,55.400002,51.750000,54.150002,49.166279,1304880
2011-07-21,53.750000,54.474998,51.775002,53.700001,48.757690,606188
2011-07-22,53.799999,55.474998,53.799999,54.325001,49.325165,281154
2011-07-25,53.500000,55.424999,53.000000,54.775002,49.733749,713808
2011-07-26,54.775002,57.375000,54.400002,56.000000,50.846008,466888
2011-07-27,56.250000,57.825001,55.250000,57.099998,51.844765,315202
2011-07-28,56.599998,57.099998,55.775002,56.500000,51.299992,90308
2011-07-29,55.099998,56.924999,55.099998,56.275002,51.095699,94482
2011-08-01,55.000000,58.424999,55.000000,57.424999,52.139854,282862
2011-08-02,56.750000,57.799999,56.250000,57.424999,52.139854,327690
2011-08-03,56.049999,58.375000,55.174999,56.849998,51.617771,261108
2011-08-04,55.750000,58.075001,55.750000,57.000000,51.753971,157284
2011-08-05,56.000000,56.174999,53.599998,55.549999,50.437424,314562
2011-08-08,52.549999,55.400002,52.025002,54.275002,49.279766,138312
2011-08-09,52.500000,53.900002,50.650002,52.150002,47.350346,236910
2011-08-10,52.250000,55.500000,52.250000,52.525002,47.690830,279126
2011-08-11,51.549999,54.950001,51.549999,53.575001,48.644196,214700
2011-08-12,54.700001,55.500000,52.500000,53.250000,48.349102,114694
2011-08-16,54.400002,54.400002,52.500000,53.150002,48.258312,49054
2011-08-17,53.474998,53.474998,51.549999,52.200001,47.395748,148870
2011-08-18,52.125000,52.900002,51.375000,51.650002,46.896362,56368
2011-08-19,50.000000,53.250000,48.125000,51.000000,46.306187,369432
2011-08-22,52.174999,52.375000,50.599998,52.174999,47.373043,51088
2011-08-23,51.500000,52.750000,51.500000,52.075001,47.282246,40934
2011-08-24,52.000000,52.875000,51.599998,51.750000,46.987160,434926
2011-08-25,51.625000,52.849998,50.250000,51.099998,46.396976,96196
2011-08-26,48.099998,52.674999,48.099998,51.700001,46.941765,168684
2011-08-29,50.650002,52.424999,50.650002,51.750000,46.987160,93390
2011-08-30,51.250000,53.250000,51.000000,52.599998,47.758926,469538
2011-09-02,52.000000,53.250000,51.450001,52.200001,47.395748,76228
2011-09-05,52.000000,52.875000,51.400002,51.924999,47.146057,47638
2011-09-06,51.500000,52.875000,51.500000,52.849998,47.985916,39726
2011-09-07,53.400002,54.950001,52.500000,53.775002,48.825787,77058
2011-09-08,54.250000,55.750000,52.700001,53.125000,48.235607,220266
2011-09-09,53.250000,53.924999,52.775002,53.750000,48.803082,446064
2011-09-12,53.750000,54.375000,53.275002,54.000000,49.030075,160784
2011-09-13,53.750000,54.950001,53.750000,54.250000,49.257072,202512
2011-09-14,53.549999,54.599998,53.150002,53.775002,48.825787,518106
2011-09-15,54.000000,54.875000,53.575001,54.299999,49.302464,143198
2011-09-16,54.250000,55.450001,54.000000,55.375000,50.278534,69798
2011-09-19,55.750000,56.724998,54.549999,56.549999,51.345390,130990
2011-09-20,56.000000,58.500000,56.000000,57.674999,52.366848,215720
2011-09-21,58.000000,59.200001,57.299999,58.724998,53.320206,473416
2011-09-22,58.000000,58.400002,57.325001,57.674999,52.366848,179478
2011-09-23,57.000000,59.875000,56.625000,59.575001,54.091980,265558
2011-09-26,60.250000,60.750000,56.900002,58.775002,53.365608,528188
2011-09-27,59.450001,59.450001,58.075001,58.625000,53.229416,230506
2011-09-28,58.500000,59.349998,57.549999,58.049999,52.707333,79672
2011-09-29,57.525002,59.400002,57.525002,59.000000,53.569897,64638
2011-09-30,59.450001,59.875000,57.099998,57.799999,52.480343,174128
2011-10-03,57.349998,57.500000,54.599998,55.150002,50.074242,85526
2011-10-04,54.250000,55.250000,54.150002,54.500000,49.484058,62686
2011-10-05,53.750000,55.450001,53.000000,53.424999,48.507999,42366
2011-10-07,53.500000,56.974998,53.500000,56.349998,51.163792,253338
2011-10-10,56.500000,58.000000,55.549999,57.174999,51.912868,138642
2011-10-11,58.000000,58.674999,57.325001,57.599998,52.298748,215278
2011-10-12,57.500000,59.700001,57.500000,59.375000,53.910389,183364
2011-10-13,60.025002,60.750000,58.525002,59.275002,53.819592,1033908
2011-10-14,58.500000,59.799999,58.000000,58.875000,53.456406,325028
2011-10-17,58.950001,59.424999,58.500000,59.049999,53.615299,111878
2011-10-18,58.000000,59.750000,57.549999,59.125000,53.683395,318564
2011-10-19,58.500000,59.875000,58.500000,59.150002,53.706100,121508
2011-10-20,58.500000,59.049999,57.875000,58.299999,52.934326,24360
2011-10-21,58.000000,58.599998,56.950001,57.174999,51.912868,25220
2011-10-24,57.450001,58.900002,57.250000,58.500000,53.115913,81708
2011-10-25,57.500000,58.924999,57.250000,58.500000,53.115913,83508
2011-10-28,58.750000,60.000000,57.750000,59.275002,53.819592,212986
2011-10-31,59.000000,59.500000,58.525002,59.049999,53.615299,97960
2011-11-01,58.500000,59.450001,58.400002,59.049999,53.615299,75902
2011-11-02,59.000000,59.125000,58.299999,58.875000,53.456406,175890
2011-11-03,58.500000,59.224998,58.099998,59.099998,53.660694,24476
2011-11-04,60.000000,61.000000,59.000000,59.250000,53.796890,470946
2011-11-08,59.500000,59.500000,57.625000,57.825001,52.503044,73118
2011-11-09,58.424999,58.500000,57.025002,57.200001,51.935562,122472
2011-11-11,57.375000,57.924999,56.025002,56.275002,51.095699,77524
2011-11-14,55.525002,57.500000,54.025002,54.450001,49.438663,160522
2011-11-15,54.000000,54.325001,52.525002,52.700001,47.849728,112754
2011-11-16,54.500000,54.500000,50.049999,50.224998,45.602516,1039716
2011-11-17,50.000000,50.450001,48.525002,49.075001,44.558353,152170
2011-11-18,48.500000,49.000000,41.625000,48.799999,44.308666,393102
2011-11-21,47.500000,48.750000,45.525002,46.849998,42.538136,267144
2011-11-22,45.525002,48.400002,45.349998,46.325001,42.061451,135410
2011-11-23,45.525002,46.000000,44.025002,44.299999,40.222824,228548
2011-11-24,44.025002,46.125000,44.025002,45.025002,40.881096,910346
2011-11-25,46.000000,47.474998,45.250000,46.700001,42.401936,113518
2011-11-28,47.500000,48.250000,46.625000,47.825001,43.423397,789086
2011-11-29,47.825001,48.974998,47.000000,48.450001,43.990875,393908
2011-11-30,48.000000,49.750000,47.500000,49.549999,44.989639,870574
2011-12-01,51.000000,52.375000,50.000000,50.500000,45.852203,142778
2011-12-02,50.174999,51.599998,50.174999,51.025002,46.328888,469720
2011-12-05,50.500000,52.450001,50.500000,51.875000,47.100655,95968
2011-12-07,51.875000,52.375000,51.500000,51.775002,47.009853,478584
2011-12-08,51.775002,52.250000,51.075001,51.650002,46.896362,875624
2011-12-09,51.250000,52.500000,51.000000,51.349998,46.623970,64808
2011-12-12,50.750000,51.924999,50.525002,50.950001,46.260788,183850
2011-12-13,50.250000,51.000000,49.799999,50.450001,45.806808,28954
2011-12-14,50.049999,50.950001,49.500000,50.125000,45.511719,75582
2011-12-15,49.500000,52.474998,49.500000,50.075001,45.466320,81218
2011-12-16,49.549999,51.750000,49.549999,50.474998,45.829502,644728
2011-12-19,49.500000,52.375000,48.250000,49.025002,44.512959,77994
2011-12-20,48.500000,49.900002,47.500000,47.750000,43.355297,99886
2011-12-21,48.000000,49.000000,47.775002,48.075001,43.650391,194464
2011-12-22,47.500000,48.875000,47.500000,48.200001,43.763882,804778
2011-12-23,47.750000,50.125000,47.549999,49.525002,44.966938,110258
2011-12-26,49.000000,51.224998,49.000000,50.825001,46.147285,214204
2011-12-27,51.250000,51.875000,50.900002,51.400002,46.669369,96396
2011-12-28,50.049999,51.599998,50.049999,50.674999,46.011097,58442
2011-12-29,50.049999,51.000000,49.575001,50.299999,45.670612,72780
2011-12-30,49.750000,51.950001,49.049999,50.125000,45.511719,132152
2012-01-02,50.174999,50.799999,48.000000,48.299999,43.854679,24736
2012-01-03,48.450001,49.825001,48.450001,49.250000,44.717251,22908
2012-01-04,48.525002,50.224998,48.525002,50.000000,45.398224,766618
2012-01-05,49.549999,50.849998,49.000000,49.250000,44.717251,823880
2012-01-06,49.000000,49.974998,49.000000,49.200001,44.671848,37908
2012-01-07,null,null,null,null,null,null
2012-01-09,47.549999,50.500000,47.549999,49.174999,44.649143,229462
2012-01-10,47.775002,51.549999,47.775002,50.299999,45.670612,86934
2012-01-11,49.200001,51.974998,49.200001,50.575001,45.920300,157504
2012-01-12,51.049999,51.750000,50.900002,51.224998,46.510479,84686
