Date,open,high,low,close,adj_close,volume
2011-01-28,340.950012,340.950012,325.149994,328.049988,294.619354,7270
2011-01-31,309.500000,332.950012,309.500000,321.399994,288.647095,9192
2011-02-01,322.000000,330.000000,320.000000,322.700012,289.814575,6598
2011-02-02,320.299988,329.500000,320.250000,324.000000,290.982086,1800
2011-02-03,327.850006,327.850006,321.299988,323.750000,290.757538,1558
2011-02-04,322.000000,326.950012,320.000000,322.549988,289.679810,3591
2011-02-07,345.000000,345.000000,318.200012,321.850006,289.051208,4065
2011-02-08,319.000000,329.299988,315.100006,320.350006,287.704071,4295
2011-02-09,300.000000,323.799988,297.049988,303.049988,272.167023,14171
2011-02-10,301.049988,309.700012,297.549988,301.000000,270.325928,4841
2011-02-11,300.000000,304.000000,293.149994,298.100006,267.721497,2363
2011-02-14,305.000000,305.000000,296.200012,298.950012,268.484894,11745
2011-02-15,347.000000,347.000000,297.950012,305.750000,274.591919,8463
2011-02-16,303.000000,314.799988,301.299988,310.250000,278.633362,2824
2011-02-17,307.350006,316.799988,307.350006,314.950012,282.854370,2688
2011-02-18,318.950012,319.799988,308.000000,318.299988,285.862946,2782
2011-02-21,304.000000,322.950012,304.000000,320.250000,287.614288,2543
2011-02-22,319.000000,322.399994,317.399994,318.000000,285.593567,2130
2011-02-23,311.549988,320.950012,308.000000,310.649994,278.992554,1877
2011-02-24,308.000000,318.000000,308.000000,311.549988,279.800812,33448
2011-02-25,306.000000,310.000000,297.000000,307.899994,276.522797,769
2011-02-28,310.000000,318.950012,308.799988,310.250000,278.633362,32610
2011-03-01,339.000000,339.000000,313.000000,321.450012,288.692017,3801
2011-03-03,322.000000,335.000000,313.000000,314.899994,282.809448,1401
2011-03-04,317.000000,324.899994,310.200012,315.950012,283.752472,975
2011-03-07,320.649994,320.649994,310.149994,312.899994,281.013275,2975
2011-03-08,315.000000,315.000000,310.000000,311.649994,279.890686,1162
2011-03-09,317.850006,317.850006,308.649994,310.000000,278.408844,16604
2011-03-10,308.399994,314.450012,305.200012,306.399994,275.175629,1891
2011-03-11,303.299988,309.750000,301.100006,304.000000,273.020203,1946
2011-03-14,296.000000,308.799988,296.000000,303.750000,272.795746,2480
2011-03-15,291.600006,304.799988,291.600006,300.649994,270.011658,5058
2011-03-16,307.750000,307.750000,297.100006,299.649994,269.113525,1070
2011-03-17,304.600006,308.000000,293.000000,296.899994,266.643768,3208
2011-03-18,297.000000,302.899994,294.000000,300.250000,269.652405,3492
2011-03-21,300.000000,302.750000,295.500000,300.549988,269.921814,9312
2011-03-22,300.399994,305.799988,293.350006,302.799988,271.942535,99939
2011-03-23,299.000000,310.000000,299.000000,309.049988,277.555603,9933
2011-03-24,281.850006,314.799988,281.850006,310.399994,278.768036,17043
2011-03-25,312.000000,336.700012,310.000000,326.200012,292.957916,13652
2011-03-28,324.049988,334.000000,324.049988,332.450012,298.571014,4622
2011-03-29,320.000000,338.000000,306.649994,331.149994,297.403473,8101
2011-03-30,330.000000,345.000000,328.200012,343.950012,308.899078,5650
2011-03-31,343.000000,346.000000,336.049988,338.700012,304.184113,3696
2011-04-01,340.000000,346.000000,336.049988,342.899994,307.956055,1291
2011-04-04,334.000000,345.000000,334.000000,339.649994,305.037262,4004
2011-04-05,335.850006,350.000000,335.850006,347.450012,312.042419,107559
2011-04-06,348.000000,359.399994,348.000000,357.850006,321.382568,4505
2011-04-07,360.000000,364.750000,355.250000,360.700012,323.942139,24946
2011-04-08,361.000000,364.000000,352.500000,359.200012,322.594971,32990
2011-04-11,352.250000,363.799988,352.250000,361.600006,324.750397,9924
2011-04-13,356.049988,362.000000,356.049988,360.100006,323.403290,4113
2011-04-15,362.000000,364.000000,358.000000,360.649994,323.897247,3477
2011-04-18,360.000000,367.000000,358.000000,359.950012,323.268555,3809
2011-04-19,356.950012,364.899994,355.000000,362.299988,325.379089,10771
2011-04-20,357.200012,364.950012,357.200012,361.100006,324.301361,6600
2011-04-21,358.350006,363.950012,358.350006,361.250000,324.436066,4015
2011-04-25,360.000000,360.950012,357.049988,359.350006,322.729736,1282
2011-04-26,365.000000,377.399994,357.000000,367.899994,330.408356,7495
2011-04-27,373.049988,373.100006,359.000000,360.149994,323.448181,14032
2011-04-28,358.000000,363.750000,358.000000,360.100006,323.403290,2549
2011-04-29,354.850006,359.950012,345.049988,354.299988,318.194305,6683
2011-05-02,355.649994,355.649994,346.899994,348.500000,312.985413,31921
2011-05-03,352.000000,352.000000,345.250000,348.899994,313.344604,6887
2011-05-04,345.000000,352.750000,345.000000,350.549988,314.826477,11179
2011-05-05,355.000000,355.000000,347.299988,349.899994,314.242706,1712
2011-05-06,354.350006,354.399994,347.000000,350.000000,314.332520,4023
2011-05-09,352.000000,353.899994,347.000000,350.750000,315.006104,2358
2011-05-10,350.000000,359.500000,350.000000,358.100006,321.607117,16005
2011-05-11,355.100006,359.500000,355.000000,357.500000,321.068176,861
2011-05-12,358.000000,359.000000,356.000000,357.799988,321.337646,954
2011-05-13,355.149994,367.700012,355.000000,365.600006,328.342773,5473
2011-05-16,365.600006,372.000000,357.549988,370.700012,332.923065,5497
2011-05-17,372.899994,372.899994,360.000000,371.600006,333.731323,16562
2011-05-18,372.700012,372.700012,367.000000,371.100006,333.282288,7550
2011-05-19,371.399994,376.399994,370.000000,375.500000,337.233887,7917
2011-05-20,374.899994,375.500000,370.000000,374.750000,336.560364,203731
2011-05-23,374.000000,399.600006,345.000000,377.049988,338.625916,556377
2011-05-24,380.000000,389.000000,376.200012,379.850006,341.140564,20752
2011-05-25,386.850006,386.850006,366.250000,381.450012,342.577515,8973
2011-05-26,383.000000,383.000000,373.299988,379.200012,340.556824,4091
2011-05-27,378.500000,383.000000,377.100006,381.299988,342.442841,5633
2011-05-30,378.000000,380.000000,377.100006,379.799988,341.095703,2906
2011-05-31,379.000000,379.450012,375.000000,375.450012,337.189026,3545
2011-06-01,379.000000,383.000000,375.149994,380.200012,341.454926,26491
2011-06-02,375.049988,378.950012,374.000000,377.899994,339.389313,6159
2011-06-03,378.000000,379.750000,377.000000,379.350006,340.691620,1070
2011-06-06,375.000000,382.000000,375.000000,378.500000,339.928192,351
2011-06-07,378.000000,381.700012,377.049988,379.250000,340.601715,1169
2011-06-08,378.500000,379.500000,370.000000,372.700012,334.719208,311
2011-06-09,373.149994,378.299988,373.149994,377.149994,338.715759,920
2011-06-10,370.049988,378.000000,370.000000,373.500000,338.579773,2669
2011-06-13,365.000000,380.250000,356.549988,360.649994,326.931183,46904
2011-06-14,375.000000,375.000000,356.000000,357.649994,324.211670,2029
2011-06-15,398.950012,398.950012,360.000000,362.000000,328.154968,2324
2011-06-16,362.000000,374.700012,357.500000,368.149994,333.729950,1972
2011-06-17,360.000000,366.000000,352.000000,354.600006,321.446869,2175
2011-06-20,351.250000,354.000000,345.000000,345.299988,313.016327,23736
2011-06-21,342.850006,348.950012,340.000000,340.200012,308.393188,1156
2011-06-22,340.299988,340.299988,335.000000,339.200012,307.486664,30463
2011-06-23,339.799988,350.000000,326.100006,338.600006,306.942749,3561
2011-06-24,333.549988,359.850006,333.549988,337.299988,305.764282,3488
2011-06-27,332.250000,339.950012,327.000000,330.200012,299.328064,3825
2011-06-28,333.350006,337.450012,331.500000,334.649994,303.362000,2406
2011-06-29,337.149994,337.149994,327.299988,327.950012,297.288452,294966
2011-06-30,339.600006,339.600006,325.500000,329.600006,298.784180,5007
2011-07-01,328.049988,340.000000,328.049988,337.049988,305.537628,3968
2011-07-04,336.500000,339.950012,334.100006,335.649994,304.268585,595
2011-07-05,335.049988,337.000000,333.000000,334.350006,303.090088,10855
2011-07-06,333.100006,338.799988,333.100006,334.350006,303.090088,76651
2011-07-07,346.500000,346.500000,333.100006,335.549988,304.177887,1592
2011-07-08,340.000000,341.750000,335.649994,340.049988,308.257172,4580
2011-07-11,340.000000,342.000000,337.000000,339.950012,308.166534,1945
2011-07-12,339.600006,343.100006,336.500000,338.600006,306.942749,679
2011-07-13,359.000000,359.000000,340.000000,340.000000,308.211823,2611
2011-07-14,340.000000,346.000000,340.000000,340.450012,308.619812,1255
2011-07-15,340.049988,345.899994,338.000000,339.450012,307.713287,1108
2011-07-18,340.000000,341.950012,338.049988,339.950012,308.166534,1698
2011-07-19,340.000000,340.000000,331.149994,337.549988,305.990875,1336
2011-07-20,338.000000,339.950012,328.549988,329.750000,298.920197,619
2011-07-21,333.000000,336.399994,325.500000,327.600006,296.971191,762
2011-07-22,329.000000,333.950012,326.250000,330.600006,299.690674,561
2011-07-25,336.000000,339.950012,328.100006,329.200012,298.421600,3719
2011-07-26,347.299988,347.299988,326.049988,327.649994,297.016510,1664
2011-07-27,328.000000,347.000000,319.500000,324.950012,294.568939,22176
2011-07-28,324.600006,338.950012,323.000000,326.149994,295.656708,2865
2011-07-29,355.899994,355.899994,318.850006,322.549988,292.393311,1992
2011-08-01,324.000000,330.000000,317.049988,320.799988,290.806885,1539
2011-08-02,334.899994,334.899994,317.049988,319.000000,289.175262,14219
2011-08-03,318.000000,344.399994,318.000000,323.850006,293.571808,5239
2011-08-04,324.000000,328.000000,318.100006,320.049988,290.127045,3058
2011-08-05,310.799988,323.399994,301.049988,312.500000,283.282959,4241
2011-08-08,280.000000,314.299988,277.649994,311.250000,282.149780,2087
2011-08-09,295.000000,314.750000,295.000000,311.049988,281.968536,3591
2011-08-10,323.000000,323.950012,313.000000,320.250000,290.308380,729
2011-08-11,319.000000,333.700012,313.000000,318.000000,288.268707,3941
2011-08-12,319.899994,319.899994,311.000000,314.049988,284.688019,208
2011-08-16,319.000000,321.899994,310.000000,315.549988,286.047760,3546
2011-08-17,315.000000,325.450012,315.000000,318.600006,288.812622,3088
2011-08-18,318.000000,320.000000,313.049988,316.950012,287.316895,50244
2011-08-19,299.500000,314.950012,299.500000,313.000000,283.736237,5085
2011-08-22,310.000000,324.000000,310.000000,319.500000,289.628510,1943
2011-08-23,319.000000,331.899994,312.549988,329.299988,298.512268,1387
2011-08-24,329.299988,331.000000,318.500000,324.899994,294.523560,904
2011-08-25,320.299988,328.000000,310.700012,320.850006,290.852264,882
2011-08-26,312.000000,329.600006,307.000000,313.600006,284.280090,2926
2011-08-29,310.000000,321.000000,302.100006,308.750000,279.883545,11419
2011-08-30,309.299988,323.500000,307.200012,317.600006,287.906128,6089
2011-09-02,322.000000,322.000000,315.000000,315.700012,286.183746,284
2011-09-05,314.600006,322.000000,312.600006,320.000000,290.081757,1607
2011-09-06,319.000000,321.250000,313.049988,319.500000,289.628510,494
2011-09-07,320.000000,328.950012,313.350006,317.350006,287.679504,14545
2011-09-08,310.100006,322.950012,310.100006,319.149994,289.311218,15554
2011-09-09,324.000000,328.950012,315.000000,315.200012,285.730560,588
2011-09-12,311.000000,315.049988,311.000000,313.750000,284.416046,392
2011-09-13,322.700012,322.700012,307.000000,309.100006,280.200836,435
2011-09-14,314.000000,322.850006,314.000000,321.600006,291.532135,1450
2011-09-15,321.000000,323.000000,316.500000,321.750000,291.668121,280
2011-09-16,316.100006,324.899994,316.000000,320.500000,290.534973,681
2011-09-19,310.899994,322.000000,310.899994,318.600006,288.812622,29197
2011-09-20,320.000000,324.950012,318.049988,321.799988,291.713470,2133
2011-09-21,325.000000,326.899994,320.500000,325.600006,295.158142,806
2011-09-22,323.000000,325.600006,322.500000,323.850006,293.571808,811
2011-09-23,322.950012,325.000000,315.149994,320.899994,290.897583,1093
2011-09-26,323.899994,324.850006,319.000000,323.000000,292.801270,2354
2011-09-27,294.600006,335.000000,294.600006,328.450012,297.741699,4039
2011-09-28,329.850006,338.799988,320.700012,330.399994,299.509399,1494
2011-09-29,328.250000,341.299988,323.250000,334.600006,303.316711,2442
2011-09-30,333.000000,343.799988,330.000000,338.649994,306.988068,2467
2011-10-03,336.000000,336.000000,320.000000,324.350006,294.025055,6318
2011-10-04,321.149994,326.850006,313.549988,318.399994,288.631317,1295
2011-10-05,325.000000,325.000000,312.000000,319.200012,289.356537,1014
2011-10-07,329.000000,329.000000,323.000000,324.200012,293.889069,459
2011-10-10,329.000000,329.000000,316.200012,325.200012,294.795563,1427
2011-10-11,325.399994,326.000000,320.000000,321.500000,291.441498,211
2011-10-12,316.049988,325.000000,316.049988,323.899994,293.617065,6697
2011-10-13,332.850006,332.850006,320.350006,322.850006,292.665283,1393
2011-10-14,324.850006,324.850006,317.250000,320.850006,290.852264,4398
2011-10-17,323.000000,325.899994,318.000000,318.299988,288.540649,1599
2011-10-18,318.000000,323.899994,318.000000,322.850006,292.665283,28000
2011-10-19,324.850006,324.850006,319.149994,320.100006,290.172455,563
2011-10-20,318.049988,323.100006,318.049988,322.250000,292.121368,387
2011-10-21,325.000000,325.000000,318.500000,319.450012,289.583160,954
2011-10-24,319.450012,322.000000,318.450012,322.000000,291.894745,221098
2011-10-25,319.000000,321.950012,315.299988,315.750000,286.229065,688
2011-10-28,316.000000,324.950012,316.000000,316.549988,286.954254,3821
2011-10-31,319.450012,329.850006,317.000000,320.850006,290.852264,10488
2011-11-01,316.250000,327.000000,316.000000,326.450012,295.928711,3992
2011-11-02,325.850006,325.850006,318.299988,322.250000,292.121368,1490
2011-11-03,323.950012,324.000000,317.399994,320.500000,290.534973,1312
2011-11-04,323.000000,328.950012,319.049988,324.250000,293.934357,2139
2011-11-08,330.000000,330.000000,320.399994,324.600006,294.251678,32767
2011-11-09,333.950012,334.299988,310.549988,314.549988,285.141235,3432
2011-11-11,314.149994,319.350006,312.000000,313.850006,286.786133,2748
2011-11-14,316.000000,317.850006,308.000000,312.950012,285.963684,932
2011-11-15,308.149994,313.899994,302.100006,305.450012,279.110474,1631
2011-11-16,306.350006,315.000000,298.600006,308.299988,281.714630,1148
2011-11-17,313.799988,317.000000,310.000000,315.000000,287.836945,860
2011-11-18,303.549988,312.700012,300.000000,303.399994,277.237213,1772
2011-11-21,301.000000,319.000000,290.000000,294.899994,269.470154,1816
2011-11-22,293.049988,295.000000,288.000000,290.149994,265.129761,1566
2011-11-23,293.000000,293.850006,280.000000,281.100006,256.860199,1518
2011-11-24,284.049988,288.000000,268.750000,281.250000,256.997253,37941
2011-11-25,283.000000,288.000000,283.000000,286.649994,261.931549,1006
2011-11-28,296.000000,296.000000,286.549988,287.350006,262.571259,581
2011-11-29,290.000000,293.950012,285.399994,291.100006,265.997864,1461
2011-11-30,287.000000,290.000000,255.199997,260.100006,237.671036,136742
2011-12-01,275.000000,279.899994,256.049988,260.200012,237.762421,9756
2011-12-02,268.850006,269.750000,260.700012,267.149994,244.113113,2295
2011-12-05,261.200012,275.000000,261.200012,266.049988,243.107941,3987
2011-12-07,266.049988,274.899994,262.100006,266.850006,243.838974,3043
2011-12-08,268.200012,268.200012,261.000000,263.649994,240.914917,1814
2011-12-09,262.000000,264.700012,255.000000,261.100006,238.584808,2727
2011-12-12,258.000000,266.750000,253.500000,263.649994,240.914917,10596
2011-12-13,251.600006,262.700012,251.600006,256.399994,234.290085,1733
2011-12-14,256.000000,260.149994,254.000000,256.899994,234.746964,10930
2011-12-15,269.000000,269.000000,251.750000,257.750000,235.523697,613
2011-12-16,258.000000,261.950012,254.949997,255.399994,233.376328,3466
2011-12-19,254.550003,259.950012,254.399994,255.899994,233.833206,1760
2011-12-20,250.149994,257.500000,250.149994,251.600006,229.904022,3308
2011-12-21,260.000000,274.299988,249.000000,253.399994,231.548798,836
2011-12-22,258.399994,262.000000,253.949997,260.549988,238.082214,2488
2011-12-23,272.899994,272.899994,264.799988,271.649994,248.225052,5690
2011-12-26,268.000000,274.899994,267.399994,270.250000,246.945786,1314
2011-12-27,268.250000,274.799988,268.100006,270.549988,247.219864,1090
2011-12-28,270.000000,274.350006,265.149994,271.700012,248.270752,1264
2011-12-29,274.600006,274.649994,266.200012,270.299988,246.991440,593
2011-12-30,269.000000,270.000000,267.350006,268.649994,245.483749,1142
2012-01-02,268.649994,273.350006,265.000000,270.000000,246.717331,1870
2012-01-03,269.049988,271.850006,268.649994,270.500000,247.174210,643
2012-01-04,269.950012,274.750000,266.450012,269.100006,245.894974,1060
2012-01-05,270.000000,273.000000,269.000000,270.000000,246.717331,2805
2012-01-06,269.049988,270.000000,269.049988,270.000000,246.717331,402
2012-01-07,null,null,null,null,null,null
2012-01-09,268.000000,272.950012,264.100006,270.799988,247.448334,540
2012-01-10,268.750000,274.500000,268.750000,271.100006,247.722504,758
2012-01-11,241.199997,273.000000,241.199997,270.950012,247.585403,2127
2012-01-12,266.399994,273.750000,266.350006,272.000000,248.544891,1647
2012-01-13,261.549988,274.500000,261.549988,272.250000,248.773346,2175
2012-01-16,272.250000,275.350006,272.250000,273.049988,249.504349,1044
2012-01-17,273.899994,279.000000,270.950012,275.049988,251.331833,2453
2012-01-18,277.950012,278.000000,275.000000,276.549988,252.702515,462
2012-01-19,271.850006,279.750000,271.850006,275.250000,251.514648,2435
2012-01-20,277.000000,278.899994,268.000000,271.350006,247.950943,2008
2012-01-23,282.899994,284.950012,270.450012,271.549988,248.133698,911
2012-01-24,271.250000,276.500000,268.000000,274.899994,251.194809,3843
2012-01-25,283.899994,285.000000,265.500000,274.000000,250.372391,3001
2012-01-27,274.000000,280.000000,273.100006,274.750000,251.057709,3097
2012-01-30,272.200012,277.950012,269.000000,271.649994,248.225052,1250
2012-01-31,257.000000,276.950012,251.550003,270.000000,246.717331,31838
2012-02-01,264.100006,272.950012,246.500000,253.649994,231.777237,16909
2012-02-02,256.049988,270.000000,255.000000,263.100006,240.412369,20462
2012-02-03,268.000000,286.000000,265.549988,280.200012,256.037842,32475
2012-02-06,280.200012,291.299988,272.399994,277.700012,253.753372,21419
2012-02-07,279.899994,305.000000,279.200012,288.950012,264.033264,50944
2012-02-08,295.000000,299.850006,279.299988,282.399994,258.048065,11910
2012-02-09,284.750000,291.750000,282.000000,287.549988,262.753937,5821
2012-02-10,291.000000,291.799988,283.049988,286.450012,261.748871,8990
2012-02-13,285.000000,287.750000,279.000000,279.500000,255.398193,872602
2012-02-14,294.799988,299.500000,281.149994,287.049988,262.297058,9146
2012-02-15,293.299988,295.750000,287.000000,291.750000,266.591766,14018
2012-02-16,288.000000,293.399994,284.250000,290.700012,265.632355,5181
2012-02-17,293.200012,295.799988,285.649994,287.200012,262.434143,4698
2012-02-21,287.200012,291.149994,286.649994,287.899994,263.073792,2358
2012-02-22,287.500000,287.500000,276.000000,278.549988,254.530045,3069
2012-02-23,282.000000,282.000000,265.000000,272.600006,249.093155,3061
2012-02-24,278.950012,279.000000,271.049988,271.549988,248.133698,1754
2012-02-27,271.500000,272.000000,255.100006,261.799988,239.224426,4064
2012-02-28,268.950012,273.000000,262.049988,265.299988,242.422623,3788
2012-02-29,270.000000,276.950012,263.000000,275.600006,251.834488,4579
2012-03-01,275.000000,282.000000,263.950012,280.250000,256.083466,3786
2012-03-02,287.500000,291.950012,276.700012,280.000000,255.855042,3056
2012-03-03,null,null,null,null,null,null
2012-03-05,272.049988,283.450012,272.049988,280.049988,255.900726,3242
2012-03-06,288.200012,288.200012,274.200012,280.000000,255.855042,5909
2012-03-07,277.000000,284.000000,277.000000,282.149994,257.819611,1948
2012-03-09,282.149994,283.950012,280.000000,281.399994,257.134247,2182
2012-03-12,282.500000,288.600006,277.000000,280.750000,256.540344,1491
2012-03-13,281.250000,285.000000,280.000000,280.350006,256.174866,2130
2012-03-14,281.250000,283.600006,280.000000,280.000000,255.855042,3497
2012-03-15,280.049988,282.899994,280.000000,280.000000,255.855042,2100
2012-03-16,280.000000,282.350006,280.000000,280.000000,255.855042,2678
2012-03-19,280.250000,283.250000,280.000000,280.000000,255.855042,3805
2012-03-20,280.000000,282.899994,280.000000,281.750000,257.454132,1885
2012-03-21,282.000000,286.000000,280.000000,284.049988,259.555786,5375
2012-03-22,280.200012,289.799988,280.049988,283.049988,258.641998,5121
2012-03-23,280.049988,291.750000,280.049988,290.500000,265.449585,3414
2012-03-26,289.799988,291.500000,286.549988,290.399994,265.358185,2040
2012-03-27,281.250000,294.250000,281.250000,289.200012,264.261719,1266
2012-03-28,287.750000,289.950012,284.000000,284.600006,260.058411,678
2012-03-29,280.200012,288.049988,280.200012,286.350006,261.657471,1810
2012-03-30,298.950012,298.950012,281.149994,284.850006,260.286835,974
2012-04-02,285.049988,289.950012,285.049988,285.500000,260.880768,611
2012-04-03,289.000000,291.000000,286.500000,289.500000,264.535767,3043
2012-04-04,290.250000,298.000000,290.250000,294.950012,269.515900,1876
2012-04-09,294.950012,298.000000,287.399994,287.700012,262.890991,358
2012-04-10,296.600006,296.600006,282.100006,284.549988,260.012665,1064
2012-04-11,283.000000,285.950012,274.149994,276.399994,252.565460,1416
2012-04-12,283.000000,283.000000,268.750000,270.700012,247.356949,2893
2012-04-13,272.200012,274.899994,265.200012,267.950012,244.844131,3275
2012-04-16,267.899994,271.850006,264.049988,266.000000,243.062256,1799
2012-04-17,269.750000,269.750000,260.000000,263.500000,240.777832,2739
2012-04-18,266.000000,268.799988,256.100006,258.100006,235.843521,4774
2012-04-19,257.149994,261.899994,257.149994,259.700012,237.305542,3289
2012-04-20,263.000000,263.450012,255.050003,257.799988,235.569351,1175
2012-04-23,261.549988,261.549988,255.000000,257.850006,235.615067,540
2012-04-24,255.199997,259.799988,255.100006,258.850006,236.528839,544
2012-04-25,254.100006,262.899994,254.000000,256.799988,234.655594,1565
2012-04-26,256.799988,258.950012,255.050003,255.699997,233.650467,203
2012-04-27,255.000000,257.000000,252.100006,255.300003,233.284958,631
2012-04-30,257.299988,259.950012,255.050003,257.049988,234.884048,1047
2012-05-02,256.200012,263.950012,255.100006,258.700012,236.391754,1835
2012-05-03,258.500000,261.500000,243.399994,248.649994,227.208389,5266
2012-05-04,255.399994,255.399994,241.550003,245.550003,224.375717,19020
2012-05-07,247.000000,257.000000,238.000000,254.949997,232.965164,16782
2012-05-08,259.500000,262.000000,251.149994,258.000000,235.752136,17640
2012-05-09,250.550003,257.000000,250.550003,252.199997,230.452271,1096
2012-05-10,251.000000,256.950012,246.000000,255.199997,233.193588,2465
2012-05-11,256.000000,258.799988,252.000000,257.450012,235.249573,1663
2012-05-14,256.000000,258.000000,255.000000,255.149994,233.147888,6967
2012-05-15,248.399994,264.950012,248.399994,256.000000,233.924576,14276
2012-05-16,255.000000,258.950012,250.000000,254.300003,232.371201,352
2012-05-17,288.899994,290.000000,244.000000,249.850006,228.304932,33336
2012-05-18,249.850006,262.000000,246.250000,259.649994,237.259827,1257
2012-05-21,253.500000,260.000000,248.050003,254.100006,232.188446,30685
2012-05-22,258.000000,258.500000,247.000000,248.600006,227.162720,510
2012-05-23,248.600006,249.000000,246.000000,248.300003,226.888580,611
2012-05-24,255.000000,255.949997,246.199997,251.649994,229.949692,597
2012-05-25,247.050003,253.449997,246.250000,247.350006,226.020493,327
2012-05-28,245.149994,258.000000,243.000000,245.149994,224.010208,7803
2012-05-29,247.000000,248.000000,239.149994,240.750000,219.989624,3165
2012-05-30,240.550003,245.000000,238.699997,243.149994,222.182663,2955
2012-05-31,239.100006,244.000000,236.000000,241.350006,220.537888,1152
2012-06-01,237.050003,243.000000,237.050003,240.500000,219.761185,766
2012-06-04,236.050003,241.899994,236.000000,237.449997,216.974197,715
2012-06-05,237.500000,240.050003,237.000000,239.850006,219.167236,6381
2012-06-06,240.000000,241.500000,239.000000,239.949997,219.258621,6270
2012-06-07,245.000000,245.500000,237.250000,238.949997,218.344849,2085
2012-06-08,238.850006,244.750000,238.850006,239.149994,218.527603,1909
2012-06-11,248.500000,248.500000,237.000000,238.050003,217.522476,3087
2012-06-12,238.050003,240.199997,237.800003,239.050003,218.436234,3156
2012-06-13,238.000000,238.949997,235.000000,236.199997,219.038986,5724
2012-06-14,238.100006,239.649994,235.050003,238.050003,220.754593,2262
2012-06-15,233.199997,239.750000,233.199997,235.800003,218.668060,3775
2012-06-18,238.000000,242.750000,233.000000,233.800003,216.813385,1301
2012-06-19,233.800003,238.850006,230.300003,231.550003,214.726852,2996
2012-06-20,231.550003,236.000000,225.000000,234.100006,217.091583,1805
2012-06-21,233.100006,234.949997,225.000000,233.750000,216.766998,301161
2012-06-22,233.149994,237.649994,228.050003,232.800003,215.886032,3867
2012-06-25,230.449997,234.850006,230.449997,231.699997,214.865936,1532
2012-06-26,231.699997,233.600006,226.550003,228.000000,211.434769,1955
2012-06-27,228.000000,233.850006,226.100006,227.399994,210.878357,1345
2012-06-28,229.000000,231.149994,225.000000,225.850006,209.440979,3409
2012-06-29,230.000000,230.000000,224.600006,225.050003,208.699097,8590
2012-07-02,231.750000,231.899994,225.250000,227.449997,210.924728,7546
2012-07-03,228.000000,229.000000,225.000000,225.649994,209.255493,12589
2012-07-04,227.000000,228.399994,225.000000,225.949997,209.533691,18016
2012-07-05,228.600006,228.600006,226.500000,226.850006,210.368317,358995
2012-07-06,206.800003,236.500000,201.500000,232.050003,215.190521,134616
2012-07-09,234.850006,234.949997,231.800003,232.300003,215.422363,11572
2012-07-10,232.149994,233.949997,230.199997,231.449997,214.634125,11925
2012-07-11,231.399994,233.600006,230.699997,232.649994,215.746933,3057
2012-07-12,231.000000,234.449997,226.100006,228.000000,211.434769,3790
2012-07-13,228.699997,234.000000,228.000000,228.699997,212.083908,14930
2012-07-16,229.850006,231.000000,225.000000,225.850006,209.440979,2971
2012-07-17,229.000000,229.000000,218.100006,220.750000,204.711517,5734
2012-07-18,224.050003,224.050003,215.699997,221.399994,205.314270,9916
2012-07-19,228.000000,229.000000,221.000000,221.800003,205.685242,8854
2012-07-20,221.800003,222.000000,220.050003,221.399994,205.314270,6338
2012-07-23,220.800003,229.000000,220.000000,220.899994,204.850601,1687
2012-07-24,222.000000,222.000000,219.149994,221.199997,205.128815,2888
2012-07-25,225.000000,225.000000,216.000000,216.949997,201.187592,4277
2012-07-26,221.000000,221.000000,212.050003,212.199997,196.782700,5220
2012-07-27,218.850006,218.850006,213.000000,216.699997,200.955750,16672
2012-07-30,210.000000,220.000000,210.000000,218.750000,202.856827,4996
2012-07-31,218.750000,223.449997,212.100006,215.600006,199.935684,136253
2012-08-01,213.550003,228.000000,213.550003,226.600006,210.136505,169830
2012-08-02,230.000000,230.000000,224.000000,225.850006,209.440979,20494
2012-08-03,224.250000,227.750000,221.699997,225.800003,209.394608,7937
2012-08-06,226.100006,226.399994,224.550003,224.949997,208.606354,6968
2012-08-07,225.000000,226.800003,222.699997,223.600006,207.354446,4809
2012-08-08,227.899994,227.899994,220.149994,221.350006,205.267914,6960
2012-08-09,222.949997,223.600006,219.000000,220.100006,204.108749,4709
2012-08-10,219.250000,222.000000,218.600006,219.699997,203.737793,2689
2012-08-13,222.449997,222.949997,220.149994,221.750000,205.638870,2023
2012-08-14,220.050003,222.500000,219.000000,221.449997,205.360641,1798
2012-08-16,221.449997,222.000000,214.949997,218.250000,202.393127,2830
2012-08-17,219.000000,220.500000,216.600006,218.449997,202.578629,873
2012-08-21,218.449997,220.949997,216.149994,217.300003,201.512177,1961
2012-08-22,216.000000,219.949997,215.000000,217.300003,201.512177,1444
2012-08-23,219.750000,219.750000,214.649994,215.100006,199.472015,5158
2012-08-24,215.100006,221.000000,210.149994,220.500000,204.479660,13849
2012-08-27,218.750000,218.750000,211.050003,213.199997,197.710052,3285
2012-08-28,214.949997,214.949997,212.100006,213.649994,198.127350,1367
2012-08-29,210.600006,211.399994,205.000000,206.250000,191.264999,6538
2012-08-30,207.000000,207.449997,204.250000,206.250000,191.264999,1301
2012-08-31,206.250000,208.800003,202.050003,205.649994,190.708572,1189
2012-09-03,205.850006,209.399994,201.050003,206.000000,191.033157,886
2012-09-04,204.600006,209.050003,204.000000,204.500000,189.642151,2020
2012-09-05,204.199997,204.199997,202.500000,203.300003,188.529343,3977
2012-09-06,203.350006,207.850006,201.000000,206.449997,191.450485,940
2012-09-07,209.399994,209.399994,203.800003,204.600006,189.734879,4076
