Date,open,high,low,close,adj_close,volume
2009-08-25,332.940002,346.200012,331.000000,336.690002,289.700623,18335
2009-08-26,338.600006,338.799988,330.000000,332.160004,285.802826,5560
2009-08-27,330.239990,338.000000,324.399994,327.630005,281.905060,20430
2009-08-28,328.000000,333.980011,328.000000,331.790009,285.484406,108775
2009-08-31,328.010010,337.000000,328.010010,332.790009,286.344910,215505
2009-09-01,338.000000,357.220001,333.000000,336.470001,289.511322,34005
2009-09-02,336.000000,338.000000,333.799988,335.869995,288.995056,4295
2009-09-03,334.000000,336.799988,334.000000,335.459991,288.642273,2650
2009-09-04,333.000000,337.000000,330.000000,331.019989,284.821930,3650
2009-09-07,336.799988,337.799988,329.579987,330.049988,283.987305,143135
2009-09-08,334.600006,334.600006,327.000000,331.920013,285.596344,7740
2009-09-09,331.799988,333.799988,328.000000,329.540009,283.548462,5570
2009-09-10,324.200012,333.989990,324.200012,329.209991,283.264526,12420
2009-09-11,332.799988,332.799988,328.500000,329.660004,283.651672,42915
2009-09-14,332.000000,332.000000,327.410004,328.820007,282.928925,3040
2009-09-15,330.799988,330.799988,327.220001,329.350006,283.385010,7150
2009-09-16,332.000000,332.000000,318.200012,319.790009,275.159241,31975
2009-09-17,327.000000,327.070007,313.329987,313.859985,270.056824,631435
2009-09-18,316.989990,316.989990,306.200012,308.660004,265.582520,55575
2009-09-22,309.649994,312.989990,301.000000,302.589996,260.359680,109840
2009-09-23,304.000000,308.000000,302.399994,302.989990,260.703857,126625
2009-09-24,304.000000,308.000000,301.209991,306.209991,263.474457,96725
2009-09-25,304.660004,308.980011,304.200012,305.579987,262.932404,20940
2009-09-29,305.980011,311.899994,302.000000,309.399994,266.219269,12385
2009-09-30,306.399994,316.200012,306.399994,313.029999,269.342682,216220
2009-10-01,308.200012,316.000000,308.200012,311.920013,268.387604,16870
2009-10-05,310.799988,314.160004,309.000000,310.390015,267.071106,14640
2009-10-06,319.000000,321.000000,304.019989,307.359985,264.463959,36560
2009-10-07,309.000000,313.980011,308.100006,309.790009,266.554810,16520
2009-10-08,308.399994,315.779999,307.000000,314.459991,270.573090,40490
2009-10-09,313.600006,331.000000,310.000000,327.019989,281.380157,84170
2009-10-12,327.799988,332.010010,325.000000,328.149994,282.352448,21120
2009-10-13,327.200012,327.200012,327.200012,327.200012,281.535095,0
2009-10-14,328.000000,330.700012,322.500000,326.329987,280.786469,17960
2009-10-15,326.200012,329.600006,323.019989,328.190002,282.386902,10700
2009-10-16,325.619995,331.160004,325.619995,328.279999,282.464325,13590
2009-10-20,328.600006,357.000000,328.600006,352.609985,303.398712,78090
2009-10-21,344.000000,357.299988,344.000000,351.679993,302.598511,43590
2009-10-22,348.100006,350.000000,339.000000,340.029999,292.574463,9930
2009-10-23,342.000000,353.980011,342.000000,346.100006,297.797363,22970
2009-10-26,346.000000,350.000000,342.239990,343.040009,295.164398,10035
2009-10-27,340.000000,345.790009,332.399994,334.049988,287.429047,8960
2009-10-28,330.000000,336.000000,328.000000,334.559998,287.867889,15485
2009-10-29,330.399994,337.799988,330.399994,335.980011,289.089661,7895
2009-10-30,342.000000,346.890015,331.100006,332.750000,286.310486,8335
2009-11-03,332.200012,335.790009,328.019989,331.190002,284.968170,4905
2009-11-04,333.899994,333.899994,328.470001,331.570007,285.295166,7245
2009-11-05,323.600006,332.200012,323.600006,329.049988,283.126831,5750
2009-11-06,330.000000,332.600006,324.000000,328.019989,282.240601,36985
2009-11-09,327.000000,336.000000,324.799988,334.350006,287.687164,8260
2009-11-10,334.000000,337.980011,332.420013,333.929993,287.325745,5310
2009-11-11,334.000000,340.000000,331.000000,338.380005,291.154724,8235
2009-11-12,340.000000,340.000000,334.000000,335.329987,288.530396,3540
2009-11-13,337.799988,339.799988,332.010010,334.279999,287.626984,4380
2009-11-16,338.980011,338.980011,332.000000,334.459991,287.781830,8150
2009-11-17,336.000000,336.000000,312.450012,327.420013,281.724365,12270
2009-11-18,335.799988,337.799988,330.000000,334.480011,287.799042,42595
2009-11-19,336.000000,338.200012,335.600006,336.660004,289.674835,4935
2009-11-20,332.250000,338.239990,332.250000,337.679993,290.552429,46100
2009-11-23,334.600006,337.399994,328.019989,329.859985,283.823853,7760
2009-11-24,334.000000,336.000000,332.220001,334.570007,287.876495,4610
2009-11-25,336.790009,336.790009,333.000000,333.410004,286.878357,2670
2009-11-26,331.000000,335.000000,328.000000,329.959991,283.909882,6065
2009-11-27,330.000000,330.000000,319.200012,324.660004,279.349548,12165
2009-11-30,325.200012,331.000000,318.000000,320.619995,275.873383,17425
2009-12-01,333.799988,333.799988,322.380005,325.109985,279.736725,8275
2009-12-02,325.000000,329.799988,322.420013,324.179993,278.936493,55975
2009-12-03,323.000000,329.579987,323.000000,326.510010,280.941315,7690
2009-12-04,323.200012,333.600006,323.200012,327.790009,282.042694,10140
2009-12-07,328.399994,334.000000,328.399994,333.380005,286.852570,13960
2009-12-08,332.000000,336.000000,332.000000,334.390015,287.721588,7460
2009-12-09,332.200012,333.980011,330.399994,331.619995,285.338226,3590
2009-12-10,333.790009,334.000000,329.000000,330.369995,284.262634,7785
2009-12-11,332.000000,335.750000,330.000000,332.070007,285.725372,9945
2009-12-14,332.000000,333.959991,327.000000,327.910004,282.145935,6430
2009-12-15,326.010010,331.600006,324.000000,324.480011,279.194672,9580
2009-12-16,325.000000,329.760010,323.410004,327.769989,282.025452,3110
2009-12-17,331.980011,331.980011,322.000000,324.130005,278.893494,6175
2009-12-18,324.399994,330.000000,324.399994,326.660004,281.070404,6335
2009-12-21,329.000000,329.500000,325.500000,326.109985,280.597198,3350
2009-12-22,327.399994,327.739990,322.250000,323.640015,278.471893,6220
2009-12-23,325.000000,328.000000,325.000000,327.790009,282.042694,7030
2009-12-24,328.000000,328.399994,324.000000,325.220001,279.831360,3385
2009-12-29,325.200012,333.000000,325.200012,328.940002,283.032227,7395
2009-12-30,329.799988,334.000000,328.200012,333.390015,286.861176,6840
2009-12-31,336.899994,336.899994,328.299988,336.079987,289.175720,12375
2010-01-04,336.200012,339.000000,332.209991,333.709991,287.136475,9345
2010-01-05,334.000000,338.839996,332.000000,334.209991,287.566742,11405
2010-01-06,337.000000,337.000000,329.000000,331.170013,284.950989,10750
2010-01-07,331.170013,333.000000,328.000000,329.809998,283.780792,410995
2010-01-08,328.200012,333.970001,328.200012,330.540009,284.408966,72570
2010-01-11,334.600006,334.600006,330.000000,330.459991,284.340088,557535
2010-01-12,335.000000,339.000000,329.049988,333.279999,286.766510,267475
2010-01-13,335.600006,335.600006,330.519989,332.070007,285.725372,5420
2010-01-14,334.799988,338.399994,332.070007,336.049988,289.149933,18435
2010-01-15,334.450012,339.200012,334.399994,338.739990,291.464508,11470
2010-01-18,339.799988,342.799988,335.000000,336.649994,289.666168,15895
2010-01-19,338.799988,340.750000,336.059998,338.019989,290.845001,14035
2010-01-20,339.959991,341.790009,331.760010,332.440002,286.043701,5505
2010-01-21,332.000000,333.980011,328.489990,329.510010,283.522644,11105
2010-01-22,323.200012,330.000000,321.600006,328.339996,282.515991,9250
2010-01-25,331.899994,331.899994,325.000000,326.529999,280.958527,6625
2010-01-27,339.089996,339.089996,310.000000,314.709991,270.788177,14905
2010-01-28,320.000000,323.000000,315.000000,319.109985,274.574097,50950
2010-01-29,317.799988,317.799988,309.019989,313.299988,269.574921,16560
2010-02-01,313.200012,321.000000,311.209991,319.160004,274.617096,5165
2010-02-02,320.010010,321.959991,318.200012,319.970001,275.314148,6165
2010-02-03,318.000000,322.880005,313.000000,319.829987,275.193604,10830
2010-02-04,320.000000,322.790009,318.200012,319.179993,274.634277,3155
2010-02-05,318.220001,322.799988,309.000000,319.500000,274.909668,11880
2010-02-06,null,null,null,null,null,null
2010-02-08,323.600006,326.600006,319.000000,321.470001,276.604736,18670
2010-02-09,327.000000,327.000000,320.000000,321.790009,276.880096,5050
2010-02-10,321.440002,326.679993,320.200012,325.269989,279.874390,11115
2010-02-11,323.000000,330.959991,323.000000,326.059998,280.554169,26405
2010-02-15,324.290009,333.399994,324.279999,329.980011,283.927094,12375
2010-02-16,327.000000,328.549988,325.200012,326.000000,280.502533,8200
2010-02-17,325.410004,329.000000,325.399994,326.279999,280.743439,9200
2010-02-18,330.000000,357.000000,324.220001,327.209991,281.543671,6345
2010-02-19,329.000000,330.000000,325.000000,326.420013,280.863922,12975
2010-02-22,328.989990,328.989990,324.209991,326.010010,280.511139,2905
2010-02-23,324.029999,327.559998,324.000000,325.799988,280.330475,9190
2010-02-24,324.010010,329.579987,320.399994,328.000000,282.223389,62580
2010-02-25,330.000000,334.000000,321.059998,329.190002,283.247314,15975
2010-02-26,332.019989,335.390015,329.799988,334.690002,287.979736,32180
2010-03-02,340.000000,340.000000,333.450012,338.170013,290.974091,61540
2010-03-03,335.600006,352.000000,335.600006,348.540009,299.896820,27275
2010-03-04,349.940002,350.209991,344.410004,349.200012,300.464691,27680
2010-03-05,351.000000,354.799988,349.200012,353.480011,304.147339,71855
2010-03-08,339.540009,339.790009,322.010010,328.019989,282.240601,95575
2010-03-09,332.000000,333.000000,315.000000,321.989990,277.052185,44295
2010-03-10,324.000000,326.000000,318.200012,319.250000,274.694580,28930
2010-03-11,321.600006,322.980011,313.010010,315.369995,271.356079,24680
2010-03-12,320.000000,320.000000,311.420013,315.299988,271.295868,22640
2010-03-15,317.750000,318.799988,315.040009,317.859985,273.498535,19030
2010-03-16,316.220001,321.000000,316.200012,320.140015,275.460388,17270
2010-03-17,320.000000,322.000000,318.239990,319.059998,274.531097,8965
2010-03-18,318.040009,321.399994,317.000000,317.239990,272.965057,10865
2010-03-19,319.899994,319.899994,312.000000,316.369995,272.216492,12580
2010-03-22,314.019989,317.200012,312.200012,316.049988,271.941162,11435
2010-03-23,315.049988,318.000000,312.269989,314.609985,270.702148,10980
2010-03-25,314.019989,320.799988,314.010010,319.109985,274.574097,24155
2010-03-26,318.200012,319.980011,316.000000,316.540009,272.362762,5015
2010-03-29,316.200012,318.700012,313.000000,313.700012,269.919220,107110
2010-03-30,314.000000,320.000000,314.000000,314.779999,270.848389,11000
2010-03-31,317.600006,321.000000,315.529999,319.809998,275.176422,145750
2010-04-01,321.000000,323.559998,317.200012,320.000000,275.339874,84695
2010-04-05,321.799988,323.600006,319.019989,320.260010,275.563629,10275
2010-04-06,318.200012,324.600006,317.000000,323.839996,278.643951,58810
2010-04-07,325.799988,333.600006,323.799988,330.630005,284.486389,35800
2010-04-08,324.000000,347.200012,324.000000,329.839996,283.806610,100600
2010-04-09,333.950012,338.000000,330.200012,331.480011,285.217743,15500
2010-04-12,335.799988,335.799988,328.679993,330.170013,284.090546,7755
2010-04-13,334.799988,339.000000,329.000000,330.570007,284.434753,64340
2010-04-15,335.399994,335.399994,330.000000,330.010010,283.952881,44480
2010-04-16,328.000000,333.799988,327.200012,331.309998,285.071472,6705
2010-04-19,332.799988,332.799988,326.049988,327.230011,281.560883,3475
2010-04-20,326.049988,329.899994,326.049988,328.350006,282.524567,4000
2010-04-21,329.959991,332.579987,325.019989,330.459991,284.340088,59400
2010-04-22,333.790009,333.790009,330.399994,331.190002,284.968170,3155
2010-04-23,328.010010,340.000000,328.010010,333.049988,286.568604,13760
2010-04-26,334.880005,335.989990,331.420013,332.839996,286.387939,4820
2010-04-27,332.739990,333.190002,327.279999,328.190002,282.386902,6640
2010-04-28,329.000000,332.000000,325.220001,328.369995,282.541779,6700
2010-04-29,328.000000,331.989990,326.000000,326.480011,280.915558,6955
2010-04-30,331.799988,331.799988,327.010010,330.970001,284.778900,109790
2010-05-03,327.799988,335.000000,327.600006,330.010010,283.952881,5365
2010-05-04,331.899994,331.899994,330.000000,330.000000,283.944305,5885
2010-05-05,322.000000,330.799988,322.000000,330.000000,283.944305,14245
2010-05-06,331.779999,331.980011,326.679993,331.070007,284.864899,6325
2010-05-07,325.000000,330.799988,325.000000,326.769989,281.165009,4800
2010-05-10,329.000000,332.000000,329.000000,330.019989,283.961456,32130
2010-05-11,328.399994,332.000000,326.600006,330.019989,283.961456,7010
2010-05-12,330.000000,333.000000,330.000000,330.130005,284.056152,7335
2010-05-13,332.000000,332.790009,328.200012,330.130005,284.056152,12055
2010-05-14,331.600006,331.600006,330.000000,330.160004,284.081940,5825
2010-05-17,330.000000,331.959991,324.510010,331.130005,284.916565,14050
2010-05-18,331.390015,339.000000,330.799988,336.609985,289.631775,28955
2010-05-19,331.000000,336.000000,330.279999,334.609985,287.910858,14705
2010-05-20,333.000000,336.980011,332.000000,335.109985,288.341095,9900
2010-05-21,334.000000,335.000000,329.000000,334.670013,287.962524,22175
2010-05-24,330.880005,337.589996,330.880005,335.049988,288.289490,5110
2010-05-25,333.019989,335.299988,333.000000,334.380005,287.713013,35110
2010-05-26,332.500000,338.989990,332.000000,333.709991,287.136475,38585
2010-05-27,338.000000,338.000000,333.019989,334.429993,287.756042,33615
2010-05-28,335.059998,343.799988,334.049988,340.170013,292.695007,35335
2010-05-31,334.209991,345.000000,332.799988,341.779999,294.080261,12670
2010-06-01,333.000000,341.750000,332.000000,336.179993,289.261780,6585
2010-06-02,337.000000,340.980011,336.000000,338.079987,290.896606,5240
2010-06-03,338.079987,345.000000,338.079987,342.809998,294.966492,11515
2010-06-04,344.000000,344.799988,339.109985,343.279999,295.370880,8045
2010-06-07,340.000000,342.790009,335.170013,340.529999,293.004669,11450
2010-06-08,337.220001,341.000000,337.220001,339.000000,291.688232,4410
2010-06-09,339.000000,348.000000,339.000000,344.820007,296.695984,12140
2010-06-10,344.000000,349.600006,344.000000,345.350006,297.152008,10860
2010-06-11,347.000000,352.799988,345.029999,351.239990,302.219971,9830
2010-06-14,346.000000,355.000000,346.000000,353.679993,304.319427,5380
2010-06-15,350.000000,358.000000,350.000000,355.899994,306.229584,8065
2010-06-16,356.200012,364.989990,355.000000,362.679993,312.063324,19260
2010-06-17,362.000000,369.670013,360.399994,363.269989,312.571014,13150
2010-06-18,365.000000,372.000000,365.000000,370.279999,318.602661,28935
2010-06-21,370.000000,373.989990,368.600006,372.179993,320.237518,17810
2010-06-22,373.600006,373.600006,365.200012,370.459991,318.757599,6070
2010-06-23,371.000000,372.790009,369.059998,370.690002,318.955444,2995
2010-06-24,372.690002,381.190002,370.010010,373.869995,321.691681,12055
2010-06-25,370.010010,377.730011,370.010010,371.890015,319.987976,9180
2010-06-28,371.010010,373.799988,369.070007,370.089996,318.439209,11695
2010-06-29,371.019989,380.000000,368.019989,371.640015,319.772888,16710
2010-06-30,368.000000,373.760010,368.000000,371.350006,319.523346,8040
2010-07-01,376.799988,377.000000,366.420013,372.970001,320.917297,113100
2010-07-02,372.200012,376.000000,370.600006,372.100006,320.168671,3280
2010-07-05,373.019989,374.559998,371.500000,372.059998,320.134247,1745
2010-07-06,398.799988,398.799988,370.200012,373.130005,321.054901,6620
2010-07-07,372.799988,391.799988,372.000000,384.510010,330.846741,34310
2010-07-08,392.000000,392.000000,379.200012,380.519989,327.413513,35015
2010-07-09,378.220001,388.000000,378.220001,380.049988,327.009125,23435
2010-07-12,390.329987,390.329987,381.420013,383.920013,330.339050,10890
2010-07-13,382.200012,389.799988,382.200012,386.649994,332.688019,10695
2010-07-14,388.799988,398.000000,387.200012,389.989990,335.561890,16510
2010-07-15,394.000000,395.000000,386.399994,388.489990,334.271271,5770
2010-07-16,388.000000,393.600006,385.019989,389.160004,334.847748,9635
2010-07-19,388.000000,389.600006,386.070007,386.869995,332.877380,4145
2010-07-20,388.959991,389.399994,369.200012,371.859985,319.962158,21540
2010-07-21,388.000000,394.000000,376.200012,377.140015,324.505249,15005
2010-07-22,376.000000,392.799988,368.000000,387.480011,333.402222,81155
2010-07-23,382.000000,398.000000,382.000000,391.779999,360.351776,147995
2010-07-26,392.000000,393.989990,383.000000,384.769989,353.904144,7085
2010-07-27,376.239990,388.399994,376.239990,383.859985,353.067139,4700
2010-07-28,384.000000,387.790009,380.200012,381.630005,351.015991,8495
2010-07-29,382.000000,386.000000,376.200012,377.100006,346.849426,5970
2010-07-30,377.000000,396.000000,377.000000,393.670013,362.090210,59590
2010-08-02,405.220001,429.440002,398.049988,417.929993,384.404083,355095
2010-08-03,420.000000,429.000000,416.000000,423.959991,389.950317,215750
2010-08-04,425.799988,437.000000,421.799988,434.410004,399.562042,170020
2010-08-05,437.600006,475.320007,436.000000,459.589996,422.722107,610050
2010-08-06,464.000000,467.000000,448.989990,456.600006,419.972015,220755
2010-08-09,458.000000,469.399994,426.000000,430.100006,395.597809,478985
2010-08-10,411.000000,428.000000,364.119995,409.940002,377.055023,180135
2010-08-11,408.010010,426.799988,408.010010,416.100006,382.720886,132835
2010-08-12,411.019989,427.000000,409.000000,419.950012,386.261993,91035
2010-08-13,426.799988,427.000000,416.420013,420.679993,386.933472,304945
2010-08-16,419.600006,420.799988,400.600006,410.279999,377.367706,56045
2010-08-17,418.989990,418.989990,401.600006,403.890015,371.490356,29540
2010-08-18,410.000000,415.000000,398.220001,400.940002,368.776978,56390
2010-08-19,404.200012,409.750000,399.459991,400.850006,368.694214,28215
2010-08-20,396.799988,410.799988,396.799988,408.790009,375.997253,51655
2010-08-23,404.799988,418.200012,404.799988,407.320007,374.645172,78475
2010-08-24,408.000000,415.000000,404.799988,405.820007,373.265503,56345
2010-08-25,407.980011,411.790009,400.000000,402.420013,370.138245,32180
2010-08-26,409.600006,409.600006,401.000000,404.459991,372.014648,19935
2010-08-27,407.589996,407.589996,400.000000,401.119995,368.942566,19535
2010-08-30,403.600006,410.000000,400.399994,404.399994,371.959412,58680
2010-08-31,403.000000,413.880005,401.000000,409.950012,377.064209,59510
2010-09-01,412.799988,415.000000,408.070007,411.179993,378.195557,36640
2010-09-02,412.000000,414.399994,408.000000,410.649994,377.708038,15165
2010-09-03,409.619995,415.000000,409.619995,411.339996,378.342712,19405
2010-09-06,413.589996,419.399994,412.000000,416.359985,382.959961,34255
2010-09-07,418.000000,431.019989,418.000000,424.649994,390.584991,89920
2010-09-08,430.250000,499.000000,425.149994,482.750000,444.024261,532286
2010-09-09,490.100006,534.900024,478.149994,482.600006,443.886353,1312230
2010-09-13,487.000000,494.649994,451.600006,472.250000,434.366547,278551
2010-09-14,473.000000,474.799988,445.000000,448.049988,412.107849,245092
2010-09-15,450.000000,455.000000,440.100006,445.750000,409.992371,234394
2010-09-16,449.500000,452.850006,431.250000,433.450012,398.679077,139548
2010-09-17,435.000000,437.950012,425.000000,428.250000,393.896179,199780
2010-09-20,431.750000,446.000000,429.000000,435.950012,400.978546,228410
2010-09-21,439.750000,446.000000,432.100006,434.649994,399.782776,199802
2010-09-22,434.100006,444.000000,431.049988,434.049988,399.230927,132221
2010-09-23,437.899994,437.899994,427.000000,428.100006,393.758270,69280
2010-09-24,430.000000,434.000000,426.049988,428.700012,394.310150,360592
2010-09-27,434.899994,434.899994,427.000000,428.700012,394.310150,69731
2010-09-28,425.000000,443.000000,425.000000,434.450012,399.598846,287856
2010-09-29,434.450012,439.950012,429.000000,430.500000,395.965668,112035
2010-09-30,431.000000,440.000000,427.000000,437.950012,402.818115,100252
2010-10-01,435.149994,443.950012,435.000000,436.649994,401.622314,75416
2010-10-04,437.000000,439.750000,431.000000,432.049988,397.391357,53150
2010-10-05,431.500000,439.500000,430.049988,432.600006,397.897217,64986
2010-10-06,436.000000,438.000000,433.100006,435.049988,400.150696,53764
2010-10-07,436.000000,452.899994,435.100006,441.100006,405.715424,294521
2010-10-08,441.500000,445.700012,439.549988,441.000000,405.623383,91180
2010-10-11,441.000000,446.000000,439.000000,445.149994,409.440491,57923
2010-10-12,445.000000,447.500000,440.100006,445.950012,410.176361,46973
2010-10-13,445.000000,446.000000,435.600006,437.450012,402.358246,35353
2010-10-14,440.600006,442.899994,435.000000,435.450012,400.518707,25909
2010-10-15,435.500000,440.950012,426.049988,429.549988,395.091919,37862
2010-10-18,431.000000,431.799988,420.399994,423.899994,389.895172,22280
2010-10-19,425.200012,429.899994,420.250000,424.350006,390.309082,20157
2010-10-20,424.049988,429.399994,424.049988,426.100006,391.918671,55762
2010-10-21,428.700012,433.799988,425.000000,430.450012,395.919739,30470
2010-10-22,430.000000,431.899994,425.000000,425.799988,391.642761,19085
2010-10-25,426.000000,429.000000,422.600006,425.049988,390.952911,30330
2010-10-26,425.500000,427.899994,418.500000,419.450012,385.802155,30780
2010-10-27,423.899994,424.700012,415.000000,415.899994,382.536896,26321
2010-10-28,415.000000,424.850006,415.000000,421.149994,387.365784,24339
2010-10-29,418.100006,424.750000,411.100006,413.649994,380.467407,21535
2010-11-01,414.000000,419.899994,409.200012,413.149994,380.007507,19842
2010-11-02,416.899994,416.899994,408.000000,413.600006,380.421387,27041
2010-11-03,414.350006,418.000000,414.000000,415.750000,382.398987,15320
2010-11-04,415.100006,417.799988,410.000000,413.750000,380.559387,22006
2010-11-08,416.000000,423.899994,415.000000,418.750000,385.158295,229841
2010-11-09,420.000000,448.000000,418.750000,440.350006,405.025574,194901
2010-11-10,441.649994,452.000000,436.600006,438.649994,403.461914,125288
2010-11-11,427.500000,444.700012,412.299988,431.649994,397.023407,173533
2010-11-12,434.000000,436.850006,422.049988,423.899994,389.895172,65289
2010-11-15,425.000000,427.000000,410.100006,413.950012,380.743378,39828
2010-11-16,418.000000,422.750000,408.100006,410.450012,377.524109,33183
2010-11-18,409.000000,450.000000,406.200012,410.100006,377.202179,44138
2010-11-19,410.500000,413.899994,398.350006,406.149994,373.569061,73684
2010-11-22,410.000000,411.000000,403.049988,405.399994,372.879181,13419
2010-11-23,410.000000,410.000000,397.000000,398.500000,366.532745,36731
2010-11-24,405.500000,405.500000,395.000000,398.250000,366.302765,17037
2010-11-25,398.250000,402.000000,390.100006,393.000000,361.473907,19411
2010-11-26,393.000000,399.000000,391.049988,392.600006,361.106049,30766
2010-11-29,398.899994,409.899994,395.000000,402.850006,370.533783,43257
2010-11-30,402.000000,410.799988,391.049988,402.450012,370.165833,34896
2010-12-01,403.000000,413.850006,398.000000,410.299988,377.386108,36559
2010-12-02,414.000000,414.899994,410.049988,412.450012,379.363647,15437
2010-12-03,413.000000,415.000000,390.000000,398.899994,366.900635,29864
2010-12-06,405.000000,407.000000,397.000000,404.549988,372.097351,27961
2010-12-07,405.649994,405.850006,398.100006,400.450012,368.326294,12394
2010-12-08,400.100006,413.000000,398.000000,411.149994,378.167938,33409
2010-12-09,407.000000,415.649994,398.000000,400.049988,367.958374,126020
2010-12-10,400.000000,405.000000,397.850006,402.350006,370.073883,17315
2010-12-13,403.000000,411.000000,402.700012,405.600006,373.063171,11124
2010-12-14,405.000000,410.000000,404.000000,405.299988,372.787262,6200
2010-12-15,409.000000,409.000000,405.000000,405.750000,373.201202,6415
2010-12-16,408.000000,408.000000,403.000000,404.549988,372.097351,33958
2010-12-20,408.000000,408.000000,397.399994,399.500000,367.452484,1054029
2010-12-21,401.000000,408.649994,399.000000,404.000000,371.591553,134750
2010-12-22,405.000000,407.850006,400.049988,401.100006,368.924164,87901
2010-12-23,401.500000,403.299988,397.000000,397.850006,365.934906,6463
2010-12-24,398.500000,401.000000,395.000000,396.750000,364.923126,7115
2010-12-27,400.399994,406.000000,394.000000,395.350006,363.635437,9353
2010-12-28,401.000000,401.000000,396.100006,398.899994,366.900635,6971
2010-12-29,396.700012,404.000000,396.700012,399.799988,367.728363,53631
2010-12-30,399.799988,408.000000,396.799988,401.399994,369.200104,23164
2010-12-31,401.799988,422.000000,399.000000,413.500000,380.329437,31872
2011-01-03,412.000000,423.700012,406.000000,409.350006,376.512329,21101
2011-01-04,409.000000,417.000000,408.100006,409.600006,376.742310,229832
2011-01-05,408.000000,413.200012,404.950012,410.000000,377.110199,229777
2011-01-06,410.000000,410.000000,395.049988,401.649994,369.429993,17709
2011-01-07,401.649994,403.700012,395.000000,395.799988,364.049347,10147
2011-01-10,397.000000,397.000000,385.000000,385.950012,354.989502,17943
2011-01-11,390.000000,390.000000,373.000000,374.799988,344.733887,20761
2011-01-12,378.000000,379.950012,368.000000,373.850006,343.860107,41881
2011-01-13,371.000000,378.000000,370.000000,372.000000,342.158508,14998
2011-01-14,376.450012,376.450012,365.200012,368.299988,338.755341,35977
2011-01-17,368.549988,373.950012,352.000000,354.899994,326.430267,25405
2011-01-18,365.000000,365.000000,354.000000,355.950012,327.396057,20290
2011-01-19,363.100006,368.450012,351.000000,354.299988,325.878418,23745
2011-01-20,358.000000,398.700012,351.000000,388.149994,357.012970,73826
2011-01-21,390.000000,390.000000,370.000000,372.850006,342.940369,56705
2011-01-24,370.200012,383.000000,369.000000,373.200012,343.262268,45725
2011-01-25,376.000000,380.950012,372.899994,373.850006,343.860107,10539
2011-01-27,375.100006,379.950012,368.149994,371.799988,341.974548,16534
2011-01-28,373.950012,375.000000,365.100006,368.350006,338.801300,47161
2011-01-31,371.899994,382.000000,365.000000,378.299988,347.953125,40928
2011-02-01,372.000000,381.899994,368.100006,376.149994,345.975616,9467
2011-02-02,379.000000,394.700012,364.649994,366.149994,336.777832,45538
2011-02-03,366.299988,373.899994,364.000000,369.350006,339.721130,24309
2011-02-04,372.000000,372.000000,361.000000,362.799988,333.696503,19720
2011-02-07,361.500000,365.899994,355.000000,356.799988,328.177826,9882
2011-02-08,356.000000,372.799988,351.049988,359.049988,330.247345,89832
2011-02-09,359.500000,365.000000,345.299988,355.549988,327.028107,97675
2011-02-10,353.000000,360.000000,345.200012,345.799988,318.060211,36412
2011-02-11,346.000000,352.000000,341.000000,349.450012,321.417450,19303
2011-02-14,350.000000,374.000000,350.000000,362.549988,333.466583,57994
2011-02-15,365.000000,369.000000,360.200012,362.899994,333.788513,69850
2011-02-16,366.000000,366.899994,360.000000,362.399994,333.328613,10504
2011-02-17,362.950012,366.049988,361.000000,361.750000,332.730804,13237
2011-02-18,364.000000,372.000000,360.000000,368.100006,338.571411,43744
2011-02-21,366.000000,370.399994,358.200012,360.049988,331.167145,8741
2011-02-22,362.000000,365.649994,357.600006,359.399994,330.569305,9121
2011-02-23,360.000000,366.250000,356.500000,358.100006,329.373566,16085
2011-02-24,362.000000,365.000000,354.000000,355.649994,327.120117,15407
2011-02-25,356.000000,358.299988,346.000000,346.600006,318.796082,13749
2011-02-28,347.000000,357.000000,333.000000,336.350006,309.368347,49593
2011-03-01,340.000000,348.000000,339.049988,343.100006,315.576813,22451
2011-03-03,343.850006,350.000000,343.850006,346.500000,318.704163,18219
2011-03-04,346.950012,350.950012,343.000000,344.450012,316.818542,9778
2011-03-07,345.500000,347.700012,342.100006,345.750000,318.014313,31901
2011-03-08,347.000000,350.899994,346.149994,347.899994,319.991760,6654
2011-03-09,347.899994,353.000000,347.899994,349.850006,321.785339,10038
2011-03-10,349.200012,353.000000,346.500000,350.799988,322.659180,6100
2011-03-11,345.000000,363.600006,345.000000,355.549988,327.028107,56809
2011-03-14,356.100006,357.850006,353.000000,355.750000,327.212128,9303
2011-03-15,354.000000,364.500000,351.000000,359.049988,330.247345,28105
2011-03-16,362.000000,364.799988,358.799988,360.350006,331.443115,8437
2011-03-17,360.000000,362.000000,357.000000,359.899994,331.029205,17550
2011-03-18,357.049988,363.799988,351.649994,355.399994,326.890137,8252
2011-03-21,356.700012,359.600006,348.200012,352.750000,324.452759,8075
2011-03-22,354.000000,356.049988,349.000000,350.649994,322.521240,26640
2011-03-23,351.000000,352.649994,345.200012,349.350006,321.325470,17932
2011-03-24,350.049988,353.500000,344.500000,350.799988,322.659180,23510
2011-03-25,352.000000,359.000000,346.100006,354.399994,325.970398,125099
2011-03-28,356.049988,361.000000,355.000000,360.100006,331.213165,11723
2011-03-29,357.149994,361.899994,353.200012,354.850006,326.384247,9914
2011-03-30,357.899994,367.000000,355.500000,366.000000,336.639832,17668
2011-03-31,366.000000,375.200012,360.000000,372.500000,342.618408,43774
