Date,open,high,low,close,adj_close,volume
2012-04-26,139.399994,143.899994,137.550003,138.250000,135.671906,196156
2012-04-27,139.199997,141.899994,134.300003,135.300003,132.776932,137131
2012-04-30,135.399994,143.800003,134.100006,139.500000,136.898605,452200
2012-05-02,139.500000,142.350006,136.000000,137.000000,134.445221,220492
2012-05-03,136.699997,138.199997,133.600006,134.199997,131.697433,118357
2012-05-04,134.000000,136.600006,129.000000,130.000000,127.575760,136704
2012-05-07,127.000000,129.699997,124.000000,128.350006,125.956535,138299
2012-05-08,130.600006,133.500000,125.650002,126.599998,124.239159,196637
2012-05-09,132.000000,135.899994,129.000000,131.050003,128.606186,435427
2012-05-10,131.250000,135.199997,127.400002,128.100006,125.711197,189064
2012-05-11,128.949997,129.199997,121.300003,122.099998,119.823074,116841
2012-05-14,123.300003,126.000000,120.300003,121.400002,119.136131,135121
2012-05-15,121.400002,123.650002,120.050003,122.699997,120.411880,91965
2012-05-16,120.349998,121.300003,115.000000,116.849998,114.670975,120341
2012-05-17,118.849998,120.849998,115.250000,116.500000,114.327507,90377
2012-05-18,114.849998,116.199997,112.400002,115.099998,112.953613,95417
2012-05-21,116.000000,118.750000,115.449997,116.550003,114.376572,59099
2012-05-22,118.000000,122.750000,117.550003,118.199997,115.995804,165995
2012-05-23,117.150002,117.849998,115.300003,116.099998,113.934959,61281
2012-05-24,117.800003,119.900002,115.300003,118.150002,115.946739,96057
2012-05-25,124.900002,124.900002,117.250000,118.250000,116.044868,55864
2012-05-28,119.000000,121.400002,118.500000,119.650002,117.418762,61380
2012-05-29,120.000000,122.500000,120.000000,120.500000,118.252914,88299
2012-05-30,117.699997,120.349998,116.500000,117.099998,114.916313,35608
2012-05-31,116.500000,117.000000,114.550003,116.150002,113.984032,28382
2012-06-01,115.650002,118.349998,112.300003,113.349998,111.236244,31244
2012-06-04,113.000000,113.800003,111.000000,112.500000,110.402100,24675
2012-06-05,113.000000,122.400002,113.000000,116.449997,114.278435,334559
2012-06-06,116.199997,120.500000,116.199997,119.750000,117.516899,107239
2012-06-07,120.849998,121.849998,119.000000,119.699997,117.467827,68064
2012-06-08,118.500000,120.699997,116.250000,117.849998,115.652328,62771
2012-06-11,118.550003,123.000000,117.900002,118.699997,116.486473,181034
2012-06-12,117.099998,120.000000,117.099998,118.900002,116.682755,61214
2012-06-13,119.750000,121.400002,119.099998,119.800003,117.565971,70225
2012-06-14,120.250000,121.250000,118.000000,118.349998,116.143005,82298
2012-06-15,118.349998,119.900002,117.599998,118.449997,116.241135,32625
2012-06-18,119.650002,120.699997,116.650002,116.849998,114.670975,42585
2012-06-19,115.349998,119.000000,115.349998,116.550003,114.376572,43573
2012-06-20,117.000000,118.900002,116.150002,117.400002,115.210724,36398
2012-06-21,116.500000,119.400002,116.000000,118.650002,116.437416,42239
2012-06-22,117.000000,124.949997,117.000000,121.349998,119.087059,271047
2012-06-25,121.550003,124.449997,119.900002,120.500000,118.252914,94720
2012-06-26,120.699997,121.050003,118.650002,119.349998,117.124359,35625
2012-06-27,120.550003,124.900002,119.349998,121.400002,119.136131,150433
2012-06-28,122.000000,123.750000,120.500000,120.949997,118.694519,85223
2012-06-29,122.000000,123.599998,121.500000,122.199997,119.921211,70938
2012-07-02,122.500000,126.500000,122.099998,124.650002,122.325523,129487
2012-07-03,125.000000,126.699997,123.699997,124.699997,122.374588,58066
2012-07-04,125.000000,132.350006,123.599998,130.000000,127.575760,404329
2012-07-05,131.000000,135.699997,131.000000,131.949997,129.489395,279517
2012-07-06,132.449997,133.399994,128.100006,130.000000,127.575760,112123
2012-07-09,127.550003,132.750000,127.000000,127.500000,125.122375,141046
2012-07-10,127.400002,132.699997,127.400002,129.850006,127.428558,141812
2012-07-11,130.000000,131.000000,126.250000,127.099998,124.729836,73755
2012-07-12,126.750000,127.849998,124.500000,124.849998,122.521790,72495
2012-07-13,125.000000,127.699997,124.800003,125.400002,123.061539,49146
2012-07-16,124.849998,128.350006,123.699997,124.500000,122.178322,73503
2012-07-17,124.550003,126.900002,122.400002,123.199997,120.902557,49222
2012-07-18,124.250000,126.699997,123.050003,125.150002,122.816200,113194
2012-07-19,125.849998,129.899994,125.699997,128.600006,126.201866,294458
2012-07-20,134.699997,137.750000,131.399994,133.050003,130.568878,1500470
2012-07-23,131.699997,131.800003,126.199997,126.849998,124.484497,183089
2012-07-24,127.699997,128.500000,126.099998,126.550003,124.190094,87156
2012-07-25,127.300003,127.750000,122.300003,122.900002,120.608162,113416
2012-07-26,123.449997,123.900002,116.500000,117.400002,115.210724,134832
2012-07-27,118.750000,121.250000,115.099998,115.949997,113.787758,142887
2012-07-30,116.800003,119.500000,116.550003,117.699997,115.505127,136100
2012-07-31,118.500000,119.150002,116.550003,118.150002,115.946739,57431
2012-08-01,118.800003,120.949997,117.500000,119.650002,117.418762,96558
2012-08-02,119.800003,123.699997,119.500000,121.599998,119.332397,114967
2012-08-03,120.000000,121.800003,118.699997,119.449997,117.222488,52859
2012-08-06,120.800003,122.849998,120.250000,121.550003,119.283333,76304
2012-08-07,121.949997,123.599998,121.500000,122.500000,120.215614,86731
2012-08-08,123.500000,127.000000,123.199997,123.800003,121.491379,199919
2012-08-09,124.750000,125.500000,120.400002,121.449997,119.185196,69685
2012-08-10,122.900002,123.000000,117.800003,118.300003,116.093941,159390
2012-08-13,117.000000,119.349998,116.849998,117.650002,115.456062,48658
2012-08-14,118.650002,119.800003,117.650002,118.000000,115.799530,55668
2012-08-16,118.000000,119.500000,117.500000,117.900002,115.701401,40740
2012-08-17,118.900002,121.500000,117.000000,117.849998,115.652328,125943
2012-08-21,117.849998,119.900002,117.449997,117.800003,115.603264,41828
2012-08-22,117.000000,119.449997,115.300003,115.849998,113.689621,77842
2012-08-23,117.699997,119.599998,116.199997,116.650002,114.474709,89986
2012-08-24,117.050003,117.349998,114.449997,114.650002,112.512009,37922
2012-08-27,115.250000,118.400002,113.650002,114.099998,111.972260,94992
2012-08-28,114.500000,115.449997,111.199997,111.500000,109.420746,67473
2012-08-29,113.349998,113.349998,108.199997,110.099998,108.046852,66722
2012-08-30,109.400002,110.500000,108.500000,108.900002,106.869232,31758
2012-08-31,108.650002,108.699997,106.750000,106.900002,104.906525,43130
2012-09-03,107.750000,112.599998,107.750000,108.849998,106.820160,79855
2012-09-04,109.150002,109.750000,107.300003,108.199997,106.182281,40551
2012-09-05,107.599998,109.800003,107.050003,107.250000,105.250000,39671
2012-09-06,106.500000,108.250000,106.250000,107.199997,107.199997,28188
2012-09-07,108.449997,121.699997,108.449997,120.449997,120.449997,593168
2012-09-08,null,null,null,null,null,null
2012-09-10,120.199997,126.250000,117.300003,118.150002,118.150002,507306
2012-09-11,118.400002,119.250000,114.750000,115.800003,115.800003,101648
2012-09-12,116.449997,119.900002,116.150002,117.199997,117.199997,95976
2012-09-13,118.000000,120.599998,117.550003,118.300003,118.300003,131677
2012-09-14,119.800003,121.000000,117.250000,117.599998,117.599998,87997
2012-09-17,118.699997,128.050003,117.849998,118.800003,118.800003,330292
2012-09-18,119.800003,123.800003,119.800003,120.300003,120.300003,154746
2012-09-20,120.300003,124.400002,118.750000,120.900002,120.900002,189478
2012-09-21,121.849998,126.050003,121.199997,122.199997,122.199997,302984
2012-09-24,122.800003,123.900002,120.150002,120.599998,120.599998,129441
2012-09-25,121.449997,127.900002,119.599998,123.849998,123.849998,456087
2012-09-26,123.000000,126.500000,122.199997,122.650002,122.650002,112856
2012-09-27,123.500000,123.699997,121.000000,121.699997,121.699997,88285
2012-09-28,122.449997,124.400002,121.500000,122.099998,122.099998,98626
2012-10-01,122.800003,125.400002,121.449997,123.199997,123.199997,190111
2012-10-03,123.199997,125.949997,122.750000,124.699997,124.699997,164798
2012-10-04,125.750000,128.899994,125.000000,126.250000,126.250000,279907
2012-10-05,127.099998,127.800003,122.800003,123.699997,123.699997,107474
2012-10-08,123.949997,126.900002,122.800003,124.099998,124.099998,128918
2012-10-09,124.849998,129.899994,124.599998,126.699997,126.699997,358342
2012-10-10,127.349998,127.699997,123.099998,124.800003,124.800003,112472
2012-10-11,123.800003,126.250000,123.250000,124.300003,124.300003,73977
2012-10-12,124.050003,126.500000,122.550003,123.150002,123.150002,86771
2012-10-15,123.500000,124.300003,121.599998,122.199997,122.199997,54851
2012-10-16,122.849998,124.300003,120.699997,121.199997,121.199997,49679
2012-10-17,122.500000,123.500000,120.300003,120.949997,120.949997,40516
2012-10-18,121.800003,123.400002,121.000000,122.150002,122.150002,66658
2012-10-19,121.599998,122.099998,120.050003,120.300003,120.300003,51143
2012-10-22,119.949997,123.400002,119.099998,121.699997,121.699997,74276
2012-10-23,122.699997,124.000000,120.050003,120.650002,120.650002,45974
2012-10-25,120.650002,139.800003,120.050003,132.000000,132.000000,1361449
2012-10-29,132.000000,136.300003,126.300003,132.500000,132.500000,500588
2012-10-30,131.250000,135.449997,130.550003,132.550003,132.550003,284967
2012-10-31,133.350006,137.649994,133.350006,135.899994,135.899994,436754
2012-11-01,135.199997,137.350006,133.149994,135.149994,135.149994,208971
2012-11-02,136.350006,144.899994,136.050003,139.100006,139.100006,1064238
2012-11-05,139.649994,143.250000,137.050003,140.550003,140.550003,276259
2012-11-06,140.649994,140.899994,138.350006,138.850006,138.850006,92233
2012-11-07,138.800003,144.649994,138.800003,141.050003,141.050003,370982
2012-11-08,141.649994,148.850006,141.649994,146.949997,146.949997,1173537
2012-11-09,148.050003,154.649994,147.699997,152.949997,152.949997,846428
2012-11-11,null,null,null,null,null,null
2012-11-12,153.300003,154.649994,147.399994,148.899994,148.899994,370059
2012-11-15,148.899994,158.000000,148.899994,154.649994,154.649994,334966
2012-11-16,153.000000,154.800003,146.250000,147.350006,147.350006,210252
2012-11-19,147.850006,151.500000,145.000000,145.199997,145.199997,112313
2012-11-20,146.100006,149.750000,137.750000,139.000000,139.000000,205875
2012-11-21,139.750000,141.000000,137.250000,139.649994,139.649994,87388
2012-11-22,140.800003,146.800003,140.800003,144.100006,144.100006,281875
2012-11-23,144.800003,146.300003,140.149994,142.350006,142.350006,222708
2012-11-26,142.800003,145.649994,141.899994,144.600006,144.600006,138736
2012-11-27,145.800003,166.399994,144.600006,163.649994,163.649994,2371998
2012-11-29,163.649994,166.399994,159.449997,161.600006,161.600006,748237
2012-11-30,162.300003,172.500000,158.500000,165.850006,165.850006,1932491
2012-12-03,165.699997,170.000000,163.800003,165.899994,165.899994,464808
2012-12-04,164.100006,171.399994,162.949997,167.600006,167.600006,397361
2012-12-05,168.649994,175.250000,168.500000,170.750000,170.750000,758031
2012-12-06,171.750000,179.899994,171.750000,174.699997,174.699997,726790
2012-12-07,175.600006,176.250000,169.550003,170.600006,170.600006,237188
2012-12-10,171.600006,174.500000,170.000000,170.949997,170.949997,185688
2012-12-11,171.750000,176.699997,166.649994,170.250000,170.250000,349401
2012-12-12,171.350006,175.600006,168.250000,173.199997,173.199997,348518
2012-12-13,173.750000,174.050003,165.500000,166.649994,166.649994,211518
2012-12-14,168.000000,168.000000,163.750000,164.699997,164.699997,92667
2012-12-17,162.100006,168.899994,162.100006,164.300003,164.300003,138576
2012-12-18,165.399994,168.000000,162.550003,164.600006,164.600006,140760
2012-12-19,165.699997,171.600006,165.699997,170.750000,170.750000,254610
2012-12-20,172.000000,175.000000,170.149994,171.100006,171.100006,255160
2012-12-21,166.050003,171.399994,163.600006,164.199997,164.199997,86548
2012-12-24,165.350006,167.750000,161.500000,163.550003,163.550003,126838
2012-12-26,163.550003,168.000000,158.600006,160.800003,160.800003,195802
2012-12-27,166.800003,166.800003,158.800003,159.899994,159.899994,118267
2012-12-28,160.649994,162.500000,158.050003,160.350006,160.350006,99959
2012-12-31,160.000000,161.500000,158.899994,160.050003,160.050003,61500
2013-01-01,162.000000,165.899994,162.000000,164.050003,164.050003,135918
2013-01-02,165.750000,168.399994,164.600006,165.449997,165.449997,110729
2013-01-03,165.899994,174.500000,165.149994,172.899994,172.899994,335670
2013-01-04,173.000000,176.500000,172.600006,173.850006,173.850006,206822
2013-01-07,174.750000,175.800003,170.550003,171.449997,171.449997,83756
2013-01-08,172.000000,179.350006,171.750000,175.500000,175.500000,345058
2013-01-09,176.399994,177.250000,169.800003,171.000000,171.000000,98352
2013-01-10,172.350006,172.800003,166.100006,167.449997,167.449997,83575
2013-01-11,167.800003,168.750000,163.100006,163.899994,163.899994,56822
2013-01-14,163.899994,171.750000,159.350006,169.899994,169.899994,174125
2013-01-15,169.899994,170.000000,165.600006,168.449997,168.449997,68212
2013-01-16,169.800003,171.449997,162.899994,163.600006,163.600006,84573
2013-01-17,162.500000,165.100006,161.699997,162.850006,162.850006,57107
2013-01-18,163.949997,165.699997,160.399994,161.649994,161.649994,77638
2013-01-21,162.500000,165.100006,161.000000,162.199997,162.199997,57036
2013-01-22,163.949997,166.500000,162.000000,162.550003,162.550003,68306
2013-01-23,163.399994,163.449997,157.000000,160.600006,160.600006,73607
2013-01-24,163.000000,163.000000,141.399994,142.899994,142.899994,415077
2013-01-25,144.000000,151.800003,138.550003,149.050003,149.050003,239076
2013-01-28,150.500000,155.850006,147.750000,150.800003,150.800003,152107
2013-01-29,151.000000,154.699997,148.750000,149.899994,149.899994,67852
2013-01-30,150.000000,152.800003,148.000000,148.500000,148.500000,53156
2013-01-31,148.850006,150.449997,145.500000,148.149994,148.149994,60455
2013-02-01,148.399994,151.000000,143.000000,145.500000,145.500000,63745
2013-02-04,145.449997,147.350006,144.699997,145.500000,145.500000,68737
2013-02-05,143.600006,144.050003,141.000000,143.000000,143.000000,36182
2013-02-06,143.649994,148.600006,143.199997,147.250000,147.250000,67100
2013-02-07,146.449997,149.300003,142.600006,143.800003,143.800003,57422
2013-02-08,145.250000,148.350006,143.000000,144.250000,144.250000,118792
2013-02-11,145.500000,145.800003,141.600006,142.550003,142.550003,46748
2013-02-12,143.699997,147.500000,143.699997,144.899994,144.899994,146817
2013-02-13,146.000000,147.800003,143.100006,143.800003,143.800003,87626
2013-02-14,143.500000,143.550003,138.800003,140.100006,140.100006,56231
2013-02-15,138.300003,139.949997,134.800003,135.750000,135.750000,46724
2013-02-18,136.000000,138.000000,135.250000,136.050003,136.050003,30621
2013-02-19,135.750000,139.399994,135.750000,138.800003,138.800003,45357
2013-02-20,139.500000,141.600006,137.050003,137.750000,137.750000,49935
2013-02-21,136.000000,136.350006,131.750000,132.550003,132.550003,43059
2013-02-22,132.699997,142.449997,130.300003,140.750000,140.750000,359901
2013-02-25,142.100006,143.750000,128.000000,137.750000,137.750000,172325
2013-02-26,136.000000,136.000000,125.449997,131.250000,131.250000,74206
2013-02-27,132.050003,134.800003,125.599998,131.850006,131.850006,109982
2013-02-28,134.000000,134.800003,128.000000,128.850006,128.850006,44313
2013-03-01,129.850006,131.500000,127.449997,128.050003,128.050003,38216
2013-03-04,131.050003,134.050003,128.050003,129.300003,129.300003,164057
2013-03-05,136.000000,136.000000,129.050003,130.199997,130.199997,85368
2013-03-06,139.800003,139.800003,129.199997,129.699997,129.699997,109976
2013-03-07,139.000000,139.000000,126.550003,128.000000,128.000000,77334
2013-03-08,129.350006,134.800003,128.850006,131.000000,131.000000,158811
2013-03-11,131.550003,134.500000,129.500000,133.250000,133.250000,174010
2013-03-12,134.350006,135.000000,131.350006,132.850006,132.850006,78716
2013-03-13,133.300003,134.649994,129.199997,130.649994,130.649994,90731
2013-03-14,130.699997,131.350006,128.050003,129.100006,129.100006,78566
2013-03-15,132.000000,132.000000,128.100006,128.250000,128.250000,42422
2013-03-18,128.000000,128.000000,124.000000,125.050003,125.050003,41540
2013-03-19,124.050003,127.000000,115.699997,117.949997,117.949997,121288
2013-03-20,118.699997,118.699997,111.000000,112.000000,112.000000,77520
2013-03-21,113.300003,114.500000,104.550003,105.949997,105.949997,88637
2013-03-22,105.849998,105.849998,101.449997,102.750000,102.750000,74731
2013-03-25,104.300003,107.500000,102.000000,103.199997,103.199997,87978
2013-03-26,102.800003,104.650002,100.849998,102.750000,102.750000,40796
2013-03-28,102.750000,103.050003,99.099998,102.250000,102.250000,83872
2013-04-01,102.250000,112.699997,102.250000,110.650002,110.650002,115027
2013-04-02,113.000000,132.750000,112.449997,130.500000,130.500000,1102907
2013-04-03,128.000000,133.649994,124.599998,125.949997,125.949997,389013
2013-04-04,123.550003,125.900002,119.500000,120.599998,120.599998,103696
2013-04-05,121.550003,126.000000,120.000000,121.150002,121.150002,105465
2013-04-08,122.550003,124.050003,120.000000,120.599998,120.599998,65699
2013-04-09,121.900002,124.900002,119.349998,119.900002,119.900002,136307
2013-04-10,125.000000,125.000000,113.500000,117.199997,117.199997,136364
2013-04-11,122.000000,140.600006,119.800003,126.449997,126.449997,799502
2013-04-12,125.050003,127.400002,122.800003,123.750000,123.750000,164483
2013-04-15,124.000000,126.750000,121.300003,125.400002,125.400002,115032
2013-04-16,124.000000,130.949997,123.000000,127.250000,127.250000,223810
2013-04-17,127.349998,130.000000,123.750000,125.300003,125.300003,99844
2013-04-18,128.699997,136.500000,128.199997,132.500000,132.500000,724686
2013-04-22,132.500000,138.000000,132.500000,134.350006,134.350006,289250
2013-04-23,134.649994,135.500000,130.000000,130.750000,130.750000,97804
2013-04-25,130.750000,137.750000,130.750000,133.250000,133.250000,213583
2013-04-26,132.050003,133.899994,130.199997,130.699997,130.699997,62874
2013-04-29,130.100006,132.899994,130.100006,131.300003,131.300003,94112
2013-04-30,134.899994,136.000000,131.300003,132.300003,132.300003,131652
2013-05-02,132.300003,135.750000,129.350006,132.399994,132.399994,154212
2013-05-03,131.199997,133.500000,130.250000,130.699997,130.699997,101230
2013-05-06,132.000000,133.300003,130.699997,132.250000,132.250000,79438
2013-05-07,132.449997,133.500000,129.649994,130.399994,130.399994,101864
2013-05-08,130.800003,131.500000,127.599998,128.300003,128.300003,84396
2013-05-09,128.949997,130.399994,127.250000,127.650002,127.650002,64623
2013-05-10,128.000000,130.500000,127.050003,127.750000,127.750000,74852
2013-05-13,128.199997,128.699997,123.650002,124.000000,124.000000,49825
2013-05-14,124.500000,127.150002,123.000000,124.750000,124.750000,98929
2013-05-15,126.400002,131.300003,125.900002,129.600006,129.600006,208923
2013-05-16,129.300003,129.300003,125.599998,126.300003,126.300003,124078
2013-05-17,126.500000,127.599998,124.800003,125.400002,125.400002,49339
2013-05-20,125.550003,128.899994,124.449997,124.949997,124.949997,84355
2013-05-21,124.199997,126.000000,123.400002,123.949997,123.949997,42616
2013-05-22,124.699997,124.900002,121.099998,122.250000,122.250000,33145
2013-05-23,120.000000,121.599998,115.150002,116.050003,116.050003,61408
2013-05-24,116.849998,119.400002,116.150002,117.400002,117.400002,48124
2013-05-27,118.150002,124.199997,117.900002,122.449997,122.449997,120341
2013-05-28,122.849998,124.300003,121.250000,121.849998,121.849998,46823
2013-05-29,122.800003,123.550003,121.000000,122.050003,122.050003,50955
2013-05-30,121.250000,121.750000,117.650002,118.050003,118.050003,47532
2013-05-31,118.050003,119.400002,109.800003,111.150002,111.150002,99643
2013-06-03,111.500000,111.500000,106.400002,107.650002,107.650002,78091
2013-06-04,107.949997,109.900002,107.849998,108.550003,108.550003,58126
2013-06-05,111.000000,119.900002,111.000000,115.150002,115.150002,437356
2013-06-06,115.000000,116.000000,112.099998,113.400002,113.400002,107294
2013-06-07,113.349998,114.900002,109.400002,109.800003,109.800003,121143
2013-06-10,110.250000,112.900002,109.500000,111.099998,111.099998,79570
2013-06-11,112.000000,112.900002,108.199997,111.150002,111.150002,189913
2013-06-12,112.500000,114.699997,109.000000,110.050003,110.050003,240019
2013-06-13,109.599998,109.599998,103.349998,104.400002,104.400002,125952
2013-06-14,105.250000,106.699997,104.099998,104.500000,104.500000,97976
2013-06-17,105.699997,119.000000,103.550003,116.150002,116.150002,650548
2013-06-18,113.800003,117.500000,110.400002,115.250000,115.250000,496978
2013-06-19,114.099998,119.699997,113.150002,116.900002,116.900002,187905
2013-06-20,114.000000,119.099998,111.099998,111.849998,111.849998,86795
2013-06-21,108.849998,113.699997,108.849998,110.400002,110.400002,77779
2013-06-24,108.949997,113.500000,103.849998,105.000000,105.000000,119846
2013-06-25,104.550003,106.900002,103.599998,104.150002,104.150002,107848
2013-06-26,104.599998,109.000000,98.500000,102.150002,102.150002,244571
2013-06-27,102.000000,103.349998,81.750000,82.250000,82.250000,1754634
2013-06-28,81.050003,85.000000,73.500000,79.400002,79.400002,1365791
2013-07-01,80.099998,84.500000,76.550003,83.400002,83.400002,655520
2013-07-02,84.250000,85.900002,82.699997,84.400002,84.400002,252983
2013-07-03,83.500000,85.349998,80.099998,81.349998,81.349998,251555
2013-07-04,82.099998,84.599998,81.050003,82.000000,82.000000,236690
2013-07-05,83.400002,84.199997,80.250000,81.449997,81.449997,283439
2013-07-08,82.400002,82.599998,79.199997,80.599998,80.599998,242266
2013-07-09,80.300003,82.199997,78.599998,79.500000,79.500000,152603
2013-07-10,80.449997,80.900002,77.199997,78.800003,78.800003,146957
2013-07-11,79.449997,80.099998,77.449997,78.099998,78.099998,122379
2013-07-12,78.099998,78.800003,74.199997,74.750000,74.750000,152762
2013-07-15,73.800003,76.349998,71.800003,75.250000,75.250000,285133
2013-07-16,75.599998,79.900002,74.000000,77.250000,77.250000,365917
2013-07-17,77.900002,78.900002,73.000000,73.650002,73.650002,197956
2013-07-18,73.400002,75.699997,67.300003,71.949997,71.949997,488998
2013-07-19,76.000000,79.250000,74.300003,75.849998,75.849998,1004333
2013-07-22,76.849998,76.849998,71.250000,72.000000,72.000000,193536
2013-07-23,72.250000,72.349998,70.300003,70.900002,70.900002,132084
2013-07-24,70.800003,72.199997,68.599998,71.150002,71.150002,124906
2013-07-25,71.900002,71.900002,66.599998,67.250000,67.250000,167861
2013-07-26,67.050003,68.900002,63.049999,63.700001,63.700001,185638
2013-07-29,63.900002,64.800003,51.000000,51.000000,51.000000,482146
2013-07-30,49.700001,49.700001,40.799999,40.799999,40.799999,506067
2013-07-31,38.250000,38.250000,36.750000,36.750000,36.750000,54828
2013-08-01,33.099998,33.099998,33.099998,33.099998,33.099998,95278
2013-08-02,29.799999,29.799999,29.799999,29.799999,29.799999,17771
2013-08-05,28.350000,28.350000,28.350000,28.350000,28.350000,66437
2013-08-06,26.950001,26.950001,26.950001,26.950001,26.950001,14189
2013-08-07,25.650000,27.450001,25.650000,26.000000,26.000000,843637
2013-08-08,24.700001,24.700001,24.700001,24.700001,24.700001,80337
2013-08-12,24.700001,24.700001,23.500000,23.500000,23.500000,59131
2013-08-13,22.350000,24.650000,22.350000,22.350000,22.350000,408968
2013-08-14,21.250000,21.250000,21.250000,21.250000,21.250000,421263
2013-08-16,21.250000,21.250000,20.200001,20.200001,20.200001,46258
2013-08-19,19.200001,19.200001,19.200001,19.200001,19.200001,36396
2013-08-20,18.250000,18.250000,18.250000,18.250000,18.250000,95165
2013-08-21,17.350000,17.350000,17.350000,17.350000,17.350000,71922
2013-08-22,16.500000,16.500000,16.500000,16.500000,16.500000,26308
2013-08-23,15.700000,17.299999,15.700000,15.750000,15.750000,2023406
2013-08-26,15.150000,16.299999,15.000000,15.000000,15.000000,319926
2013-08-27,14.250000,14.250000,14.250000,14.250000,14.250000,35173
2013-08-28,13.550000,13.550000,13.550000,13.550000,13.550000,34577
2013-08-29,12.900000,12.900000,12.900000,12.900000,12.900000,70977
2013-08-30,12.300000,13.500000,12.300000,13.500000,13.500000,1716365
2013-09-02,14.150000,14.150000,14.150000,14.150000,14.150000,11089
2013-09-03,14.850000,14.850000,14.850000,14.850000,14.850000,20608
2013-09-04,15.550000,15.550000,15.050000,15.550000,15.550000,444467
2013-09-05,16.299999,16.299999,16.299999,16.299999,16.299999,59639
2013-09-06,17.100000,17.100000,17.100000,17.100000,17.100000,46636
2013-09-10,17.100000,17.950001,17.100000,17.950001,17.950001,11896
2013-09-11,18.000000,18.799999,17.799999,18.799999,18.799999,1619708
2013-09-12,19.700001,19.700001,19.700001,19.700001,19.700001,100016
2013-09-13,20.650000,20.650000,20.650000,20.650000,20.650000,17703
2013-09-16,21.650000,21.650000,21.650000,21.650000,21.650000,21290
2013-09-17,22.700001,22.700001,21.799999,22.700001,22.700001,473145
2013-09-18,23.799999,23.799999,23.799999,23.799999,23.799999,23512
2013-09-19,24.950001,24.950001,24.950001,24.950001,24.950001,15720
2013-09-20,26.049999,26.150000,25.250000,26.150000,26.150000,308510
2013-09-23,26.950001,27.450001,26.750000,27.450001,27.450001,132774
2013-09-24,28.799999,28.799999,28.799999,28.799999,28.799999,9098
2013-09-25,30.200001,30.200001,30.200001,30.200001,30.200001,25759
2013-09-26,31.700001,31.700001,31.700001,31.700001,31.700001,60978
2013-09-27,33.250000,33.250000,33.250000,33.250000,33.250000,19007
2013-09-30,34.900002,34.900002,34.900002,34.900002,34.900002,22505
2013-10-01,36.599998,36.599998,33.200001,33.200001,33.200001,253228
2013-10-03,33.200001,33.200001,31.549999,31.549999,31.549999,11984
2013-10-04,30.000000,30.000000,30.000000,30.000000,30.000000,8589
2013-10-07,28.500000,28.500000,28.500000,28.500000,28.500000,8079
2013-10-08,27.100000,27.100000,27.100000,27.100000,27.100000,10424
2013-10-09,25.750000,25.750000,25.750000,25.750000,25.750000,17411
2013-10-10,24.500000,24.500000,24.500000,24.500000,24.500000,23615
2013-10-11,23.299999,25.700001,23.299999,25.700001,25.700001,273299
2013-10-14,26.700001,26.950001,26.700001,26.950001,26.950001,72885
2013-10-15,28.250000,28.250000,28.250000,28.250000,28.250000,16495
2013-10-17,28.250000,29.650000,26.850000,27.200001,27.200001,415223
2013-10-18,28.549999,28.549999,26.350000,26.950001,26.950001,126499
2013-10-21,26.950001,27.750000,26.000000,27.150000,27.150000,118345
2013-10-22,27.350000,27.500000,25.799999,25.799999,25.799999,186749
2013-10-23,25.000000,25.799999,24.549999,24.600000,24.600000,184579
2013-10-24,23.400000,24.900000,23.400000,23.400000,23.400000,98730
2013-10-25,22.299999,24.549999,22.299999,24.549999,24.549999,172061
2013-10-28,25.500000,25.500000,23.350000,23.350000,23.350000,109680
2013-10-29,22.500000,23.400000,22.200001,22.750000,22.750000,78516
2013-10-30,23.000000,23.850000,22.600000,23.850000,23.850000,99890
2013-10-31,24.750000,24.750000,23.250000,23.900000,23.900000,88080
2013-11-01,23.500000,24.500000,23.350000,24.049999,24.049999,66532
2013-11-05,24.049999,24.650000,23.000000,23.700001,23.700001,110007
2013-11-06,23.500000,24.000000,22.549999,22.650000,22.650000,227837
2013-11-07,22.650000,23.350000,21.549999,22.350000,22.350000,148756
2013-11-08,21.900000,22.750000,21.650000,22.600000,22.600000,41561
2013-11-11,23.000000,23.000000,22.299999,22.650000,22.650000,54273
2013-11-12,22.500000,23.000000,21.900000,22.100000,22.100000,49345
2013-11-13,22.850000,22.850000,21.250000,22.049999,22.049999,62930
2013-11-14,22.500000,22.850000,22.049999,22.250000,22.250000,39226
2013-11-18,22.250000,22.250000,21.150000,21.150000,21.150000,50693
2013-11-19,20.100000,20.100000,20.100000,20.100000,20.100000,53223
2013-11-20,19.100000,19.100000,19.100000,19.100000,19.100000,55472
2013-11-21,18.150000,18.150000,18.150000,18.150000,18.150000,31334
2013-11-22,17.250000,19.049999,17.250000,19.049999,19.049999,74920
2013-11-25,20.000000,20.000000,18.350000,19.950001,19.950001,113248
2013-11-26,20.000000,20.000000,19.000000,19.350000,19.350000,58246
2013-11-27,18.600000,19.549999,18.400000,18.400000,18.400000,57003
2013-11-28,17.500000,19.299999,17.500000,19.049999,19.049999,73564
2013-11-29,19.750000,20.000000,19.400000,20.000000,20.000000,22003
2013-12-02,21.000000,21.000000,20.700001,21.000000,21.000000,77270
2013-12-03,22.049999,22.049999,20.100000,20.350000,20.350000,128927
2013-12-04,20.400000,20.799999,19.650000,19.900000,19.900000,76828
2013-12-05,20.299999,20.600000,19.750000,19.900000,19.900000,74190
