Date,open,high,low,close,adj_close,volume
2011-03-17,120.000000,127.449997,98.574997,100.775002,87.079285,4653598
2011-03-18,103.000000,106.500000,97.400002,98.224998,84.875824,1556112
2011-03-21,101.875000,101.875000,92.050003,99.375000,85.869530,1143932
2011-03-22,100.125000,103.900002,98.125000,102.150002,88.267418,794774
2011-03-23,101.449997,104.449997,101.125000,103.750000,89.649948,226634
2011-03-24,104.000000,105.525002,102.500000,104.400002,90.211617,143988
2011-03-25,104.974998,106.900002,104.050003,105.775002,91.399765,403228
2011-03-28,107.750000,111.699997,107.000000,108.949997,94.143250,371114
2011-03-29,108.000000,110.650002,108.000000,109.750000,94.834526,168946
2011-03-30,110.275002,111.000000,108.900002,109.599998,94.704926,82154
2011-03-31,110.000000,110.500000,109.025002,110.000000,95.050545,108190
2011-04-01,108.550003,109.525002,107.525002,108.074997,93.387169,70444
2011-04-04,108.050003,110.000000,108.050003,109.199997,94.359276,34030
2011-04-05,110.525002,110.525002,109.000000,109.324997,94.467285,58718
2011-04-06,110.000000,111.449997,109.050003,109.300003,94.445679,92974
2011-04-07,108.750000,110.125000,107.500000,108.900002,94.100060,460588
2011-04-08,109.949997,110.000000,105.500000,108.250000,93.538383,56458
2011-04-11,107.525002,111.074997,107.500000,109.550003,94.661720,82352
2011-04-13,109.925003,110.000000,108.750000,109.800003,94.877731,59676
2011-04-15,108.250000,110.050003,108.250000,109.974998,95.028946,294022
2011-04-18,110.025002,110.025002,109.000000,109.949997,95.007355,344624
2011-04-19,109.599998,111.199997,108.025002,109.925003,94.985764,254258
2011-04-20,110.500000,110.949997,108.000000,108.800003,94.013634,36798
2011-04-21,109.000000,111.849998,109.000000,109.849998,94.920937,1555172
2011-04-25,110.000000,110.000000,108.000000,108.375000,93.646400,24532
2011-04-26,108.500000,109.000000,105.074997,106.324997,91.875008,36036
2011-04-27,106.500000,108.500000,104.400002,105.574997,91.226936,527172
2011-04-28,107.025002,107.949997,99.349998,100.050003,86.452805,596490
2011-04-29,101.474998,107.375000,101.250000,103.474998,89.412323,350234
2011-05-02,103.500000,105.400002,103.224998,105.000000,90.730080,222608
2011-05-03,103.550003,105.000000,102.525002,103.250000,89.217911,100276
2011-05-04,103.949997,104.925003,102.000000,103.224998,89.196304,50640
2011-05-05,123.875000,123.875000,106.250000,111.625000,96.454720,5144560
2011-05-06,113.449997,113.449997,105.000000,110.974998,95.893051,891190
2011-05-09,112.000000,112.500000,106.000000,107.925003,93.257561,743120
2011-05-10,107.724998,118.000000,105.500000,113.974998,98.485329,627440
2011-05-11,114.599998,116.849998,109.250000,110.050003,95.093765,289000
2011-05-12,110.699997,110.849998,107.000000,107.775002,93.127953,119510
2011-05-13,106.550003,111.300003,90.675003,105.775002,91.399765,680442
2011-05-16,101.074997,108.949997,101.050003,104.525002,90.319633,87762
2011-05-17,101.500000,106.000000,101.175003,103.925003,89.801170,71228
2011-05-18,104.000000,104.949997,101.500000,103.949997,89.822792,80698
2011-05-19,104.000000,104.400002,102.074997,103.574997,89.498741,47706
2011-05-20,103.099998,104.400002,103.099998,103.925003,89.801170,45398
2011-05-23,103.000000,105.000000,101.800003,103.425003,89.369125,42952
2011-05-24,103.099998,104.000000,102.099998,102.750000,88.785858,37000
2011-05-25,102.574997,103.474998,100.525002,101.349998,87.576118,57896
2011-05-26,100.574997,102.599998,100.000000,101.650002,87.835365,82854
2011-05-27,102.000000,102.500000,101.099998,101.775002,87.943359,497818
2011-05-30,102.000000,106.050003,102.000000,103.724998,89.628357,232218
2011-05-31,105.000000,105.500000,100.000000,102.675003,88.721062,1436194
2011-06-01,104.000000,106.500000,102.574997,104.925003,90.665276,192476
2011-06-02,105.500000,109.500000,104.000000,109.150002,94.316078,218642
2011-06-03,108.000000,110.849998,101.500000,103.074997,89.066696,176106
2011-06-06,102.500000,103.474998,102.500000,102.949997,88.958679,90658
2011-06-07,105.150002,105.449997,102.500000,103.650002,89.563553,171992
2011-06-08,104.250000,105.750000,101.000000,101.474998,87.684135,309684
2011-06-09,101.500000,103.000000,101.175003,101.449997,87.662529,81036
2011-06-10,104.625000,104.625000,101.000000,101.500000,87.705750,238818
2011-06-13,100.724998,103.000000,100.250000,101.599998,87.792152,33672
2011-06-14,103.000000,103.000000,100.025002,100.650002,86.971252,243914
2011-06-15,100.000000,101.750000,99.750000,100.000000,86.409599,77014
2011-06-16,99.025002,101.425003,99.000000,100.675003,86.992859,62992
2011-06-17,101.000000,112.500000,100.525002,108.474998,93.732811,463010
2011-06-20,109.500000,112.449997,103.099998,105.275002,90.967705,306144
2011-06-21,108.050003,110.000000,100.750000,106.324997,91.875008,154962
2011-06-22,101.525002,109.500000,101.525002,103.324997,89.282715,63298
2011-06-23,104.000000,104.000000,101.000000,102.750000,88.785858,59326
2011-06-24,101.250000,104.000000,95.000000,98.125000,84.789413,294046
2011-06-27,99.224998,103.974998,97.500000,102.449997,88.526627,118262
2011-06-28,103.224998,104.925003,101.599998,103.050003,89.045097,60576
2011-06-29,103.750000,104.400002,103.000000,104.050003,89.909180,39998
2011-06-30,104.900002,110.449997,103.500000,108.824997,94.035240,295914
2011-07-01,109.500000,111.974998,106.400002,107.349998,92.760704,112354
2011-07-04,109.400002,109.400002,104.750000,106.025002,91.615776,61066
2011-07-05,110.000000,110.000000,104.550003,106.400002,91.939812,44546
2011-07-06,106.500000,108.449997,106.250000,106.574997,92.091019,22982
2011-07-07,107.500000,110.000000,106.625000,109.675003,94.769737,73788
2011-07-08,110.000000,111.000000,108.000000,109.400002,94.532104,45772
2011-07-11,106.000000,110.150002,106.000000,108.050003,93.365570,20490
2011-07-12,108.000000,109.199997,105.500000,108.699997,93.927238,30630
2011-07-13,108.000000,109.650002,108.000000,109.199997,94.359276,13034
2011-07-14,107.550003,109.474998,106.500000,108.900002,94.100060,18910
2011-07-15,109.449997,113.449997,109.449997,112.525002,97.232407,78176
2011-07-18,113.000000,116.500000,110.599998,114.875000,99.263023,150572
2011-07-19,117.500000,122.500000,114.000000,121.724998,105.182076,220300
2011-07-20,122.500000,126.000000,120.074997,120.949997,104.512405,214754
2011-07-21,121.500000,124.500000,119.199997,119.875000,103.583504,93576
2011-07-22,118.000000,122.500000,118.000000,121.875000,105.311699,39466
2011-07-25,122.000000,125.000000,120.525002,122.550003,105.894981,132170
2011-07-26,123.500000,123.750000,117.500000,118.800003,102.654594,37430
2011-07-27,119.000000,120.900002,116.500000,118.724998,102.589790,31268
2011-07-28,115.500000,117.949997,115.150002,116.400002,100.580772,31260
2011-07-29,117.500000,120.500000,116.000000,119.199997,103.000237,62300
2011-08-01,118.500000,120.000000,116.900002,117.750000,101.747292,30112
2011-08-02,117.025002,117.250000,113.525002,115.400002,99.716682,35268
2011-08-03,115.000000,119.500000,112.025002,118.150002,102.092926,49110
2011-08-04,118.550003,122.125000,115.550003,116.875000,100.991219,102380
2011-08-05,115.000000,115.000000,105.775002,112.599998,97.297203,125786
2011-08-08,112.000000,112.000000,106.000000,107.574997,92.955132,107014
2011-08-09,106.500000,109.900002,103.000000,107.175003,92.609489,123784
2011-08-10,110.949997,114.500000,107.000000,109.099998,94.272873,61248
2011-08-11,109.000000,109.000000,103.050003,103.750000,89.649948,102920
2011-08-12,108.349998,108.500000,98.500000,99.824997,86.258385,187286
2011-08-16,100.599998,102.449997,96.500000,99.175003,85.696716,666782
2011-08-17,99.000000,99.199997,92.250000,93.000000,80.360931,627842
2011-08-18,94.000000,95.000000,87.500000,88.250000,76.256462,99514
2011-08-19,89.449997,89.449997,85.000000,87.224998,75.370773,760458
2011-08-22,89.750000,89.750000,86.150002,86.875000,75.068336,36344
2011-08-23,87.500000,89.000000,86.050003,86.974998,75.154747,74824
2011-08-24,87.500000,89.275002,86.500000,87.324997,75.457176,635874
2011-08-25,88.000000,88.000000,85.500000,86.125000,74.420265,53640
2011-08-26,87.050003,87.474998,82.000000,82.824997,71.568733,213012
2011-08-29,94.500000,94.500000,83.000000,84.974998,73.426552,810236
2011-08-30,89.500000,92.000000,83.550003,85.425003,73.815407,146504
2011-09-02,85.750000,89.000000,85.500000,86.849998,75.046738,395042
2011-09-05,87.699997,89.199997,86.500000,87.875000,75.932442,637340
2011-09-06,87.900002,88.500000,85.324997,87.900002,75.954048,284442
2011-09-07,87.875000,91.000000,87.000000,88.550003,76.515701,565740
2011-09-08,87.500000,87.699997,85.925003,86.724998,79.423386,145584
2011-09-09,86.750000,87.199997,85.525002,85.775002,78.553360,74294
2011-09-12,86.900002,86.900002,82.574997,84.974998,77.820724,90900
2011-09-13,86.000000,86.875000,85.250000,85.750000,78.530472,47154
2011-09-14,85.525002,86.000000,84.224998,85.150002,77.980988,43582
2011-09-15,86.000000,86.375000,84.750000,85.675003,78.461800,50938
2011-09-16,86.224998,86.224998,85.250000,85.550003,78.347313,44204
2011-09-19,85.300003,86.250000,85.074997,85.300003,78.118362,42466
2011-09-20,85.050003,88.900002,83.275002,84.525002,77.408615,429488
2011-09-21,85.000000,86.000000,83.500000,84.550003,77.431511,140576
2011-09-22,83.500000,85.974998,83.050003,83.400002,76.378334,69728
2011-09-23,82.824997,84.750000,80.250000,82.449997,75.508301,213708
2011-09-26,82.750000,83.000000,81.000000,82.400002,75.462532,39852
2011-09-27,83.500000,83.500000,79.500000,79.949997,73.218788,100164
2011-09-28,80.974998,81.400002,76.500000,77.099998,70.608734,108772
2011-09-29,77.250000,77.250000,74.125000,76.750000,70.288223,51066
2011-09-30,77.375000,78.500000,76.500000,77.300003,70.791901,122360
2011-10-03,77.500000,77.500000,75.500000,76.224998,69.807404,40710
2011-10-04,76.500000,76.625000,75.099998,75.550003,69.189240,47640
2011-10-05,76.500000,77.375000,74.300003,75.375000,69.028984,33736
2011-10-07,76.000000,76.500000,73.650002,74.199997,67.952904,54264
2011-10-10,74.150002,75.750000,74.000000,74.800003,68.502388,41812
2011-10-11,74.500000,76.250000,72.074997,72.375000,66.281563,112880
2011-10-12,73.000000,73.000000,69.599998,69.925003,64.037827,126660
2011-10-13,70.500000,70.974998,69.900002,70.099998,64.198097,54474
2011-10-14,70.099998,72.875000,68.750000,69.650002,63.785988,276266
2011-10-17,70.300003,70.500000,68.500000,70.125000,64.220985,156504
2011-10-18,70.000000,70.500000,69.000000,69.699997,63.831764,108456
2011-10-19,73.250000,73.250000,69.500000,69.949997,64.060715,171034
2011-10-20,70.775002,70.849998,69.574997,69.875000,63.992035,18022
2011-10-21,71.000000,82.500000,66.500000,67.375000,61.702511,133028
2011-10-24,68.500000,69.000000,66.500000,67.224998,61.565147,32964
2011-10-25,66.775002,67.900002,65.750000,66.150002,60.580654,97210
2011-10-28,69.500000,72.500000,66.900002,70.300003,64.381256,172584
2011-10-31,70.300003,72.300003,70.300003,71.625000,65.594688,81270
2011-11-01,72.775002,72.775002,68.550003,69.224998,63.396759,120974
2011-11-02,69.500000,69.500000,67.550003,67.900002,62.183315,100246
2011-11-03,66.025002,68.750000,66.025002,67.375000,61.702511,78588
2011-11-04,68.400002,69.125000,65.324997,66.125000,60.557762,217150
2011-11-08,67.449997,67.500000,66.099998,67.324997,61.656719,43726
2011-11-09,68.375000,79.949997,67.025002,75.650002,69.280823,2427490
2011-11-11,74.000000,74.949997,68.625000,73.474998,67.288940,804220
2011-11-14,73.500000,76.300003,69.025002,69.500000,63.648617,242614
2011-11-15,70.849998,70.849998,66.500000,67.125000,61.473568,67706
2011-11-16,69.449997,72.400002,66.000000,70.875000,64.907837,421148
2011-11-17,70.025002,71.500000,68.500000,69.449997,63.602818,198530
2011-11-18,69.750000,71.949997,66.750000,70.925003,64.953644,53644
2011-11-21,70.375000,71.000000,68.275002,70.300003,64.381256,40216
2011-11-22,72.474998,72.474998,69.474998,71.775002,65.732063,27636
2011-11-23,71.949997,72.199997,68.000000,68.474998,62.709908,603688
2011-11-24,68.375000,69.500000,67.775002,68.949997,63.144920,12206
2011-11-25,68.800003,71.000000,68.025002,69.500000,63.648617,30424
2011-11-28,70.500000,72.000000,70.224998,71.099998,65.113892,17194
2011-11-29,70.000000,74.449997,68.949997,74.000000,67.769753,39190
2011-11-30,73.500000,73.775002,70.550003,73.400002,67.220253,11544
2011-12-01,74.500000,75.500000,72.625000,73.199997,67.037094,33010
2011-12-02,72.000000,74.300003,70.500000,73.224998,67.059990,17760
2011-12-05,73.000000,74.949997,72.300003,74.500000,68.227646,23436
2011-12-07,74.500000,78.000000,72.500000,76.125000,69.715820,71992
2011-12-08,75.000000,78.000000,70.800003,75.175003,68.845818,28980
2011-12-09,74.324997,76.000000,74.074997,75.300003,68.960289,20046
2011-12-12,76.500000,79.175003,75.150002,75.525002,69.166336,27284
2011-12-13,74.625000,76.824997,74.625000,76.000000,69.601349,39844
2011-12-14,75.000000,76.949997,74.000000,76.699997,70.242409,16026
2011-12-15,75.500000,79.900002,75.500000,79.125000,72.463249,551020
2011-12-16,80.500000,82.000000,79.275002,79.925003,73.195900,99092
2011-12-19,80.500000,81.824997,79.175003,80.875000,74.065910,58194
2011-12-20,81.750000,82.000000,80.250000,81.300003,74.455139,40464
2011-12-21,82.500000,82.500000,80.000000,81.224998,74.386436,147986
2011-12-22,80.025002,81.000000,77.550003,79.625000,72.921165,15506
2011-12-23,79.000000,80.199997,75.449997,75.750000,69.372398,47228
2011-12-26,76.750000,78.699997,75.349998,78.000000,71.432976,26348
2011-12-27,79.000000,79.900002,78.250000,79.474998,72.783791,16702
2011-12-28,80.000000,80.000000,77.550003,78.425003,71.822189,113892
2011-12-29,77.500000,79.750000,77.500000,77.900002,71.341385,97162
2011-12-30,79.974998,93.000000,79.500000,80.650002,73.859863,53420
2012-01-02,81.000000,81.500000,79.500000,80.650002,73.859863,50582
2012-01-03,80.500000,81.724998,80.150002,81.000000,74.180389,34140
2012-01-04,81.099998,82.150002,80.525002,81.275002,74.432236,21726
2012-01-05,82.500000,82.500000,79.025002,79.599998,72.898254,18044
2012-01-06,77.650002,79.974998,77.650002,79.150002,72.486160,9812
2012-01-07,null,null,null,null,null,null
2012-01-09,82.500000,82.500000,79.000000,80.300003,73.539322,5910
2012-01-10,79.500000,81.500000,79.425003,81.275002,74.432236,15614
2012-01-11,80.550003,88.199997,80.525002,83.175003,76.172279,63568
2012-01-12,83.000000,85.599998,82.050003,83.000000,76.012001,14724
2012-01-13,83.550003,84.025002,82.000000,82.449997,75.508301,110264
2012-01-16,82.500000,85.750000,82.250000,83.875000,76.813332,26050
2012-01-17,84.000000,87.800003,84.000000,84.875000,77.729134,122292
2012-01-18,86.000000,86.449997,81.250000,82.150002,75.233559,24854
2012-01-19,81.500000,83.824997,81.500000,82.599998,75.645676,19600
2012-01-20,84.500000,86.250000,83.500000,84.474998,77.362823,161818
2012-01-23,85.500000,89.875000,84.650002,85.949997,78.713638,891190
2012-01-24,86.699997,86.949997,82.500000,82.849998,75.874634,502780
2012-01-25,83.699997,89.699997,81.250000,81.900002,75.004623,176964
2012-01-27,81.900002,84.349998,81.900002,83.224998,76.218056,76082
2012-01-30,84.199997,85.500000,81.550003,82.224998,75.302254,151068
2012-01-31,70.099998,83.175003,70.099998,82.025002,75.119095,76130
2012-02-01,81.125000,84.000000,81.125000,83.474998,76.447006,73388
2012-02-02,83.525002,84.500000,82.000000,83.025002,76.034897,298300
2012-02-03,82.500000,86.500000,81.500000,85.275002,78.095474,186146
2012-02-06,86.000000,87.500000,84.500000,85.025002,77.866516,287360
2012-02-07,84.500000,86.474998,84.500000,85.675003,78.461800,212154
2012-02-08,86.000000,87.400002,84.750000,87.025002,79.698128,182632
2012-02-09,87.500000,89.150002,86.500000,88.550003,81.094749,70086
2012-02-10,89.199997,90.000000,86.550003,87.724998,80.339188,33348
2012-02-13,87.000000,88.324997,86.250000,86.300003,79.034164,49938
2012-02-14,86.500000,101.250000,86.500000,99.474998,91.099922,3594486
2012-02-15,101.474998,102.150002,97.550003,101.400002,92.862862,586522
2012-02-16,103.000000,103.050003,96.250000,99.550003,91.168610,244058
2012-02-17,101.000000,101.250000,94.050003,94.775002,86.795624,177254
2012-02-21,94.775002,104.500000,94.324997,99.625000,91.237312,835752
2012-02-22,102.375000,102.375000,98.000000,99.474998,91.099922,204086
2012-02-23,97.500000,99.699997,96.000000,98.875000,90.550446,128282
2012-02-24,100.000000,102.175003,98.000000,99.074997,90.733604,87756
2012-02-27,99.250000,101.000000,95.050003,97.599998,89.382790,96872
2012-02-28,108.000000,108.000000,96.324997,98.449997,90.161217,134266
2012-02-29,102.000000,102.000000,96.550003,97.849998,89.611748,117242
2012-03-01,94.474998,101.000000,94.474998,99.525002,91.145729,60998
2012-03-02,101.949997,101.949997,98.275002,99.275002,90.916771,36994
2012-03-03,null,null,null,null,null,null
2012-03-05,95.974998,100.500000,95.025002,95.824997,87.757225,61804
2012-03-06,96.050003,96.050003,93.275002,94.074997,86.154564,66924
2012-03-07,93.000000,94.949997,89.199997,90.300003,82.697403,76616
2012-03-09,90.300003,93.449997,89.500000,90.375000,82.766090,63248
2012-03-12,91.949997,93.500000,88.050003,89.900002,82.331070,145114
2012-03-13,90.025002,93.949997,90.025002,91.025002,83.361359,105928
2012-03-14,91.000000,92.800003,91.000000,91.875000,84.139801,31032
2012-03-15,91.500000,93.000000,91.000000,91.175003,83.498734,144106
2012-03-16,92.500000,93.500000,90.050003,92.150002,84.391647,325054
2012-03-19,93.449997,93.449997,88.750000,89.224998,81.712906,68268
2012-03-20,89.500000,91.900002,82.550003,84.224998,77.133865,181994
2012-03-21,85.750000,87.449997,81.849998,84.449997,77.339920,285916
2012-03-22,85.375000,85.400002,82.000000,82.349998,75.416733,132280
2012-03-23,82.650002,84.724998,82.650002,84.199997,77.110977,33930
2012-03-26,84.500000,85.875000,82.150002,82.574997,75.622787,61830
2012-03-27,85.000000,85.000000,81.000000,81.275002,74.432236,212720
2012-03-28,82.599998,82.750000,80.500000,80.925003,74.111710,122850
2012-03-29,81.000000,81.000000,77.900002,78.900002,72.257202,315724
2012-03-30,79.000000,81.750000,78.525002,80.250000,73.493530,178644
2012-04-02,79.750000,83.400002,79.750000,82.324997,75.393829,121202
2012-04-03,83.974998,83.974998,82.500000,82.824997,75.851738,66774
2012-04-04,80.574997,82.849998,80.574997,81.949997,75.050400,57314
2012-04-09,81.949997,82.875000,79.925003,80.199997,73.447739,52012
2012-04-10,80.500000,82.250000,80.000000,80.599998,73.814056,96418
2012-04-11,80.625000,82.625000,80.000000,82.449997,75.508301,27298
2012-04-12,83.000000,84.750000,81.375000,81.750000,74.867249,192080
2012-04-13,82.125000,87.449997,81.550003,83.150002,76.149376,219116
2012-04-16,83.449997,87.500000,83.449997,84.675003,77.545982,131332
2012-04-17,84.000000,86.074997,84.000000,85.025002,77.866516,137254
2012-04-18,85.275002,86.875000,84.000000,84.425003,77.317032,69100
2012-04-19,85.849998,88.150002,82.574997,85.074997,77.912300,195380
2012-04-20,85.949997,85.949997,83.500000,84.800003,77.660461,83932
2012-04-23,87.000000,89.199997,83.000000,84.425003,77.317032,317392
2012-04-24,86.949997,86.949997,83.625000,86.300003,79.034164,55182
2012-04-25,87.449997,87.449997,83.500000,83.949997,76.882004,70494
2012-04-26,84.050003,85.275002,83.500000,84.224998,77.133865,257294
2012-04-27,83.500000,86.000000,83.500000,85.224998,78.049675,69568
2012-04-30,85.925003,88.275002,84.000000,87.199997,79.858391,207176
2012-05-02,88.125000,96.724998,85.050003,93.125000,85.284554,327968
2012-05-03,93.699997,98.724998,92.500000,97.324997,89.130936,373662
2012-05-04,96.125000,96.974998,92.099998,93.525002,85.650887,76374
2012-05-07,91.500000,93.500000,90.500000,92.724998,84.918228,52940
2012-05-08,94.000000,96.474998,92.500000,94.150002,86.223259,69796
2012-05-09,93.974998,97.000000,91.000000,96.324997,88.215126,82304
2012-05-10,96.324997,99.324997,93.500000,96.699997,88.558563,140136
2012-05-11,95.000000,97.750000,93.500000,95.074997,87.070381,74086
2012-05-14,95.500000,98.500000,95.099998,97.425003,89.222534,56886
2012-05-15,98.000000,98.000000,94.500000,96.775002,88.627243,60416
2012-05-16,94.550003,98.250000,94.500000,97.150002,88.970688,71824
2012-05-17,98.449997,98.449997,95.000000,96.449997,88.329605,56202
2012-05-18,94.525002,97.875000,93.750000,97.400002,89.199615,55218
2012-05-21,96.000000,99.300003,96.000000,98.150002,89.886482,44720
2012-05-22,102.449997,102.449997,96.125000,97.199997,89.016464,49230
2012-05-23,99.500000,101.099998,93.050003,95.925003,87.848816,867904
2012-05-24,97.224998,98.925003,95.050003,98.349998,90.069656,467746
2012-05-25,99.849998,109.875000,98.750000,106.824997,97.831108,789124
2012-05-28,109.500000,109.900002,106.500000,107.050003,98.037170,201216
2012-05-29,108.699997,112.449997,106.675003,110.000000,100.738792,263958
2012-05-30,110.000000,111.750000,108.500000,109.500000,100.280899,79248
2012-05-31,109.474998,111.000000,106.875000,109.675003,100.441154,75086
2012-06-01,109.675003,109.724998,107.000000,107.949997,98.861389,38290
2012-06-04,108.099998,108.250000,105.199997,106.775002,97.785332,44260
2012-06-05,108.224998,108.224998,101.974998,106.775002,97.785332,70560
2012-06-06,106.500000,111.000000,103.525002,107.625000,98.563759,88230
2012-06-07,108.474998,109.400002,106.750000,107.449997,98.403488,20190
2012-06-08,105.500000,110.000000,105.500000,108.025002,98.930077,80478
2012-06-11,109.375000,112.800003,108.800003,110.925003,101.585930,361178
2012-06-12,110.500000,114.000000,110.500000,113.224998,103.692276,55196
2012-06-13,111.000000,116.750000,110.025002,114.949997,105.272041,99836
2012-06-14,116.500000,119.949997,116.250000,118.000000,108.065254,310866
2012-06-15,122.000000,122.500000,114.500000,118.050003,108.111046,1724246
2012-06-18,119.000000,119.199997,114.250000,114.800003,105.134682,286004
2012-06-19,115.000000,116.349998,109.500000,110.425003,101.128029,347932
2012-06-20,111.949997,111.974998,107.250000,111.199997,101.837769,149280
2012-06-21,112.375000,115.099998,108.750000,112.875000,103.371742,188136
2012-06-22,112.925003,114.500000,112.099998,114.025002,104.424934,37922
2012-06-25,113.025002,116.500000,113.025002,114.550003,104.905716,835964
2012-06-26,114.050003,117.000000,114.050003,116.250000,106.462601,45278
2012-06-27,114.050003,117.400002,114.050003,116.425003,106.622864,101022
2012-06-28,114.525002,117.750000,114.525002,117.125000,107.263924,52264
2012-06-29,115.625000,119.199997,115.625000,117.875000,107.950775,72648
2012-07-02,115.500000,117.875000,111.099998,115.574997,105.844421,71552
2012-07-03,115.125000,118.900002,115.125000,117.775002,107.859207,39630
2012-07-04,116.500000,119.599998,116.500000,118.974998,108.958168,37494
2012-07-05,119.050003,119.699997,117.000000,119.074997,109.049736,35020
2012-07-06,121.449997,122.500000,119.525002,121.425003,111.201897,75602
2012-07-09,122.525002,123.500000,120.025002,121.949997,111.682693,68628
2012-07-10,123.500000,123.500000,121.500000,122.250000,111.957443,56994
2012-07-11,122.525002,125.199997,121.625000,124.224998,113.766167,86504
2012-07-12,129.000000,134.699997,124.650002,126.099998,116.657150,107596
2012-07-13,127.050003,130.449997,123.099998,123.750000,114.483116,80151
2012-07-16,125.500000,127.900002,123.750000,127.199997,117.674774,30935
2012-07-17,128.000000,128.500000,124.000000,126.699997,117.212212,198240
2012-07-18,129.000000,135.000000,125.099998,126.000000,116.564636,216765
2012-07-19,127.500000,129.000000,122.349998,123.099998,113.881798,78584
2012-07-20,123.449997,123.949997,120.099998,120.650002,111.615257,37319
2012-07-23,121.750000,122.849998,117.099998,120.099998,111.106453,126971
2012-07-24,120.750000,123.250000,117.400002,120.949997,111.892799,31226
2012-07-25,122.500000,123.949997,119.050003,122.349998,113.187965,105488
2012-07-26,123.949997,124.900002,119.000000,119.949997,110.967674,169589
2012-07-27,121.250000,124.500000,120.050003,120.849998,111.800285,382851
2012-07-30,122.500000,123.900002,120.150002,123.099998,113.881798,37766
2012-07-31,123.250000,124.650002,120.000000,124.050003,114.760674,32289
2012-08-01,124.000000,130.000000,123.050003,129.000000,119.339981,101323
2012-08-02,128.000000,130.000000,125.500000,128.199997,118.599892,81596
2012-08-03,127.000000,135.750000,125.500000,133.550003,123.549263,74108
2012-08-06,133.199997,134.899994,130.500000,131.850006,121.976570,97678
2012-08-07,133.600006,155.300003,131.600006,134.649994,124.566887,734154
2012-08-08,136.000000,138.800003,132.750000,135.699997,125.538269,131823
2012-08-09,135.000000,138.500000,132.000000,134.750000,124.659409,77927
2012-08-10,134.500000,136.399994,133.000000,134.350006,124.289360,47961
2012-08-13,134.550003,137.699997,133.100006,136.250000,126.047066,62791
2012-08-14,136.199997,141.800003,135.000000,138.350006,127.989815,92829
2012-08-16,138.350006,140.800003,134.899994,136.550003,126.324623,36610
2012-08-17,135.000000,137.750000,133.600006,134.500000,124.428131,112369
2012-08-21,134.500000,138.899994,132.550003,134.149994,124.104332,113155
2012-08-22,133.800003,137.000000,133.500000,135.649994,125.491997,22856
2012-08-23,135.000000,146.899994,135.000000,144.300003,133.494263,332975
2012-08-24,145.649994,165.800003,141.100006,160.000000,148.018585,1810979
2012-08-27,161.500000,164.899994,151.850006,154.550003,142.976700,587098
2012-08-28,155.250000,156.800003,142.550003,149.949997,138.721176,198219
2012-08-29,149.000000,154.000000,146.100006,148.899994,137.749771,130034
2012-08-30,148.199997,151.750000,145.000000,148.100006,137.009705,145504
2012-08-31,147.550003,158.750000,145.300003,155.649994,143.994339,386377
2012-09-03,157.399994,158.699997,150.199997,152.500000,141.080200,112409
2012-09-04,150.000000,155.399994,146.000000,151.300003,139.970062,110461
2012-09-05,152.000000,153.899994,148.199997,149.649994,138.443634,79682
2012-09-06,150.649994,157.000000,149.500000,155.350006,143.716812,295077
2012-09-07,157.350006,162.000000,157.350006,160.000000,148.018585,198446
2012-09-08,null,null,null,null,null,null
2012-09-10,158.000000,184.199997,158.000000,171.250000,158.426132,1731205
2012-09-11,172.250000,172.399994,161.500000,164.500000,152.181610,256115
2012-09-12,166.600006,172.350006,163.550003,168.399994,155.789551,512835
2012-09-13,168.000000,170.649994,164.050003,164.750000,152.412872,168262
2012-09-14,166.050003,174.500000,163.149994,165.949997,153.523010,570540
2012-09-17,168.000000,168.899994,156.699997,159.050003,147.139725,306071
2012-09-18,159.949997,163.000000,157.149994,158.300003,146.445892,384722
2012-09-20,158.300003,158.300003,153.100006,154.250000,142.699173,139675
2012-09-21,157.750000,162.899994,153.000000,154.949997,143.346756,247008
2012-09-24,156.000000,156.750000,151.500000,153.250000,141.774063,126966
2012-09-25,155.000000,163.600006,151.500000,159.649994,147.694778,250683
2012-09-26,158.949997,170.000000,158.899994,165.000000,152.644180,555175
2012-09-27,169.949997,171.899994,162.550003,164.300003,151.996567,194254
2012-09-28,166.750000,166.800003,158.350006,159.750000,147.787308,123468
2012-10-01,160.000000,161.699997,156.600006,158.550003,146.677170,70002
2012-10-03,158.550003,163.500000,156.100006,158.850006,146.954712,354270
2012-10-04,159.449997,166.149994,158.600006,159.800003,147.833588,207023
2012-10-05,161.699997,162.649994,157.000000,157.850006,146.029587,69639
2012-10-08,158.100006,158.649994,154.699997,155.600006,143.948090,161701
2012-10-09,156.050003,162.399994,154.300003,155.050003,143.439255,157488
2012-10-10,155.850006,158.649994,152.050003,152.800003,141.357773,80017
2012-10-11,153.750000,154.850006,151.000000,152.899994,141.450256,556462
2012-10-12,152.850006,158.449997,152.000000,156.800003,145.058212,194832
2012-10-15,160.000000,168.000000,157.550003,166.750000,154.263123,383055
2012-10-16,169.000000,169.000000,164.600006,166.199997,153.754303,224663
2012-10-17,166.250000,171.850006,163.100006,171.050003,158.241119,265005
2012-10-18,172.500000,175.649994,170.050003,174.300003,161.247742,271986
2012-10-19,176.449997,179.850006,168.199997,172.449997,159.536285,271276
2012-10-22,172.399994,176.500000,170.000000,173.050003,160.091370,162508
2012-10-23,172.149994,174.250000,165.899994,168.500000,155.882065,68404
