Date,open,high,low,close,adj_close,volume
2011-04-27,22.500000,23.100000,22.100000,22.549999,20.787966,70249
2011-04-28,22.799999,22.799999,21.549999,21.950001,20.234850,42601
2011-04-29,21.500000,22.850000,21.500000,21.700001,20.004383,35245
2011-05-02,21.350000,21.500000,20.650000,20.750000,19.128616,82195
2011-05-03,20.500000,21.000000,20.200001,20.650000,19.036430,36764
2011-05-04,20.600000,21.000000,20.100000,20.400000,18.805964,53648
2011-05-05,20.500000,20.950001,19.900000,20.000000,18.437220,21772
2011-05-06,19.549999,20.549999,19.000000,19.549999,18.022381,94370
2011-05-09,20.000000,20.500000,19.000000,19.100000,17.607544,51374
2011-05-10,19.000000,19.799999,18.900000,19.650000,18.114567,23499
2011-05-11,19.950001,20.000000,19.049999,19.600000,18.068474,37185
2011-05-12,19.200001,20.000000,19.100000,19.850000,18.298941,27054
2011-05-13,18.950001,20.150000,18.950001,20.000000,18.437220,23590
2011-05-16,20.299999,20.400000,19.299999,20.350000,18.759872,34157
2011-05-17,19.400000,20.700001,19.400000,20.200001,18.621592,46310
2011-05-18,20.650000,21.250000,20.100000,21.250000,19.589546,78802
2011-05-19,21.950001,22.299999,21.299999,21.450001,19.773918,90472
2011-05-20,20.500000,21.750000,20.500000,21.200001,19.543453,29066
2011-05-23,20.299999,21.450001,20.200001,20.400000,18.805964,35188
2011-05-24,20.250000,20.450001,20.000000,20.150000,18.575499,14811
2011-05-25,19.900000,20.549999,19.900000,20.150000,18.575499,21186
2011-05-26,20.250000,21.200001,20.200001,21.200001,19.543453,30195
2011-05-27,22.299999,22.299999,21.500000,22.299999,20.557499,76911
2011-05-30,23.400000,23.400000,21.500000,21.950001,20.234850,78318
2011-05-31,22.400000,22.950001,21.400000,21.750000,20.050476,31084
2011-06-01,22.600000,22.850000,22.600000,22.850000,21.064524,52360
2011-06-02,23.500000,23.600000,22.200001,22.799999,21.018429,48417
2011-06-03,22.299999,23.450001,22.150000,22.700001,20.926249,28518
2011-06-06,22.500000,22.700001,22.000000,22.450001,20.695782,18808
2011-06-07,22.650000,22.650000,22.250000,22.299999,20.557499,19460
2011-06-08,22.000000,22.549999,22.000000,22.200001,20.465315,18677
2011-06-09,22.000000,22.750000,21.500000,21.799999,20.096571,58504
2011-06-10,21.950001,22.150000,21.700001,22.000000,20.280943,19353
2011-06-13,21.900000,22.100000,21.500000,21.950001,20.234850,25634
2011-06-14,21.450001,21.950001,21.200001,21.700001,20.004383,24243
2011-06-15,21.549999,22.799999,21.549999,22.049999,20.327036,87715
2011-06-16,21.700001,22.100000,21.549999,21.799999,20.096571,12392
2011-06-17,21.799999,22.350000,21.299999,21.700001,20.004383,35575
2011-06-20,21.549999,21.850000,20.650000,20.650000,19.036430,53941
2011-06-21,21.500000,21.650000,19.650000,19.950001,18.391127,71045
2011-06-22,20.049999,20.500000,19.650000,19.850000,18.298941,32238
2011-06-23,19.500000,20.000000,19.000000,19.650000,18.114567,45918
2011-06-24,19.350000,20.200001,19.350000,19.950001,18.391127,33654
2011-06-27,19.450001,20.500000,19.299999,20.250000,18.667686,23058
2011-06-28,20.000000,20.400000,19.750000,20.000000,18.437220,23745
2011-06-29,20.000000,20.350000,19.900000,20.100000,18.529408,31902
2011-06-30,20.100000,20.500000,19.850000,20.350000,18.759872,34987
2011-07-01,20.299999,21.100000,20.299999,20.750000,19.128616,27499
2011-07-04,20.750000,21.250000,20.549999,20.750000,19.128616,33935
2011-07-05,20.450001,20.850000,20.400000,20.500000,18.898153,26050
2011-07-06,20.500000,20.850000,20.100000,20.600000,18.990339,19182
2011-07-07,20.500000,20.950001,20.500000,20.700001,19.082523,26199
2011-07-08,20.450001,20.650000,20.000000,20.100000,18.529408,21795
2011-07-11,19.950001,20.250000,19.799999,20.000000,18.437220,18972
2011-07-12,19.799999,20.000000,18.100000,19.600000,18.068474,41936
2011-07-13,19.850000,20.200001,19.049999,19.500000,17.976288,38857
2011-07-14,19.350000,20.250000,19.350000,19.750000,18.206753,39939
2011-07-15,19.100000,20.450001,19.100000,19.750000,18.206753,18970
2011-07-18,20.450001,20.450001,19.549999,19.900000,18.345030,27671
2011-07-19,19.799999,20.150000,19.799999,20.000000,18.437220,23706
2011-07-20,20.500000,20.500000,19.549999,19.650000,18.114567,65740
2011-07-21,19.250000,20.000000,19.250000,19.549999,18.022381,59037
2011-07-22,19.400000,19.850000,19.400000,19.650000,18.114567,36093
2011-07-25,19.500000,19.900000,19.450001,19.500000,17.976288,44112
2011-07-26,19.250000,19.750000,19.100000,19.250000,17.745823,41787
2011-07-27,19.299999,19.500000,19.000000,19.299999,17.791916,27240
2011-07-28,19.200001,19.500000,19.000000,19.049999,17.561451,31555
2011-07-29,19.500000,19.500000,18.750000,19.150000,17.653637,28279
2011-08-01,19.150000,19.750000,18.750000,18.799999,17.560232,34224
2011-08-02,18.549999,19.000000,18.549999,18.650000,17.420124,32027
2011-08-03,17.799999,18.750000,17.799999,18.600000,17.373423,33606
2011-08-04,18.500000,18.750000,18.100000,18.250000,17.046501,28445
2011-08-05,17.950001,18.750000,17.049999,17.500000,16.345961,70667
2011-08-08,19.200001,19.200001,15.750000,16.100000,15.038284,199335
2011-08-09,15.900000,16.000000,14.600000,15.500000,14.477851,220512
2011-08-10,15.650000,17.049999,15.650000,17.049999,15.925635,73870
2011-08-11,17.000000,18.200001,17.000000,17.900000,16.719582,127424
2011-08-12,18.500000,18.500000,18.000000,18.299999,17.093206,49630
2011-08-16,18.650000,18.650000,17.799999,18.150000,16.953094,70490
2011-08-17,17.799999,18.000000,16.750000,17.200001,16.065746,50137
2011-08-18,17.000000,18.150000,16.850000,17.350000,16.205854,165217
2011-08-19,17.000000,17.750000,16.700001,16.850000,15.738823,101284
2011-08-22,17.000000,17.750000,16.500000,16.900000,15.785529,71229
2011-08-23,17.650000,17.650000,16.700001,16.799999,15.692122,30768
2011-08-24,16.600000,17.200001,16.600000,17.049999,15.925635,21205
2011-08-25,16.450001,17.200001,16.450001,16.750000,15.645419,31487
2011-08-26,16.750000,16.900000,16.200001,16.400000,15.318501,28538
2011-08-29,16.450001,16.799999,16.049999,16.350000,15.271799,57099
2011-08-30,16.500000,17.049999,16.500000,16.600000,15.505314,57082
2011-09-02,17.000000,17.000000,16.500000,16.700001,15.598720,26972
2011-09-05,16.500000,18.000000,16.350000,17.450001,16.299261,377342
2011-09-06,17.900000,18.100000,17.350000,17.450001,16.299261,83013
2011-09-07,17.650000,17.750000,17.100000,17.549999,16.392662,47193
2011-09-08,17.600000,18.150000,17.250000,17.750000,16.579475,100984
2011-09-09,18.400000,18.400000,17.400000,17.549999,16.392662,55265
2011-09-12,17.400000,17.549999,16.900000,16.950001,15.832232,29330
2011-09-13,17.450001,17.450001,16.900000,17.000000,15.878936,53066
2011-09-14,16.700001,17.299999,16.500000,16.799999,15.692122,22545
2011-09-15,17.100000,17.100000,16.549999,17.000000,15.878936,19182
2011-09-16,17.400000,17.400000,16.799999,17.000000,15.878936,34649
2011-09-19,17.000000,17.299999,17.000000,17.049999,15.925635,11315
2011-09-20,17.350000,17.350000,17.049999,17.250000,16.112448,27181
2011-09-21,17.000000,17.750000,17.000000,17.650000,16.486071,26011
2011-09-22,17.500000,17.850000,17.250000,17.450001,16.299261,87721
2011-09-23,16.500000,17.000000,15.250000,16.850000,15.738823,33219
2011-09-26,16.549999,17.200001,16.200001,16.450001,15.365204,36877
2011-09-27,16.350000,16.900000,16.350000,16.700001,15.598720,16560
2011-09-28,16.750000,16.950001,16.299999,16.700001,15.598720,17258
2011-09-29,16.400000,16.799999,16.200001,16.450001,15.365204,13334
2011-09-30,16.600000,16.799999,16.250000,16.400000,15.318501,15600
2011-10-03,16.299999,16.600000,15.500000,16.299999,15.225094,18632
2011-10-04,16.350000,17.700001,16.350000,16.700001,15.598720,70838
2011-10-05,16.700001,16.900000,15.700000,15.850000,14.804770,86587
2011-10-07,16.000000,16.299999,15.750000,15.900000,14.851475,15075
2011-10-10,16.400000,16.400000,15.500000,16.000000,14.944881,16520
2011-10-11,16.000000,16.299999,15.650000,15.900000,14.851475,25090
2011-10-12,16.200001,16.200001,15.850000,16.100000,15.038284,14004
2011-10-13,16.000000,17.000000,16.000000,16.500000,15.411908,44177
2011-10-14,16.100000,16.500000,16.000000,16.150000,15.084987,36046
2011-10-17,16.500000,16.850000,15.950000,16.700001,15.598720,57299
2011-10-18,16.250000,16.850000,16.250000,16.350000,15.271799,18176
2011-10-19,16.700001,16.700001,16.150000,16.200001,15.131690,17091
2011-10-20,16.400000,16.400000,16.000000,16.250000,15.178392,11915
2011-10-21,16.799999,16.799999,16.000000,16.000000,14.944881,20203
2011-10-24,16.150000,16.500000,16.000000,16.150000,15.084987,12988
2011-10-25,16.350000,16.350000,15.950000,16.049999,14.991582,20408
2011-10-28,16.200001,16.900000,16.100000,16.700001,15.598720,44222
2011-10-31,16.799999,17.150000,16.400000,17.049999,15.925635,38173
2011-11-01,16.950001,18.000000,16.850000,17.100000,15.972340,157229
2011-11-02,17.000000,17.000000,16.299999,16.700001,15.598720,35979
2011-11-03,16.500000,16.750000,16.299999,16.350000,15.271799,37581
2011-11-04,16.600000,16.600000,16.100000,16.299999,15.225094,44639
2011-11-08,16.299999,16.450001,16.150000,16.250000,15.178392,15898
2011-11-09,16.400000,16.600000,16.000000,16.200001,15.131690,32206
2011-11-11,16.000000,16.299999,15.750000,15.950000,14.898176,37915
2011-11-14,15.950000,16.400000,15.850000,15.950000,14.898176,36736
2011-11-15,16.000000,16.450001,15.850000,16.000000,14.944881,40969
2011-11-16,15.450000,15.900000,15.100000,15.200000,14.197637,33295
2011-11-17,14.550000,15.500000,14.550000,15.400000,14.384445,48591
2011-11-18,15.050000,15.300000,14.500000,14.700000,13.730608,29253
2011-11-21,14.900000,14.900000,14.500000,14.700000,13.730608,18767
2011-11-22,14.800000,15.200000,14.750000,14.800000,13.824014,21475
2011-11-23,14.750000,14.850000,14.200000,14.550000,13.590500,31867
2011-11-24,14.600000,14.800000,13.800000,14.300000,13.356986,27272
2011-11-25,14.000000,14.450000,14.000000,14.300000,13.356986,30041
2011-11-28,14.300000,15.200000,14.200000,14.850000,13.870717,26401
2011-11-29,15.000000,15.350000,14.850000,14.900000,13.917418,25787
2011-11-30,14.850000,15.050000,14.700000,14.800000,13.824014,20242
2011-12-01,15.200000,15.300000,14.800000,14.900000,13.917418,17701
2011-12-02,14.700000,16.799999,14.700000,14.950000,13.964122,20742
2011-12-05,15.400000,15.400000,14.750000,14.950000,13.964122,20885
2011-12-07,14.950000,15.000000,14.750000,14.800000,13.824014,168045
2011-12-08,14.650000,15.750000,14.500000,14.700000,13.730608,528500
2011-12-09,14.800000,15.000000,14.050000,14.200000,13.263579,131136
2011-12-12,14.400000,14.500000,13.850000,13.950000,13.030066,68868
2011-12-13,14.000000,14.000000,13.550000,13.800000,12.889960,36079
2011-12-14,14.000000,14.000000,13.300000,13.350000,12.469634,31128
2011-12-15,13.150000,13.250000,12.600000,13.050000,12.189416,61360
2011-12-16,13.250000,13.750000,13.100000,13.100000,12.236121,46724
2011-12-19,11.100000,13.850000,11.100000,13.450000,12.563040,153569
2011-12-20,13.200000,13.550000,12.800000,12.950000,12.096011,39735
2011-12-21,13.900000,13.900000,13.000000,13.150000,12.282823,26075
2011-12-22,13.100000,13.150000,12.750000,13.000000,12.142715,44449
2011-12-23,13.250000,13.250000,12.750000,12.850000,12.002606,21142
2011-12-26,12.800000,13.000000,12.000000,12.500000,11.675689,99337
2011-12-27,12.600000,12.850000,11.600000,12.000000,11.208659,81038
2011-12-28,12.300000,12.300000,11.700000,11.850000,11.068552,28683
2011-12-29,11.900000,11.950000,11.450000,11.700000,10.928444,31956
2011-12-30,11.700000,12.000000,11.350000,11.800000,11.021849,31776
2012-01-02,11.750000,12.000000,11.450000,11.600000,10.835037,37536
2012-01-03,11.600000,12.200000,11.600000,12.050000,11.255363,37908
2012-01-04,12.050000,12.200000,11.850000,11.950000,11.161957,44530
2012-01-05,11.800000,12.200000,11.450000,11.900000,11.115254,29300
2012-01-06,11.900000,12.250000,11.750000,12.100000,11.302065,26137
2012-01-07,null,null,null,null,null,null
2012-01-09,12.750000,12.750000,12.200000,12.650000,11.815795,51178
2012-01-10,13.000000,13.750000,12.750000,13.600000,12.703147,78767
2012-01-11,13.850000,14.300000,13.800000,14.100000,13.170175,64035
2012-01-12,13.800000,14.150000,13.600000,13.650000,12.749849,41072
2012-01-13,13.700000,15.200000,13.700000,14.500000,13.543797,106496
2012-01-16,14.100000,14.550000,13.850000,14.350000,13.403689,33756
2012-01-17,14.650000,14.750000,13.850000,14.000000,13.076770,94494
2012-01-18,14.000000,14.300000,13.700000,13.800000,12.889960,53768
2012-01-19,13.850000,14.250000,13.700000,14.000000,13.076770,41285
2012-01-20,14.050000,14.150000,13.850000,14.000000,13.076770,21068
2012-01-23,13.800000,14.100000,13.500000,13.950000,13.030066,30305
2012-01-24,13.900000,14.500000,13.900000,14.250000,13.310284,68278
2012-01-25,14.300000,15.200000,14.000000,14.900000,13.917418,129650
2012-01-27,14.900000,15.350000,14.900000,15.150000,14.150930,59479
2012-01-30,15.400000,17.150000,14.750000,16.000000,14.944881,424014
2012-01-31,16.000000,16.900000,15.700000,15.850000,14.804770,155142
2012-02-01,16.299999,16.299999,15.600000,15.750000,14.711364,173152
2012-02-02,15.900000,16.100000,15.250000,15.400000,14.384445,70106
2012-02-03,15.300000,15.550000,15.000000,15.350000,14.337745,79597
2012-02-06,15.900000,16.000000,15.500000,15.700000,14.664662,48426
2012-02-07,15.950000,18.200001,15.600000,16.299999,15.225094,906577
2012-02-08,17.000000,17.150000,16.200001,16.400000,15.318501,222507
2012-02-09,16.400000,17.100000,16.049999,16.450001,15.365204,202238
2012-02-10,16.500000,16.750000,16.000000,16.049999,14.991582,107278
2012-02-13,16.150000,16.799999,15.900000,16.100000,15.038284,80474
2012-02-14,16.049999,16.250000,15.900000,16.049999,14.991582,89860
2012-02-15,16.350000,16.650000,16.150000,16.200001,15.131690,130488
2012-02-16,16.200001,16.350000,16.000000,16.150000,15.084987,69133
2012-02-17,16.299999,17.100000,16.150000,16.200001,15.131690,126368
2012-02-21,16.200001,16.400000,16.100000,16.150000,15.084987,53560
2012-02-22,16.299999,16.400000,15.250000,15.500000,14.477851,112985
2012-02-23,15.400000,15.450000,15.000000,15.000000,14.010824,51460
2012-02-24,15.150000,15.750000,15.050000,15.100000,14.104230,62073
2012-02-27,15.100000,15.200000,14.450000,14.500000,13.543797,72705
2012-02-28,14.850000,14.900000,14.100000,14.600000,13.637203,57855
2012-02-29,14.750000,15.300000,14.700000,14.850000,13.870717,49831
2012-03-01,14.700000,14.950000,14.350000,14.700000,13.730608,20414
2012-03-02,15.100000,15.100000,14.550000,14.800000,13.824014,26150
2012-03-03,null,null,null,null,null,null
2012-03-05,15.000000,15.000000,14.300000,14.400000,13.450390,24307
2012-03-06,14.300000,14.650000,14.050000,14.300000,13.356986,61366
2012-03-07,14.050000,14.400000,14.000000,14.200000,13.263579,26191
2012-03-09,14.200000,14.700000,14.200000,14.450000,13.497093,28521
2012-03-12,14.400000,14.700000,14.250000,14.450000,13.497093,33373
2012-03-13,14.650000,14.800000,14.350000,14.550000,13.590500,88071
2012-03-14,14.600000,14.850000,14.400000,14.450000,13.497093,27679
2012-03-15,14.350000,14.500000,14.250000,14.350000,13.403689,25873
2012-03-16,14.800000,14.800000,14.250000,14.250000,13.310284,30476
2012-03-19,11.700000,14.250000,11.700000,13.950000,13.030066,42491
2012-03-20,14.200000,14.200000,13.500000,14.000000,13.076770,59753
2012-03-21,14.500000,14.500000,13.900000,14.150000,13.216878,37253
2012-03-22,14.800000,14.800000,13.850000,13.900000,12.983365,34560
2012-03-23,14.300000,14.300000,13.550000,13.900000,12.983365,11728
2012-03-26,14.200000,14.200000,13.650000,13.700000,12.796553,52991
2012-03-27,13.850000,13.900000,13.500000,13.550000,12.656446,43274
2012-03-28,13.650000,13.650000,13.200000,13.250000,12.376228,53070
2012-03-29,13.500000,13.700000,13.200000,13.600000,12.703147,22360
2012-03-30,13.500000,14.050000,13.500000,13.750000,12.843254,34104
2012-04-02,14.100000,14.100000,13.450000,13.650000,12.749849,46726
2012-04-03,13.650000,15.700000,13.650000,14.900000,13.917418,510588
2012-04-04,15.250000,15.400000,14.900000,14.950000,13.964122,96454
2012-04-09,14.950000,15.050000,14.500000,14.800000,13.824014,31019
2012-04-10,14.500000,14.800000,14.500000,14.650000,13.683905,17852
2012-04-11,15.150000,15.650000,14.550000,15.200000,14.197637,74857
2012-04-12,15.150000,16.200001,15.150000,15.600000,14.571257,219528
2012-04-13,15.800000,16.049999,15.400000,15.600000,14.571257,136401
2012-04-16,15.800000,15.800000,14.900000,15.150000,14.150930,58124
2012-04-17,15.800000,15.800000,15.000000,15.450000,14.431150,39972
2012-04-18,15.600000,15.600000,15.000000,15.050000,14.057527,15294
2012-04-19,14.900000,15.300000,14.900000,15.100000,14.104230,24581
2012-04-20,15.050000,15.300000,14.950000,14.950000,13.964122,23045
2012-04-23,15.100000,15.200000,14.500000,14.600000,13.637203,33970
2012-04-24,14.550000,14.900000,14.250000,14.450000,13.497093,53013
2012-04-25,14.800000,14.900000,13.900000,14.050000,13.123472,43039
2012-04-26,14.100000,14.350000,13.850000,14.000000,13.076770,22745
2012-04-27,14.000000,15.000000,13.750000,14.600000,13.637203,63544
2012-04-30,14.550000,16.500000,14.550000,15.850000,14.804770,205259
2012-05-02,15.850000,16.250000,15.300000,15.500000,14.477851,208867
2012-05-03,15.400000,15.750000,15.100000,15.550000,14.524554,39998
2012-05-04,15.300000,17.150000,15.300000,15.900000,14.851475,1329305
2012-05-07,16.100000,17.000000,15.700000,16.750000,15.645419,545109
2012-05-08,17.250000,17.250000,16.049999,16.100000,15.038284,157301
2012-05-09,16.299999,16.400000,15.950000,16.200001,15.131690,120697
2012-05-10,16.100000,16.600000,15.700000,15.800000,14.758068,135682
2012-05-11,15.800000,15.950000,15.250000,15.300000,14.291041,50578
2012-05-14,15.300000,15.400000,14.950000,14.950000,13.964122,58661
2012-05-15,15.100000,15.800000,14.850000,15.250000,14.244338,34827
2012-05-16,14.850000,15.800000,14.600000,15.200000,14.197637,82260
2012-05-17,15.200000,15.450000,14.900000,14.900000,13.917418,36585
2012-05-18,15.000000,15.100000,14.500000,14.700000,13.730608,45304
2012-05-21,14.850000,15.200000,14.750000,14.800000,13.824014,31785
2012-05-22,14.900000,16.250000,14.750000,15.000000,14.010824,309760
2012-05-23,15.250000,15.900000,15.050000,15.100000,14.104230,73589
2012-05-24,15.400000,15.400000,15.000000,15.250000,14.244338,54122
2012-05-25,15.050000,15.450000,15.050000,15.200000,14.197637,24576
2012-05-28,15.100000,16.150000,15.000000,15.500000,14.477851,160827
2012-05-29,15.300000,15.650000,15.200000,15.250000,14.244338,40708
2012-05-30,15.250000,15.300000,14.800000,14.950000,13.964122,39438
2012-05-31,14.900000,15.000000,14.750000,14.900000,13.917418,22854
2012-06-01,14.500000,15.200000,14.500000,14.700000,13.730608,32549
2012-06-04,14.700000,15.500000,14.550000,14.900000,13.917418,39149
2012-06-05,15.350000,15.350000,14.750000,14.900000,13.917418,21766
2012-06-06,14.950000,15.900000,14.900000,15.500000,14.477851,281195
2012-06-07,15.750000,15.750000,15.100000,15.200000,14.197637,62979
2012-06-08,15.200000,15.350000,14.950000,15.100000,14.104230,34049
2012-06-11,15.050000,15.450000,15.000000,15.050000,14.057527,46469
2012-06-12,14.900000,15.150000,14.800000,14.900000,13.917418,45718
2012-06-13,14.950000,15.150000,14.900000,14.950000,13.964122,21191
2012-06-14,15.200000,15.200000,14.750000,14.750000,13.777310,26795
2012-06-15,14.750000,14.900000,14.650000,14.750000,13.777310,27435
2012-06-18,15.150000,15.150000,14.600000,14.700000,13.730608,38094
2012-06-19,14.650000,14.800000,14.500000,14.650000,13.683905,35952
2012-06-20,14.700000,15.350000,14.550000,15.100000,14.104230,80005
2012-06-21,14.950000,15.100000,14.700000,15.000000,14.010824,41865
2012-06-22,15.150000,15.150000,14.800000,14.850000,13.870717,27478
2012-06-25,15.100000,15.200000,14.700000,14.750000,13.777310,53101
2012-06-26,14.650000,14.950000,14.500000,14.650000,13.683905,61574
2012-06-27,14.700000,14.950000,14.700000,14.750000,13.777310,15324
2012-06-28,14.900000,15.050000,14.750000,14.900000,13.917418,24658
2012-06-29,15.100000,15.550000,14.950000,15.100000,14.104230,99116
2012-07-02,15.050000,15.450000,14.900000,15.050000,14.057527,80869
2012-07-03,15.000000,15.850000,15.000000,15.650000,14.617960,136722
2012-07-04,15.600000,16.799999,15.600000,16.200001,15.131690,202543
2012-07-05,16.500000,16.600000,15.850000,16.000000,14.944881,92700
2012-07-06,16.000000,16.299999,15.800000,16.000000,14.944881,57905
2012-07-09,16.500000,16.500000,15.450000,15.800000,14.758068,42162
2012-07-10,15.900000,16.200001,15.600000,15.750000,14.711364,49467
2012-07-11,16.000000,16.000000,15.550000,15.850000,14.804770,52766
2012-07-12,15.600000,16.200001,15.400000,15.600000,14.571257,70786
2012-07-13,15.500000,16.000000,15.500000,15.650000,14.617960,80080
2012-07-16,15.700000,15.850000,15.200000,15.250000,14.244338,63781
2012-07-17,15.150000,15.500000,15.100000,15.100000,14.104230,34709
2012-07-18,15.400000,15.400000,14.800000,15.150000,14.150930,45322
2012-07-19,15.200000,15.500000,15.200000,15.300000,14.291041,24545
2012-07-20,15.200000,15.350000,15.000000,15.250000,14.244338,15812
2012-07-23,15.050000,15.400000,14.850000,15.000000,14.010824,19153
2012-07-24,15.450000,15.600000,15.050000,15.100000,14.104230,32687
2012-07-25,15.050000,15.250000,14.800000,14.900000,13.917418,11708
2012-07-26,14.850000,15.050000,14.500000,14.500000,13.543797,31985
2012-07-27,14.900000,14.900000,14.500000,14.550000,13.590500,34809
2012-07-30,14.600000,15.050000,14.600000,14.750000,13.777310,39460
2012-07-31,14.900000,14.950000,14.650000,14.800000,13.824014,38297
2012-08-01,14.800000,15.300000,14.800000,15.200000,14.197637,35218
2012-08-02,15.100000,16.600000,15.000000,16.000000,14.944881,254341
2012-08-03,16.150000,16.900000,15.500000,16.250000,15.178392,172552
2012-08-06,16.250000,16.850000,16.100000,16.400000,15.318501,94723
2012-08-07,16.500000,16.549999,16.100000,16.400000,15.318501,58590
2012-08-08,16.450001,16.600000,15.150000,15.300000,14.291041,165674
2012-08-09,15.200000,17.200001,15.150000,16.200001,15.131690,1316013
2012-08-10,16.250000,16.350000,15.450000,16.100000,15.038284,455209
2012-08-13,16.000000,16.900000,15.700000,16.650000,15.552012,192970
2012-08-14,16.549999,18.900000,16.549999,18.250000,17.046501,1234577
2012-08-16,18.250000,19.450001,18.250000,18.600000,17.373423,1261895
2012-08-17,18.799999,19.000000,18.299999,18.450001,17.233313,560316
2012-08-21,18.450001,18.750000,18.000000,18.400000,17.186611,214134
2012-08-22,18.500000,18.549999,17.750000,17.950001,16.766287,224155
2012-08-23,17.950001,21.500000,17.750000,21.500000,20.082180,2867441
2012-08-24,21.900000,25.250000,21.500000,23.600000,22.043697,3769072
2012-08-27,23.400000,24.850000,21.750000,22.500000,21.016237,1387866
2012-08-28,22.450001,23.750000,21.400000,22.049999,20.595911,840421
2012-08-29,22.400000,23.750000,22.100000,22.750000,21.249752,537246
2012-08-30,22.799999,23.200001,21.350000,22.850000,21.343153,374958
2012-08-31,22.900000,24.650000,22.850000,23.600000,22.043697,1486259
2012-09-03,23.900000,24.350000,22.950001,23.150000,21.623373,335807
2012-09-04,23.250000,23.900000,23.000000,23.250000,21.716778,266004
2012-09-05,23.200001,23.250000,22.100000,22.350000,20.876129,256870
2012-09-06,22.250000,22.799999,22.150000,22.250000,20.782722,204927
2012-09-07,22.799999,23.150000,22.299999,22.400000,20.922831,260344
2012-09-08,null,null,null,null,null,null
2012-09-10,22.600000,22.850000,22.100000,22.200001,20.736019,204205
2012-09-11,22.350000,26.150000,21.600000,25.549999,23.865107,2398579
2012-09-12,25.900000,26.250000,24.400000,24.650000,23.024454,596839
2012-09-13,24.900000,25.000000,23.650000,23.850000,22.277210,292106
2012-09-14,24.700001,24.700001,23.150000,23.299999,21.763475,305747
2012-09-17,23.500000,23.700001,22.400000,22.900000,21.668856,277543
2012-09-18,22.700001,23.400000,22.049999,22.850000,21.621546,158124
2012-09-20,22.850000,22.900000,22.100000,22.250000,21.053804,159392
2012-09-21,22.150000,23.799999,22.150000,23.250000,22.000040,402142
2012-09-24,23.400000,24.600000,23.000000,23.400000,22.141975,228847
2012-09-25,23.500000,24.100000,23.500000,23.600000,22.331224,142735
2012-09-26,23.799999,24.500000,23.450001,23.650000,22.378538,248616
2012-09-27,23.650000,24.000000,23.100000,23.200001,21.952726,100131
2012-09-28,23.400000,25.150000,23.049999,23.799999,22.520470,778648
2012-10-01,24.400000,24.400000,23.700001,23.900000,22.615095,125539
2012-10-03,23.900000,24.200001,23.549999,23.700001,22.425848,96252
2012-10-04,23.200001,25.299999,23.200001,24.250000,22.946281,699020
2012-10-05,24.150000,24.450001,23.250000,23.500000,22.236599,158842
2012-10-08,23.799999,24.700001,23.500000,23.850000,22.567783,223760
2012-10-09,23.900000,24.350000,23.750000,24.000000,22.709719,112360
2012-10-10,23.900000,24.200001,23.100000,23.250000,22.000040,108979
2012-10-11,23.400000,24.100000,22.600000,23.799999,22.520470,270045
2012-10-12,23.500000,24.000000,22.900000,23.100000,21.858103,135448
2012-10-15,23.100000,23.850000,23.100000,23.450001,22.189287,132461
2012-10-16,23.799999,25.200001,23.549999,24.500000,23.182838,598301
2012-10-17,24.600000,25.100000,23.900000,24.299999,22.993589,246778
2012-10-18,24.799999,27.250000,23.900000,26.799999,25.359186,1832476
2012-10-19,27.000000,27.799999,25.799999,26.549999,25.122625,898278
2012-10-22,26.900000,29.200001,26.200001,28.750000,27.204350,1265630
2012-10-23,29.000000,29.350000,27.600000,27.750000,26.258114,382428
2012-10-25,27.750000,27.900000,26.799999,27.000000,25.548431,219702
2012-10-29,27.000000,27.000000,25.500000,25.600000,24.223700,227386
2012-10-30,25.700001,26.299999,25.350000,25.600000,24.223700,180522
2012-10-31,25.500000,26.350000,25.350000,25.600000,24.223700,157564
2012-11-01,25.549999,27.299999,25.549999,26.900000,25.453810,438875
2012-11-02,27.299999,27.900000,27.000000,27.400000,25.926928,392298
2012-11-05,27.150000,28.900000,27.150000,27.950001,26.447359,306926
2012-11-06,28.000000,28.350000,27.600000,27.850000,26.352737,119580
2012-11-07,27.700001,28.000000,27.299999,27.500000,26.021553,189019
2012-11-08,27.400000,28.000000,27.299999,27.600000,26.116177,265346
2012-11-09,27.900000,27.900000,27.250000,27.600000,26.116177,190959
2012-11-11,null,null,null,null,null,null
2012-11-12,27.650000,28.799999,27.299999,28.250000,26.731230,372105
2012-11-15,28.250000,33.500000,28.250000,29.100000,27.535536,1523651
2012-11-16,29.700001,29.799999,26.850000,27.299999,25.832304,313278
2012-11-19,27.500000,27.900000,25.500000,25.799999,24.412949,261906
2012-11-20,26.350000,26.450001,24.850000,25.200001,23.845207,191747
2012-11-21,25.600000,25.850000,24.650000,25.250000,23.892515,187079
2012-11-22,25.549999,25.799999,24.850000,25.150000,23.797894,146311
2012-11-23,25.000000,25.799999,25.000000,25.400000,24.034452,156552
2012-11-26,25.450001,27.450001,24.900000,26.150000,24.744131,462518
2012-11-27,26.549999,27.200001,26.299999,26.450001,25.028006,261572
2012-11-29,26.450001,27.299999,26.450001,26.900000,25.453810,299253
2012-11-30,27.299999,29.549999,26.900000,29.250000,27.677471,839578
2012-12-03,29.700001,32.799999,29.250000,32.400002,30.658123,2110070
2012-12-04,32.599998,35.000000,32.500000,34.200001,32.361347,1868582
