Date,open,high,low,close,adj_close,volume
2010-03-31,273.399994,282.000000,260.000000,265.049988,230.043625,33812
2010-04-01,269.000000,275.000000,259.000000,267.450012,232.126694,65964
2010-04-05,268.500000,273.000000,266.200012,268.049988,232.647446,31795
2010-04-06,273.000000,273.000000,263.549988,265.850006,230.737976,26084
2010-04-07,256.000000,276.799988,256.000000,272.549988,236.553116,38822
2010-04-08,274.299988,279.799988,265.200012,268.950012,233.428558,40521
2010-04-09,270.000000,273.000000,263.299988,265.350006,230.304047,26404
2010-04-12,264.000000,269.000000,262.000000,266.250000,231.085190,24832
2010-04-13,266.200012,270.399994,263.100006,267.100006,231.822922,28422
2010-04-15,263.200012,275.000000,263.200012,268.899994,233.385193,34923
2010-04-16,273.000000,273.000000,261.799988,264.950012,229.956894,13146
2010-04-19,260.000000,260.000000,253.250000,255.699997,221.928574,9362
2010-04-20,258.500000,263.899994,257.049988,260.450012,226.051208,8184
2010-04-21,257.000000,274.750000,257.000000,271.000000,235.207825,25375
2010-04-22,262.000000,279.950012,258.149994,275.350006,238.983307,34134
2010-04-23,268.200012,276.649994,268.200012,272.600006,236.596512,27042
2010-04-26,260.149994,275.000000,260.149994,269.649994,234.036133,11255
2010-04-27,275.000000,275.000000,268.250000,272.100006,236.162552,10627
2010-04-28,260.000000,269.700012,255.800003,256.399994,222.536118,19801
2010-04-29,257.500000,271.000000,257.500000,269.399994,233.819122,18014
2010-04-30,265.000000,279.399994,265.000000,268.000000,232.604065,6789
2010-05-03,266.500000,270.000000,260.250000,264.399994,229.479492,204268
2010-05-04,264.500000,284.950012,264.500000,269.350006,233.775757,75042
2010-05-05,266.250000,270.500000,261.799988,264.250000,229.349319,25000
2010-05-06,262.200012,275.000000,261.250000,271.000000,235.207825,17696
2010-05-07,265.000000,276.000000,265.000000,269.950012,234.296524,44111
2010-05-10,273.000000,300.000000,265.000000,266.299988,231.128571,68604
2010-05-11,269.299988,272.000000,255.000000,256.250000,222.405914,29948
2010-05-12,258.000000,259.899994,245.550003,250.149994,217.111588,39702
2010-05-13,244.000000,265.000000,244.000000,260.600006,226.181381,16139
2010-05-14,255.000000,263.000000,252.100006,255.000000,221.320999,80959
2010-05-17,240.100006,267.399994,237.100006,262.100006,227.483307,56809
2010-05-18,265.000000,269.000000,263.200012,266.600006,231.388962,17234
2010-05-19,252.149994,265.000000,252.149994,255.050003,221.364410,34065
2010-05-20,250.500000,259.850006,250.500000,254.699997,221.060654,8460
2010-05-21,236.100006,255.000000,236.100006,253.050003,219.628555,64002
2010-05-24,244.000000,262.250000,244.000000,252.649994,219.281387,8516
2010-05-25,245.500000,255.800003,244.500000,245.649994,213.205902,9927
2010-05-26,241.149994,253.000000,241.149994,252.600006,219.237991,10750
2010-05-27,261.899994,261.899994,246.100006,253.050003,219.628555,4872
2010-05-28,268.000000,268.000000,248.199997,255.899994,222.102112,9297
2010-05-31,269.899994,269.899994,250.100006,257.799988,223.751190,4700
2010-06-01,268.000000,268.000000,250.100006,255.149994,221.451187,10470
2010-06-02,262.000000,262.000000,248.350006,258.700012,224.532349,5019
2010-06-03,266.000000,266.000000,250.300003,258.250000,224.141769,7686
2010-06-04,258.000000,259.899994,256.500000,257.450012,223.447449,1500
2010-06-07,245.000000,254.800003,245.000000,253.649994,220.149323,9836
2010-06-08,247.000000,262.850006,247.000000,250.050003,217.024780,28813
2010-06-09,253.050003,255.399994,251.500000,253.199997,219.758743,6540
2010-06-10,253.000000,256.899994,253.000000,256.500000,222.622910,6905
2010-06-11,255.000000,268.000000,250.199997,251.850006,218.587067,67028
2010-06-14,252.500000,255.949997,248.100006,251.050003,217.892731,169557
2010-06-15,251.050003,263.850006,251.000000,262.549988,227.873825,31303
2010-06-16,262.549988,268.899994,259.299988,262.799988,228.090851,18822
2010-06-17,255.199997,265.000000,255.199997,257.000000,223.056885,3103
2010-06-18,249.000000,261.799988,249.000000,256.100006,222.275726,3696
2010-06-21,264.000000,270.000000,257.500000,268.750000,233.254944,61756
2010-06-22,262.000000,269.899994,262.000000,267.750000,232.387085,6317
2010-06-23,241.000000,269.899994,241.000000,267.399994,232.083298,13189
2010-06-24,269.899994,271.000000,267.450012,269.250000,233.688950,5244
2010-06-25,263.100006,274.000000,263.100006,269.350006,233.775757,22525
2010-06-28,255.000000,274.000000,255.000000,269.299988,233.732346,11811
2010-06-29,270.000000,271.500000,265.000000,266.049988,230.911606,6125
2010-06-30,265.299988,271.000000,265.299988,270.000000,234.339920,6547
2010-07-01,265.299988,271.000000,265.299988,268.500000,233.038010,8216
2010-07-02,270.000000,271.450012,264.399994,264.950012,232.555267,5397
2010-07-05,280.000000,281.899994,266.000000,267.000000,234.354584,61797
2010-07-06,272.000000,274.000000,266.500000,268.250000,235.451767,30978
2010-07-07,267.000000,271.200012,265.500000,266.350006,233.784088,19909
2010-07-08,269.049988,271.450012,267.600006,269.549988,236.592789,6920
2010-07-09,270.000000,271.750000,269.500000,269.950012,236.943954,21910
2010-07-12,273.100006,274.000000,271.500000,272.500000,239.182175,11164
2010-07-13,273.000000,281.799988,271.000000,278.649994,244.580215,47532
2010-07-14,280.000000,287.350006,278.000000,283.000000,248.398315,52971
2010-07-15,282.100006,283.000000,270.000000,280.899994,246.555130,5313
2010-07-16,281.899994,286.399994,281.500000,284.200012,249.451660,20046
2010-07-19,287.000000,295.500000,282.899994,288.200012,252.962524,73766
2010-07-20,293.000000,298.000000,289.100006,294.600006,258.580048,87295
2010-07-21,277.000000,296.350006,277.000000,295.000000,258.931091,30003
2010-07-22,282.000000,297.500000,282.000000,293.950012,258.009521,12912
2010-07-23,289.000000,296.500000,289.000000,295.100006,259.018890,36266
2010-07-26,285.000000,298.000000,285.000000,297.149994,260.818268,13477
2010-07-27,297.000000,297.799988,294.000000,297.100006,260.774353,20269
2010-07-28,290.000000,302.450012,290.000000,297.200012,260.862152,82750
2010-07-29,291.000000,301.000000,291.000000,297.899994,261.476532,74970
2010-07-30,292.000000,299.850006,292.000000,296.600006,260.335510,9422
2010-08-02,305.000000,306.000000,298.049988,301.600006,264.724182,136417
2010-08-03,305.100006,313.850006,304.000000,306.299988,268.849457,173862
2010-08-04,302.000000,309.850006,302.000000,305.299988,267.971802,106004
2010-08-05,306.000000,308.500000,304.100006,306.950012,269.420044,99069
2010-08-06,295.000000,316.000000,295.000000,307.850006,270.210022,23602
2010-08-09,307.950012,319.500000,307.049988,314.049988,275.651886,238560
2010-08-10,310.250000,318.700012,310.250000,318.200012,279.294556,16387
2010-08-11,319.500000,321.000000,311.200012,313.899994,275.520264,15732
2010-08-12,306.000000,314.000000,306.000000,310.899994,272.887054,8697
2010-08-13,311.000000,320.000000,311.000000,313.850006,275.476379,41225
2010-08-16,315.500000,324.750000,310.000000,312.000000,273.852570,42806
2010-08-17,314.000000,317.799988,309.000000,314.200012,275.783630,35019
2010-08-18,317.850006,319.500000,310.700012,314.049988,275.651886,9465
2010-08-19,318.500000,326.899994,317.000000,325.100006,285.350891,75161
2010-08-20,329.799988,332.000000,318.000000,324.799988,285.087524,29622
2010-08-23,332.000000,346.950012,327.399994,338.850006,297.419678,142137
2010-08-24,343.000000,343.000000,333.350006,336.500000,295.356995,25373
2010-08-25,331.500000,336.500000,320.149994,332.649994,291.977783,35336
2010-08-26,332.000000,332.850006,324.750000,325.149994,285.394775,25782
2010-08-27,323.000000,328.049988,317.000000,318.950012,279.952820,10612
2010-08-30,339.899994,339.899994,312.200012,313.500000,275.169189,9204
2010-08-31,315.049988,315.049988,307.299988,311.149994,273.106476,10508
2010-09-01,313.000000,317.950012,310.250000,317.049988,278.285156,11980
2010-09-02,317.850006,319.500000,311.600006,315.100006,276.573517,66434
2010-09-03,330.000000,332.649994,316.000000,325.250000,285.482574,93164
2010-09-06,328.500000,331.000000,319.000000,321.149994,281.883850,25428
2010-09-07,322.000000,329.450012,318.100006,322.549988,283.112640,31706
2010-09-08,324.950012,341.000000,322.000000,337.200012,295.971466,62377
2010-09-09,340.000000,345.000000,325.100006,326.450012,286.535858,43225
2010-09-13,337.000000,337.000000,322.500000,331.700012,291.143921,56871
2010-09-14,332.000000,335.250000,320.000000,320.700012,281.488892,23712
2010-09-15,321.100006,328.899994,312.100006,314.000000,275.608032,27878
2010-09-16,313.049988,316.500000,296.000000,301.950012,265.031403,131293
2010-09-17,306.100006,311.450012,304.250000,306.250000,268.805634,27669
2010-09-20,316.000000,316.000000,298.600006,300.000000,263.319794,64743
2010-09-21,302.000000,314.600006,298.899994,312.049988,273.896423,43681
2010-09-22,314.100006,319.450012,305.000000,307.500000,269.902740,21851
2010-09-23,308.000000,314.700012,299.000000,305.049988,267.752319,41770
2010-09-24,300.100006,309.000000,300.100006,304.700012,267.445099,23735
2010-09-27,308.799988,321.049988,305.100006,306.350006,268.893372,57523
2010-09-28,308.049988,312.000000,305.049988,306.500000,269.025055,8409
2010-09-29,305.000000,309.899994,303.000000,306.450012,268.981171,14791
2010-09-30,300.049988,315.000000,300.049988,312.950012,274.686432,118287
2010-10-01,315.500000,329.350006,310.149994,324.250000,284.604797,90137
2010-10-04,335.000000,344.000000,329.149994,340.600006,298.955750,291761
2010-10-05,340.000000,344.950012,332.049988,342.750000,300.842896,67322
2010-10-06,346.000000,356.000000,344.000000,347.350006,304.880463,151430
2010-10-07,353.399994,355.000000,329.000000,332.750000,292.065491,99960
2010-10-08,335.000000,337.850006,330.549988,333.049988,292.328857,39142
2010-10-11,335.149994,338.799988,331.000000,332.649994,291.977783,16377
2010-10-12,335.000000,336.000000,323.000000,327.899994,287.808472,25851
2010-10-13,331.899994,331.899994,322.000000,324.399994,284.736481,52657
2010-10-14,326.000000,330.000000,323.500000,324.850006,285.131439,18589
2010-10-15,325.299988,337.850006,319.600006,321.899994,282.542175,47700
2010-10-18,326.100006,327.250000,318.000000,324.600006,284.911987,12901
2010-10-19,321.000000,347.500000,321.000000,336.450012,295.313110,135658
2010-10-20,339.700012,354.200012,335.100006,338.049988,296.717468,91880
2010-10-21,341.000000,346.000000,331.000000,339.549988,298.034088,74669
2010-10-22,340.000000,345.000000,334.000000,340.500000,298.867981,54283
2010-10-25,352.000000,373.000000,352.000000,362.799988,318.441406,546816
2010-10-26,374.700012,376.950012,354.799988,357.200012,313.526062,241664
2010-10-27,352.000000,360.950012,344.200012,350.750000,307.864685,126714
2010-10-28,354.500000,355.399994,345.200012,349.700012,306.943176,54482
2010-10-29,350.950012,350.950012,334.100006,337.000000,295.795868,94799
2010-11-01,347.700012,357.799988,343.000000,355.500000,312.033936,59178
2010-11-02,356.950012,358.899994,349.000000,354.950012,311.551208,37731
2010-11-03,360.000000,360.000000,341.000000,343.500000,301.501190,66998
2010-11-04,344.000000,353.399994,343.149994,347.299988,304.836548,129389
2010-11-08,355.250000,362.500000,351.100006,353.899994,310.629547,63838
2010-11-09,333.000000,355.750000,325.000000,345.100006,302.905579,44971
2010-11-10,342.100006,356.950012,342.100006,353.200012,310.015167,36182
2010-11-11,377.000000,377.000000,345.000000,349.950012,307.162567,143775
2010-11-12,359.899994,359.899994,337.399994,340.799988,299.131287,43242
2010-11-15,333.000000,347.850006,333.000000,342.950012,301.018402,46749
2010-11-16,346.500000,346.500000,332.549988,337.649994,296.366394,22808
2010-11-18,338.000000,344.000000,324.350006,331.049988,290.573364,17374
2010-11-19,329.049988,332.000000,316.100006,318.149994,279.250671,18977
2010-11-22,321.000000,338.000000,310.000000,335.450012,294.435486,28831
2010-11-23,332.000000,332.000000,308.000000,321.700012,282.366577,39550
2010-11-24,322.100006,329.750000,308.500000,311.350006,273.282074,48168
2010-11-25,314.549988,325.950012,308.049988,316.200012,277.539032,57708
2010-11-26,313.100006,319.000000,297.000000,316.799988,278.065704,52920
2010-11-29,311.049988,319.000000,307.399994,315.899994,277.275757,20591
2010-11-30,310.000000,317.899994,306.000000,315.399994,276.836853,16742
2010-12-01,317.950012,322.000000,314.000000,317.899994,279.031189,9787
2010-12-02,320.000000,324.000000,313.149994,317.600006,278.767883,37723
2010-12-03,323.950012,323.950012,301.000000,303.850006,266.699066,19454
2010-12-06,309.649994,311.649994,301.750000,304.549988,267.313477,24525
2010-12-07,302.250000,306.000000,294.000000,296.750000,260.467194,26529
2010-12-08,302.000000,302.000000,283.000000,285.799988,250.856018,20282
2010-12-09,286.000000,289.799988,270.000000,273.700012,240.235443,19274
2010-12-10,267.000000,284.000000,265.100006,280.399994,246.116226,24087
2010-12-13,284.950012,302.850006,280.000000,299.950012,263.275909,57840
2010-12-14,297.000000,307.000000,295.000000,302.500000,265.514130,10726
2010-12-15,305.000000,305.000000,289.000000,296.649994,260.379364,19467
2010-12-16,295.100006,298.950012,292.000000,294.899994,258.843353,19832
2010-12-20,292.000000,298.000000,287.250000,291.850006,256.166229,2833
2010-12-21,292.649994,302.799988,292.649994,293.750000,257.833954,4762
2010-12-22,296.899994,296.899994,287.500000,288.549988,253.269730,8049
2010-12-23,286.000000,297.000000,286.000000,292.500000,256.736755,6805
2010-12-24,297.500000,297.500000,280.000000,290.549988,255.025238,5000
2010-12-27,297.500000,297.500000,292.049988,294.850006,258.799469,3026
2010-12-28,288.000000,296.899994,288.000000,295.250000,259.150513,4130
2010-12-29,291.000000,297.700012,290.500000,294.850006,258.799469,4651
2010-12-30,286.000000,297.700012,286.000000,294.200012,258.228943,8639
2010-12-31,291.049988,304.000000,291.049988,301.899994,264.987457,22493
2011-01-03,304.250000,309.049988,304.250000,307.899994,270.253845,13027
2011-01-04,309.899994,320.350006,306.500000,313.799988,275.432495,31006
2011-01-05,318.000000,318.000000,305.100006,307.500000,269.902740,8032
2011-01-06,306.600006,313.250000,302.100006,304.000000,266.830719,15733
2011-01-07,304.049988,306.000000,290.149994,291.950012,256.254059,9424
2011-01-10,290.000000,299.799988,279.000000,283.600006,248.924927,17084
2011-01-11,270.200012,289.799988,270.200012,285.549988,250.636505,6691
2011-01-12,288.500000,295.000000,285.000000,291.899994,256.210175,15293
2011-01-13,295.700012,297.000000,286.100006,293.049988,257.219513,4958
2011-01-14,297.500000,297.500000,281.000000,283.549988,248.881073,6047
2011-01-17,280.000000,291.450012,278.000000,278.799988,244.711868,6902
2011-01-18,276.500000,286.950012,276.200012,279.399994,245.238510,8727
2011-01-19,279.299988,284.950012,277.049988,279.799988,245.589554,4446
2011-01-20,277.000000,280.700012,276.549988,279.750000,245.545731,1819
2011-01-21,278.000000,285.799988,277.750000,284.000000,249.276108,31362
2011-01-24,284.000000,290.000000,284.000000,286.700012,251.645905,2327
2011-01-25,292.000000,297.799988,289.000000,289.950012,254.498550,10863
2011-01-27,289.950012,303.299988,288.100006,293.350006,257.482880,29912
2011-01-28,290.000000,290.000000,270.049988,278.899994,244.799622,164513
2011-01-31,278.000000,282.899994,272.000000,281.600006,247.169495,11170
2011-02-01,280.000000,286.899994,276.000000,279.950012,245.721237,6747
2011-02-02,296.000000,304.000000,281.149994,289.600006,254.191376,164687
2011-02-03,295.000000,295.000000,286.000000,290.649994,255.112991,31183
2011-02-04,294.000000,295.399994,277.049988,278.799988,244.711868,27739
2011-02-07,280.000000,292.000000,275.100006,276.500000,242.693100,7909
2011-02-08,278.000000,281.399994,267.049988,270.399994,237.338898,10621
2011-02-09,266.000000,269.700012,260.100006,260.549988,228.693207,17439
2011-02-10,260.450012,260.450012,250.100006,253.949997,222.900192,9204
2011-02-11,256.100006,264.850006,248.000000,262.500000,230.404816,6468
2011-02-14,276.700012,277.000000,265.500000,273.850006,240.367050,20638
2011-02-15,270.500000,284.399994,263.200012,274.649994,241.069275,11174
2011-02-16,272.000000,276.500000,262.000000,273.100006,239.708740,2193
2011-02-17,271.250000,283.000000,268.299988,269.899994,236.900024,122617
2011-02-18,270.000000,277.000000,267.399994,270.450012,237.382813,15358
2011-02-21,266.250000,274.000000,263.100006,267.399994,234.705719,8684
2011-02-22,261.250000,273.750000,261.250000,263.350006,231.150879,11852
2011-02-23,260.000000,269.500000,256.500000,262.750000,230.624252,30061
2011-02-24,256.250000,264.899994,253.000000,261.000000,229.088226,17398
2011-02-25,258.049988,267.000000,256.049988,256.899994,225.489487,7994
2011-02-28,251.250000,261.950012,245.500000,250.050003,219.477066,37716
2011-03-01,249.500000,258.899994,246.250000,257.700012,226.191711,5671
2011-03-03,247.500000,266.500000,247.500000,257.450012,225.972275,17622
2011-03-04,251.300003,262.000000,251.300003,256.200012,224.875107,2818
2011-03-07,247.050003,260.000000,247.050003,258.100006,226.542801,21090
2011-03-08,260.000000,260.000000,251.399994,257.299988,225.840576,9565
2011-03-09,259.000000,261.649994,252.100006,258.899994,227.244980,2328
2011-03-10,250.500000,260.000000,250.500000,257.250000,225.796707,7099
2011-03-11,256.000000,258.450012,254.399994,255.600006,224.348480,2296
2011-03-14,255.000000,264.000000,252.500000,258.000000,226.455017,6026
2011-03-15,255.000000,258.000000,250.000000,254.750000,223.602402,15612
2011-03-16,251.000000,261.500000,251.000000,254.449997,223.339066,38446
2011-03-17,251.300003,252.949997,251.149994,251.800003,221.013077,1895
2011-03-18,252.000000,254.000000,251.500000,252.550003,221.671356,5521
2011-03-21,250.100006,261.500000,250.000000,257.899994,226.367218,16080
2011-03-22,255.000000,259.950012,255.000000,256.350006,225.006744,10645
2011-03-23,257.100006,262.149994,255.250000,258.299988,226.718353,33660
2011-03-24,259.000000,266.500000,258.799988,263.750000,231.501968,85349
2011-03-25,264.000000,278.000000,264.000000,274.899994,241.288696,49623
2011-03-28,271.000000,279.850006,271.000000,274.200012,240.674286,14792
2011-03-29,269.899994,269.899994,255.000000,256.899994,225.489487,12646
2011-03-30,264.899994,266.750000,258.049988,265.100006,232.686935,2894
2011-03-31,262.000000,267.899994,258.000000,258.649994,227.025528,25848
2011-04-01,264.450012,271.600006,259.000000,271.600006,238.392181,4063
2011-04-04,275.000000,285.200012,272.350006,275.000000,241.376465,102711
2011-04-05,281.000000,288.000000,275.600006,284.950012,250.109955,10245
2011-04-06,285.000000,290.000000,281.600006,283.750000,249.056656,8574
2011-04-07,275.049988,289.950012,274.000000,287.450012,252.304276,8769
2011-04-08,278.000000,289.950012,275.149994,280.250000,245.984573,30108
2011-04-11,275.000000,283.950012,275.000000,282.250000,247.740036,24961
2011-04-13,286.000000,296.000000,285.000000,286.049988,251.075424,15165
2011-04-15,294.649994,294.649994,284.000000,289.850006,254.410828,20622
2011-04-18,295.000000,298.000000,276.000000,285.450012,250.548813,5531
2011-04-19,285.000000,285.000000,278.000000,280.149994,245.896805,136032
2011-04-20,272.000000,291.700012,272.000000,290.149994,254.674088,60286
2011-04-21,290.049988,296.000000,285.000000,289.250000,253.884140,51977
2011-04-25,290.100006,298.000000,286.000000,290.549988,255.025238,37044
2011-04-26,288.049988,293.399994,284.000000,290.149994,254.674088,12500
2011-04-27,285.000000,296.000000,285.000000,290.250000,254.761902,182314
2011-04-28,287.000000,292.500000,286.100006,287.700012,252.523697,4470
2011-04-29,286.000000,291.549988,279.000000,281.049988,246.686707,11332
2011-05-02,291.899994,291.899994,262.000000,266.500000,233.915741,115662
2011-05-03,262.250000,271.750000,260.100006,262.049988,230.009811,4104
2011-05-04,260.149994,265.899994,260.049988,264.000000,231.721390,3093
2011-05-05,261.000000,266.950012,256.299988,258.950012,227.288864,10224
2011-05-06,257.000000,261.899994,253.000000,256.500000,225.138397,11066
2011-05-09,259.899994,269.000000,254.000000,258.049988,226.498886,11271
2011-05-10,261.000000,268.000000,256.350006,260.600006,228.737122,29965
2011-05-11,267.000000,269.700012,257.500000,260.250000,228.429901,9557
2011-05-12,266.000000,274.000000,257.500000,263.299988,231.106979,38571
2011-05-13,264.000000,265.000000,260.000000,261.250000,229.307648,6222
2011-05-16,261.500000,262.500000,253.100006,255.050003,223.865692,34962
2011-05-17,255.000000,258.000000,251.000000,251.250000,220.530319,3872
2011-05-18,250.000000,254.000000,249.000000,250.850006,220.179245,9747
2011-05-19,250.000000,250.000000,242.000000,242.649994,212.981812,6024
2011-05-20,242.000000,248.800003,238.100006,239.800003,210.480270,8311
2011-05-23,240.000000,246.649994,236.000000,238.199997,209.075912,3193
2011-05-24,238.000000,241.000000,236.000000,239.800003,210.480270,14307
2011-05-25,236.000000,241.250000,232.050003,234.000000,205.389435,5781
2011-05-26,233.000000,239.899994,233.000000,236.949997,207.978745,2736
2011-05-27,236.000000,242.949997,236.000000,237.399994,208.373718,3121
2011-05-30,235.000000,240.000000,235.000000,237.000000,208.022598,3156
2011-05-31,239.850006,248.750000,236.000000,243.399994,213.640121,21907
2011-06-01,243.000000,249.399994,238.000000,239.449997,210.173050,15405
2011-06-02,237.000000,239.449997,236.449997,237.500000,208.461502,3665
2011-06-03,236.000000,241.300003,236.000000,239.850006,210.524155,10117
2011-06-06,236.050003,242.000000,236.050003,240.399994,211.006927,7436
2011-06-07,236.500000,241.800003,236.500000,239.500000,210.216980,580615
2011-06-08,237.000000,244.699997,236.000000,242.149994,212.542938,120876
2011-06-09,238.000000,243.250000,236.350006,237.100006,208.110413,5577
2011-06-10,240.750000,251.800003,236.000000,246.600006,216.448883,26781
2011-06-13,246.899994,249.750000,237.050003,238.949997,209.734222,16672
2011-06-14,237.050003,240.000000,236.000000,237.100006,208.110413,13321
2011-06-15,237.050003,238.949997,231.000000,231.899994,203.546188,4934
2011-06-16,230.050003,233.000000,225.050003,227.550003,199.728058,7155
2011-06-17,225.149994,231.000000,222.399994,223.699997,196.348801,7504
2011-06-20,224.500000,232.000000,213.250000,224.600006,197.138763,22884
2011-06-21,218.000000,228.449997,218.000000,220.949997,193.935028,3796
2011-06-22,228.899994,228.899994,210.399994,211.699997,185.815979,18407
2011-06-23,220.000000,220.000000,201.000000,209.949997,184.279953,118159
2011-06-24,207.000000,210.899994,207.000000,208.699997,183.182785,8845
2011-06-27,207.500000,216.750000,207.500000,213.449997,187.352020,4776
2011-06-28,208.050003,219.949997,208.050003,214.149994,187.966431,1992
2011-06-29,208.000000,219.949997,208.000000,213.100006,187.044846,9442
2011-06-30,216.000000,219.500000,216.000000,217.250000,190.687424,5930
2011-07-01,219.000000,220.500000,217.800003,218.100006,191.433502,6706
2011-07-04,220.899994,221.500000,217.649994,220.300003,193.364502,17891
2011-07-05,222.000000,224.600006,220.500000,221.449997,194.373871,6338
2011-07-06,219.350006,228.000000,218.199997,227.250000,199.464737,35540
2011-07-07,229.000000,233.000000,229.000000,231.949997,203.590073,10397
2011-07-08,225.149994,232.000000,225.050003,226.600006,202.829239,4197
2011-07-11,225.000000,226.500000,224.000000,224.649994,201.083786,2251
2011-07-12,222.000000,229.000000,215.000000,220.750000,197.592926,5561
2011-07-13,218.000000,223.800003,218.000000,222.199997,198.890808,4478
2011-07-14,216.050003,225.000000,216.050003,223.149994,199.741165,3305
2011-07-15,218.050003,224.000000,218.050003,220.100006,197.011108,3316
2011-07-18,226.649994,226.649994,219.500000,220.550003,197.413925,2879
2011-07-19,226.949997,226.949997,218.550003,219.199997,196.205536,3760
2011-07-20,222.750000,223.399994,220.000000,221.800003,198.532776,5003
2011-07-21,215.000000,222.949997,215.000000,216.550003,193.833511,3594
2011-07-22,217.000000,223.600006,217.000000,218.949997,195.981750,4970
2011-07-25,217.000000,222.000000,213.500000,215.399994,192.804138,4916
2011-07-26,215.050003,220.800003,213.000000,219.500000,196.474060,5342
2011-07-27,229.899994,229.899994,217.050003,222.550003,199.204086,17053
2011-07-28,220.800003,223.500000,215.300003,217.149994,194.370560,9768
2011-07-29,220.050003,232.949997,215.000000,215.350006,192.759384,14351
2011-08-01,220.000000,220.000000,211.350006,212.850006,190.521652,2812
2011-08-02,211.050003,213.850006,207.100006,208.199997,186.359436,5405
2011-08-03,201.550003,211.000000,198.050003,202.100006,180.899338,1783936
2011-08-04,202.250000,207.800003,198.100006,200.600006,179.556702,15282
2011-08-05,199.000000,202.000000,185.000000,196.000000,175.439240,35532
2011-08-08,190.050003,193.500000,176.000000,189.800003,169.889618,255922
2011-08-09,181.000000,190.000000,180.000000,183.050003,163.847702,35386
2011-08-10,187.000000,189.750000,185.500000,186.000000,166.488266,16043
2011-08-11,185.000000,186.000000,183.100006,185.100006,165.682678,2499
2011-08-12,218.000000,218.000000,184.050003,184.750000,165.369400,54782
2011-08-16,186.000000,186.500000,177.000000,181.399994,162.370789,166400
2011-08-17,178.000000,183.100006,173.000000,179.750000,160.893890,20390
2011-08-18,177.149994,179.399994,170.000000,170.899994,152.972275,8652
2011-08-19,166.199997,174.850006,166.000000,171.899994,153.867371,5500
2011-08-22,170.699997,175.649994,170.000000,174.050003,155.791840,1938
2011-08-23,174.000000,175.500000,173.000000,175.250000,156.865952,1154
2011-08-24,175.500000,181.649994,175.500000,179.899994,161.028168,10800
2011-08-25,180.750000,180.750000,175.500000,177.949997,159.282730,3528
2011-08-26,179.500000,182.000000,176.000000,178.500000,159.775024,10126
2011-08-29,175.750000,190.899994,175.750000,186.850006,167.249100,10939
2011-08-30,190.000000,194.949997,188.949997,191.050003,171.008514,8086
2011-09-02,194.899994,194.899994,186.000000,186.399994,166.846283,2894
2011-09-05,200.000000,200.000000,185.500000,186.300003,166.756775,11265
2011-09-06,192.449997,192.449997,182.050003,186.699997,167.114822,3672
2011-09-07,194.000000,196.750000,185.000000,192.600006,172.395905,7878
2011-09-08,199.899994,199.899994,189.000000,189.949997,170.023895,6980
2011-09-09,199.000000,199.000000,187.250000,190.399994,170.426682,3036
2011-09-12,185.000000,192.949997,185.000000,189.500000,169.621078,4157
2011-09-13,192.000000,192.000000,182.050003,189.899994,169.979141,9115
2011-09-14,189.899994,192.449997,187.000000,191.750000,171.635071,6030
2011-09-15,198.000000,198.000000,189.100006,193.949997,173.604294,12163
2011-09-16,201.000000,201.000000,187.100006,188.899994,169.084045,1999
2011-09-19,196.000000,196.000000,185.300003,190.500000,170.516205,3476
2011-09-20,197.850006,197.850006,188.000000,194.899994,174.454605,7877
2011-09-21,191.149994,195.500000,188.300003,190.000000,170.068649,75662
2011-09-22,184.050003,192.649994,184.050003,189.899994,169.979141,12271
2011-09-23,186.149994,190.949997,186.149994,190.399994,170.426682,9121
2011-09-26,195.000000,195.000000,189.000000,191.100006,171.053284,26069
2011-09-27,193.000000,194.000000,190.000000,192.250000,172.082657,5757
2011-09-28,191.350006,195.750000,189.449997,193.100006,172.843475,13018
2011-09-29,183.500000,193.800003,183.500000,191.449997,171.366547,5735
2011-09-30,192.000000,193.000000,189.000000,192.199997,172.037872,9926
2011-10-03,190.000000,192.000000,188.350006,190.449997,170.471436,5100
2011-10-04,184.250000,194.000000,184.250000,190.550003,170.560959,16898
2011-10-05,192.000000,193.300003,191.000000,192.550003,172.351166,26964
2011-10-07,187.000000,194.199997,187.000000,193.350006,173.067230,8793
2011-10-10,199.000000,199.000000,191.050003,194.800003,174.365128,2590
2011-10-11,198.000000,201.000000,193.000000,200.550003,179.511963,14310
2011-10-12,201.000000,203.850006,200.000000,200.699997,179.646194,3301
2011-10-13,198.300003,202.899994,198.300003,200.050003,179.064392,3996
2011-10-14,200.000000,202.300003,200.000000,201.399994,180.272766,4265
2011-10-17,203.000000,203.000000,200.649994,202.050003,180.854584,1989
2011-10-18,204.500000,204.500000,199.000000,202.050003,180.854584,16372
2011-10-19,199.500000,202.949997,199.500000,202.300003,181.078354,973
2011-10-20,180.000000,204.500000,180.000000,202.899994,181.615433,3764
2011-10-21,203.000000,205.899994,202.449997,204.300003,182.868546,4241
2011-10-24,208.500000,208.500000,203.050003,204.149994,182.734283,6821
2011-10-25,205.000000,205.800003,204.500000,205.149994,183.629410,8744
2011-10-28,205.000000,207.750000,204.149994,206.300003,184.658768,3103
2011-10-31,205.000000,207.850006,203.000000,205.649994,184.076935,8236
2011-11-01,208.000000,208.250000,205.149994,206.699997,185.016769,9015
2011-11-02,206.000000,212.949997,206.000000,211.649994,189.447510,7982
