Date,open,high,low,close,adj_close,volume
2010-12-20,26.850000,27.200001,26.200001,26.549999,26.480930,2015
2010-12-21,26.549999,27.200001,26.549999,27.100000,27.029501,7343
2010-12-22,26.750000,28.500000,26.700001,27.450001,27.378592,13875
2010-12-23,27.500000,28.200001,27.000000,27.000000,26.929762,9622
2010-12-24,27.450001,28.250000,27.000000,27.950001,27.877291,6335
2010-12-27,28.000000,28.200001,27.150000,27.250000,27.179111,6488
2010-12-28,27.200001,27.549999,27.200001,27.350000,27.278851,4266
2010-12-29,27.299999,27.850000,27.299999,27.400000,27.328720,10321
2010-12-30,27.950001,28.000000,27.150000,27.600000,27.528200,5886
2010-12-31,27.450001,28.450001,27.450001,28.100000,28.026899,3768
2011-01-03,28.100000,28.850000,27.750000,28.299999,28.226377,4934
2011-01-04,28.299999,28.799999,27.700001,27.950001,27.877291,9491
2011-01-05,27.600000,27.850000,27.200001,27.450001,27.378592,3996
2011-01-06,27.000000,27.450001,26.900000,27.150000,27.079370,2400
2011-01-07,26.900000,27.400000,25.799999,26.200001,26.131844,8344
2011-01-10,26.000000,26.500000,25.100000,25.700001,25.633144,6172
2011-01-11,25.750000,26.400000,25.000000,25.100000,25.034704,7094
2011-01-12,24.850000,25.350000,24.549999,25.049999,24.984833,13924
2011-01-13,25.000000,25.700001,24.549999,25.100000,25.034704,2800
2011-01-14,25.450001,26.000000,23.750000,25.000000,24.934963,16503
2011-01-17,24.000000,25.200001,24.000000,24.650000,24.585875,7351
2011-01-18,24.250000,25.000000,23.900000,24.049999,23.987434,8551
2011-01-19,23.750000,24.900000,23.750000,24.350000,24.286655,1182
2011-01-20,23.799999,23.950001,22.850000,23.400000,23.339127,6694
2011-01-21,23.500000,24.500000,23.500000,24.350000,24.286655,4159
2011-01-24,26.000000,26.000000,23.700001,24.250000,24.186914,5883
2011-01-25,24.500000,24.750000,23.750000,23.900000,23.837826,2670
2011-01-27,23.900000,24.450001,23.600000,23.650000,23.588476,1860
2011-01-28,23.600000,23.750000,22.500000,22.799999,22.740686,11486
2011-01-31,22.799999,23.500000,22.049999,22.700001,22.640947,2149
2011-02-01,23.100000,23.700001,21.950001,22.000000,21.942768,8884
2011-02-02,22.900000,22.900000,21.700001,21.850000,21.793159,9407
2011-02-03,22.000000,22.950001,21.650000,21.900000,21.843027,17743
2011-02-04,22.650000,22.650000,21.900000,22.049999,21.992638,6718
2011-02-07,22.900000,22.900000,21.700001,22.250000,22.192118,3375
2011-02-08,21.500000,22.250000,19.500000,20.000000,19.947971,12064
2011-02-09,20.100000,20.450001,19.100000,19.299999,19.249792,8737
2011-02-10,19.049999,20.850000,18.400000,18.700001,18.651354,16984
2011-02-11,19.900000,19.900000,19.000000,19.299999,19.249792,5975
2011-02-14,19.350000,20.750000,19.350000,20.400000,20.346930,20063
2011-02-15,20.700001,21.700001,20.299999,21.049999,20.995239,15948
2011-02-16,22.000000,23.000000,21.100000,22.000000,21.942768,8488
2011-02-17,22.750000,22.799999,21.750000,21.900000,21.843027,4314
2011-02-18,21.799999,22.700001,20.299999,20.700001,20.646151,7608
2011-02-21,20.500000,21.000000,19.600000,20.049999,19.997841,6892
2011-02-22,18.500000,20.299999,18.500000,18.900000,18.850832,24588
2011-02-23,19.000000,19.950001,18.799999,19.299999,19.249792,5392
2011-02-24,19.299999,19.650000,18.799999,18.900000,18.850832,17383
2011-02-25,18.100000,19.400000,18.100000,18.650000,18.601482,11175
2011-02-28,19.000000,19.350000,18.400000,18.600000,18.551613,10824
2011-03-01,19.600000,21.500000,18.799999,21.000000,20.945370,29382
2011-03-03,17.299999,21.650000,17.299999,20.500000,20.446671,15034
2011-03-04,19.500000,24.250000,19.150000,22.750000,22.690817,120129
2011-03-07,22.000000,22.900000,21.000000,22.400000,22.341728,22392
2011-03-08,21.000000,22.650000,21.000000,21.950001,21.892899,11558
2011-03-09,21.000000,22.350000,21.000000,21.850000,21.793159,3759
2011-03-10,21.549999,22.000000,21.150000,21.549999,21.493938,10741
2011-03-11,21.549999,22.450001,21.000000,21.500000,21.444069,9521
2011-03-14,20.100000,21.500000,20.100000,21.100000,21.045111,6209
2011-03-15,20.500000,21.000000,20.400000,20.549999,20.496540,4149
2011-03-16,20.500000,21.250000,20.500000,20.650000,20.596279,2227
2011-03-17,20.250000,21.400000,20.150000,21.100000,21.045111,6123
2011-03-18,20.500000,21.400000,20.150000,20.350000,20.297062,4797
2011-03-21,20.200001,21.100000,20.000000,20.150000,20.097580,10459
2011-03-22,19.799999,20.950001,19.799999,20.600000,20.546412,1905
2011-03-23,20.000000,21.000000,20.000000,20.500000,20.446671,6088
2011-03-24,20.100000,21.450001,20.100000,20.299999,20.247190,9828
2011-03-25,20.100000,21.350000,20.100000,21.100000,21.045111,11341
2011-03-28,21.500000,21.500000,20.600000,21.000000,20.945370,18927
2011-03-29,20.200001,22.350000,20.200001,21.500000,21.444069,11120
2011-03-30,20.799999,22.500000,20.799999,21.600000,21.543810,3252
2011-03-31,20.799999,22.000000,20.600000,21.000000,20.945370,8430
2011-04-01,20.200001,23.000000,20.200001,22.250000,22.192118,11676
2011-04-04,23.000000,23.299999,22.000000,23.049999,22.990036,14329
2011-04-05,23.049999,24.150000,22.700001,23.700001,23.638346,17169
2011-04-06,24.000000,24.350000,23.100000,24.049999,23.987434,15699
2011-04-07,24.600000,25.500000,23.450001,24.350000,24.286655,11980
2011-04-08,24.350000,24.400000,23.000000,23.350000,23.289257,20382
2011-04-11,22.500000,24.100000,22.500000,23.200001,23.139647,8038
2011-04-13,22.100000,23.600000,22.100000,23.500000,23.438866,8414
2011-04-15,22.500000,23.750000,22.500000,23.100000,23.039907,5508
2011-04-18,22.500000,24.299999,22.500000,23.150000,23.089777,16687
2011-04-19,22.500000,23.450001,22.500000,23.000000,22.940166,3125
2011-04-20,22.600000,25.100000,22.600000,23.900000,23.837826,30046
2011-04-21,23.000000,24.500000,23.000000,23.650000,23.588476,7604
2011-04-25,23.500000,23.950001,23.000000,23.200001,23.139647,1668
2011-04-26,24.000000,24.000000,23.000000,23.650000,23.588476,17162
2011-04-27,21.600000,24.150000,20.400000,23.400000,23.339127,21740
2011-04-28,23.350000,24.049999,23.350000,23.600000,23.538607,4138
2011-04-29,23.000000,23.700001,23.000000,23.500000,23.438866,5915
2011-05-02,22.100000,24.500000,22.100000,23.950001,23.887695,72592
2011-05-03,23.200001,24.950001,23.200001,24.049999,23.987434,32546
2011-05-04,24.049999,24.100000,23.350000,23.549999,23.488735,30832
2011-05-05,23.200001,23.799999,23.049999,23.100000,23.039907,13936
2011-05-06,23.000000,24.000000,23.000000,23.700001,23.638346,8499
2011-05-09,23.500000,23.799999,23.350000,23.500000,23.438866,9741
2011-05-10,23.000000,23.750000,23.000000,23.500000,23.438866,1640
2011-05-11,23.549999,23.850000,23.500000,23.700001,23.638346,2343
2011-05-12,23.299999,23.750000,23.299999,23.450001,23.388996,2038
2011-05-13,23.000000,23.850000,23.000000,23.799999,23.738085,2104
2011-05-16,23.100000,23.799999,23.100000,23.750000,23.688215,263
2011-05-17,23.200001,23.850000,23.200001,23.500000,23.438866,9713
2011-05-18,23.000000,23.750000,23.000000,23.750000,23.688215,1321
2011-05-19,23.000000,23.799999,23.000000,23.549999,23.488735,1023
2011-05-20,23.049999,23.750000,23.049999,23.549999,23.488735,812
2011-05-23,23.000000,23.799999,23.000000,23.500000,23.438866,5704
2011-05-24,23.000000,23.900000,22.799999,23.850000,23.787956,5063
2011-05-25,22.850000,23.950001,22.850000,23.650000,23.588476,9839
2011-05-26,23.500000,23.799999,23.350000,23.600000,23.538607,3404
2011-05-27,23.049999,23.950001,23.049999,23.500000,23.438866,3080
2011-05-30,23.750000,23.850000,23.549999,23.850000,23.787956,1411
2011-05-31,24.850000,26.000000,24.000000,24.200001,24.137045,9919
2011-06-01,24.750000,24.750000,24.000000,24.150000,24.087175,3933
2011-06-02,24.049999,24.600000,24.000000,24.049999,23.987434,2896
2011-06-03,23.850000,24.500000,22.700001,23.100000,23.039907,12096
2011-06-06,23.500000,23.950001,23.000000,23.549999,23.488735,1896
2011-06-07,23.049999,24.000000,23.049999,23.600000,23.538607,6241
2011-06-08,23.650000,23.900000,23.600000,23.700001,23.638346,2530
2011-06-09,23.750000,23.900000,23.549999,23.850000,23.787956,552
2011-06-10,23.750000,24.000000,23.700001,23.950001,23.887695,3069
2011-06-13,23.549999,23.850000,23.549999,23.549999,23.488735,991
2011-06-14,23.600000,23.900000,23.299999,23.350000,23.289257,13922
2011-06-15,23.450001,23.850000,23.450001,23.750000,23.688215,842
2011-06-16,22.900000,23.650000,22.900000,23.450001,23.388996,1432
2011-06-17,23.450001,23.750000,23.450001,23.700001,23.638346,1217
2011-06-20,23.000000,23.600000,23.000000,23.500000,23.438866,5705
2011-06-21,23.500000,23.799999,23.400000,23.400000,23.339127,2429
2011-06-22,22.900000,23.799999,22.900000,23.500000,23.438866,3946
2011-06-23,22.900000,23.799999,22.900000,23.450001,23.388996,3110
2011-06-24,22.850000,24.500000,22.850000,23.400000,23.339127,5765
2011-06-27,23.400000,23.900000,23.400000,23.500000,23.438866,2099
2011-06-28,23.400000,23.750000,23.400000,23.500000,23.438866,788
2011-06-29,23.750000,23.750000,23.400000,23.400000,23.339127,1670
2011-06-30,23.500000,23.900000,23.500000,23.500000,23.438866,1569
2011-07-01,22.549999,24.000000,22.549999,23.549999,23.488735,1618
2011-07-04,23.000000,23.850000,23.000000,23.650000,23.588476,4392
2011-07-05,23.000000,23.850000,23.000000,23.700001,23.638346,1090
2011-07-06,23.000000,23.900000,23.000000,23.549999,23.488735,4389
2011-07-07,23.400000,23.700001,23.400000,23.549999,23.488735,346
2011-07-08,23.000000,23.799999,23.000000,23.650000,23.588476,1188
2011-07-11,23.049999,23.549999,23.049999,23.549999,23.488735,1280
2011-07-12,23.600000,23.600000,22.850000,23.549999,23.488735,695
2011-07-13,23.400000,23.750000,23.100000,23.400000,23.339127,5150
2011-07-14,23.400000,23.650000,23.400000,23.600000,23.538607,2025
2011-07-15,23.400000,23.700001,23.400000,23.400000,23.339127,3649
2011-07-18,23.400000,23.700001,23.400000,23.450001,23.388996,4480
2011-07-19,22.850000,23.700001,22.850000,23.549999,23.488735,435
2011-07-20,22.850000,23.850000,22.850000,23.500000,23.438866,2955
2011-07-21,22.850000,23.799999,22.850000,23.549999,23.488735,1359
2011-07-22,23.100000,23.799999,23.100000,23.250000,23.189516,3747
2011-07-25,22.850000,25.700001,22.850000,24.100000,24.037306,38533
2011-07-26,24.750000,25.600000,23.549999,24.100000,24.037306,19695
2011-07-27,23.100000,25.500000,23.100000,24.700001,24.635746,13792
2011-07-28,23.900000,24.850000,23.400000,24.549999,24.486134,7420
2011-07-29,23.400000,25.100000,23.400000,24.500000,24.436264,3682
2011-08-01,23.400000,25.299999,23.400000,25.000000,24.934963,7133
2011-08-02,24.000000,24.799999,24.000000,24.549999,24.486134,1517
2011-08-03,23.600000,24.500000,23.500000,23.650000,23.588476,3998
2011-08-04,23.200001,24.400000,23.200001,23.500000,23.438866,4356
2011-08-05,24.500000,24.500000,22.250000,22.450001,22.391598,13536
2011-08-08,22.100000,23.000000,21.500000,21.799999,21.743288,9559
2011-08-09,22.000000,22.000000,21.000000,21.049999,20.995239,6877
2011-08-10,22.000000,22.850000,22.000000,22.350000,22.291859,3992
2011-08-11,21.850000,22.200001,21.299999,22.200001,22.142248,1189
2011-08-12,21.900000,21.900000,21.049999,21.750000,21.693419,377
2011-08-16,21.100000,21.799999,20.500000,20.600000,20.546412,7073
2011-08-17,20.400000,20.700001,19.549999,20.200001,20.147451,7082
2011-08-18,20.000000,20.500000,19.000000,19.200001,19.150053,5165
2011-08-19,18.799999,20.000000,18.000000,19.350000,19.299662,4611
2011-08-22,18.799999,19.700001,18.049999,19.450001,19.399403,2051
2011-08-23,19.850000,21.000000,19.400000,20.400000,20.346930,2667
2011-08-24,20.500000,20.900000,20.350000,20.549999,20.496540,1645
2011-08-25,19.500000,21.350000,19.500000,20.049999,19.997841,1835
2011-08-26,21.000000,21.000000,18.299999,19.250000,19.199923,3082
2011-08-29,19.000000,21.299999,18.000000,19.700001,19.648752,6956
2011-08-30,20.000000,20.049999,19.200001,19.850000,19.798361,2759
2011-09-02,20.000000,20.650000,19.500000,20.100000,20.047710,3425
2011-09-05,19.750000,20.299999,19.750000,20.100000,20.047710,1856
2011-09-06,19.650000,20.650000,19.000000,20.250000,20.197321,7368
2011-09-07,19.400000,20.850000,19.400000,20.250000,20.197321,3356
2011-09-08,20.750000,20.799999,20.200001,20.700001,20.646151,2241
2011-09-09,20.500000,21.400000,20.100000,20.500000,20.446671,3727
2011-09-12,20.000000,21.200001,20.000000,20.000000,19.947971,1520
2011-09-13,20.750000,21.500000,20.200001,20.200001,20.147451,6701
2011-09-14,20.750000,20.750000,19.500000,20.000000,19.947971,10260
2011-09-15,19.900000,20.750000,19.900000,20.150000,20.097580,2548
2011-09-16,19.850000,20.500000,19.799999,19.950001,19.898102,623
2011-09-19,20.850000,20.900000,20.000000,20.250000,20.197321,555
2011-09-20,19.600000,20.600000,19.500000,20.000000,19.947971,3958
2011-09-21,20.500000,21.000000,20.100000,20.600000,20.546412,8015
2011-09-22,19.500000,20.850000,19.500000,19.750000,19.698622,3681
2011-09-23,19.250000,20.299999,19.250000,19.549999,19.499142,1029
2011-09-26,19.799999,19.799999,18.900000,18.950001,18.900703,2646
2011-09-27,19.799999,20.100000,19.250000,19.450001,19.399403,775
2011-09-28,19.000000,20.100000,19.000000,19.250000,19.199923,2753
2011-09-29,18.000000,19.900000,18.000000,19.400000,19.349531,830
2011-09-30,18.549999,19.200001,18.549999,19.100000,19.050312,3105
2011-10-03,18.000000,19.700001,18.000000,18.750000,18.701223,381
2011-10-04,18.500000,20.200001,18.100000,18.299999,18.252394,3506
2011-10-05,17.500000,18.600000,17.500000,18.350000,18.302263,703
2011-10-07,18.000000,18.799999,18.000000,18.700001,18.651354,1742
2011-10-10,18.100000,19.650000,18.100000,18.900000,18.850832,914
2011-10-11,19.400000,19.400000,18.200001,18.900000,18.850832,1440
2011-10-12,16.500000,19.799999,16.500000,18.549999,18.501743,1308
2011-10-13,18.850000,19.450001,18.549999,18.700001,18.651354,2223
2011-10-14,19.200001,19.200001,18.250000,18.650000,18.601482,4838
2011-10-17,18.600000,19.150000,18.350000,18.400000,18.352133,5222
2011-10-18,19.000000,19.950001,17.600000,18.049999,18.003042,8319
2011-10-19,18.549999,18.549999,18.150000,18.250000,18.202524,4680
2011-10-20,18.100000,18.750000,18.100000,18.350000,18.302263,2840
2011-10-21,17.000000,18.500000,17.000000,18.450001,18.402004,3335
2011-10-24,19.250000,19.250000,18.299999,18.500000,18.451874,424
2011-10-25,18.049999,19.450001,18.000000,18.799999,18.751093,4627
2011-10-28,19.000000,19.600000,18.000000,19.000000,18.950573,5249
2011-10-31,19.000000,19.950001,19.000000,19.750000,19.698622,2284
2011-11-01,19.200001,21.350000,18.350000,19.400000,19.349531,10651
2011-11-02,19.000000,20.700001,18.400000,20.100000,20.047710,7635
2011-11-03,20.250000,20.650000,19.600000,20.250000,20.197321,17727
2011-11-04,19.500000,20.850000,19.350000,20.700001,20.646151,3164
2011-11-08,21.000000,21.000000,19.700001,20.000000,19.947971,2347
2011-11-09,20.000000,21.299999,19.700001,20.500000,20.446671,14704
2011-11-11,21.250000,24.600000,20.250000,21.600000,21.543810,80622
2011-11-14,21.049999,24.400000,21.049999,21.299999,21.244589,13480
2011-11-15,22.299999,22.500000,20.000000,20.049999,19.997841,6259
2011-11-16,20.000000,24.000000,19.450001,21.450001,21.394199,24128
2011-11-17,20.850000,21.500000,20.400000,20.500000,20.446671,1776
2011-11-18,20.000000,20.500000,19.450001,19.799999,19.748491,3900
2011-11-21,19.049999,20.500000,19.049999,19.750000,19.698622,2061
2011-11-22,19.299999,19.900000,19.100000,19.250000,19.199923,867
2011-11-23,20.450001,20.450001,18.750000,18.850000,18.800962,4901
2011-11-24,19.049999,20.450001,18.100000,19.700001,19.648752,2817
2011-11-25,19.049999,19.900000,19.000000,19.600000,19.549011,1936
2011-11-28,19.200001,20.450001,19.150000,20.200001,20.147451,1313
2011-11-29,19.700001,19.700001,18.299999,19.100000,19.050312,3492
2011-11-30,19.049999,20.450001,19.000000,20.100000,20.047710,1740
2011-12-01,19.500000,20.650000,19.200001,19.900000,19.848230,3387
2011-12-02,19.200001,20.500000,19.200001,19.750000,19.698622,2172
2011-12-05,19.450001,19.799999,19.400000,19.750000,19.698622,959
2011-12-07,19.750000,20.200001,19.299999,19.700001,19.648752,2055
2011-12-08,19.500000,19.900000,19.350000,19.350000,19.299662,222
2011-12-09,18.549999,19.700001,18.549999,19.150000,19.100182,698
2011-12-12,19.250000,19.650000,18.549999,18.600000,18.551613,984
2011-12-13,18.799999,19.000000,18.400000,18.450001,18.402004,1714
2011-12-14,18.450001,18.549999,18.450001,18.549999,18.501743,13
2011-12-15,18.000000,18.750000,18.000000,18.750000,18.701223,1177
2011-12-16,19.000000,19.000000,17.500000,17.650000,17.604084,3633
2011-12-19,17.000000,17.350000,16.350000,16.650000,16.606686,2527
2011-12-20,16.650000,17.700001,16.650000,17.049999,17.005644,2514
2011-12-21,16.600000,18.850000,16.600000,18.000000,17.953175,2528
2011-12-22,18.799999,18.799999,17.049999,17.150000,17.105385,2815
2011-12-23,17.950001,18.400000,17.400000,17.400000,17.354734,2839
2011-12-26,17.400000,18.450001,17.400000,18.250000,18.202524,2848
2011-12-27,18.100000,18.450001,17.600000,17.600000,17.554214,355
2011-12-28,18.400000,18.400000,17.400000,17.750000,17.703825,6342
2011-12-29,17.950001,18.799999,17.200001,17.450001,17.404606,3831
2011-12-30,17.049999,18.200001,17.049999,17.350000,17.304865,2429
2012-01-02,17.450001,18.200001,17.150000,17.299999,17.254993,608
2012-01-03,18.000000,18.650000,17.850000,18.650000,18.601482,3651
2012-01-04,18.500000,19.000000,17.500000,17.900000,17.853434,5119
2012-01-05,18.600000,21.400000,17.500000,17.750000,17.703825,10565
2012-01-06,17.750000,18.350000,17.700001,18.000000,17.953175,860
2012-01-07,null,null,null,null,null,null
2012-01-09,18.500000,18.799999,17.900000,18.100000,18.052914,1233
2012-01-10,17.600000,19.299999,17.600000,18.400000,18.352133,3157
2012-01-11,18.650000,18.850000,18.299999,18.750000,18.701223,4448
2012-01-12,18.299999,19.299999,18.299999,18.950001,18.900703,1377
2012-01-13,19.000000,19.350000,18.750000,18.950001,18.900703,3171
2012-01-16,18.799999,19.299999,18.700001,19.250000,19.199923,719
2012-01-17,19.500000,20.799999,19.350000,19.600000,19.549011,2612
2012-01-18,19.750000,20.299999,19.450001,19.549999,19.499142,2167
2012-01-19,19.150000,20.299999,19.150000,19.549999,19.499142,2329
2012-01-20,19.600000,19.799999,19.250000,19.250000,19.199923,1270
2012-01-23,20.350000,20.350000,18.350000,18.950001,18.900703,2946
2012-01-24,19.500000,19.850000,18.350000,18.950001,18.900703,7379
2012-01-25,19.049999,19.700001,18.400000,18.700001,18.651354,5721
2012-01-27,18.700001,19.750000,18.700001,19.450001,19.399403,13708
2012-01-30,19.049999,19.350000,18.750000,18.750000,18.701223,7343
2012-01-31,18.750000,19.000000,18.400000,18.750000,18.701223,1621
2012-02-01,19.000000,19.700001,19.000000,19.350000,19.299662,1548
2012-02-02,19.350000,20.549999,19.350000,19.950001,19.898102,5217
2012-02-03,20.400000,20.400000,19.049999,19.600000,19.549011,5375
2012-02-06,19.500000,20.000000,17.350000,19.100000,19.050312,10643
2012-02-07,19.450001,19.600000,17.900000,18.100000,18.052914,69285
2012-02-08,18.650000,18.900000,18.299999,18.400000,18.352133,8352
2012-02-09,18.500000,19.000000,18.500000,18.950001,18.900703,7178
2012-02-10,19.000000,19.100000,18.549999,18.850000,18.800962,5953
2012-02-13,19.500000,20.500000,18.750000,19.000000,18.950573,2497
2012-02-14,19.000000,19.650000,19.000000,19.299999,19.249792,3238
2012-02-15,19.049999,20.900000,19.049999,19.450001,19.399403,9402
2012-02-16,19.049999,20.000000,19.049999,19.549999,19.499142,5404
2012-02-17,19.150000,21.000000,19.000000,19.549999,19.499142,7327
2012-02-21,19.549999,19.900000,18.450001,19.150000,19.100182,4709
2012-02-22,19.950001,21.000000,19.049999,19.049999,19.000443,6712
2012-02-23,19.150000,19.750000,18.600000,19.150000,19.100182,1420
2012-02-24,20.000000,20.000000,18.900000,18.900000,18.850832,1961
2012-02-27,18.700001,19.000000,18.200001,18.350000,18.302263,3702
2012-02-28,18.000000,19.000000,18.000000,18.799999,18.751093,1585
2012-02-29,18.799999,19.200001,18.350000,18.650000,18.601482,2377
2012-03-01,20.900000,20.900000,18.250000,18.700001,18.651354,5702
2012-03-02,19.000000,19.000000,18.500000,18.549999,18.501743,642
2012-03-03,null,null,null,null,null,null
2012-03-05,18.500000,18.900000,18.500000,18.500000,18.451874,1260
2012-03-06,18.500000,18.850000,18.299999,18.450001,18.402004,885
2012-03-07,18.100000,18.750000,17.900000,18.049999,18.003042,2893
2012-03-09,18.049999,18.950001,18.000000,18.350000,18.302263,1039
2012-03-12,18.850000,19.350000,18.299999,18.700001,18.651354,3676
2012-03-13,18.850000,18.850000,18.200001,18.500000,18.451874,2869
2012-03-14,18.600000,18.700001,18.150000,18.500000,18.451874,824
2012-03-15,18.200001,18.450001,17.600000,18.000000,17.953175,2424
2012-03-16,18.500000,18.500000,18.000000,18.450001,18.402004,1451
2012-03-19,18.000000,18.150000,17.600000,17.650000,17.604084,4447
2012-03-20,18.000000,18.850000,17.650000,17.950001,17.903305,2164
2012-03-21,17.799999,18.450001,17.150000,17.400000,17.354734,2069
2012-03-22,17.799999,17.850000,17.600000,17.650000,17.604084,3930
2012-03-23,17.250000,17.700001,17.100000,17.400000,17.354734,613
2012-03-26,17.000000,18.850000,16.500000,17.150000,17.105385,8332
2012-03-27,16.500000,17.650000,16.500000,17.299999,17.254993,3855
2012-03-28,17.000000,17.950001,16.500000,16.600000,16.556816,13292
2012-03-29,16.250000,18.200001,16.250000,16.400000,16.357336,7615
2012-03-30,16.450001,17.350000,16.450001,16.600000,16.556816,8457
2012-04-02,16.850000,17.200001,16.850000,17.100000,17.055515,479
2012-04-03,17.150000,17.400000,17.000000,17.000000,16.955776,3861
2012-04-04,17.100000,17.450001,16.650000,17.200001,17.155256,2888
2012-04-09,17.200001,17.500000,16.650000,17.250000,17.205126,2993
2012-04-10,17.250000,17.500000,16.750000,16.950001,16.905907,3198
2012-04-11,16.750000,17.299999,16.750000,17.000000,16.955776,1802
2012-04-12,17.000000,17.250000,17.000000,17.250000,17.205126,1170
2012-04-13,17.250000,17.250000,16.200001,16.700001,16.656557,4213
2012-04-16,16.700001,17.400000,16.350000,17.000000,16.955776,3693
2012-04-17,16.750000,18.100000,16.700001,17.850000,17.803564,9124
2012-04-18,19.000000,19.000000,17.150000,18.299999,18.252394,6529
2012-04-19,19.000000,19.000000,17.799999,17.799999,17.753693,359
2012-04-20,17.850000,18.150000,17.850000,18.150000,18.102783,930
2012-04-23,17.850000,18.500000,17.000000,17.299999,17.254993,8899
2012-04-24,18.700001,18.750000,17.400000,17.500000,17.454475,1917
2012-04-25,17.200001,18.000000,16.900000,17.700001,17.653955,538
2012-04-26,17.200001,17.500000,17.100000,17.500000,17.454475,302
2012-04-27,17.500000,18.650000,16.650000,16.950001,16.905907,1013
2012-04-30,17.850000,17.900000,16.700001,16.700001,16.656557,5336
2012-05-02,16.700001,18.350000,16.700001,17.200001,17.155256,781
2012-05-03,17.450001,17.450001,16.500000,17.000000,16.955776,1791
2012-05-04,17.400000,18.700001,17.299999,17.549999,17.504343,17333
2012-05-07,18.500000,18.500000,16.400000,17.750000,17.703825,9021
2012-05-08,18.799999,18.799999,16.900000,18.150000,18.102783,6601
2012-05-09,18.799999,18.799999,17.200001,17.400000,17.354734,4424
2012-05-10,18.850000,18.850000,17.250000,17.799999,17.753693,5390
2012-05-11,18.450001,18.450001,17.600000,17.600000,17.554214,2715
2012-05-14,16.500000,18.200001,16.500000,17.299999,17.254993,4314
2012-05-15,17.100000,17.450001,16.950001,17.299999,17.254993,2542
2012-05-16,16.900000,18.799999,16.750000,17.500000,17.454475,7994
2012-05-17,16.900000,17.700001,16.900000,17.200001,17.155256,350
2012-05-18,17.000000,17.750000,16.750000,17.100000,17.055515,3269
2012-05-21,16.900000,17.900000,16.900000,17.000000,16.955776,4870
2012-05-22,17.850000,18.799999,16.950001,17.100000,17.055515,3153
2012-05-23,17.000000,18.400000,16.950001,17.500000,17.454475,8943
2012-05-24,17.150000,18.799999,17.150000,17.700001,17.653955,5230
2012-05-25,17.600000,17.950001,17.299999,17.549999,17.504343,1582
2012-05-28,17.400000,18.000000,17.100000,17.950001,17.903305,1824
2012-05-29,17.799999,17.950001,17.200001,17.900000,17.853434,218
2012-05-30,17.799999,17.900000,17.049999,17.150000,17.105385,1618
2012-05-31,17.000000,17.150000,16.200001,17.100000,17.055515,289
2012-06-01,16.299999,17.450001,16.299999,17.049999,17.005644,658
2012-06-04,16.700001,17.650000,16.200001,17.600000,17.554214,233
2012-06-05,17.100000,17.799999,15.650000,16.500000,16.457077,27956
2012-06-06,16.799999,17.750000,16.700001,16.950001,16.905907,2187
2012-06-07,16.799999,17.150000,16.600000,17.100000,17.055515,1807
2012-06-08,16.799999,17.299999,16.600000,16.950001,16.905907,1771
2012-06-11,16.799999,17.350000,16.600000,17.000000,16.955776,3762
2012-06-12,16.799999,17.000000,16.400000,16.799999,16.756294,2080
2012-06-13,16.600000,17.100000,16.600000,16.950001,16.905907,1077
2012-06-14,16.700001,17.250000,16.450001,16.750000,16.706427,2228
2012-06-15,16.600000,16.650000,16.049999,16.299999,16.257595,6716
2012-06-18,16.000000,16.900000,16.000000,16.500000,16.457077,1453
2012-06-19,16.000000,16.750000,16.000000,16.200001,16.157858,1807
2012-06-20,16.000000,16.500000,16.000000,16.200001,16.157858,1868
2012-06-21,16.000000,16.450001,16.000000,16.450001,16.407207,385
2012-06-22,16.000000,16.600000,16.000000,16.450001,16.407207,2381
2012-06-25,16.000000,17.299999,16.000000,16.250000,16.207727,1021
2012-06-26,16.000000,16.549999,15.250000,16.100000,16.058117,3624
2012-06-27,15.800000,16.799999,15.800000,16.450001,16.407207,896
2012-06-28,16.000000,16.950001,16.000000,16.700001,16.656557,3216
2012-06-29,16.500000,17.100000,16.500000,16.950001,16.905907,4702
2012-07-02,16.500000,17.000000,16.250000,16.850000,16.806166,1972
2012-07-03,16.500000,17.700001,16.500000,16.850000,16.806166,3563
2012-07-04,16.100000,17.350000,16.100000,17.049999,17.005644,1732
2012-07-05,16.750000,18.500000,16.700001,17.850000,17.803564,13471
2012-07-06,18.549999,18.549999,17.299999,18.100000,18.052914,6017
2012-07-09,17.700001,18.500000,17.500000,17.600000,17.554214,3737
2012-07-10,17.549999,18.000000,17.350000,17.850000,17.803564,1879
2012-07-11,17.549999,18.250000,17.250000,17.400000,17.354734,1598
2012-07-12,17.000000,18.700001,16.799999,17.350000,17.304865,484
2012-07-13,17.000000,17.650000,16.799999,17.150000,17.105385,666
2012-07-16,16.950001,18.650000,16.950001,17.049999,17.005644,1959
2012-07-17,16.950001,17.750000,16.250000,16.450001,16.407207,11631
2012-07-18,16.000000,16.850000,15.700000,16.200001,16.157858,1883
2012-07-19,16.250000,16.950001,16.250000,16.900000,16.856035,2923
2012-07-20,16.700001,17.000000,16.700001,16.750000,16.706427,2728
2012-07-23,16.100000,17.299999,16.100000,17.100000,17.055515,4258
2012-07-24,16.700001,17.000000,16.400000,16.600000,16.556816,2702
2012-07-25,16.400000,17.200001,16.299999,16.750000,16.706427,900
2012-07-26,16.600000,17.000000,16.250000,16.250000,16.207727,3091
