Date,open,high,low,close,adj_close,volume
2011-10-13,260.149994,262.700012,253.000000,258.000000,235.240952,250559
2011-10-14,253.250000,254.600006,246.100006,251.800003,229.587891,142148
2011-10-17,253.000000,257.450012,251.050003,253.800003,231.411438,129865
2011-10-18,252.750000,253.850006,247.500000,251.100006,228.949646,226548
2011-10-19,252.000000,254.500000,248.050003,249.149994,227.171661,71386
2011-10-20,247.899994,252.399994,244.199997,251.149994,228.995224,198603
2011-10-21,251.500000,257.299988,248.250000,251.300003,229.132004,234755
2011-10-24,255.000000,255.000000,247.500000,250.149994,228.083450,139158
2011-10-25,252.100006,252.100006,245.300003,247.500000,225.667206,155873
2011-10-28,251.250000,261.899994,247.500000,260.149994,237.201309,284709
2011-10-31,263.149994,265.250000,255.149994,256.850006,234.192413,268584
2011-11-01,257.850006,260.500000,251.449997,254.199997,231.776169,236487
2011-11-02,252.000000,256.399994,245.199997,246.149994,224.436310,254113
2011-11-03,248.949997,250.800003,238.050003,239.149994,218.053787,389500
2011-11-04,240.199997,244.600006,238.899994,243.399994,221.928864,278209
2011-11-08,245.000000,249.250000,243.000000,247.750000,225.895142,194660
2011-11-09,248.149994,251.100006,243.000000,244.649994,223.068604,98854
2011-11-11,249.000000,249.500000,240.000000,248.550003,226.624588,298063
2011-11-14,246.500000,253.800003,245.000000,246.600006,224.846588,277247
2011-11-15,246.050003,247.800003,231.000000,234.050003,213.403671,371606
2011-11-16,234.800003,234.800003,220.100006,222.300003,202.690201,534577
2011-11-17,222.000000,227.649994,221.000000,223.199997,203.510788,221416
2011-11-18,223.199997,229.000000,221.699997,222.800003,203.146057,389348
2011-11-21,222.050003,223.449997,210.250000,215.850006,196.809158,304794
2011-11-22,217.300003,217.699997,211.000000,216.000000,196.945923,213266
2011-11-23,215.050003,217.949997,207.000000,212.800003,194.028214,197723
2011-11-24,210.000000,222.000000,210.000000,218.899994,199.590103,99880
2011-11-25,213.250000,224.800003,213.250000,215.899994,196.854736,198701
2011-11-28,218.399994,223.500000,217.350006,219.949997,200.547485,74941
2011-11-29,219.899994,225.350006,215.800003,221.149994,201.641632,322653
2011-11-30,221.000000,222.500000,218.500000,221.600006,202.051941,124401
2011-12-01,225.000000,228.800003,222.000000,227.149994,207.112335,148566
2011-12-02,229.300003,231.250000,225.250000,229.850006,209.574173,144448
2011-12-05,231.949997,231.949997,226.050003,227.850006,207.750595,64604
2011-12-07,227.850006,232.199997,227.850006,230.000000,209.710922,227007
2011-12-08,228.600006,230.000000,221.550003,222.399994,202.781357,120726
2011-12-09,227.949997,227.949997,218.000000,221.300003,201.778397,217532
2011-12-12,222.550003,225.000000,200.000000,204.250000,186.232437,542774
2011-12-13,204.000000,213.750000,202.000000,210.750000,192.159042,343652
2011-12-14,212.949997,212.949997,200.500000,201.600006,183.816193,379952
2011-12-15,205.000000,205.000000,165.500000,189.500000,172.783600,2900269
2011-12-16,190.899994,194.000000,174.050003,190.250000,173.467422,2594285
2011-12-19,190.649994,190.649994,179.649994,185.100006,168.771729,392373
2011-12-20,180.600006,195.000000,180.050003,190.800003,173.968903,312526
2011-12-21,192.600006,204.399994,190.050003,201.350006,183.588257,397127
2011-12-22,198.800003,207.600006,193.300003,205.649994,187.508926,180049
2011-12-23,205.949997,209.000000,197.300003,199.649994,182.038239,128202
2011-12-26,199.000000,199.500000,182.399994,196.949997,179.576370,102301
2011-12-27,193.350006,194.699997,186.449997,187.600006,171.051178,273784
2011-12-28,186.100006,187.300003,180.149994,181.899994,165.853989,171810
2011-12-29,181.899994,206.750000,179.600006,187.550003,171.005585,1384829
2011-12-30,189.399994,194.899994,185.449997,188.550003,171.917358,504378
2012-01-02,190.850006,191.350006,180.449997,186.850006,170.367355,307380
2012-01-03,186.000000,195.899994,181.050003,193.850006,176.749847,493093
2012-01-04,232.000000,232.000000,184.500000,197.699997,180.260239,301185
2012-01-05,198.000000,202.449997,194.750000,196.949997,179.576370,171007
2012-01-06,197.000000,199.500000,192.100006,193.699997,176.613083,158695
2012-01-07,null,null,null,null,null,null
2012-01-09,195.000000,198.500000,192.050003,193.199997,176.157166,126372
2012-01-10,194.949997,199.949997,194.250000,198.399994,180.898483,106736
2012-01-11,208.899994,208.899994,192.300003,193.649994,176.567490,354082
2012-01-12,192.100006,195.600006,190.149994,190.850006,174.014496,101859
2012-01-13,193.000000,196.500000,186.000000,191.199997,174.333618,460196
2012-01-16,190.949997,196.000000,190.000000,193.850006,176.749847,282919
2012-01-17,195.750000,196.399994,192.449997,194.750000,177.570450,297828
2012-01-18,195.000000,195.050003,186.000000,186.949997,170.458511,208286
2012-01-19,187.500000,188.949997,181.800003,183.350006,167.176102,577049
2012-01-20,182.949997,184.699997,177.250000,179.000000,163.209824,504709
2012-01-23,180.699997,180.699997,175.050003,177.050003,161.431839,553242
2012-01-24,179.899994,183.500000,177.500000,179.050003,163.255417,790372
2012-01-25,180.399994,183.000000,179.050003,181.000000,165.033371,784508
2012-01-27,181.000000,184.850006,181.000000,183.500000,167.312851,627312
2012-01-30,182.199997,185.850006,181.000000,181.750000,165.717224,445112
2012-01-31,181.250000,189.100006,176.250000,187.850006,171.279129,771948
2012-02-01,188.899994,196.350006,187.300003,195.300003,178.071960,806082
2012-02-02,197.399994,197.850006,190.000000,190.800003,173.968903,255071
2012-02-03,191.000000,201.350006,191.000000,200.000000,182.357330,707743
2012-02-06,199.800003,204.600006,193.649994,196.699997,179.348450,355879
2012-02-07,198.399994,201.600006,192.000000,192.600006,175.610123,279067
2012-02-08,200.000000,200.000000,189.600006,190.899994,174.060074,439325
2012-02-09,191.100006,199.300003,191.000000,197.199997,179.804321,675304
2012-02-10,198.000000,202.899994,196.100006,199.449997,181.855835,662185
2012-02-13,200.149994,213.949997,200.149994,211.750000,193.070831,1154267
2012-02-14,214.350006,216.600006,211.550003,212.750000,193.982620,482247
2012-02-15,212.750000,219.000000,212.149994,215.100006,196.125336,491168
2012-02-16,216.000000,218.550003,210.600006,216.649994,197.538574,347918
2012-02-17,218.350006,219.399994,206.600006,211.800003,193.116425,319997
2012-02-21,211.800003,228.399994,211.800003,226.399994,206.428497,720582
2012-02-22,227.149994,229.399994,210.550003,212.449997,193.709076,796577
2012-02-23,213.750000,221.899994,212.100006,215.500000,196.490036,1840778
2012-02-24,218.000000,221.000000,214.199997,219.449997,200.091599,266963
2012-02-27,219.699997,221.250000,214.100006,217.100006,197.948898,384497
2012-02-28,220.449997,234.699997,219.699997,233.100006,212.537491,739650
2012-02-29,242.850006,242.850006,228.500000,232.350006,211.853653,327007
2012-03-01,233.000000,236.000000,229.000000,230.350006,210.030075,293183
2012-03-02,233.000000,239.500000,229.550003,234.350006,213.677216,195948
2012-03-03,null,null,null,null,null,null
2012-03-05,233.949997,239.699997,231.199997,235.149994,214.406631,152840
2012-03-06,234.050003,251.899994,231.149994,242.399994,221.017075,462883
2012-03-07,241.899994,247.649994,233.300003,236.100006,215.272827,315441
2012-03-09,230.350006,241.449997,230.350006,235.399994,214.634567,164803
2012-03-12,237.949997,239.350006,234.199997,237.050003,216.139038,441787
2012-03-13,240.000000,245.800003,237.899994,242.699997,221.290619,302201
2012-03-14,244.550003,249.800003,243.699997,246.449997,224.709839,315461
2012-03-15,243.750000,247.500000,238.000000,239.250000,218.144974,200574
2012-03-16,240.850006,245.399994,236.000000,240.350006,219.147949,99910
2012-03-19,242.250000,250.899994,236.399994,247.699997,225.849564,307251
2012-03-20,246.949997,253.000000,243.199997,248.750000,226.806946,583022
2012-03-21,242.149994,263.500000,242.149994,259.250000,236.380707,740725
2012-03-22,260.850006,269.549988,255.100006,258.250000,235.468903,696843
2012-03-23,260.100006,271.000000,256.950012,266.799988,243.264664,595054
2012-03-26,269.799988,279.450012,260.549988,262.149994,239.024887,801752
2012-03-27,266.200012,273.299988,261.350006,269.100006,245.361816,620321
2012-03-28,270.100006,278.500000,265.100006,271.899994,247.914795,766895
2012-03-29,271.500000,273.250000,255.100006,258.850006,236.015976,1558627
2012-03-30,261.799988,274.000000,261.799988,271.350006,247.413330,408575
2012-04-02,273.000000,284.350006,271.049988,280.350006,255.619370,617028
2012-04-03,280.000000,285.000000,273.950012,276.000000,251.653091,405871
2012-04-04,277.000000,281.000000,272.000000,274.149994,249.966324,223918
2012-04-09,274.149994,277.899994,271.000000,274.500000,250.285446,291811
2012-04-10,277.000000,277.850006,273.049988,274.250000,250.057510,108446
2012-04-11,274.899994,277.549988,270.049988,271.649994,247.686829,195898
2012-04-12,272.000000,275.850006,272.000000,274.649994,250.422195,212681
2012-04-13,273.149994,283.250000,273.149994,280.750000,255.984177,332837
2012-04-16,281.450012,284.100006,275.100006,276.950012,252.519348,184501
2012-04-17,277.200012,279.799988,275.600006,278.799988,254.206146,92331
2012-04-18,280.000000,282.000000,275.500000,276.250000,251.881073,140644
2012-04-19,278.799988,288.450012,275.600006,282.100006,257.215027,428019
2012-04-20,282.000000,284.250000,273.000000,276.149994,251.789886,258599
2012-04-23,278.500000,282.000000,263.399994,266.899994,243.355865,352507
2012-04-24,266.899994,274.000000,263.100006,270.399994,246.547104,600451
2012-04-25,269.700012,273.399994,262.250000,270.100006,246.273605,192031
2012-04-26,268.000000,274.399994,266.049988,268.049988,244.404419,663995
2012-04-27,270.700012,278.399994,270.700012,277.450012,252.975204,265124
2012-04-30,281.100006,282.500000,277.100006,280.350006,255.619370,251469
2012-05-02,280.049988,281.899994,274.200012,276.250000,251.881073,137424
2012-05-03,274.100006,276.750000,270.049988,271.000000,247.094177,101867
2012-05-04,270.950012,270.950012,261.600006,266.850006,243.310287,284408
2012-05-07,267.750000,273.950012,261.299988,271.850006,247.869217,166579
2012-05-08,271.649994,271.799988,265.000000,266.799988,243.264664,186708
2012-05-09,261.500000,274.799988,261.500000,272.100006,248.097183,235145
2012-05-10,272.250000,276.100006,264.549988,266.600006,243.082352,105920
2012-05-11,262.200012,270.000000,254.250000,265.299988,241.897003,225899
2012-05-14,263.000000,266.950012,259.399994,261.549988,238.477798,97978
2012-05-15,258.149994,266.500000,258.149994,265.049988,241.669037,161244
2012-05-16,261.600006,267.399994,260.000000,265.100006,241.714645,130390
2012-05-17,267.899994,277.950012,266.500000,275.299988,251.014862,303846
2012-05-18,273.799988,279.799988,267.250000,270.149994,246.319183,299453
2012-05-21,271.700012,275.399994,267.399994,270.000000,246.182434,69957
2012-05-22,272.700012,275.600006,269.149994,270.350006,246.501526,153999
2012-05-23,269.000000,275.000000,268.049988,273.350006,249.236893,276093
2012-05-24,274.399994,282.000000,271.250000,280.000000,255.300278,180191
2012-05-25,285.649994,285.649994,274.000000,275.549988,251.242828,318001
2012-05-28,274.200012,279.799988,272.549988,275.200012,250.923721,205858
2012-05-29,268.799988,281.899994,267.299988,280.350006,255.619370,515206
2012-05-30,279.799988,282.600006,274.200012,274.950012,250.695755,198118
2012-05-31,271.200012,282.500000,268.200012,279.450012,254.798813,688769
2012-06-01,274.000000,279.600006,273.149994,274.600006,250.376633,118097
2012-06-04,271.450012,277.799988,270.000000,275.600006,251.288406,202133
2012-06-05,277.399994,293.799988,273.000000,288.100006,262.685791,1172758
2012-06-06,292.700012,295.750000,289.750000,291.299988,265.603455,713500
2012-06-07,292.950012,294.700012,283.450012,289.799988,264.235748,270670
2012-06-08,289.250000,299.700012,287.649994,294.049988,268.110840,851314
2012-06-11,295.899994,296.649994,288.500000,289.850006,264.281403,431045
2012-06-12,289.200012,293.500000,286.100006,289.850006,264.281403,261783
2012-06-13,290.600006,290.649994,285.549988,286.850006,261.546021,149277
2012-06-14,283.299988,286.750000,270.450012,273.049988,248.963364,429551
2012-06-15,271.600006,279.399994,270.000000,276.450012,252.063446,314199
2012-06-18,272.049988,278.500000,267.950012,273.299988,249.191299,195493
2012-06-19,267.350006,280.799988,267.350006,279.450012,254.798813,245310
2012-06-20,277.100006,289.850006,276.549988,288.799988,263.324005,287233
2012-06-21,292.649994,292.649994,284.500000,289.850006,264.281403,271904
2012-06-22,289.649994,294.750000,285.100006,293.600006,267.700562,411489
2012-06-25,287.950012,294.750000,287.799988,292.850006,267.016724,259618
2012-06-26,289.000000,295.899994,289.000000,295.000000,268.977081,168451
2012-06-27,295.500000,302.600006,291.250000,292.750000,266.925537,602658
2012-06-28,293.049988,298.799988,291.149994,294.000000,268.065277,363571
2012-06-29,294.899994,299.500000,294.899994,298.100006,271.803650,259004
2012-07-02,298.500000,300.049988,293.649994,294.850006,268.840332,248333
2012-07-03,296.700012,298.700012,294.799988,297.049988,270.846252,172842
2012-07-04,299.200012,312.000000,298.000000,310.450012,283.064178,947432
2012-07-05,311.950012,316.750000,311.549988,313.049988,285.434845,933947
2012-07-06,315.000000,319.700012,312.200012,318.049988,289.993774,435437
2012-07-09,316.350006,321.000000,314.000000,318.100006,290.039337,417814
2012-07-10,324.000000,324.000000,316.100006,317.500000,289.492249,306483
2012-07-11,318.149994,323.700012,314.950012,319.950012,291.726166,443816
2012-07-12,319.950012,319.950012,309.399994,313.549988,285.890686,258583
2012-07-13,315.000000,318.049988,310.000000,314.000000,286.301025,157338
2012-07-16,315.500000,316.799988,310.250000,310.899994,283.474487,79547
2012-07-17,308.000000,321.399994,307.000000,320.100006,297.606354,668445
2012-07-18,320.500000,330.750000,317.100006,329.000000,305.880981,1267025
2012-07-19,330.100006,333.450012,321.500000,331.049988,307.786865,630948
2012-07-20,327.600006,333.299988,322.950012,327.649994,304.625824,356905
2012-07-23,322.250000,334.899994,322.250000,329.700012,306.531769,393093
2012-07-24,330.350006,332.399994,327.000000,328.500000,305.416077,130247
2012-07-25,328.899994,342.549988,326.100006,340.600006,316.665833,465305
2012-07-26,342.000000,346.450012,322.750000,335.700012,312.110168,1272211
2012-07-27,335.000000,340.700012,316.000000,322.200012,299.558777,536610
2012-07-30,319.000000,328.700012,309.600006,324.450012,301.650726,771459
2012-07-31,327.950012,329.399994,320.000000,321.149994,298.582581,409169
2012-08-01,329.700012,329.700012,321.000000,324.299988,301.511200,127084
2012-08-02,320.299988,326.399994,318.450012,319.350006,296.909088,183290
2012-08-03,319.950012,326.750000,310.500000,315.399994,293.236633,366919
2012-08-06,316.000000,321.850006,314.799988,318.149994,295.793396,175400
2012-08-07,316.049988,323.500000,308.950012,321.549988,298.954437,396622
2012-08-08,322.799988,327.600006,318.000000,320.049988,297.559845,265084
2012-08-09,319.500000,325.000000,317.399994,319.750000,297.280945,114637
2012-08-10,318.100006,323.000000,317.799988,319.750000,297.280945,87167
2012-08-13,323.000000,329.799988,318.299988,319.000000,296.583649,71020
2012-08-14,319.049988,321.399994,315.500000,316.850006,294.584747,78129
2012-08-16,316.850006,328.450012,315.700012,324.549988,301.743622,267852
2012-08-17,325.250000,328.450012,318.000000,322.950012,300.256104,318539
2012-08-21,322.950012,323.299988,312.100006,313.649994,291.609619,497101
2012-08-22,313.649994,317.750000,309.649994,311.200012,289.331757,348437
2012-08-23,307.049988,313.700012,297.250000,299.450012,278.407471,671681
2012-08-24,298.799988,305.549988,295.250000,302.600006,281.336151,427766
2012-08-27,303.600006,308.500000,301.950012,306.049988,284.543640,581106
2012-08-28,304.500000,307.899994,298.750000,304.899994,283.474487,267056
2012-08-29,300.649994,314.549988,300.649994,312.750000,290.772858,582648
2012-08-30,314.850006,317.950012,302.100006,305.700012,284.218262,1034068
2012-08-31,304.450012,318.100006,302.149994,316.299988,294.073364,414272
2012-09-03,319.299988,322.000000,317.299988,320.500000,297.978241,346167
2012-09-04,321.850006,323.500000,319.149994,322.350006,299.698273,82948
2012-09-05,324.000000,328.399994,319.649994,326.350006,303.417175,292686
2012-09-06,326.899994,332.350006,323.100006,329.100006,305.973938,200416
2012-09-07,331.500000,334.899994,328.500000,330.549988,307.322021,361055
2012-09-08,null,null,null,null,null,null
2012-09-10,334.000000,340.799988,332.549988,335.649994,312.063660,267831
2012-09-11,334.899994,337.000000,334.000000,336.049988,312.435547,106081
2012-09-12,336.049988,339.500000,330.549988,332.600006,309.227997,176989
2012-09-13,335.399994,335.399994,325.100006,329.000000,305.880981,126057
2012-09-14,326.549988,334.899994,322.000000,324.600006,301.790131,85546
2012-09-17,327.899994,329.250000,323.250000,324.450012,301.650726,61409
2012-09-18,324.850006,334.000000,321.399994,330.250000,307.043091,276416
2012-09-20,330.250000,333.700012,323.700012,330.299988,307.089569,196652
2012-09-21,332.950012,337.950012,330.500000,335.200012,311.645325,377478
2012-09-24,338.000000,340.950012,326.100006,327.799988,304.765289,324303
2012-09-25,327.850006,329.899994,320.549988,324.500000,301.697205,117411
2012-09-26,319.399994,329.299988,318.250000,326.450012,303.510132,263414
2012-09-27,325.950012,334.000000,320.500000,322.899994,300.209595,145822
2012-09-28,318.000000,330.399994,318.000000,323.200012,300.488525,239844
2012-10-01,322.950012,330.950012,321.500000,328.399994,305.323120,172960
2012-10-03,328.399994,332.950012,327.750000,328.850006,305.741516,229778
2012-10-04,331.450012,331.950012,328.600006,329.600006,306.438812,111210
2012-10-05,329.799988,331.950012,314.950012,322.100006,299.465851,155434
2012-10-08,323.000000,325.950012,315.049988,321.399994,298.815002,113575
2012-10-09,323.600006,327.799988,319.299988,320.399994,297.885254,180397
2012-10-10,325.000000,325.000000,318.200012,319.450012,297.002014,121111
2012-10-11,324.950012,324.950012,316.250000,319.299988,296.862579,133559
2012-10-12,317.100006,321.850006,317.100006,318.200012,295.839905,235372
2012-10-15,316.799988,320.799988,316.500000,319.450012,297.002014,162150
2012-10-16,315.200012,323.899994,315.149994,318.350006,295.979340,336473
2012-10-17,319.799988,320.000000,310.000000,312.049988,290.122009,447527
2012-10-18,310.750000,314.000000,308.000000,311.399994,289.517731,193567
2012-10-19,312.000000,314.899994,308.000000,309.049988,287.332855,90860
2012-10-22,310.750000,310.750000,306.549988,307.700012,286.077759,288346
2012-10-23,307.950012,309.450012,306.149994,308.350006,286.682037,138227
2012-10-25,308.350006,314.100006,303.000000,305.950012,284.450684,697763
2012-10-29,305.950012,305.950012,295.000000,296.500000,275.664764,177012
2012-10-30,297.899994,299.799988,293.100006,296.850006,275.990173,936872
2012-10-31,298.049988,305.000000,296.799988,302.600006,281.336151,587164
2012-11-01,304.500000,307.950012,302.250000,307.149994,285.566345,243433
2012-11-02,308.549988,312.350006,308.549988,309.899994,288.123108,323295
2012-11-05,310.100006,313.399994,305.549988,308.450012,286.775024,209965
2012-11-06,309.149994,309.950012,306.000000,307.299988,285.705841,102810
2012-11-07,309.000000,313.450012,307.899994,312.700012,290.726379,183752
2012-11-08,311.000000,314.500000,309.000000,311.450012,289.564209,136248
2012-11-09,311.500000,311.899994,301.399994,306.200012,284.683136,431306
2012-11-11,null,null,null,null,null,null
2012-11-12,301.100006,308.350006,265.549988,306.750000,285.194489,68695
2012-11-15,306.750000,318.799988,303.100006,317.750000,295.421509,630510
2012-11-16,319.000000,325.450012,313.200012,314.649994,292.539337,433045
2012-11-19,315.399994,325.250000,313.299988,323.750000,300.999878,372097
2012-11-20,325.549988,327.399994,317.600006,319.049988,296.630127,323229
2012-11-21,320.450012,323.250000,317.500000,321.100006,298.536102,211444
2012-11-22,321.000000,327.000000,321.000000,325.649994,302.766357,276963
2012-11-23,325.000000,334.399994,324.500000,332.899994,309.506897,338434
2012-11-26,337.000000,338.299988,334.000000,335.700012,312.110168,205910
2012-11-27,335.950012,353.000000,335.450012,350.799988,326.149078,915976
2012-11-29,350.799988,367.450012,350.799988,361.000000,335.632324,980057
2012-11-30,362.799988,363.450012,349.149994,351.250000,326.567444,668242
2012-12-03,354.700012,356.799988,348.100006,352.399994,327.636597,357229
2012-12-04,353.049988,362.399994,353.000000,357.549988,332.424713,258555
2012-12-05,361.200012,362.500000,355.000000,357.500000,332.378235,178821
2012-12-06,358.299988,361.500000,353.500000,357.000000,331.913361,222457
2012-12-07,358.049988,369.000000,354.149994,365.799988,340.095001,541854
2012-12-10,369.100006,372.000000,367.000000,367.899994,342.047424,441835
2012-12-11,367.950012,370.000000,358.100006,365.450012,339.769592,262808
2012-12-12,363.799988,366.649994,359.000000,361.450012,336.050659,147270
2012-12-13,361.250000,363.250000,343.200012,346.850006,322.476624,319608
2012-12-14,349.049988,351.299988,342.250000,348.100006,323.638824,444304
2012-12-17,350.000000,353.549988,346.000000,347.250000,322.848511,142540
2012-12-18,350.899994,353.399994,345.350006,351.549988,326.846344,289002
2012-12-19,351.000000,364.649994,348.899994,361.350006,335.957733,360943
2012-12-20,362.000000,365.000000,357.850006,359.700012,334.423676,272468
2012-12-21,359.399994,359.399994,347.200012,347.649994,323.220398,385787
2012-12-24,347.750000,356.399994,346.000000,354.399994,329.496094,276766
2012-12-26,354.399994,359.000000,353.000000,355.750000,330.751221,226251
2012-12-27,356.000000,357.899994,346.000000,349.149994,324.614990,436676
2012-12-28,350.649994,357.450012,349.450012,352.600006,327.822601,559468
2012-12-31,348.850006,355.649994,348.250000,349.850006,325.265808,206674
2013-01-01,350.350006,354.149994,348.100006,349.850006,325.265808,105698
2013-01-02,350.899994,361.000000,350.049988,357.399994,332.285278,521620
2013-01-03,360.600006,363.750000,358.600006,359.850006,334.563080,463330
2013-01-04,361.000000,363.850006,356.000000,358.350006,333.168549,446251
2013-01-07,355.049988,363.700012,355.000000,357.799988,332.657166,253773
2013-01-08,358.350006,359.549988,350.250000,352.600006,327.822601,326821
2013-01-09,352.049988,357.500000,351.200012,352.350006,327.590179,169877
2013-01-10,356.299988,356.299988,351.000000,354.799988,329.867920,273715
2013-01-11,360.000000,360.000000,350.750000,352.200012,327.450684,93543
2013-01-14,352.299988,354.750000,345.350006,349.149994,324.614990,218784
2013-01-15,354.350006,354.399994,347.549988,349.799988,325.219299,119996
2013-01-16,352.899994,352.899994,341.250000,344.000000,319.826904,151834
2013-01-17,340.100006,343.200012,338.200012,341.850006,317.827972,161221
2013-01-18,344.350006,344.950012,339.049988,340.399994,316.479858,83418
2013-01-21,343.649994,344.500000,338.399994,340.549988,316.619293,90171
2013-01-22,342.250000,347.200012,340.750000,344.700012,320.477722,257506
2013-01-23,347.850006,352.600006,341.200012,348.299988,323.824677,466488
2013-01-24,351.649994,352.049988,337.600006,341.950012,317.920929,410936
2013-01-25,339.799988,344.700012,331.799988,342.700012,318.618256,274158
2013-01-28,342.000000,351.649994,340.000000,348.299988,323.824677,295189
2013-01-29,352.000000,353.450012,345.149994,350.450012,325.823700,362854
2013-01-30,354.500000,360.000000,350.100006,358.600006,333.400970,527769
2013-01-31,359.899994,364.399994,359.149994,362.000000,336.561981,460184
2013-02-01,364.399994,366.649994,355.149994,356.299988,331.262543,183987
2013-02-04,358.549988,358.549988,349.149994,350.649994,326.009552,141924
2013-02-05,354.399994,354.399994,343.200012,352.149994,327.404144,273215
2013-02-06,356.950012,367.600006,350.549988,364.850006,339.211761,432575
2013-02-07,364.899994,372.000000,360.250000,361.750000,336.329590,268856
2013-02-08,367.700012,367.700012,360.000000,362.649994,337.166321,162524
2013-02-11,371.450012,371.450012,358.250000,360.049988,334.749054,51762
2013-02-12,365.950012,365.950012,353.299988,355.000000,330.053955,75083
2013-02-13,359.850006,359.850006,346.149994,347.649994,323.220398,80804
2013-02-14,348.899994,352.399994,344.549988,350.649994,326.009552,197262
2013-02-15,321.250000,358.700012,321.250000,357.649994,332.517700,329084
2013-02-18,358.500000,367.149994,354.399994,365.000000,339.351196,272885
2013-02-19,367.850006,378.149994,364.049988,375.049988,348.695007,332170
2013-02-20,376.299988,383.899994,376.299988,382.549988,355.667969,566869
2013-02-21,382.500000,382.899994,376.100006,377.149994,350.647430,287818
2013-02-22,377.950012,386.450012,374.049988,382.950012,356.039886,205476
2013-02-25,385.500000,386.399994,369.549988,371.649994,345.533905,339400
2013-02-26,371.799988,371.799988,364.750000,366.850006,341.071198,109661
2013-02-27,367.750000,376.399994,358.200012,374.899994,348.555511,302747
2013-02-28,383.700012,383.700012,347.100006,356.350006,331.309052,365562
2013-03-01,357.899994,370.399994,356.250000,368.450012,342.558807,118519
2013-03-04,363.000000,368.500000,362.000000,365.200012,339.537201,148778
2013-03-05,364.000000,374.950012,363.850006,370.100006,344.092804,266842
2013-03-06,374.100006,374.100006,370.200012,372.350006,346.184753,262765
2013-03-07,371.000000,371.000000,365.500000,366.950012,341.164185,175810
2013-03-08,364.149994,366.350006,349.000000,352.899994,328.101501,583010
2013-03-11,359.149994,359.950012,350.899994,355.750000,330.751221,89292
2013-03-12,356.000000,358.899994,352.000000,357.149994,332.052856,133076
2013-03-13,357.200012,358.549988,352.149994,355.649994,330.658234,89087
2013-03-14,356.649994,357.000000,343.299988,346.600006,322.244202,160766
2013-03-15,347.049988,350.350006,333.049988,339.899994,316.015015,256075
2013-03-18,336.850006,348.799988,335.200012,345.600006,321.314453,220673
2013-03-19,345.899994,347.950012,337.500000,343.299988,319.176056,114136
2013-03-20,343.399994,345.000000,334.500000,335.649994,312.063660,68654
2013-03-21,340.100006,340.850006,328.000000,329.750000,306.578247,182749
2013-03-22,328.649994,342.799988,327.000000,341.299988,317.316650,140450
2013-03-25,349.149994,353.549988,342.000000,345.549988,321.267944,220361
2013-03-26,344.899994,352.000000,342.500000,346.950012,322.569611,282820
2013-03-28,346.950012,355.000000,319.000000,350.049988,325.451721,1243066
2013-04-01,350.049988,361.299988,345.000000,359.450012,334.191223,277874
2013-04-02,359.000000,363.149994,348.049988,349.399994,324.847443,346865
2013-04-03,346.000000,351.399994,338.649994,340.100006,316.200958,213813
2013-04-04,340.450012,340.600006,328.500000,330.950012,307.693939,212802
2013-04-05,330.299988,346.000000,330.299988,343.450012,319.315552,381656
2013-04-08,340.000000,347.450012,337.700012,343.450012,319.315552,117064
2013-04-09,346.899994,346.899994,332.549988,333.500000,310.064728,150032
2013-04-10,335.000000,337.000000,329.649994,335.250000,311.691742,140095
2013-04-11,331.500000,339.399994,331.500000,336.000000,312.389099,101330
2013-04-12,337.000000,340.750000,332.950012,336.799988,313.132874,58668
2013-04-15,333.250000,343.250000,333.250000,341.750000,317.735016,93506
2013-04-16,344.250000,348.799988,337.700012,347.149994,322.755524,369415
2013-04-17,348.000000,349.850006,319.000000,320.850006,298.303650,778839
2013-04-18,324.399994,324.399994,291.549988,296.000000,275.199921,2469851
2013-04-22,296.000000,308.850006,296.000000,305.399994,283.939301,751421
2013-04-23,305.399994,315.750000,305.399994,309.799988,288.030151,666697
2013-04-25,309.799988,316.899994,309.299988,312.049988,290.122009,584784
2013-04-26,312.149994,322.299988,312.100006,320.149994,297.652832,539852
2013-04-29,320.000000,323.799988,316.149994,319.950012,297.466919,197419
2013-04-30,317.149994,321.200012,308.000000,313.149994,291.144745,431642
2013-05-02,313.149994,320.100006,307.500000,316.049988,293.840973,607323
2013-05-03,314.450012,320.000000,310.000000,318.200012,295.839905,437321
2013-05-06,318.350006,320.049988,316.000000,318.000000,295.653931,153543
2013-05-07,316.049988,319.450012,313.649994,315.000000,292.864746,260473
2013-05-08,312.750000,316.450012,305.899994,307.100006,285.519897,442596
2013-05-09,308.000000,308.000000,301.000000,305.850006,284.357758,435737
2013-05-10,307.700012,314.500000,301.549988,312.450012,290.493958,341874
2013-05-13,309.000000,317.100006,306.149994,312.750000,290.772858,204449
2013-05-14,313.700012,315.000000,304.250000,313.200012,291.191254,251957
2013-05-15,311.200012,316.000000,311.200012,314.450012,292.353394,181656
2013-05-16,314.450012,321.500000,314.450012,317.350006,295.049591,133577
2013-05-17,316.100006,319.850006,312.500000,314.149994,292.074463,151656
2013-05-20,315.899994,323.500000,312.299988,322.250000,299.605255,328007
2013-05-21,325.000000,327.500000,316.500000,317.899994,295.560974,321121
2013-05-22,316.100006,321.049988,311.049988,314.200012,292.120972,193644
2013-05-23,313.250000,315.000000,296.899994,300.299988,279.197723,409098
2013-05-24,298.350006,303.899994,292.250000,296.450012,275.618256,127750
