Date,open,high,low,close,adj_close,volume
2015-06-10,2900.000000,2945.000000,2866.350098,2881.250000,2881.250000,3120
2015-06-11,2903.550049,2908.550049,2753.100098,2775.000000,2775.000000,2848
2015-06-12,2778.850098,2885.000000,2752.449951,2861.949951,2861.949951,3084
2015-06-15,2865.250000,2940.000000,2780.000000,2791.050049,2791.050049,4323
2015-06-16,2770.050049,2820.250000,2701.149902,2756.699951,2756.699951,5253
2015-06-17,2766.449951,2849.649902,2756.199951,2777.300049,2777.300049,3032
2015-06-18,2786.850098,2942.000000,2776.850098,2922.149902,2922.149902,5960
2015-06-19,2965.000000,2967.000000,2855.600098,2885.300049,2885.300049,2323
2015-06-22,2932.000000,3034.850098,2888.000000,3009.449951,3009.449951,13046
2015-06-23,3038.850098,3055.300049,2974.300049,3029.100098,3029.100098,2176
2015-06-24,3049.399902,3149.000000,2911.199951,2961.800049,2961.800049,2181
2015-06-25,2932.000000,2932.000000,2859.949951,2909.050049,2909.050049,8434
2015-06-26,2886.050049,2960.050049,2851.500000,2894.949951,2894.949951,3197
2015-06-29,2890.000000,2890.000000,2750.000000,2849.199951,2849.199951,4530
2015-06-30,2886.250000,2947.949951,2869.000000,2927.399902,2927.399902,2198
2015-07-01,2944.899902,2998.000000,2920.000000,2937.949951,2937.949951,1692
2015-07-02,2995.500000,3020.000000,2935.000000,2951.199951,2951.199951,3099
2015-07-03,2954.600098,2998.000000,2920.000000,2925.699951,2925.699951,1467
2015-07-06,2852.000000,3028.000000,2852.000000,3007.300049,3007.300049,3235
2015-07-07,2991.050049,3214.850098,2991.050049,3142.149902,3142.149902,11225
2015-07-08,3142.149902,3160.000000,2962.000000,3120.149902,3120.149902,7177
2015-07-09,3104.449951,3178.949951,3061.100098,3073.199951,3073.199951,3376
2015-07-10,3149.949951,3149.949951,3041.000000,3081.199951,3081.199951,2692
2015-07-13,3055.050049,3070.000000,2975.000000,3021.600098,3021.600098,11033
2015-07-14,3014.050049,3215.000000,2990.050049,3136.649902,3136.649902,22340
2015-07-15,3184.949951,3324.000000,3131.149902,3203.850098,3203.850098,10996
2015-07-16,3228.500000,3334.000000,3204.000000,3291.449951,3291.449951,5647
2015-07-17,3332.300049,3340.000000,3170.000000,3188.500000,3188.500000,4988
2015-07-20,3210.550049,3249.949951,3105.000000,3150.750000,3150.750000,4982
2015-07-21,3169.750000,3169.850098,2999.949951,3022.449951,3022.449951,4644
2015-07-22,3020.000000,3140.000000,3020.000000,3087.850098,3087.850098,2457
2015-07-23,3121.399902,3134.899902,3061.500000,3083.000000,3083.000000,25046
2015-07-24,3061.449951,3099.000000,3013.000000,3031.949951,3031.949951,1475
2015-07-27,3031.949951,3080.000000,2951.000000,2975.399902,2975.399902,1750
2015-07-28,3084.000000,3084.000000,2910.000000,2917.899902,2917.899902,2869
2015-07-29,2998.850098,3000.000000,2924.399902,2939.949951,2939.949951,2252
2015-07-30,2997.000000,2997.000000,2920.100098,2952.899902,2952.899902,2241
2015-07-31,2951.100098,3085.000000,2950.500000,3022.550049,3022.550049,3382
2015-08-03,3099.000000,3134.000000,3000.000000,3072.600098,3072.600098,7266
2015-08-04,3092.550049,3097.000000,2999.949951,3045.750000,3045.750000,3693
2015-08-05,3088.949951,3349.800049,3031.000000,3251.149902,3251.149902,16513
2015-08-06,3299.949951,3440.000000,3220.500000,3268.149902,3268.149902,12847
2015-08-07,3230.449951,3320.000000,3202.300049,3219.750000,3219.750000,3792
2015-08-10,3259.750000,3288.800049,3152.100098,3166.250000,3166.250000,2339
2015-08-11,3188.449951,3188.449951,3052.000000,3065.850098,3065.850098,3643
2015-08-12,3065.850098,3065.850098,3065.850098,3065.850098,3065.850098,0
2015-08-13,3049.949951,3058.000000,2940.000000,2950.149902,2950.149902,2095
2015-08-14,2911.100098,2995.949951,2911.050049,2943.199951,2943.199951,4105
2015-08-17,2915.000000,2940.000000,2570.050049,2642.399902,2642.399902,43015
2015-08-18,2641.149902,2655.699951,2531.000000,2540.050049,2540.050049,15893
2015-08-19,2545.050049,2640.000000,2525.149902,2563.500000,2563.500000,9820
2015-08-20,2570.000000,2710.000000,2563.000000,2587.399902,2587.399902,11059
2015-08-21,2638.750000,2638.750000,2501.000000,2521.449951,2521.449951,6656
2015-08-24,2499.949951,2499.949951,2072.600098,2208.750000,2208.750000,16062
2015-08-25,2385.000000,2385.000000,2100.000000,2299.449951,2299.449951,11962
2015-08-26,2374.949951,2374.949951,2213.000000,2274.149902,2274.149902,3716
2015-08-27,2350.000000,2390.000000,2274.000000,2360.600098,2360.600098,2649
2015-08-28,2474.000000,2474.000000,2320.000000,2337.199951,2337.199951,3143
2015-08-31,2279.949951,2351.000000,2232.550049,2248.300049,2248.300049,4003
2015-09-01,2220.000000,2296.000000,2189.899902,2249.699951,2249.699951,4976
2015-09-02,2334.050049,2350.000000,2212.199951,2241.649902,2241.649902,2182
2015-09-03,2334.949951,2387.600098,2221.000000,2354.350098,2354.350098,4197
2015-09-04,2349.949951,2349.949951,2250.000000,2262.149902,2262.149902,3041
2015-09-07,2388.800049,2388.800049,2025.250000,2188.050049,2188.050049,5822
2015-09-08,2230.000000,2280.000000,2175.000000,2204.899902,2204.899902,5176
2015-09-09,2243.050049,2290.000000,2230.000000,2263.899902,2263.899902,4024
2015-09-10,2259.899902,2439.899902,2171.399902,2322.000000,2322.000000,6004
2015-09-11,2410.000000,2484.000000,2340.000000,2469.199951,2469.199951,7460
2015-09-14,2482.350098,2530.000000,2450.000000,2492.550049,2492.550049,2080
2015-09-15,2492.550049,2492.550049,2492.550049,2492.550049,2492.550049,0
2015-09-16,2479.699951,2479.949951,2385.000000,2414.449951,2414.449951,929
2015-09-18,2414.449951,2484.000000,2400.000000,2441.800049,2441.800049,844
2015-09-21,2380.000000,2450.000000,2375.000000,2407.300049,2407.300049,625
2015-09-22,2459.850098,2459.899902,2325.050049,2371.250000,2371.250000,1576
2015-09-23,2400.949951,2407.300049,2330.000000,2337.949951,2337.949951,916
2015-09-24,2399.050049,2425.000000,2329.000000,2383.399902,2383.399902,2472
2015-09-28,2383.399902,2450.000000,2350.000000,2397.399902,2397.399902,2608
2015-09-29,2419.949951,2419.949951,2350.000000,2353.399902,2353.399902,928
2015-09-30,2350.050049,2585.000000,2310.050049,2493.850098,2493.850098,41085
2015-10-01,2525.000000,2574.000000,2481.050049,2526.500000,2526.500000,4884
2015-10-05,2526.500000,2588.000000,2462.050049,2531.350098,2531.350098,2256
2015-10-06,2578.899902,2578.899902,2444.000000,2463.449951,2463.449951,1610
2015-10-07,2522.149902,2570.000000,2462.000000,2557.949951,2557.949951,2321
2015-10-08,2593.949951,2625.000000,2531.000000,2608.300049,2608.300049,2637
2015-10-09,2624.899902,2628.000000,2550.050049,2555.899902,2555.899902,1002
2015-10-12,2555.050049,2660.000000,2555.000000,2573.050049,2573.050049,26967
2015-10-13,2573.199951,2585.949951,2500.000000,2515.899902,2515.899902,10784
2015-10-14,2498.050049,2542.449951,2461.000000,2479.949951,2479.949951,1466
2015-10-15,2549.949951,2549.949951,2450.050049,2504.750000,2504.750000,1692
2015-10-16,2504.750000,2504.750000,2504.750000,2504.750000,2504.750000,0
2015-10-19,2450.000000,2500.000000,2440.000000,2454.600098,2454.600098,1374
2015-10-20,2425.300049,2485.000000,2425.250000,2451.100098,2451.100098,1834
2015-10-21,2450.100098,2484.000000,2435.000000,2448.850098,2448.850098,1580
2015-10-23,2448.850098,2520.000000,2420.000000,2431.000000,2431.000000,2384
2015-10-26,2424.949951,2450.149902,2295.000000,2331.149902,2331.149902,2408
2015-10-27,2334.949951,2373.000000,2311.000000,2340.949951,2340.949951,1441
2015-10-28,2295.000000,2363.899902,2275.000000,2289.800049,2289.800049,3314
2015-10-29,2319.949951,2339.850098,2275.000000,2282.000000,2282.000000,2531
2015-10-30,2309.949951,2318.899902,2260.000000,2274.600098,2274.600098,2598
2015-11-02,2385.250000,2398.949951,2150.000000,2294.399902,2294.399902,1490
2015-11-03,2305.000000,2344.949951,2236.050049,2252.850098,2252.850098,1535
2015-11-04,2305.000000,2305.000000,2226.000000,2250.550049,2250.550049,1303
2015-11-05,2245.050049,2280.050049,2210.000000,2221.500000,2221.500000,953
2015-11-06,2221.500000,2289.850098,2205.000000,2234.100098,2234.100098,950
2015-11-09,2205.050049,2277.000000,2110.000000,2248.550049,2248.550049,1624
2015-11-10,2268.000000,2330.050049,2206.000000,2241.800049,2241.800049,199
2015-11-13,2241.800049,2320.000000,2227.050049,2257.850098,2257.850098,508
2015-11-16,2213.000000,2254.899902,2160.000000,2240.350098,2240.350098,11615
2015-11-17,2250.050049,2250.050049,2191.149902,2201.050049,2201.050049,2171
2015-11-18,2240.050049,2240.050049,2177.000000,2199.949951,2199.949951,1413
2015-11-19,2240.000000,2250.000000,2194.949951,2220.449951,2220.449951,1908
2015-11-20,2245.050049,2250.050049,2181.000000,2188.050049,2188.050049,1614
2015-11-23,2234.800049,2374.949951,2193.199951,2276.500000,2276.500000,7423
2015-11-24,2320.399902,2325.050049,2256.149902,2272.800049,2272.800049,1466
2015-11-26,2272.800049,2300.050049,2271.000000,2275.550049,2275.550049,2194
2015-11-27,2275.000000,2297.000000,2270.000000,2271.050049,2271.050049,2242
2015-11-30,2271.050049,2271.050049,2271.050049,2271.050049,2271.050049,0
2015-12-01,2290.000000,2425.000000,2236.000000,2302.449951,2302.449951,6787
2015-12-02,2279.000000,2360.000000,2279.000000,2290.399902,2290.399902,1065
2015-12-03,2290.149902,2379.000000,2287.050049,2329.300049,2329.300049,4461
2015-12-04,2306.000000,2325.000000,2280.100098,2295.949951,2295.949951,1720
2015-12-07,2328.949951,2387.800049,2200.199951,2270.300049,2270.300049,5072
2015-12-08,2260.000000,2319.949951,2195.000000,2207.250000,2207.250000,1910
2015-12-09,2239.949951,2315.050049,2131.250000,2295.500000,2295.500000,5421
2015-12-10,2343.600098,2358.000000,2254.000000,2345.600098,2345.600098,2105
2015-12-11,2345.000000,2345.000000,2300.000000,2301.000000,2301.000000,1715
2015-12-14,2325.000000,2375.000000,2292.000000,2340.399902,2340.399902,4111
2015-12-15,2360.000000,2469.800049,2330.000000,2429.000000,2429.000000,7752
2015-12-16,2469.000000,2469.000000,2390.000000,2427.100098,2427.100098,1637
2015-12-17,2412.149902,2476.000000,2380.000000,2401.949951,2401.949951,69717
2015-12-18,2401.000000,2401.000000,2295.000000,2300.399902,2300.399902,5163
2015-12-21,2300.000000,2300.000000,2205.250000,2237.800049,2237.800049,6085
2015-12-22,2252.899902,2319.000000,2179.949951,2269.100098,2269.100098,14684
2015-12-23,2264.550049,2386.000000,2250.000000,2345.750000,2345.750000,5481
2015-12-24,2355.000000,2479.800049,2306.149902,2442.449951,2442.449951,15147
2015-12-28,2442.449951,2464.750000,2362.050049,2401.750000,2401.750000,3999
2015-12-29,2440.000000,2474.000000,2399.050049,2403.449951,2403.449951,6192
2015-12-30,2423.000000,2424.899902,2376.050049,2405.399902,2405.399902,6583
2015-12-31,2409.300049,2423.949951,2351.000000,2417.050049,2417.050049,1557
2016-01-01,2421.899902,2421.899902,2380.000000,2406.149902,2406.149902,554
2016-01-04,2387.000000,2413.949951,2362.000000,2399.899902,2399.899902,12266
2016-01-05,2414.000000,2415.000000,2370.149902,2380.050049,2380.050049,1044
2016-01-06,2371.050049,2419.949951,2280.000000,2311.050049,2311.050049,1606
2016-01-07,2316.000000,2316.000000,2194.000000,2258.600098,2258.600098,2180
2016-01-08,2298.000000,2325.250000,2250.000000,2261.350098,2261.350098,2235
2016-01-11,2250.050049,2270.050049,2211.000000,2241.500000,2241.500000,842
2016-01-12,2280.000000,2280.000000,2165.000000,2178.000000,2178.000000,1882
2016-01-13,2180.000000,2229.000000,2080.000000,2134.300049,2134.300049,3217
2016-01-14,2120.000000,2130.050049,2077.000000,2087.550049,2087.550049,2234
2016-01-15,2090.000000,2189.000000,2066.699951,2083.050049,2083.050049,2450
2016-01-18,2077.750000,2077.750000,1888.949951,1901.750000,1901.750000,10554
2016-01-19,1974.949951,1975.000000,1855.000000,1886.400024,1886.400024,5141
2016-01-20,1870.000000,1870.000000,1747.000000,1783.650024,1783.650024,7779
2016-01-21,1883.949951,1883.949951,1792.050049,1827.900024,1827.900024,3155
2016-01-22,1810.000000,1888.699951,1810.000000,1864.000000,1864.000000,2631
2016-01-25,1950.000000,1950.000000,1880.000000,1924.699951,1924.699951,1751
2016-01-27,1924.699951,1999.000000,1901.000000,1928.599976,1928.599976,1385
2016-01-28,1998.000000,2000.000000,1950.000000,1957.050049,1957.050049,1884
2016-01-29,1923.000000,1985.000000,1866.000000,1969.400024,1969.400024,1013
2016-02-01,1928.050049,1994.000000,1927.000000,1953.150024,1953.150024,1093
2016-02-02,1954.000000,2009.000000,1914.099976,1957.000000,1957.000000,1086
2016-02-03,1930.000000,1956.949951,1840.000000,1874.400024,1874.400024,2393
2016-02-04,1856.000000,1924.900024,1805.000000,1824.449951,1824.449951,1671
2016-02-05,1874.000000,1874.000000,1711.050049,1779.750000,1779.750000,1345
2016-02-08,1800.000000,1939.900024,1800.000000,1873.400024,1873.400024,3793
2016-02-09,1862.599976,1878.000000,1805.000000,1837.400024,1837.400024,658
2016-02-10,1825.050049,1845.000000,1809.949951,1819.150024,1819.150024,2617
2016-02-11,1810.050049,1810.050049,1639.300049,1664.000000,1664.000000,1992
2016-02-12,1660.000000,1695.000000,1560.000000,1676.500000,1676.500000,4387
2016-02-15,1700.000000,1750.000000,1665.250000,1724.199951,1724.199951,3797
2016-02-16,1725.000000,1743.650024,1612.000000,1627.199951,1627.199951,3335
2016-02-17,1624.050049,1649.699951,1570.000000,1636.599976,1636.599976,6843
2016-02-18,1672.000000,1679.750000,1627.150024,1631.300049,1631.300049,1694
2016-02-19,1590.250000,1680.000000,1590.250000,1653.300049,1653.300049,1078
2016-02-22,1695.050049,1695.050049,1636.449951,1674.400024,1674.400024,1837
2016-02-23,1657.949951,1675.000000,1625.000000,1662.650024,1662.650024,1122
2016-02-24,1675.000000,1675.000000,1624.349976,1642.000000,1642.000000,786
2016-02-25,1637.949951,1660.050049,1590.000000,1602.349976,1602.349976,915
2016-02-26,1604.949951,1640.050049,1575.000000,1607.349976,1607.349976,1326
2016-02-29,1584.949951,1638.000000,1480.000000,1531.099976,1531.099976,2919
2016-03-01,1450.000000,1670.000000,1450.000000,1623.500000,1623.500000,4299
2016-03-02,1650.000000,1750.000000,1605.050049,1692.449951,1692.449951,4550
2016-03-03,1670.050049,1708.000000,1631.000000,1645.000000,1645.000000,31310
2016-03-04,1634.949951,1678.050049,1625.000000,1638.000000,1638.000000,1647
2016-03-08,1638.000000,1689.000000,1590.000000,1599.099976,1599.099976,2513
2016-03-09,1623.949951,1625.000000,1555.550049,1565.300049,1565.300049,2192
2016-03-10,1569.000000,1647.750000,1555.199951,1628.849976,1628.849976,2090
2016-03-11,1615.000000,1698.000000,1615.000000,1639.800049,1639.800049,2352
2016-03-14,1640.000000,1675.000000,1615.250000,1619.550049,1619.550049,2328
2016-03-15,1624.949951,1650.050049,1617.000000,1627.150024,1627.150024,1456
2016-03-16,1617.949951,1648.000000,1592.800049,1601.750000,1601.750000,1905
2016-03-17,1590.000000,1634.000000,1590.000000,1594.949951,1594.949951,1057
2016-03-18,1604.050049,1620.000000,1580.050049,1595.050049,1595.050049,1437
2016-03-21,1624.949951,1689.949951,1577.150024,1672.949951,1672.949951,4817
2016-03-22,1680.000000,1746.900024,1680.000000,1708.900024,1708.900024,4356
2016-03-23,1700.050049,1725.000000,1682.599976,1701.349976,1701.349976,2078
2016-03-28,1701.349976,1730.500000,1660.000000,1671.300049,1671.300049,2887
2016-03-29,1640.050049,1700.050049,1611.000000,1638.300049,1638.300049,3189
2016-03-30,1649.000000,1680.000000,1621.000000,1655.099976,1655.099976,1161
2016-03-31,1633.199951,1798.000000,1633.150024,1737.550049,1737.550049,8611
2016-04-01,1717.199951,1759.000000,1689.949951,1714.099976,1714.099976,1097
2016-04-04,1692.250000,1774.000000,1692.199951,1758.349976,1758.349976,1616
2016-04-05,1745.000000,1778.849976,1699.000000,1704.349976,1704.349976,2128
2016-04-06,1700.199951,1772.500000,1700.150024,1757.449951,1757.449951,1597
2016-04-07,1740.050049,2088.800049,1740.050049,2028.500000,2028.500000,34003
2016-04-08,2025.000000,2210.050049,1935.500000,2137.550049,2137.550049,26384
2016-04-11,2129.000000,2300.000000,2105.600098,2272.399902,2272.399902,14781
2016-04-12,2287.699951,2320.899902,2234.500000,2269.050049,2269.050049,8632
2016-04-13,2270.000000,2344.000000,2250.000000,2260.699951,2260.699951,4864
2016-04-18,2260.699951,2289.949951,2193.250000,2203.300049,2203.300049,1811
2016-04-20,2203.300049,2348.699951,2125.000000,2310.899902,2310.899902,7178
2016-04-21,2285.000000,2323.899902,2205.500000,2240.949951,2240.949951,1900
2016-04-22,2218.949951,2294.500000,2150.100098,2173.250000,2173.250000,3727
2016-04-25,2199.899902,2297.899902,2160.100098,2250.050049,2250.050049,4946
2016-04-26,2275.949951,2294.300049,2200.000000,2233.199951,2233.199951,1263
2016-04-27,2264.000000,2274.000000,2165.300049,2177.550049,2177.550049,2345
2016-04-28,2198.000000,2245.000000,2155.000000,2170.399902,2170.399902,1181
2016-04-29,2170.000000,2198.000000,2121.000000,2143.899902,2143.899902,1545
2016-05-02,2200.000000,2200.000000,2062.000000,2075.899902,2075.899902,1463
2016-05-03,2130.000000,2169.000000,2076.050049,2148.600098,2148.600098,2847
2016-05-04,2085.000000,2126.800049,2060.050049,2069.750000,2069.750000,960
2016-05-05,2080.000000,2100.000000,2032.550049,2058.149902,2058.149902,1497
2016-05-06,2050.000000,2068.000000,2002.050049,2051.350098,2051.350098,1988
2016-05-09,2057.000000,2149.000000,2057.000000,2143.399902,2143.399902,1463
2016-05-10,2175.000000,2190.000000,2130.300049,2167.000000,2167.000000,1873
2016-05-11,2200.000000,2200.000000,2112.000000,2139.899902,2139.899902,677
2016-05-12,2110.000000,2198.000000,2110.000000,2155.449951,2155.449951,505
2016-05-13,2150.050049,2175.000000,2130.000000,2152.699951,2152.699951,456
2016-05-16,2152.699951,2213.500000,2152.699951,2179.550049,2179.550049,1402
2016-05-17,2230.000000,2300.000000,2150.000000,2159.449951,2159.449951,2260
2016-05-18,2198.000000,2198.050049,2112.000000,2141.250000,2141.250000,801
2016-05-19,2141.300049,2141.300049,2055.250000,2059.300049,2059.300049,1876
2016-05-20,2061.000000,2079.949951,2014.099976,2023.849976,2023.849976,1965
2016-05-23,2025.050049,2040.000000,1932.599976,2025.250000,2025.250000,2150
2016-05-24,2025.050049,2054.000000,2002.099976,2044.250000,2044.250000,950
2016-05-25,2055.000000,2126.100098,2049.949951,2103.149902,2103.149902,833
2016-05-26,2103.000000,2324.000000,2103.000000,2285.850098,2285.850098,8439
2016-05-27,2290.000000,2350.000000,2233.000000,2261.500000,2261.500000,4085
2016-05-30,2500.000000,2713.800049,2453.000000,2681.850098,2681.850098,65910
2016-05-31,2670.000000,2670.000000,2460.000000,2499.350098,2499.350098,16449
2016-06-01,2500.000000,2563.000000,2441.000000,2500.399902,2500.399902,19739
2016-06-02,2541.000000,2547.000000,2451.000000,2527.500000,2527.500000,5707
2016-06-03,2552.500000,2589.000000,2490.050049,2529.350098,2529.350098,5862
2016-06-06,2529.000000,2574.000000,2455.100098,2531.750000,2531.750000,3305
2016-06-07,2568.199951,2568.199951,2496.000000,2542.250000,2542.250000,1314
2016-06-08,2569.699951,2664.000000,2500.000000,2514.550049,2514.550049,10432
2016-06-09,2515.399902,2550.000000,2491.000000,2514.250000,2514.250000,2736
2016-06-10,2518.000000,2530.000000,2462.000000,2500.850098,2500.850098,4419
2016-06-13,2500.000000,2517.000000,2457.050049,2467.199951,2467.199951,1084
2016-06-14,2467.000000,2513.949951,2447.000000,2483.800049,2483.800049,21854
2016-06-15,2481.000000,2510.000000,2470.000000,2478.199951,2478.199951,2273
2016-06-16,2461.000000,2493.000000,2439.000000,2480.250000,2480.250000,4592
2016-06-17,2480.000000,2528.600098,2456.000000,2466.149902,2466.149902,1846
2016-06-20,2466.000000,2610.000000,2466.000000,2557.850098,2557.850098,7159
2016-06-21,2557.000000,2600.000000,2544.000000,2560.649902,2560.649902,2802
2016-06-22,2561.000000,2629.000000,2540.000000,2574.000000,2574.000000,5850
2016-06-23,2574.050049,2597.649902,2500.000000,2525.399902,2525.399902,1962
2016-06-24,2475.000000,2475.000000,2300.000000,2403.149902,2403.149902,5377
2016-06-27,2460.000000,2593.000000,2400.000000,2488.050049,2488.050049,5165
2016-06-28,2488.000000,2508.949951,2460.000000,2466.449951,2466.449951,1065
2016-06-29,2575.000000,2575.000000,2475.000000,2514.250000,2514.250000,2299
2016-06-30,2520.000000,2525.000000,2470.000000,2493.800049,2493.800049,1449
2016-07-01,2494.000000,2517.199951,2475.000000,2498.699951,2498.699951,1986
2016-07-04,2451.050049,2517.000000,2451.050049,2502.800049,2502.800049,2087
2016-07-05,2487.000000,2520.000000,2475.000000,2495.850098,2495.850098,1764
2016-07-07,2495.850098,2513.000000,2485.699951,2502.100098,2502.100098,1178
2016-07-08,2532.000000,2532.000000,2476.550049,2486.000000,2486.000000,352
2016-07-11,2530.000000,2530.000000,2490.149902,2506.149902,2506.149902,6894
2016-07-12,2487.000000,2540.000000,2480.000000,2505.199951,2505.199951,1337
2016-07-13,2490.050049,2537.949951,2450.000000,2472.100098,2472.100098,2121
2016-07-14,2499.949951,2525.000000,2424.050049,2522.899902,2522.899902,2522
2016-07-15,2456.000000,2537.500000,2456.000000,2521.649902,2521.649902,1293
2016-07-18,2499.699951,2533.149902,2485.100098,2505.350098,2505.350098,1009
2016-07-19,2524.000000,2540.000000,2500.000000,2525.000000,2525.000000,2158
2016-07-20,2531.300049,2600.000000,2510.550049,2592.199951,2592.199951,4093
2016-07-21,2592.000000,2620.000000,2550.000000,2560.550049,2560.550049,7766
2016-07-22,2571.500000,2571.500000,2550.199951,2562.149902,2562.149902,1605
2016-07-25,2551.000000,2574.000000,2550.000000,2556.649902,2556.649902,2366
2016-07-26,2578.050049,2595.000000,2560.000000,2580.199951,2580.199951,1133
2016-07-27,2575.000000,2575.000000,2545.000000,2549.250000,2549.250000,1907
2016-07-28,2552.649902,2575.000000,2540.000000,2548.449951,2548.449951,521
2016-07-29,2549.050049,2675.000000,2534.000000,2626.050049,2626.050049,3389
2016-08-01,2610.000000,2682.899902,2591.500000,2633.300049,2633.300049,2403
2016-08-02,2633.000000,2633.000000,2561.399902,2587.600098,2587.600098,418
2016-08-03,2585.000000,2585.000000,2520.000000,2522.949951,2522.949951,2384
2016-08-04,2527.000000,2530.300049,2469.100098,2470.350098,2470.350098,2737
2016-08-05,2480.600098,2520.000000,2460.100098,2482.649902,2482.649902,1139
2016-08-08,2550.000000,2569.949951,2510.000000,2518.100098,2518.100098,632
2016-08-09,2518.000000,2518.000000,2490.000000,2501.050049,2501.050049,3424
2016-08-10,2510.000000,2543.649902,2451.250000,2473.949951,2473.949951,1391
2016-08-11,2473.000000,2550.000000,2465.550049,2487.649902,2487.649902,3839
2016-08-12,2490.000000,2500.000000,2440.000000,2452.449951,2452.449951,959
2016-08-16,2452.449951,2493.000000,2329.800049,2401.750000,2401.750000,1901
2016-08-17,2375.050049,2485.000000,2365.500000,2467.600098,2467.600098,1237
2016-08-18,2500.000000,2955.000000,2467.000000,2891.149902,2891.149902,25208
2016-08-19,2830.000000,2873.649902,2800.000000,2816.899902,2816.899902,8034
2016-08-22,2839.649902,3060.000000,2800.100098,2965.600098,2965.600098,18324
2016-08-23,2965.000000,3032.000000,2895.000000,2966.500000,2966.500000,6679
2016-08-24,2920.000000,3114.000000,2907.000000,2914.850098,2914.850098,16776
2016-08-25,2970.050049,2975.050049,2880.000000,2892.550049,2892.550049,1712
2016-08-26,2960.050049,2960.050049,2801.000000,2828.000000,2828.000000,1774
2016-08-29,2828.050049,2845.600098,2750.949951,2784.850098,2784.850098,2522
2016-08-30,2810.000000,2860.000000,2703.100098,2718.399902,2718.399902,3485
2016-08-31,2725.399902,2820.000000,2715.000000,2806.949951,2806.949951,16733
2016-09-01,2806.000000,3025.000000,2701.000000,3002.399902,3002.399902,12538
2016-09-02,3009.949951,3096.000000,2932.600098,2974.699951,2974.699951,2647
2016-09-06,2974.699951,3064.000000,2974.699951,3003.050049,3003.050049,2406
2016-09-07,2973.000000,3013.199951,2962.050049,2985.000000,2985.000000,2264
2016-09-08,3049.000000,3049.000000,2950.000000,3000.649902,3000.649902,2046
2016-09-09,2972.850098,3015.050049,2962.949951,3000.100098,3000.100098,1725
2016-09-12,2881.050049,2988.350098,2881.000000,2975.250000,2975.250000,1733
2016-09-14,2975.250000,3060.000000,2926.149902,3010.250000,3010.250000,2846
2016-09-15,2974.949951,3021.750000,2970.949951,2993.350098,2993.350098,1041
2016-09-16,2975.399902,3012.800049,2962.000000,2991.149902,2991.149902,702
2016-09-19,2940.050049,3020.000000,2931.300049,3003.350098,3003.350098,1390
2016-09-20,3044.949951,3044.949951,2962.300049,2997.500000,2997.500000,919
2016-09-21,2997.000000,3025.250000,2967.050049,2993.250000,2993.250000,1657
2016-09-22,3030.000000,3068.000000,2980.000000,2987.449951,2987.449951,933
2016-09-23,2980.000000,3062.000000,2946.000000,2957.300049,2957.300049,1894
2016-09-26,2957.000000,3000.000000,2915.050049,2978.050049,2978.050049,1378
2016-09-27,2981.699951,3244.850098,2964.550049,3134.399902,3134.399902,11099
2016-09-28,3108.000000,3200.000000,3030.000000,3121.949951,3121.949951,4005
2016-09-29,3155.100098,3231.199951,2812.500000,2910.050049,2910.050049,12658
2016-09-30,2949.899902,3094.800049,2912.000000,3073.199951,3073.199951,3948
2016-10-03,3100.000000,3188.000000,2995.500000,3161.449951,3161.449951,5657
2016-10-04,3162.000000,3198.949951,3080.500000,3144.250000,3144.250000,3022
2016-10-05,3139.949951,3240.000000,3101.000000,3136.750000,3136.750000,3958
2016-10-06,3198.899902,3214.000000,3149.949951,3174.250000,3174.250000,3531
2016-10-07,3240.000000,3240.000000,3150.000000,3152.750000,3152.750000,1460
2016-10-10,3196.000000,3249.000000,3165.000000,3231.600098,3231.600098,4128
2016-10-13,3231.600098,3333.000000,3135.100098,3261.050049,3261.050049,3505
2016-10-14,3298.899902,3378.000000,3291.000000,3354.750000,3354.750000,5056
2016-10-17,3387.000000,3389.000000,3250.000000,3274.600098,3274.600098,1654
2016-10-18,3323.750000,3333.000000,3220.000000,3243.250000,3243.250000,1542
2016-10-19,3323.899902,3350.000000,3233.500000,3275.300049,3275.300049,1929
2016-10-20,3349.000000,3349.000000,3220.500000,3308.800049,3308.800049,2480
2016-10-21,3308.000000,3342.000000,3243.000000,3314.600098,3314.600098,1784
2016-10-24,3350.000000,3655.800049,3320.000000,3368.800049,3368.800049,53433
2016-10-25,3375.100098,3402.600098,3302.500000,3354.050049,3354.050049,2791
2016-10-26,3417.000000,3417.000000,3250.000000,3268.550049,3268.550049,2551
2016-10-27,3268.000000,3324.000000,3206.000000,3242.250000,3242.250000,2062
2016-10-28,3244.000000,3287.000000,3240.000000,3248.000000,3248.000000,1223
2016-11-01,3248.000000,3298.250000,3191.000000,3226.500000,3226.500000,1178
2016-11-02,3170.000000,3250.000000,3163.000000,3176.649902,3176.649902,2041
2016-11-03,3192.750000,3240.000000,3166.050049,3181.550049,3181.550049,2137
2016-11-04,3171.399902,3172.199951,3077.000000,3114.550049,3114.550049,2376
2016-11-07,3239.100098,3286.600098,3155.550049,3271.149902,3271.149902,2355
2016-11-08,3250.000000,3455.000000,3200.000000,3263.500000,3263.500000,10475
2016-11-09,2730.000000,3211.000000,2730.000000,3181.149902,3181.149902,8161
2016-11-10,3299.000000,3465.000000,3250.000000,3265.550049,3265.550049,1141
