Date,open,high,low,close,adj_close,volume
2015-02-28,null,null,null,null,null,null
2015-03-02,133.000000,133.300003,131.250000,132.449997,126.851120,48938
2015-03-03,132.000000,132.149994,130.000000,131.050003,125.510315,82292
2015-03-04,131.300003,132.000000,129.300003,130.050003,124.552582,767497
2015-03-05,131.000000,132.899994,130.000000,130.500000,124.983559,62578
2015-03-09,130.500000,131.449997,128.149994,131.250000,125.701859,35055
2015-03-10,130.500000,130.899994,130.000000,130.050003,124.552582,39371
2015-03-11,130.050003,130.800003,130.000000,130.100006,124.600471,53050
2015-03-12,130.100006,132.699997,129.500000,132.000000,126.420143,94678
2015-03-13,133.350006,133.350006,128.550003,129.699997,124.217377,98604
2015-03-16,130.949997,131.050003,128.000000,128.199997,122.780785,63926
2015-03-17,128.500000,134.949997,128.050003,134.050003,128.383499,222164
2015-03-18,134.800003,137.699997,130.550003,131.949997,126.372261,120626
2015-03-19,132.050003,133.500000,128.000000,128.100006,122.685020,81784
2015-03-20,127.250000,128.699997,127.000000,127.000000,121.631508,93814
2015-03-23,127.099998,128.699997,127.000000,127.949997,122.541351,37982
2015-03-24,130.300003,134.000000,125.000000,125.400002,120.099144,235309
2015-03-25,127.449997,127.699997,125.000000,125.500000,120.194923,36785
2015-03-26,124.000000,126.699997,124.000000,125.400002,120.099144,117612
2015-03-27,126.500000,127.000000,124.000000,124.300003,119.045647,104981
2015-03-30,123.349998,129.699997,123.349998,127.599998,122.206146,49611
2015-03-31,129.000000,132.000000,124.300003,128.750000,123.307533,106544
2015-04-01,128.000000,131.399994,127.050003,128.550003,123.115997,48673
2015-04-06,128.550003,129.899994,128.000000,128.800003,123.355423,38209
2015-04-07,128.699997,128.949997,126.650002,127.000000,121.631508,61056
2015-04-08,127.000000,129.399994,126.000000,126.599998,121.248413,1572590
2015-04-09,125.900002,129.850006,125.349998,127.250000,121.870949,81174
2015-04-10,128.399994,128.750000,125.599998,127.000000,121.631508,157044
2015-04-13,127.849998,127.849998,125.300003,125.699997,120.386459,59999
2015-04-15,125.699997,129.800003,124.000000,124.050003,118.806213,236760
2015-04-16,124.500000,126.550003,124.000000,124.449997,119.189301,237769
2015-04-17,124.900002,125.900002,124.000000,124.400002,119.141418,66563
2015-04-20,123.500000,126.000000,123.500000,124.250000,118.997765,101655
2015-04-21,123.849998,124.400002,119.199997,120.849998,115.741478,262903
2015-04-22,120.449997,126.699997,118.849998,120.000000,114.927414,109783
2015-04-23,119.800003,120.449997,116.000000,117.150002,112.197891,75369
2015-04-24,117.000000,117.000000,114.300003,116.099998,111.192268,77378
2015-04-27,116.349998,116.349998,109.500000,114.250000,109.420471,37438
2015-04-28,113.800003,114.699997,109.750000,113.099998,108.319084,55233
2015-04-29,113.250000,114.250000,110.099998,111.250000,106.547287,46578
2015-04-30,111.250000,113.449997,109.750000,112.650002,107.888107,31696
2015-05-04,112.650002,117.300003,110.349998,115.949997,111.048607,105105
2015-05-05,115.550003,115.949997,113.599998,114.050003,109.228935,16072
2015-05-06,113.500000,113.900002,111.150002,112.150002,107.409241,221831
2015-05-07,113.000000,113.900002,107.250000,109.250000,104.631836,406330
2015-05-08,110.000000,113.550003,109.650002,112.800003,108.031776,70731
2015-05-11,113.750000,118.400002,112.000000,112.949997,108.175423,32165
2015-05-12,113.750000,113.750000,111.050003,112.000000,107.265579,228734
2015-05-13,111.849998,117.000000,111.800003,113.949997,109.133148,199079
2015-05-14,114.250000,114.800003,111.199997,112.449997,107.696556,677036
2015-05-15,113.000000,119.000000,112.349998,116.900002,111.958450,88463
2015-05-18,117.099998,121.900002,117.099998,121.250000,116.124573,54763
2015-05-19,120.500000,122.000000,118.650002,121.599998,116.459778,30378
2015-05-20,121.800003,123.800003,121.800003,123.099998,117.896370,30223
2015-05-21,122.500000,123.650002,120.400002,121.099998,115.980911,18679
2015-05-22,119.000000,122.000000,118.500000,118.949997,113.921799,11707
2015-05-25,119.599998,119.800003,115.550003,116.599998,111.671135,11036
2015-05-26,117.000000,118.800003,115.199997,116.000000,111.096497,1100806
2015-05-27,115.500000,117.900002,114.599998,115.449997,110.569748,34642
2015-05-28,116.400002,116.400002,113.750000,114.900002,110.042999,11829
2015-05-29,115.500000,117.500000,113.099998,116.599998,111.671135,61884
2015-06-01,119.949997,125.750000,117.099998,118.349998,113.347160,194144
2015-06-02,119.949997,122.000000,117.750000,118.550003,113.538712,15702
2015-06-03,116.099998,118.900002,114.300003,116.199997,111.288040,83859
2015-06-04,116.599998,124.699997,116.099998,123.050003,117.848488,81334
2015-06-05,123.500000,123.500000,120.050003,120.800003,115.693596,18031
2015-06-08,121.000000,124.199997,117.099998,121.900002,116.747101,70899
2015-06-09,121.349998,121.349998,117.300003,117.800003,112.820412,21645
2015-06-10,120.000000,121.699997,115.400002,116.550003,111.623253,43093
2015-06-11,116.949997,118.349998,113.400002,113.550003,108.750069,101095
2015-06-12,114.099998,115.800003,113.500000,114.349998,109.516243,23926
2015-06-15,114.900002,116.050003,112.599998,114.349998,109.516243,9427
2015-06-16,113.849998,121.800003,113.449997,116.300003,111.383820,422886
2015-06-17,116.250000,117.800003,115.349998,117.050003,112.102119,318264
2015-06-18,116.949997,118.900002,116.949997,117.400002,112.437317,23775
2015-06-19,118.349998,119.300003,117.000000,117.300003,112.341545,264051
2015-06-22,116.050003,118.699997,116.050003,117.650002,112.676758,135457
2015-06-23,117.500000,123.150002,117.500000,120.300003,115.214737,77701
2015-06-24,121.949997,125.099998,121.949997,123.300003,118.087921,78103
2015-06-25,122.550003,125.199997,117.550003,119.750000,114.687981,42053
2015-06-26,120.449997,123.699997,120.000000,122.750000,117.561165,38275
2015-06-29,121.800003,121.800003,117.000000,118.300003,113.299278,28277
2015-06-30,118.949997,119.900002,118.050003,118.400002,113.395050,9093
2015-07-01,118.050003,120.800003,118.050003,118.849998,113.826027,32393
2015-07-02,119.400002,119.500000,118.150002,119.000000,113.969688,322036
2015-07-03,118.500000,122.000000,118.500000,119.050003,114.017570,576048
2015-07-06,118.000000,120.699997,117.750000,119.050003,114.017570,47059
2015-07-07,119.349998,121.000000,119.250000,119.949997,114.879517,19940
2015-07-08,119.000000,119.900002,117.099998,118.349998,113.347160,30937
2015-07-09,118.500000,123.800003,118.099998,121.000000,115.885139,39148
2015-07-10,121.250000,125.250000,118.250000,118.599998,113.586586,238570
2015-07-13,119.699997,122.349998,118.150002,121.800003,116.651321,26360
2015-07-14,120.099998,126.800003,120.099998,125.699997,120.386459,250235
2015-07-15,127.000000,134.800003,127.000000,132.949997,127.329994,278486
2015-07-16,133.449997,136.399994,130.300003,133.449997,127.808853,87175
2015-07-17,137.000000,138.000000,131.100006,132.000000,126.420143,48274
2015-07-20,132.199997,135.000000,130.550003,133.949997,128.287720,42361
2015-07-21,133.350006,134.949997,131.500000,134.050003,128.383499,50131
2015-07-22,133.000000,133.649994,131.250000,132.449997,126.851120,18349
2015-07-23,131.949997,134.500000,131.800003,133.800003,128.144058,468745
2015-07-24,137.500000,137.899994,134.000000,134.399994,128.718704,108486
2015-07-27,135.000000,136.000000,133.050003,134.300003,128.622940,41121
2015-07-28,145.000000,149.000000,131.550003,133.649994,128.000397,1208979
2015-07-29,134.850006,139.000000,134.649994,135.550003,129.820099,638284
2015-07-30,137.399994,138.899994,134.199997,135.000000,129.293335,260204
2015-07-31,135.300003,136.800003,132.350006,133.050003,127.425774,89068
2015-08-03,134.449997,135.899994,132.750000,135.000000,129.293335,99007
2015-08-04,135.899994,141.199997,133.500000,137.649994,131.831314,926713
2015-08-05,138.600006,144.800003,137.949997,140.649994,134.704498,329005
2015-08-06,141.399994,141.399994,137.050003,138.649994,132.789032,98713
2015-08-07,141.000000,147.800003,138.350006,141.850006,135.853790,220426
2015-08-10,142.300003,144.649994,138.550003,141.199997,135.231247,102776
2015-08-11,141.000000,143.500000,140.550003,142.000000,135.997437,47871
2015-08-12,142.649994,143.000000,137.050003,137.949997,132.118637,72615
2015-08-13,139.399994,141.600006,136.000000,137.600006,131.783432,38202
2015-08-14,137.000000,142.300003,136.100006,138.000000,132.166534,117652
2015-08-17,139.899994,141.949997,138.850006,140.000000,134.081970,42496
2015-08-18,139.550003,142.399994,139.000000,141.850006,135.853790,58449
2015-08-19,143.350006,144.000000,140.050003,142.850006,136.811523,98681
2015-08-20,142.199997,143.000000,138.500000,139.500000,133.603119,31004
2015-08-21,135.000000,138.000000,135.000000,137.350006,131.544006,115504
2015-08-24,134.899994,135.000000,126.050003,130.000000,124.504692,1119755
2015-08-25,132.550003,143.500000,127.050003,132.750000,127.138451,56946
2015-08-26,130.699997,137.350006,130.699997,132.100006,126.515930,41586
2015-08-27,139.699997,139.699997,132.649994,134.100006,128.431381,442832
2015-08-28,136.750000,140.000000,133.399994,134.100006,128.431381,255653
2015-08-31,134.000000,138.899994,133.000000,136.399994,130.634140,74355
2015-09-01,138.000000,138.000000,133.100006,133.850006,128.191956,35937
2015-09-02,134.199997,136.949997,133.449997,134.500000,128.814484,1199552
2015-09-03,136.899994,137.699997,134.550003,135.500000,129.772202,102643
2015-09-04,136.250000,136.699997,134.050003,135.699997,129.963745,44902
2015-09-07,136.000000,136.000000,130.649994,132.100006,126.515930,18825
2015-09-08,131.199997,132.800003,129.199997,130.199997,124.696236,42007
2015-09-09,130.300003,132.649994,130.300003,131.449997,125.893402,20942
2015-09-10,130.500000,132.250000,129.800003,131.350006,125.797630,12716
2015-09-11,134.000000,136.750000,131.350006,133.750000,128.096176,65213
2015-09-14,134.600006,136.500000,132.500000,133.600006,127.952530,10714
2015-09-15,133.000000,135.399994,130.250000,132.500000,126.899017,66512
2015-09-16,132.500000,133.000000,126.050003,131.350006,129.210754,91316
2015-09-18,131.350006,141.899994,131.350006,139.050003,136.785339,131705
2015-09-21,139.449997,139.500000,135.850006,137.500000,135.260590,150691
2015-09-22,138.449997,138.550003,135.000000,136.649994,134.424423,33844
2015-09-23,136.199997,139.800003,134.449997,138.350006,136.096741,77597
2015-09-24,137.250000,140.699997,137.250000,139.000000,136.736160,53720
2015-09-28,139.000000,144.350006,138.949997,143.250000,140.916931,48788
2015-09-29,143.649994,144.000000,139.050003,141.250000,138.949509,35437
2015-09-30,141.399994,143.500000,140.800003,142.149994,139.834839,15011
2015-10-01,142.699997,143.350006,140.500000,142.350006,140.031601,12233
2015-10-05,142.350006,145.000000,141.000000,143.750000,141.408798,36290
2015-10-06,144.699997,147.000000,142.300003,145.800003,143.425400,60680
2015-10-07,148.000000,150.000000,143.649994,144.600006,142.244949,59390
2015-10-08,146.399994,146.399994,141.300003,143.000000,140.671005,23486
2015-10-09,143.300003,154.699997,142.649994,144.699997,142.343323,561418
2015-10-12,147.850006,147.850006,141.250000,142.750000,140.425079,95873
2015-10-13,142.750000,143.000000,139.399994,140.550003,138.260910,265431
2015-10-14,140.750000,141.600006,137.899994,140.550003,138.260910,49262
2015-10-15,140.250000,146.199997,140.100006,145.250000,142.884354,171375
2015-10-16,146.550003,146.800003,142.500000,144.050003,141.703903,36598
2015-10-19,144.699997,144.699997,140.500000,142.600006,140.277527,107995
2015-10-20,142.600006,145.199997,141.250000,144.350006,141.999023,87236
2015-10-21,143.550003,144.699997,142.699997,143.899994,141.556335,30310
2015-10-23,143.899994,145.350006,142.250000,143.149994,140.818558,45967
2015-10-26,142.649994,144.449997,142.550003,143.600006,141.261246,17428
2015-10-27,142.699997,143.399994,141.500000,142.699997,140.375885,6830
2015-10-28,143.449997,144.000000,143.000000,143.750000,141.408798,17523
2015-10-29,142.699997,144.500000,142.500000,142.850006,140.523453,45889
2015-10-30,142.850006,146.500000,137.149994,139.500000,137.228012,103170
2015-11-02,139.050003,141.899994,139.050003,141.300003,138.998703,47656
2015-11-03,142.699997,144.500000,140.500000,142.350006,140.031601,65086
2015-11-04,143.399994,151.899994,141.949997,145.750000,143.376221,1012127
2015-11-05,146.250000,150.000000,142.000000,143.199997,140.867752,78923
2015-11-06,143.199997,145.500000,142.350006,143.050003,140.720200,12574
2015-11-09,140.899994,145.050003,138.000000,143.899994,141.556335,23177
2015-11-10,144.699997,149.899994,144.699997,148.750000,146.327362,157555
2015-11-13,148.750000,152.800003,148.000000,150.199997,147.753738,55544
2015-11-16,151.000000,154.899994,148.149994,149.699997,147.261887,24192
2015-11-17,151.050003,152.500000,147.199997,147.699997,145.294449,80956
2015-11-18,148.350006,149.000000,145.500000,146.500000,144.113998,58066
2015-11-19,146.550003,149.250000,145.550003,146.100006,143.720520,32991
2015-11-20,145.449997,148.000000,142.800003,143.100006,140.769379,56055
2015-11-23,146.000000,147.800003,142.399994,143.350006,141.015305,671060
2015-11-24,142.649994,145.350006,140.500000,142.250000,139.933228,49947
2015-11-26,142.250000,145.000000,141.399994,142.399994,140.080765,43073
2015-11-27,142.550003,147.350006,142.100006,144.649994,142.294128,40445
2015-11-30,144.649994,151.949997,144.600006,150.000000,147.557007,108111
2015-12-01,151.949997,154.500000,150.000000,153.399994,150.901611,61254
2015-12-02,153.949997,156.500000,150.100006,154.899994,152.377182,143914
2015-12-03,154.750000,157.500000,149.649994,150.949997,148.491531,37030
2015-12-04,150.000000,150.850006,145.500000,147.850006,145.442017,91861
2015-12-07,149.250000,150.000000,145.000000,146.199997,143.818878,58549
2015-12-08,146.050003,150.000000,145.600006,149.050003,146.622467,42444
2015-12-09,150.000000,164.000000,149.000000,151.300003,148.835831,587494
2015-12-10,152.000000,157.100006,152.000000,153.850006,151.344299,140536
2015-12-11,153.750000,153.750000,149.100006,150.899994,148.442337,142901
2015-12-14,146.699997,154.300003,146.699997,153.000000,150.508133,69238
2015-12-15,153.000000,157.899994,152.250000,156.949997,154.393799,74969
2015-12-16,157.949997,159.000000,152.699997,153.399994,150.901611,67409
2015-12-17,154.899994,160.000000,153.100006,158.800003,156.213684,127220
2015-12-18,159.399994,159.500000,155.000000,157.899994,155.328323,84805
2015-12-21,157.000000,160.250000,156.050003,158.699997,156.115295,124959
2015-12-22,161.199997,161.199997,156.500000,157.149994,154.590546,45118
2015-12-23,158.949997,161.000000,157.399994,158.649994,156.066116,102743
2015-12-24,158.699997,159.850006,157.300003,158.350006,155.771011,6731
2015-12-28,158.350006,160.000000,157.949997,158.850006,156.262863,23402
2015-12-29,160.899994,162.449997,156.050003,156.850006,154.295441,34509
2015-12-30,159.000000,161.500000,157.500000,159.050003,156.459610,47669
2015-12-31,159.699997,160.550003,157.649994,159.649994,157.049820,22409
2016-01-01,160.000000,168.000000,157.149994,166.250000,163.542343,221844
2016-01-04,170.000000,175.000000,163.000000,164.699997,162.017578,96738
2016-01-05,166.000000,170.899994,165.000000,166.000000,163.296417,196825
2016-01-06,168.500000,169.500000,164.250000,168.350006,165.608139,37627
2016-01-07,167.949997,168.449997,162.149994,166.850006,164.132568,63714
2016-01-08,167.000000,169.600006,165.449997,168.649994,165.903244,73915
2016-01-11,168.500000,171.000000,164.100006,168.500000,165.755692,32715
2016-01-12,167.050003,175.699997,166.100006,168.500000,165.755692,62448
2016-01-13,168.399994,172.000000,152.750000,161.550003,158.918884,165437
2016-01-14,160.000000,162.500000,153.000000,160.149994,157.541687,358613
2016-01-15,160.949997,161.899994,150.600006,154.199997,151.688599,26294
2016-01-18,157.699997,158.000000,145.000000,152.100006,149.622803,101392
2016-01-19,152.399994,158.000000,148.449997,157.350006,154.787292,33022
2016-01-20,156.000000,168.899994,152.050003,158.100006,155.525085,42497
2016-01-21,158.300003,172.300003,158.300003,164.750000,162.066772,128222
2016-01-22,170.000000,170.000000,158.250000,163.750000,161.083054,107749
2016-01-25,163.399994,167.899994,161.649994,164.500000,161.820847,42436
2016-01-27,164.500000,174.000000,163.000000,164.399994,161.722458,90598
2016-01-28,165.850006,166.500000,161.100006,162.100006,159.459930,50729
2016-01-29,162.350006,164.000000,155.500000,161.899994,159.263184,103243
2016-02-01,165.000000,165.350006,160.000000,160.800003,158.181107,138285
2016-02-02,161.750000,161.949997,156.000000,156.949997,154.393799,61826
2016-02-03,156.949997,156.949997,152.500000,155.000000,152.475571,164273
2016-02-04,158.000000,158.000000,150.750000,156.250000,153.705200,40898
2016-02-05,156.850006,161.750000,151.199997,159.949997,157.344940,151338
2016-02-08,157.300003,162.399994,157.100006,160.300003,157.689255,161103
2016-02-09,161.199997,161.199997,155.149994,159.899994,157.295761,135785
2016-02-10,159.000000,160.250000,156.100006,159.899994,157.295761,141920
2016-02-11,159.000000,159.699997,151.300003,155.949997,153.410095,116891
2016-02-12,152.250000,156.000000,147.199997,154.300003,151.786972,79113
2016-02-15,152.250000,158.750000,152.250000,156.399994,153.852753,30903
2016-02-16,158.899994,158.899994,153.100006,155.300003,152.770676,28393
2016-02-17,158.800003,158.800003,152.250000,155.250000,152.721497,41115
2016-02-18,155.000000,158.899994,149.949997,151.550003,149.081757,114628
2016-02-19,152.899994,152.899994,150.000000,150.949997,148.491531,34950
2016-02-22,152.949997,152.949997,147.600006,150.050003,147.606186,42606
2016-02-23,151.899994,151.899994,146.850006,149.949997,147.507813,224239
2016-02-24,150.399994,150.899994,145.500000,150.000000,147.557007,155086
2016-02-25,149.500000,149.500000,147.000000,147.699997,145.294449,186017
2016-02-26,149.000000,149.000000,146.350006,147.899994,145.491196,14022
2016-02-29,148.899994,152.800003,148.000000,148.899994,146.474915,63823
2016-03-01,150.000000,158.500000,149.750000,157.149994,154.590546,38826
2016-03-02,159.899994,162.899994,151.750000,153.149994,150.655685,88111
2016-03-03,154.399994,159.699997,153.149994,159.000000,156.410416,285347
2016-03-04,158.600006,159.399994,154.100006,156.800003,154.246246,25023
2016-03-08,156.800003,159.600006,154.100006,155.500000,152.967422,25424
2016-03-09,155.000000,156.800003,153.199997,154.949997,152.426376,18490
2016-03-10,157.000000,157.000000,151.199997,154.050003,151.541046,34518
2016-03-11,152.550003,154.899994,151.250000,151.850006,149.376877,46817
2016-03-14,152.250000,153.550003,148.250000,149.000000,146.573288,93934
2016-03-15,148.000000,150.899994,146.100006,148.350006,145.933884,97860
2016-03-16,146.500000,148.899994,145.600006,146.100006,143.720520,56392
2016-03-17,146.250000,148.600006,145.300003,148.000000,145.589569,159499
2016-03-18,146.500000,149.899994,144.500000,146.899994,144.507477,976225
2016-03-21,149.600006,151.500000,146.750000,150.300003,147.852112,23233
2016-03-22,152.500000,155.949997,147.550003,153.600006,151.098373,58989
2016-03-23,153.250000,157.000000,151.750000,154.899994,152.377182,52274
2016-03-28,154.899994,156.649994,150.500000,151.199997,148.737457,132243
2016-03-29,150.500000,156.800003,149.850006,156.100006,153.557663,87097
2016-03-30,157.100006,168.000000,154.550003,162.449997,159.804230,124264
2016-03-31,166.949997,166.949997,157.050003,160.300003,157.689255,157985
2016-04-01,159.300003,162.949997,157.699997,158.600006,156.016937,22935
2016-04-04,160.000000,161.100006,155.350006,158.949997,156.361237,37408
2016-04-05,159.949997,160.399994,157.000000,158.649994,156.066116,12026
2016-04-06,160.899994,161.750000,158.050003,158.649994,156.066116,71708
2016-04-07,159.699997,160.000000,156.250000,157.300003,154.738113,51406
2016-04-08,157.050003,162.000000,156.000000,157.000000,154.442993,33885
2016-04-11,158.000000,160.850006,157.350006,158.949997,156.361237,15674
2016-04-12,160.350006,161.899994,157.199997,158.300003,155.721817,19920
2016-04-13,160.000000,161.899994,158.800003,160.949997,158.328659,23430
2016-04-18,160.949997,162.899994,159.000000,161.800003,159.164825,18344
2016-04-20,161.800003,173.800003,160.600006,170.600006,167.821503,86230
2016-04-21,169.000000,175.600006,169.000000,174.050003,171.215302,58279
2016-04-22,170.949997,177.699997,168.500000,170.500000,167.723129,94402
2016-04-25,169.000000,170.500000,166.100006,167.300003,164.575241,20078
2016-04-26,168.199997,173.500000,161.000000,162.800003,160.148529,88771
2016-04-27,163.750000,164.699997,161.600006,163.000000,160.345276,19897
2016-04-28,163.649994,166.899994,162.100006,163.350006,160.689575,175394
2016-04-29,163.750000,168.000000,158.050003,159.500000,156.902283,1487629
2016-05-02,160.699997,167.899994,157.000000,163.250000,160.591202,193568
2016-05-03,164.899994,167.449997,157.850006,164.600006,161.919220,195591
2016-05-04,165.000000,169.399994,162.000000,166.699997,163.985016,276049
2016-05-05,169.899994,169.899994,163.100006,165.899994,163.198029,226773
2016-05-06,168.850006,168.850006,161.100006,163.399994,160.738754,131724
2016-05-09,165.449997,171.000000,161.100006,169.250000,166.493484,96220
2016-05-10,170.899994,172.350006,165.500000,169.500000,166.739410,24778
2016-05-11,169.899994,172.000000,167.899994,171.000000,168.214981,202720
2016-05-12,172.399994,174.149994,170.000000,172.300003,169.493805,218211
2016-05-13,172.300003,173.250000,169.500000,173.000000,170.182404,126353
2016-05-16,174.699997,174.899994,169.050003,170.149994,167.378815,123517
2016-05-17,170.250000,171.250000,169.600006,170.199997,167.428009,21498
2016-05-18,167.050003,171.000000,167.050003,168.800003,166.050812,35146
2016-05-19,167.000000,168.600006,165.250000,165.899994,163.198029,88098
2016-05-20,167.800003,171.399994,165.500000,170.000000,167.231262,159361
2016-05-23,178.800003,178.800003,168.550003,171.050003,168.264175,140423
2016-05-24,170.300003,174.399994,169.199997,172.550003,169.739731,47781
2016-05-25,173.500000,173.500000,171.399994,172.699997,169.887283,31952
2016-05-26,170.550003,173.699997,169.449997,170.800003,168.018234,1740383
2016-05-27,170.399994,173.800003,170.399994,172.899994,170.084030,100283
2016-05-30,174.449997,176.500000,173.000000,174.800003,171.953094,47723
2016-05-31,177.000000,177.500000,166.750000,169.149994,166.395111,240037
2016-06-01,167.000000,172.300003,167.000000,170.199997,167.428009,67691
2016-06-02,172.949997,173.899994,167.050003,170.850006,168.067429,74280
2016-06-03,173.449997,173.449997,168.500000,170.350006,167.575577,58215
2016-06-06,170.949997,172.399994,170.000000,171.050003,168.264175,76909
2016-06-07,171.000000,172.000000,170.100006,171.350006,168.559280,106753
2016-06-08,173.250000,174.300003,170.500000,173.000000,170.182404,143728
2016-06-09,172.949997,173.399994,171.449997,172.850006,170.034851,16670
2016-06-10,173.000000,173.000000,170.100006,170.899994,168.116608,96277
2016-06-13,172.449997,172.449997,167.300003,169.600006,166.837784,52222
2016-06-14,169.000000,170.000000,169.000000,169.699997,166.936142,13998
2016-06-15,170.199997,172.250000,169.250000,171.199997,168.411713,37470
2016-06-16,170.000000,176.250000,170.000000,174.050003,171.215302,91233
2016-06-17,174.000000,175.899994,169.550003,169.899994,167.132889,63897
2016-06-20,169.899994,172.399994,169.000000,171.850006,169.051147,23822
2016-06-21,172.000000,174.000000,171.899994,172.949997,170.133224,21917
2016-06-22,173.000000,174.000000,172.050003,173.050003,170.231598,36266
2016-06-23,170.600006,173.550003,169.100006,170.050003,167.280457,208616
2016-06-24,169.000000,171.000000,164.350006,167.949997,165.214645,45515
2016-06-27,167.750000,170.550003,167.000000,170.000000,167.231262,29726
2016-06-28,169.000000,173.100006,169.000000,169.199997,166.444290,48888
2016-06-29,169.500000,172.500000,169.500000,171.850006,169.051147,38413
2016-06-30,172.000000,188.699997,170.850006,181.350006,178.396423,709927
2016-07-01,181.000000,182.350006,176.500000,179.449997,176.527359,247857
2016-07-04,178.000000,183.449997,176.750000,177.600006,174.707489,69147
2016-07-05,177.899994,179.949997,177.100006,178.000000,175.100967,40133
2016-07-07,178.000000,186.800003,177.000000,182.399994,179.429306,126476
2016-07-08,190.000000,190.000000,183.000000,184.300003,181.298370,402932
2016-07-11,188.000000,188.000000,184.100006,184.550003,181.544296,120823
2016-07-12,184.600006,186.000000,182.699997,183.699997,180.708130,70522
2016-07-13,183.449997,183.449997,179.000000,179.399994,176.478165,51601
2016-07-14,179.949997,179.949997,178.399994,178.899994,175.986313,18072
2016-07-15,179.949997,180.800003,175.050003,179.949997,177.019211,93907
2016-07-18,179.000000,182.750000,177.699997,178.899994,175.986313,111830
2016-07-19,179.000000,180.949997,176.300003,179.449997,176.527359,112956
2016-07-20,178.699997,180.550003,177.699997,180.000000,177.068405,109966
2016-07-21,179.050003,180.850006,178.699997,179.500000,176.576538,32301
2016-07-22,178.699997,180.899994,177.800003,178.800003,175.887939,519075
2016-07-25,179.899994,182.050003,178.550003,179.399994,176.478165,39198
2016-07-26,182.000000,182.000000,178.500000,178.750000,175.838760,16159
2016-07-27,180.000000,182.000000,179.000000,181.000000,178.052109,136373
2016-07-28,181.949997,182.000000,180.600006,181.000000,178.052109,52312
2016-07-29,181.699997,181.699997,178.500000,178.800003,175.887939,235832
2016-08-01,180.050003,181.500000,176.500000,180.050003,177.117584,315786
2016-08-02,178.149994,184.000000,178.149994,182.000000,179.035828,36669
2016-08-03,183.800003,183.800003,180.199997,181.550003,178.593155,36939
2016-08-04,181.550003,189.800003,180.250000,184.850006,181.839417,81474
2016-08-05,185.899994,186.100006,180.350006,181.250000,178.298035,61327
2016-08-08,180.699997,183.899994,179.399994,181.699997,178.740707,101395
2016-08-09,183.000000,184.899994,181.100006,182.699997,179.724426,27284
2016-08-10,185.000000,187.500000,181.300003,184.250000,181.249176,51296
2016-08-11,184.949997,188.000000,182.250000,183.600006,180.609772,64324
2016-08-12,184.600006,188.399994,183.500000,185.199997,182.183701,84829
2016-08-16,185.199997,187.550003,181.000000,182.100006,179.134201,43045
2016-08-17,183.800003,191.000000,181.800003,185.949997,182.921494,94016
2016-08-18,190.949997,190.949997,184.399994,185.100006,182.085342,102974
2016-08-19,188.000000,188.000000,183.199997,184.149994,181.150803,38087
2016-08-22,185.949997,187.800003,183.000000,183.750000,180.757324,30226
2016-08-23,182.199997,185.899994,182.199997,184.649994,181.642654,22567
2016-08-24,184.500000,189.800003,182.149994,186.199997,183.167419,47086
2016-08-25,185.000000,193.399994,185.000000,188.500000,185.429962,1188709
2016-08-26,188.500000,191.500000,186.000000,186.899994,183.856018,24192
2016-08-29,189.800003,195.000000,186.000000,189.949997,186.856339,57878
2016-08-30,189.949997,193.000000,187.500000,189.300003,186.216934,52223
2016-08-31,188.000000,192.699997,188.000000,189.500000,186.413681,266080
2016-09-01,189.100006,200.750000,189.000000,197.899994,194.676865,194201
2016-09-02,196.000000,201.050003,194.699997,195.199997,192.020844,42926
2016-09-06,195.199997,199.550003,195.000000,195.300003,192.119217,38800
2016-09-07,196.800003,199.000000,191.000000,195.250000,192.070023,88279
2016-09-08,195.300003,213.000000,194.500000,205.949997,202.595764,1173594
2016-09-09,207.800003,208.800003,190.250000,191.699997,188.577835,197635
2016-09-12,189.399994,194.899994,186.000000,187.949997,184.888916,1128379
2016-09-14,187.949997,189.750000,184.449997,188.250000,185.184036,92271
2016-09-15,188.699997,197.000000,188.699997,190.600006,187.495773,719233
2016-09-16,191.399994,194.699997,186.149994,188.600006,185.528336,125835
2016-09-19,188.100006,191.449997,187.000000,188.949997,185.872635,43904
2016-09-20,190.050003,191.399994,187.149994,187.550003,184.495438,69032
2016-09-21,188.649994,191.699997,185.600006,190.000000,186.905533,93167
2016-09-22,191.000000,191.600006,187.000000,187.649994,184.593796,55078
2016-09-23,188.100006,191.899994,186.800003,188.100006,185.036484,810652
2016-09-26,187.550003,193.699997,187.100006,192.300003,189.168076,81812
2016-09-27,191.500000,193.199997,188.550003,192.250000,189.118881,606377
2016-09-28,192.100006,192.100006,189.000000,189.800003,186.708786,45820
2016-09-29,189.949997,190.699997,181.000000,183.750000,180.757324,625148
2016-09-30,186.899994,186.899994,172.699997,183.000000,180.019547,515215
2016-10-03,185.000000,192.000000,184.699997,190.850006,187.741699,124182
2016-10-04,192.850006,195.250000,190.000000,194.600006,191.430618,32677
2016-10-05,204.000000,212.000000,201.000000,204.550003,201.218567,845668
2016-10-06,205.100006,205.500000,195.949997,198.500000,195.267090,175767
2016-10-07,200.100006,203.250000,195.550003,201.449997,198.169052,1396285
2016-10-10,200.000000,204.800003,199.800003,201.050003,197.775574,37400
2016-10-13,201.050003,205.149994,196.000000,200.600006,197.332901,139896
