Date,open,high,low,close,adj_close,volume
2009-06-08,340.049988,350.600006,321.149994,326.700012,282.761658,279006
2009-06-09,327.700012,341.850006,320.000000,337.200012,291.849487,227750
2009-06-10,339.000000,353.000000,329.600006,332.700012,287.954651,208408
2009-06-11,334.000000,341.899994,321.000000,325.399994,281.636444,518752
2009-06-12,333.000000,335.850006,321.100006,322.149994,278.823547,584700
2009-06-15,320.000000,333.450012,315.000000,321.700012,278.434021,326297
2009-06-16,318.000000,329.950012,314.100006,328.700012,284.492645,291076
2009-06-17,329.899994,335.000000,311.000000,315.399994,272.981323,339811
2009-06-18,316.000000,319.950012,288.500000,301.600006,261.037354,397156
2009-06-19,306.000000,306.950012,289.500000,295.700012,255.930847,440931
2009-06-22,298.450012,302.950012,291.000000,293.000000,253.593964,381904
2009-06-23,285.000000,294.899994,272.899994,287.649994,248.963516,529349
2009-06-24,292.450012,296.700012,286.549988,291.100006,251.949524,608402
2009-06-25,297.000000,297.000000,286.299988,288.649994,249.829010,364731
2009-06-26,291.450012,293.950012,286.200012,290.100006,251.084000,200178
2009-06-29,293.950012,294.750000,284.549988,287.700012,249.006760,394097
2009-06-30,291.950012,295.600006,274.200012,276.350006,239.183228,338877
2009-07-01,278.899994,286.549988,276.000000,279.950012,242.299072,205347
2009-07-02,284.399994,286.000000,276.000000,277.700012,240.351700,561545
2009-07-03,276.049988,295.350006,276.049988,290.750000,251.646561,1318556
2009-07-06,295.000000,299.600006,274.100006,275.850006,238.750549,428824
2009-07-07,281.049988,281.049988,265.149994,272.649994,235.980850,602646
2009-07-08,273.649994,275.500000,267.000000,267.000000,231.090759,182421
2009-07-09,268.600006,271.899994,265.149994,270.899994,238.032242,170056
2009-07-10,272.950012,274.899994,264.649994,267.049988,234.649323,161882
2009-07-13,262.399994,269.000000,260.049988,264.000000,231.969437,698646
2009-07-14,269.000000,270.850006,264.049988,268.350006,235.791626,448892
2009-07-15,271.000000,281.000000,269.000000,278.799988,244.973755,816897
2009-07-16,285.000000,288.000000,278.649994,280.799988,246.731094,364528
2009-07-17,283.450012,300.000000,282.100006,289.950012,254.770981,588513
2009-07-20,293.000000,297.899994,287.049988,292.649994,257.143341,693581
2009-07-21,293.450012,295.100006,289.049988,291.200012,255.869308,178535
2009-07-22,293.000000,296.850006,281.500000,282.600006,248.312668,272926
2009-07-23,286.000000,290.799988,285.000000,289.899994,254.727005,169743
2009-07-24,293.500000,294.450012,285.750000,291.600006,256.220734,361629
2009-07-27,295.000000,310.000000,291.299988,308.700012,271.246033,1677225
2009-07-28,311.899994,334.950012,310.000000,326.899994,287.237885,1197122
2009-07-29,326.899994,338.000000,319.049988,333.950012,293.432556,900942
2009-07-30,332.000000,335.950012,321.200012,325.250000,285.788055,301175
2009-07-31,328.950012,333.000000,312.299988,313.950012,275.859131,316928
2009-08-03,317.899994,325.600006,317.100006,321.399994,282.405182,220998
2009-08-04,320.049988,334.399994,315.200012,324.500000,285.128998,385161
2009-08-05,326.350006,330.899994,318.049988,322.850006,283.679260,153990
2009-08-06,325.000000,328.799988,313.350006,317.549988,279.022308,251414
2009-08-07,316.000000,318.950012,303.100006,304.799988,267.819183,119824
2009-08-10,308.000000,312.000000,291.100006,294.250000,258.549255,136006
2009-08-11,291.000000,307.000000,291.000000,303.250000,266.457275,224589
2009-08-12,296.200012,300.950012,295.000000,299.600006,263.250153,104126
2009-08-13,303.000000,324.500000,303.000000,318.700012,280.032745,556975
2009-08-14,320.299988,330.950012,320.000000,326.250000,286.666748,316384
2009-08-17,318.049988,322.950012,309.000000,312.549988,274.628906,135679
2009-08-18,315.000000,318.899994,309.000000,315.950012,277.616516,285473
2009-08-19,317.100006,341.549988,317.100006,332.700012,292.334167,999018
2009-08-20,337.100006,338.799988,318.000000,319.750000,280.955414,356867
2009-08-21,320.100006,336.899994,316.000000,331.549988,291.323730,427970
2009-08-24,333.549988,350.899994,332.000000,346.350006,304.328033,550932
2009-08-25,351.899994,363.600006,350.000000,360.700012,316.937012,581160
2009-08-26,362.000000,371.000000,355.250000,358.600006,315.091766,310335
2009-08-27,358.600006,368.000000,352.049988,355.649994,312.499725,420278
2009-08-28,359.899994,388.700012,359.899994,379.750000,333.675720,1070385
2009-08-31,372.100006,379.000000,366.000000,370.149994,325.240479,269561
2009-09-01,375.700012,383.899994,360.200012,364.100006,319.924469,374250
2009-09-02,364.000000,370.500000,360.100006,363.549988,319.441223,268044
2009-09-03,370.000000,370.000000,353.000000,354.600006,311.577118,127027
2009-09-04,356.000000,373.000000,350.100006,370.600006,325.635864,266436
2009-09-07,376.299988,379.799988,372.000000,373.950012,328.579407,116233
2009-09-08,377.000000,377.350006,358.450012,360.950012,317.156647,170089
2009-09-09,361.500000,369.950012,360.100006,361.450012,317.596039,124305
2009-09-10,365.000000,368.000000,355.049988,356.850006,313.554108,115516
2009-09-11,357.000000,365.899994,352.000000,356.049988,312.851166,69919
2009-09-14,352.100006,363.750000,352.100006,356.950012,313.641998,125400
2009-09-15,357.200012,370.000000,357.200012,365.049988,320.759247,252890
2009-09-16,367.500000,384.299988,367.500000,380.350006,334.202942,814030
2009-09-17,383.799988,384.000000,366.299988,370.950012,325.943420,384007
2009-09-18,368.000000,374.000000,363.000000,370.000000,325.108643,88915
2009-09-22,369.000000,377.000000,366.000000,372.250000,327.085632,109336
2009-09-23,374.950012,381.899994,367.100006,369.299988,324.493591,239729
2009-09-24,373.000000,389.899994,363.000000,385.549988,338.772003,855079
2009-09-25,386.000000,400.950012,385.250000,387.750000,340.705078,731436
2009-09-29,386.799988,395.899994,383.600006,385.850006,339.035583,227671
2009-09-30,387.000000,392.000000,383.250000,389.350006,342.110962,211036
2009-10-01,390.000000,390.000000,378.049988,379.350006,333.324219,76490
2009-10-05,379.299988,390.899994,374.049988,376.600006,330.907928,277219
2009-10-06,378.000000,382.899994,366.200012,372.350006,327.173553,129776
2009-10-07,375.000000,378.799988,370.600006,373.549988,328.227936,91222
2009-10-08,376.850006,388.700012,375.200012,384.500000,337.849396,150406
2009-10-09,391.000000,393.799988,371.149994,374.149994,328.755127,177621
2009-10-12,378.500000,380.700012,372.049988,374.600006,329.150543,145905
2009-10-13,374.500000,374.500000,374.500000,374.500000,329.062683,0
2009-10-14,379.100006,390.000000,376.000000,387.549988,340.529358,268890
2009-10-15,389.000000,407.750000,387.000000,401.950012,353.182220,789497
2009-10-16,406.899994,412.000000,398.200012,399.549988,351.073395,317517
2009-10-20,400.000000,405.850006,387.100006,392.950012,345.274200,176363
2009-10-21,393.000000,395.399994,388.000000,390.149994,342.813904,116614
2009-10-22,386.500000,392.450012,379.100006,381.399994,335.125519,290051
2009-10-23,385.899994,390.750000,382.700012,384.500000,337.849396,85699
2009-10-26,386.950012,389.799988,378.600006,383.149994,336.663177,71211
2009-10-27,379.600006,379.850006,365.500000,368.750000,324.010284,103528
2009-10-28,370.000000,376.250000,360.000000,373.049988,327.788574,491900
2009-10-29,368.000000,371.549988,361.100006,369.299988,324.493591,303717
2009-10-30,376.850006,379.700012,367.100006,372.049988,326.909943,155254
2009-11-03,369.000000,379.799988,347.000000,355.549988,312.411835,73870
2009-11-04,358.000000,363.000000,352.100006,361.799988,317.903503,96565
2009-11-05,366.649994,371.000000,354.250000,367.500000,322.911957,74340
2009-11-06,378.000000,379.450012,365.100006,367.850006,323.219513,44360
2009-11-09,369.000000,377.899994,367.250000,376.450012,330.776093,90074
2009-11-10,378.000000,387.299988,369.000000,371.399994,326.338806,189073
2009-11-11,373.000000,378.000000,371.049988,374.450012,329.018738,85997
2009-11-12,375.000000,378.000000,366.500000,368.649994,323.922455,76963
2009-11-13,371.500000,382.899994,360.000000,372.549988,327.349274,130807
2009-11-16,376.000000,381.799988,369.100006,377.200012,331.435120,782419
2009-11-17,379.950012,385.600006,378.000000,379.700012,333.631805,252413
2009-11-18,379.700012,383.500000,373.200012,375.399994,329.853516,178924
2009-11-19,375.399994,379.950012,363.250000,367.399994,322.824158,66121
2009-11-20,367.899994,372.000000,365.000000,369.950012,325.064728,71754
2009-11-23,374.899994,378.899994,371.500000,374.049988,328.667267,113142
2009-11-24,376.799988,376.799988,365.250000,369.600006,324.757141,50490
2009-11-25,370.100006,372.899994,366.000000,368.250000,323.570984,43927
2009-11-26,368.100006,372.000000,364.399994,365.200012,320.891052,172002
2009-11-27,363.000000,364.950012,352.100006,362.200012,318.255005,69629
2009-11-30,364.899994,393.500000,364.200012,386.399994,339.518860,448768
2009-12-01,387.500000,394.250000,386.049988,391.750000,344.219757,288290
2009-12-02,394.450012,398.250000,388.600006,390.149994,342.813904,261321
2009-12-03,393.600006,396.799988,390.000000,391.750000,344.219757,449943
2009-12-04,391.899994,391.899994,386.700012,388.049988,340.968658,91574
2009-12-07,392.200012,405.850006,388.000000,392.350006,344.746979,261931
2009-12-08,394.950012,401.500000,392.049988,397.799988,349.535706,322231
2009-12-09,393.700012,400.899994,390.100006,391.450012,343.956207,161533
2009-12-10,393.950012,399.000000,390.149994,396.600006,348.481354,213192
2009-12-11,397.450012,404.000000,394.049988,395.450012,347.470856,300657
2009-12-14,396.000000,396.899994,391.600006,394.600006,346.723969,75899
2009-12-15,399.000000,399.000000,384.000000,384.950012,338.244843,127771
2009-12-16,394.500000,394.500000,380.500000,382.200012,335.828430,131827
2009-12-17,384.000000,385.500000,382.000000,384.000000,337.410065,59528
2009-12-18,379.000000,397.000000,379.000000,386.200012,339.343140,220584
2009-12-21,421.000000,435.000000,378.750000,382.299988,335.916290,136191
2009-12-22,385.000000,393.899994,382.200012,385.950012,339.123474,312633
2009-12-23,386.000000,394.000000,386.000000,389.950012,342.638184,157046
2009-12-24,385.600006,396.750000,385.600006,391.200012,343.736542,45343
2009-12-29,391.000000,399.899994,390.100006,391.500000,344.000092,123266
2009-12-30,391.649994,398.399994,385.850006,388.549988,341.408020,127743
2009-12-31,390.000000,394.899994,385.000000,386.299988,339.430969,110455
2010-01-04,387.000000,402.500000,387.000000,398.100006,349.799316,448546
2010-01-05,400.000000,429.000000,399.049988,425.100006,373.523468,1073939
2010-01-06,425.049988,434.200012,415.049988,431.799988,379.410553,879359
2010-01-07,428.000000,437.000000,425.549988,429.950012,377.785065,222695
2010-01-08,427.000000,433.750000,414.000000,421.250000,370.140564,160570
2010-01-11,427.700012,434.299988,418.250000,420.049988,369.086151,277154
2010-01-12,423.799988,429.450012,415.399994,421.600006,370.448120,423042
2010-01-13,416.549988,435.799988,416.549988,434.600006,381.870880,505132
2010-01-14,438.000000,446.000000,432.049988,443.299988,389.515289,548167
2010-01-15,446.750000,450.000000,441.500000,443.000000,389.251740,199596
2010-01-18,446.000000,451.000000,442.250000,444.549988,390.613647,119308
2010-01-19,447.000000,447.850006,429.100006,431.600006,379.234833,134300
2010-01-20,434.000000,440.700012,431.600006,436.200012,383.276733,48157
2010-01-21,436.200012,440.000000,424.000000,427.950012,376.027679,170468
2010-01-22,421.000000,425.000000,406.500000,421.649994,370.492035,307587
2010-01-25,422.000000,426.450012,408.049988,409.750000,360.035828,82294
2010-01-27,432.250000,432.250000,389.049988,395.399994,347.426880,282801
2010-01-28,398.500000,406.799988,379.000000,384.049988,337.453979,278291
2010-01-29,381.000000,393.000000,375.549988,389.850006,342.550262,111198
2010-02-01,394.100006,409.500000,390.500000,404.100006,355.071381,91729
2010-02-02,405.000000,418.000000,391.200012,396.000000,347.954132,109625
2010-02-03,400.000000,409.000000,393.549988,395.000000,347.075409,101398
2010-02-04,391.000000,394.000000,385.049988,386.850006,339.914307,98902
2010-02-05,382.000000,396.500000,372.000000,390.899994,343.472900,215127
2010-02-06,null,null,null,null,null,null
2010-02-08,392.500000,407.000000,392.500000,400.850006,352.215668,139180
2010-02-09,397.200012,401.299988,393.049988,395.149994,347.207275,140003
2010-02-10,399.850006,401.000000,392.000000,394.100006,346.284637,62719
2010-02-11,397.500000,398.399994,388.250000,394.950012,347.031525,80729
2010-02-15,392.950012,399.299988,392.350006,394.450012,346.592194,37585
2010-02-16,395.500000,396.000000,391.000000,394.049988,346.240692,19366
2010-02-17,398.000000,399.000000,385.700012,386.750000,339.826385,173653
2010-02-18,386.750000,387.649994,374.500000,377.950012,332.094116,519306
2010-02-19,376.000000,380.899994,374.100006,377.950012,332.094116,59955
2010-02-22,383.950012,388.000000,377.000000,379.149994,333.148499,43084
2010-02-23,377.000000,379.950012,371.000000,374.549988,329.106598,29559
2010-02-24,370.250000,375.750000,370.250000,374.299988,328.886932,55471
2010-02-25,378.950012,378.950012,367.549988,371.899994,326.778137,62580
2010-02-26,373.000000,388.100006,373.000000,383.350006,336.838959,125327
2010-03-02,388.899994,391.500000,380.350006,386.549988,339.650665,55789
2010-03-03,392.000000,393.299988,386.100006,390.149994,342.813904,55705
2010-03-04,387.500000,392.950012,384.200012,389.899994,342.594208,78434
2010-03-05,390.000000,393.899994,388.000000,388.950012,341.759521,67954
2010-03-08,391.000000,407.600006,391.000000,401.700012,352.962555,314403
2010-03-09,404.950012,405.450012,396.000000,398.100006,349.799316,43173
2010-03-10,395.000000,400.950012,393.100006,396.750000,348.613129,39085
2010-03-11,404.899994,407.000000,397.200012,399.549988,351.073395,147233
2010-03-12,404.799988,406.799988,397.100006,402.799988,353.929077,41957
2010-03-15,404.000000,414.000000,399.049988,411.750000,361.793213,540156
2010-03-16,415.799988,418.899994,408.100006,413.350006,363.199127,248868
2010-03-17,415.000000,416.899994,406.000000,407.299988,357.883148,62511
2010-03-18,409.799988,414.799988,403.049988,404.899994,355.774323,73574
2010-03-19,405.600006,407.899994,393.950012,395.799988,347.778381,110611
2010-03-22,398.000000,399.850006,390.549988,394.600006,346.723969,85980
2010-03-23,396.000000,403.000000,387.000000,387.850006,340.792938,184847
2010-03-25,392.950012,392.950012,384.100006,385.700012,338.903809,222279
2010-03-26,387.000000,393.250000,382.000000,383.799988,337.234253,420401
2010-03-29,385.000000,388.649994,379.049988,381.000000,334.774048,385504
2010-03-30,383.700012,386.000000,376.500000,378.049988,332.181915,89732
2010-03-31,379.350006,388.500000,378.649994,382.700012,336.267792,334031
2010-04-01,385.000000,388.700012,384.149994,387.600006,340.573303,216280
2010-04-05,389.899994,401.600006,389.000000,397.899994,349.623596,384290
2010-04-06,401.000000,402.700012,393.100006,394.649994,346.767914,92197
2010-04-07,394.000000,396.750000,385.299988,389.350006,342.110962,279249
2010-04-08,390.000000,402.399994,386.000000,392.600006,344.966675,372631
2010-04-09,394.950012,409.000000,394.500000,407.450012,358.014984,589626
2010-04-12,409.399994,414.100006,402.000000,412.250000,362.232544,548922
2010-04-13,415.000000,415.000000,407.250000,408.950012,359.332947,265475
2010-04-15,410.250000,411.500000,394.000000,396.399994,348.305603,310205
2010-04-16,396.399994,398.899994,391.250000,393.100006,345.406006,99672
2010-04-19,379.350006,390.500000,376.100006,388.750000,341.583740,204688
2010-04-20,389.000000,397.000000,389.000000,394.649994,346.767914,49292
2010-04-21,395.000000,400.000000,390.000000,397.549988,349.316101,117933
2010-04-22,397.000000,403.700012,385.750000,391.049988,343.604706,231781
2010-04-23,389.950012,398.450012,388.399994,394.899994,346.987610,71908
2010-04-26,402.799988,414.700012,398.450012,411.899994,361.924988,386787
2010-04-27,413.000000,416.899994,409.049988,409.950012,360.211578,176601
2010-04-28,402.000000,410.149994,398.100006,400.100006,351.556671,188365
2010-04-29,404.450012,406.950012,390.500000,392.000000,344.439453,205209
2010-04-30,395.049988,408.750000,395.049988,406.399994,357.092285,202906
2010-05-03,407.000000,410.049988,400.100006,401.450012,352.742920,56234
2010-05-04,405.049988,406.399994,398.000000,399.850006,351.337006,90262
2010-05-05,392.000000,396.649994,388.600006,393.000000,345.318115,177235
2010-05-06,392.000000,399.500000,390.500000,396.250000,348.173767,58327
2010-05-07,390.000000,392.000000,382.049988,383.149994,336.663177,54824
2010-05-10,386.000000,392.850006,385.000000,391.000000,343.560760,116971
2010-05-11,394.000000,394.399994,387.549988,389.950012,342.638184,245375
2010-05-12,390.000000,399.750000,388.899994,395.649994,347.646576,256796
2010-05-13,399.500000,408.000000,399.049988,400.399994,351.820313,381872
2010-05-14,400.000000,404.350006,395.100006,399.750000,351.249115,85267
2010-05-17,391.299988,399.700012,388.100006,392.450012,344.834869,367793
2010-05-18,394.000000,395.950012,388.000000,389.299988,342.067047,195933
2010-05-19,386.000000,392.000000,371.500000,375.049988,329.545959,494319
2010-05-20,376.000000,381.200012,370.000000,374.649994,329.194489,189587
2010-05-21,374.649994,374.649994,361.500000,368.350006,323.658813,133401
2010-05-24,376.000000,398.700012,365.049988,366.100006,321.681824,96069
2010-05-25,369.950012,382.399994,360.100006,362.700012,318.694366,195147
2010-05-26,362.049988,369.000000,350.299988,359.250000,315.662903,199837
2010-05-27,364.950012,365.950012,357.000000,360.049988,316.365814,274309
2010-05-28,365.000000,372.000000,364.799988,369.600006,324.757141,60481
2010-05-31,366.000000,383.500000,365.000000,381.250000,334.993713,214623
2010-06-01,381.000000,382.950012,372.200012,379.250000,333.236359,247272
2010-06-02,375.500000,381.950012,368.250000,369.899994,325.020752,632981
2010-06-03,371.250000,382.000000,371.250000,374.899994,329.414154,95291
2010-06-04,378.950012,379.950012,374.100006,376.350006,330.688232,85812
2010-06-07,374.399994,378.000000,365.000000,373.200012,327.920441,188208
2010-06-08,373.000000,378.000000,370.000000,371.250000,326.207031,41686
2010-06-09,372.000000,384.500000,369.100006,380.649994,334.466461,160152
2010-06-10,350.000000,386.850006,350.000000,379.899994,333.807526,108359
2010-06-11,380.000000,385.649994,379.299988,382.000000,335.652679,119634
2010-06-14,371.000000,388.000000,371.000000,385.950012,339.123474,37245
2010-06-15,388.450012,395.500000,384.000000,393.450012,345.713531,90234
2010-06-16,395.350006,397.799988,387.000000,388.350006,341.232269,76972
2010-06-17,380.100006,394.899994,380.100006,386.950012,340.002167,128100
2010-06-18,391.000000,391.000000,384.000000,384.799988,338.112976,41729
2010-06-21,388.000000,389.450012,384.000000,386.299988,339.430969,287784
2010-06-22,384.000000,388.000000,382.000000,386.350006,339.474884,143692
2010-06-23,381.049988,386.500000,380.049988,382.500000,336.092041,147287
2010-06-24,380.000000,381.549988,377.049988,378.149994,332.269775,199901
2010-06-25,377.500000,381.350006,352.200012,374.000000,328.623352,150067
2010-06-28,375.000000,378.450012,370.049988,374.000000,328.623352,148960
2010-06-29,375.450012,383.000000,375.000000,375.950012,330.336731,129600
2010-06-30,372.049988,378.899994,372.049988,375.899994,330.292816,125948
2010-07-01,374.000000,377.950012,373.700012,375.549988,329.985291,53151
2010-07-02,376.000000,379.700012,373.649994,374.649994,329.194489,144265
2010-07-05,371.049988,377.000000,371.000000,374.649994,329.194489,102555
2010-07-06,373.000000,381.549988,372.000000,378.950012,332.972748,352720
2010-07-07,375.000000,384.450012,375.000000,380.350006,334.202942,202302
2010-07-08,383.200012,394.899994,382.299988,392.500000,348.544281,855998
2010-07-09,393.000000,407.000000,393.000000,403.950012,358.712006,614849
2010-07-12,402.000000,419.000000,402.000000,414.750000,368.302521,624395
2010-07-13,416.000000,421.700012,408.049988,419.799988,372.786957,301451
2010-07-14,421.500000,423.500000,410.049988,411.299988,365.238922,57819
2010-07-15,407.000000,420.600006,406.100006,410.049988,364.128906,144125
2010-07-16,410.049988,413.500000,407.200012,411.250000,365.194519,57763
2010-07-19,410.500000,420.899994,406.000000,417.000000,370.300598,93694
2010-07-20,417.000000,420.850006,407.000000,407.549988,361.908875,259359
2010-07-21,410.000000,414.950012,408.500000,410.100006,364.173309,123355
2010-07-22,411.250000,411.950012,397.100006,403.100006,357.957214,229640
2010-07-23,408.000000,408.000000,396.049988,397.850006,353.295166,498026
2010-07-26,403.000000,403.000000,387.000000,387.850006,347.913025,76273
2010-07-27,388.000000,393.500000,386.100006,391.100006,350.828308,230025
2010-07-28,392.700012,392.700012,386.899994,387.850006,347.913025,74303
2010-07-29,387.850006,389.850006,382.500000,385.250000,345.580658,175500
2010-07-30,386.000000,397.000000,385.299988,394.350006,353.743683,223799
2010-08-02,397.000000,402.899994,395.649994,398.399994,357.376648,232706
2010-08-03,401.000000,403.000000,395.000000,398.250000,357.242096,104853
2010-08-04,400.299988,400.799988,391.350006,395.950012,355.178894,38786
2010-08-05,395.100006,400.299988,395.100006,397.250000,356.345062,95105
2010-08-06,398.700012,403.750000,394.100006,400.299988,359.080994,250842
2010-08-09,401.000000,402.750000,398.049988,399.250000,358.139130,210894
2010-08-10,399.850006,400.000000,391.000000,391.799988,351.456207,133881
2010-08-11,387.100006,393.950012,387.100006,389.399994,349.303375,27508
2010-08-12,386.100006,389.899994,383.000000,386.500000,346.701996,92667
2010-08-13,385.049988,398.899994,384.250000,395.899994,355.134064,135888
2010-08-16,399.700012,399.700012,386.350006,388.500000,348.496002,41786
2010-08-17,387.000000,396.100006,387.000000,393.799988,353.250275,62191
2010-08-18,392.149994,404.000000,392.149994,397.399994,356.479584,191851
2010-08-19,401.000000,402.799988,394.100006,395.899994,355.134064,118161
2010-08-20,398.799988,408.450012,391.149994,404.200012,362.579437,344299
2010-08-23,406.000000,409.399994,399.100006,401.299988,359.978027,314201
2010-08-24,400.000000,402.850006,392.049988,395.950012,355.178894,170820
2010-08-25,397.500000,399.500000,388.049988,389.799988,349.662170,120528
2010-08-26,392.799988,393.000000,383.600006,385.299988,345.625519,222834
2010-08-27,385.000000,389.450012,376.350006,378.850006,339.839752,142522
2010-08-30,384.000000,384.450012,374.500000,376.649994,337.866241,212568
2010-08-31,374.500000,384.399994,368.549988,377.549988,338.673553,166577
2010-09-01,382.500000,384.799988,378.149994,382.649994,343.248444,122025
2010-09-02,385.000000,389.200012,383.000000,386.950012,347.105652,179616
2010-09-03,390.000000,401.000000,390.000000,395.149994,354.461273,274805
2010-09-06,397.000000,401.000000,395.700012,399.649994,358.497894,142298
2010-09-07,401.000000,403.000000,396.299988,399.549988,358.408173,174193
2010-09-08,398.299988,405.899994,393.500000,398.000000,357.017792,194630
2010-09-09,399.200012,402.700012,395.200012,399.399994,358.273651,98320
2010-09-13,401.000000,412.000000,401.000000,407.850006,365.853577,438431
2010-09-14,408.850006,433.000000,408.850006,419.549988,376.348816,1610352
2010-09-15,423.000000,428.899994,415.000000,416.450012,373.568054,416709
2010-09-16,420.000000,423.350006,410.000000,411.299988,368.948303,266207
2010-09-17,414.000000,416.899994,411.350006,412.750000,370.249023,172258
2010-09-20,415.649994,422.000000,413.799988,417.500000,374.509949,178711
2010-09-21,418.000000,421.000000,406.200012,408.549988,366.481445,151196
2010-09-22,409.450012,413.700012,401.450012,405.899994,364.104340,148124
2010-09-23,405.899994,406.399994,398.200012,399.750000,358.587646,176685
2010-09-24,405.450012,405.450012,401.100006,401.100006,359.798615,91032
2010-09-27,402.950012,405.000000,392.049988,394.399994,353.788544,374545
2010-09-28,395.700012,401.700012,393.600006,394.850006,354.192169,192870
2010-09-29,396.200012,398.950012,388.000000,389.000000,348.944550,181552
2010-09-30,389.649994,391.000000,384.000000,384.750000,345.132141,290270
2010-10-01,387.100006,398.250000,386.200012,393.299988,352.801819,512624
2010-10-04,396.450012,400.600006,393.250000,395.100006,354.416412,268093
2010-10-05,398.200012,401.000000,393.200012,396.899994,356.031067,242188
2010-10-06,397.000000,413.950012,395.000000,410.549988,368.275574,651564
2010-10-07,411.500000,412.600006,396.049988,397.350006,356.434753,281615
2010-10-08,411.000000,411.000000,392.250000,396.350006,355.537781,153808
2010-10-11,397.500000,400.799988,395.500000,396.950012,356.075928,68535
2010-10-12,395.850006,396.450012,391.000000,393.100006,352.622406,64323
2010-10-13,394.000000,398.000000,392.049988,393.149994,352.667236,334608
2010-10-14,394.899994,397.250000,388.100006,389.950012,349.796753,403729
2010-10-15,391.100006,394.000000,382.299988,383.799988,344.279999,440459
2010-10-18,385.000000,385.850006,376.299988,384.799988,345.177032,206866
2010-10-19,386.000000,390.700012,377.049988,378.750000,339.750000,261410
2010-10-20,378.000000,380.899994,374.500000,376.200012,337.462585,170747
2010-10-21,375.100006,383.850006,375.100006,382.750000,343.338135,118607
2010-10-22,380.799988,385.899994,377.100006,380.200012,341.050690,170830
2010-10-25,385.000000,385.000000,381.000000,382.299988,342.934418,51017
2010-10-26,385.000000,385.000000,381.000000,383.149994,343.696899,294346
2010-10-27,383.500000,384.399994,380.000000,380.500000,341.319794,134025
2010-10-28,380.950012,380.950012,367.149994,370.600006,332.439240,389144
2010-10-29,375.500000,377.700012,365.049988,371.299988,333.067108,147077
2010-11-01,377.950012,377.950012,374.000000,375.200012,336.565521,32770
2010-11-02,376.950012,376.950012,371.049988,373.649994,335.175140,49731
2010-11-03,375.000000,393.250000,372.500000,379.500000,340.422760,672730
2010-11-04,385.700012,388.799988,382.250000,386.850006,347.015930,227575
2010-11-08,390.000000,393.700012,386.200012,392.000000,351.635651,216491
2010-11-09,394.000000,395.500000,385.100006,387.450012,347.554169,103805
2010-11-10,388.000000,394.950012,387.250000,392.100006,351.725372,127098
2010-11-11,395.000000,400.899994,386.799988,389.049988,348.989410,282297
2010-11-12,389.000000,391.500000,382.000000,383.799988,344.279999,133811
2010-11-15,380.500000,386.950012,375.049988,382.600006,343.203583,85537
2010-11-16,386.450012,386.450012,370.250000,371.549988,333.291382,87519
2010-11-18,373.000000,375.899994,364.100006,371.299988,333.067108,194539
2010-11-19,371.899994,376.899994,367.000000,368.649994,330.690002,119685
2010-11-22,372.000000,372.000000,360.500000,369.000000,331.003967,345866
2010-11-23,369.049988,369.950012,360.500000,366.649994,328.895935,105970
2010-11-24,367.000000,370.950012,364.200012,366.500000,328.761383,85891
2010-11-25,366.000000,367.500000,353.000000,356.850006,320.105011,619887
2010-11-26,357.000000,358.950012,333.000000,350.000000,313.960419,165408
2010-11-29,349.149994,355.850006,345.000000,354.000000,317.548553,105833
2010-11-30,353.000000,361.000000,348.200012,359.600006,322.571869,113810
2010-12-01,360.000000,371.000000,356.250000,368.350006,330.420868,66222
2010-12-02,374.799988,374.799988,367.549988,370.799988,332.618591,70563
2010-12-03,370.000000,371.000000,359.500000,360.299988,323.199829,41562
2010-12-06,370.000000,370.950012,370.000000,370.950012,332.753174,133850
2010-12-07,371.000000,374.000000,368.049988,369.950012,331.856110,109767
2010-12-08,371.000000,378.600006,367.299988,373.000000,334.592041,222512
2010-12-09,375.899994,375.899994,354.950012,360.100006,323.020416,155187
2010-12-10,362.000000,368.799988,350.200012,360.299988,323.199829,206637
2010-12-13,363.000000,365.000000,358.500000,362.450012,325.128418,71844
2010-12-14,362.600006,374.000000,361.299988,371.799988,333.515625,180564
2010-12-15,372.000000,376.000000,366.049988,371.899994,333.605316,124068
2010-12-16,372.700012,373.250000,366.200012,371.149994,332.932587,226673
2010-12-20,371.500000,374.899994,365.000000,366.700012,328.940796,217873
2010-12-21,366.500000,373.000000,366.500000,371.100006,332.887695,70330
2010-12-22,371.000000,373.000000,370.000000,370.049988,331.945862,27049
2010-12-23,370.000000,372.750000,369.000000,370.000000,331.901031,37935
2010-12-24,366.000000,374.000000,366.000000,372.100006,333.784760,55558
2010-12-27,375.000000,377.000000,367.149994,368.850006,330.869415,134483
2010-12-28,368.700012,370.000000,366.200012,366.600006,328.851074,34056
2010-12-29,367.299988,370.799988,362.450012,365.000000,327.415833,140027
2010-12-30,367.899994,368.799988,359.299988,361.500000,324.276276,180469
2010-12-31,364.899994,369.000000,362.600006,365.049988,327.460724,77564
2011-01-03,365.799988,370.950012,365.799988,368.450012,330.510590,53382
2011-01-04,369.200012,379.000000,367.149994,377.200012,338.359650,184394
2011-01-05,376.399994,381.500000,373.549988,378.500000,339.525757,229470
2011-01-06,378.000000,380.649994,372.000000,376.700012,337.911102,107817
2011-01-07,376.000000,385.600006,373.049988,375.899994,337.193451,260297
2011-01-10,375.899994,378.149994,356.799988,361.200012,324.007141,69728
