Date,open,high,low,close,adj_close,volume
2013-02-28,27.000000,27.100000,26.000000,26.000000,26.000000,5197
2013-03-01,26.000000,27.000000,25.000000,25.950001,25.950001,1504
2013-03-04,26.250000,26.500000,25.250000,25.450001,25.450001,2151
2013-03-05,25.100000,26.450001,24.500000,25.000000,25.000000,4343
2013-03-06,26.250000,26.250000,24.000000,24.900000,24.900000,14696
2013-03-07,24.700001,25.000000,24.000000,25.000000,25.000000,6257
2013-03-08,25.750000,26.400000,24.799999,25.200001,25.200001,7924
2013-03-11,25.000000,25.650000,24.250000,24.700001,24.700001,3375
2013-03-12,24.500000,25.650000,24.100000,25.000000,25.000000,5327
2013-03-13,25.000000,25.600000,24.600000,24.600000,24.600000,2800
2013-03-14,24.450001,25.400000,24.100000,24.350000,24.350000,987
2013-03-15,24.000000,24.900000,24.000000,24.799999,24.799999,2137
2013-03-18,24.600000,28.250000,24.600000,25.450001,25.450001,3610
2013-03-19,24.799999,25.000000,23.600000,23.750000,23.750000,1885
2013-03-20,23.100000,23.400000,22.400000,22.500000,22.500000,6155
2013-03-21,22.549999,23.750000,22.450001,22.850000,22.850000,2576
2013-03-22,22.799999,23.900000,22.549999,22.850000,22.850000,1456
2013-03-25,22.049999,23.000000,21.299999,21.799999,21.799999,4468
2013-03-26,21.450001,22.500000,21.400000,21.450001,21.450001,2142
2013-03-28,21.450001,23.000000,21.400000,22.299999,22.299999,4990
2013-04-01,22.299999,25.549999,22.049999,25.250000,25.250000,630
2013-04-02,24.000000,29.900000,23.250000,26.600000,26.600000,11030
2013-04-03,25.500000,29.900000,25.049999,28.150000,28.150000,16098
2013-04-04,28.000000,31.650000,26.049999,27.450001,27.450001,19947
2013-04-05,30.799999,32.900002,29.100000,31.850000,31.850000,75006
2013-04-08,34.500000,34.500000,30.400000,33.900002,33.900002,19723
2013-04-09,33.049999,34.650002,32.099998,33.000000,33.000000,14761
2013-04-10,32.549999,32.950001,31.500000,32.250000,32.250000,3826
2013-04-11,32.250000,32.900002,30.100000,30.600000,30.600000,9839
2013-04-12,30.650000,31.000000,29.600000,30.250000,30.250000,1015
2013-04-15,29.000000,30.500000,28.900000,29.700001,29.700001,1431
2013-04-16,28.799999,29.049999,28.299999,28.549999,28.549999,2680
2013-04-17,27.400000,29.000000,27.150000,28.850000,28.850000,1479
2013-04-18,29.000000,29.000000,28.100000,28.250000,28.250000,1832
2013-04-22,28.250000,29.650000,28.100000,29.400000,29.400000,2475
2013-04-23,29.250000,29.950001,29.100000,29.850000,29.850000,465
2013-04-25,29.850000,31.000000,28.900000,29.799999,29.799999,1629
2013-04-26,28.500000,30.900000,28.500000,30.000000,30.000000,2790
2013-04-29,28.700001,29.000000,28.700001,29.000000,29.000000,549
2013-04-30,29.150000,29.150000,29.049999,29.150000,29.150000,151
2013-05-02,29.150000,29.700001,29.000000,29.049999,29.049999,1114
2013-05-03,29.000000,29.950001,28.250000,29.750000,29.750000,5890
2013-05-06,28.500000,29.450001,28.500000,28.799999,28.799999,2512
2013-05-07,28.049999,29.650000,28.049999,28.799999,28.799999,178
2013-05-08,28.299999,30.000000,28.299999,29.350000,29.350000,380
2013-05-09,30.000000,30.000000,28.600000,29.600000,29.600000,1755
2013-05-10,29.650000,30.000000,29.250000,30.000000,30.000000,1483
2013-05-13,29.049999,29.549999,29.049999,29.500000,29.500000,8425
2013-05-14,29.900000,29.900000,29.650000,29.650000,29.650000,2210
2013-05-15,29.450001,31.100000,29.400000,31.000000,31.000000,3930
2013-05-16,30.000000,32.250000,30.000000,32.250000,32.250000,3352
2013-05-17,30.700001,32.000000,30.700001,32.000000,32.000000,114
2013-05-20,32.000000,32.500000,31.100000,32.500000,32.500000,4286
2013-05-21,33.000000,34.099998,32.000000,34.099998,34.099998,6321
2013-05-22,35.500000,35.799999,34.250000,35.700001,35.700001,8289
2013-05-23,36.000000,37.000000,34.000000,36.549999,36.549999,10393
2013-05-24,36.650002,38.349998,36.650002,38.349998,38.349998,4935
2013-05-27,37.900002,40.250000,36.450001,40.250000,40.250000,15369
2013-05-28,41.950001,42.000000,38.849998,40.599998,40.599998,3386
2013-05-29,41.000000,42.000000,40.000000,40.500000,40.500000,2963
2013-05-30,41.950001,41.950001,39.000000,41.299999,41.299999,12206
2013-05-31,39.500000,41.000000,39.250000,39.250000,39.250000,8085
2013-06-03,37.299999,39.000000,37.299999,38.650002,38.650002,7862
2013-06-04,37.299999,37.299999,36.750000,36.750000,36.750000,10511
2013-06-05,34.950001,37.150002,34.950001,36.700001,36.700001,5535
2013-06-06,34.900002,34.900002,34.900002,34.900002,34.900002,200
2013-06-07,36.000000,36.000000,33.200001,33.400002,33.400002,13397
2013-06-10,33.400002,33.400002,32.049999,33.099998,33.099998,958
2013-06-11,32.150002,33.900002,31.549999,31.549999,31.549999,17057
2013-06-12,30.000000,32.000000,30.000000,31.000000,31.000000,9502
2013-06-13,30.500000,30.950001,29.450001,29.900000,29.900000,11683
2013-06-14,31.000000,31.000000,29.500000,29.950001,29.950001,13838
2013-06-17,29.049999,30.500000,29.049999,29.950001,29.950001,4470
2013-06-18,28.500000,30.000000,28.500000,29.150000,29.150000,7080
2013-06-19,28.500000,30.450001,28.500000,30.450001,30.450001,320
2013-06-20,29.000000,30.250000,29.000000,30.049999,30.049999,4534
2013-06-21,31.500000,31.549999,29.049999,29.850000,29.850000,15132
2013-06-24,31.000000,31.000000,28.500000,29.750000,29.750000,5784
2013-06-25,29.799999,30.000000,28.299999,30.000000,30.000000,4604
2013-06-26,31.000000,31.000000,28.500000,29.000000,29.000000,6994
2013-06-27,30.000000,30.000000,27.700001,29.400000,29.400000,345
2013-06-28,28.750000,28.750000,28.750000,28.750000,28.750000,1
2013-07-01,30.000000,30.000000,28.700001,29.000000,29.000000,10972
2013-07-02,28.100000,28.750000,28.100000,28.750000,28.750000,921
2013-07-03,29.000000,29.500000,28.600000,29.000000,29.000000,4650
2013-07-04,28.900000,28.900000,28.450001,28.600000,28.600000,1320
2013-07-05,28.000000,29.400000,27.850000,28.900000,28.900000,1698
2013-07-08,29.750000,29.750000,28.250000,28.500000,28.500000,2701
2013-07-09,27.600000,28.500000,27.600000,27.950001,27.950001,5766
2013-07-10,27.049999,28.850000,27.049999,28.600000,28.600000,2051
2013-07-11,27.200001,28.100000,27.200001,28.100000,28.100000,1769
2013-07-12,28.950001,29.000000,27.700001,28.000000,28.000000,18159
2013-07-15,27.750000,28.750000,27.750000,28.600000,28.600000,11173
2013-07-16,28.600000,28.600000,28.600000,28.600000,28.600000,0
2013-07-17,27.299999,29.750000,27.299999,28.450001,28.450001,4931
2013-07-18,27.500000,29.000000,27.500000,28.850000,28.850000,2065
2013-07-19,28.850000,28.850000,28.450001,28.549999,28.549999,1352
2013-07-22,28.000000,28.049999,27.600000,27.850000,27.850000,9146
2013-07-23,28.000000,28.049999,28.000000,28.000000,28.000000,3800
2013-07-24,27.000000,27.750000,27.000000,27.250000,27.250000,346
2013-07-25,27.000000,27.250000,27.000000,27.049999,27.049999,15
2013-07-26,27.000000,27.000000,26.299999,26.299999,26.299999,583
2013-07-29,26.799999,26.950001,25.799999,26.950001,26.950001,3302
2013-07-30,25.750000,26.000000,25.750000,26.000000,26.000000,851
2013-07-31,27.299999,27.299999,25.250000,25.299999,25.299999,1150
2013-08-01,26.549999,26.549999,24.049999,24.049999,24.049999,8706
2013-08-02,22.850000,23.049999,22.850000,22.850000,22.850000,5419
2013-08-05,21.850000,23.200001,21.850000,22.100000,22.100000,17990
2013-08-06,22.000000,22.000000,21.000000,21.000000,21.000000,5795
2013-08-07,20.049999,20.049999,19.950001,19.950001,19.950001,5028
2013-08-08,19.000000,20.000000,19.000000,19.000000,19.000000,13406
2013-08-12,19.000000,19.900000,18.049999,18.500000,18.500000,27688
2013-08-13,19.400000,19.400000,19.000000,19.000000,19.000000,3450
2013-08-14,19.000000,19.950001,18.950001,19.150000,19.150000,5900
2013-08-16,19.150000,19.900000,18.200001,18.250000,18.250000,8046
2013-08-19,17.549999,18.350000,17.549999,18.350000,18.350000,1355
2013-08-20,18.000000,18.000000,17.450001,17.450001,17.450001,1482
2013-08-21,18.299999,18.299999,18.299999,18.299999,18.299999,1
2013-08-22,18.400000,19.000000,18.250000,18.299999,18.299999,5330
2013-08-23,19.000000,19.000000,18.250000,18.250000,18.250000,8608
2013-08-26,18.299999,19.000000,18.250000,18.500000,18.500000,8517
2013-08-27,19.400000,19.400000,18.000000,18.049999,18.049999,5012
2013-08-28,18.000000,18.900000,17.600000,17.900000,17.900000,9050
2013-08-29,18.600000,18.600000,18.549999,18.549999,18.549999,115
2013-08-30,17.799999,19.250000,17.799999,18.100000,18.100000,4426
2013-09-02,18.900000,18.900000,18.000000,18.200001,18.200001,1635
2013-09-03,18.000000,18.450001,18.000000,18.350000,18.350000,1410
2013-09-04,18.000000,18.950001,18.000000,18.799999,18.799999,537
2013-09-05,18.200001,19.000000,18.150000,18.549999,18.549999,1362
2013-09-06,20.400000,20.400000,18.000000,18.200001,18.200001,24698
2013-09-10,18.200001,18.500000,18.049999,18.450001,18.450001,4706
2013-09-11,18.450001,18.600000,18.100000,18.500000,18.500000,2608
2013-09-12,18.600000,18.600000,17.850000,17.850000,17.850000,13096
2013-09-13,17.900000,18.000000,17.900000,18.000000,18.000000,7544
2013-09-16,18.000000,18.000000,16.850000,17.049999,17.049999,20977
2013-09-17,17.049999,17.049999,16.350000,16.600000,16.600000,15903
2013-09-18,16.850000,17.000000,15.250000,15.750000,15.750000,19009
2013-09-19,16.350000,17.299999,15.150000,17.000000,17.000000,27006
2013-09-20,17.049999,17.600000,16.850000,16.950001,16.950001,7519
2013-09-23,16.799999,17.100000,16.500000,16.600000,16.600000,5348
2013-09-24,16.799999,18.000000,16.799999,17.049999,17.049999,7929
2013-09-25,17.000000,18.000000,17.000000,17.400000,17.400000,3837
2013-09-26,17.299999,18.500000,17.299999,18.200001,18.200001,15263
2013-09-27,18.100000,18.100000,17.700001,17.700001,17.700001,7104
2013-09-30,17.750000,17.799999,17.200001,17.350000,17.350000,18473
2013-10-01,17.500000,18.000000,17.400000,18.000000,18.000000,12736
2013-10-03,18.000000,18.000000,17.000000,17.950001,17.950001,10892
2013-10-04,17.950001,18.000000,17.750000,17.799999,17.799999,11784
2013-10-07,17.650000,18.299999,17.600000,18.200001,18.200001,56311
2013-10-08,18.299999,18.500000,18.250000,18.400000,18.400000,205619
2013-10-09,18.350000,19.000000,18.350000,18.650000,18.650000,49564
2013-10-10,19.950001,20.350000,19.000000,19.600000,19.600000,80042
2013-10-11,20.850000,21.549999,20.000000,21.400000,21.400000,24510
2013-10-14,22.000000,23.500000,21.400000,23.500000,23.500000,35126
2013-10-15,24.549999,24.650000,23.600000,24.650000,24.650000,38948
2013-10-17,24.650000,25.850000,23.600000,25.850000,25.850000,9953
2013-10-18,27.100000,27.100000,27.100000,27.100000,27.100000,3168
2013-10-21,28.400000,28.450001,25.750000,26.600000,26.600000,99584
2013-10-22,26.250000,27.600000,25.500000,27.250000,27.250000,10872
2013-10-23,26.299999,28.000000,26.299999,27.400000,27.400000,32529
2013-10-24,28.450001,28.450001,27.250000,27.900000,27.900000,17039
2013-10-25,28.700001,28.750000,27.549999,28.350000,28.350000,11388
2013-10-28,28.700001,28.700001,27.000000,27.049999,27.049999,2042
2013-10-29,25.799999,27.049999,25.799999,26.049999,26.049999,5197
2013-10-30,25.799999,27.350000,25.799999,26.100000,26.100000,3151
2013-10-31,25.600000,27.350000,25.400000,25.950001,25.950001,2281
2013-11-01,25.950001,26.500000,25.200001,26.500000,26.500000,5074
2013-11-05,26.500000,26.900000,25.000000,26.650000,26.650000,616
2013-11-06,25.799999,25.799999,25.450001,25.799999,25.799999,610
2013-11-07,24.799999,25.900000,24.799999,25.000000,25.000000,5269
2013-11-08,24.350000,25.950001,24.350000,25.950001,25.950001,1631
2013-11-11,25.500000,25.600000,24.700001,25.600000,25.600000,1885
2013-11-12,24.400000,25.600000,24.400000,24.450001,24.450001,561
2013-11-13,23.500000,25.450001,23.500000,24.950001,24.950001,5375
2013-11-14,24.950001,25.799999,23.799999,25.500000,25.500000,2966
2013-11-18,25.500000,26.450001,24.500000,24.500000,24.500000,2408
2013-11-19,25.250000,25.250000,24.700001,24.700001,24.700001,1601
2013-11-20,24.900000,25.500000,24.100000,25.450001,25.450001,1544
2013-11-21,24.200001,25.900000,24.200001,24.500000,24.500000,500
2013-11-22,24.400000,24.650000,24.350000,24.600000,24.600000,2767
2013-11-25,24.049999,25.750000,24.049999,25.750000,25.750000,1094
2013-11-26,25.500000,26.900000,25.500000,26.700001,26.700001,2555
2013-11-27,25.400000,26.950001,25.400000,26.750000,26.750000,2399
2013-11-28,27.500000,27.750000,26.049999,26.750000,26.750000,3432
2013-11-29,25.500000,25.700001,25.450001,25.700001,25.700001,160
2013-12-02,26.000000,26.100000,25.299999,26.100000,26.100000,790
2013-12-03,26.100000,27.400000,25.000000,27.400000,27.400000,2780
2013-12-04,28.750000,28.750000,28.750000,28.750000,28.750000,1785
2013-12-05,30.150000,30.150000,29.100000,30.150000,30.150000,6475
2013-12-06,30.049999,31.650000,30.000000,31.650000,31.650000,2052
2013-12-09,32.799999,33.200001,30.100000,31.299999,31.299999,12449
2013-12-10,32.000000,32.000000,29.750000,29.799999,29.799999,9693
2013-12-11,29.900000,29.900000,28.500000,29.250000,29.250000,3414
2013-12-12,29.500000,29.500000,28.000000,28.850000,28.850000,2322
2013-12-13,29.400000,29.450001,27.450001,27.549999,27.549999,9483
2013-12-16,27.450001,27.450001,26.250000,26.600000,26.600000,3185
2013-12-17,25.500000,26.350000,25.299999,25.549999,25.549999,2414
2013-12-18,24.350000,26.250000,24.350000,25.049999,25.049999,1367
2013-12-19,24.500000,26.000000,24.500000,25.900000,25.900000,3392
2013-12-20,26.950001,27.000000,25.150000,26.850000,26.850000,4071
2013-12-23,27.400000,27.900000,27.100000,27.450001,27.450001,1858
2013-12-24,26.799999,27.450001,26.650000,27.000000,27.000000,2273
2013-12-26,27.000000,27.799999,26.049999,26.600000,26.600000,3679
2013-12-27,26.600000,27.750000,26.500000,26.799999,26.799999,3176
2013-12-30,27.500000,27.500000,25.799999,26.200001,26.200001,5379
2013-12-31,26.500000,26.549999,26.100000,26.150000,26.150000,3707
2014-01-01,26.150000,26.650000,26.000000,26.100000,26.100000,1824
2014-01-02,25.299999,27.400000,25.000000,26.150000,26.150000,12688
2014-01-03,25.049999,26.600000,25.049999,26.500000,26.500000,969
2014-01-06,26.000000,26.900000,26.000000,26.750000,26.750000,1150
2014-01-07,26.200001,28.500000,26.200001,27.200001,27.200001,5057
2014-01-08,27.000000,27.000000,26.750000,26.750000,26.750000,400
2014-01-09,24.500000,28.650000,24.500000,26.549999,26.549999,1501
2014-01-10,26.049999,27.500000,26.049999,26.500000,26.500000,1835
2014-01-13,27.500000,27.500000,25.450001,26.000000,26.000000,4346
2014-01-14,25.000000,26.000000,23.500000,25.549999,25.549999,4659
2014-01-15,26.000000,26.000000,24.799999,24.799999,24.799999,3678
2014-01-16,24.650000,25.000000,24.200001,24.950001,24.950001,1306
2014-01-17,26.549999,26.549999,23.400000,23.400000,23.400000,2863
2014-01-20,23.000000,24.000000,22.100000,23.200001,23.200001,5029
2014-01-21,23.000000,23.400000,22.049999,23.400000,23.400000,2344
2014-01-22,22.500000,24.500000,22.150000,23.799999,23.799999,644
2014-01-23,23.000000,23.000000,22.650000,23.000000,23.000000,50480
2014-01-24,25.000000,25.000000,22.250000,23.500000,23.500000,3161
2014-01-27,23.299999,23.549999,23.000000,23.049999,23.049999,1286
2014-01-28,22.600000,22.600000,21.850000,21.850000,21.850000,6700
2014-01-29,21.750000,23.500000,21.750000,23.000000,23.000000,1304
2014-01-30,22.000000,22.900000,22.000000,22.100000,22.100000,1801
2014-01-31,22.100000,23.850000,21.700001,23.000000,23.000000,5339
2014-02-03,23.000000,23.799999,23.000000,23.799999,23.799999,370
2014-02-04,24.450001,25.150000,23.900000,23.900000,23.900000,4776
2014-02-05,23.900000,24.500000,23.000000,23.549999,23.549999,22422
2014-02-06,23.299999,23.950001,23.000000,23.549999,23.549999,19751
2014-02-07,23.600000,24.850000,23.200001,24.750000,24.750000,27492
2014-02-10,24.000000,26.200001,24.000000,25.100000,25.100000,4520
2014-02-11,24.250000,24.799999,23.850000,24.100000,24.100000,16042
2014-02-12,24.000000,25.400000,24.000000,24.049999,24.049999,15283
2014-02-13,23.299999,24.600000,23.299999,24.549999,24.549999,348
2014-02-14,23.350000,24.000000,23.350000,24.000000,24.000000,471
2014-02-17,24.000000,24.000000,23.500000,24.000000,24.000000,20156
2014-02-18,23.000000,25.900000,23.000000,25.000000,25.000000,2191
2014-02-19,24.000000,26.000000,24.000000,25.799999,25.799999,5907
2014-02-20,25.000000,25.000000,25.000000,25.000000,25.000000,750
2014-02-21,25.000000,25.000000,24.049999,24.049999,24.049999,5100
2014-02-24,25.000000,25.900000,24.000000,25.000000,25.000000,1476142
2014-02-25,25.000000,27.500000,24.750000,27.500000,27.500000,201128
2014-02-26,29.950001,30.000000,28.150000,29.299999,29.299999,137808
2014-02-28,29.299999,30.900000,28.000000,28.549999,28.549999,15852
2014-03-03,29.000000,29.400000,28.500000,28.650000,28.650000,8424
2014-03-04,29.500000,29.500000,28.450001,29.000000,29.000000,12818
2014-03-05,29.900000,30.299999,28.250000,29.500000,29.500000,22420
2014-03-06,28.500000,29.650000,28.500000,28.700001,28.700001,9639
2014-03-07,28.450001,29.700001,28.450001,28.750000,28.750000,3933
2014-03-10,26.400000,33.950001,26.400000,33.549999,33.549999,63153
2014-03-11,34.000000,36.450001,31.000000,31.549999,31.549999,31630
2014-03-12,34.000000,34.000000,30.650000,31.850000,31.850000,9315
2014-03-13,31.000000,33.000000,30.000000,32.900002,32.900002,19096
2014-03-14,32.000000,39.099998,31.450001,38.250000,38.250000,114168
2014-03-18,38.250000,43.000000,38.000000,41.500000,41.500000,210078
2014-03-19,42.900002,44.000000,40.299999,42.099998,42.099998,91876
2014-03-20,42.349998,42.349998,40.250000,40.900002,40.900002,15479
2014-03-21,41.000000,41.700001,39.650002,40.450001,40.450001,17290
2014-03-22,null,null,null,null,null,null
2014-03-24,40.000000,40.750000,37.650002,38.700001,38.700001,39708
2014-03-25,40.500000,40.500000,38.000000,40.049999,40.049999,166827
2014-03-26,40.700001,43.900002,40.700001,42.150002,42.150002,214781
2014-03-27,43.799999,43.799999,40.049999,40.750000,40.750000,21041
2014-03-28,41.000000,42.500000,40.049999,40.799999,40.799999,12456
2014-03-31,43.900002,43.900002,40.299999,40.500000,40.500000,17831
2014-04-01,43.349998,43.349998,41.150002,41.849998,41.849998,28209
2014-04-02,43.900002,43.900002,41.400002,42.250000,42.250000,26024
2014-04-03,41.849998,42.000000,40.650002,41.750000,41.750000,13306
2014-04-04,41.400002,41.400002,40.299999,40.849998,40.849998,12107
2014-04-07,40.099998,42.000000,39.849998,41.900002,41.900002,20195
2014-04-09,41.900002,47.500000,39.599998,46.450001,46.450001,270235
2014-04-10,48.650002,48.650002,45.599998,47.549999,47.549999,78795
2014-04-11,48.000000,52.799999,47.000000,49.549999,49.549999,107336
2014-04-15,49.549999,56.750000,49.549999,54.650002,54.650002,126221
2014-04-16,54.150002,59.000000,54.000000,54.349998,54.349998,69981
2014-04-17,55.450001,65.199997,54.000000,65.199997,65.199997,508190
2014-04-21,65.199997,70.050003,64.099998,66.650002,66.650002,165094
2014-04-22,66.000000,67.900002,62.250000,63.900002,63.900002,45484
2014-04-23,63.000000,64.699997,60.500000,61.200001,61.200001,35995
2014-04-24,61.200001,61.200001,61.200001,61.200001,61.200001,0
2014-04-25,62.900002,65.000000,59.000000,64.000000,64.000000,72666
2014-04-28,64.599998,70.400002,63.549999,70.400002,70.400002,125790
2014-04-29,70.400002,77.400002,70.400002,76.800003,76.800003,440379
2014-04-30,79.000000,79.599998,69.150002,71.750000,71.750000,172778
2014-05-02,71.750000,73.800003,70.550003,71.400002,71.400002,18846
2014-05-05,65.250000,76.500000,65.250000,68.949997,68.949997,51567
2014-05-06,70.849998,71.000000,65.000000,67.099998,67.099998,34933
2014-05-07,70.300003,70.400002,64.650002,65.650002,65.650002,51743
2014-05-08,65.000000,66.000000,64.000000,65.750000,65.750000,17743
2014-05-09,65.250000,70.000000,65.250000,69.099998,69.099998,53506
2014-05-12,71.000000,71.000000,65.849998,68.900002,68.900002,92941
2014-05-13,68.900002,69.000000,63.150002,66.150002,66.150002,67858
2014-05-14,66.000000,73.400002,64.050003,70.699997,70.699997,242962
2014-05-15,72.400002,72.400002,68.500000,70.050003,70.050003,64237
2014-05-16,72.500000,73.300003,69.250000,70.800003,70.800003,259742
2014-05-19,73.000000,81.349998,60.400002,80.099998,80.099998,258292
2014-05-20,81.250000,83.000000,77.000000,78.900002,78.900002,152596
2014-05-21,81.750000,89.000000,79.099998,85.800003,85.800003,331791
2014-05-22,87.400002,87.750000,82.500000,84.349998,84.349998,114605
2014-05-23,86.050003,88.949997,84.099998,84.500000,84.500000,121232
2014-05-26,85.099998,85.099998,73.000000,78.349998,78.349998,79784
2014-05-27,82.750000,82.750000,72.599998,79.949997,79.949997,32020
2014-05-28,83.900002,86.900002,79.099998,85.300003,85.300003,78915
2014-05-29,85.300003,92.300003,83.599998,85.900002,85.900002,208198
2014-05-30,86.849998,89.500000,81.500000,85.300003,85.300003,70028
2014-06-02,88.849998,89.000000,85.500000,87.500000,87.500000,86857
2014-06-03,88.949997,88.949997,85.500000,86.000000,86.000000,113720
2014-06-04,86.750000,88.650002,84.000000,88.000000,88.000000,28972
2014-06-05,87.550003,89.250000,85.750000,88.449997,88.449997,33253
2014-06-06,88.050003,89.650002,86.550003,87.250000,87.250000,35593
2014-06-09,87.000000,89.550003,84.099998,86.699997,86.699997,248792
2014-06-10,87.000000,93.800003,86.000000,93.250000,93.250000,200906
2014-06-11,94.000000,111.900002,93.900002,103.849998,103.849998,721790
2014-06-12,105.000000,111.900002,100.449997,107.750000,107.750000,444170
2014-06-13,106.699997,114.500000,96.500000,98.849998,98.849998,368346
2014-06-16,97.900002,103.500000,97.500000,101.699997,101.699997,88675
2014-06-17,103.599998,107.449997,102.400002,104.449997,104.449997,81303
2014-06-18,106.400002,107.949997,101.400002,105.000000,105.000000,70302
2014-06-19,106.500000,109.000000,101.099998,104.449997,104.449997,67415
2014-06-20,104.300003,104.750000,100.550003,101.400002,101.400002,26752
2014-06-23,101.599998,102.800003,99.900002,100.500000,100.500000,21805
2014-06-24,107.900002,107.900002,104.000000,104.949997,104.949997,66089
2014-06-25,106.949997,106.949997,103.000000,104.300003,104.300003,16528
2014-06-26,105.000000,107.000000,103.099998,103.599998,103.599998,19733
2014-06-27,104.050003,107.000000,103.099998,103.699997,103.699997,53295
2014-06-30,104.099998,122.150002,104.099998,117.650002,117.650002,342979
2014-07-01,116.099998,127.400002,116.099998,125.349998,125.349998,333905
2014-07-02,126.550003,131.350006,121.099998,123.099998,123.099998,150837
2014-07-03,124.500000,128.000000,122.400002,123.949997,123.949997,47514
2014-07-04,125.699997,126.250000,121.099998,123.300003,123.300003,39674
2014-07-07,124.900002,128.649994,123.400002,124.250000,124.250000,136599
2014-07-08,129.699997,129.699997,106.949997,111.300003,111.300003,85278
2014-07-09,108.199997,114.900002,104.099998,105.050003,105.050003,74728
2014-07-10,101.250000,113.000000,99.000000,105.849998,105.849998,127602
2014-07-11,106.000000,110.000000,99.000000,99.750000,99.750000,62243
2014-07-14,100.000000,104.599998,99.300003,103.449997,103.449997,47286
2014-07-15,105.900002,111.000000,104.199997,107.300003,107.300003,81388
2014-07-16,109.050003,115.000000,108.050003,113.650002,113.650002,75768
2014-07-17,113.150002,130.250000,113.150002,126.650002,126.650002,426961
2014-07-18,126.650002,136.149994,121.550003,135.449997,135.449997,698742
2014-07-21,136.500000,148.699997,134.000000,144.550003,144.550003,523331
2014-07-22,143.600006,154.000000,141.399994,146.699997,146.699997,392385
2014-07-23,145.149994,149.899994,142.100006,143.300003,143.300003,102780
2014-07-24,144.149994,151.899994,140.000000,145.699997,145.699997,240938
2014-07-25,147.000000,147.000000,139.949997,143.199997,143.199997,72221
2014-07-28,148.850006,148.850006,141.100006,143.000000,143.000000,264244
2014-07-30,143.000000,147.500000,142.050003,143.100006,143.100006,54186
2014-07-31,145.000000,147.800003,143.449997,145.550003,145.550003,79630
2014-08-01,145.000000,146.500000,142.550003,143.850006,143.850006,39252
2014-08-04,143.000000,148.000000,143.000000,145.600006,145.600006,29219
2014-08-05,145.500000,146.000000,140.199997,144.149994,144.149994,27419
2014-08-06,145.449997,145.449997,139.750000,143.449997,143.449997,37815
2014-08-07,142.000000,144.850006,140.000000,142.100006,142.100006,28644
2014-08-08,141.300003,142.250000,131.699997,134.050003,134.050003,20326
2014-08-11,134.050003,139.500000,133.500000,138.600006,138.600006,17795
2014-08-12,138.100006,144.250000,138.100006,143.149994,143.149994,21351
2014-08-13,143.000000,143.449997,133.649994,137.649994,137.649994,60465
2014-08-14,137.500000,144.000000,131.949997,142.949997,142.949997,35740
2014-08-18,142.949997,165.250000,142.949997,151.600006,151.600006,124965
2014-08-19,153.850006,156.000000,145.100006,150.149994,150.149994,44035
2014-08-20,152.000000,152.000000,147.000000,150.850006,150.850006,17229
2014-08-21,151.199997,152.000000,146.300003,147.000000,147.000000,9731
2014-08-22,147.800003,148.250000,142.550003,146.300003,146.300003,22252
2014-08-25,146.000000,151.300003,139.500000,142.000000,142.000000,63200
2014-08-26,144.449997,145.399994,138.199997,140.000000,140.000000,25325
2014-08-27,142.949997,143.600006,139.100006,141.250000,141.250000,16253
2014-08-28,140.100006,143.949997,138.850006,139.800003,139.800003,7009
2014-09-01,139.800003,145.500000,137.250000,142.000000,142.000000,49190
2014-09-02,145.000000,146.600006,140.600006,143.750000,143.750000,90035
2014-09-03,143.000000,147.399994,141.500000,145.500000,145.500000,494928
2014-09-04,147.500000,147.500000,143.000000,146.050003,146.050003,54742
2014-09-05,145.000000,159.800003,145.000000,155.050003,155.050003,100337
2014-09-08,159.350006,170.000000,153.350006,168.350006,168.350006,155058
2014-09-09,168.500000,170.000000,164.000000,165.050003,165.050003,41879
2014-09-10,165.199997,170.000000,164.050003,168.199997,168.199997,43256
2014-09-11,168.199997,194.899994,167.100006,185.050003,185.050003,199742
2014-09-12,191.000000,197.800003,186.000000,193.350006,193.350006,91651
2014-09-15,190.149994,194.000000,183.250000,184.350006,184.350006,36675
2014-09-16,184.000000,194.399994,175.899994,180.399994,180.399994,51545
2014-09-17,182.149994,185.000000,171.100006,174.050003,174.050003,64434
2014-09-18,170.250000,184.800003,170.250000,176.949997,176.949997,60246
2014-09-19,180.399994,182.500000,174.199997,175.100006,175.100006,15751
2014-09-22,183.000000,183.000000,173.949997,179.949997,179.949997,95223
2014-09-23,178.199997,183.800003,171.000000,171.850006,171.850006,17170
2014-09-24,175.000000,175.000000,163.600006,165.750000,165.750000,37921
2014-09-25,173.000000,174.500000,155.050003,158.699997,158.699997,75756
2014-09-26,159.000000,169.000000,155.300003,164.649994,164.649994,57206
2014-09-29,166.050003,170.199997,165.000000,167.300003,167.300003,15211
2014-09-30,170.000000,173.649994,164.250000,164.699997,164.699997,26115
2014-10-01,165.250000,168.949997,162.100006,163.149994,163.149994,7628
2014-10-07,163.149994,163.149994,152.100006,153.250000,153.250000,45883
2014-10-08,152.000000,160.149994,147.949997,150.050003,150.050003,54669
2014-10-09,158.649994,160.000000,155.500000,157.050003,157.050003,51685
2014-10-10,156.000000,160.000000,152.649994,155.250000,155.250000,10461
2014-10-13,154.000000,155.550003,152.300003,153.399994,153.399994,7569
2014-10-14,153.500000,155.699997,152.399994,153.550003,153.550003,5230
