Date,open,high,low,close,adj_close,volume
2008-10-06,22.400000,23.549999,21.500000,21.500000,21.500000,196
2008-10-07,20.600000,22.549999,20.450001,20.450001,20.450001,293
2008-10-08,19.450001,20.650000,19.450001,19.450001,19.450001,326
2008-10-10,19.000000,20.250000,18.549999,20.250000,20.250000,435
2008-10-13,19.250000,20.250000,19.250000,20.250000,20.250000,125
2008-10-14,20.950001,20.950001,20.799999,20.799999,20.799999,6
2008-10-15,19.799999,19.799999,19.799999,19.799999,19.799999,100
2008-10-16,18.850000,18.850000,18.850000,18.850000,18.850000,5
2008-10-17,18.000000,19.750000,17.950001,19.750000,19.750000,126
2008-10-20,19.750000,19.750000,19.750000,19.750000,19.750000,100
2008-10-21,19.100000,19.100000,19.100000,19.100000,19.100000,100
2008-10-22,19.049999,19.049999,18.150000,18.150000,18.150000,178
2008-10-23,18.150000,18.150000,18.150000,18.150000,18.150000,0
2008-10-24,18.150000,18.150000,18.150000,18.150000,18.150000,0
2008-10-27,18.100000,18.100000,18.100000,18.100000,18.100000,100
2008-10-29,18.100000,18.100000,18.100000,18.100000,18.100000,0
2008-10-31,17.250000,18.750000,17.250000,18.750000,18.750000,70
2008-11-03,19.500000,19.500000,19.450001,19.450001,19.450001,291
2008-11-04,18.500000,18.500000,18.500000,18.500000,18.500000,500
2008-11-05,18.450001,18.500000,17.650000,17.650000,17.650000,343
2008-11-06,16.900000,18.549999,16.900000,18.350000,18.350000,137
2008-11-07,18.000000,18.000000,17.500000,17.600000,17.600000,799
2008-11-10,18.450001,18.450001,17.000000,17.000000,17.000000,5
2008-11-11,17.000000,17.850000,17.000000,17.850000,17.850000,445
2008-11-12,18.000000,18.000000,18.000000,18.000000,18.000000,200
2008-11-14,17.500000,17.549999,17.500000,17.500000,17.500000,521
2008-11-17,17.100000,17.100000,16.650000,16.650000,16.650000,800
2008-11-18,15.900000,15.900000,15.900000,15.900000,15.900000,5
2008-11-19,15.900000,15.900000,15.900000,15.900000,15.900000,0
2008-11-20,15.450000,15.500000,15.450000,15.500000,15.500000,100
2008-11-21,15.000000,15.000000,15.000000,15.000000,15.000000,201
2008-11-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2008-11-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2008-11-26,15.500000,15.500000,14.550000,14.550000,14.550000,40
2008-11-27,null,null,null,null,null,null
2008-11-28,14.550000,14.550000,14.550000,14.550000,14.550000,0
2008-12-01,15.000000,15.000000,13.850000,13.850000,13.850000,113
2008-12-02,14.550000,14.550000,14.000000,14.550000,14.550000,72
2008-12-03,14.000000,15.100000,14.000000,15.100000,15.100000,24
2008-12-04,15.900000,15.900000,14.350000,14.850000,14.850000,231
2008-12-05,14.850000,14.950000,14.850000,14.850000,14.850000,90
2008-12-08,15.600000,15.600000,15.100000,15.100000,15.100000,18
2008-12-10,15.100000,15.250000,14.350000,14.350000,14.350000,1357
2008-12-11,14.150000,14.400000,14.150000,14.150000,14.150000,215
2008-12-12,14.900000,14.900000,14.900000,14.900000,14.900000,88
2008-12-15,15.300000,15.300000,15.300000,15.300000,15.300000,200
2008-12-16,15.650000,15.650000,15.650000,15.650000,15.650000,200
2008-12-17,15.950000,15.950000,15.950000,15.950000,15.950000,50
2008-12-18,15.150000,15.150000,15.150000,15.150000,15.150000,371
2008-12-19,14.500000,15.950000,14.500000,15.950000,15.950000,102
2008-12-22,15.250000,16.200001,15.150000,15.350000,15.350000,351
2008-12-23,15.000000,15.000000,15.000000,15.000000,15.000000,3
2008-12-24,15.000000,15.000000,15.000000,15.000000,15.000000,100
2008-12-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2008-12-29,14.300000,14.300000,14.300000,14.300000,14.300000,20
2008-12-30,14.000000,15.000000,14.000000,15.000000,15.000000,18
2008-12-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-01-02,15.000000,15.750000,15.000000,15.750000,15.750000,53
2009-01-05,15.000000,15.000000,15.000000,15.000000,15.000000,3
2009-01-06,14.300000,15.750000,14.300000,15.750000,15.750000,220
2009-01-07,15.000000,16.200001,15.000000,16.200001,16.200001,300
2009-01-09,15.500000,16.000000,15.450000,15.450000,15.450000,257
2009-01-12,15.000000,15.500000,15.000000,15.450000,15.450000,100
2009-01-13,15.850000,15.850000,14.850000,15.450000,15.450000,13
2009-01-14,15.000000,15.950000,15.000000,15.850000,15.850000,200
2009-01-15,15.850000,15.850000,15.850000,15.850000,15.850000,0
2009-01-16,15.850000,15.850000,15.850000,15.850000,15.850000,0
2009-01-19,15.850000,15.850000,15.850000,15.850000,15.850000,0
2009-01-20,15.850000,15.850000,15.850000,15.850000,15.850000,0
2009-01-21,16.450001,16.450001,15.100000,15.100000,15.100000,53
2009-01-22,14.350000,14.350000,14.350000,14.350000,14.350000,115
2009-01-23,14.000000,15.100000,13.750000,14.650000,14.650000,80
2009-01-27,14.000000,15.000000,14.000000,15.000000,15.000000,27
2009-01-28,15.750000,15.750000,14.250000,14.250000,14.250000,74
2009-01-29,14.000000,15.000000,14.000000,15.000000,15.000000,67
2009-01-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-02-02,15.000000,15.000000,15.000000,15.000000,15.000000,3
2009-02-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-02-04,null,null,null,null,null,null
2009-02-05,null,null,null,null,null,null
2009-02-06,14.250000,15.000000,14.250000,14.450000,14.450000,13
2009-02-09,14.000000,14.000000,14.000000,14.000000,14.000000,3
2009-02-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2009-02-11,14.000000,14.400000,14.000000,14.300000,14.300000,13
2009-02-12,13.800000,13.950000,13.800000,13.900000,13.900000,48
2009-02-13,13.950000,13.950000,13.950000,13.950000,13.950000,100
2009-02-16,13.950000,13.950000,13.950000,13.950000,13.950000,0
2009-02-17,13.950000,13.950000,13.950000,13.950000,13.950000,0
2009-02-18,13.950000,13.950000,13.950000,13.950000,13.950000,0
2009-02-19,13.950000,13.950000,13.950000,13.950000,13.950000,0
2009-02-20,13.450000,13.450000,13.450000,13.450000,13.450000,30
2009-02-24,13.500000,13.500000,13.500000,13.500000,13.500000,100
2009-02-25,13.500000,13.500000,13.500000,13.500000,13.500000,0
2009-02-26,13.500000,13.500000,13.500000,13.500000,13.500000,615
2009-02-27,14.000000,14.000000,14.000000,14.000000,14.000000,150
2009-03-02,13.400000,13.800000,13.350000,13.450000,13.450000,579
2009-03-03,13.750000,13.750000,13.250000,13.450000,13.450000,1515
2009-03-04,13.900000,13.900000,13.900000,13.900000,13.900000,20
2009-03-05,13.300000,13.950000,13.300000,13.950000,13.950000,700
2009-03-06,13.500000,14.150000,13.500000,14.150000,14.150000,231
2009-03-09,14.000000,14.000000,13.850000,13.850000,13.850000,22
2009-03-12,13.850000,13.850000,13.850000,13.850000,13.850000,0
2009-03-13,13.850000,13.850000,13.850000,13.850000,13.850000,0
2009-03-16,13.950000,14.000000,13.950000,14.000000,14.000000,2
2009-03-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2009-03-18,13.950000,13.950000,13.950000,13.950000,13.950000,2000
2009-03-19,13.500000,14.500000,13.350000,14.500000,14.500000,141
2009-03-20,15.000000,15.000000,13.900000,13.900000,13.900000,61
2009-03-23,13.900000,13.900000,13.900000,13.900000,13.900000,5
2009-03-24,13.450000,13.450000,13.450000,13.450000,13.450000,260
2009-03-25,13.450000,13.450000,13.450000,13.450000,13.450000,0
2009-03-26,13.450000,13.450000,13.450000,13.450000,13.450000,0
2009-03-27,13.450000,13.450000,13.450000,13.450000,13.450000,0
2009-03-30,14.050000,14.050000,14.050000,14.050000,14.050000,9
2009-03-31,14.050000,14.050000,14.050000,14.050000,14.050000,0
2009-04-01,13.600000,13.600000,13.600000,13.600000,13.600000,79
2009-04-02,13.150000,13.950000,13.150000,13.950000,13.950000,1550
2009-04-06,13.450000,14.050000,13.450000,14.000000,14.000000,107
2009-04-08,14.700000,14.700000,13.950000,14.700000,14.700000,369
2009-04-09,14.950000,15.000000,14.950000,15.000000,15.000000,148
2009-04-13,15.750000,15.750000,15.750000,15.750000,15.750000,21040
2009-04-15,15.750000,15.750000,15.750000,15.750000,15.750000,0
2009-04-16,15.050000,16.549999,15.050000,15.550000,15.550000,611
2009-04-17,16.350000,16.350000,15.050000,16.350000,16.350000,15200
2009-04-20,16.000000,17.200001,16.000000,17.200001,17.200001,350
2009-04-21,16.850000,18.100000,16.850000,18.100000,18.100000,407
2009-04-22,18.100000,18.100000,18.100000,18.100000,18.100000,0
2009-04-23,18.500000,18.950001,18.500000,18.900000,18.900000,500
2009-04-24,17.950001,17.950001,17.950001,17.950001,17.950001,54
2009-04-27,18.100000,18.750000,17.100000,17.100000,17.100000,341
2009-04-28,17.049999,17.049999,17.049999,17.049999,17.049999,9
2009-04-29,17.150000,17.350000,17.100000,17.350000,17.350000,506
2009-04-30,null,null,null,null,null,null
2009-05-04,17.000000,17.000000,16.500000,16.549999,16.549999,747
2009-05-05,16.000000,17.000000,16.000000,16.549999,16.549999,531
2009-05-06,16.000000,17.299999,16.000000,17.299999,17.299999,223
2009-05-07,17.799999,18.000000,17.799999,18.000000,18.000000,2
2009-05-08,18.700001,18.700001,18.500000,18.500000,18.500000,1001
2009-05-11,19.000000,19.000000,19.000000,19.000000,19.000000,1
2009-05-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2009-05-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2009-05-14,18.400000,18.400000,18.400000,18.400000,18.400000,100
2009-05-15,18.400000,18.400000,18.400000,18.400000,18.400000,100
2009-05-18,null,null,null,null,null,null
2009-05-19,18.000000,18.500000,18.000000,18.000000,18.000000,645
2009-05-20,18.350000,18.500000,18.350000,18.500000,18.500000,2413
2009-05-21,19.350000,19.350000,18.799999,19.350000,19.350000,195
2009-05-22,19.000000,20.350000,19.000000,20.350000,20.350000,470
2009-05-25,21.400000,21.400000,21.400000,21.400000,21.400000,400
2009-05-26,21.450001,22.500000,21.450001,21.799999,21.799999,3798
2009-05-27,21.500000,22.750000,21.000000,22.750000,22.750000,1059
2009-05-28,22.000000,23.900000,22.000000,23.900000,23.900000,998
2009-05-29,23.900000,24.900000,23.100000,24.700001,24.700001,293
2009-06-01,24.000000,25.950001,24.000000,25.700001,25.700001,40200
2009-06-02,26.799999,26.850000,24.600000,26.850000,26.850000,600
2009-06-03,28.000000,28.200001,25.600000,27.900000,27.900000,3645
2009-06-04,26.500000,29.299999,26.500000,29.250000,29.250000,1800
2009-06-05,30.000000,30.000000,27.799999,28.600000,28.600000,1296
2009-06-08,27.200001,27.200001,27.200001,27.200001,27.200001,320
2009-06-09,26.000000,27.200001,26.000000,27.000000,27.000000,300
2009-06-10,27.700001,28.000000,25.650000,26.900000,26.900000,683
2009-06-11,26.000000,26.600000,25.549999,25.549999,25.549999,287
2009-06-12,24.299999,24.299999,24.299999,24.299999,24.299999,25
2009-06-15,23.900000,23.900000,23.200001,23.200001,23.200001,290
2009-06-16,23.049999,24.350000,22.299999,25.549999,25.549999,400
2009-06-17,25.600000,25.600000,23.150000,25.549999,25.549999,100
2009-06-18,22.049999,24.000000,22.000000,24.000000,24.000000,128
2009-06-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-06-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-06-23,25.000000,25.000000,25.000000,25.549999,25.549999,200
2009-06-24,23.750000,25.000000,23.750000,25.549999,25.549999,1700
2009-06-25,24.850000,24.850000,24.850000,25.549999,25.549999,5
2009-06-26,25.450001,25.500000,25.450001,25.500000,25.500000,100
2009-06-29,25.500000,25.500000,25.500000,25.500000,25.500000,0
2009-06-30,25.500000,25.500000,25.500000,25.500000,25.500000,0
2009-07-01,25.950001,26.000000,24.200001,25.549999,25.549999,100
2009-07-02,25.200001,25.200001,25.200001,25.549999,25.549999,2
2009-07-03,23.950001,23.950001,23.950001,25.549999,25.549999,5
2009-07-06,23.049999,23.049999,23.000000,23.000000,23.000000,211
2009-07-07,23.000000,23.000000,23.000000,23.000000,23.000000,0
2009-07-08,23.000000,23.000000,23.000000,23.000000,23.000000,0
2009-07-09,23.000000,23.000000,23.000000,23.000000,23.000000,0
2009-07-10,23.950001,23.950001,23.950001,23.950001,23.950001,1
2009-07-13,23.950001,23.950001,23.950001,23.950001,23.950001,0
2009-07-14,23.950001,23.950001,23.950001,23.950001,23.950001,0
2009-07-15,23.400000,23.400000,23.400000,25.549999,25.549999,10
2009-07-16,23.400000,23.400000,23.400000,23.400000,23.400000,400
2009-07-17,22.500000,22.500000,22.250000,25.549999,25.549999,200
2009-07-20,21.350000,22.750000,21.350000,21.350000,21.350000,0
2009-07-21,21.299999,22.799999,21.299999,22.000000,22.000000,600
2009-07-22,21.299999,21.900000,21.299999,21.900000,21.900000,200
2009-07-23,22.250000,22.250000,22.250000,22.250000,22.250000,0
2009-07-24,23.000000,23.000000,20.799999,23.000000,23.000000,1000
2009-07-27,21.850000,21.850000,21.850000,21.850000,21.850000,20
2009-07-28,21.299999,22.650000,20.799999,22.650000,22.650000,631
2009-07-29,21.750000,22.500000,21.750000,22.500000,22.500000,100
2009-07-30,21.549999,23.450001,21.549999,21.549999,21.549999,0
2009-07-31,22.000000,23.400000,22.000000,23.400000,23.400000,800
2009-08-03,22.500000,23.650000,22.500000,23.650000,23.650000,100
2009-08-04,22.500000,23.799999,22.500000,22.500000,22.500000,242
2009-08-05,21.650000,23.000000,21.650000,21.650000,21.650000,0
2009-08-06,23.500000,23.650000,23.500000,23.500000,23.500000,480
2009-08-07,24.350000,24.350000,22.750000,22.750000,22.750000,100
2009-08-10,22.000000,22.000000,21.799999,21.799999,21.799999,500
2009-08-11,21.250000,22.900000,21.250000,22.900000,22.900000,600
2009-08-12,22.000000,22.000000,22.000000,22.000000,22.000000,100
2009-08-13,22.049999,23.100000,22.049999,22.049999,22.049999,0
2009-08-14,23.049999,23.100000,23.049999,23.100000,23.100000,300
2009-08-17,22.150000,23.000000,22.150000,22.150000,22.150000,0
2009-08-18,null,null,null,null,null,null
2009-08-19,23.400000,23.400000,21.950001,23.150000,23.150000,5
2009-08-20,24.100000,24.100000,23.950001,24.000000,24.000000,201
2009-08-21,null,null,null,null,null,null
2009-08-24,24.000000,24.000000,23.900000,23.950001,23.950001,352
2009-08-25,23.000000,24.549999,23.000000,23.350000,23.350000,619
2009-08-26,24.000000,24.299999,22.400000,24.299999,24.299999,1400
2009-08-27,24.299999,24.299999,24.250000,24.250000,24.250000,250
2009-08-28,23.200001,23.900000,23.049999,23.900000,23.900000,600
2009-08-31,24.700001,24.700001,24.500000,24.500000,24.500000,35
2009-09-01,23.299999,23.299999,23.299999,23.299999,23.299999,1300
2009-09-02,22.500000,24.299999,22.500000,22.500000,22.500000,0
2009-09-03,24.299999,24.299999,22.299999,22.400000,22.400000,1200
2009-09-04,22.350000,23.500000,22.350000,23.500000,23.500000,795
2009-09-07,24.450001,24.450001,23.549999,24.250000,24.250000,418
2009-09-08,24.850000,24.850000,24.850000,24.850000,24.850000,50
2009-09-09,25.150000,25.150000,23.650000,24.200001,24.200001,535
2009-09-10,25.000000,25.000000,25.000000,25.000000,25.000000,28
2009-09-11,24.750000,24.750000,24.750000,24.750000,24.750000,0
2009-09-14,23.950001,23.950001,23.950001,23.950001,23.950001,260
2009-09-15,25.000000,25.000000,25.000000,25.000000,25.000000,4
2009-09-16,24.950001,24.950001,24.950001,24.950001,24.950001,15
2009-09-17,24.950001,24.950001,24.950001,24.950001,24.950001,5
2009-09-18,24.799999,24.799999,24.799999,24.799999,24.799999,0
2009-09-22,24.950001,25.000000,24.950001,24.950001,24.950001,3000
2009-09-23,24.700001,24.700001,24.700001,24.700001,24.700001,0
2009-09-24,24.000000,24.000000,24.000000,24.000000,24.000000,100000
2009-09-25,24.500000,24.500000,22.850000,24.400000,24.400000,39543
2009-09-29,23.200001,24.950001,23.200001,24.850000,24.850000,6290
2009-09-30,24.549999,24.600000,24.549999,24.600000,24.600000,150
2009-10-01,23.500000,24.600000,23.500000,23.500000,23.500000,0
2009-10-05,23.500000,24.900000,23.500000,23.750000,23.750000,960
2009-10-06,23.500000,24.700001,23.500000,23.500000,23.500000,0
2009-10-07,23.500000,24.950001,23.500000,24.950001,24.950001,232
2009-10-08,25.850000,26.200001,23.850000,25.400000,25.400000,2377
2009-10-09,24.700001,26.049999,24.700001,24.700001,24.700001,0
2009-10-12,24.600000,24.600000,24.400000,24.450001,24.450001,200
2009-10-13,null,null,null,null,null,null
2009-10-14,23.850000,25.650000,23.299999,23.600000,23.600000,3885
2009-10-15,24.600000,24.700001,24.549999,24.700001,24.700001,226
2009-10-16,25.650000,25.650000,24.100000,25.549999,25.549999,600
2009-10-20,24.650000,26.000000,24.600000,24.600000,24.600000,1400
2009-10-21,25.650000,25.650000,24.200001,25.000000,25.000000,215
2009-10-22,25.799999,26.250000,25.799999,26.000000,26.000000,3000
2009-10-23,27.000000,27.049999,25.100000,25.900000,25.900000,361
2009-10-26,25.850000,25.900000,25.000000,25.850000,25.850000,400
2009-10-27,25.500000,25.500000,24.600000,24.650000,24.650000,900
2009-10-28,23.500000,24.850000,23.450001,24.100000,24.100000,1173
2009-10-29,23.600000,23.600000,22.900000,23.000000,23.000000,434
2009-10-30,22.000000,24.100000,22.000000,23.950001,23.950001,2300
2009-11-03,23.000000,23.000000,23.000000,23.000000,23.000000,100
2009-11-04,21.900000,22.950001,21.900000,21.900000,21.900000,0
2009-11-05,23.000000,23.000000,23.000000,23.000000,23.000000,95
2009-11-06,23.000000,24.150000,23.000000,24.150000,24.150000,656
2009-11-09,24.000000,25.500000,24.000000,24.000000,24.000000,0
2009-11-10,26.250000,26.600000,26.000000,26.600000,26.600000,2180
2009-11-11,26.250000,29.299999,26.000000,28.750000,28.750000,6517
2009-11-12,30.049999,30.200001,28.500000,29.200001,29.200001,2707
2009-11-13,28.799999,28.799999,28.750000,28.750000,28.750000,1240
2009-11-16,30.000000,30.200001,30.000000,30.200001,30.200001,335
2009-11-17,31.750000,31.750000,31.750000,31.750000,31.750000,522
2009-11-18,33.299999,33.349998,31.750000,33.349998,33.349998,817
2009-11-19,33.250000,33.500000,33.250000,33.450001,33.450001,184
2009-11-20,33.000000,34.400002,33.000000,34.400002,34.400002,502
2009-11-23,33.000000,35.400002,33.000000,35.400002,35.400002,712
2009-11-24,35.799999,35.799999,33.650002,33.650002,33.650002,1095
2009-11-25,33.950001,33.950001,32.049999,32.049999,32.049999,197
2009-11-26,31.000000,31.049999,31.000000,31.000000,31.000000,510
2009-11-27,29.450001,29.450001,29.450001,29.450001,29.450001,20
2009-11-30,29.450001,30.950001,29.450001,30.650000,30.650000,389
2009-12-01,31.850000,32.000000,29.150000,29.600000,29.600000,610
2009-12-02,29.150000,29.150000,29.150000,29.150000,29.150000,0
2009-12-03,29.750000,29.750000,29.000000,29.350000,29.350000,899
2009-12-04,28.450001,30.200001,28.450001,30.200001,30.200001,600
2009-12-07,28.700001,28.700001,28.700001,28.700001,28.700001,100
2009-12-08,29.950001,30.150000,28.450001,30.000000,30.000000,2269
2009-12-09,28.600000,29.100000,28.600000,29.100000,29.100000,203
2009-12-10,30.450001,30.450001,30.000000,30.000000,30.000000,30
2009-12-11,30.000000,30.900000,29.150000,30.450001,30.450001,810
2009-12-14,29.150000,31.450001,29.150000,29.150000,29.150000,0
2009-12-15,30.950001,30.950001,28.950001,28.950001,28.950001,74
2009-12-16,30.150000,30.200001,28.250000,28.299999,28.299999,63
2009-12-17,28.150000,29.700001,28.150000,28.150000,28.150000,0
2009-12-18,29.000000,29.000000,29.000000,29.000000,29.000000,200
2009-12-21,28.000000,29.950001,28.000000,29.950001,29.950001,1468
2009-12-22,29.000000,31.450001,29.000000,31.450001,31.450001,1862
2009-12-23,32.000000,33.049999,29.900000,33.000000,33.000000,2060
2009-12-24,32.000000,33.700001,31.400000,32.799999,32.799999,1308
2009-12-29,32.900002,34.450001,32.900002,33.000000,33.000000,7435
2009-12-30,33.000000,33.500000,31.400000,31.900000,31.900000,1668
2009-12-31,31.700001,33.299999,31.700001,31.700001,31.700001,0
2010-01-04,31.850000,33.500000,31.850000,33.450001,33.450001,800
2010-01-05,34.500000,34.799999,32.299999,32.650002,32.650002,2588
2010-01-06,33.299999,33.299999,31.700001,32.299999,32.299999,800
2010-01-07,31.500000,32.700001,31.500000,32.099998,32.099998,1000
2010-01-08,30.200001,32.299999,30.200001,31.400000,31.400000,2038
2010-01-11,31.000000,32.000000,31.000000,32.000000,32.000000,201
2010-01-12,32.500000,33.950001,31.000000,33.400002,33.400002,5075
2010-01-13,32.599998,36.000000,32.549999,35.500000,35.500000,5503
2010-01-14,36.000000,38.000000,35.500000,36.450001,36.450001,3402
2010-01-15,38.500000,38.500000,33.849998,35.049999,35.049999,13457
2010-01-18,34.599998,37.000000,34.200001,35.299999,35.299999,631
2010-01-19,34.000000,36.299999,33.000000,35.549999,35.549999,2798
2010-01-20,36.400002,39.150002,34.700001,39.150002,39.150002,14175
2010-01-21,41.000000,41.000000,36.500000,38.500000,38.500000,3932
2010-01-22,36.500000,38.849998,34.650002,37.450001,37.450001,7267
2010-01-25,39.900002,39.900002,35.299999,39.700001,39.700001,707
2010-01-27,36.250000,41.950001,36.250000,37.400002,37.400002,5316
2010-01-28,40.000000,40.000000,36.000000,38.250000,38.250000,3250
2010-01-29,35.150002,40.000000,35.150002,40.000000,40.000000,7201
2010-02-01,40.900002,41.500000,38.000000,38.900002,38.900002,2956
2010-02-02,40.700001,40.700001,38.049999,38.650002,38.650002,1596
2010-02-03,40.000000,42.549999,39.000000,39.549999,39.549999,9581
2010-02-04,39.400002,40.900002,38.049999,38.549999,38.549999,1630
2010-02-05,38.400002,38.750000,35.500000,36.599998,36.599998,1915
2010-02-06,null,null,null,null,null,null
2010-02-08,39.000000,39.549999,35.900002,39.500000,39.500000,6112
2010-02-09,41.900002,41.900002,37.000000,38.049999,38.049999,7454
2010-02-10,38.500000,38.549999,37.500000,37.500000,37.500000,2682
2010-02-11,37.000000,37.049999,36.700001,37.000000,37.000000,106
2010-02-15,36.500000,36.900002,35.500000,35.500000,35.500000,595
2010-02-16,34.200001,39.000000,33.000000,37.599998,37.599998,1132
2010-02-17,35.099998,37.299999,35.099998,37.250000,37.250000,142
2010-02-18,37.000000,37.000000,34.150002,34.750000,34.750000,373
2010-02-19,36.500000,36.500000,33.500000,33.500000,33.500000,861
2010-02-22,32.049999,32.049999,31.850000,31.850000,31.850000,2470
2010-02-23,30.400000,32.750000,30.400000,30.400000,30.400000,0
2010-02-24,32.650002,32.650002,30.299999,30.299999,30.299999,212
2010-02-25,31.150000,31.150000,31.150000,31.150000,31.150000,20
2010-02-26,31.500000,31.500000,31.500000,31.500000,31.500000,0
2010-03-02,29.600000,29.600000,29.600000,29.600000,29.600000,391
2010-03-03,28.299999,28.400000,28.250000,28.350000,28.350000,660
2010-03-04,29.750000,29.750000,27.200001,27.200001,27.200001,219
2010-03-05,27.200001,28.600000,27.200001,28.600000,28.600000,638
2010-03-08,27.500000,28.950001,27.200001,28.950001,28.950001,961
2010-03-09,27.650000,30.250000,27.650000,27.650000,27.650000,0
2010-03-10,28.549999,29.950001,28.549999,28.549999,28.549999,0
2010-03-11,27.950001,27.950001,27.950001,27.950001,27.950001,96
2010-03-12,29.000000,29.350000,29.000000,29.000000,29.000000,302
2010-03-15,29.000000,29.000000,27.549999,27.549999,27.549999,30
2010-03-16,28.950001,28.950001,26.200001,28.000000,28.000000,52
2010-03-17,27.950001,27.950001,27.950001,27.950001,27.950001,1
2010-03-18,26.700001,26.700001,26.549999,26.549999,26.549999,612
2010-03-19,26.500000,26.500000,25.350000,25.500000,25.500000,1108
2010-03-22,24.450001,26.750000,24.450001,24.450001,24.450001,0
2010-03-23,24.299999,26.750000,24.299999,26.650000,26.650000,515
2010-03-25,25.500000,25.500000,25.350000,25.350000,25.350000,125
2010-03-26,24.600000,25.950001,24.549999,25.950001,25.950001,425
2010-03-29,24.700001,25.000000,24.650000,24.650000,24.650000,202
2010-03-30,23.600000,23.600000,23.600000,23.600000,23.600000,100
2010-03-31,23.049999,24.799999,23.049999,23.049999,23.049999,0
2010-04-01,24.799999,24.799999,24.799999,24.799999,24.799999,251
2010-04-05,25.450001,25.500000,25.400000,25.500000,25.500000,109
2010-04-06,26.799999,26.799999,25.950001,26.250000,26.250000,650
2010-04-07,27.500000,27.600000,27.500000,27.600000,27.600000,10249
2010-04-08,27.000000,27.250000,26.500000,26.600000,26.600000,925
2010-04-09,25.650000,25.650000,25.650000,25.650000,25.650000,95
2010-04-12,26.000000,26.000000,26.000000,26.000000,26.000000,109832
2010-04-13,25.799999,27.299999,25.799999,27.299999,27.299999,100
2010-04-15,26.400000,26.400000,26.400000,26.400000,26.400000,0
2010-04-16,28.650000,28.650000,26.299999,27.000000,27.000000,356
2010-04-19,25.650000,27.450001,25.650000,25.650000,25.650000,0
2010-04-20,26.150000,27.850000,26.150000,26.150000,26.150000,0
2010-04-21,26.049999,28.000000,26.049999,28.000000,28.000000,151
2010-04-22,27.950001,27.950001,27.950001,27.950001,27.950001,0
2010-04-23,26.650000,29.100000,26.650000,29.100000,29.100000,11
2010-04-26,28.049999,29.350000,28.049999,28.049999,28.049999,0
2010-04-27,29.000000,30.600000,29.000000,30.600000,30.600000,328
2010-04-28,30.600000,30.600000,30.600000,30.600000,30.600000,100
2010-04-29,30.000000,31.650000,29.100000,29.100000,29.100000,6011
2010-04-30,30.049999,30.500000,29.000000,30.500000,30.500000,1460
2010-05-03,29.000000,31.950001,29.000000,31.850000,31.850000,802
2010-05-04,31.850000,31.850000,31.850000,31.850000,31.850000,100
2010-05-05,30.299999,31.350000,30.299999,31.350000,31.350000,800
2010-05-06,30.500000,30.500000,30.500000,30.500000,30.500000,0
2010-05-07,30.900000,30.900000,30.900000,30.900000,30.900000,1
2010-05-10,30.000000,30.000000,30.000000,30.000000,30.000000,200
2010-05-11,28.549999,30.100000,28.549999,28.549999,28.549999,0
2010-05-12,31.450001,31.500000,31.450001,31.450001,31.450001,2
2010-05-13,29.900000,32.750000,29.900000,32.750000,32.750000,12
2010-05-14,31.850000,31.850000,31.850000,31.850000,31.850000,0
2010-05-17,33.450001,33.450001,33.450001,33.450001,33.450001,266
2010-05-18,33.950001,33.950001,33.950001,33.950001,33.950001,0
2010-05-19,32.900002,32.900002,32.900002,32.900002,32.900002,12
2010-05-20,32.849998,32.849998,32.849998,32.849998,32.849998,0
2010-05-21,31.250000,31.250000,31.250000,31.250000,31.250000,1
2010-05-24,30.150000,32.849998,30.150000,32.849998,32.849998,110
2010-05-25,32.250000,32.250000,32.250000,32.250000,32.250000,0
2010-05-26,31.250000,31.250000,31.250000,31.250000,31.250000,0
2010-05-27,32.950001,32.950001,32.950001,32.950001,32.950001,0
2010-05-28,33.950001,33.950001,31.299999,31.299999,31.299999,35
2010-05-31,32.799999,32.799999,32.799999,32.799999,32.799999,0
2010-06-01,32.900002,32.900002,32.900002,32.900002,32.900002,0
2010-06-02,32.650002,32.650002,32.650002,32.650002,32.650002,0
2010-06-03,32.849998,32.849998,32.849998,32.849998,32.849998,0
2010-06-04,32.700001,32.700001,32.700001,32.700001,32.700001,0
2010-06-07,31.150000,31.150000,31.150000,31.150000,31.150000,0
2010-06-08,28.250000,31.200001,28.250000,31.200001,31.200001,140
2010-06-09,32.450001,32.450001,32.450001,32.450001,32.450001,0
2010-06-10,29.700001,32.799999,29.700001,29.700001,29.700001,0
2010-06-11,29.700001,29.700001,29.700001,29.700001,29.700001,2
2010-06-14,28.350000,31.200001,28.350000,31.200001,31.200001,18
2010-06-15,31.250000,32.000000,31.200001,32.000000,32.000000,399
2010-06-16,32.049999,32.049999,32.000000,32.049999,32.049999,2250
