Date,open,high,low,close,adj_close,volume
2009-12-23,86.199997,88.599998,85.849998,87.650002,84.014465,1323388
2009-12-24,88.800003,89.500000,87.750000,88.900002,85.212624,1230045
2009-12-29,89.349998,90.800003,88.250000,89.050003,85.356384,805654
2009-12-30,89.050003,90.349998,88.500000,89.550003,85.835655,1267897
2009-12-31,90.349998,91.250000,88.400002,89.150002,85.452240,1028932
2010-01-04,89.099998,90.500000,89.000000,89.500000,85.787727,909882
2010-01-05,90.500000,93.099998,89.900002,92.400002,88.567444,1127613
2010-01-06,92.900002,96.400002,92.599998,93.349998,89.478035,1220917
2010-01-07,94.599998,97.050003,91.900002,94.000000,90.101082,1410889
2010-01-08,94.199997,98.000000,92.400002,92.800003,88.950844,1789177
2010-01-11,94.900002,94.900002,92.900002,93.699997,89.813522,547749
2010-01-12,94.500000,95.250000,90.750000,92.300003,88.471588,937149
2010-01-13,91.300003,93.599998,91.300003,92.699997,88.855003,813397
2010-01-14,93.699997,98.000000,89.949997,93.699997,89.813522,2099993
2010-01-15,94.150002,95.650002,93.550003,93.900002,90.005226,1055349
2010-01-18,93.699997,97.050003,91.599998,95.349998,91.395073,919325
2010-01-19,94.349998,99.150002,93.300003,98.250000,94.174789,2830380
2010-01-20,96.800003,100.199997,94.500000,98.800003,94.701996,1627966
2010-01-21,97.900002,99.150002,94.750000,95.650002,91.682640,971728
2010-01-22,93.000000,96.050003,91.750000,95.099998,91.155441,855627
2010-01-25,94.500000,96.050003,92.900002,95.150002,91.203377,805913
2010-01-27,98.900002,98.900002,91.199997,92.900002,89.046692,796388
2010-01-28,94.500000,96.449997,92.199997,95.500000,91.538864,982700
2010-01-29,93.500000,97.050003,92.750000,96.199997,92.209816,764881
2010-02-01,95.199997,101.000000,95.099998,99.449997,95.325012,823022
2010-02-02,101.900002,104.000000,99.099998,100.550003,96.379395,695915
2010-02-03,100.000000,110.349998,100.000000,107.099998,102.657722,2978361
2010-02-04,107.900002,110.800003,104.000000,108.550003,104.047569,2332681
2010-02-05,101.000000,106.900002,101.000000,103.800003,99.494598,828339
2010-02-06,null,null,null,null,null,null
2010-02-08,105.900002,108.099998,98.150002,100.349998,96.187691,1184276
2010-02-09,97.199997,103.650002,97.199997,101.300003,97.098274,1529462
2010-02-10,102.500000,106.150002,102.000000,103.599998,99.302879,1278723
2010-02-11,104.900002,106.400002,103.750000,104.900002,100.548965,1384637
2010-02-15,105.000000,106.000000,100.300003,102.650002,98.392296,486233
2010-02-16,103.000000,103.500000,102.000000,103.099998,98.823631,847812
2010-02-17,104.300003,104.699997,102.449997,102.949997,98.679848,977632
2010-02-18,102.750000,103.500000,100.400002,100.949997,96.762802,482226
2010-02-19,100.000000,100.800003,99.000000,99.949997,95.804268,589620
2010-02-22,101.900002,105.050003,99.500000,102.050003,97.817177,1133814
2010-02-23,102.050003,103.000000,100.250000,101.349998,97.146210,924288
2010-02-24,100.099998,102.349998,98.849998,101.199997,97.002426,732127
2010-02-25,101.250000,103.300003,99.900002,101.599998,97.385841,1088392
2010-02-26,101.500000,103.500000,101.099998,101.400002,97.194145,950842
2010-03-02,102.500000,103.349998,101.000000,101.949997,97.721321,702134
2010-03-03,102.599998,103.150002,101.500000,102.150002,97.913025,616293
2010-03-04,103.000000,103.000000,99.949997,101.650002,97.433769,497766
2010-03-05,102.699997,102.699997,101.000000,101.849998,97.625465,311120
2010-03-08,102.599998,103.300003,101.550003,102.650002,98.392296,603158
2010-03-09,103.000000,104.050003,100.000000,103.199997,98.919487,437191
2010-03-10,103.900002,110.050003,103.099998,104.349998,100.021767,2013364
2010-03-11,104.099998,107.199997,103.800003,104.900002,100.548965,1153298
2010-03-12,105.849998,106.099998,102.500000,103.250000,98.967415,654508
2010-03-15,103.000000,107.050003,100.000000,103.349998,99.063255,1341308
2010-03-16,104.750000,106.050003,103.250000,105.050003,100.692757,708744
2010-03-17,105.699997,106.099998,104.449997,105.400002,101.028221,658713
2010-03-18,105.000000,105.949997,103.500000,104.599998,100.261406,808555
2010-03-19,103.500000,106.500000,103.500000,105.949997,101.555428,607361
2010-03-22,104.800003,106.900002,104.000000,105.699997,101.315773,499766
2010-03-23,106.000000,107.400002,100.650002,106.400002,101.986755,1003656
2010-03-25,105.349998,109.150002,105.199997,107.849998,103.376602,909350
2010-03-26,108.599998,110.599998,106.900002,107.650002,103.184898,1341677
2010-03-29,107.900002,116.199997,107.699997,114.800003,110.038345,2637126
2010-03-30,114.099998,120.000000,114.099998,118.300003,113.393166,1489676
2010-03-31,118.500000,121.500000,117.500000,119.250000,114.303757,680240
2010-04-01,119.900002,123.099998,119.900002,120.650002,115.645691,943691
2010-04-05,122.000000,123.099998,120.900002,122.349998,117.275162,438089
2010-04-06,123.000000,123.199997,119.050003,120.699997,115.693604,271834
2010-04-07,121.400002,121.400002,115.699997,117.599998,112.722191,590068
2010-04-08,115.500000,120.550003,111.750000,118.550003,113.632790,267608
2010-04-09,121.000000,124.000000,118.599998,122.099998,117.035553,487205
2010-04-12,123.099998,128.050003,123.099998,124.400002,119.240158,662133
2010-04-13,126.500000,131.800003,122.000000,123.250000,118.137840,380095
2010-04-15,125.150002,129.550003,123.550003,123.900002,118.760887,224359
2010-04-16,124.449997,128.699997,117.750000,123.750000,118.617104,476182
2010-04-19,121.900002,129.300003,120.500000,124.050003,118.904671,730250
2010-04-20,125.199997,129.300003,124.849998,125.750000,120.534149,624441
2010-04-21,127.300003,133.050003,126.199997,129.199997,123.841042,1374726
2010-04-22,128.800003,133.199997,127.099998,131.000000,125.566391,1138923
2010-04-23,132.550003,133.000000,127.750000,129.000000,123.649361,450651
2010-04-26,129.000000,132.199997,127.800003,129.050003,123.697273,590250
2010-04-27,128.750000,129.800003,125.650002,126.800003,121.540611,508015
2010-04-28,124.199997,124.300003,121.449997,121.849998,116.795921,518756
2010-04-29,122.599998,126.550003,122.599998,125.150002,119.959053,498576
2010-04-30,125.599998,128.000000,124.050003,124.949997,119.767334,315826
2010-05-03,125.000000,125.300003,122.900002,123.250000,118.137840,179178
2010-05-04,123.500000,127.050003,122.400002,122.800003,117.706512,287025
2010-05-05,121.099998,123.500000,117.550003,122.849998,117.754433,338559
2010-05-06,122.949997,123.400002,121.500000,122.500000,117.418953,215197
2010-05-07,118.150002,121.500000,118.150002,120.750000,115.741539,349832
2010-05-10,123.449997,126.300003,122.949997,124.800003,119.623558,286174
2010-05-11,125.949997,125.949997,123.849998,124.050003,118.904671,128502
2010-05-12,124.099998,125.250000,123.900002,124.500000,119.336006,191810
2010-05-13,126.000000,127.050003,124.300003,125.050003,119.863197,190409
2010-05-14,123.349998,125.900002,123.349998,124.300003,119.144302,148441
2010-05-17,124.000000,125.000000,121.050003,121.800003,116.747993,238258
2010-05-18,121.800003,123.800003,121.150002,121.949997,116.891777,170493
2010-05-19,120.699997,121.900002,119.349998,121.650002,116.604218,164479
2010-05-20,121.099998,123.400002,121.099998,122.000000,116.939697,208640
2010-05-21,119.000000,122.000000,119.000000,121.750000,116.700073,274671
2010-05-24,122.000000,122.500000,115.599998,117.199997,112.338791,177697
2010-05-25,116.199997,116.199997,101.699997,102.300003,98.056808,489441
2010-05-26,103.000000,106.000000,93.500000,95.500000,91.538864,573401
2010-05-27,93.800003,97.750000,92.000000,94.949997,91.011673,489375
2010-05-28,95.500000,97.099998,90.500000,91.050003,87.273438,1003797
2010-05-31,91.050003,95.599998,83.050003,84.900002,81.378532,2565484
2010-06-01,86.000000,89.500000,86.000000,87.050003,83.439346,1731310
2010-06-02,87.800003,91.300003,87.800003,90.349998,86.602470,1415916
2010-06-03,91.699997,92.500000,89.650002,90.050003,86.314911,980371
2010-06-04,90.599998,90.900002,87.750000,88.050003,84.397858,514911
2010-06-07,86.000000,87.000000,81.750000,82.150002,78.742592,840224
2010-06-08,83.000000,84.250000,79.699997,79.849998,76.537994,1312917
2010-06-09,80.050003,80.449997,76.250000,76.400002,73.231094,2560948
2010-06-10,77.000000,77.900002,76.300003,76.949997,73.758278,1663988
2010-06-11,78.000000,78.949997,76.949997,77.150002,73.949974,1141807
2010-06-14,78.150002,78.250000,76.000000,76.099998,72.943520,879228
2010-06-15,76.199997,76.750000,74.800003,75.050003,71.937088,931177
2010-06-16,76.000000,78.500000,75.500000,77.699997,74.477158,1187785
2010-06-17,77.750000,80.800003,77.650002,80.050003,76.729698,1532413
2010-06-18,80.500000,82.900002,80.250000,80.750000,77.400658,917977
2010-06-21,81.900002,83.800003,80.699997,82.949997,79.509415,1017352
2010-06-22,82.500000,84.599998,82.000000,83.599998,80.132439,640376
2010-06-23,83.000000,85.699997,83.000000,85.050003,81.522316,648372
2010-06-24,85.900002,87.000000,85.900002,86.599998,83.008011,545014
2010-06-25,86.500000,88.000000,86.000000,86.849998,83.247627,437075
2010-06-28,87.349998,88.300003,86.150002,87.300003,83.678978,383705
2010-06-29,88.050003,88.050003,83.300003,83.699997,80.228302,601682
2010-06-30,83.000000,84.000000,81.550003,83.050003,79.605255,594163
2010-07-01,82.599998,83.199997,81.800003,82.150002,78.742592,402018
2010-07-02,82.199997,83.800003,81.050003,81.849998,78.455025,462069
2010-07-05,82.199997,82.250000,80.000000,81.250000,77.879921,294468
2010-07-06,81.050003,82.000000,81.050003,81.199997,77.831978,424276
2010-07-07,81.800003,82.449997,81.250000,81.750000,78.359184,437761
2010-07-08,82.900002,84.000000,82.449997,82.849998,79.413544,533925
2010-07-09,83.500000,83.800003,82.800003,83.099998,79.653191,412926
2010-07-12,83.849998,83.949997,83.050003,83.250000,79.796982,487826
2010-07-13,83.300003,83.800003,82.599998,83.150002,79.701111,211582
2010-07-14,83.550003,87.349998,83.400002,86.099998,82.528748,1380926
2010-07-15,87.000000,87.500000,85.300003,85.599998,82.049484,874878
2010-07-16,85.900002,91.000000,84.849998,90.099998,86.362846,1613872
2010-07-19,88.500000,93.000000,87.199997,88.300003,84.637512,1843410
2010-07-20,89.099998,89.500000,83.599998,84.250000,80.755486,950256
2010-07-21,85.300003,87.199997,84.300003,86.300003,82.720459,941900
2010-07-22,85.550003,89.900002,85.550003,87.900002,84.254089,1059733
2010-07-23,89.050003,90.099998,88.050003,88.150002,84.493713,1074794
2010-07-26,89.150002,90.250000,86.000000,88.650002,84.972992,651462
2010-07-27,89.250000,91.250000,88.800003,90.099998,86.362846,879983
2010-07-28,90.099998,95.000000,86.750000,87.199997,83.583122,1040794
2010-07-29,87.800003,89.000000,87.099998,88.449997,84.781273,580013
2010-07-30,88.000000,89.250000,87.800003,88.750000,85.068840,255565
2010-08-02,89.599998,89.750000,87.150002,88.699997,85.020905,329418
2010-08-03,89.150002,90.050003,89.000000,89.599998,85.883568,304122
2010-08-04,89.800003,90.199997,88.599998,89.800003,86.075287,253432
2010-08-05,89.099998,90.750000,89.050003,90.099998,86.362846,265798
2010-08-06,88.650002,94.099998,86.000000,92.000000,88.184021,1461152
2010-08-09,92.800003,96.050003,92.349998,94.849998,90.915817,1334439
2010-08-10,95.800003,98.000000,95.500000,96.500000,92.497383,1137316
2010-08-11,97.000000,102.050003,96.650002,98.900002,94.797844,1661864
2010-08-12,97.900002,101.000000,95.099998,99.250000,95.133316,816757
2010-08-13,100.000000,102.550003,97.550003,98.849998,94.749908,1623643
2010-08-16,98.900002,101.000000,98.800003,99.000000,94.893692,583251
2010-08-17,99.099998,101.900002,99.099998,99.750000,95.612572,659946
2010-08-18,100.599998,102.000000,98.349998,99.000000,94.893692,508043
2010-08-19,100.000000,100.000000,99.099998,99.500000,95.372932,261362
2010-08-20,99.099998,99.300003,97.000000,98.349998,94.270645,312585
2010-08-23,99.349998,101.150002,98.050003,99.500000,95.372932,873734
2010-08-24,101.000000,103.750000,99.550003,100.750000,96.571098,1182512
2010-08-25,100.800003,102.599998,100.150002,100.750000,96.571098,723398
2010-08-26,101.349998,101.650002,99.050003,99.349998,95.229164,321668
2010-08-27,100.000000,101.000000,95.349998,98.250000,94.174789,415126
2010-08-30,99.750000,102.050003,97.599998,97.800003,93.743469,867218
2010-08-31,98.000000,98.000000,89.949997,93.050003,89.190475,502847
2010-09-01,93.500000,96.050003,90.800003,91.900002,88.088188,556090
2010-09-02,90.400002,95.050003,90.400002,92.000000,88.184021,552755
2010-09-03,93.099998,93.150002,87.750000,88.250000,84.589569,915019
2010-09-06,89.199997,90.900002,87.800003,90.150002,86.410767,556572
2010-09-07,90.900002,92.300003,90.699997,91.949997,88.136101,420770
2010-09-08,93.300003,94.099998,91.199997,93.449997,89.573891,376060
2010-09-09,94.699997,98.000000,94.500000,95.150002,91.203377,358338
2010-09-13,96.500000,97.199997,93.050003,96.900002,92.880798,304391
2010-09-14,96.599998,99.900002,96.500000,99.199997,95.085373,581046
2010-09-15,99.650002,104.550003,99.650002,102.300003,99.055351,1202675
2010-09-16,102.599998,104.000000,101.300003,102.449997,99.200592,497074
2010-09-17,102.449997,104.949997,101.250000,104.000000,100.701424,1164866
2010-09-20,103.000000,103.099998,99.000000,99.250000,96.102097,592272
2010-09-21,100.199997,103.500000,96.300003,99.550003,96.392578,793422
2010-09-22,80.000000,103.099998,80.000000,101.300003,98.087067,762579
2010-09-23,101.300003,102.199997,96.250000,96.449997,93.390892,1318890
2010-09-24,95.699997,99.849998,95.699997,99.150002,96.005264,645180
2010-09-27,100.250000,102.000000,99.599998,100.300003,97.118790,519604
2010-09-28,100.000000,103.800003,99.050003,102.000000,98.764854,1117208
2010-09-29,102.199997,104.000000,100.800003,101.449997,98.232300,576967
2010-09-30,102.300003,102.300003,98.349998,98.750000,95.617943,363879
2010-10-01,100.000000,103.500000,99.400002,101.400002,98.183899,849975
2010-10-04,100.800003,107.699997,100.300003,103.849998,100.556183,1502742
2010-10-05,104.599998,111.500000,103.500000,107.550003,104.138840,2093866
2010-10-06,107.000000,111.050003,106.150002,106.900002,103.509445,1059763
2010-10-07,106.900002,108.500000,105.099998,105.500000,102.153847,592780
2010-10-08,106.599998,106.849998,100.250000,100.599998,97.409271,634595
2010-10-11,102.000000,104.550003,101.000000,104.099998,100.798264,445114
2010-10-12,104.300003,108.349998,102.000000,106.849998,103.461037,1297361
2010-10-13,107.349998,112.550003,105.550003,111.599998,108.060379,2273121
2010-10-14,112.300003,115.000000,111.000000,112.349998,108.786591,953201
2010-10-15,113.000000,114.449997,111.300003,112.300003,108.738182,516388
2010-10-18,112.900002,113.099998,108.849998,109.050003,105.591270,410216
2010-10-19,110.500000,110.599998,104.500000,105.300003,101.960205,432215
2010-10-20,100.199997,106.250000,100.000000,100.800003,97.602928,728796
2010-10-21,100.900002,105.750000,100.900002,104.650002,101.330818,597874
2010-10-22,105.050003,107.900002,105.000000,107.300003,103.896759,575070
2010-10-25,108.500000,110.949997,108.000000,110.050003,106.559540,491342
2010-10-26,110.099998,113.099998,109.000000,109.449997,105.978584,602704
2010-10-27,110.000000,112.500000,108.400002,109.550003,106.075417,410571
2010-10-28,109.800003,123.000000,109.800003,118.250000,114.499466,2804399
2010-10-29,119.699997,120.500000,116.500000,118.150002,114.402634,1227953
2010-11-01,119.199997,128.250000,116.500000,120.550003,116.726517,1775625
2010-11-02,122.800003,140.399994,122.500000,136.600006,132.267456,5338566
2010-11-03,138.800003,141.850006,132.050003,135.300003,131.008682,4894487
2010-11-04,132.149994,139.250000,130.100006,130.800003,126.651428,2170213
2010-11-08,131.949997,133.149994,126.099998,127.000000,122.971939,943006
2010-11-09,127.000000,128.300003,124.500000,124.599998,120.648064,582225
2010-11-10,125.000000,130.149994,122.199997,125.000000,121.035378,1235088
2010-11-11,125.599998,128.500000,122.099998,122.400002,118.517845,845470
2010-11-12,122.099998,123.349998,118.550003,119.750000,115.951881,669347
2010-11-15,118.099998,124.400002,118.099998,122.650002,118.759918,1678965
2010-11-16,124.250000,124.250000,114.300003,115.199997,111.546204,1038954
2010-11-18,116.050003,120.050003,115.000000,116.000000,112.320824,702628
2010-11-19,115.349998,117.349998,109.400002,110.650002,107.140503,527257
2010-11-22,112.199997,116.050003,110.750000,115.199997,111.546204,924850
2010-11-23,114.800003,116.550003,107.000000,115.099998,111.449364,1509050
2010-11-24,116.349998,118.500000,114.849998,116.750000,113.047043,1013543
2010-11-25,117.250000,120.150002,116.199997,117.449997,113.724838,969590
2010-11-26,117.599998,118.500000,100.000000,111.199997,107.673065,950663
2010-11-29,112.000000,115.500000,106.599998,113.650002,110.045364,1643721
2010-11-30,114.000000,125.449997,110.599998,124.300003,120.357582,1570839
2010-12-01,125.099998,128.399994,114.800003,118.550003,114.789948,1108249
2010-12-02,118.750000,126.150002,118.000000,123.050003,119.147224,2765118
2010-12-03,120.000000,121.849998,117.300003,120.449997,116.629684,917760
2010-12-06,121.000000,125.500000,118.000000,119.300003,115.516159,936382
2010-12-07,119.500000,120.750000,115.500000,117.449997,113.724838,574724
2010-12-08,117.300003,117.300003,113.500000,115.800003,112.127167,779499
2010-12-09,116.199997,117.400002,109.349998,111.849998,108.302444,887869
2010-12-10,108.000000,113.849998,105.050003,110.599998,107.092110,769276
2010-12-13,111.000000,114.699997,108.150002,112.650002,109.077072,1332472
2010-12-14,113.400002,118.250000,112.099998,117.699997,113.966911,1300335
2010-12-15,118.500000,118.650002,114.099998,116.050003,112.369247,1113965
2010-12-16,117.400002,122.750000,115.750000,120.500000,116.678101,2146060
2010-12-20,120.000000,122.750000,119.750000,121.150002,117.307480,687875
2010-12-21,121.150002,126.050003,121.150002,122.949997,119.050385,1032894
2010-12-22,123.000000,125.500000,120.300003,122.449997,118.566246,413373
2010-12-23,122.550003,123.900002,119.650002,121.000000,117.162239,314189
2010-12-24,120.000000,121.199997,118.699997,120.550003,116.726517,484292
2010-12-27,118.150002,124.000000,115.050003,121.099998,117.259071,696743
2010-12-28,122.099998,123.050003,120.500000,121.349998,117.501144,373998
2010-12-29,122.199997,125.000000,121.400002,122.550003,118.663078,729152
2010-12-30,123.750000,139.250000,123.050003,135.699997,131.395996,4436999
2010-12-31,137.199997,137.199997,130.050003,132.100006,127.910194,1966033
2011-01-03,132.899994,134.899994,131.000000,133.050003,128.830048,722850
2011-01-04,133.500000,134.000000,131.000000,132.449997,128.249069,266901
2011-01-05,131.600006,136.449997,129.050003,134.649994,130.379318,707414
2011-01-06,134.699997,137.199997,133.500000,134.250000,129.991974,773990
2011-01-07,133.699997,138.850006,125.099998,137.149994,132.800003,1640874
2011-01-10,135.000000,137.699997,123.949997,132.199997,128.007004,1028496
2011-01-11,132.000000,136.199997,131.199997,132.800003,128.587982,1271236
2011-01-12,133.850006,135.350006,131.600006,132.899994,128.684830,784945
2011-01-13,134.449997,135.699997,132.000000,132.750000,128.539566,1380452
2011-01-14,132.949997,134.250000,130.550003,131.149994,126.990326,532285
2011-01-17,131.149994,132.199997,127.300003,130.699997,126.554573,474323
2011-01-18,131.899994,133.649994,131.149994,132.050003,127.861778,249572
2011-01-19,132.500000,133.449997,130.699997,131.800003,127.619698,257923
2011-01-20,130.800003,132.300003,130.100006,130.949997,126.796646,324820
2011-01-21,131.500000,132.949997,130.250000,131.250000,127.087135,402820
2011-01-24,131.800003,140.750000,131.399994,139.449997,135.027054,1192580
2011-01-25,141.000000,144.449997,138.149994,141.050003,136.576324,1775549
2011-01-27,141.050003,145.800003,139.000000,139.949997,135.511200,461027
2011-01-28,139.000000,140.000000,133.500000,134.100006,129.846741,257342
2011-01-31,133.000000,134.899994,130.149994,134.100006,129.846741,863181
2011-02-01,135.000000,135.000000,128.250000,130.449997,126.312508,336190
2011-02-02,131.199997,136.000000,131.199997,134.300003,130.040405,678450
2011-02-03,132.500000,135.850006,130.300003,131.649994,127.474449,460281
2011-02-04,132.000000,132.800003,130.149994,130.750000,126.603012,277161
2011-02-07,130.500000,131.899994,129.500000,130.750000,126.603012,376561
2011-02-08,130.199997,133.699997,128.100006,130.149994,126.022034,640735
2011-02-09,129.500000,132.199997,129.500000,130.199997,126.070457,690601
2011-02-10,129.000000,130.899994,104.400002,130.500000,126.360947,372479
2011-02-11,131.000000,135.250000,130.199997,132.000000,127.813347,1127463
2011-02-14,133.600006,140.949997,131.000000,140.199997,135.753265,1537350
2011-02-15,141.399994,141.500000,136.100006,138.899994,134.494507,500784
2011-02-16,139.000000,140.399994,137.000000,138.449997,134.058792,408183
2011-02-17,139.300003,142.250000,137.500000,138.850006,134.446091,667615
2011-02-18,139.550003,141.500000,134.500000,135.550003,131.250748,433588
2011-02-21,136.699997,137.750000,135.100006,137.100006,132.751617,196391
2011-02-22,136.399994,139.000000,134.050003,136.399994,132.073792,299041
2011-02-23,135.000000,137.750000,131.199997,132.000000,127.813347,211301
2011-02-24,130.500000,133.399994,126.099998,127.349998,123.310829,179897
2011-02-25,129.399994,130.250000,123.000000,125.000000,121.035378,175989
2011-02-28,126.250000,128.750000,123.199997,124.800003,120.841728,207297
2011-03-01,127.250000,129.000000,123.650002,124.400002,120.454422,270103
2011-03-03,124.000000,125.099998,121.000000,123.800003,119.873436,212193
2011-03-04,125.500000,126.800003,121.500000,122.800003,118.905151,126119
2011-03-07,120.699997,122.400002,119.099998,121.150002,117.307480,102157
2011-03-08,122.800003,123.650002,120.400002,120.849998,117.016998,167853
2011-03-09,122.699997,123.400002,120.150002,120.550003,116.726517,152522
2011-03-10,121.650002,122.000000,119.900002,120.400002,116.581276,143726
2011-03-11,120.500000,122.699997,119.000000,120.199997,116.387619,216295
2011-03-14,121.400002,123.050003,120.050003,121.449997,117.597961,286218
2011-03-15,121.000000,121.300003,116.699997,117.550003,113.821663,361478
2011-03-16,118.000000,120.699997,117.150002,118.550003,114.789948,169869
2011-03-17,118.199997,118.900002,117.000000,117.449997,113.724838,316708
2011-03-18,118.000000,119.000000,116.199997,117.099998,113.385941,130356
2011-03-21,117.849998,117.849998,113.849998,115.000000,111.352547,358305
2011-03-22,116.150002,116.849998,114.000000,114.650002,111.013641,171437
2011-03-23,115.150002,115.599998,111.500000,111.849998,108.302444,262243
2011-03-24,111.599998,112.150002,103.949997,109.550003,106.075417,231178
2011-03-25,111.500000,111.500000,108.000000,108.500000,105.058708,476654
2011-03-28,109.699997,110.500000,108.599998,109.000000,105.542847,155268
2011-03-29,109.849998,111.099998,103.000000,108.599998,105.155525,291005
2011-03-30,109.900002,110.300003,107.199997,107.900002,104.477737,192898
2011-03-31,109.449997,113.949997,107.250000,108.750000,105.300766,765713
2011-04-01,109.650002,110.900002,101.500000,105.099998,101.766541,950737
2011-04-04,107.900002,107.900002,100.300003,102.849998,99.587906,1249301
2011-04-05,103.099998,104.000000,99.500000,100.300003,97.118790,1073335
2011-04-06,101.000000,108.400002,99.500000,106.000000,102.637993,2642939
2011-04-07,107.750000,109.300003,106.199997,106.550003,103.170555,971420
2011-04-08,108.000000,108.800003,102.900002,103.750000,100.459351,653635
2011-04-11,103.750000,104.900002,101.000000,101.900002,98.668045,660431
2011-04-13,101.050003,102.199997,99.650002,100.949997,97.748154,709966
2011-04-15,100.000000,104.800003,100.000000,101.800003,98.571213,1530332
2011-04-18,101.199997,103.849998,98.400002,99.449997,96.295738,699053
2011-04-19,99.449997,99.750000,97.099998,98.000000,94.891731,365904
2011-04-20,99.000000,101.699997,97.300003,99.800003,96.634644,1026499
2011-04-21,101.000000,101.650002,99.150002,99.550003,96.392578,446049
2011-04-25,100.550003,100.800003,98.300003,98.550003,95.424286,413055
2011-04-26,98.150002,98.949997,96.400002,96.849998,93.778206,565852
2011-04-27,97.849998,98.400002,94.750000,95.000000,91.986893,493854
2011-04-28,96.199997,96.199997,90.000000,90.650002,87.774849,955607
2011-04-29,91.500000,91.500000,85.500000,85.849998,83.127098,1016969
2011-05-02,86.500000,89.400002,82.199997,83.050003,80.415894,1431121
2011-05-03,83.000000,86.900002,82.349998,86.099998,83.369148,1221508
2011-05-04,86.400002,87.199997,84.199997,85.599998,82.885025,563826
2011-05-05,86.400002,88.800003,85.699997,86.150002,83.417580,334114
2011-05-06,87.900002,89.400002,86.900002,87.150002,84.385864,250545
2011-05-09,88.000000,88.949997,87.150002,87.349998,84.579521,173960
2011-05-10,88.000000,88.000000,85.650002,86.800003,84.046974,124330
2011-05-11,87.599998,89.400002,86.250000,88.699997,85.886696,344065
2011-05-12,88.849998,90.250000,87.000000,88.349998,85.547798,556345
2011-05-13,87.300003,89.449997,86.500000,88.550003,85.741455,212353
2011-05-16,88.000000,89.349998,86.699997,87.300003,84.531097,225409
2011-05-17,87.400002,91.000000,87.300003,87.750000,84.966827,391790
2011-05-18,88.000000,90.000000,86.550003,88.699997,85.886696,479864
2011-05-19,89.699997,89.750000,85.599998,86.849998,84.095367,265046
2011-05-20,86.150002,89.800003,85.000000,88.949997,86.128769,396443
2011-05-23,88.550003,91.500000,87.050003,88.349998,85.547798,456287
2011-05-24,89.000000,90.199997,87.849998,89.300003,86.467674,255699
2011-05-25,88.599998,89.650002,87.000000,89.099998,86.274017,129029
2011-05-26,89.500000,89.699997,87.500000,88.550003,85.741455,113330
2011-05-27,88.150002,90.349998,88.150002,88.849998,86.031944,159654
2011-05-30,91.349998,91.349998,88.250000,89.300003,86.467674,138444
2011-05-31,89.000000,93.300003,88.699997,90.199997,87.339127,459642
2011-06-01,88.150002,92.800003,88.000000,92.199997,89.275681,250175
2011-06-02,90.500000,98.699997,90.349998,96.400002,93.342476,1816982
2011-06-03,97.000000,101.300003,96.800003,97.849998,94.746490,1166399
2011-06-06,98.000000,98.500000,96.500000,96.900002,93.826614,187832
2011-06-07,97.000000,98.250000,96.050003,97.800003,94.698067,261654
2011-06-08,97.949997,100.500000,97.099998,97.349998,94.262344,458583
2011-06-09,97.000000,99.099998,97.000000,98.300003,95.182228,266084
2011-06-10,99.199997,99.199997,96.500000,97.349998,94.262344,191712
2011-06-13,97.550003,97.550003,94.449997,96.250000,93.197227,197237
2011-06-14,96.500000,98.250000,96.300003,97.400002,94.310760,160699
2011-06-15,98.000000,98.000000,95.650002,95.900002,92.858337,195066
2011-06-16,95.800003,95.949997,92.000000,93.449997,90.486031,349996
2011-06-17,93.449997,94.949997,91.050003,92.500000,89.566177,449561
2011-06-20,92.000000,93.849998,88.500000,90.050003,87.193886,174001
2011-06-21,91.000000,96.800003,89.500000,92.650002,89.711418,372739
2011-06-22,93.750000,96.300003,91.000000,92.500000,89.566177,1398144
2011-06-23,92.199997,95.400002,90.300003,94.150002,91.163857,798529
2011-06-24,94.050003,95.099998,92.500000,94.000000,91.018600,561791
2011-06-27,93.849998,95.500000,92.849998,93.550003,90.582870,982011
2011-06-28,95.000000,101.199997,92.250000,97.750000,94.649666,909200
2011-06-29,99.099998,100.750000,98.500000,100.000000,96.828308,448119
2011-06-30,100.400002,102.750000,99.000000,100.400002,97.215614,362391
2011-07-01,100.599998,103.699997,100.199997,102.300003,99.055351,429995
2011-07-04,103.000000,103.500000,100.300003,101.099998,97.893402,205024
2011-07-05,100.550003,105.250000,99.199997,104.250000,100.943512,865666
2011-07-06,104.500000,108.500000,104.500000,106.099998,102.734833,1070645
2011-07-07,106.599998,107.750000,104.599998,107.250000,103.848358,469448
2011-07-08,107.599998,107.599998,104.099998,105.199997,101.863365,248647
2011-07-11,105.599998,105.599998,101.599998,101.949997,98.716446,121107
2011-07-12,98.000000,104.199997,98.000000,103.650002,100.362541,373533
2011-07-13,106.000000,108.050003,103.849998,107.800003,104.380913,618207
2011-07-14,107.000000,110.000000,106.800003,108.099998,104.671387,274100
2011-07-15,108.949997,111.050003,106.750000,110.849998,107.334167,539937
2011-07-18,112.400002,112.949997,111.000000,111.449997,107.915138,541918
2011-07-19,111.900002,115.099998,109.500000,110.699997,107.188927,902179
2011-07-20,110.699997,112.900002,109.199997,109.599998,106.123810,320961
2011-07-21,110.000000,110.800003,108.550003,110.400002,106.898445,328236
2011-07-22,111.949997,113.000000,109.050003,111.050003,107.527824,391626
