Date,open,high,low,close,adj_close,volume
2004-07-13,126.667000,127.599998,123.333000,124.699997,82.299446,28154
2004-07-14,127.199997,132.233002,125.333000,127.599998,84.213379,50200
2004-07-15,129.800003,129.800003,126.866997,128.567001,84.851585,15681
2004-07-16,133.332993,136.000000,130.033005,133.067001,87.821480,83703
2004-07-19,136.332993,136.667007,132.667007,132.932999,87.733047,37659
2004-07-20,136.667007,136.667007,130.667007,131.800003,86.985298,28485
2004-07-21,133.332993,137.867004,132.000000,136.300003,89.955193,87276
2004-07-22,138.600006,138.667007,134.000000,134.800003,88.965225,40030
2004-07-23,134.667007,137.932999,133.000000,135.567001,89.471436,29158
2004-07-26,134.332993,136.667007,129.733002,130.867004,86.369522,40156
2004-07-27,133.233002,133.600006,128.000000,129.100006,85.203354,31668
2004-07-28,127.333000,132.300003,127.333000,129.932999,85.753120,13233
2004-07-29,131.332993,134.000000,130.033005,131.033005,86.479095,29798
2004-07-30,132.632996,132.632996,128.132996,129.500000,85.467339,20406
2004-08-02,130.667007,130.667007,126.866997,127.266998,83.993607,12267
2004-08-03,130.000000,130.000000,123.667000,124.233002,81.991234,28197
2004-08-04,126.667000,127.333000,124.032997,126.866997,83.729622,16984
2004-08-05,127.333000,128.000000,126.432999,126.900002,83.751389,22466
2004-08-06,128.332993,128.332993,126.667000,127.099998,83.883385,12460
2004-08-09,127.333000,128.000000,126.167000,127.167000,83.927612,11082
2004-08-10,126.800003,128.667007,126.233002,127.699997,84.279381,13044
2004-08-11,127.333000,128.000000,124.167000,124.733002,82.321220,19395
2004-08-12,124.333000,126.667000,124.333000,124.733002,82.321220,6688
2004-08-13,126.633003,126.633003,123.199997,123.766998,81.683678,10030
2004-08-16,124.000000,125.067001,123.667000,124.199997,81.969444,4486
2004-08-17,125.266998,129.600006,124.133003,127.800003,84.345367,22035
2004-08-18,126.667000,129.000000,124.800003,125.833000,83.047195,10425
2004-08-19,125.699997,127.199997,125.467003,126.633003,83.575180,5590
2004-08-20,126.667000,126.667000,124.733002,125.000000,82.497437,4462
2004-08-23,127.233002,129.932999,126.667000,127.366997,84.059601,14649
2004-08-24,129.266998,135.733002,128.332993,133.500000,88.107262,120782
2004-08-25,136.667007,136.667007,125.667000,126.432999,83.443192,55346
2004-08-26,129.199997,129.199997,126.000000,126.333000,83.377182,16354
2004-08-27,127.000000,127.167000,124.733002,126.699997,83.619392,20862
2004-08-30,127.333000,130.000000,126.766998,128.832993,85.027122,24459
2004-08-31,128.667007,129.332993,127.699997,128.132996,84.565132,16605
2004-09-01,127.333000,129.832993,127.333000,129.367004,85.379562,27190
2004-09-02,128.667007,130.533005,128.332993,128.832993,85.027122,15675
2004-09-03,128.932999,129.167007,126.699997,128.466995,84.785583,12222
2004-09-06,129.100006,129.100006,127.766998,128.300003,84.675377,9482
2004-09-07,128.600006,128.932999,127.800003,128.533005,84.829140,11146
2004-09-08,128.733002,129.266998,127.333000,128.432999,84.763130,17134
2004-09-09,130.667007,130.667007,127.733002,128.266998,84.653580,6728
2004-09-10,127.500000,131.332993,127.500000,130.132996,85.885109,19332
2004-09-13,132.533005,132.533005,130.167007,131.300003,86.655319,24819
2004-09-14,131.600006,131.600006,130.199997,130.567001,86.171532,11058
2004-09-15,131.199997,131.667007,128.533005,129.466995,85.445557,23841
2004-09-16,128.832993,134.266998,128.832993,133.000000,87.777260,18346
2004-09-17,133.332993,136.332993,133.332993,134.600006,88.833237,37846
2004-09-20,134.667007,136.667007,133.399994,134.600006,88.833237,27552
2004-09-21,134.667007,137.233002,134.667007,135.300003,89.295219,13412
2004-09-22,134.733002,135.667007,134.167007,134.867004,89.009453,12134
2004-09-23,133.332993,136.432999,133.332993,134.867004,89.009453,13328
2004-09-24,134.667007,135.332993,133.399994,134.667007,88.877464,8055
2004-09-27,134.667007,136.033005,133.367004,133.567001,88.151474,7878
2004-09-28,133.432999,134.533005,132.966995,133.332993,87.997040,7845
2004-09-29,128.033005,135.332993,127.400002,134.100006,88.503250,8588
2004-09-30,135.867004,135.899994,132.667007,133.766998,88.283470,10184
2004-10-01,134.000000,135.332993,132.067001,134.367004,88.679474,12519
2004-10-04,135.432999,143.000000,135.432999,139.766998,92.243347,60930
2004-10-05,141.332993,141.466995,138.332993,139.199997,91.869148,27117
2004-10-06,139.667007,141.667007,137.733002,138.432999,91.362938,27676
2004-10-07,138.667007,140.000000,138.667007,139.132996,91.824936,24465
2004-10-08,138.800003,141.667007,138.800003,140.266998,92.573326,42718
2004-10-11,142.667007,145.600006,139.332993,139.932999,92.352905,80706
2004-10-12,143.266998,143.266998,134.667007,138.199997,91.209160,26442
2004-10-13,null,null,null,null,null,null
2004-10-14,136.000000,140.600006,135.332993,139.899994,92.331131,9482
2004-10-15,144.667007,144.667007,140.000000,140.067001,92.441338,16448
2004-10-18,141.932999,143.167007,139.699997,140.567001,92.771332,17568
2004-10-19,142.567001,142.567001,136.332993,137.600006,90.813187,17806
2004-10-20,138.332993,139.832993,137.567001,137.800003,90.945175,6946
2004-10-21,140.000000,140.000000,138.033005,138.332993,91.296936,26894
2004-10-22,null,null,null,null,null,null
2004-10-25,138.667007,138.667007,134.733002,135.132996,89.184998,10983
2004-10-26,135.033005,136.600006,134.800003,135.466995,89.405434,8942
2004-10-27,136.632996,138.266998,135.632996,136.100006,89.823204,5840
2004-10-28,138.000000,138.000000,135.667007,135.832993,89.646988,9081
2004-10-29,136.667007,137.600006,135.332993,135.533005,89.449005,3062
2004-11-01,137.332993,137.966995,135.699997,136.367004,89.999420,12044
2004-11-02,140.000000,140.000000,135.500000,136.167007,89.867432,6662
2004-11-03,136.000000,137.266998,135.766998,136.100006,89.823204,9296
2004-11-04,136.667007,137.600006,135.832993,136.100006,89.823204,17694
2004-11-05,136.367004,137.867004,135.466995,136.466995,90.065399,11990
2004-11-08,138.667007,138.667007,136.399994,137.233002,90.570969,15699
2004-11-09,138.000000,138.332993,136.000000,136.100006,89.823204,13842
2004-11-10,136.667007,137.966995,135.667007,137.367004,90.659401,4638
2004-11-11,137.332993,140.332993,136.399994,136.733002,90.240974,9912
2004-11-12,138.600006,138.600006,136.399994,137.132996,90.504951,4222
2004-11-15,null,null,null,null,null,null
2004-11-16,136.667007,138.000000,136.667007,137.466995,90.725395,43836
2004-11-17,138.033005,152.000000,138.033005,146.399994,96.620995,162261
2004-11-18,149.832993,152.000000,147.667007,148.632996,98.094711,49802
2004-11-19,148.667007,150.733002,145.367004,145.932999,96.312782,54100
2004-11-22,145.332993,147.266998,144.667007,145.800003,96.225006,33490
2004-11-23,144.699997,148.000000,143.367004,144.966995,95.675247,44109
2004-11-24,146.667007,150.000000,145.399994,146.899994,96.950981,42182
2004-11-25,145.332993,156.266998,144.667007,152.367004,100.559082,112116
2004-11-26,null,null,null,null,null,null
2004-11-29,156.667007,168.533005,154.867004,165.432999,109.182396,151245
2004-11-30,160.233002,169.167007,159.432999,160.832993,106.146461,98184
2004-12-01,156.266998,161.932999,154.432999,159.067001,104.980957,98260
2004-12-02,161.800003,166.332993,160.000000,165.332993,109.116356,86218
2004-12-03,165.800003,166.000000,162.667007,163.899994,108.170609,34608
2004-12-06,166.667007,178.000000,166.632996,173.167007,114.286667,116976
2004-12-07,174.000000,176.000000,170.733002,172.266998,113.692688,77932
2004-12-08,176.600006,179.800003,172.033005,173.000000,114.176453,92745
2004-12-09,175.966995,176.300003,171.667007,174.567001,115.210625,33189
2004-12-10,174.000000,176.600006,168.067001,169.800003,112.064529,62454
2004-12-13,173.233002,176.667007,170.000000,171.932999,113.472252,96652
2004-12-14,173.899994,174.000000,168.432999,170.000000,112.196518,56818
2004-12-15,172.632996,175.600006,168.000000,173.367004,114.418655,105202
2004-12-16,175.899994,178.132996,172.033005,173.300003,114.374443,92838
2004-12-17,176.632996,186.533005,175.332993,180.832993,119.346077,180964
2004-12-20,182.766998,196.000000,176.000000,192.800003,127.244064,159950
2004-12-21,196.000000,200.000000,192.699997,193.966995,128.014221,163872
2004-12-22,197.332993,198.932999,188.667007,189.766998,125.242302,81630
2004-12-23,190.667007,191.932999,184.667007,186.199997,122.888176,80732
2004-12-24,189.867004,189.867004,182.600006,183.733002,121.260017,98265
2004-12-27,189.332993,199.932999,189.332993,196.800003,129.883972,192378
2004-12-28,199.000000,219.332993,199.000000,213.500000,140.905609,385150
2004-12-29,218.132996,233.332993,211.500000,215.033005,141.917358,177246
2004-12-30,206.733002,219.832993,206.733002,213.132996,140.663391,71583
2004-12-31,214.667007,214.733002,210.067001,212.733002,140.399414,48460
2005-01-03,217.332993,218.332993,212.600006,215.699997,142.357559,76280
2005-01-04,216.667007,217.332993,210.000000,213.067001,140.619858,48874
2005-01-05,207.500000,213.332993,193.332993,200.533005,132.347656,130588
2005-01-06,184.000000,202.000000,182.466995,194.266998,128.212219,84688
2005-01-07,196.800003,199.932999,194.800003,197.067001,130.060181,20253
2005-01-10,199.899994,203.332993,194.667007,196.500000,129.685959,40112
2005-01-11,196.667007,199.000000,188.000000,190.167007,125.506302,24408
2005-01-12,210.000000,210.000000,183.332993,186.233002,122.909943,61983
2005-01-13,193.966995,194.567001,189.332993,193.266998,127.552261,21298
2005-01-14,193.932999,193.932999,186.766998,189.000000,124.736137,11169
2005-01-17,190.000000,191.332993,188.667007,189.600006,125.132088,27596
2005-01-18,190.667007,196.667007,190.000000,191.000000,126.056076,21825
2005-01-19,193.332993,198.399994,189.000000,194.867004,128.608246,44374
2005-01-20,196.667007,196.667007,189.332993,191.832993,126.605827,25180
2005-01-24,192.667007,192.667007,189.332993,189.399994,125.000107,8548
2005-01-25,189.332993,191.199997,189.332993,190.800003,125.924088,14794
2005-01-27,194.600006,194.667007,190.199997,192.199997,126.848068,8242
2005-01-28,193.667007,197.332993,192.667007,196.367004,129.598206,18998
2005-01-31,194.000000,198.000000,194.000000,197.399994,130.279953,22502
2005-02-01,197.867004,197.899994,195.033005,195.632996,129.113770,13470
2005-02-02,196.667007,198.000000,194.699997,196.766998,129.862183,13113
2005-02-03,194.132996,198.600006,194.132996,196.932999,129.971725,26798
2005-02-04,197.332993,198.667007,196.667007,197.533005,130.367737,12945
2005-02-07,198.667007,200.000000,197.332993,198.399994,130.939896,25558
2005-02-08,200.000000,200.000000,197.667007,198.033005,130.697723,17800
2005-02-09,205.332993,205.332993,200.000000,200.667007,132.436111,29046
2005-02-10,201.367004,204.266998,200.667007,201.367004,132.898102,22798
2005-02-11,205.332993,205.332993,200.167007,202.367004,133.558075,11588
2005-02-14,205.332993,205.332993,202.000000,202.832993,133.865601,21354
2005-02-15,202.000000,202.667007,196.699997,197.600006,130.411926,13353
2005-02-16,200.000000,213.932999,198.667007,205.667007,135.736008,62157
2005-02-17,205.332993,209.932999,205.332993,208.167007,137.385971,39426
2005-02-18,209.632996,211.466995,206.867004,207.667007,137.055939,23804
2005-02-21,208.667007,210.000000,207.332993,208.000000,137.275696,23271
2005-02-22,207.332993,213.332993,207.332993,209.966995,138.573883,51050
2005-02-23,208.000000,210.332993,208.000000,209.832993,138.485458,47007
2005-02-24,210.000000,214.266998,209.832993,210.266998,138.771912,20750
2005-02-25,211.332993,213.332993,209.000000,210.199997,138.727676,38649
2005-02-28,208.667007,213.332993,208.667007,211.832993,139.805435,24474
2005-03-01,211.899994,212.000000,209.500000,210.033005,138.617462,19346
2005-03-02,210.033005,213.332993,210.000000,210.199997,138.727676,22956
2005-03-03,211.000000,214.000000,210.000000,213.067001,140.619858,31040
2005-03-04,213.332993,217.332993,213.332993,215.432999,142.181351,36530
2005-03-07,222.000000,222.000000,214.667007,215.100006,141.961594,30657
2005-03-08,215.266998,216.000000,213.332993,213.966995,141.213837,15900
2005-03-09,213.367004,215.167007,212.000000,213.399994,140.839584,26758
2005-03-10,212.667007,215.199997,212.667007,214.100006,141.301575,18230
2005-03-11,211.332993,215.300003,210.000000,212.033005,139.937408,14622
2005-03-14,219.332993,219.332993,204.832993,206.167007,136.065994,22118
2005-03-15,210.367004,210.367004,203.332993,207.466995,136.923981,8462
2005-03-16,210.832993,210.832993,205.367004,208.167007,137.385971,2913
2005-03-17,210.766998,210.766998,206.000000,206.600006,136.351746,12504
2005-03-18,208.000000,208.000000,200.033005,206.199997,136.087753,18504
2005-03-21,209.899994,209.899994,202.432999,203.199997,134.107819,7170
2005-03-22,205.332993,205.332993,198.132996,204.000000,134.635818,28104
2005-03-23,200.332993,204.000000,197.332993,202.199997,133.447861,32278
2005-03-24,202.667007,204.000000,202.000000,202.399994,133.579834,17908
2005-03-28,201.332993,204.667007,201.332993,202.500000,133.645828,4737
2005-03-29,201.300003,202.899994,194.432999,196.300003,129.553955,7224
2005-03-30,197.332993,199.932999,197.332993,199.132996,131.423691,9280
2005-03-31,226.667007,226.667007,200.000000,202.266998,133.492065,12813
2005-04-01,203.233002,206.667007,202.000000,205.699997,135.757767,6765
2005-04-04,205.533005,210.500000,205.533005,209.399994,138.199692,16707
2005-04-05,210.000000,212.332993,205.932999,207.466995,136.923981,12692
2005-04-06,210.966995,212.332993,204.000000,205.199997,135.427765,14766
2005-04-07,205.000000,208.000000,205.000000,206.033005,135.977554,6362
2005-04-08,206.667007,211.000000,206.667007,210.033005,138.617462,18471
2005-04-11,213.332993,213.332993,208.332993,210.300003,138.793686,52588
2005-04-12,211.966995,212.000000,208.667007,209.266998,138.111938,67374
2005-04-13,209.332993,212.332993,209.332993,211.500000,139.585678,15364
2005-04-15,206.667007,215.266998,206.567001,212.100006,139.981644,34668
2005-04-18,206.667007,211.966995,206.667007,210.533005,138.947464,17406
2005-04-19,213.233002,216.667007,211.332993,213.132996,140.663391,36666
2005-04-20,214.667007,215.000000,210.167007,211.667007,139.695877,52994
2005-04-21,211.500000,213.332993,210.233002,213.199997,140.707626,3968
2005-04-22,213.300003,214.667007,211.432999,213.567001,140.949829,37534
2005-04-25,207.332993,226.000000,206.832993,222.766998,147.021667,51270
2005-04-26,225.332993,230.000000,216.667007,218.332993,144.095306,22974
2005-04-27,214.000000,221.332993,214.000000,216.266998,142.731796,12188
2005-04-28,216.667007,218.266998,213.600006,214.932999,141.851364,14668
2005-04-29,214.000000,215.867004,210.000000,210.500000,138.925659,23066
2005-05-02,210.000000,211.332993,207.466995,210.167007,138.705902,6078
2005-05-03,213.132996,213.132996,210.000000,210.033005,138.617462,3682
2005-05-04,210.000000,211.332993,210.000000,210.367004,138.837891,4155
2005-05-05,211.332993,214.567001,210.367004,213.733002,141.059372,25107
2005-05-06,215.332993,215.332993,213.199997,213.367004,140.817841,12406
2005-05-09,214.667007,216.000000,214.167007,214.766998,141.741806,3188
2005-05-10,214.667007,215.266998,212.899994,213.667007,141.015839,2632
2005-05-11,213.332993,216.300003,213.167007,215.000000,141.895569,8091
2005-05-12,202.667007,218.000000,202.667007,215.632996,142.313339,5931
2005-05-13,214.667007,217.332993,212.966995,213.300003,140.773636,9952
2005-05-16,216.667007,216.667007,212.167007,213.067001,140.619858,10323
2005-05-17,212.100006,216.667007,212.067001,216.033005,142.577332,20886
2005-05-18,210.132996,215.300003,210.000000,213.367004,140.817841,18486
2005-05-19,213.332993,228.667007,213.300003,216.966995,143.193771,35282
2005-05-20,220.667007,220.667007,216.733002,219.567001,144.909714,15148
2005-05-23,220.000000,224.667007,216.800003,217.199997,143.347534,17049
2005-05-24,218.667007,220.000000,218.000000,218.932999,144.491272,12668
2005-05-25,219.899994,226.000000,218.332993,220.266998,145.371689,31032
2005-05-26,220.733002,224.000000,220.300003,221.332993,146.075241,11085
2005-05-27,223.332993,224.000000,220.000000,220.632996,145.613251,7776
2005-05-30,224.300003,224.300003,220.000000,220.266998,145.371689,6174
2005-05-31,221.932999,224.000000,219.667007,220.033005,145.217285,34611
2005-06-01,222.667007,223.332993,219.567001,221.667007,146.295654,15916
2005-06-02,220.167007,225.266998,220.167007,222.000000,146.515427,37094
2005-06-03,220.733002,223.266998,218.966995,220.300003,145.393478,18958
2005-06-06,221.966995,240.000000,220.300003,234.167007,154.545425,107091
2005-06-07,236.667007,241.667007,231.667007,233.733002,154.258972,26246
2005-06-08,256.666992,276.566986,254.000000,263.532990,173.926361,403418
2005-06-09,265.200012,270.666992,260.066986,261.766998,172.760834,108435
2005-06-10,264.333008,264.532990,256.700012,258.032990,170.296478,58016
2005-06-13,260.000000,275.333008,260.000000,272.600006,179.910385,120274
2005-06-14,276.166992,280.666992,273.500000,279.066986,184.178452,95660
2005-06-15,283.333008,289.933014,263.399994,264.967010,174.872787,470415
2005-06-16,269.799988,269.799988,260.433014,263.500000,173.904587,127102
2005-06-17,265.666992,265.666992,256.666992,258.399994,170.538666,37863
2005-06-20,262.666992,263.266998,258.367004,260.132996,171.682434,24651
2005-06-21,260.000000,265.200012,258.367004,263.333008,173.794373,35862
2005-06-22,263.333008,264.467010,257.333008,258.632996,170.692444,18748
2005-06-23,260.666992,262.166992,258.000000,260.266998,171.770874,15326
2005-06-24,260.000000,262.200012,258.166992,259.500000,171.264664,12158
2005-06-27,260.000000,264.000000,256.666992,262.367004,173.156860,21212
2005-06-28,263.266998,267.500000,262.000000,266.000000,175.554520,53444
2005-06-29,266.600006,269.967010,264.700012,269.032990,177.556274,24548
2005-06-30,269.933014,271.799988,268.000000,269.166992,177.644699,19396
2005-07-01,272.000000,274.000000,269.333008,273.032990,180.196152,17079
2005-07-04,275.266998,283.333008,274.666992,280.666992,185.234467,51688
2005-07-05,280.666992,283.333008,278.766998,280.467010,185.102463,32496
2005-07-06,284.000000,286.000000,280.700012,283.367004,187.016418,55185
2005-07-07,284.666992,284.666992,280.000000,280.132996,184.882019,20325
2005-07-08,277.333008,278.000000,272.666992,274.000000,188.927399,34006
2005-07-11,275.367004,283.200012,275.367004,281.833008,194.328415,23324
2005-07-12,281.833008,284.200012,270.000000,283.233002,195.293701,22940
2005-07-13,283.333008,286.666992,283.333008,284.666992,196.282471,11788
2005-07-14,284.666992,289.933014,280.000000,286.833008,197.775955,9146
2005-07-15,288.600006,290.666992,285.333008,288.032990,198.603394,12196
2005-07-18,286.700012,291.799988,283.333008,284.233002,195.983215,14650
2005-07-19,286.666992,291.333008,285.333008,288.066986,198.626816,38634
2005-07-20,289.299988,291.299988,287.532990,289.700012,199.752823,10690
2005-07-21,292.666992,292.666992,286.666992,287.566986,198.282059,10149
2005-07-22,287.032990,290.500000,286.666992,289.066986,199.316345,12598
2005-07-25,290.000000,292.632996,280.000000,281.333008,193.983627,14614
2005-07-26,283.333008,286.600006,274.799988,276.632996,190.742874,26338
2005-07-27,289.933014,289.933014,274.666992,280.433014,193.363083,14656
2005-07-28,null,null,null,null,null,null
2005-07-29,286.600006,289.933014,282.666992,284.967010,196.489365,17286
2005-08-01,283.333008,283.333008,280.000000,282.299988,194.650406,7718
2005-08-02,290.000000,293.266998,282.032990,284.933014,196.465927,14412
2005-08-03,287.867004,289.132996,284.333008,285.500000,196.856857,9861
2005-08-04,286.666992,288.666992,284.700012,287.967010,198.557892,10305
2005-08-05,284.666992,291.333008,284.666992,289.733002,199.775574,92961
2005-08-08,292.666992,346.666992,288.000000,308.600006,212.784668,48744
2005-08-09,313.333008,322.933014,308.666992,314.266998,216.692139,47025
2005-08-10,319.833008,319.833008,310.000000,311.766998,214.968399,26006
2005-08-11,312.666992,322.666992,312.666992,319.666992,220.415527,19154
2005-08-12,322.000000,326.666992,317.333008,319.333008,220.185242,16413
2005-08-16,320.066986,330.666992,318.333008,328.799988,226.712891,21434
2005-08-17,333.333008,333.333008,328.000000,330.566986,227.931244,23060
2005-08-18,333.333008,334.666992,328.032990,330.166992,227.655457,25476
2005-08-19,330.666992,332.666992,323.333008,325.933014,224.736069,32823
2005-08-22,378.000000,378.000000,307.000000,325.299988,224.299606,23395
2005-08-23,339.399994,339.399994,317.000000,319.899994,220.576187,13017
2005-08-24,320.000000,320.000000,302.000000,312.250000,215.301376,15179
2005-08-25,315.000000,315.000000,297.000000,299.700012,206.647980,13341
2005-08-26,301.049988,307.250000,299.000000,303.399994,209.199188,12077
2005-08-29,304.000000,306.950012,285.450012,299.149994,206.268753,8072
2005-08-30,296.000000,307.000000,296.000000,305.000000,210.302444,6922
2005-08-31,313.000000,327.399994,300.000000,311.549988,214.818726,68678
2005-09-01,319.799988,320.000000,309.000000,311.350006,214.680847,14718
2005-09-02,369.799988,369.799988,302.000000,304.500000,209.957657,38417
2005-09-05,310.000000,312.000000,304.000000,304.799988,210.164520,14709
2005-09-06,311.500000,311.500000,303.600006,305.500000,210.647171,10641
2005-09-08,310.000000,313.950012,306.100006,308.700012,212.853653,14048
2005-09-09,311.950012,315.950012,308.000000,308.750000,212.888077,13448
2005-09-12,312.000000,315.899994,310.000000,314.850006,217.094162,16844
2005-09-13,314.000000,327.399994,314.000000,322.299988,222.231049,26461
2005-09-14,322.000000,334.500000,314.000000,315.700012,217.680252,9049
2005-09-15,327.950012,327.950012,317.000000,319.299988,220.162476,16011
2005-09-16,323.000000,324.950012,318.149994,319.649994,220.403809,20109
2005-09-19,329.799988,329.799988,316.200012,320.000000,220.645157,31440
2005-09-20,311.000000,320.200012,311.000000,318.299988,219.472961,17692
2005-09-21,313.100006,318.000000,307.000000,310.649994,214.198196,28541
2005-09-22,305.100006,314.750000,298.049988,300.100006,206.923767,37623
2005-09-23,305.000000,305.000000,296.750000,300.250000,207.027222,27720
2005-09-26,304.950012,316.500000,301.100006,314.299988,216.714920,18159
2005-09-27,319.000000,319.000000,311.000000,315.850006,217.783630,13616
2005-09-28,313.100006,316.950012,313.000000,314.600006,216.921753,5873
2005-09-29,304.000000,318.000000,304.000000,312.500000,215.473785,12318
2005-09-30,312.500000,312.500000,305.049988,308.299988,212.577820,15769
2005-10-03,311.000000,325.000000,310.000000,319.799988,220.507263,34984
2005-10-04,326.000000,326.000000,315.000000,319.200012,220.093567,27557
2005-10-05,318.399994,319.700012,313.000000,313.649994,216.266724,8962
2005-10-06,310.000000,314.899994,303.000000,305.600006,210.716125,30721
2005-10-07,307.000000,313.000000,305.500000,309.549988,213.439713,9134
2005-10-10,312.000000,312.000000,306.000000,306.899994,211.612473,4688
2005-10-11,306.250000,309.899994,305.000000,306.399994,211.267746,5996
2005-10-13,310.000000,310.000000,304.049988,305.350006,210.543716,6625
2005-10-14,307.500000,308.000000,298.000000,300.299988,207.061661,15897
2005-10-17,314.500000,347.200012,307.000000,309.500000,213.405228,49504
2005-10-18,315.000000,316.000000,311.000000,314.200012,216.645981,30436
2005-10-19,313.950012,313.950012,305.000000,306.399994,211.267746,23143
2005-10-20,308.200012,315.000000,296.049988,308.149994,212.474396,40704
2005-10-21,312.500000,324.450012,310.049988,313.250000,215.990936,20416
2005-10-24,317.000000,317.399994,311.000000,312.200012,215.266953,12238
2005-10-25,317.799988,317.799988,311.000000,312.750000,215.646164,7671
2005-10-26,313.000000,314.950012,311.799988,313.399994,216.094360,4724
2005-10-27,313.000000,316.500000,307.100006,308.799988,212.922562,8289
2005-10-28,313.000000,313.000000,303.000000,305.850006,210.888519,15007
2005-10-31,308.000000,309.000000,304.350006,307.950012,212.336487,7895
2005-11-02,310.000000,315.799988,308.149994,314.700012,216.990692,13112
2005-11-04,null,null,null,null,null,null
2005-11-07,313.000000,332.450012,309.500000,327.600006,225.885468,36588
2005-11-08,330.000000,344.000000,330.000000,336.250000,231.849777,32519
2005-11-09,338.500000,338.500000,323.049988,325.250000,224.265106,11358
2005-11-10,322.100006,328.000000,321.000000,325.750000,224.609863,4278
2005-11-11,325.000000,335.000000,325.000000,332.450012,229.229630,9228
2005-11-14,333.000000,336.950012,330.000000,331.000000,228.229797,4890
2005-11-16,330.000000,335.000000,323.000000,331.850006,228.815948,12715
2005-11-17,333.000000,334.399994,328.500000,330.850006,228.126373,4045
2005-11-18,327.250000,334.799988,327.100006,330.299988,227.747177,7582
2005-11-21,327.000000,334.000000,320.000000,324.899994,224.023758,8705
2005-11-22,319.049988,334.000000,319.049988,321.149994,221.438110,5715
2005-11-23,323.799988,329.850006,318.399994,319.750000,220.472778,10610
2005-11-24,322.500000,325.500000,321.549988,323.950012,223.368744,5383
2005-11-25,329.000000,332.000000,322.000000,325.799988,224.644333,8929
2005-11-28,332.000000,332.000000,327.000000,328.700012,226.643936,14282
2005-11-29,327.000000,333.000000,327.000000,332.100006,228.988281,20497
2005-11-30,332.000000,341.000000,332.000000,335.450012,231.298218,33391
2005-12-01,335.950012,340.000000,333.000000,339.899994,234.366516,19119
2005-12-02,345.000000,370.000000,338.000000,363.049988,250.328796,62449
2005-12-05,370.000000,393.899994,370.000000,382.649994,263.843323,54455
2005-12-06,385.000000,391.899994,371.000000,383.899994,264.705261,28396
2005-12-07,383.000000,393.000000,380.000000,385.149994,265.567108,22041
2005-12-08,381.200012,390.950012,381.200012,384.600006,265.187958,21650
2005-12-09,385.000000,385.000000,381.000000,383.250000,264.257050,10162
2005-12-12,382.000000,385.000000,374.000000,377.399994,260.223389,18994
2005-12-13,384.000000,384.000000,368.000000,369.799988,254.983032,20492
2005-12-14,379.000000,385.000000,370.000000,381.850006,263.291748,23835
2005-12-15,386.000000,392.000000,386.000000,387.850006,267.428772,29291
2005-12-16,390.000000,411.750000,390.000000,404.250000,278.736908,61705
2005-12-19,412.000000,442.899994,409.000000,433.100006,298.629395,123458
2005-12-20,444.000000,444.000000,431.000000,438.500000,302.352814,48906
2005-12-21,444.899994,455.000000,440.000000,450.299988,310.489136,59924
2005-12-22,440.000000,464.000000,440.000000,462.200012,318.694397,51566
2005-12-23,465.000000,465.000000,438.000000,443.850006,306.041748,57143
2005-12-26,452.000000,452.000000,421.299988,426.799988,294.285492,38144
2005-12-27,429.000000,438.899994,423.000000,437.649994,301.766693,41487
2005-12-28,433.000000,458.899994,433.000000,439.000000,302.697601,15982
2005-12-29,441.100006,441.100006,425.000000,439.200012,302.835480,17773
2005-12-30,442.899994,448.500000,438.399994,445.600006,307.248383,27923
2006-01-02,453.000000,453.000000,445.600006,446.700012,308.006866,10562
2006-01-03,448.000000,464.950012,448.000000,457.750000,315.626007,22862
2006-01-04,459.000000,465.000000,455.399994,457.100006,315.177856,14217
2006-01-05,451.000000,457.000000,448.000000,449.100006,309.661682,23238
2006-01-06,450.000000,452.750000,445.049988,451.700012,311.454407,27351
2006-01-09,432.000000,458.250000,432.000000,455.250000,313.902222,14206
2006-01-10,455.000000,455.000000,443.000000,445.250000,307.007019,16926
2006-01-12,446.000000,450.000000,433.000000,439.100006,302.766510,18050
2006-01-13,443.700012,449.950012,435.000000,437.799988,301.870178,9340
2006-01-16,437.799988,441.649994,421.500000,429.700012,296.285095,11275
2006-01-17,435.000000,439.899994,425.200012,428.649994,295.561127,7071
2006-01-18,426.000000,438.000000,421.000000,433.899994,299.181030,11436
2006-01-19,444.000000,449.500000,436.500000,442.299988,304.972961,17173
2006-01-20,454.399994,454.500000,438.000000,439.100006,302.766510,6411
2006-01-23,438.100006,441.950012,431.049988,434.549988,299.629211,8004
2006-01-24,434.549988,440.000000,428.000000,429.750000,296.319550,10700
2006-01-25,430.000000,436.950012,424.000000,424.899994,292.975403,19590
2006-01-27,426.049988,432.500000,425.049988,427.399994,294.699188,8469
2006-01-30,428.100006,434.850006,425.000000,428.299988,295.319733,10784
2006-01-31,434.649994,434.649994,418.000000,420.950012,290.251831,13879
2006-02-01,422.649994,430.000000,419.000000,422.000000,290.975800,14805
2006-02-02,422.000000,423.500000,415.500000,417.450012,287.838470,12385
2006-02-03,415.000000,420.100006,403.000000,406.850006,280.529633,18154
2006-02-06,408.500000,414.000000,404.549988,410.950012,283.356659,23891
2006-02-07,417.899994,417.899994,408.000000,411.299988,283.597961,20825
2006-02-08,410.500000,424.500000,406.000000,417.399994,287.804016,13678
2006-02-10,420.149994,423.200012,418.500000,420.450012,289.907074,10331
2006-02-13,418.100006,425.000000,418.100006,424.299988,292.561646,5434
