Date,open,high,low,close,adj_close,volume
2013-01-01,36.382099,36.642899,36.075001,36.307098,24.781563,812406
2013-01-02,36.435699,36.892899,36.357101,36.467899,24.891321,865844
2013-01-03,36.578602,36.907101,36.078602,36.207100,24.713312,913122
2013-01-04,36.321400,36.321400,35.739300,35.903599,24.506151,671300
2013-01-07,36.003601,36.271400,35.792900,35.903599,24.506151,452424
2013-01-08,35.785702,36.714298,35.785702,36.328602,24.796238,1251558
2013-01-09,36.332100,37.000000,36.332100,36.542900,24.942511,1114134
2013-01-10,36.846401,36.853600,36.221401,36.310699,24.784021,477344
2013-01-11,36.353600,36.571400,35.867901,35.921398,24.518301,417802
2013-01-14,36.103600,36.325001,35.364300,35.867901,24.481787,501690
2013-01-15,36.071400,36.778599,35.817902,36.360699,24.818150,801220
2013-01-16,36.432098,36.571400,35.832100,35.942902,24.532982,404684
2013-01-17,36.000000,36.214298,35.785702,35.853600,24.472027,261576
2013-01-18,36.071400,36.214298,35.814301,35.924999,24.520761,319746
2013-01-21,30.135700,37.121399,30.135700,36.710701,25.057043,1882412
2013-01-22,36.778599,37.032101,36.342899,36.500000,24.913227,694470
2013-01-23,36.660702,36.857101,35.842899,36.224998,24.725529,520352
2013-01-24,36.357101,36.432098,35.792900,35.974998,24.554888,411320
2013-01-25,36.010700,36.767899,35.814301,36.542900,24.942511,650720
2013-01-28,36.671398,37.500000,35.439301,35.903599,24.506151,1826748
2013-01-29,36.142899,36.571400,35.371399,35.535702,24.255041,1423044
2013-01-30,35.678600,36.053600,35.110699,35.253601,24.062494,693434
2013-01-31,35.360699,35.432098,34.442902,34.621399,23.630981,794374
2013-02-01,34.767899,35.428600,34.642899,34.792900,23.748039,523824
2013-02-04,35.046398,35.142899,34.367901,34.496399,23.545664,504322
2013-02-05,34.485699,34.785702,34.128601,34.210701,23.350660,573720
2013-02-06,34.528599,34.542900,33.964298,34.217899,23.355570,442624
2013-02-07,34.285702,34.728600,33.928600,34.525002,23.565187,529536
2013-02-08,34.760700,34.889301,34.428600,34.792900,23.748039,378476
2013-02-11,35.164299,35.214298,33.857101,34.082100,23.262882,432278
2013-02-12,34.146400,34.507099,33.607101,33.728600,23.021601,313390
2013-02-13,33.964298,33.964298,33.221401,33.332100,22.750965,288428
2013-02-14,33.400002,33.432098,32.889301,33.157101,22.631521,309358
2013-02-15,33.157101,34.928600,32.857101,34.682098,23.672413,934752
2013-02-18,34.910702,35.928600,34.910702,35.125000,23.974716,784938
2013-02-19,35.282101,35.282101,34.285702,34.507099,23.552967,432152
2013-02-20,34.657101,34.871399,34.403599,34.500000,23.548120,316736
2013-02-21,34.575001,34.575001,31.549999,31.807100,21.710072,1507478
2013-02-22,31.810699,33.000000,31.810699,32.849998,22.421904,1526140
2013-02-25,30.078600,33.500000,30.078600,32.503601,22.185469,592746
2013-02-26,32.289299,32.849998,31.928600,32.435699,22.139126,426398
2013-02-27,32.353600,33.049999,32.142899,32.728600,22.339045,565502
2013-02-28,33.292900,33.357101,32.017899,32.410702,22.122063,718368
2013-03-01,32.500000,34.271400,32.142899,33.164299,22.636433,843822
2013-03-04,33.217899,33.500000,32.721401,33.178600,22.646194,333060
2013-03-05,33.114300,33.928600,33.114300,33.817902,23.082552,463092
2013-03-06,33.960701,34.214298,33.521400,33.846401,23.102005,316344
2013-03-07,34.067902,34.067902,33.428600,33.549999,22.899694,176316
2013-03-08,33.803600,33.928600,33.464298,33.739300,23.028902,354900
2013-03-11,34.053600,34.071400,33.571400,33.767899,23.048424,226898
2013-03-12,33.785702,33.939301,33.564301,33.596401,22.931366,268492
2013-03-13,33.571400,34.142899,33.421398,33.974998,23.189781,277508
2013-03-14,33.974998,37.067902,33.610699,36.414299,24.854733,3320366
2013-03-15,36.571400,37.142899,35.582100,35.942902,24.532982,1932812
2013-03-18,35.942902,37.071400,35.328602,35.721401,24.381792,1462678
2013-03-19,37.132099,37.132099,34.607101,34.821400,23.767494,564872
2013-03-20,34.724998,34.928600,33.650002,33.885700,23.128826,310604
2013-03-21,35.000000,35.000000,33.132099,33.589298,22.926517,463764
2013-03-22,33.500000,33.839298,31.803600,32.082100,21.897774,777602
2013-03-25,32.771400,32.775002,31.071400,31.400000,21.432203,677712
2013-03-26,29.932100,31.424999,29.139299,29.460699,20.108524,739998
2013-03-28,29.460699,31.428600,29.021400,31.271400,21.344425,1455748
2013-04-01,31.271400,31.357100,30.364300,31.071400,21.207912,785764
2013-04-02,30.964300,31.785700,30.860701,31.660700,21.610144,805182
2013-04-03,31.364300,33.192902,31.142900,31.467899,21.478548,1454348
2013-04-04,31.285700,32.107101,31.067900,31.332100,21.385857,1112692
2013-04-05,31.092899,31.857100,31.092899,31.310699,21.371250,391902
2013-04-08,31.424999,32.692902,31.275000,32.471401,22.163492,947604
2013-04-09,32.607101,36.585701,32.607101,35.535702,24.255041,4075624
2013-04-10,36.000000,36.000000,33.832100,34.753601,23.721216,2938922
2013-04-11,34.721401,35.571400,34.217899,34.525002,23.565187,2790858
2013-04-12,34.285702,34.599998,33.721401,34.028599,23.226364,642684
2013-04-15,34.071400,35.000000,33.928600,34.489300,23.540819,707714
2013-04-16,34.492901,35.207100,34.075001,34.685699,23.674871,1011136
2013-04-17,34.785702,35.107101,34.435699,34.535702,23.572489,716422
2013-04-18,34.853600,34.857101,33.500000,34.599998,23.616375,405944
2013-04-22,34.599998,35.000000,34.500000,34.646400,23.648048,239722
2013-04-23,34.392899,35.000000,34.392899,34.764301,23.728521,523068
2013-04-25,34.764301,35.000000,34.435699,34.653599,23.652962,300272
2013-04-26,34.714298,36.835701,34.714298,36.239300,24.735289,4978204
2013-04-29,36.285702,37.128601,35.714298,36.778599,25.103388,2861292
2013-04-30,36.767899,37.500000,36.096401,36.339298,24.803543,1954918
2013-05-02,36.339298,36.767899,35.860699,36.017899,24.584169,416248
2013-05-03,36.278599,36.714298,35.792900,36.010700,24.579258,434434
2013-05-06,36.346401,36.978600,35.860699,36.735699,25.074108,966084
2013-05-07,36.857101,37.821400,36.657101,37.482101,25.583567,3532662
2013-05-08,37.507099,38.500000,37.507099,38.232101,26.095482,2124276
2013-05-09,38.250000,39.857101,38.014301,38.321400,26.156435,3928358
2013-05-10,38.567902,39.250000,37.717899,37.914299,25.878567,1181978
2013-05-13,38.214298,38.450001,36.785702,37.196400,25.388557,549724
2013-05-14,37.485699,38.353600,36.510700,37.892899,25.863956,1261862
2013-05-15,38.235699,38.500000,37.214298,37.435699,25.551895,1072358
2013-05-16,34.432098,36.285702,33.928600,34.739300,23.711456,5434380
2013-05-17,34.782101,35.428600,34.642899,34.782101,23.740671,1129702
2013-05-20,35.000000,35.785702,35.000000,35.210701,24.033215,1023666
2013-05-21,35.457100,35.589298,34.792900,35.064301,23.933287,452158
2013-05-22,35.000000,35.421398,34.646400,34.967899,23.867489,742910
2013-05-23,34.642899,34.785702,33.735699,33.903599,23.141043,556290
2013-05-24,33.928600,34.278599,31.710699,32.028599,21.861256,1293908
2013-05-27,31.714300,35.135700,31.710699,34.667900,23.662724,3422216
2013-05-28,34.907101,34.907101,34.010700,34.396400,23.477409,658616
2013-05-29,34.071400,35.978600,34.071400,34.667900,23.662724,1617630
2013-05-30,34.285702,35.428600,34.000000,34.375000,23.462803,878850
2013-05-31,34.500000,35.200001,34.035702,34.196400,23.340897,488726
2013-06-03,33.935699,34.578602,33.382099,33.621399,22.948431,374150
2013-06-04,33.617901,34.764301,33.567902,33.985699,23.197083,535346
2013-06-05,34.099998,34.696400,34.035702,34.339298,23.438435,557564
2013-06-06,34.000000,34.492901,33.928600,34.125000,23.292162,299852
2013-06-07,33.946400,34.589298,33.946400,34.482101,23.535904,425922
2013-06-10,34.482101,34.785702,34.150002,34.667900,23.662724,378098
2013-06-11,34.642899,34.642899,33.714298,33.828602,23.089855,202860
2013-06-12,33.642899,34.614300,33.253601,33.460701,22.838743,635502
2013-06-13,33.214298,33.492901,32.500000,32.664299,22.295156,547218
2013-06-14,32.857101,33.564301,32.857101,33.328602,22.748579,586852
2013-06-17,33.078602,34.450001,33.078602,34.053600,23.243429,446166
2013-06-18,34.067902,34.492901,33.571400,33.853600,23.106918,343252
2013-06-19,34.125000,34.278599,33.607101,33.707100,23.006926,152950
2013-06-20,33.546398,33.928600,33.071400,33.296398,22.726597,236264
2013-06-21,32.928600,33.710701,32.857101,32.896400,22.453579,192864
2013-06-24,32.896400,32.896400,32.146400,32.325001,22.063566,253932
2013-06-25,32.500000,32.500000,31.107100,31.585699,21.558954,541016
2013-06-26,31.428600,32.500000,31.428600,31.971399,21.822214,934500
2013-06-27,32.000000,32.714298,32.000000,32.542900,22.212296,293804
2013-06-28,33.210701,33.285702,32.714298,33.110699,22.599848,217000
2013-07-01,32.921398,33.571400,32.921398,33.303600,22.731512,247800
2013-07-02,33.360699,33.857101,33.357101,33.589298,22.926517,203770
2013-07-03,33.439301,33.571400,33.221401,33.450001,22.831442,104636
2013-07-04,33.453602,33.924999,33.453602,33.710701,23.009384,1624504
2013-07-05,33.796398,34.067902,33.717899,33.885700,23.128826,203714
2013-07-08,33.660702,33.928600,33.382099,33.792900,23.065489,116312
2013-07-09,33.978600,34.778599,33.928600,34.553600,23.584705,360290
2013-07-10,34.367901,35.185699,34.367901,35.085701,23.947895,336546
2013-07-11,34.857101,35.571400,34.857101,35.371399,26.818163,641368
2013-07-12,35.378601,35.696400,35.353600,35.446400,26.875029,320124
2013-07-15,35.710701,36.357101,35.464298,36.114300,27.381424,850626
2013-07-16,35.789299,36.285702,35.714298,36.139301,27.400379,423962
2013-07-17,36.571400,36.785702,35.732101,36.064301,27.343515,457674
2013-07-18,36.071400,36.557098,33.285702,34.514301,26.168324,643426
2013-07-19,34.849998,39.000000,34.714298,37.632099,28.532198,6201888
2013-07-22,37.642899,38.142899,36.785702,37.810699,28.667610,1354934
2013-07-23,37.785702,38.703602,37.717899,38.160702,28.932980,814408
2013-07-24,37.821400,38.928600,37.789299,38.082100,28.873384,963004
2013-07-25,38.428600,38.428600,37.000000,37.664299,28.556614,324030
2013-07-26,38.357101,38.671398,37.285702,38.446400,29.149593,690494
2013-07-29,38.221401,38.414299,37.396400,37.878601,28.719095,422296
2013-07-30,38.278599,38.625000,37.578602,38.367901,29.090075,1037022
2013-07-31,38.150002,38.421398,34.839298,37.867901,28.710979,980182
2013-08-01,37.989300,38.928600,36.821400,38.614300,29.276894,998914
2013-08-02,39.192902,39.210701,37.614300,38.953602,29.534145,982002
2013-08-05,38.928600,39.885700,38.217899,39.407101,29.877981,676270
2013-08-06,39.214298,40.271400,38.960701,40.021400,30.343739,1107596
2013-08-07,40.271400,40.685699,39.642899,40.000000,30.327513,571172
2013-08-08,40.000000,40.207100,39.357101,40.010700,30.335625,268170
2013-08-12,40.010700,40.285702,38.735699,40.078602,30.387110,334600
2013-08-13,40.071400,40.696400,39.289299,39.664299,30.072989,192304
2013-08-14,40.000000,40.500000,38.071400,39.046398,29.604507,401478
2013-08-16,39.046398,39.849998,32.142899,39.639301,30.054039,971264
2013-08-19,39.607101,39.928600,38.285702,39.614300,30.035082,389396
2013-08-20,39.428600,39.778599,38.214298,38.932098,29.517843,273798
2013-08-21,39.275002,39.482101,35.489300,36.549999,27.711767,230048
2013-08-22,35.285702,37.785702,34.714298,37.578602,28.491636,414708
2013-08-23,37.000000,39.142899,37.000000,38.721401,29.358095,202188
2013-08-26,38.435699,39.500000,38.435699,39.282101,29.783213,121716
2013-08-27,38.442902,39.139301,38.000000,38.242901,28.995302,111944
2013-08-28,37.596401,37.864300,36.360699,36.685699,27.814653,207634
2013-08-29,37.214298,38.478600,36.992901,37.303600,28.283136,1797936
2013-08-30,37.857101,37.857101,36.571400,36.803600,27.904043,168042
2013-09-02,36.921398,37.421398,36.785702,36.942902,28.009657,75390
2013-09-03,37.078602,37.214298,36.000000,36.271400,27.500534,89684
2013-09-04,37.000000,37.071400,36.357101,36.549999,27.711767,79086
2013-09-05,36.789299,37.500000,36.732101,36.853600,27.941952,138404
2013-09-06,36.857101,37.357101,36.857101,36.982101,28.039379,55482
2013-09-10,36.982101,38.207100,36.714298,37.496399,28.429314,231210
2013-09-11,37.785702,37.857101,36.857101,36.982101,28.039379,152922
2013-09-12,37.278599,37.285702,36.292900,36.432098,27.622375,143122
2013-09-13,36.071400,37.092899,35.714298,36.353600,27.562859,133308
2013-09-16,36.428600,37.035702,35.007099,35.385700,26.829008,198940
2013-09-17,35.996399,36.357101,35.071400,35.707100,27.072689,155288
2013-09-18,36.285702,36.285702,34.428600,34.964298,26.509506,246190
2013-09-19,34.960701,35.900002,34.928600,35.400002,26.839851,1701210
2013-09-20,35.471401,35.896400,35.071400,35.314301,26.774874,172102
2013-09-23,35.146400,35.549999,34.964298,35.107101,26.617779,82460
2013-09-24,35.242901,35.696400,34.442902,35.339298,26.793827,96334
2013-09-25,35.917900,35.917900,34.442902,34.810699,26.393051,152152
2013-09-26,35.357101,35.357101,34.857101,34.971401,26.514891,79226
2013-09-27,35.357101,35.357101,34.642899,34.857101,26.428230,75824
2013-09-30,35.285702,35.285702,34.642899,34.846401,26.420118,60620
2013-10-01,35.357101,35.357101,34.821400,34.967899,26.512238,95298
2013-10-03,34.967899,35.357101,34.642899,34.814301,26.395779,155484
2013-10-04,35.224998,35.642899,34.857101,35.496399,26.912939,161490
2013-10-07,36.000000,36.714298,35.664299,36.553600,27.714495,374374
2013-10-08,36.721401,37.378601,36.592899,37.071400,28.107084,392924
2013-10-09,37.014301,37.849998,36.942902,37.671398,28.561998,262234
2013-10-10,37.414299,38.010700,36.785702,36.903599,27.979860,156450
2013-10-11,37.178600,38.064301,36.907101,37.921398,28.751543,423066
2013-10-14,37.285702,38.210701,37.142899,37.378601,28.340000,126406
2013-10-15,37.364300,37.714298,36.571400,36.957100,28.020424,203868
2013-10-17,36.957100,37.428600,36.803600,37.150002,28.166681,98784
2013-10-18,37.621399,37.642899,36.785702,37.196400,28.201859,73346
2013-10-21,37.439301,37.642899,36.939301,37.267899,28.256067,135744
2013-10-22,37.635700,37.857101,37.153599,37.375000,28.337271,237972
2013-10-23,37.142899,37.142899,35.214298,35.417900,26.853424,793744
2013-10-24,35.089298,35.928600,34.928600,35.132099,26.636730,322070
2013-10-25,35.000000,35.314301,34.167900,34.674999,26.290163,290654
2013-10-28,34.849998,35.142899,33.142899,33.721401,25.567156,515172
2013-10-29,33.860699,35.714298,33.217899,34.192902,25.924641,440958
2013-10-30,33.792900,34.857101,33.792900,34.485699,26.146637,304738
2013-10-31,34.535702,35.250000,34.432098,34.939301,26.490553,339668
2013-11-01,34.785702,35.285702,34.500000,34.625000,26.252254,253722
2013-11-05,34.625000,35.142899,34.289299,34.653599,26.273939,462980
2013-11-06,34.714298,34.960701,34.214298,34.303600,26.008574,312438
2013-11-07,34.857101,34.857101,33.942902,34.071400,25.832521,122948
2013-11-08,34.178600,34.557098,33.964298,34.321400,26.022068,122318
2013-11-11,34.924999,34.924999,34.285702,34.289299,25.997730,91938
2013-11-12,34.299999,34.428600,33.928600,34.114300,25.865047,146216
2013-11-13,34.282101,34.282101,33.214298,33.471401,25.377611,122178
2013-11-14,33.428600,34.032101,33.428600,33.924999,25.721521,109340
2013-11-18,33.924999,34.567902,33.571400,33.996399,25.775656,153020
2013-11-19,33.996399,34.357101,32.857101,34.099998,25.854204,371616
2013-11-20,34.514301,34.514301,33.717899,33.885700,25.691727,313852
2013-11-21,33.914299,34.064301,33.578602,33.928600,25.724253,254240
2013-11-22,33.571400,34.142899,33.571400,34.003601,25.781118,215418
2013-11-25,34.132099,34.142899,33.928600,33.935699,25.729637,83706
2013-11-26,33.932098,34.142899,33.864300,33.928600,25.724253,63616
2013-11-27,33.714298,35.071400,33.432098,34.650002,26.271210,395934
2013-11-28,35.364300,35.364300,34.321400,34.825001,26.403893,167958
2013-11-29,34.857101,35.000000,34.357101,34.432098,26.105999,87094
2013-12-02,34.642899,34.782101,33.928600,34.514301,26.168324,195482
2013-12-03,34.000000,34.464298,33.928600,34.167900,25.905685,189420
2013-12-04,34.428600,34.428600,34.107101,34.271400,25.984159,125174
2013-12-05,34.357101,34.571400,34.285702,34.432098,26.105999,110152
2013-12-06,34.639301,35.285702,34.428600,34.471401,26.135799,285376
2013-12-09,34.642899,34.978600,34.428600,34.575001,26.214344,160090
2013-12-10,34.585701,34.857101,32.642899,34.585701,26.222458,203126
2013-12-11,34.571400,34.771400,34.571400,34.657101,26.276590,90790
2013-12-12,34.810699,34.810699,33.928600,34.335701,26.032911,57974
2013-12-13,34.182098,34.696400,34.042900,34.439301,26.111460,116984
2013-12-16,34.071400,35.000000,34.071400,34.732101,26.333458,142142
2013-12-17,34.467899,35.053600,34.364300,34.932098,26.485090,146972
2013-12-18,34.974998,35.085701,34.321400,34.428600,26.103346,790146
2013-12-19,34.625000,34.639301,34.150002,34.289299,25.997730,53648
2013-12-20,34.289299,34.560699,34.221401,34.360699,26.051863,67228
2013-12-23,34.428600,34.642899,34.075001,34.189301,25.921913,96516
2013-12-24,34.367901,34.500000,33.435699,33.903599,25.705297,148526
2013-12-26,33.903599,34.210701,33.717899,33.785702,25.615910,131950
2013-12-27,33.739300,34.214298,33.589298,33.782101,25.613178,384776
2013-12-30,33.592899,34.178600,33.578602,33.628601,25.496798,85330
2013-12-31,33.921398,33.996399,33.617901,33.653599,25.515751,74214
2014-01-01,33.892899,34.271400,33.642899,33.978600,25.762161,83468
2014-01-02,34.142899,34.714298,33.928600,34.117901,25.867781,282520
2014-01-03,33.785702,34.282101,33.714298,34.057098,25.821678,53200
2014-01-06,34.142899,34.571400,33.742901,33.889301,25.694456,59822
2014-01-07,34.428600,34.428600,33.578602,33.685699,25.540087,110334
2014-01-08,33.642899,34.092899,33.599998,33.924999,25.721521,133014
2014-01-09,34.142899,34.142899,33.360699,33.439301,25.353270,210826
2014-01-10,33.500000,33.760700,32.500000,32.575001,24.697971,205282
2014-01-13,32.642899,33.285702,32.214298,32.589298,24.708809,307790
2014-01-14,32.825001,33.142899,32.367901,32.692902,24.787359,73290
2014-01-15,32.814301,33.200001,32.728600,32.917900,24.957952,177856
2014-01-16,33.003601,33.214298,32.714298,32.821400,24.884787,259476
2014-01-17,32.853600,33.007099,32.071400,32.125000,24.356785,257698
2014-01-20,32.282101,32.642899,31.857100,32.460701,24.611311,166712
2014-01-21,33.342899,34.000000,32.000000,32.228600,24.435333,1383606
2014-01-22,32.346401,32.535702,31.710699,31.960699,24.232214,866698
2014-01-23,32.057098,33.207100,31.860701,32.521400,24.657331,1260322
2014-01-24,32.632099,32.992901,31.928600,32.042900,24.294537,262388
2014-01-27,31.642900,32.049999,31.253599,31.789301,24.102261,160762
2014-01-28,31.642900,31.996401,31.150000,31.464300,23.855848,445984
2014-01-29,31.799999,31.960699,31.325001,31.492901,23.877535,129514
2014-01-30,31.285700,31.424999,30.357100,30.860701,23.398209,260022
2014-01-31,31.071400,31.117901,30.714300,30.924999,23.446959,108514
2014-02-03,30.714300,31.457100,30.642900,31.089300,23.571527,108010
2014-02-04,31.142900,31.214300,30.725000,31.049999,23.541733,80752
2014-02-05,30.785700,31.321400,30.721399,30.928600,23.449688,83076
2014-02-06,30.642900,31.214300,30.642900,30.975000,23.484867,143864
2014-02-07,30.932100,31.246401,30.821400,30.924999,23.446959,71400
2014-02-10,31.253599,31.282101,30.785700,30.914301,23.438847,86842
2014-02-11,30.367901,31.174999,30.367901,30.767900,23.327848,110754
2014-02-12,30.714300,31.071400,30.714300,30.960699,23.474028,131208
2014-02-13,30.785700,31.064301,30.725000,30.825001,23.371143,55916
2014-02-14,30.857100,30.996401,30.428600,30.667900,23.252028,154714
2014-02-17,30.928600,31.000000,30.357100,30.639299,23.230345,54068
2014-02-18,31.071400,31.357100,30.500000,30.853600,23.392826,149114
2014-02-19,30.853600,31.017900,30.521400,30.692900,23.270985,161798
2014-02-20,30.432100,30.928600,30.432100,30.707100,23.281750,113036
2014-02-21,30.439301,30.785700,30.364300,30.410700,23.057024,483126
2014-02-24,31.000000,31.000000,30.178600,30.299999,22.973091,100730
2014-02-25,30.157101,30.500000,30.157101,30.360701,23.019114,56630
2014-02-26,30.460699,30.464300,29.896400,29.996401,22.742907,138390
2014-02-28,29.996401,30.364300,29.857100,29.924999,22.688770,112616
2014-03-03,29.857100,29.928600,29.285700,29.421400,22.306948,205156
2014-03-04,29.942900,29.957100,29.153601,29.328600,22.236589,135842
2014-03-05,29.428600,29.571400,28.964300,29.121401,22.079493,188216
2014-03-06,29.003599,31.903601,29.003599,31.014299,23.514664,4308514
2014-03-07,31.296400,31.714300,30.400000,30.892900,23.422621,552692
2014-03-10,30.996401,31.914301,30.892900,31.517900,23.896490,721714
2014-03-11,31.500000,32.546398,31.500000,32.292900,24.484085,680260
2014-03-12,32.646400,33.549999,32.224998,32.392899,24.559902,743148
2014-03-13,32.635700,33.139301,32.285702,32.439301,24.595083,578830
2014-03-14,32.464298,32.464298,31.571400,31.857100,24.153666,218792
2014-03-18,31.857100,32.571400,31.142900,31.964300,24.234943,250082
2014-03-19,32.142899,32.185699,31.214300,31.421400,23.823322,225064
2014-03-20,31.500000,32.407101,31.360701,32.157101,24.381123,187292
2014-03-21,32.321400,32.778599,32.146400,32.549999,24.679014,454608
2014-03-22,null,null,null,null,null,null
2014-03-24,32.439301,32.989300,32.000000,32.114300,24.348671,188090
2014-03-25,32.224998,32.353600,31.521400,31.803600,24.113102,195986
2014-03-26,31.803600,32.571400,31.803600,32.246399,24.448828,342286
2014-03-27,32.378601,32.378601,31.717899,31.850000,24.148283,231728
2014-03-28,32.353600,33.714298,31.785700,33.200001,25.171837,807072
2014-03-31,33.525002,33.764301,32.589298,33.349998,25.285564,560490
2014-04-01,33.224998,33.224998,32.642899,32.939301,24.974176,128884
2014-04-02,33.167900,33.710701,32.857101,33.260700,25.217857,288554
2014-04-03,33.000000,33.549999,32.882099,33.157101,25.139311,159754
2014-04-04,33.157101,33.500000,33.000000,33.264301,25.220589,198884
2014-04-07,33.714298,33.714298,32.967899,33.260700,25.217857,109508
2014-04-09,33.260700,33.942902,33.214298,33.607101,25.480495,293272
2014-04-10,33.557098,33.707100,33.214298,33.325001,25.266611,190792
2014-04-11,33.214298,33.785702,33.071400,33.389301,25.315363,214354
2014-04-15,33.389301,34.428600,33.389301,34.039299,25.808182,434420
2014-04-16,34.500000,35.260700,34.257099,34.778599,26.368710,637770
2014-04-17,35.049999,37.071400,34.500000,35.839298,27.172920,1650586
2014-04-21,35.839298,37.071400,35.714298,36.492901,27.668472,723856
2014-04-22,36.821400,36.821400,35.357101,35.514301,26.926512,338520
2014-04-23,35.785702,35.953602,34.882099,35.003601,26.539305,417662
2014-04-24,35.003601,35.003601,35.003601,35.003601,26.539305,0
2014-04-25,35.000000,35.107101,34.214298,34.353600,26.046482,215656
2014-04-28,34.357101,35.071400,32.642899,34.889301,26.452646,344442
2014-04-29,34.889301,35.253601,34.075001,34.310699,26.013954,206836
2014-04-30,34.310699,34.642899,33.214298,33.942902,25.735098,315644
2014-05-02,33.942902,35.289299,33.942902,34.849998,26.422846,571088
2014-05-05,36.500000,39.114300,36.500000,37.403599,28.358955,9690016
2014-05-06,37.571400,38.000000,36.107101,37.275002,28.261454,3729796
2014-05-07,37.417900,38.207100,37.142899,37.282101,28.266836,1230418
2014-05-08,37.571400,37.785702,36.857101,37.214298,28.215429,460012
2014-05-09,37.496399,37.857101,36.857101,37.153599,28.169407,821016
2014-05-12,36.964298,37.571400,35.714298,37.185699,28.193747,929418
2014-05-13,36.642899,37.457100,36.642899,37.296398,28.277676,407008
2014-05-14,37.296398,38.485699,37.296398,38.135700,28.914022,744492
2014-05-15,38.567902,38.567902,37.678600,38.285702,29.027754,680316
2014-05-16,38.571400,38.571400,37.332100,38.010700,28.819250,661024
2014-05-19,37.571400,40.557098,37.532101,39.978600,30.311287,893998
2014-05-20,40.357101,42.857101,38.921398,41.957100,31.811359,1100428
2014-05-21,41.735699,42.610699,40.928600,40.978600,31.069479,279314
2014-05-22,41.357101,41.764301,40.357101,40.732101,30.882584,364840
2014-05-23,41.210701,41.389301,40.642899,41.071400,31.139837,389354
2014-05-26,41.217899,42.142899,40.900002,41.860699,31.738276,445704
2014-05-27,42.142899,42.142899,40.785702,41.003601,31.088430,194054
2014-05-28,41.424999,42.785702,41.424999,41.978600,31.827665,474068
2014-05-29,41.785702,42.357101,40.360699,40.610699,30.790539,266042
2014-05-30,41.332100,41.332100,40.142899,40.267899,30.530632,131320
2014-06-02,40.714298,41.071400,39.571400,40.335701,30.582037,237342
2014-06-03,41.321400,41.321400,40.057098,40.253601,30.519791,200466
2014-06-04,40.253601,40.857101,40.253601,40.646400,30.817606,213836
2014-06-05,40.782101,42.685699,40.285702,42.235699,32.022591,1293880
2014-06-06,42.496399,42.785702,41.435699,42.078602,31.903488,342958
2014-06-09,42.142899,42.500000,41.446400,41.803600,31.694983,236096
2014-06-10,41.928600,42.314301,40.857101,41.007099,31.091084,240226
2014-06-11,41.200001,41.771400,40.571400,40.782101,30.920496,148694
2014-06-12,40.789299,41.549999,40.214298,41.046398,31.120882,123382
2014-06-13,41.171398,41.432098,36.857101,38.989300,29.561214,373828
2014-06-16,39.446400,39.992901,37.857101,39.496399,29.945688,283514
2014-06-17,39.639301,42.771400,38.428600,41.242901,31.269865,2054542
2014-06-18,41.707100,41.782101,39.150002,39.549999,29.986326,588028
2014-06-19,40.621399,40.628601,39.642899,40.242901,30.511679,307258
2014-06-20,40.003601,41.142899,39.285702,40.767899,30.909725,275716
2014-06-23,41.142899,42.142899,39.857101,41.307098,31.318541,2374414
2014-06-24,41.857101,42.028599,41.371399,41.735699,31.643497,216860
2014-06-25,41.785702,42.039299,41.428600,41.646400,31.575794,195580
2014-06-26,41.785702,41.928600,40.214298,41.860699,31.738276,284942
2014-06-27,41.296398,42.214298,41.296398,41.928600,31.789753,190988
2014-06-30,42.500000,43.142899,41.428600,42.107101,31.925095,1865472
2014-07-01,42.453602,42.453602,41.785702,41.849998,31.730162,388696
2014-07-02,42.146400,42.503601,41.900002,42.278599,32.055119,264180
2014-07-03,42.500000,48.928600,41.992901,47.839298,36.271172,3584700
2014-07-04,47.928600,48.071400,46.503601,47.142899,35.743172,1748572
2014-07-07,47.289299,47.478600,46.357101,46.746399,35.442551,270130
2014-07-08,46.714298,49.485699,42.935699,44.132099,33.460415,1936620
2014-07-09,44.289299,49.142899,44.085701,45.724998,34.668137,3209486
2014-07-10,45.610699,47.542900,44.739300,46.575001,35.312603,770616
2014-07-11,47.128601,47.642899,44.000000,44.828602,33.988503,755594
2014-07-14,45.349998,47.071400,45.346401,46.385700,35.169075,317114
2014-07-15,46.750000,47.417900,46.428600,46.921398,35.575233,298480
2014-07-16,47.025002,47.857101,46.571400,47.417900,35.951675,332976
2014-07-17,47.474998,50.150002,47.292900,49.660702,41.600018,1168678
2014-07-18,50.142899,50.853600,49.396400,50.375000,42.198376,798238
2014-07-21,50.007099,51.353600,49.071400,49.578602,41.531246,994336
2014-07-22,48.732101,50.571400,48.732101,50.078602,41.950085,820330
2014-07-23,50.700001,50.700001,49.857101,50.114300,41.979988,284746
2014-07-24,50.003601,56.207100,50.000000,54.617901,45.752590,5196856
2014-07-25,54.571400,54.849998,52.500000,52.817902,44.244759,964418
2014-07-28,52.932098,53.571400,51.607101,51.978600,43.541683,526806
2014-07-30,51.978600,57.285702,51.978600,53.457100,44.780201,3577756
2014-07-31,53.546398,56.067902,53.535702,54.903599,45.991913,1491952
2014-08-01,54.500000,54.660702,53.285702,53.589298,44.890945,528136
2014-08-04,54.357101,55.349998,54.075001,54.217899,45.417511,298088
2014-08-05,54.142899,54.549999,53.571400,53.882099,45.136223,272748
2014-08-06,54.285702,54.428600,53.571400,53.689301,44.974716,211400
