Date,open,high,low,close,adj_close,volume
2011-05-03,98.000000,100.000000,94.150002,95.150002,85.542686,205099
2011-05-04,96.000000,97.900002,94.300003,96.199997,86.486656,57528
2011-05-05,97.000000,99.750000,95.650002,97.000000,87.205879,129393
2011-05-06,102.000000,102.000000,98.000000,99.650002,89.588318,146763
2011-05-09,102.000000,102.199997,98.500000,99.150002,89.138794,95191
2011-05-10,99.050003,99.900002,97.300003,97.949997,88.059959,48725
2011-05-11,98.750000,100.699997,98.000000,99.050003,89.048897,153239
2011-05-12,99.699997,100.400002,96.400002,97.250000,87.430641,50757
2011-05-13,97.050003,98.849998,96.550003,97.099998,87.295784,41457
2011-05-16,97.000000,99.000000,96.300003,96.750000,86.981125,22761
2011-05-17,96.650002,97.800003,95.000000,95.400002,85.767441,21389
2011-05-18,96.550003,98.400002,95.500000,96.800003,87.026077,79825
2011-05-19,96.500000,97.650002,95.150002,95.550003,85.902298,27970
2011-05-20,95.750000,97.000000,95.050003,95.599998,85.947243,34998
2011-05-23,95.949997,96.199997,94.500000,95.099998,85.497719,23949
2011-05-24,95.800003,95.849998,94.050003,94.400002,84.868408,21041
2011-05-25,93.650002,95.949997,93.050003,94.349998,84.823456,41384
2011-05-26,94.199997,97.000000,93.599998,96.300003,86.576561,53309
2011-05-27,95.349998,97.500000,95.300003,96.849998,87.071030,36144
2011-05-30,96.500000,98.500000,96.500000,97.800003,87.925117,31770
2011-05-31,98.550003,99.449997,97.650002,98.699997,88.734230,46337
2011-06-01,98.000000,102.000000,98.000000,100.300003,90.172684,44499
2011-06-02,99.500000,103.500000,99.000000,101.300003,91.071701,120226
2011-06-03,99.199997,104.000000,98.400002,99.449997,89.408508,86653
2011-06-06,99.900002,100.500000,97.199997,98.900002,88.914047,18033
2011-06-07,99.500000,100.800003,98.000000,100.400002,90.262581,23487
2011-06-08,100.150002,102.449997,98.750000,99.250000,89.228706,38368
2011-06-09,100.849998,100.900002,98.000000,98.750000,88.779182,23902
2011-06-10,99.349998,99.599998,98.150002,98.400002,88.464531,22909
2011-06-13,98.050003,99.500000,97.000000,98.300003,88.374619,19675
2011-06-14,99.500000,99.650002,97.500000,98.000000,88.104919,23241
2011-06-15,99.000000,100.400002,97.500000,97.849998,87.970062,28788
2011-06-16,97.000000,100.800003,97.000000,98.349998,88.419571,54529
2011-06-17,99.650002,99.650002,96.000000,96.550003,86.801331,30363
2011-06-20,96.550003,97.650002,92.750000,93.150002,83.744629,28731
2011-06-21,95.949997,95.949997,91.500000,92.000000,82.710732,34467
2011-06-22,92.500000,94.000000,92.500000,93.500000,84.059273,40938
2011-06-23,93.500000,93.500000,91.449997,92.500000,83.160248,18189
2011-06-24,94.500000,95.099998,93.099998,94.449997,84.913345,28501
2011-06-27,95.000000,96.500000,94.000000,95.099998,85.497719,17919
2011-06-28,95.500000,112.699997,95.099998,111.099998,99.882202,1562146
2011-06-29,112.000000,112.000000,101.349998,106.900002,96.106277,684937
2011-06-30,107.500000,109.349998,105.250000,106.199997,95.476959,178163
2011-07-01,106.500000,111.650002,104.699997,109.400002,98.353851,399523
2011-07-04,110.000000,110.099998,106.300003,106.949997,96.151230,138455
2011-07-05,107.900002,110.699997,105.699997,109.050003,98.039192,320887
2011-07-06,109.050003,111.400002,108.349998,108.900002,97.904343,145431
2011-07-07,109.449997,110.500000,108.050003,109.000000,97.994240,137863
2011-07-08,109.500000,114.800003,108.500000,111.099998,99.882202,564255
2011-07-11,111.000000,114.500000,109.150002,111.900002,100.601433,279432
2011-07-12,112.449997,112.699997,108.550003,109.250000,98.218994,145121
2011-07-13,109.949997,111.849998,109.050003,111.300003,100.062012,116202
2011-07-14,112.300003,112.300003,110.199997,110.750000,99.567543,82357
2011-07-15,111.650002,116.500000,110.150002,113.199997,101.770157,665307
2011-07-18,113.949997,116.500000,113.150002,114.550003,102.983856,280148
2011-07-19,116.000000,117.900002,114.250000,114.699997,103.118698,325191
2011-07-20,115.800003,115.849998,109.750000,111.000000,99.792305,129366
2011-07-21,110.150002,111.900002,108.150002,108.599998,97.634628,87279
2011-07-22,109.900002,110.400002,107.900002,108.199997,97.275017,55967
2011-07-25,108.900002,113.300003,107.550003,110.199997,99.073067,145364
2011-07-26,111.349998,112.699997,109.050003,109.449997,98.398804,146532
2011-07-27,109.500000,110.449997,106.550003,107.849998,96.960350,52352
2011-07-28,106.500000,108.449997,106.099998,106.599998,95.836563,73142
2011-07-29,106.250000,108.000000,104.000000,104.900002,94.308228,51509
2011-08-01,105.500000,107.849998,102.250000,102.949997,92.555107,88900
2011-08-02,103.000000,103.400002,97.500000,98.349998,88.419571,76651
2011-08-03,98.349998,100.949997,93.000000,97.349998,87.520546,809146
2011-08-04,100.000000,100.599998,94.000000,94.750000,85.183060,178083
2011-08-05,90.000000,92.550003,88.099998,89.000000,80.013641,205086
2011-08-08,87.000000,93.000000,84.250000,91.300003,82.081421,153209
2011-08-09,89.949997,92.500000,87.050003,91.500000,82.261223,109560
2011-08-10,92.900002,96.500000,90.599998,92.349998,84.880707,80550
2011-08-11,94.400002,94.400002,90.300003,90.699997,83.364159,86094
2011-08-12,92.900002,93.900002,90.000000,90.400002,83.088432,146325
2011-08-16,90.150002,92.349998,88.050003,88.400002,81.250191,70505
2011-08-17,88.500000,89.800003,85.199997,89.449997,82.215256,33432
2011-08-18,87.300003,89.400002,85.199997,86.150002,79.182167,31659
2011-08-19,83.300003,90.000000,81.400002,85.199997,78.309006,62865
2011-08-22,89.750000,89.750000,83.349998,87.650002,80.560852,36351
2011-08-23,88.050003,89.949997,86.300003,87.500000,80.422974,49925
2011-08-24,88.000000,89.800003,87.000000,87.550003,80.468933,36914
2011-08-25,89.400002,89.400002,85.400002,88.000000,80.882545,32988
2011-08-26,88.949997,88.949997,82.099998,83.650002,76.884369,60329
2011-08-29,84.000000,85.949997,84.000000,85.250000,78.354950,43915
2011-08-30,86.750000,87.400002,85.000000,85.750000,78.814514,51014
2011-09-02,87.000000,87.650002,85.199997,85.699997,78.768555,69754
2011-09-05,86.099998,86.349998,82.250000,84.400002,77.573715,71993
2011-09-06,84.900002,85.750000,83.150002,83.949997,77.160103,152949
2011-09-07,85.000000,85.800003,84.000000,84.750000,77.895401,78588
2011-09-08,85.400002,88.650002,84.099998,85.449997,78.538780,169683
2011-09-09,85.650002,86.400002,84.150002,84.349998,77.527756,76499
2011-09-12,83.500000,83.849998,81.500000,82.099998,75.459724,47247
2011-09-13,82.099998,83.400002,81.000000,81.949997,75.321854,76541
2011-09-14,82.000000,83.000000,81.050003,82.099998,75.459724,44921
2011-09-15,83.000000,84.000000,81.000000,81.849998,75.229950,57001
2011-09-16,82.150002,83.400002,82.150002,82.849998,76.149063,38008
2011-09-19,82.699997,84.500000,81.699997,82.250000,75.597603,68147
2011-09-20,83.699997,84.500000,82.150002,82.449997,75.781418,103851
2011-09-21,83.000000,83.250000,81.000000,82.300003,75.643555,80532
2011-09-22,81.099998,82.000000,79.199997,79.800003,73.345764,56465
2011-09-23,79.800003,80.400002,77.449997,79.150002,72.748322,47813
2011-09-26,79.000000,79.400002,77.000000,77.750000,71.461555,21523
2011-09-27,77.099998,79.900002,77.099998,78.199997,71.875160,32379
2011-09-28,78.349998,79.000000,77.650002,78.150002,71.829208,18982
2011-09-29,77.150002,79.599998,77.099998,78.349998,72.013039,40860
2011-09-30,77.750000,78.400002,77.000000,77.099998,70.864128,16227
2011-10-03,76.900002,78.449997,73.250000,75.099998,69.025894,178018
2011-10-04,75.550003,78.900002,75.199997,76.449997,70.266708,86604
2011-10-05,76.000000,77.150002,74.099998,75.000000,68.933983,30824
2011-10-07,75.500000,78.000000,74.449997,74.849998,68.796104,30184
2011-10-10,74.050003,75.000000,73.650002,73.949997,67.968903,44007
2011-10-11,74.000000,76.599998,74.000000,75.449997,69.347595,31734
2011-10-12,74.699997,76.550003,74.500000,75.750000,69.623322,18841
2011-10-13,78.000000,78.150002,75.250000,75.449997,69.347595,48237
2011-10-14,75.250000,76.550003,75.250000,75.599998,69.485458,22115
2011-10-17,75.250000,76.849998,74.849998,75.199997,69.117805,21910
2011-10-18,75.199997,75.199997,72.900002,74.300003,68.290596,47039
2011-10-19,74.500000,75.449997,74.000000,74.400002,68.382507,36091
2011-10-20,75.000000,75.000000,73.050003,74.150002,68.152725,10272
2011-10-21,73.449997,76.599998,73.449997,74.599998,68.566338,36810
2011-10-24,75.500000,81.000000,72.250000,74.599998,68.566338,342260
2011-10-25,74.400002,74.750000,71.650002,72.849998,66.957878,45109
2011-10-28,73.800003,75.000000,72.449997,73.650002,67.693184,98025
2011-10-31,73.650002,75.000000,73.000000,73.400002,67.463394,127820
2011-11-01,73.000000,73.750000,72.099998,72.500000,66.636177,72625
2011-11-02,72.500000,73.500000,72.000000,72.750000,66.865959,29952
2011-11-03,73.000000,73.699997,72.550003,72.900002,67.003830,17374
2011-11-04,73.699997,74.500000,73.050003,74.150002,68.152725,64713
2011-11-08,75.500000,76.400002,73.800003,74.699997,68.658234,61396
2011-11-09,74.000000,77.250000,74.000000,74.750000,68.704208,192574
2011-11-11,73.599998,77.800003,72.000000,75.699997,69.577362,215962
2011-11-14,77.900002,77.900002,74.250000,74.949997,68.888031,100977
2011-11-15,75.199997,76.000000,72.500000,72.949997,67.049789,66227
2011-11-16,72.949997,75.949997,71.800003,72.199997,66.360435,64483
2011-11-17,73.349998,73.699997,71.300003,71.750000,65.946838,33720
2011-11-18,72.500000,73.000000,69.599998,71.550003,65.763031,43750
2011-11-21,73.800003,73.800003,70.199997,71.199997,65.441322,28224
2011-11-22,72.750000,72.750000,70.500000,71.500000,65.717056,34108
2011-11-23,71.599998,73.349998,70.000000,72.449997,66.590233,36550
2011-11-24,72.300003,73.250000,70.050003,72.349998,66.498299,38787
2011-11-25,74.199997,78.250000,71.250000,76.300003,70.128845,154192
2011-11-28,76.550003,78.400002,76.050003,76.699997,70.496483,38696
2011-11-29,76.000000,77.349998,73.199997,73.949997,67.968903,84035
2011-11-30,74.000000,74.849998,72.500000,73.000000,67.095741,44929
2011-12-01,74.099998,77.000000,74.099998,75.949997,69.807137,71445
2011-12-02,75.000000,77.699997,75.000000,77.000000,70.772232,62495
2011-12-05,77.000000,83.400002,76.800003,81.000000,74.448708,225728
2011-12-07,81.000000,82.699997,80.099998,81.050003,74.494652,69775
2011-12-08,80.900002,80.900002,77.250000,78.099998,71.783249,58700
2011-12-09,77.099998,79.699997,75.550003,78.150002,71.829208,36871
2011-12-12,79.050003,80.000000,74.500000,75.349998,69.255669,36307
2011-12-13,75.699997,77.800003,75.000000,76.050003,69.899063,73583
2011-12-14,76.050003,76.800003,73.500000,74.300003,68.290596,35967
2011-12-15,74.000000,74.550003,71.449997,73.550003,67.601265,33548
2011-12-16,73.099998,75.050003,72.050003,72.400002,66.544273,18904
2011-12-19,72.400002,73.849998,68.699997,70.900002,65.165596,85433
2011-12-20,70.900002,72.000000,68.050003,68.650002,63.097580,54784
2011-12-21,69.099998,70.900002,65.900002,67.699997,62.224403,37427
2011-12-22,68.000000,69.900002,66.500000,68.750000,63.189476,20771
2011-12-23,70.699997,72.000000,69.000000,71.349998,65.579193,30377
2011-12-26,71.000000,73.150002,70.199997,71.949997,66.130661,25557
2011-12-27,73.800003,77.050003,71.750000,72.250000,66.406410,106410
2011-12-28,73.000000,74.449997,71.550003,73.449997,67.509338,46190
2011-12-29,73.449997,73.449997,71.150002,71.849998,66.038757,11884
2011-12-30,72.000000,77.400002,71.699997,73.750000,67.785080,107129
2012-01-02,75.750000,75.750000,72.500000,73.000000,67.095741,24480
2012-01-03,75.800003,75.800003,72.599998,73.550003,67.601265,44330
2012-01-04,75.650002,75.650002,73.050003,73.800003,67.831047,22250
2012-01-05,73.800003,75.000000,73.400002,74.300003,68.290596,23421
2012-01-06,74.599998,76.000000,73.750000,74.500000,68.474426,27943
2012-01-07,null,null,null,null,null,null
2012-01-09,74.000000,76.000000,73.199997,75.449997,69.347595,31234
2012-01-10,77.599998,81.400002,75.750000,80.750000,74.218918,124259
2012-01-11,81.599998,87.500000,81.050003,84.650002,77.803490,176029
2012-01-12,82.250000,86.699997,82.150002,82.800003,76.103119,66879
2012-01-13,84.199997,90.900002,84.199997,88.150002,81.020416,261189
2012-01-16,87.949997,89.750000,86.000000,88.300003,81.158279,106267
2012-01-17,89.300003,91.400002,88.250000,89.199997,81.985489,57969
2012-01-18,90.000000,91.500000,83.500000,84.300003,77.481796,114322
2012-01-19,84.500000,86.449997,84.000000,84.400002,77.573715,44910
2012-01-20,84.400002,86.500000,82.250000,83.000000,76.286934,59717
2012-01-23,83.300003,90.500000,83.300003,87.150002,80.101288,450445
2012-01-24,88.550003,90.300003,80.050003,83.349998,76.608635,1381490
2012-01-25,83.099998,85.750000,82.500000,84.500000,77.665627,228069
2012-01-27,84.500000,87.000000,84.000000,84.500000,77.665627,95676
2012-01-30,84.050003,85.500000,81.550003,82.250000,75.597603,101651
2012-01-31,82.300003,88.699997,81.150002,85.849998,78.906433,210684
2012-02-01,86.550003,88.000000,84.150002,87.349998,80.285103,133298
2012-02-02,87.000000,88.449997,85.400002,86.449997,79.457901,80604
2012-02-03,88.900002,88.900002,83.699997,84.300003,77.481796,100440
2012-02-06,85.000000,88.000000,85.000000,86.199997,79.228119,254793
2012-02-07,85.599998,87.900002,84.400002,86.099998,79.136208,98359
2012-02-08,86.500000,86.849998,85.500000,85.849998,78.906433,53619
2012-02-09,87.900002,92.000000,87.000000,90.250000,82.950554,655763
2012-02-10,91.150002,91.400002,87.300003,89.800003,82.536957,273077
2012-02-13,91.000000,95.900002,90.050003,94.699997,87.040642,880466
2012-02-14,95.550003,96.500000,94.000000,94.800003,87.132561,253188
2012-02-15,96.449997,97.300003,94.800003,96.550003,88.741020,263110
2012-02-16,96.949997,96.949997,90.150002,95.449997,87.729973,135669
2012-02-17,96.099998,97.449997,93.550003,94.099998,86.489174,92290
2012-02-21,94.099998,96.000000,93.099998,95.599998,87.867851,87573
2012-02-22,95.050003,96.400002,92.099998,93.099998,85.570045,70332
2012-02-23,92.849998,92.849998,87.400002,89.650002,82.399086,71172
2012-02-24,90.849998,90.949997,87.250000,87.699997,80.606804,45874
2012-02-27,88.699997,88.699997,81.699997,83.250000,76.516716,38358
2012-02-28,83.000000,88.500000,83.000000,86.300003,79.320038,58131
2012-02-29,88.750000,88.750000,85.650002,87.900002,80.790627,73257
2012-03-01,87.750000,88.500000,86.250000,88.199997,81.066360,32104
2012-03-02,88.050003,89.750000,86.599998,87.099998,80.055328,65398
2012-03-03,null,null,null,null,null,null
2012-03-05,86.000000,87.800003,84.550003,85.349998,78.446877,19331
2012-03-06,85.000000,86.750000,84.099998,84.650002,77.803490,22203
2012-03-07,84.000000,84.800003,82.550003,83.349998,76.608635,39602
2012-03-09,83.349998,86.800003,83.349998,84.449997,77.619652,16781
2012-03-12,85.849998,85.849998,84.300003,85.050003,78.171135,20417
2012-03-13,84.599998,87.000000,84.599998,86.250000,79.274078,40703
2012-03-14,87.500000,87.500000,86.000000,86.949997,79.917458,67517
2012-03-15,86.000000,87.900002,85.150002,86.949997,79.917458,41562
2012-03-16,86.000000,88.800003,85.099998,87.699997,80.606804,133053
2012-03-19,88.000000,90.400002,87.750000,90.000000,82.720779,110349
2012-03-20,90.900002,91.949997,88.400002,89.699997,82.445045,72282
2012-03-21,89.949997,94.000000,88.099998,92.599998,85.110489,113091
2012-03-22,93.099998,95.800003,87.349998,88.650002,81.479965,195998
2012-03-23,88.650002,91.900002,87.800003,89.849998,82.582901,56366
2012-03-26,90.400002,90.400002,86.500000,87.449997,80.377022,34055
2012-03-27,86.599998,88.900002,84.250000,86.349998,79.365990,54432
2012-03-28,87.000000,87.000000,83.250000,84.949997,78.079224,66609
2012-03-29,84.500000,88.849998,84.050003,86.349998,79.365990,116794
2012-03-30,84.800003,90.800003,84.800003,89.050003,81.847626,107262
2012-04-02,89.949997,91.949997,89.099998,90.699997,83.364159,61602
2012-04-03,91.000000,91.849998,90.050003,90.349998,83.042473,24603
2012-04-04,91.000000,101.699997,89.699997,100.449997,92.325569,949423
2012-04-09,100.449997,104.800003,100.000000,102.449997,94.163818,858880
2012-04-10,102.449997,102.449997,98.000000,98.550003,90.579254,146365
2012-04-11,97.199997,101.949997,96.000000,98.000000,90.073730,228320
2012-04-12,99.199997,100.699997,97.400002,97.949997,90.027771,84248
2012-04-13,98.699997,101.400002,96.800003,97.300003,89.430351,263055
2012-04-16,97.000000,100.650002,97.000000,98.550003,90.579254,76357
2012-04-17,98.949997,103.349998,98.150002,101.099998,92.923004,307915
2012-04-18,102.199997,106.300003,101.699997,103.300003,94.945076,550234
2012-04-19,103.000000,110.500000,103.000000,108.849998,100.046181,734255
2012-04-20,107.599998,112.800003,106.000000,111.400002,102.389938,486474
2012-04-23,111.699997,114.500000,109.900002,110.500000,101.562729,248022
2012-04-24,111.550003,111.949997,107.000000,108.099998,99.356842,105836
2012-04-25,108.300003,109.699997,101.500000,103.750000,95.358681,84978
2012-04-26,103.500000,108.199997,102.199997,107.650002,98.943253,234446
2012-04-27,108.199997,111.699997,107.000000,109.300003,100.459793,212926
2012-04-30,110.000000,111.699997,106.900002,107.500000,98.805382,114255
2012-05-02,107.099998,108.449997,105.000000,105.949997,97.380730,168744
2012-05-03,100.949997,105.900002,100.949997,103.750000,95.358681,42053
2012-05-04,101.099998,104.449997,100.449997,102.500000,94.209778,171417
2012-05-07,100.000000,106.000000,98.650002,103.900002,95.496544,80910
2012-05-08,104.800003,113.000000,103.000000,106.099998,97.518608,1574615
2012-05-09,106.099998,107.949997,100.099998,100.650002,92.509407,405864
2012-05-10,101.800003,103.000000,96.050003,97.199997,89.338440,198462
2012-05-11,96.000000,100.000000,95.349998,98.550003,90.579254,163887
2012-05-14,99.300003,99.449997,94.150002,94.849998,87.178505,94676
2012-05-15,93.050003,97.500000,93.050003,96.949997,89.108665,65289
2012-05-16,94.199997,95.949997,93.050003,93.849998,86.259384,45891
2012-05-17,95.800003,97.800003,93.800003,94.300003,86.672989,84480
2012-05-18,93.400002,95.000000,92.349998,93.849998,86.259384,61940
2012-05-21,93.000000,95.349998,92.800003,93.949997,86.351303,53741
2012-05-22,94.199997,95.699997,91.550003,92.150002,84.696892,35868
2012-05-23,92.000000,94.000000,90.000000,92.349998,84.880707,54881
2012-05-24,90.550003,94.000000,90.550003,93.550003,85.983658,33528
2012-05-25,94.000000,95.849998,93.250000,94.650002,86.994682,41151
2012-05-28,94.050003,96.500000,94.050003,94.750000,87.086609,17006
2012-05-29,95.900002,98.800003,94.849998,98.000000,90.073730,116081
2012-05-30,98.000000,98.500000,95.099998,95.599998,87.867851,30239
2012-05-31,93.599998,96.000000,92.650002,92.949997,85.432182,54256
2012-06-01,92.000000,93.849998,89.199997,90.349998,83.042473,88769
2012-06-04,89.000000,91.000000,88.500000,90.400002,83.088432,25556
2012-06-05,91.000000,92.699997,90.500000,91.000000,83.639900,20755
2012-06-06,91.300003,94.349998,91.250000,94.000000,86.397255,43873
2012-06-07,95.849998,95.849998,92.599998,94.199997,86.581085,34131
2012-06-08,95.000000,95.849998,93.099998,94.250000,86.627045,35432
2012-06-11,97.000000,97.750000,94.500000,95.250000,87.546150,138693
2012-06-12,95.099998,96.400002,93.099998,95.349998,87.638069,31886
2012-06-13,95.599998,95.949997,94.250000,94.550003,86.902779,26032
2012-06-14,95.550003,97.250000,93.550003,94.050003,86.443222,77038
2012-06-15,93.050003,97.000000,93.050003,95.849998,88.097633,58686
2012-06-18,96.099998,97.800003,94.050003,94.699997,87.040642,27659
2012-06-19,94.000000,95.150002,93.099998,93.349998,85.799835,15861
2012-06-20,91.900002,95.849998,91.000000,94.150002,86.535118,88234
2012-06-21,93.000000,96.900002,93.000000,95.800003,88.051674,50194
2012-06-22,95.000000,98.349998,93.199997,95.800003,88.051674,95247
2012-06-25,96.099998,101.099998,96.000000,97.550003,89.660141,177672
2012-06-26,96.500000,101.800003,96.500000,100.349998,92.233673,117483
2012-06-27,101.949997,104.150002,100.349998,101.199997,93.014908,154691
2012-06-28,100.500000,102.599998,97.599998,98.650002,90.671165,300677
2012-06-29,99.150002,100.349998,98.099998,98.500000,90.533302,158653
2012-07-02,98.000000,101.349998,97.599998,98.400002,90.441383,62490
2012-07-03,94.050003,100.599998,94.050003,95.599998,87.867851,82288
2012-07-04,94.500000,99.349998,94.500000,98.099998,90.165649,100887
2012-07-05,94.050003,102.250000,94.050003,101.099998,92.923004,189129
2012-07-06,98.099998,103.449997,98.099998,101.349998,93.152786,106961
2012-07-09,98.550003,103.500000,98.550003,100.250000,92.141747,101435
2012-07-10,98.599998,103.599998,98.599998,101.449997,93.244698,145452
2012-07-11,102.000000,103.400002,100.199997,100.750000,92.601311,100677
2012-07-12,93.199997,100.349998,93.199997,99.349998,91.314545,46956
2012-07-13,98.650002,101.300003,98.400002,98.550003,90.579254,34444
2012-07-16,98.000000,99.449997,96.750000,97.250000,89.384399,41888
2012-07-17,94.000000,102.000000,94.000000,100.599998,92.463440,73894
2012-07-18,100.000000,103.500000,96.849998,97.800003,89.889908,64888
2012-07-19,94.000000,101.300003,94.000000,99.949997,91.866020,100198
2012-07-20,98.199997,102.000000,98.199997,100.349998,92.233673,55315
2012-07-23,97.699997,99.599998,97.400002,97.849998,89.935867,21860
2012-07-24,96.150002,99.599998,96.150002,97.449997,89.568214,19739
2012-07-25,96.449997,98.550003,96.150002,97.699997,90.729034,37806
2012-07-26,97.099998,98.949997,95.300003,96.199997,89.336060,38725
2012-07-27,96.449997,99.000000,94.050003,95.250000,88.453842,36238
2012-07-30,93.000000,96.500000,93.000000,95.699997,88.871735,19225
2012-07-31,94.000000,99.800003,94.000000,98.050003,91.054054,74093
2012-08-01,98.800003,104.900002,98.500000,102.599998,95.279411,796319
2012-08-02,100.250000,102.500000,98.599998,99.099998,92.029144,111179
2012-08-03,98.050003,101.949997,98.050003,100.150002,93.004227,203876
2012-08-06,99.250000,102.400002,99.250000,101.300003,94.072174,76942
2012-08-07,101.500000,103.500000,101.300003,102.300003,95.000816,118109
2012-08-08,102.000000,103.300003,100.699997,101.900002,94.629364,93723
2012-08-09,100.750000,102.500000,100.750000,101.150002,93.932869,73423
2012-08-10,99.050003,102.000000,99.050003,100.849998,93.654274,35135
2012-08-13,100.849998,101.699997,99.599998,100.550003,93.375687,33098
2012-08-14,101.699997,101.900002,100.550003,101.300003,94.072174,61636
2012-08-16,101.300003,113.699997,100.500000,111.800003,103.822990,937941
2012-08-17,112.699997,116.300003,108.000000,109.750000,101.919250,1001516
2012-08-21,109.750000,122.800003,108.500000,119.449997,110.927147,1993482
2012-08-22,119.500000,125.150002,117.699997,120.599998,111.995102,1437699
2012-08-23,121.099998,123.900002,119.500000,122.349998,113.620232,681548
2012-08-24,122.000000,122.000000,117.349998,120.000000,111.437904,321272
2012-08-27,120.550003,124.349998,119.250000,120.550003,111.948677,476564
2012-08-28,120.849998,121.449997,114.050003,115.199997,106.980385,273055
2012-08-29,115.750000,117.400002,109.050003,109.400002,101.594231,275513
2012-08-30,109.000000,112.400002,107.099998,111.150002,103.219360,200575
2012-08-31,111.849998,114.150002,109.000000,109.599998,101.779953,143580
2012-09-03,110.050003,112.900002,109.050003,109.650002,101.826401,137075
2012-09-04,106.500000,111.400002,106.500000,109.650002,101.826401,104299
2012-09-05,108.099998,113.900002,107.500000,109.599998,101.779953,237621
2012-09-06,108.099998,112.400002,107.949997,108.400002,100.665581,172124
2012-09-07,110.099998,112.000000,108.500000,110.849998,102.940765,232061
2012-09-08,null,null,null,null,null,null
2012-09-10,118.000000,118.900002,114.300003,115.550003,107.305428,264279
2012-09-11,116.199997,117.000000,112.550003,113.500000,105.401695,180042
2012-09-12,114.099998,119.699997,114.099998,117.699997,109.302010,489001
2012-09-13,118.000000,120.849998,115.599998,116.699997,108.373360,450020
2012-09-14,117.699997,118.750000,114.199997,115.150002,106.933968,167944
2012-09-17,113.500000,117.000000,113.500000,114.949997,106.748230,173376
2012-09-18,115.650002,117.599998,114.750000,116.150002,107.862610,111317
2012-09-20,116.150002,119.250000,114.500000,114.800003,106.608932,198860
2012-09-21,112.099998,116.250000,111.750000,113.849998,105.726715,154005
2012-09-24,112.000000,116.000000,112.000000,113.750000,105.633850,86827
2012-09-25,113.900002,114.449997,112.000000,112.800003,104.751633,106369
2012-09-26,112.500000,116.000000,112.000000,112.800003,104.751633,162558
2012-09-27,112.900002,114.699997,112.300003,112.750000,104.705200,70114
2012-09-28,113.199997,115.400002,112.199997,113.000000,104.937355,110397
2012-10-01,111.000000,113.800003,111.000000,112.150002,104.148010,101457
2012-10-03,112.150002,117.400002,111.050003,116.000000,107.723312,257555
2012-10-04,114.000000,117.099998,112.000000,113.150002,105.076660,140136
2012-10-05,111.599998,114.000000,110.099998,111.300003,103.358673,106280
2012-10-08,112.800003,113.900002,111.050003,112.500000,104.473038,96066
2012-10-09,113.500000,116.400002,112.099998,113.550003,105.448128,250722
2012-10-10,114.000000,114.949997,111.449997,111.949997,103.962280,98133
2012-10-11,112.000000,114.000000,111.000000,113.349998,105.262390,106610
2012-10-12,111.599998,120.150002,111.599998,117.699997,109.302010,704032
2012-10-15,117.300003,122.800003,117.300003,121.449997,112.784454,744815
2012-10-16,121.400002,123.699997,117.400002,118.150002,109.719910,311767
2012-10-17,119.000000,120.500000,115.699997,116.900002,108.559113,157634
2012-10-18,116.000000,119.900002,116.000000,118.849998,110.369957,110847
2012-10-19,116.349998,119.699997,116.349998,117.250000,108.884132,75750
2012-10-22,115.500000,122.500000,115.500000,121.199997,112.552292,316650
2012-10-23,123.000000,124.849998,121.599998,122.199997,113.480942,426892
2012-10-25,122.199997,123.449997,118.849998,122.750000,113.991699,164701
2012-10-29,122.750000,122.750000,118.000000,119.199997,110.694992,120761
2012-10-30,117.500000,124.300003,113.750000,121.849998,113.155914,514507
2012-10-31,124.050003,124.050003,118.849998,119.650002,111.112877,436382
2012-11-01,118.050003,122.800003,118.050003,120.849998,112.227264,251154
2012-11-02,121.250000,121.800003,116.949997,117.449997,109.069855,317079
2012-11-05,115.050003,118.199997,108.400002,109.849998,102.012123,931373
2012-11-06,109.750000,110.500000,105.000000,106.900002,99.272614,442383
2012-11-07,107.800003,109.199997,106.500000,107.949997,100.247688,221610
2012-11-08,107.150002,108.900002,105.599998,107.650002,99.969101,147102
2012-11-09,108.500000,108.900002,105.000000,105.599998,98.065361,138230
2012-11-11,null,null,null,null,null,null
2012-11-12,106.300003,107.000000,104.500000,105.400002,97.879623,100997
2012-11-15,105.400002,106.500000,103.050003,103.449997,96.068756,84533
2012-11-16,103.500000,105.800003,100.000000,100.800003,93.607841,128562
2012-11-19,104.900002,104.949997,97.500000,98.150002,91.146927,110307
2012-11-20,98.250000,102.000000,98.199997,101.400002,94.165031,194532
2012-11-21,102.650002,104.250000,101.250000,103.800003,96.393799,118716
2012-11-22,104.000000,107.000000,103.099998,104.699997,97.229568,205477
2012-11-23,105.000000,105.699997,102.000000,102.449997,95.140114,54984
2012-11-26,102.849998,103.550003,101.199997,101.750000,94.490051,57792
2012-11-27,101.300003,104.449997,101.000000,102.599998,95.279411,132467
2012-11-29,102.599998,104.699997,102.050003,103.000000,95.650871,82138
2012-11-30,103.000000,105.750000,102.650002,104.500000,97.043846,164905
2012-12-03,104.800003,106.050003,103.750000,105.300003,97.786766,155190
2012-12-04,104.050003,108.000000,104.050003,105.050003,97.554596,117737
2012-12-05,104.050003,108.900002,104.050003,107.800003,100.108391,290864
2012-12-06,107.000000,109.949997,106.150002,108.150002,100.433418,203009
2012-12-07,107.750000,109.500000,106.550003,107.000000,99.365471,97991
2012-12-10,106.750000,108.599998,106.250000,106.750000,99.133308,63723
2012-12-11,107.150002,108.000000,104.500000,105.150002,97.647469,69981
