Date,open,high,low,close,adj_close,volume
2012-10-30,66.800003,69.629997,66.000000,67.459999,66.143272,26950
2012-10-31,66.599998,69.980003,66.239998,69.550003,68.192474,29780
2012-11-01,70.000000,71.459999,68.779999,70.570000,69.192566,28055
2012-11-02,70.000000,70.959999,68.269997,69.400002,68.045403,8815
2012-11-05,69.949997,70.360001,67.190002,68.930000,67.584572,28515
2012-11-06,68.599998,71.489998,66.019997,69.220001,67.868912,13050
2012-11-07,69.800003,74.190002,69.800003,73.339996,71.908485,78125
2012-11-08,74.010002,83.599998,72.680000,77.489998,75.977470,517070
2012-11-09,78.000000,79.860001,75.599998,76.720001,75.222511,78875
2012-11-11,null,null,null,null,null,null
2012-11-12,76.000000,77.099998,74.019997,75.550003,74.075363,72620
2012-11-15,75.550003,76.800003,74.010002,74.639999,73.183113,19985
2012-11-16,74.720001,75.779999,71.529999,73.180000,71.751617,43485
2012-11-19,72.650002,73.970001,71.099998,71.430000,70.035774,23805
2012-11-20,71.720001,72.599998,68.540001,69.989998,68.623878,90885
2012-11-21,70.099998,73.879997,68.199997,71.519997,70.124008,34250
2012-11-22,70.199997,72.489998,70.000000,70.419998,69.531593,12590
2012-11-23,71.800003,72.199997,69.800003,70.019997,69.136627,24125
2012-11-26,69.400002,71.879997,69.400002,70.370003,69.482216,52330
2012-11-27,70.910004,72.000000,69.800003,70.580002,69.689568,125180
2012-11-29,70.580002,71.199997,69.209999,69.839996,68.958900,106155
2012-11-30,70.800003,70.889999,69.599998,69.930000,69.047768,64460
2012-12-03,71.930000,72.010002,70.050003,70.989998,70.094383,17905
2012-12-04,71.400002,75.800003,70.809998,73.239998,72.316002,77580
2012-12-05,75.300003,75.309998,72.220001,72.400002,71.486610,22895
2012-12-06,75.320000,75.320000,72.430000,73.290001,72.365379,17000
2012-12-07,73.599998,75.199997,72.779999,73.419998,72.493736,20420
2012-12-10,75.720001,75.720001,73.779999,74.540001,73.599625,7210
2012-12-11,74.019997,76.400002,73.059998,73.919998,72.987419,16240
2012-12-12,75.940002,76.000000,72.129997,72.989998,72.069153,17380
2012-12-13,75.290001,75.309998,72.239998,72.980003,72.059296,12325
2012-12-14,73.199997,73.199997,70.330002,71.419998,70.518967,20725
2012-12-17,71.559998,72.589996,71.000000,71.900002,70.992928,15970
2012-12-18,71.900002,73.379997,71.800003,72.809998,71.891434,4925
2012-12-19,71.440002,72.970001,71.400002,71.669998,70.765808,20740
2012-12-20,70.320000,73.080002,70.290001,72.230003,71.318756,9345
2012-12-21,71.019997,72.339996,65.790001,71.080002,70.183250,55890
2012-12-24,71.070000,73.040001,71.019997,72.739998,71.822311,9135
2012-12-26,72.739998,73.400002,70.800003,71.260002,70.360977,24040
2012-12-27,71.209999,72.459999,70.839996,70.910004,70.015404,11445
2012-12-28,71.070000,72.400002,70.080002,71.699997,70.795448,85535
2012-12-31,72.000000,72.730003,70.870003,71.000000,70.104263,35565
2013-01-01,71.250000,83.000000,70.989998,76.540001,75.574356,327670
2013-01-02,77.000000,79.599998,74.830002,76.849998,75.880447,72435
2013-01-03,77.290001,77.800003,75.419998,76.559998,75.594116,17190
2013-01-04,77.339996,77.629997,75.419998,76.339996,75.376884,26205
2013-01-07,75.989998,76.000000,74.000000,75.430000,74.478378,49915
2013-01-08,75.989998,76.000000,73.800003,74.470001,73.530495,37705
2013-01-09,74.000000,77.000000,73.400002,75.070000,74.122925,86775
2013-01-10,74.400002,77.779999,73.150002,76.919998,75.949577,31740
2013-01-11,77.000000,77.839996,74.239998,76.410004,75.446022,12205
2013-01-14,77.870003,77.870003,73.949997,76.610001,75.643494,21560
2013-01-15,76.510002,76.510002,75.019997,75.650002,74.695595,12385
2013-01-16,75.309998,76.000000,74.599998,74.919998,73.974800,5470
2013-01-17,77.379997,77.379997,73.599998,73.879997,72.947922,10875
2013-01-18,74.400002,74.400002,72.639999,73.610001,72.681343,54795
2013-01-21,74.570000,74.570000,71.500000,72.089996,71.180511,19765
2013-01-22,72.000000,73.800003,71.599998,71.779999,70.874420,18840
2013-01-23,73.000000,73.089996,70.800003,71.570000,70.667084,13340
2013-01-24,71.029999,75.000000,70.839996,72.970001,72.049408,17580
2013-01-25,71.599998,74.930000,71.209999,72.419998,71.506348,31375
2013-01-28,74.000000,75.970001,74.000000,75.349998,74.399399,48810
2013-01-29,75.800003,76.400002,69.620003,72.589996,71.674210,108180
2013-01-30,72.320000,73.279999,71.000000,72.010002,71.101517,31485
2013-01-31,72.989998,72.989998,69.809998,70.690002,69.798172,13100
2013-02-01,70.690002,71.000000,70.000000,70.209999,69.324234,22315
2013-02-04,71.379997,71.379997,69.400002,70.209999,69.324234,27130
2013-02-05,70.019997,70.800003,70.000000,70.169998,69.284737,22840
2013-02-06,69.029999,77.199997,68.209999,73.190002,72.266632,589205
2013-02-07,73.589996,74.699997,72.040001,73.959999,73.026932,398510
2013-02-08,71.419998,78.389999,71.050003,77.139999,76.166794,821410
2013-02-11,77.000000,77.400002,76.589996,76.650002,75.682983,46565
2013-02-12,76.660004,77.500000,76.199997,77.019997,76.048325,83485
2013-02-13,77.760002,77.769997,76.099998,76.790001,75.821220,18300
2013-02-14,78.779999,78.779999,75.040001,76.699997,75.732353,39945
2013-02-15,75.800003,78.000000,75.800003,77.209999,76.235916,40395
2013-02-18,78.870003,78.870003,77.050003,77.980003,76.996223,16015
2013-02-19,76.639999,84.320000,76.629997,81.480003,80.452049,142315
2013-02-20,81.400002,83.589996,80.000000,80.580002,79.563416,27080
2013-02-21,78.000000,80.680000,75.320000,80.059998,79.049965,20620
2013-02-22,78.669998,80.459999,78.669998,79.879997,78.872231,29170
2013-02-25,78.970001,80.199997,78.970001,80.019997,79.010475,39990
2013-02-26,79.809998,81.000000,79.000000,79.940002,78.931480,143380
2013-02-27,81.000000,81.000000,79.800003,80.019997,79.010475,28915
2013-02-28,80.010002,81.000000,79.599998,79.949997,78.941360,76925
2013-03-01,80.019997,81.540001,78.440002,80.019997,79.010475,71495
2013-03-04,81.599998,81.599998,79.019997,80.620003,79.602913,82110
2013-03-05,80.400002,81.000000,79.820000,80.089996,79.079590,4295
2013-03-06,81.949997,81.949997,80.000000,80.050003,79.040092,11925
2013-03-07,80.000000,81.000000,79.800003,80.589996,79.573265,10810
2013-03-08,80.000000,80.809998,79.989998,80.019997,79.010475,9800
2013-03-11,81.160004,81.160004,80.000000,80.139999,79.128960,4530
2013-03-12,78.510002,80.690002,78.070000,80.019997,79.010475,54540
2013-03-13,80.000000,80.529999,79.519997,80.000000,78.990715,19820
2013-03-14,78.800003,81.190002,78.800003,80.070000,79.059853,6150
2013-03-15,81.970001,81.970001,80.000000,80.010002,79.000603,11050
2013-03-18,80.339996,80.339996,79.010002,80.000000,78.990715,40690
2013-03-19,80.389999,83.000000,79.800003,81.190002,80.165703,337545
2013-03-20,80.400002,80.400002,76.010002,77.760002,76.778984,121645
2013-03-21,75.199997,77.750000,75.000000,75.050003,74.103172,31400
2013-03-22,75.000000,75.589996,66.320000,71.550003,70.647324,77745
2013-03-25,74.000000,82.599998,71.019997,75.099998,74.152542,581185
2013-03-26,76.389999,76.489998,72.000000,72.110001,71.200256,14430
2013-03-28,72.110001,74.800003,72.000000,72.889999,71.970413,18190
2013-04-01,72.889999,76.800003,72.889999,76.029999,75.070793,8200
2013-04-02,76.000000,79.199997,73.000000,77.430000,76.453140,158560
2013-04-03,75.610001,79.099998,75.610001,76.720001,75.752106,2600
2013-04-04,74.989998,77.029999,74.220001,76.720001,75.752106,44285
2013-04-05,75.199997,77.760002,74.410004,76.029999,75.070793,140990
2013-04-08,78.199997,78.199997,73.709999,74.010002,73.076294,21370
2013-04-09,73.279999,75.849998,73.260002,75.629997,74.675858,63670
2013-04-10,74.209999,74.989998,73.309998,74.190002,73.254021,10100
2013-04-11,79.190002,79.190002,73.000000,73.879997,72.947922,8500
2013-04-12,74.050003,75.919998,74.000000,74.190002,73.254021,3990
2013-04-15,71.099998,75.199997,71.099998,74.110001,73.175026,37130
2013-04-16,74.050003,74.970001,74.000000,74.230003,73.293518,104015
2013-04-17,74.099998,74.779999,74.000000,74.199997,73.263901,31335
2013-04-18,75.879997,75.879997,74.199997,75.290001,74.340164,34545
2013-04-22,75.290001,77.919998,75.239998,76.550003,75.584259,62500
2013-04-23,74.809998,76.199997,74.800003,76.040001,75.080681,8500
2013-04-25,76.040001,77.790001,73.989998,75.000000,74.053802,17155
2013-04-26,74.059998,76.199997,73.989998,75.900002,74.942451,28620
2013-04-29,75.900002,77.000000,75.300003,75.930000,74.972061,5950
2013-04-30,75.160004,76.279999,75.019997,76.029999,75.070793,4715
2013-05-02,76.029999,80.360001,75.599998,78.260002,77.272675,13870
2013-05-03,78.260002,78.400002,76.110001,76.959999,75.989067,10000
2013-05-06,76.610001,77.599998,76.599998,77.000000,76.028564,104425
2013-05-07,76.110001,78.779999,76.110001,77.199997,76.226044,13625
2013-05-08,77.230003,80.360001,77.230003,79.949997,78.941360,20775
2013-05-09,80.000000,81.400002,79.110001,80.190002,79.178337,16910
2013-05-10,80.209999,81.779999,79.980003,80.010002,79.000603,27925
2013-05-13,80.040001,81.959999,80.010002,81.209999,80.185463,36285
2013-05-14,81.790001,81.820000,80.599998,80.809998,79.790504,19385
2013-05-15,81.980003,82.199997,79.000000,80.180000,79.168449,25510
2013-05-16,82.400002,86.800003,81.519997,85.160004,84.085632,120075
2013-05-17,86.000000,86.410004,83.699997,85.080002,84.006638,83505
2013-05-20,86.989998,89.290001,85.800003,87.739998,86.633057,70390
2013-05-21,89.519997,105.279999,89.519997,103.150002,101.848679,1491975
2013-05-22,104.379997,113.000000,98.000000,108.580002,107.210159,1445910
2013-05-23,108.580002,113.940002,103.010002,108.900002,107.526108,1337390
2013-05-24,109.000000,110.800003,106.000000,107.540001,106.183281,148630
2013-05-27,108.000000,108.989998,104.019997,104.449997,103.132256,58700
2013-05-28,104.160004,106.980003,103.800003,104.250000,102.934776,41225
2013-05-29,103.599998,109.320000,103.599998,106.110001,104.771317,52030
2013-05-30,106.000000,106.389999,103.900002,105.290001,103.961670,28445
2013-05-31,105.209999,105.800003,104.000000,105.000000,103.675316,82945
2013-06-03,104.400002,109.000000,104.400002,106.300003,104.958923,110785
2013-06-04,105.599998,108.599998,105.599998,107.139999,105.788338,26720
2013-06-05,108.000000,108.000000,106.199997,106.800003,105.452621,12275
2013-06-06,107.800003,107.800003,104.199997,105.889999,104.554092,19910
2013-06-07,104.459999,109.019997,104.459999,107.480003,106.124031,26430
2013-06-10,110.199997,119.800003,108.000000,117.150002,115.672035,846970
2013-06-11,115.800003,117.139999,109.000000,112.879997,111.455910,186010
2013-06-12,112.000000,114.959999,111.019997,112.370003,110.952347,31570
2013-06-13,112.589996,112.589996,110.800003,111.589996,110.182198,57850
2013-06-14,112.989998,117.800003,111.220001,113.980003,112.542030,87675
2013-06-17,114.300003,115.800003,114.000000,114.489998,113.045593,17280
2013-06-18,113.849998,115.199997,112.000000,112.160004,110.744987,13315
2013-06-19,113.599998,114.000000,112.000000,112.540001,111.120201,9785
2013-06-20,110.470001,113.580002,110.199997,111.279999,109.876083,16430
2013-06-21,111.250000,114.879997,109.000000,110.199997,108.809731,27925
2013-06-24,110.400002,111.400002,108.290001,109.379997,108.000061,27975
2013-06-25,108.430000,110.199997,106.000000,108.080002,106.716469,16120
2013-06-26,109.959999,111.790001,108.000000,109.849998,108.464134,22690
2013-06-27,111.000000,111.980003,110.050003,111.129997,109.727997,14560
2013-06-28,113.599998,113.599998,111.000000,111.209999,109.806976,22785
2013-07-01,115.739998,115.739998,111.199997,113.790001,112.354431,16155
2013-07-02,113.800003,115.970001,111.599998,113.480003,112.048347,12995
2013-07-03,113.000000,117.000000,113.000000,114.160004,112.719788,32885
2013-07-04,115.669998,115.669998,112.989998,113.760002,112.324806,35365
2013-07-05,113.040001,115.000000,113.000000,113.349998,111.919983,24665
2013-07-08,109.029999,113.989998,108.199997,112.279999,110.863472,16480
2013-07-09,112.000000,113.570000,110.800003,111.300003,109.895836,362315
2013-07-10,110.599998,115.000000,110.599998,114.309998,112.867844,119360
2013-07-11,114.599998,117.400002,113.000000,113.360001,111.929863,38520
2013-07-12,115.599998,117.339996,112.150002,116.089996,114.625412,55575
2013-07-15,116.199997,118.400002,115.599998,115.860001,114.398315,10625
2013-07-16,112.599998,120.980003,112.599998,119.379997,117.873909,29425
2013-07-17,119.379997,127.400002,114.220001,116.129997,114.664902,206125
2013-07-18,117.660004,121.000000,116.050003,117.989998,116.501442,21360
2013-07-19,116.010002,119.800003,116.010002,117.610001,116.126228,14230
2013-07-22,119.970001,124.000000,118.610001,120.650002,119.127892,49885
2013-07-23,119.610001,125.320000,119.610001,122.230003,121.442879,45885
2013-07-24,120.809998,123.000000,120.620003,122.370003,121.581970,32685
2013-07-25,125.000000,125.989998,121.620003,123.010002,122.217865,23595
2013-07-26,124.000000,124.599998,110.220001,120.239998,119.465706,61090
2013-07-29,120.000000,120.199997,116.199997,118.019997,117.259979,19705
2013-07-30,118.580002,118.580002,115.410004,116.019997,115.272873,6800
2013-07-31,114.070000,114.230003,106.529999,108.790001,108.089417,25385
2013-08-01,109.889999,110.599998,109.000000,110.050003,109.341316,15680
2013-08-02,110.010002,114.000000,107.209999,110.769997,110.056679,19665
2013-08-05,112.000000,112.980003,107.000000,109.870003,109.162476,15485
2013-08-06,109.800003,115.980003,90.000000,112.559998,111.835152,395195
2013-08-07,112.000000,114.400002,103.000000,113.669998,112.938004,28850
2013-08-08,109.370003,114.610001,109.080002,111.230003,110.513725,11190
2013-08-12,111.230003,113.000000,110.599998,112.610001,111.884827,24805
2013-08-13,112.800003,113.000000,108.010002,112.000000,111.278755,27475
2013-08-14,112.209999,114.000000,110.000000,110.040001,109.331375,16695
2013-08-16,110.040001,111.919998,108.199997,109.500000,108.794868,54355
2013-08-19,109.000000,109.000000,100.459999,103.610001,102.942795,64320
2013-08-20,103.639999,105.580002,99.500000,101.010002,100.359535,48695
2013-08-21,100.599998,104.000000,95.599998,97.010002,96.385292,24555
2013-08-22,97.199997,100.980003,95.599998,97.019997,96.395226,32550
2013-08-23,95.849998,102.949997,95.849998,101.010002,100.359535,12855
2013-08-26,101.199997,104.820000,99.800003,104.220001,103.548859,12345
2013-08-27,104.800003,104.800003,100.800003,103.900002,103.230934,36885
2013-08-28,103.889999,104.000000,96.599998,100.720001,100.071388,58855
2013-08-29,102.400002,104.000000,100.440002,100.730003,100.081345,1510
2013-08-30,100.599998,103.580002,97.230003,102.879997,102.217484,15365
2013-09-02,101.800003,105.800003,101.430000,101.800003,101.144447,11140
2013-09-03,103.949997,103.949997,98.019997,99.080002,98.441956,14540
2013-09-04,98.610001,100.389999,98.000000,98.769997,98.133949,17420
2013-09-05,101.199997,115.050003,98.000000,109.449997,108.745178,64020
2013-09-06,119.000000,119.000000,103.000000,104.824997,104.149963,22632
2013-09-10,104.824997,109.599998,104.824997,107.050003,106.360641,322704
2013-09-11,106.974998,107.000000,100.574997,101.625000,100.970566,21276
2013-09-12,104.449997,104.449997,98.025002,102.949997,102.287025,63108
2013-09-13,101.025002,106.000000,98.500000,104.974998,104.298996,99128
2013-09-16,105.000000,106.400002,100.599998,102.349998,101.690895,13802
2013-09-17,101.025002,105.949997,98.574997,105.349998,104.671585,137342
2013-09-18,103.800003,107.224998,103.800003,105.775002,105.093834,11854
2013-09-19,106.000000,108.375000,105.125000,107.699997,107.006447,32432
2013-09-20,106.275002,110.500000,106.025002,109.625000,108.919060,13992
2013-09-23,105.000000,111.000000,105.000000,108.400002,107.701942,9914
2013-09-24,110.375000,110.400002,106.025002,106.400002,105.714828,8902
2013-09-25,107.074997,107.400002,104.500000,105.099998,104.423187,21712
2013-09-26,105.000000,106.375000,104.500000,104.775002,104.100288,3486
2013-09-27,104.949997,105.625000,103.125000,103.449997,102.783821,19522
2013-09-30,104.875000,108.199997,104.875000,107.474998,106.782898,26924
2013-10-01,107.500000,110.550003,107.500000,110.050003,109.341316,22934
2013-10-03,110.050003,115.750000,106.000000,115.099998,114.358788,31276
2013-10-04,117.500000,119.800003,115.050003,118.625000,117.861099,28390
2013-10-07,115.775002,122.000000,115.775002,119.625000,118.854652,13856
2013-10-08,121.449997,123.750000,119.574997,122.775002,121.984375,22066
2013-10-09,123.500000,126.000000,121.550003,123.824997,123.027603,29318
2013-10-10,127.449997,127.500000,125.000000,125.074997,124.269562,22178
2013-10-11,123.425003,128.949997,122.500000,125.449997,124.642143,10786
2013-10-14,122.574997,128.750000,122.574997,126.099998,125.287956,25684
2013-10-15,127.949997,130.500000,126.000000,129.175003,128.343170,23646
2013-10-17,129.175003,135.000000,129.175003,134.324997,133.459991,36872
2013-10-18,137.000000,137.000000,130.524994,132.475006,131.621933,69628
2013-10-21,130.024994,140.000000,130.024994,139.725006,138.825256,440446
2013-10-22,134.000000,134.500000,131.000000,132.475006,131.621933,17894
2013-10-23,131.250000,133.500000,130.500000,131.274994,130.429626,14542
2013-10-24,130.000000,134.274994,125.550003,126.550003,125.735054,20986
2013-10-25,125.000000,128.500000,123.175003,125.000000,124.195038,9088
2013-10-28,132.250000,132.250000,122.250000,123.099998,122.307274,16254
2013-10-29,121.500000,124.175003,118.349998,120.974998,120.195961,16054
2013-10-30,124.500000,128.000000,121.074997,127.375000,126.554756,33890
2013-10-31,125.550003,131.375000,124.500000,126.375000,125.561195,27278
2013-11-01,129.899994,129.899994,127.500000,128.625000,127.796677,23096
2013-11-05,128.625000,139.000000,128.625000,132.824997,131.969650,29534
2013-11-06,136.199997,136.199997,132.699997,134.875000,134.006439,61156
2013-11-07,134.949997,138.175003,132.300003,134.125000,133.261276,145616
2013-11-08,132.750000,136.475006,128.500000,129.850006,129.013809,43468
2013-11-11,129.850006,133.199997,125.000000,125.875000,125.064407,16918
2013-11-12,125.000000,127.650002,123.500000,123.974998,123.176651,23110
2013-11-13,124.949997,127.000000,124.000000,124.974998,124.421097,15320
2013-11-14,122.974998,138.500000,122.974998,128.475006,127.905602,17596
2013-11-18,128.475006,130.899994,117.199997,127.849998,127.283356,9656
2013-11-19,127.000000,129.350006,126.000000,127.974998,127.407814,11122
2013-11-20,127.574997,127.925003,126.750000,127.050003,126.486916,19678
2013-11-21,129.399994,129.399994,126.050003,126.775002,126.213127,6514
2013-11-22,126.775002,129.399994,123.500000,124.824997,124.271767,11542
2013-11-25,126.525002,126.949997,123.574997,125.150002,124.595329,29946
2013-11-26,124.150002,127.474998,124.150002,125.775002,125.217567,7280
2013-11-27,126.224998,126.474998,124.550003,125.500000,124.943779,8408
2013-11-28,125.974998,126.400002,125.074997,125.500000,124.943779,46518
2013-11-29,126.474998,126.500000,125.000000,126.000000,125.441559,14532
2013-12-02,128.949997,132.500000,126.300003,131.500000,130.917175,24700
2013-12-03,132.475006,133.425003,131.000000,131.550003,130.966965,11606
2013-12-04,131.625000,139.949997,131.125000,136.274994,135.671005,133714
2013-12-05,139.475006,139.500000,133.250000,134.250000,133.654984,11500
2013-12-06,131.750000,133.800003,131.750000,132.050003,131.464767,6486
2013-12-09,133.399994,134.750000,131.024994,131.949997,131.365189,43812
2013-12-10,134.324997,134.324997,131.500000,132.250000,131.663864,7190
2013-12-11,132.875000,134.899994,132.000000,132.675003,132.086975,11794
2013-12-12,133.024994,137.399994,133.000000,134.524994,133.928802,6218
2013-12-13,134.000000,140.449997,132.550003,137.250000,136.641693,55056
2013-12-16,142.324997,144.125000,139.024994,141.524994,140.897736,102494
2013-12-17,143.500000,147.899994,139.274994,147.300003,146.647171,43074
2013-12-18,149.500000,172.500000,148.324997,164.750000,164.019821,385292
2013-12-19,165.500000,165.500000,155.000000,158.050003,157.349533,40912
2013-12-20,158.725006,162.300003,154.500000,157.824997,157.125504,41586
2013-12-23,162.300003,162.449997,157.274994,159.850006,159.141525,23962
2013-12-24,167.475006,167.475006,158.274994,162.875000,162.153122,13234
2013-12-26,162.875000,167.449997,162.074997,163.899994,163.173584,14348
2013-12-27,163.500000,166.600006,162.000000,163.225006,162.501602,7788
2013-12-30,162.500000,174.300003,162.500000,169.625000,168.873199,63312
2013-12-31,170.000000,171.850006,164.000000,165.024994,164.293579,27678
2014-01-01,164.000000,168.949997,163.500000,165.050003,164.318481,15838
2014-01-02,164.024994,167.225006,160.800003,162.250000,161.530899,11242
2014-01-03,161.000000,164.824997,159.050003,161.175003,160.460678,4630
2014-01-06,161.000000,166.250000,160.000000,162.475006,161.754929,17460
2014-01-07,162.524994,166.000000,162.524994,165.300003,164.567398,34618
2014-01-08,164.250000,165.975006,160.000000,162.875000,162.153122,29680
2014-01-09,164.875000,167.500000,159.000000,162.925003,162.202896,24238
2014-01-10,163.574997,163.574997,159.100006,161.300003,160.585098,15610
2014-01-13,162.500000,164.225006,158.500000,161.225006,160.510452,11726
2014-01-14,162.500000,163.475006,159.000000,159.175003,158.469528,4728
2014-01-15,162.949997,162.949997,154.625000,157.449997,156.752151,13848
2014-01-16,158.850006,169.500000,156.750000,164.149994,163.422485,13230
2014-01-17,161.500000,169.000000,160.000000,161.475006,160.759323,14524
2014-01-20,164.600006,164.949997,161.350006,162.024994,161.306885,8034
2014-01-21,162.500000,164.500000,161.000000,161.300003,160.585098,7496
2014-01-22,161.600006,163.500000,159.500000,160.149994,159.440201,12840
2014-01-23,162.500000,162.500000,159.899994,161.024994,160.311325,22556
2014-01-24,160.050003,162.000000,155.524994,159.850006,159.141525,6282
2014-01-27,164.750000,164.750000,155.274994,157.024994,156.329025,10446
2014-01-28,160.274994,160.274994,155.024994,155.475006,154.785934,7624
2014-01-29,155.000000,158.899994,152.024994,157.399994,156.702377,9944
2014-01-30,155.000000,165.000000,151.500000,161.449997,160.734436,9752
2014-01-31,164.500000,171.000000,161.524994,169.725006,168.972778,47648
2014-02-03,172.500000,174.649994,169.774994,172.574997,171.810135,82118
2014-02-04,172.399994,175.500000,168.074997,173.250000,172.482162,51100
2014-02-05,174.675003,184.824997,173.500000,178.675003,177.883102,51850
2014-02-06,180.449997,196.000000,180.449997,194.050003,193.189972,190510
2014-02-07,196.000000,198.750000,185.199997,187.625000,186.793442,41920
2014-02-10,189.975006,204.149994,186.500000,200.250000,199.362488,121384
2014-02-11,200.500000,204.975006,193.500000,195.399994,194.533966,37576
2014-02-12,197.449997,198.000000,192.750000,195.324997,194.459320,67090
2014-02-13,195.324997,196.975006,193.425003,195.500000,194.633514,27366
2014-02-14,194.774994,199.000000,194.000000,195.274994,194.409515,23550
2014-02-17,195.300003,196.000000,183.125000,190.725006,189.879700,64738
2014-02-18,187.625000,198.975006,187.625000,196.475006,195.604218,58002
2014-02-19,199.225006,201.500000,195.000000,196.350006,195.479782,23350
2014-02-20,195.975006,197.225006,195.000000,195.475006,194.608627,28100
2014-02-21,193.500000,196.500000,193.500000,194.850006,193.986404,11320
2014-02-24,192.899994,196.125000,192.899994,194.449997,193.588165,6944
2014-02-25,194.024994,195.500000,191.500000,194.850006,193.986404,21298
2014-02-26,194.899994,195.000000,188.000000,188.574997,187.739212,17558
2014-02-28,188.574997,194.750000,187.024994,188.050003,187.216553,20706
2014-03-03,194.350006,194.350006,186.000000,188.050003,187.216553,13420
2014-03-04,192.725006,194.250000,187.675003,189.949997,189.108139,12236
2014-03-05,188.050003,191.000000,187.000000,189.875000,189.033463,12178
2014-03-06,190.000000,194.350006,190.000000,192.725006,191.870834,26708
2014-03-07,194.975006,197.000000,191.000000,192.199997,191.348175,56674
2014-03-10,192.500000,202.500000,190.824997,199.000000,198.118027,112560
2014-03-11,202.500000,207.399994,201.500000,203.274994,202.374069,69372
2014-03-12,206.225006,206.225006,201.000000,204.350006,203.444321,220504
2014-03-13,205.000000,205.975006,201.500000,203.750000,202.846970,125790
2014-03-14,203.000000,204.949997,203.000000,204.149994,203.245209,17586
2014-03-18,204.149994,205.500000,200.675003,204.250000,203.344757,68068
2014-03-19,205.949997,232.500000,203.000000,225.500000,224.500580,135198
2014-03-20,227.225006,236.875000,223.500000,233.125000,232.091797,79258
2014-03-21,230.125000,238.250000,230.125000,235.350006,234.306931,50472
2014-03-22,null,null,null,null,null,null
2014-03-24,239.449997,249.875000,236.074997,242.300003,241.226120,123508
2014-03-25,244.199997,244.500000,234.500000,241.199997,240.130997,31216
2014-03-26,247.500000,253.949997,238.199997,240.050003,238.986084,139560
2014-03-27,240.050003,242.500000,238.000000,239.875000,238.811844,75958
2014-03-28,240.000000,244.600006,235.125000,236.824997,235.775375,28230
2014-03-31,237.500000,240.000000,232.000000,233.024994,231.992218,71864
2014-04-01,235.000000,239.000000,231.500000,232.300003,231.270432,8378
2014-04-02,234.975006,242.500000,230.500000,234.375000,233.336243,16694
2014-04-03,232.175003,242.000000,232.175003,240.600006,239.533661,32042
2014-04-04,238.625000,250.949997,238.625000,248.949997,247.846634,104760
2014-04-07,250.000000,252.449997,245.000000,246.300003,245.208389,33902
2014-04-09,246.300003,251.449997,245.500000,250.699997,249.588882,28366
2014-04-10,251.000000,251.000000,245.000000,250.250000,249.140884,59450
2014-04-11,247.600006,249.949997,242.500000,246.550003,245.457260,18396
2014-04-15,246.550003,250.949997,238.475006,245.024994,243.939056,38354
2014-04-16,243.625000,246.250000,239.149994,240.199997,239.135437,62308
2014-04-17,238.449997,246.899994,238.449997,245.524994,244.436829,19726
2014-04-21,245.524994,249.449997,234.500000,244.500000,243.416351,43688
2014-04-22,246.274994,251.500000,244.500000,250.300003,249.190659,47312
2014-04-23,253.750000,292.500000,250.500000,269.075012,267.882446,644698
2014-04-24,269.075012,269.075012,269.075012,269.075012,267.882446,0
2014-04-25,273.799988,282.000000,268.049988,272.174988,270.968689,60620
2014-04-28,276.500000,284.000000,272.049988,278.750000,277.514557,63896
2014-04-29,281.850006,282.000000,274.125000,276.125000,274.901154,16252
2014-04-30,278.725006,282.500000,269.299988,271.024994,269.823792,30214
2014-05-02,271.024994,281.625000,269.000000,273.049988,271.839783,42930
2014-05-05,275.125000,286.200012,255.750000,282.475006,281.223114,216656
2014-05-06,285.000000,299.500000,276.174988,279.250000,278.012390,95724
2014-05-07,281.450012,282.500000,270.200012,273.424988,272.213135,63510
2014-05-08,275.000000,275.000000,263.774994,271.924988,270.719818,26274
2014-05-09,269.200012,274.700012,262.424988,263.725006,262.556152,42888
2014-05-12,269.200012,275.000000,266.000000,274.700012,273.482513,40128
2014-05-13,271.100006,275.000000,263.600006,273.799988,272.586487,63318
2014-05-14,272.500000,272.600006,266.325012,270.200012,269.002502,39026
2014-05-15,267.500000,280.500000,267.000000,278.250000,277.016785,543610
2014-05-16,281.500000,284.500000,267.500000,273.424988,272.213135,53506
2014-05-19,277.225006,277.450012,270.799988,275.625000,274.403381,19420
2014-05-20,276.000000,277.000000,269.500000,275.075012,273.855865,36852
2014-05-21,268.500000,282.500000,268.500000,280.700012,279.455933,120162
2014-05-22,280.000000,302.500000,280.000000,299.475006,298.147736,65854
2014-05-23,300.350006,304.350006,296.024994,299.875000,298.545929,94194
2014-05-26,302.500000,303.000000,290.299988,298.024994,296.704163,127778
2014-05-27,299.975006,299.975006,292.049988,296.000000,294.688141,22584
2014-05-28,295.000000,299.000000,292.575012,294.750000,293.443665,20310
2014-05-29,235.800003,298.924988,235.800003,290.424988,289.137817,183210
2014-05-30,304.424988,304.424988,290.600006,296.274994,294.961853,50252
2014-06-02,300.049988,303.625000,249.975006,301.625000,300.288147,79198
2014-06-03,301.549988,304.000000,289.649994,299.524994,298.197479,65136
2014-06-04,298.575012,327.500000,298.149994,317.774994,316.366638,41018
2014-06-05,324.250000,329.649994,310.000000,326.950012,325.500977,40324
2014-06-06,329.200012,345.000000,322.750000,341.825012,340.309998,46170
2014-06-09,338.500000,346.000000,336.500000,345.075012,343.545624,33494
2014-06-10,345.125000,353.500000,337.500000,352.649994,351.087067,26512
