Date,open,high,low,close,adj_close,volume
2010-10-19,78.599998,79.000000,76.750000,78.000000,63.333660,396
2010-10-20,76.500000,76.500000,76.500000,76.500000,62.115707,50
2010-10-21,79.500000,79.500000,77.000000,78.300003,63.577263,151
2010-10-22,79.000000,79.000000,77.150002,77.300003,62.765282,446
2010-10-25,78.000000,79.000000,77.150002,78.500000,63.739647,576
2010-10-26,77.500000,77.699997,77.500000,77.699997,63.090076,300
2010-10-27,80.750000,80.750000,77.000000,77.800003,63.171272,721
2010-10-28,79.000000,79.000000,77.000000,77.000000,62.521702,201
2010-10-29,76.199997,78.750000,76.000000,77.050003,62.562294,702
2010-11-01,76.050003,77.800003,76.000000,77.199997,62.684082,166
2010-11-02,76.000000,76.000000,75.050003,75.050003,60.938358,160
2010-11-03,74.550003,77.000000,74.550003,77.000000,62.521702,1360
2010-11-04,75.050003,77.449997,75.050003,77.449997,62.887074,325
2010-11-08,76.000000,79.000000,75.349998,77.099998,62.602898,2785
2010-11-09,77.250000,77.250000,73.250000,75.400002,61.222546,14146
2010-11-10,74.500000,76.300003,74.400002,76.300003,61.953323,520
2010-11-11,76.000000,78.000000,75.849998,77.050003,62.562294,1735
2010-11-12,77.000000,77.750000,74.349998,74.449997,60.451168,1650
2010-11-15,75.550003,75.550003,71.550003,72.699997,59.030220,2134
2010-11-16,72.000000,72.449997,71.000000,71.699997,58.218258,2879
2010-11-18,70.000000,70.000000,70.000000,70.000000,56.837910,1900
2010-11-19,70.000000,70.000000,67.349998,69.500000,56.431915,705
2010-11-22,69.500000,69.849998,67.300003,67.449997,54.767380,264
2010-11-23,66.650002,69.500000,66.500000,69.500000,56.431915,310
2010-11-24,68.000000,68.000000,66.800003,66.800003,54.239601,470
2010-11-25,65.050003,65.050003,65.050003,65.050003,52.818657,10
2010-11-26,65.050003,66.000000,63.000000,64.550003,52.412670,2905
2010-11-29,62.000000,62.500000,62.000000,62.500000,50.748127,100
2010-11-30,64.000000,65.599998,64.000000,64.599998,52.453266,313
2010-12-01,65.000000,67.849998,65.000000,67.800003,55.051567,1030
2010-12-02,67.000000,69.449997,66.949997,69.449997,56.391323,80
2010-12-03,69.949997,69.949997,68.000000,68.000000,55.213966,113
2010-12-06,71.000000,71.150002,69.000000,69.099998,56.107136,425
2010-12-07,71.000000,71.000000,67.949997,67.949997,55.173367,752
2010-12-08,65.099998,68.699997,65.099998,66.050003,53.630630,328
2010-12-09,63.900002,67.349998,63.900002,63.900002,51.884888,0
2010-12-10,66.500000,67.000000,64.250000,66.949997,54.361393,398
2010-12-13,66.500000,67.000000,64.150002,67.000000,54.401997,947
2010-12-14,66.750000,69.400002,66.750000,67.800003,55.051567,960
2010-12-15,65.550003,67.800003,65.550003,66.599998,54.077202,55
2010-12-16,67.599998,68.699997,65.050003,67.849998,55.092167,17
2010-12-20,64.849998,67.599998,64.849998,64.900002,52.696857,200
2010-12-21,66.250000,66.250000,64.000000,64.000000,51.966087,201
2010-12-22,62.799999,66.699997,62.799999,65.400002,53.102840,66
2010-12-23,64.099998,66.750000,64.099998,65.449997,53.143440,1303
2010-12-24,67.000000,67.000000,65.000000,65.750000,53.387032,340
2010-12-27,63.000000,64.000000,62.849998,64.000000,51.966087,95
2010-12-28,64.150002,64.349998,64.099998,64.349998,52.250271,421
2010-12-29,63.299999,66.000000,63.299999,66.000000,53.590023,456
2010-12-30,66.099998,66.500000,64.800003,66.500000,53.996010,365
2010-12-31,64.250000,67.000000,64.250000,66.449997,53.955406,699
2011-01-03,65.599998,69.699997,65.599998,68.650002,55.741753,1471
2011-01-04,68.250000,72.099998,68.250000,72.099998,58.543037,1186
2011-01-05,73.800003,75.750000,73.500000,74.449997,60.451168,1104
2011-01-06,76.000000,76.000000,70.900002,71.150002,57.771671,1660
2011-01-07,69.000000,69.099998,69.000000,69.000000,56.025932,234
2011-01-10,68.050003,69.900002,68.000000,68.099998,55.295162,203
2011-01-11,66.599998,72.900002,66.500000,67.000000,54.401997,1022
2011-01-12,66.599998,68.000000,66.599998,68.000000,55.213966,410
2011-01-13,66.650002,68.550003,66.650002,67.750000,55.010975,690
2011-01-14,72.900002,72.900002,67.500000,68.349998,55.498146,1001
2011-01-17,75.000000,75.000000,62.000000,66.400002,53.914818,352
2011-01-18,64.750000,68.500000,64.750000,67.900002,55.132763,2476
2011-01-19,66.300003,67.050003,65.199997,67.000000,54.401997,406
2011-01-20,68.800003,70.000000,66.500000,69.150002,56.147728,406
2011-01-21,72.000000,76.000000,66.699997,67.500000,54.807983,4114
2011-01-24,70.800003,70.800003,68.000000,70.000000,56.837910,1220
2011-01-25,68.000000,68.000000,68.000000,68.000000,55.213966,20
2011-01-27,66.550003,70.000000,66.550003,68.750000,55.822945,1506
2011-01-28,68.500000,68.800003,63.799999,64.400002,52.290867,2252
2011-01-31,61.099998,64.900002,60.799999,62.150002,50.463940,2388
2011-02-01,62.000000,64.199997,62.000000,64.199997,52.128471,1110
2011-02-02,62.000000,63.750000,62.000000,62.599998,50.829323,1295
2011-02-03,65.300003,68.599998,65.000000,66.949997,54.361393,442
2011-02-04,67.000000,68.000000,66.000000,66.000000,53.590023,1390
2011-02-07,69.000000,69.900002,67.000000,67.750000,55.010975,657
2011-02-08,66.599998,68.000000,66.300003,67.750000,55.010975,658
2011-02-09,64.099998,66.000000,64.099998,64.400002,52.290867,168
2011-02-10,61.500000,63.299999,61.500000,63.299999,51.397709,582
2011-02-11,62.750000,65.000000,62.700001,62.700001,50.910526,100
2011-02-14,63.000000,67.699997,63.000000,67.699997,54.970375,1318
2011-02-15,65.550003,65.550003,63.500000,63.650002,51.681900,3760
2011-02-16,63.700001,68.000000,63.650002,68.000000,55.213966,1121
2011-02-17,69.500000,74.800003,69.000000,74.800003,60.735367,32114
2011-02-18,75.000000,79.900002,74.250000,75.000000,60.897755,17371
2011-02-21,74.250000,75.500000,73.550003,75.300003,61.141342,2488
2011-02-22,75.500000,76.750000,74.750000,75.250000,61.100742,2568
2011-02-23,74.000000,74.699997,73.599998,74.349998,60.369972,2395
2011-02-24,73.000000,77.699997,72.250000,74.750000,60.694763,1700
2011-02-25,72.250000,75.599998,71.000000,73.300003,59.517406,551
2011-02-28,72.500000,75.449997,72.500000,73.949997,60.045185,30
2011-03-01,72.500000,76.849998,72.500000,76.849998,62.399895,1541
2011-03-03,76.849998,78.000000,75.900002,77.750000,63.130669,2297
2011-03-04,78.000000,81.000000,78.000000,78.250000,63.536659,3242
2011-03-07,76.500000,79.400002,75.750000,77.400002,62.846485,1436
2011-03-08,77.650002,78.500000,77.650002,77.650002,63.049488,0
2011-03-09,78.900002,79.800003,78.250000,79.150002,64.267441,578
2011-03-10,79.599998,80.000000,78.500000,78.500000,63.739647,728
2011-03-11,78.349998,78.349998,76.050003,76.750000,62.318699,1405
2011-03-14,79.949997,79.949997,75.599998,78.449997,63.699051,1934
2011-03-15,78.699997,78.699997,77.550003,78.500000,63.739647,150
2011-03-16,77.250000,86.800003,77.250000,82.650002,67.109329,46945
2011-03-17,82.000000,82.150002,81.000000,81.949997,66.540939,2280
2011-03-18,79.550003,80.599998,79.349998,79.750000,64.754608,1556
2011-03-21,75.150002,80.500000,75.150002,79.400002,64.470421,3251
2011-03-22,81.400002,81.500000,78.550003,80.599998,65.444786,1095
2011-03-23,78.500000,79.000000,78.000000,78.849998,64.023834,1340
2011-03-24,76.699997,80.800003,76.699997,79.449997,64.511017,2173
2011-03-25,76.800003,83.699997,76.800003,82.000000,66.581543,32064
2011-03-28,82.000000,84.500000,81.599998,81.699997,66.337944,2870
2011-03-29,80.250000,81.449997,79.000000,80.150002,65.079407,22950
2011-03-30,81.750000,82.699997,80.000000,80.250000,65.160599,555
2011-03-31,80.099998,80.250000,79.650002,79.699997,64.714020,650
2011-04-01,78.599998,89.000000,78.599998,87.150002,70.763199,3334
2011-04-04,89.849998,91.699997,88.949997,89.750000,72.874313,11630
2011-04-05,90.000000,91.750000,89.000000,91.099998,73.970474,7146
2011-04-06,94.849998,94.900002,91.000000,91.550003,74.335861,11583
2011-04-07,93.400002,93.400002,91.449997,91.900002,74.620056,8403
2011-04-08,90.099998,91.900002,89.050003,90.699997,73.645683,2993
2011-04-11,93.500000,93.500000,90.150002,92.199997,74.863640,7981
2011-04-13,91.000000,96.800003,91.000000,95.949997,77.908524,21180
2011-04-15,96.000000,106.750000,95.449997,102.150002,82.942741,43242
2011-04-18,103.000000,116.400002,102.500000,105.750000,85.865837,81911
2011-04-19,106.500000,108.849998,106.000000,107.400002,87.205589,8023
2011-04-20,108.500000,108.500000,106.000000,107.400002,87.205589,12807
2011-04-21,109.000000,109.500000,106.000000,106.250000,86.271820,12958
2011-04-25,107.000000,110.000000,105.900002,107.099998,86.961983,9338
2011-04-26,103.000000,108.699997,102.500000,104.800003,85.094460,13512
2011-04-27,106.500000,107.900002,103.599998,106.050003,86.109428,5944
2011-04-28,106.900002,119.000000,106.650002,106.900002,86.799606,20502
2011-04-29,107.199997,109.000000,104.550003,105.699997,85.825226,16307
2011-05-02,108.000000,111.500000,105.750000,108.650002,88.220551,13971
2011-05-03,108.099998,109.000000,105.000000,105.750000,85.865837,4089
2011-05-04,105.199997,106.949997,102.000000,102.949997,83.592316,13252
2011-05-05,102.050003,103.900002,101.150002,101.550003,82.455566,4893
2011-05-06,102.099998,105.500000,101.349998,103.349998,83.917099,11049
2011-05-09,106.900002,106.900002,104.000000,104.849998,85.135056,6303
2011-05-10,106.849998,106.849998,103.500000,104.000000,84.444893,6611
2011-05-11,101.349998,105.000000,101.000000,102.150002,82.942741,11828
2011-05-12,97.000000,97.000000,86.300003,89.949997,76.795670,27342
2011-05-13,94.949997,94.949997,85.349998,86.300003,73.679451,6333
2011-05-16,82.000000,85.949997,82.000000,85.000000,72.569572,3925
2011-05-17,84.000000,86.050003,84.000000,84.449997,72.099991,1880
2011-05-18,82.500000,84.500000,82.500000,83.699997,71.459671,3100
2011-05-19,81.199997,83.500000,81.199997,81.449997,69.538712,4004
2011-05-20,84.000000,84.000000,82.000000,82.099998,70.093651,1018
2011-05-23,84.300003,84.699997,81.000000,81.949997,69.965599,1728
2011-05-24,80.099998,81.000000,79.000000,80.050003,68.343460,1830
2011-05-25,91.500000,91.500000,80.000000,80.099998,68.386139,1955
2011-05-26,80.000000,81.099998,76.849998,77.599998,66.251747,2835
2011-05-27,76.800003,80.150002,76.800003,79.699997,68.044640,3258
2011-05-30,81.000000,84.599998,78.199997,83.550003,71.331619,910
2011-05-31,84.750000,84.750000,81.000000,81.750000,69.794846,761
2011-06-01,81.050003,83.650002,81.050003,81.750000,69.794846,901
2011-06-02,81.699997,85.750000,81.699997,84.150002,71.843872,2537
2011-06-03,83.349998,84.500000,82.000000,82.199997,70.179031,494
2011-06-06,83.000000,83.000000,81.500000,82.050003,70.050972,3884
2011-06-07,82.250000,83.500000,81.250000,81.599998,69.666786,1249
2011-06-08,81.199997,82.449997,80.000000,81.800003,69.837532,3223
2011-06-09,80.099998,82.449997,80.099998,82.050003,70.050972,1711
2011-06-10,83.900002,84.500000,81.949997,83.550003,71.331619,2730
2011-06-13,83.500000,83.750000,82.800003,83.000000,70.862045,804
2011-06-14,82.250000,82.699997,81.500000,81.650002,69.709473,797
2011-06-15,81.400002,91.000000,81.000000,83.250000,71.075485,4375
2011-06-16,81.199997,86.699997,81.150002,85.900002,73.337952,2680
2011-06-17,86.000000,86.500000,85.000000,85.050003,72.612259,1051
2011-06-20,82.000000,85.150002,82.000000,82.599998,70.520546,5448
2011-06-21,79.550003,84.000000,79.550003,83.199997,71.032791,17
2011-06-22,82.599998,83.949997,82.150002,82.150002,70.136345,171
2011-06-23,80.099998,82.599998,80.099998,81.300003,69.410660,3017
2011-06-24,82.900002,84.000000,82.000000,83.800003,71.545044,1422
2011-06-27,84.000000,85.500000,82.650002,85.199997,72.740318,4191
2011-06-28,86.900002,87.000000,86.900002,86.949997,74.234398,95
2011-06-29,86.500000,90.500000,86.500000,88.300003,75.386978,3711
2011-06-30,88.500000,88.500000,88.500000,88.500000,75.557724,790
2011-07-01,87.750000,88.050003,85.750000,88.050003,75.173531,713
2011-07-04,91.000000,91.000000,89.500000,90.150002,76.966431,680
2011-07-05,90.050003,93.550003,90.000000,91.050003,77.734810,4149
2011-07-06,88.050003,89.750000,88.050003,89.750000,76.624924,535
2011-07-07,93.949997,93.949997,86.000000,87.000000,74.277084,2853
2011-07-08,88.900002,88.900002,84.400002,85.199997,72.740318,1873
2011-07-11,84.400002,89.900002,82.050003,85.000000,72.569572,2307
2011-07-12,85.000000,86.800003,83.599998,83.599998,71.374298,302
2011-07-13,84.050003,90.250000,84.050003,89.349998,76.283417,13954
2011-07-14,93.550003,99.000000,91.599998,95.650002,81.662109,12503
2011-07-15,98.000000,109.000000,98.000000,106.150002,90.626579,130507
2011-07-18,107.000000,111.849998,105.500000,109.699997,93.657425,48495
2011-07-19,109.449997,110.800003,105.000000,106.099998,90.583885,8901
2011-07-20,105.000000,105.949997,98.599998,100.400002,85.717468,10195
2011-07-21,100.800003,110.000000,100.800003,105.750000,90.285072,36487
2011-07-22,107.000000,109.000000,105.099998,107.150002,91.480354,8755
2011-07-25,108.900002,113.400002,107.599998,108.000000,92.206039,17064
2011-07-26,106.000000,109.000000,102.300003,104.599998,89.303253,7252
2011-07-27,102.650002,105.000000,95.699997,96.449997,82.345116,11723
2011-07-28,93.000000,102.000000,87.300003,95.199997,81.277916,24517
2011-07-29,97.000000,106.000000,96.000000,97.300003,83.070816,13964
2011-08-01,96.900002,96.949997,92.750000,93.349998,79.698456,2394
2011-08-02,90.000000,92.750000,87.000000,91.250000,77.905556,1767
2011-08-03,90.000000,90.900002,88.000000,89.750000,76.624924,1926
2011-08-04,88.099998,92.400002,88.099998,89.199997,76.155357,3817
2011-08-05,87.000000,88.800003,85.000000,86.199997,73.594078,3520
2011-08-08,83.000000,84.000000,82.000000,83.150002,70.990105,5828
2011-08-09,78.550003,82.500000,77.099998,78.000000,66.593254,4931
2011-08-10,80.000000,85.750000,72.599998,83.849998,71.587738,2947
2011-08-11,85.500000,85.500000,81.550003,83.250000,71.075485,2165
2011-08-12,84.000000,89.000000,81.000000,85.250000,72.783005,3223
2011-08-16,83.000000,83.199997,80.599998,80.750000,68.941086,506
2011-08-17,82.000000,83.599998,78.000000,79.300003,67.703148,3197
2011-08-18,79.000000,81.000000,75.050003,78.449997,66.977440,3505
2011-08-19,76.099998,78.300003,76.000000,78.300003,66.849380,2297
2011-08-22,77.099998,82.000000,73.000000,79.949997,68.258080,465
2011-08-23,79.000000,83.699997,79.000000,79.949997,68.258080,627
2011-08-24,82.949997,86.500000,82.050003,84.449997,72.099991,2257
2011-08-25,85.000000,85.000000,81.000000,81.849998,69.880219,986
2011-08-26,81.150002,84.550003,78.500000,79.000000,67.447014,1229
2011-08-29,79.150002,84.500000,79.150002,80.050003,68.343460,773
2011-08-30,77.300003,82.900002,77.300003,79.650002,68.001953,5729
2011-09-02,82.500000,82.500000,78.000000,78.199997,66.764000,2275
2011-09-05,76.699997,80.000000,75.000000,80.000000,68.300766,506
2011-09-06,80.000000,80.000000,80.000000,80.000000,68.300766,72
2011-09-07,81.000000,81.000000,80.300003,80.500000,68.727638,635
2011-09-08,82.000000,84.000000,80.300003,81.650002,69.709473,690
2011-09-09,83.500000,85.449997,82.650002,83.650002,71.416992,1430
2011-09-12,81.050003,81.050003,81.050003,81.050003,69.197212,550
2011-09-13,79.500000,81.750000,77.699997,79.250000,67.660454,2433
2011-09-14,78.000000,83.400002,78.000000,80.900002,69.069153,640
2011-09-15,81.000000,81.000000,81.000000,81.000000,69.154533,25
2011-09-16,81.000000,81.849998,80.500000,81.000000,69.154533,904
2011-09-19,null,null,null,null,null,null
2011-09-20,80.349998,83.949997,80.300003,81.550003,69.624100,2563
2011-09-21,80.550003,84.150002,80.550003,83.949997,71.673111,379
2011-09-22,82.000000,82.000000,80.000000,80.300003,68.556900,3239
2011-09-23,80.000000,80.000000,75.300003,80.000000,68.300766,1616
2011-09-26,80.000000,82.000000,76.050003,78.050003,66.635941,3316
2011-09-27,77.000000,79.750000,76.000000,77.900002,66.507866,1999
2011-09-28,76.300003,81.349998,76.300003,77.500000,66.166367,882
2011-09-29,76.000000,79.000000,73.199997,77.949997,66.550560,4211
2011-09-30,77.000000,80.900002,74.300003,78.000000,66.593254,111
2011-10-03,77.000000,80.000000,74.000000,78.599998,67.105507,358
2011-10-04,77.000000,81.300003,75.050003,79.900002,68.215393,254
2011-10-05,78.000000,81.000000,76.000000,76.699997,65.483360,520
2011-10-07,75.849998,80.000000,75.849998,80.000000,68.300766,31
2011-10-10,78.000000,81.349998,77.050003,80.599998,68.813026,459
2011-10-11,78.000000,81.750000,77.550003,81.750000,69.794846,18
2011-10-12,83.000000,92.699997,81.099998,90.500000,77.265244,7663
2011-10-13,91.050003,96.800003,84.500000,85.349998,72.868385,2042
2011-10-14,83.849998,85.750000,83.199997,83.949997,71.673111,5140
2011-10-17,85.000000,85.000000,85.000000,85.000000,72.569572,40
2011-10-18,84.000000,86.900002,82.000000,84.500000,72.142693,1614
2011-10-19,84.050003,87.949997,84.000000,84.599998,72.228058,3776
2011-10-20,84.000000,85.900002,83.099998,84.000000,71.715805,2078
2011-10-21,83.199997,85.000000,83.199997,84.150002,71.843872,465
2011-10-24,83.000000,83.900002,80.250000,83.000000,70.862045,479
2011-10-25,80.050003,85.000000,80.050003,83.000000,70.862045,315
2011-10-28,83.000000,87.000000,82.050003,84.250000,71.929245,1277
2011-10-31,83.000000,93.849998,83.000000,90.000000,76.838364,7345
2011-11-01,92.250000,98.000000,91.000000,95.599998,81.619415,16344
2011-11-02,94.000000,100.000000,92.199997,97.199997,82.985428,10176
2011-11-03,96.000000,100.900002,93.000000,95.050003,81.149857,17119
2011-11-04,93.000000,97.050003,88.000000,88.750000,75.771156,11643
2011-11-08,88.000000,89.900002,87.199997,87.949997,75.088150,1126
2011-11-09,88.099998,91.599998,86.900002,88.000000,75.130844,5045
2011-11-11,87.000000,88.000000,84.000000,87.849998,75.002777,2617
2011-11-14,86.000000,87.300003,86.000000,86.199997,73.594078,1895
2011-11-15,85.000000,88.750000,84.000000,85.099998,72.654938,1052
2011-11-16,82.099998,84.599998,80.300003,80.900002,69.069153,2124
2011-11-17,83.599998,84.500000,81.500000,81.900002,69.922905,1216
2011-11-18,80.500000,81.000000,77.400002,78.250000,66.806686,2733
2011-11-21,78.800003,80.650002,78.000000,80.099998,68.386139,335
2011-11-22,78.000000,82.000000,77.000000,80.500000,68.727638,133
2011-11-23,78.000000,84.400002,78.000000,78.150002,66.721313,591
2011-11-24,78.050003,80.050003,78.000000,80.000000,68.300766,471
2011-11-25,82.500000,82.500000,80.000000,80.099998,68.386139,215
2011-11-28,81.000000,83.699997,81.000000,81.750000,69.794846,507
2011-11-29,86.500000,86.949997,81.500000,82.000000,70.008286,2301
2011-11-30,80.400002,80.400002,80.250000,80.300003,68.556900,40
2011-12-01,87.099998,89.800003,84.650002,84.699997,72.313438,7403
2011-12-02,87.500000,90.000000,85.300003,87.550003,74.746658,2654
2011-12-05,86.000000,89.949997,86.000000,88.000000,75.130844,4117
2011-12-07,88.000000,91.000000,86.650002,90.000000,76.838364,2844
2011-12-08,88.050003,89.000000,85.250000,87.699997,74.874718,2352
2011-12-09,89.000000,89.050003,87.250000,87.699997,74.874718,2545
2011-12-12,86.150002,86.250000,86.099998,86.250000,73.636765,500
2011-12-13,85.500000,87.000000,85.250000,85.750000,73.209885,3230
2011-12-14,84.000000,87.000000,77.500000,80.500000,68.727638,25660
2011-12-15,80.000000,82.449997,78.500000,81.150002,69.282585,8601
2011-12-16,80.099998,81.050003,79.000000,81.000000,69.154533,6978
2011-12-19,80.000000,80.000000,79.349998,80.000000,68.300766,630
2011-12-20,78.000000,78.150002,77.000000,77.949997,66.550560,8686
2011-12-21,80.000000,82.000000,80.000000,81.199997,69.325264,2705
2011-12-22,82.000000,84.500000,82.000000,84.349998,72.014626,4070
2011-12-23,85.000000,86.050003,85.000000,86.000000,73.423332,1567
2011-12-26,84.349998,87.300003,84.000000,86.800003,74.106339,1143
2011-12-27,88.000000,90.050003,88.000000,90.000000,76.838364,4124
2011-12-28,88.900002,92.000000,85.000000,91.699997,78.289749,5749
2011-12-29,102.150002,102.150002,86.000000,89.949997,76.795670,381
2011-12-30,89.000000,89.000000,85.000000,85.000000,72.569572,3
2012-01-02,86.000000,88.099998,86.000000,88.000000,75.130844,612
2012-01-03,90.000000,91.000000,90.000000,91.000000,77.692123,1460
2012-01-04,91.050003,93.000000,91.050003,93.000000,79.399635,2820
2012-01-05,91.000000,95.449997,91.000000,94.800003,80.936409,4075
2012-01-06,93.050003,95.500000,93.050003,95.000000,81.107162,2761
2012-01-07,null,null,null,null,null,null
2012-01-09,96.000000,97.000000,94.000000,97.000000,82.814682,457
2012-01-10,96.000000,99.500000,94.150002,98.000000,83.668434,4521
2012-01-11,99.000000,99.750000,97.000000,97.050003,82.857376,3731
2012-01-12,97.050003,100.000000,97.000000,99.000000,84.522202,2027
2012-01-13,97.000000,100.800003,95.000000,100.150002,85.504021,3201
2012-01-16,99.000000,100.000000,95.000000,100.000000,85.375954,1117
2012-01-17,99.000000,100.900002,95.599998,100.300003,85.632095,6270
2012-01-18,100.050003,100.900002,100.000000,100.050003,85.418648,1574
2012-01-19,100.000000,100.500000,99.000000,100.000000,85.375954,3395
2012-01-20,100.000000,100.099998,100.000000,100.000000,85.375954,1401
2012-01-23,99.800003,100.050003,99.050003,100.000000,85.375954,5720
2012-01-24,99.099998,100.000000,99.099998,100.000000,85.375954,4337
2012-01-25,99.050003,100.000000,99.050003,100.000000,85.375954,415
2012-01-27,100.000000,102.000000,100.000000,100.250000,85.589401,1300
2012-01-30,101.000000,101.000000,99.099998,100.000000,85.375954,2906
2012-01-31,99.050003,100.000000,99.050003,100.000000,85.375954,346
2012-02-01,99.099998,101.000000,99.099998,100.650002,85.930901,3811
2012-02-02,103.150002,103.500000,100.000000,103.349998,88.236046,3668
2012-02-03,109.000000,109.000000,98.050003,104.349998,89.089806,5526
2012-02-06,102.000000,104.050003,100.250000,101.550003,86.699287,1074
2012-02-07,101.000000,102.500000,100.150002,101.000000,86.229713,624
2012-02-08,101.000000,101.000000,98.050003,100.949997,86.187027,1718
2012-02-09,100.000000,101.900002,100.000000,100.199997,85.546707,1175
2012-02-10,102.400002,102.400002,99.599998,100.300003,85.632095,1250
2012-02-13,104.800003,104.800003,101.050003,104.150002,88.919060,1314
2012-02-14,104.750000,104.750000,103.000000,103.000000,87.937233,350
2012-02-15,104.000000,108.000000,98.599998,104.199997,88.961746,39967
2012-02-16,112.000000,125.000000,112.000000,125.000000,106.719955,51900
2012-02-17,128.600006,134.300003,117.000000,117.949997,100.700935,38123
2012-02-21,117.949997,123.800003,115.000000,119.699997,102.195023,6518
2012-02-22,118.050003,122.550003,117.000000,118.199997,100.914391,4344
2012-02-23,117.550003,118.000000,115.800003,117.449997,100.274063,2763
2012-02-24,116.000000,118.250000,114.000000,117.000000,99.889870,4314
2012-02-27,114.000000,116.750000,113.550003,114.650002,97.883530,2133
2012-02-28,115.150002,123.900002,115.150002,121.199997,103.475662,6266
2012-02-29,123.500000,123.949997,119.500000,120.900002,103.219528,10266
2012-03-01,122.900002,122.900002,119.150002,120.199997,102.621902,2663
2012-03-02,122.449997,122.449997,120.000000,120.050003,102.493835,979
2012-03-03,null,null,null,null,null,null
2012-03-05,123.699997,123.699997,122.000000,122.599998,104.670921,2901
2012-03-06,122.000000,127.949997,122.000000,124.250000,106.079628,8924
2012-03-07,122.150002,126.800003,120.349998,123.300003,105.268570,2259
2012-03-09,123.300003,126.900002,122.599998,123.349998,105.311249,2514
2012-03-12,123.000000,123.250000,119.050003,120.099998,102.536522,6751
2012-03-13,121.000000,123.000000,121.000000,121.199997,103.475662,3224
2012-03-14,122.949997,122.949997,119.300003,119.500000,102.024277,2381
2012-03-15,118.300003,121.949997,116.300003,117.250000,100.103310,2281
2012-03-16,117.099998,118.800003,115.050003,117.000000,99.889870,1256
2012-03-19,119.650002,119.949997,117.000000,118.000000,100.743637,514
2012-03-20,120.650002,120.650002,115.199997,118.150002,100.871704,3472
2012-03-21,116.750000,118.000000,115.000000,116.750000,99.676422,5212
2012-03-22,117.050003,118.000000,115.500000,115.900002,98.950729,2796
2012-03-23,115.099998,117.000000,115.000000,115.050003,98.225037,541
2012-03-26,118.000000,118.000000,113.500000,114.500000,97.755470,4874
2012-03-27,114.000000,115.099998,113.500000,114.199997,97.499336,2211
2012-03-28,113.949997,113.949997,111.000000,112.599998,96.133324,2905
2012-03-29,110.000000,113.000000,106.650002,112.500000,96.047951,2267
2012-03-30,117.000000,117.000000,114.000000,114.099998,97.413963,1286
2012-04-02,114.000000,126.000000,114.000000,121.849998,104.030602,9358
2012-04-03,121.199997,124.900002,119.500000,119.849998,102.323090,2697
2012-04-04,140.000000,140.000000,120.250000,120.250000,102.664589,39
2012-04-09,120.250000,120.250000,115.400002,118.250000,100.957077,1916
2012-04-10,117.000000,120.000000,116.000000,118.400002,101.085136,1014
2012-04-11,118.000000,120.000000,117.000000,119.949997,102.408470,560
2012-04-12,122.000000,122.000000,117.650002,119.599998,102.109642,1014
2012-04-13,119.949997,128.000000,119.750000,126.550003,108.043282,7304
2012-04-16,125.500000,130.750000,125.500000,129.149994,110.263046,5829
2012-04-17,134.000000,134.000000,126.500000,127.400002,108.768967,1026
2012-04-18,127.500000,129.899994,125.550003,127.949997,109.238533,3700
2012-04-19,128.050003,136.250000,128.000000,133.250000,113.763466,14383
2012-04-20,132.399994,135.000000,129.100006,130.550003,111.458328,3606
2012-04-23,127.349998,135.600006,127.300003,128.300003,109.537354,3515
2012-04-24,130.000000,130.000000,128.250000,128.250000,109.494667,125
2012-04-25,129.699997,129.699997,122.500000,123.750000,105.652748,1115
2012-04-26,125.000000,125.000000,118.699997,120.000000,102.451157,3506
2012-04-27,118.000000,128.600006,118.000000,122.349998,104.457489,4184
2012-04-30,122.900002,127.800003,121.150002,123.949997,105.823502,2354
2012-05-02,122.000000,122.699997,116.949997,117.750000,100.530197,5888
2012-05-03,116.800003,119.300003,111.099998,111.500000,95.194199,6699
2012-05-04,116.000000,116.000000,104.099998,108.650002,92.760979,6439
2012-05-07,107.000000,113.000000,105.349998,112.800003,96.304085,689
2012-05-08,115.900002,115.900002,112.000000,112.250000,95.834518,356
2012-05-09,110.000000,113.000000,110.000000,112.000000,95.621071,907
2012-05-10,113.900002,118.000000,113.000000,113.849998,97.200531,2261
2012-05-11,113.000000,113.000000,110.199997,110.800003,94.596565,708
2012-05-14,113.449997,113.449997,110.000000,110.699997,94.511177,1848
2012-05-15,112.900002,112.900002,111.000000,111.400002,95.108818,404
2012-05-16,110.000000,112.900002,109.150002,111.000000,94.767311,1290
2012-05-17,113.000000,113.000000,107.250000,109.750000,93.700111,1724
2012-05-18,108.050003,114.900002,108.000000,113.300003,96.730957,1043
2012-05-21,118.900002,118.900002,112.349998,113.500000,96.901718,638
2012-05-22,114.949997,114.949997,113.000000,113.000000,96.474831,1660
2012-05-23,109.099998,115.000000,109.099998,114.699997,97.926224,1484
2012-05-24,117.949997,118.000000,115.000000,115.650002,98.737297,1718
2012-05-25,115.000000,116.400002,113.400002,114.000000,97.328590,400
2012-05-28,116.400002,116.900002,114.300003,114.300003,97.584717,171
2012-05-29,116.000000,117.000000,115.050003,115.650002,98.737297,1131
2012-05-30,116.000000,116.000000,114.250000,115.099998,98.267731,323
2012-05-31,112.250000,117.650002,111.900002,115.199997,98.353104,2295
2012-06-01,113.500000,115.199997,112.400002,112.599998,96.133324,344
2012-06-04,113.000000,114.949997,112.000000,113.900002,97.243217,523
