Date,open,high,low,close,adj_close,volume
2009-03-24,124.567001,134.949997,124.567001,129.867004,74.880440,14446272
2009-03-25,129.667007,130.783005,124.349998,127.282997,73.390488,17949300
2009-03-26,127.583000,135.832993,126.766998,134.600006,77.609451,26586258
2009-03-27,140.567001,140.567001,132.091995,134.707993,77.671700,10201464
2009-03-30,134.975006,134.975006,128.199997,130.408005,75.192352,8487360
2009-03-31,124.266998,133.000000,124.266998,130.033005,74.976120,11644224
2009-04-01,130.000000,134.983002,125.199997,134.050003,77.292320,12291942
2009-04-02,135.082993,146.966995,135.082993,145.225006,83.735748,13250562
2009-04-06,145.925003,152.399994,145.850006,147.800003,85.220474,12621156
2009-04-08,220.899994,220.899994,139.000000,150.875000,86.993500,21660318
2009-04-09,153.000000,153.000000,145.891998,147.417007,84.999634,14791416
2009-04-13,221.238007,221.238007,144.332993,149.292007,86.080757,8012226
2009-04-15,221.949997,221.949997,146.016998,149.207993,86.032310,14845860
2009-04-16,149.300003,150.817001,140.875000,141.891998,81.813965,16400766
2009-04-17,142.917007,147.699997,141.283005,144.042007,83.053635,15919716
2009-04-20,145.000000,145.766998,141.766998,144.024994,83.043816,10592760
2009-04-21,143.332993,147.917007,140.207993,143.858002,82.947548,8834214
2009-04-22,144.332993,146.483002,138.350006,139.882996,80.655571,8139600
2009-04-23,144.375000,144.582993,139.533005,142.492004,82.159920,7314486
2009-04-24,142.783005,144.500000,140.182999,142.774994,82.323082,6997614
2009-04-27,135.483002,144.117004,135.483002,141.332993,81.491646,12482466
2009-04-28,141.832993,141.832993,137.500000,138.774994,80.016708,9555342
2009-04-29,140.000000,145.000000,138.925003,144.125000,83.101494,16376064
2009-04-30,217.000000,217.000000,217.000000,217.000000,125.120735,0
2009-05-04,217.000000,217.000000,146.500000,148.500000,85.624069,11329626
2009-05-05,150.000000,150.000000,144.449997,147.824997,85.234879,10426710
2009-05-06,148.167007,153.332993,145.466995,147.792007,85.215843,14874186
2009-05-07,149.832993,150.817001,146.725006,148.550003,85.652908,9877074
2009-05-08,148.625000,151.807999,146.332993,147.192001,84.869911,9109566
2009-05-11,145.850006,150.632996,145.417007,146.617004,84.538368,8601432
2009-05-12,146.667007,148.783005,146.024994,147.074997,84.802444,14524662
2009-05-13,147.516998,148.332993,139.432999,142.449997,82.135681,15287448
2009-05-14,140.000000,142.324997,137.550003,138.442001,79.824715,10778088
2009-05-15,139.167007,142.158005,133.725006,135.524994,78.142799,25716534
2009-05-18,148.399994,162.632996,143.699997,157.867004,91.025040,736404
2009-05-19,161.716995,176.667007,147.500000,165.949997,95.685638,33132612
2009-05-20,160.000000,174.817001,159.167007,165.742004,95.565689,18802506
2009-05-21,162.750000,183.932999,162.750000,179.216995,103.335297,25747254
2009-05-22,187.832993,187.832993,170.225006,174.341995,100.524399,23501568
2009-05-25,170.250000,176.332993,166.867004,173.442001,100.005455,10069458
2009-05-26,173.332993,176.449997,167.274994,169.149994,97.530739,12492876
2009-05-27,173.317001,186.332993,170.832993,184.257996,106.241890,19488216
2009-05-28,176.292007,191.266998,176.292007,188.225006,108.529243,25214226
2009-05-29,190.000000,203.332993,186.042007,194.875000,112.363594,31131492
2009-06-01,195.182999,200.667007,194.167007,196.117004,113.079720,10082466
2009-06-02,201.667007,203.332993,191.516998,193.975006,111.844666,11878896
2009-06-03,195.817001,195.832993,192.091995,194.707993,112.267311,7672758
2009-06-04,192.542007,196.233002,187.500000,194.891998,112.373375,9766200
2009-06-05,197.399994,198.966995,193.332993,196.966995,113.569809,8391570
2009-06-08,195.000000,198.949997,183.332993,185.591995,107.011063,9192576
2009-06-09,183.507996,189.942001,178.332993,188.692001,108.798500,10586556
2009-06-10,189.167007,197.983002,187.757996,194.350006,112.060860,11427738
2009-06-11,193.832993,196.475006,185.332993,186.757996,107.683395,7709850
2009-06-12,186.832993,189.000000,180.100006,187.841995,108.308403,10271352
2009-06-15,180.557999,194.783005,180.557999,187.574997,108.154457,12043680
2009-06-16,190.667007,190.667007,179.250000,187.792007,108.279587,6246996
2009-06-17,187.667007,188.283005,174.557999,176.867004,101.980301,10568022
2009-06-18,176.667007,179.149994,165.932999,167.942001,96.834221,16708062
2009-06-19,169.007996,170.832993,161.766998,168.225006,96.997375,20451426
2009-06-22,163.725006,169.667007,161.850006,165.641998,95.508034,20050536
2009-06-23,160.667007,173.632996,160.667007,171.117004,98.664879,24861972
2009-06-24,171.167007,176.108002,170.242004,175.158005,100.994888,15287880
2009-06-25,167.942001,176.600006,167.182999,169.949997,97.991989,33041220
2009-06-26,171.707993,175.667007,167.917007,174.100006,100.384865,11765214
2009-06-29,175.000000,181.817001,173.167007,177.658005,102.436394,8052114
2009-06-30,178.125000,181.417007,176.774994,177.882996,102.566124,8311260
2009-07-01,177.533005,181.199997,174.100006,175.266998,101.057762,7426170
2009-07-02,180.182999,193.000000,179.567001,187.766998,108.265160,50191872
2009-07-03,184.207993,190.149994,181.807999,189.358002,109.182518,20142144
2009-07-06,188.000000,189.832993,175.832993,178.292007,102.801949,16139700
2009-07-07,173.774994,179.600006,171.667007,174.908005,100.850769,12134364
2009-07-08,174.908005,174.908005,166.167007,168.457993,97.131721,8704326
2009-07-09,169.332993,169.332993,165.024994,166.391998,95.940483,7067640
2009-07-10,166.667007,167.483002,162.792007,164.432999,94.810951,7623498
2009-07-13,160.500000,167.617004,160.500000,165.216995,95.262993,6988044
2009-07-14,169.667007,169.667007,164.266998,166.617004,96.070221,6858804
2009-07-15,165.925003,173.457993,165.925003,173.233002,99.884956,8782362
2009-07-16,173.332993,175.667007,169.167007,170.500000,98.309128,12752316
2009-07-17,171.332993,174.899994,168.899994,173.841995,100.236099,12291624
2009-07-20,175.733002,177.932999,171.050003,176.774994,101.927238,9854550
2009-07-21,175.841995,177.483002,172.500000,174.167007,100.423500,10447380
2009-07-22,183.242004,185.399994,174.500000,182.074997,104.983177,17090904
2009-07-23,182.500000,186.266998,180.832993,182.167007,105.036247,11049588
2009-07-24,180.000000,191.250000,178.832993,187.475006,108.096825,15149682
2009-07-27,190.000000,193.000000,178.682999,182.692001,105.338943,11062020
2009-07-28,182.783005,186.125000,180.332993,183.658005,105.895950,10534674
2009-07-29,182.507996,189.667007,180.792007,183.074997,105.559799,16583760
2009-07-30,183.167007,187.658005,180.332993,183.507996,105.809441,19148004
2009-07-31,186.675003,196.283005,185.332993,194.007996,111.863678,16783560
2009-08-03,194.167007,197.500000,192.050003,196.550003,113.329384,9008184
2009-08-04,196.500000,198.233002,187.082993,190.300003,109.725685,8507142
2009-08-05,191.649994,199.832993,188.858002,199.050003,114.770866,13761162
2009-08-06,199.207993,201.500000,190.692001,192.158005,110.796997,10998030
2009-08-07,190.207993,196.167007,187.667007,189.850006,109.466209,10500018
2009-08-10,190.850006,195.000000,190.082993,193.466995,111.551735,10481232
2009-08-11,193.750000,195.167007,187.983002,192.091995,110.758904,11959578
2009-08-12,192.524994,192.524994,184.682999,187.867004,108.322845,10881714
2009-08-13,190.000000,195.000000,190.000000,194.199997,111.974380,9547194
2009-08-14,192.108002,205.000000,192.108002,203.417007,117.288872,27101112
2009-08-17,196.274994,202.608002,193.125000,194.158005,111.950180,9426414
2009-08-18,194.167007,199.817001,193.742004,197.033005,113.607880,8452758
2009-08-19,193.608002,199.466995,192.000000,193.317001,111.465240,7585398
2009-08-20,196.667007,199.949997,195.000000,196.582993,113.348381,6349104
2009-08-21,196.500000,199.567001,193.500000,198.591995,114.506828,5877384
2009-08-24,202.067001,202.932999,194.766998,199.307999,114.919640,8223510
2009-08-25,195.917007,198.667007,195.082993,197.274994,113.747421,6305910
2009-08-26,197.832993,197.832993,194.832993,195.682999,112.829475,8744790
2009-08-27,194.167007,198.332993,193.667007,195.542007,112.748146,10470612
2009-08-28,196.483002,197.908005,194.658005,196.449997,113.271736,7760502
2009-08-31,196.332993,200.332993,193.667007,197.582993,113.924995,7391256
2009-09-01,195.925003,199.417007,192.667007,193.817001,111.753555,7305648
2009-09-02,193.332993,196.242004,191.850006,192.591995,111.047234,6059004
2009-09-03,193.332993,194.466995,189.167007,190.042007,109.576927,5493186
2009-09-04,191.667007,197.667007,189.750000,196.367004,113.223869,8013066
2009-09-07,192.141998,199.500000,192.141998,198.074997,114.208672,5627418
2009-09-08,199.167007,199.667007,196.832993,197.632996,113.953842,9733524
2009-09-09,198.000000,199.475006,193.449997,196.682999,113.406052,7642290
2009-09-10,199.000000,199.000000,195.007996,196.783005,113.463730,10591662
2009-09-11,195.832993,197.966995,194.682999,196.125000,121.745857,4227420
2009-09-14,195.667007,195.832993,192.350006,193.567001,120.157951,4436538
2009-09-15,194.332993,195.500000,189.367004,190.908005,118.507401,9374088
2009-09-16,199.500000,199.500000,189.167007,191.507996,118.879829,8892978
2009-09-17,191.667007,195.317001,191.667007,193.182999,119.919571,7274058
2009-09-18,191.682999,195.382996,191.682999,193.942001,120.390732,10963314
2009-09-22,290.513000,290.513000,190.925003,192.524994,119.511101,9022326
2009-09-23,192.524994,195.783005,192.524994,193.641998,120.204521,6396858
2009-09-24,194.332993,194.957993,189.182999,191.667007,118.978508,21345174
2009-09-25,183.807999,193.832993,155.707993,192.882996,119.733383,5919258
2009-09-29,289.000000,289.000000,192.567001,198.274994,123.080482,7798566
2009-09-30,198.667007,202.375000,193.875000,195.332993,121.254250,15531354
2009-10-01,195.908005,198.117004,194.699997,197.033005,122.309509,9375198
2009-10-05,295.000000,295.000000,193.016998,194.957993,121.021431,4344228
2009-10-06,193.442001,198.317001,193.442001,197.466995,122.578896,6601080
2009-10-07,198.332993,200.783005,196.332993,197.175003,122.397675,4545618
2009-10-08,197.500000,204.067001,196.733002,200.375000,124.384079,10103622
2009-10-09,200.000000,204.807999,200.000000,203.391998,126.256905,8953092
2009-10-12,203.832993,209.000000,202.925003,207.750000,128.962173,9024366
2009-10-13,310.000000,310.000000,310.000000,310.000000,192.434494,0
2009-10-14,210.417007,212.300003,208.399994,210.341995,130.571152,5584818
2009-10-15,212.641998,212.942001,207.766998,209.608002,130.115540,2741256
2009-10-16,208.341995,211.300003,206.033005,207.649994,128.900085,2960628
2009-10-20,311.000000,311.000000,201.375000,201.792007,125.263695,6951954
2009-10-21,201.832993,202.500000,195.824997,196.466995,121.958160,6259008
2009-10-22,196.667007,198.233002,194.257996,195.307999,121.238724,6566628
2009-10-23,197.000000,197.582993,194.667007,195.975006,121.652748,5984652
2009-10-26,197.483002,197.483002,193.500000,194.449997,120.706070,6497304
2009-10-27,193.332993,197.432999,192.750000,194.091995,120.483810,5820714
2009-10-28,193.917007,195.350006,188.000000,188.975006,117.307472,5293140
2009-10-29,188.332993,195.983002,188.000000,193.917007,120.375206,7411920
2009-10-30,194.132996,195.766998,187.716995,188.632996,117.095154,7565568
2009-11-03,283.487000,283.487000,184.975006,186.432999,115.729485,5010792
2009-11-04,189.500000,190.432999,184.199997,188.899994,117.260887,3638802
2009-11-05,187.016998,194.000000,184.875000,192.141998,119.273376,5323800
2009-11-06,192.141998,194.667007,190.332993,193.057999,119.841988,4812216
2009-11-09,190.667007,195.167007,190.667007,194.466995,120.716614,3180114
2009-11-10,195.332993,197.332993,187.617004,188.949997,117.291939,11239842
2009-11-11,188.949997,193.000000,187.932999,191.742004,119.025055,4596246
2009-11-12,192.832993,193.649994,190.432999,191.332993,118.771179,6229980
2009-11-13,191.832993,200.667007,189.667007,197.350006,122.506325,13084296
2009-11-16,199.641998,201.966995,196.375000,199.932999,124.109680,7458642
2009-11-17,199.992004,200.807999,193.425003,195.516998,121.368446,5213442
2009-11-18,196.667007,198.117004,194.332993,196.641998,122.066780,5616096
2009-11-19,197.399994,197.399994,193.000000,193.942001,120.390732,3944460
2009-11-20,192.167007,195.832993,192.167007,194.792007,120.918373,4840308
2009-11-23,196.832993,199.000000,194.832993,197.742004,122.749619,3197376
2009-11-24,198.332993,199.050003,194.000000,195.550003,121.388939,3696252
2009-11-25,195.500000,197.832993,195.000000,196.667007,122.082306,3796410
2009-11-26,197.000000,197.492004,194.391998,195.692001,121.477104,8156646
2009-11-27,189.341995,200.667007,186.682999,194.192001,120.545906,6146478
2009-11-30,195.391998,201.100006,195.391998,199.957993,124.125206,6747054
2009-12-01,200.667007,202.432999,198.707993,199.632996,123.923462,4433298
2009-12-02,201.167007,201.483002,196.332993,197.492004,122.594437,6027366
2009-12-03,197.832993,202.492004,197.367004,199.992004,124.146332,5418474
2009-12-04,198.332993,199.500000,195.016998,196.516998,121.989174,4503708
2009-12-07,197.167007,197.432999,194.800003,196.507996,121.983612,3642726
2009-12-08,196.167007,197.567001,195.024994,196.625000,122.056244,4071798
2009-12-09,196.667007,198.167007,195.500000,196.658005,122.076729,3079830
2009-12-10,196.332993,199.667007,195.332993,199.242004,123.680771,3300216
2009-12-11,199.199997,200.882996,196.757996,198.266998,123.075500,5447910
2009-12-14,198.667007,202.832993,198.332993,200.516998,124.472214,3939696
2009-12-15,201.466995,201.466995,198.000000,198.975006,123.515038,2588832
2009-12-16,198.975006,199.507996,196.841995,198.167007,123.013420,2450214
2009-12-17,198.332993,202.317001,196.667007,200.108002,124.218315,3492114
2009-12-18,201.000000,201.000000,196.682999,197.542007,122.625481,1731024
2009-12-21,199.274994,199.274994,195.500000,196.324997,121.870003,2443920
2009-12-22,195.908005,195.908005,192.125000,193.507996,132.246292,3786336
2009-12-23,194.283005,198.283005,193.016998,196.492004,134.285629,3519270
2009-12-24,197.167007,200.242004,196.492004,199.574997,136.392563,4212102
2009-12-29,299.000000,299.000000,195.832993,196.925003,134.581543,6547938
2009-12-30,198.141998,198.141998,195.332993,195.733002,133.766922,2315994
2009-12-31,196.332993,197.332993,195.533005,196.332993,134.176941,4365294
2010-01-04,295.500000,295.500000,196.000000,197.908005,135.253326,1905762
2010-01-05,198.682999,202.500000,198.192001,201.375000,137.622726,4657392
2010-01-06,202.016998,204.500000,201.199997,203.917007,139.359970,4203690
2010-01-07,203.500000,205.817001,201.667007,204.132996,139.507599,6394536
2010-01-08,204.167007,206.432999,201.667007,202.617004,138.471542,5678652
2010-01-11,205.057999,205.483002,202.167007,202.750000,138.562393,5078046
2010-01-12,200.917007,202.850006,197.832993,198.492004,135.652420,3932952
2010-01-13,198.167007,201.074997,196.667007,199.216995,136.147903,3194178
2010-01-14,200.324997,207.792007,199.500000,205.292007,140.299698,8584284
2010-01-15,205.292007,206.233002,200.367004,201.632996,137.799072,8546700
2010-01-18,201.449997,203.832993,200.192001,202.091995,138.112747,3182250
2010-01-19,202.000000,202.817001,198.000000,199.466995,136.318771,5830440
2010-01-20,200.317001,202.466995,193.000000,193.524994,132.257904,8113314
2010-01-21,194.167007,196.100006,188.516998,189.992004,129.843414,5594190
2010-01-22,188.233002,188.233002,183.332993,185.750000,126.944382,10479762
2010-01-25,186.850006,187.800003,183.417007,186.841995,127.690628,3368646
2010-01-27,299.500000,299.500000,183.800003,184.817001,126.306763,3637746
2010-01-28,186.500000,188.932999,179.167007,183.725006,125.560440,9457560
2010-01-29,183.516998,186.667007,181.667007,182.733002,124.882507,4827714
2010-02-01,181.000000,184.792007,181.000000,183.591995,125.469551,2698374
2010-02-02,185.000000,186.649994,182.000000,184.182999,125.873466,4362108
2010-02-03,185.082993,190.182999,184.500000,188.966995,129.142914,3031386
2010-02-04,189.992004,192.500000,187.550003,189.932999,129.803085,12828696
2010-02-05,186.199997,187.832993,180.182999,181.274994,123.886070,6177252
2010-02-06,null,null,null,null,null,null
2010-02-08,180.817001,187.432999,179.016998,186.358002,127.359856,4135308
2010-02-09,186.358002,188.141998,183.600006,184.375000,126.004669,2701572
2010-02-10,185.167007,186.500000,180.792007,181.167007,123.812294,5141856
2010-02-11,189.500000,189.500000,181.832993,183.375000,125.321243,3333348
2010-02-15,183.500000,184.274994,179.692001,181.382996,123.959885,2329152
2010-02-16,183.300003,185.000000,180.350006,183.832993,125.634247,2439060
2010-02-17,185.667007,186.500000,182.524994,183.283005,125.258392,3398442
2010-02-18,177.500000,184.832993,177.500000,183.917007,125.691643,3234786
2010-02-19,182.492004,185.832993,181.292007,184.966995,126.409225,3820998
2010-02-22,185.000000,186.667007,183.641998,184.582993,126.146828,3981498
2010-02-23,183.832993,184.500000,182.000000,183.582993,125.463379,3667074
2010-02-24,184.158005,184.641998,181.007996,183.542007,125.435394,2067654
2010-02-25,183.542007,185.917007,181.675003,184.975006,126.414734,2657376
2010-02-26,185.824997,188.932999,182.500000,186.266998,127.297676,5019594
2010-03-02,186.682999,189.766998,183.766998,184.841995,126.323799,5567304
2010-03-03,185.500000,186.042007,181.432999,183.475006,125.389603,5705274
2010-03-04,182.000000,184.832993,181.667007,182.507996,124.728722,6390648
2010-03-05,185.000000,185.000000,181.832993,182.417007,124.666580,8786622
2010-03-08,184.167007,184.574997,183.091995,183.417007,125.349945,6550692
2010-03-09,183.750000,184.167007,181.832993,182.699997,124.859947,3563196
2010-03-10,181.832993,183.141998,180.500000,181.425003,123.988586,7231278
2010-03-11,182.167007,182.167007,179.466995,180.625000,123.441879,4789890
2010-03-12,180.875000,182.033005,180.182999,180.783005,123.549843,6732840
2010-03-15,180.783005,181.207993,177.591995,178.300003,121.852936,2579190
2010-03-16,179.500000,181.149994,177.891998,178.516998,122.001175,5840634
2010-03-17,179.832993,180.649994,178.332993,178.917007,122.274620,4512120
2010-03-18,179.574997,179.574997,175.000000,175.699997,120.076035,7020342
2010-03-19,176.332993,177.167007,174.192001,176.141998,120.378120,4986024
2010-03-22,175.667007,178.199997,174.432999,176.524994,120.639839,4146252
2010-03-23,177.042007,179.007996,176.382996,178.207993,121.790054,5168454
2010-03-25,178.167007,178.332993,175.091995,176.108002,120.354897,6617802
2010-03-26,176.667007,180.667007,176.667007,179.983002,123.003082,7182120
2010-03-29,180.682999,183.149994,179.341995,182.175003,124.501137,2926800
2010-03-30,182.750000,185.350006,182.000000,182.882996,124.985008,3564894
2010-03-31,183.016998,185.167007,181.367004,183.117004,125.144936,6004680
2010-04-01,183.500000,184.500000,179.957993,180.742004,123.521812,3007356
2010-04-05,182.167007,185.000000,180.582993,182.824997,124.945389,2521854
2010-04-06,182.832993,182.832993,179.667007,180.807999,123.566925,3079734
2010-04-07,182.324997,182.667007,179.682999,180.483002,123.344826,2997648
2010-04-08,181.117004,181.117004,176.182999,176.932999,120.918694,5050782
2010-04-09,176.832993,178.750000,176.750000,177.300003,121.169518,2996088
2010-04-12,179.082993,179.141998,174.167007,175.483002,119.927742,2432766
2010-04-13,175.042007,176.667007,172.949997,173.391998,118.498718,4208106
2010-04-15,174.216995,176.500000,172.917007,173.274994,118.418732,4682466
2010-04-16,173.500000,173.649994,171.432999,171.899994,117.479065,2813412
2010-04-19,170.832993,171.500000,166.516998,167.300003,114.335358,6449718
2010-04-20,169.000000,170.000000,166.774994,167.082993,114.187042,5451660
2010-04-21,167.516998,168.966995,166.658005,168.283005,115.007187,4207668
2010-04-22,167.667007,171.367004,166.000000,169.182999,115.622253,6750660
2010-04-23,169.000000,170.783005,168.000000,169.649994,115.941376,4125792
2010-04-26,167.516998,171.457993,167.000000,169.625000,115.924271,2957922
2010-04-27,171.149994,174.832993,169.332993,174.149994,119.016769,4901772
2010-04-28,173.332993,174.667007,171.016998,173.350006,118.470024,3393618
2010-04-29,173.667007,175.307999,172.199997,174.475006,119.238876,4176486
2010-04-30,175.000000,176.867004,172.332993,175.800003,120.144409,12740574
2010-05-03,175.000000,176.449997,173.957993,174.600006,119.324280,3243480
2010-05-04,174.707993,176.250000,173.266998,173.966995,118.891663,2261568
2010-05-05,172.516998,173.942001,169.832993,171.841995,117.439415,2686314
2010-05-06,171.667007,174.917007,170.182999,173.807999,118.783020,4716900
2010-05-07,170.858002,176.932999,170.858002,174.117004,118.994186,6830808
2010-05-10,175.667007,175.766998,172.667007,175.149994,119.700165,3745860
2010-05-11,174.932999,174.932999,170.132996,171.658005,117.313713,6134346
2010-05-12,172.466995,172.649994,170.466995,171.324997,117.086090,4782966
2010-05-13,171.707993,175.257996,171.332993,174.317001,119.130890,7500012
2010-05-14,174.317001,175.917007,173.332993,174.091995,118.977127,5117970
2010-05-17,171.716995,173.167007,170.000000,171.167007,116.978127,3254052
2010-05-18,172.817001,176.149994,170.016998,175.225006,119.751434,2941518
2010-05-19,176.167007,176.167007,168.667007,170.850006,116.761482,9495072
2010-05-20,177.449997,190.332993,177.449997,186.442001,127.417290,31212816
2010-05-21,172.332993,187.832993,172.332993,182.457993,124.694572,14380698
2010-05-24,184.167007,188.332993,179.207993,180.332993,123.242287,4973868
2010-05-25,180.332993,181.399994,176.667007,180.050003,123.048935,8610924
2010-05-26,182.500000,185.000000,176.667007,178.332993,121.875481,22784382
2010-05-27,178.167007,190.000000,178.167007,187.199997,127.935333,15848724
2010-05-28,189.000000,190.824997,186.832993,188.675003,128.943375,6260430
2010-05-31,190.000000,196.274994,189.100006,194.617004,133.004242,10406520
2010-06-01,195.000000,196.882996,190.000000,190.942001,130.492645,3918936
2010-06-02,191.332993,198.067001,191.225006,197.057999,134.672409,13053228
2010-06-03,198.000000,202.500000,198.000000,201.841995,137.941864,7253076
2010-06-04,203.667007,205.000000,197.500000,198.283005,135.509628,15500760
2010-06-07,196.667007,201.300003,194.432999,196.533005,134.313644,8072346
2010-06-08,194.667007,195.800003,192.667007,194.050003,132.616699,6225390
2010-06-09,195.667007,201.332993,194.716995,198.382996,135.577942,9912222
2010-06-10,200.000000,200.766998,196.442001,198.117004,135.396149,4463202
2010-06-11,200.000000,200.667007,195.550003,196.667007,134.405228,10551030
2010-06-14,200.832993,200.832993,195.699997,199.516998,136.352951,4780392
2010-06-15,199.766998,200.667007,193.399994,194.399994,132.855942,7128750
2010-06-16,194.667007,196.500000,192.167007,194.082993,132.639236,6838254
2010-06-17,193.832993,198.317001,193.500000,197.675003,135.094070,3829254
2010-06-18,190.475006,199.341995,190.475006,198.832993,135.885483,4833090
2010-06-21,200.000000,202.266998,198.332993,200.707993,137.166855,6540288
2010-06-22,200.000000,201.832993,198.033005,199.516998,136.352951,5033898
2010-06-23,198.317001,200.942001,198.283005,199.050003,136.033783,3253842
2010-06-24,200.167007,201.742004,195.925003,198.225006,135.469971,7286670
2010-06-25,198.667007,215.167007,197.716995,210.567001,143.904678,23538084
2010-06-28,210.332993,221.899994,210.332993,217.475006,148.625732,23743500
2010-06-29,216.667007,219.167007,213.332993,217.667007,148.756927,11901846
2010-06-30,214.992004,221.175003,214.992004,220.132996,150.442215,13854462
2010-07-01,220.132996,224.483002,216.108002,217.050003,148.335281,13328382
2010-07-02,216.750000,220.899994,216.750000,217.716995,148.791138,5945952
2010-07-05,216.216995,218.317001,213.716995,214.233002,146.410110,3951624
2010-07-06,213.000000,216.500000,213.000000,215.574997,147.327225,4904106
2010-07-07,216.442001,216.442001,210.832993,210.957993,144.171890,5186916
2010-07-08,213.000000,216.317001,212.233002,214.283005,146.444260,5412180
2010-07-09,214.283005,217.332993,213.567001,215.649994,147.378464,6772956
2010-07-12,217.332993,217.332993,212.466995,213.033005,145.589996,6248862
2010-07-13,214.057999,215.167007,211.792007,212.858002,145.470383,5065212
2010-07-14,214.132996,214.725006,209.167007,209.750000,143.346329,8188926
2010-07-15,210.500000,211.807999,205.341995,206.158005,140.891510,8100378
2010-07-16,203.875000,210.332993,203.382996,209.783005,143.368866,8592060
2010-07-19,209.149994,210.817001,207.682999,209.850006,143.414673,3253020
2010-07-20,209.850006,211.567001,208.766998,209.858002,143.420197,4290432
2010-07-21,210.832993,212.641998,209.024994,212.016998,144.895615,4300062
2010-07-22,212.016998,213.617004,209.641998,212.966995,145.544876,3270120
2010-07-23,213.007996,213.800003,209.250000,209.992004,143.511703,3512862
2010-07-26,210.832993,211.000000,208.132996,209.207993,142.975922,3239190
2010-07-27,210.016998,212.067001,209.757996,210.483002,143.847275,2750628
2010-07-28,210.000000,213.283005,209.167007,209.925003,143.465942,5236176
2010-07-29,207.567001,211.016998,203.332993,207.757996,141.984985,15344016
2010-07-30,206.667007,208.266998,203.442001,206.783005,141.318649,7286052
2010-08-02,206.667007,214.000000,206.667007,212.975006,145.550354,4191714
2010-08-03,215.000000,215.000000,211.057999,211.942001,144.844376,5408688
2010-08-04,212.500000,213.000000,209.632996,210.507996,143.864349,4071342
2010-08-05,204.641998,211.567001,204.641998,207.057999,141.506592,5340498
2010-08-06,204.067001,207.800003,201.332993,205.141998,140.197159,5066004
2010-08-09,206.667007,210.824997,203.925003,205.449997,140.407623,5460756
2010-08-10,206.600006,206.966995,203.750000,205.875000,140.698090,4457454
2010-08-11,206.667007,208.182999,204.667007,206.233002,140.942749,6289722
2010-08-12,205.832993,212.425003,204.832993,211.074997,144.251877,7668096
2010-08-13,211.167007,214.667007,211.167007,212.925003,145.516190,5054388
2010-08-16,212.500000,213.766998,210.175003,211.742004,144.707687,2064042
2010-08-17,210.332993,212.574997,207.807999,209.841995,143.409180,2001426
2010-08-18,210.091995,217.182999,207.608002,214.016998,146.262466,8320986
2010-08-19,214.667007,215.957993,210.332993,211.117004,144.280563,2795226
2010-08-20,210.500000,213.332993,208.591995,209.841995,143.409180,2250120
2010-08-23,209.050003,216.167007,208.667007,213.858002,146.153778,4469316
2010-08-24,214.332993,215.283005,210.832993,212.100006,144.952362,5260752
2010-08-25,212.500000,214.832993,210.891998,212.766998,145.408188,4110342
2010-08-26,213.000000,216.399994,212.557999,214.975006,146.917130,7195542
2010-08-27,215.917007,222.317001,213.667007,219.699997,150.146317,9813786
2010-08-30,221.832993,226.649994,220.850006,224.024994,153.102066,11828838
2010-08-31,223.332993,225.000000,221.500000,222.932999,152.355759,6250044
2010-09-01,224.932999,225.783005,222.050003,223.158005,152.509567,4029264
2010-09-02,224.167007,226.466995,220.000000,220.233002,150.510574,5363232
2010-09-03,222.167007,223.949997,220.667007,223.167007,152.515701,4640760
2010-09-06,222.000000,228.667007,220.000000,225.117004,153.848358,6508818
2010-09-07,226.233002,227.457993,223.832993,225.608002,154.183929,7104702
2010-09-08,224.216995,227.466995,223.341995,225.917007,154.395111,6399516
2010-09-09,224.167007,226.500000,222.082993,225.992004,165.430267,4766208
2010-09-13,230.000000,231.500000,227.725006,230.391998,168.651169,6572406
2010-09-14,230.832993,235.617004,227.742004,232.716995,170.353119,8323002
2010-09-15,233.332993,242.233002,232.582993,234.492004,171.652435,15575154
2010-09-16,235.000000,238.667007,232.332993,233.292007,170.774017,5001774
2010-09-17,235.000000,237.082993,231.500000,232.875000,170.468811,7716156
2010-09-20,234.167007,236.817001,233.350006,234.033005,171.316422,6851880
2010-09-21,234.332993,236.000000,232.891998,233.975006,171.273987,5398812
2010-09-22,235.000000,236.466995,232.500000,233.774994,171.127594,5038278
2010-09-23,235.000000,238.917007,234.167007,237.449997,173.817749,9012420
2010-09-24,238.667007,241.283005,235.699997,239.516998,175.330826,6950910
2010-09-27,240.832993,244.516998,239.917007,242.983002,177.867996,6416928
2010-09-28,240.524994,245.432999,240.524994,243.007996,177.886276,6123840
2010-09-29,244.500000,244.500000,236.000000,236.891998,173.409271,4641462
2010-09-30,237.507996,237.817001,230.391998,234.016998,171.304749,10107282
2010-10-01,234.391998,237.632996,233.033005,234.167007,171.414536,10126602
2010-10-04,234.832993,240.733002,231.667007,232.391998,170.115204,7828398
2010-10-05,225.667007,234.617004,225.667007,231.766998,169.657715,4812792
2010-10-06,234.774994,234.774994,230.375000,230.875000,169.004730,6158262
2010-10-07,230.875000,233.391998,228.832993,230.716995,168.889084,6203238
2010-10-08,231.667007,232.500000,225.792007,227.074997,166.223083,4711794
2010-10-11,230.742004,230.750000,225.582993,226.867004,166.070801,4175916
2010-10-12,228.567001,228.600006,224.341995,226.649994,165.911942,4837332
2010-10-13,227.832993,231.649994,226.725006,230.016998,168.376678,7617498
