Date,open,high,low,close,adj_close,volume
2010-10-13,49.799999,50.950001,49.150002,49.950001,45.535282,455227
2010-10-14,50.500000,50.549999,48.700001,48.900002,44.578087,173991
2010-10-15,49.000000,49.900002,48.750000,49.000000,44.669247,191534
2010-10-18,48.950001,49.450001,47.500000,48.150002,43.894375,133487
2010-10-19,48.799999,48.799999,47.000000,47.250000,43.073917,87987
2010-10-20,47.000000,48.099998,47.000000,47.650002,43.438560,79794
2010-10-21,47.200001,48.700001,47.049999,47.750000,43.529724,115888
2010-10-22,47.900002,48.450001,47.549999,48.000000,43.757629,78238
2010-10-25,48.349998,48.750000,47.299999,47.500000,43.301823,117956
2010-10-26,48.200001,48.400002,47.299999,47.599998,43.392975,77384
2010-10-27,47.849998,48.000000,47.200001,47.549999,43.347397,94717
2010-10-28,48.000000,49.900002,47.200001,48.349998,44.076694,739839
2010-10-29,48.500000,48.599998,46.599998,47.250000,43.073917,182166
2010-11-01,48.349998,48.799999,47.650002,48.099998,43.848785,182728
2010-11-02,48.450001,48.450001,47.150002,47.400002,43.210655,73197
2010-11-03,48.000000,48.250000,47.299999,47.700001,43.484146,64253
2010-11-04,48.000000,48.000000,47.099998,47.349998,43.165073,116303
2010-11-08,48.000000,52.099998,47.750000,51.299999,46.765968,1386002
2010-11-09,51.500000,53.250000,50.750000,51.900002,47.312935,559260
2010-11-10,52.450001,53.400002,51.750000,52.500000,47.859909,313101
2010-11-11,52.950001,53.349998,49.799999,50.250000,45.808769,225484
2010-11-12,50.000000,51.299999,48.750000,49.150002,44.805984,119363
2010-11-15,49.950001,49.950001,48.500000,48.799999,44.486919,66506
2010-11-16,49.549999,51.450001,48.599998,49.049999,44.714825,356900
2010-11-18,49.950001,49.950001,46.849998,47.900002,43.666470,119713
2010-11-19,47.700001,48.750000,46.000000,46.549999,42.435780,110870
2010-11-22,47.450001,47.450001,46.650002,47.049999,42.891598,68814
2010-11-23,46.450001,47.250000,45.400002,46.900002,42.754856,96815
2010-11-24,46.599998,47.950001,46.299999,46.900002,42.754856,68197
2010-11-25,46.349998,47.450001,45.549999,45.900002,41.843231,62396
2010-11-26,45.250000,46.400002,42.599998,45.299999,41.296261,156235
2010-11-29,45.400002,45.950001,43.849998,44.799999,40.840454,73179
2010-11-30,45.950001,47.250000,45.099998,46.150002,42.071136,89750
2010-12-01,46.500000,48.799999,45.900002,48.150002,43.894375,147867
2010-12-02,48.200001,48.700001,47.299999,47.799999,43.575302,81461
2010-12-03,47.200001,47.950001,46.099998,46.549999,42.435780,61406
2010-12-06,48.700001,48.700001,46.049999,46.150002,42.071136,59518
2010-12-07,46.950001,46.950001,44.700001,45.000000,41.022774,130343
2010-12-08,48.000000,48.000000,44.049999,44.299999,40.384647,64802
2010-12-09,45.000000,45.000000,42.500000,42.900002,39.108379,118057
2010-12-10,40.549999,43.900002,40.099998,43.500000,39.655350,71805
2010-12-13,41.500000,43.849998,41.500000,43.299999,39.473026,78870
2010-12-14,43.099998,44.700001,43.099998,43.849998,39.974415,78631
2010-12-15,44.049999,44.400002,42.099998,42.900002,39.108379,54156
2010-12-16,42.849998,43.900002,42.849998,43.650002,39.792095,24951
2010-12-20,44.049999,44.099998,42.299999,43.599998,39.746513,78597
2010-12-21,44.349998,44.349998,43.650002,43.799999,39.928837,25171
2010-12-22,44.000000,44.500000,43.750000,43.849998,39.974415,74644
2010-12-23,44.000000,44.000000,43.299999,43.400002,39.564190,27187
2010-12-24,43.950001,45.000000,43.549999,44.000000,40.111160,140139
2010-12-27,44.200001,44.650002,43.750000,44.400002,40.475807,72326
2010-12-28,44.599998,44.599998,43.799999,43.950001,40.065575,23214
2010-12-29,44.099998,44.750000,43.750000,44.000000,40.111160,41988
2010-12-30,44.000000,44.849998,44.000000,44.349998,40.430222,58722
2010-12-31,44.799999,45.650002,44.400002,44.700001,40.749287,71911
2011-01-03,44.849998,45.650002,44.700001,44.799999,40.840454,52564
2011-01-04,44.500000,45.450001,44.500000,45.000000,41.022774,38934
2011-01-05,45.000000,45.650002,44.099998,44.799999,40.840454,48930
2011-01-06,45.200001,45.200001,43.750000,43.799999,39.928837,30824
2011-01-07,43.799999,44.250000,42.099998,42.700001,38.926060,50785
2011-01-10,42.549999,43.750000,41.200001,41.950001,38.242344,49470
2011-01-11,42.900002,42.900002,41.150002,41.349998,37.695377,33361
2011-01-12,42.000000,42.000000,40.599998,41.599998,37.923275,49318
2011-01-13,42.000000,42.400002,41.049999,41.200001,37.558636,23547
2011-01-14,41.500000,41.700001,40.500000,40.599998,37.011658,34163
2011-01-17,41.000000,43.400002,40.049999,41.950001,38.242344,484410
2011-01-18,42.000000,42.500000,40.599998,40.849998,37.239563,39487
2011-01-19,41.650002,41.650002,40.549999,40.799999,37.193985,29485
2011-01-20,40.599998,41.450001,40.599998,40.900002,37.285152,25772
2011-01-21,41.200001,42.000000,40.799999,41.450001,37.786533,22856
2011-01-24,41.950001,43.000000,41.150002,41.599998,37.923275,117023
2011-01-25,42.000000,42.150002,40.849998,41.099998,37.467468,30096
2011-01-27,41.000000,41.900002,40.099998,40.349998,36.783756,28721
2011-01-28,40.849998,40.849998,38.000000,38.950001,35.507492,47005
2011-01-31,38.049999,39.950001,38.049999,39.150002,35.689816,38541
2011-02-01,39.000000,39.500000,38.000000,38.450001,35.051682,34214
2011-02-02,38.450001,40.700001,38.450001,39.549999,36.054462,68364
2011-02-03,39.950001,39.950001,39.000000,39.250000,35.780979,15248
2011-02-04,38.549999,39.500000,38.099998,38.450001,35.051682,19501
2011-02-07,38.049999,38.900002,38.049999,38.349998,34.960522,18562
2011-02-08,38.299999,38.700001,37.099998,37.400002,34.094479,46287
2011-02-09,37.400002,37.750000,35.750000,36.150002,32.954960,35308
2011-02-10,36.400002,36.500000,35.000000,35.599998,32.453579,50792
2011-02-11,36.000000,37.250000,35.599998,36.450001,33.228451,41119
2011-02-14,37.450001,37.450001,36.099998,37.049999,33.775417,47593
2011-02-15,37.900002,38.000000,37.150002,37.349998,34.048901,57940
2011-02-16,37.900002,38.700001,37.349998,38.099998,34.732620,16449
2011-02-17,38.000000,38.799999,37.900002,38.099998,34.732620,27845
2011-02-18,37.200001,38.750000,36.900002,37.200001,33.912163,34227
2011-02-21,36.700001,37.400002,36.299999,36.400002,33.182865,15526
2011-02-22,36.900002,37.000000,36.099998,36.400002,33.182865,16000
2011-02-23,36.299999,36.849998,36.049999,36.299999,33.091705,15586
2011-02-24,36.000000,36.750000,35.950001,36.099998,32.909378,23501
2011-02-25,36.099998,36.099998,34.650002,35.000000,31.906603,30823
2011-02-28,34.849998,35.099998,34.549999,34.849998,31.769861,53597
2011-03-01,35.000000,35.299999,34.500000,34.950001,31.861027,78476
2011-03-03,35.250000,36.000000,35.000000,35.349998,32.225666,49712
2011-03-04,35.500000,37.250000,35.299999,36.299999,33.091705,70031
2011-03-07,35.950001,36.000000,35.049999,35.299999,32.180092,17087
2011-03-08,34.549999,35.750000,34.500000,34.750000,31.678701,32299
2011-03-09,35.250000,36.900002,34.500000,34.799999,31.724283,97960
2011-03-10,34.750000,35.250000,34.650002,34.950001,31.861027,56076
2011-03-11,34.750000,35.299999,34.400002,34.500000,31.450792,81009
2011-03-14,34.500000,35.000000,34.200001,34.299999,31.268471,20858
2011-03-15,34.250000,34.250000,33.299999,33.500000,30.539179,47707
2011-03-16,34.099998,34.799999,33.299999,34.599998,31.541952,61142
2011-03-17,34.450001,35.049999,34.200001,34.900002,31.815443,48696
2011-03-18,35.450001,35.700001,34.500000,34.950001,31.861027,73935
2011-03-21,34.099998,35.099998,34.099998,34.900002,31.815443,42207
2011-03-22,34.599998,35.500000,34.299999,34.650002,31.587540,80744
2011-03-23,35.500000,35.500000,34.650002,34.750000,31.678701,51752
2011-03-24,34.650002,35.750000,34.549999,35.549999,32.407993,49928
2011-03-25,35.950001,37.700001,35.750000,36.750000,33.501934,210674
2011-03-28,36.099998,37.549999,36.099998,37.049999,33.775417,101701
2011-03-29,36.500000,37.500000,36.000000,37.200001,33.912163,52089
2011-03-30,37.500000,37.549999,36.750000,36.950001,33.684258,28045
2011-03-31,37.049999,37.750000,36.000000,37.299999,34.003323,71446
2011-04-01,38.150002,38.799999,36.700001,37.450001,34.140064,92457
2011-04-04,38.000000,39.799999,37.450001,39.299999,35.826561,250261
2011-04-05,39.500000,40.150002,38.099998,38.500000,35.097263,133560
2011-04-06,39.299999,39.599998,37.650002,37.849998,34.504707,104768
2011-04-07,38.000000,38.650002,36.950001,37.049999,33.775417,150345
2011-04-08,37.750000,38.450001,36.750000,36.950001,33.684258,146166
2011-04-11,37.000000,37.750000,35.900002,36.150002,32.954960,158949
2011-04-13,36.400002,37.400002,36.049999,37.000000,33.729839,349324
2011-04-15,37.200001,37.549999,36.700001,36.950001,33.684258,68061
2011-04-18,37.049999,37.450001,36.400002,36.549999,33.319611,59277
2011-04-19,36.099998,37.450001,36.099998,36.450001,33.228451,81117
2011-04-20,37.200001,38.700001,36.700001,36.849998,33.593094,85731
2011-04-21,36.849998,37.700001,36.099998,36.450001,33.228451,86783
2011-04-25,36.400002,39.700001,36.400002,37.599998,34.276806,359556
2011-04-26,38.000000,38.000000,37.000000,37.299999,34.003323,59024
2011-04-27,37.200001,37.950001,37.000000,37.299999,34.003323,54025
2011-04-28,37.150002,37.549999,36.349998,36.549999,33.319611,110507
2011-04-29,36.250000,37.099998,35.500000,35.599998,32.453579,65042
2011-05-02,35.599998,35.750000,35.200001,35.299999,32.180092,34362
2011-05-03,35.299999,35.750000,34.799999,34.900002,31.815443,50540
2011-05-04,34.799999,34.950001,33.900002,34.099998,31.086147,96843
2011-05-05,34.000000,34.250000,33.099998,33.450001,30.493599,93847
2011-05-06,34.200001,34.200001,33.099998,33.299999,30.356852,56187
2011-05-09,34.950001,35.950001,33.349998,33.500000,30.539179,35606
2011-05-10,34.450001,34.450001,32.500000,32.750000,29.855465,68158
2011-05-11,33.450001,33.849998,32.400002,33.299999,30.356852,158999
2011-05-12,33.549999,35.500000,33.099998,34.549999,31.496376,320057
2011-05-13,35.099998,39.900002,35.099998,38.299999,34.914944,1378226
2011-05-16,38.900002,39.700001,38.500000,38.700001,35.279587,339419
2011-05-17,39.450001,39.450001,37.549999,38.200001,34.823784,142914
2011-05-18,38.099998,38.400002,37.349998,37.950001,34.595882,73660
2011-05-19,38.000000,38.900002,37.200001,37.450001,34.140064,51676
2011-05-20,37.549999,38.400002,37.099998,38.049999,34.687038,115597
2011-05-23,38.000000,38.049999,37.299999,37.549999,34.231228,88092
2011-05-24,37.599998,39.750000,37.400002,39.150002,35.689816,217214
2011-05-25,39.900002,40.000000,38.599998,39.750000,36.236782,99184
2011-05-26,39.950001,40.700001,39.200001,40.049999,36.510273,141288
2011-05-27,40.000000,40.349998,38.900002,39.349998,35.872139,73563
2011-05-30,39.500000,40.099998,39.099998,39.450001,35.963299,44185
2011-05-31,40.349998,40.349998,39.200001,39.900002,36.373528,51490
2011-06-01,40.700001,40.950001,40.099998,40.450001,36.874916,78912
2011-06-02,39.849998,40.000000,39.000000,39.400002,36.828178,113841
2011-06-03,39.099998,40.799999,39.099998,40.000000,37.389015,105017
2011-06-06,39.000000,41.200001,39.000000,40.400002,37.762913,78317
2011-06-07,40.950001,42.650002,39.650002,41.500000,38.791107,215327
2011-06-08,41.400002,43.099998,41.200001,42.349998,39.585617,170543
2011-06-09,42.799999,44.200001,42.500000,43.450001,40.613819,297079
2011-06-10,43.799999,44.400002,42.500000,42.900002,40.099720,78999
2011-06-13,42.549999,42.950001,42.000000,42.549999,39.772560,100040
2011-06-14,42.549999,43.000000,41.500000,42.700001,39.912769,121396
2011-06-15,42.049999,43.500000,42.049999,42.950001,40.146454,92602
2011-06-16,42.099998,42.750000,41.799999,42.000000,39.258461,45983
2011-06-17,42.049999,42.799999,40.849998,41.400002,38.697632,86502
2011-06-20,41.549999,41.950001,40.099998,40.299999,37.669434,68930
2011-06-21,40.299999,41.000000,39.799999,40.000000,37.389015,48283
2011-06-22,39.599998,41.000000,39.599998,39.950001,37.342285,61779
2011-06-23,39.849998,40.500000,39.750000,40.000000,37.389015,58033
2011-06-24,39.750000,41.650002,39.750000,41.400002,38.697632,69744
2011-06-27,41.450001,43.000000,41.049999,41.450001,38.744370,90186
2011-06-28,42.450001,43.500000,41.450001,43.150002,40.333397,125197
2011-06-29,43.950001,45.000000,41.650002,42.250000,39.492149,274193
2011-06-30,41.599998,43.000000,41.049999,42.400002,39.632362,98620
2011-07-01,42.299999,43.700001,42.299999,42.900002,40.099720,96713
2011-07-04,42.250000,44.250000,42.250000,43.849998,40.987705,120784
2011-07-05,44.450001,44.700001,43.049999,44.200001,41.314861,187597
2011-07-06,44.000000,44.299999,43.000000,44.049999,41.174656,89987
2011-07-07,44.599998,45.500000,44.500000,45.049999,42.109383,197835
2011-07-08,45.000000,45.450001,43.700001,44.950001,42.015907,165863
2011-07-11,45.900002,46.599998,44.799999,44.900002,41.969173,406038
2011-07-12,44.549999,44.950001,43.500000,43.900002,41.034443,94562
2011-07-13,44.000000,44.900002,42.599998,43.200001,40.380135,139535
2011-07-14,43.200001,43.950001,42.950001,43.500000,40.660557,146647
2011-07-15,43.849998,43.950001,43.000000,43.500000,40.660557,165424
2011-07-18,43.750000,43.900002,43.000000,43.049999,40.239929,64829
2011-07-19,43.500000,44.599998,43.099998,44.349998,41.455070,562843
2011-07-20,43.799999,45.150002,43.799999,44.349998,41.455070,97852
2011-07-21,44.000000,44.700001,43.849998,44.000000,41.127914,57035
2011-07-22,44.450001,44.500000,43.650002,44.000000,41.127914,72355
2011-07-25,43.099998,44.849998,43.099998,44.500000,41.595280,78809
2011-07-26,44.799999,44.849998,43.400002,43.650002,40.800766,96118
2011-07-27,44.299999,47.400002,44.299999,45.900002,42.903896,647231
2011-07-28,47.900002,52.400002,44.650002,46.400002,43.371258,196299
2011-07-29,46.000000,46.250000,45.000000,45.299999,42.343060,79637
2011-08-01,45.299999,46.799999,44.400002,46.400002,43.371258,172252
2011-08-02,46.099998,46.299999,45.200001,45.500000,42.530010,79958
2011-08-03,45.099998,45.250000,44.500000,44.950001,42.015907,45061
2011-08-04,44.250000,45.299999,44.250000,44.500000,41.595280,71921
2011-08-05,43.500000,44.950001,42.000000,43.849998,40.987705,154693
2011-08-08,43.000000,43.299999,40.700001,42.150002,39.398678,129194
2011-08-09,41.049999,42.900002,40.099998,42.400002,39.632362,110226
2011-08-10,42.799999,43.950001,42.599998,43.650002,40.800766,61293
2011-08-11,42.900002,43.900002,42.900002,43.549999,40.707291,24941
2011-08-12,43.000000,44.349998,43.000000,43.299999,40.473606,32473
2011-08-16,44.000000,44.200001,42.349998,43.150002,40.333397,60428
2011-08-17,42.000000,43.200001,41.500000,42.900002,40.099720,64516
2011-08-18,42.299999,42.750000,41.299999,41.549999,38.837841,93507
2011-08-19,41.000000,42.000000,40.700001,41.900002,39.164989,60398
2011-08-22,41.500000,42.950001,40.950001,42.450001,39.679096,67181
2011-08-23,42.000000,42.799999,41.500000,42.200001,39.445408,31716
2011-08-24,41.650002,42.700001,41.650002,42.299999,39.538883,27711
2011-08-25,42.099998,42.299999,41.599998,41.650002,38.931313,9439
2011-08-26,41.700001,42.250000,41.000000,41.450001,38.744370,57185
2011-08-29,41.200001,42.400002,41.200001,41.799999,39.071522,17497
2011-08-30,42.799999,42.799999,41.650002,41.900002,39.164989,24483
2011-09-02,42.000000,42.349998,41.250000,41.799999,39.071522,35721
2011-09-05,42.000000,42.400002,41.000000,41.650002,38.931313,32812
2011-09-06,40.700001,42.700001,40.700001,42.049999,39.305199,57300
2011-09-07,42.000000,42.500000,41.700001,42.150002,39.398678,37408
2011-09-08,42.200001,42.349998,41.599998,41.900002,39.164989,12899
2011-09-09,41.750000,42.400002,41.299999,41.500000,38.791107,36997
2011-09-12,41.049999,42.000000,41.049999,41.849998,39.118256,32202
2011-09-13,41.750000,42.500000,41.349998,41.900002,39.164989,16668
2011-09-14,41.099998,41.900002,41.099998,41.349998,38.650894,8020
2011-09-15,41.400002,41.849998,41.099998,41.299999,38.604156,6318
2011-09-16,41.099998,41.849998,41.049999,41.500000,38.791107,39939
2011-09-19,41.000000,42.299999,40.549999,41.349998,38.650894,17988
2011-09-20,40.549999,41.900002,40.549999,41.500000,38.791107,17065
2011-09-21,41.349998,41.750000,41.099998,41.549999,38.837841,26401
2011-09-22,41.150002,41.750000,40.299999,41.150002,38.463951,41112
2011-09-23,40.250000,41.799999,40.250000,41.549999,38.837841,33309
2011-09-26,41.750000,41.900002,40.849998,41.400002,38.697632,101953
2011-09-27,41.000000,41.900002,40.650002,41.200001,38.510693,30312
2011-09-28,40.849998,41.400002,39.650002,40.099998,37.482487,29882
2011-09-29,40.000000,40.400002,39.750000,39.950001,37.342285,59999
2011-09-30,39.599998,40.299999,39.250000,39.750000,37.155331,81846
2011-10-03,38.250000,40.000000,38.250000,39.000000,36.454292,21175
2011-10-04,38.500000,39.750000,38.299999,39.400002,36.828178,54094
2011-10-05,38.099998,39.299999,38.099998,38.950001,36.407551,38228
2011-10-07,39.200001,40.000000,38.599998,39.000000,36.454292,44341
2011-10-10,37.049999,39.900002,31.299999,38.700001,36.173870,42188
2011-10-11,38.650002,39.750000,38.500000,38.599998,36.080402,13370
2011-10-12,38.299999,39.950001,38.299999,38.599998,36.080402,23448
2011-10-13,38.950001,39.500000,38.200001,38.799999,36.267345,10583
2011-10-14,38.000000,40.950001,38.000000,39.200001,36.641239,28231
2011-10-17,39.200001,39.799999,38.500000,38.650002,36.127140,27906
2011-10-18,38.900002,38.950001,38.500000,38.750000,36.220604,8027
2011-10-19,39.000000,39.500000,38.099998,39.200001,36.641239,22498
2011-10-20,38.000000,39.700001,37.000000,38.900002,36.360821,13396
2011-10-21,38.500000,39.099998,38.500000,39.000000,36.454292,23830
2011-10-24,39.049999,39.900002,38.250000,39.099998,36.547764,35195
2011-10-25,38.500000,39.500000,38.150002,38.750000,36.220604,24426
2011-10-28,39.000000,39.599998,38.400002,39.250000,36.687977,28668
2011-10-31,39.299999,40.900002,38.700001,39.049999,36.501026,51679
2011-11-01,39.500000,39.900002,38.500000,38.700001,36.173870,45016
2011-11-02,39.299999,39.700001,38.400002,38.950001,36.407551,9635
2011-11-03,40.000000,40.799999,39.500000,39.799999,37.202076,76745
2011-11-04,39.799999,40.500000,39.099998,39.700001,37.108601,45987
2011-11-08,39.799999,40.400002,39.049999,39.200001,36.641239,22171
2011-11-09,39.400002,39.900002,39.400002,39.750000,37.155331,42608
2011-11-11,40.000000,40.000000,38.599998,38.950001,36.407551,42967
2011-11-14,38.599998,39.250000,37.500000,38.000000,35.519566,37683
2011-11-15,38.000000,38.200001,37.000000,37.299999,34.865257,29990
2011-11-16,37.000000,38.000000,36.000000,36.250000,33.883793,23090
2011-11-17,37.950001,38.000000,35.500000,35.849998,33.509903,23591
2011-11-18,35.599998,36.849998,35.299999,35.849998,33.509903,33367
2011-11-21,37.000000,37.000000,34.200001,34.700001,32.434975,45387
2011-11-22,34.200001,36.750000,34.200001,34.500000,32.248028,14287
2011-11-23,34.900002,35.150002,34.099998,35.000000,32.715389,30890
2011-11-24,34.500000,35.250000,34.000000,35.150002,32.855606,13740
2011-11-25,34.900002,35.349998,34.750000,35.099998,32.808861,7187
2011-11-28,34.700001,35.599998,34.700001,35.450001,33.136013,12875
2011-11-29,35.000000,36.000000,34.599998,35.200001,32.902332,12012
2011-11-30,34.700001,35.500000,34.299999,35.349998,33.042542,14272
2011-12-01,35.299999,35.799999,35.049999,35.099998,32.808861,8103
2011-12-02,34.799999,35.549999,34.500000,35.349998,33.042542,23917
2011-12-05,36.650002,36.650002,35.200001,35.349998,33.042542,3521
2011-12-07,35.349998,37.700001,35.000000,35.250000,32.949070,12382
2011-12-08,35.000000,36.750000,35.000000,35.000000,32.715389,9681
2011-12-09,34.500000,35.700001,34.200001,34.799999,32.528446,11408
2011-12-12,35.900002,35.900002,34.099998,34.250000,32.014343,12340
2011-12-13,35.900002,35.900002,33.299999,34.200001,31.967609,38085
2011-12-14,34.900002,34.900002,33.150002,33.700001,31.500248,10398
2011-12-15,33.599998,34.200001,32.099998,33.950001,31.733931,29573
2011-12-16,33.650002,34.750000,32.500000,32.599998,30.472046,17120
2011-12-19,32.000000,34.000000,31.100000,32.599998,30.472046,44840
2011-12-20,31.799999,34.000000,30.700001,31.350000,29.303640,39024
2011-12-21,31.500000,31.700001,31.299999,31.350000,29.303640,15055
2011-12-22,31.000000,32.500000,31.000000,32.000000,29.911213,13290
2011-12-23,31.600000,33.250000,31.600000,32.500000,30.378576,20435
2011-12-26,32.000000,32.900002,32.000000,32.500000,30.378576,7000
2011-12-27,32.500000,34.250000,32.200001,33.799999,31.593716,24147
2011-12-28,33.750000,33.799999,32.549999,32.599998,30.472046,3646
2011-12-29,32.000000,34.750000,32.000000,33.849998,31.640453,11917
2011-12-30,33.000000,34.450001,32.500000,32.799999,30.658991,6808
2012-01-02,33.000000,33.349998,32.250000,32.349998,30.238365,6130
2012-01-03,33.450001,33.900002,32.299999,33.450001,31.266563,16180
2012-01-04,33.000000,33.900002,32.650002,33.099998,30.939407,12203
2012-01-05,32.549999,33.799999,32.549999,33.250000,31.079622,9881
2012-01-06,33.799999,34.000000,32.500000,32.900002,30.752466,8224
2012-01-07,null,null,null,null,null,null
2012-01-09,33.599998,33.700001,32.799999,33.450001,31.266563,11259
2012-01-10,37.000000,37.000000,33.500000,34.099998,31.874136,18452
2012-01-11,34.700001,35.250000,34.299999,35.000000,32.715389,17845
2012-01-12,35.000000,36.000000,34.500000,35.450001,33.136013,16130
2012-01-13,35.250000,36.250000,34.950001,35.549999,33.229485,13309
2012-01-16,35.599998,38.650002,35.400002,36.150002,33.790325,38928
2012-01-17,35.900002,37.950001,35.900002,36.900002,34.491367,18013
2012-01-18,37.000000,37.250000,36.000000,36.049999,33.696846,7139
2012-01-19,35.599998,37.200001,35.549999,35.799999,33.463169,10641
2012-01-20,35.099998,40.700001,35.099998,38.450001,35.940193,116237
2012-01-23,38.200001,39.900002,36.200001,37.000000,34.584839,51856
2012-01-24,37.000000,39.150002,37.000000,37.400002,34.958725,56789
2012-01-25,37.150002,40.000000,37.150002,38.700001,36.173870,125870
2012-01-27,38.700001,39.599998,37.099998,37.450001,35.005463,97732
2012-01-30,37.099998,38.400002,36.950001,37.049999,34.631573,29284
2012-01-31,37.200001,38.000000,36.049999,36.599998,34.210949,30692
2012-02-01,36.750000,37.549999,36.700001,37.450001,35.005463,21611
2012-02-02,37.099998,38.000000,36.099998,37.650002,35.192410,39922
2012-02-03,37.400002,38.400002,36.950001,37.150002,34.725056,41536
2012-02-06,37.250000,38.000000,36.700001,36.900002,34.491367,63903
2012-02-07,37.599998,37.599998,36.000000,36.099998,33.743584,28972
2012-02-08,36.200001,37.200001,36.200001,36.500000,34.117474,23360
2012-02-09,36.700001,37.200001,36.400002,36.950001,34.538101,28675
2012-02-10,36.500000,37.700001,35.849998,36.150002,33.790325,74773
2012-02-13,37.049999,38.000000,36.400002,37.650002,35.192410,60867
2012-02-14,38.099998,41.849998,37.799999,40.900002,38.230270,281490
2012-02-15,41.000000,41.700001,39.549999,39.750000,37.155331,68004
2012-02-16,39.750000,40.500000,39.750000,40.200001,37.575962,43478
2012-02-17,40.799999,42.299999,40.000000,41.599998,38.884575,174681
2012-02-21,41.599998,42.500000,41.200001,42.099998,39.351936,110312
2012-02-22,41.500000,42.200001,40.549999,41.000000,38.323742,67852
2012-02-23,40.500000,41.200001,39.049999,39.849998,37.248806,17299
2012-02-24,40.599998,42.450001,40.200001,41.250000,38.557426,168330
2012-02-27,40.549999,40.549999,38.500000,39.000000,36.454292,32337
2012-02-28,39.000000,40.799999,38.200001,40.000000,37.389015,57264
2012-02-29,41.000000,41.000000,39.000000,39.450001,36.874916,12194
2012-03-01,39.799999,39.799999,38.349998,38.599998,36.080402,15558
2012-03-02,39.400002,39.400002,38.500000,38.650002,36.127140,16757
2012-03-03,null,null,null,null,null,null
2012-03-05,38.200001,39.450001,38.200001,38.849998,36.314083,9236
2012-03-06,38.250000,39.500000,37.349998,38.549999,36.033665,22218
2012-03-07,38.000000,38.750000,37.349998,38.000000,35.519566,26485
2012-03-09,38.000000,38.799999,38.000000,38.400002,35.893459,14634
2012-03-12,38.150002,39.400002,38.150002,39.049999,36.501026,33352
2012-03-13,39.950001,41.799999,38.650002,40.900002,38.230270,69331
2012-03-14,42.950001,43.900002,40.750000,41.000000,38.323742,163064
2012-03-15,40.250000,40.950001,39.099998,39.450001,36.874916,49341
2012-03-16,39.150002,39.900002,38.799999,39.250000,36.687977,26011
2012-03-19,39.000000,39.349998,37.849998,38.000000,35.519566,12314
2012-03-20,38.950001,38.950001,37.500000,37.750000,35.285881,36190
2012-03-21,37.099998,38.000000,37.099998,37.549999,35.098938,48681
2012-03-22,37.400002,38.000000,37.000000,37.349998,34.911995,18305
2012-03-23,38.250000,38.250000,36.950001,37.099998,34.678307,34585
2012-03-26,37.000000,38.000000,36.500000,37.250000,34.818523,14282
2012-03-27,38.599998,38.599998,36.549999,37.000000,34.584839,18720
2012-03-28,37.000000,38.599998,36.750000,37.049999,34.631573,60032
2012-03-29,37.000000,37.650002,36.799999,37.450001,35.005463,10570
2012-03-30,37.099998,38.849998,37.099998,38.500000,35.986927,41261
2012-04-02,39.049999,40.500000,39.049999,39.549999,36.968388,139843
2012-04-03,39.049999,40.400002,39.049999,39.500000,36.921654,22648
2012-04-04,39.000000,39.599998,38.400002,38.599998,36.080402,41589
2012-04-09,38.599998,39.500000,38.000000,38.450001,35.940193,15448
2012-04-10,39.000000,39.049999,37.700001,38.549999,36.033665,35224
2012-04-11,37.500000,38.750000,37.500000,38.200001,35.706512,13701
2012-04-12,38.000000,39.099998,38.000000,38.099998,35.613029,25301
2012-04-13,38.049999,39.000000,38.049999,38.200001,35.706512,12389
2012-04-16,38.000000,39.250000,37.700001,39.000000,36.454292,54785
2012-04-17,39.650002,39.650002,38.049999,38.450001,35.940193,18077
2012-04-18,38.299999,41.150002,38.049999,39.599998,37.015125,86507
2012-04-19,39.049999,40.349998,38.599998,39.250000,36.687977,28838
2012-04-20,39.049999,40.000000,39.000000,39.250000,36.687977,36867
2012-04-23,39.000000,39.500000,38.250000,39.000000,36.454292,34726
2012-04-24,38.049999,40.099998,38.049999,39.650002,37.061863,48813
2012-04-25,38.900002,39.500000,37.700001,38.000000,35.519566,140882
2012-04-26,37.500000,38.500000,37.200001,37.400002,34.958725,25576
2012-04-27,37.099998,38.200001,36.900002,37.049999,34.631573,46308
2012-04-30,37.150002,37.799999,36.799999,37.049999,34.631573,42125
2012-05-02,36.950001,39.200001,36.950001,38.799999,36.267345,50490
2012-05-03,39.000000,39.500000,37.650002,38.450001,35.940193,50390
2012-05-04,38.000000,38.500000,37.349998,37.849998,35.379356,21772
2012-05-07,37.799999,38.750000,36.500000,38.500000,35.986927,40276
2012-05-08,38.000000,39.049999,37.500000,37.799999,35.332623,21462
2012-05-09,37.500000,38.200001,37.500000,37.950001,35.472836,21844
2012-05-10,37.200001,38.250000,37.150002,37.900002,35.426090,33349
2012-05-11,37.200001,38.349998,37.200001,38.000000,35.519566,20961
2012-05-14,37.299999,38.500000,36.799999,37.200001,34.771786,26857
2012-05-15,37.200001,38.000000,37.200001,37.650002,35.192410,4461
2012-05-16,37.299999,37.849998,37.150002,37.599998,35.145672,25777
2012-05-17,37.099998,38.849998,37.099998,37.700001,35.239147,23703
2012-05-18,37.000000,40.950001,37.000000,38.549999,36.033665,20506
2012-05-21,40.000000,40.450001,38.549999,40.000000,37.389015,57667
2012-05-22,39.200001,42.200001,39.200001,41.250000,38.557426,81971
2012-05-23,40.500000,45.799999,40.500000,45.549999,42.576744,394138
