Date,open,high,low,close,adj_close,volume
2013-11-06,243.000000,248.550003,239.149994,240.500000,205.944504,41224
2013-11-07,240.000000,244.000000,234.100006,237.800003,203.632446,117118
2013-11-08,235.100006,239.949997,232.500000,234.100006,200.464066,43497
2013-11-11,234.100006,236.800003,233.050003,234.449997,200.763794,22299
2013-11-12,233.000000,239.800003,232.000000,233.800003,200.207184,18113
2013-11-13,233.000000,239.000000,232.600006,233.649994,200.078735,320054
2013-11-14,236.399994,247.000000,235.149994,240.300003,205.773254,382407
2013-11-18,240.300003,243.699997,238.000000,240.050003,205.559158,32519
2013-11-19,240.050003,242.399994,238.500000,240.100006,205.601990,16630
2013-11-20,238.000000,244.000000,238.000000,240.149994,205.644791,13656
2013-11-21,241.000000,241.600006,238.000000,240.500000,205.944504,42391
2013-11-22,243.500000,243.500000,236.500000,237.149994,203.075851,19498
2013-11-25,239.600006,240.000000,235.000000,235.600006,201.748550,22062
2013-11-26,235.050003,238.649994,232.500000,233.399994,199.864655,17656
2013-11-27,231.500000,236.750000,228.000000,230.000000,196.953171,92621
2013-11-28,234.850006,234.850006,230.149994,232.800003,199.350845,19306
2013-11-29,230.000000,233.000000,229.199997,231.100006,197.895126,25422
2013-12-02,232.000000,236.000000,229.000000,231.449997,198.194824,64595
2013-12-03,231.449997,233.000000,228.000000,229.250000,196.310928,97523
2013-12-04,227.000000,230.350006,227.000000,228.600006,195.754333,68952
2013-12-05,229.500000,234.500000,227.000000,227.300003,194.641113,36378
2013-12-06,226.600006,230.250000,226.600006,227.750000,195.026443,30771
2013-12-09,232.699997,234.300003,222.199997,223.949997,191.772430,564115
2013-12-10,222.000000,227.500000,220.000000,221.250000,189.460388,121529
2013-12-11,220.500000,221.149994,212.800003,215.899994,184.879074,190319
2013-12-12,215.000000,220.899994,213.399994,214.750000,183.894318,151196
2013-12-13,213.750000,219.199997,178.899994,204.699997,175.288330,148351
2013-12-16,207.000000,216.399994,203.949997,205.600006,176.059006,162688
2013-12-17,206.000000,212.000000,201.250000,202.949997,173.789749,187249
2013-12-18,203.100006,206.500000,203.100006,204.649994,175.245499,199795
2013-12-19,206.100006,208.000000,204.300003,204.850006,175.416794,328282
2013-12-20,204.850006,210.000000,204.850006,209.199997,179.141754,49863
2013-12-23,209.199997,218.399994,209.199997,213.699997,182.995193,93924
2013-12-24,214.000000,225.000000,214.000000,218.500000,187.105499,114353
2013-12-26,218.500000,222.899994,215.050003,216.800003,185.649780,33587
2013-12-27,215.100006,222.000000,215.100006,219.899994,188.304337,78659
2013-12-30,220.649994,223.699997,215.000000,217.649994,186.377625,333728
2013-12-31,216.350006,220.100006,216.350006,219.050003,187.576492,121706
2014-01-01,218.949997,220.500000,217.500000,218.000000,186.677368,34743
2014-01-02,220.000000,220.000000,213.350006,214.899994,184.022766,89798
2014-01-03,214.000000,217.550003,212.000000,214.750000,183.894318,16385
2014-01-06,214.500000,219.600006,214.199997,217.100006,185.906662,36522
2014-01-07,215.000000,218.500000,213.000000,215.500000,184.536545,33894
2014-01-08,213.149994,218.449997,213.000000,214.750000,183.894318,151108
2014-01-09,214.699997,217.000000,213.500000,213.949997,183.209259,135215
2014-01-10,213.149994,215.000000,209.149994,210.300003,180.083694,20557
2014-01-13,210.000000,214.899994,210.000000,213.000000,182.395752,150319
2014-01-14,213.000000,214.949997,210.000000,210.050003,179.869614,65112
2014-01-15,211.699997,214.800003,210.000000,214.100006,183.337723,22037
2014-01-16,212.149994,213.949997,207.800003,209.850006,179.698364,280777
2014-01-17,210.699997,210.699997,204.000000,204.949997,175.502396,59152
2014-01-20,206.399994,211.050003,205.399994,210.500000,180.254959,134554
2014-01-21,211.850006,220.000000,207.250000,214.550003,183.723053,98172
2014-01-22,212.199997,213.500000,209.000000,210.800003,180.511856,22024
2014-01-23,209.000000,212.000000,207.649994,208.800003,178.799225,11042
2014-01-24,207.000000,211.000000,205.649994,208.649994,178.670776,49244
2014-01-27,207.000000,210.449997,205.449997,207.949997,178.071350,30754
2014-01-28,206.000000,214.199997,206.000000,211.550003,181.154114,56382
2014-01-29,209.000000,215.000000,209.000000,212.899994,182.310120,48782
2014-01-30,210.500000,216.000000,208.000000,210.250000,180.040894,18267
2014-01-31,212.399994,214.699997,211.050003,213.300003,182.652664,24742
2014-02-03,214.399994,218.000000,210.000000,211.449997,181.068481,7947
2014-02-04,209.000000,214.199997,208.500000,210.550003,180.297775,42699
2014-02-05,211.699997,220.000000,210.399994,219.250000,187.747757,62289
2014-02-06,217.100006,224.000000,207.000000,210.199997,179.998062,346869
2014-02-07,210.600006,212.750000,205.350006,208.199997,178.285431,79264
2014-02-10,208.199997,211.000000,204.949997,207.050003,177.300674,64837
2014-02-11,207.149994,209.000000,205.000000,205.600006,176.059006,23882
2014-02-12,207.000000,208.800003,205.800003,207.750000,177.900085,53526
2014-02-13,208.699997,209.949997,203.000000,204.100006,174.774521,33711
2014-02-14,205.000000,206.199997,200.100006,203.050003,173.875381,44815
2014-02-17,204.199997,207.000000,203.000000,206.550003,176.872513,18690
2014-02-18,206.500000,214.000000,203.850006,212.350006,181.839157,29114
2014-02-19,213.000000,214.800003,208.000000,212.199997,181.710709,34394
2014-02-20,206.500000,213.699997,204.100006,208.199997,183.919144,27048
2014-02-21,208.000000,209.449997,204.000000,206.050003,182.019897,21098
2014-02-24,209.949997,209.949997,205.100006,206.449997,182.373230,25126
2014-02-25,207.750000,208.399994,206.149994,206.899994,182.770752,25566
2014-02-26,206.050003,208.000000,203.100006,204.350006,180.518158,23152
2014-02-28,204.350006,207.000000,204.350006,206.000000,181.975708,466548
2014-03-03,206.000000,213.850006,206.000000,209.649994,185.200043,63697
2014-03-04,209.949997,213.649994,206.000000,209.850006,185.376740,52261
2014-03-05,211.350006,212.949997,207.149994,208.149994,183.874985,17508
2014-03-06,208.149994,213.500000,208.149994,212.100006,187.364334,33056
2014-03-07,212.949997,213.699997,207.850006,208.449997,184.139984,39260
2014-03-10,208.000000,212.000000,204.000000,204.949997,181.048157,32426
2014-03-11,203.750000,209.500000,203.000000,206.199997,182.152390,18939
2014-03-12,206.050003,209.500000,205.000000,208.050003,183.786636,20187
2014-03-13,208.050003,209.500000,207.050003,209.000000,184.625870,15739
2014-03-14,208.699997,213.750000,207.050003,212.850006,188.026871,24450
2014-03-18,212.850006,214.899994,211.500000,213.350006,188.468536,14055
2014-03-19,213.800003,220.800003,212.550003,218.500000,193.017929,47927
2014-03-20,216.199997,224.800003,215.500000,222.649994,196.683960,43339
2014-03-21,220.399994,230.449997,220.399994,227.850006,201.277512,173835
2014-03-22,null,null,null,null,null,null
2014-03-24,230.050003,234.500000,225.800003,227.550003,201.012497,73099
2014-03-25,227.000000,228.350006,218.500000,219.750000,194.122162,34347
2014-03-26,219.050003,225.800003,217.000000,218.500000,193.017929,35889
2014-03-27,216.350006,221.000000,216.350006,217.750000,192.355408,164045
2014-03-28,218.000000,224.000000,215.000000,216.000000,190.809494,64845
2014-03-31,219.800003,221.000000,215.250000,217.199997,191.869537,50110
2014-04-01,217.199997,221.800003,217.199997,218.399994,192.929596,39055
2014-04-02,217.699997,221.699997,217.699997,220.050003,194.387161,263669
2014-04-03,220.500000,227.000000,220.000000,220.500000,194.784683,19678
2014-04-04,219.000000,224.050003,218.500000,220.800003,195.049698,13018
2014-04-07,221.500000,224.949997,218.050003,219.949997,194.298828,16854
2014-04-09,219.949997,222.000000,216.149994,218.899994,193.371277,36267
2014-04-10,221.750000,221.750000,218.000000,219.899994,194.254669,453117
2014-04-11,218.000000,221.899994,217.899994,219.850006,194.210510,446002
2014-04-15,219.850006,221.550003,217.199997,218.350006,192.885437,304738
2014-04-16,219.750000,220.899994,217.000000,218.149994,192.708740,32567
2014-04-17,220.000000,224.000000,219.000000,222.100006,196.198105,54509
2014-04-21,222.100006,228.399994,222.100006,226.600006,200.173309,36571
2014-04-22,226.000000,236.350006,225.000000,231.350006,204.369354,92907
2014-04-23,232.000000,237.500000,228.000000,230.050003,203.220947,296276
2014-04-24,230.050003,230.050003,230.050003,230.050003,203.220947,0
2014-04-25,228.199997,232.000000,227.000000,228.600006,201.940048,20951
2014-04-28,230.000000,234.000000,219.199997,220.600006,194.873032,137487
2014-04-29,220.000000,222.600006,214.149994,215.250000,190.146957,218151
2014-04-30,215.000000,218.000000,207.000000,210.350006,185.818420,94391
2014-05-02,210.350006,214.800003,207.000000,207.300003,183.124115,768441
2014-05-05,211.949997,211.949997,203.500000,205.199997,181.269012,152759
2014-05-06,205.000000,208.500000,203.199997,207.100006,182.947449,242424
2014-05-07,206.750000,211.699997,206.100006,209.600006,185.155884,25422
2014-05-08,210.500000,211.800003,204.199997,209.649994,185.200043,195233
2014-05-09,208.000000,211.449997,207.550003,208.850006,184.493347,25157
2014-05-12,209.850006,211.949997,207.949997,210.050003,185.553391,211279
2014-05-13,211.199997,213.550003,209.050003,212.000000,187.275986,30579
2014-05-14,212.000000,212.399994,210.000000,211.449997,186.790131,19397
2014-05-15,214.199997,216.500000,213.000000,214.600006,189.572784,88819
2014-05-16,214.000000,218.000000,210.550003,213.050003,188.203537,39011
2014-05-19,211.699997,215.000000,204.000000,206.300003,182.240738,150421
2014-05-20,212.750000,212.750000,207.550003,210.350006,185.818420,247350
2014-05-21,209.250000,215.050003,209.250000,213.850006,188.910233,427748
2014-05-22,215.399994,225.350006,215.399994,221.949997,196.065598,127120
2014-05-23,223.399994,226.899994,214.800003,217.800003,192.399567,342764
2014-05-26,218.800003,220.899994,213.000000,214.899994,189.837769,116217
2014-05-27,213.000000,222.550003,213.000000,219.550003,193.945480,78194
2014-05-28,220.750000,221.800003,216.000000,217.100006,191.781235,116325
2014-05-29,218.000000,218.949997,213.100006,215.949997,190.765320,30151
2014-05-30,216.800003,229.800003,215.050003,227.649994,201.100830,243444
2014-06-02,228.000000,234.399994,222.149994,224.250000,198.097366,103983
2014-06-03,224.250000,225.000000,215.500000,216.699997,191.427841,104699
2014-06-04,218.199997,222.000000,218.000000,220.000000,194.343002,41784
2014-06-05,219.949997,224.500000,219.050003,220.149994,194.475510,315542
2014-06-06,220.250000,223.300003,217.649994,219.649994,194.033813,422337
2014-06-09,223.000000,224.000000,215.500000,216.899994,191.604523,172478
2014-06-10,218.399994,222.350006,217.750000,219.899994,194.254669,168768
2014-06-11,220.000000,232.000000,218.000000,227.449997,200.924164,540239
2014-06-12,236.000000,257.799988,233.550003,247.050003,218.238373,1770595
2014-06-13,248.199997,255.649994,230.500000,233.649994,206.401093,341321
2014-06-16,235.500000,237.899994,226.000000,233.100006,205.915253,86369
2014-06-17,233.100006,243.000000,231.000000,240.949997,212.849747,95153
2014-06-18,240.000000,247.500000,236.000000,240.800003,212.717255,156149
2014-06-19,240.100006,244.399994,234.600006,236.649994,209.051224,65616
2014-06-20,235.000000,254.000000,233.300003,247.149994,218.326691,237859
2014-06-23,247.800003,249.899994,240.500000,243.350006,214.969864,45479
2014-06-24,241.000000,247.199997,238.000000,238.600006,210.773804,142006
2014-06-25,238.000000,238.500000,233.199997,234.649994,207.284470,39163
2014-06-26,234.000000,235.000000,230.000000,233.149994,205.959412,51994
2014-06-27,234.000000,238.000000,231.000000,235.649994,208.167847,44060
2014-06-30,237.399994,237.800003,233.000000,234.449997,207.107819,43613
2014-07-01,234.000000,245.899994,234.000000,239.649994,211.701355,116931
2014-07-02,240.050003,243.850006,239.149994,240.550003,212.496399,86406
2014-07-03,236.500000,247.899994,236.500000,241.250000,213.114761,131956
2014-07-04,242.699997,245.500000,239.199997,243.800003,215.367386,48338
2014-07-07,244.800003,254.000000,241.850006,247.699997,218.812546,246618
2014-07-08,249.300003,254.300003,236.000000,239.449997,211.524689,99107
2014-07-09,239.149994,241.449997,233.399994,238.550003,210.729660,63661
2014-07-10,238.350006,238.850006,215.500000,227.800003,201.233353,416146
2014-07-11,227.050003,231.000000,222.000000,226.399994,199.996613,73208
2014-07-14,230.699997,231.949997,223.000000,230.149994,203.309265,49856
2014-07-15,229.949997,233.699997,228.500000,232.050003,204.987701,87223
2014-07-16,228.000000,231.800003,223.850006,225.449997,199.157410,101121
2014-07-17,226.449997,230.000000,225.300003,228.600006,201.940048,90413
2014-07-18,228.000000,229.600006,226.199997,228.199997,201.586685,69284
2014-07-21,228.000000,234.000000,226.699997,230.199997,203.353439,95845
2014-07-22,233.899994,236.500000,230.100006,234.800003,207.416977,60912
2014-07-23,236.500000,237.899994,231.199997,233.100006,205.915253,27690
2014-07-24,234.000000,235.899994,231.250000,232.300003,205.208557,23427
2014-07-25,231.000000,234.449997,230.000000,231.550003,204.546005,32771
2014-07-28,232.699997,233.899994,228.649994,230.149994,203.309265,24786
2014-07-30,230.149994,233.899994,230.100006,233.000000,205.826889,13806
2014-07-31,234.949997,235.699997,228.300003,230.149994,203.309265,60638
2014-08-01,229.000000,233.449997,228.250000,229.100006,202.381744,30356
2014-08-04,228.500000,231.250000,221.500000,229.449997,202.690918,40935
2014-08-05,233.000000,243.750000,233.000000,239.500000,211.568848,127040
2014-08-06,239.800003,249.500000,236.300003,243.800003,215.367386,84203
2014-08-07,244.949997,244.949997,236.000000,240.750000,212.673080,29898
2014-08-08,238.000000,242.899994,235.050003,241.649994,213.468124,48586
2014-08-11,241.050003,245.000000,235.699997,241.300003,213.158936,32071
2014-08-12,242.000000,244.000000,239.850006,243.100006,214.749008,27015
2014-08-13,243.199997,243.199997,234.500000,239.350006,211.436356,33421
2014-08-14,239.649994,254.000000,236.199997,249.149994,220.093445,144907
2014-08-18,249.149994,260.899994,248.000000,257.399994,227.381302,260760
2014-08-19,259.450012,268.000000,258.250000,263.200012,232.504898,192091
2014-08-20,264.000000,265.700012,260.200012,262.649994,232.019043,66782
2014-08-21,260.000000,272.500000,260.000000,265.549988,234.580826,208769
2014-08-22,266.700012,275.799988,260.049988,269.450012,238.026016,213489
2014-08-25,274.000000,277.000000,265.100006,267.500000,236.303421,130213
2014-08-26,267.500000,269.399994,255.100006,263.950012,233.167450,77720
2014-08-27,263.100006,272.000000,263.100006,265.350006,234.404175,78118
2014-08-28,266.350006,278.399994,266.350006,269.250000,237.849335,205440
2014-09-01,269.250000,278.000000,268.750000,277.399994,245.048859,101006
2014-09-02,276.799988,285.450012,272.500000,277.700012,245.313873,130354
2014-09-03,274.000000,294.399994,274.000000,284.799988,251.585846,479387
2014-09-04,283.100006,283.850006,275.549988,281.100006,248.317368,77282
2014-09-05,283.450012,283.450012,275.549988,279.500000,246.903961,43546
2014-09-08,280.899994,286.000000,278.149994,283.100006,250.084091,77324
2014-09-09,282.500000,299.399994,263.250000,294.600006,260.242950,292264
2014-09-10,295.000000,296.000000,282.500000,283.450012,250.393295,104268
2014-09-11,284.850006,287.500000,280.149994,282.600006,249.642410,104924
2014-09-12,286.899994,287.450012,279.799988,282.000000,249.112381,99640
2014-09-15,281.000000,285.899994,277.000000,282.100006,249.200745,75894
2014-09-16,284.500000,284.500000,266.149994,269.250000,237.849335,102282
2014-09-17,268.500000,272.049988,256.250000,265.750000,234.757507,58587
2014-09-18,266.000000,277.950012,263.850006,274.299988,242.310379,260111
2014-09-19,277.799988,285.500000,276.100006,283.899994,250.790833,263207
2014-09-22,282.649994,282.649994,275.000000,276.049988,243.856293,30832
2014-09-23,276.049988,278.299988,264.149994,266.149994,235.110855,39467
2014-09-24,265.000000,268.850006,258.500000,260.799988,230.384781,37212
2014-09-25,261.649994,264.200012,252.000000,253.899994,224.289474,54203
2014-09-26,254.050003,263.399994,250.100006,260.450012,230.075623,33111
2014-09-29,264.000000,265.000000,254.000000,259.750000,229.457245,49603
2014-09-30,260.399994,263.700012,256.100006,258.000000,227.911346,30655
2014-10-01,261.750000,270.000000,259.799988,265.450012,234.492508,39563
2014-10-07,265.450012,273.500000,264.500000,267.549988,236.347595,35646
2014-10-08,272.899994,272.899994,262.549988,264.750000,233.874130,32516
2014-10-09,267.299988,269.700012,265.500000,268.549988,237.230942,25603
2014-10-10,267.000000,269.950012,262.000000,269.000000,237.628479,35686
2014-10-13,267.750000,278.299988,267.450012,275.350006,243.237946,70457
2014-10-14,276.000000,288.000000,276.000000,283.950012,250.834991,139571
2014-10-15,283.950012,283.950012,283.950012,283.950012,250.834991,0
2014-10-16,283.899994,287.200012,275.500000,281.350006,248.538193,352741
2014-10-17,283.049988,293.899994,283.049988,289.350006,255.605225,196591
2014-10-20,296.899994,298.000000,286.000000,287.250000,253.750122,80176
2014-10-21,287.250000,294.000000,281.049988,284.299988,251.144135,90695
2014-10-22,286.700012,289.950012,283.000000,284.649994,251.453323,58296
2014-10-27,284.649994,294.850006,284.649994,288.549988,254.898499,92729
2014-10-28,289.750000,295.450012,287.250000,291.600006,257.592804,55708
2014-10-29,295.000000,297.799988,288.149994,291.350006,257.371979,76357
2014-10-30,284.899994,284.899994,280.000000,281.149994,258.567566,69129
2014-10-31,282.000000,286.000000,279.399994,284.450012,261.602509,176856
2014-11-03,285.000000,287.649994,282.000000,283.549988,260.774780,42190
2014-11-05,283.549988,284.950012,272.200012,274.299988,252.267761,69912
2014-11-07,274.299988,275.000000,268.149994,270.200012,248.497101,42091
2014-11-10,271.100006,274.899994,265.200012,273.450012,251.486038,43058
2014-11-11,273.899994,277.899994,271.000000,274.750000,252.681625,46955
2014-11-12,274.799988,279.000000,270.850006,277.299988,255.026810,68487
2014-11-13,275.299988,291.950012,275.299988,289.399994,266.154907,272820
2014-11-14,289.399994,290.899994,282.100006,284.649994,261.786407,52775
2014-11-17,283.250000,295.000000,282.000000,289.500000,266.246857,124680
2014-11-18,290.950012,291.600006,281.549988,282.899994,260.177002,55578
2014-11-19,283.500000,290.000000,283.500000,289.299988,266.062897,115690
2014-11-20,298.250000,319.799988,291.000000,307.899994,283.168945,742229
2014-11-21,310.000000,315.950012,304.000000,305.299988,280.777740,148160
2014-11-24,306.399994,312.750000,299.500000,308.350006,283.582825,93945
2014-11-25,308.350006,345.950012,298.250000,304.600006,280.134003,1875132
2014-11-26,305.000000,315.000000,300.950012,311.350006,286.341827,360940
2014-11-27,308.200012,318.899994,306.000000,314.799988,289.514709,184522
2014-11-28,316.700012,334.899994,312.000000,323.299988,297.331970,927471
2014-12-01,324.700012,336.950012,314.750000,334.350006,307.494476,412733
2014-12-02,334.600006,359.000000,331.000000,353.299988,324.922333,636121
2014-12-03,353.899994,357.950012,345.049988,349.350006,321.289612,212897
2014-12-04,346.000000,355.000000,341.200012,344.350006,316.691254,137614
2014-12-05,349.850006,364.799988,347.100006,360.500000,331.544006,308030
2014-12-08,358.500000,358.500000,338.000000,341.250000,313.840210,435045
2014-12-09,340.049988,352.100006,326.250000,329.450012,302.988037,145870
2014-12-10,340.899994,344.000000,330.299988,341.500000,314.070129,207687
2014-12-11,332.250000,348.700012,332.250000,343.700012,316.093445,156445
2014-12-12,346.500000,351.750000,337.799988,340.250000,312.920563,73735
2014-12-15,340.250000,367.000000,335.000000,354.950012,326.439850,157125
2014-12-16,354.950012,357.000000,337.000000,351.250000,323.036987,123009
2014-12-17,352.000000,357.000000,339.049988,342.600006,315.081787,137419
2014-12-18,346.200012,358.000000,340.000000,341.649994,314.208099,104939
2014-12-19,344.000000,347.450012,342.149994,343.350006,315.771576,115351
2014-12-22,365.000000,365.000000,347.500000,349.750000,321.657471,214537
2014-12-23,353.600006,353.600006,338.100006,340.399994,313.058472,79258
2014-12-24,347.000000,348.000000,338.250000,341.250000,313.840210,90711
2014-12-26,341.250000,343.000000,336.950012,339.549988,312.276764,70354
2014-12-29,340.250000,344.399994,337.000000,341.799988,314.346008,50396
2014-12-30,343.549988,352.799988,341.000000,351.399994,323.174957,90787
2014-12-31,364.000000,366.899994,352.549988,354.250000,325.796051,244488
2015-01-01,353.950012,375.799988,352.000000,371.549988,341.706482,309940
2015-01-02,377.799988,414.100006,374.000000,397.700012,365.756073,943204
2015-01-05,399.799988,404.500000,392.250000,398.200012,366.215912,280509
2015-01-06,397.250000,403.799988,380.000000,384.899994,353.984161,459443
2015-01-07,387.899994,409.350006,386.049988,406.299988,373.665283,874772
2015-01-08,410.000000,420.649994,406.600006,409.350006,376.470337,484633
2015-01-09,415.000000,422.799988,406.250000,411.700012,378.631561,425099
2015-01-12,430.000000,437.500000,422.000000,427.299988,392.978546,861710
2015-01-13,431.549988,437.899994,424.000000,428.799988,394.358032,633040
2015-01-14,426.700012,433.350006,410.500000,418.299988,384.701416,251451
2015-01-15,422.100006,438.500000,422.000000,429.250000,394.771912,384032
2015-01-16,432.649994,433.500000,423.950012,425.899994,391.691010,73033
2015-01-19,424.000000,433.000000,421.149994,422.149994,388.242157,61276
2015-01-20,423.500000,429.000000,415.500000,420.299988,386.540771,74098
2015-01-21,418.600006,423.700012,405.750000,408.500000,375.688599,89383
2015-01-22,409.899994,425.500000,409.000000,423.500000,389.483765,193912
2015-01-23,430.899994,431.899994,405.000000,407.549988,374.814880,161171
2015-01-27,407.549988,420.899994,407.549988,417.149994,383.643799,94720
2015-01-28,420.950012,424.950012,413.600006,417.350006,383.827759,92839
2015-01-29,424.799988,429.950012,421.950012,425.200012,391.047241,236122
2015-01-30,425.000000,425.000000,410.200012,415.450012,382.080353,135688
2015-02-02,420.000000,433.000000,414.500000,422.700012,388.748047,198437
2015-02-03,418.000000,441.649994,417.000000,436.799988,401.715454,180290
2015-02-04,439.000000,451.600006,427.000000,431.350006,396.703278,203698
2015-02-05,433.299988,457.399994,433.299988,442.299988,406.773682,325583
2015-02-06,446.700012,470.700012,445.649994,463.450012,426.224915,346558
2015-02-09,460.000000,474.450012,455.149994,463.399994,426.178925,367727
2015-02-10,452.750000,460.000000,437.000000,457.399994,420.660828,125349
2015-02-11,464.750000,479.399994,455.200012,474.799988,436.663269,259463
2015-02-12,478.649994,486.000000,470.000000,474.500000,436.387360,226811
2015-02-13,476.000000,476.000000,455.500000,458.000000,421.212646,165421
2015-02-16,460.100006,468.000000,440.000000,444.100006,408.429138,99625
2015-02-18,444.100006,459.000000,439.100006,450.100006,413.947205,83024
2015-02-19,455.000000,456.500000,443.149994,446.399994,410.544403,122149
2015-02-20,448.000000,449.750000,435.000000,439.950012,404.612488,96616
2015-02-23,442.000000,449.000000,439.000000,441.649994,406.175903,37494
2015-02-24,444.000000,444.049988,428.100006,432.049988,397.347015,28759
2015-02-25,430.149994,445.000000,430.149994,438.299988,403.095001,44497
2015-02-26,436.000000,448.850006,420.000000,427.549988,393.208435,81058
2015-02-27,430.000000,448.100006,428.549988,445.149994,409.394806,121458
2015-02-28,null,null,null,null,null,null
2015-03-02,454.000000,464.899994,446.000000,458.850006,421.994385,114168
2015-03-03,452.000000,472.899994,452.000000,469.850006,432.110870,267514
2015-03-04,474.450012,478.500000,452.600006,457.399994,420.660828,97673
2015-03-05,458.600006,481.000000,458.600006,471.850006,433.950226,245435
2015-03-09,471.850006,482.000000,465.000000,479.149994,440.663879,104894
2015-03-10,480.000000,487.000000,476.600006,479.649994,441.123718,221456
2015-03-11,479.950012,483.399994,454.000000,457.549988,420.798798,173046
2015-03-12,459.000000,462.000000,455.549988,460.350006,423.373901,73818
2015-03-13,458.500000,466.600006,450.000000,460.299988,423.327911,135729
2015-03-16,468.950012,468.950012,454.000000,458.899994,422.040375,66464
2015-03-17,458.000000,463.500000,458.000000,462.250000,425.121277,49281
2015-03-18,460.000000,462.950012,452.799988,455.450012,418.867493,55855
2015-03-19,459.649994,465.000000,436.649994,452.149994,415.832550,139815
2015-03-20,455.350006,472.000000,452.500000,464.750000,427.420471,440369
2015-03-23,460.000000,469.899994,455.149994,459.200012,422.316315,53646
2015-03-24,455.500000,458.450012,441.500000,446.549988,410.682343,64644
2015-03-25,447.299988,452.250000,439.750000,443.049988,407.463440,76581
2015-03-26,443.000000,449.750000,440.000000,443.149994,407.555450,121550
2015-03-27,445.000000,459.799988,434.450012,452.899994,416.522308,218715
2015-03-30,453.000000,463.000000,453.000000,461.799988,424.707428,93981
2015-03-31,462.000000,462.250000,451.200012,458.100006,421.304626,61323
2015-04-01,459.000000,482.000000,454.000000,466.950012,429.443787,121972
2015-04-06,466.950012,483.299988,466.950012,479.649994,441.123718,157690
2015-04-07,480.000000,494.500000,474.000000,482.850006,444.066681,328111
2015-04-08,489.799988,489.950012,469.049988,475.799988,437.582947,128922
2015-04-09,478.950012,484.500000,466.399994,473.500000,435.467682,999916
2015-04-10,476.000000,484.000000,470.549988,474.549988,436.433350,588348
2015-04-13,475.000000,481.500000,470.500000,473.450012,435.421692,183142
2015-04-15,473.450012,487.049988,472.149994,477.000000,438.686584,343501
2015-04-16,482.500000,492.500000,475.100006,484.750000,445.814056,289684
2015-04-17,485.250000,488.000000,468.549988,472.549988,434.593994,144510
2015-04-20,467.500000,473.899994,452.100006,456.200012,419.557251,83501
2015-04-21,462.000000,472.000000,455.000000,458.049988,421.258636,874504
2015-04-22,458.049988,475.500000,457.950012,469.000000,431.329132,256822
2015-04-23,471.000000,478.600006,465.549988,469.700012,431.972931,93985
2015-04-24,473.000000,473.000000,458.000000,461.299988,424.247559,92859
2015-04-27,462.000000,465.450012,451.350006,456.350006,419.695221,165729
2015-04-28,451.100006,459.049988,440.250000,450.100006,413.947205,157425
2015-04-29,453.399994,455.000000,442.250000,445.850006,410.038605,169109
2015-04-30,448.000000,448.000000,433.500000,438.350006,403.140991,91282
2015-05-04,438.350006,445.049988,438.350006,440.399994,405.026306,132986
2015-05-05,442.700012,442.700012,437.000000,440.700012,405.302216,65785
2015-05-06,441.000000,441.000000,428.149994,429.100006,394.633972,243733
2015-05-07,434.950012,434.950012,405.549988,410.850006,377.849823,477346
2015-05-08,418.000000,431.000000,413.549988,425.000000,390.863281,482441
2015-05-11,431.000000,439.000000,427.700012,435.200012,400.244019,68983
2015-05-12,435.250000,435.399994,427.500000,432.799988,398.036774,39741
2015-05-13,435.000000,436.000000,430.100006,433.350006,398.542603,51872
2015-05-14,435.000000,446.000000,430.549988,437.750000,402.589172,220158
2015-05-15,442.000000,454.000000,436.500000,451.200012,414.958893,65197
2015-05-18,451.100006,454.500000,442.799988,444.399994,408.705048,55896
2015-05-19,447.000000,447.000000,435.399994,436.399994,401.347626,47749
2015-05-20,444.350006,444.350006,432.750000,437.299988,402.175323,38866
2015-05-21,435.500000,440.899994,434.799988,439.049988,403.784760,24998
2015-05-22,435.600006,441.450012,432.799988,435.299988,400.335968,24844
2015-05-25,441.000000,441.000000,428.049988,429.350006,394.863922,24088
2015-05-26,433.899994,433.899994,424.600006,427.299988,392.978546,19961
2015-05-27,424.000000,440.700012,422.000000,436.700012,401.623505,59251
2015-05-28,437.000000,450.000000,437.000000,447.700012,411.739990,134910
2015-05-29,447.799988,469.000000,446.049988,462.549988,425.397186,166894
2015-06-01,460.299988,468.399994,455.450012,464.450012,427.144592,45691
2015-06-02,464.450012,465.000000,449.950012,450.149994,413.993164,174489
2015-06-03,447.450012,465.000000,434.950012,453.500000,417.074097,85099
2015-06-04,450.000000,458.000000,442.149994,447.149994,411.234161,54271
2015-06-05,447.000000,452.049988,443.000000,446.049988,410.222473,43188
2015-06-08,448.299988,448.450012,432.500000,436.549988,401.485565,39340
2015-06-09,439.799988,439.799988,425.000000,427.600006,393.254456,40696
2015-06-10,426.000000,434.500000,425.250000,428.950012,394.496002,51920
2015-06-11,432.399994,432.399994,418.549988,424.250000,390.173523,31944
2015-06-12,425.000000,427.000000,415.049988,416.950012,383.459869,31279
2015-06-15,422.399994,422.399994,403.100006,405.399994,372.837585,73587
2015-06-16,402.399994,409.000000,388.100006,397.899994,365.940002,213217
2015-06-17,400.200012,408.950012,394.700012,398.200012,366.215912,232370
2015-06-18,402.000000,426.000000,402.000000,422.750000,388.794006,120682
2015-06-19,425.500000,432.000000,420.750000,422.799988,388.839966,106846
2015-06-22,429.000000,433.500000,423.750000,429.250000,394.771912,353563
