Date,open,high,low,close,adj_close,volume
2012-04-02,67.849998,68.400002,65.449997,66.099998,59.628101,15666
2012-04-03,66.000000,66.750000,66.000000,66.199997,59.718304,14408
2012-04-04,66.150002,67.250000,66.074997,67.150002,60.575294,5784
2012-04-09,67.150002,67.724998,65.525002,66.324997,59.831066,10066
2012-04-10,67.824997,67.824997,63.125000,63.724998,57.485634,39368
2012-04-11,61.125000,64.300003,61.125000,63.625000,57.395428,4188
2012-04-12,63.750000,65.500000,63.750000,64.150002,57.869030,7798
2012-04-13,65.900002,65.900002,63.500000,63.875000,57.620949,6514
2012-04-16,66.000000,66.000000,64.275002,64.474998,58.162201,6052
2012-04-17,65.250000,65.250000,63.500000,64.425003,58.117104,11702
2012-04-18,64.500000,64.500000,63.500000,63.875000,57.620949,40954
2012-04-19,64.500000,65.000000,62.625000,63.099998,56.921829,7662
2012-04-20,64.474998,64.474998,62.299999,62.474998,56.358021,6862
2012-04-23,62.375000,62.924999,61.625000,62.125000,56.042297,14086
2012-04-24,62.000000,63.450001,61.000000,61.275002,55.275520,13272
2012-04-25,59.125000,62.799999,59.125000,60.625000,54.689163,12404
2012-04-26,60.450001,61.000000,59.075001,59.349998,53.538994,7644
2012-04-27,59.299999,60.000000,57.750000,59.724998,53.877277,18680
2012-04-30,61.000000,61.000000,59.049999,59.400002,53.584103,5618
2012-05-02,59.299999,62.500000,59.250000,62.224998,56.132500,32016
2012-05-03,63.750000,66.324997,60.075001,61.700001,55.658909,11400
2012-05-04,60.174999,61.700001,59.000000,59.549999,53.719418,7602
2012-05-07,59.000000,60.500000,58.000000,59.924999,54.057697,10140
2012-05-08,61.000000,61.200001,59.750000,60.099998,54.215565,5284
2012-05-09,60.500000,60.500000,58.724998,58.825001,53.065399,3866
2012-05-10,58.724998,59.900002,58.500000,58.849998,53.087955,3870
2012-05-11,58.849998,59.750000,58.000000,58.599998,52.862431,1614
2012-05-14,58.900002,58.900002,56.424999,56.950001,51.373981,19160
2012-05-15,58.325001,58.325001,56.075001,56.599998,51.058250,3040
2012-05-16,57.849998,57.900002,56.250000,56.500000,50.968040,5250
2012-05-17,56.500000,57.500000,56.500000,56.500000,50.968040,2988
2012-05-18,57.450001,57.450001,56.250000,56.500000,50.968040,2162
2012-05-21,59.474998,59.474998,56.525002,57.875000,52.208412,13212
2012-05-22,58.000000,59.000000,57.025002,58.375000,52.659451,5234
2012-05-23,57.500000,58.974998,56.950001,58.549999,52.817322,3570
2012-05-24,59.000000,59.000000,54.799999,55.250000,49.840427,29508
2012-05-25,56.275002,57.450001,55.400002,57.075001,51.486744,6134
2012-05-28,56.599998,57.500000,56.025002,57.049999,51.464188,4632
2012-05-29,54.000000,59.000000,54.000000,58.900002,53.133053,9780
2012-05-30,57.349998,59.500000,57.349998,57.875000,52.208412,3142
2012-05-31,57.500000,58.450001,56.625000,58.349998,52.636909,2538
2012-06-01,57.025002,58.825001,55.250000,55.625000,50.178711,8702
2012-06-04,56.924999,56.924999,54.799999,55.000000,49.614906,12306
2012-06-05,57.474998,57.474998,54.549999,54.849998,49.479591,9572
2012-06-06,55.974998,56.974998,55.250000,55.750000,50.291473,33306
2012-06-07,56.125000,56.750000,56.025002,56.500000,50.968040,10004
2012-06-08,56.974998,58.000000,55.750000,56.650002,51.103355,5140
2012-06-11,56.750000,57.674999,56.349998,56.875000,51.306320,2968
2012-06-12,56.549999,57.349998,56.549999,56.799999,51.238667,1202
2012-06-13,56.500000,61.000000,56.000000,59.075001,53.290916,25662
2012-06-14,59.000000,60.500000,58.500000,60.075001,54.193012,41950
2012-06-15,60.000000,63.500000,60.000000,62.924999,56.763969,61424
2012-06-18,66.000000,68.500000,65.074997,66.449997,59.943829,168954
2012-06-19,67.474998,69.699997,66.500000,69.199997,62.424580,121654
2012-06-20,69.250000,69.900002,67.050003,68.500000,61.793114,48548
2012-06-21,63.150002,67.500000,63.150002,66.400002,59.898724,82978
2012-06-22,66.474998,67.000000,65.150002,65.775002,59.334915,31756
2012-06-25,66.000000,68.000000,65.000000,65.425003,59.019184,14348
2012-06-26,65.949997,65.949997,64.125000,64.550003,58.229862,6680
2012-06-27,65.000000,65.500000,64.250000,65.125000,58.748562,4290
2012-06-28,65.050003,65.949997,64.025002,65.150002,58.771107,3766
2012-06-29,66.500000,67.125000,64.125000,66.449997,59.943829,24710
2012-07-02,66.449997,67.000000,65.775002,66.300003,59.808514,7212
2012-07-03,65.275002,67.500000,65.275002,67.250000,60.665501,11244
2012-07-04,67.000000,67.500000,64.500000,65.750000,59.312370,94904
2012-07-05,65.050003,67.250000,65.050003,65.824997,59.380024,17818
2012-07-06,65.750000,66.474998,65.224998,66.224998,59.740860,10440
2012-07-09,66.000000,67.250000,65.250000,66.875000,60.327221,8012
2012-07-10,66.000000,67.099998,65.775002,66.625000,60.101700,31408
2012-07-11,67.500000,67.750000,66.050003,67.525002,60.913567,19990
2012-07-12,67.474998,68.800003,66.775002,68.400002,61.702904,26280
2012-07-13,67.550003,70.425003,67.550003,70.000000,63.146252,116168
2012-07-16,71.000000,71.000000,69.875000,70.000000,63.146252,44092
2012-07-17,69.974998,70.550003,68.500000,70.500000,63.597290,29994
2012-07-18,70.724998,72.000000,70.724998,71.224998,64.251312,616642
2012-07-19,71.000000,72.000000,71.000000,71.250000,64.273865,107366
2012-07-20,71.474998,71.500000,70.550003,70.550003,63.642399,21992
2012-07-23,70.550003,70.550003,65.625000,66.900002,60.349766,24616
2012-07-24,70.000000,70.000000,68.000000,68.000000,61.342072,1484
2012-07-25,67.500000,70.400002,67.500000,69.000000,62.244160,7884
2012-07-26,68.250000,76.000000,67.125000,72.974998,65.829948,160330
2012-07-27,70.050003,72.400002,69.449997,70.625000,63.710049,1004952
2012-07-30,68.500000,69.474998,67.300003,68.750000,62.460838,37312
2012-07-31,68.525002,68.525002,67.525002,67.699997,61.506886,1094
2012-08-01,67.699997,70.500000,67.699997,69.025002,62.710682,11726
2012-08-02,68.750000,68.974998,67.000000,68.349998,62.097424,8980
2012-08-03,67.025002,70.500000,66.525002,68.750000,62.460838,4612
2012-08-06,68.724998,71.250000,67.500000,70.574997,64.118889,2858
2012-08-07,69.750000,71.199997,68.625000,69.324997,62.983234,6562
2012-08-08,69.500000,71.000000,68.650002,70.074997,63.664619,15300
2012-08-09,70.500000,71.500000,70.375000,70.925003,64.436867,1026604
2012-08-10,70.925003,71.250000,69.175003,70.300003,63.869049,15650
2012-08-13,70.150002,70.500000,69.000000,69.849998,63.460205,25624
2012-08-14,68.500000,71.199997,67.550003,68.900002,62.597111,13412
2012-08-16,68.900002,70.050003,68.074997,69.224998,62.892380,9532
2012-08-17,70.000000,70.000000,67.550003,69.300003,62.960522,5054
2012-08-21,69.300003,71.250000,67.500000,67.699997,61.506886,11280
2012-08-22,67.699997,68.675003,66.675003,66.974998,60.848209,9196
2012-08-23,67.099998,67.800003,66.150002,66.599998,60.507515,5634
2012-08-24,66.599998,67.650002,64.599998,64.949997,59.008457,11724
2012-08-27,64.949997,64.949997,63.000000,63.224998,57.441250,16288
2012-08-28,65.650002,67.324997,61.000000,61.650002,56.010338,19740
2012-08-29,61.650002,64.300003,59.000000,62.700001,56.964283,8732
2012-08-30,63.450001,65.474998,62.575001,64.849998,58.917595,5980
2012-08-31,64.500000,65.500000,62.775002,65.500000,59.508141,2002
2012-09-03,65.500000,65.500000,62.575001,63.474998,57.668388,1562
2012-09-04,63.474998,65.500000,62.000000,65.250000,59.281010,6234
2012-09-05,65.500000,66.199997,64.000000,64.275002,58.395203,894
2012-09-06,64.275002,66.199997,63.500000,66.000000,59.962402,2578
2012-09-07,66.000000,67.900002,64.750000,65.500000,59.508141,12094
2012-09-08,null,null,null,null,null,null
2012-09-10,67.500000,68.500000,65.000000,67.750000,61.552319,6294
2012-09-11,67.099998,68.000000,67.025002,67.775002,61.575031,716
2012-09-12,67.625000,68.500000,66.750000,68.050003,61.824875,2844
2012-09-13,68.500000,68.500000,65.550003,66.775002,60.666508,814
2012-09-14,68.500000,68.500000,64.000000,65.175003,59.212875,9474
2012-09-17,65.175003,67.500000,61.625000,62.250000,56.555454,46558
2012-09-18,62.500000,64.800003,61.000000,64.150002,58.281639,21274
2012-09-20,64.150002,64.800003,63.025002,64.050003,58.190792,6062
2012-09-21,63.174999,65.125000,63.174999,65.000000,59.053883,16706
2012-09-24,65.250000,69.500000,63.125000,67.500000,61.325188,19474
2012-09-25,67.974998,69.300003,66.500000,66.599998,60.507515,2850
2012-09-26,66.500000,67.974998,65.599998,67.275002,61.120770,3218
2012-09-27,67.974998,68.500000,66.550003,67.750000,61.552319,1666
2012-09-28,68.474998,69.500000,66.849998,67.625000,61.438747,21528
2012-10-01,66.525002,68.099998,66.525002,68.000000,61.779446,7670
2012-10-03,68.000000,68.250000,67.500000,67.750000,61.552319,2678
2012-10-04,66.500000,68.949997,65.199997,68.099998,61.870293,3708
2012-10-05,67.500000,67.625000,66.050003,66.875000,60.757355,25744
2012-10-08,67.000000,67.949997,65.550003,65.900002,59.871548,51698
2012-10-09,66.849998,68.175003,65.500000,66.275002,60.212246,58498
2012-10-10,65.525002,66.900002,65.199997,65.250000,59.281010,6122
2012-10-11,63.000000,66.500000,63.000000,65.400002,59.417294,3174
2012-10-12,63.525002,66.500000,63.525002,65.050003,59.099312,5678
2012-10-15,65.275002,68.449997,65.000000,67.500000,61.325188,10418
2012-10-16,67.000000,67.000000,65.849998,66.074997,60.030540,3678
2012-10-17,67.750000,67.849998,64.900002,65.400002,59.417294,4110
2012-10-18,65.025002,67.425003,64.750000,65.150002,59.190159,9200
2012-10-19,67.500000,67.500000,65.000000,65.324997,59.349148,40774
2012-10-22,65.400002,66.349998,65.050003,65.050003,59.099312,8754
2012-10-23,66.199997,66.199997,64.949997,65.224998,59.258293,2988
2012-10-25,65.224998,66.449997,65.099998,65.099998,59.144730,738
2012-10-29,65.099998,66.250000,65.099998,66.000000,59.962402,4600
2012-10-30,65.724998,65.849998,65.324997,65.824997,59.803410,2168
2012-10-31,65.900002,66.375000,65.824997,66.000000,59.962402,7666
2012-11-01,66.000000,66.949997,65.750000,66.300003,60.234962,1670
2012-11-02,66.300003,66.300003,65.050003,65.074997,59.122025,6114
2012-11-05,66.349998,67.500000,65.025002,65.025002,59.076599,12654
2012-11-06,63.000000,65.500000,63.000000,65.000000,59.053883,4906
2012-11-07,65.250000,65.474998,64.500000,64.550003,58.645054,3574
2012-11-08,64.574997,64.599998,64.199997,64.474998,58.576908,1084
2012-11-09,64.974998,66.349998,64.000000,64.750000,58.826752,38708
2012-11-11,null,null,null,null,null,null
2012-11-12,64.974998,67.500000,63.625000,64.224998,58.349773,46774
2012-11-15,64.224998,65.000000,63.099998,63.775002,57.940945,14910
2012-11-16,63.549999,64.125000,63.049999,63.400002,57.600250,224894
2012-11-19,63.549999,65.925003,63.075001,64.625000,58.713181,129830
2012-11-20,65.500000,65.500000,65.000000,65.125000,59.167446,35358
2012-11-21,65.074997,65.175003,63.974998,65.000000,59.053883,22372
2012-11-22,65.000000,66.000000,63.799999,65.150002,59.190159,7192
2012-11-23,65.900002,65.900002,64.599998,65.025002,59.076599,10034
2012-11-26,65.000000,65.425003,64.500000,64.650002,58.735901,610
2012-11-27,64.275002,65.500000,64.150002,64.449997,58.554192,3358
2012-11-29,64.449997,65.449997,62.750000,63.424999,57.622967,11060
2012-11-30,63.525002,63.974998,63.525002,63.849998,58.009083,4912
2012-12-03,63.724998,64.900002,63.224998,63.275002,57.486683,15638
2012-12-04,63.575001,63.750000,63.000000,63.025002,57.259552,18394
2012-12-05,63.250000,65.000000,63.250000,63.674999,57.850086,131846
2012-12-06,65.400002,65.400002,63.299999,63.549999,57.736526,26674
2012-12-07,64.099998,64.449997,63.125000,63.424999,57.622967,5512
2012-12-10,63.500000,64.199997,63.150002,63.424999,57.622967,5170
2012-12-11,64.150002,64.150002,62.799999,63.000000,57.236839,9260
2012-12-12,63.174999,63.474998,62.575001,62.924999,57.168701,7636
2012-12-13,63.049999,63.275002,62.625000,63.174999,57.395828,4918
2012-12-14,62.650002,63.200001,61.500000,62.000000,56.328316,3054
2012-12-17,62.474998,65.000000,62.224998,64.125000,58.258930,4286
2012-12-18,63.250000,63.500000,62.599998,63.025002,57.259552,3064
2012-12-19,63.275002,63.500000,62.049999,62.674999,56.941566,21918
2012-12-20,63.000000,65.500000,62.825001,63.200001,57.418545,69102
2012-12-21,63.500000,65.000000,63.250000,63.375000,57.577538,19434
2012-12-24,64.949997,65.000000,62.549999,63.025002,57.259552,229710
2012-12-26,63.025002,63.924999,63.025002,63.599998,57.781948,7300
2012-12-27,63.599998,64.699997,62.000000,62.750000,57.009705,52554
2012-12-28,64.250000,64.250000,62.750000,63.500000,57.691097,10218
2012-12-31,64.250000,64.474998,63.500000,64.050003,58.190792,3736
2013-01-01,64.800003,65.000000,64.000000,64.550003,58.645054,12484
2013-01-02,65.000000,66.500000,64.525002,66.400002,60.325809,28476
2013-01-03,66.500000,71.550003,66.500000,69.425003,63.074089,148748
2013-01-04,68.025002,69.750000,67.525002,68.025002,61.802162,16328
2013-01-07,67.525002,69.925003,67.525002,68.849998,62.551682,11610
2013-01-08,68.500000,69.300003,67.900002,68.250000,62.006573,7504
2013-01-09,65.025002,69.250000,65.025002,67.550003,61.370613,6820
2013-01-10,65.025002,68.474998,65.025002,66.250000,60.189533,6402
2013-01-11,66.824997,67.474998,65.599998,65.775002,59.757988,3124
2013-01-14,66.050003,67.050003,65.974998,66.699997,60.598366,5564
2013-01-15,66.150002,67.500000,64.800003,64.949997,59.008457,44726
2013-01-16,65.000000,65.800003,64.000000,64.349998,58.463341,14286
2013-01-17,64.900002,65.000000,63.000000,63.750000,57.918232,11430
2013-01-18,64.050003,64.150002,62.750000,63.075001,57.304974,5048
2013-01-21,63.500000,63.500000,62.750000,62.825001,57.077850,6484
2013-01-22,62.825001,64.625000,62.799999,63.025002,57.259552,29568
2013-01-23,63.474998,63.474998,62.500000,62.525002,56.805294,3004
2013-01-24,62.500000,63.900002,61.000000,61.724998,56.078476,2758
2013-01-25,62.474998,62.474998,61.525002,62.075001,56.396454,1802
2013-01-28,62.025002,63.500000,61.500000,62.075001,56.396454,2948
2013-01-29,61.599998,63.474998,61.599998,62.049999,56.373737,652
2013-01-30,62.424999,63.500000,61.549999,62.000000,56.328316,4868
2013-01-31,62.000000,62.474998,61.375000,61.625000,55.987625,3394
2013-02-01,62.000000,64.849998,60.150002,60.724998,55.169956,7810
2013-02-04,62.500000,64.849998,61.500000,64.724998,58.804039,26728
2013-02-05,63.500000,64.849998,62.025002,64.599998,58.690472,38788
2013-02-06,63.575001,65.275002,63.575001,64.925003,58.985748,16788
2013-02-07,64.025002,65.000000,64.000000,64.300003,58.417915,5556
2013-02-08,65.000000,65.750000,64.099998,64.400002,58.508770,11476
2013-02-11,65.250000,65.375000,64.525002,65.000000,59.053883,17626
2013-02-12,65.449997,65.449997,64.400002,64.875000,58.940311,12054
2013-02-13,64.400002,65.000000,64.400002,64.625000,58.713181,9668
2013-02-14,63.500000,64.925003,62.500000,62.500000,56.782578,12218
2013-02-15,62.500000,63.349998,62.000000,62.150002,56.464596,1362
2013-02-18,62.000000,63.250000,61.875000,62.099998,56.419170,6850
2013-02-19,63.299999,63.799999,62.599998,63.474998,57.668388,12330
2013-02-20,63.575001,64.550003,63.500000,64.050003,58.190792,16924
2013-02-21,64.375000,64.375000,63.000000,63.900002,58.054512,12740
2013-02-22,64.250000,64.650002,63.500000,64.500000,58.599617,15526
2013-02-25,64.000000,64.949997,64.000000,64.900002,58.963028,16700
2013-02-26,63.000000,64.949997,63.000000,63.974998,58.122643,14512
2013-02-27,63.750000,65.724998,63.750000,65.025002,59.076599,20872
2013-02-28,65.974998,66.000000,64.074997,64.824997,58.894886,14750
2013-03-01,64.250000,64.900002,64.000000,64.150002,58.281639,13098
2013-03-04,63.549999,64.000000,62.000000,62.775002,57.032425,12162
2013-03-05,62.075001,63.974998,62.049999,63.950001,58.099934,5964
2013-03-06,62.750000,64.199997,62.750000,63.575001,57.759239,4296
2013-03-07,63.625000,64.250000,63.625000,63.625000,57.804665,1664
2013-03-08,63.625000,67.474998,63.625000,64.050003,58.190792,1117072
2013-03-11,64.449997,64.724998,62.500000,62.775002,57.032425,8258
2013-03-12,61.525002,63.000000,60.599998,60.849998,55.283516,27056
2013-03-13,60.250000,60.950001,59.549999,59.924999,54.443134,4816
2013-03-14,60.375000,60.375000,57.075001,57.325001,52.080982,32520
2013-03-15,58.375000,58.775002,56.299999,57.750000,52.467102,31996
2013-03-18,57.849998,57.849998,56.099998,56.799999,51.604012,18466
2013-03-19,56.000000,57.500000,54.000000,56.375000,51.217884,117374
2013-03-20,56.000000,58.950001,56.000000,57.299999,52.058270,24484
2013-03-21,58.299999,59.025002,55.750000,58.200001,52.875938,46782
2013-03-22,58.000000,62.000000,57.950001,61.474998,55.851337,16830
2013-03-25,60.750000,61.224998,59.049999,59.174999,53.761738,3420
2013-03-26,58.075001,58.974998,57.349998,57.500000,52.239967,2410
2013-03-28,57.500000,61.000000,57.049999,57.775002,52.489819,2776
2013-04-01,57.775002,59.500000,57.075001,58.924999,53.534618,1378
2013-04-02,58.375000,60.000000,58.049999,59.150002,53.739029,3526
2013-04-03,58.849998,59.849998,57.549999,58.099998,52.785080,2650
2013-04-04,59.849998,59.849998,57.750000,59.500000,54.057014,1768
2013-04-05,59.900002,60.775002,58.799999,59.974998,54.488560,3126
2013-04-08,58.799999,60.500000,57.500000,58.400002,53.057644,3100
2013-04-09,56.549999,59.900002,56.500000,56.974998,51.762997,5120
2013-04-10,57.025002,57.500000,55.250000,56.950001,51.740280,5614
2013-04-11,57.500000,59.849998,57.049999,58.900002,53.511906,1876
2013-04-12,58.025002,58.950001,57.875000,58.150002,52.830513,2024
2013-04-15,58.000000,58.250000,57.000000,57.075001,51.853851,1292
2013-04-16,57.000000,58.000000,57.000000,57.125000,51.899277,3020
2013-04-17,58.375000,58.375000,57.150002,58.025002,52.716946,1248
2013-04-18,57.025002,58.875000,57.025002,57.799999,52.512531,706
2013-04-22,57.799999,58.750000,56.974998,57.474998,52.217251,3408
2013-04-23,58.875000,59.424999,57.325001,58.625000,53.262058,4392
2013-04-25,58.625000,59.950001,57.174999,57.575001,52.308105,4636
2013-04-26,57.625000,58.924999,57.625000,58.474998,53.125782,580
2013-04-29,58.500000,58.500000,57.500000,57.775002,52.489819,1504
2013-04-30,57.500000,59.299999,57.474998,57.549999,52.285397,656
2013-05-02,57.549999,60.000000,57.174999,59.000000,53.602757,3180
2013-05-03,59.500000,59.500000,57.799999,57.950001,52.648808,202
2013-05-06,59.875000,59.875000,57.674999,58.000000,52.694229,620
2013-05-07,57.775002,58.474998,56.500000,56.875000,51.672150,1976
2013-05-08,56.825001,59.000000,56.549999,57.200001,51.967419,5096
2013-05-09,56.674999,57.924999,56.599998,57.275002,52.035557,1546
2013-05-10,57.250000,57.500000,56.700001,56.974998,51.762997,996
2013-05-13,58.500000,58.500000,56.549999,56.599998,51.422302,748
2013-05-14,56.875000,56.900002,56.500000,56.599998,51.422302,1658
2013-05-15,58.174999,58.200001,56.075001,56.424999,51.263306,1168
2013-05-16,56.525002,56.924999,55.500000,56.200001,51.058895,4036
2013-05-17,55.950001,56.500000,55.500000,56.174999,51.036186,4404
2013-05-20,56.000000,58.275002,56.000000,57.275002,52.035557,8242
2013-05-21,57.500000,57.974998,56.549999,57.500000,52.239967,6832
2013-05-22,57.500000,60.500000,57.275002,59.075001,53.670895,8002
2013-05-23,58.875000,59.049999,57.075001,57.500000,52.239967,2896
2013-05-24,58.500000,58.500000,55.625000,56.325001,51.172459,2946
2013-05-27,59.400002,59.400002,56.250000,56.250000,51.104324,1444
2013-05-28,56.525002,57.500000,56.500000,56.750000,51.558582,244
2013-05-29,57.000000,57.000000,56.000000,56.700001,51.513153,1586
2013-05-30,56.049999,56.700001,55.599998,55.724998,50.627342,2092
2013-05-31,55.549999,57.474998,55.000000,55.400002,50.332077,2714
2013-06-03,55.000000,58.325001,54.375000,55.474998,50.400211,2812
2013-06-04,54.924999,54.950001,53.174999,53.575001,48.674030,6904
2013-06-05,52.599998,56.000000,52.599998,54.250000,49.287277,1050
2013-06-06,53.000000,53.049999,51.775002,52.174999,47.402096,4852
2013-06-07,52.174999,54.299999,51.000000,51.875000,47.129536,4480
2013-06-10,54.349998,54.349998,50.125000,51.875000,47.129536,1376
2013-06-11,51.875000,51.875000,49.200001,50.875000,46.221016,2746
2013-06-12,52.450001,52.450001,49.500000,49.775002,45.221645,1810
2013-06-13,51.724998,51.750000,48.849998,49.299999,44.790100,5078
2013-06-14,49.000000,50.625000,49.000000,49.174999,44.676533,11226
2013-06-17,50.424999,50.424999,49.000000,49.525002,44.994518,1178
2013-06-18,50.000000,50.000000,47.500000,48.700001,44.244984,4160
2013-06-19,48.875000,50.525002,48.875000,49.575001,45.039944,4188
2013-06-20,49.025002,49.974998,47.099998,48.674999,44.222271,4858
2013-06-21,49.950001,49.950001,47.000000,47.125000,42.814068,5312
2013-06-24,46.000000,46.000000,45.049999,45.500000,41.337715,5254
2013-06-25,45.025002,45.575001,44.500000,44.500000,40.429192,6102
2013-06-26,45.750000,46.674999,43.825001,46.150002,41.928253,1752
2013-06-27,44.974998,46.000000,44.950001,45.000000,40.883453,568
2013-06-28,45.075001,49.349998,44.099998,44.650002,40.565475,6136
2013-07-01,50.000000,50.000000,44.375000,46.349998,42.109959,2830
2013-07-02,46.250000,48.500000,45.000000,48.424999,43.995140,4508
2013-07-03,47.625000,48.500000,46.049999,47.125000,42.814068,1586
2013-07-04,47.974998,47.974998,44.325001,45.000000,40.883453,12054
2013-07-05,47.349998,47.349998,43.000000,43.750000,39.747807,4704
2013-07-08,44.000000,44.000000,40.150002,41.400002,37.612785,11884
2013-07-09,43.474998,43.474998,40.049999,41.500000,37.703632,12910
2013-07-10,41.974998,42.375000,40.750000,40.775002,37.044960,2204
2013-07-11,42.099998,42.474998,40.500000,41.049999,37.294796,2498
2013-07-12,40.750000,43.974998,38.700001,41.025002,37.272087,29436
2013-07-15,40.150002,41.950001,39.950001,40.275002,36.590694,6588
2013-07-16,41.724998,46.875000,40.575001,41.775002,37.953476,1388530
2013-07-17,41.500000,41.500000,37.500000,38.150002,34.660088,58626
2013-07-18,37.750000,39.000000,37.500000,37.750000,34.296677,15328
2013-07-19,37.549999,38.250000,35.250000,37.174999,33.774277,10254
2013-07-22,37.500000,37.750000,34.349998,34.974998,31.775530,16320
2013-07-23,35.049999,37.500000,35.000000,35.849998,32.570484,93220
2013-07-24,35.900002,36.174999,34.974998,35.275002,32.048096,4822
2013-07-25,35.000000,35.775002,34.500000,34.500000,31.343983,3846
2013-07-26,34.900002,35.474998,34.049999,35.000000,31.798243,5534
2013-07-29,35.250000,35.250000,33.000000,33.075001,30.049343,9072
2013-07-30,32.500000,34.575001,32.500000,33.750000,30.662594,7814
2013-07-31,33.974998,33.974998,32.575001,32.900002,29.890350,2972
2013-08-01,35.900002,35.900002,32.500000,33.875000,30.776159,6074
2013-08-02,34.474998,36.349998,32.000000,34.299999,32.606094,10966
2013-08-05,33.750000,34.250000,32.549999,33.275002,31.631710,3160
2013-08-06,32.775002,33.799999,29.725000,30.850000,29.326469,8342
2013-08-07,30.000000,33.849998,30.000000,33.049999,31.417822,10346
2013-08-08,33.500000,36.000000,33.474998,35.349998,33.604237,3824
2013-08-12,35.349998,36.349998,34.500000,35.950001,34.174606,7498
2013-08-13,36.500000,37.500000,35.375000,36.349998,34.554855,9426
2013-08-14,38.000000,38.049999,36.500000,37.875000,36.004543,3566
2013-08-16,37.875000,38.049999,37.000000,37.549999,35.695587,6102
2013-08-19,37.549999,38.049999,31.150000,33.625000,31.964426,20798
2013-08-20,33.000000,34.299999,32.549999,34.075001,32.392200,4272
2013-08-21,36.375000,36.549999,35.000000,35.750000,33.984478,8672
2013-08-22,37.500000,37.500000,35.799999,36.400002,34.602386,12798
2013-08-23,36.875000,37.500000,35.525002,36.375000,34.578617,7464
2013-08-26,35.849998,36.724998,35.625000,36.599998,34.792507,1946
2013-08-27,35.575001,36.500000,34.025002,35.474998,33.723064,4154
2013-08-28,35.474998,39.849998,33.700001,38.724998,36.812561,14426
2013-08-29,39.849998,41.500000,37.650002,38.299999,36.408550,7406
2013-08-30,39.500000,39.950001,38.450001,38.875000,36.955158,2994
2013-09-02,36.500000,39.174999,36.500000,37.099998,35.267811,1830
2013-09-03,37.525002,38.474998,35.674999,36.775002,34.958866,1924
2013-09-04,36.775002,38.325001,36.250000,36.950001,35.125221,1454
2013-09-05,39.000000,39.000000,36.299999,38.125000,36.242195,1382
2013-09-06,38.125000,39.750000,37.025002,37.799999,35.933243,4142
2013-09-10,37.799999,43.250000,37.799999,42.549999,40.448662,50284
2013-09-11,44.250000,45.000000,42.500000,44.224998,42.040943,16708
2013-09-12,42.799999,43.924999,42.049999,42.875000,40.757622,4946
2013-09-13,42.875000,44.500000,40.674999,42.825001,40.710087,9960
2013-09-16,43.099998,43.825001,39.500000,41.525002,39.474285,11726
2013-09-17,41.500000,42.700001,41.500000,42.025002,39.949593,1004
2013-09-18,42.000000,42.000000,40.575001,40.750000,38.737560,3988
2013-09-19,42.500000,44.500000,41.500000,42.025002,39.949593,10758
2013-09-20,42.000000,44.000000,42.000000,42.950001,40.828915,14596
2013-09-23,43.500000,44.700001,43.375000,44.099998,41.922115,15800
2013-09-24,42.625000,44.875000,42.625000,44.224998,42.040943,4802
2013-09-25,44.025002,44.450001,44.025002,44.025002,41.850819,3492
2013-09-26,44.000000,45.500000,42.575001,44.750000,42.540020,9270
2013-09-27,45.500000,50.674999,44.025002,49.625000,47.174267,206448
2013-09-30,49.700001,53.250000,49.700001,50.750000,48.243702,61258
2013-10-01,50.000000,51.500000,48.500000,48.849998,46.437534,18396
2013-10-03,48.849998,49.924999,47.500000,48.174999,45.795872,9106
2013-10-04,48.174999,49.875000,47.775002,48.900002,46.485073,24114
2013-10-07,48.900002,49.549999,48.900002,49.525002,47.079208,1520
2013-10-08,50.000000,50.450001,48.500000,49.174999,46.746487,6410
2013-10-09,49.974998,49.974998,48.775002,48.799999,46.390007,3332
2013-10-10,48.775002,49.924999,48.474998,49.325001,46.889084,7442
2013-10-11,48.174999,49.849998,48.000000,48.250000,45.867176,10084
2013-10-14,48.000000,48.900002,48.000000,48.474998,46.081055,4864
2013-10-15,47.549999,49.474998,47.549999,47.900002,45.534458,4142
2013-10-17,47.900002,48.950001,47.750000,48.125000,45.748341,3216
2013-10-18,48.950001,48.950001,47.500000,47.599998,45.249268,3070
2013-10-21,47.200001,47.250000,43.500000,45.575001,43.324272,15340
2013-10-22,46.000000,47.450001,45.000000,46.924999,44.607605,13656
2013-10-23,48.049999,48.049999,44.325001,45.825001,43.561932,1894
2013-10-24,45.724998,47.950001,45.724998,47.849998,45.486923,12074
2013-10-25,47.950001,48.000000,45.525002,46.599998,44.298649,4618
2013-10-28,46.500000,47.974998,46.500000,47.200001,44.869026,2902
2013-10-29,46.000000,46.974998,45.299999,45.700001,43.443104,1050
2013-10-30,46.250000,46.950001,45.525002,45.849998,43.585693,2046
2013-10-31,45.549999,46.500000,45.325001,45.625000,43.371807,2324
2013-11-01,46.299999,46.974998,46.000000,46.900002,44.583839,4636
2013-11-05,46.900002,49.174999,46.900002,49.049999,46.627659,5918
2013-11-06,48.000000,49.000000,48.000000,48.700001,46.294945,10942
2013-11-07,49.000000,50.025002,49.000000,49.500000,47.055439,26130
2013-11-08,50.000000,51.500000,50.000000,50.525002,48.029823,11616
2013-11-11,50.525002,51.500000,50.150002,51.299999,48.766548,8196
2013-11-12,50.549999,50.549999,49.775002,50.000000,47.530746,3270
