Date,open,high,low,close,adj_close,volume
2008-10-06,26.000000,27.850000,24.700001,25.150000,25.075811,12572
2008-10-07,25.000000,27.700001,23.500000,24.100000,24.028910,24129
2008-10-08,24.000000,24.000000,21.700001,22.299999,22.234219,30795
2008-10-10,null,null,null,null,null,null
2008-10-13,null,null,null,null,null,null
2008-10-14,21.600000,22.250000,20.500000,21.100000,21.037760,10534
2008-10-15,22.000000,22.100000,20.350000,20.950001,20.888203,49165
2008-10-16,null,null,null,null,null,null
2008-10-17,19.650000,20.799999,18.900000,19.250000,19.193216,17897
2008-10-20,19.049999,20.200001,19.000000,19.400000,19.342773,4904
2008-10-21,null,null,null,null,null,null
2008-10-22,18.100000,19.500000,18.100000,18.299999,18.246017,9195
2008-10-23,null,null,null,null,null,null
2008-10-24,17.100000,17.750000,16.700001,16.750000,16.700590,32796
2008-10-27,16.049999,16.600000,15.950000,16.049999,16.002655,173612
2008-10-29,17.700001,17.700001,16.049999,16.150000,16.102360,214478
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,18.750000,18.750000,17.500000,18.150000,18.096460,311784
2008-11-05,18.750000,18.950001,17.650000,18.400000,18.345722,39508
2008-11-06,18.000000,18.900000,17.549999,18.000000,17.946903,18776
2008-11-07,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-11,22.900000,23.450001,21.100000,21.799999,21.735693,29365
2008-11-12,21.500000,23.500000,21.500000,22.600000,22.533335,37221
2008-11-14,22.750000,23.650000,21.900000,22.000000,21.935104,10444
2008-11-17,null,null,null,null,null,null
2008-11-18,null,null,null,null,null,null
2008-11-19,19.100000,20.000000,19.100000,19.200001,19.143364,54761
2008-11-20,null,null,null,null,null,null
2008-11-21,null,null,null,null,null,null
2008-11-24,21.500000,21.500000,19.700001,20.200001,20.140413,21208
2008-11-25,20.250000,20.500000,19.299999,19.500000,19.442478,25217
2008-11-26,18.600000,19.450001,18.549999,18.650000,18.594986,2398
2008-11-27,null,null,null,null,null,null
2008-11-28,18.000000,18.450001,17.750000,17.799999,17.747492,10296
2008-12-01,18.600000,18.600000,16.950001,17.100000,17.049559,7015
2008-12-02,16.500000,16.950001,16.250000,16.299999,16.251917,3279
2008-12-03,null,null,null,null,null,null
2008-12-04,null,null,null,null,null,null
2008-12-05,18.299999,18.750000,17.850000,18.250000,18.196165,2085
2008-12-08,18.250000,18.250000,17.350000,17.600000,17.548082,11221
2008-12-10,17.000000,18.500000,17.000000,18.400000,18.345722,25774
2008-12-11,null,null,null,null,null,null
2008-12-12,null,null,null,null,null,null
2008-12-15,21.000000,21.049999,19.400000,19.950001,19.891151,76228
2008-12-16,20.000000,20.000000,19.400000,19.700001,19.641890,14037
2008-12-17,20.450001,20.700001,19.250000,19.700001,19.641890,21832
2008-12-18,18.799999,20.450001,18.799999,20.100000,20.040709,35670
2008-12-19,null,null,null,null,null,null
2008-12-22,22.000000,22.200001,21.549999,22.100000,22.034809,61333
2008-12-23,null,null,null,null,null,null
2008-12-24,20.250000,20.900000,19.950001,20.400000,20.339823,31407
2008-12-26,19.600000,20.600000,19.400000,19.500000,19.442478,8653
2008-12-29,18.700001,20.350000,18.700001,19.500000,19.442478,4664
2008-12-30,20.000000,20.500000,19.400000,20.350000,20.289970,33446
2008-12-31,null,null,null,null,null,null
2009-01-02,20.850000,22.250000,20.850000,21.799999,21.735693,120165
2009-01-05,22.000000,22.799999,21.750000,22.700001,22.633039,57187
2009-01-06,23.000000,23.850000,22.700001,23.250000,23.181416,25725
2009-01-07,null,null,null,null,null,null
2009-01-09,20.000000,20.000000,18.850000,19.100000,19.043659,14103
2009-01-12,18.500000,19.600000,17.500000,18.200001,18.146315,4588
2009-01-13,18.100000,19.299999,17.750000,17.950001,17.897051,2493
2009-01-14,18.000000,19.000000,17.549999,18.250000,18.196165,4887
2009-01-15,18.500000,18.650000,17.250000,17.549999,17.498230,29195
2009-01-16,17.700001,17.950001,17.500000,17.900000,17.847198,17586
2009-01-19,17.799999,19.000000,17.100000,17.549999,17.498230,5864
2009-01-20,18.000000,18.000000,17.500000,17.600000,17.548082,641
2009-01-21,17.250000,17.250000,16.600000,16.950001,16.900002,4505
2009-01-22,null,null,null,null,null,null
2009-01-23,15.800000,18.400000,15.800000,16.150000,16.102360,5479
2009-01-27,14.550000,17.500000,14.550000,15.750000,15.703540,12087
2009-01-28,14.550000,17.350000,14.550000,17.000000,16.949852,3316
2009-01-29,16.900000,17.299999,15.800000,16.000000,15.952803,9399
2009-01-30,16.700001,16.700001,15.100000,15.550000,15.504130,4579
2009-02-02,15.000000,16.000000,15.000000,15.400000,15.354572,3424
2009-02-03,16.500000,16.700001,14.650000,15.250000,15.205015,4796
2009-02-04,null,null,null,null,null,null
2009-02-05,14.100000,16.000000,14.100000,14.950000,14.905900,7044
2009-02-06,null,null,null,null,null,null
2009-02-09,null,null,null,null,null,null
2009-02-10,14.200000,15.200000,14.000000,14.600000,14.556932,7413
2009-02-11,14.150000,15.400000,14.150000,15.200000,15.155163,4631
2009-02-12,15.000000,15.250000,14.150000,14.500000,14.457228,7032
2009-02-13,14.450000,15.900000,14.250000,14.850000,14.806195,11129
2009-02-16,14.750000,15.250000,14.750000,14.900000,14.856047,7246
2009-02-17,14.500000,15.250000,14.500000,14.850000,14.806195,18119
2009-02-18,14.500000,15.200000,14.000000,14.300000,14.257817,7890
2009-02-19,14.400000,15.000000,14.050000,14.100000,14.058408,4418
2009-02-20,15.000000,15.000000,14.000000,14.250000,14.207965,2402
2009-02-24,null,null,null,null,null,null
2009-02-25,null,null,null,null,null,null
2009-02-26,null,null,null,null,null,null
2009-02-27,14.000000,14.450000,13.200000,13.650000,13.609735,3181
2009-03-02,13.500000,14.300000,13.000000,13.200000,13.161062,6452
2009-03-03,12.800000,14.550000,12.550000,14.100000,14.058408,226652
2009-03-04,14.400000,14.400000,13.450000,13.500000,13.460177,32212
2009-03-05,13.000000,13.800000,12.500000,12.650000,12.612684,8283
2009-03-06,null,null,null,null,null,null
2009-03-09,11.000000,13.050000,11.000000,12.700000,12.662537,10553
2009-03-12,13.000000,13.000000,12.000000,12.050000,12.014455,3591
2009-03-13,null,null,null,null,null,null
2009-03-16,12.100000,12.950000,10.550000,12.050000,12.014455,17159
2009-03-17,12.000000,12.700000,11.350000,12.000000,11.964602,22364
2009-03-18,12.100000,13.250000,12.100000,13.000000,12.961652,18678
2009-03-19,13.250000,13.750000,12.750000,13.050000,13.011505,4450
2009-03-20,null,null,null,null,null,null
2009-03-23,13.300000,13.650000,12.600000,12.950000,12.911799,3962
2009-03-24,12.650000,13.000000,10.400000,12.100000,12.064307,43236
2009-03-25,12.500000,12.500000,11.500000,12.200000,12.164012,13470
2009-03-26,11.950000,12.500000,11.950000,12.100000,12.064307,4684
2009-03-27,null,null,null,null,null,null
2009-03-30,16.400000,16.400000,14.350000,14.850000,14.806195,207118
2009-03-31,15.100000,15.400000,12.850000,13.200000,13.161062,145414
2009-04-01,13.750000,13.750000,11.800000,12.200000,12.164012,140819
2009-04-02,12.250000,14.000000,12.250000,13.650000,13.609735,139436
2009-04-06,13.750000,16.000000,13.550000,15.600000,15.553983,169578
2009-04-08,15.000000,17.350000,14.650000,16.950001,16.900002,235016
2009-04-09,18.000000,18.000000,16.000000,16.900000,16.850147,95116
2009-04-13,17.200001,17.600000,17.000000,17.299999,17.248966,44642
2009-04-15,18.000000,19.049999,17.250000,18.750000,18.694691,120569
2009-04-16,20.000000,20.000000,17.400000,17.700001,17.647789,73521
2009-04-17,18.450001,19.250000,18.049999,18.600000,18.545134,56388
2009-04-20,18.799999,19.000000,17.500000,17.950001,17.897051,13595
2009-04-21,17.400000,18.600000,17.000000,18.049999,17.996756,20192
2009-04-22,null,null,null,null,null,null
2009-04-23,18.000000,18.000000,16.700001,17.150000,17.099409,11515
2009-04-24,18.000000,18.000000,16.750000,17.000000,16.949852,18925
2009-04-27,17.549999,17.549999,16.100000,16.549999,16.501179,13183
2009-04-28,null,null,null,null,null,null
2009-04-29,16.100000,16.900000,15.500000,16.100000,16.052507,10827
2009-04-30,null,null,null,null,null,null
2009-05-04,15.900000,17.150000,15.700000,16.200001,16.152214,19298
2009-05-05,15.900000,16.900000,15.900000,16.700001,16.650738,4210
2009-05-06,17.200001,17.200001,16.299999,16.549999,16.501179,11783
2009-05-07,16.950001,17.350000,15.900000,16.150000,16.102360,18140
2009-05-08,null,null,null,null,null,null
2009-05-11,null,null,null,null,null,null
2009-05-12,null,null,null,null,null,null
2009-05-13,19.850000,20.000000,18.700001,18.850000,18.794395,256144
2009-05-14,19.000000,19.750000,16.500000,19.400000,19.342773,52565
2009-05-15,null,null,null,null,null,null
2009-05-18,null,null,null,null,null,null
2009-05-19,21.400000,21.400000,19.000000,19.650000,19.592035,385154
2009-05-20,20.000000,22.500000,20.000000,22.200001,22.134514,235471
2009-05-21,null,null,null,null,null,null
2009-05-22,null,null,null,null,null,null
2009-05-25,25.500000,26.500000,24.299999,26.049999,25.973156,283457
2009-05-26,26.299999,26.950001,23.600000,24.150000,24.078762,257313
2009-05-27,26.000000,26.000000,23.100000,24.400000,24.328024,79359
2009-05-28,null,null,null,null,null,null
2009-05-29,24.700001,25.000000,24.100000,24.350000,24.278172,163576
2009-06-01,null,null,null,null,null,null
2009-06-02,28.950001,28.950001,26.100000,26.650000,26.571386,102647
2009-06-03,null,null,null,null,null,null
2009-06-04,30.799999,31.000000,28.450001,28.900000,28.814749,258139
2009-06-05,30.000000,30.000000,27.500000,28.100000,28.017111,120481
2009-06-08,28.900000,28.900000,27.000000,27.450001,27.369028,118301
2009-06-09,27.000000,28.250000,26.200001,27.549999,27.468731,62891
2009-06-10,28.000000,28.500000,26.500000,26.799999,26.720943,86860
2009-06-11,26.850000,27.900000,26.200001,27.150000,27.069912,41952
2009-06-12,28.000000,28.000000,26.200001,26.750000,26.671091,25751
2009-06-15,26.200001,26.900000,24.150000,24.350000,24.278172,65745
2009-06-16,23.000000,25.799999,23.000000,24.750000,24.676992,35786
2009-06-17,24.450001,25.500000,23.750000,24.299999,24.228319,40837
2009-06-18,25.000000,25.000000,22.900000,24.200001,24.128614,257866
2009-06-19,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-23,null,null,null,null,null,null
2009-06-24,null,null,null,null,null,null
2009-06-25,21.200001,23.049999,20.799999,22.950001,22.882301,842550
2009-06-26,24.700001,24.700001,22.100000,22.700001,22.633039,3209065
2009-06-29,22.900000,23.150000,20.500000,20.700001,20.638939,1021982
2009-06-30,null,null,null,null,null,null
2009-07-01,17.700001,18.000000,16.799999,17.350000,17.298820,845663
2009-07-02,17.049999,18.650000,17.049999,18.000000,17.946903,398122
2009-07-03,18.000000,18.150000,17.549999,17.750000,17.697641,266705
2009-07-06,18.299999,18.299999,16.150000,16.350000,16.301771,309084
2009-07-07,null,null,null,null,null,null
2009-07-08,16.000000,16.299999,15.000000,15.100000,15.055458,184467
2009-07-09,15.000000,15.500000,14.050000,14.700000,14.656637,217413
2009-07-10,14.900000,15.150000,14.250000,14.500000,14.457228,106079
2009-07-13,13.950000,14.300000,13.500000,13.750000,13.709440,228800
2009-07-14,null,null,null,null,null,null
2009-07-15,null,null,null,null,null,null
2009-07-16,15.900000,15.950000,14.750000,15.250000,15.205015,96626
2009-07-17,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-21,null,null,null,null,null,null
2009-07-22,null,null,null,null,null,null
2009-07-23,16.150000,16.200001,15.600000,15.750000,15.703540,58248
2009-07-24,15.900000,16.350000,15.600000,15.950000,15.902950,121438
2009-07-27,16.200001,16.350000,15.500000,15.600000,15.553983,155411
2009-07-28,15.500000,16.000000,15.500000,15.700000,15.653687,84391
2009-07-29,15.500000,16.500000,15.200000,16.299999,16.251917,233345
2009-07-30,16.299999,16.799999,16.100000,16.549999,16.501179,145273
2009-07-31,16.500000,16.950001,16.100000,16.250000,16.202065,76824
2009-08-03,17.000000,17.000000,16.200001,16.600000,16.551033,97122
2009-08-04,16.650000,16.850000,16.250000,16.400000,16.351622,78318
2009-08-05,16.000000,16.650000,15.800000,16.000000,15.952803,104994
2009-08-06,15.700000,16.250000,15.500000,15.650000,15.603835,76047
2009-08-07,15.400000,15.850000,15.050000,15.200000,15.155163,57104
2009-08-10,15.000000,15.650000,14.450000,14.700000,14.656637,118708
2009-08-11,15.200000,15.200000,14.500000,14.550000,14.507080,368838
2009-08-12,14.400000,14.700000,14.100000,14.450000,14.407374,29668
2009-08-13,null,null,null,null,null,null
2009-08-14,15.800000,15.800000,14.850000,14.950000,14.905900,61358
2009-08-17,14.950000,14.950000,14.200000,14.300000,14.257817,128025
2009-08-18,14.500000,14.850000,14.050000,14.650000,14.606785,65305
2009-08-19,14.700000,14.800000,14.050000,14.500000,14.457228,58705
2009-08-20,14.500000,15.000000,14.500000,14.550000,14.507080,64127
2009-08-21,14.700000,14.800000,14.300000,14.600000,14.556932,37140
2009-08-24,null,null,null,null,null,null
2009-08-25,null,null,null,null,null,null
2009-08-26,null,null,null,null,null,null
2009-08-27,null,null,null,null,null,null
2009-08-28,16.150000,16.150000,15.100000,15.350000,15.304721,93611
2009-08-31,15.000000,15.800000,15.000000,15.300000,15.254868,53992
2009-09-01,15.500000,15.750000,15.200000,15.350000,15.304721,63410
2009-09-02,null,null,null,null,null,null
2009-09-03,null,null,null,null,null,null
2009-09-04,15.150000,15.150000,14.700000,14.850000,14.806195,73238
2009-09-07,15.100000,15.900000,14.800000,15.250000,15.205015,239279
2009-09-08,15.900000,16.799999,15.900000,16.350000,16.301771,1110580
2009-09-09,null,null,null,null,null,null
2009-09-10,19.799999,19.799999,16.200001,16.950001,16.900002,2101414
2009-09-11,null,null,null,null,null,null
2009-09-14,16.799999,17.299999,16.549999,17.100000,17.049559,195644
2009-09-15,17.000000,18.450001,16.500000,17.000000,16.949852,500248
2009-09-16,17.200001,17.500000,16.650000,16.950001,16.900002,232572
2009-09-17,17.150000,17.150000,16.299999,16.400000,16.400000,211751
2009-09-18,16.900000,16.900000,16.100000,16.400000,16.400000,181565
2009-09-22,16.900000,17.049999,15.500000,16.200001,16.200001,268338
2009-09-23,16.400000,16.700001,16.200001,16.400000,16.400000,175908
2009-09-24,null,null,null,null,null,null
2009-09-25,null,null,null,null,null,null
2009-09-29,null,null,null,null,null,null
2009-09-30,20.000000,21.700001,19.799999,21.650000,21.650000,1879913
2009-10-01,21.950001,21.950001,20.700001,21.600000,21.600000,885508
2009-10-05,20.900000,21.450001,20.549999,20.600000,20.600000,403592
2009-10-06,21.250000,21.250000,19.600000,20.250000,20.250000,286557
2009-10-07,20.600000,20.950001,19.750000,19.950001,19.950001,119028
2009-10-08,20.250000,20.400000,19.750000,19.950001,19.950001,187200
2009-10-09,20.400000,20.950001,19.100000,20.450001,20.450001,280142
2009-10-12,null,null,null,null,null,null
2009-10-13,null,null,null,null,null,null
2009-10-14,null,null,null,null,null,null
2009-10-15,23.750000,23.750000,23.100000,23.650000,23.650000,498774
2009-10-16,null,null,null,null,null,null
2009-10-20,null,null,null,null,null,null
2009-10-21,28.850000,28.850000,28.100000,28.750000,28.750000,448318
2009-10-22,null,null,null,null,null,null
2009-10-23,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,29.400000,31.200001,29.400000,29.700001,29.700001,437969
2009-10-29,null,null,null,null,null,null
2009-10-30,27.250000,29.700001,26.850000,29.250000,29.250000,195503
2009-11-03,null,null,null,null,null,null
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,null,null,null,null,null,null
2009-11-09,37.299999,37.450001,34.849998,37.099998,37.099998,468263
2009-11-10,null,null,null,null,null,null
2009-11-11,38.000000,39.900002,37.000000,39.650002,39.650002,375463
2009-11-12,39.500000,40.950001,38.750000,40.500000,40.500000,213278
2009-11-13,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-17,37.150002,39.000000,36.500000,37.900002,37.900002,126431
2009-11-18,37.900002,38.799999,36.650002,36.950001,36.950001,51430
2009-11-19,null,null,null,null,null,null
2009-11-20,37.000000,39.450001,36.150002,39.150002,39.150002,193577
2009-11-23,38.250000,39.650002,37.299999,37.500000,37.500000,44048
2009-11-24,37.400002,38.000000,36.750000,37.250000,37.250000,49842
2009-11-25,38.000000,38.799999,36.500000,37.700001,37.700001,107080
2009-11-26,null,null,null,null,null,null
2009-11-27,35.000000,38.000000,35.000000,36.200001,36.200001,96136
2009-11-30,37.099998,37.700001,36.299999,36.950001,36.950001,41965
2009-12-01,null,null,null,null,null,null
2009-12-02,37.099998,37.750000,36.450001,37.250000,37.250000,38642
2009-12-03,37.000000,37.200001,36.500000,36.849998,36.849998,39803
2009-12-04,36.950001,38.650002,36.299999,38.500000,38.500000,68806
2009-12-07,39.000000,40.299999,38.650002,39.200001,39.200001,71712
2009-12-08,41.200001,41.200001,38.650002,39.700001,39.700001,68702
2009-12-09,40.400002,40.450001,39.299999,39.900002,39.900002,38473
2009-12-10,40.450001,41.900002,39.200001,41.349998,41.349998,64283
2009-12-11,null,null,null,null,null,null
2009-12-14,45.650002,45.650002,41.299999,43.150002,43.150002,438849
2009-12-15,null,null,null,null,null,null
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-18,42.950001,42.950001,40.150002,40.900002,40.900002,299877
2009-12-21,41.799999,41.799999,38.849998,39.049999,39.049999,80372
2009-12-22,39.000000,40.299999,38.000000,39.099998,39.099998,53551
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,51.250000,51.599998,48.400002,49.349998,49.349998,494705
2010-01-08,51.400002,51.849998,47.450001,49.000000,49.000000,455820
2010-01-11,50.700001,50.700001,47.700001,48.549999,48.549999,130493
2010-01-12,50.000000,50.000000,47.599998,47.950001,47.950001,63630
2010-01-13,48.200001,48.750000,45.549999,48.099998,48.099998,81024
2010-01-14,50.500000,50.500000,47.099998,47.549999,47.549999,31901
2010-01-15,48.000000,48.000000,46.000000,46.750000,46.750000,42322
2010-01-18,46.000000,48.700001,45.500000,46.049999,46.049999,41179
2010-01-19,46.299999,48.349998,46.299999,47.250000,47.250000,108390
2010-01-20,49.500000,49.500000,47.000000,47.200001,47.200001,30147
2010-01-21,49.049999,49.049999,44.849998,44.849998,44.849998,71253
2010-01-22,44.799999,44.799999,42.650002,42.650002,42.650002,67182
2010-01-25,42.450001,42.450001,40.650002,41.150002,41.150002,56267
2010-01-27,40.000000,41.150002,39.099998,39.150002,39.150002,49417
2010-01-28,41.000000,41.150002,39.000000,40.349998,40.349998,72034
2010-01-29,41.700001,42.000000,38.500000,40.549999,40.549999,45176
2010-02-01,41.000000,41.950001,39.799999,41.549999,41.549999,36867
2010-02-02,43.000000,43.000000,40.500000,41.549999,41.549999,46990
2010-02-03,42.900002,43.650002,41.549999,43.650002,43.650002,144371
2010-02-04,42.950001,42.950001,41.500000,41.500000,41.500000,87684
2010-02-05,null,null,null,null,null,null
2010-02-06,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-15,null,null,null,null,null,null
2010-02-16,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-09,null,null,null,null,null,null
2010-03-10,null,null,null,null,null,null
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,null,null,null,null,null,null
2010-03-18,null,null,null,null,null,null
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-03-30,null,null,null,null,null,null
2010-03-31,null,null,null,null,null,null
2010-04-01,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-06,null,null,null,null,null,null
2010-04-07,null,null,null,null,null,null
2010-04-08,null,null,null,null,null,null
2010-04-09,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-13,34.500000,34.500000,32.599998,33.200001,33.200001,662682
2010-04-15,null,null,null,null,null,null
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,null,null,null,null,null,null
2010-04-21,null,null,null,null,null,null
2010-04-22,null,null,null,null,null,null
2010-04-23,null,null,null,null,null,null
2010-04-26,null,null,null,null,null,null
2010-04-27,null,null,null,null,null,null
2010-04-28,null,null,null,null,null,null
2010-04-29,null,null,null,null,null,null
2010-04-30,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-04,null,null,null,null,null,null
2010-05-05,null,null,null,null,null,null
2010-05-06,null,null,null,null,null,null
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,null,null,null,null,null,null
2010-05-13,null,null,null,null,null,null
2010-05-14,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-18,null,null,null,null,null,null
2010-05-19,null,null,null,null,null,null
2010-05-20,null,null,null,null,null,null
2010-05-21,null,null,null,null,null,null
2010-05-24,null,null,null,null,null,null
2010-05-25,null,null,null,null,null,null
2010-05-26,null,null,null,null,null,null
2010-05-27,null,null,null,null,null,null
2010-05-28,null,null,null,null,null,null
2010-05-31,null,null,null,null,null,null
2010-06-01,null,null,null,null,null,null
2010-06-02,null,null,null,null,null,null
2010-06-03,null,null,null,null,null,null
2010-06-04,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-08,null,null,null,null,null,null
2010-06-09,null,null,null,null,null,null
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,null,null,null,null,null,null
2010-07-09,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,null,null,null,null,null,null
2010-08-03,null,null,null,null,null,null
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-10,null,null,null,null,null,null
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,null,null,null,null,null,null
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,null,null,null,null,null,null
2010-09-01,null,null,null,null,null,null
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-07,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-14,null,null,null,null,null,null
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-23,null,null,null,null,null,null
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,null,null,null,null,null,null
2010-09-29,null,null,null,null,null,null
2010-09-30,null,null,null,null,null,null
2010-10-01,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-05,null,null,null,null,null,null
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-08,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-12,null,null,null,null,null,null
2010-10-13,null,null,null,null,null,null
2010-10-14,null,null,null,null,null,null
2010-10-15,null,null,null,null,null,null
2010-10-18,null,null,null,null,null,null
2010-10-19,null,null,null,null,null,null
2010-10-20,null,null,null,null,null,null
2010-10-21,null,null,null,null,null,null
2010-10-22,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-10-26,null,null,null,null,null,null
2010-10-27,null,null,null,null,null,null
2010-10-28,null,null,null,null,null,null
2010-10-29,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-02,null,null,null,null,null,null
2010-11-03,null,null,null,null,null,null
2010-11-04,null,null,null,null,null,null
2010-11-08,null,null,null,null,null,null
2010-11-09,null,null,null,null,null,null
2010-11-10,null,null,null,null,null,null
2010-11-11,null,null,null,null,null,null
2010-11-12,null,null,null,null,null,null
2010-11-15,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-18,null,null,null,null,null,null
2010-11-19,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,26.000000,27.000000,25.350000,25.799999,25.799999,24621
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,23.000000,24.049999,23.000000,23.299999,23.299999,20440
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-24,null,null,null,null,null,null
2010-12-27,null,null,null,null,null,null
