Date,open,high,low,close,adj_close,volume
2007-12-28,235.850006,240.899994,234.899994,237.850006,164.624405,269489
2007-12-31,240.649994,241.699997,233.350006,236.600006,163.759232,448380
2008-01-01,239.000000,239.449997,236.050003,238.149994,164.832031,208790
2008-01-02,240.000000,244.699997,239.000000,241.149994,166.908417,413556
2008-01-03,236.699997,251.399994,236.699997,239.899994,166.043259,1124695
2008-01-04,240.000000,243.899994,238.050003,239.300003,165.627975,273913
2008-01-07,238.000000,238.000000,228.100006,231.100006,159.952484,227323
2008-01-08,233.899994,238.000000,229.050003,232.649994,161.025269,350212
2008-01-09,234.000000,237.800003,230.000000,230.899994,159.814056,386638
2008-01-10,233.399994,235.399994,221.000000,223.649994,154.796051,357933
2008-01-11,225.000000,228.000000,215.550003,218.000000,150.885498,281655
2008-01-14,219.600006,219.800003,212.250000,216.149994,149.605057,160143
2008-01-15,220.000000,220.000000,210.000000,211.750000,146.559677,183587
2008-01-16,212.000000,212.000000,198.550003,202.600006,140.226654,213601
2008-01-17,203.000000,207.000000,200.050003,201.100006,139.188431,226122
2008-01-18,213.899994,213.899994,183.149994,187.550003,129.809982,284908
2008-01-21,185.000000,186.000000,133.000000,147.649994,102.193787,650093
2008-01-22,147.000000,149.500000,91.699997,117.400002,81.256691,796531
2008-01-23,133.000000,144.699997,120.000000,136.149994,94.234222,545646
2008-01-24,144.000000,148.850006,120.000000,123.800003,85.686348,626410
2008-01-25,129.949997,148.500000,127.000000,144.850006,100.255798,438178
2008-01-28,142.000000,154.699997,135.000000,152.500000,105.550636,486568
2008-01-29,154.000000,162.899994,145.100006,150.350006,104.062538,516257
2008-01-30,150.350006,152.000000,133.100006,135.149994,93.542099,617438
2008-01-31,136.000000,143.000000,127.250000,131.850006,91.258057,1249108
2008-02-01,134.800003,141.500000,130.000000,140.300003,97.106598,474993
2008-02-04,144.399994,148.899994,141.000000,144.199997,99.805923,451022
2008-02-05,145.000000,147.000000,142.250000,145.899994,100.982536,227153
2008-02-06,141.000000,141.750000,136.500000,139.399994,96.483673,262919
2008-02-07,139.000000,144.199997,134.050003,134.899994,93.369057,227312
2008-02-08,137.899994,138.500000,130.000000,131.699997,91.154213,276927
2008-02-11,132.000000,135.000000,121.150002,124.150002,85.928604,459895
2008-02-12,127.699997,129.000000,116.000000,117.800003,81.533546,470667
2008-02-13,123.000000,123.000000,112.500000,114.699997,79.387924,646182
2008-02-14,115.500000,126.500000,115.500000,122.300003,84.648155,575878
2008-02-15,119.000000,128.949997,117.000000,127.449997,88.212646,341162
2008-02-18,128.000000,129.899994,119.400002,120.250000,83.229279,533424
2008-02-19,118.849998,136.500000,118.849998,127.849998,88.489502,1708478
2008-02-20,127.849998,132.899994,124.000000,129.300003,89.493103,582747
2008-02-21,131.100006,136.300003,129.000000,133.300003,92.261658,1168146
2008-02-22,130.000000,138.800003,129.000000,132.550003,91.742546,892215
2008-02-25,133.000000,135.000000,127.550003,132.600006,91.777138,426548
2008-02-26,133.000000,135.949997,132.500000,135.050003,93.472885,381316
2008-02-27,136.449997,137.199997,134.100006,135.050003,93.472885,378594
2008-02-28,135.000000,135.399994,129.399994,130.699997,90.462082,799917
2008-02-29,130.449997,135.600006,130.000000,131.100006,90.738945,438543
2008-03-03,129.000000,134.500000,123.800003,124.699997,86.309258,239652
2008-03-04,125.449997,125.750000,116.199997,117.699997,81.464325,441454
2008-03-05,118.900002,120.949997,117.500000,118.900002,82.294884,248938
2008-03-07,117.000000,117.000000,109.000000,111.699997,77.311501,331863
2008-03-10,109.900002,115.000000,104.000000,112.150002,77.622978,367375
2008-03-11,110.250000,115.000000,108.150002,112.949997,78.176689,198392
2008-03-12,116.250000,124.400002,107.550003,109.900002,76.065674,322654
2008-03-13,111.449997,111.449997,99.500000,100.550003,69.594215,400976
2008-03-14,101.000000,103.900002,94.400002,102.650002,71.047691,216288
2008-03-17,102.000000,102.000000,95.000000,95.400002,66.029709,277891
2008-03-18,95.400002,99.500000,95.000000,96.199997,66.583412,194711
2008-03-19,99.599998,100.900002,88.000000,90.599998,62.707462,415266
2008-03-24,91.400002,92.349998,85.000000,86.400002,59.800491,289354
2008-03-25,89.199997,105.500000,88.150002,101.550003,70.286354,1163069
2008-03-26,106.349998,106.349998,99.199997,101.349998,70.147919,592958
2008-03-27,100.000000,107.900002,95.000000,99.550003,68.902077,1143423
2008-03-28,100.900002,109.400002,100.900002,106.400002,73.643188,717176
2008-03-31,102.500000,106.500000,100.599998,101.900002,70.528595,270044
2008-04-01,104.000000,108.000000,103.000000,106.449997,73.677803,485452
2008-04-02,110.000000,114.000000,103.800003,105.349998,72.916451,374957
2008-04-03,105.800003,110.500000,104.050003,108.550003,75.131294,433378
2008-04-04,109.000000,112.000000,106.000000,106.300003,73.573997,417781
2008-04-07,105.250000,113.000000,105.250000,110.800003,76.688599,475805
2008-04-08,110.099998,112.500000,108.500000,110.900002,76.757797,243140
2008-04-09,109.750000,129.300003,109.500000,125.150002,86.620743,1396167
2008-04-10,128.800003,131.000000,120.000000,121.449997,84.059830,1468030
2008-04-11,121.000000,128.300003,121.000000,125.150002,86.620743,781712
2008-04-15,124.000000,131.500000,123.099998,128.649994,89.043213,1146001
2008-04-16,130.500000,135.600006,128.149994,132.800003,91.915565,1243565
2008-04-17,136.449997,141.500000,134.600006,138.850006,96.102982,1264905
2008-04-21,142.000000,148.100006,141.000000,146.000000,101.051758,1172937
2008-04-22,144.100006,146.399994,135.600006,136.550003,94.511078,681064
2008-04-23,136.550003,141.800003,135.449997,136.550003,94.511078,564595
2008-04-24,139.399994,139.800003,130.550003,131.399994,90.946579,717495
2008-04-25,132.000000,135.449997,128.100006,131.050003,90.704338,544013
2008-04-28,132.000000,132.899994,128.000000,128.800003,89.147026,276494
2008-04-29,129.899994,141.500000,125.500000,138.250000,95.687714,1550355
2008-04-30,142.399994,146.399994,140.000000,141.750000,98.110184,1192498
2008-05-02,145.000000,154.350006,143.100006,151.350006,104.754700,1663261
2008-05-05,152.500000,155.699997,145.500000,147.000000,101.743904,1008406
2008-05-06,140.300003,148.699997,140.000000,145.149994,100.463440,832105
2008-05-07,148.699997,152.000000,145.000000,146.550003,101.432442,1064557
2008-05-08,146.550003,146.550003,141.350006,144.899994,100.290413,542075
2008-05-09,143.800003,147.000000,137.000000,138.850006,96.102982,524464
2008-05-12,136.399994,142.500000,132.550003,141.050003,97.625702,797093
2008-05-13,141.000000,146.500000,137.500000,138.550003,95.895340,527310
2008-05-14,140.000000,147.500000,137.050003,145.850006,100.947929,820735
2008-05-15,147.000000,152.000000,146.500000,148.750000,102.955139,811419
2008-05-16,151.600006,155.000000,149.000000,151.899994,105.135353,1277517
2008-05-20,151.000000,154.699997,149.100006,149.750000,103.647255,653122
2008-05-21,148.250000,154.000000,146.250000,152.550003,105.585228,610836
2008-05-22,152.000000,161.500000,149.000000,156.850006,108.561447,2133000
2008-05-23,158.250000,161.399994,154.500000,155.600006,107.696243,1403162
2008-05-26,154.000000,154.000000,135.000000,147.899994,102.366806,651126
2008-05-27,149.000000,151.500000,142.199997,143.750000,99.494453,626343
2008-05-28,146.899994,149.500000,142.250000,148.300003,102.643669,669167
2008-05-29,150.000000,150.300003,141.100006,143.050003,99.009964,1083320
2008-05-30,144.100006,147.449997,141.399994,144.000000,99.667480,543677
2008-06-02,145.449997,147.250000,136.500000,137.699997,95.307045,369277
2008-06-03,136.000000,138.500000,132.100006,137.449997,95.134003,444733
2008-06-04,138.100006,141.399994,127.199997,129.250000,89.458488,416391
2008-06-05,128.399994,142.500000,128.100006,140.899994,97.521858,593101
2008-06-06,144.000000,144.000000,135.050003,136.500000,94.476463,570236
2008-06-09,130.550003,132.899994,126.250000,127.699997,88.385689,405778
2008-06-10,127.699997,131.000000,121.000000,123.449997,85.444099,428652
2008-06-11,138.300003,138.300003,125.500000,135.199997,93.576691,855684
2008-06-12,134.250000,141.949997,128.500000,138.100006,95.583900,989956
2008-06-13,140.899994,144.899994,137.600006,142.199997,98.421654,689984
2008-06-16,144.000000,148.300003,143.100006,145.750000,100.878723,566693
2008-06-17,146.000000,148.649994,144.000000,145.899994,100.982536,468918
2008-06-18,147.000000,150.000000,142.850006,144.199997,99.805923,450243
2008-06-19,143.899994,143.899994,137.500000,138.800003,96.068390,319921
2008-06-20,140.949997,141.250000,128.000000,129.250000,89.458488,476329
2008-06-23,129.250000,133.500000,125.050003,126.650002,87.658928,568357
2008-06-24,121.099998,130.899994,121.050003,128.050003,88.627937,381569
2008-06-25,127.800003,133.000000,123.349998,132.000000,91.361855,444538
2008-06-26,136.949997,139.600006,130.000000,131.000000,90.669724,1699997
2008-06-27,126.050003,132.399994,126.000000,129.100006,89.354683,485910
2008-06-30,129.100006,131.250000,120.300003,121.500000,84.094444,373522
2008-07-01,121.150002,123.199997,115.800003,116.750000,80.806801,360671
2008-07-02,117.050003,123.349998,107.550003,121.300003,83.956017,497915
2008-07-03,118.500000,120.300003,115.000000,116.349998,80.529938,199334
2008-07-04,116.699997,121.900002,116.099998,120.300003,83.263870,239541
2008-07-07,102.900002,125.800003,102.900002,122.550003,84.821182,417842
2008-07-08,120.099998,122.000000,118.050003,119.349998,82.606354,238179
2008-07-09,125.000000,126.900002,121.000000,123.750000,85.651764,524401
2008-07-10,123.250000,128.000000,120.000000,123.550003,85.513329,618851
2008-07-11,127.750000,128.000000,119.150002,120.050003,83.090858,469330
2008-07-14,123.599998,123.599998,114.500000,115.550003,79.976242,283321
2008-07-15,112.199997,117.400002,111.000000,112.800003,78.072868,429841
2008-07-16,113.250000,115.699997,110.099998,111.800003,77.380730,314024
2008-07-17,115.849998,117.000000,111.800003,115.300003,79.803192,417786
2008-07-18,111.650002,113.000000,108.000000,110.349998,80.940109,432611
2008-07-21,112.099998,112.099998,107.300003,108.199997,79.363106,190561
2008-07-22,109.599998,113.349998,103.500000,107.550003,78.886345,877912
2008-07-23,112.000000,112.000000,109.300003,110.650002,81.160149,1023725
2008-07-24,111.500000,112.500000,108.000000,109.849998,80.573364,920791
2008-07-25,104.000000,109.449997,104.000000,107.400002,78.776337,951184
2008-07-28,105.099998,116.750000,105.099998,115.449997,84.680885,587465
2008-07-29,113.900002,116.400002,110.000000,110.800003,81.270172,530711
2008-07-30,112.050003,114.400002,111.750000,112.449997,82.480415,269703
2008-07-31,112.099998,113.699997,108.099998,109.300003,80.169960,374661
2008-08-01,110.000000,113.250000,107.500000,111.099998,81.490219,273723
2008-08-04,111.599998,113.800003,110.550003,111.849998,82.040329,332915
2008-08-05,111.349998,114.699997,111.349998,113.699997,83.397278,276809
2008-08-06,116.000000,122.199997,114.000000,119.699997,87.798187,870937
2008-08-07,124.000000,128.750000,121.099998,123.300003,90.438736,1395014
2008-08-08,123.300003,126.250000,115.000000,123.099998,90.292053,597802
2008-08-11,125.250000,126.000000,121.099998,122.449997,89.815277,324317
2008-08-12,124.900002,124.949997,118.300003,119.150002,87.394783,269550
2008-08-13,119.150002,121.849998,116.150002,117.500000,86.184525,515748
2008-08-14,115.000000,121.550003,115.000000,118.000000,86.551270,712429
2008-08-18,116.300003,120.900002,116.050003,116.550003,85.487724,314272
2008-08-19,115.199997,117.500000,113.800003,114.900002,84.277466,349035
2008-08-20,117.000000,118.900002,114.500000,117.849998,86.441238,386110
2008-08-21,116.500000,117.750000,112.699997,113.800003,83.470619,188617
2008-08-22,113.099998,113.900002,110.250000,112.400002,82.443748,284356
2008-08-25,115.000000,116.000000,112.750000,113.199997,83.030525,157294
2008-08-26,113.199997,115.400002,112.099998,114.849998,84.240784,336861
2008-08-27,116.000000,117.400002,114.050003,115.099998,84.424164,413840
2008-08-28,115.000000,115.900002,111.500000,112.099998,82.223709,580808
2008-08-29,114.500000,115.900002,113.599998,115.349998,84.607536,175551
2008-09-01,114.900002,116.949997,114.050003,116.400002,85.377686,190689
2008-09-02,117.000000,119.250000,116.500000,117.949997,86.514595,227692
2008-09-04,115.000000,121.400002,115.000000,120.400002,88.311638,442029
2008-09-05,115.599998,120.500000,115.099998,119.150002,87.394783,202100
2008-09-08,120.099998,121.500000,119.199997,119.750000,87.834862,140622
2008-09-09,115.099998,121.000000,110.099998,119.349998,87.541481,205823
2008-09-10,119.250000,120.449997,118.199997,119.699997,87.798187,243994
2008-09-11,119.000000,122.099998,118.199997,119.050003,87.321434,328695
2008-09-12,120.449997,120.500000,115.550003,117.150002,85.927803,252126
2008-09-15,115.000000,116.000000,102.550003,112.250000,82.333725,414884
2008-09-16,106.800003,110.000000,103.500000,106.750000,78.299561,339257
2008-09-17,106.750000,108.099998,101.099998,101.550003,74.485435,212582
2008-09-18,97.199997,97.199997,91.300003,92.900002,68.140785,429021
2008-09-19,97.500000,97.800003,93.000000,94.050003,68.984306,402753
2008-09-22,95.400002,98.750000,94.150002,95.199997,69.827805,275822
2008-09-23,94.099998,98.000000,93.250000,96.000000,70.414597,413521
2008-09-24,97.500000,97.800003,93.550003,94.900002,69.607758,174422
2008-09-25,94.650002,96.449997,92.849998,94.650002,69.424393,417400
2008-09-26,94.000000,99.949997,92.099998,93.349998,68.470863,905011
2008-09-29,93.000000,94.000000,85.900002,87.750000,64.363350,376355
2008-09-30,82.000000,90.750000,78.699997,86.650002,63.556511,257390
2008-10-01,90.500000,90.500000,86.300003,86.900002,63.739868,144915
2008-10-03,86.599998,87.650002,83.500000,84.050003,61.649441,103186
2008-10-06,83.750000,83.750000,73.099998,74.099998,54.351261,380323
2008-10-07,76.000000,77.449997,72.099998,73.949997,54.241234,181028
2008-10-08,72.000000,72.800003,68.099998,71.300003,52.297508,253640
2008-10-10,68.699997,68.699997,63.000000,65.349998,47.933266,280923
2008-10-13,70.000000,72.349998,64.000000,71.300003,52.297508,225586
2008-10-14,72.250000,81.800003,72.250000,75.349998,55.268116,358357
2008-10-15,73.099998,75.900002,72.250000,73.099998,53.617779,147501
2008-10-16,70.000000,80.949997,65.500000,78.300003,57.431904,607573
2008-10-17,79.949997,81.000000,71.000000,72.199997,52.957638,220737
2008-10-20,71.699997,73.949997,68.250000,69.449997,50.940556,295128
2008-10-21,70.500000,76.500000,70.500000,74.699997,54.791344,181618
2008-10-22,72.000000,76.300003,71.800003,75.050003,55.048073,194793
2008-10-23,72.000000,76.050003,70.000000,74.699997,54.791344,153626
2008-10-24,73.800003,89.050003,65.000000,66.650002,48.886799,257998
2008-10-27,65.000000,66.000000,56.099998,59.799999,43.862427,254655
2008-10-29,62.500000,69.000000,59.099998,61.349998,44.999321,388457
2008-10-31,64.900002,65.800003,62.049999,63.750000,46.759689,137033
2008-11-03,65.000000,69.000000,64.650002,67.849998,49.766975,206532
2008-11-04,68.050003,70.699997,65.000000,68.849998,50.500465,128119
2008-11-05,70.500000,71.199997,65.199997,66.050003,48.446709,185147
2008-11-06,65.000000,67.500000,64.000000,64.599998,47.383156,72197
2008-11-07,64.599998,65.900002,61.549999,62.650002,45.952854,219747
2008-11-10,64.500000,64.900002,62.099998,64.300003,47.163113,228725
2008-11-11,63.000000,66.099998,62.099998,62.799999,46.062881,203314
2008-11-12,61.700001,63.349998,59.700001,60.599998,44.449207,102368
2008-11-14,62.500000,64.900002,60.200001,63.599998,46.649662,211130
2008-11-17,53.250000,63.849998,53.250000,61.950001,45.439415,146549
2008-11-18,61.700001,61.700001,59.299999,60.450001,44.339188,52768
2008-11-19,59.000000,62.250000,59.000000,60.099998,44.082462,59638
2008-11-20,59.000000,59.000000,56.049999,56.750000,41.625290,51897
2008-11-21,56.049999,58.799999,55.000000,56.849998,41.698639,71889
2008-11-24,56.849998,58.400002,56.000000,56.450001,41.405243,27347
2008-11-25,59.000000,59.000000,56.500000,56.900002,41.735310,50368
2008-11-26,56.299999,58.000000,55.250000,56.549999,41.478596,62247
2008-11-27,null,null,null,null,null,null
2008-11-28,56.799999,56.799999,53.200001,54.349998,39.864925,116476
2008-12-01,55.099998,57.150002,54.500000,56.500000,41.441917,73765
2008-12-02,54.200001,55.400002,53.700001,55.049999,40.378361,35371
2008-12-03,55.000000,57.950001,54.599998,56.400002,41.368568,252395
2008-12-04,56.900002,57.500000,54.099998,55.400002,40.635086,328817
2008-12-05,54.900002,57.000000,54.900002,55.849998,40.965157,177999
2008-12-08,57.000000,57.500000,55.250000,55.799999,40.928482,46028
2008-12-10,55.500000,57.000000,55.500000,56.549999,41.478596,39903
2008-12-11,57.000000,60.500000,56.500000,58.549999,42.945572,254692
2008-12-12,57.000000,59.500000,56.349998,58.200001,42.688843,73827
2008-12-15,58.299999,61.900002,57.150002,59.450001,43.605701,183857
2008-12-16,58.599998,66.050003,58.599998,64.900002,47.603203,339841
2008-12-17,64.000000,68.699997,59.599998,60.599998,44.449207,180346
2008-12-18,60.700001,63.000000,59.549999,62.049999,45.512756,113650
2008-12-19,62.849998,63.700001,61.099998,62.549999,45.879509,121038
2008-12-22,64.500000,64.650002,62.049999,63.450001,46.539650,214864
2008-12-23,62.599998,62.799999,58.549999,59.500000,43.642376,154717
2008-12-24,59.099998,61.849998,59.099998,61.000000,44.742607,90413
2008-12-26,61.849998,64.000000,60.849998,62.750000,46.026203,155694
2008-12-29,62.400002,64.750000,60.299999,62.950001,46.172897,71040
2008-12-30,62.299999,67.900002,62.299999,67.150002,49.253536,242413
2008-12-31,68.500000,72.250000,68.000000,70.500000,51.710720,319068
2009-01-02,71.000000,76.400002,69.000000,73.349998,53.801147,519698
2009-01-05,74.000000,77.000000,72.000000,75.900002,55.671539,191476
2009-01-06,76.000000,79.250000,73.050003,75.050003,55.048073,333233
2009-01-07,75.500000,76.699997,61.000000,64.349998,47.199780,232962
2009-01-09,65.150002,65.500000,59.299999,62.200001,45.622787,100355
2009-01-12,61.200001,63.950001,60.000000,61.900002,45.402744,73455
2009-01-13,61.099998,64.449997,55.049999,60.900002,44.669258,133480
2009-01-14,62.000000,63.799999,56.000000,59.049999,43.312305,600876
2009-01-15,56.000000,59.950001,53.250000,55.099998,40.415035,399563
2009-01-16,56.000000,56.000000,54.099998,55.400002,40.635086,108306
2009-01-19,55.000000,56.700001,54.599998,56.200001,41.221874,49915
2009-01-20,55.000000,57.500000,55.000000,56.150002,41.185207,72535
2009-01-21,55.099998,56.450001,54.549999,54.900002,40.268353,38047
2009-01-22,56.099998,56.349998,54.299999,54.950001,40.305019,32269
2009-01-23,54.000000,55.150002,51.099998,51.599998,37.847839,56415
2009-01-27,51.049999,55.000000,51.049999,53.950001,39.571533,91847
2009-01-28,54.000000,54.900002,53.099998,54.099998,39.681553,52471
2009-01-29,54.900002,56.000000,52.700001,52.950001,38.838047,187657
2009-01-30,51.500000,54.200001,51.500000,53.549999,39.278145,57276
2009-02-02,53.750000,56.200001,53.099998,54.099998,39.681553,35831
2009-02-03,55.000000,60.000000,54.000000,54.099998,39.681553,147376
2009-02-04,54.150002,54.750000,53.650002,53.950001,39.571533,108106
2009-02-05,53.950001,54.700001,53.500000,54.000000,39.608212,65977
2009-02-06,54.500000,61.799999,53.549999,55.000000,40.341690,390216
2009-02-09,55.500000,57.500000,54.500000,54.849998,40.231674,86454
2009-02-10,55.500000,56.000000,54.700001,55.049999,40.378361,74072
2009-02-11,55.000000,56.000000,55.000000,55.349998,40.598412,68261
2009-02-12,55.500000,61.650002,55.299999,56.750000,41.625290,386859
2009-02-13,57.000000,58.700001,57.000000,58.000000,42.542149,114469
2009-02-16,57.049999,59.799999,56.299999,56.599998,41.515263,105254
2009-02-17,56.000000,56.700001,53.799999,54.049999,39.644882,41463
2009-02-18,53.299999,54.299999,53.000000,53.250000,39.058090,35616
2009-02-19,53.200001,54.299999,52.250000,52.549999,38.544651,45920
2009-02-20,52.549999,53.299999,51.750000,52.049999,38.177910,49645
2009-02-24,51.599998,51.900002,50.099998,51.599998,37.847839,379145
2009-02-25,52.000000,52.799999,47.700001,49.950001,36.637596,203915
2009-02-26,49.500000,50.799999,43.200001,47.700001,34.987251,185136
2009-02-27,48.299999,49.349998,47.250000,48.000000,35.207298,37973
2009-03-02,47.099998,47.950001,46.099998,46.700001,34.253765,26948
2009-03-03,46.099998,48.000000,43.549999,44.349998,32.530071,55844
2009-03-04,45.000000,45.650002,44.200001,45.049999,33.043518,30430
2009-03-05,45.150002,48.000000,44.150002,45.700001,33.520279,119973
2009-03-06,44.900002,45.299999,43.549999,44.000000,32.273354,60986
2009-03-09,45.000000,45.900002,42.500000,43.450001,31.869934,69138
2009-03-12,44.000000,45.000000,42.799999,43.500000,31.906610,25226
2009-03-13,43.500000,44.900002,41.500000,43.299999,31.759916,390735
2009-03-16,44.000000,46.599998,43.500000,45.950001,33.703648,210028
2009-03-17,46.299999,48.299999,45.500000,46.000000,33.740318,100331
2009-03-18,46.500000,50.900002,46.500000,50.099998,36.747616,249308
2009-03-19,50.599998,58.650002,50.250000,52.349998,38.397953,837698
2009-03-20,50.000000,53.299999,49.049999,49.849998,36.564243,105090
2009-03-23,50.000000,51.450001,48.049999,50.400002,36.967667,157654
2009-03-24,51.700001,53.250000,50.650002,51.349998,37.664467,199989
2009-03-25,52.000000,53.049999,50.599998,52.049999,38.177910,160322
2009-03-26,52.900002,53.950001,51.150002,52.150002,38.251259,205067
2009-03-27,52.000000,53.700001,52.000000,53.099998,38.948067,89752
2009-03-30,52.099998,55.400002,51.150002,51.549999,37.811169,113217
2009-03-31,51.750000,53.799999,51.500000,52.799999,38.728020,147598
2009-04-01,54.799999,56.500000,52.700001,53.049999,38.911396,260160
2009-04-02,54.000000,56.000000,53.599998,54.400002,39.901596,255422
2009-04-06,55.900002,56.950001,53.650002,54.500000,39.974953,255651
2009-04-08,54.650002,57.000000,53.000000,55.950001,41.038506,387013
2009-04-09,57.000000,62.099998,56.000000,60.099998,44.082462,496431
2009-04-13,60.049999,64.900002,60.049999,63.299999,46.429619,401514
2009-04-15,63.400002,72.000000,60.200001,67.199997,49.290207,444679
2009-04-16,69.400002,72.000000,67.099998,69.000000,50.610485,429993
2009-04-17,70.300003,76.800003,70.150002,73.250000,53.727806,567027
2009-04-20,73.500000,76.949997,70.050003,76.250000,55.928249,463128
2009-04-21,74.500000,75.699997,71.250000,73.050003,53.581112,148938
2009-04-22,74.199997,74.949997,67.150002,68.050003,49.913677,138099
2009-04-23,66.400002,68.949997,64.650002,66.199997,48.556725,150095
2009-04-24,66.199997,69.000000,66.199997,68.150002,49.987030,83362
2009-04-27,68.000000,72.050003,68.000000,70.400002,51.637367,176881
2009-04-28,70.500000,71.699997,68.699997,69.150002,50.720509,108322
2009-04-29,70.000000,70.949997,66.000000,69.599998,51.050583,117449
2009-04-30,68.500000,68.500000,68.500000,68.500000,50.243740,0
2009-05-04,68.500000,73.800003,68.500000,72.650002,53.287708,148815
2009-05-05,73.000000,77.849998,72.699997,76.050003,55.781559,304832
2009-05-06,76.000000,76.949997,73.500000,74.349998,54.534630,182548
2009-05-07,74.000000,86.900002,74.000000,80.650002,59.155590,1034111
2009-05-08,80.650002,81.849998,76.199997,76.949997,56.441689,241417
2009-05-11,78.699997,79.800003,75.500000,76.349998,56.001595,131450
2009-05-12,76.500000,83.400002,74.300003,80.300003,58.898876,237413
2009-05-13,81.000000,81.650002,76.000000,77.199997,56.625061,135571
2009-05-14,73.000000,80.500000,73.000000,79.650002,58.422108,133055
2009-05-15,79.650002,81.000000,76.699997,77.699997,56.991806,204612
2009-05-18,84.900002,89.000000,84.900002,87.800003,64.400017,615
2009-05-19,86.000000,86.449997,78.000000,85.050003,62.382923,265689
2009-05-20,83.000000,94.900002,83.000000,92.550003,67.884064,325757
2009-05-21,92.199997,101.099998,92.199997,96.400002,70.707985,593163
2009-05-22,95.500000,107.199997,95.300003,102.750000,75.365623,790064
2009-05-25,103.000000,108.000000,102.000000,107.050003,78.519608,402861
2009-05-26,108.150002,110.599998,100.000000,103.900002,76.209122,711421
2009-05-27,107.000000,109.500000,105.000000,105.849998,77.639420,379239
2009-05-28,107.900002,109.849998,105.500000,106.099998,77.822792,246422
2009-05-29,107.000000,112.849998,106.050003,109.250000,80.133270,308377
2009-06-01,111.900002,112.800003,104.500000,107.400002,78.776337,428455
2009-06-02,109.500000,114.500000,106.699997,109.349998,80.206612,582406
2009-06-03,111.150002,113.500000,108.000000,109.150002,80.059929,462301
2009-06-04,109.150002,111.000000,107.099998,109.150002,80.059929,392620
2009-06-05,110.900002,111.000000,107.199997,107.699997,78.996368,306026
2009-06-08,107.000000,111.500000,103.500000,105.449997,77.346024,455272
2009-06-09,104.000000,112.449997,103.500000,109.599998,80.389999,545001
2009-06-10,111.050003,113.500000,108.000000,110.900002,81.343513,558123
2009-06-11,110.900002,112.000000,107.000000,109.599998,80.389999,391820
2009-06-12,115.000000,119.800003,104.199997,105.849998,77.639420,1361682
2009-06-15,104.000000,106.000000,100.000000,100.750000,73.898651,341764
2009-06-16,100.000000,102.400002,97.050003,101.449997,74.412079,366823
2009-06-17,102.000000,104.349998,98.099998,98.849998,72.505028,263742
2009-06-18,99.900002,99.900002,92.500000,94.099998,69.020973,311643
2009-06-19,96.400002,97.400002,93.349998,95.699997,70.194550,256939
2009-06-22,96.949997,98.949997,95.400002,96.400002,70.707985,210441
2009-06-23,93.250000,97.400002,92.000000,96.849998,71.038048,139559
2009-06-24,97.500000,100.800003,96.150002,99.900002,73.275192,179608
2009-06-25,99.449997,103.900002,97.099998,100.699997,73.861969,258420
2009-06-26,102.800003,102.800003,101.050003,101.900002,74.742149,142567
2009-06-29,102.000000,103.500000,101.099998,103.050003,75.585670,107425
2009-06-30,103.000000,104.250000,99.300003,100.000000,73.348541,146243
2009-07-01,101.000000,108.500000,99.050003,106.699997,78.262894,800600
2009-07-02,107.900002,110.500000,104.599998,106.000000,77.749451,762599
2009-07-03,105.949997,106.800003,103.500000,105.449997,77.346024,229227
2009-07-06,106.449997,108.500000,100.050003,101.250000,74.265381,342743
2009-07-07,103.000000,103.699997,98.750000,100.000000,73.348541,170216
2009-07-08,100.000000,100.000000,97.400002,97.949997,71.844879,142221
2009-07-09,97.949997,99.500000,95.150002,96.050003,70.451263,277173
2009-07-10,97.050003,98.449997,95.150002,96.150002,70.524612,185697
2009-07-13,96.150002,96.900002,94.300003,95.099998,69.754456,170274
2009-07-14,97.000000,100.400002,96.349998,99.849998,73.238510,204289
2009-07-15,102.000000,106.750000,100.500000,106.099998,77.822792,288045
2009-07-16,107.900002,109.900002,105.150002,106.449997,78.079491,381771
2009-07-17,102.400002,106.449997,98.599998,104.550003,81.672966,866122
2009-07-20,105.800003,110.000000,104.900002,109.250000,85.344543,861771
2009-07-21,111.300003,113.099998,106.400002,109.550003,85.578903,378551
2009-07-22,110.500000,111.000000,105.000000,107.650002,84.094635,253815
2009-07-23,108.900002,108.900002,106.250000,108.500000,84.758652,139096
2009-07-24,108.000000,111.500000,107.000000,110.449997,86.281960,269539
2009-07-27,110.400002,114.250000,109.050003,110.550003,86.360085,382711
2009-07-28,109.099998,110.949997,104.800003,109.150002,85.266418,188684
2009-07-29,106.500000,109.949997,95.000000,97.650002,76.282799,1074138
2009-07-30,100.000000,100.949997,97.000000,98.949997,77.298325,861321
2009-07-31,99.400002,103.500000,99.000000,100.250000,78.313873,395493
2009-08-03,101.500000,102.300003,99.349998,102.000000,79.680939,236006
2009-08-04,103.500000,106.500000,100.699997,105.550003,82.454155,553183
2009-08-05,107.000000,108.000000,104.599998,105.900002,82.727570,275986
2009-08-06,106.699997,109.400002,105.150002,106.400002,83.118172,503558
2009-08-07,105.150002,106.500000,103.199997,104.750000,81.829208,291926
2009-08-10,104.750000,106.699997,100.849998,105.000000,82.024513,123957
2009-08-11,108.000000,108.000000,102.500000,104.199997,81.399544,96389
2009-08-12,104.800003,105.000000,101.099998,104.300003,81.477676,101171
2009-08-13,108.400002,108.400002,104.750000,105.849998,82.688499,212493
2009-08-14,107.900002,127.050003,107.199997,127.050003,99.249649,5946812
