Date,open,high,low,close,adj_close,volume
2009-07-09,78.333298,79.366699,77.525002,78.758301,35.282825,4737612
2009-07-10,79.516701,80.000000,72.849998,75.383301,33.770859,3339150
2009-07-13,71.316704,76.416702,71.316704,74.416702,33.337833,1922616
2009-07-14,74.166702,75.833298,72.016701,75.183296,33.681267,3028770
2009-07-15,75.333298,77.941704,74.099998,76.941704,34.469009,2241840
2009-07-16,78.091698,78.091698,75.666702,76.541702,34.289810,1421664
2009-07-17,76.666702,77.250000,74.699997,76.558296,34.297249,2276994
2009-07-20,76.000000,77.333298,74.300003,76.033302,34.062054,3311358
2009-07-21,75.666702,75.958298,74.750000,75.025002,33.610352,3638316
2009-07-22,75.500000,75.500000,72.541702,73.458298,32.908478,7023438
2009-07-23,74.833298,76.133301,73.258301,75.283302,33.726067,4880364
2009-07-24,75.000000,75.991699,74.224998,75.425003,33.789543,1671186
2009-07-27,75.000000,75.699997,73.841698,75.316704,33.741028,1922712
2009-07-28,77.500000,77.916702,75.316704,77.033302,34.510036,2973408
2009-07-29,78.166702,78.666702,75.449997,78.150002,35.010311,4353006
2009-07-30,78.666702,83.166702,78.666702,81.158302,36.357998,7742226
2009-07-31,82.333298,82.333298,78.383301,79.000000,35.391106,6125328
2009-08-03,79.266701,79.666702,76.683296,77.425003,34.685524,3553548
2009-08-04,77.500000,84.449997,75.916702,81.324997,36.432674,8550660
2009-08-05,82.333298,84.500000,81.000000,83.500000,37.407055,8215500
2009-08-06,83.000000,87.250000,83.000000,84.658302,37.925961,8426226
2009-08-07,84.083298,88.833298,81.333298,87.016701,38.982494,6216468
2009-08-10,89.166702,90.724998,81.666702,82.933296,37.153172,5073558
2009-08-11,82.633301,84.666702,80.033302,82.599998,37.003860,2388168
2009-08-12,82.483299,86.333298,82.099998,85.116699,38.131317,4878534
2009-08-13,85.333298,86.066704,83.925003,85.349998,38.235836,2572956
2009-08-14,86.000000,88.166702,85.349998,87.074997,39.008610,5558718
2009-08-17,87.000000,89.116699,82.866699,84.358299,37.791561,5051100
2009-08-18,84.333298,87.466698,83.883301,86.533302,38.765938,2678010
2009-08-19,86.266701,87.074997,84.516701,86.408302,38.709934,3681762
2009-08-20,86.333298,87.316704,84.833298,86.033302,38.541950,2193912
2009-08-21,86.166702,89.000000,84.666702,88.433296,39.617111,2864778
2009-08-24,89.166702,89.166702,85.758301,86.333298,38.676342,3008028
2009-08-25,85.833298,86.833298,83.166702,83.808296,37.545166,4683576
2009-08-26,83.616699,84.908302,82.883301,83.525002,40.828400,3683052
2009-08-27,84.166702,84.466698,81.666702,82.316704,40.237770,5193090
2009-08-28,80.658302,83.800003,80.658302,82.250000,40.205166,3408432
2009-08-31,81.275002,85.083298,80.000000,84.616699,41.362038,3203124
2009-09-01,85.816704,87.099998,84.500000,85.441704,41.765316,3573132
2009-09-02,85.766701,91.650002,85.766701,90.099998,44.042370,7677216
2009-09-03,90.000000,93.625000,90.000000,92.425003,45.178871,8684004
2009-09-04,94.833298,95.666702,91.366699,93.150002,45.533264,4005264
2009-09-07,96.333298,100.199997,93.666702,99.291702,48.535431,11176488
2009-09-08,99.633301,99.633301,95.833298,98.066704,47.936626,4752060
2009-09-09,97.500000,97.500000,92.900002,93.750000,45.826553,5707914
2009-09-10,93.750000,96.466698,93.750000,95.808296,46.832676,3832824
2009-09-11,95.833298,96.566704,91.500000,93.250000,45.582146,5026302
2009-09-14,94.224998,95.800003,93.849998,94.474998,46.180943,5348646
2009-09-15,95.166702,97.300003,94.191704,95.033302,46.453850,4505994
2009-09-16,95.833298,97.583298,92.883301,93.941704,45.920261,3978804
2009-09-17,94.166702,94.583298,88.349998,89.333298,43.667591,8330076
2009-09-18,89.166702,91.666702,88.833298,90.616699,44.294933,5726370
2009-09-22,91.000000,94.074997,91.000000,93.433296,45.671738,3992916
2009-09-23,93.333298,94.166702,92.166702,92.750000,45.337730,2124132
2009-09-24,93.000000,96.158302,92.750000,95.608299,46.734921,5389662
2009-09-25,96.666702,99.083298,96.183296,96.883301,47.358150,2891652
2009-09-29,96.683296,98.150002,94.266701,94.658302,46.270546,2322960
2009-09-30,95.458298,97.266701,93.216698,95.675003,46.767529,3799884
2009-10-01,95.083298,95.175003,92.091698,92.808296,45.366234,4103976
2009-10-05,92.833298,94.333298,92.333298,93.883301,45.891708,1502220
2009-10-06,94.166702,94.949997,91.683296,92.233299,45.085163,8114568
2009-10-07,95.666702,95.666702,91.683296,92.324997,45.129982,1513860
2009-10-08,92.500000,96.000000,92.416702,94.574997,46.229820,2890812
2009-10-09,94.000000,94.583298,92.708298,93.849998,45.875431,2620722
2009-10-12,93.375000,94.574997,92.516701,94.241699,46.066902,1696518
2009-10-13,94.166702,94.166702,94.166702,94.166702,46.030243,0
2009-10-14,94.000000,94.000000,90.591698,91.066704,44.514904,4783794
2009-10-15,90.000000,91.666702,88.683296,89.641701,43.818348,4105182
2009-10-16,87.500000,89.166702,86.925003,87.558296,42.799938,3908862
2009-10-20,87.666702,88.650002,85.191704,87.983299,43.007687,4754916
2009-10-21,88.500000,89.733299,86.099998,87.058296,42.555538,3663072
2009-10-22,85.808296,88.074997,84.349998,86.974998,42.514816,3606522
2009-10-23,86.833298,88.849998,86.000000,86.508301,42.286686,2775666
2009-10-26,88.166702,88.166702,85.666702,85.966698,42.021942,2057562
2009-10-27,86.000000,87.000000,83.533302,85.483299,41.785652,4008540
2009-10-28,85.483299,86.166702,82.041702,82.633301,40.392529,1584930
2009-10-29,81.666702,86.000000,80.300003,84.241699,41.178738,3836538
2009-10-30,83.341698,85.816704,82.891701,85.241699,41.667553,4109154
2009-11-03,84.833298,86.983299,83.441704,84.083298,41.101307,2712534
2009-11-04,83.500000,84.583298,83.333298,84.108299,41.113529,818682
2009-11-05,84.816704,84.833298,82.916702,84.166702,41.142078,1435314
2009-11-06,85.000000,85.974998,83.949997,85.041702,41.569790,1109694
2009-11-09,85.666702,86.650002,84.533302,86.375000,42.221527,1926312
2009-11-10,86.833298,89.150002,85.566704,87.883301,42.958813,3739992
2009-11-11,88.666702,90.233299,85.783302,86.358299,42.213364,4208568
2009-11-12,86.808296,86.808296,84.775002,85.658302,41.871189,2218974
2009-11-13,87.000000,87.666702,85.166702,87.058296,42.555538,5353032
2009-11-16,87.583298,88.333298,86.208298,87.183296,42.616638,1963494
2009-11-17,88.000000,88.333298,85.349998,86.641701,42.351898,2399586
2009-11-18,86.474998,86.666702,85.000000,85.824997,41.952682,4300092
2009-11-19,85.016701,86.333298,84.199997,84.650002,41.378315,3374082
2009-11-20,85.333298,87.083298,84.633301,86.800003,42.429276,1848312
2009-11-23,86.800003,88.583298,86.166702,87.858299,42.946583,2216394
2009-11-24,89.816704,90.400002,88.083298,90.000000,43.993484,3429990
2009-11-25,90.333298,97.275002,90.333298,96.141701,46.995655,8733318
2009-11-26,96.658302,96.666702,94.500000,95.216698,46.543491,5766336
2009-11-27,95.166702,98.783302,93.716698,96.941704,47.386707,4920708
2009-11-30,96.333298,99.366699,96.333298,98.349998,48.075104,6923376
2009-12-01,98.791702,102.833000,96.900002,100.932999,49.337719,5974290
2009-12-02,101.167000,101.167000,98.083298,99.091698,48.437653,6240744
2009-12-03,100.833000,101.641998,98.358299,100.550003,49.150505,3198486
2009-12-04,100.824997,105.074997,100.750000,102.942001,50.319752,6849696
2009-12-07,103.500000,104.342003,102.366997,103.925003,50.800259,3389244
2009-12-08,104.500000,106.817001,104.133003,106.342003,51.981739,4646136
2009-12-09,106.167000,107.583000,105.025002,105.842003,51.737324,3409674
2009-12-10,106.333000,107.458000,104.417000,105.667000,51.651772,2378604
2009-12-11,106.292000,106.616997,103.300003,103.724998,50.702492,2819712
2009-12-14,103.500000,105.583000,102.708000,103.432999,50.559761,2102052
2009-12-15,102.833000,103.907997,101.866997,102.574997,50.140358,2548554
2009-12-16,102.500000,103.167000,100.574997,101.583000,49.655449,1351008
2009-12-17,101.833000,101.833000,99.199997,99.800003,48.783890,2739750
2009-12-18,99.166702,100.483002,98.333298,99.233299,48.506874,1403694
2009-12-21,99.083298,99.666702,97.833298,98.949997,48.368385,2560584
2009-12-22,99.500000,102.333000,98.808296,101.349998,49.541553,1694730
2009-12-23,102.333000,102.800003,101.057999,101.782997,49.753216,4526040
2009-12-24,102.500000,102.733002,101.342003,102.250000,49.981487,1798194
2009-12-29,102.333000,104.317001,101.349998,102.525002,50.115921,1935336
2009-12-30,102.167000,104.067001,101.108002,103.282997,50.486435,2021934
2009-12-31,103.349998,106.500000,103.000000,105.925003,51.777901,7528734
2010-01-04,105.917000,109.599998,105.333000,108.458000,53.016064,4287246
2010-01-05,109.407997,109.407997,106.532997,106.824997,52.217827,4828872
2010-01-06,107.000000,108.067001,104.682999,105.217003,51.431812,5829396
2010-01-07,105.167000,106.224998,102.349998,103.175003,50.433643,5536752
2010-01-08,103.167000,105.991997,103.167000,104.925003,51.289078,3432888
2010-01-11,105.500000,107.000000,104.099998,104.650002,51.154652,2999610
2010-01-12,104.750000,106.483002,103.599998,104.592003,51.126297,4301226
2010-01-13,105.333000,107.074997,103.583000,104.967003,51.309608,4819704
2010-01-14,106.000000,106.317001,103.849998,104.300003,50.983559,5551356
2010-01-15,104.532997,105.417000,102.500000,102.891998,50.295315,2885670
2010-01-18,104.733002,104.733002,102.557999,103.067001,50.380848,1332720
2010-01-19,103.083000,104.900002,100.508003,100.932999,49.337719,2699136
2010-01-20,100.833000,102.000000,95.891701,96.250000,47.048595,5997810
2010-01-21,97.449997,97.800003,94.383301,95.541702,46.702366,2744100
2010-01-22,93.333298,95.824997,90.666702,95.291702,46.580162,2797518
2010-01-25,95.833298,95.833298,92.708298,94.949997,46.413128,1261008
2010-01-27,100.532997,100.532997,91.133301,92.408302,45.170712,2774964
2010-01-28,94.166702,94.466698,88.875000,90.366699,44.172733,5295318
2010-01-29,90.000000,91.333298,87.841698,90.141701,44.062756,3921006
2010-02-01,91.300003,98.333298,90.800003,97.341698,47.582233,5537280
2010-02-02,97.949997,98.733299,92.300003,94.275002,46.083183,6432054
2010-02-03,95.016701,97.449997,93.675003,96.675003,47.256344,3585012
2010-02-04,97.691704,99.991699,96.333298,97.166702,47.496685,7386228
2010-02-05,96.666702,97.166702,93.500000,94.691704,46.286869,3577776
2010-02-06,null,null,null,null,null,null
2010-02-08,97.333298,97.583298,93.349998,95.516701,46.690140,2528280
2010-02-09,94.558296,95.783302,92.933296,93.425003,45.667683,2120298
2010-02-10,93.916702,96.591698,93.391701,95.458298,46.661594,4267194
2010-02-11,96.666702,97.466698,93.541702,94.375000,46.132061,4800150
2010-02-15,285.000000,285.000000,92.008301,92.933296,45.427326,1965420
2010-02-16,93.333298,95.658302,92.666702,94.983299,46.429401,1417446
2010-02-17,95.683296,95.824997,93.733299,94.025002,45.960976,2153418
2010-02-18,94.833298,102.167000,93.500000,98.533302,48.164707,13337526
2010-02-19,96.666702,100.157997,95.866699,97.183296,47.504799,5365896
2010-02-22,97.500000,99.466698,96.066704,98.708298,48.250248,4283880
2010-02-23,98.166702,100.000000,96.341698,96.541702,47.191177,5080734
2010-02-24,95.833298,97.833298,95.833298,96.991699,47.411144,1961076
2010-02-25,97.000000,97.483299,93.666702,94.491699,46.189102,5733114
2010-02-26,95.400002,99.316704,93.058296,93.991699,45.944695,9383334
2010-03-02,279.924988,279.924988,89.758301,90.158302,44.070862,5742396
2010-03-03,90.333298,91.633301,89.666702,90.316704,44.148293,2789838
2010-03-04,90.166702,90.666702,88.783302,89.150002,43.577988,5375784
2010-03-05,89.466698,90.416702,89.466698,90.041702,44.013874,4533558
2010-03-08,90.500000,91.966698,89.349998,90.316704,44.148293,3392796
2010-03-09,91.000000,91.583298,89.166702,89.408302,43.704258,4935318
2010-03-10,89.500000,90.666702,89.358299,89.525002,43.761295,3144120
2010-03-11,89.333298,89.816704,87.525002,88.341698,43.182877,3544668
2010-03-12,89.333298,89.333298,87.166702,87.791702,42.914032,2596452
2010-03-15,89.500000,89.833298,86.708298,88.033302,43.032135,2337504
2010-03-16,88.333298,91.166702,88.166702,90.875000,44.421204,3189732
2010-03-17,91.166702,91.466698,89.383301,89.666702,43.830566,2990928
2010-03-18,87.500000,90.466698,87.099998,87.783302,42.909924,2942634
2010-03-19,88.333298,88.500000,86.666702,87.099998,42.575916,3409062
2010-03-22,86.000000,88.283302,85.833298,86.250000,42.160431,3520938
2010-03-23,88.283302,89.166702,84.750000,85.266701,41.679775,6258594
2010-03-25,256.000000,256.000000,83.708298,84.191704,41.154297,6884730
2010-03-26,84.191704,85.783302,83.875000,85.016701,41.557568,4744176
2010-03-29,86.666702,88.516701,84.891701,87.816704,42.926254,5502078
2010-03-30,88.333298,88.724998,86.849998,87.016701,42.535202,2482128
2010-03-31,87.666702,87.666702,85.074997,86.341698,42.205250,2409612
2010-04-01,86.416702,86.625000,85.166702,85.308296,41.700108,1165464
2010-04-05,255.925003,255.925003,84.349998,84.758301,41.431255,4170486
2010-04-06,84.750000,86.300003,84.333298,84.483299,41.296833,5442744
2010-04-07,83.500000,86.316704,83.500000,84.233299,41.174629,2237664
2010-04-08,84.750000,85.574997,83.666702,84.808296,41.455700,3743604
2010-04-09,85.333298,85.333298,84.191704,84.316704,41.215397,2076030
2010-04-12,84.500000,85.166702,82.191704,83.416702,40.775463,5032170
2010-04-13,84.050003,84.816704,83.375000,84.633301,41.370155,2950170
2010-04-15,254.175003,254.175003,83.866699,84.683296,41.394588,5057640
2010-04-16,84.666702,85.066704,82.833298,83.266701,40.702141,2234502
2010-04-19,82.500000,84.666702,82.500000,83.208298,40.673599,2068332
2010-04-20,84.116699,84.500000,82.616699,83.508301,40.820244,3546438
2010-04-21,83.508301,83.750000,82.750000,83.275002,40.706200,1653228
2010-04-22,83.525002,83.966698,82.533302,83.199997,40.669533,2021982
2010-04-23,83.333298,84.233299,82.533302,83.125000,40.632877,1609254
2010-04-26,83.349998,84.000000,82.833298,83.691704,40.909893,1418550
2010-04-27,83.983299,85.041702,83.583298,83.925003,41.023930,2301282
2010-04-28,83.333298,85.500000,83.333298,84.183296,41.150188,2185212
2010-04-29,84.400002,84.983299,81.400002,81.883301,40.025902,3314046
2010-04-30,83.650002,86.983299,82.000000,86.250000,42.160431,8505552
2010-05-03,86.833298,87.991699,85.866699,86.533302,42.298916,3809256
2010-05-04,86.833298,88.333298,85.441704,85.966698,42.021942,3143166
2010-05-05,85.000000,88.733299,84.833298,87.758301,42.897713,4819128
2010-05-06,88.349998,90.250000,87.800003,89.883301,43.936443,5821896
2010-05-07,89.349998,94.116699,89.150002,91.650002,44.800037,7401774
2010-05-10,92.333298,93.333298,89.349998,89.949997,43.969040,2701932
2010-05-11,90.833298,91.000000,89.258301,90.275002,44.127907,1650828
2010-05-12,90.583298,91.099998,89.183296,90.074997,44.030144,2514294
2010-05-13,90.416702,91.333298,88.599998,89.541702,43.769466,3288600
2010-05-14,90.083298,92.500000,89.675003,91.500000,44.726711,5050200
2010-05-17,92.166702,92.574997,89.925003,90.441704,44.209400,3067086
2010-05-18,90.941704,91.091698,89.516701,90.716698,44.343822,980934
2010-05-19,90.833298,91.533302,89.849998,90.716698,44.343822,2420070
2010-05-20,92.500000,93.833298,90.824997,92.949997,45.435501,7234086
2010-05-21,92.000000,93.441704,90.375000,93.133301,45.525093,7408590
2010-05-24,94.166702,94.699997,92.266701,93.291702,45.602528,2983902
2010-05-25,94.000000,94.000000,91.008301,91.541702,44.747101,2804550
2010-05-26,91.666702,93.974998,90.833298,92.541702,45.235916,6918744
2010-05-27,92.500000,95.849998,92.191704,95.458298,46.661594,6810846
2010-05-28,96.333298,96.333298,93.333298,93.933296,45.916149,5827854
2010-05-31,94.166702,98.250000,93.675003,96.858299,47.345932,7106040
2010-06-01,97.166702,99.333298,94.175003,96.108299,46.979321,4872822
2010-06-02,97.333298,97.408302,95.283302,95.908302,46.881561,1806414
2010-06-03,96.333298,98.233299,96.333298,96.650002,47.244122,4873362
2010-06-04,97.166702,98.291702,94.558296,96.633301,47.235958,9280974
2010-06-07,95.833298,98.099998,92.866699,93.916702,45.908035,7966578
2010-06-08,92.833298,92.833298,89.366699,90.625000,44.298992,7628124
2010-06-09,91.366699,94.166702,91.366699,92.125000,45.032219,4953354
2010-06-10,92.900002,93.000000,91.050003,91.833298,44.889637,1986516
2010-06-11,92.333298,92.633301,89.758301,90.166702,44.074974,4287162
2010-06-14,91.058296,94.391701,90.500000,93.858299,45.879486,4980726
2010-06-15,94.083298,94.083298,88.000000,88.433296,43.227661,4751688
2010-06-16,88.433296,89.833298,85.925003,89.050003,43.529114,8237136
2010-06-17,89.833298,90.491699,88.849998,89.233299,43.618713,2784858
2010-06-18,89.991699,90.000000,86.508301,86.949997,42.502602,5393610
2010-06-21,87.816704,88.291702,87.349998,87.758301,42.897713,2696490
2010-06-22,87.691704,92.566704,87.675003,91.691704,44.820427,7872420
2010-06-23,92.166702,93.550003,91.841698,93.133301,45.525093,5810298
2010-06-24,93.666702,94.166702,91.391701,91.791702,44.869301,4313910
2010-06-25,92.633301,105.766998,90.650002,103.449997,50.568066,61220904
2010-06-28,104.000000,109.032997,100.866997,107.083000,52.343941,61321518
2010-06-29,106.650002,107.800003,104.133003,105.875000,51.753448,25588980
2010-06-30,104.833000,112.083000,104.233002,110.458000,53.993698,35659932
2010-07-01,110.500000,112.967003,109.182999,110.050003,53.794262,27095190
2010-07-02,110.833000,112.333000,110.208000,111.125000,54.319740,14661432
2010-07-05,111.500000,112.907997,109.067001,109.792000,53.668144,4919700
2010-07-06,110.000000,111.500000,108.516998,110.592003,54.059196,8361972
2010-07-07,110.833000,110.833000,109.442001,109.849998,53.696499,3305640
2010-07-08,111.000000,117.116997,110.266998,116.417000,56.906555,24958746
2010-07-09,117.141998,119.150002,116.407997,118.467003,57.908630,20726256
2010-07-12,118.500000,119.233002,114.474998,114.974998,56.201675,8925660
2010-07-13,115.333000,118.233002,114.682999,116.800003,57.093773,8554254
2010-07-14,117.775002,119.817001,115.333000,116.758003,57.073250,12334464
2010-07-15,117.333000,117.333000,107.925003,109.383003,53.468212,28376340
2010-07-16,104.333000,111.550003,104.333000,110.175003,53.855366,18276402
2010-07-19,110.000000,111.567001,108.675003,109.250000,53.403206,6104172
2010-07-20,109.167000,110.616997,106.099998,106.842003,52.226139,9168972
2010-07-21,107.217003,108.733002,105.750000,107.682999,52.637218,10555800
2010-07-22,107.500000,108.833000,106.266998,106.858002,52.233959,10538472
2010-07-23,106.949997,107.500000,105.000000,105.349998,51.496826,7892352
2010-07-26,104.167000,105.682999,103.567001,104.050003,50.861355,6259944
2010-07-27,104.800003,106.092003,104.000000,105.025002,51.337959,5000478
2010-07-28,105.667000,107.967003,105.500000,107.266998,52.433880,8980542
2010-07-29,105.833000,107.900002,105.833000,106.483002,52.050644,3225834
2010-07-30,106.167000,109.133003,105.067001,106.925003,52.266705,13290258
2010-08-02,107.025002,107.875000,106.241997,107.258003,52.429482,2937462
2010-08-03,107.032997,109.667000,106.458000,108.967003,53.264874,8316876
2010-08-04,109.500000,110.074997,107.866997,108.366997,52.971581,4257768
2010-08-05,108.167000,110.300003,107.092003,108.525002,53.048813,5289582
2010-08-06,108.583000,109.967003,107.824997,108.349998,52.963272,5708388
2010-08-09,108.667000,109.474998,107.500000,107.883003,52.734997,4246800
2010-08-10,108.000000,109.000000,107.307999,107.807999,52.698334,5029620
2010-08-11,108.282997,111.417000,107.917000,110.057999,53.798172,13234230
2010-08-12,109.883003,114.000000,109.883003,112.458000,54.971333,13187694
2010-08-13,112.958000,115.300003,111.542000,111.807999,54.653599,4342404
2010-08-16,112.833000,113.333000,108.641998,109.724998,53.635391,3275826
2010-08-17,109.782997,113.333000,109.667000,112.199997,54.845207,7292622
2010-08-18,113.474998,114.483002,112.042000,113.375000,55.419567,6990060
2010-08-19,113.500000,114.175003,112.099998,112.758003,55.117977,2066634
2010-08-20,114.500000,117.616997,112.657997,116.449997,56.922680,10642272
2010-08-23,117.000000,130.250000,116.682999,129.341995,63.224510,51765306
2010-08-24,130.000000,132.975006,125.925003,126.692001,61.929146,22086222
2010-08-25,126.667000,129.158005,124.657997,125.292000,61.244808,13497102
2010-08-26,125.667000,128.167007,125.167000,127.275002,62.214130,12078126
2010-08-27,126.942001,133.625000,125.333000,129.399994,63.252861,25127634
2010-08-30,132.000000,140.000000,127.557999,128.466995,62.796795,9975684
2010-08-31,128.216995,129.466995,123.682999,126.875000,62.018585,9323550
2010-09-01,127.833000,130.983002,127.167000,129.783005,63.440071,8659872
2010-09-02,130.332993,131.483002,129.182999,129.832993,63.464512,6226134
2010-09-03,130.167007,130.492004,127.516998,127.817001,62.479057,5538228
2010-09-06,128.000000,128.807999,126.592003,127.208000,62.181366,6003534
2010-09-07,123.333000,128.908005,123.333000,126.375000,61.774185,4497594
2010-09-08,125.733002,127.800003,124.400002,126.157997,69.350906,9292878
2010-09-09,126.167000,126.991997,124.667000,125.133003,68.787453,4374852
2010-09-13,375.174988,375.174988,123.500000,125.383003,68.924881,8363688
2010-09-14,125.508003,129.449997,124.182999,128.341995,70.551483,13397922
2010-09-15,128.000000,129.917007,127.199997,127.833000,70.271690,7881630
2010-09-16,128.167007,129.117004,124.782997,125.875000,69.195343,7246620
2010-09-17,126.991997,128.417007,125.717003,127.650002,70.171082,5827434
2010-09-20,126.833000,134.766998,126.483002,133.692001,73.492455,12862062
2010-09-21,136.317001,136.332993,131.533005,132.324997,72.740982,9184308
2010-09-22,133.324997,134.475006,130.483002,131.266998,72.159409,5316720
2010-09-23,131.667007,132.317001,128.783005,130.500000,71.737770,4002420
2010-09-24,131.567001,133.074997,130.175003,131.550003,72.314972,4709076
2010-09-27,132.500000,133.500000,130.850006,131.399994,72.232513,5634594
2010-09-28,131.658005,132.182999,128.932999,130.292007,71.623428,4674204
2010-09-29,130.332993,130.917007,126.407997,127.525002,70.102364,5156364
2010-09-30,127.333000,128.266998,124.167000,124.925003,68.673111,8724198
2010-10-01,124.967003,127.083000,124.342003,125.932999,69.227219,4507302
2010-10-04,125.917000,126.883003,123.675003,126.125000,69.332764,7054170
2010-10-05,126.167000,128.500000,125.342003,127.483002,70.079277,5736972
2010-10-06,128.000000,128.800003,126.208000,126.583000,69.584534,6075150
2010-10-07,126.675003,129.367004,124.333000,125.491997,68.984795,8457000
2010-10-08,126.333000,126.667000,123.733002,124.508003,68.443886,3451362
2010-10-11,125.333000,125.633003,123.333000,124.016998,68.173958,4209948
2010-10-12,124.817001,125.116997,123.550003,124.025002,68.178368,2191398
2010-10-13,123.333000,127.116997,123.333000,126.817001,69.713165,3982536
2010-10-14,126.817001,127.333000,119.833000,120.525002,66.254372,12519006
2010-10-15,121.333000,121.333000,114.775002,115.858002,63.688850,16881930
2010-10-18,117.500000,118.175003,115.875000,116.532997,64.059898,7296300
2010-10-19,117.500000,119.500000,115.842003,117.958000,64.843254,7467054
2010-10-20,117.958000,120.792000,117.775002,119.042000,65.439140,6091950
2010-10-21,119.349998,120.967003,118.500000,120.157997,66.052620,5493936
2010-10-22,120.192001,121.167000,119.342003,119.917000,65.920135,2258760
2010-10-25,120.000000,121.508003,119.667000,120.550003,66.268105,2519394
2010-10-26,120.817001,120.967003,117.500000,118.250000,65.003769,2775804
2010-10-27,118.917000,118.917000,116.667000,117.016998,64.325974,2598636
2010-10-28,117.000000,123.599998,117.000000,120.032997,65.983902,19342608
2010-10-29,119.900002,123.167000,118.800003,121.675003,66.886536,7707714
2010-11-01,123.167000,126.667000,122.483002,125.800003,69.154114,7114194
2010-11-02,126.000000,129.167007,125.250000,128.792007,70.798866,8968884
2010-11-03,129.617004,129.617004,126.682999,127.599998,70.143600,3142572
2010-11-04,127.599998,127.974998,126.175003,126.724998,69.662605,1582548
2010-11-08,126.833000,127.667000,122.750000,123.508003,67.894165,4683270
2010-11-09,123.949997,125.199997,123.667000,124.008003,68.169014,2235636
2010-11-10,124.467003,128.283005,123.067001,125.958000,69.240967,3826980
2010-11-11,129.167007,130.832993,123.833000,124.516998,68.448830,9557040
2010-11-12,124.167000,125.167000,121.016998,121.741997,66.923363,2528502
2010-11-15,123.349998,123.792000,120.675003,122.883003,67.550591,3228558
2010-11-16,123.333000,123.333000,117.833000,120.907997,66.464890,6192270
2010-11-18,365.500000,365.500000,118.708000,123.157997,67.701744,4364088
2010-11-19,123.333000,123.333000,117.250000,118.775002,65.292358,3882720
2010-11-22,120.000000,120.333000,117.317001,119.516998,65.700241,2266212
2010-11-23,118.550003,120.167000,115.833000,117.567001,64.628311,3561954
2010-11-24,117.567001,119.932999,115.417000,116.758003,64.183594,2150130
2010-11-25,117.500000,117.792000,108.192001,112.116997,61.632362,6990504
2010-11-26,112.108002,114.150002,109.275002,111.282997,61.173897,3155328
2010-11-29,112.167000,114.167000,110.682999,113.383003,62.328312,3058074
2010-11-30,113.750000,113.782997,110.442001,112.508003,61.847298,2389956
2010-12-01,113.241997,118.667000,112.349998,116.324997,63.945557,5146518
2010-12-02,117.016998,117.817001,113.758003,114.300003,62.832394,4533468
2010-12-03,114.949997,115.157997,111.842003,112.307999,61.737354,3874968
2010-12-06,111.516998,115.699997,110.366997,111.417000,61.247570,6787482
2010-12-07,111.567001,112.333000,109.525002,110.175003,60.564827,3117624
2010-12-08,109.500000,114.500000,109.417000,112.949997,62.090282,7353864
2010-12-09,114.150002,116.432999,108.442001,112.217003,61.687332,7257018
2010-12-10,111.667000,114.317001,111.432999,113.449997,62.365128,1601850
2010-12-13,114.167000,114.932999,110.167000,113.133003,62.190880,2864868
2010-12-14,114.667000,115.682999,112.192001,112.633003,61.916016,2883594
2010-12-15,115.500000,120.317001,115.417000,117.224998,64.440300,14296026
2010-12-16,117.833000,118.317001,114.417000,116.583000,64.087387,3962892
2010-12-20,347.750000,347.750000,114.516998,115.233002,63.345268,1172406
2010-12-21,115.833000,115.833000,113.358002,113.900002,62.612511,1684356
2010-12-22,114.500000,117.167000,112.682999,116.000000,63.766907,3231930
2010-12-23,116.983002,116.983002,114.025002,114.724998,63.066021,2147400
2010-12-24,113.167000,114.167000,111.667000,112.074997,61.609280,2692122
2010-12-27,112.083000,112.467003,110.349998,111.067001,61.055164,2500122
2010-12-28,110.532997,111.092003,110.067001,110.667000,60.835278,1444272
2010-12-29,111.008003,112.307999,111.008003,111.516998,61.302532,2187618
2010-12-30,110.342003,111.157997,108.833000,109.866997,60.395504,6127038
2010-12-31,110.167000,110.958000,109.074997,109.733002,60.321842,3622278
2011-01-03,110.333000,111.650002,109.300003,109.991997,60.464218,4395696
2011-01-04,110.167000,110.667000,108.342003,108.925003,59.877670,4079952
2011-01-05,109.167000,110.349998,105.167000,105.425003,57.953671,5729160
2011-01-06,106.000000,106.167000,102.258003,103.125000,56.689331,6407970
2011-01-07,103.167000,104.583000,102.500000,102.824997,56.524414,2571684
2011-01-10,103.175003,103.608002,100.175003,100.891998,55.461819,2696724
2011-01-11,100.583000,103.000000,98.833298,101.633003,55.869164,3219444
2011-01-12,101.333000,104.333000,99.016701,103.150002,56.703068,4722144
2011-01-13,103.167000,103.175003,99.099998,99.650002,54.779068,4792404
2011-01-14,99.166702,101.000000,98.000000,98.974998,54.408012,3852432
2011-01-17,102.317001,102.766998,97.191704,97.599998,53.652149,5949708
2011-01-18,98.166702,99.116699,97.216698,98.233299,54.000290,1261248
2011-01-19,98.233299,99.733299,96.849998,97.383301,53.533031,2187984
2011-01-20,97.033302,97.033302,95.400002,95.916702,52.726818,2239800
2011-01-21,95.525002,98.966698,94.191704,98.483299,54.137718,3971562
2011-01-24,98.724998,100.792000,98.491699,100.199997,55.081409,3262872
2011-01-25,100.967003,105.949997,100.417000,105.157997,57.806892,9417522
2011-01-27,315.000000,315.000000,102.733002,106.116997,58.334072,6946782
