Date,open,high,low,close,adj_close,volume
2010-06-22,164.500000,166.725006,162.500000,163.300003,132.244583,20068
2010-06-23,164.699997,165.949997,162.024994,165.149994,133.742737,20108
2010-06-24,165.824997,166.250000,161.800003,164.350006,133.094925,40102
2010-06-25,163.000000,166.699997,162.074997,163.675003,132.548264,14882
2010-06-28,166.475006,166.475006,163.500000,164.175003,132.953201,14834
2010-06-29,164.350006,164.975006,162.800003,163.625000,132.507797,14460
2010-06-30,162.574997,167.199997,162.574997,165.100006,133.702286,34722
2010-07-01,165.000000,166.475006,164.000000,165.100006,133.702286,40294
2010-07-02,164.774994,165.024994,141.500000,158.225006,132.550385,619942
2010-07-05,157.000000,164.899994,153.500000,161.149994,135.000717,78742
2010-07-06,160.574997,163.449997,160.300003,161.699997,135.461502,45288
2010-07-07,163.125000,163.300003,160.000000,161.449997,135.252090,63028
2010-07-08,163.850006,166.000000,159.500000,161.500000,135.294006,63458
2010-07-09,163.949997,164.899994,162.000000,162.550003,136.173584,30706
2010-07-12,164.425003,166.000000,163.175003,165.524994,138.665848,40418
2010-07-13,164.074997,167.949997,164.050003,167.375000,140.215652,42664
2010-07-14,169.500000,177.350006,168.625000,174.800003,146.435852,501888
2010-07-15,177.500000,183.000000,173.050003,175.100006,146.687164,530524
2010-07-16,176.000000,180.274994,176.000000,176.824997,148.132233,188978
2010-07-19,177.000000,180.975006,176.500000,178.925003,149.891479,85796
2010-07-20,179.500000,182.000000,174.000000,175.850006,147.315460,120790
2010-07-21,177.000000,179.000000,174.399994,175.550003,149.400513,39396
2010-07-22,174.500000,177.850006,173.000000,175.100006,149.017563,40875
2010-07-23,177.350006,183.000000,174.000000,179.199997,152.506821,45833
2010-07-26,180.800003,182.949997,174.000000,176.050003,149.826035,16331
2010-07-27,178.000000,178.000000,173.000000,174.399994,148.421783,14889
2010-07-28,180.449997,180.449997,170.250000,175.500000,149.357925,8191
2010-07-29,174.250000,175.600006,170.850006,171.949997,146.336746,15521
2010-07-30,170.000000,181.000000,169.100006,177.199997,150.804749,56528
2010-08-02,176.550003,179.000000,175.000000,175.649994,149.485611,21974
2010-08-03,175.399994,176.350006,175.000000,175.500000,149.357925,16983
2010-08-04,177.300003,177.300003,175.000000,175.100006,149.017563,20780
2010-08-05,175.949997,177.949997,175.350006,176.000000,149.783478,18333
2010-08-06,175.000000,176.000000,174.949997,175.199997,149.102646,11467
2010-08-09,175.500000,177.000000,175.000000,175.149994,149.060074,11089
2010-08-10,176.800003,182.000000,173.100006,176.250000,149.996216,108985
2010-08-11,177.850006,184.000000,173.199997,175.300003,149.187775,98743
2010-08-12,170.149994,175.899994,170.149994,174.800003,148.762222,17112
2010-08-13,176.750000,176.750000,173.000000,173.199997,147.400558,11267
2010-08-16,191.000000,191.000000,171.000000,172.649994,146.932449,20860
2010-08-17,172.000000,174.949997,171.500000,172.600006,146.889938,18137
2010-08-18,171.250000,175.649994,171.250000,172.550003,146.847351,18448
2010-08-19,175.000000,180.000000,172.149994,173.000000,147.230362,49384
2010-08-20,173.500000,176.000000,170.699997,171.699997,146.123993,54282
2010-08-23,174.750000,177.750000,170.050003,173.449997,147.613327,27617
2010-08-24,174.350006,174.350006,171.000000,171.649994,146.081436,12291
2010-08-25,172.899994,175.399994,171.699997,172.800003,147.060150,43547
2010-08-26,175.000000,178.949997,170.100006,171.050003,145.570831,93974
2010-08-27,171.600006,172.699997,166.500000,167.550003,142.592163,40356
2010-08-30,170.000000,174.000000,168.000000,172.500000,146.804810,40832
2010-08-31,171.000000,173.949997,166.600006,168.449997,143.358124,41891
2010-09-01,172.500000,172.500000,164.300003,165.500000,140.847534,49022
2010-09-02,168.199997,173.000000,167.500000,169.050003,143.868744,113194
2010-09-03,170.100006,176.699997,166.149994,172.500000,146.804810,77373
2010-09-06,175.000000,179.000000,174.500000,177.750000,151.272812,112737
2010-09-07,178.000000,179.800003,174.100006,174.750000,148.719681,31521
2010-09-08,174.800003,179.000000,170.250000,172.149994,146.506943,30974
2010-09-09,176.800003,176.800003,172.000000,172.350006,146.677185,19117
2010-09-13,173.250000,175.399994,172.199997,173.100006,147.315460,17285
2010-09-14,175.000000,175.000000,171.149994,172.199997,146.549500,19605
2010-09-15,172.000000,173.000000,168.300003,169.350006,144.124054,17981
2010-09-16,170.000000,171.350006,166.000000,167.100006,142.209167,25181
2010-09-17,167.100006,171.300003,166.500000,168.600006,143.485748,33636
2010-09-20,170.500000,171.000000,168.100006,169.000000,143.826172,14363
2010-09-21,170.850006,170.850006,165.000000,165.649994,140.975204,40684
2010-09-22,166.100006,168.949997,165.000000,165.250000,140.634750,24949
2010-09-23,166.050003,167.899994,164.350006,164.850006,140.294357,19433
2010-09-24,165.949997,166.649994,164.500000,165.000000,140.422012,13281
2010-09-27,165.000000,167.500000,165.000000,165.699997,141.017731,15221
2010-09-28,166.000000,171.000000,166.000000,169.050003,143.868744,43500
2010-09-29,170.000000,170.000000,164.300003,165.199997,140.592194,12099
2010-09-30,165.100006,166.350006,162.649994,164.050003,139.613525,19099
2010-10-01,165.000000,167.000000,164.750000,165.399994,140.762436,17754
2010-10-04,164.199997,169.800003,164.199997,167.449997,142.507065,23562
2010-10-05,168.899994,171.600006,165.350006,168.600006,143.485748,172157
2010-10-06,170.000000,170.949997,166.449997,166.550003,141.741119,27524
2010-10-07,170.000000,170.000000,165.000000,165.600006,140.932648,20951
2010-10-08,165.600006,168.000000,162.000000,162.250000,138.081635,16188
2010-10-11,165.000000,165.399994,161.000000,161.699997,137.613541,13808
2010-10-12,163.000000,166.399994,161.899994,164.649994,140.124115,21329
2010-10-13,164.500000,168.000000,163.000000,166.850006,141.996445,16312
2010-10-14,166.250000,172.000000,164.300003,167.300003,142.379425,89745
2010-10-15,168.949997,169.000000,162.300003,163.149994,138.847580,22067
2010-10-18,165.500000,166.750000,163.500000,164.800003,140.251831,10355
2010-10-19,169.399994,171.000000,164.350006,165.000000,140.422012,17990
2010-10-20,164.000000,165.500000,163.000000,164.800003,140.251831,34637
2010-10-21,168.800003,168.800003,158.649994,159.100006,135.400879,45558
2010-10-22,159.100006,161.500000,155.149994,156.149994,132.890274,30264
2010-10-25,158.949997,158.949997,153.800003,154.399994,131.400955,41844
2010-10-26,154.399994,157.000000,154.399994,155.500000,132.337128,26394
2010-10-27,158.000000,158.000000,154.100006,155.149994,132.039246,10705
2010-10-28,153.000000,156.600006,151.000000,154.250000,131.273285,11523
2010-10-29,157.500000,157.500000,152.050003,152.750000,129.996765,9257
2010-11-01,154.050003,166.000000,152.500000,156.250000,132.975372,146575
2010-11-02,158.649994,158.649994,155.100006,155.300003,132.166901,13384
2010-11-03,158.000000,158.000000,151.550003,152.000000,129.358459,30006
2010-11-04,155.000000,155.850006,152.000000,153.600006,130.720139,34127
2010-11-08,155.000000,159.000000,153.350006,154.949997,131.869034,38296
2010-11-09,159.000000,159.000000,153.350006,154.000000,131.060532,72191
2010-11-10,153.399994,157.899994,153.399994,157.300003,133.868958,47949
2010-11-11,157.899994,158.949997,156.000000,157.149994,133.741333,29080
2010-11-12,154.250000,158.949997,154.199997,156.949997,133.571121,58708
2010-11-15,158.699997,158.699997,153.100006,155.100006,131.996689,12813
2010-11-16,157.899994,158.000000,155.250000,155.949997,132.720062,50859
2010-11-18,158.000000,158.000000,153.300003,157.550003,134.081757,23897
2010-11-19,156.699997,162.000000,154.649994,157.100006,133.698792,33793
2010-11-22,158.000000,163.949997,156.649994,161.449997,137.400833,86834
2010-11-23,162.000000,166.000000,156.600006,160.899994,136.932739,67293
2010-11-24,160.149994,165.500000,159.300003,161.800003,137.698685,28321
2010-11-25,161.500000,166.000000,161.300003,165.199997,140.592194,38621
2010-11-26,166.500000,166.500000,158.000000,160.149994,136.294449,36871
2010-11-29,163.399994,163.399994,159.399994,161.250000,137.230591,11538
2010-11-30,162.000000,162.500000,158.449997,161.149994,137.145508,6323
2010-12-01,165.000000,165.000000,160.250000,162.100006,137.953995,9214
2010-12-02,164.899994,167.750000,161.500000,166.300003,141.528366,29610
2010-12-03,165.199997,168.000000,163.000000,163.199997,138.890121,8537
2010-12-06,168.000000,170.000000,165.100006,165.300003,140.677292,23727
2010-12-07,166.000000,166.000000,160.000000,162.000000,137.868866,13527
2010-12-08,160.000000,162.899994,159.250000,160.199997,136.336990,10406
2010-12-09,161.550003,161.550003,156.199997,158.500000,134.890228,34967
2010-12-10,166.000000,166.000000,150.399994,162.250000,138.081635,13794
2010-12-13,162.250000,162.899994,159.949997,160.449997,136.549759,3299
2010-12-14,162.000000,166.000000,160.000000,161.500000,137.443359,10374
2010-12-15,164.000000,164.000000,158.149994,160.750000,136.805054,4059
2010-12-16,160.199997,161.899994,159.949997,160.500000,136.592300,9974
2010-12-20,161.500000,164.600006,157.300003,160.000000,136.166809,10585
2010-12-21,164.000000,164.000000,160.500000,160.600006,136.677414,9321
2010-12-22,163.699997,164.899994,160.000000,164.199997,139.741165,15927
2010-12-23,163.000000,163.050003,161.100006,161.300003,137.273148,3096
2010-12-24,161.000000,162.199997,159.949997,160.149994,136.294449,3545
2010-12-27,164.000000,164.000000,160.050003,161.100006,137.102951,3936
2010-12-28,162.899994,162.949997,161.000000,162.300003,138.124191,5686
2010-12-29,162.899994,164.000000,161.300003,163.350006,139.017792,5090
2010-12-30,161.600006,168.000000,161.600006,166.550003,141.741119,14000
2010-12-31,167.000000,169.000000,164.600006,167.699997,142.719803,13751
2011-01-03,168.000000,170.000000,166.250000,169.399994,144.166595,8531
2011-01-04,169.000000,170.000000,168.000000,168.550003,143.443207,8244
2011-01-05,166.199997,175.500000,166.100006,173.250000,147.443115,52886
2011-01-06,173.250000,188.000000,172.050003,177.800003,151.315369,425539
2011-01-07,179.000000,179.899994,169.500000,173.600006,147.740967,51697
2011-01-10,173.399994,174.800003,168.149994,170.050003,144.719757,12839
2011-01-11,171.399994,179.000000,166.000000,170.600006,145.187836,34703
2011-01-12,173.000000,178.449997,169.300003,176.350006,150.081345,33984
2011-01-13,174.100006,183.500000,170.000000,178.800003,152.166382,104305
2011-01-14,181.000000,186.500000,179.000000,180.500000,153.613144,242938
2011-01-17,181.000000,181.000000,173.199997,176.100006,149.868576,48063
2011-01-18,176.949997,179.949997,172.000000,172.449997,146.762268,79106
2011-01-19,172.100006,174.000000,166.000000,171.949997,146.336746,61922
2011-01-20,170.100006,171.899994,168.600006,170.000000,144.677200,38264
2011-01-21,170.000000,170.699997,168.000000,169.000000,143.826172,18823
2011-01-24,168.199997,171.449997,167.000000,170.149994,144.804886,13611
2011-01-25,168.250000,172.000000,167.000000,169.949997,144.634659,13494
2011-01-27,168.199997,171.699997,164.600006,165.300003,140.677292,19635
2011-01-28,167.899994,167.949997,161.100006,163.350006,139.017792,28106
2011-01-31,160.199997,163.399994,159.000000,160.449997,136.549759,6388
2011-02-01,165.449997,165.449997,161.100006,163.600006,139.230545,15189
2011-02-02,164.100006,165.449997,159.000000,159.899994,136.081665,21355
2011-02-03,162.800003,162.800003,158.350006,160.100006,136.251938,20868
2011-02-04,162.000000,162.000000,159.250000,160.350006,136.464645,10653
2011-02-07,161.899994,161.899994,155.500000,156.649994,133.315826,9400
2011-02-08,155.000000,158.000000,150.000000,152.449997,129.741425,20373
2011-02-09,151.000000,154.899994,145.350006,150.300003,127.911690,17624
2011-02-10,146.250000,150.850006,143.100006,145.550003,123.869240,15467
2011-02-11,149.550003,154.000000,144.250000,152.850006,130.081848,18651
2011-02-14,153.949997,160.399994,152.000000,159.050003,135.358322,11625
2011-02-15,160.500000,162.800003,157.500000,159.250000,135.528519,2909
2011-02-16,160.899994,161.850006,158.500000,159.399994,135.656189,2575
2011-02-17,161.899994,161.949997,158.199997,159.000000,135.315781,5410
2011-02-18,162.000000,162.000000,155.000000,156.199997,132.932800,5099
2011-02-21,159.000000,159.500000,153.100006,158.449997,134.847672,10359
2011-02-22,158.899994,160.699997,157.500000,159.399994,135.656189,8018
2011-02-23,161.899994,182.199997,159.000000,166.449997,141.656006,18518
2011-02-24,172.000000,172.000000,161.050003,162.199997,138.039078,11328
2011-02-25,166.000000,166.000000,155.550003,159.550003,135.783813,17295
2011-02-28,161.899994,161.899994,156.050003,158.050003,134.507248,8213
2011-03-01,160.899994,160.899994,157.000000,158.050003,134.507248,3417
2011-03-03,158.000000,163.000000,158.000000,160.199997,136.336990,11706
2011-03-04,160.000000,160.000000,158.000000,158.250000,134.677460,5017
2011-03-07,157.100006,157.500000,154.000000,154.399994,131.400955,2629
2011-03-08,155.000000,157.050003,154.100006,155.399994,132.251999,4362
2011-03-09,156.899994,159.000000,154.699997,157.600006,134.124313,6571
2011-03-10,158.899994,161.399994,158.250000,159.199997,135.485962,12503
2011-03-11,159.899994,159.899994,154.649994,155.699997,132.507309,8178
2011-03-14,154.199997,156.949997,153.000000,154.899994,131.826477,6365
2011-03-15,151.100006,153.899994,147.699997,151.750000,129.145691,2982
2011-03-16,151.000000,152.800003,150.000000,150.550003,128.124435,9392
2011-03-17,150.000000,152.949997,147.500000,151.399994,128.847839,12420
2011-03-18,150.350006,151.899994,150.000000,151.149994,128.635071,4624
2011-03-21,152.949997,153.000000,148.949997,150.050003,127.698952,4827
2011-03-22,152.899994,153.399994,149.399994,152.149994,129.486130,14470
2011-03-23,152.850006,153.250000,151.199997,152.100006,129.443558,7797
2011-03-24,152.000000,156.000000,152.000000,154.699997,131.656296,6302
2011-03-25,157.000000,157.000000,152.199997,154.199997,131.230743,6372
2011-03-28,153.199997,160.500000,152.399994,158.800003,135.145569,40527
2011-03-29,160.000000,163.000000,155.199997,156.100006,132.847733,12150
2011-03-30,159.399994,159.399994,155.000000,155.699997,132.507309,11315
2011-03-31,155.899994,158.100006,152.350006,156.500000,133.188141,9600
2011-04-01,154.500000,157.449997,154.500000,157.199997,133.783859,3746
2011-04-04,157.949997,161.500000,157.949997,160.550003,136.634842,6776
2011-04-05,159.050003,170.000000,158.699997,166.350006,141.570908,11992
2011-04-06,168.899994,170.500000,165.149994,168.949997,143.783615,16607
2011-04-07,168.000000,172.000000,167.000000,171.000000,145.528305,20251
2011-04-08,172.000000,172.000000,167.100006,169.300003,144.081482,9519
2011-04-11,168.149994,173.000000,167.199997,172.199997,146.549500,25801
2011-04-13,172.850006,174.500000,170.199997,172.949997,147.187805,30177
2011-04-15,172.649994,173.500000,168.000000,169.600006,144.336823,22132
2011-04-18,169.000000,174.850006,167.949997,172.300003,146.634613,19222
2011-04-19,171.000000,173.949997,171.000000,172.800003,147.060150,19072
2011-04-20,172.250000,174.399994,170.250000,173.300003,147.485672,23888
2011-04-21,175.000000,193.000000,172.250000,177.350006,150.932373,275988
2011-04-25,178.399994,178.399994,175.050003,177.050003,150.677094,46163
2011-04-26,178.000000,181.500000,176.000000,177.649994,151.187698,20424
2011-04-27,179.699997,179.699997,176.100006,177.100006,150.719620,12346
2011-04-28,176.149994,177.850006,174.000000,175.850006,149.655823,63696
2011-04-29,175.050003,176.399994,175.050003,175.699997,149.528183,12455
2011-05-02,175.699997,178.000000,174.100006,177.350006,150.932373,10066
2011-05-03,176.000000,176.949997,175.000000,175.949997,149.740921,19718
2011-05-04,176.000000,176.500000,173.000000,174.949997,148.889923,25831
2011-05-05,174.600006,176.000000,173.550003,175.199997,149.102646,11780
2011-05-06,172.300003,183.000000,172.300003,180.100006,153.272751,25872
2011-05-09,180.899994,180.899994,177.000000,179.199997,152.506821,6105
2011-05-10,177.600006,179.199997,176.149994,178.949997,152.294067,3802
2011-05-11,176.500000,182.399994,176.500000,181.399994,154.379120,13954
2011-05-12,178.250000,182.000000,178.250000,180.050003,153.230209,6136
2011-05-13,180.000000,184.000000,179.000000,183.149994,155.868423,18172
2011-05-16,183.149994,184.800003,180.500000,181.449997,154.421661,10008
2011-05-17,178.000000,184.000000,178.000000,179.699997,152.932327,7526
2011-05-18,171.100006,182.949997,171.100006,177.550003,151.102631,12815
2011-05-19,178.000000,179.000000,175.949997,177.350006,150.932373,7640
2011-05-20,176.399994,181.949997,176.399994,179.600006,152.847229,18232
2011-05-23,177.000000,179.449997,174.300003,175.649994,149.485611,24268
2011-05-24,176.350006,182.000000,174.000000,180.699997,153.783356,18468
2011-05-25,177.300003,182.000000,173.399994,174.300003,148.336685,40235
2011-05-26,177.000000,177.850006,173.050003,174.100006,148.166504,4211
2011-05-27,174.250000,176.949997,173.750000,174.199997,148.251587,14838
2011-05-30,173.550003,175.500000,173.500000,175.000000,148.932434,4994
2011-05-31,176.899994,186.500000,174.000000,175.699997,149.528183,11727
2011-06-01,179.449997,179.800003,175.550003,178.149994,151.613190,13821
2011-06-02,177.850006,181.000000,176.149994,177.850006,151.357895,5942
2011-06-03,178.199997,179.000000,176.600006,178.350006,151.783432,4599
2011-06-06,177.949997,179.000000,176.000000,176.350006,150.081345,4983
2011-06-07,176.399994,179.899994,175.550003,178.600006,151.996201,11298
2011-06-08,175.600006,178.800003,175.600006,177.500000,151.060074,3887
2011-06-09,176.550003,178.899994,175.500000,176.649994,150.336639,26666
2011-06-10,175.699997,176.250000,173.000000,173.399994,147.570755,6301
2011-06-13,174.949997,174.949997,170.000000,170.250000,144.889984,4941
2011-06-14,170.399994,172.800003,169.199997,170.399994,145.017639,3046
2011-06-15,171.000000,171.800003,168.000000,168.250000,143.187912,2784
2011-06-16,170.000000,170.000000,167.449997,167.550003,142.592163,894
2011-06-17,167.199997,168.899994,166.000000,167.600006,142.634720,10498
2011-06-20,167.000000,169.399994,164.550003,166.399994,141.613464,5167
2011-06-21,166.800003,166.800003,161.500000,162.649994,138.422058,2564
2011-06-22,163.000000,164.800003,160.000000,160.100006,136.251938,3358
2011-06-23,157.100006,160.600006,157.100006,158.699997,135.060425,3982
2011-06-24,163.500000,163.500000,158.000000,158.899994,135.230667,4846
2011-06-27,158.199997,163.000000,158.199997,161.649994,137.570984,2641
2011-06-28,163.500000,165.000000,162.000000,163.800003,139.400757,1970
2011-06-29,167.000000,167.000000,163.000000,163.800003,139.400757,1126
2011-06-30,163.800003,164.750000,161.350006,161.800003,137.698685,2906
2011-07-01,165.000000,170.000000,162.500000,166.600006,141.783691,21013
2011-07-04,168.000000,168.000000,162.250000,165.199997,140.592194,7769
2011-07-05,163.199997,167.449997,163.199997,165.550003,140.890106,4225
2011-07-06,168.500000,168.500000,166.000000,167.050003,142.166656,4580
2011-07-07,168.949997,169.500000,164.050003,164.750000,140.209244,7906
2011-07-08,165.100006,166.699997,162.300003,162.899994,138.634796,16909
2011-07-11,162.000000,162.000000,158.000000,159.800003,138.982712,13250
2011-07-12,155.699997,160.000000,155.649994,157.149994,136.677917,9354
2011-07-13,159.899994,159.949997,154.199997,155.649994,135.373337,8793
2011-07-14,158.000000,159.800003,155.199997,158.899994,138.199936,4143
2011-07-15,158.600006,159.949997,158.000000,159.350006,138.591324,2300
2011-07-18,167.699997,167.699997,156.149994,157.750000,137.199768,2809
2011-07-19,158.000000,159.750000,155.149994,156.100006,135.764709,6522
2011-07-20,158.500000,158.500000,155.199997,156.350006,135.982162,9159
2011-07-21,156.699997,157.000000,144.699997,150.899994,131.242111,138984
2011-07-22,149.750000,150.949997,147.000000,147.699997,128.458984,11952
2011-07-25,147.500000,151.000000,147.500000,149.399994,129.937500,9307
2011-07-26,149.949997,150.949997,148.100006,149.399994,129.937500,5551
2011-07-27,149.500000,151.000000,147.149994,147.899994,128.632950,4922
2011-07-28,147.800003,148.649994,147.000000,147.149994,127.980629,2245
2011-07-29,147.149994,150.000000,144.050003,145.649994,126.676025,5895
2011-08-01,145.649994,146.000000,141.500000,142.000000,123.501549,5949
2011-08-02,142.000000,144.000000,138.500000,140.000000,121.762062,14445
2011-08-03,139.000000,141.449997,133.149994,139.300003,121.153252,5847
2011-08-04,141.000000,142.800003,137.050003,138.449997,120.413994,6993
2011-08-05,136.000000,139.000000,134.000000,138.199997,120.196556,17557
2011-08-08,137.000000,139.949997,131.000000,139.149994,121.022797,15646
2011-08-09,136.000000,158.800003,134.100006,136.050003,118.326637,12969
2011-08-10,136.649994,139.850006,136.500000,137.100006,119.239883,5283
2011-08-11,137.100006,139.800003,135.000000,136.250000,118.500587,2417
2011-08-12,136.500000,139.800003,135.449997,137.899994,119.935654,9253
2011-08-16,140.000000,140.500000,135.100006,137.199997,119.326851,8162
2011-08-17,135.199997,139.949997,135.199997,137.350006,119.457291,7958
2011-08-18,144.000000,144.000000,132.500000,132.649994,115.369560,4678
2011-08-19,128.000000,132.449997,126.099998,126.650002,110.151199,6949
2011-08-22,129.449997,129.449997,125.349998,126.449997,109.977242,2504
2011-08-23,127.900002,128.000000,126.500000,127.699997,111.064400,2830
2011-08-24,127.050003,129.000000,124.000000,124.900002,108.629150,7231
2011-08-25,127.750000,127.800003,125.050003,126.000000,109.585854,1477
2011-08-26,124.550003,125.500000,119.050003,121.199997,105.411171,2734
2011-08-29,124.000000,126.699997,122.050003,123.199997,107.150620,2908
2011-08-30,124.150002,127.449997,123.000000,125.250000,108.933563,3623
2011-09-02,127.250000,127.849998,124.199997,124.650002,108.411720,2358
2011-09-05,124.650002,127.550003,122.500000,125.800003,109.411911,4580
2011-09-06,125.000000,126.400002,121.699997,124.300003,108.107330,5963
2011-09-07,134.399994,146.000000,125.000000,127.650002,111.020927,12080
2011-09-08,128.500000,131.399994,128.399994,130.699997,113.673592,2883
2011-09-09,130.800003,130.800003,128.100006,128.449997,111.716690,1345
2011-09-12,138.699997,138.699997,123.500000,124.849998,108.585663,10339
2011-09-13,126.000000,127.500000,122.250000,122.800003,106.802734,5572
2011-09-14,130.000000,130.000000,122.650002,128.899994,112.108078,8403
2011-09-15,132.500000,132.500000,124.599998,126.650002,110.151199,4913
2011-09-16,139.899994,139.899994,124.099998,124.199997,108.020348,3366
2011-09-19,133.000000,133.000000,122.150002,124.000000,107.846405,6135
2011-09-20,133.000000,133.000000,123.300003,124.449997,108.237785,6523
2011-09-21,133.000000,133.000000,124.199997,125.849998,109.455391,3002
2011-09-22,135.000000,135.000000,122.099998,122.199997,106.280884,6660
2011-09-23,124.000000,124.099998,119.400002,121.500000,105.672081,4749
2011-09-26,125.900002,125.900002,118.500000,120.150002,104.497955,4375
2011-09-27,130.000000,130.000000,115.349998,122.050003,106.150436,3665
2011-09-28,126.449997,126.449997,121.250000,122.699997,106.715767,7553
2011-09-29,124.400002,124.599998,121.900002,123.250000,107.194122,3214
2011-09-30,127.500000,127.500000,117.300003,119.800003,104.193550,6436
2011-10-03,122.699997,122.699997,117.900002,118.650002,103.193344,2068
2011-10-04,121.449997,122.900002,117.000000,117.949997,102.584534,1401
2011-10-05,124.900002,124.900002,117.000000,118.400002,102.975922,1709
2011-10-07,125.900002,125.900002,118.500000,119.300003,103.758675,1730
2011-10-10,123.000000,123.000000,119.199997,120.050003,104.411003,3055
2011-10-11,125.000000,125.000000,119.099998,120.199997,104.541435,1285
2011-10-12,123.099998,130.000000,120.550003,125.650002,109.281456,22647
2011-10-13,127.000000,127.000000,121.650002,122.000000,106.106949,5846
2011-10-14,122.050003,123.449997,119.099998,121.099998,105.324188,6382
2011-10-17,124.900002,124.900002,121.500000,122.800003,106.802734,5717
2011-10-18,124.000000,124.000000,116.000000,118.300003,102.888954,8063
2011-10-19,123.900002,123.900002,116.650002,118.099998,102.715004,4571
2011-10-20,118.000000,119.599998,117.199997,118.500000,103.062889,1732
2011-10-21,118.250000,126.599998,117.000000,122.300003,106.367867,32177
2011-10-24,125.000000,130.750000,124.900002,127.050003,110.499084,21294
2011-10-25,128.899994,130.000000,126.500000,128.649994,111.890633,11014
2011-10-28,129.500000,132.000000,127.250000,130.500000,113.499641,10717
2011-10-31,130.500000,133.500000,129.050003,132.449997,115.195602,11193
2011-11-01,132.000000,132.500000,129.199997,129.350006,112.499466,3624
2011-11-02,129.250000,130.800003,127.500000,129.949997,113.021294,2293
2011-11-03,131.350006,131.350006,126.650002,129.449997,112.586433,7534
2011-11-04,129.000000,131.949997,126.650002,129.000000,112.195045,3827
2011-11-08,129.899994,130.000000,126.500000,127.000000,110.455605,6238
2011-11-09,128.000000,129.500000,126.250000,128.050003,111.368805,1497
2011-11-11,127.150002,129.300003,121.550003,124.449997,108.237785,10906
2011-11-14,123.449997,126.000000,119.300003,120.000000,104.367493,18253
2011-11-15,125.900002,125.900002,118.949997,119.050003,103.541245,5749
2011-11-16,122.300003,122.300003,115.199997,120.949997,105.193726,9050
2011-11-17,126.650002,128.000000,117.650002,121.550003,105.715569,14268
2011-11-18,121.000000,121.000000,116.099998,117.500000,102.193176,4337
2011-11-21,122.000000,122.000000,116.599998,117.849998,102.497574,7238
2011-11-22,118.000000,121.000000,117.650002,119.150002,103.628227,5992
2011-11-23,126.949997,126.949997,116.400002,117.550003,102.236656,5206
2011-11-24,126.949997,126.949997,115.400002,117.800003,102.454094,3169
2011-11-25,125.949997,125.949997,116.250000,120.150002,104.497955,19609
2011-11-28,126.750000,126.750000,120.400002,121.800003,105.933014,2284
2011-11-29,127.000000,127.000000,120.250000,125.599998,109.237961,8920
2011-11-30,124.000000,126.449997,123.000000,125.900002,109.498894,2913
2011-12-01,128.949997,129.000000,125.550003,128.050003,111.368805,8069
2011-12-02,129.000000,138.000000,126.849998,134.899994,117.326454,41768
2011-12-05,138.500000,142.000000,136.500000,141.100006,122.718796,19165
2011-12-07,141.100006,161.300003,141.100006,146.199997,127.154396,138673
2011-12-08,148.399994,148.399994,143.300003,146.449997,127.371841,23181
2011-12-09,145.000000,148.800003,142.000000,146.500000,127.415321,30297
2011-12-12,147.000000,148.800003,139.050003,142.649994,124.066826,8563
2011-12-13,140.100006,147.899994,138.100006,145.550003,126.589066,10508
2011-12-14,145.000000,145.949997,141.199997,142.850006,124.240799,7159
2011-12-15,143.500000,143.500000,137.649994,140.300003,122.022995,10194
2011-12-16,140.399994,144.000000,135.100006,137.800003,119.848671,5386
2011-12-19,140.000000,140.000000,133.250000,135.100006,117.500397,8451
2011-12-20,135.050003,135.050003,130.350006,131.149994,114.064964,3019
2011-12-21,131.000000,133.000000,129.100006,131.000000,113.934502,24331
2011-12-22,130.100006,136.949997,125.250000,133.949997,116.500206,14282
2011-12-23,137.899994,139.000000,133.899994,137.649994,119.718208,3580
2011-12-26,137.500000,141.649994,135.100006,139.800003,121.588135,5396
2011-12-27,140.850006,140.850006,133.199997,137.149994,119.283325,1879
2011-12-28,136.000000,139.500000,134.149994,136.550003,118.761520,6331
2011-12-29,137.899994,142.949997,137.399994,140.750000,122.414383,10347
2011-12-30,142.000000,144.850006,138.000000,142.500000,123.936386,6959
2012-01-02,145.500000,145.949997,141.100006,142.649994,124.066826,3825
2012-01-03,141.199997,146.550003,140.350006,146.050003,127.023949,7645
2012-01-04,145.000000,146.899994,140.149994,141.949997,123.458054,8209
2012-01-05,141.000000,142.250000,139.149994,139.600006,121.414177,3603
2012-01-06,138.449997,139.350006,136.550003,137.350006,119.457291,3522
2012-01-07,null,null,null,null,null,null
2012-01-09,136.149994,139.649994,136.000000,138.699997,120.631416,1690
2012-01-10,137.600006,143.350006,137.550003,139.250000,121.109802,3073
2012-01-11,138.050003,141.899994,137.699997,138.149994,120.153076,7326
2012-01-12,137.000000,140.699997,134.500000,134.949997,117.369934,10492
2012-01-13,134.000000,137.649994,134.000000,135.800003,118.109222,8258
2012-01-16,134.000000,139.550003,134.000000,134.250000,116.761131,6640
2012-01-17,135.000000,138.000000,134.699997,136.500000,118.718002,2936
2012-01-18,135.050003,140.949997,135.050003,139.000000,120.892342,5899
2012-01-19,140.750000,140.750000,135.050003,136.350006,118.587563,4788
2012-01-20,139.000000,139.449997,136.800003,138.250000,120.240059,2283
2012-01-23,137.199997,144.399994,136.199997,140.100006,121.849052,17948
2012-01-24,142.800003,145.399994,140.000000,144.350006,125.545372,21177
