Date,open,high,low,close,adj_close,volume
2006-01-18,150.000000,154.899994,150.000000,154.625000,41.165504,2230
2006-01-19,155.000000,155.000000,151.000000,154.994995,41.264000,6470
2006-01-20,154.899994,157.000000,151.509995,154.964996,41.256020,70920
2006-01-23,155.000000,155.000000,152.500000,152.820007,40.684959,2980
2006-01-24,155.000000,155.000000,153.300003,154.764999,41.202778,10910
2006-01-25,155.899994,155.899994,152.300003,153.505005,40.867325,5520
2006-01-27,153.505005,155.000000,153.505005,154.285004,41.074974,10000
2006-01-30,154.899994,155.000000,153.205002,153.205002,40.787464,5590
2006-01-31,153.009995,154.000000,152.509995,152.955002,40.720909,3430
2006-02-01,153.199997,153.199997,151.500000,151.669998,40.378780,3280
2006-02-02,155.000000,155.000000,151.000000,151.600006,40.360168,5340
2006-02-03,151.500000,154.195007,151.000000,152.309998,40.549187,5000
2006-02-06,152.000000,155.000000,152.000000,154.804993,41.213428,6840
2006-02-07,152.059998,155.000000,152.059998,154.869995,41.230724,3810
2006-02-08,160.000000,160.000000,153.505005,153.675003,40.912590,9000
2006-02-10,153.675003,159.000000,151.199997,154.865005,41.229393,260000
2006-02-13,157.330002,159.294998,150.000000,151.955002,40.454655,147000
2006-02-14,154.490005,155.000000,151.154999,154.695007,41.184135,84000
2006-02-15,155.000000,155.399994,153.104996,153.960007,40.988461,60000
2006-02-16,153.149994,155.000000,153.149994,154.210007,41.055012,26000
2006-02-17,154.990005,154.990005,152.059998,152.845001,40.691612,12000
2006-02-20,147.800003,153.399994,147.800003,152.085007,40.489281,5000
2006-02-21,152.500000,154.800003,151.100006,152.449997,40.586441,8170
2006-02-22,153.000000,153.899994,152.570007,152.699997,40.653004,9500
2006-02-23,152.815002,157.000000,152.815002,154.869995,41.230724,329000
2006-02-24,156.979996,162.500000,156.800003,160.889999,42.833424,57000
2006-02-27,165.000000,165.000000,161.100006,161.929993,43.110291,38000
2006-02-28,163.199997,166.000000,163.100006,165.035004,43.936920,34000
2006-03-01,167.399994,175.524994,167.100006,172.014999,45.795197,123000
2006-03-02,174.899994,179.000000,174.800003,177.710007,47.311382,79000
2006-03-03,179.699997,184.500000,166.500000,184.285004,49.061817,59000
2006-03-06,189.800003,191.494995,175.000000,184.345001,49.077789,37000
2006-03-07,179.000000,180.199997,176.000000,177.289993,47.199551,27000
2006-03-08,179.899994,182.600006,174.505005,175.074997,46.609859,42000
2006-03-09,175.000000,178.699997,171.500000,174.179993,46.371586,11780
2006-03-10,173.500000,178.399994,173.350006,174.410004,46.432827,14780
2006-03-13,179.699997,179.699997,175.399994,176.220001,46.914688,23000
2006-03-14,177.500000,179.000000,175.009995,175.990005,46.853458,7000
2006-03-16,175.990005,177.699997,172.509995,173.145004,46.096039,7620
2006-03-17,179.899994,179.899994,171.000000,171.705002,48.514633,10000
2006-03-20,172.199997,173.175003,170.529999,171.580002,48.479321,13000
2006-03-21,170.110001,173.490005,170.110001,171.434998,48.438339,8710
2006-03-22,171.500000,172.000000,170.009995,170.759995,48.247635,5820
2006-03-23,161.100006,175.000000,161.100006,173.304993,48.966698,23000
2006-03-24,177.000000,180.000000,169.800003,170.860001,48.275890,31000
2006-03-27,170.600006,173.399994,170.500000,171.449997,48.442593,9990
2006-03-28,174.300003,174.300003,169.500000,170.809998,48.261753,8000
2006-03-29,172.000000,174.695007,171.199997,173.330002,48.973774,7060
2006-03-30,175.000000,175.500000,173.000000,175.184998,49.497890,2970
2006-03-31,170.000000,177.000000,170.000000,173.759995,49.095264,22000
2006-04-03,176.899994,180.000000,175.399994,177.925003,50.272060,31000
2006-04-04,184.800003,185.000000,175.000000,175.860001,49.688618,11000
2006-04-05,178.000000,184.500000,178.000000,179.035004,50.585705,11870
2006-04-07,179.035004,186.500000,176.000000,178.205002,50.351200,20000
2006-04-10,179.899994,184.000000,176.100006,178.065002,50.311630,18000
2006-04-12,178.065002,193.000000,178.065002,185.735001,52.478756,49280
2006-04-13,180.000000,180.000000,167.500000,168.854996,47.709373,78000
2006-04-17,168.854996,174.000000,161.009995,172.009995,48.600803,50000
2006-04-18,172.500000,175.500000,171.100006,174.520004,49.310001,41000
2006-04-19,175.000000,176.000000,173.119995,174.634995,49.342495,24000
2006-04-20,172.199997,176.500000,172.199997,174.425003,49.283184,10530
2006-04-21,177.000000,177.000000,173.705002,174.964996,49.435738,38000
2006-04-24,208.800003,208.800003,179.300003,180.979996,51.135262,96000
2006-04-25,181.000000,184.800003,180.000000,180.600006,51.027901,18910
2006-04-26,182.000000,182.500000,179.000000,180.884995,51.108410,19000
2006-04-27,181.000000,184.649994,180.524994,183.225006,51.769569,21000
2006-04-28,180.000000,187.000000,180.000000,184.294998,52.071899,52610
2006-05-02,183.225006,187.000000,183.225006,185.184998,52.323360,22000
2006-05-03,185.315002,188.854996,185.000000,187.785004,53.057983,14000
2006-05-04,184.500000,191.000000,184.500000,190.089996,53.709244,26000
2006-05-05,184.500000,197.500000,184.500000,191.255005,54.038414,68000
2006-05-08,194.500000,199.500000,190.000000,190.115005,53.716324,9920
2006-05-09,190.000000,192.500000,190.000000,190.039993,53.695118,8000
2006-05-10,190.000000,195.000000,190.000000,191.539993,54.118942,9000
2006-05-11,190.330002,192.500000,189.500000,190.035004,53.693726,10000
2006-05-12,199.199997,199.199997,189.000000,189.975006,53.676754,10000
2006-05-15,190.100006,192.000000,189.154999,189.279999,53.480389,14000
2006-05-16,189.300003,189.300003,180.500000,186.050003,52.567764,18000
2006-05-17,186.125000,190.300003,182.100006,190.029999,53.692295,5570
2006-05-18,184.000000,190.000000,184.000000,184.235001,52.054955,9000
2006-05-19,179.000000,185.000000,179.000000,183.054993,51.721527,15000
2006-05-22,180.000000,183.000000,161.600006,170.065002,48.051254,28000
2006-05-23,161.100006,170.000000,147.500000,161.434998,45.612892,29000
2006-05-24,172.399994,172.399994,165.000000,166.285004,46.983234,7730
2006-05-25,166.285004,170.000000,165.000000,167.619995,47.360424,11940
2006-05-26,171.000000,171.000000,167.000000,167.865005,47.429653,79000
2006-05-29,173.000000,173.000000,167.179993,167.235001,47.251648,17000
2006-05-30,169.500000,169.500000,167.619995,167.714996,47.387264,8630
2006-05-31,165.000000,168.000000,158.100006,158.910004,44.899448,24760
2006-06-01,159.000000,159.000000,143.000000,148.330002,41.910103,7000
2006-06-02,150.000000,150.000000,137.500000,142.940002,40.387184,6000
2006-06-05,148.899994,148.899994,142.815002,147.164993,41.580948,8000
2006-06-06,146.500000,146.500000,141.000000,142.085007,40.145603,3940
2006-06-07,140.000000,142.500000,130.199997,131.714996,37.215603,64000
2006-06-08,121.889999,123.500000,105.495003,110.820000,31.311790,29000
2006-06-09,107.599998,129.000000,107.599998,127.570000,36.044441,23000
2006-06-12,127.500000,134.800003,123.605003,130.125000,36.766357,16870
2006-06-13,126.500000,126.500000,120.099998,124.974998,35.311230,310000
2006-06-14,130.000000,130.000000,122.165001,125.260002,35.391766,20000
2006-06-15,130.899994,135.000000,127.004997,133.559998,37.736912,8020
2006-06-16,135.899994,149.000000,135.500000,139.654999,39.459034,5410
2006-06-19,141.100006,144.100006,139.009995,140.080002,39.579109,740
2006-06-20,139.100006,139.100006,135.550003,136.535004,38.577477,3740
2006-06-21,137.500000,137.500000,135.020004,135.500000,38.285038,2250
2006-06-22,140.000000,141.399994,137.899994,140.000000,39.556515,208000
2006-06-23,144.000000,148.000000,142.399994,145.169998,41.017262,5790
2006-06-26,147.500000,148.000000,142.000000,142.514999,40.267105,6000
2006-06-27,137.630005,140.899994,137.600006,140.085007,39.580524,3880
2006-06-28,138.100006,140.500000,138.024994,139.639999,39.454777,550
2006-06-29,140.699997,141.375000,138.634995,139.565002,39.433598,920
2006-06-30,155.000000,155.000000,138.199997,140.054993,39.572044,2620
2006-07-03,145.399994,145.399994,140.600006,142.000000,40.121605,1420
2006-07-04,141.500000,143.000000,140.824997,141.149994,39.881435,190
2006-07-05,145.000000,145.800003,141.604996,142.139999,40.161152,1930
2006-07-06,137.600006,144.000000,137.600006,142.149994,40.163975,3570
2006-07-07,144.500000,144.500000,140.000000,141.095001,39.865894,1100
2006-07-10,143.399994,143.399994,139.509995,141.244995,39.908264,430
2006-07-11,150.000000,168.994995,143.500000,158.044998,44.655045,28000
2006-07-12,151.699997,159.500000,151.699997,158.725006,44.847187,16000
2006-07-13,162.500000,162.500000,152.699997,157.054993,44.375332,8670
2006-07-14,158.800003,158.800003,155.619995,156.979996,44.354134,14000
2006-07-17,155.009995,157.399994,155.009995,155.964996,44.067352,6000
2006-07-18,155.600006,160.000000,155.600006,159.565002,45.084526,5000
2006-07-19,162.500000,164.899994,151.000000,156.690002,44.272194,17000
2006-07-20,155.100006,157.645004,154.630005,155.360001,43.896404,3000
2006-07-21,155.000000,161.500000,155.000000,155.210007,43.854046,6620
2006-07-24,155.009995,156.800003,151.750000,154.000000,43.512150,4420
2006-07-25,154.500000,155.000000,154.000000,154.000000,43.512150,2000
2006-07-26,154.300003,154.690002,154.000000,154.059998,43.529099,3430
2006-07-27,154.000000,155.500000,153.000000,153.500000,43.370880,16000
2006-07-28,153.600006,155.985001,153.600006,154.240005,43.579956,2970
2006-07-31,155.000000,157.929993,154.500000,154.500000,43.653427,1060
2006-08-01,153.100006,154.899994,153.000000,153.005005,43.231026,1410
2006-08-02,159.899994,159.899994,153.000000,154.820007,43.743847,1560
2006-08-03,155.000000,157.000000,154.005005,154.524994,43.660488,1050
2006-08-04,155.000000,156.000000,153.000000,155.125000,43.830006,28000
2006-08-07,162.600006,162.600006,155.000000,155.000000,43.794697,840
2006-08-08,155.300003,161.000000,155.300003,158.524994,44.790672,17000
2006-08-09,159.500000,161.000000,159.000000,160.850006,45.447609,6000
2006-08-10,161.800003,168.000000,161.800003,167.360001,47.286972,4000
2006-08-11,174.399994,175.000000,171.300003,173.929993,49.143295,10940
2006-08-14,179.500000,179.500000,170.000000,172.630005,48.776001,2410
2006-08-16,170.100006,177.479996,170.100006,173.164993,48.927147,2430
2006-08-17,170.800003,173.000000,165.610001,167.160004,47.230484,3000
2006-08-18,168.000000,168.000000,162.399994,164.815002,46.567894,8000
2006-08-21,166.800003,166.800003,162.009995,162.684998,45.966068,2490
2006-08-22,169.800003,169.800003,163.500000,163.794998,46.279701,1570
2006-08-23,163.500000,166.500000,163.500000,166.130005,46.939445,1270
2006-08-24,166.100006,168.000000,163.505005,167.449997,47.312412,4370
2006-08-25,168.000000,174.500000,165.000000,165.100006,46.648422,3960
2006-08-28,169.899994,169.899994,165.000000,166.065002,46.921074,1170
2006-08-29,169.490005,169.500000,163.764999,164.354996,46.437908,4990
2006-08-30,163.100006,167.389999,163.100006,163.634995,46.234497,1310
2006-08-31,165.000000,165.000000,163.500000,163.529999,46.204807,2330
2006-09-01,165.600006,169.000000,162.500000,163.009995,46.057892,4000
2006-09-04,163.600006,165.595001,163.600006,165.490005,46.758602,1370
2006-09-05,163.134995,166.994995,155.600006,165.654999,46.805229,6000
2006-09-06,166.300003,166.300003,164.410004,165.039993,46.631477,2000
2006-09-07,164.005005,165.000000,162.000000,163.134995,46.093216,6790
2006-09-08,157.000000,165.000000,157.000000,161.589996,45.656670,820
2006-09-11,160.899994,163.794998,160.899994,163.020004,46.060722,1850
2006-09-12,163.979996,167.500000,163.000000,166.925003,47.164070,4560
2006-09-13,167.000000,167.000000,163.509995,164.960007,46.608860,1950
2006-09-14,167.300003,167.300003,163.500000,164.014999,46.341839,3200
2006-09-15,162.000000,166.899994,162.000000,165.500000,46.761444,6890
2006-09-18,160.199997,166.350006,155.570007,164.880005,46.586258,14730
2006-09-19,165.990005,165.990005,164.000000,165.005005,46.621582,2990
2006-09-20,165.000000,165.500000,164.100006,165.210007,46.679493,3660
2006-09-21,166.000000,166.500000,165.199997,165.500000,46.761444,2210
2006-09-22,164.000000,167.000000,164.000000,166.910004,47.159824,4920
2006-09-25,164.500000,169.994995,164.500000,168.740005,47.676891,4750
2006-09-26,169.500000,172.500000,168.000000,168.195007,47.522896,3490
2006-09-27,172.199997,173.300003,166.399994,167.134995,47.223408,1930
2006-09-28,166.000000,170.800003,160.300003,169.425003,47.870438,3000
2006-09-29,167.369995,169.899994,167.369995,167.604996,47.356194,560
2006-10-03,167.604996,170.899994,167.500000,170.065002,48.051254,2920
2006-10-04,170.000000,174.899994,170.000000,173.309998,48.968117,7810
2006-10-05,168.500000,174.800003,168.500000,172.050003,48.612122,2610
2006-10-06,172.899994,177.000000,172.009995,176.750000,49.940086,8500
2006-10-09,180.000000,181.000000,175.000000,176.464996,49.859558,32000
2006-10-10,180.000000,180.000000,175.005005,175.500000,49.586906,1350
2006-10-11,177.000000,179.500000,177.000000,177.990005,50.290443,73000
2006-10-12,179.940002,190.000000,175.000000,177.365005,50.113857,18000
2006-10-13,180.000000,195.104996,180.000000,195.104996,55.126228,75000
2006-10-16,204.899994,214.619995,204.899994,214.619995,60.640141,102000
2006-10-17,224.399994,224.399994,205.000000,207.830002,58.721638,201000
2006-10-18,210.000000,214.000000,207.000000,208.199997,58.826180,43000
2006-10-19,207.500000,211.800003,207.500000,208.654999,58.954700,32000
2006-10-20,210.000000,213.399994,208.225006,208.884995,59.019711,21000
2006-10-23,215.000000,215.000000,205.199997,206.645004,58.386810,16000
2006-10-26,209.990005,212.384995,209.100006,211.539993,59.769871,26000
2006-10-27,215.000000,222.119995,212.000000,222.119995,62.759228,24000
2006-10-30,221.000000,233.229996,221.000000,232.904999,65.806496,59000
2006-10-31,244.550003,244.550003,222.000000,230.815002,65.215958,36000
2006-11-01,237.000000,239.699997,226.199997,231.410004,65.384079,21000
2006-11-02,234.110001,234.110001,222.000000,225.770004,63.790527,20000
2006-11-03,228.899994,232.800003,214.699997,229.384995,64.811920,24000
2006-11-06,231.500000,234.399994,230.000000,230.490005,65.124146,8000
2006-11-07,231.125000,232.990005,230.000000,232.479996,65.686394,12000
2006-11-08,231.699997,232.500000,230.000000,231.630005,65.446236,9690
2006-11-09,230.500000,233.199997,227.000000,231.570007,65.429298,9000
2006-11-10,234.985001,234.985001,230.000000,230.240005,65.053474,4590
2006-11-13,233.000000,233.000000,222.600006,228.050003,64.434723,14000
2006-11-14,234.500000,234.500000,228.199997,229.820007,64.934837,11630
2006-11-15,231.000000,232.399994,226.199997,228.119995,64.454506,4780
2006-11-16,228.899994,230.000000,222.500000,224.044998,63.303123,5390
2006-11-17,224.044998,230.000000,223.000000,224.649994,63.474060,12790
2006-11-20,226.014999,227.395004,220.000000,223.919998,63.267818,26000
2006-11-21,224.000000,228.600006,224.000000,226.744995,64.065987,10000
2006-11-22,225.699997,229.000000,225.699997,227.074997,64.159225,6530
2006-11-23,230.000000,230.000000,216.125000,223.975006,63.283352,6420
2006-11-24,228.500000,228.500000,221.000000,222.559998,62.883545,4000
2006-11-27,222.500000,227.979996,217.000000,222.235001,62.791744,7820
2006-11-28,220.000000,221.639999,217.250000,220.145004,62.201210,4530
2006-11-29,218.000000,222.500000,212.625000,218.500000,61.736408,6560
2006-11-30,219.000000,221.500000,217.500000,217.910004,61.569695,5000
2006-12-01,220.500000,220.500000,217.729996,218.610001,61.767464,2720
2006-12-04,220.000000,220.500000,215.020004,217.100006,61.340828,5510
2006-12-05,220.300003,221.500000,217.024994,220.559998,62.318443,9970
2006-12-06,222.000000,222.000000,215.000000,220.304993,62.246395,5620
2006-12-07,216.125000,221.485001,215.809998,220.565002,62.319851,6000
2006-12-08,220.500000,223.000000,220.000000,221.990005,62.722488,5870
2006-12-11,220.500000,222.500000,218.500000,219.830002,62.112171,4000
2006-12-12,217.100006,222.500000,210.000000,210.229996,59.399742,6450
2006-12-13,208.000000,219.889999,208.000000,213.705002,60.381596,1860
2006-12-14,221.800003,221.800003,211.740005,214.565002,60.624577,3480
2006-12-15,209.985001,219.490005,209.985001,217.710007,61.513195,6000
2006-12-18,219.490005,220.000000,213.100006,215.264999,60.822372,3520
2006-12-19,218.399994,218.399994,211.000000,214.520004,60.611885,5630
2006-12-20,215.705002,217.395004,213.899994,215.000000,60.747478,1420
2006-12-21,217.500000,220.000000,213.199997,219.550003,62.033047,5000
2006-12-22,217.600006,222.000000,212.125000,219.925003,62.139030,6000
2006-12-26,217.500000,220.000000,215.625000,215.945007,61.014500,6000
2006-12-27,219.800003,236.000000,217.524994,227.764999,64.354195,7000
2006-12-28,245.000000,249.899994,224.000000,224.600006,63.459930,20000
2006-12-29,224.809998,234.399994,224.100006,225.205002,63.630875,4490
2007-01-02,230.000000,233.000000,228.000000,232.250000,65.621414,9000
2007-01-03,230.000000,235.100006,229.000000,230.175003,65.035118,19000
2007-01-04,229.000000,234.399994,223.000000,231.225006,65.331810,4770
2007-01-05,233.899994,234.500000,226.100006,230.440002,65.109985,19000
2007-01-08,226.600006,232.800003,226.149994,230.395004,65.097298,5290
2007-01-09,238.500000,238.500000,227.600006,230.294998,65.069046,6000
2007-01-10,230.000000,231.294998,227.100006,229.009995,64.705978,2510
2007-01-11,230.000000,232.199997,228.050003,229.389999,64.813324,2710
2007-01-12,232.500000,234.199997,231.005005,231.529999,65.417976,1560
2007-01-15,221.000000,239.000000,221.000000,238.130005,67.282784,6000
2007-01-16,229.199997,241.000000,229.199997,239.309998,67.616188,3470
2007-01-17,243.994995,245.000000,240.244995,243.360001,68.760513,12000
2007-01-18,252.399994,255.000000,236.625000,253.264999,71.559113,24000
2007-01-19,254.899994,259.000000,243.654999,254.470001,71.899574,11000
2007-01-22,260.000000,279.920013,255.000000,279.920013,79.090393,38000
2007-01-23,290.000000,307.000000,290.000000,297.654999,84.101387,115730
2007-01-24,298.000000,312.540009,286.000000,309.654999,87.491928,120000
2007-01-25,320.100006,325.140015,307.000000,325.140015,91.867149,69000
2007-01-29,341.000000,341.000000,308.885010,309.190002,87.360535,89000
2007-01-31,305.000000,315.000000,293.899994,295.674988,83.541924,57000
2007-02-01,301.500000,310.459991,301.500000,310.459991,87.719368,39000
2007-02-02,324.000000,324.000000,296.524994,303.674988,85.802292,84000
2007-02-05,307.700012,315.494995,303.500000,306.304993,86.545387,26000
2007-02-06,308.005005,312.000000,298.600006,300.880005,85.012550,36000
2007-02-07,307.880005,307.880005,299.000000,299.279999,84.560493,16000
2007-02-08,300.000000,303.989990,295.130005,297.070007,83.936066,15000
2007-02-09,299.000000,299.799988,290.000000,292.375000,82.609512,12000
2007-02-12,286.600006,297.799988,280.299988,286.494995,80.948143,11000
2007-02-13,292.500000,292.500000,280.000000,286.674988,80.998993,10530
2007-02-14,280.500000,285.994995,280.500000,284.399994,80.356209,7000
2007-02-15,288.799988,295.000000,288.799988,291.135010,82.259148,6890
2007-02-19,286.000000,295.000000,286.000000,291.864990,82.465431,7660
2007-02-20,294.899994,296.045013,286.000000,287.109985,81.121933,6920
2007-02-21,286.000000,292.000000,285.109985,289.140015,81.695480,8920
2007-02-22,285.000000,293.000000,285.000000,287.350006,81.189743,7000
2007-02-23,287.500000,289.489990,280.000000,283.739990,80.169716,7000
2007-02-26,288.000000,288.000000,273.200012,278.700012,78.745682,4650
2007-02-27,286.000000,292.635010,282.149994,292.225006,82.567131,11870
2007-02-28,280.000000,289.880005,277.614990,277.899994,78.519653,20000
2007-03-01,284.899994,287.000000,270.200012,274.730011,77.623985,13000
2007-03-02,284.000000,284.000000,260.994995,261.950012,74.013054,23000
2007-03-05,252.699997,252.699997,248.854996,248.854996,70.313087,3290
2007-03-06,248.800003,248.800003,236.414993,236.414993,66.798210,20000
2007-03-07,236.414993,244.899994,226.235001,227.630005,64.316048,33000
2007-03-08,226.899994,227.490005,219.100006,224.039993,63.301731,36000
2007-03-09,228.000000,234.000000,228.000000,230.910004,65.242805,78000
2007-03-12,231.600006,241.000000,231.009995,236.240005,66.748779,38000
2007-03-13,239.800003,243.500000,234.800003,241.210007,68.153023,11580
2007-03-14,235.000000,235.000000,229.149994,229.149994,64.745506,21000
2007-03-15,229.199997,230.000000,217.899994,218.274994,61.672817,94000
2007-03-16,215.205002,219.500000,207.365005,207.365005,58.590233,45000
2007-03-19,211.000000,215.000000,207.500000,214.039993,60.476238,58000
2007-03-20,218.500000,223.154999,202.000000,222.850006,67.710678,32000
2007-03-21,231.990005,231.990005,221.100006,230.554993,70.051727,28000
2007-03-22,234.500000,239.899994,233.600006,236.274994,71.789719,25000
2007-03-23,240.500000,248.089996,240.500000,248.089996,75.379570,27000
2007-03-26,257.000000,260.494995,256.000000,260.494995,79.148705,21000
2007-03-28,262.000000,273.519989,262.000000,266.890015,81.091766,38000
2007-03-29,261.500000,273.600006,261.500000,266.630005,81.012756,43000
2007-03-30,269.690002,275.000000,265.000000,267.470001,81.267990,27000
2007-04-02,261.100006,261.100006,254.100006,254.100006,77.205658,18000
2007-04-03,250.100006,250.100006,241.500000,246.470001,74.887352,27040
2007-04-04,250.000000,258.795013,250.000000,257.015015,78.091339,19000
2007-04-05,252.000000,266.690002,252.000000,264.225006,80.281998,26000
2007-04-09,275.000000,276.899994,267.000000,271.149994,82.386093,18000
2007-04-10,271.100006,277.000000,270.505005,273.265015,83.028748,33000
2007-04-11,277.500000,278.500000,271.000000,275.285004,83.642494,30000
2007-04-12,270.100006,278.000000,270.000000,277.459991,84.303314,45000
2007-04-13,279.899994,291.334991,279.799988,291.334991,88.519142,88000
2007-04-16,305.904999,305.904999,295.000000,305.904999,92.946068,172000
2007-04-17,308.000000,317.500000,292.510010,300.325012,91.250641,142000
2007-04-18,300.605011,306.494995,299.500000,302.760010,91.990486,48000
2007-04-19,297.100006,307.000000,290.359985,305.355011,92.778946,38000
2007-04-20,308.200012,313.000000,308.200012,310.024994,94.197884,33000
2007-04-23,314.600006,315.000000,304.000000,309.024994,93.894051,76000
2007-04-24,303.820007,310.200012,301.804993,304.140015,92.409798,12000
2007-04-25,303.000000,309.000000,297.399994,303.880005,92.330780,14760
2007-04-26,309.380005,310.000000,305.000000,305.019989,92.677132,33000
2007-04-27,315.000000,315.000000,301.500000,303.130005,92.102905,13720
2007-04-30,304.500000,307.500000,299.000000,305.325012,92.769821,25000
2007-05-03,314.399994,314.399994,304.000000,310.565002,94.361969,64000
2007-05-04,311.000000,311.799988,300.899994,304.214996,92.432610,32000
2007-05-07,310.000000,319.429993,305.614990,319.429993,97.055473,83000
2007-05-08,321.700012,332.880005,316.700012,325.325012,98.846619,100000
2007-05-09,332.000000,334.000000,318.000000,321.269989,97.614555,11790
2007-05-10,327.994995,327.994995,315.000000,316.570007,96.186508,9770
2007-05-11,305.000000,319.984985,304.600006,315.350006,95.815811,7610
2007-05-14,321.000000,324.000000,312.100006,319.325012,97.023590,13880
2007-05-15,321.799988,322.399994,318.100006,319.950012,97.213478,18000
2007-05-16,327.500000,327.500000,310.500000,318.625000,96.810905,21000
2007-05-17,318.700012,324.500000,316.505005,320.010010,97.231743,9980
2007-05-18,320.000000,323.000000,320.000000,320.040009,97.240868,7000
2007-05-21,322.000000,322.000000,316.500000,320.454987,97.366928,12000
2007-05-22,320.000000,322.000000,320.000000,321.545013,97.698112,10810
2007-05-23,322.500000,322.500000,314.000000,316.700012,96.226044,19000
2007-05-24,318.880005,321.290009,310.000000,314.230011,95.475555,30000
2007-05-25,313.000000,315.994995,308.000000,313.750000,95.329697,9830
2007-05-28,314.524994,321.000000,314.200012,319.510010,97.079773,23000
2007-05-29,316.315002,323.899994,315.500000,317.529999,96.478180,24000
2007-05-30,310.804993,319.795013,310.804993,313.454987,95.240051,21000
2007-05-31,303.000000,323.989990,303.000000,320.105011,97.260582,19000
2007-06-01,319.000000,322.500000,318.500000,319.980011,97.222633,19250
2007-06-04,327.500000,327.500000,318.744995,322.015015,97.840927,10000
2007-06-05,315.000000,323.000000,315.000000,321.309998,97.626709,4520
2007-06-06,322.000000,322.000000,314.000000,317.619995,96.505524,16000
2007-06-07,315.100006,321.000000,302.010010,316.920013,96.292862,11630
2007-06-08,311.000000,321.899994,311.000000,319.140015,96.967392,14000
2007-06-11,320.000000,322.399994,303.299988,310.739990,94.415138,18000
2007-06-12,312.994995,314.250000,308.725006,310.089996,94.217628,3570
2007-06-13,310.500000,313.480011,309.000000,310.190002,94.248032,11000
2007-06-14,311.125000,325.000000,310.515015,314.079987,95.429962,35000
2007-06-15,317.994995,329.785004,313.505005,328.179993,99.714096,40000
2007-06-18,329.195007,343.000000,329.195007,338.075012,102.720604,26000
2007-06-19,341.000000,341.000000,332.000000,336.825012,102.340790,17940
2007-06-20,341.000000,342.000000,338.515015,339.255005,103.079109,16000
2007-06-21,346.000000,346.000000,336.000000,341.674988,103.814400,22000
2007-06-22,336.100006,358.760010,336.100006,358.760010,109.005531,22000
2007-06-25,358.700012,376.700012,358.700012,376.700012,114.456367,34000
2007-06-26,383.500000,395.535004,383.500000,395.535004,120.179245,33000
2007-06-27,410.000000,415.315002,385.130005,390.640015,118.691910,159000
2007-06-28,399.000000,403.899994,388.000000,390.524994,118.656944,34000
2007-06-29,394.565002,397.000000,383.510010,388.989990,118.190567,24000
2007-07-02,396.899994,396.899994,385.600006,391.380005,118.916794,22000
2007-07-03,394.899994,410.950012,393.899994,403.595001,122.628113,102000
2007-07-04,408.000000,409.690002,393.500000,395.625000,120.206551,29000
2007-07-05,402.399994,402.399994,384.899994,395.279999,120.101730,17000
2007-07-06,393.125000,400.000000,387.500000,391.274994,118.884850,27000
2007-07-09,399.899994,399.899994,388.000000,389.644989,118.389610,17880
2007-07-10,390.010010,398.000000,385.000000,388.375000,118.003716,15000
2007-07-11,380.600006,394.000000,380.600006,390.029999,118.506592,12000
2007-07-12,394.000000,395.000000,380.000000,387.299988,117.677094,19960
2007-07-13,393.899994,393.899994,387.500000,390.200012,118.558235,13780
2007-07-16,384.799988,394.600006,384.799988,389.809998,118.439728,6540
2007-07-17,384.000000,409.304993,384.000000,409.304993,124.363091,32000
2007-07-18,413.500000,419.880005,394.100006,405.035004,123.065674,57000
2007-07-19,405.304993,417.994995,405.200012,415.375000,126.207397,38000
2007-07-20,421.489990,421.500000,408.420013,411.295013,124.967720,25000
2007-07-23,414.799988,426.975006,405.105011,413.475006,125.630089,23000
2007-07-24,410.524994,412.500000,405.000000,406.295013,123.448532,15000
2007-07-25,392.500000,409.700012,392.500000,403.265015,122.527901,9650
2007-07-26,420.000000,420.000000,404.024994,410.345001,124.679062,9000
2007-07-27,390.700012,408.494995,390.500000,399.075012,121.254776,19000
2007-07-30,391.005005,399.000000,385.100006,388.785004,118.128304,20000
2007-07-31,400.000000,400.500000,383.019989,385.904999,117.253250,15000
2007-08-01,393.500000,397.899994,375.000000,378.989990,115.152176,19060
2007-08-02,379.500000,384.500000,368.500000,370.084991,112.446487,18000
2007-08-03,379.894989,383.799988,370.399994,375.700012,114.152534,11000
2007-08-06,371.000000,373.390015,365.200012,370.265015,112.501183,8630
2007-08-07,382.000000,382.000000,368.000000,368.515015,111.969460,10000
2007-08-08,375.000000,386.945007,371.200012,386.945007,117.569252,30000
2007-08-09,394.500000,406.295013,386.000000,389.609985,118.378937,90000
2007-08-10,379.899994,390.000000,370.200012,383.545013,116.536163,34000
2007-08-13,389.899994,389.899994,385.000000,386.614990,117.468948,12650
2007-08-14,381.600006,389.894989,381.600006,387.089996,117.613281,14810
2007-08-16,385.000000,387.000000,375.000000,376.904999,114.518661,14510
2007-08-17,362.000000,384.899994,362.000000,371.204987,112.786789,23470
2007-08-20,388.000000,388.799988,366.500000,368.140015,111.855507,14170
2007-08-21,379.000000,379.000000,362.500000,363.640015,110.488243,12840
2007-08-22,365.000000,369.000000,349.299988,356.845001,108.423645,23070
2007-08-23,368.799988,369.000000,358.000000,359.954987,109.368591,52920
2007-08-24,374.994995,374.994995,358.200012,361.079987,109.710411,16800
2007-08-27,362.500000,377.600006,362.500000,370.540009,112.584740,10390
2007-08-28,366.829987,376.500000,366.000000,369.720001,112.335587,9570
