Date,open,high,low,close,adj_close,volume
2006-12-22,272.500000,281.000000,272.500000,280.200012,255.347870,8825
2006-12-26,280.000000,285.000000,280.000000,280.350006,255.484573,2248
2006-12-27,284.450012,285.000000,280.000000,284.399994,259.175323,3063
2006-12-28,285.000000,286.000000,280.250000,281.350006,256.395813,988
2006-12-29,281.000000,284.000000,280.000000,281.850006,256.851501,4225
2007-01-02,280.049988,283.600006,280.000000,280.000000,255.165543,9285
2007-01-03,283.950012,284.750000,279.000000,282.950012,257.853973,5739
2007-01-04,283.899994,287.000000,280.049988,281.450012,256.486969,2990
2007-01-05,285.950012,285.950012,280.000000,280.899994,255.985733,3965
2007-01-08,280.000000,284.000000,280.000000,282.500000,257.443817,5563
2007-01-09,280.149994,285.000000,280.000000,283.200012,258.081726,2958
2007-01-10,271.000000,284.450012,271.000000,280.500000,255.621246,8292
2007-01-11,278.049988,285.000000,278.049988,282.500000,257.443817,3105
2007-01-12,281.049988,284.000000,280.000000,282.350006,257.307190,1318
2007-01-15,281.000000,290.000000,281.000000,289.149994,263.503998,3115
2007-01-16,299.950012,299.950012,283.000000,285.100006,259.813202,1251
2007-01-17,289.000000,294.950012,285.000000,285.600006,260.268829,1451
2007-01-18,285.399994,289.950012,283.549988,286.549988,261.134644,2947
2007-01-19,287.000000,300.899994,287.000000,300.899994,274.211884,7981
2007-01-22,305.000000,306.000000,292.200012,302.450012,275.624390,4010
2007-01-23,289.100006,306.950012,289.100006,300.250000,273.619476,2740
2007-01-24,302.000000,315.299988,302.000000,315.299988,287.334686,8942
2007-01-25,322.000000,331.100006,316.000000,319.250000,290.934265,9937
2007-01-29,320.000000,322.100006,310.200012,311.549988,283.917267,2482
2007-01-31,310.000000,310.000000,296.000000,300.399994,273.756226,4235
2007-02-01,302.100006,305.950012,291.500000,297.549988,271.158997,2374
2007-02-02,290.000000,305.000000,284.000000,301.350006,274.621979,3252
2007-02-05,290.250000,292.000000,286.299988,286.299988,260.906799,5281
2007-02-06,300.000000,300.000000,284.000000,288.350006,262.775024,3096
2007-02-07,281.000000,292.000000,280.000000,291.000000,265.189941,3121
2007-02-08,294.899994,294.899994,276.549988,287.299988,261.818085,2768
2007-02-09,291.000000,299.000000,289.500000,293.100006,267.103668,5834
2007-02-12,279.500000,281.000000,278.450012,278.450012,253.753113,6465
2007-02-13,277.000000,284.000000,268.000000,277.549988,252.932861,4274
2007-02-14,269.950012,270.000000,265.100006,268.000000,244.229904,261
2007-02-15,255.250000,281.200012,255.250000,281.200012,256.259155,3783
2007-02-19,268.000000,279.149994,267.250000,271.049988,247.009399,2955
2007-02-20,263.000000,263.799988,257.500000,257.600006,234.752319,1775
2007-02-21,256.000000,257.000000,244.750000,248.300003,226.277191,5308
2007-02-22,250.000000,250.000000,236.000000,242.949997,221.401703,2010
2007-02-23,253.000000,253.000000,233.000000,235.600006,214.703613,426
2007-02-26,225.100006,242.500000,224.000000,232.949997,212.288651,3220
2007-02-27,239.899994,244.000000,230.000000,241.100006,219.715805,2976
2007-02-28,230.000000,249.000000,230.000000,235.350006,214.475769,6503
2007-03-01,230.000000,237.899994,224.149994,234.800003,213.974579,1303
2007-03-02,243.800003,246.550003,241.000000,245.000000,223.269897,4868
2007-03-05,243.899994,243.899994,232.750000,232.750000,212.106369,353
2007-03-06,223.250000,230.000000,221.149994,221.149994,201.535248,1148
2007-03-07,215.000000,228.949997,212.000000,220.050003,200.532791,16589
2007-03-08,220.000000,225.000000,220.000000,224.149994,204.269165,10945
2007-03-09,224.000000,224.000000,220.000000,220.000000,200.487228,825
2007-03-12,222.000000,227.000000,220.000000,220.300003,200.760620,1641
2007-03-13,224.000000,225.000000,220.750000,221.000000,201.398575,830
2007-03-14,220.899994,224.000000,220.000000,221.300003,201.671951,451
2007-03-15,224.000000,226.000000,224.000000,225.100006,205.134888,2155
2007-03-16,220.050003,227.000000,220.000000,221.000000,201.398575,4532
2007-03-19,221.000000,232.000000,221.000000,229.100006,208.780151,5021
2007-03-20,225.000000,240.500000,225.000000,236.399994,215.432648,3795
2007-03-21,233.000000,246.000000,233.000000,238.000000,216.890732,6419
2007-03-22,240.000000,243.000000,235.000000,239.649994,218.394409,6046
2007-03-23,237.100006,246.449997,237.050003,240.949997,219.579102,4972
2007-03-26,233.050003,242.000000,233.050003,240.850006,219.487976,3749
2007-03-28,231.199997,235.000000,231.199997,234.949997,214.111282,2653
2007-03-29,227.199997,233.000000,227.000000,228.250000,208.005508,6300
2007-03-30,231.100006,231.100006,226.000000,230.000000,209.600296,2264
2007-04-02,225.000000,232.000000,225.000000,225.100006,205.134888,1347
2007-04-03,225.000000,236.250000,219.600006,235.000000,214.156815,15083
2007-04-04,232.000000,245.000000,231.000000,244.949997,223.224304,8651
2007-04-05,245.000000,255.000000,245.000000,253.100006,230.651459,5107
2007-04-09,246.100006,253.899994,246.100006,252.750000,230.332504,649
2007-04-10,240.100006,257.700012,240.100006,255.800003,233.111969,2088
2007-04-11,236.500000,265.000000,236.500000,260.000000,236.939468,2508
2007-04-12,265.850006,265.850006,257.000000,261.399994,238.215317,11008
2007-04-13,260.000000,272.000000,260.000000,267.200012,243.500900,5542
2007-04-16,261.000000,262.450012,254.000000,257.200012,234.387817,901
2007-04-17,255.000000,255.000000,242.100006,245.250000,223.497711,4186
2007-04-18,263.850006,263.850006,250.000000,260.000000,236.939468,5405
2007-04-19,260.000000,260.000000,252.000000,254.600006,232.018402,762
2007-04-20,268.950012,268.950012,250.600006,265.149994,241.632721,7042
2007-04-23,260.100006,270.500000,260.100006,270.049988,246.098053,2620
2007-04-24,250.100006,280.000000,250.100006,276.500000,251.975983,8554
2007-04-25,280.000000,284.450012,275.149994,281.149994,256.213593,5273
2007-04-26,280.000000,286.000000,272.549988,285.200012,259.904449,7717
2007-04-27,267.350006,282.000000,267.350006,280.149994,255.302292,2223
2007-04-30,266.500000,275.049988,266.500000,275.000000,250.609055,349
2007-05-03,268.000000,281.450012,268.000000,280.350006,255.484573,1075
2007-05-04,280.000000,282.500000,275.000000,280.600006,255.712357,5094
2007-05-07,280.000000,280.500000,276.700012,280.049988,255.211136,1388
2007-05-08,274.899994,280.000000,263.600006,268.799988,244.958939,7638
2007-05-09,260.500000,269.950012,260.500000,262.149994,238.898788,662
2007-05-10,265.100006,267.500000,253.000000,256.350006,233.613205,700
2007-05-11,264.000000,264.000000,253.000000,254.550003,231.972839,208
2007-05-14,255.000000,258.000000,255.000000,256.299988,233.567627,595
2007-05-15,255.000000,257.950012,250.500000,252.500000,230.104691,1194
2007-05-16,248.050003,253.899994,247.500000,253.850006,231.334961,250
2007-05-17,253.500000,255.000000,241.000000,248.050003,226.049377,3024
2007-05-18,248.000000,260.000000,247.000000,256.200012,233.476486,2363
2007-05-21,257.000000,263.899994,253.050003,253.850006,231.334961,1474
2007-05-22,254.000000,255.000000,254.000000,254.000000,231.471634,530
2007-05-23,254.000000,259.000000,247.649994,254.899994,232.291824,1819
2007-05-24,256.000000,256.000000,247.149994,250.899994,228.646576,4104
2007-05-25,250.000000,257.950012,250.000000,253.649994,231.152664,466
2007-05-28,235.050003,259.899994,235.050003,250.199997,228.008682,2088
2007-05-29,245.550003,260.799988,245.550003,260.049988,236.985046,3699
2007-05-30,260.000000,284.850006,251.050003,266.700012,243.045258,6680
2007-05-31,273.000000,274.000000,267.000000,272.049988,247.920685,5094
2007-06-01,272.049988,275.000000,262.000000,273.799988,249.515488,5559
2007-06-04,287.000000,291.000000,278.799988,281.250000,256.304688,6460
2007-06-05,290.000000,309.399994,290.000000,309.399994,281.957947,5640
2007-06-06,340.350006,340.350006,295.000000,298.549988,272.070313,47807
2007-06-07,300.000000,309.899994,271.049988,284.000000,258.810760,9572
2007-06-08,288.000000,289.799988,280.250000,281.700012,256.714844,7306
2007-06-11,283.000000,286.000000,274.000000,275.200012,250.791351,5279
2007-06-12,274.500000,274.500000,265.000000,265.850006,242.270615,3730
2007-06-13,269.850006,269.850006,258.000000,258.500000,235.572525,2881
2007-06-14,263.399994,267.500000,261.000000,265.350006,241.814957,12244
2007-06-15,265.000000,273.000000,263.000000,270.350006,246.371460,2198
2007-06-18,273.799988,273.950012,258.000000,263.549988,240.174576,9839
2007-06-19,257.649994,262.700012,256.250000,257.850006,234.980164,3810
2007-06-20,262.950012,262.950012,252.149994,255.050003,232.428513,1976
2007-06-21,252.100006,262.000000,250.000000,251.699997,229.375626,6943
2007-06-22,256.899994,264.299988,251.199997,262.549988,239.263275,36408
2007-06-25,271.899994,271.899994,262.000000,262.200012,238.944321,4964
2007-06-26,263.000000,266.000000,259.000000,260.200012,237.121735,3327
2007-06-27,257.100006,261.500000,257.100006,258.100006,235.207993,2571
2007-06-28,255.500000,263.000000,252.000000,260.299988,237.212860,2740
2007-06-29,262.000000,269.899994,257.149994,258.399994,235.481369,2488
2007-07-02,256.200012,257.100006,252.000000,252.899994,230.469193,2491
2007-07-03,257.799988,260.000000,252.050003,253.800003,231.289383,2857
2007-07-04,254.000000,256.950012,252.050003,253.449997,230.970413,1292
2007-07-05,252.000000,252.000000,245.000000,245.699997,223.907791,2354
2007-07-06,256.000000,256.000000,245.550003,247.699997,225.730392,5288
2007-07-09,250.000000,252.300003,225.000000,229.300003,208.962357,18293
2007-07-10,236.949997,252.250000,235.000000,252.250000,229.876862,9806
2007-07-11,255.000000,270.000000,255.000000,266.200012,242.589615,14090
2007-07-12,270.000000,285.000000,268.000000,279.850006,255.028900,13544
2007-07-13,299.000000,299.000000,270.149994,276.250000,251.748138,10270
2007-07-16,277.000000,277.000000,267.049988,270.350006,246.371460,8381
2007-07-17,270.000000,270.000000,251.000000,255.949997,233.248688,1276356
2007-07-18,265.000000,265.000000,242.000000,243.649994,222.039627,37960
2007-07-19,247.850006,250.000000,244.000000,246.949997,225.046936,13844
2007-07-20,250.000000,251.000000,242.000000,244.600006,222.905396,32052
2007-07-23,235.100006,248.000000,232.000000,238.199997,217.072983,8951
2007-07-24,238.000000,251.699997,237.000000,248.449997,226.413879,27497
2007-07-25,245.500000,247.000000,240.100006,244.850006,223.133209,3796
2007-07-26,243.100006,245.000000,241.000000,241.800003,220.353699,3505
2007-07-27,240.000000,241.500000,232.000000,235.750000,214.840302,6811
2007-07-30,235.899994,253.750000,231.000000,245.899994,224.090073,48371
2007-07-31,248.000000,270.500000,245.000000,270.500000,246.508224,99922
2007-08-01,250.100006,284.000000,250.100006,267.049988,243.364182,53509
2007-08-02,261.000000,285.500000,261.000000,273.250000,249.014313,16295
2007-08-03,282.000000,284.649994,268.000000,274.000000,249.697769,26890
2007-08-06,284.000000,284.000000,265.000000,269.100006,245.232376,94197
2007-08-07,276.899994,281.899994,265.250000,278.950012,254.208755,44161
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-17,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,null,null,null,null,null,null
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,null,null,null,null,null,null
2007-08-29,null,null,null,null,null,null
2007-08-30,null,null,null,null,null,null
2007-08-31,null,null,null,null,null,null
2007-09-03,null,null,null,null,null,null
2007-09-04,null,null,null,null,null,null
2007-09-05,null,null,null,null,null,null
2007-09-06,null,null,null,null,null,null
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,null,null,null,null,null,null
2007-09-12,null,null,null,null,null,null
2007-09-13,null,null,null,null,null,null
2007-09-14,null,null,null,null,null,null
2007-09-17,null,null,null,null,null,null
2007-09-18,null,null,null,null,null,null
2007-09-19,null,null,null,null,null,null
2007-09-20,null,null,null,null,null,null
2007-09-21,null,null,null,null,null,null
2007-09-24,null,null,null,null,null,null
2007-09-25,null,null,null,null,null,null
2007-09-26,null,null,null,null,null,null
2007-09-27,null,null,null,null,null,null
2007-09-28,null,null,null,null,null,null
2007-10-01,null,null,null,null,null,null
2007-10-03,null,null,null,null,null,null
2007-10-04,null,null,null,null,null,null
2007-10-05,234.000000,234.000000,206.250000,210.949997,192.239914,47123
2007-10-08,228.899994,228.899994,204.000000,206.750000,188.412445,8239
2007-10-09,178.000000,214.750000,177.000000,198.000000,180.438507,1132
2007-10-10,190.000000,193.750000,184.000000,185.149994,168.728241,1129
2007-10-11,189.000000,189.000000,182.800003,185.000000,168.591568,757
2007-10-12,177.000000,189.000000,170.000000,171.600006,156.380051,1321
2007-10-15,176.750000,185.000000,172.000000,172.000000,156.744568,700
2007-10-16,174.000000,178.000000,166.250000,169.550003,154.511871,677
2007-10-17,169.550003,180.000000,162.000000,162.000000,147.631516,410
2007-10-18,162.050003,170.000000,159.500000,159.500000,145.353256,2600
2007-10-19,158.000000,158.000000,145.050003,153.800003,140.158813,436
2007-10-22,148.050003,166.899994,148.050003,156.000000,142.163666,600
2007-10-23,158.000000,163.000000,158.000000,159.250000,145.125412,871
2007-10-24,160.800003,161.000000,150.000000,159.699997,145.535507,6392
2007-10-25,155.000000,165.000000,151.199997,165.000000,150.365463,2500
2007-10-26,156.000000,165.000000,156.000000,162.149994,147.768204,733
2007-10-29,160.149994,163.800003,152.000000,157.250000,143.302795,3687
2007-10-30,150.100006,157.000000,150.100006,151.800003,138.336182,1810
2007-10-31,148.100006,152.100006,141.149994,148.149994,135.009903,1923
2007-11-01,158.000000,163.899994,146.600006,157.600006,143.621765,993
2007-11-02,155.000000,180.000000,150.550003,160.899994,146.629105,2010
2007-11-05,163.100006,193.100006,163.100006,193.050003,175.927551,3257
2007-11-06,228.949997,228.949997,190.500000,193.050003,175.927551,3560
2007-11-07,195.000000,195.000000,177.000000,179.449997,163.533783,1015
2007-11-08,215.000000,215.000000,155.000000,191.699997,174.697296,4952
2007-11-12,163.000000,210.000000,162.050003,182.500000,166.313278,2741
2007-11-13,187.500000,187.500000,173.000000,176.649994,160.982147,876
2007-11-14,180.000000,180.050003,168.000000,174.000000,158.567230,1688
2007-11-15,183.899994,183.899994,168.500000,179.000000,163.123734,1232
2007-11-16,175.000000,180.000000,175.000000,180.000000,164.035019,879
2007-11-19,189.000000,189.000000,171.000000,187.050003,170.459702,1936
2007-11-20,178.000000,189.899994,178.000000,183.850006,167.543533,1031
2007-11-21,182.100006,186.699997,178.100006,178.100006,162.303528,1232
2007-11-22,197.949997,197.949997,170.000000,177.000000,161.301117,1500
2007-11-23,170.149994,179.800003,170.149994,175.699997,160.116394,143
2007-11-26,164.000000,179.850006,164.000000,174.850006,159.341797,400
2007-11-27,174.000000,180.000000,174.000000,174.199997,158.749435,900
2007-11-28,204.949997,204.949997,172.300003,175.000000,159.478485,496
2007-11-29,175.000000,203.250000,175.000000,189.500000,172.692413,3900
2007-11-30,166.100006,195.000000,166.100006,188.800003,172.054520,996
2007-12-03,186.899994,195.000000,181.000000,191.500000,174.515030,2600
2007-12-04,190.000000,199.899994,190.000000,197.500000,179.982864,2170
2007-12-05,190.899994,197.500000,190.899994,197.449997,179.937286,85
2007-12-06,198.000000,199.000000,190.250000,195.149994,177.841293,682
2007-12-07,195.000000,195.000000,186.000000,187.050003,170.459702,1596
2007-12-10,185.149994,193.699997,185.149994,188.699997,171.963379,700
2007-12-11,180.050003,194.949997,180.050003,191.600006,174.606171,3240
2007-12-12,182.100006,199.850006,182.100006,190.100006,173.239227,598
2007-12-13,190.000000,196.000000,190.000000,194.000000,176.793274,1800
2007-12-14,183.250000,194.800003,183.250000,189.000000,172.236755,4100
2007-12-17,190.000000,190.000000,186.050003,186.100006,169.593979,232
2007-12-18,182.000000,182.000000,180.000000,180.000000,164.035019,300
2007-12-19,182.050003,182.050003,181.300003,181.300003,165.219696,6
2007-12-20,181.100006,181.100006,178.500000,179.149994,163.260376,175
2007-12-24,184.000000,184.949997,175.300003,175.949997,160.344223,813
2007-12-26,177.000000,183.500000,176.000000,177.649994,161.893478,1066
2007-12-27,180.000000,180.000000,175.500000,180.000000,164.035019,600
2007-12-28,180.000000,190.000000,176.300003,182.449997,166.267700,1145
2007-12-31,199.949997,199.949997,192.149994,193.449997,176.292068,983
2008-01-01,197.949997,198.000000,190.149994,195.000000,177.704605,1367
2008-01-02,197.500000,197.550003,190.550003,191.500000,174.515030,978
2008-01-03,191.000000,195.800003,191.000000,194.649994,177.385635,1118
2008-01-04,204.899994,228.000000,194.000000,197.000000,179.527191,14479
2008-01-07,197.000000,200.000000,195.399994,195.649994,178.296982,3866
2008-01-08,197.899994,200.000000,192.000000,193.300003,176.155396,1959
2008-01-09,179.000000,200.000000,179.000000,191.949997,174.925095,600
2008-01-10,194.500000,194.850006,180.199997,181.199997,165.128586,1152
2008-01-11,181.000000,187.899994,181.000000,186.199997,169.685120,542
2008-01-14,181.000000,185.000000,180.000000,184.399994,168.044754,547
2008-01-15,184.899994,188.000000,179.050003,182.500000,166.313278,272
2008-01-16,179.000000,179.000000,171.000000,175.250000,159.706329,1068
2008-01-17,182.000000,183.899994,175.500000,180.000000,164.035019,340
2008-01-18,175.000000,181.949997,170.000000,170.000000,154.921936,791
2008-01-21,156.000000,186.949997,151.000000,151.000000,137.607162,1270
2008-01-22,149.000000,177.949997,130.000000,130.000000,118.469734,590
2008-01-23,130.000000,174.899994,124.000000,145.000000,132.139328,1292
2008-01-24,145.050003,150.899994,126.599998,135.699997,123.664185,1453
2008-01-25,134.000000,158.949997,132.000000,150.300003,136.969238,3046
2008-01-28,150.000000,158.949997,142.250000,145.000000,132.139328,247
2008-01-29,159.000000,165.000000,155.000000,162.500000,148.087173,2620
2008-01-30,152.000000,163.500000,152.000000,159.500000,145.353256,399
2008-01-31,158.399994,158.399994,142.350006,157.000000,143.074966,1410
2008-02-01,152.000000,152.000000,150.000000,150.000000,136.695847,1220
2008-02-04,150.000000,157.000000,150.000000,154.500000,140.796707,720
2008-02-05,140.000000,159.000000,140.000000,147.800003,134.690979,623
2008-02-06,150.000000,150.000000,140.100006,146.800003,133.779694,149
2008-02-07,141.050003,154.500000,141.050003,147.899994,134.782104,2366
2008-02-08,144.000000,144.000000,139.100006,139.100006,126.762596,157
2008-02-11,142.000000,144.850006,136.050003,141.300003,128.767502,567
2008-02-12,130.000000,132.000000,116.000000,124.800003,113.730949,1080
2008-02-13,126.000000,134.000000,120.250000,128.000000,116.647133,1059
2008-02-14,144.899994,150.000000,130.250000,138.850006,126.534767,535
2008-02-15,139.000000,140.000000,130.000000,131.250000,119.608864,994
2008-02-18,131.000000,139.500000,125.300003,129.449997,117.968513,3589
2008-02-19,130.000000,130.000000,128.000000,130.000000,118.469734,544
2008-02-20,130.000000,135.000000,124.000000,130.000000,118.469734,612
2008-02-21,140.000000,140.000000,126.650002,127.349998,116.054764,753
2008-02-22,126.000000,134.000000,126.000000,128.550003,117.148338,447
2008-02-25,129.000000,130.350006,128.000000,128.899994,117.467293,460
2008-02-26,131.000000,131.000000,127.000000,130.000000,118.469734,290
2008-02-27,125.000000,130.000000,125.000000,129.699997,118.196335,517
2008-02-28,125.050003,132.000000,125.050003,129.949997,118.424164,1848
2008-02-29,129.949997,130.000000,124.000000,130.000000,118.469734,159
2008-03-03,124.000000,129.949997,122.250000,122.949997,112.045036,800
2008-03-04,122.599998,129.600006,117.000000,117.000000,106.622765,641
2008-03-05,120.000000,120.000000,108.000000,114.099998,103.979973,636
2008-03-07,108.500000,108.599998,97.599998,104.849998,95.550385,2603
2008-03-10,102.000000,102.000000,100.000000,101.699997,92.679779,1581
2008-03-11,98.000000,106.750000,95.000000,106.000000,96.598396,1119
2008-03-12,111.000000,111.000000,103.150002,103.349998,94.183441,4742
2008-03-13,103.599998,108.750000,99.000000,101.150002,92.178581,796
2008-03-14,102.000000,102.000000,101.000000,101.000000,92.041870,474
2008-03-17,86.250000,102.000000,86.150002,98.000000,89.307953,779
2008-03-18,93.000000,94.000000,80.500000,86.699997,79.010201,5933
2008-03-19,86.699997,98.650002,70.000000,89.699997,81.744102,4968
2008-03-24,82.000000,96.000000,80.000000,82.000000,74.727051,2326
2008-03-25,89.900002,90.800003,85.150002,87.349998,79.602547,6135
2008-03-26,85.050003,90.000000,83.000000,89.349998,81.425163,5900
2008-03-27,78.000000,107.250000,78.000000,96.000000,87.485344,12492
2008-03-28,103.300003,103.750000,94.699997,98.599998,89.854736,8675
2008-03-31,101.900002,101.900002,97.250000,100.000000,91.130562,418
2008-04-01,102.000000,102.000000,96.000000,96.000000,87.485344,5427
2008-04-02,101.849998,101.849998,92.699997,95.400002,86.938560,1439
2008-04-03,98.750000,98.900002,95.050003,98.900002,90.128143,733
2008-04-04,96.000000,105.000000,96.000000,104.000000,94.775780,4454
2008-04-07,99.000000,102.000000,99.000000,101.900002,92.862045,303
2008-04-08,100.000000,104.000000,97.000000,100.949997,91.996315,598
2008-04-09,103.000000,105.000000,101.000000,103.949997,94.730225,821
2008-04-10,100.000000,102.000000,98.050003,100.400002,91.495087,1075
2008-04-11,110.000000,110.900002,96.449997,107.349998,97.828659,1853
2008-04-15,92.500000,124.800003,92.000000,113.000000,102.977547,5446
2008-04-16,113.900002,115.000000,111.150002,114.500000,104.344490,3102
2008-04-17,115.000000,115.000000,109.500000,112.150002,102.202942,472
2008-04-21,121.900002,121.900002,110.349998,112.849998,102.840843,1266
2008-04-22,111.849998,112.800003,109.000000,110.099998,100.334755,752
2008-04-23,110.150002,112.000000,107.000000,107.449997,97.919792,3066
2008-04-24,115.000000,115.000000,107.000000,108.000000,98.421013,292
2008-04-25,111.000000,111.000000,108.000000,108.300003,98.694405,175
2008-04-28,108.099998,108.099998,108.000000,108.000000,98.421013,217
2008-04-29,107.000000,108.000000,104.000000,107.000000,97.509712,4635
2008-04-30,107.449997,108.050003,107.449997,107.849998,98.284317,146
2008-05-02,97.099998,120.000000,97.099998,108.500000,98.876648,1768
2008-05-05,105.099998,114.000000,105.099998,108.949997,99.286743,782
2008-05-06,107.000000,110.000000,105.000000,106.300003,96.871788,273
2008-05-07,104.349998,107.050003,104.349998,107.000000,97.509712,507
2008-05-08,107.000000,111.500000,97.099998,111.349998,101.473885,466
2008-05-09,107.000000,107.000000,105.000000,106.000000,96.598396,430
2008-05-12,110.000000,110.000000,102.400002,104.000000,94.775780,279
2008-05-13,105.000000,109.550003,105.000000,105.750000,96.370575,1855
2008-05-14,103.199997,110.000000,103.199997,105.199997,95.869347,139
2008-05-15,105.449997,111.800003,101.099998,108.900002,99.241203,664
2008-05-16,115.000000,115.000000,107.000000,110.699997,100.881531,1777
2008-05-20,103.400002,110.000000,103.400002,105.250000,95.914917,81
2008-05-21,105.250000,110.000000,105.000000,110.000000,100.243614,290
2008-05-22,109.000000,110.000000,100.000000,106.199997,96.780647,1290
2008-05-23,109.949997,110.000000,101.000000,102.250000,93.181007,1222
2008-05-26,101.000000,109.000000,101.000000,107.000000,97.509712,276
2008-05-27,101.000000,102.050003,101.000000,101.300003,92.315277,1660
2008-05-28,101.000000,104.900002,98.800003,98.800003,90.037003,1127
2008-05-29,98.000000,103.900002,98.000000,101.000000,92.041870,22
2008-05-30,94.000000,103.000000,94.000000,100.099998,91.221695,156
2008-06-02,81.250000,109.849998,81.250000,94.949997,86.528473,331
2008-06-03,93.000000,98.400002,90.000000,93.900002,85.571609,187
2008-06-04,92.949997,110.000000,92.000000,92.500000,84.295784,584
2008-06-05,78.500000,103.650002,78.099998,91.050003,82.974396,250
2008-06-06,102.000000,105.000000,87.099998,100.400002,91.495087,9442
2008-06-09,95.000000,95.000000,85.650002,95.000000,86.574036,319
2008-06-10,91.000000,99.900002,86.000000,98.300003,89.581352,664
2008-06-11,97.000000,101.000000,94.000000,94.349998,85.981689,178
2008-06-12,94.949997,107.900002,94.949997,99.449997,90.629356,359
2008-06-13,101.000000,104.900002,101.000000,101.099998,92.132996,613
2008-06-16,97.000000,108.000000,97.000000,106.000000,96.598396,724
2008-06-17,108.000000,108.000000,101.000000,105.750000,96.370575,345
2008-06-18,105.000000,105.000000,100.000000,100.150002,91.267265,917
2008-06-19,103.000000,103.000000,103.000000,103.000000,93.864479,170
2008-06-20,103.000000,104.800003,96.050003,99.000000,90.219254,252
2008-06-23,89.750000,101.900002,89.750000,101.900002,92.862045,22
2008-06-24,91.150002,103.199997,91.150002,93.199997,84.933685,1071
2008-06-25,92.500000,94.050003,92.099998,94.050003,85.708305,310
2008-06-26,93.150002,97.099998,86.000000,92.050003,83.885689,1272
2008-06-27,89.500000,93.000000,89.000000,92.900002,84.660294,26
2008-06-30,85.500000,85.500000,85.500000,85.500000,77.916634,21
2008-07-01,79.250000,99.699997,79.250000,82.000000,74.727051,250
2008-07-02,80.000000,94.650002,69.150002,81.150002,73.952446,426
2008-07-03,82.050003,85.000000,82.000000,85.000000,77.460968,109
2008-07-04,84.900002,85.000000,80.099998,84.300003,76.823059,416
2008-07-07,86.000000,86.000000,78.800003,79.900002,72.813316,1615
2008-07-08,76.000000,80.000000,76.000000,77.000000,70.170540,955
2008-07-09,88.300003,88.300003,78.400002,80.650002,73.496811,13212
2008-07-10,77.000000,93.300003,77.000000,80.900002,73.724617,17811
2008-07-11,85.000000,85.000000,77.449997,82.650002,75.319412,514
2008-07-14,71.250000,85.800003,71.250000,80.099998,72.995583,202
2008-07-15,79.000000,84.699997,75.500000,78.800003,71.810883,362
2008-07-16,78.000000,78.000000,74.099998,74.099998,67.527763,184
2008-07-17,71.000000,87.949997,70.000000,75.550003,68.849152,979
2008-07-18,74.500000,78.800003,74.500000,78.699997,71.719742,172
2008-07-21,79.699997,79.699997,73.099998,73.949997,67.391052,131
2008-07-22,84.000000,84.000000,73.500000,75.550003,68.849152,71
2008-07-23,75.000000,80.500000,75.000000,76.750000,69.942719,258
2008-07-24,76.000000,82.500000,76.000000,82.500000,75.182732,63
2008-07-25,78.000000,79.000000,78.000000,79.000000,71.993141,121
2008-07-28,79.000000,92.000000,79.000000,88.699997,80.832825,1718
2008-07-29,90.150002,97.900002,88.000000,90.150002,82.154205,2500
2008-07-30,102.949997,102.949997,89.000000,92.900002,84.660294,435
2008-07-31,90.000000,94.949997,88.500000,89.050003,81.151764,16146
2008-08-01,90.000000,99.900002,88.000000,90.900002,82.837677,870
2008-08-04,96.000000,96.000000,89.050003,90.000000,82.017509,884
2008-08-05,88.500000,93.800003,81.300003,89.449997,81.516296,3000
2008-08-06,85.750000,90.000000,85.750000,90.000000,82.017509,1400
2008-08-07,93.000000,93.000000,88.000000,91.699997,83.566711,755
2008-08-08,88.000000,89.650002,87.099998,87.500000,79.739243,360
2008-08-11,91.000000,91.000000,84.000000,86.000000,78.372284,400
2008-08-12,85.000000,85.199997,85.000000,85.199997,77.643234,119
2008-08-13,85.199997,85.199997,85.199997,85.199997,77.643234,0
2008-08-14,76.150002,90.000000,76.150002,88.750000,80.878380,800
2008-08-18,76.000000,89.000000,75.000000,84.699997,77.187599,6959
2008-08-19,93.650002,93.650002,81.500000,86.849998,79.146904,252
2008-08-20,86.849998,86.849998,83.650002,83.750000,76.321838,21
2008-08-21,85.000000,85.000000,80.050003,84.800003,77.278725,55
2008-08-22,77.900002,81.500000,77.900002,80.000000,72.904457,118
2008-08-25,80.000000,88.599998,76.599998,82.449997,75.137138,212
2008-08-26,70.000000,94.949997,70.000000,80.000000,72.904457,5084
2008-08-27,78.250000,79.849998,74.050003,76.050003,69.304794,1696
2008-08-28,79.000000,79.000000,73.500000,74.199997,67.618874,1345
2008-08-29,78.500000,78.500000,71.000000,72.150002,65.750717,2344
2008-09-01,74.000000,74.000000,73.550003,73.550003,67.026527,60
2008-09-02,77.800003,77.800003,72.750000,72.800003,66.343048,222
2008-09-04,72.800003,77.500000,72.800003,73.500000,66.980965,157
