Date,open,high,low,close,adj_close,volume
2010-05-27,16.350000,17.299999,16.350000,16.799999,14.042339,5733
2010-05-28,16.400000,18.299999,16.400000,18.000000,15.045364,15725
2010-05-31,18.799999,19.950001,18.200001,19.049999,15.923011,20084
2010-06-01,18.850000,19.400000,18.500000,18.850000,15.755842,4316
2010-06-02,18.500000,18.750000,18.150000,18.150000,15.170746,2340
2010-06-03,18.400000,18.650000,18.250000,18.500000,15.463292,4614
2010-06-04,18.000000,18.299999,17.750000,18.299999,15.296122,483
2010-06-07,17.350000,17.600000,17.250000,17.250000,14.418476,7600
2010-06-08,18.299999,18.299999,17.500000,17.500000,14.627439,3303
2010-06-09,17.600000,17.950001,17.000000,17.100000,14.293097,2027
2010-06-10,16.750000,17.549999,16.750000,17.100000,14.293097,1750
2010-06-11,17.299999,17.450001,17.299999,17.400000,14.543853,7610
2010-06-14,17.950001,18.150000,17.049999,17.750000,14.836401,14366
2010-06-15,18.450001,18.500000,17.650000,18.000000,15.045364,12386
2010-06-16,17.100000,21.600000,17.100000,21.600000,18.054438,346266
2010-06-17,22.799999,24.799999,21.100000,21.500000,17.970852,368275
2010-06-18,21.600000,21.900000,20.250000,21.049999,17.594719,95228
2010-06-21,21.500000,21.500000,20.299999,20.549999,17.176788,33180
2010-06-22,19.150000,20.950001,19.150000,20.700001,17.302170,35256
2010-06-23,20.000000,23.900000,20.000000,23.299999,19.475388,274448
2010-06-24,23.600000,24.000000,23.000000,23.250000,19.433596,62091
2010-06-25,23.100000,23.100000,22.450001,22.700001,18.973877,12949
2010-06-28,22.500000,23.650000,22.000000,23.100000,19.308220,29233
2010-06-29,22.299999,23.350000,21.350000,22.450001,18.764915,24820
2010-06-30,22.000000,24.450001,22.000000,23.500000,19.642561,61005
2010-07-01,24.000000,26.500000,23.100000,25.500000,21.314266,255639
2010-07-02,25.049999,30.600000,25.000000,30.049999,25.117401,758705
2010-07-05,29.850000,30.000000,28.299999,28.750000,24.030792,133144
2010-07-06,28.700001,28.900000,27.299999,27.700001,23.153145,50721
2010-07-07,27.600000,29.450001,27.049999,28.650000,23.947205,89458
2010-07-08,29.100000,30.000000,28.100000,28.549999,23.863619,53328
2010-07-09,29.150000,30.450001,27.350000,27.600000,23.069561,329690
2010-07-12,28.100000,28.900000,27.650000,27.900000,23.320314,54000
2010-07-13,28.000000,28.350000,26.700001,27.700001,23.153145,19898
2010-07-14,28.000000,29.299999,28.000000,29.049999,24.281546,140973
2010-07-15,29.299999,29.450001,28.799999,29.100000,24.323341,28110
2010-07-16,28.850000,29.049999,28.500000,28.650000,23.947205,18068
2010-07-19,28.500000,28.900000,27.500000,28.250000,23.612862,17134
2010-07-20,28.000000,29.000000,28.000000,28.049999,23.445692,16520
2010-07-21,28.000000,29.500000,28.000000,28.500000,23.821829,42245
2010-07-22,28.500000,30.500000,28.350000,30.250000,25.284573,105625
2010-07-23,30.299999,31.400000,29.150000,29.450001,24.615891,59358
2010-07-26,29.000000,30.650000,28.500000,28.950001,24.197964,11702
2010-07-27,28.000000,29.000000,28.000000,28.750000,24.030792,22674
2010-07-28,29.650000,29.850000,28.400000,29.250000,24.448719,37778
2010-07-29,29.200001,31.600000,29.200001,31.049999,25.953255,112428
2010-07-30,31.299999,33.049999,31.100000,31.900000,26.663733,205153
2010-08-02,32.400002,33.049999,32.150002,32.849998,27.457790,112675
2010-08-03,33.750000,34.599998,32.150002,32.750000,27.374207,189543
2010-08-04,32.700001,33.500000,32.000000,33.000000,27.583170,104882
2010-08-05,33.150002,33.700001,32.650002,32.849998,27.457790,53311
2010-08-06,32.750000,33.400002,32.000000,32.250000,26.956278,74029
2010-08-09,33.150002,35.500000,32.200001,35.500000,29.672802,531033
2010-08-10,36.700001,37.500000,35.150002,36.500000,30.508654,438228
2010-08-11,37.349998,37.349998,34.150002,35.150002,29.380257,107734
2010-08-12,34.099998,35.900002,33.900002,35.000000,29.254877,87448
2010-08-13,36.000000,36.700001,34.349998,34.700001,29.004120,124838
2010-08-16,35.000000,35.500000,34.500000,34.650002,28.962330,48766
2010-08-17,34.799999,35.349998,34.500000,34.700001,29.004120,49374
2010-08-18,34.000000,35.400002,34.000000,34.849998,29.129498,29986
2010-08-19,34.000000,36.250000,34.000000,35.549999,29.714598,51250
2010-08-20,34.299999,39.150002,34.299999,39.099998,32.681873,581616
2010-08-23,39.500000,41.849998,39.000000,40.049999,33.475933,487660
2010-08-24,39.500000,40.849998,38.150002,38.500000,32.180370,101843
2010-08-25,38.000000,38.950001,36.099998,36.549999,30.550447,89105
2010-08-26,36.000000,37.950001,36.000000,37.250000,31.135546,107874
2010-08-27,36.000000,41.000000,36.000000,40.400002,33.768490,427061
2010-08-30,41.450001,43.700001,39.500000,41.650002,34.813305,626045
2010-08-31,42.049999,42.950001,39.500000,39.849998,33.308765,219159
2010-09-01,40.500000,41.450001,39.599998,39.799999,33.266975,81285
2010-09-02,40.000000,41.450001,39.099998,39.299999,32.849045,110404
2010-09-03,39.549999,40.000000,38.250000,38.750000,32.389332,78360
2010-09-06,36.000000,39.950001,36.000000,38.250000,31.971399,103892
2010-09-07,38.000000,40.500000,38.000000,39.299999,32.849045,121072
2010-09-08,34.000000,40.700001,34.000000,37.799999,31.595266,79490
2010-09-09,37.500000,38.950001,36.900002,37.150002,31.051962,109199
2010-09-13,37.200001,39.200001,37.049999,38.150002,31.887814,115858
2010-09-14,37.049999,38.500000,37.000000,37.250000,31.135546,52251
2010-09-15,37.000000,37.799999,35.950001,36.500000,30.508654,89418
2010-09-16,36.000000,37.250000,35.299999,36.049999,30.132521,59922
2010-09-17,35.500000,40.299999,35.500000,38.750000,32.389332,333242
2010-09-20,39.000000,40.000000,38.299999,38.750000,32.389332,68655
2010-09-21,38.500000,38.599998,35.900002,36.950001,30.884789,83660
2010-09-22,38.000000,38.000000,36.349998,36.549999,30.550447,46543
2010-09-23,36.000000,38.000000,36.000000,36.900002,30.843000,49612
2010-09-24,36.250000,38.700001,36.250000,37.950001,31.720644,64872
2010-09-27,38.700001,38.700001,37.200001,37.299999,31.177340,38973
2010-09-28,37.000000,38.500000,37.000000,37.549999,31.386301,58265
2010-09-29,36.000000,37.950001,36.000000,36.599998,30.592243,36672
2010-09-30,36.799999,38.000000,36.549999,37.250000,31.135546,38520
2010-10-01,36.099998,38.150002,36.099998,37.250000,31.135546,31933
2010-10-04,36.000000,39.900002,36.000000,36.750000,30.717623,69492
2010-10-05,36.049999,37.000000,36.049999,36.400002,30.425072,21932
2010-10-06,36.000000,37.200001,36.000000,36.799999,30.759411,24397
2010-10-07,36.000000,38.200001,36.000000,36.950001,30.884789,66583
2010-10-08,36.250000,37.750000,36.250000,37.200001,31.093756,39731
2010-10-11,37.049999,39.900002,37.049999,38.849998,32.472912,206794
2010-10-12,39.200001,42.400002,39.200001,41.049999,34.311787,492558
2010-10-13,41.650002,44.299999,41.500000,42.599998,35.607361,463006
2010-10-14,43.000000,43.000000,39.500000,40.599998,33.935654,120468
2010-10-15,41.950001,44.500000,40.549999,42.650002,35.649155,462240
2010-10-18,43.000000,43.650002,41.099998,41.500000,34.687923,130170
2010-10-19,41.299999,44.349998,41.299999,42.250000,35.314816,183458
2010-10-20,41.299999,43.000000,41.299999,42.450001,35.481987,147508
2010-10-21,41.450001,43.000000,41.450001,41.700001,34.855099,121529
2010-10-22,42.299999,43.450001,41.599998,41.849998,34.980473,98196
2010-10-25,43.000000,45.200001,42.599998,43.150002,36.067085,543133
2010-10-26,44.250000,44.500000,41.599998,41.900002,35.022266,209585
2010-10-27,41.000000,42.700001,41.000000,41.500000,34.687923,71651
2010-10-28,42.700001,42.799999,40.700001,41.250000,34.478958,81855
2010-10-29,41.200001,41.750000,38.200001,39.049999,32.640083,76656
2010-11-01,39.000000,40.750000,39.000000,40.299999,33.684895,51414
2010-11-02,40.250000,40.700001,38.549999,38.950001,32.556496,32960
2010-11-03,39.000000,40.700001,39.000000,39.099998,32.681873,37249
2010-11-04,39.150002,40.799999,38.700001,39.650002,33.141598,33684
2010-11-08,40.099998,42.000000,39.250000,39.700001,33.183384,56587
2010-11-09,40.200001,43.000000,40.000000,41.250000,34.478958,182083
2010-11-10,37.500000,43.099998,37.500000,42.200001,35.273018,104621
2010-11-11,42.200001,42.799999,41.000000,41.299999,34.520752,49692
2010-11-12,41.000000,41.400002,39.400002,39.599998,33.099808,73568
2010-11-15,37.000000,41.650002,37.000000,40.700001,34.019245,112027
2010-11-16,40.049999,45.900002,40.049999,43.849998,36.652180,748074
2010-11-18,46.500000,46.799999,43.250000,44.700001,37.362656,846693
2010-11-19,46.099998,46.599998,40.200001,41.200001,34.437168,431409
2010-11-22,41.500000,42.250000,41.150002,41.500000,34.687923,72302
2010-11-23,42.150002,42.400002,38.000000,39.950001,33.392353,261565
2010-11-24,40.000000,41.599998,39.650002,40.250000,33.643112,156219
2010-11-25,40.000000,41.000000,38.400002,38.750000,32.389332,71311
2010-11-26,39.099998,39.700001,36.299999,36.650002,30.634037,108994
2010-11-29,36.900002,37.700001,35.799999,36.500000,30.508654,60392
2010-11-30,36.000000,37.900002,36.000000,36.900002,30.843000,60273
2010-12-01,37.099998,38.650002,37.000000,37.950001,31.720644,78754
2010-12-02,37.549999,38.450001,37.000000,37.450001,31.302717,103340
2010-12-03,36.750000,37.700001,35.700001,35.900002,30.007143,37641
2010-12-06,35.950001,37.900002,35.950001,36.299999,30.341492,46161
2010-12-07,35.049999,36.200001,35.049999,35.299999,29.505632,27594
2010-12-08,35.049999,35.500000,33.500000,33.849998,28.293642,32269
2010-12-09,32.400002,33.799999,28.900000,30.049999,25.117401,68302
2010-12-10,25.500000,34.700001,25.500000,34.150002,28.544405,134623
2010-12-13,33.200001,35.000000,33.200001,34.099998,28.502607,16267
2010-12-14,36.000000,36.000000,33.250000,34.299999,28.669779,10732
2010-12-15,32.599998,37.000000,32.599998,33.500000,28.001099,19254
2010-12-16,33.049999,35.400002,33.049999,34.900002,29.171291,23386
2010-12-20,37.500000,37.500000,34.049999,35.799999,29.923557,97896
2010-12-21,34.500000,37.049999,34.500000,36.150002,30.216108,18888
2010-12-22,34.549999,37.700001,34.549999,36.500000,30.508654,143143
2010-12-23,34.500000,37.000000,34.500000,36.450001,30.466869,24605
2010-12-24,35.500000,36.799999,35.500000,36.450001,30.466869,20645
2010-12-27,34.250000,37.950001,34.250000,36.900002,30.843000,54623
2010-12-28,35.099998,37.450001,35.099998,36.950001,30.884789,38296
2010-12-29,37.900002,37.900002,35.500000,36.849998,30.801205,36349
2010-12-30,36.599998,38.400002,36.599998,38.000000,31.762430,48609
2010-12-31,37.049999,39.599998,37.049999,38.950001,32.556496,54718
2011-01-03,36.000000,40.500000,36.000000,39.349998,32.890839,70850
2011-01-04,37.000000,40.200001,37.000000,38.650002,32.305748,23259
2011-01-05,37.299999,38.900002,37.299999,37.700001,31.511684,23839
2011-01-06,36.799999,38.150002,36.799999,38.000000,31.762430,15681
2011-01-07,36.700001,37.700001,36.099998,36.250000,30.299694,33659
2011-01-10,34.650002,38.450001,34.500000,34.950001,29.213085,173582
2011-01-11,30.750000,37.450001,30.750000,35.750000,29.881765,61128
2011-01-12,36.900002,36.900002,32.000000,36.049999,30.132521,22430
2011-01-13,36.000000,36.750000,35.250000,35.650002,29.798182,13066
2011-01-14,32.000000,36.000000,32.000000,35.150002,29.380257,11127
2011-01-17,33.900002,36.400002,33.099998,33.599998,28.084679,23895
2011-01-18,33.200001,35.200001,33.200001,34.049999,28.460814,14010
2011-01-19,33.200001,34.500000,33.200001,33.650002,28.126476,10664
2011-01-20,33.250000,34.500000,33.250000,34.150002,28.544405,9338
2011-01-21,34.650002,34.650002,33.799999,34.000000,28.419024,6894
2011-01-24,33.700001,36.599998,33.700001,35.500000,29.672802,23615
2011-01-25,34.500000,36.950001,34.500000,35.450001,29.631008,59761
2011-01-27,35.000000,37.200001,35.000000,36.200001,30.257900,12501
2011-01-28,36.250000,37.349998,34.250000,34.650002,28.962330,24154
2011-01-31,32.099998,36.400002,32.099998,35.950001,30.048937,50343
2011-02-01,34.500000,36.700001,33.849998,34.150002,28.544405,32065
2011-02-02,35.000000,36.650002,34.599998,34.799999,29.087706,17869
2011-02-03,34.799999,35.700001,34.799999,34.950001,29.213085,10797
2011-02-04,34.599998,36.349998,34.599998,35.000000,29.254877,23630
2011-02-07,34.500000,35.900002,33.200001,33.450001,27.959301,30665
2011-02-08,34.000000,34.500000,32.150002,33.049999,27.624962,26731
2011-02-09,31.250000,32.700001,30.299999,30.799999,25.744293,31427
2011-02-10,29.549999,32.500000,29.000000,29.450001,24.615891,25153
2011-02-11,30.900000,31.900000,29.200001,31.250000,26.120424,23636
2011-02-14,32.000000,34.000000,31.000000,32.950001,27.541378,13629
2011-02-15,31.750000,33.750000,31.750000,33.549999,28.042889,11458
2011-02-16,32.299999,33.650002,32.299999,33.000000,27.583170,8374
2011-02-17,31.500000,33.549999,31.500000,33.000000,27.583170,10684
2011-02-18,31.400000,33.500000,31.400000,31.900000,26.663733,9237
2011-02-21,31.150000,33.000000,31.150000,32.000000,26.747314,19779
2011-02-22,30.850000,32.000000,30.299999,31.100000,25.995049,19565
2011-02-23,30.500000,32.400002,30.350000,30.799999,25.744293,2252
2011-02-24,32.000000,32.000000,29.549999,29.900000,24.992022,10189
2011-02-25,28.700001,30.000000,28.700001,29.200001,24.406925,8805
2011-02-28,31.950001,31.950001,29.000000,29.600000,24.741266,7078
2011-03-01,32.000000,32.000000,28.250000,30.250000,25.284573,7149
2011-03-03,32.000000,32.000000,28.650000,30.900000,25.827875,10725
2011-03-04,33.700001,33.700001,31.650000,32.599998,27.248827,96592
2011-03-07,32.500000,32.500000,29.799999,30.400000,25.409946,57047
2011-03-08,34.500000,34.500000,30.200001,30.950001,25.869669,31726
2011-03-09,33.299999,33.299999,30.500000,31.049999,25.953255,57927
2011-03-10,31.900000,31.900000,30.150000,30.900000,25.827875,6768
2011-03-11,30.950001,31.200001,29.150000,30.350000,25.368156,23761
2011-03-14,31.900000,31.900000,30.100000,31.000000,25.911461,11825
2011-03-15,29.850000,30.950001,29.600000,29.950001,25.033815,8843
2011-03-16,29.750000,31.200001,29.600000,30.799999,25.744293,7767
2011-03-17,30.250000,31.150000,30.250000,30.500000,25.493536,5012
2011-03-18,32.500000,32.950001,30.100000,30.400000,25.409946,100310
2011-03-21,30.100000,30.850000,30.049999,30.299999,25.326365,10785
2011-03-22,30.100000,30.950001,30.000000,30.350000,25.368156,14691
2011-03-23,30.299999,30.400000,29.549999,29.900000,24.992022,43621
2011-03-24,30.000000,30.200001,29.700001,29.750000,24.866646,18010
2011-03-25,29.750000,29.799999,29.150000,29.549999,24.699474,14221
2011-03-28,29.049999,29.950001,29.049999,29.600000,24.741266,14280
2011-03-29,29.799999,30.049999,27.549999,28.250000,23.612862,59590
2011-03-30,29.700001,29.900000,28.299999,28.950001,24.197964,25728
2011-03-31,29.049999,29.700001,29.000000,29.100000,24.323341,14518
2011-04-01,29.650000,29.700001,28.900000,29.299999,24.490509,25509
2011-04-04,30.000000,31.250000,30.000000,30.799999,25.744293,26413
2011-04-05,30.799999,32.450001,30.650000,31.900000,26.663733,47729
2011-04-06,32.799999,32.799999,30.850000,31.299999,26.162218,21458
2011-04-07,30.750000,34.950001,30.750000,34.150002,28.544405,121635
2011-04-08,35.049999,37.400002,33.200001,35.650002,29.798182,218376
2011-04-11,34.650002,35.700001,33.799999,34.200001,28.586193,16921
2011-04-13,34.400002,34.700001,33.150002,34.099998,28.502607,12534
2011-04-15,34.299999,34.650002,33.549999,33.950001,28.377232,25219
2011-04-18,33.099998,34.099998,32.349998,32.500000,27.165241,29802
2011-04-19,32.500000,33.700001,32.500000,33.049999,27.624962,23505
2011-04-20,32.599998,37.950001,32.599998,37.400002,31.260929,868395
2011-04-21,37.200001,37.450001,34.549999,35.000000,29.254877,305438
2011-04-25,35.400002,36.549999,35.000000,36.150002,30.216108,75946
2011-04-26,36.000000,36.900002,35.599998,36.500000,30.508654,74904
2011-04-27,36.500000,37.799999,35.599998,37.049999,30.968378,157926
2011-04-28,37.549999,38.500000,36.549999,36.700001,30.675827,98710
2011-04-29,36.799999,36.799999,34.700001,35.099998,29.338461,58497
2011-05-02,36.299999,36.299999,34.000000,34.500000,28.836952,27250
2011-05-03,35.450001,35.450001,33.500000,33.799999,28.251852,18292
2011-05-04,34.000000,35.299999,32.750000,34.200001,28.586193,21219
2011-05-05,34.849998,34.849998,32.500000,33.650002,28.126476,14977
2011-05-06,33.500000,34.150002,32.849998,33.500000,28.001099,3368
2011-05-09,33.400002,34.000000,33.400002,33.599998,28.084679,6773
2011-05-10,34.200001,34.200001,32.750000,33.349998,27.875719,8273
2011-05-11,34.000000,34.849998,33.500000,33.700001,28.168268,17808
2011-05-12,33.450001,34.000000,32.750000,33.700001,28.168268,20470
2011-05-13,32.299999,33.900002,32.299999,33.500000,28.001099,20506
2011-05-16,33.099998,33.799999,32.799999,33.400002,27.917513,8926
2011-05-17,32.450001,33.450001,32.450001,32.700001,27.332415,16986
2011-05-18,32.599998,33.200001,32.599998,32.700001,27.332415,10645
2011-05-19,32.450001,33.000000,31.750000,32.000000,26.747314,15689
2011-05-20,31.000000,34.950001,31.000000,33.450001,27.959301,39021
2011-05-23,32.950001,33.349998,32.049999,32.450001,27.123451,41537
2011-05-24,32.500000,33.000000,31.950001,32.799999,27.415997,21113
2011-05-25,32.750000,32.750000,32.099998,32.250000,26.956278,20485
2011-05-26,33.099998,33.150002,31.600000,31.850000,26.621937,35464
2011-05-27,31.850000,32.349998,31.150000,31.549999,26.371178,17738
2011-05-30,32.200001,32.200001,30.799999,31.000000,25.911461,19185
2011-05-31,30.450001,31.500000,30.450001,31.200001,26.078634,9524
2011-06-01,31.000000,31.850000,30.299999,30.750000,25.702499,28688
2011-06-02,30.350000,31.049999,30.299999,30.400000,25.409946,16833
2011-06-03,30.500000,31.250000,30.200001,30.299999,25.326365,41520
2011-06-06,30.100000,30.850000,30.100000,30.400000,25.409946,7998
2011-06-07,30.150000,30.549999,30.150000,30.400000,25.409946,9511
2011-06-08,30.100000,31.250000,30.100000,30.600000,25.577122,16586
2011-06-09,30.200001,30.750000,30.200001,30.500000,25.493536,17279
2011-06-10,30.950001,32.799999,30.299999,32.150002,26.872696,60178
2011-06-13,33.500000,33.500000,26.000000,30.100000,25.159193,154238
2011-06-14,31.049999,31.450001,30.100000,30.450001,25.451742,28397
2011-06-15,30.049999,30.500000,30.000000,30.049999,25.117401,9930
2011-06-16,29.500000,30.200001,29.500000,29.850000,24.950230,8193
2011-06-17,29.000000,30.000000,29.000000,29.350000,24.532301,13345
2011-06-20,29.250000,30.000000,27.450001,27.650000,23.111351,21718
2011-06-21,26.600000,29.250000,26.600000,27.049999,22.609840,14263
2011-06-22,26.000000,27.250000,26.000000,26.200001,21.899366,6006
2011-06-23,25.100000,27.450001,25.100000,26.900000,22.484463,18030
2011-06-24,26.000000,30.000000,25.200001,29.100000,24.323341,54574
2011-06-27,28.000000,31.299999,28.000000,29.650000,24.783060,50080
2011-06-28,29.000000,30.000000,29.000000,29.049999,24.281546,4605
2011-06-29,28.100000,29.049999,28.100000,28.799999,24.072580,5588
2011-06-30,28.049999,29.049999,27.799999,28.299999,23.654657,6380
2011-07-01,28.500000,29.000000,28.200001,28.350000,23.696449,11232
2011-07-04,28.200001,30.200001,28.200001,29.700001,24.824854,20510
2011-07-05,28.799999,29.950001,28.799999,29.000000,24.239756,4013
2011-07-06,29.200001,29.200001,28.000000,28.150000,23.529282,14096
2011-07-07,27.000000,28.850000,27.000000,28.400000,23.738241,10478
2011-07-08,26.000000,28.799999,26.000000,28.100000,23.487488,16443
2011-07-11,27.100000,29.500000,27.100000,29.000000,24.239756,16157
2011-07-12,28.200001,29.000000,28.200001,28.500000,23.821829,13256
2011-07-13,29.000000,29.000000,27.950001,28.700001,23.989000,6901
2011-07-14,27.200001,29.000000,27.200001,28.450001,23.780037,7131
2011-07-15,28.049999,28.900000,28.049999,28.850000,24.114376,3181
2011-07-18,28.350000,28.850000,28.250000,28.299999,23.654657,2401
2011-07-19,27.100000,29.250000,27.100000,28.900000,24.156170,19656
2011-07-20,29.500000,30.000000,28.250000,28.299999,23.654657,17868
2011-07-21,27.700001,28.900000,27.700001,28.450001,23.780037,3571
2011-07-22,28.100000,29.299999,28.100000,28.500000,23.821829,8958
2011-07-25,28.049999,29.250000,28.049999,28.650000,23.947205,9080
2011-07-26,28.900000,29.100000,28.549999,28.750000,24.030792,3824
2011-07-27,27.400000,29.000000,27.400000,28.400000,23.738241,2221
2011-07-28,27.400000,28.700001,27.400000,28.100000,23.487488,7142
2011-07-29,27.150000,28.400000,27.150000,28.000000,23.403902,4623
2011-08-01,27.000000,28.850000,27.000000,28.250000,23.612862,13731
2011-08-02,27.000000,28.250000,26.850000,27.549999,23.027767,16378
2011-08-03,26.000000,28.000000,26.000000,27.549999,23.027767,16136
2011-08-04,26.549999,27.900000,26.549999,27.100000,22.651630,1159
2011-08-05,25.549999,27.900000,25.250000,25.600000,21.397854,22761
2011-08-08,24.650000,27.750000,24.299999,25.400000,21.230682,20329
2011-08-09,25.500000,26.250000,23.750000,25.900000,21.648609,17794
2011-08-10,27.350000,27.500000,25.600000,27.200001,22.735216,11907
2011-08-11,27.000000,29.900000,26.200001,27.299999,22.818804,134838
2011-08-12,27.100000,29.000000,27.100000,27.450001,22.944183,19368
2011-08-16,26.299999,26.650000,25.299999,25.799999,21.565023,25862
2011-08-17,24.799999,25.549999,24.799999,25.000000,20.896341,17556
2011-08-18,25.500000,25.850000,24.500000,24.600000,20.561996,20852
2011-08-19,24.000000,24.750000,23.400000,24.250000,20.269453,6351
2011-08-22,25.000000,25.200001,24.150000,24.750000,20.687376,3507
2011-08-23,25.400000,25.400000,24.600000,24.850000,20.770962,5249
2011-08-24,25.000000,25.950001,24.600000,25.299999,21.147097,13465
2011-08-25,24.500000,25.900000,24.500000,24.700001,20.645584,9648
2011-08-26,24.600000,25.500000,24.049999,24.250000,20.269453,11753
2011-08-29,25.000000,25.000000,23.950001,24.500000,20.478413,9714
2011-08-30,24.750000,25.799999,23.500000,24.049999,20.102278,10565
2011-09-02,24.100000,25.000000,23.750000,24.000000,20.060488,4931
2011-09-05,23.600000,24.500000,23.549999,23.750000,19.851524,7601
2011-09-06,23.500000,24.500000,23.500000,24.150000,20.185863,6629
2011-09-07,23.549999,25.250000,23.549999,24.650000,20.603792,14650
2011-09-08,25.250000,25.450001,23.799999,24.250000,20.269453,35447
2011-09-09,24.950001,26.500000,24.950001,25.000000,20.896341,30230
2011-09-12,24.250000,25.400000,24.250000,25.200001,21.063511,6358
2011-09-13,25.000000,26.400000,25.000000,25.600000,21.397854,21335
2011-09-14,25.600000,26.150000,25.500000,25.799999,21.565023,7512
2011-09-15,26.000000,27.700001,26.000000,27.299999,22.818804,18533
2011-09-16,28.000000,28.500000,26.549999,26.650000,22.275496,19810
2011-09-19,25.600000,27.500000,25.600000,26.850000,22.442671,11729
2011-09-20,26.100000,27.400000,26.100000,26.549999,22.191914,6387
2011-09-21,25.700001,27.250000,24.850000,25.250000,21.931341,18443
2011-09-22,24.600000,25.900000,24.100000,24.250000,21.062771,9231
2011-09-23,23.549999,24.750000,23.549999,24.350000,21.149632,4386
2011-09-26,24.299999,24.900000,23.049999,23.500000,20.411348,14793
2011-09-27,23.100000,24.299999,23.100000,23.950001,20.802206,2202
2011-09-28,23.049999,23.799999,23.049999,23.350000,20.281065,10321
2011-09-29,22.549999,24.700001,22.549999,24.100000,20.932491,12004
2011-09-30,23.350000,23.900000,23.150000,23.450001,20.367920,6658
2011-10-03,22.000000,23.700001,22.000000,23.299999,20.237635,6885
2011-10-04,22.000000,24.750000,22.000000,23.049999,20.020493,1716
2011-10-05,24.799999,24.799999,22.500000,22.600000,19.629639,7149
2011-10-07,24.150000,24.150000,22.100000,23.350000,20.281065,8806
2011-10-10,22.600000,24.500000,22.600000,24.049999,20.889059,6386
2011-10-11,24.450001,24.450001,23.650000,24.100000,20.932491,2706
2011-10-12,23.049999,24.100000,23.049999,24.000000,20.845633,2832
2011-10-13,23.549999,23.900000,23.400000,23.500000,20.411348,2560
2011-10-14,23.000000,24.000000,23.000000,23.799999,20.671919,1935
2011-10-17,22.500000,24.500000,22.500000,24.400000,21.193060,3552
2011-10-18,22.500000,23.950001,22.500000,23.750000,20.628489,980
2011-10-19,24.000000,24.799999,23.299999,23.950001,20.802206,5319
2011-10-20,23.000000,24.200001,22.500000,23.299999,20.237635,648
2011-10-21,22.549999,27.600000,22.549999,24.650000,21.410204,14610
2011-10-24,24.000000,24.500000,24.000000,24.000000,20.845633,3877
2011-10-25,23.150000,24.799999,23.150000,24.250000,21.062771,139
2011-10-28,25.850000,25.850000,24.000000,24.500000,21.279917,5865
2011-10-31,23.549999,25.500000,23.549999,25.200001,21.887915,7146
2011-11-01,25.950001,25.950001,24.350000,24.400000,21.193060,2834
2011-11-02,24.150000,24.650000,24.100000,24.299999,21.106201,6560
2011-11-03,24.299999,24.400000,24.000000,24.200001,21.019346,2222
2011-11-04,24.950001,24.950001,24.250000,24.799999,21.540487,7373
2011-11-08,24.900000,24.950001,24.100000,24.900000,21.627342,1903
2011-11-09,25.000000,27.000000,25.000000,25.500000,22.148483,18430
2011-11-11,24.500000,24.500000,22.500000,23.049999,20.020493,22019
2011-11-14,23.650000,23.650000,22.500000,22.750000,19.759922,5823
2011-11-15,22.500000,23.000000,22.400000,22.950001,19.933638,6833
2011-11-16,22.100000,23.000000,22.000000,22.100000,19.195354,20667
2011-11-17,22.100000,22.650000,22.000000,22.049999,19.151924,3648
2011-11-18,21.100000,22.000000,21.000000,21.450001,18.630783,10157
2011-11-21,20.500000,21.299999,20.500000,20.750000,18.022785,1515
2011-11-22,16.600000,21.850000,16.600000,20.799999,18.066214,5118
2011-11-23,20.049999,21.500000,19.799999,20.100000,17.458218,8969
2011-11-24,20.000000,20.350000,20.000000,20.250000,17.588503,3755
2011-11-25,20.850000,20.850000,20.000000,20.000000,17.371359,2171
2011-11-28,19.500000,21.700001,19.250000,20.600000,17.892502,20810
2011-11-29,20.750000,21.450001,20.200001,20.200001,17.545074,1002
2011-11-30,20.250000,20.950001,20.000000,20.200001,17.545074,4062
2011-12-01,20.950001,21.250000,20.350000,20.500000,17.805645,3641
2011-12-02,20.150000,21.000000,20.150000,20.500000,17.805645,4947
2011-12-05,22.000000,22.000000,20.049999,20.400000,17.718788,1907
2011-12-07,20.400000,20.700001,20.200001,20.250000,17.588503,4904
2011-12-08,20.100000,20.350000,19.900000,20.000000,17.371359,1627
2011-12-09,20.100000,20.200001,19.900000,20.049999,17.414787,3956
2011-12-12,19.250000,20.200001,19.250000,19.799999,17.197647,3627
2011-12-13,19.000000,20.200001,19.000000,20.150000,17.501646,5348
2011-12-14,20.000000,20.350000,19.200001,19.299999,16.763363,1784
2011-12-15,19.000000,19.500000,17.549999,18.700001,16.242222,11370
2011-12-16,19.299999,19.299999,17.799999,18.350000,15.938225,12469
2011-12-19,21.950001,22.000000,17.549999,19.299999,16.763363,16992
2011-12-20,19.049999,19.350000,18.100000,19.000000,16.502792,3406
2011-12-21,19.299999,20.500000,19.299999,19.799999,17.197647,7103
2011-12-22,19.200001,19.500000,19.200001,19.200001,16.676506,644
2011-12-23,19.250000,19.950001,19.250000,19.450001,16.893648,1342
2011-12-26,20.900000,20.950001,19.100000,19.299999,16.763363,9819
2011-12-27,19.150000,19.650000,19.000000,19.100000,16.589649,5460
2011-12-28,18.950001,19.400000,18.799999,19.150000,16.633078,2312
2011-12-29,18.049999,19.049999,18.049999,18.750000,16.285648,2974
2011-12-30,18.000000,19.150000,18.000000,19.000000,16.502792,2489
