Date,open,high,low,close,adj_close,volume
2015-07-01,550.000000,573.000000,542.299988,563.049988,563.049988,2981
2015-07-02,552.000000,624.900024,552.000000,584.599976,584.599976,16269
2015-07-03,593.000000,610.500000,576.099976,598.750000,598.750000,6140
2015-07-06,592.200012,593.400024,583.000000,584.700012,584.700012,2489
2015-07-07,595.849976,649.900024,586.400024,641.450012,641.450012,20009
2015-07-08,634.000000,637.900024,606.000000,614.400024,614.400024,3404
2015-07-09,605.049988,635.000000,605.049988,617.349976,617.349976,3871
2015-07-10,625.000000,674.000000,618.200012,631.200012,631.200012,30145
2015-07-13,639.000000,667.700012,623.000000,663.049988,663.049988,8308
2015-07-14,656.000000,662.950012,638.200012,651.250000,651.250000,4909
2015-07-15,649.500000,657.900024,630.049988,631.799988,631.799988,5445
2015-07-16,637.000000,650.000000,622.150024,633.200012,633.200012,9813
2015-07-17,635.000000,644.900024,626.250000,634.250000,634.250000,3453
2015-07-20,635.000000,648.000000,630.000000,638.049988,638.049988,3184
2015-07-21,638.049988,669.000000,636.000000,649.849976,649.849976,8991
2015-07-22,650.000000,712.000000,640.000000,694.349976,694.349976,46810
2015-07-23,685.000000,704.900024,671.000000,677.150024,677.150024,12107
2015-07-24,671.049988,696.000000,666.000000,670.900024,670.900024,46625
2015-07-27,666.950012,675.049988,640.500000,643.950012,643.950012,5287
2015-07-28,647.500000,699.900024,641.099976,660.349976,660.349976,13186
2015-07-29,667.900024,685.000000,661.049988,678.950012,678.950012,4855
2015-07-30,687.500000,687.500000,661.000000,666.400024,666.400024,6451
2015-07-31,663.000000,676.950012,650.000000,657.450012,657.450012,4909
2015-08-03,657.000000,657.000000,629.000000,630.500000,630.500000,10419
2015-08-04,630.049988,678.000000,630.000000,667.000000,667.000000,10182
2015-08-05,668.849976,699.000000,637.150024,643.799988,643.799988,21422
2015-08-06,650.000000,670.049988,641.000000,654.000000,654.000000,7703
2015-08-07,648.049988,669.950012,647.000000,654.950012,654.950012,4395
2015-08-10,644.000000,665.000000,644.000000,656.099976,656.099976,3395
2015-08-11,654.049988,656.849976,648.000000,650.000000,650.000000,7188
2015-08-12,640.099976,650.000000,633.299988,637.049988,637.049988,16216
2015-08-13,642.849976,647.000000,635.000000,636.799988,636.799988,2665
2015-08-14,637.150024,664.000000,637.099976,656.000000,656.000000,4638
2015-08-17,655.150024,655.750000,636.250000,652.950012,652.950012,3060
2015-08-18,655.049988,659.400024,648.500000,649.950012,649.950012,2655
2015-08-19,646.000000,686.000000,646.000000,680.900024,680.900024,15960
2015-08-20,674.799988,695.000000,650.049988,653.400024,653.400024,6870
2015-08-21,660.000000,660.000000,635.000000,644.200012,644.200012,5284
2015-08-24,630.049988,633.000000,551.000000,571.000000,571.000000,11449
2015-08-25,582.349976,594.000000,545.000000,563.900024,563.900024,3996
2015-08-26,561.000000,578.000000,555.000000,560.650024,560.650024,1994
2015-08-27,579.950012,590.000000,562.349976,567.799988,567.799988,4097
2015-08-28,570.000000,594.000000,565.000000,568.049988,568.049988,6281
2015-08-31,570.000000,576.849976,560.000000,566.599976,566.599976,1604
2015-09-01,553.000000,567.950012,545.000000,548.700012,548.700012,4854
2015-09-02,544.250000,562.799988,542.000000,548.750000,548.750000,3586
2015-09-03,554.900024,570.000000,546.250000,562.700012,562.700012,5140
2015-09-04,560.000000,567.849976,543.000000,564.549988,564.549988,2047
2015-09-07,560.599976,568.000000,515.049988,525.900024,525.900024,4820
2015-09-08,522.750000,536.500000,517.000000,526.049988,526.049988,5746
2015-09-09,542.950012,545.000000,532.049988,544.799988,544.799988,4140
2015-09-10,536.049988,553.549988,523.349976,549.000000,549.000000,2459
2015-09-11,556.950012,557.000000,531.099976,546.849976,546.849976,4604
2015-09-14,533.599976,574.000000,533.549988,566.049988,566.049988,3266
2015-09-15,568.950012,575.000000,551.299988,561.000000,561.000000,2439
2015-09-16,563.750000,577.750000,555.000000,565.099976,565.099976,2358
2015-09-18,565.099976,570.200012,555.950012,562.049988,562.049988,907
2015-09-21,563.950012,579.400024,557.049988,574.950012,574.950012,1698
2015-09-22,571.950012,584.000000,550.099976,559.750000,559.750000,1941
2015-09-23,562.950012,564.000000,543.599976,554.099976,554.099976,2522
2015-09-24,549.000000,561.000000,544.000000,557.849976,557.849976,1225
2015-09-28,557.849976,579.000000,545.099976,555.250000,555.250000,2181
2015-09-29,550.049988,585.000000,549.000000,575.549988,575.549988,3521
2015-09-30,584.950012,595.750000,573.250000,579.400024,579.400024,8333
2015-10-01,587.450012,590.000000,576.099976,582.000000,582.000000,2478
2015-10-05,582.000000,629.000000,582.000000,614.000000,614.000000,10063
2015-10-06,605.049988,626.400024,605.000000,610.950012,610.950012,2225
2015-10-07,601.049988,620.000000,592.000000,606.900024,606.900024,2170
2015-10-08,601.000000,610.049988,594.700012,600.200012,600.200012,1283
2015-10-09,600.049988,610.400024,594.000000,608.000000,608.000000,1434
2015-10-12,601.049988,607.500000,583.500000,597.500000,597.500000,3863
2015-10-13,591.099976,603.000000,585.150024,592.200012,592.200012,1471
2015-10-14,598.049988,598.950012,587.049988,593.099976,593.099976,867
2015-10-15,592.950012,599.000000,588.000000,591.000000,591.000000,977
2015-10-16,622.950012,623.000000,590.099976,603.799988,603.799988,6856
2015-10-19,602.900024,609.900024,596.000000,601.700012,601.700012,752
2015-10-20,601.500000,619.000000,599.900024,600.700012,600.700012,2317
2015-10-21,596.049988,609.900024,585.000000,596.799988,596.799988,4861
2015-10-23,596.799988,622.599976,592.500000,604.400024,604.400024,2435
2015-10-26,619.000000,619.000000,576.250000,584.200012,584.200012,5026
2015-10-27,598.950012,600.000000,585.000000,590.099976,590.099976,1929
2015-10-28,600.950012,649.000000,599.099976,634.799988,634.799988,54071
2015-10-29,642.700012,653.000000,626.799988,636.750000,636.750000,9774
2015-10-30,634.000000,643.799988,610.099976,621.200012,621.200012,7099
2015-11-02,619.700012,619.700012,595.000000,602.750000,602.750000,5125
2015-11-03,607.950012,618.000000,600.700012,604.450012,604.450012,3913
2015-11-04,608.000000,621.900024,601.000000,604.849976,604.849976,3832
2015-11-05,605.000000,613.799988,590.099976,595.200012,595.200012,3199
2015-11-06,594.950012,604.000000,586.000000,588.549988,588.549988,5453
2015-11-09,572.450012,596.950012,572.450012,581.250000,581.250000,7961
2015-11-10,588.950012,591.950012,582.900024,588.349976,588.349976,1698
2015-11-13,588.349976,592.000000,574.000000,583.650024,583.650024,2420
2015-11-16,571.599976,592.000000,571.500000,584.299988,584.299988,2983
2015-11-17,588.950012,607.950012,586.099976,605.150024,605.150024,3346
2015-11-18,601.049988,615.000000,597.950012,602.299988,602.299988,1477
2015-11-19,594.000000,615.000000,594.000000,609.500000,609.500000,1420
2015-11-20,603.950012,609.049988,596.000000,599.250000,599.250000,1367
2015-11-23,585.099976,602.900024,585.099976,598.799988,598.799988,12207
2015-11-24,597.950012,622.750000,597.950012,612.900024,612.900024,4567
2015-11-26,612.900024,632.549988,606.950012,610.500000,610.500000,3137
2015-11-27,618.000000,664.000000,607.950012,651.950012,651.950012,52948
2015-11-30,658.000000,732.000000,645.400024,709.599976,709.599976,68844
2015-12-01,712.000000,729.849976,705.000000,721.700012,721.700012,19993
2015-12-02,719.049988,775.000000,705.099976,758.549988,758.549988,28214
2015-12-03,766.650024,827.500000,760.000000,800.299988,800.299988,127625
2015-12-04,802.000000,809.650024,765.049988,769.599976,769.599976,26781
2015-12-07,786.000000,804.000000,770.000000,775.900024,775.900024,21201
2015-12-08,785.000000,785.000000,735.000000,738.650024,738.650024,12236
2015-12-09,740.000000,759.700012,696.950012,706.700012,706.700012,18524
2015-12-10,714.200012,738.000000,701.299988,733.200012,733.200012,15808
2015-12-11,731.000000,749.900024,703.950012,709.400024,709.400024,10504
2015-12-14,695.000000,718.950012,676.950012,708.200012,708.200012,8176
2015-12-15,715.049988,727.150024,705.049988,713.000000,713.000000,4253
2015-12-16,732.450012,804.000000,706.000000,789.049988,789.049988,76499
2015-12-17,795.000000,824.000000,786.000000,806.099976,806.099976,42125
2015-12-18,790.049988,825.000000,790.000000,793.750000,793.750000,16326
2015-12-21,798.349976,874.000000,795.000000,852.400024,852.400024,103589
2015-12-22,863.000000,897.700012,846.099976,853.450012,853.450012,65126
2015-12-23,849.099976,870.000000,843.000000,849.000000,849.000000,16919
2015-12-24,858.799988,894.000000,846.549988,868.299988,868.299988,43896
2015-12-28,868.299988,909.799988,852.000000,873.549988,873.549988,40124
2015-12-29,875.049988,882.849976,853.650024,857.750000,857.750000,10112
2015-12-30,860.299988,871.549988,851.450012,859.849976,859.849976,19291
2015-12-31,859.799988,874.049988,854.000000,856.299988,856.299988,18726
2016-01-01,856.049988,871.599976,850.099976,855.250000,855.250000,14737
2016-01-04,852.099976,876.000000,835.549988,849.599976,849.599976,14979
2016-01-05,854.950012,864.750000,839.000000,852.200012,852.200012,16653
2016-01-06,884.299988,940.000000,862.950012,880.950012,880.950012,262186
2016-01-07,880.000000,894.400024,826.799988,837.599976,837.599976,46263
2016-01-08,847.599976,889.099976,847.599976,876.250000,876.250000,77820
2016-01-11,874.000000,896.700012,852.000000,873.299988,873.299988,33274
2016-01-12,882.900024,882.900024,840.549988,849.950012,849.950012,18990
2016-01-13,863.799988,873.000000,747.450012,796.200012,796.200012,44750
2016-01-14,762.000000,805.000000,748.000000,771.650024,771.650024,22950
2016-01-15,781.950012,785.000000,713.400024,722.250000,722.250000,15511
2016-01-18,720.000000,729.200012,666.099976,678.200012,678.200012,20176
2016-01-19,730.000000,813.799988,705.250000,813.799988,813.799988,213939
2016-01-20,788.000000,858.000000,763.500000,826.799988,826.799988,261849
2016-01-21,850.000000,860.000000,813.799988,843.549988,843.549988,84540
2016-01-22,843.549988,884.950012,831.000000,865.000000,865.000000,69028
2016-01-25,871.000000,901.099976,865.000000,869.549988,869.549988,52690
2016-01-27,869.549988,883.000000,839.700012,845.599976,845.599976,27660
2016-01-28,848.000000,870.000000,836.349976,849.250000,849.250000,14497
2016-01-29,857.750000,866.150024,834.599976,839.599976,839.599976,12506
2016-02-01,849.900024,905.000000,841.549988,884.500000,884.500000,67811
2016-02-02,891.000000,915.000000,850.049988,861.400024,861.400024,81590
2016-02-03,855.000000,858.000000,823.200012,831.950012,831.950012,50177
2016-02-04,833.500000,846.549988,796.150024,804.650024,804.650024,34842
2016-02-05,805.000000,842.700012,797.000000,832.099976,832.099976,14615
2016-02-08,832.049988,858.700012,809.950012,817.700012,817.700012,21637
2016-02-09,811.500000,822.299988,804.000000,814.400024,814.400024,12455
2016-02-10,813.900024,813.900024,781.000000,791.150024,791.150024,9446
2016-02-11,789.900024,790.000000,695.000000,708.549988,708.549988,37246
2016-02-12,717.000000,734.000000,666.599976,706.750000,706.750000,24229
2016-02-15,729.000000,773.950012,720.950012,746.900024,746.900024,19449
2016-02-16,746.950012,758.799988,715.150024,717.700012,717.700012,8871
2016-02-17,712.250000,739.000000,676.450012,733.700012,733.700012,15052
2016-02-18,737.700012,765.400024,720.000000,726.849976,726.849976,13522
2016-02-19,732.450012,756.000000,722.799988,738.099976,738.099976,9586
2016-02-22,730.049988,784.000000,727.000000,749.750000,749.750000,44241
2016-02-23,754.900024,764.400024,705.200012,712.250000,712.250000,15850
2016-02-24,718.700012,728.000000,690.099976,694.849976,694.849976,9817
2016-02-25,700.049988,714.000000,684.950012,692.700012,692.700012,9674
2016-02-26,703.000000,710.950012,676.650024,683.900024,683.900024,5924
2016-02-29,682.750000,702.200012,660.099976,683.049988,683.049988,7308
2016-03-01,686.000000,723.799988,686.000000,718.549988,718.549988,13070
2016-03-02,720.000000,744.599976,719.000000,721.349976,721.349976,10893
2016-03-03,728.750000,736.500000,714.099976,725.099976,725.099976,12296
2016-03-04,725.900024,774.000000,725.900024,760.150024,760.150024,37388
2016-03-08,760.150024,792.000000,746.200012,751.250000,751.250000,21696
2016-03-09,749.799988,766.000000,741.099976,752.950012,752.950012,8417
2016-03-10,759.450012,769.000000,745.049988,758.400024,758.400024,8147
2016-03-11,764.750000,766.000000,744.000000,746.000000,746.000000,6596
2016-03-14,775.000000,820.299988,761.549988,782.099976,782.099976,47164
2016-03-15,789.000000,798.950012,770.000000,777.650024,777.650024,19723
2016-03-16,783.950012,810.000000,773.049988,801.450012,801.450012,18135
2016-03-17,811.799988,867.000000,790.099976,824.349976,824.349976,80872
2016-03-18,831.700012,831.700012,803.000000,809.450012,809.450012,12325
2016-03-21,809.250000,836.000000,807.950012,818.049988,818.049988,8933
2016-03-22,824.799988,902.500000,819.900024,894.099976,894.099976,90981
2016-03-23,900.000000,922.250000,882.200012,896.500000,896.500000,69513
2016-03-28,896.500000,903.950012,845.650024,853.000000,853.000000,15464
2016-03-29,850.000000,887.900024,849.950012,871.299988,871.299988,22161
2016-03-30,880.049988,904.000000,872.000000,887.750000,887.750000,19059
2016-03-31,894.500000,905.000000,876.000000,878.250000,878.250000,23379
2016-04-01,878.250000,927.950012,870.150024,922.799988,922.799988,72353
2016-04-04,930.900024,950.000000,915.099976,920.750000,920.750000,56173
2016-04-05,924.000000,924.000000,878.000000,885.500000,885.500000,23835
2016-04-06,877.000000,962.599976,871.099976,948.250000,948.250000,109568
2016-04-07,955.900024,968.750000,932.099976,938.950012,938.950012,43487
2016-04-08,931.049988,951.000000,931.049988,934.250000,934.250000,14428
2016-04-11,944.000000,993.950012,933.000000,969.349976,969.349976,166943
2016-04-12,976.849976,981.700012,942.000000,954.450012,954.450012,46580
2016-04-13,959.849976,977.950012,945.099976,947.450012,947.450012,22168
2016-04-18,947.450012,979.900024,941.950012,963.700012,963.700012,41219
2016-04-20,963.700012,980.000000,943.099976,947.299988,947.299988,29422
2016-04-21,947.500000,979.900024,925.000000,944.900024,944.900024,35804
2016-04-22,948.900024,964.450012,944.049988,947.200012,947.200012,24075
2016-04-25,947.000000,978.799988,942.000000,970.500000,970.500000,23833
2016-04-26,975.000000,1060.000000,969.000000,1047.099976,1047.099976,192691
2016-04-27,1057.000000,1089.699951,1048.000000,1066.800049,1066.800049,105432
2016-04-28,1067.000000,1082.000000,1020.000000,1032.050049,1032.050049,51686
2016-04-29,1038.000000,1073.400024,1030.000000,1066.400024,1066.400024,54901
2016-05-02,1062.949951,1103.449951,1040.000000,1085.949951,1085.949951,59214
2016-05-03,1094.000000,1108.900024,1075.000000,1083.500000,1083.500000,44775
2016-05-04,1091.500000,1108.900024,1075.000000,1080.500000,1080.500000,39359
2016-05-05,1088.000000,1105.449951,1062.599976,1070.599976,1070.599976,28605
2016-05-06,1074.900024,1081.500000,1058.000000,1077.199951,1077.199951,11844
2016-05-09,1077.000000,1104.500000,1065.000000,1083.699951,1083.699951,28883
2016-05-10,1085.150024,1089.699951,1047.000000,1055.050049,1055.050049,19043
2016-05-11,1045.000000,1072.050049,1035.000000,1060.500000,1060.500000,21184
2016-05-12,1069.000000,1094.000000,1052.750000,1070.900024,1070.900024,36368
2016-05-13,1024.000000,1024.000000,943.000000,957.700012,957.700012,223990
2016-05-16,968.000000,968.000000,898.000000,904.750000,904.750000,61976
2016-05-17,918.700012,930.349976,885.000000,917.349976,917.349976,59961
2016-05-18,920.000000,920.000000,890.000000,894.849976,894.849976,17795
2016-05-19,902.000000,926.750000,881.000000,888.650024,888.650024,25916
2016-05-20,881.000000,898.700012,852.000000,856.450012,856.450012,17161
2016-05-23,861.000000,876.950012,825.000000,831.849976,831.849976,17062
2016-05-24,828.099976,842.400024,812.400024,818.750000,818.750000,14695
2016-05-25,816.400024,859.500000,811.500000,849.299988,849.299988,24400
2016-05-26,846.000000,909.750000,830.500000,906.200012,906.200012,48697
2016-05-27,900.000000,909.900024,882.400024,888.700012,888.700012,12621
2016-05-30,905.000000,932.900024,896.500000,901.450012,901.450012,14524
2016-05-31,904.700012,919.900024,888.000000,891.000000,891.000000,14341
2016-06-01,898.849976,909.900024,870.549988,878.400024,878.400024,18435
2016-06-02,876.000000,904.950012,876.000000,891.250000,891.250000,15079
2016-06-03,898.000000,908.500000,885.599976,888.750000,888.750000,11155
2016-06-06,891.049988,905.950012,877.549988,891.099976,891.099976,14082
2016-06-07,896.150024,906.000000,885.000000,895.200012,895.200012,11734
2016-06-08,902.650024,908.950012,880.500000,888.950012,888.950012,15873
2016-06-09,895.250000,895.250000,860.400024,875.900024,875.900024,10032
2016-06-10,882.849976,895.849976,866.200012,869.650024,869.650024,11463
2016-06-13,865.000000,880.000000,859.099976,871.000000,871.000000,8646
2016-06-14,866.150024,894.000000,866.150024,879.400024,879.400024,9856
2016-06-15,881.000000,895.799988,881.000000,886.700012,886.700012,7892
2016-06-16,949.000000,959.000000,919.000000,925.150024,925.150024,65551
2016-06-17,925.000000,938.750000,905.599976,908.849976,908.849976,10505
2016-06-20,901.950012,937.400024,895.000000,911.349976,911.349976,15395
2016-06-21,920.049988,930.000000,908.000000,916.049988,916.049988,9199
2016-06-22,925.000000,953.000000,918.000000,921.200012,921.200012,44378
2016-06-23,932.000000,932.000000,906.099976,912.049988,912.049988,10325
2016-06-24,891.000000,908.000000,863.650024,901.799988,901.799988,21880
2016-06-27,893.000000,928.950012,883.750000,918.900024,918.900024,12908
2016-06-28,921.950012,936.000000,912.000000,918.299988,918.299988,11030
2016-06-29,929.950012,952.000000,913.000000,940.099976,940.099976,32692
2016-06-30,945.450012,950.950012,925.099976,932.049988,932.049988,7692
2016-07-01,949.500000,980.000000,933.650024,940.849976,940.849976,49526
2016-07-04,940.000000,963.950012,935.000000,938.599976,938.599976,15893
2016-07-05,940.000000,948.000000,927.650024,931.150024,931.150024,10301
2016-07-07,931.150024,947.950012,930.000000,943.250000,943.250000,6738
2016-07-08,940.049988,944.900024,928.500000,936.049988,936.049988,12159
2016-07-11,946.750000,972.299988,945.000000,967.450012,967.450012,44304
2016-07-12,976.799988,980.400024,955.000000,959.900024,959.900024,25860
2016-07-13,967.950012,968.000000,939.799988,947.299988,947.299988,15296
2016-07-14,942.549988,958.000000,937.049988,952.299988,952.299988,16217
2016-07-15,959.750000,964.799988,932.049988,951.950012,951.950012,23423
2016-07-18,958.000000,989.900024,957.049988,983.349976,983.349976,68423
2016-07-19,870.000000,907.000000,851.250000,871.900024,871.900024,179691
2016-07-20,865.200012,887.000000,835.099976,841.049988,841.049988,59393
2016-07-21,853.200012,853.200012,826.150024,830.799988,830.799988,21800
2016-07-22,835.000000,843.000000,822.400024,824.799988,824.799988,19431
2016-07-25,824.799988,850.000000,824.799988,840.349976,840.349976,23703
2016-07-26,840.549988,848.799988,821.750000,824.250000,824.250000,11363
2016-07-27,825.250000,846.000000,816.000000,818.099976,818.099976,22023
2016-07-28,820.200012,832.000000,790.049988,794.200012,794.200012,20402
2016-07-29,795.500000,803.849976,786.000000,789.599976,789.599976,18803
2016-08-01,791.000000,802.000000,772.299988,775.950012,775.950012,15563
2016-08-02,775.150024,787.950012,766.000000,770.250000,770.250000,13313
2016-08-03,770.349976,783.400024,764.000000,769.599976,769.599976,14883
2016-08-04,771.000000,781.950012,770.049988,775.549988,775.549988,3656
2016-08-05,777.750000,805.099976,775.500000,796.450012,796.450012,15111
2016-08-08,796.049988,806.950012,787.099976,792.049988,792.049988,6045
2016-08-09,779.450012,800.000000,779.000000,789.250000,789.250000,4122
2016-08-10,789.250000,792.500000,771.000000,774.250000,774.250000,5644
2016-08-11,788.000000,788.000000,766.000000,772.750000,772.750000,4684
2016-08-12,786.950012,786.950012,731.000000,750.700012,750.700012,10377
2016-08-16,750.700012,750.700012,717.700012,724.299988,724.299988,23112
2016-08-17,717.000000,739.950012,715.549988,734.599976,734.599976,8752
2016-08-18,735.000000,775.000000,726.950012,769.650024,769.650024,15031
2016-08-19,777.750000,784.500000,761.950012,767.450012,767.450012,16608
2016-08-22,765.900024,779.049988,761.000000,765.599976,765.599976,4968
2016-08-23,765.599976,770.099976,758.000000,767.849976,767.849976,4807
2016-08-24,779.900024,779.900024,756.250000,766.049988,766.049988,5079
2016-08-25,778.000000,778.000000,758.000000,762.000000,762.000000,7503
2016-08-26,764.950012,773.700012,761.349976,764.299988,764.299988,6991
2016-08-29,757.450012,774.000000,753.549988,769.450012,769.450012,6367
2016-08-30,774.950012,780.000000,758.200012,773.400024,773.400024,30533
2016-08-31,776.000000,776.049988,755.650024,758.099976,758.099976,20353
2016-09-01,769.250000,778.000000,757.000000,766.900024,766.900024,18758
2016-09-02,762.049988,792.000000,762.049988,790.150024,790.150024,36086
2016-09-06,790.150024,797.549988,783.000000,794.000000,794.000000,7874
2016-09-07,798.900024,803.200012,783.099976,790.849976,790.849976,17030
2016-09-08,787.250000,796.450012,782.000000,785.049988,785.049988,6073
2016-09-09,778.599976,791.099976,777.000000,781.849976,781.849976,5903
2016-09-12,762.549988,771.000000,750.500000,758.950012,758.950012,13603
2016-09-14,758.950012,768.400024,750.000000,765.799988,765.799988,7011
2016-09-15,764.700012,835.000000,763.000000,790.599976,790.599976,47514
2016-09-16,821.500000,828.900024,802.000000,803.500000,803.500000,38718
2016-09-19,805.950012,813.700012,793.450012,795.950012,795.950012,8517
2016-09-20,800.000000,803.000000,786.250000,792.250000,792.250000,5703
2016-09-21,796.150024,819.799988,782.000000,810.000000,810.000000,29596
2016-09-22,820.000000,827.000000,798.049988,801.000000,801.000000,21317
2016-09-23,801.750000,804.049988,781.200012,784.099976,784.099976,9744
2016-09-26,781.250000,790.000000,773.000000,776.450012,776.450012,6480
2016-09-27,776.049988,784.000000,771.000000,776.299988,776.299988,3397
2016-09-28,776.000000,784.799988,771.000000,774.650024,774.650024,6073
2016-09-29,780.000000,789.099976,735.049988,744.900024,744.900024,9781
2016-09-30,745.000000,756.900024,732.200012,749.750000,749.750000,4458
2016-10-03,753.000000,782.900024,752.000000,767.650024,767.650024,4858
2016-10-04,770.000000,780.000000,765.150024,767.250000,767.250000,6700
2016-10-05,765.000000,778.900024,752.049988,759.250000,759.250000,8631
2016-10-06,760.150024,774.000000,752.000000,756.000000,756.000000,19423
2016-10-07,760.200012,770.000000,757.000000,766.200012,766.200012,7167
2016-10-10,764.049988,777.799988,764.000000,772.200012,772.200012,9486
2016-10-13,772.200012,772.200012,746.000000,754.000000,754.000000,9476
2016-10-14,756.000000,795.000000,752.150024,786.400024,786.400024,20679
2016-10-17,793.700012,830.000000,782.049988,803.700012,803.700012,93851
2016-10-18,813.700012,840.000000,813.700012,825.900024,825.900024,56678
2016-10-19,834.000000,846.000000,792.500000,798.349976,798.349976,49779
2016-10-20,805.000000,810.000000,796.250000,798.849976,798.849976,10356
2016-10-21,799.900024,806.000000,795.000000,802.450012,802.450012,16474
2016-10-24,803.000000,822.000000,795.500000,806.500000,806.500000,23865
2016-10-25,814.849976,820.500000,792.349976,795.349976,795.349976,24536
2016-10-26,842.000000,858.000000,816.000000,822.650024,822.650024,116491
2016-10-27,824.950012,829.549988,798.000000,810.500000,810.500000,19225
2016-10-28,802.000000,828.799988,802.000000,820.500000,820.500000,12341
2016-11-01,820.500000,853.299988,820.500000,851.049988,851.049988,33149
2016-11-02,851.000000,908.000000,832.000000,878.900024,878.900024,106869
2016-11-03,883.900024,905.000000,866.000000,869.150024,869.150024,30840
2016-11-04,861.049988,870.000000,835.000000,839.250000,839.250000,22833
2016-11-07,842.000000,870.000000,842.000000,851.700012,851.700012,10261
2016-11-08,855.049988,861.750000,845.000000,850.500000,850.500000,6706
2016-11-09,800.000000,841.000000,750.000000,837.049988,837.049988,23138
2016-11-10,849.000000,885.000000,849.000000,856.900024,856.900024,12970
2016-11-11,840.000000,848.000000,817.000000,819.049988,819.049988,6623
2016-11-15,819.049988,820.000000,768.000000,772.299988,772.299988,12327
2016-11-16,775.099976,799.000000,770.200012,779.200012,779.200012,6625
2016-11-17,780.000000,791.150024,749.000000,753.150024,753.150024,8225
2016-11-18,767.849976,770.049988,749.950012,754.750000,754.750000,18290
2016-11-21,768.000000,768.000000,734.900024,738.549988,738.549988,9515
2016-11-22,744.049988,750.000000,725.000000,729.849976,729.849976,6865
2016-11-23,730.000000,763.549988,730.000000,754.849976,754.849976,21361
2016-11-24,748.000000,763.750000,742.049988,748.849976,748.849976,9411
2016-11-25,769.000000,778.599976,740.349976,773.549988,773.549988,5020
2016-11-28,777.000000,783.700012,756.000000,766.700012,766.700012,8634
2016-11-29,765.450012,785.049988,765.450012,771.400024,771.400024,4801
2016-11-30,770.000000,814.000000,769.950012,794.150024,794.150024,31107
2016-12-01,812.900024,812.900024,780.099976,785.650024,785.650024,6546
2016-12-02,777.000000,794.700012,764.049988,766.950012,766.950012,4840
2016-12-05,763.200012,791.000000,761.000000,766.849976,766.849976,5941
2016-12-06,772.200012,787.900024,771.049988,776.450012,776.450012,5026
2016-12-07,782.500000,810.000000,779.000000,787.700012,787.700012,15090
2016-12-08,793.900024,806.950012,793.099976,802.000000,802.000000,8273
2016-12-09,797.000000,809.799988,797.000000,804.650024,804.650024,7017
2016-12-12,797.000000,804.950012,785.000000,792.299988,792.299988,4116
2016-12-13,788.000000,800.000000,784.000000,795.150024,795.150024,8258
2016-12-14,788.299988,797.000000,781.049988,784.849976,784.849976,3503
2016-12-15,788.500000,803.950012,777.000000,788.500000,788.500000,5008
2016-12-16,785.400024,799.849976,785.400024,791.250000,791.250000,3509
2016-12-19,777.500000,789.950012,776.049988,779.299988,779.299988,3298
2016-12-20,773.000000,797.000000,771.049988,773.299988,773.299988,5078
2016-12-21,776.900024,784.700012,762.349976,766.950012,766.950012,5722
2016-12-22,772.000000,777.349976,761.000000,764.200012,764.200012,4459
2016-12-23,765.000000,771.599976,760.000000,761.150024,761.150024,1332
2016-12-26,756.000000,760.000000,749.000000,750.250000,750.250000,2492
2016-12-27,754.000000,762.000000,747.650024,757.650024,757.650024,1863
2016-12-28,756.000000,775.000000,756.000000,763.299988,763.299988,1854
2016-12-29,761.500000,770.900024,754.099976,760.799988,760.799988,3147
2016-12-30,763.299988,776.700012,755.500000,759.400024,759.400024,4514
2017-01-02,766.000000,767.000000,755.000000,759.250000,759.250000,3971
2017-01-03,763.000000,775.000000,759.950012,770.849976,770.849976,3463
2017-01-04,775.000000,785.000000,771.150024,776.150024,776.150024,5898
2017-01-05,781.200012,797.950012,781.000000,791.049988,791.049988,6528
2017-01-06,797.000000,797.000000,781.099976,787.849976,787.849976,5035
2017-01-09,792.849976,797.000000,782.349976,785.799988,785.799988,2009
2017-01-10,789.950012,817.000000,785.500000,808.400024,808.400024,16314
2017-01-11,816.000000,853.000000,811.200012,840.299988,840.299988,34158
2017-01-12,849.000000,850.000000,825.000000,827.400024,827.400024,8709
2017-01-13,827.000000,843.000000,821.150024,837.799988,837.799988,5737
2017-01-16,849.000000,849.000000,833.000000,835.549988,835.549988,3932
2017-01-17,832.000000,844.900024,832.000000,840.400024,840.400024,5889
2017-01-18,842.000000,949.799988,840.000000,902.299988,902.299988,383039
2017-01-19,902.000000,914.000000,888.000000,902.500000,902.500000,51795
2017-01-20,904.900024,924.000000,890.000000,892.700012,892.700012,65483
2017-01-23,876.000000,916.000000,876.000000,901.549988,901.549988,34070
2017-01-24,908.700012,915.000000,898.900024,908.799988,908.799988,20555
2017-01-25,875.150024,883.000000,861.650024,873.650024,873.650024,47406
2017-01-27,873.650024,904.000000,865.299988,892.750000,892.750000,43414
2017-01-30,892.750000,905.000000,863.599976,871.849976,871.849976,15278
2017-01-31,874.000000,885.000000,850.500000,853.750000,853.750000,8979
2017-02-01,865.000000,879.900024,855.000000,867.950012,867.950012,23208
2017-02-02,868.000000,887.799988,856.500000,863.849976,863.849976,8417
2017-02-03,873.549988,914.950012,865.799988,889.450012,889.450012,40255
2017-02-06,882.000000,914.000000,882.000000,896.000000,896.000000,22466
2017-02-07,890.099976,899.900024,877.099976,879.799988,879.799988,7696
2017-02-08,888.000000,892.950012,865.000000,868.349976,868.349976,8790
